# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8440000000007586e+02 -2.7317784839764922e-02 +5.5424491915527743e-02 +3.0310417278535664e+00 -1.1601520298300727e+01 -7.0130256323902233e+02 +2.0025912869655269e+04 +2.1625061451645643e+06 
-4.8445000000007587e+02 -2.7274713356783966e-02 +5.5286358553739152e-02 +3.0251757816540321e+00 -1.1560828167179194e+01 -6.9949579430570486e+02 +1.9942226335028721e+04 +2.1555752501865150e+06 
-4.8450000000007589e+02 -2.7231721505440037e-02 +5.5148473893217052e-02 +3.0193144621793597e+00 -1.1517913909667849e+01 -6.9764228933969991e+02 +1.9847483144062942e+04 +2.1486293030072530e+06 
-4.8455000000007590e+02 -2.7188809125465566e-02 +5.5010842594758240e-02 +3.0134577392902964e+00 -1.1472901296832474e+01 -6.9573749556424855e+02 +1.9742380519496302e+04 +2.1416339022533405e+06 
-4.8460000000007591e+02 -2.7145976056619215e-02 +5.4873469318994228e-02 +3.0076055855872226e+00 -1.1425914169920556e+01 -6.9377691079835643e+02 +1.9627616532639848e+04 +2.1345549281072980e+06 
-4.8465000000007592e+02 -2.7103222138685063e-02 +5.4736358726611561e-02 +3.0017579763267590e+00 -1.1377076448626831e+01 -6.9175608167374639e+02 +1.9503890166298806e+04 +2.1273585319528170e+06 
-4.8470000000007593e+02 -2.7060547211474533e-02 +5.4599515478661251e-02 +2.9959148896845575e+00 -1.1326512144655897e+01 -6.8967060994533290e+02 +1.9371901430416867e+04 +2.1200111758984178e+06 
-4.8475000000007594e+02 -2.7017951114824197e-02 +5.4462944235739073e-02 +2.9900763063899407e+00 -1.1274345328426543e+01 -6.8751614317146834e+02 +1.9232351090094118e+04 +2.1124795722199683e+06 
-4.8480000000007595e+02 -2.6975433688597394e-02 +5.4326649658768142e-02 +2.9842422100650259e+00 -1.1220700160297786e+01 -6.8528838366643527e+02 +1.9085940918115222e+04 +2.1047307423669738e+06 
-4.8485000000007597e+02 -2.6932994772682992e-02 +5.4190636408519767e-02 +2.9784125869367548e+00 -1.1165700871431754e+01 -6.8298308089200930e+02 +1.8933373538370579e+04 +2.0967319666600325e+06 
-4.8490000000007598e+02 -2.6890634206997433e-02 +5.4054909145873832e-02 +2.9725874262599765e+00 -1.1109471775191174e+01 -6.8059604276479286e+02 +1.8775352524962047e+04 +2.0884508598745496e+06 
-4.8495000000007599e+02 -2.6848351831481900e-02 +5.3919472531549009e-02 +2.9667667197708711e+00 -1.1052137255908805e+01 -6.7812312082282210e+02 +1.8612582307338951e+04 +2.0798552708746765e+06 
-4.8500000000007600e+02 -2.6806147486105283e-02 +5.3784331226277106e-02 +2.9609504622227023e+00 -1.0993821775217398e+01 -6.7556022471038705e+02 +1.8445768218292476e+04 +2.0709133803221593e+06 
-4.8505000000007601e+02 -2.6764021010860849e-02 +5.3649489890598263e-02 +2.9551386508060640e+00 -1.0934649865297997e+01 -6.7290330673966719e+02 +1.8275616447337736e+04 +2.0615935973517334e+06 
-4.8510000000007602e+02 -2.6721972245769259e-02 +5.3514953185312457e-02 +2.9493312856960276e+00 -1.0874746146015166e+01 -6.7014837637099015e+02 +1.8102834173074083e+04 +2.0518646559465236e+06 
-4.8515000000007603e+02 -2.6680001030877191e-02 +5.3380725770721123e-02 +2.9435283697875918e+00 -1.0814235295619190e+01 -6.6729149333800092e+02 +1.7928129331898159e+04 +2.0416955696240147e+06 
-4.8520000000007605e+02 -2.6638107206257002e-02 +5.3246812307379113e-02 +2.9377299086455682e+00 -1.0753242080135449e+01 -6.6432876601378848e+02 +1.7752210851471573e+04 +2.0310556192126202e+06 
-4.8525000000007606e+02 -2.6596290612008751e-02 +5.3113217455425563e-02 +2.9319359108508509e+00 -1.0691891326391364e+01 -6.6125636092954153e+02 +1.7575788433047634e+04 +2.0199144178235666e+06 
-4.8530000000007607e+02 -2.6554551088256686e-02 +5.2979945875140627e-02 +2.9261463874083615e+00 -1.0630307945912472e+01 -6.5807048687962345e+02 +1.7399572750215546e+04 +2.0082418036258749e+06 
-4.8535000000007608e+02 -2.6512888475152891e-02 +5.2847002226430295e-02 +2.9203613523555663e+00 -1.0568616912938021e+01 -6.5476741098876334e+02 +1.7224275265075627e+04 +1.9960079470742268e+06 
-4.8540000000007609e+02 -2.6471302612874392e-02 +5.2714391169247310e-02 +2.9145808222858842e+00 -1.0506943282036469e+01 -6.5134344629420139e+02 +1.7050608375036652e+04 +1.9831832685851231e+06 
-4.8545000000007610e+02 -2.6429793341626082e-02 +5.2582117363264458e-02 +2.9088048168494391e+00 -1.0445412174911523e+01 -6.4779496504049973e+02 +1.6879285304522029e+04 +1.9697385274837941e+06 
-4.8550000000007611e+02 -2.6388360501636707e-02 +5.2450185467944631e-02 +2.9030333580522401e+00 -1.0384148783384903e+01 -6.4411837965607424e+02 +1.6711020129531902e+04 +1.9556446928667203e+06 
-4.8555000000007612e+02 -2.6347003933163502e-02 +5.2318600142697784e-02 +2.8972664710578822e+00 -1.0323278376006170e+01 -6.4031016448300602e+02 +1.6546527833062697e+04 +1.9408730910554219e+06 
-4.8560000000007614e+02 -2.6305723476489157e-02 +5.2187366046587191e-02 +2.8915041836677804e+00 -1.0262926286027758e+01 -6.3636684189719995e+02 +1.6386524206017300e+04 +1.9253953119189537e+06 
-4.8565000000007615e+02 -2.6264518971921461e-02 +5.2056487838496930e-02 +2.8857465262841209e+00 -1.0203217918363080e+01 -6.3228498126265265e+02 +1.6231725905032878e+04 +1.9091832018100268e+06 
-4.8570000000007616e+02 -2.6223390259796336e-02 +5.1925970177158311e-02 +2.8799935323664081e+00 -1.0144278750334207e+01 -6.2806121076828197e+02 +1.6082850456179282e+04 +1.8922089416369386e+06 
-4.8575000000007617e+02 -2.6182337180474365e-02 +5.1795817720906280e-02 +2.8742452379291272e+00 -1.0086234323626940e+01 -6.2369220476837143e+02 +1.5940616197163799e+04 +1.8744449645587108e+06 
-4.8580000000007618e+02 -2.6141359574343180e-02 +5.1666035127938721e-02 +2.8685016818816353e+00 -1.0029210252323624e+01 -6.1917469219979535e+02 +1.5805742333457476e+04 +1.8558640099669516e+06 
-4.8585000000007619e+02 -2.6100457281785911e-02 +5.1536627031242739e-02 +2.8627628972251107e+00 -9.9733306621355702e+00 -6.1450511975304926e+02 +1.5678931022003120e+04 +1.8364360599924915e+06 
-4.8590000000007620e+02 -2.6059630143212029e-02 +5.1407597913926573e-02 +2.8570289074962312e+00 -9.9187071421577304e+00 -6.0967885768394444e+02 +1.5560689214135493e+04 +1.8161126246731060e+06 
-4.8595000000007622e+02 -2.6018877999860534e-02 +5.1278952924421077e-02 +2.8512999853399985e+00 -9.8654880628649657e+00 -6.0470086068849434e+02 +1.5451746327320747e+04 +1.7949106016749048e+06 
-4.8600000000007623e+02 -2.5978200692293306e-02 +5.1150697295161925e-02 +2.8455762461256309e+00 -9.8138527657945183e+00 -5.9957564190393248e+02 +1.5353148069710976e+04 +1.7728586475202811e+06 
-4.8605000000007624e+02 -2.5937598061429003e-02 +5.1022834640584283e-02 +2.8398574318708598e+00 -9.7639400656866240e+00 -5.9429760478717060e+02 +1.5265694060160109e+04 +1.7499207367420916e+06 
-4.8610000000007625e+02 -2.5897069953296912e-02 +5.0895366591007511e-02 +2.8341434302603252e+00 -9.7158255138857381e+00 -5.8886186663510261e+02 +1.5189729006174770e+04 +1.7260579683882359e+06 
-4.8615000000007626e+02 -2.5856616218950960e-02 +5.0768294112562104e-02 +2.8284345073163890e+00 -9.6695623757304610e+00 -5.8327103320897174e+02 +1.5125432572744858e+04 +1.7012743042312271e+06 
-4.8620000000007627e+02 -2.5816236709681712e-02 +5.0641617746548281e-02 +2.8227310121453031e+00 -9.6251903737951388e+00 -5.7752994304340837e+02 +1.5072887097474308e+04 +1.6755883889759511e+06 
-4.8625000000007628e+02 -2.5775931276273600e-02 +5.0515337288702174e-02 +2.8170334053159363e+00 -9.5827271993322700e+00 -5.7164689926944027e+02 +1.5032024078943023e+04 +1.6490425368768063e+06 
-4.8630000000007630e+02 -2.5735699769532636e-02 +5.0389452123406002e-02 +2.8113422284601763e+00 -9.5421711295271745e+00 -5.6563350282220210e+02 +1.5002616642696325e+04 +1.6217048568843901e+06 
-4.8635000000007631e+02 -2.5695542040918638e-02 +5.0263961013629760e-02 +2.8056582332522400e+00 -9.5034853731938860e+00 -5.5950966309905198e+02 +1.4984191182156032e+04 +1.5937033084179112e+06 
-4.8640000000007632e+02 -2.5655457942061609e-02 +5.0138862778933049e-02 +2.7999822050615530e+00 -9.4666417651288555e+00 -5.5329566547152342e+02 +1.4976460078634957e+04 +1.5651559242948422e+06 
-4.8645000000007633e+02 -2.5615447324504551e-02 +5.0014156307074994e-02 +2.7943149048751690e+00 -9.4316166598587046e+00 -5.4701082405254590e+02 +1.4979191077481524e+04 +1.5361715004272074e+06 
-4.8650000000007634e+02 -2.5575510039781656e-02 +4.9889840479205513e-02 +2.7886570924739811e+00 -9.3983860782353172e+00 -5.4067441875232805e+02 +1.4992149168587403e+04 +1.5068586049066279e+06 
-4.8655000000007635e+02 -2.5535645939420048e-02 +4.9765914169930807e-02 +2.7830095267520436e+00 -9.3669257094899514e+00 -5.3430570414137981e+02 +1.5015096598782127e+04 +1.4773256391153196e+06 
-4.8660000000007636e+02 -2.5495854874939359e-02 +4.9642376247036282e-02 +2.7773729656533623e+00 -9.3372109007577802e+00 -5.2792390772711758e+02 +1.5047792790944872e+04 +1.4476808259116383e+06 
-4.8665000000007637e+02 -2.5456136697851205e-02 +4.9519225571682993e-02 +2.7717481660681154e+00 -9.3092166643863532e+00 -5.2154822731459365e+02 +1.5089994400052925e+04 +1.4180321926237624e+06 
-4.8670000000007639e+02 -2.5416491259659522e-02 +4.9396460998544611e-02 +2.7661358838901480e+00 -9.2829176841775407e+00 -5.1519783230187204e+02 +1.5141455367780247e+04 +1.3884875788614370e+06 
-4.8675000000007640e+02 -2.5376918411860398e-02 +4.9274081375433675e-02 +2.7605368739927312e+00 -9.2582883001885676e+00 -5.0889186333627907e+02 +1.5201926797900351e+04 +1.3591546356262479e+06 
-4.8680000000007641e+02 -2.5337418005942178e-02 +4.9152085543577834e-02 +2.7549518902644627e+00 -9.2353025196341747e+00 -5.0264943331254864e+02 +1.5271157044007532e+04 +1.3301408319329580e+06 
-4.8685000000007642e+02 -2.5297989893385713e-02 +4.9030472337724618e-02 +2.7493816856189093e+00 -9.2139340214280629e+00 -4.9648962733147016e+02 +1.5348891748338801e+04 +1.3015534537952805e+06 
-4.8690000000007643e+02 -2.5258633925663722e-02 +4.8909240585734773e-02 +2.7438270118850379e+00 -9.1941561398066938e+00 -4.9043149998344148e+02 +1.5434873708264651e+04 +1.2734995867938597e+06 
-4.8695000000007644e+02 -2.5219349954240806e-02 +4.8788389108990804e-02 +2.7382886198643437e+00 -9.1759418810829612e+00 -4.8449407720333568e+02 +1.5528843013421716e+04 +1.2460861297215065e+06 
-4.8700000000007645e+02 -2.5180137830574170e-02 +4.8667916722225077e-02 +2.7327672593752506e+00 -9.1592639161446385e+00 -4.7869635693398607e+02 +1.5630536982965838e+04 +1.2194197974276701e+06 
-4.8705000000007647e+02 -2.5140997406112753e-02 +4.8547822233627559e-02 +2.7272636791678098e+00 -9.1440945858252842e+00 -4.7305730721361954e+02 +1.5739690214229266e+04 +1.1936071091357572e+06 
-4.8710000000007648e+02 -2.5101928532297826e-02 +4.8428104444601446e-02 +2.7217786270016466e+00 -9.1304058899337583e+00 -4.6759586830212703e+02 +1.5856034486700604e+04 +1.1687544032762505e+06 
-4.8715000000007649e+02 -2.5062931060562614e-02 +4.8308762150021632e-02 +2.7163128495674256e+00 -9.1181694984245549e+00 -4.6233095046922608e+02 +1.5979298858621831e+04 +1.1449678221578063e+06 
-4.8720000000007650e+02 -2.5024004842331696e-02 +4.8189794138251647e-02 +2.7108670924087481e+00 -9.1073567527141073e+00 -4.5728143191079289e+02 +1.6109209678357693e+04 +1.1223532979886341e+06 
-4.8725000000007651e+02 -2.4985149729022993e-02 +4.8071199190825385e-02 +2.7054421002386944e+00 -9.0979386518361043e+00 -4.5246616733689262e+02 +1.6245490469005463e+04 +1.1010166113630559e+06 
-4.8730000000007652e+02 -2.4946365572044986e-02 +4.7952976082887747e-02 +2.7000386165087269e+00 -9.0898858705778576e+00 -4.4790397664464547e+02 +1.6387862076153910e+04 +1.0810633158056275e+06 
-4.8735000000007653e+02 -2.4907652222799503e-02 +4.7835123582877830e-02 +2.6946573838081385e+00 -9.0831687471825528e+00 -4.4361365508331124e+02 +1.6536042571715661e+04 +1.0625988043575131e+06 
-4.8740000000007655e+02 -2.4869009532678694e-02 +4.7717640452680649e-02 +2.6892991434239018e+00 -9.0777572888686393e+00 -4.3961396209309572e+02 +1.6689747294407483e+04 +1.0457282368750428e+06 
-4.8745000000007656e+02 -2.4830437353067874e-02 +4.7600525447508528e-02 +2.6839646357850877e+00 -9.0736211679508258e+00 -4.3592363288363208e+02 +1.6848688823090317e+04 +1.0305566167533019e+06 
-4.8750000000007657e+02 -2.4791935535343396e-02 +4.7483777316135907e-02 +2.6786546001012397e+00 -9.0707297304360228e+00 -4.3256136893602633e+02 +1.7012577043047735e+04 +1.0171887280216702e+06 
-4.8755000000007658e+02 -2.4753503930873867e-02 +4.7367394800619300e-02 +2.6733697745910439e+00 -9.0690519859251069e+00 -4.2954584408527285e+02 +1.7181119068586868e+04 +1.0057291759825200e+06 
-4.8760000000007659e+02 -2.4715142391019896e-02 +4.7251376636567533e-02 +2.6681108964061186e+00 -9.0685566169492180e+00 -4.2689570239471789e+02 +1.7354019312694843e+04 +9.9628237276925379e+05 
-4.8765000000007660e+02 -2.4676850767133385e-02 +4.7135721552852096e-02 +2.6628787015559405e+00 -9.0692119691413762e+00 -4.2462955654625353e+02 +1.7530979414588604e+04 +9.8895252819586988e+05 
-4.8770000000007661e+02 -2.4638628910557982e-02 +4.7020428271944144e-02 +2.6576739249353842e+00 -9.0709860637243036e+00 -4.2276598806530131e+02 +1.7711698337200873e+04 +9.8384364925289189e+05 
-4.8775000000007662e+02 -2.4600476672629441e-02 +4.6905495509641328e-02 +2.6524973004126520e+00 -9.0738465869550957e+00 -4.2132355009462219e+02 +1.7895872282587603e+04 +9.8105956065541517e+05 
-4.8780000000007664e+02 -2.4562393904674927e-02 +4.6790921975210065e-02 +2.6473495607149107e+00 -9.0777608957437756e+00 -4.2032076434658859e+02 +1.8083194738054488e+04 +9.8070388433436048e+05 
-4.8785000000007665e+02 -2.4524380458026688e-02 +4.6676706381429241e-02 +2.6422314411511958e+00 -9.0826966408730989e+00 -4.1977626111008516e+02 +1.8273363577986380e+04 +9.8288129463426687e+05 
-4.8790000000007666e+02 -2.4486436184105342e-02 +4.6562847556287319e-02 +2.6371437075735260e+00 -9.0886294196756410e+00 -4.1971003449383221e+02 +1.8466176492862189e+04 +9.8771058658881998e+05 
-4.8795000000007667e+02 -2.4448560934075870e-02 +4.6449344495600321e-02 +2.6320870950770496e+00 -9.0955516992246306e+00 -4.2014278307947342e+02 +1.8661621218208744e+04 +9.9532421767366608e+05 
-4.8800000000007668e+02 -2.4410754557389065e-02 +4.6336195684125767e-02 +2.6270618828397434e+00 -9.1034690107033800e+00 -4.2108646840408051e+02 +1.8859894785502824e+04 +1.0058120993377679e+06 
-4.8805000000007669e+02 -2.4373016902921357e-02 +4.6223397463245379e-02 +2.6220677030125081e+00 -9.1123375184242068e+00 -4.2253637614673323e+02 +1.9060917300310015e+04 +1.0191596568585553e+06 
-4.8810000000007670e+02 -2.4335347822794964e-02 +4.6110944501470762e-02 +2.6171041825819428e+00 -9.1220615915805467e+00 -4.2448553535915653e+02 +1.9264242911410991e+04 +1.0353327034009077e+06 
-4.8815000000007672e+02 -2.4297747173621861e-02 +4.5998831264758032e-02 +2.6121712830828776e+00 -9.1325388983365663e+00 -4.2693359711975273e+02 +1.9469376440430467e+04 +1.0543349963178353e+06 
-4.8820000000007673e+02 -2.4260214816254750e-02 +4.5887053483551710e-02 +2.6072691535382275e+00 -9.1437078291041640e+00 -4.2988274861700478e+02 +1.9676117184053586e+04 +1.0761810565723861e+06 
-4.8825000000007674e+02 -2.4222750612569493e-02 +4.5775609117840725e-02 +2.6023975184317591e+00 -9.1555678371820424e+00 -4.3332296008370622e+02 +1.9884661427008141e+04 +1.1008048095105002e+06 
-4.8830000000007675e+02 -2.4185354422884699e-02 +4.5664497167167965e-02 +2.5975555652706404e+00 -9.1681283171615817e+00 -4.3723208056214929e+02 +2.0095183693083491e+04 +1.1280707496572081e+06 
-4.8835000000007676e+02 -2.4148026106959507e-02 +4.5553716651524613e-02 +2.5927423647344265e+00 -9.1813891079262664e+00 -4.4158612869364140e+02 +2.0307741159484849e+04 +1.1578376716376645e+06 
-4.8840000000007677e+02 -2.4110765524501438e-02 +4.5443266566099642e-02 +2.5879569809946803e+00 -9.1953471853683837e+00 -4.4636117987217773e+02 +2.0522344262427308e+04 +1.1899675958527876e+06 
-4.8845000000007678e+02 -2.4073572535223312e-02 +4.5333145901835986e-02 +2.5831984814378175e+00 -9.2099991025116719e+00 -4.5153345013892755e+02 +2.0738996603665633e+04 +1.2243239678196509e+06 
-4.8850000000007680e+02 -2.4036446998833623e-02 +4.5223353657578000e-02 +2.5784659333723519e+00 -9.2253418115986783e+00 -4.5707915234155473e+02 +2.0957705134581167e+04 +1.2607701947343438e+06 
-4.8855000000007681e+02 -2.3999388775035286e-02 +4.5113888840396597e-02 +2.5737584037943511e+00 -9.2413726779038932e+00 -4.6297448997755424e+02 +2.1178480267953535e+04 +1.2991696045376805e+06 
-4.8860000000007682e+02 -2.3962397723525739e-02 +4.5004750465627012e-02 +2.5690749594741873e+00 -9.2580894800692537e+00 -4.6919565985130515e+02 +2.1401335879011302e+04 +1.3393854647589109e+06 
-4.8865000000007683e+02 -2.3925473703997821e-02 +4.4895937556756645e-02 +2.5644146670026378e+00 -9.2754904061166403e+00 -4.7571885246547208e+02 +2.1626289273758441e+04 +1.3812809819598841e+06 
-4.8870000000007684e+02 -2.3888616576139710e-02 +4.4787449145444642e-02 +2.5597765929011529e+00 -9.2935740540959877e+00 -4.8252025602298829e+02 +2.1853361193843157e+04 +1.4247193324523345e+06 
-4.8875000000007685e+02 -2.3851826199633414e-02 +4.4679284271416160e-02 +2.5551598032549552e+00 -9.3123394285233019e+00 -4.8957604549767132e+02 +2.2082575791957999e+04 +1.4695635845027324e+06 
-4.8880000000007686e+02 -2.3815102434156833e-02 +4.4571441982809816e-02 +2.5505633641436884e+00 -9.3317859529057579e+00 -4.9686239501807199e+02 +2.2313960727183978e+04 +1.5156767848349961e+06 
-4.8885000000007688e+02 -2.3778445139382574e-02 +4.4463921335692207e-02 +2.5459863414010480e+00 -9.3519134519920524e+00 -5.0435547080933418e+02 +2.2547547027034623e+04 +1.5629219084534647e+06 
-4.8890000000007689e+02 -2.3741854174977994e-02 +4.4356721394241981e-02 +2.5414278006326949e+00 -9.3727221575364545e+00 -5.1203143201784997e+02 +2.2783369129935465e+04 +1.6111618656355997e+06 
-4.8895000000007690e+02 -2.3705329400606365e-02 +4.4249841231143498e-02 +2.5368868073984459e+00 -9.3942127253769350e+00 -5.1986643522595637e+02 +2.3021465027986429e+04 +1.6602595306636761e+06 
-4.8900000000007691e+02 -2.3668870675925421e-02 +4.4143279927024257e-02 +2.5323624269959684e+00 -9.4163862118364658e+00 -5.2783662894592987e+02 +2.3261876071746246e+04 +1.7100777057832258e+06 
-4.8905000000007692e+02 -2.3632477860588013e-02 +4.4037036570680400e-02 +2.5278537245404595e+00 -9.4392440835413307e+00 -5.3591815542446238e+02 +2.3504647053396962e+04 +1.7604791319756079e+06 
-4.8910000000007693e+02 -2.3596150814242569e-02 +4.3931110259128381e-02 +2.5233597650888142e+00 -9.4627882190347208e+00 -5.4408715435737645e+02 +2.3749826218366488e+04 +1.8113265152991428e+06 
-4.8915000000007694e+02 -2.3559889396532252e-02 +4.3825500097525748e-02 +2.5188796134415168e+00 -9.4870209061210868e+00 -5.5231975715129704e+02 +2.3997465245342886e+04 +1.8624824866182830e+06 
-4.8920000000007695e+02 -2.3523693467096391e-02 +4.3720205199180233e-02 +2.5144123344181617e+00 -9.5119448412577761e+00 -5.6059209431099305e+02 +2.4247619238268398e+04 +1.9138096510249751e+06 
-4.8925000000007697e+02 -2.3487562885568629e-02 +4.3615224685567208e-02 +2.5099569925345153e+00 -9.5375631311388709e+00 -5.6888028704262638e+02 +2.4500346743581784e+04 +1.9651705323817004e+06 
-4.8930000000007698e+02 -2.3451497511578465e-02 +4.3510557686435331e-02 +2.5055126522709021e+00 -9.5638792968738695e+00 -5.7716045426048845e+02 +2.4755709782763828e+04 +2.0164276196579060e+06 
-4.8935000000007699e+02 -2.3415497204750082e-02 +4.3406203339537458e-02 +2.5010783778614618e+00 -9.5908972626254094e+00 -5.8540870671636208e+02 +2.5013773758657626e+04 +2.0674433262804544e+06 
-4.8940000000007700e+02 -2.3379561824704069e-02 +4.3302160790893635e-02 +2.4966532335958642e+00 -9.6186213661991609e+00 -5.9360115526723030e+02 +2.5274607542398571e+04 +2.1180800464748847e+06 
-4.8945000000007701e+02 -2.3343691231055903e-02 +4.3198429194637698e-02 +2.4922362835904495e+00 -9.6470563541710508e+00 -6.0171390499314214e+02 +2.5538283438357576e+04 +2.1682001165368319e+06 
-4.8950000000007702e+02 -2.3307885283415923e-02 +4.3095007713063564e-02 +2.4878265917038780e+00 -9.6762073816847476e+00 -6.0972305218093913e+02 +2.5804877174786721e+04 +2.2176657915227087e+06 
-4.8955000000007703e+02 -2.3272143841391327e-02 +4.2991895516683684e-02 +2.4834232219522638e+00 -9.7060800162633711e+00 -6.1760469596067344e+02 +2.6074467941592819e+04 +2.2663393252953109e+06 
-4.8960000000007705e+02 -2.3236466764583220e-02 +4.2889091784046242e-02 +2.4790252380004478e+00 -9.7366802302537430e+00 -6.2533492475705270e+02 +2.6347138326648837e+04 +2.3140828797513992e+06 
-4.8965000000007706e+02 -2.3200853912589789e-02 +4.2786595702044121e-02 +2.4746317036372694e+00 -9.7680144129942565e+00 -6.3288982828036899e+02 +2.6622974415756631e+04 +2.3607586023566076e+06 
-4.8970000000007707e+02 -2.3165305145003999e-02 +4.2684406465537957e-02 +2.4702416824898767e+00 -9.8000893550382244e+00 -6.4024549084740079e+02 +2.6902065660848617e+04 +2.4062285849522818e+06 
-4.8975000000007708e+02 -2.3129820321413769e-02 +4.2582523277621416e-02 +2.4658542379415471e+00 -9.8329122602285377e+00 -6.4737798826427399e+02 +2.7184504985196210e+04 +2.4503548391426499e+06 
-4.8980000000007709e+02 -2.3094399301404202e-02 +4.2480945349560803e-02 +2.4614684335995953e+00 -9.8664907421518908e+00 -6.5426340075719941e+02 +2.7470388748716137e+04 +2.4929993845263477e+06 
-4.8985000000007710e+02 -2.3059041944528399e-02 +4.2379671879733620e-02 +2.4570833253405215e+00 -9.9008315147654837e+00 -6.6087751470013939e+02 +2.7759801786800050e+04 +2.5340215784583455e+06 
-4.8990000000007711e+02 -2.3023748110258382e-02 +4.2278701899856837e-02 +2.4526979378653770e+00 -9.9359284143719382e+00 -6.6719442693209749e+02 +2.8052643241640795e+04 +2.5732592239140794e+06 
-4.8995000000007713e+02 -2.2988517658639303e-02 +4.2178034867077913e-02 +2.4483114664027479e+00 -9.9717972294016874e+00 -6.7319453953060986e+02 +2.8348917360968640e+04 +2.6105904793100520e+06 
-4.9000000000007714e+02 -2.2953350449403144e-02 +4.2077670408291606e-02 +2.4439230518877642e+00 -1.0008476824645715e+01 -6.7885924490962532e+02 +2.8648849814753670e+04 +2.6459092282538000e+06 
-4.9005000000007715e+02 -2.2918246342387955e-02 +4.1977607447322506e-02 +2.4395316616553897e+00 -1.0045989461355886e+01 -6.8416534962947503e+02 +2.8952570486570465e+04 +2.6790804399438482e+06 
-4.9010000000007716e+02 -2.2883205200476962e-02 +4.1877843910692020e-02 +2.4351363825109567e+00 -1.0084325522359055e+01 -6.8909102904716303e+02 +2.9259979663261958e+04 +2.7099737132947645e+06 
-4.9015000000007717e+02 -2.2848226891640028e-02 +4.1778377427297383e-02 +2.4307366991352364e+00 -1.0123465492329380e+01 -6.9362248778451180e+02 +2.9570904679495081e+04 +2.7385051226316504e+06 
-4.9020000000007718e+02 -2.2813311286256584e-02 +4.1679205692688868e-02 +2.4263323191460779e+00 -1.0163392855196440e+01 -6.9775071178499081e+02 +2.9885198233917286e+04 +2.7646192683532392e+06 
-4.9025000000007719e+02 -2.2778458254955693e-02 +4.1580325697222496e-02 +2.4219231580010501e+00 -1.0204072714046184e+01 -7.0147224773729147e+02 +3.0202598286323588e+04 +2.7882966353154662e+06 
-4.9030000000007720e+02 -2.2743667668823769e-02 +4.1481733733871914e-02 +2.4175093546253845e+00 -1.0245444573573730e+01 -7.0479061350312611e+02 +3.0522654371056749e+04 +2.8095667447370812e+06 
-4.9035000000007722e+02 -2.2708939400137462e-02 +4.1383425116853709e-02 +2.4130914146272118e+00 -1.0287395648768715e+01 -7.0772303697840664e+02 +3.0844560426932683e+04 +2.8285560103474935e+06 
-4.9040000000007723e+02 -2.2674273321500692e-02 +4.1285395242260423e-02 +2.4086699128342395e+00 -1.0329826983192264e+01 -7.1028780752750185e+02 +3.1167817450425919e+04 +2.8453773458027481e+06 
-4.9045000000007724e+02 -2.2639669305359735e-02 +4.1187639633656646e-02 +2.4042453824159855e+00 -1.0372647934642922e+01 -7.1250156905184656e+02 +3.1492027495035156e+04 +2.8601278556553400e+06 
-4.9050000000007725e+02 -2.2605127224141701e-02 +4.1090153810211950e-02 +2.3998183557930526e+00 -1.0415767582203134e+01 -7.1438097601722563e+02 +3.1816790248094348e+04 +2.8729048148886841e+06 
-4.9055000000007726e+02 -2.2570646950254406e-02 +4.0992933286920739e-02 +2.3953893646305979e+00 -1.0459094736152444e+01 -7.1594269347015120e+02 +3.2141703111260827e+04 +2.8838056701315749e+06 
-4.9060000000007727e+02 -2.2536228356086478e-02 +4.0895973574221339e-02 +2.3909589398450066e+00 -1.0502537920430933e+01 -7.1720339704643607e+02 +3.2466361051053136e+04 +2.8929280388408382e+06 
-4.9065000000007728e+02 -2.2501871314006848e-02 +4.0799270178335942e-02 +2.3865276115238983e+00 -1.0546005387593127e+01 -7.1817977109332287e+02 +3.2790356724779725e+04 +2.9003696979431864e+06 
-4.9070000000007730e+02 -2.2467575696365712e-02 +4.0702818601142401e-02 +2.3820959090783962e+00 -1.0589405112592559e+01 -7.1888851245944636e+02 +3.3113280425069242e+04 +2.9062286082079732e+06 
-4.9075000000007731e+02 -2.2433341375493559e-02 +4.0606614340294653e-02 +2.3776643611189212e+00 -1.0632644797592341e+01 -7.1934632771245867e+02 +3.3434720117254088e+04 +2.9106028977551395e+06 
-4.9080000000007732e+02 -2.2399168223701527e-02 +4.0510652888912480e-02 +2.3732334954348326e+00 -1.0675631859562905e+01 -7.1956993185291128e+02 +3.3754261339874080e+04 +2.9135908505600225e+06 
-4.9085000000007733e+02 -2.2365056113281552e-02 +4.0414929735939895e-02 +2.3688038391002739e+00 -1.0718273444040360e+01 -7.1957605190169147e+02 +3.4071487312507415e+04 +2.9152909336306327e+06 
-4.9090000000007734e+02 -2.2331004916505973e-02 +4.0319440366150858e-02 +2.3643759183521507e+00 -1.0760476424996197e+01 -7.1938142306245948e+02 +3.4385978933081919e+04 +2.9158017689847248e+06 
-4.9095000000007735e+02 -2.2297014505628213e-02 +4.0224180259901467e-02 +2.3599502587386323e+00 -1.0802147395338737e+01 -7.1900279312401165e+02 +3.4697314702270625e+04 +2.9152221650689654e+06 
