# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3035000000004084e+02 -5.8996693238190090e-01 +8.0618518003991948e+00 -1.1000369772921610e+00 +4.9241537727578248e+01 -4.0663405904132610e+03 -8.5913662123660173e+05 +7.4707998920839215e+06 
+3.3040000000004085e+02 -5.8996802355677369e-01 +8.0618501792946891e+00 -1.0944571046853389e+00 +4.8636778285533062e+01 -4.1754002608095579e+03 -8.5324007224161306e+05 +8.1374941873702621e+06 
+3.3045000000004086e+02 -5.8996911243239958e-01 +8.0618492591412600e+00 -1.0888652207647704e+00 +4.8017525412246187e+01 -4.2856358613887651e+03 -8.4722699006954872e+05 +8.8132876532206275e+06 
+3.3050000000004087e+02 -5.8997019902076442e-01 +8.0618490116698567e+00 -1.0832648218777490e+00 +4.7384852114705090e+01 -4.3969328313365377e+03 -8.4110843421445647e+05 +9.4973544430330545e+06 
+3.3055000000004088e+02 -5.8997128333361892e-01 +8.0618494086261787e+00 -1.0776594482396131e+00 +4.6739830447437903e+01 -4.5091753140298142e+03 -8.3489545422028401e+05 +1.0188859813185675e+07 
+3.3060000000004089e+02 -5.8997236538253073e-01 +8.0618504217585478e+00 -1.0720526747778512e+00 +4.6083531991384703e+01 -4.6222464027766491e+03 -8.2859909356780746e+05 +1.0886961771446021e+07 
+3.3065000000004090e+02 -5.8997344517881711e-01 +8.0618520228323352e+00 -1.0664481234459631e+00 +4.5417027271117561e+01 -4.7360278000908120e+03 -8.2223038488118909e+05 +1.1590808743607946e+07 
+3.3070000000004092e+02 -5.8997452273361994e-01 +8.0618541836163313e+00 -1.0608494491492826e+00 +4.4741386299348804e+01 -4.8504002128461343e+03 -8.1580035436093330e+05 +1.2299542305341426e+07 
+3.3075000000004093e+02 -5.8997559805783351e-01 +8.0618568758954616e+00 -1.0552603530601361e+00 +4.4057678073763967e+01 -4.9652429806069113e+03 -8.0932001772007486e+05 +1.3012294618849160e+07 
+3.3080000000004094e+02 -5.8997667116215236e-01 +8.0618600714568913e+00 -1.0496845744847678e+00 +4.3366971126684632e+01 -5.0804342962075425e+03 -8.0280038461584179e+05 +1.3728189932745427e+07 
+3.3085000000004095e+02 -5.8997774205706910e-01 +8.0618637421047818e+00 -1.0441258902080370e+00 +4.2670332925098450e+01 -5.1958512332693881e+03 -7.9625245372270769e+05 +1.4446344801382804e+07 
+3.3090000000004096e+02 -5.8997881075282232e-01 +8.0618678596505511e+00 -1.0385881246295161e+00 +4.1968830278602418e+01 -5.3113694609024915e+03 -7.8968721613172244e+05 +1.5165866113671089e+07 
+3.3095000000004097e+02 -5.8997987725947987e-01 +8.0618723959178720e+00 -1.0330751346079705e+00 +4.1263529091382026e+01 -5.4268636600515238e+03 -7.8311565312404104e+05 +1.5885853935339889e+07 
+3.3100000000004098e+02 -5.8998094158687842e-01 +8.0618773227351248e+00 -1.0275908204954600e+00 +4.0555494737271239e+01 -5.5422072200093990e+03 -7.7654873953583848e+05 +1.6605399434924342e+07 
+3.3105000000004100e+02 -5.8998200374463594e-01 +8.0618826119466114e+00 -1.0221391231574570e+00 +3.9845791528248107e+01 -5.6572723282371635e+03 -7.6999743906115775e+05 +1.7323585527756546e+07 
+3.3110000000004101e+02 -5.8998306374215070e-01 +8.0618882354090893e+00 -1.0167240249611995e+00 +3.9135482905812118e+01 -5.7719299354506711e+03 -7.6347270604689931e+05 +1.8039486608848277e+07 
+3.3115000000004102e+02 -5.8998412158862756e-01 +8.0618941649849738e+00 -1.0113495447745056e+00 +3.8425631682748929e+01 -5.8860498900012562e+03 -7.5698548732575751e+05 +1.8752169454149716e+07 
+3.3120000000004103e+02 -5.8998517729303535e-01 +8.0619003725486085e+00 -1.0060197455984019e+00 +3.7717299816615380e+01 -5.9995007397665349e+03 -7.5054672046714055e+05 +1.9460691921926152e+07 
+3.3125000000004104e+02 -5.8998623086414537e-01 +8.0619068299864054e+00 -1.0007387274160580e+00 +3.7011548365687432e+01 -6.1121499185564307e+03 -7.4416733325118606e+05 +2.0164104175252460e+07 
+3.3130000000004105e+02 -5.8998728231050179e-01 +8.0619135091944241e+00 -9.9551063320034161e-01 +3.6309437612920732e+01 -6.2238635829555560e+03 -7.3785824480269453e+05 +2.0861447584191553e+07 
+3.3135000000004106e+02 -5.8998833164044706e-01 +8.0619203820829579e+00 -9.9033964341093428e-01 +3.5612026863128953e+01 -6.3345067693099982e+03 -7.3163036384220084e+05 +2.1551755816942334e+07 
+3.3140000000004108e+02 -5.8998937886209968e-01 +8.0619274205675353e+00 -9.8522998065983702e-01 +3.4920374828637897e+01 -6.4439432586848725e+03 -7.2549459193075332e+05 +2.2234053889201805e+07 
+3.3145000000004109e+02 -5.8999042398336621e-01 +8.0619345965826721e+00 -9.8018590692320773e-01 +3.4235539023698479e+01 -6.5520356598798990e+03 -7.1946181831042212e+05 +2.2907358758431513e+07 
+3.3150000000004110e+02 -5.8999146701192751e-01 +8.0619418820688296e+00 -9.7521172707652082e-01 +3.3558576342777648e+01 -6.6586453043956953e+03 -7.1354292485011229e+05 +2.3570678575324118e+07 
+3.3155000000004111e+02 -5.8999250795528368e-01 +8.0619492489800493e+00 -9.7031177975975980e-01 +3.2890542719512148e+01 -6.7636325035856062e+03 -7.0774878309746634e+05 +2.4223014465343993e+07 
+3.3160000000004112e+02 -5.8999354682068339e-01 +8.0619566692778086e+00 -9.6549045043098036e-01 +3.2232493373170698e+01 -6.8668561896298725e+03 -7.0209025629840640e+05 +2.4863358071391143e+07 
+3.3165000000004113e+02 -5.8999458361518697e-01 +8.0619641149447094e+00 -9.6075216042942058e-01 +3.1585482264095543e+01 -6.9681742098496479e+03 -6.9657819498487213e+05 +2.5490693542342432e+07 
+3.3170000000004114e+02 -5.8999561834562442e-01 +8.0619715579650926e+00 -9.5610137326994593e-01 +3.0950562868622630e+01 -7.0674431701983740e+03 -6.9122344324953353e+05 +2.6103996530099895e+07 
+3.3175000000004115e+02 -5.8999665101862087e-01 +8.0619789703405296e+00 -9.5154259208759906e-01 +3.0328787558760222e+01 -7.1645184784363191e+03 -6.8603683371476387e+05 +2.6702234374200888e+07 
+3.3180000000004117e+02 -5.8999768164057442e-01 +8.0619863240845220e+00 -9.4708036139446017e-01 +2.9721207794379232e+01 -7.2592543265293298e+03 -6.8102918899321300e+05 +2.7284366106325455e+07 
+3.3185000000004118e+02 -5.8999871021778005e-01 +8.0619935912824303e+00 -9.4271923850608796e-01 +2.9128870426289176e+01 -7.3515046814282350e+03 -6.7621127993307193e+05 +2.7849350882886697e+07 
+3.3190000000004119e+02 -5.8999973675822215e-01 +8.0620007465344301e+00 -9.3846319844009118e-01 +2.8552646572181043e+01 -7.4411503286317129e+03 -6.7159158987869218e+05 +2.8396442490180980e+07 
+3.3195000000004120e+02 -5.9000076126444700e-01 +8.0620077643337797e+00 -9.3431740257619045e-01 +2.7993315961088111e+01 -7.5280463320652298e+03 -6.6717619959070359e+05 +2.8924893661523018e+07 
+3.3200000000004121e+02 -5.9000178373031020e-01 +8.0620146203471066e+00 -9.3028812402935634e-01 +2.7451601350584397e+01 -7.6120209049678351e+03 -6.6297047151436517e+05 +2.9433810009214289e+07 
+3.3205000000004122e+02 -5.9000280411517558e-01 +8.0620213102280971e+00 -9.2638137648887176e-01 +2.6927584038807186e+01 -7.6929345405126569e+03 -6.5897514532116707e+05 +2.9922571565159474e+07 
+3.3210000000004123e+02 -5.9000382234959070e-01 +8.0620278462891424e+00 -9.2260398287201728e-01 +2.6420796517672205e+01 -7.7706443921737373e+03 -6.5518694088320644e+05 +3.0390580715414476e+07 
+3.3215000000004125e+02 -5.9000483840014162e-01 +8.0620342474320523e+00 -9.1895964669507790e-01 +2.5930530284539088e+01 -7.8450719628919796e+03 -6.5160071543464391e+05 +3.0837613898242943e+07 
+3.3220000000004126e+02 -5.9000585225558111e-01 +8.0620405228088714e+00 -9.1544631983550961e-01 +2.5456217101823441e+01 -7.9162749784348771e+03 -6.4821163296572841e+05 +3.1264267718509629e+07 
+3.3225000000004127e+02 -5.9000686392240687e-01 +8.0620466741448755e+00 -9.1205703171874897e-01 +2.4997353029726323e+01 -7.9844273940716548e+03 -6.4501429067104927e+05 +3.1671801500618152e+07 
+3.3230000000004128e+02 -5.9000787341126804e-01 +8.0620527035354783e+00 -9.0878394586481781e-01 +2.4553325263254575e+01 -8.0497182184902631e+03 -6.4200105423298804e+05 +3.2061427461866241e+07 
+3.3235000000004129e+02 -5.9000888073199043e-01 +8.0620586141791399e+00 -9.0561949280679688e-01 +2.4123444269844438e+01 -8.1123243463655172e+03 -6.3916330380337464e+05 +3.2434227178775996e+07 
+3.3240000000004130e+02 -5.9000988589443981e-01 +8.0620644092353189e+00 -9.0255608407505894e-01 +2.3707022146010765e+01 -8.1724233079300993e+03 -6.3649243296790030e+05 +3.2791286585891575e+07 
+3.3245000000004131e+02 -5.9001088890862663e-01 +8.0620700918245944e+00 -8.9958609200442896e-01 +2.3303372681822662e+01 -8.2301938381645723e+03 -6.3397984977060545e+05 +3.3133699946292259e+07 
+3.3250000000004133e+02 -5.9001188978463459e-01 +8.0620756650208421e+00 -8.9670186363783777e-01 +2.2911811655075628e+01 -8.2858154914431234e+03 -6.3161697902552015e+05 +3.3462567210643154e+07 
+3.3255000000004134e+02 -5.9001288853265343e-01 +8.0620811318638648e+00 -8.9389571386142430e-01 +2.2531656325178851e+01 -8.3394688319180514e+03 -6.2939525819286483e+05 +3.3778995317657903e+07 
+3.3260000000004135e+02 -5.9001388516296926e-01 +8.0620864953442446e+00 -8.9115992832023572e-01 +2.2162226051263687e+01 -8.3913353487639906e+03 -6.2730614247301465e+05 +3.4084097605128750e+07 
+3.3265000000004136e+02 -5.9001487968597421e-01 +8.0620917584164804e+00 -8.8848676056298348e-01 +2.1802841781881646e+01 -8.4415975390785497e+03 -6.2534110071088851e+05 +3.4378994385004722e+07 
+3.3270000000004137e+02 -5.9001587211215167e-01 +8.0620969239915592e+00 -8.8586843517731195e-01 +2.1452826321014264e+01 -8.4904388241051674e+03 -6.2349161742646014e+05 +3.4664812390202962e+07 
+3.3275000000004138e+02 -5.9001686245208085e-01 +8.0621019949352366e+00 -8.8329714692544425e-01 +2.1111504434757869e+01 -8.5380435660875701e+03 -6.2174919385078631e+05 +3.4942684852310084e+07 
+3.3280000000004139e+02 -5.9001785071644841e-01 +8.0621069740766629e+00 -8.8076505862898324e-01 +2.0778202472815408e+01 -8.5845971328130126e+03 -6.2010534470805002e+05 +3.5213751975876324e+07 
+3.3285000000004140e+02 -5.9001883691602841e-01 +8.0621118641994833e+00 -8.7826430515439091e-01 +2.0452248764119194e+01 -8.6302857819084365e+03 -6.1855160159764125e+05 +3.5479160120915473e+07 
+3.3290000000004142e+02 -5.9001982106169815e-01 +8.0621166680479348e+00 -8.7578698963747093e-01 +2.0132973333344481e+01 -8.6752967730724995e+03 -6.1707951052429562e+05 +3.5740062600852765e+07 
+3.3295000000004143e+02 -5.9002080316443350e-01 +8.0621213883196692e+00 -8.7332518505305246e-01 +1.9819708228829313e+01 -8.7198183175493923e+03 -6.1568063473665703e+05 +3.5997619310650565e+07 
+3.3300000000004144e+02 -5.9002178323529741e-01 +8.0621260276758395e+00 -8.7087093621765355e-01 +1.9511787096458743e+01 -8.7640395274491584e+03 -6.1434655117500504e+05 +3.6252996399106868e+07 
+3.3305000000004145e+02 -5.9002276128546516e-01 +8.0621305887282517e+00 -8.6841625518092980e-01 +1.9208545714905615e+01 -8.8081505381834668e+03 -6.1306885490308248e+05 +3.6507367085732132e+07 
+3.3310000000004146e+02 -5.9002373732620261e-01 +8.0621350740535984e+00 -8.6595312482929643e-01 +1.8909321396817802e+01 -8.8523424146125635e+03 -6.1183915412856673e+05 +3.6761911040117539e+07 
+3.3315000000004147e+02 -5.9002471136886692e-01 +8.0621394861809677e+00 -8.6347349942643070e-01 +1.8613453523907779e+01 -8.8968071320676700e+03 -6.1064907469697716e+05 +3.7017814240650646e+07 
+3.3320000000004148e+02 -5.9002568342492456e-01 +8.0621438275980974e+00 -8.6096930039411201e-01 +1.8320283290416789e+01 -8.9417376956268708e+03 -6.0949025797787262e+05 +3.7276269793824457e+07 
+3.3325000000004150e+02 -5.9002665350592876e-01 +8.0621481007526423e+00 -8.5843242117561880e-01 +1.8029153629558099e+01 -8.9873280058932742e+03 -6.0835436018647184e+05 +3.7538477024460867e+07 
+3.3330000000004151e+02 -5.9002762162352718e-01 +8.0621523080449169e+00 -8.5585472580425304e-01 +1.7739409552522748e+01 -9.0337728952952202e+03 -6.0723305532349378e+05 +3.7805641706668012e+07 
+3.3335000000004152e+02 -5.9002858778946543e-01 +8.0621564518368682e+00 -8.5322804762753535e-01 +1.7450397744781871e+01 -9.0812681676511602e+03 -6.0611803172446089e+05 +3.8078976351038560e+07 
+3.3340000000004153e+02 -5.9002955201560259e-01 +8.0621605344417198e+00 -8.5054418751832306e-01 +1.7161467001293907e+01 -9.1300106420912689e+03 -6.0500099568595272e+05 +3.8359700489075780e+07 
+3.3345000000004154e+02 -5.9003051431387166e-01 +8.0621645581373897e+00 -8.4779491970946719e-01 +1.6871967710094250e+01 -9.1801979999944633e+03 -6.0387366734026768e+05 +3.8649039649340853e+07 
+3.3350000000004155e+02 -5.9003147469630901e-01 +8.0621685251522077e+00 -8.4497198787119909e-01 +1.6581252393043002e+01 -9.2320288845605737e+03 -6.0272778494025581e+05 +3.8948226011204839e+07 
+3.3355000000004156e+02 -5.9003243317504295e-01 +8.0621724376743078e+00 -8.4206710588469480e-01 +1.6288675352032019e+01 -9.2857028895091316e+03 -6.0155510206945997e+05 +3.9258498365064874e+07 
+3.3360000000004158e+02 -5.9003338976232045e-01 +8.0621762978481719e+00 -8.3907195404875357e-01 +1.5993592802391449e+01 -9.3414206511137218e+03 -6.0034738870434649e+05 +3.9581102690342806e+07 
+3.3365000000004159e+02 -5.9003434447043968e-01 +8.0621801077743562e+00 -8.3597819035397214e-01 +1.5695362892977332e+01 -9.3993835543510013e+03 -5.9909643142682046e+05 +3.9917290215974689e+07 
+3.3370000000004160e+02 -5.9003529731182913e-01 +8.0621838695103794e+00 -8.3277743738558996e-01 +1.5393345670831996e+01 -9.4597940720939259e+03 -5.9779403312867938e+05 +4.0268319652138844e+07 
+3.3375000000004161e+02 -5.9003624829903234e-01 +8.0621875850709390e+00 -8.2946128392908858e-01 +1.5086903058067801e+01 -9.5228557381463834e+03 -5.9643201277389086e+05 +4.0635457074355513e+07 
+3.3380000000004162e+02 -5.9003719744460814e-01 +8.0621912564257823e+00 -8.2602130308465194e-01 +1.4775398962758457e+01 -9.5887726492583806e+03 -5.9500220639897499e+05 +4.1019972522455446e+07 
+3.3385000000004163e+02 -5.9003814476126326e-01 +8.0621948854720298e+00 -8.2244903316718687e-01 +1.4458200989451948e+01 -9.6577498662231501e+03 -5.9349648646568542e+05 +4.1423141853707373e+07 
+3.3390000000004164e+02 -5.9003909026087209e-01 +8.0621984730132628e+00 -8.1873626758999651e-01 +1.4134751484396160e+01 -9.7299810387757170e+03 -5.9190768452441448e+05 +4.1846117256833993e+07 
+3.3395000000004165e+02 -5.9004003395663041e-01 +8.0622020197521085e+00 -8.1487450612003309e-01 +1.3804519991201508e+01 -9.8056670874281681e+03 -5.9022945750894537e+05 +4.2290040377379112e+07 
+3.3400000000004167e+02 -5.9004097586120918e-01 +8.0622055218829978e+00 -8.1085652463763369e-01 +1.3467058826262281e+01 -9.8849794349897766e+03 -5.8845589770265273e+05 +4.2755875780334555e+07 
+3.3405000000004168e+02 -5.9004191600929867e-01 +8.0622089562809300e+00 -8.0667692300938998e-01 +1.3122495555228786e+01 -9.9680245489808749e+03 -5.8658506078006548e+05 +4.3244129301529773e+07 
+3.3410000000004169e+02 -5.9004285445465721e-01 +8.0622122879730380e+00 -8.0233008119088278e-01 +1.2771343836207979e+01 -1.0054902121441162e+04 -5.8461781352285459e+05 +4.3755231818353385e+07 
+3.3415000000004170e+02 -5.9004379123676653e-01 +8.0622154858723007e+00 -7.9781310474527700e-01 +1.2414025006866730e+01 -1.0145644355869375e+04 -5.8255449268934433e+05 +4.4289187534908392e+07 
+3.3420000000004171e+02 -5.9004472637627459e-01 +8.0622185434410554e+00 -7.9313236965175127e-01 +1.2050477494957653e+01 -1.0240055601786218e+04 -5.8039318203429389e+05 +4.4844609646320865e+07 
+3.3425000000004172e+02 -5.9004565986994950e-01 +8.0622214607843450e+00 -7.8830068179879687e-01 +1.1680905852806426e+01 -1.0337825421357094e+04 -5.7813575568928767e+05 +4.5419604649441674e+07 
+3.3430000000004173e+02 -5.9004659171368401e-01 +8.0622242350886761e+00 -7.8333068893464253e-01 +1.1305756534762265e+01 -1.0438668147130878e+04 -5.7578663426858559e+05 +4.6012554812729068e+07 
+3.3435000000004175e+02 -5.9004752190389853e-01 +8.0622268630822091e+00 -7.7823488271311725e-01 +1.0925507237700241e+01 -1.0542304547474359e+04 -5.7335061684724165e+05 +4.6621904170854986e+07 
+3.3440000000004176e+02 -5.9004845043691556e-01 +8.0622293415702426e+00 -7.7302577977621756e-01 +1.0540632396582172e+01 -1.0648454676052095e+04 -5.7083247717886895e+05 +4.7246091930511564e+07 
+3.3445000000004177e+02 -5.9004937730905593e-01 +8.0622316674393542e+00 -7.6771590310291615e-01 +1.0151602963128004e+01 -1.0756838382754213e+04 -5.6823696150694916e+05 +4.7883555925424278e+07 
+3.3450000000004178e+02 -5.9005030251655999e-01 +8.0622338376585763e+00 -7.6231779693230906e-01 +9.7588863772725372e+00 -1.0867174903555962e+04 -5.6556878844098875e+05 +4.8532729821766637e+07 
+3.3455000000004179e+02 -5.9005122605561422e-01 +8.0622358492769344e+00 -7.5684402202990431e-01 +9.3629466551960334e+00 -1.0979182990015122e+04 -5.6283264961320860e+05 +4.9192043998271905e+07 
+3.3460000000004180e+02 -5.9005214792234972e-01 +8.0622376994257365e+00 -7.5130715568859363e-01 +8.9642443054083305e+00 -1.1092580906320076e+04 -5.6003320902429207e+05 +4.9859925511492096e+07 
+3.3465000000004181e+02 -5.9005306811286340e-01 +8.0622393853130845e+00 -7.4571978814757800e-01 +8.5632365449231056e+00 -1.1207086531589082e+04 -5.5717510480830108e+05 +5.0534798814723663e+07 
+3.3470000000004183e+02 -5.9005398662316444e-01 +8.0622409042332972e+00 -7.4009453175469153e-01 +8.1603769104968684e+00 -1.1322417107740186e+04 -5.5426294599497400e+05 +5.1215084027526453e+07 
+3.3475000000004184e+02 -5.9005490344924894e-01 +8.0622422535612319e+00 -7.3444400836804646e-01 +7.7561154958967462e+00 -1.1438289578834965e+04 -5.5130131449749961e+05 +5.1899199231094502e+07 
+3.3480000000004185e+02 -5.9005581858702705e-01 +8.0622434307504189e+00 -7.2878086184379454e-01 +7.3508990386520310e+00 -1.1554420256950452e+04 -5.4829476587228791e+05 +5.2585558221307136e+07 
+3.3485000000004186e+02 -5.9005673203237519e-01 +8.0622444333373604e+00 -7.2311774840845722e-01 +6.9451707153188735e+00 -1.1670525084040757e+04 -5.4524782750963734e+05 +5.3272572282740973e+07 
+3.3490000000004187e+02 -5.9005764378111714e-01 +8.0622452589390505e+00 -7.1746734121077949e-01 +6.5393702615049145e+00 -1.1786319496861168e+04 -5.4216499969155679e+05 +5.3958649229700573e+07 
+3.3495000000004188e+02 -5.9005855382900885e-01 +8.0622459052561339e+00 -7.1184233155935317e-01 +6.1339338455301355e+00 -1.1901518411741292e+04 -5.3905075458863925e+05 +5.4642193374791563e+07 
+3.3500000000004189e+02 -5.9005946217177008e-01 +8.0622463700675517e+00 -7.0625542449793310e-01 +5.7292942726765324e+00 -1.2015836327176627e+04 -5.3590953784549865e+05 +5.5321606154251069e+07 
+3.3505000000004190e+02 -5.9006036880506663e-01 +8.0622466512383504e+00 -7.0071934159781046e-01 +5.3258806779553352e+00 -1.2128987254288893e+04 -5.3274576613227383e+05 +5.5995285682104543e+07 
+3.3510000000004192e+02 -5.9006127372451522e-01 +8.0622467467098353e+00 -6.9524681973171176e-01 +4.9241189181310796e+00 -1.2240684753042355e+04 -5.2956383031152643e+05 +5.6661627002915613e+07 
+3.3515000000004193e+02 -5.9006217692567420e-01 +8.0622466545081384e+00 -6.8985061275061388e-01 +4.5244312282232473e+00 -1.2350641888116974e+04 -5.2636809265158512e+05 +5.7319021804505818e+07 
+3.3520000000004194e+02 -5.9006307840405181e-01 +8.0622463727423472e+00 -6.8454349060281183e-01 +4.1272362873057080e+00 -1.2458571242203161e+04 -5.2316288730552013e+05 +5.7965858459298186e+07 
+3.3525000000004195e+02 -5.9006397815510536e-01 +8.0622458996013489e+00 -6.7933823932300952e-01 +3.7329493647395964e+00 -1.2564184922952309e+04 -5.1995252160624351e+05 +5.8600522101546407e+07 
+3.3530000000004196e+02 -5.9006487617425818e-01 +8.0622452333541013e+00 -6.7424765750969418e-01 +3.3419822790894766e+00 -1.2667194660860476e+04 -5.1674127559140988e+05 +5.9221395298284896e+07 
+3.3535000000004197e+02 -5.9006577245685765e-01 +8.0622443723584478e+00 -6.6928456447758033e-01 +2.9547430785232325e+00 -1.2767311580731968e+04 -5.1353339955670328e+05 +5.9826856470391229e+07 
+3.3540000000004198e+02 -5.9006666699822663e-01 +8.0622433150452775e+00 -6.6446179023514740e-01 +2.5716366522909597e+00 -1.2864246484139745e+04 -5.1033311891023669e+05 +6.0415281849191479e+07 
+3.3545000000004200e+02 -5.9006755979361480e-01 +8.0622420599346132e+00 -6.5979218522775529e-01 +2.1930640801085475e+00 -1.2957709570566845e+04 -5.0714462889021786e+05 +6.0985043526525848e+07 
+3.3550000000004201e+02 -5.9006845083823245e-01 +8.0622406056254086e+00 -6.5528861365856328e-01 +1.8194230553853066e+00 -1.3047410630079294e+04 -5.0397209803322318e+05 +6.1534510810319439e+07 
+3.3555000000004202e+02 -5.9006934012725398e-01 +8.0622389507992906e+00 -6.5096395277146979e-01 +1.4511077306694034e+00 -1.3133059058832752e+04 -5.0081966691230086e+05 +6.2062050308734596e+07 
+3.3560000000004203e+02 -5.9007022765579509e-01 +8.0622370942205563e+00 -6.4683109747620859e-01 +1.0885087246133369e+00 -1.3214363731810839e+04 -4.9769144823829818e+05 +6.2566025063548021e+07 
+3.3565000000004204e+02 -5.9007111341891183e-01 +8.0622350347375082e+00 -6.4290295991414392e-01 +7.3201303348095881e-01 -1.3291033014297558e+04 -4.9459152596849058e+05 +6.3044794621054664e+07 
+3.3570000000004205e+02 -5.9007199741162419e-01 +8.0622327712742514e+00 -6.3919246562624721e-01 +3.8200441847297284e-01 -1.3362774872674574e+04 -4.9152395871193445e+05 +6.3496715820159182e+07 
+3.3575000000004206e+02 -5.9007287962890709e-01 +8.0622303028475883e+00 -6.3571255554580908e-01 +3.8862658832913066e-02 -1.3429296805372784e+04 -4.8849277336710854e+05 +6.3920142254271396e+07 
+3.3580000000004208e+02 -5.9007376006567547e-01 +8.0622276285469177e+00 -6.3247618722740273e-01 -2.9703557496250860e-01 -1.3490305828710265e+04 -4.8550197250477696e+05 +6.4313424253391892e+07 
+3.3585000000004209e+02 -5.9007463871679289e-01 +8.0622247475345556e+00 -6.2949633753715395e-01 -6.2531641759466183e-01 -1.3545508316386542e+04 -4.8255554000503034e+05 +6.4674907200627081e+07 
+3.3590000000004210e+02 -5.9007551557655180e-01 +8.0622216583960427e+00 -6.2678616763144890e-01 -9.4556413777330639e-01 -1.3594602687205301e+04 -4.7965800573322986e+05 +6.5002854825055718e+07 
+3.3595000000004211e+02 -5.9007639064181527e-01 +8.0622183591493641e+00 -6.2435837265533423e-01 -1.2572638452103375e+00 -1.3637289891342445e+04 -4.7681520536633331e+05 +6.5295476397877298e+07 
+3.3600000000004212e+02 -5.9007726392102888e-01 +8.0622148556706907e+00 -6.2222155595787210e-01 -1.5599556896009235e+00 -1.3673361033744506e+04 -4.7403339017453801e+05 +6.5551482690894663e+07 
+3.3605000000004213e+02 -5.9007813541603382e-01 +8.0622111724975127e+00 -6.2038050491512309e-01 -1.8536762684910066e+00 -1.3702714043090864e+04 -4.7131565029786911e+05 +6.5770279979108669e+07 
+3.3610000000004214e+02 -5.9007900513047651e-01 +8.0622073410626260e+00 -6.1883880394590429e-01 -2.1386810171332664e+00 -1.3725280276753960e+04 -4.6866350659552874e+05 +6.5951496799732298e+07 
+3.3615000000004216e+02 -5.9007987307725307e-01 +8.0622033841281038e+00 -6.1759718356530169e-01 -2.4149780436797283e+00 -1.3741065784752103e+04 -4.6608013389253232e+05 +6.6095244795602746e+07 
+3.3620000000004217e+02 -5.9008073928564275e-01 +8.0621992937553948e+00 -6.1664578345657017e-01 -2.6819522275438303e+00 -1.3750338699824895e+04 -4.6357174856788642e+05 +6.6203237683223963e+07 
+3.3625000000004218e+02 -5.9008160381074171e-01 +8.0621950574957939e+00 -6.1596800246559913e-01 -2.9395300254393977e+00 -1.3753460514760540e+04 -4.6113829475372436e+05 +6.6277456892502077e+07 
+3.3630000000004219e+02 -5.9008246670485698e-01 +8.0621906681085704e+00 -6.1554846249201123e-01 -3.1879871072862187e+00 -1.3750729375800838e+04 -4.5877716706801846e+05 +6.6319403555135854e+07 
+3.3635000000004220e+02 -5.9008332802027397e-01 +8.0621861179690981e+00 -6.1537175965809277e-01 -3.4275714893533635e+00 -1.3742445571128361e+04 -4.5648616899692535e+05 +6.6330615088010997e+07 
+3.3640000000004221e+02 -5.9008418780924388e-01 +8.0621813993532392e+00 -6.1542248771428421e-01 -3.6585274421393654e+00 -1.3728909445883333e+04 -4.5426313160715689e+05 +6.6312629228137702e+07 
+3.3645000000004222e+02 -5.9008504612401058e-01 +8.0621765044279314e+00 -6.1568523264434338e-01 -3.8810951559482709e+00 -1.3710421551463071e+04 -4.5210591582697118e+05 +6.6266985023961417e+07 
+3.3650000000004223e+02 -5.9008590301677588e-01 +8.0621714252461381e+00 -6.1614457873556150e-01 -4.0955105278698536e+00 -1.3687282480240763e+04 -4.5001241423803696e+05 +6.6195221711541928e+07 
+3.3655000000004225e+02 -5.9008675853974524e-01 +8.0621661537575111e+00 -6.1678510036965262e-01 -4.3020056110482612e+00 -1.3659793087103226e+04 -4.4798054730033496e+05 +6.6098880208812736e+07 
+3.3660000000004226e+02 -5.9008761274509802e-01 +8.0621606818041744e+00 -6.1759136822886729e-01 -4.5008084360244105e+00 -1.3628254318628666e+04 -4.4600826487040555e+05 +6.5979501954909749e+07 
+3.3665000000004227e+02 -5.9008846568497952e-01 +8.0621550011184837e+00 -6.1854794922494205e-01 -4.6921429157956744e+00 -1.3592967221830293e+04 -4.4409354698254704e+05 +6.5838628989584170e+07 
+3.3670000000004228e+02 -5.9008931741151327e-01 +8.0621491033259733e+00 -6.1963940586042721e-01 -4.8762289469977809e+00 -1.3554232952842876e+04 -4.4223440309251804e+05 +6.5677803985061191e+07 
+3.3675000000004229e+02 -5.9009016797681468e-01 +8.0621429799409920e+00 -6.2085029220942012e-01 -5.0532822981567520e+00 -1.3512352896755843e+04 -4.4042887272529001e+05 +6.5498571094135158e+07 
+3.3680000000004230e+02 -5.9009101743296166e-01 +8.0621366223753146e+00 -6.2216516040853787e-01 -5.2235148801439291e+00 -1.3467628484133827e+04 -4.3867502357784822e+05 +6.5302474683890969e+07 
+3.3685000000004231e+02 -5.9009186583202577e-01 +8.0621300219286827e+00 -6.2356855478189954e-01 -5.3871344043610190e+00 -1.3420361349034925e+04 -4.3697095415108465e+05 +6.5091060397400461e+07 
+3.3690000000004233e+02 -5.9009271322602574e-01 +8.0621231697917271e+00 -6.2504501923079814e-01 -5.5443445139214527e+00 -1.3370853141224945e+04 -4.3531479261966626e+05 +6.4865873933787964e+07 
