# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7880000000005185e+02 -5.5855256905408290e-01 +7.7798315757834171e+00 +1.9452586909989769e+00 -4.5461075312733826e+01 +4.6808305275414459e+03 -7.3407178798798966e+04 -4.0569196045988865e+07 
+3.7885000000005186e+02 -5.5852658546328360e-01 +7.7802937590979901e+00 +1.9521285647561470e+00 -4.5222408123591514e+01 +4.6729206368814985e+03 -7.6056917349680996e+04 -4.0579806791504115e+07 
+3.7890000000005188e+02 -5.5850042922465171e-01 +7.7807576077370246e+00 +1.9589582971969550e+00 -4.4985194034909732e+01 +4.6658480123328582e+03 -7.8726841063162778e+04 -4.0597549013827361e+07 
+3.7895000000005189e+02 -5.5847409927559588e-01 +7.7812231295756327e+00 +1.9657487168895291e+00 -4.4749720939014317e+01 +4.6595630173032059e+03 -8.1415162458206862e+04 -4.0622040452121697e+07 
+3.7900000000005190e+02 -5.5844759455355997e-01 +7.7816903324918529e+00 +1.9725006575602240e+00 -4.4516276421236029e+01 +4.6540159146610304e+03 -8.4120098296847238e+04 -4.0652898275251321e+07 
+3.7905000000005191e+02 -5.5842091399603222e-01 +7.7821592243629008e+00 +1.9792149596131283e+00 -4.4285147605430957e+01 +4.6491568224160201e+03 -8.6839870877552778e+04 -4.0689738761528999e+07 
+3.7910000000005192e+02 -5.5839405654054985e-01 +7.7826298130667579e+00 +1.9858924700262790e+00 -4.4056621207571141e+01 +4.6449357292593631e+03 -8.9572707619021880e+04 -4.0732177460467391e+07 
+3.7915000000005193e+02 -5.5836702112469105e-01 +7.7831021064866208e+00 +1.9925340416944757e+00 -4.3830983738615757e+01 +4.6413025027431786e+03 -9.2316839331954790e+04 -4.0779829205772206e+07 
+3.7920000000005194e+02 -5.5833980668608163e-01 +7.7835761124993770e+00 +1.9991405346696460e+00 -4.3608521016756349e+01 +4.6382068540989249e+03 -9.5070504266061660e+04 -4.0832307870751269e+07 
+3.7925000000005195e+02 -5.5831241216237537e-01 +7.7840518389881268e+00 +2.0057128127281447e+00 -4.3389518664571035e+01 +4.6355984362336867e+03 -9.7831944115720558e+04 -4.0889227058927163e+07 
+3.7930000000005197e+02 -5.5828483649128824e-01 +7.7845292938390340e+00 +2.0122517483037137e+00 -4.3174262033697524e+01 +4.6334267121382845e+03 -1.0059940439330348e+05 -4.0950199206719436e+07 
+3.7935000000005198e+02 -5.5825707861056972e-01 +7.7850084849304606e+00 +2.0187582193181992e+00 -4.2963035697447793e+01 +4.6316410316485162e+03 -1.0337113887744353e+05 -4.1014836081549786e+07 
+3.7940000000005199e+02 -5.5822913745802671e-01 +7.7854894201495677e+00 +2.0252331114203699e+00 -4.2756124177557076e+01 +4.6301905825062431e+03 -1.0614540344002204e+05 -4.1082748485942081e+07 
+3.7945000000005200e+02 -5.5820101197149141e-01 +7.7859721073799522e+00 +2.0316773139545945e+00 -4.2553811406126663e+01 +4.6290244892714409e+03 -1.0892046059095586e+05 -4.1153546896047086e+07 
+3.7950000000005201e+02 -5.5817270108885031e-01 +7.7864565545089794e+00 +2.0380917237133516e+00 -4.2356381045636262e+01 +4.6280917207411967e+03 -1.1169457677695174e+05 -4.1226840858375348e+07 
+3.7955000000005202e+02 -5.5814420374802609e-01 +7.7869427694237130e+00 +2.0444772428360478e+00 -4.2164116311281241e+01 +4.6273411387611513e+03 -1.1446602388528163e+05 -4.1302239300073467e+07 
+3.7960000000005203e+02 -5.5811551888699895e-01 +7.7874307600096762e+00 +2.0508347821389368e+00 -4.1977299936475923e+01 +4.6267214100453812e+03 -1.1723307946193655e+05 -4.1379349930796199e+07 
+3.7965000000005205e+02 -5.5808664544377662e-01 +7.7879205341541962e+00 +2.0571652554392048e+00 -4.1796214278183506e+01 +4.6261811677258002e+03 -1.1999402596612631e+05 -4.1457780373724431e+07 
+3.7970000000005206e+02 -5.5805758235641956e-01 +7.7884120997508521e+00 +2.0634695843326618e+00 -4.1621141541777348e+01 +4.6256688736397127e+03 -1.2274714876415799e+05 -4.1537137194847494e+07 
+3.7975000000005207e+02 -5.5802832856302409e-01 +7.7889054646834488e+00 +2.0697486956192144e+00 -4.1452363084463116e+01 +4.6251328890764798e+03 -1.2549074199981296e+05 -4.1617026390779875e+07 
+3.7980000000005208e+02 -5.5799888300175005e-01 +7.7894006368460040e+00 +2.0760035255318514e+00 -4.1290160259462766e+01 +4.6245213598390974e+03 -1.2822310157001457e+05 -4.1697052601444758e+07 
+3.7985000000005209e+02 -5.5796924461134967e-01 +7.7898976246271650e+00 +2.0822351774366163e+00 -4.1134845525458665e+01 +4.6237759352696248e+03 -1.3094215888854058e+05 -4.1776760012739219e+07 
+3.7990000000005210e+02 -5.5793941232908106e-01 +7.7903964376135377e+00 +2.0884444970738749e+00 -4.0986868485444248e+01 +4.6228372246500503e+03 -1.3364313802391861e+05 -4.1855511869739771e+07 
+3.7995000000005211e+02 -5.5790938508583332e-01 +7.7908970727342384e+00 +2.0946294960871992e+00 -4.0845811142993988e+01 +4.6217979078613371e+03 -1.3632772944495670e+05 -4.1933841156233974e+07 
+3.8000000000005213e+02 -5.5787916184012787e-01 +7.7913995408367711e+00 +2.1007974183940576e+00 -4.0711022839689505e+01 +4.6205810438730732e+03 -1.3900176937246477e+05 -4.2011490754968941e+07 
+3.8005000000005214e+02 -5.5784874150121821e-01 +7.7919039020255552e+00 +2.1069617175619126e+00 -4.0583232397963343e+01 +4.6189119220471475e+03 -1.4166196628098586e+05 -4.2086863009307928e+07 
+3.8010000000005215e+02 -5.5781812277600062e-01 +7.7924102470528691e+00 +2.1131225854971327e+00 -4.0464169708228205e+01 +4.6167611209472379e+03 -1.4429772683036956e+05 -4.2159709581934400e+07 
+3.8015000000005216e+02 -5.5778730414051425e-01 +7.7929186389769338e+00 +2.1192642295417259e+00 -4.0354654253889954e+01 +4.6144037261112035e+03 -1.4690512307412340e+05 -4.2231487554258861e+07 
+3.8020000000005217e+02 -5.5775628398817700e-01 +7.7934290778677155e+00 +2.1253762830536167e+00 -4.0253679116477521e+01 +4.6119156726877018e+03 -1.4949260212666314e+05 -4.2302248899963841e+07 
+3.8025000000005218e+02 -5.5772506075125061e-01 +7.7939415355692594e+00 +2.1314633000819962e+00 -4.0160233716416919e+01 +4.6090676286774042e+03 -1.5206524993391251e+05 -4.2370450988867991e+07 
+3.8030000000005219e+02 -5.5769363285886431e-01 +7.7944560036423480e+00 +2.1375269202486038e+00 -4.0074817863429367e+01 +4.6058454355384274e+03 -1.5461581931666957e+05 -4.2436361078025289e+07 
+3.8035000000005220e+02 -5.5766199873371614e-01 +7.7949724747876985e+00 +2.1435672105604153e+00 -3.9997882957347237e+01 +4.6022769164183546e+03 -1.5714005574225681e+05 -4.2500282335812561e+07 
+3.8040000000005222e+02 -5.5763015679977512e-01 +7.7954909404503461e+00 +2.1495846305347559e+00 -3.9929798756258812e+01 +4.5983740839379943e+03 -1.5963468972636189e+05 -4.2562365467234977e+07 
+3.8045000000005223e+02 -5.5759810548099964e-01 +7.7960113920730310e+00 +2.1555796500477729e+00 -3.9870935268029534e+01 +4.5941486995507375e+03 -1.6209644773633353e+05 -4.2622759754334919e+07 
+3.8050000000005224e+02 -5.5756584320130609e-01 +7.7965338210927069e+00 +2.1615527440291746e+00 -3.9821662586856007e+01 +4.5896124201994044e+03 -1.6452205360984491e+05 -4.2681614067621544e+07 
+3.8055000000005225e+02 -5.5753336838459133e-01 +7.7970582189386688e+00 +2.1675043964785750e+00 -3.9782350829537329e+01 +4.5847766872328821e+03 -1.6690822903802633e+05 -4.2739076098908022e+07 
+3.8060000000005226e+02 -5.5750067945474346e-01 +7.7975845770376813e+00 +2.1734351018712212e+00 -3.9753370330508282e+01 +4.5796526932403549e+03 -1.6925169200353514e+05 -4.2795292159197479e+07 
+3.8065000000005227e+02 -5.5746777483559729e-01 +7.7981128868100749e+00 +2.1793453584899867e+00 -3.9735091495280223e+01 +4.5742515509692048e+03 -1.7154915794071613e+05 -4.2850408278946467e+07 
+3.8070000000005228e+02 -5.5743465295100636e-01 +7.7986431396732474e+00 +2.1852356797112331e+00 -3.9727884941860154e+01 +4.5685840036327299e+03 -1.7379733857993814e+05 -4.2904568305978507e+07 
+3.8075000000005230e+02 -5.5740131222476952e-01 +7.7991753270353392e+00 +2.1911065820669200e+00 -3.9732121236160935e+01 +4.5626607333068296e+03 -1.7599294413828338e+05 -4.2957915934253670e+07 
+3.8080000000005231e+02 -5.5736775108065340e-01 +7.7997094403015339e+00 +2.1969585887731395e+00 -3.9748171149562495e+01 +4.5564922763210843e+03 -1.7813268120368541e+05 -4.3010594180976771e+07 
+3.8085000000005232e+02 -5.5733396794243595e-01 +7.8002454708703697e+00 +2.2027922374607960e+00 -3.9776405510412545e+01 +4.5500888074603636e+03 -1.8021325394558135e+05 -4.3062743892931588e+07 
+3.8090000000005233e+02 -5.5729996123384751e-01 +7.8007834101363889e+00 +2.2086080700632302e+00 -3.9817195319104876e+01 +4.5434604167230145e+03 -1.8223136314104832e+05 -4.3114505637646206e+07 
+3.8095000000005234e+02 -5.5726572937860430e-01 +7.8013232494878659e+00 +2.2144066382875796e+00 -3.9870911643131869e+01 +4.5366169589902074e+03 -1.8418370707842155e+05 -4.3166018671053894e+07 
+3.8100000000005235e+02 -5.5723127080038393e-01 +7.8018649803055489e+00 +2.2201884997129020e+00 -3.9937925562588170e+01 +4.5295681622489601e+03 -1.8606698202354540e+05 -4.3217421689928696e+07 
+3.8105000000005236e+02 -5.5719658392287141e-01 +7.8024085939669670e+00 +2.2259542256186218e+00 -4.0018608378921314e+01 +4.5223234137363661e+03 -1.8787788036744925e+05 -4.3268851367438033e+07 
+3.8110000000005238e+02 -5.5716166716969329e-01 +7.8029540818454066e+00 +2.2317043897760094e+00 -4.0113331516475327e+01 +4.5148920625123437e+03 -1.8961309165666450e+05 -4.3320444404088989e+07 
+3.8115000000005239e+02 -5.5712651896447096e-01 +7.8035014353015972e+00 +2.2374395770512212e+00 -4.0222466238163761e+01 +4.5072831914022636e+03 -1.9126930471707604e+05 -4.3372336000390753e+07 
+3.8120000000005240e+02 -5.5709113773080587e-01 +7.8040506456988954e+00 +2.2431603818102603e+00 -4.0346384231575875e+01 +4.4995056538746803e+03 -1.9284320295693743e+05 -4.3424660085287333e+07 
+3.8125000000005241e+02 -5.5705552189225926e-01 +7.8046017043889790e+00 +2.2488674039011998e+00 -4.0485457036205851e+01 +4.4915681825214224e+03 -1.9433146904041021e+05 -4.3477550043300785e+07 
+3.8130000000005242e+02 -5.5701966987238294e-01 +7.8051546027209859e+00 +2.2545612536651642e+00 -4.0640056421138702e+01 +4.4834792646101751e+03 -1.9573078175527279e+05 -4.3531137925946631e+07 
+3.8135000000005243e+02 -5.5698358009470872e-01 +7.8057093320350583e+00 +2.2602425508543122e+00 -4.0810554100432419e+01 +4.4752471550095242e+03 -1.9703781844096415e+05 -4.3585554464563720e+07 
+3.8140000000005244e+02 -5.5694725098272579e-01 +7.8062658836675558e+00 +2.2659119203190494e+00 -4.0997321975226747e+01 +4.4668800041551094e+03 -1.9824925287297004e+05 -4.3640929991756439e+07 
+3.8145000000005246e+02 -5.5691068095991636e-01 +7.8068242489468975e+00 +2.2715699980389603e+00 -4.1200731940049401e+01 +4.4583856920516300e+03 -1.9936175695266805e+05 -4.3697393297794327e+07 
+3.8150000000005247e+02 -5.5687386844972786e-01 +7.8073844192004120e+00 +2.2772174264361471e+00 -4.1421156179595833e+01 +4.4497719547026227e+03 -2.0037199819663685e+05 -4.3755072488468513e+07 
+3.8155000000005248e+02 -5.5683681187560208e-01 +7.8079463857407561e+00 +2.2828548597360130e+00 -4.1658966599217592e+01 +4.4410462390219527e+03 -2.0127664447934323e+05 -4.3814094006998323e+07 
+3.8160000000005249e+02 -5.5679950966093883e-01 +7.8085101398809824e+00 +2.2884829573501251e+00 -4.1914535448011677e+01 +4.4322158795015812e+03 -2.0207235886928954e+05 -4.3874583814425521e+07 
+3.8165000000005250e+02 -5.5676196022911850e-01 +7.8090756729285262e+00 +2.2941023880050579e+00 -4.2188235072410393e+01 +4.4232879900170465e+03 -2.0275580167007996e+05 -4.3936666677156508e+07 
+3.8170000000005251e+02 -5.5672416200349950e-01 +7.8096429761781305e+00 +2.2997138287412189e+00 -4.2480437623269985e+01 +4.4142694919709338e+03 -2.0332363282769322e+05 -4.4000466356582440e+07 
+3.8175000000005252e+02 -5.5668611340741347e-01 +7.8102120409239060e+00 +2.3053179651342579e+00 -4.2791515562794125e+01 +4.4051671010103901e+03 -2.0377250771604796e+05 -4.4066105495109409e+07 
+3.8180000000005253e+02 -5.5664781286418097e-01 +7.8107828584504926e+00 +2.3109154928445621e+00 -4.3121841279892827e+01 +4.3959872957919160e+03 -2.0409908037475724e+05 -4.4133705444165051e+07 
+3.8185000000005255e+02 -5.5660925879726264e-01 +7.8113554201995203e+00 +2.3165071660595311e+00 -4.3471797538285045e+01 +4.3867343476966844e+03 -2.0429988213466835e+05 -4.4203367553587899e+07 
+3.8190000000005256e+02 -5.5657044962968183e-01 +7.8119297179613305e+00 +2.3220936763123072e+00 -4.3841808131579143e+01 +4.3774118855396728e+03 -2.0437062492023324e+05 -4.4275136484439716e+07 
+3.8195000000005257e+02 -5.5653138378367129e-01 +7.8125057398097528e+00 +2.3276751309134109e+00 -4.4232016140880368e+01 +4.3680650102765676e+03 -2.0430920151895302e+05 -4.4349393850118957e+07 
+3.8200000000005258e+02 -5.5649205969365678e-01 +7.8130834842169055e+00 +2.3332566859489843e+00 -4.4642615684579880e+01 +4.3586319583420127e+03 -2.0411419544899851e+05 -4.4425943994029596e+07 
+3.8205000000005259e+02 -5.5645247574159440e-01 +7.8136629878045074e+00 +2.3388463913647297e+00 -4.5074919854039358e+01 +4.3489390328268610e+03 -2.0377654912917758e+05 -4.4503790859194368e+07 
+3.8210000000005260e+02 -5.5641263008883568e-01 +7.8142443158421901e+00 +2.3444371176580034e+00 -4.5531183324873382e+01 +4.3391008942023564e+03 -2.0328031113017607e+05 -4.4583551039978877e+07 
+3.8215000000005261e+02 -5.5637252061664322e-01 +7.8148274990889108e+00 +2.3500022780738883e+00 -4.6012523265813115e+01 +4.3296034917724946e+03 -2.0261786947015219e+05 -4.4667922781036898e+07 
+3.8220000000005263e+02 -5.5633214509513218e-01 +7.8154124945940051e+00 +2.3555196564937866e+00 -4.6517863224675786e+01 +4.3207421284447664e+03 -2.0179672844331406e+05 -4.4758203059802629e+07 
+3.8225000000005264e+02 -5.5629150132228189e-01 +7.8159992262818214e+00 +2.3609808702922259e+00 -4.7045721846107767e+01 +4.3124992214966614e+03 -2.0082477906933310e+05 -4.4853902303591520e+07 
+3.8230000000005265e+02 -5.5625058709835096e-01 +7.8165876273358075e+00 +2.3663770669960247e+00 -4.7595439667469215e+01 +4.3049501621931940e+03 -1.9970319441400442e+05 -4.4955363250561178e+07 
+3.8235000000005266e+02 -5.5620940022150966e-01 +7.8171776297962872e+00 +2.3716990369521680e+00 -4.8166205719256553e+01 +4.2981716339992900e+03 -1.9843643874705656e+05 -4.5062718280262314e+07 
+3.8240000000005267e+02 -5.5616793849090185e-01 +7.8177691646061724e+00 +2.3769379325360527e+00 -4.8757134057587919e+01 +4.2922254522969070e+03 -1.9702988585712490e+05 -4.5175956589555629e+07 
+3.8245000000005268e+02 -5.5612619970536881e-01 +7.8183621627873707e+00 +2.3820848934192331e+00 -4.9367340035487032e+01 +4.2871735999865687e+03 -1.9548890694230137e+05 -4.5295067839788571e+07 
+3.8250000000005269e+02 -5.5608418166346019e-01 +7.8189565554512788e+00 +2.3871310484159487e+00 -4.9995940735222646e+01 +4.2830781792252501e+03 -1.9381886707531070e+05 -4.5420041836189158e+07 
+3.8255000000005271e+02 -5.5604188216338446e-01 +7.8195522737893670e+00 +2.3920675063536261e+00 -5.0642054579446537e+01 +4.2800016595282104e+03 -1.9202512840067261e+05 -4.5550870210506417e+07 
+3.8260000000005272e+02 -5.5599929900307632e-01 +7.8201492490834079e+00 +2.3968853696644383e+00 -5.1304801759389456e+01 +4.2780064972720184e+03 -1.9011304658988718e+05 -4.5687543800046511e+07 
+3.8265000000005273e+02 -5.5595642998014339e-01 +7.8207474126957717e+00 +2.4015757220095568e+00 -5.1983303797896937e+01 +4.2771554952420447e+03 -1.8808797459350625e+05 -4.5830055167463362e+07 
+3.8270000000005274e+02 -5.5591327289189940e-01 +7.8213466960766258e+00 +2.4061296367262317e+00 -5.2676683906369306e+01 +4.2775115545993385e+03 -1.8595525944983677e+05 -4.5978396856668495e+07 
+3.8275000000005275e+02 -5.5586982553533937e-01 +7.8219470307607208e+00 +2.4105381712170786e+00 -5.3384066796460814e+01 +4.2791378311298404e+03 -1.8372024407459184e+05 -4.6132562456939347e+07 
+3.8280000000005276e+02 -5.5582608570717007e-01 +7.8225483483682394e+00 +2.4147923724494791e+00 -5.4104578734447507e+01 +4.2820975955155827e+03 -1.8138826674081630e+05 -4.6292545702211894e+07 
+3.8285000000005277e+02 -5.5578205120376789e-01 +7.8231505806051276e+00 +2.4188832697956637e+00 -5.4837347562339595e+01 +4.2864544123979013e+03 -1.7896466086431695e+05 -4.6458341615192555e+07 
+3.8290000000005278e+02 -5.5573771982122355e-01 +7.8237536592621311e+00 +2.4228018824924580e+00 -5.5581502632513477e+01 +4.2922719551864311e+03 -1.7645475565977034e+05 -4.6629945328860484e+07 
+3.8295000000005280e+02 -5.5569308935531514e-01 +7.8243575162176198e+00 +2.4265392151310676e+00 -5.6336174943860271e+01 +4.2996141163392922e+03 -1.7386387493575044e+05 -4.6807352777273387e+07 
+3.8300000000005281e+02 -5.5564815760150210e-01 +7.8249620834339719e+00 +2.4300862568202328e+00 -5.7100496997330900e+01 +4.3085450320902683e+03 -1.7119733827312544e+05 -4.6990560876315065e+07 
+3.8305000000005282e+02 -5.5560292235496145e-01 +7.8255672929609821e+00 +2.4334339868376076e+00 -5.7873602899314605e+01 +4.3191289379285790e+03 -1.6846046032507648e+05 -4.7179566576431118e+07 
+3.8310000000005283e+02 -5.5555738141054911e-01 +7.8261730769330393e+00 +2.4365733681495847e+00 -5.8654628288496099e+01 +4.3314303367713974e+03 -1.6565855124093097e+05 -4.7374367971416973e+07 
+3.8315000000005284e+02 -5.5551153256282126e-01 +7.8267793675715538e+00 +2.4394953519138705e+00 -5.9442710391871728e+01 +4.3455138756110955e+03 -1.6279691640148676e+05 -4.7574963459925428e+07 
+3.8320000000005285e+02 -5.5546537360601467e-01 +7.8273860971847720e+00 +2.4421908727110018e+00 -6.0236988055655523e+01 +4.3614444791959395e+03 -1.5988085599427996e+05 -4.7781352662185363e+07 
+3.8325000000005286e+02 -5.5541890233408475e-01 +7.8279931981664408e+00 +2.4446508558568936e+00 -6.1036601658739620e+01 +4.3792871577977367e+03 -1.5691566586110994e+05 -4.7993535148925014e+07 
+3.8330000000005288e+02 -5.5537211654065588e-01 +7.8286006029964783e+00 +2.4468662088341868e+00 -6.1840693154005763e+01 +4.3991072253738885e+03 -1.5390663711647471e+05 -4.8211511857278816e+07 
+3.8335000000005289e+02 -5.5532501401906420e-01 +7.8292082442437430e+00 +2.4488278285645140e+00 -6.2648406179428946e+01 +4.4209701150590063e+03 -1.5085905523409409e+05 -4.8435283892053060e+07 
+3.8340000000005290e+02 -5.5527759256233522e-01 +7.8298160545609328e+00 +2.4505265973202799e+00 -6.3458885831997002e+01 +4.4449414851141119e+03 -1.4777820197563106e+05 -4.8664853223153934e+07 
+3.8345000000005291e+02 -5.5522984996319158e-01 +7.8304239666893398e+00 +2.4519533843359782e+00 -6.4271278897710715e+01 +4.4710871772575201e+03 -1.4466935337923811e+05 -4.8900222413287699e+07 
+3.8350000000005292e+02 -5.5518178401404328e-01 +7.8310319134560480e+00 +2.4530990437472409e+00 -6.5084733692352529e+01 +4.4994732717024481e+03 -1.4153778121717682e+05 -4.9141394981960393e+07 
+3.8355000000005293e+02 -5.5513339250700233e-01 +7.8316398277774892e+00 +2.4539544177157944e+00 -6.5898400226040636e+01 +4.5301660018743423e+03 -1.3838875160903073e+05 -4.9388374831650406e+07 
+3.8360000000005294e+02 -5.5508467323387389e-01 +7.8322476426552878e+00 +2.4545103343898353e+00 -6.6711430038488004e+01 +4.5632318124136427e+03 -1.3522752633150783e+05 -4.9641166647131100e+07 
+3.8365000000005296e+02 -5.5503562398617001e-01 +7.8328552911773794e+00 +2.4547576097772708e+00 -6.7522976243453698e+01 +4.5987373104697381e+03 -1.3205936245719108e+05 -4.9899775568701506e+07 
+3.8370000000005297e+02 -5.5498624255506945e-01 +7.8334627065205531e+00 +2.4546870423131772e+00 -6.8332193591824421e+01 +4.6367494056037594e+03 -1.2888951202908384e+05 -5.0164208123767458e+07 
+3.8375000000005298e+02 -5.5493652673146721e-01 +7.8340698219512612e+00 +2.4542894201605256e+00 -6.9138238577937969e+01 +4.6773351161668097e+03 -1.2572322087557735e+05 -5.0434470917983525e+07 
+3.8380000000005299e+02 -5.5488647430594673e-01 +7.8346765708193855e+00 +2.4535555159793168e+00 -6.9940269112012359e+01 +4.7205617208144831e+03 -1.2256573159305350e+05 -5.0710571704256997e+07 
+3.8385000000005300e+02 -5.5483608306934906e-01 +7.8352828870587148e+00 +2.4524762520066217e+00 -7.0737476557988018e+01 +4.7664902461658894e+03 -1.1942190508703962e+05 -5.0992458183685534e+07 
+3.8390000000005301e+02 -5.5478535080830005e-01 +7.8358887041813112e+00 +2.4510415996432857e+00 -7.1529095997731574e+01 +4.8152057585000521e+03 -1.1629470043803428e+05 -5.1280088620106265e+07 
+3.8395000000005302e+02 -5.5473427530262853e-01 +7.8364939378573677e+00 +2.4492380322760519e+00 -7.2313095228646077e+01 +4.8669975474623125e+03 -1.1319721652758842e+05 -5.1575071935783215e+07 
+3.8400000000005303e+02 -5.5468285437213005e-01 +7.8370985187974300e+00 +2.4470640314938286e+00 -7.3087001315214422e+01 +4.9219420710579634e+03 -1.1014911275934766e+05 -5.1878070798276708e+07 
+3.8405000000005305e+02 -5.5463108581745291e-01 +7.8377024205210697e+00 +2.4445266363643494e+00 -7.3849461374519791e+01 +4.9798754135271183e+03 -1.0716300553466046e+05 -5.2188185145418130e+07 
+3.8410000000005306e+02 -5.5457896735932821e-01 +7.8383056355073082e+00 +2.4416287484531614e+00 -7.4599731785797928e+01 +5.0406987933496230e+03 -1.0424710796783863e+05 -5.2504833629411846e+07 
+3.8415000000005307e+02 -5.5452649664398990e-01 +7.8389081465793122e+00 +2.4383684159176413e+00 -7.5336754564503252e+01 +5.1044028574373942e+03 -1.0141192010566700e+05 -5.2827925023562439e+07 
+3.8420000000005308e+02 -5.5447367128980152e-01 +7.8395099023679036e+00 +2.4347488074330905e+00 -7.6058524731063073e+01 +5.1708224446297581e+03 -9.8674153673005785e+04 -5.3156324360563405e+07 
+3.8425000000005309e+02 -5.5442048895429508e-01 +7.8401108305469096e+00 +2.4307861732712439e+00 -7.6763210418236142e+01 +5.2395355700800137e+03 -9.6046093730007415e+04 -5.3487609159840427e+07 
+3.8430000000005310e+02 -5.5436694729211000e-01 +7.8407108811075279e+00 +2.4264935975563935e+00 -7.7450697222962560e+01 +5.3103598105976798e+03 -9.3525639761237850e+04 -5.3821411699396692e+07 
+3.8435000000005311e+02 -5.5431304394793224e-01 +7.8413100076729556e+00 +2.4218816052357233e+00 -7.8120965212889431e+01 +5.3831916167441250e+03 -9.1112504962179606e+04 -5.4157679560075887e+07 
+3.8440000000005313e+02 -5.5425877656746503e-01 +7.8419081623877043e+00 +2.4169611041908694e+00 -7.8773900055606873e+01 +5.4579111886435958e+03 -8.8807547765325900e+04 -5.4496196635291800e+07 
+3.8445000000005314e+02 -5.5420414279622809e-01 +7.8425052972881995e+00 +2.4117430040760937e+00 -7.9409384635949223e+01 +5.5343986928902550e+03 -8.6611639247332962e+04 -5.4836746693472013e+07 
+3.8450000000005315e+02 -5.5414914027947348e-01 +7.8431013643136325e+00 +2.4062382034949610e+00 -8.0027299500371001e+01 +5.6125345819823851e+03 -8.4525659460234514e+04 -5.5179115432074323e+07 
+3.8455000000005316e+02 -5.5409376666226262e-01 +7.8436963152904360e+00 +2.4004576017566661e+00 -8.0627522202653367e+01 +5.6921992998824371e+03 -8.2550502896674428e+04 -5.5523088576634511e+07 
+3.8460000000005317e+02 -5.5403801958939347e-01 +7.8442901019480775e+00 +2.3944120874760690e+00 -8.1209927991311588e+01 +5.7732735745871532e+03 -8.0687072661231257e+04 -5.5868453803344049e+07 
+3.8465000000005318e+02 -5.5398189670545051e-01 +7.8448826759070585e+00 +2.3881125464128896e+00 -8.1774389270722722e+01 +5.8556382169225717e+03 -7.8936285103344126e+04 -5.6214999415782832e+07 
+3.8470000000005319e+02 -5.5392539565478338e-01 +7.8454739886840068e+00 +2.3815698584795402e+00 -8.2320775853171909e+01 +5.9391741895502946e+03 -7.7299067551989021e+04 -5.6562514767781071e+07 
+3.8475000000005321e+02 -5.5386851408151805e-01 +7.8460639916948498e+00 +2.3747948993150745e+00 -8.2848955047142866e+01 +6.0237625726331407e+03 -7.5776357764923872e+04 -5.6910790062822513e+07 
+3.8480000000005322e+02 -5.5381124962954342e-01 +7.8466526362463203e+00 +2.3677985381705238e+00 -8.3358791359883227e+01 +6.1092846171796846e+03 -7.4369106170363448e+04 -5.7259616701790437e+07 
+3.8485000000005323e+02 -5.5375359994251916e-01 +7.8472398735450755e+00 +2.3605916394217425e+00 -8.3850146830057980e+01 +6.1956217014256235e+03 -7.3078273280093825e+04 -5.7608786975761198e+07 
+3.8490000000005324e+02 -5.5369556266387221e-01 +7.8478256546888732e+00 +2.3531850617780097e+00 -8.4322880682209416e+01 +6.2826553555638393e+03 -7.1904832484394312e+04 -5.7958094247755609e+07 
+3.8495000000005325e+02 -5.5363713543679305e-01 +7.8484099306748902e+00 +2.3455896575188593e+00 -8.4776849669103726e+01 +6.3702672829355779e+03 -7.0849767215289539e+04 -5.8307333099258877e+07 
+3.8500000000005326e+02 -5.5357831590424089e-01 +7.8489926523948714e+00 +2.3378162739787967e+00 -8.5211907874749400e+01 +6.4583393115345871e+03 -6.9914072554817787e+04 -5.8656298966290608e+07 
+3.8505000000005327e+02 -5.5351910170895713e-01 +7.8495737706341346e+00 +2.3298757556223602e+00 -8.5627906679019915e+01 +6.5467533484480209e+03 -6.9098755514845077e+04 -5.9004787881348088e+07 
+3.8510000000005329e+02 -5.5345949049343002e-01 +7.8501532360784489e+00 +2.3217789377830260e+00 -8.6024695020414967e+01 +6.6353915378099873e+03 -6.8404832941541914e+04 -5.9352597485791974e+07 
+3.8515000000005330e+02 -5.5339947989993321e-01 +7.8507309993019643e+00 +2.3135366539425992e+00 -8.6402118922143117e+01 +6.7241360698360977e+03 -6.7833335321669263e+04 -5.9699525772161357e+07 
+3.8520000000005331e+02 -5.5333906757048601e-01 +7.8513070107810776e+00 +2.3051597279354836e+00 -8.6760022056791243e+01 +6.8128693933714749e+03 -6.7385302166897294e+04 -6.0045372523667194e+07 
+3.8525000000005332e+02 -5.5327825114688833e-01 +7.8518812208819968e+00 +2.2966589809855429e+00 -8.7098245232235101e+01 +6.9014740184100556e+03 -6.7061786246783944e+04 -6.0389937951241359e+07 
+3.8530000000005333e+02 -5.5321702827070807e-01 +7.8524535798710131e+00 +2.2880452294941573e+00 -8.7416626816804566e+01 +6.9898325757155462e+03 -6.6863850069186359e+04 -6.0733023098041020e+07 
+3.8535000000005334e+02 -5.5315539658326496e-01 +7.8530240379083391e+00 +2.2793292812918704e+00 -8.7715002481797455e+01 +7.0778279256982705e+03 -6.6792568027589907e+04 -6.1074430602409869e+07 
