# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7270000000005047e+02 -5.3413065009968830e-01 +7.3674461950071546e+00 +4.5916221811991548e-01 -1.5619466911440723e+01 +1.7212010776280014e+04 -2.8596390160129243e+05 -1.2057653813778085e+08 
-3.7275000000005048e+02 -5.3411936677457617e-01 +7.3677248480991180e+00 +4.5832962479493933e-01 -1.5372489633092131e+01 +1.7404374948211658e+04 -2.8724170863224997e+05 -1.2174263722988823e+08 
-3.7280000000005049e+02 -5.3410800741640241e-01 +7.3680046113492841e+00 +4.5755199142831565e-01 -1.5111611523299025e+01 +1.7595320160808969e+04 -2.8863055752481642e+05 -1.2290076516078369e+08 
-3.7285000000005050e+02 -5.3409657149897682e-01 +7.3682855291399498e+00 +4.5684200305925565e-01 -1.4838011496511330e+01 +1.7784491122022329e+04 -2.9012308187143592e+05 -1.2404879953861968e+08 
-3.7290000000005051e+02 -5.3408505849635046e-01 +7.3685676457803719e+00 +4.5621237293812261e-01 -1.4552864405786091e+01 +1.7971531939286862e+04 -2.9171194862605445e+05 -1.2518461440159382e+08 
-3.7295000000005052e+02 -5.3407346788280130e-01 +7.3688510055039416e+00 +4.5567583921707416e-01 -1.4257340956657378e+01 +1.8156086212135142e+04 -2.9338985869544634e+05 -1.2630608084845980e+08 
-3.7300000000005053e+02 -5.3406179913283625e-01 +7.3691356524684544e+00 +4.5524516587647007e-01 -1.3952607701222121e+01 +1.8337797002105261e+04 -2.9514954704924359e+05 -1.2741106682014120e+08 
-3.7305000000005055e+02 -5.3405005172117925e-01 +7.3694216307603435e+00 +4.5493313955170506e-01 -1.3639827211874106e+01 +1.8516306929562965e+04 -2.9698378129559092e+05 -1.2849743779379123e+08 
-3.7310000000005056e+02 -5.3403822512278709e-01 +7.3697089843860759e+00 +4.5475257401885422e-01 -1.3320157731777481e+01 +1.8691258037014024e+04 -2.9888536453064217e+05 -1.2956305580173343e+08 
-3.7315000000005057e+02 -5.3402631881284623e-01 +7.3699977572799948e+00 +4.5471630807050661e-01 -1.2994753498090377e+01 +1.8862291857539039e+04 -3.0084713268743758e+05 -1.3060577993058611e+08 
-3.7320000000005058e+02 -5.3401433226675821e-01 +7.3702879933005461e+00 +4.5483720320193777e-01 -1.2664764592400534e+01 +1.9029049477191715e+04 -3.0286195573205693e+05 -1.3162346674632014e+08 
-3.7325000000005059e+02 -5.3400226496015513e-01 +7.3705797362313072e+00 +4.5512814733832052e-01 -1.2331336958140465e+01 +1.9191171425895434e+04 -3.0492273762282543e+05 -1.3261396952462414e+08 
-3.7330000000005060e+02 -5.3399011636890759e-01 +7.3708730297794274e+00 +4.5560205491143568e-01 -1.1995612371967439e+01 +1.9348297683427641e+04 -3.0702241640354972e+05 -1.3357513831651323e+08 
-3.7335000000005061e+02 -5.3397788596908347e-01 +7.3711679175749101e+00 +4.5627186073223008e-01 -1.1658728400454992e+01 +1.9500067840515436e+04 -3.0915396461071208e+05 -1.3450482102791715e+08 
-3.7340000000005062e+02 -5.3396557323699989e-01 +7.3714644431761922e+00 +4.5715052756540414e-01 -1.1321818606369289e+01 +1.9646120900881731e+04 -3.1131038767482457e+05 -1.3540086209680685e+08 
-3.7345000000005064e+02 -5.3395317764918382e-01 +7.3717626500620037e+00 +4.5825104143626189e-01 -1.0986012263344142e+01 +1.9786095393097850e+04 -3.1348472605709103e+05 -1.3626110320040840e+08 
-3.7350000000005065e+02 -5.3394069868239713e-01 +7.3720625816371834e+00 +4.5958641376322851e-01 -1.0652434542244389e+01 +1.9919629330522035e+04 -3.1567005393529544e+05 -1.3708338304402959e+08 
-3.7355000000005066e+02 -5.3392813581361387e-01 +7.3723642812274033e+00 +4.6116967873543641e-01 -1.0322206334035299e+01 +2.0046360271107806e+04 -3.1785948050187202e+05 -1.3786553772775614e+08 
-3.7360000000005067e+02 -5.3391548852004089e-01 +7.3726677920880084e+00 +4.6301389708507901e-01 -9.9964445873524337e+00 +2.0165925215353378e+04 -3.2004614728148689e+05 -1.3860540005547139e+08 
-3.7365000000005068e+02 -5.3390275627910677e-01 +7.3729731573910202e+00 +4.6513215254899587e-01 -9.6762617982327743e+00 +2.0277960710335323e+04 -3.2222323223988473e+05 -1.3930080026392591e+08 
-3.7370000000005069e+02 -5.3388993856846090e-01 +7.3732804202362061e+00 +4.6753755314228507e-01 -9.3627664485874718e+00 +2.0382102807641673e+04 -3.2438394623010763e+05 -1.3994956571313825e+08 
-3.7375000000005070e+02 -5.3387703486597060e-01 +7.3735896236468328e+00 +4.7024323038293409e-01 -9.0570628285062647e+00 +2.0477987084662291e+04 -3.2652153448218689e+05 -1.4054952103284058e+08 
-3.7380000000005072e+02 -5.3386404464973392e-01 +7.3739008105655763e+00 +4.7326234163688213e-01 -8.7602508905668568e+00 +2.0565248581158601e+04 -3.2862927769752155e+05 -1.4109848769026774e+08 
-3.7385000000005073e+02 -5.3385096739862770e-01 +7.3742140243218826e+00 +4.7660822529457930e-01 -8.4734553837475399e+00 +2.0643515776856810e+04 -3.3070015651176305e+05 -1.4159422855677679e+08 
-3.7390000000005074e+02 -5.3383780259299973e-01 +7.3745293113065511e+00 +4.8029477232324252e-01 -8.1980392270001001e+00 +2.0712387010334693e+04 -3.3272367158636666e+05 -1.4203411281180951e+08 
-3.7395000000005075e+02 -5.3382454970340976e-01 +7.3748467123301298e+00 +4.8433311931225514e-01 -7.9351349019230035e+00 +2.0771550889356295e+04 -3.3468984484386811e+05 -1.4241603911878952e+08 
-3.7400000000005076e+02 -5.3381120819170613e-01 +7.3751662557933466e+00 +4.8873011551413498e-01 -7.6855033944464823e+00 +2.0820817642759892e+04 -3.3659111522398604e+05 -1.4273871427133724e+08 
-3.7405000000005077e+02 -5.3379777752952606e-01 +7.3754879478725943e+00 +4.9348850972399005e-01 -7.4492761403029544e+00 +2.0860117449540605e+04 -3.3842411438923847e+05 -1.4300164528425470e+08 
-3.7410000000005078e+02 -5.3378425716202116e-01 +7.3758117861015524e+00 +4.9860756308201176e-01 -7.2263106944663944e+00 +2.0889463344137010e+04 -3.4018743704679783e+05 -1.4320485859001637e+08 
-3.7415000000005080e+02 -5.3377064645476413e-01 +7.3761377577594258e+00 +5.0408061646934632e-01 -7.0161208202268730e+00 +2.0908985019712400e+04 -3.4188222428547253e+05 -1.4334904689179274e+08 
-3.7420000000005081e+02 -5.3375694474756497e-01 +7.3764658414462678e+00 +5.0990005613101530e-01 -6.8179515653603158e+00 +2.0918823319195060e+04 -3.4351152121299569e+05 -1.4343494438031089e+08 
-3.7425000000005082e+02 -5.3374315138338246e-01 +7.3767960180323628e+00 +5.1605883830105581e-01 -6.6313417280978335e+00 +2.0919134231301734e+04 -3.4507553535034868e+05 -1.4346350345475766e+08 
-3.7430000000005083e+02 -5.3372926569475021e-01 +7.3771282791638528e+00 +5.2254646476336752e-01 -6.4564610732080698e+00 +2.0910217355009550e+04 -3.4657027378679381e+05 -1.4343669625349316e+08 
-3.7435000000005084e+02 -5.3371528701257609e-01 +7.3774626148561957e+00 +5.2935220837649921e-01 -6.2933041236958021e+00 +2.0892367768196877e+04 -3.4799504320502741e+05 -1.4335625645976275e+08 
-3.7440000000005085e+02 -5.3370121466854925e-01 +7.3777990144552055e+00 +5.3646558049363224e-01 -6.1418217489055600e+00 +2.0865871079551183e+04 -3.4934968003098440e+05 -1.4322382856360877e+08 
-3.7445000000005086e+02 -5.3368704799429578e-01 +7.3781374673744473e+00 +5.4387608744544114e-01 -6.0019684210878710e+00 +2.0831013041733317e+04 -3.5063399197447981e+05 -1.4304105823048037e+08 
-3.7450000000005087e+02 -5.3367278632143356e-01 +7.3784779630952286e+00 +5.5157324086074000e-01 -5.8737022033956050e+00 +2.0788079267158442e+04 -3.5184775817725435e+05 -1.4280959036527789e+08 
-3.7455000000005089e+02 -5.3365842898147664e-01 +7.3788204911624309e+00 +5.5954653984266045e-01 -5.7569845991870077e+00 +2.0737355715391048e+04 -3.5299073036647571e+05 -1.4253107242358527e+08 
-3.7460000000005090e+02 -5.3364397530593566e-01 +7.3791650411910075e+00 +5.6778548996017852e-01 -5.6517808036605084e+00 +2.0679128172522898e+04 -3.5406263084394095e+05 -1.4220715086966601e+08 
-3.7465000000005091e+02 -5.3362942462623231e-01 +7.3795116028625332e+00 +5.7627958735859353e-01 -5.5580595734780447e+00 +2.0613682685118180e+04 -3.5506315352308896e+05 -1.4183947412400830e+08 
-3.7470000000005092e+02 -5.3361477627377996e-01 +7.3798601659272034e+00 +5.8501833278027104e-01 -5.4757932895251358e+00 +2.0541305185646092e+04 -3.5599196347110101e+05 -1.4142969005058980e+08 
-3.7475000000005093e+02 -5.3360002957992092e-01 +7.3802107201973737e+00 +5.9399122125457071e-01 -5.4049577213372544e+00 +2.0462281761398724e+04 -3.5684869874604460e+05 -1.4097944773538017e+08 
-3.7480000000005094e+02 -5.3358518387594922e-01 +7.3805632555600127e+00 +6.0318774565344058e-01 -5.3455325101194635e+00 +2.0376898566529606e+04 -3.5763296652073920e+05 -1.4049039692848182e+08 
-3.7485000000005095e+02 -5.3357023849312735e-01 +7.3809177619619231e+00 +6.1259739963844528e-01 -5.2975005757672475e+00 +2.0285441740480092e+04 -3.5834434791914508e+05 -1.3996418747941500e+08 
-3.7490000000005097e+02 -5.3355519276263974e-01 +7.3812742294219440e+00 +6.2220966980874559e-01 -5.2608486217974679e+00 +2.0188197617714326e+04 -3.5898239383005450e+05 -1.3940247075236648e+08 
-3.7495000000005098e+02 -5.3354004601566329e-01 +7.3816326480224763e+00 +6.3201404750600310e-01 -5.2355667789184492e+00 +2.0085452414688698e+04 -3.5954662788357801e+05 -1.3880689752734718e+08 
-3.7500000000005099e+02 -5.3352479758329374e-01 +7.3819930079190188e+00 +6.4200001659920480e-01 -5.2216489939218063e+00 +1.9977492552823143e+04 -3.6003654326724668e+05 -1.3817912016164717e+08 
-3.7505000000005100e+02 -5.3350944679661472e-01 +7.3823552993269512e+00 +6.5215706518027539e-01 -5.2190925042590290e+00 +1.9864604347724882e+04 -3.6045160695761465e+05 -1.3752079050460836e+08 
-3.7510000000005101e+02 -5.3349399298663192e-01 +7.3827195125332485e+00 +6.6247467408202476e-01 -5.2278983018507663e+00 +1.9747074318855295e+04 -3.6079125599416369e+05 -1.3683356199704102e+08 
-3.7515000000005102e+02 -5.3347843548431506e-01 +7.3830856378917229e+00 +6.7294232438484747e-01 -5.2480709391185245e+00 +1.9625188984521963e+04 -3.6105489905573503e+05 -1.3611908826919350e+08 
-3.7520000000005103e+02 -5.3346277362059258e-01 +7.3834536658238470e+00 +6.8354949610922222e-01 -5.2796185763466399e+00 +1.9499234902515549e+04 -3.6124191602522734e+05 -1.3537902344102052e+08 
-3.7525000000005105e+02 -5.3344700672634460e-01 +7.3838235868144695e+00 +6.9428566770881839e-01 -5.3225527909070784e+00 +1.9369498675151088e+04 -3.6135165960870165e+05 -1.3461502212080225e+08 
-3.7530000000005106e+02 -5.3343113413241394e-01 +7.3841953914212324e+00 +7.0514031735108906e-01 -5.3768889751123012e+00 +1.9236266924535321e+04 -3.6138345202285063e+05 -1.3382873928060623e+08 
-3.7535000000005107e+02 -5.3341515516958393e-01 +7.3845690702645417e+00 +7.1610291913020063e-01 -5.4426459141235677e+00 +1.9099826389426140e+04 -3.6133658850758459e+05 -1.3302183088451809e+08 
-3.7540000000005108e+02 -5.3339906916860647e-01 +7.3849446140351729e+00 +7.2716294832415718e-01 -5.5198461090323523e+00 +1.8960463785895558e+04 -3.6121033461613278e+05 -1.3219595296599565e+08 
-3.7545000000005109e+02 -5.3338287546017260e-01 +7.3853220134907955e+00 +7.3830987606820941e-01 -5.6085156274797789e+00 +1.8818465946825643e+04 -3.6100392748651595e+05 -1.3135276254347274e+08 
-3.7550000000005110e+02 -5.3336657337496085e-01 +7.3857012594538309e+00 +7.4953317761012517e-01 -5.7086840137345813e+00 +1.8674119605895492e+04 -3.6071657656859059e+05 -1.3049391619599414e+08 
-3.7555000000005111e+02 -5.3335016224356591e-01 +7.3860823428163904e+00 +7.6082232027886021e-01 -5.8203845027437033e+00 +1.8527711717481568e+04 -3.6034746183261264e+05 -1.2962107220534603e+08 
-3.7560000000005112e+02 -5.3333364139656991e-01 +7.3864652545373692e+00 +7.7216677551749169e-01 -5.9436538839222264e+00 +1.8379529135159803e+04 -3.5989573494938761e+05 -1.2873588839340745e+08 
-3.7565000000005114e+02 -5.3331701016449662e-01 +7.3868499856428906e+00 +7.8355601124236562e-01 -6.0785325363497096e+00 +1.8229858815037212e+04 -3.5936051893595711e+05 -1.2784002348888764e+08 
-3.7570000000005115e+02 -5.3330026787783291e-01 +7.3872365272259524e+00 +7.9497949528884326e-01 -6.2250644086001250e+00 +1.8078987724518844e+04 -3.5874090833417536e+05 -1.2693513651416302e+08 
-3.7575000000005116e+02 -5.3328341386701572e-01 +7.3876248704473788e+00 +8.0642669354277752e-01 -6.3832970461625784e+00 +1.7927202894690909e+04 -3.5803596904835285e+05 -1.2602288715409940e+08 
-3.7580000000005117e+02 -5.3326644746244412e-01 +7.3880150065351797e+00 +8.1788707150944562e-01 -6.5532815901407266e+00 +1.7774791375431159e+04 -3.5724473823390930e+05 -1.2510493543591805e+08 
-3.7585000000005118e+02 -5.3324936799459921e-01 +7.3884069268998509e+00 +8.2935013021271442e-01 -6.7350802495719941e+00 +1.7622038788002232e+04 -3.5636613449823263e+05 -1.2418292779480052e+08 
-3.7590000000005119e+02 -5.3323217479105456e-01 +7.3888006217686186e+00 +8.4080461971924325e-01 -6.9287134832687860e+00 +1.7469254600670549e+04 -3.5539891037495743e+05 -1.2325863455146708e+08 
-3.7595000000005120e+02 -5.3321486717684274e-01 +7.3891960708611393e+00 +8.5223752122440399e-01 -7.1334292698368262e+00 +1.7316863661737752e+04 -3.5434828616987634e+05 -1.2233479966401322e+08 
-3.7600000000005122e+02 -5.3319744450443285e-01 +7.3895932658362025e+00 +8.6364439561675099e-01 -7.3482380976152095e+00 +1.7165132936569116e+04 -3.5322348551770876e+05 -1.2141343146962975e+08 
-3.7605000000005123e+02 -5.3317990610033317e-01 +7.3899922341900064e+00 +8.7502667294959202e-01 -7.5731183451568036e+00 +1.7014156564925004e+04 -3.5202749396535399e+05 -1.2049539710731561e+08 
-3.7610000000005124e+02 -5.3316225117647165e-01 +7.3903930216489933e+00 +8.8637855560247214e-01 -7.8086409687282243e+00 +1.6864159612076306e+04 -3.5075898649501236e+05 -1.1958227461245418e+08 
-3.7615000000005125e+02 -5.3314447880844917e-01 +7.3907956541128161e+00 +8.9768527105852713e-01 -8.0547292897211289e+00 +1.6715533481761660e+04 -3.4942136163484200e+05 -1.1867655779324816e+08 
-3.7620000000005126e+02 -5.3312658801831470e-01 +7.3912001137038379e+00 +9.0893614545714863e-01 -8.3100301271312045e+00 +1.6568523188100164e+04 -3.4802669607209443e+05 -1.1777971088692965e+08 
-3.7625000000005127e+02 -5.3310857784671517e-01 +7.3916063623413173e+00 +9.2012904111748206e-01 -8.5729098987256283e+00 +1.6423176035629509e+04 -3.4658763720851071e+05 -1.1689204608518557e+08 
-3.7630000000005128e+02 -5.3309044733979838e-01 +7.3920143635594551e+00 +9.3126283501818419e-01 -8.8419966900518077e+00 +1.6279540681773211e+04 -3.4511418772809685e+05 -1.1601400094082484e+08 
-3.7635000000005130e+02 -5.3307219554263519e-01 +7.3924240818268778e+00 +9.4233608891801357e-01 -9.1159766333028749e+00 +1.6137678299803863e+04 -3.4361579899000278e+05 -1.1514611576827820e+08 
-3.7640000000005131e+02 -5.3305382150005931e-01 +7.3928354816531625e+00 +9.5334732390434873e-01 -9.3935387020138528e+00 +1.5997651157975937e+04 -3.4210188802017877e+05 -1.1428893873273325e+08 
-3.7645000000005132e+02 -5.3303532425671696e-01 +7.3932485275462891e+00 +9.6429503455507137e-01 -9.6733720864335773e+00 +1.5859522075160063e+04 -3.4058186690769438e+05 -1.1344302093969852e+08 
-3.7650000000005133e+02 -5.3301670285703506e-01 +7.3936631840157219e+00 +9.7517768269408633e-01 -9.9541663158013485e+00 +1.5723354592194180e+04 -3.3906514182641730e+05 -1.1260891760166980e+08 
-3.7655000000005134e+02 -5.3299795634529246e-01 +7.3940794155597329e+00 +9.8599371078351139e-01 -1.0234610753168063e+01 +1.5589212603343985e+04 -3.3756111711866630e+05 -1.1178718552324636e+08 
-3.7660000000005135e+02 -5.3297908376553971e-01 +7.3944971866830276e+00 +9.9674152720580556e-01 -1.0513395302609679e+01 +1.5457160760719418e+04 -3.3607918956235849e+05 -1.1097838586010285e+08 
-3.7665000000005136e+02 -5.3296008416165208e-01 +7.3949164618836170e+00 +1.0074195162537878e+00 -1.0789209868840379e+01 +1.5327264195805257e+04 -3.3462875280485087e+05 -1.1018308220432720e+08 
-3.7670000000005138e+02 -5.3294095657732132e-01 +7.3953372056589082e+00 +1.0180260361482849e+00 -1.1060744628735005e+01 +1.5199588577404658e+04 -3.3321919505684037e+05 -1.0940184099071755e+08 
-3.7675000000005139e+02 -5.3292170005602657e-01 +7.3957593825036776e+00 +1.0285594139756249e+00 -1.1326689923508301e+01 +1.5074200252222625e+04 -3.3185990008492512e+05 -1.0863523246682155e+08 
-3.7680000000005140e+02 -5.3290231364107332e-01 +7.3961829569133251e+00 +1.0390179526082521e+00 -1.1585736406015872e+01 +1.4951166051822049e+04 -3.3056024593182298e+05 -1.0788382935944700e+08 
-3.7685000000005141e+02 -5.3288279637556812e-01 +7.3966078933757116e+00 +1.0493999265740719e+00 -1.1836574702461419e+01 +1.4830553403820048e+04 -3.2932960772585380e+05 -1.0714820762784410e+08 
-3.7690000000005142e+02 -5.3286314730242923e-01 +7.3970341563845334e+00 +1.0597035838303737e+00 -1.2077895959834798e+01 +1.4712430285579219e+04 -3.2817735318137205e+05 -1.0642894615691130e+08 
-3.7695000000005143e+02 -5.3284336546437983e-01 +7.3974617104290914e+00 +1.0699271439976521e+00 -1.2308391426760645e+01 +1.4596865275146036e+04 -3.2711284604887717e+05 -1.0572662711389627e+08 
-3.7700000000005144e+02 -5.3282344990395625e-01 +7.3978905199957188e+00 +1.0800688005632466e+00 -1.2526752507064968e+01 +1.4483927485643813e+04 -3.2614544568971859e+05 -1.0504183547974786e+08 
-3.7705000000005145e+02 -5.3280339966350843e-01 +7.3983205495715714e+00 +1.0901267204630640e+00 -1.2731670931359149e+01 +1.4373686580376379e+04 -3.2528450561447063e+05 -1.0437515916815142e+08 
-3.7710000000005147e+02 -5.3278321378517901e-01 +7.3987517636440687e+00 +1.1000990409314473e+00 -1.2921838714776044e+01 +1.4266212854242251e+04 -3.2453937389635207e+05 -1.0372718956215742e+08 
-3.7715000000005148e+02 -5.3276289131093280e-01 +7.3991841266947773e+00 +1.1099838741825783e+00 -1.3095947917505809e+01 +1.4161577109312031e+04 -3.2391939510352723e+05 -1.0309852067762187e+08 
-3.7720000000005149e+02 -5.3274243128253584e-01 +7.3996176032114622e+00 +1.1197793039325872e+00 -1.3252691129717407e+01 +1.4059850751416092e+04 -3.2343390635759733e+05 -1.0248974983259945e+08 
-3.7725000000005150e+02 -5.3272183274156881e-01 +7.4000521576754466e+00 +1.1294833876918375e+00 -1.3390760967388314e+01 +1.3961105724787241e+04 -3.2309224140857777e+05 -1.0190147718700422e+08 
-3.7730000000005151e+02 -5.3270109472941984e-01 +7.4004877545734065e+00 +1.1390941559367191e+00 -1.3508850542144815e+01 +1.3865414528682151e+04 -3.2290372684678185e+05 -1.0133430583225423e+08 
-3.7735000000005152e+02 -5.3268021628728468e-01 +7.4009243583821558e+00 +1.1486096114662232e+00 -1.3605652841033189e+01 +1.3772850246232942e+04 -3.2287768717192556e+05 -1.0078884203672300e+08 
-3.7740000000005153e+02 -5.3265919645615956e-01 +7.4013619335908327e+00 +1.1580277287997520e+00 -1.3679861641600510e+01 +1.3683486551412712e+04 -3.2302343726794329e+05 -1.0026569525183682e+08 
-3.7745000000005155e+02 -5.3263803427686063e-01 +7.4018004446791901e+00 +1.1673464569211134e+00 -1.3730170616028174e+01 +1.3597397641254774e+04 -3.2335028977978922e+05 -9.9765477680216476e+07 
-3.7750000000005156e+02 -5.3261672879001931e-01 +7.4022398561280012e+00 +1.1765637190076443e+00 -1.3755273761392376e+01 +1.3514658238421542e+04 -3.2386755157198949e+05 -9.9288804274695218e+07 
-3.7755000000005157e+02 -5.3259527903605441e-01 +7.4026801324242699e+00 +1.1856774076657424e+00 -1.3753865604770736e+01 +1.3435343717450729e+04 -3.2458452207160863e+05 -9.8836293582419351e+07 
-3.7760000000005158e+02 -5.3257368405520000e-01 +7.4031212380489038e+00 +1.1946853892999261e+00 -1.3724640711256768e+01 +1.3359529993610207e+04 -3.2551049727052380e+05 -9.8408567020256981e+07 
-3.7765000000005159e+02 -5.3255194288751873e-01 +7.4035631374851265e+00 +1.2035855066176850e+00 -1.3666294019353789e+01 +1.3287293450970526e+04 -3.2665476699496387e+05 -9.8006248371456996e+07 
-3.7770000000005160e+02 -5.3253005457284597e-01 +7.4040057952178584e+00 +1.2123755692087173e+00 -1.3577520810771080e+01 +1.3218711196971124e+04 -3.2802661519490456e+05 -9.7629965509349808e+07 
-3.7775000000005161e+02 -5.3250801815086490e-01 +7.4044491757316608e+00 +1.2210533662361167e+00 -1.3457016647540311e+01 +1.3153860718630918e+04 -3.2963532035063667e+05 -9.7280348066321641e+07 
-3.7780000000005163e+02 -5.3248583266103233e-01 +7.4048932435132127e+00 +1.2296166535867334e+00 -1.3303477445088932e+01 +1.3092820233271012e+04 -3.3149015501995216e+05 -9.6958029821322098e+07 
-3.7785000000005164e+02 -5.3246349714268160e-01 +7.4053379630619212e+00 +1.2380631748016100e+00 -1.3115599956957258e+01 +1.3035668081594586e+04 -3.3360038308487268e+05 -9.6663644579377905e+07 
-3.7790000000005165e+02 -5.3244101063748006e-01 +7.4057833003974167e+00 +1.2463913329465808e+00 -1.2892158869518214e+01 +1.2982459323815043e+04 -3.3597471766055649e+05 -9.6397660585552499e+07 
-3.7795000000005166e+02 -5.3241837219267596e-01 +7.4062292284375504e+00 +1.2546015449853170e+00 -1.2632335317720569e+01 +1.2933164459215641e+04 -3.3861854302412324e+05 -9.6159888103380203e+07 
-3.7800000000005167e+02 -5.3239558085764238e-01 +7.4066757352178554e+00 +1.2626979901249955e+00 -1.2335832542283894e+01 +1.2887635430102773e+04 -3.4153344005178049e+05 -9.5949302793295220e+07 
-3.7805000000005168e+02 -5.3237263563275694e-01 +7.4071228509518559e+00 +1.2706887722612283e+00 -1.2003620773869937e+01 +1.2845581415742308e+04 -3.4471221447468683e+05 -9.5763863341698959e+07 
-3.7810000000005169e+02 -5.3234953541957730e-01 +7.4075706334549736e+00 +1.2785769995799083e+00 -1.1637568647966233e+01 +1.2806788186846721e+04 -3.4814113329519203e+05 -9.5601894818532109e+07 
-3.7815000000005170e+02 -5.3232627909469388e-01 +7.4080191453263904e+00 +1.2863636557901645e+00 -1.1239704121024717e+01 +1.2771086184102585e+04 -3.5180528903187416e+05 -9.5461987390285209e+07 
-3.7820000000005172e+02 -5.3230286554271999e-01 +7.4084684495826156e+00 +1.2940508407060103e+00 -1.0812103269905631e+01 +1.2738282484242722e+04 -3.5568928680488118e+05 -9.5342600752025038e+07 
-3.7825000000005173e+02 -5.3227929366035731e-01 +7.4089186088582721e+00 +1.3016433153533196e+00 -1.0357114140022281e+01 +1.2708150560978256e+04 -3.5977475736163888e+05 -9.5242125334169492e+07 
-3.7830000000005174e+02 -5.3225556233909155e-01 +7.4093696958656849e+00 +1.3091435284148223e+00 -9.8777558217148425e+00 +1.2680583366475956e+04 -3.6403818876232556e+05 -9.5159881444990396e+07 
-3.7835000000005175e+02 -5.3223167046800868e-01 +7.4098217833265565e+00 +1.3165533449482594e+00 -9.3769858523924210e+00 +1.2655487077595360e+04 -3.6845794915042503e+05 -9.5095141892858908e+07 
-3.7840000000005176e+02 -5.3220761693725060e-01 +7.4102749433483357e+00 +1.3238748850624713e+00 -8.8577211178508293e+00 +1.2632758764779142e+04 -3.7301289613874146e+05 -9.5047097394479692e+07 
-3.7845000000005177e+02 -5.3218340063734637e-01 +7.4107292480466089e+00 +1.3311103271022589e+00 -8.3228782290847469e+00 +1.2612294300630670e+04 -3.7768189253748074e+05 -9.5014932381649151e+07 
-3.7850000000005178e+02 -5.3215902045923336e-01 +7.4111847695398820e+00 +1.3382619116771641e+00 -7.7753733311217665e+00 +1.2593988244480504e+04 -3.8244380781277322e+05 -9.4997824196862206e+07 
-3.7855000000005180e+02 -5.3213447529422553e-01 +7.4116415799529891e+00 +1.3453319365737750e+00 -7.2181222134000675e+00 +1.2577733979047811e+04 -3.8727751729859703e+05 -9.4994944014500394e+07 
-3.7860000000005181e+02 -5.3210976403403953e-01 +7.4120997514133036e+00 +1.3523227603151158e+00 -6.6540401892241716e+00 +1.2563423622012308e+04 -3.9216190304019651e+05 -9.5005456270520717e+07 
-3.7865000000005182e+02 -5.3208488557078959e-01 +7.4125593560548246e+00 +1.3592368021559071e+00 -6.0860422294030974e+00 +1.2550948019620420e+04 -3.9707585282788693e+05 -9.5028518597542882e+07 
-3.7870000000005183e+02 -5.3205983879697349e-01 +7.4130204660166044e+00 +1.3660765392119596e+00 -5.5170429166143089e+00 +1.2540196825838346e+04 -4.0199826049413002e+05 -9.5063282363296121e+07 
-3.7875000000005184e+02 -5.3203462260549661e-01 +7.4134831534365961e+00 +1.3728445105209963e+00 -4.9499562008491953e+00 +1.2531058398392637e+04 -4.0690802787103126e+05 -9.5108891993878976e+07 
-3.7880000000005185e+02 -5.3200923588965010e-01 +7.4139474904609184e+00 +1.3795433140222524e+00 -4.3876957542018662e+00 +1.2523419866991706e+04 -4.1178406198599888e+05 -9.5164485377127096e+07 
-3.7885000000005186e+02 -5.3198367754311093e-01 +7.4144135492377510e+00 +1.3861756052013547e+00 -3.8331747403566112e+00 +1.2517167188229827e+04 -4.1660527686211251e+05 -9.5229194311689585e+07 
-3.7890000000005188e+02 -5.3195794645996575e-01 +7.4148814019163236e+00 +1.3927441023555434e+00 -3.2893057681567841e+00 +1.2512184989873946e+04 -4.2135059391245997e+05 -9.5302143395670176e+07 
-3.7895000000005189e+02 -5.3193204153469942e-01 +7.4153511206495564e+00 +1.3992515839615602e+00 -2.7590010036907202e+00 +1.2508356651463759e+04 -4.2599894100722502e+05 -9.5382450613811910e+07 
-3.7900000000005190e+02 -5.3190596166216420e-01 +7.4158227775948502e+00 +1.4057008838198763e+00 -2.2451721885702898e+00 +1.2505564426393947e+04 -4.3052925236462150e+05 -9.5469228124986857e+07 
-3.7905000000005191e+02 -5.3187970573763543e-01 +7.4162964449068447e+00 +1.4120949001864556e+00 -1.7507303619866741e+00 +1.2503689203353557e+04 -4.3492047075758595e+05 -9.5561580679533228e+07 
-3.7910000000005192e+02 -5.3185327265676341e-01 +7.4167721947454890e+00 +1.4184365877358536e+00 -1.2785861829872109e+00 +1.2502610722032308e+04 -4.3915154489699693e+05 -9.5658607076934621e+07 
-3.7915000000005193e+02 -5.3182666131560685e-01 +7.4172500992736667e+00 +1.4247289633750215e+00 -8.3164982945961441e-01 +1.2502207411436833e+04 -4.4320143025668379e+05 -9.5759399049131185e+07 
-3.7920000000005194e+02 -5.3179987061060718e-01 +7.4177302306509434e+00 +1.4309751014321510e+00 -4.1283074462342545e-01 +1.2502356527479487e+04 -4.4704909116118815e+05 -9.5863042224516243e+07 
-3.7925000000005195e+02 -5.3177289943861350e-01 +7.4182126610391732e+00 +1.4371781383437696e+00 -2.5037877238917906e-02 +1.2502934022266158e+04 -4.5067349873635184e+05 -9.5968615226919547e+07 
