# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7975000000002933e+02 +6.3953652791314815e+00 +0.0000000000000000e+00 +2.7973843714288068e+02 -1.5741470039958867e-02 +0.0000000000000000e+00 +9.9987609538431277e-01
2.7980000000002934e+02 +6.3945781352829867e+00 +0.0000000000000000e+00 +2.7978843094654235e+02 -1.5744283900878765e-02 +0.0000000000000000e+00 +9.9987605108055611e-01
2.7985000000002935e+02 +6.3937908507412882e+00 +0.0000000000000000e+00 +2.7983842474798860e+02 -1.5747097768115090e-02 +0.0000000000000000e+00 +9.9987600676877919e-01
2.7990000000002937e+02 +6.3930034255060697e+00 +0.0000000000000000e+00 +2.7988841854721909e+02 -1.5749911641658978e-02 +0.0000000000000000e+00 +9.9987596244898214e-01
2.7995000000002938e+02 +6.3922158595770169e+00 +0.0000000000000000e+00 +2.7993841234423337e+02 -1.5752725521500848e-02 +0.0000000000000000e+00 +9.9987591812116505e-01
2.8000000000002939e+02 +6.3914281529538144e+00 +0.0000000000000000e+00 +2.7998840613903104e+02 -1.5755539407630401e-02 +0.0000000000000000e+00 +9.9987587378532794e-01
2.8005000000002940e+02 +6.3906403056361487e+00 +0.0000000000000000e+00 +2.8003839993161176e+02 -1.5758353300036623e-02 +0.0000000000000000e+00 +9.9987582944147102e-01
2.8010000000002941e+02 +6.3898523176237063e+00 +0.0000000000000000e+00 +2.8008839372197508e+02 -1.5761167198708091e-02 +0.0000000000000000e+00 +9.9987578508959440e-01
2.8015000000002942e+02 +6.3890641889161737e+00 +0.0000000000000000e+00 +2.8013838751012059e+02 -1.5763981103633428e-02 +0.0000000000000000e+00 +9.9987574072969820e-01
2.8020000000002943e+02 +6.3882759195132390e+00 +0.0000000000000000e+00 +2.8018838129604791e+02 -1.5766795014801407e-02 +0.0000000000000000e+00 +9.9987569636178253e-01
2.8025000000002944e+02 +6.3874875094145898e+00 +0.0000000000000000e+00 +2.8023837507975662e+02 -1.5769608932200942e-02 +0.0000000000000000e+00 +9.9987565198584760e-01
2.8030000000002946e+02 +6.3866989586199150e+00 +0.0000000000000000e+00 +2.8028836886124634e+02 -1.5772422855821089e-02 +0.0000000000000000e+00 +9.9987560760189342e-01
2.8035000000002947e+02 +6.3859102671289039e+00 +0.0000000000000000e+00 +2.8033836264051666e+02 -1.5775236785651042e-02 +0.0000000000000000e+00 +9.9987556320992010e-01
2.8040000000002948e+02 +6.3851214349412464e+00 +0.0000000000000000e+00 +2.8038835641756719e+02 -1.5778050721680148e-02 +0.0000000000000000e+00 +9.9987551880992787e-01
2.8045000000002949e+02 +6.3843324620566326e+00 +0.0000000000000000e+00 +2.8043835019239754e+02 -1.5780864663897894e-02 +0.0000000000000000e+00 +9.9987547440191671e-01
2.8050000000002950e+02 +6.3835433484747535e+00 +0.0000000000000000e+00 +2.8048834396500729e+02 -1.5783678612293909e-02 +0.0000000000000000e+00 +9.9987542998588685e-01
2.8055000000002951e+02 +6.3827540941953007e+00 +0.0000000000000000e+00 +2.8053833773539600e+02 -1.5786492566857969e-02 +0.0000000000000000e+00 +9.9987538556183830e-01
2.8060000000002952e+02 +6.3819646992179653e+00 +0.0000000000000000e+00 +2.8058833150356332e+02 -1.5789306527579997e-02 +0.0000000000000000e+00 +9.9987534112977128e-01
2.8065000000002954e+02 +6.3811751635424399e+00 +0.0000000000000000e+00 +2.8063832526950887e+02 -1.5792120494450061e-02 +0.0000000000000000e+00 +9.9987529668968578e-01
2.8070000000002955e+02 +6.3803854871684180e+00 +0.0000000000000000e+00 +2.8068831903323218e+02 -1.5794934467458374e-02 +0.0000000000000000e+00 +9.9987525224158191e-01
2.8075000000002956e+02 +6.3795956700955925e+00 +0.0000000000000000e+00 +2.8073831279473291e+02 -1.5797748446595303e-02 +0.0000000000000000e+00 +9.9987520778545980e-01
2.8080000000002957e+02 +6.3788057123236568e+00 +0.0000000000000000e+00 +2.8078830655401060e+02 -1.5800562431851354e-02 +0.0000000000000000e+00 +9.9987516332131954e-01
2.8085000000002958e+02 +6.3780156138523054e+00 +0.0000000000000000e+00 +2.8083830031106493e+02 -1.5803376423217188e-02 +0.0000000000000000e+00 +9.9987511884916125e-01
2.8090000000002959e+02 +6.3772253746812337e+00 +0.0000000000000000e+00 +2.8088829406589542e+02 -1.5806190420683611e-02 +0.0000000000000000e+00 +9.9987507436898504e-01
2.8095000000002960e+02 +6.3764349948101362e+00 +0.0000000000000000e+00 +2.8093828781850169e+02 -1.5809004424241577e-02 +0.0000000000000000e+00 +9.9987502988079091e-01
2.8100000000002962e+02 +6.3756444742387082e+00 +0.0000000000000000e+00 +2.8098828156888334e+02 -1.5811818433882196e-02 +0.0000000000000000e+00 +9.9987498538457908e-01
2.8105000000002963e+02 +6.3748538129666468e+00 +0.0000000000000000e+00 +2.8103827531704002e+02 -1.5814632449596723e-02 +0.0000000000000000e+00 +9.9987494088034956e-01
2.8110000000002964e+02 +6.3740630109936474e+00 +0.0000000000000000e+00 +2.8108826906297128e+02 -1.5817446471376565e-02 +0.0000000000000000e+00 +9.9987489636810245e-01
2.8115000000002965e+02 +6.3732720683194080e+00 +0.0000000000000000e+00 +2.8113826280667672e+02 -1.5820260499213284e-02 +0.0000000000000000e+00 +9.9987485184783775e-01
2.8120000000002966e+02 +6.3724809849436257e+00 +0.0000000000000000e+00 +2.8118825654815595e+02 -1.5823074533098589e-02 +0.0000000000000000e+00 +9.9987480731955558e-01
2.8125000000002967e+02 +6.3716897608659977e+00 +0.0000000000000000e+00 +2.8123825028740856e+02 -1.5825888573024340e-02 +0.0000000000000000e+00 +9.9987476278325604e-01
2.8130000000002968e+02 +6.3708983960862229e+00 +0.0000000000000000e+00 +2.8128824402443416e+02 -1.5828702618982556e-02 +0.0000000000000000e+00 +9.9987471823893925e-01
2.8135000000002970e+02 +6.3701068906039993e+00 +0.0000000000000000e+00 +2.8133823775923236e+02 -1.5831516670965409e-02 +0.0000000000000000e+00 +9.9987467368660521e-01
2.8140000000002971e+02 +6.3693152444190257e+00 +0.0000000000000000e+00 +2.8138823149180269e+02 -1.5834330728965219e-02 +0.0000000000000000e+00 +9.9987462912625402e-01
2.8145000000002972e+02 +6.3685234575310021e+00 +0.0000000000000000e+00 +2.8143822522214481e+02 -1.5837144792974465e-02 +0.0000000000000000e+00 +9.9987458455788580e-01
2.8150000000002973e+02 +6.3677315299396282e+00 +0.0000000000000000e+00 +2.8148821895025833e+02 -1.5839958862985781e-02 +0.0000000000000000e+00 +9.9987453998150055e-01
2.8155000000002974e+02 +6.3669394616446038e+00 +0.0000000000000000e+00 +2.8153821267614285e+02 -1.5842772938991955e-02 +0.0000000000000000e+00 +9.9987449539709827e-01
2.8160000000002975e+02 +6.3661472526456295e+00 +0.0000000000000000e+00 +2.8158820639979791e+02 -1.5845587020985933e-02 +0.0000000000000000e+00 +9.9987445080467918e-01
2.8165000000002976e+02 +6.3653549029424061e+00 +0.0000000000000000e+00 +2.8163820012122318e+02 -1.5848401108960814e-02 +0.0000000000000000e+00 +9.9987440620424317e-01
2.8170000000002977e+02 +6.3645624125346343e+00 +0.0000000000000000e+00 +2.8168819384041819e+02 -1.5851215202909861e-02 +0.0000000000000000e+00 +9.9987436159579035e-01
2.8175000000002979e+02 +6.3637697814220155e+00 +0.0000000000000000e+00 +2.8173818755738262e+02 -1.5854029302826488e-02 +0.0000000000000000e+00 +9.9987431697932083e-01
2.8180000000002980e+02 +6.3629770096042524e+00 +0.0000000000000000e+00 +2.8178818127211599e+02 -1.5856843408704271e-02 +0.0000000000000000e+00 +9.9987427235483461e-01
2.8185000000002981e+02 +6.3621840970810464e+00 +0.0000000000000000e+00 +2.8183817498461798e+02 -1.5859657520536943e-02 +0.0000000000000000e+00 +9.9987422772233181e-01
2.8190000000002982e+02 +6.3613910438521000e+00 +0.0000000000000000e+00 +2.8188816869488812e+02 -1.5862471638318398e-02 +0.0000000000000000e+00 +9.9987418308181242e-01
2.8195000000002983e+02 +6.3605978499171156e+00 +0.0000000000000000e+00 +2.8193816240292603e+02 -1.5865285762042689e-02 +0.0000000000000000e+00 +9.9987413843327644e-01
2.8200000000002984e+02 +6.3598045152757967e+00 +0.0000000000000000e+00 +2.8198815610873129e+02 -1.5868099891704030e-02 +0.0000000000000000e+00 +9.9987409377672398e-01
2.8205000000002985e+02 +6.3590110399278466e+00 +0.0000000000000000e+00 +2.8203814981230357e+02 -1.5870914027296804e-02 +0.0000000000000000e+00 +9.9987404911215505e-01
2.8210000000002987e+02 +6.3582174238729685e+00 +0.0000000000000000e+00 +2.8208814351364242e+02 -1.5873728168815774e-02 +0.0000000000000000e+00 +9.9987400443956964e-01
2.8215000000002988e+02 +6.3574236671108659e+00 +0.0000000000000000e+00 +2.8213813721274744e+02 -1.5876542316256449e-02 +0.0000000000000000e+00 +9.9987395975896787e-01
2.8220000000002989e+02 +6.3566297696412439e+00 +0.0000000000000000e+00 +2.8218813090961822e+02 -1.5879356469615132e-02 +0.0000000000000000e+00 +9.9987391507034973e-01
2.8225000000002990e+02 +6.3558357314638059e+00 +0.0000000000000000e+00 +2.8223812460425438e+02 -1.5882170628888928e-02 +0.0000000000000000e+00 +9.9987387037371511e-01
2.8230000000002991e+02 +6.3550415525782560e+00 +0.0000000000000000e+00 +2.8228811829665551e+02 -1.5884984794075744e-02 +0.0000000000000000e+00 +9.9987382566906413e-01
2.8235000000002992e+02 +6.3542472329842994e+00 +0.0000000000000000e+00 +2.8233811198682116e+02 -1.5887798965174282e-02 +0.0000000000000000e+00 +9.9987378095639667e-01
2.8240000000002993e+02 +6.3534527726816403e+00 +0.0000000000000000e+00 +2.8238810567475099e+02 -1.5890613142184044e-02 +0.0000000000000000e+00 +9.9987373623571274e-01
2.8245000000002995e+02 +6.3526581716699830e+00 +0.0000000000000000e+00 +2.8243809936044460e+02 -1.5893427325105330e-02 +0.0000000000000000e+00 +9.9987369150701222e-01
2.8250000000002996e+02 +6.3518634299490317e+00 +0.0000000000000000e+00 +2.8248809304390159e+02 -1.5896241513939237e-02 +0.0000000000000000e+00 +9.9987364677029500e-01
2.8255000000002997e+02 +6.3510685475184907e+00 +0.0000000000000000e+00 +2.8253808672512150e+02 -1.5899055708687659e-02 +0.0000000000000000e+00 +9.9987360202556108e-01
2.8260000000002998e+02 +6.3502735243780641e+00 +0.0000000000000000e+00 +2.8258808040410401e+02 -1.5901869909353286e-02 +0.0000000000000000e+00 +9.9987355727281035e-01
2.8265000000002999e+02 +6.3494783605274563e+00 +0.0000000000000000e+00 +2.8263807408084864e+02 -1.5904684115939607e-02 +0.0000000000000000e+00 +9.9987351251204282e-01
2.8270000000003000e+02 +6.3486830559663714e+00 +0.0000000000000000e+00 +2.8268806775535506e+02 -1.5907498328450904e-02 +0.0000000000000000e+00 +9.9987346774325825e-01
2.8275000000003001e+02 +6.3478876106945128e+00 +0.0000000000000000e+00 +2.8273806142762282e+02 -1.5910312546892250e-02 +0.0000000000000000e+00 +9.9987342296645643e-01
2.8280000000003002e+02 +6.3470920247115838e+00 +0.0000000000000000e+00 +2.8278805509765158e+02 -1.5913126771269520e-02 +0.0000000000000000e+00 +9.9987337818163735e-01
2.8285000000003004e+02 +6.3462962980172870e+00 +0.0000000000000000e+00 +2.8283804876544087e+02 -1.5915941001589377e-02 +0.0000000000000000e+00 +9.9987333338880080e-01
2.8290000000003005e+02 +6.3455004306113256e+00 +0.0000000000000000e+00 +2.8288804243099031e+02 -1.5918755237859281e-02 +0.0000000000000000e+00 +9.9987328858794666e-01
2.8295000000003006e+02 +6.3447044224934022e+00 +0.0000000000000000e+00 +2.8293803609429949e+02 -1.5921569480087480e-02 +0.0000000000000000e+00 +9.9987324377907472e-01
2.8300000000003007e+02 +6.3439082736632182e+00 +0.0000000000000000e+00 +2.8298802975536807e+02 -1.5924383728283021e-02 +0.0000000000000000e+00 +9.9987319896218474e-01
2.8305000000003008e+02 +6.3431119841204744e+00 +0.0000000000000000e+00 +2.8303802341419561e+02 -1.5927197982455739e-02 +0.0000000000000000e+00 +9.9987315413727651e-01
2.8310000000003009e+02 +6.3423155538648723e+00 +0.0000000000000000e+00 +2.8308801707078169e+02 -1.5930012242616257e-02 +0.0000000000000000e+00 +9.9987310930434981e-01
2.8315000000003010e+02 +6.3415189828961127e+00 +0.0000000000000000e+00 +2.8313801072512592e+02 -1.5932826508775998e-02 +0.0000000000000000e+00 +9.9987306446340452e-01
2.8320000000003012e+02 +6.3407222712138944e+00 +0.0000000000000000e+00 +2.8318800437722791e+02 -1.5935640780947165e-02 +0.0000000000000000e+00 +9.9987301961444031e-01
2.8325000000003013e+02 +6.3399254188179173e+00 +0.0000000000000000e+00 +2.8323799802708726e+02 -1.5938455059142757e-02 +0.0000000000000000e+00 +9.9987297475745684e-01
2.8330000000003014e+02 +6.3391284257078793e+00 +0.0000000000000000e+00 +2.8328799167470356e+02 -1.5941269343376561e-02 +0.0000000000000000e+00 +9.9987292989245402e-01
2.8335000000003015e+02 +6.3383312918834784e+00 +0.0000000000000000e+00 +2.8333798532007637e+02 -1.5944083633663151e-02 +0.0000000000000000e+00 +9.9987288501943139e-01
2.8340000000003016e+02 +6.3375340173444119e+00 +0.0000000000000000e+00 +2.8338797896320534e+02 -1.5946897930017891e-02 +0.0000000000000000e+00 +9.9987284013838873e-01
2.8345000000003017e+02 +6.3367366020903750e+00 +0.0000000000000000e+00 +2.8343797260409008e+02 -1.5949712232456933e-02 +0.0000000000000000e+00 +9.9987279524932571e-01
2.8350000000003018e+02 +6.3359390461210641e+00 +0.0000000000000000e+00 +2.8348796624273012e+02 -1.5952526540997214e-02 +0.0000000000000000e+00 +9.9987275035224210e-01
2.8355000000003020e+02 +6.3351413494361735e+00 +0.0000000000000000e+00 +2.8353795987912514e+02 -1.5955340855656457e-02 +0.0000000000000000e+00 +9.9987270544713747e-01
2.8360000000003021e+02 +6.3343435120353959e+00 +0.0000000000000000e+00 +2.8358795351327473e+02 -1.5958155176453177e-02 +0.0000000000000000e+00 +9.9987266053401147e-01
2.8365000000003022e+02 +6.3335455339184250e+00 +0.0000000000000000e+00 +2.8363794714517843e+02 -1.5960969503406666e-02 +0.0000000000000000e+00 +9.9987261561286378e-01
2.8370000000003023e+02 +6.3327474150849525e+00 +0.0000000000000000e+00 +2.8368794077483585e+02 -1.5963783836537005e-02 +0.0000000000000000e+00 +9.9987257068369395e-01
2.8375000000003024e+02 +6.3319491555346685e+00 +0.0000000000000000e+00 +2.8373793440224665e+02 -1.5966598175865061e-02 +0.0000000000000000e+00 +9.9987252574650165e-01
2.8380000000003025e+02 +6.3311507552672621e+00 +0.0000000000000000e+00 +2.8378792802741037e+02 -1.5969412521412481e-02 +0.0000000000000000e+00 +9.9987248080128655e-01
2.8385000000003026e+02 +6.3303522142824225e+00 +0.0000000000000000e+00 +2.8383792165032662e+02 -1.5972226873201701e-02 +0.0000000000000000e+00 +9.9987243584804819e-01
2.8390000000003027e+02 +6.3295535325798369e+00 +0.0000000000000000e+00 +2.8388791527099505e+02 -1.5975041231255933e-02 +0.0000000000000000e+00 +9.9987239088678603e-01
2.8395000000003029e+02 +6.3287547101591919e+00 +0.0000000000000000e+00 +2.8393790888941521e+02 -1.5977855595599177e-02 +0.0000000000000000e+00 +9.9987234591749974e-01
2.8400000000003030e+02 +6.3279557470201722e+00 +0.0000000000000000e+00 +2.8398790250558670e+02 -1.5980669966256210e-02 +0.0000000000000000e+00 +9.9987230094018886e-01
2.8405000000003031e+02 +6.3271566431624606e+00 +0.0000000000000000e+00 +2.8403789611950913e+02 -1.5983484343252564e-02 +0.0000000000000000e+00 +9.9987225595485296e-01
2.8410000000003032e+02 +6.3263573985857402e+00 +0.0000000000000000e+00 +2.8408788973118209e+02 -1.5986298726613907e-02 +0.0000000000000000e+00 +9.9987221096149159e-01
2.8415000000003033e+02 +6.3255580132896920e+00 +0.0000000000000000e+00 +2.8413788334060519e+02 -1.5989113116364966e-02 +0.0000000000000000e+00 +9.9987216596010420e-01
2.8420000000003034e+02 +6.3247584872739964e+00 +0.0000000000000000e+00 +2.8418787694777797e+02 -1.5991927512529352e-02 +0.0000000000000000e+00 +9.9987212095069045e-01
2.8425000000003035e+02 +6.3239588205383317e+00 +0.0000000000000000e+00 +2.8423787055270009e+02 -1.5994741915129559e-02 +0.0000000000000000e+00 +9.9987207593324989e-01
2.8430000000003037e+02 +6.3231590130823756e+00 +0.0000000000000000e+00 +2.8428786415537115e+02 -1.5997556324186962e-02 +0.0000000000000000e+00 +9.9987203090778209e-01
2.8435000000003038e+02 +6.3223590649058048e+00 +0.0000000000000000e+00 +2.8433785775579076e+02 -1.6000370739721811e-02 +0.0000000000000000e+00 +9.9987198587428672e-01
2.8440000000003039e+02 +6.3215589760082951e+00 +0.0000000000000000e+00 +2.8438785135395847e+02 -1.6003185161753246e-02 +0.0000000000000000e+00 +9.9987194083276332e-01
2.8445000000003040e+02 +6.3207587463895205e+00 +0.0000000000000000e+00 +2.8443784494987392e+02 -1.6005999590299285e-02 +0.0000000000000000e+00 +9.9987189578321167e-01
2.8450000000003041e+02 +6.3199583760491560e+00 +0.0000000000000000e+00 +2.8448783854353667e+02 -1.6008814025376832e-02 +0.0000000000000000e+00 +9.9987185072563134e-01
2.8455000000003042e+02 +6.3191578649868738e+00 +0.0000000000000000e+00 +2.8453783213494637e+02 -1.6011628467001670e-02 +0.0000000000000000e+00 +9.9987180566002209e-01
2.8460000000003043e+02 +6.3183572132023462e+00 +0.0000000000000000e+00 +2.8458782572410257e+02 -1.6014442915188467e-02 +0.0000000000000000e+00 +9.9987176058638361e-01
2.8465000000003045e+02 +6.3175564206952455e+00 +0.0000000000000000e+00 +2.8463781931100488e+02 -1.6017257369950775e-02 +0.0000000000000000e+00 +9.9987171550471565e-01
2.8470000000003046e+02 +6.3167554874652421e+00 +0.0000000000000000e+00 +2.8468781289565288e+02 -1.6020071831301028e-02 +0.0000000000000000e+00 +9.9987167041501790e-01
2.8475000000003047e+02 +6.3159544135120056e+00 +0.0000000000000000e+00 +2.8473780647804620e+02 -1.6022886299250551e-02 +0.0000000000000000e+00 +9.9987162531729012e-01
2.8480000000003048e+02 +6.3151531988352065e+00 +0.0000000000000000e+00 +2.8478780005818447e+02 -1.6025700773809548e-02 +0.0000000000000000e+00 +9.9987158021153222e-01
2.8485000000003049e+02 +6.3143518434345145e+00 +0.0000000000000000e+00 +2.8483779363606726e+02 -1.6028515254987104e-02 +0.0000000000000000e+00 +9.9987153509774385e-01
2.8490000000003050e+02 +6.3135503473095973e+00 +0.0000000000000000e+00 +2.8488778721169416e+02 -1.6031329742791200e-02 +0.0000000000000000e+00 +9.9987148997592490e-01
2.8495000000003051e+02 +6.3127487104601245e+00 +0.0000000000000000e+00 +2.8493778078506472e+02 -1.6034144237228695e-02 +0.0000000000000000e+00 +9.9987144484607515e-01
2.8500000000003052e+02 +6.3119469328857640e+00 +0.0000000000000000e+00 +2.8498777435617859e+02 -1.6036958738305341e-02 +0.0000000000000000e+00 +9.9987139970819450e-01
2.8505000000003054e+02 +6.3111450145861836e+00 +0.0000000000000000e+00 +2.8503776792503538e+02 -1.6039773246025766e-02 +0.0000000000000000e+00 +9.9987135456228282e-01
2.8510000000003055e+02 +6.3103429555610511e+00 +0.0000000000000000e+00 +2.8508776149163469e+02 -1.6042587760393495e-02 +0.0000000000000000e+00 +9.9987130940833990e-01
2.8515000000003056e+02 +6.3095407558100334e+00 +0.0000000000000000e+00 +2.8513775505597607e+02 -1.6045402281410936e-02 +0.0000000000000000e+00 +9.9987126424636574e-01
2.8520000000003057e+02 +6.3087384153327992e+00 +0.0000000000000000e+00 +2.8518774861805917e+02 -1.6048216809079387e-02 +0.0000000000000000e+00 +9.9987121907636023e-01
2.8525000000003058e+02 +6.3079359341290147e+00 +0.0000000000000000e+00 +2.8523774217788355e+02 -1.6051031343399028e-02 +0.0000000000000000e+00 +9.9987117389832336e-01
2.8530000000003059e+02 +6.3071333121983484e+00 +0.0000000000000000e+00 +2.8528773573544885e+02 -1.6053845884368936e-02 +0.0000000000000000e+00 +9.9987112871225503e-01
2.8535000000003060e+02 +6.3063305495404673e+00 +0.0000000000000000e+00 +2.8533772929075462e+02 -1.6056660431987068e-02 +0.0000000000000000e+00 +9.9987108351815523e-01
2.8540000000003062e+02 +6.3055276461550394e+00 +0.0000000000000000e+00 +2.8538772284380053e+02 -1.6059474986250277e-02 +0.0000000000000000e+00 +9.9987103831602397e-01
2.8545000000003063e+02 +6.3047246020417322e+00 +0.0000000000000000e+00 +2.8543771639458612e+02 -1.6062289547154301e-02 +0.0000000000000000e+00 +9.9987099310586125e-01
2.8550000000003064e+02 +6.3039214172002138e+00 +0.0000000000000000e+00 +2.8548770994311099e+02 -1.6065104114693775e-02 +0.0000000000000000e+00 +9.9987094788766706e-01
2.8555000000003065e+02 +6.3031180916301528e+00 +0.0000000000000000e+00 +2.8553770348937473e+02 -1.6067918688862214e-02 +0.0000000000000000e+00 +9.9987090266144152e-01
2.8560000000003066e+02 +6.3023146253312179e+00 +0.0000000000000000e+00 +2.8558769703337697e+02 -1.6070733269652030e-02 +0.0000000000000000e+00 +9.9987085742718462e-01
2.8565000000003067e+02 +6.3015110183030778e+00 +0.0000000000000000e+00 +2.8563769057511729e+02 -1.6073547857054525e-02 +0.0000000000000000e+00 +9.9987081218489648e-01
2.8570000000003068e+02 +6.3007072705454021e+00 +0.0000000000000000e+00 +2.8568768411459530e+02 -1.6076362451059895e-02 +0.0000000000000000e+00 +9.9987076693457722e-01
2.8575000000003070e+02 +6.2999033820578614e+00 +0.0000000000000000e+00 +2.8573767765181060e+02 -1.6079177051657220e-02 +0.0000000000000000e+00 +9.9987072167622693e-01
2.8580000000003071e+02 +6.2990993528401269e+00 +0.0000000000000000e+00 +2.8578767118676279e+02 -1.6081991658834480e-02 +0.0000000000000000e+00 +9.9987067640984584e-01
2.8585000000003072e+02 +6.2982951828918692e+00 +0.0000000000000000e+00 +2.8583766471945148e+02 -1.6084806272578543e-02 +0.0000000000000000e+00 +9.9987063113543395e-01
2.8590000000003073e+02 +6.2974908722127605e+00 +0.0000000000000000e+00 +2.8588765824987621e+02 -1.6087620892875170e-02 +0.0000000000000000e+00 +9.9987058585299149e-01
2.8595000000003074e+02 +6.2966864208024731e+00 +0.0000000000000000e+00 +2.8593765177803664e+02 -1.6090435519709019e-02 +0.0000000000000000e+00 +9.9987054056251867e-01
2.8600000000003075e+02 +6.2958818286606810e+00 +0.0000000000000000e+00 +2.8598764530393231e+02 -1.6093250153063638e-02 +0.0000000000000000e+00 +9.9987049526401572e-01
2.8605000000003076e+02 +6.2950770957870583e+00 +0.0000000000000000e+00 +2.8603763882756289e+02 -1.6096064792921489e-02 +0.0000000000000000e+00 +9.9987044995748287e-01
2.8610000000003078e+02 +6.2942722221812808e+00 +0.0000000000000000e+00 +2.8608763234892791e+02 -1.6098879439264410e-02 +0.0000000000000000e+00 +9.9987040464292032e-01
2.8615000000003079e+02 +6.2934672078430243e+00 +0.0000000000000000e+00 +2.8613762586802704e+02 -1.6101694092074417e-02 +0.0000000000000000e+00 +9.9987035932032831e-01
2.8620000000003080e+02 +6.2926620527719663e+00 +0.0000000000000000e+00 +2.8618761938485983e+02 -1.6104508751333835e-02 +0.0000000000000000e+00 +9.9987031398970705e-01
2.8625000000003081e+02 +6.2918567569677837e+00 +0.0000000000000000e+00 +2.8623761289942587e+02 -1.6107323417025313e-02 +0.0000000000000000e+00 +9.9987026865105677e-01
2.8630000000003082e+02 +6.2910513204301566e+00 +0.0000000000000000e+00 +2.8628760641172477e+02 -1.6110138089131809e-02 +0.0000000000000000e+00 +9.9987022330437769e-01
2.8635000000003083e+02 +6.2902457431587644e+00 +0.0000000000000000e+00 +2.8633759992175612e+02 -1.6112952767636596e-02 +0.0000000000000000e+00 +9.9987017794967004e-01
2.8640000000003084e+02 +6.2894400251532874e+00 +0.0000000000000000e+00 +2.8638759342951960e+02 -1.6115767452523265e-02 +0.0000000000000000e+00 +9.9987013258693402e-01
2.8645000000003085e+02 +6.2886341664134067e+00 +0.0000000000000000e+00 +2.8643758693501474e+02 -1.6118582143775720e-02 +0.0000000000000000e+00 +9.9987008721616988e-01
2.8650000000003087e+02 +6.2878281669388043e+00 +0.0000000000000000e+00 +2.8648758043824108e+02 -1.6121396841378182e-02 +0.0000000000000000e+00 +9.9987004183737782e-01
2.8655000000003088e+02 +6.2870220267291632e+00 +0.0000000000000000e+00 +2.8653757393919830e+02 -1.6124211545315188e-02 +0.0000000000000000e+00 +9.9986999645055796e-01
2.8660000000003089e+02 +6.2862157457841672e+00 +0.0000000000000000e+00 +2.8658756743788598e+02 -1.6127026255571584e-02 +0.0000000000000000e+00 +9.9986995105571053e-01
2.8665000000003090e+02 +6.2854093241035009e+00 +0.0000000000000000e+00 +2.8663756093430374e+02 -1.6129840972132537e-02 +0.0000000000000000e+00 +9.9986990565283573e-01
2.8670000000003091e+02 +6.2846027616868492e+00 +0.0000000000000000e+00 +2.8668755442845116e+02 -1.6132655694983525e-02 +0.0000000000000000e+00 +9.9986986024193369e-01
2.8675000000003092e+02 +6.2837960585338983e+00 +0.0000000000000000e+00 +2.8673754792032781e+02 -1.6135470424110336e-02 +0.0000000000000000e+00 +9.9986981482300463e-01
2.8680000000003093e+02 +6.2829892146443340e+00 +0.0000000000000000e+00 +2.8678754140993334e+02 -1.6138285159499083e-02 +0.0000000000000000e+00 +9.9986976939604866e-01
2.8685000000003095e+02 +6.2821822300178445e+00 +0.0000000000000000e+00 +2.8683753489726729e+02 -1.6141099901136179e-02 +0.0000000000000000e+00 +9.9986972396106599e-01
2.8690000000003096e+02 +6.2813751046541171e+00 +0.0000000000000000e+00 +2.8688752838232932e+02 -1.6143914649008363e-02 +0.0000000000000000e+00 +9.9986967851805686e-01
2.8695000000003097e+02 +6.2805678385528401e+00 +0.0000000000000000e+00 +2.8693752186511898e+02 -1.6146729403102682e-02 +0.0000000000000000e+00 +9.9986963306702126e-01
2.8700000000003098e+02 +6.2797604317137035e+00 +0.0000000000000000e+00 +2.8698751534563587e+02 -1.6149544163406495e-02 +0.0000000000000000e+00 +9.9986958760795952e-01
2.8705000000003099e+02 +6.2789528841363964e+00 +0.0000000000000000e+00 +2.8703750882387965e+02 -1.6152358929907476e-02 +0.0000000000000000e+00 +9.9986954214087165e-01
2.8710000000003100e+02 +6.2781451958206098e+00 +0.0000000000000000e+00 +2.8708750229984986e+02 -1.6155173702593614e-02 +0.0000000000000000e+00 +9.9986949666575786e-01
2.8715000000003101e+02 +6.2773373667660346e+00 +0.0000000000000000e+00 +2.8713749577354611e+02 -1.6157988481453205e-02 +0.0000000000000000e+00 +9.9986945118261827e-01
2.8720000000003103e+02 +6.2765293969723617e+00 +0.0000000000000000e+00 +2.8718748924496799e+02 -1.6160803266474868e-02 +0.0000000000000000e+00 +9.9986940569145299e-01
2.8725000000003104e+02 +6.2757212864392846e+00 +0.0000000000000000e+00 +2.8723748271411512e+02 -1.6163618057647523e-02 +0.0000000000000000e+00 +9.9986936019226214e-01
2.8730000000003105e+02 +6.2749130351664952e+00 +0.0000000000000000e+00 +2.8728747618098708e+02 -1.6166432854960413e-02 +0.0000000000000000e+00 +9.9986931468504581e-01
2.8735000000003106e+02 +6.2741046431536871e+00 +0.0000000000000000e+00 +2.8733746964558350e+02 -1.6169247658403087e-02 +0.0000000000000000e+00 +9.9986926916980423e-01
2.8740000000003107e+02 +6.2732961104005538e+00 +0.0000000000000000e+00 +2.8738746310790395e+02 -1.6172062467965407e-02 +0.0000000000000000e+00 +9.9986922364653741e-01
2.8745000000003108e+02 +6.2724874369067889e+00 +0.0000000000000000e+00 +2.8743745656794800e+02 -1.6174877283637548e-02 +0.0000000000000000e+00 +9.9986917811524545e-01
