# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0130000000000086e+02 -1.5311680656242041e-03 +6.5408511016358943e-05 +6.2028515784067574e-02 +1.0852419972304164e+00 +7.4869825213228637e+01 -7.2817124186395886e+03 +1.2553123726711980e+05 
+6.0135000000000082e+02 -1.5296253340858555e-03 +6.3478831550940482e-05 +6.1766233816783138e-02 +1.1078670237053050e+00 +7.7164378892481807e+01 -7.4184601760906198e+03 +1.1820713079821246e+05 
+6.0140000000000077e+02 -1.5280840211420736e-03 +6.1608244373554470e-05 +6.1502456197395347e-02 +1.1295470979806790e+00 +7.9465938502554906e+01 -7.5525168463390692e+03 +1.1090826170091571e+05 
+6.0145000000000073e+02 -1.5265441255063478e-03 +5.9799855208973640e-05 +6.1236896108191607e-02 +1.1502342903348521e+00 +8.1778207708954326e+01 -7.6835935808538616e+03 +1.0361594322541225e+05 
+6.0150000000000068e+02 -1.5250056459082493e-03 +5.8056772162383459e-05 +6.0969267733546710e-02 +1.1698806240894222e+00 +8.4104872125319645e+01 -7.8114012553921193e+03 +9.6311581672531363e+04 
+6.0155000000000064e+02 -1.5234685810935917e-03 +5.6382105728433864e-05 +6.0699286289237459e-02 +1.1884380752563732e+00 +8.6449598551778422e+01 -7.9356504672061701e+03 +8.8976681430737095e+04 
+6.0160000000000059e+02 -1.5219329298242299e-03 +5.4778968743540670e-05 +6.0426667985593249e-02 +1.2058585743450205e+00 +8.8816035941569083e+01 -8.0560515491653550e+03 +8.1592838568901687e+04 
+6.0165000000000055e+02 -1.5203986908782793e-03 +5.3250476412227709e-05 +6.0151130064852155e-02 +1.2220940053758160e+00 +9.1207814427071980e+01 -8.1723145621081321e+03 +7.4141747292710337e+04 
+6.0170000000000050e+02 -1.5188658630499339e-03 +5.1799746292685483e-05 +5.9872390769884591e-02 +1.2370962063349256e+00 +9.3628546141601973e+01 -8.2841492979391933e+03 +6.6605194491571587e+04 
+6.0175000000000045e+02 -1.5173344451496738e-03 +5.0429898292370380e-05 +5.9590169378460497e-02 +1.2508169693593258e+00 +9.6081824318617606e+01 -8.3912652811778080e+03 +5.8965065732966126e+04 
+6.0180000000000041e+02 -1.5158044360040256e-03 +4.9144054670710026e-05 +5.9304186160190432e-02 +1.2632080405589530e+00 +9.8571224449343319e+01 -8.4933717671788745e+03 +5.1203337485521610e+04 
+6.0185000000000036e+02 -1.5142758344558172e-03 +4.7945340008386872e-05 +5.9014162423124454e-02 +1.2742211212493357e+00 +1.0110030301783067e+02 -8.5901777521247059e+03 +4.3302085686286053e+04 
+6.0190000000000032e+02 -1.5127486393393134e-03 +4.6836856265172702e-05 +5.8719813046737318e-02 +1.2838095164531391e+00 +1.0367290513362680e+02 -8.6814121241948542e+03 +3.5240458808279582e+04 
+6.0195000000000027e+02 -1.5112228496501306e-03 +4.5821762828781324e-05 +5.8420891912862365e-02 +1.2919250754183167e+00 +1.0629169121737253e+02 -8.7668302114343369e+03 +2.7002367780143912e+04 
+6.0200000000000023e+02 -1.5096984643336430e-03 +4.4903585715265670e-05 +5.8117182805999743e-02 +1.2984896691507788e+00 +1.0895577248955846e+02 -8.8459276052082532e+03 +1.8604205001320726e+04 
+6.0205000000000018e+02 -1.5081754810990487e-03 +4.4085023728036980e-05 +5.7808025871075551e-02 +1.3034283615149913e+00 +1.1167376251550417e+02 -8.9181329668021499e+03 +1.0010419536339266e+04 
+6.0210000000000014e+02 -1.5066538996110247e-03 +4.3366422913185426e-05 +5.7492427798389721e-02 +1.3067331309273582e+00 +1.1446465842757695e+02 -8.9833221757404481e+03 +1.1151056028412745e+03 
+6.0215000000000009e+02 -1.5051337269466468e-03 +4.2746326899090141e-05 +5.7169805192145581e-02 +1.3084548083132441e+00 +1.1734068657409739e+02 -9.0418003034981375e+03 -8.1532404616791509e+03 
+6.0220000000000005e+02 -1.5036149763774920e-03 +4.2223076668765058e-05 +5.6840078434689516e-02 +1.3086509746474584e+00 +1.2030370743456437e+02 -9.0939222240404688e+03 -1.7805442111691405e+04 
+6.0225000000000000e+02 -1.5020976621604493e-03 +4.1794512475014261e-05 +5.6503380215075734e-02 +1.3073930693933835e+00 +1.2335020990829845e+02 -9.1401334557213395e+03 -2.7818025629012158e+04 
+6.0229999999999995e+02 -1.5005817996365765e-03 +4.1457054108758401e-05 +5.6160387946427859e-02 +1.3047792147349162e+00 +1.2646338436974416e+02 -9.1809957487079118e+03 -3.8086823101323207e+04 
+6.0234999999999991e+02 -1.4990674056828289e-03 +4.1207167479507307e-05 +5.5812121458081884e-02 +1.3008603838513721e+00 +1.2962329387972824e+02 -9.2165723702075175e+03 -4.8511157099378652e+04 
+6.0239999999999986e+02 -1.4975544964897997e-03 +4.1042098348949343e-05 +5.5459365517282706e-02 +1.2956400929075400e+00 +1.3282018298382383e+02 -9.2465910793799303e+03 -5.9064754250556929e+04 
+6.0244999999999982e+02 -1.4960430882093639e-03 +4.0958985883999956e-05 +5.5102907106183818e-02 +1.2891310144013035e+00 +1.3604366677657586e+02 -9.2709290277411965e+03 -6.9708348260331826e+04 
+6.0249999999999977e+02 -1.4945331970049483e-03 +4.0954942633018870e-05 +5.4743540132283372e-02 +1.2813472126144121e+00 +1.3928308579919528e+02 -9.2894781858264887e+03 -8.0400212466006022e+04 
+6.0254999999999973e+02 -1.4930248390281305e-03 +4.1027073352847741e-05 +5.4382058843182514e-02 +1.2723029691535672e+00 +1.4252775878313670e+02 -9.3021318694924939e+03 -9.1098460122287142e+04 
+6.0259999999999968e+02 -1.4915180304186637e-03 +4.1172474974151445e-05 +5.4019257829863158e-02 +1.2620127844849200e+00 +1.4576698253123092e+02 -9.3087847529883529e+03 -1.0176104346936473e+05 
+6.0264999999999964e+02 -1.4900127873043968e-03 +4.1388236642443363e-05 +5.3655932017457060e-02 +1.2504913764385972e+00 +1.4899003212530005e+02 -9.3093328573074577e+03 -1.1234575495468960e+05 
+6.0269999999999959e+02 -1.4885091258013217e-03 +4.1671439685400937e-05 +5.3292876674556816e-02 +1.2377536817275054e+00 +1.5218616066448931e+02 -9.3036735633987719e+03 -1.2281022543157688e+05 
+6.0274999999999955e+02 -1.4870070620134719e-03 +4.2019157622180369e-05 +5.2930887397625803e-02 +1.2238148556705151e+00 +1.5534459962771206e+02 -9.2917056102640618e+03 -1.3311192635885545e+05 
+6.0279999999999950e+02 -1.4855066120329683e-03 +4.2428456155678755e-05 +5.2570760121406518e-02 +1.2086902727318989e+00 +1.5845455858630893e+02 -9.2733291001939906e+03 -1.4320816783718154e+05 
+6.0284999999999945e+02 -1.4840077919399620e-03 +4.2896393183159829e-05 +5.2213291110531579e-02 +1.1923955262119137e+00 +1.6150522536819716e+02 -9.2484454967303809e+03 -1.5305609944683829e+05 
+6.0289999999999941e+02 -1.4825106178026186e-03 +4.3420018794261064e-05 +5.1859276959131097e-02 +1.1749464285266935e+00 +1.6448576607332413e+02 -9.2169576277243286e+03 -1.6261271038283393e+05 
+6.0294999999999936e+02 -1.4810151056770481e-03 +4.3996375252111167e-05 +5.1509514581650033e-02 +1.1563590121081679e+00 +1.6738532524742627e+02 -9.1787696930923739e+03 -1.7183483031772892e+05 
+6.0299999999999932e+02 -1.4795212716074203e-03 +4.4622497015117173e-05 +5.1164801233917333e-02 +1.1366495286932004e+00 +1.7019302531095022e+02 -9.1337872598704434e+03 -1.8067912552892070e+05 
+6.0304999999999927e+02 -1.4780291316257295e-03 +4.5295410727892594e-05 +5.0825934473045203e-02 +1.1158344498781447e+00 +1.7289796760905398e+02 -9.0819172672288296e+03 -1.8910210585060270e+05 
+6.0309999999999923e+02 -1.4765387017519702e-03 +4.6012135204395415e-05 +5.0493712193219256e-02 +1.0939304679130761e+00 +1.7548923138931377e+02 -9.0230680335576326e+03 -1.9706011754459320e+05 
+6.0314999999999918e+02 -1.4750499979940131e-03 +4.6769681459422541e-05 +5.0168932603759708e-02 +1.0709544946635381e+00 +1.7795587438789929e+02 -8.9571492487568757e+03 -2.0450934722702880e+05 
+6.0319999999999914e+02 -1.4735630363475693e-03 +4.7565052677812365e-05 +4.9852394226001337e-02 +1.0469236629587078e+00 +1.8028693286184497e+02 -8.8840719858037519e+03 -2.1140582186571087e+05 
+6.0324999999999909e+02 -1.4720778327962645e-03 +4.8395244228575792e-05 +4.9544895908107192e-02 +1.0218553262016026e+00 +1.8247142117250397e+02 -8.8037486980267731e+03 -2.1770540590719951e+05 
+6.0329999999999905e+02 -1.4705944033114662e-03 +4.9257243654262198e-05 +4.9247236797398466e-02 +9.9576705899088680e-01 +1.8449833248457847e+02 -8.7160932251752838e+03 -2.2336380577772259e+05 
+6.0334999999999900e+02 -1.4691127638523723e-03 +5.0148030683093905e-05 +4.8960216356482025e-02 +9.6867665676182901e-01 +1.8635663831255368e+02 -8.6210207908071934e+03 -2.2833656676442665e+05 
+6.0339999999999895e+02 -1.4676329303659934e-03 +5.1064577225409687e-05 +4.8684634362758106e-02 +9.4060213611562449e-01 +1.8803528850338125e+02 -8.5184480057916662e+03 -2.3257907274601035e+05 
+6.0344999999999891e+02 -1.4661549187870498e-03 +5.2003847353288857e-05 +4.8421290895842906e-02 +9.1156173580249367e-01 +1.8952321151226889e+02 -8.4082928768733746e+03 -2.3604654781329632e+05 
+6.0349999999999886e+02 -1.4646787450380244e-03 +5.2962797333544924e-05 +4.8170986343460301e-02 +8.8157391555242093e-01 +1.9080931426210509e+02 -8.2904747978348478e+03 -2.3869405537623356e+05 
+6.0354999999999882e+02 -1.4632044250290611e-03 +5.3938375589720875e-05 +4.7934521387880388e-02 +8.5065735774874773e-01 +1.9188248243495323e+02 -8.1649145636537924e+03 -2.4047649981866757e+05 
+6.0359999999999877e+02 -1.4617319746580307e-03 +5.4927522734084579e-05 +4.7712697023092686e-02 +8.1883096638833341e-01 +1.9273157998796620e+02 -8.0315343629646477e+03 -2.4134862316188883e+05 
+6.0364999999999873e+02 -1.4602614098104454e-03 +5.5927171540210925e-05 +4.7506314535446806e-02 +7.8611386825276053e-01 +1.9334544966571232e+02 -7.8902577879117180e+03 -2.4126500845389292e+05 
+6.0369999999999868e+02 -1.4587927463594560e-03 +5.6934246968102389e-05 +4.7316175510874504e-02 +7.5252541209700585e-01 +1.9371291273566393e+02 -7.7410098282991166e+03 -2.4018007770794246e+05 
+6.0374999999999864e+02 -1.4573260001658228e-03 +5.7945666138626087e-05 +4.7143081828183893e-02 +7.1808516988148086e-01 +1.9382276916815854e+02 -7.5837168823655620e+03 -2.3804809310535062e+05 
+6.0379999999999859e+02 -1.4558611870778883e-03 +5.8958338348191865e-05 +4.6987835658634333e-02 +6.8281293629480078e-01 +1.9366379759550000e+02 -7.4183067534614593e+03 -2.3482315649813306e+05 
+6.0384999999999854e+02 -1.4543983229315838e-03 +5.9969165059613290e-05 +4.6851239469344656e-02 +6.4672872932680514e-01 +1.9322475518821565e+02 -7.2447086553575537e+03 -2.3045920844726419e+05 
+6.0389999999999850e+02 -1.4529374235930212e-03 +6.0975082445421690e-05 +4.6734108800018895e-02 +6.0984999043668053e-01 +1.9249385281908829e+02 -7.0628191418283277e+03 -2.2490488628653492e+05 
+6.0394999999999845e+02 -1.4514785046953465e-03 +6.1972959250070647e-05 +4.6637204298090970e-02 +5.7219465674819658e-01 +1.9146085128646558e+02 -6.8724716067030149e+03 -2.1811320363858590e+05 
+6.0399999999999841e+02 -1.4500215817223236e-03 +6.2959090085654842e-05 +4.6561191425128462e-02 +5.3382234929880756e-01 +1.9012168501385005e+02 -6.6738453673236463e+03 -2.1008899460069972e+05 
+6.0404999999999836e+02 -1.4485666713986215e-03 +6.3930452285517055e-05 +4.6507154432543142e-02 +4.9479633255903671e-01 +1.8846384772998496e+02 -6.4672425375315215e+03 -2.0079361028678235e+05 
+6.0409999999999832e+02 -1.4471137884696083e-03 +6.4886245309441138e-05 +4.6476480053161781e-02 +4.5511673120047441e-01 +1.8646530991703474e+02 -6.2525432798382744e+03 -1.9012374705753149e+05 
+6.0414999999999827e+02 -1.4456629388043657e-03 +6.5827558486735189e-05 +4.6470026257210251e-02 +4.1472173632350989e-01 +1.8411324247059213e+02 -6.0291749987464009e+03 -1.7802467441518453e+05 
+6.0419999999999823e+02 -1.4442141178323050e-03 +6.6755305922718602e-05 +4.6487825959214892e-02 +3.7355540973451284e-01 +1.8141156634846541e+02 -5.7966083992455733e+03 -1.6453899250311576e+05 
+6.0424999999999818e+02 -1.4427673165241105e-03 +6.7669600301888119e-05 +4.6529593299076404e-02 +3.3158950720818309e-01 +1.7837027612464519e+02 -5.5545223538682503e+03 -1.4974311961180606e+05 
+6.0429999999999814e+02 -1.4413225243609324e-03 +6.8571047442563283e-05 +4.6594677990013371e-02 +2.8879422462166382e-01 +1.7500750404899409e+02 -5.3026415596982724e+03 -1.3376021800998357e+05 
+6.0434999999999809e+02 -1.4398797293723293e-03 +6.9460190927295189e-05 +4.6682121201118837e-02 +2.4518072688082893e-01 +1.7134446654638481e+02 -5.0411254228870857e+03 -1.1671282899487537e+05 
+6.0439999999999804e+02 -1.4384389199538598e-03 +7.0336919716617059e-05 +4.6791118662705501e-02 +2.0080337405292054e-01 +1.6739470963362331e+02 -4.7704942841500360e+03 -9.8661338458694867e+04 
+6.0444999999999800e+02 -1.4370000846469393e-03 +7.1201056675197031e-05 +4.6920903671803828e-02 +1.5571955262937232e-01 +1.6317053590259115e+02 -4.4912800180162958e+03 -7.9658287971930258e+04 
+6.0449999999999795e+02 -1.4355632119878716e-03 +7.2052433995283214e-05 +4.7070707432673130e-02 +1.0998628311721173e-01 +1.5868430983930520e+02 -4.2040114183815758e+03 -5.9756666911320433e+04 
+6.0454999999999791e+02 -1.4341282905092417e-03 +7.2890891514997515e-05 +4.7239759507634732e-02 +6.3660333241976688e-02 +1.5394843830031229e+02 -3.9092155981522919e+03 -3.9009713859102761e+04 
+6.0459999999999786e+02 -1.4326953087399072e-03 +7.3716276730221770e-05 +4.7427287812457988e-02 +1.6798217377691143e-02 +1.4897537070408330e+02 -3.6074179843185484e+03 -1.7470918190251319e+04 
+6.0464999999999782e+02 -1.4312642552052146e-03 +7.4528444805949982e-05 +4.7632518652251724e-02 -3.0543804037189454e-02 +1.4377759808302190e+02 -3.2991423128702086e+03 +4.8059862272754754e+03 
+6.0469999999999777e+02 -1.4298351184267237e-03 +7.5327258576647716e-05 +4.7854676673578629e-02 -7.8309724592242627e-02 +1.3836765439834079e+02 -2.9849106279756847e+03 +2.7767012057143762e+04 
+6.0474999999999773e+02 -1.4284078869225010e-03 +7.6112588566336123e-05 +4.8092984912109761e-02 -1.2644379281516763e-01 +1.3275811530288075e+02 -2.6652432741920484e+03 +5.1357926619876729e+04 
+6.0479999999999768e+02 -1.4269825492069866e-03 +7.6884312982329348e-05 +4.8346664768874927e-02 -1.7489051200670766e-01 +1.2696159881304887e+02 -2.3406588976673056e+03 +7.5524247225113329e+04 
+6.0484999999999764e+02 -1.4255590937910989e-03 +7.7642317740748995e-05 +4.8614936027122975e-02 -2.2359464137825541e-01 +1.2099076487807007e+02 -2.0116744367298829e+03 +1.0021124395424896e+05 
+6.0489999999999759e+02 -1.4241375091822214e-03 +7.8386496461788744e-05 +4.8897016846668119e-02 -2.7250119592622341e-01 +1.1485831557352259e+02 -1.6788051226266523e+03 +1.2536393818264299e+05 
+6.0494999999999754e+02 -1.4227177838842381e-03 +7.9116750482130318e-05 +4.9192123771134161e-02 -3.2155544709141104e-01 +1.0857699494180805e+02 -1.3425644737114872e+03 +1.5092710347957766e+05 
+6.0499999999999750e+02 -1.4212999063975417e-03 +7.9832988871097262e-05 +4.9499471726269999e-02 -3.7070292344226313e-01 +1.0215958905697589e+02 -1.0034642900692243e+03 +1.7684526508699148e+05 
+6.0504999999999745e+02 -1.4198838652191026e-03 +8.0535128431404279e-05 +4.9818274029237296e-02 -4.1988941083596648e-01 +9.5618925833237711e+01 -6.6201465160336215e+02 +2.0306270095186750e+05 
+6.0509999999999741e+02 -1.4184696488424148e-03 +8.1223093705295074e-05 +5.0147742380718716e-02 -4.6906095275574267e-01 +8.8967875236050787e+01 -3.1872391524781131e+02 +2.2952344028440790e+05 
+6.0514999999999736e+02 -1.4170572457576063e-03 +8.1896816989926601e-05 +5.0487086878747478e-02 -5.1816385101152895e-01 +8.2219348978661742e+01 +2.5901290873743044e+01 +2.5617126531974590e+05 
+6.0519999999999732e+02 -1.4156466444514063e-03 +8.2556238344820402e-05 +5.0835516015648334e-02 -5.6714466613930814e-01 +7.5386300610039484e+01 +3.7135607116913712e+02 +2.8294971067085140e+05 
+6.0524999999999727e+02 -1.4142378334072419e-03 +8.3201305596436454e-05 +5.1192236688951391e-02 -6.1595021775018111e-01 +6.8481725268661904e+01 +7.1713726565551008e+02 +3.0980206479142088e+05 
+6.0529999999999723e+02 -1.4128308011051127e-03 +8.3831974351082961e-05 +5.1556454180191384e-02 -6.6452758501130604e-01 +6.1518660292765546e+01 +1.0627434537196586e+03 +3.3667136566833261e+05 
+6.0534999999999718e+02 -1.4114255360217999e-03 +8.4448208000759468e-05 +5.1927372190994400e-02 -7.1282410713261313e-01 +5.4510184259242514e+01 +1.4076749589094657e+03 +3.6350040725616971e+05 
+6.0539999999999714e+02 -1.4100220266307687e-03 +8.5049977730780919e-05 +5.2304192821710740e-02 -7.6078738363100218e-01 +4.7469417613697352e+01 +1.7514338507112277e+03 +3.9023173497469909e+05 
+6.0544999999999709e+02 -1.4086202614022592e-03 +8.5637262535654586e-05 +5.2686116587561428e-02 -8.0836527518273948e-01 +4.0409522262080593e+01 +2.0935239522399856e+03 +4.1680764835032035e+05 
+6.0549999999999704e+02 -1.4072202288032258e-03 +8.6210049217730101e-05 +5.3072342405714096e-02 -8.5550590357550693e-01 +3.3343701948759154e+01 +2.4334508397345426e+03 +4.4317019831740280e+05 
+6.0554999999999700e+02 -1.4058219172974667e-03 +8.6768332400823643e-05 +5.3462067616060358e-02 -9.0215765243724066e-01 +2.6285201736990661e+01 +2.7707218489481156e+03 +4.6926119054146344e+05 
+6.0559999999999695e+02 -1.4044253153455972e-03 +8.7312114529842147e-05 +5.3854487976773155e-02 -9.4826916724525634e-01 +1.9247308150958691e+01 +3.1048460753579830e+03 +4.9502218435418757e+05 
+6.0564999999999691e+02 -1.4030304114050576e-03 +8.7841405906649697e-05 +5.4248797660782548e-02 -9.9378935690331549e-01 +1.2243349326835904e+01 +3.4353343872303576e+03 +5.2039449149474740e+05 
+6.0569999999999686e+02 -1.4016371939301498e-03 +8.8356224657679943e-05 +5.4644189263728757e-02 -1.0386673925338648e+00 +5.2866948027909819e+00 +3.7616994160281047e+03 +5.4531917747606989e+05 
+6.0574999999999682e+02 -1.4002456513721171e-03 +8.8856596776816648e-05 +5.5039853814615590e-02 -1.0828527093021929e+00 -1.6092447148838929e+00 +4.0834555716337563e+03 +5.6973706294220150e+05 
+6.0579999999999677e+02 -1.3988557721790697e-03 +8.9342556117052256e-05 +5.5434980761667481e-02 -1.1262950061979151e+00 -8.4310169392543113e+00 +4.4001190407671884e+03 +5.9358872072364530e+05 
+6.0584999999999673e+02 -1.3974675447961141e-03 +8.9814144403763704e-05 +5.5828757993706818e-02 -1.1689442466105988e+00 -1.5165128551781409e+01 +4.7112077917344504e+03 +6.1681447943297355e+05 
+6.0589999999999668e+02 -1.3960809576536698e-03 +9.0271396711337897e-05 +5.6220368069009409e-02 -1.2107496602905532e+00 -2.1797878935489940e+01 +5.0162288950855300e+03 +6.3935268101008539e+05 
+6.0594999999999663e+02 -1.3946959993844405e-03 +9.0714452913036718e-05 +5.6609046234720767e-02 -1.2516646443594013e+00 -2.8317285227327048e+01 +5.3146925857187252e+03 +6.6115129536242515e+05 
+6.0599999999999659e+02 -1.3933126587625309e-03 +9.1143885107029937e-05 +5.6994106776437035e-02 -1.2916727711967062e+00 -3.4716029474670236e+01 +5.6063624848005084e+03 +6.8219730743194045e+05 
+6.0604999999999654e+02 -1.3919309238491499e-03 +9.1560048951409221e-05 +5.7374662025478355e-02 -1.3307659867833610e+00 -4.0983212883237584e+01 +5.8911192943902952e+03 +7.0246182415143901e+05 
+6.0609999999999650e+02 -1.3905507830529881e-03 +9.1962611762609020e-05 +5.7749690101455697e-02 -1.3689179457311011e+00 -4.7104114761881853e+01 +6.1687270239580539e+03 +7.2189095195205044e+05 
+6.0614999999999645e+02 -1.3891722268058833e-03 +9.2350768056456036e-05 +5.8118280048921916e-02 -1.4060868960353472e+00 -5.3065836011538437e+01 +6.4388371394612077e+03 +7.4044002073185693e+05 
+6.0619999999999641e+02 -1.3877952476976261e-03 +9.2723708010419511e-05 +5.8479694123601725e-02 -1.4422309304009733e+00 -5.8859018111706298e+01 +6.7010995977998264e+03 +7.5808501175507170e+05 
+6.0624999999999636e+02 -1.3864198389517866e-03 +9.3080497935496651e-05 +5.8833293754803236e-02 -1.4773052372341893e+00 -6.4476681273079464e+01 +6.9551476173682931e+03 +7.7481674338450783e+05 
+6.0629999999999632e+02 -1.3850459945154504e-03 +9.3419509229177415e-05 +5.9178739900141802e-02 -1.5112534783228690e+00 -6.9919013760917224e+01 +7.2005743567907875e+03 +7.9066900623664516e+05 
+6.0634999999999627e+02 -1.3836737093508415e-03 +9.3739135714610223e-05 +5.9515918219797445e-02 -1.5440482278109193e+00 -7.5188498857677672e+01 +7.4372808248050496e+03 +8.0567572644340433e+05 
+6.0639999999999623e+02 -1.3823029780717594e-03 +9.4038268622544994e-05 +5.9844583534871355e-02 -1.5756934750820462e+00 -8.0281557431202074e+01 +7.6654109948611140e+03 +8.1982418329864461e+05 
+6.0644999999999618e+02 -1.3809337952202434e-03 +9.4315797127738607e-05 +6.0164476267816028e-02 -1.6061915618951654e+00 -8.5194322073495442e+01 +7.8850646502594627e+03 +8.3310285813227715e+05 
+6.0649999999999613e+02 -1.3795661553421803e-03 +9.4570605294644604e-05 +6.0475339510376647e-02 -1.6355444265108277e+00 -8.9923030437474182e+01 +8.0963363751228208e+03 +8.4550117875133548e+05 
+6.0654999999999609e+02 -1.3782000529782750e-03 +9.4801579662471617e-05 +6.0776916446393742e-02 -1.6637540813052727e+00 -9.4463925106642179e+01 +8.2993210880179122e+03 +8.5700859679020662e+05 
+6.0659999999999604e+02 -1.3768354826640306e-03 +9.5007609239305306e-05 +6.1068950349897094e-02 -1.6908226124643184e+00 -9.8813253540802833e+01 +8.4941140392945654e+03 +8.6761458732896706e+05 
+6.0664999999999600e+02 -1.3754724389297285e-03 +9.5187585506872961e-05 +6.1351184579280446e-02 -1.7167521801522228e+00 -1.0296726789969095e+02 +8.6808108126100069e+03 +8.7730864765716332e+05 
+6.0669999999999595e+02 -1.3741109163004587e-03 +9.5340402408853546e-05 +6.1623362580526919e-02 -1.7415450179418117e+00 -1.0692222509084006e+02 +8.8595073200188417e+03 +8.8608029743106477e+05 
+6.0674999999999591e+02 -1.3727509092961816e-03 +9.5464956357801077e-05 +6.1885227900090461e-02 -1.7652034331340150e+00 -1.1067438713608426e+02 +9.0302998049313173e+03 +8.9391908126134472e+05 
+6.0679999999999586e+02 -1.3713924124316085e-03 +9.5560146242452786e-05 +6.2136524161287426e-02 -1.7877298069202334e+00 -1.1422002050609825e+02 +9.1932848430062641e+03 +9.0081456410022068e+05 
+6.0684999999999582e+02 -1.3700354202163104e-03 +9.5624873402076782e-05 +6.2376995083681809e-02 -1.8091265933582203e+00 -1.1755539662139644e+02 +9.3485593341208696e+03 +9.0675633455956797e+05 
+6.0689999999999577e+02 -1.3686799271547426e-03 +9.5658041651273222e-05 +6.2606384487506495e-02 -1.8293963203298753e+00 -1.2067679197568459e+02 +9.4962205101057025e+03 +9.1173400575777225e+05 
+6.0694999999999573e+02 -1.3673259277461303e-03 +9.5658557265767329e-05 +6.2824436269515449e-02 -1.8485415888737804e+00 -1.2358048744194690e+02 +9.6363659291034674e+03 +9.1573721050484339e+05 
+6.0699999999999568e+02 -1.3659734164845755e-03 +9.5625328983440919e-05 +6.3030894424631362e-02 -1.8665650732577048e+00 -1.2626276887221856e+02 +9.7690934764812318e+03 +9.1875560539783223e+05 
+6.0704999999999563e+02 -1.3646223878590424e-03 +9.5557268006399158e-05 +6.3225503040950842e-02 -1.8834695209567778e+00 -1.2871992691888119e+02 +9.8945013643734492e+03 +9.2077886947207665e+05 
+6.0709999999999559e+02 -1.3632728363533696e-03 +9.5453287990033089e-05 +6.3408006302377140e-02 -1.8992577521842746e+00 -1.3094825711906171e+02 +1.0012688127915995e+04 +9.2179670482848410e+05 
+6.0714999999999554e+02 -1.3619247564461781e-03 +9.5312305065635241e-05 +6.3578148469392748e-02 -1.9139326607776583e+00 -1.3294405933635161e+02 +1.0123752632590840e+04 +9.2179883272370044e+05 
+6.0719999999999550e+02 -1.3605781426110951e-03 +9.5133237803938188e-05 +6.3735673921551245e-02 -1.9274972126782299e+00 -1.3470363891471322e+02 +1.0227794061708695e+04 +9.2077500139698922e+05 
+6.0724999999999545e+02 -1.3592329893165349e-03 +9.4915007246709399e-05 +6.3880327112273108e-02 -1.9399544471634338e+00 -1.3622330541444936e+02 +1.0324911926512792e+04 +9.1871497738528613e+05 
+6.0729999999999541e+02 -1.3578892910258487e-03 +9.4656536894142598e-05 +6.4011852600473707e-02 -1.9513074762519669e+00 -1.3749937347856556e+02 +1.0415206061218580e+04 +9.1560855141660315e+05 
+6.0734999999999536e+02 -1.3565470421972225e-03 +9.4356752698974847e-05 +6.4129995030304962e-02 -1.9615594845161348e+00 -1.3852816227319423e+02 +1.0498776621692492e+04 +9.1144553461148811e+05 
+6.0739999999999532e+02 -1.3552062372837899e-03 +9.4014583060753878e-05 +6.4234499146679072e-02 -1.9707137287144272e+00 -1.3930599585745145e+02 +1.0575724082240900e+04 +9.0621576079088473e+05 
+6.0744999999999527e+02 -1.3538668707335996e-03 +9.3628958847503206e-05 +6.4325109794066387e-02 -1.9787735386809442e+00 -1.3982920318302772e+02 +1.0646149243011838e+04 +8.9990908661541168e+05 
+6.0749999999999523e+02 -1.3525289369895625e-03 +9.3198813375663112e-05 +6.4401571902466009e-02 -1.9857423164446550e+00 -1.4009411765161369e+02 +1.0710153222735678e+04 +8.9251538835313928e+05 
+6.0754999999999518e+02 -1.3511924304895628e-03 +9.2723082413527472e-05 +6.4463630509173406e-02 -1.9916235363180896e+00 -1.4009707773362672e+02 +1.0767837459397151e+04 +8.8402456619310123e+05 
+6.0759999999999513e+02 -1.3498573456663238e-03 +9.2200704176202339e-05 +6.4511030731297325e-02 -1.9964207447183420e+00 -1.3983442618155831e+02 +1.0819303709062406e+04 +8.7442653877695731e+05 
+6.0764999999999509e+02 -1.3485236769476387e-03 +9.1630619336916796e-05 +6.4543517808838505e-02 -2.0001375604760612e+00 -1.3930251118480749e+02 +1.0864654047974062e+04 +8.6371125096971064e+05 
+6.0769999999999504e+02 -1.3471914187560879e-03 +9.1011771015277204e-05 +6.4560837052812556e-02 -2.0027776744158881e+00 -1.3849768496724278e+02 +1.0903990869546678e+04 +8.5186866439415561e+05 
+6.0774999999999500e+02 -1.3458605655093043e-03 +9.0343104779744111e-05 +6.4562733890421553e-02 -2.0043448493433460e+00 -1.3741630497096398e+02 +1.0937416883939381e+04 +8.3888876530112117e+05 
+6.0779999999999495e+02 -1.3445311116198012e-03 +8.9623568647397323e-05 +6.4548953834577899e-02 -2.0048429200510514e+00 -1.3605473303358079e+02 +1.0965035118371770e+04 +8.2476155903058744e+05 
+6.0784999999999491e+02 -1.3432030514951144e-03 +8.8852113082654063e-05 +6.4519242509951752e-02 -2.0042757931830777e+00 -1.3440933608081508e+02 +1.0986948915845194e+04 +8.0947707464597863e+05 
