# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4090000000004324e+02 +5.0937436291173697e+00 +0.0000000000000000e+00 -3.4087907200666154e+02 +1.9194146526984993e-02 +0.0000000000000000e+00 +9.9981577540020028e-01
-3.4095000000004325e+02 +5.0927838511712640e+00 +0.0000000000000000e+00 -3.4092906279407578e+02 +1.9196971318132187e-02 +0.0000000000000000e+00 +9.9981572116676276e-01
-3.4100000000004326e+02 +5.0918239319854663e+00 +0.0000000000000000e+00 -3.4097905357877812e+02 +1.9199796114677047e-02 +0.0000000000000000e+00 +9.9981566692523771e-01
-3.4105000000004327e+02 +5.0908638715597068e+00 +0.0000000000000000e+00 -3.4102904436076818e+02 +1.9202620916590311e-02 +0.0000000000000000e+00 +9.9981561267562569e-01
-3.4110000000004328e+02 +5.0899036698937179e+00 +0.0000000000000000e+00 -3.4107903514004556e+02 +1.9205445723842370e-02 +0.0000000000000000e+00 +9.9981555841792724e-01
-3.4115000000004329e+02 +5.0889433269872342e+00 +0.0000000000000000e+00 -3.4112902591660986e+02 +1.9208270536403269e-02 +0.0000000000000000e+00 +9.9981550415214282e-01
-3.4120000000004330e+02 +5.0879828428399900e+00 +0.0000000000000000e+00 -3.4117901669046063e+02 +1.9211095354242706e-02 +0.0000000000000000e+00 +9.9981544987827298e-01
-3.4125000000004331e+02 +5.0870222174517226e+00 +0.0000000000000000e+00 -3.4122900746159752e+02 +1.9213920177330028e-02 +0.0000000000000000e+00 +9.9981539559631827e-01
-3.4130000000004333e+02 +5.0860614508221698e+00 +0.0000000000000000e+00 -3.4127899823002014e+02 +1.9216745005634243e-02 +0.0000000000000000e+00 +9.9981534130627925e-01
-3.4135000000004334e+02 +5.0851005429510723e+00 +0.0000000000000000e+00 -3.4132898899572803e+02 +1.9219569839124019e-02 +0.0000000000000000e+00 +9.9981528700815647e-01
-3.4140000000004335e+02 +5.0841394938381717e+00 +0.0000000000000000e+00 -3.4137897975872079e+02 +1.9222394677767672e-02 +0.0000000000000000e+00 +9.9981523270195050e-01
-3.4145000000004336e+02 +5.0831783034832103e+00 +0.0000000000000000e+00 -3.4142897051899809e+02 +1.9225219521533179e-02 +0.0000000000000000e+00 +9.9981517838766187e-01
-3.4150000000004337e+02 +5.0822169718859334e+00 +0.0000000000000000e+00 -3.4147896127655946e+02 +1.9228044370388185e-02 +0.0000000000000000e+00 +9.9981512406529116e-01
-3.4155000000004338e+02 +5.0812554990460868e+00 +0.0000000000000000e+00 -3.4152895203140451e+02 +1.9230869224299986e-02 +0.0000000000000000e+00 +9.9981506973483902e-01
-3.4160000000004339e+02 +5.0802938849634192e+00 +0.0000000000000000e+00 -3.4157894278353285e+02 +1.9233694083235549e-02 +0.0000000000000000e+00 +9.9981501539630602e-01
-3.4165000000004341e+02 +5.0793321296376801e+00 +0.0000000000000000e+00 -3.4162893353294402e+02 +1.9236518947161496e-02 +0.0000000000000000e+00 +9.9981496104969270e-01
-3.4170000000004342e+02 +5.0783702330686209e+00 +0.0000000000000000e+00 -3.4167892427963767e+02 +1.9239343816044120e-02 +0.0000000000000000e+00 +9.9981490669499973e-01
-3.4175000000004343e+02 +5.0774081952559937e+00 +0.0000000000000000e+00 -3.4172891502361341e+02 +1.9242168689849376e-02 +0.0000000000000000e+00 +9.9981485233222778e-01
-3.4180000000004344e+02 +5.0764460161995544e+00 +0.0000000000000000e+00 -3.4177890576487079e+02 +1.9244993568542885e-02 +0.0000000000000000e+00 +9.9981479796137740e-01
-3.4185000000004345e+02 +5.0754836958990586e+00 +0.0000000000000000e+00 -3.4182889650340940e+02 +1.9247818452089935e-02 +0.0000000000000000e+00 +9.9981474358244915e-01
-3.4190000000004346e+02 +5.0745212343542647e+00 +0.0000000000000000e+00 -3.4187888723922890e+02 +1.9250643340455488e-02 +0.0000000000000000e+00 +9.9981468919544370e-01
-3.4195000000004347e+02 +5.0735586315649330e+00 +0.0000000000000000e+00 -3.4192887797232885e+02 +1.9253468233604173e-02 +0.0000000000000000e+00 +9.9981463480036170e-01
-3.4200000000004349e+02 +5.0725958875308255e+00 +0.0000000000000000e+00 -3.4197886870270884e+02 +1.9256293131500291e-02 +0.0000000000000000e+00 +9.9981458039720383e-01
-3.4205000000004350e+02 +5.0716330022517049e+00 +0.0000000000000000e+00 -3.4202885943036847e+02 +1.9259118034107819e-02 +0.0000000000000000e+00 +9.9981452598597076e-01
-3.4210000000004351e+02 +5.0706699757273368e+00 +0.0000000000000000e+00 -3.4207885015530729e+02 +1.9261942941390730e-02 +0.0000000000000000e+00 +9.9981447156666303e-01
-3.4215000000004352e+02 +5.0697068079574885e+00 +0.0000000000000000e+00 -3.4212884087752496e+02 +1.9264767853313772e-02 +0.0000000000000000e+00 +9.9981441713928143e-01
-3.4220000000004353e+02 +5.0687434989419291e+00 +0.0000000000000000e+00 -3.4217883159702109e+02 +1.9267592769842704e-02 +0.0000000000000000e+00 +9.9981436270382640e-01
-3.4225000000004354e+02 +5.0677800486804285e+00 +0.0000000000000000e+00 -3.4222882231379521e+02 +1.9270417690944272e-02 +0.0000000000000000e+00 +9.9981430826029871e-01
-3.4230000000004355e+02 +5.0668164571727594e+00 +0.0000000000000000e+00 -3.4227881302784698e+02 +1.9273242616586236e-02 +0.0000000000000000e+00 +9.9981425380869882e-01
-3.4235000000004356e+02 +5.0658527244186953e+00 +0.0000000000000000e+00 -3.4232880373917595e+02 +1.9276067546737344e-02 +0.0000000000000000e+00 +9.9981419934902738e-01
-3.4240000000004358e+02 +5.0648888504180114e+00 +0.0000000000000000e+00 -3.4237879444778173e+02 +1.9278892481367348e-02 +0.0000000000000000e+00 +9.9981414488128484e-01
-3.4245000000004359e+02 +5.0639248351704849e+00 +0.0000000000000000e+00 -3.4242878515366391e+02 +1.9281717420446993e-02 +0.0000000000000000e+00 +9.9981409040547187e-01
-3.4250000000004360e+02 +5.0629606786758936e+00 +0.0000000000000000e+00 -3.4247877585682210e+02 +1.9284542363948023e-02 +0.0000000000000000e+00 +9.9981403592158880e-01
-3.4255000000004361e+02 +5.0619963809340174e+00 +0.0000000000000000e+00 -3.4252876655725589e+02 +1.9287367311843176e-02 +0.0000000000000000e+00 +9.9981398142963629e-01
-3.4260000000004362e+02 +5.0610319419446368e+00 +0.0000000000000000e+00 -3.4257875725496490e+02 +1.9290192264106183e-02 +0.0000000000000000e+00 +9.9981392692961468e-01
-3.4265000000004363e+02 +5.0600673617075342e+00 +0.0000000000000000e+00 -3.4262874794994872e+02 +1.9293017220711771e-02 +0.0000000000000000e+00 +9.9981387242152442e-01
-3.4270000000004364e+02 +5.0591026402224939e+00 +0.0000000000000000e+00 -3.4267873864220695e+02 +1.9295842181635658e-02 +0.0000000000000000e+00 +9.9981381790536605e-01
-3.4275000000004366e+02 +5.0581377774892990e+00 +0.0000000000000000e+00 -3.4272872933173915e+02 +1.9298667146854555e-02 +0.0000000000000000e+00 +9.9981376338113992e-01
-3.4280000000004367e+02 +5.0571727735077365e+00 +0.0000000000000000e+00 -3.4277872001854490e+02 +1.9301492116346162e-02 +0.0000000000000000e+00 +9.9981370884884635e-01
-3.4285000000004368e+02 +5.0562076282775932e+00 +0.0000000000000000e+00 -3.4282871070262388e+02 +1.9304317090089167e-02 +0.0000000000000000e+00 +9.9981365430848579e-01
-3.4290000000004369e+02 +5.0552423417986567e+00 +0.0000000000000000e+00 -3.4287870138397562e+02 +1.9307142068063245e-02 +0.0000000000000000e+00 +9.9981359976005857e-01
-3.4295000000004370e+02 +5.0542769140707167e+00 +0.0000000000000000e+00 -3.4292869206259974e+02 +1.9309967050249066e-02 +0.0000000000000000e+00 +9.9981354520356502e-01
-3.4300000000004371e+02 +5.0533113450935625e+00 +0.0000000000000000e+00 -3.4297868273849582e+02 +1.9312792036628283e-02 +0.0000000000000000e+00 +9.9981349063900549e-01
-3.4305000000004372e+02 +5.0523456348669846e+00 +0.0000000000000000e+00 -3.4302867341166348e+02 +1.9315617027183530e-02 +0.0000000000000000e+00 +9.9981343606638029e-01
-3.4310000000004374e+02 +5.0513797833907752e+00 +0.0000000000000000e+00 -3.4307866408210231e+02 +1.9318442021898433e-02 +0.0000000000000000e+00 +9.9981338148568966e-01
-3.4315000000004375e+02 +5.0504137906647264e+00 +0.0000000000000000e+00 -3.4312865474981191e+02 +1.9321267020757600e-02 +0.0000000000000000e+00 +9.9981332689693392e-01
-3.4320000000004376e+02 +5.0494476566886313e+00 +0.0000000000000000e+00 -3.4317864541479190e+02 +1.9324092023746617e-02 +0.0000000000000000e+00 +9.9981327230011330e-01
-3.4325000000004377e+02 +5.0484813814622838e+00 +0.0000000000000000e+00 -3.4322863607704181e+02 +1.9326917030852060e-02 +0.0000000000000000e+00 +9.9981321769522791e-01
-3.4330000000004378e+02 +5.0475149649854778e+00 +0.0000000000000000e+00 -3.4327862673656131e+02 +1.9329742042061476e-02 +0.0000000000000000e+00 +9.9981316308227808e-01
-3.4335000000004379e+02 +5.0465484072580091e+00 +0.0000000000000000e+00 -3.4332861739334993e+02 +1.9332567057363404e-02 +0.0000000000000000e+00 +9.9981310846126392e-01
-3.4340000000004380e+02 +5.0455817082796734e+00 +0.0000000000000000e+00 -3.4337860804740728e+02 +1.9335392076747351e-02 +0.0000000000000000e+00 +9.9981305383218566e-01
-3.4345000000004381e+02 +5.0446148680502665e+00 +0.0000000000000000e+00 -3.4342859869873297e+02 +1.9338217100203808e-02 +0.0000000000000000e+00 +9.9981299919504341e-01
-3.4350000000004383e+02 +5.0436478865695848e+00 +0.0000000000000000e+00 -3.4347858934732665e+02 +1.9341042127724244e-02 +0.0000000000000000e+00 +9.9981294454983727e-01
-3.4355000000004384e+02 +5.0426807638374260e+00 +0.0000000000000000e+00 -3.4352857999318786e+02 +1.9343867159301101e-02 +0.0000000000000000e+00 +9.9981288989656747e-01
-3.4360000000004385e+02 +5.0417134998535875e+00 +0.0000000000000000e+00 -3.4357857063631621e+02 +1.9346692194927798e-02 +0.0000000000000000e+00 +9.9981283523523401e-01
-3.4365000000004386e+02 +5.0407460946178659e+00 +0.0000000000000000e+00 -3.4362856127671125e+02 +1.9349517234598726e-02 +0.0000000000000000e+00 +9.9981278056583700e-01
-3.4370000000004387e+02 +5.0397785481300597e+00 +0.0000000000000000e+00 -3.4367855191437263e+02 +1.9352342278309252e-02 +0.0000000000000000e+00 +9.9981272588837644e-01
-3.4375000000004388e+02 +5.0388108603899671e+00 +0.0000000000000000e+00 -3.4372854254929996e+02 +1.9355167326055717e-02 +0.0000000000000000e+00 +9.9981267120285233e-01
-3.4380000000004389e+02 +5.0378430313973865e+00 +0.0000000000000000e+00 -3.4377853318149278e+02 +1.9357992377835427e-02 +0.0000000000000000e+00 +9.9981261650926478e-01
-3.4385000000004391e+02 +5.0368750611521165e+00 +0.0000000000000000e+00 -3.4382852381095074e+02 +1.9360817433646663e-02 +0.0000000000000000e+00 +9.9981256180761380e-01
-3.4390000000004392e+02 +5.0359069496539552e+00 +0.0000000000000000e+00 -3.4387851443767340e+02 +1.9363642493488674e-02 +0.0000000000000000e+00 +9.9981250709789926e-01
-3.4395000000004393e+02 +5.0349386969027004e+00 +0.0000000000000000e+00 -3.4392850506166036e+02 +1.9366467557361679e-02 +0.0000000000000000e+00 +9.9981245238012117e-01
-3.4400000000004394e+02 +5.0339703028981511e+00 +0.0000000000000000e+00 -3.4397849568291127e+02 +1.9369292625266862e-02 +0.0000000000000000e+00 +9.9981239765427954e-01
-3.4405000000004395e+02 +5.0330017676401058e+00 +0.0000000000000000e+00 -3.4402848630142569e+02 +1.9372117697206367e-02 +0.0000000000000000e+00 +9.9981234292037424e-01
-3.4410000000004396e+02 +5.0320330911283628e+00 +0.0000000000000000e+00 -3.4407847691720320e+02 +1.9374942773182916e-02 +0.0000000000000000e+00 +9.9981228817840517e-01
-3.4415000000004397e+02 +5.0310642733627198e+00 +0.0000000000000000e+00 -3.4412846753024343e+02 +1.9377767853198818e-02 +0.0000000000000000e+00 +9.9981223342837222e-01
-3.4420000000004399e+02 +5.0300953143429750e+00 +0.0000000000000000e+00 -3.4417845814054590e+02 +1.9380592937255688e-02 +0.0000000000000000e+00 +9.9981217867027539e-01
-3.4425000000004400e+02 +5.0291262140689268e+00 +0.0000000000000000e+00 -3.4422844874811028e+02 +1.9383418025354458e-02 +0.0000000000000000e+00 +9.9981212390411467e-01
-3.4430000000004401e+02 +5.0281569725403727e+00 +0.0000000000000000e+00 -3.4427843935293618e+02 +1.9386243117495369e-02 +0.0000000000000000e+00 +9.9981206912988985e-01
-3.4435000000004402e+02 +5.0271875897571103e+00 +0.0000000000000000e+00 -3.4432842995502313e+02 +1.9389068213677974e-02 +0.0000000000000000e+00 +9.9981201434760103e-01
-3.4440000000004403e+02 +5.0262180657189379e+00 +0.0000000000000000e+00 -3.4437842055437079e+02 +1.9391893313901138e-02 +0.0000000000000000e+00 +9.9981195955724822e-01
-3.4445000000004404e+02 +5.0252484004256530e+00 +0.0000000000000000e+00 -3.4442841115097872e+02 +1.9394718418163048e-02 +0.0000000000000000e+00 +9.9981190475883130e-01
-3.4450000000004405e+02 +5.0242785938770540e+00 +0.0000000000000000e+00 -3.4447840174484651e+02 +1.9397543526461197e-02 +0.0000000000000000e+00 +9.9981184995235040e-01
-3.4455000000004407e+02 +5.0233086460729393e+00 +0.0000000000000000e+00 -3.4452839233597382e+02 +1.9400368638792399e-02 +0.0000000000000000e+00 +9.9981179513780549e-01
-3.4460000000004408e+02 +5.0223385570131072e+00 +0.0000000000000000e+00 -3.4457838292436020e+02 +1.9403193755152790e-02 +0.0000000000000000e+00 +9.9981174031519660e-01
-3.4465000000004409e+02 +5.0213683266973570e+00 +0.0000000000000000e+00 -3.4462837351000525e+02 +1.9406018875537820e-02 +0.0000000000000000e+00 +9.9981168548452382e-01
-3.4470000000004410e+02 +5.0203979551254871e+00 +0.0000000000000000e+00 -3.4467836409290857e+02 +1.9408843999942259e-02 +0.0000000000000000e+00 +9.9981163064578715e-01
-3.4475000000004411e+02 +5.0194274422972960e+00 +0.0000000000000000e+00 -3.4472835467306970e+02 +1.9411669128360204e-02 +0.0000000000000000e+00 +9.9981157579898672e-01
-3.4480000000004412e+02 +5.0184567882125837e+00 +0.0000000000000000e+00 -3.4477834525048831e+02 +1.9414494260785068e-02 +0.0000000000000000e+00 +9.9981152094412262e-01
-3.4485000000004413e+02 +5.0174859928711504e+00 +0.0000000000000000e+00 -3.4482833582516400e+02 +1.9417319397209594e-02 +0.0000000000000000e+00 +9.9981146608119498e-01
-3.4490000000004414e+02 +5.0165150562727963e+00 +0.0000000000000000e+00 -3.4487832639709632e+02 +1.9420144537625843e-02 +0.0000000000000000e+00 +9.9981141121020389e-01
-3.4495000000004416e+02 +5.0155439784173215e+00 +0.0000000000000000e+00 -3.4492831696628491e+02 +1.9422969682025209e-02 +0.0000000000000000e+00 +9.9981135633114948e-01
-3.4500000000004417e+02 +5.0145727593045271e+00 +0.0000000000000000e+00 -3.4497830753272933e+02 +1.9425794830398406e-02 +0.0000000000000000e+00 +9.9981130144403196e-01
-3.4505000000004418e+02 +5.0136013989342150e+00 +0.0000000000000000e+00 -3.4502829809642918e+02 +1.9428619982735477e-02 +0.0000000000000000e+00 +9.9981124654885145e-01
-3.4510000000004419e+02 +5.0126298973061871e+00 +0.0000000000000000e+00 -3.4507828865738406e+02 +1.9431445139025803e-02 +0.0000000000000000e+00 +9.9981119164560806e-01
-3.4515000000004420e+02 +5.0116582544202464e+00 +0.0000000000000000e+00 -3.4512827921559358e+02 +1.9434270299258084e-02 +0.0000000000000000e+00 +9.9981113673430200e-01
-3.4520000000004421e+02 +5.0106864702761955e+00 +0.0000000000000000e+00 -3.4517826977105733e+02 +1.9437095463420356e-02 +0.0000000000000000e+00 +9.9981108181493350e-01
-3.4525000000004422e+02 +5.0097145448738392e+00 +0.0000000000000000e+00 -3.4522826032377492e+02 +1.9439920631499987e-02 +0.0000000000000000e+00 +9.9981102688750279e-01
-3.4530000000004424e+02 +5.0087424782129810e+00 +0.0000000000000000e+00 -3.4527825087374595e+02 +1.9442745803483683e-02 +0.0000000000000000e+00 +9.9981097195200996e-01
-3.4535000000004425e+02 +5.0077702702934266e+00 +0.0000000000000000e+00 -3.4532824142097002e+02 +1.9445570979357479e-02 +0.0000000000000000e+00 +9.9981091700845537e-01
-3.4540000000004426e+02 +5.0067979211149813e+00 +0.0000000000000000e+00 -3.4537823196544667e+02 +1.9448396159106748e-02 +0.0000000000000000e+00 +9.9981086205683933e-01
-3.4545000000004427e+02 +5.0058254306774517e+00 +0.0000000000000000e+00 -3.4542822250717558e+02 +1.9451221342716204e-02 +0.0000000000000000e+00 +9.9981080709716197e-01
-3.4550000000004428e+02 +5.0048527989806457e+00 +0.0000000000000000e+00 -3.4547821304615627e+02 +1.9454046530169890e-02 +0.0000000000000000e+00 +9.9981075212942361e-01
-3.4555000000004429e+02 +5.0038800260243708e+00 +0.0000000000000000e+00 -3.4552820358238836e+02 +1.9456871721451198e-02 +0.0000000000000000e+00 +9.9981069715362458e-01
-3.4560000000004430e+02 +5.0029071118084367e+00 +0.0000000000000000e+00 -3.4557819411587150e+02 +1.9459696916542854e-02 +0.0000000000000000e+00 +9.9981064216976512e-01
-3.4565000000004432e+02 +5.0019340563326535e+00 +0.0000000000000000e+00 -3.4562818464660523e+02 +1.9462522115426928e-02 +0.0000000000000000e+00 +9.9981058717784554e-01
-3.4570000000004433e+02 +5.0009608595968311e+00 +0.0000000000000000e+00 -3.4567817517458917e+02 +1.9465347318084834e-02 +0.0000000000000000e+00 +9.9981053217786620e-01
-3.4575000000004434e+02 +4.9999875216007821e+00 +0.0000000000000000e+00 -3.4572816569982291e+02 +1.9468172524497326e-02 +0.0000000000000000e+00 +9.9981047716982752e-01
-3.4580000000004435e+02 +4.9990140423443190e+00 +0.0000000000000000e+00 -3.4577815622230605e+02 +1.9470997734644509e-02 +0.0000000000000000e+00 +9.9981042215372973e-01
-3.4585000000004436e+02 +4.9980404218272554e+00 +0.0000000000000000e+00 -3.4582814674203814e+02 +1.9473822948505828e-02 +0.0000000000000000e+00 +9.9981036712957327e-01
-3.4590000000004437e+02 +4.9970666600494065e+00 +0.0000000000000000e+00 -3.4587813725901884e+02 +1.9476648166060082e-02 +0.0000000000000000e+00 +9.9981031209735849e-01
-3.4595000000004438e+02 +4.9960927570105884e+00 +0.0000000000000000e+00 -3.4592812777324775e+02 +1.9479473387285409e-02 +0.0000000000000000e+00 +9.9981025705708582e-01
-3.4600000000004439e+02 +4.9951187127106174e+00 +0.0000000000000000e+00 -3.4597811828472442e+02 +1.9482298612159308e-02 +0.0000000000000000e+00 +9.9981020200875559e-01
-3.4605000000004441e+02 +4.9941445271493121e+00 +0.0000000000000000e+00 -3.4602810879344850e+02 +1.9485123840658619e-02 +0.0000000000000000e+00 +9.9981014695236825e-01
-3.4610000000004442e+02 +4.9931702003264915e+00 +0.0000000000000000e+00 -3.4607809929941953e+02 +1.9487949072759601e-02 +0.0000000000000000e+00 +9.9981009188792425e-01
-3.4615000000004443e+02 +4.9921957322419761e+00 +0.0000000000000000e+00 -3.4612808980263713e+02 +1.9490774308438073e-02 +0.0000000000000000e+00 +9.9981003681542402e-01
-3.4620000000004444e+02 +4.9912211228955883e+00 +0.0000000000000000e+00 -3.4617808030310090e+02 +1.9493599547669466e-02 +0.0000000000000000e+00 +9.9980998173486801e-01
-3.4625000000004445e+02 +4.9902463722871504e+00 +0.0000000000000000e+00 -3.4622807080081049e+02 +1.9496424790428818e-02 +0.0000000000000000e+00 +9.9980992664625667e-01
-3.4630000000004446e+02 +4.9892714804164866e+00 +0.0000000000000000e+00 -3.4627806129576544e+02 +1.9499250036690771e-02 +0.0000000000000000e+00 +9.9980987154959045e-01
-3.4635000000004447e+02 +4.9882964472834228e+00 +0.0000000000000000e+00 -3.4632805178796531e+02 +1.9502075286429575e-02 +0.0000000000000000e+00 +9.9980981644486988e-01
-3.4640000000004449e+02 +4.9873212728877858e+00 +0.0000000000000000e+00 -3.4637804227740975e+02 +1.9504900539619084e-02 +0.0000000000000000e+00 +9.9980976133209543e-01
-3.4645000000004450e+02 +4.9863459572294033e+00 +0.0000000000000000e+00 -3.4642803276409836e+02 +1.9507725796232753e-02 +0.0000000000000000e+00 +9.9980970621126752e-01
-3.4650000000004451e+02 +4.9853705003081057e+00 +0.0000000000000000e+00 -3.4647802324803075e+02 +1.9510551056243639e-02 +0.0000000000000000e+00 +9.9980965108238673e-01
-3.4655000000004452e+02 +4.9843949021237233e+00 +0.0000000000000000e+00 -3.4652801372920646e+02 +1.9513376319624406e-02 +0.0000000000000000e+00 +9.9980959594545349e-01
-3.4660000000004453e+02 +4.9834191626760882e+00 +0.0000000000000000e+00 -3.4657800420762516e+02 +1.9516201586347308e-02 +0.0000000000000000e+00 +9.9980954080046835e-01
-3.4665000000004454e+02 +4.9824432819650335e+00 +0.0000000000000000e+00 -3.4662799468328637e+02 +1.9519026856384208e-02 +0.0000000000000000e+00 +9.9980948564743177e-01
-3.4670000000004455e+02 +4.9814672599903949e+00 +0.0000000000000000e+00 -3.4667798515618978e+02 +1.9521852129706564e-02 +0.0000000000000000e+00 +9.9980943048634430e-01
-3.4675000000004457e+02 +4.9804910967520089e+00 +0.0000000000000000e+00 -3.4672797562633491e+02 +1.9524677406285430e-02 +0.0000000000000000e+00 +9.9980937531720648e-01
-3.4680000000004458e+02 +4.9795147922497129e+00 +0.0000000000000000e+00 -3.4677796609372137e+02 +1.9527502686091453e-02 +0.0000000000000000e+00 +9.9980932014001889e-01
-3.4685000000004459e+02 +4.9785383464833464e+00 +0.0000000000000000e+00 -3.4682795655834877e+02 +1.9530327969094881e-02 +0.0000000000000000e+00 +9.9980926495478206e-01
-3.4690000000004460e+02 +4.9775617594527501e+00 +0.0000000000000000e+00 -3.4687794702021671e+02 +1.9533153255265549e-02 +0.0000000000000000e+00 +9.9980920976149656e-01
-3.4695000000004461e+02 +4.9765850311577671e+00 +0.0000000000000000e+00 -3.4692793747932478e+02 +1.9535978544572893e-02 +0.0000000000000000e+00 +9.9980915456016295e-01
-3.4700000000004462e+02 +4.9756081615982408e+00 +0.0000000000000000e+00 -3.4697792793567260e+02 +1.9538803836985936e-02 +0.0000000000000000e+00 +9.9980909935078188e-01
-3.4705000000004463e+02 +4.9746311507740169e+00 +0.0000000000000000e+00 -3.4702791838925975e+02 +1.9541629132473291e-02 +0.0000000000000000e+00 +9.9980904413335381e-01
-3.4710000000004464e+02 +4.9736539986849424e+00 +0.0000000000000000e+00 -3.4707790884008580e+02 +1.9544454431003160e-02 +0.0000000000000000e+00 +9.9980898890787939e-01
-3.4715000000004466e+02 +4.9726767053308665e+00 +0.0000000000000000e+00 -3.4712789928815039e+02 +1.9547279732543336e-02 +0.0000000000000000e+00 +9.9980893367435930e-01
-3.4720000000004467e+02 +4.9716992707116390e+00 +0.0000000000000000e+00 -3.4717788973345313e+02 +1.9550105037061200e-02 +0.0000000000000000e+00 +9.9980887843279409e-01
-3.4725000000004468e+02 +4.9707216948271116e+00 +0.0000000000000000e+00 -3.4722788017599356e+02 +1.9552930344523718e-02 +0.0000000000000000e+00 +9.9980882318318431e-01
-3.4730000000004469e+02 +4.9697439776771377e+00 +0.0000000000000000e+00 -3.4727787061577129e+02 +1.9555755654897443e-02 +0.0000000000000000e+00 +9.9980876792553064e-01
-3.4735000000004470e+02 +4.9687661192615735e+00 +0.0000000000000000e+00 -3.4732786105278598e+02 +1.9558580968148508e-02 +0.0000000000000000e+00 +9.9980871265983373e-01
-3.4740000000004471e+02 +4.9677881195802751e+00 +0.0000000000000000e+00 -3.4737785148703716e+02 +1.9561406284242636e-02 +0.0000000000000000e+00 +9.9980865738609426e-01
-3.4745000000004472e+02 +4.9668099786331021e+00 +0.0000000000000000e+00 -3.4742784191852445e+02 +1.9564231603145129e-02 +0.0000000000000000e+00 +9.9980860210431277e-01
-3.4750000000004474e+02 +4.9658316964199143e+00 +0.0000000000000000e+00 -3.4747783234724744e+02 +1.9567056924820869e-02 +0.0000000000000000e+00 +9.9980854681449005e-01
-3.4755000000004475e+02 +4.9648532729405739e+00 +0.0000000000000000e+00 -3.4752782277320574e+02 +1.9569882249234321e-02 +0.0000000000000000e+00 +9.9980849151662676e-01
-3.4760000000004476e+02 +4.9638747081949450e+00 +0.0000000000000000e+00 -3.4757781319639895e+02 +1.9572707576349529e-02 +0.0000000000000000e+00 +9.9980843621072346e-01
-3.4765000000004477e+02 +4.9628960021828945e+00 +0.0000000000000000e+00 -3.4762780361682667e+02 +1.9575532906130115e-02 +0.0000000000000000e+00 +9.9980838089678092e-01
-3.4770000000004478e+02 +4.9619171549042891e+00 +0.0000000000000000e+00 -3.4767779403448850e+02 +1.9578358238539276e-02 +0.0000000000000000e+00 +9.9980832557479982e-01
-3.4775000000004479e+02 +4.9609381663589982e+00 +0.0000000000000000e+00 -3.4772778444938405e+02 +1.9581183573539787e-02 +0.0000000000000000e+00 +9.9980827024478092e-01
-3.4780000000004480e+02 +4.9599590365468931e+00 +0.0000000000000000e+00 -3.4777777486151285e+02 +1.9584008911093999e-02 +0.0000000000000000e+00 +9.9980821490672489e-01
-3.4785000000004482e+02 +4.9589797654678467e+00 +0.0000000000000000e+00 -3.4782776527087458e+02 +1.9586834251163834e-02 +0.0000000000000000e+00 +9.9980815956063240e-01
-3.4790000000004483e+02 +4.9580003531217347e+00 +0.0000000000000000e+00 -3.4787775567746877e+02 +1.9589659593710791e-02 +0.0000000000000000e+00 +9.9980810420650423e-01
-3.4795000000004484e+02 +4.9570207995084345e+00 +0.0000000000000000e+00 -3.4792774608129508e+02 +1.9592484938695937e-02 +0.0000000000000000e+00 +9.9980804884434116e-01
-3.4800000000004485e+02 +4.9560411046278254e+00 +0.0000000000000000e+00 -3.4797773648235307e+02 +1.9595310286079914e-02 +0.0000000000000000e+00 +9.9980799347414384e-01
-3.4805000000004486e+02 +4.9550612684797875e+00 +0.0000000000000000e+00 -3.4802772688064238e+02 +1.9598135635822935e-02 +0.0000000000000000e+00 +9.9980793809591317e-01
-3.4810000000004487e+02 +4.9540812910642043e+00 +0.0000000000000000e+00 -3.4807771727616256e+02 +1.9600960987884993e-02 +0.0000000000000000e+00 +9.9980788270964982e-01
-3.4815000000004488e+02 +4.9531011723809613e+00 +0.0000000000000000e+00 -3.4812770766891322e+02 +1.9603786342226405e-02 +0.0000000000000000e+00 +9.9980782731535456e-01
-3.4820000000004489e+02 +4.9521209124299448e+00 +0.0000000000000000e+00 -3.4817769805889395e+02 +1.9606611698807980e-02 +0.0000000000000000e+00 +9.9980777191302816e-01
-3.4825000000004491e+02 +4.9511405112110438e+00 +0.0000000000000000e+00 -3.4822768844610437e+02 +1.9609437057591016e-02 +0.0000000000000000e+00 +9.9980771650267131e-01
-3.4830000000004492e+02 +4.9501599687241500e+00 +0.0000000000000000e+00 -3.4827767883054406e+02 +1.9612262418537293e-02 +0.0000000000000000e+00 +9.9980766108428476e-01
-3.4835000000004493e+02 +4.9491792849691549e+00 +0.0000000000000000e+00 -3.4832766921221264e+02 +1.9615087781609086e-02 +0.0000000000000000e+00 +9.9980760565786919e-01
-3.4840000000004494e+02 +4.9481984599459539e+00 +0.0000000000000000e+00 -3.4837765959110970e+02 +1.9617913146769157e-02 +0.0000000000000000e+00 +9.9980755022342538e-01
-3.4845000000004495e+02 +4.9472174936544437e+00 +0.0000000000000000e+00 -3.4842764996723486e+02 +1.9620738513980752e-02 +0.0000000000000000e+00 +9.9980749478095399e-01
-3.4850000000004496e+02 +4.9462363860945224e+00 +0.0000000000000000e+00 -3.4847764034058770e+02 +1.9623563883207611e-02 +0.0000000000000000e+00 +9.9980743933045579e-01
