# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2500000000006236e+02 -2.2292210838833518e-01 +1.7023398333070334e+00 +2.4127135536936795e+01 -1.1926608981666210e+02 +2.4346620272802073e+04 -9.3934970367650865e+04 -1.3625426410786453e+08 
-4.2505000000006237e+02 -2.2249600664214550e-01 +1.6961364624226556e+00 +2.4108736563534162e+01 -1.1928742211371069e+02 +2.4283812467761370e+04 -9.0865930059084436e+04 -1.3589875417028821e+08 
-4.2510000000006238e+02 -2.2207066520152613e-01 +1.6899576665069769e+00 +2.4090098174619364e+01 -1.1931124804907546e+02 +2.4222033058343877e+04 -8.7778557305829512e+04 -1.3554851470063341e+08 
-4.2515000000006239e+02 -2.2164608359750110e-01 +1.6838033421348961e+00 +2.4071222795201759e+01 -1.1933684474183661e+02 +2.4161264198127184e+04 -8.4679284996259594e+04 -1.3520339637291765e+08 
-4.2520000000006240e+02 -2.2122226136057724e-01 +1.6776733858657451e+00 +2.4052112829302018e+01 -1.1936348942989575e+02 +2.4101488568803939e+04 -8.1574545314373579e+04 -1.3486325296622902e+08 
-4.2525000000006241e+02 -2.2079919802074785e-01 +1.6715676942452553e+00 +2.4032770661676452e+01 -1.1939045955252813e+02 +2.4042689326493186e+04 -7.8470769053121330e+04 -1.3452794097306103e+08 
-4.2530000000006243e+02 -2.2037689310748221e-01 +1.6654861638052376e+00 +2.4013198655316010e+01 -1.1941703274204015e+02 +2.3984850174698633e+04 -7.5374385679829822e+04 -1.3419732011616431e+08 
-4.2535000000006244e+02 -2.1995534614974194e-01 +1.6594286910639344e+00 +2.3993399154406124e+01 -1.1944248682963484e+02 +2.3927955283928106e+04 -7.2291823310674488e+04 -1.3387125280103981e+08 
-4.2540000000006245e+02 -2.1953455667596794e-01 +1.6533951725255225e+00 +2.3973374482427893e+01 -1.1946609983522187e+02 +2.3871989338634881e+04 -6.9229508758197466e+04 -1.3354960441835789e+08 
-4.2545000000006246e+02 -2.1911452421408423e-01 +1.6473855046815313e+00 +2.3953126942173490e+01 -1.1948715001752741e+02 +2.3816937543892738e+04 -6.6193867166801007e+04 -1.3323224341517895e+08 
-4.2550000000006247e+02 -2.1869524829150258e-01 +1.6413995840097440e+00 +2.3932658817503409e+01 -1.1950491583937909e+02 +2.3762785571076642e+04 -6.3191322246092233e+04 -1.3291904090284905e+08 
-4.2555000000006248e+02 -2.1827672843510912e-01 +1.6354373069743078e+00 +2.3911972370163415e+01 -1.1951867596751654e+02 +2.3709519649078222e+04 -6.0228296299976580e+04 -1.3260987129313551e+08 
-4.2560000000006249e+02 -2.1785896417128120e-01 +1.6294985700250906e+00 +2.3891069843202427e+01 -1.1952770924634561e+02 +2.3657126468901846e+04 -5.7311210448414306e+04 -1.3230461164129223e+08 
-4.2565000000006251e+02 -2.1744195502587668e-01 +1.6235832696011139e+00 +2.3869953459140351e+01 -1.1953129484007154e+02 +2.3605593234111482e+04 -5.4446483446811195e+04 -1.3200314199199001e+08 
-4.2570000000006252e+02 -2.1702570052423314e-01 +1.6176913021271169e+00 +2.3848625419432832e+01 -1.1952871209632968e+02 +2.3554907678059968e+04 -5.1640532800989698e+04 -1.3170534550519602e+08 
-4.2575000000006253e+02 -2.1661020019117075e-01 +1.6118225640144894e+00 +2.3827087905646884e+01 -1.1951924058305293e+02 +2.3505058026486458e+04 -4.8899774463992973e+04 -1.3141110818321915e+08 
-4.2580000000006254e+02 -2.1619545355100070e-01 +1.6059769516625615e+00 +2.3805343080456286e+01 -1.1950216013776495e+02 +2.3456032975442871e+04 -4.6230622454734155e+04 -1.3112031873853363e+08 
-4.2585000000006255e+02 -2.1578146012841901e-01 +1.6001543622803698e+00 +2.3783393350147108e+01 -1.1947680365723114e+02 +2.3407811217294613e+04 -4.3638863549391179e+04 -1.3083276933072579e+08 
-4.2590000000006256e+02 -2.1536821944585235e-01 +1.5943546939883197e+00 +2.3761240766371877e+01 -1.1944262331745347e+02 +2.3360374182981890e+04 -4.1127790781740048e+04 -1.3054810629622774e+08 
-4.2595000000006257e+02 -2.1495573102163912e-01 +1.5885778349130180e+00 +2.3738885429705828e+01 -1.1939836153597041e+02 +2.3313818115961953e+04 -3.8706273357610335e+04 -1.3026689500587010e+08 
-4.2600000000006258e+02 -2.1454399439895910e-01 +1.5828236863899985e+00 +2.3716335732698862e+01 -1.1934265760436951e+02 +2.3268075614754798e+04 -3.6385902789340253e+04 -1.2998887456279358e+08 
-4.2605000000006260e+02 -2.1413300908830463e-01 +1.5770921940655391e+00 +2.3693607009352164e+01 -1.1927538551044569e+02 +2.3222870177720251e+04 -3.4170138746464669e+04 -1.2971238519138256e+08 
-4.2610000000006261e+02 -2.1372277445422203e-01 +1.5713833379680955e+00 +2.3670706507378380e+01 -1.1919753908492041e+02 +2.3178059472692465e+04 -3.2054289909905667e+04 -1.2943645151067729e+08 
-4.2615000000006262e+02 -2.1331328970368235e-01 +1.5656970948359124e+00 +2.3647629283123191e+01 -1.1911000343931164e+02 +2.3133746676037870e+04 -3.0034466945531312e+04 -1.2916151806608666e+08 
-4.2620000000006263e+02 -2.1290455397212202e-01 +1.5600334143072738e+00 +2.3624368584099759e+01 -1.1901281696440591e+02 +2.3090040249616031e+04 -2.8112799923871953e+04 -1.2888796483588745e+08 
-4.2625000000006264e+02 -2.1249656640543449e-01 +1.5543922198318969e+00 +2.3600926391818003e+01 -1.1890549291441636e+02 +2.3046832526515402e+04 -2.6293944254035192e+04 -1.2861485446131259e+08 
-4.2630000000006265e+02 -2.1208932616985265e-01 +1.5487734364947756e+00 +2.3577309145247494e+01 -1.1878824578563123e+02 +2.3003983285980874e+04 -2.4575271176898445e+04 -1.2834137894221535e+08 
-4.2635000000006266e+02 -2.1168283242322061e-01 +1.5431769987976411e+00 +2.3553520481088363e+01 -1.1866186258780159e+02 +2.2961473650673161e+04 -2.2949940666322498e+04 -1.2806763254646663e+08 
-4.2640000000006268e+02 -2.1127708432237985e-01 +1.5376028408241840e+00 +2.3529563924680470e+01 -1.1852708397468143e+02 +2.2919285013470624e+04 -2.1411998594246743e+04 -1.2779365550130159e+08 
-4.2645000000006269e+02 -2.1087208102400098e-01 +1.5320508965437587e+00 +2.3505443047529624e+01 -1.1838464525764716e+02 +2.2877397299477318e+04 -1.9955546172207753e+04 -1.2751947631960580e+08 
-4.2650000000006270e+02 -2.1046782168448563e-01 +1.5265210998810848e+00 +2.3481161440605007e+01 -1.1823528078283945e+02 +2.2835789970594804e+04 -1.8574689831607186e+04 -1.2724512079501960e+08 
-4.2655000000006271e+02 -2.1006430545996996e-01 +1.5210133847183556e+00 +2.3456722714777417e+01 -1.1807972401428103e+02 +2.2794442015401401e+04 -1.7263540558153793e+04 -1.2697061193996990e+08 
-4.2660000000006272e+02 -2.0966153150632585e-01 +1.5155276848943595e+00 +2.3432130501200962e+01 -1.1791870749426431e+02 +2.2753331938112806e+04 -1.6016214231349917e+04 -1.2669596990819949e+08 
-4.2665000000006273e+02 -2.0925949897915030e-01 +1.5100639342024162e+00 +2.3407388449716638e+01 -1.1775296276150307e+02 +2.2712437798306222e+04 -1.4826832281449475e+04 -1.2642121224926159e+08 
-4.2670000000006274e+02 -2.0885820703377511e-01 +1.5046220663936312e+00 +2.3382500229941964e+01 -1.1758322048145354e+02 +2.2671737187314564e+04 -1.3689520630316867e+04 -1.2614635377322422e+08 
-4.2675000000006276e+02 -2.0845765482527109e-01 +1.4992020151741328e+00 +2.3357469532602714e+01 -1.1741021033670282e+02 +2.2631207187330288e+04 -1.2598410582140896e+04 -1.2587140625345360e+08 
-4.2680000000006277e+02 -2.0805784150843115e-01 +1.4938037142064593e+00 +2.3332300066535861e+01 -1.1723466108050003e+02 +2.2590824452337067e+04 -1.1547638383443798e+04 -1.2559637897413845e+08 
-4.2685000000006278e+02 -2.0765876623778631e-01 +1.4884270971089735e+00 +2.3306995561201703e+01 -1.1705730050828626e+02 +2.2550565143414296e+04 -1.0531345484040179e+04 -1.2532127830558406e+08 
-4.2690000000006279e+02 -2.0726042816759860e-01 +1.4830720974544080e+00 +2.3281559765977903e+01 -1.1687885541312274e+02 +2.2510404943150425e+04 -9.5436788475657449e+03 -1.2504610778311846e+08 
-4.2695000000006280e+02 -2.0686282645185930e-01 +1.4777386487737485e+00 +2.3255996449210105e+01 -1.1670005172220571e+02 +2.2470319085752879e+04 -8.5787898979989295e+03 -1.2477086832792187e+08 
-4.2700000000006281e+02 -2.0646596024429456e-01 +1.4724266845516798e+00 +2.3230309399818214e+01 -1.1652161432779531e+02 +2.2430282308725731e+04 -7.6308358487550886e+03 -1.2449555790111578e+08 
-4.2705000000006282e+02 -2.0606982869835611e-01 +1.4671361382278880e+00 +2.3204502425415310e+01 -1.1634426713377420e+02 +2.2390268908474416e+04 -6.6939793604915703e+03 -1.2422017189841940e+08 
-4.2710000000006283e+02 -2.0567443096723473e-01 +1.4618669431991009e+00 +2.3178579354826812e+01 -1.1616873313591958e+02 +2.2350252666530316e+04 -5.7623878708788434e+03 -1.2394470262917463e+08 
-4.2715000000006285e+02 -2.0527976620384419e-01 +1.4566190328148918e+00 +2.3152544035125324e+01 -1.1599573425620949e+02 +2.2310206934669382e+04 -4.8302349364696793e+03 -1.2366913991093449e+08 
-4.2720000000006286e+02 -2.0488583356083584e-01 +1.4513923403828428e+00 +2.3126400334447588e+01 -1.1582599154744919e+02 +2.2270104554867205e+04 -3.8916985897277614e+03 -1.2339347051325193e+08 
-4.2725000000006287e+02 -2.0449263219058547e-01 +1.4461867991630770e+00 +2.3100152139499176e+01 -1.1566022497450862e+02 +2.2229917928972933e+04 -2.9409631004325825e+03 -1.2311767863710512e+08 
-4.2730000000006288e+02 -2.0410016124520122e-01 +1.4410023423723821e+00 +2.3073803357084774e+01 -1.1549915357775606e+02 +2.2189618974936835e+04 -1.9722176562067514e+03 -1.2284174560970530e+08 
-4.2735000000006289e+02 -2.0370841987652716e-01 +1.4358389031804877e+00 +2.3047357914727311e+01 -1.1534349532505067e+02 +2.2149179112966744e+04 -9.7965756492423282e+02 -1.2256564980242415e+08 
-4.2740000000006290e+02 -2.0331740723612868e-01 +1.4306964147143386e+00 +2.3020819758301286e+01 -1.1519396728147223e+02 +2.2108569324494933e+04 +4.2517122724496204e+01 -1.2228936700926697e+08 
-4.2745000000006291e+02 -2.0292712247530634e-01 +1.4255748100531520e+00 +2.2994192854168787e+01 -1.1505128541104736e+02 +2.2067760099418803e+04 +1.1001000065260635e+03 -1.2201287010994083e+08 
-4.2750000000006293e+02 -2.0253756474508941e-01 +1.4204740222321028e+00 +2.2967481188331885e+01 -1.1491616472451445e+02 +2.2026721455891075e+04 +2.1988795307262130e+03 -1.2173612919126879e+08 
-4.2755000000006294e+02 -2.0214873319623772e-01 +1.4153939842396439e+00 +2.2940688766640772e+01 -1.1478931917021308e+02 +2.1985422935630984e+04 +3.3446380995296145e+03 -1.2145911151949266e+08 
-4.2760000000006295e+02 -2.0176062697923652e-01 +1.4103346290204601e+00 +2.2913819614232537e+01 -1.1467146175505111e+02 +2.1943833616668879e+04 +4.5431530635922345e+03 -1.2118178161610541e+08 
-4.2765000000006296e+02 -2.0137324524430411e-01 +1.4052958894718164e+00 +2.2886877776258956e+01 -1.1456330439274137e+02 +2.1901922097357456e+04 +5.8001954764313568e+03 -1.2090410116522877e+08 
-4.2770000000006297e+02 -2.0098658714138673e-01 +1.4002776984451808e+00 +2.2859867317711313e+01 -1.1446555797073046e+02 +2.1859656496779869e+04 +7.1215306369893970e+03 -1.2062602899801193e+08 
-4.2775000000006298e+02 -2.0060065182016179e-01 +1.3952799887468585e+00 +2.2832792323638287e+01 -1.1437893237694350e+02 +2.1817004451934590e+04 +8.5129183201176675e+03 -1.2034752108695883e+08 
-4.2780000000006299e+02 -2.0021543843002992e-01 +1.3903026931361873e+00 +2.2805656897807051e+01 -1.1430413642730629e+02 +2.1773933151546604e+04 +9.9801121828999039e+03 -1.2006853076448491e+08 
-4.2785000000006301e+02 -1.9983094612074356e-01 +1.3853457448841640e+00 +2.2778465344375043e+01 -1.1424191369699511e+02 +2.1730402140888389e+04 +1.1529284154045765e+04 -1.1978894079293393e+08 
-4.2790000000006302e+02 -1.9944717404049667e-01 +1.3804090778994660e+00 +2.2751221748542797e+01 -1.1419309259322563e+02 +2.1686371899177604e+04 +1.3168350383369912e+04 -1.1950852668900701e+08 
-4.2795000000006303e+02 -1.9906412133264798e-01 +1.3754926193795787e+00 +2.2723928468653789e+01 -1.1415807183881375e+02 +2.1641885158257101e+04 +1.4902016328455689e+04 -1.1922768865349899e+08 
-4.2800000000006304e+02 -1.9868178714937387e-01 +1.3705962985044837e+00 +2.2696590333793385e+01 -1.1413708651762700e+02 +2.1596946794819705e+04 +1.6732986826377703e+04 -1.1894669427110280e+08 
-4.2805000000006305e+02 -1.9830017063759242e-01 +1.3657200538217307e+00 +2.2669213983908207e+01 -1.1413061788166830e+02 +2.1551510426595898e+04 +1.8665519191419975e+04 -1.1866547758959439e+08 
-4.2810000000006306e+02 -1.9791927090233247e-01 +1.3608638309641357e+00 +2.2641803418056899e+01 -1.1413937916455765e+02 +2.1505577677933099e+04 +2.0705564132402233e+04 -1.1838423404286499e+08 
-4.2815000000006307e+02 -1.9753908696726494e-01 +1.3560275690676711e+00 +2.2614356519131366e+01 -1.1416386707478686e+02 +2.1459271724750975e+04 +2.2857473576527384e+04 -1.1810385690900950e+08 
-4.2820000000006308e+02 -1.9715961779621646e-01 +1.3512111852155853e+00 +2.2586869270097196e+01 -1.1420387279292882e+02 +2.1412729947456650e+04 +2.5120514891976356e+04 -1.1782524555857098e+08 
-4.2825000000006310e+02 -1.9678086234361650e-01 +1.3464145832055192e+00 +2.2559339659947792e+01 -1.1425879157620238e+02 +2.1366026368826788e+04 +2.7491231085598774e+04 -1.1754886294106096e+08 
-4.2830000000006311e+02 -1.9640281956269218e-01 +1.3416376644596579e+00 +2.2531765962221023e+01 -1.1432789276237116e+02 +2.1319218919489438e+04 +2.9965069473600281e+04 -1.1727503186065015e+08 
-4.2835000000006312e+02 -1.9602548840650630e-01 +1.3368803288445081e+00 +2.2504146674716466e+01 -1.1441033283837098e+02 +2.1272350943187161e+04 +3.2536209426683436e+04 -1.1700392003802536e+08 
-4.2840000000006313e+02 -1.9564886782867896e-01 +1.3321424752073678e+00 +2.2476480591649729e+01 -1.1450520191904432e+02 +2.1225453310620647e+04 +3.5198034734088644e+04 -1.1673557365293409e+08 
-4.2845000000006314e+02 -1.9527295678240789e-01 +1.3274240023618944e+00 +2.2448766506393877e+01 -1.1461158795392467e+02 +2.1178556605216061e+04 +3.7943899319094366e+04 -1.1647003489384493e+08 
-4.2850000000006315e+02 -1.9489775422037361e-01 +1.3227248091414863e+00 +2.2421003187951275e+01 -1.1472857997001586e+02 +2.1131691956718925e+04 +4.0767163514668151e+04 -1.1620734910836488e+08 
-4.2855000000006316e+02 -1.9452325909476342e-01 +1.3180447944005989e+00 +2.2393189384988833e+01 -1.1485526812532861e+02 +2.1084890936525655e+04 +4.3661194501812985e+04 -1.1594756411355862e+08 
-4.2860000000006318e+02 -1.9414947035724628e-01 +1.3133838570118141e+00 +2.2365323821593666e+01 -1.1499074357919119e+02 +2.1038185668606802e+04 +4.6619365201248540e+04 -1.1569073093080650e+08 
-4.2865000000006319e+02 -1.9377638695899405e-01 +1.3087418958689570e+00 +2.2337405201138186e+01 -1.1513409863577745e+02 +2.0991608726808943e+04 +4.9635055515877881e+04 -1.1543690309923854e+08 
-4.2870000000006320e+02 -1.9340400785066864e-01 +1.3041188098856045e+00 +2.2309432203752813e+01 -1.1528442666948888e+02 +2.0945193203485011e+04 +5.2701651665356592e+04 -1.1518613713980007e+08 
-4.2875000000006321e+02 -1.9303233198242475e-01 +1.2995144979944961e+00 +2.2281403487045296e+01 -1.1544082211073911e+02 +2.0898972690830640e+04 +5.5812546100357657e+04 -1.1493849243314171e+08 
-4.2880000000006322e+02 -1.9266135830391784e-01 +1.2949288591514274e+00 +2.2253317687361790e+01 -1.1560238059427587e+02 +2.0852981244723465e+04 +5.8961138680432028e+04 -1.1469403096748342e+08 
-4.2885000000006323e+02 -1.9229108576428677e-01 +1.2903617923293218e+00 +2.2225173416786010e+01 -1.1576819873127573e+02 +2.0807253469019863e+04 +6.2140834860151779e+04 -1.1445281791974109e+08 
-4.2890000000006324e+02 -1.9192151331217872e-01 +1.2858131965235544e+00 +2.2196969267563237e+01 -1.1593737431001811e+02 +2.0761824393914401e+04 +6.5345047262592590e+04 -1.1421492082662576e+08 
-4.2895000000006326e+02 -1.9155263989572188e-01 +1.2812829707500890e+00 +2.2168703807434298e+01 -1.1610900623862554e+02 +2.0716729602418181e+04 +6.8567195288713410e+04 -1.1398041044052242e+08 
-4.2900000000006327e+02 -1.9118446446254639e-01 +1.2767710140443349e+00 +2.2140375582850687e+01 -1.1628219447959698e+02 +2.0672005145873693e+04 +7.1800704502652545e+04 -1.1374936016785365e+08 
-4.2905000000006328e+02 -1.9081698595977248e-01 +1.2722772254644137e+00 +2.2111983117554551e+01 -1.1645604019890403e+02 +2.0627687579522932e+04 +7.5039007912797053e+04 -1.1352184629897180e+08 
-4.2910000000006329e+02 -1.9045020333401491e-01 +1.2678015040877506e+00 +2.2083524912733719e+01 -1.1662964561809528e+02 +2.0583813961032767e+04 +7.8275544726815118e+04 -1.1329794800845575e+08 
-4.2915000000006330e+02 -1.9008411553138713e-01 +1.2633437490147084e+00 +2.2054999448351108e+01 -1.1680211416378233e+02 +2.0540421812669210e+04 +8.1503761578192396e+04 -1.1307774709295455e+08 
-4.2920000000006331e+02 -1.8971872149748528e-01 +1.2589038593646618e+00 +2.2026405179850940e+01 -1.1697255031180507e+02 +2.0497549211971822e+04 +8.4717111262407110e+04 -1.1286132858957767e+08 
-4.2925000000006332e+02 -1.8935402017741229e-01 +1.2544817342806647e+00 +2.1997740542756233e+01 -1.1714005977486578e+02 +2.0455234667238517e+04 +8.7909054269226515e+04 -1.1264877993429430e+08 
-4.2930000000006333e+02 -1.8899001051575340e-01 +1.2500772729245135e+00 +2.1969003948170453e+01 -1.1730374929527983e+02 +2.0413517238299992e+04 +9.1073057055269950e+04 -1.1244019177504091e+08 
-4.2935000000006335e+02 -1.8862669145660008e-01 +1.2456903744827770e+00 +2.1940193786962570e+01 -1.1746272690318744e+02 +2.0372436425516513e+04 +9.4202594209198796e+04 -1.1223565722906777e+08 
-4.2940000000006336e+02 -1.8826406194352632e-01 +1.2413209381609271e+00 +2.1911308425730319e+01 -1.1761610166942944e+02 +2.0332032279303374e+04 +9.7291146386761699e+04 -1.1203527262602663e+08 
-4.2945000000006337e+02 -1.8790212091960357e-01 +1.2369688631873317e+00 +2.1882346209462980e+01 -1.1776298386864418e+02 +2.0292345324272665e+04 +1.0033220166138461e+05 -1.1183913697990468e+08 
-4.2950000000006338e+02 -1.8754086732740016e-01 +1.2326340488129881e+00 +2.1853305461312498e+01 -1.1790248497018142e+02 +2.0253416570925780e+04 +1.0331925544696125e+05 -1.1164735208882011e+08 
-4.2955000000006339e+02 -1.8718030010897266e-01 +1.2283163943088360e+00 +2.1824184481213631e+01 -1.1803371752902331e+02 +2.0215287548925120e+04 +1.0624580960041916e+05 -1.1146002274579036e+08 
-4.2960000000006340e+02 -1.8682041820587750e-01 +1.2240157989701483e+00 +2.1794981547760482e+01 -1.1815579536580135e+02 +2.0178000260333611e+04 +1.0910537390951352e+05 -1.1127725643692364e+08 
-4.2965000000006341e+02 -1.8646122055915787e-01 +1.2197321621136465e+00 +2.1765694916113130e+01 -1.1826783344138637e+02 +2.0141597233168581e+04 +1.1189146502596767e+05 -1.1109916369289830e+08 
-4.2970000000006343e+02 -1.8610270610935564e-01 +1.2154653830778719e+00 +2.1736322820057662e+01 -1.1836894788929621e+02 +2.0106121466761717e+04 +1.1459760680192486e+05 -1.1092585772233114e+08 
-4.2975000000006344e+02 -1.8574487379650556e-01 +1.2112153612240217e+00 +2.1706863470667173e+01 -1.1845825602628285e+02 +2.0071616470873407e+04 +1.1721733027739360e+05 -1.1075745468885714e+08 
-4.2980000000006345e+02 -1.8538772256013719e-01 +1.2069819959368151e+00 +2.1677315057274452e+01 -1.1853487641068571e+02 +2.0038126233923802e+04 +1.1974417425731756e+05 -1.1059407347511467e+08 
-4.2985000000006346e+02 -1.8503125133934681e-01 +1.2027651867031830e+00 +2.1647675769846984e+01 -1.1859793403476145e+02 +2.0005694283538738e+04 +1.2217174834892475e+05 -1.1043582638199666e+08 
-4.2990000000006347e+02 -1.8467545907204744e-01 +1.1985648327276435e+00 +2.1617943592306236e+01 -1.1864654523329585e+02 +1.9974370505430885e+04 +1.2449375970815420e+05 -1.1028285458810972e+08 
-4.2995000000006348e+02 -1.8432034469660818e-01 +1.1943808307536898e+00 +2.1588116392547576e+01 -1.1867961487982505e+02 +1.9944227652116082e+04 +1.2670204747690872e+05 -1.1013551729118921e+08 
-4.3000000000006349e+02 -1.8396590716306602e-01 +1.1902130846668664e+00 +2.1558196095796308e+01 -1.1869605756261613e+02 +1.9915252811750452e+04 +1.2878767358536873e+05 -1.0999371110776956e+08 
-4.3005000000006351e+02 -1.8361214540954204e-01 +1.1860615189373314e+00 +2.1528188283517206e+01 -1.1869535436080935e+02 +1.9887326242943509e+04 +1.3074539555401976e+05 -1.0985662453590727e+08 
-4.3010000000006352e+02 -1.8325905832943543e-01 +1.1819260721278462e+00 +2.1498096633856569e+01 -1.1867744151711494e+02 +1.9860352856032347e+04 +1.3257326659518457e+05 -1.0972354507228139e+08 
-4.3015000000006353e+02 -1.8290664479473306e-01 +1.1778066859518803e+00 +2.1467923089691762e+01 -1.1864236109239674e+02 +1.9834273479166048e+04 +1.3427012166139201e+05 -1.0959397106779994e+08 
-4.3020000000006354e+02 -1.8255490368254104e-01 +1.1737033053758470e+00 +2.1437669603108752e+01 -1.1859026179353825e+02 +1.9809032733844542e+04 +1.3583557231127686e+05 -1.0946743592205355e+08 
-4.3025000000006355e+02 -1.8220383387506389e-01 +1.1696158756976529e+00 +2.1407338929755003e+01 -1.1852134599143291e+02 +1.9784560323812562e+04 +1.3726978500432736e+05 -1.0934339995352066e+08 
-4.3030000000006356e+02 -1.8185343425935255e-01 +1.1655443423934924e+00 +2.1376934872137483e+01 -1.1843593728780444e+02 +1.9760773184078451e+04 +1.3857424870355008e+05 -1.0922130415476257e+08 
-4.3035000000006357e+02 -1.8150370372240157e-01 +1.1614886527033395e+00 +2.1346461076310877e+01 -1.1833449776362325e+02 +1.9737603302887444e+04 +1.3975203358239014e+05 -1.0910076346118878e+08 
-4.3040000000006359e+02 -1.8115464114964203e-01 +1.1574487551557864e+00 +2.1315920798229964e+01 -1.1821757469603169e+02 +1.9714998841993540e+04 +1.4080723495038904e+05 -1.0898155004928036e+08 
-4.3045000000006360e+02 -1.8080624542618950e-01 +1.1534245983187454e+00 +2.1285317279899960e+01 -1.1808571873468968e+02 +1.9692908691771790e+04 +1.4174399088848371e+05 -1.0886344354149081e+08 
-4.3050000000006361e+02 -1.8045851543694857e-01 +1.1494161307260113e+00 +2.1254653777448826e+01 -1.1793947941041158e+02 +1.9671281428476443e+04 +1.4256643175802834e+05 -1.0874622179502517e+08 
-4.3055000000006362e+02 -1.8011145006660190e-01 +1.1454233008769710e+00 +2.1223933559162187e+01 -1.1777940511481870e+02 +1.9650065367626208e+04 +1.4327867998952835e+05 -1.0862966126241593e+08 
-4.3060000000006363e+02 -1.7976504819961228e-01 +1.1414460572367979e+00 +2.1193159906021162e+01 -1.1760604312365552e+02 +1.9629208549769810e+04 +1.4388485034437268e+05 -1.0851353689683606e+08 
-4.3065000000006364e+02 -1.7941930872023146e-01 +1.1374843482375780e+00 +2.1162336113206049e+01 -1.1741993962999267e+02 +1.9608658698709201e+04 +1.4438905013474668e+05 -1.0839762186569922e+08 
-4.3070000000006365e+02 -1.7907423051248891e-01 +1.1335381222762877e+00 +2.1131465487908336e+01 -1.1722163966440182e+02 +1.9588363282292074e+04 +1.4479537858238659e+05 -1.0828168796681446e+08 
-4.3075000000006366e+02 -1.7872981246019295e-01 +1.1296073277155507e+00 +2.1100551349960160e+01 -1.1701168712750825e+02 +1.9568269492548276e+04 +1.4510792709416538e+05 -1.0816550548398943e+08 
-4.3080000000006368e+02 -1.7838605344694144e-01 +1.1256919128837755e+00 +2.1069597033395858e+01 -1.1679062479929659e+02 +1.9548324206245634e+04 +1.4533077935418393e+05 -1.0804884293025737e+08 
-4.3085000000006369e+02 -1.7804295235611167e-01 +1.1217918260755735e+00 +2.1038605884940644e+01 -1.1655899434477871e+02 +1.9528474022523907e+04 +1.4546801132340854e+05 -1.0793146729031131e+08 
-4.3090000000006370e+02 -1.7770050807085119e-01 +1.1179070155497217e+00 +2.1007581262187518e+01 -1.1631733624464655e+02 +1.9508665315219387e+04 +1.4552369073640904e+05 -1.0781314438565814e+08 
-4.3095000000006371e+02 -1.7735871947410695e-01 +1.1140374295321098e+00 +2.0976526538806418e+01 -1.1606618990249603e+02 +1.9488844089614460e+04 +1.4550187791544193e+05 -1.0769363789565670e+08 
-4.3100000000006372e+02 -1.7701758544859483e-01 +1.1101830162122377e+00 +2.0945445099234504e+01 -1.1580609351011587e+02 +1.9468956127897640e+04 +1.4540662471579781e+05 -1.0757271034966186e+08 
-4.3105000000006373e+02 -1.7667710487681779e-01 +1.1063437237464615e+00 +2.0914340342018654e+01 -1.1553758417958019e+02 +1.9448946895179648e+04 +1.4524197559764760e+05 -1.0745012247726482e+08 
-4.3110000000006374e+02 -1.7633727664105261e-01 +1.1025195002546939e+00 +2.0883215677132288e+01 -1.1526119780439646e+02 +1.9428761616280295e+04 +1.4501196647439522e+05 -1.0732563374267727e+08 
-4.3115000000006376e+02 -1.7599809962336216e-01 +1.0987102938240818e+00 +2.0852074528641865e+01 -1.1497746921198306e+02 +1.9408345199487063e+04 +1.4472062598079370e+05 -1.0719900181412689e+08 
-4.3120000000006377e+02 -1.7565957270559032e-01 +1.0949160525044663e+00 +2.0820920333296893e+01 -1.1468693197558692e+02 +1.9387642278378833e+04 +1.4437197391217851e+05 -1.0706998286051096e+08 
-4.3125000000006378e+02 -1.7532169476936221e-01 +1.0911367243129557e+00 +2.0789756540913260e+01 -1.1439011860638254e+02 +1.9366597197947460e+04 +1.4397002282834248e+05 -1.0693833144315448e+08 
-4.3130000000006379e+02 -1.7498446469607462e-01 +1.0873722572294990e+00 +2.0758586612769566e+01 -1.1408756036716942e+02 +1.9345154059462922e+04 +1.4351877650195180e+05 -1.0680380082657067e+08 
-4.3135000000006380e+02 -1.7464788136691528e-01 +1.0836225992009054e+00 +2.0727414024813342e+01 -1.1377978743901093e+02 +1.9323256633245492e+04 +1.4302223129495923e+05 -1.0666614238460806e+08 
-4.3140000000006381e+02 -1.7431194366284611e-01 +1.0798876981371444e+00 +2.0696242264763995e+01 -1.1346732876982415e+02 +1.9300848437077366e+04 +1.4248437492798010e+05 -1.0652510613185365e+08 
-4.3145000000006382e+02 -1.7397665046461394e-01 +1.0761675019138597e+00 +2.0665074834040063e+01 -1.1315071217818806e+02 +1.9277872684757807e+04 +1.4190918732129422e+05 -1.0638044037753905e+08 
-4.3150000000006384e+02 -1.7364200065273377e-01 +1.0724619583706836e+00 +2.0633915244897391e+01 -1.1283046427799663e+02 +1.9254272361144878e+04 +1.4130063996434273e+05 -1.0623189222454770e+08 
-4.3155000000006385e+02 -1.7330799310751518e-01 +1.0687710153126972e+00 +2.0602767024967942e+01 -1.1250711054656469e+02 +1.9229990100729367e+04 +1.4066269650602032e+05 -1.0607920675279234e+08 
