# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3045000000006360e+02 +3.0783287692849748e+00 +0.0000000000000000e+00 -4.3040807696060904e+02 +2.3517383132093478e-02 +0.0000000000000000e+00 +9.9972342809930270e-01
-4.3050000000006361e+02 +3.0771528763983742e+00 +0.0000000000000000e+00 -4.3045806313145579e+02 +2.3518332027475830e-02 +0.0000000000000000e+00 +9.9972340577714236e-01
-4.3055000000006362e+02 +3.0759769361126432e+00 +0.0000000000000000e+00 -4.3050804930118744e+02 +2.3519279097891217e-02 +0.0000000000000000e+00 +9.9972338349701462e-01
-4.3060000000006363e+02 +3.0748009485189431e+00 +0.0000000000000000e+00 -4.3055803546980616e+02 +2.3520224346828874e-02 +0.0000000000000000e+00 +9.9972336125884265e-01
-4.3065000000006364e+02 +3.0736249137082603e+00 +0.0000000000000000e+00 -4.3060802163731404e+02 +2.3521167777772162e-02 +0.0000000000000000e+00 +9.9972333906254962e-01
-4.3070000000006365e+02 +3.0724488317714078e+00 +0.0000000000000000e+00 -4.3065800780371313e+02 +2.3522109394198562e-02 +0.0000000000000000e+00 +9.9972331690805882e-01
-4.3075000000006366e+02 +3.0712727027990248e+00 +0.0000000000000000e+00 -4.3070799396900554e+02 +2.3523049199579669e-02 +0.0000000000000000e+00 +9.9972329479529376e-01
-4.3080000000006368e+02 +3.0700965268815765e+00 +0.0000000000000000e+00 -4.3075798013319337e+02 +2.3523987197381201e-02 +0.0000000000000000e+00 +9.9972327272417794e-01
-4.3085000000006369e+02 +3.0689203041093553e+00 +0.0000000000000000e+00 -4.3080796629627866e+02 +2.3524923391062984e-02 +0.0000000000000000e+00 +9.9972325069463508e-01
-4.3090000000006370e+02 +3.0677440345724811e+00 +0.0000000000000000e+00 -4.3085795245826353e+02 +2.3525857784078962e-02 +0.0000000000000000e+00 +9.9972322870658903e-01
-4.3095000000006371e+02 +3.0665677183609010e+00 +0.0000000000000000e+00 -4.3090793861915000e+02 +2.3526790379877191e-02 +0.0000000000000000e+00 +9.9972320675996362e-01
-4.3100000000006372e+02 +3.0653913555643899e+00 +0.0000000000000000e+00 -4.3095792477894020e+02 +2.3527721181899844e-02 +0.0000000000000000e+00 +9.9972318485468292e-01
-4.3105000000006373e+02 +3.0642149462725503e+00 +0.0000000000000000e+00 -4.3100791093763615e+02 +2.3528650193583200e-02 +0.0000000000000000e+00 +9.9972316299067099e-01
-4.3110000000006374e+02 +3.0630384905748134e+00 +0.0000000000000000e+00 -4.3105789709523992e+02 +2.3529577418357650e-02 +0.0000000000000000e+00 +9.9972314116785210e-01
-4.3115000000006376e+02 +3.0618619885604392e+00 +0.0000000000000000e+00 -4.3110788325175361e+02 +2.3530502859647695e-02 +0.0000000000000000e+00 +9.9972311938615066e-01
-4.3120000000006377e+02 +3.0606854403185162e+00 +0.0000000000000000e+00 -4.3115786940717925e+02 +2.3531426520871940e-02 +0.0000000000000000e+00 +9.9972309764549117e-01
-4.3125000000006378e+02 +3.0595088459379629e+00 +0.0000000000000000e+00 -4.3120785556151884e+02 +2.3532348405443101e-02 +0.0000000000000000e+00 +9.9972307594579823e-01
-4.3130000000006379e+02 +3.0583322055075262e+00 +0.0000000000000000e+00 -4.3125784171477449e+02 +2.3533268516767996e-02 +0.0000000000000000e+00 +9.9972305428699659e-01
-4.3135000000006380e+02 +3.0571555191157835e+00 +0.0000000000000000e+00 -4.3130782786694823e+02 +2.3534186858247548e-02 +0.0000000000000000e+00 +9.9972303266901108e-01
-4.3140000000006381e+02 +3.0559787868511421e+00 +0.0000000000000000e+00 -4.3135781401804206e+02 +2.3535103433276784e-02 +0.0000000000000000e+00 +9.9972301109176664e-01
-4.3145000000006382e+02 +3.0548020088018402e+00 +0.0000000000000000e+00 -4.3140780016805809e+02 +2.3536018245244830e-02 +0.0000000000000000e+00 +9.9972298955518824e-01
-4.3150000000006384e+02 +3.0536251850559459e+00 +0.0000000000000000e+00 -4.3145778631699829e+02 +2.3536931297534917e-02 +0.0000000000000000e+00 +9.9972296805920124e-01
-4.3155000000006385e+02 +3.0524483157013584e+00 +0.0000000000000000e+00 -4.3150777246486467e+02 +2.3537842593524372e-02 +0.0000000000000000e+00 +9.9972294660373084e-01
-4.3160000000006386e+02 +3.0512714008258088e+00 +0.0000000000000000e+00 -4.3155775861165932e+02 +2.3538752136584618e-02 +0.0000000000000000e+00 +9.9972292518870254e-01
-4.3165000000006387e+02 +3.0500944405168595e+00 +0.0000000000000000e+00 -4.3160774475738424e+02 +2.3539659930081183e-02 +0.0000000000000000e+00 +9.9972290381404183e-01
-4.3170000000006388e+02 +3.0489174348619041e+00 +0.0000000000000000e+00 -4.3165773090204141e+02 +2.3540565977373685e-02 +0.0000000000000000e+00 +9.9972288247967434e-01
-4.3175000000006389e+02 +3.0477403839481694e+00 +0.0000000000000000e+00 -4.3170771704563288e+02 +2.3541470281815836e-02 +0.0000000000000000e+00 +9.9972286118552589e-01
-4.3180000000006390e+02 +3.0465632878627140e+00 +0.0000000000000000e+00 -4.3175770318816063e+02 +2.3542372846755446e-02 +0.0000000000000000e+00 +9.9972283993152233e-01
-4.3185000000006391e+02 +3.0453861466924299e+00 +0.0000000000000000e+00 -4.3180768932962667e+02 +2.3543273675534413e-02 +0.0000000000000000e+00 +9.9972281871758972e-01
-4.3190000000006393e+02 +3.0442089605240410e+00 +0.0000000000000000e+00 -4.3185767547003303e+02 +2.3544172771488729e-02 +0.0000000000000000e+00 +9.9972279754365423e-01
-4.3195000000006394e+02 +3.0430317294441056e+00 +0.0000000000000000e+00 -4.3190766160938171e+02 +2.3545070137948477e-02 +0.0000000000000000e+00 +9.9972277640964202e-01
-4.3200000000006395e+02 +3.0418544535390155e+00 +0.0000000000000000e+00 -4.3195764774767468e+02 +2.3545965778237827e-02 +0.0000000000000000e+00 +9.9972275531547949e-01
-4.3205000000006396e+02 +3.0406771328949960e+00 +0.0000000000000000e+00 -4.3200763388491396e+02 +2.3546859695675035e-02 +0.0000000000000000e+00 +9.9972273426109315e-01
-4.3210000000006397e+02 +3.0394997675981070e+00 +0.0000000000000000e+00 -4.3205762002110146e+02 +2.3547751893572486e-02 +0.0000000000000000e+00 +9.9972271324640960e-01
-4.3215000000006398e+02 +3.0383223577342426e+00 +0.0000000000000000e+00 -4.3210760615623923e+02 +2.3548642375236965e-02 +0.0000000000000000e+00 +9.9972269227135546e-01
-4.3220000000006399e+02 +3.0371449033891320e+00 +0.0000000000000000e+00 -4.3215759229032926e+02 +2.3549531143969862e-02 +0.0000000000000000e+00 +9.9972267133585768e-01
-4.3225000000006401e+02 +3.0359674046483396e+00 +0.0000000000000000e+00 -4.3220757842337349e+02 +2.3550418203067181e-02 +0.0000000000000000e+00 +9.9972265043984310e-01
-4.3230000000006402e+02 +3.0347898615972646e+00 +0.0000000000000000e+00 -4.3225756455537390e+02 +2.3551303555819528e-02 +0.0000000000000000e+00 +9.9972262958323876e-01
-4.3235000000006403e+02 +3.0336122743211420e+00 +0.0000000000000000e+00 -4.3230755068633249e+02 +2.3552187205512123e-02 +0.0000000000000000e+00 +9.9972260876597185e-01
-4.3240000000006404e+02 +3.0324346429050428e+00 +0.0000000000000000e+00 -4.3235753681625118e+02 +2.3553069155424794e-02 +0.0000000000000000e+00 +9.9972258798796965e-01
-4.3245000000006405e+02 +3.0312569674338743e+00 +0.0000000000000000e+00 -4.3240752294513197e+02 +2.3553949408831973e-02 +0.0000000000000000e+00 +9.9972256724915942e-01
-4.3250000000006406e+02 +3.0300792479923802e+00 +0.0000000000000000e+00 -4.3245750907297679e+02 +2.3554827969002698e-02 +0.0000000000000000e+00 +9.9972254654946868e-01
-4.3255000000006407e+02 +3.0289014846651403e+00 +0.0000000000000000e+00 -4.3250749519978757e+02 +2.3555704839200615e-02 +0.0000000000000000e+00 +9.9972252588882504e-01
-4.3260000000006409e+02 +3.0277236775365721e+00 +0.0000000000000000e+00 -4.3255748132556630e+02 +2.3556580022683966e-02 +0.0000000000000000e+00 +9.9972250526715611e-01
-4.3265000000006410e+02 +3.0265458266909295e+00 +0.0000000000000000e+00 -4.3260746745031491e+02 +2.3557453522705597e-02 +0.0000000000000000e+00 +9.9972248468438962e-01
-4.3270000000006411e+02 +3.0253679322123048e+00 +0.0000000000000000e+00 -4.3265745357403540e+02 +2.3558325342512950e-02 +0.0000000000000000e+00 +9.9972246414045352e-01
-4.3275000000006412e+02 +3.0241899941846277e+00 +0.0000000000000000e+00 -4.3270743969672964e+02 +2.3559195485348069e-02 +0.0000000000000000e+00 +9.9972244363527585e-01
-4.3280000000006413e+02 +3.0230120126916655e+00 +0.0000000000000000e+00 -4.3275742581839955e+02 +2.3560063954447596e-02 +0.0000000000000000e+00 +9.9972242316878468e-01
-4.3285000000006414e+02 +3.0218339878170246e+00 +0.0000000000000000e+00 -4.3280741193904714e+02 +2.3560930753042764e-02 +0.0000000000000000e+00 +9.9972240274090818e-01
-4.3290000000006415e+02 +3.0206559196441494e+00 +0.0000000000000000e+00 -4.3285739805867428e+02 +2.3561795884359405e-02 +0.0000000000000000e+00 +9.9972238235157462e-01
-4.3295000000006416e+02 +3.0194778082563229e+00 +0.0000000000000000e+00 -4.3290738417728295e+02 +2.3562659351617939e-02 +0.0000000000000000e+00 +9.9972236200071252e-01
-4.3300000000006418e+02 +3.0182996537366682e+00 +0.0000000000000000e+00 -4.3295737029487503e+02 +2.3563521158033382e-02 +0.0000000000000000e+00 +9.9972234168825047e-01
-4.3305000000006419e+02 +3.0171214561681468e+00 +0.0000000000000000e+00 -4.3300735641145241e+02 +2.3564381306815336e-02 +0.0000000000000000e+00 +9.9972232141411699e-01
-4.3310000000006420e+02 +3.0159432156335604e+00 +0.0000000000000000e+00 -4.3305734252701706e+02 +2.3565239801167991e-02 +0.0000000000000000e+00 +9.9972230117824090e-01
-4.3315000000006421e+02 +3.0147649322155505e+00 +0.0000000000000000e+00 -4.3310732864157086e+02 +2.3566096644290133e-02 +0.0000000000000000e+00 +9.9972228098055105e-01
-4.3320000000006422e+02 +3.0135866059965988e+00 +0.0000000000000000e+00 -4.3315731475511575e+02 +2.3566951839375124e-02 +0.0000000000000000e+00 +9.9972226082097648e-01
-4.3325000000006423e+02 +3.0124082370590273e+00 +0.0000000000000000e+00 -4.3320730086765360e+02 +2.3567805389610917e-02 +0.0000000000000000e+00 +9.9972224069944615e-01
-4.3330000000006424e+02 +3.0112298254849987e+00 +0.0000000000000000e+00 -4.3325728697918635e+02 +2.3568657298180043e-02 +0.0000000000000000e+00 +9.9972222061588933e-01
-4.3335000000006426e+02 +3.0100513713565173e+00 +0.0000000000000000e+00 -4.3330727308971586e+02 +2.3569507568259620e-02 +0.0000000000000000e+00 +9.9972220057023531e-01
-4.3340000000006427e+02 +3.0088728747554283e+00 +0.0000000000000000e+00 -4.3335725919924403e+02 +2.3570356203021343e-02 +0.0000000000000000e+00 +9.9972218056241346e-01
-4.3345000000006428e+02 +3.0076943357634178e+00 +0.0000000000000000e+00 -4.3340724530777271e+02 +2.3571203205631493e-02 +0.0000000000000000e+00 +9.9972216059235330e-01
-4.3350000000006429e+02 +3.0065157544620149e+00 +0.0000000000000000e+00 -4.3345723141530385e+02 +2.3572048579250920e-02 +0.0000000000000000e+00 +9.9972214065998444e-01
-4.3355000000006430e+02 +3.0053371309325900e+00 +0.0000000000000000e+00 -4.3350721752183932e+02 +2.3572892327035053e-02 +0.0000000000000000e+00 +9.9972212076523659e-01
-4.3360000000006431e+02 +3.0041584652563560e+00 +0.0000000000000000e+00 -4.3355720362738100e+02 +2.3573734452133902e-02 +0.0000000000000000e+00 +9.9972210090803959e-01
-4.3365000000006432e+02 +3.0029797575143689e+00 +0.0000000000000000e+00 -4.3360718973193076e+02 +2.3574574957692045e-02 +0.0000000000000000e+00 +9.9972208108832350e-01
-4.3370000000006434e+02 +3.0018010077875270e+00 +0.0000000000000000e+00 -4.3365717583549048e+02 +2.3575413846848633e-02 +0.0000000000000000e+00 +9.9972206130601826e-01
-4.3375000000006435e+02 +3.0006222161565721e+00 +0.0000000000000000e+00 -4.3370716193806197e+02 +2.3576251122737389e-02 +0.0000000000000000e+00 +9.9972204156105404e-01
-4.3380000000006436e+02 +2.9994433827020890e+00 +0.0000000000000000e+00 -4.3375714803964718e+02 +2.3577086788486610e-02 +0.0000000000000000e+00 +9.9972202185336123e-01
-4.3385000000006437e+02 +2.9982645075045071e+00 +0.0000000000000000e+00 -4.3380713414024791e+02 +2.3577920847219155e-02 +0.0000000000000000e+00 +9.9972200218287011e-01
-4.3390000000006438e+02 +2.9970855906440987e+00 +0.0000000000000000e+00 -4.3385712023986605e+02 +2.3578753302052453e-02 +0.0000000000000000e+00 +9.9972198254951128e-01
-4.3395000000006439e+02 +2.9959066322009815e+00 +0.0000000000000000e+00 -4.3390710633850347e+02 +2.3579584156098499e-02 +0.0000000000000000e+00 +9.9972196295321525e-01
-4.3400000000006440e+02 +2.9947276322551168e+00 +0.0000000000000000e+00 -4.3395709243616199e+02 +2.3580413412463853e-02 +0.0000000000000000e+00 +9.9972194339391274e-01
-4.3405000000006441e+02 +2.9935485908863115e+00 +0.0000000000000000e+00 -4.3400707853284348e+02 +2.3581241074249634e-02 +0.0000000000000000e+00 +9.9972192387153458e-01
-4.3410000000006443e+02 +2.9923695081742165e+00 +0.0000000000000000e+00 -4.3405706462854977e+02 +2.3582067144551525e-02 +0.0000000000000000e+00 +9.9972190438601183e-01
-4.3415000000006444e+02 +2.9911903841983292e+00 +0.0000000000000000e+00 -4.3410705072328267e+02 +2.3582891626459726e-02 +0.0000000000000000e+00 +9.9972188493727543e-01
-4.3420000000006445e+02 +2.9900112190379922e+00 +0.0000000000000000e+00 -4.3415703681704406e+02 +2.3583714523058932e-02 +0.0000000000000000e+00 +9.9972186552525655e-01
-4.3425000000006446e+02 +2.9888320127723937e+00 +0.0000000000000000e+00 -4.3420702290983576e+02 +2.3584535837428339e-02 +0.0000000000000000e+00 +9.9972184614988646e-01
-4.3430000000006447e+02 +2.9876527654805685e+00 +0.0000000000000000e+00 -4.3425700900165964e+02 +2.3585355572641627e-02 +0.0000000000000000e+00 +9.9972182681109667e-01
-4.3435000000006448e+02 +2.9864734772413977e+00 +0.0000000000000000e+00 -4.3430699509251747e+02 +2.3586173731766975e-02 +0.0000000000000000e+00 +9.9972180750881856e-01
-4.3440000000006449e+02 +2.9852941481336090e+00 +0.0000000000000000e+00 -4.3435698118241112e+02 +2.3586990317867051e-02 +0.0000000000000000e+00 +9.9972178824298374e-01
-4.3445000000006451e+02 +2.9841147782357771e+00 +0.0000000000000000e+00 -4.3440696727134235e+02 +2.3587805333999005e-02 +0.0000000000000000e+00 +9.9972176901352394e-01
-4.3450000000006452e+02 +2.9829353676263244e+00 +0.0000000000000000e+00 -4.3445695335931305e+02 +2.3588618783214488e-02 +0.0000000000000000e+00 +9.9972174982037099e-01
-4.3455000000006453e+02 +2.9817559163835203e+00 +0.0000000000000000e+00 -4.3450693944632496e+02 +2.3589430668559629e-02 +0.0000000000000000e+00 +9.9972173066345693e-01
-4.3460000000006454e+02 +2.9805764245854824e+00 +0.0000000000000000e+00 -4.3455692553237998e+02 +2.3590240993075048e-02 +0.0000000000000000e+00 +9.9972171154271372e-01
-4.3465000000006455e+02 +2.9793968923101763e+00 +0.0000000000000000e+00 -4.3460691161747985e+02 +2.3591049759795847e-02 +0.0000000000000000e+00 +9.9972169245807363e-01
-4.3470000000006456e+02 +2.9782173196354158e+00 +0.0000000000000000e+00 -4.3465689770162641e+02 +2.3591856971751618e-02 +0.0000000000000000e+00 +9.9972167340946883e-01
-4.3475000000006457e+02 +2.9770377066388636e+00 +0.0000000000000000e+00 -4.3470688378482140e+02 +2.3592662631966431e-02 +0.0000000000000000e+00 +9.9972165439683180e-01
-4.3480000000006459e+02 +2.9758580533980310e+00 +0.0000000000000000e+00 -4.3475686986706665e+02 +2.3593466743458840e-02 +0.0000000000000000e+00 +9.9972163542009507e-01
-4.3485000000006460e+02 +2.9746783599902793e+00 +0.0000000000000000e+00 -4.3480685594836399e+02 +2.3594269309241883e-02 +0.0000000000000000e+00 +9.9972161647919122e-01
-4.3490000000006461e+02 +2.9734986264928187e+00 +0.0000000000000000e+00 -4.3485684202871516e+02 +2.3595070332323075e-02 +0.0000000000000000e+00 +9.9972159757405299e-01
-4.3495000000006462e+02 +2.9723188529827089e+00 +0.0000000000000000e+00 -4.3490682810812200e+02 +2.3595869815704412e-02 +0.0000000000000000e+00 +9.9972157870461331e-01
-4.3500000000006463e+02 +2.9711390395368600e+00 +0.0000000000000000e+00 -4.3495681418658626e+02 +2.3596667762382367e-02 +0.0000000000000000e+00 +9.9972155987080513e-01
-4.3505000000006464e+02 +2.9699591862320327e+00 +0.0000000000000000e+00 -4.3500680026410970e+02 +2.3597464175347891e-02 +0.0000000000000000e+00 +9.9972154107256150e-01
-4.3510000000006465e+02 +2.9687792931448374e+00 +0.0000000000000000e+00 -4.3505678634069409e+02 +2.3598259057586408e-02 +0.0000000000000000e+00 +9.9972152230981559e-01
-4.3515000000006467e+02 +2.9675993603517363e+00 +0.0000000000000000e+00 -4.3510677241634124e+02 +2.3599052412077822e-02 +0.0000000000000000e+00 +9.9972150358250078e-01
-4.3520000000006468e+02 +2.9664193879290424e+00 +0.0000000000000000e+00 -4.3515675849105293e+02 +2.3599844241796512e-02 +0.0000000000000000e+00 +9.9972148489055046e-01
-4.3525000000006469e+02 +2.9652393759529199e+00 +0.0000000000000000e+00 -4.3520674456483090e+02 +2.3600634549711324e-02 +0.0000000000000000e+00 +9.9972146623389813e-01
-4.3530000000006470e+02 +2.9640593244993849e+00 +0.0000000000000000e+00 -4.3525673063767692e+02 +2.3601423338785579e-02 +0.0000000000000000e+00 +9.9972144761247750e-01
-4.3535000000006471e+02 +2.9628792336443057e+00 +0.0000000000000000e+00 -4.3530671670959276e+02 +2.3602210611977068e-02 +0.0000000000000000e+00 +9.9972142902622230e-01
-4.3540000000006472e+02 +2.9616991034634026e+00 +0.0000000000000000e+00 -4.3535670278058012e+02 +2.3602996372238054e-02 +0.0000000000000000e+00 +9.9972141047506646e-01
-4.3545000000006473e+02 +2.9605189340322484e+00 +0.0000000000000000e+00 -4.3540668885064082e+02 +2.3603780622515270e-02 +0.0000000000000000e+00 +9.9972139195894394e-01
-4.3550000000006474e+02 +2.9593387254262686e+00 +0.0000000000000000e+00 -4.3545667491977662e+02 +2.3604563365749912e-02 +0.0000000000000000e+00 +9.9972137347778878e-01
-4.3555000000006476e+02 +2.9581584777207421e+00 +0.0000000000000000e+00 -4.3550666098798922e+02 +2.3605344604877648e-02 +0.0000000000000000e+00 +9.9972135503153536e-01
-4.3560000000006477e+02 +2.9569781909908008e+00 +0.0000000000000000e+00 -4.3555664705528039e+02 +2.3606124342828608e-02 +0.0000000000000000e+00 +9.9972133662011786e-01
-4.3565000000006478e+02 +2.9557978653114305e+00 +0.0000000000000000e+00 -4.3560663312165184e+02 +2.3606902582527390e-02 +0.0000000000000000e+00 +9.9972131824347088e-01
-4.3570000000006479e+02 +2.9546175007574704e+00 +0.0000000000000000e+00 -4.3565661918710532e+02 +2.3607679326893050e-02 +0.0000000000000000e+00 +9.9972129990152891e-01
-4.3575000000006480e+02 +2.9534370974036146e+00 +0.0000000000000000e+00 -4.3570660525164254e+02 +2.3608454578839113e-02 +0.0000000000000000e+00 +9.9972128159422669e-01
-4.3580000000006481e+02 +2.9522566553244114e+00 +0.0000000000000000e+00 -4.3575659131526527e+02 +2.3609228341273564e-02 +0.0000000000000000e+00 +9.9972126332149891e-01
-4.3585000000006482e+02 +2.9510761745942640e+00 +0.0000000000000000e+00 -4.3580657737797526e+02 +2.3610000617098847e-02 +0.0000000000000000e+00 +9.9972124508328053e-01
-4.3590000000006484e+02 +2.9498956552874303e+00 +0.0000000000000000e+00 -4.3585656343977416e+02 +2.3610771409211865e-02 +0.0000000000000000e+00 +9.9972122687950660e-01
-4.3595000000006485e+02 +2.9487150974780234e+00 +0.0000000000000000e+00 -4.3590654950066374e+02 +2.3611540720503983e-02 +0.0000000000000000e+00 +9.9972120871011227e-01
-4.3600000000006486e+02 +2.9475345012400123e+00 +0.0000000000000000e+00 -4.3595653556064570e+02 +2.3612308553861022e-02 +0.0000000000000000e+00 +9.9972119057503284e-01
-4.3605000000006487e+02 +2.9463538666472218e+00 +0.0000000000000000e+00 -4.3600652161972181e+02 +2.3613074912163259e-02 +0.0000000000000000e+00 +9.9972117247420367e-01
-4.3610000000006488e+02 +2.9451731937733325e+00 +0.0000000000000000e+00 -4.3605650767789371e+02 +2.3613839798285460e-02 +0.0000000000000000e+00 +9.9972115440756015e-01
-4.3615000000006489e+02 +2.9439924826918817e+00 +0.0000000000000000e+00 -4.3610649373516316e+02 +2.3614603215097136e-02 +0.0000000000000000e+00 +9.9972113637503801e-01
-4.3620000000006490e+02 +2.9428117334762636e+00 +0.0000000000000000e+00 -4.3615647979153181e+02 +2.3615365165462740e-02 +0.0000000000000000e+00 +9.9972111837657285e-01
-4.3625000000006492e+02 +2.9416309461997288e+00 +0.0000000000000000e+00 -4.3620646584700137e+02 +2.3616125652241676e-02 +0.0000000000000000e+00 +9.9972110041210061e-01
-4.3630000000006493e+02 +2.9404501209353850e+00 +0.0000000000000000e+00 -4.3625645190157354e+02 +2.3616884678288291e-02 +0.0000000000000000e+00 +9.9972108248155711e-01
-4.3635000000006494e+02 +2.9392692577561981e+00 +0.0000000000000000e+00 -4.3630643795525009e+02 +2.3617642246451888e-02 +0.0000000000000000e+00 +9.9972106458487831e-01
-4.3640000000006495e+02 +2.9380883567349905e+00 +0.0000000000000000e+00 -4.3635642400803260e+02 +2.3618398359576707e-02 +0.0000000000000000e+00 +9.9972104672200046e-01
-4.3645000000006496e+02 +2.9369074179444437e+00 +0.0000000000000000e+00 -4.3640641005992285e+02 +2.3619153020501941e-02 +0.0000000000000000e+00 +9.9972102889285974e-01
-4.3650000000006497e+02 +2.9357264414570965e+00 +0.0000000000000000e+00 -4.3645639611092247e+02 +2.3619906232061720e-02 +0.0000000000000000e+00 +9.9972101109739242e-01
-4.3655000000006498e+02 +2.9345454273453466e+00 +0.0000000000000000e+00 -4.3650638216103317e+02 +2.3620657997085126e-02 +0.0000000000000000e+00 +9.9972099333553499e-01
-4.3660000000006499e+02 +2.9333643756814500e+00 +0.0000000000000000e+00 -4.3655636821025661e+02 +2.3621408318396177e-02 +0.0000000000000000e+00 +9.9972097560722395e-01
-4.3665000000006501e+02 +2.9321832865375219e+00 +0.0000000000000000e+00 -4.3660635425859448e+02 +2.3622157198813835e-02 +0.0000000000000000e+00 +9.9972095791239601e-01
-4.3670000000006502e+02 +2.9310021599855367e+00 +0.0000000000000000e+00 -4.3665634030604843e+02 +2.3622904641151996e-02 +0.0000000000000000e+00 +9.9972094025098779e-01
-4.3675000000006503e+02 +2.9298209960973280e+00 +0.0000000000000000e+00 -4.3670632635262012e+02 +2.3623650648219502e-02 +0.0000000000000000e+00 +9.9972092262293633e-01
-4.3680000000006504e+02 +2.9286397949445893e+00 +0.0000000000000000e+00 -4.3675631239831125e+02 +2.3624395222820130e-02 +0.0000000000000000e+00 +9.9972090502817845e-01
-4.3685000000006505e+02 +2.9274585565988738e+00 +0.0000000000000000e+00 -4.3680629844312347e+02 +2.3625138367752589e-02 +0.0000000000000000e+00 +9.9972088746665122e-01
-4.3690000000006506e+02 +2.9262772811315951e+00 +0.0000000000000000e+00 -4.3685628448705847e+02 +2.3625880085810527e-02 +0.0000000000000000e+00 +9.9972086993829190e-01
-4.3695000000006507e+02 +2.9250959686140274e+00 +0.0000000000000000e+00 -4.3690627053011787e+02 +2.3626620379782526e-02 +0.0000000000000000e+00 +9.9972085244303766e-01
-4.3700000000006509e+02 +2.9239146191173053e+00 +0.0000000000000000e+00 -4.3695625657230335e+02 +2.3627359252452101e-02 +0.0000000000000000e+00 +9.9972083498082598e-01
-4.3705000000006510e+02 +2.9227332327124245e+00 +0.0000000000000000e+00 -4.3700624261361651e+02 +2.3628096706597695e-02 +0.0000000000000000e+00 +9.9972081755159425e-01
-4.3710000000006511e+02 +2.9215518094702415e+00 +0.0000000000000000e+00 -4.3705622865405905e+02 +2.3628832744992685e-02 +0.0000000000000000e+00 +9.9972080015528009e-01
-4.3715000000006512e+02 +2.9203703494614750e+00 +0.0000000000000000e+00 -4.3710621469363258e+02 +2.3629567370405377e-02 +0.0000000000000000e+00 +9.9972078279182119e-01
-4.3720000000006513e+02 +2.9191888527567049e+00 +0.0000000000000000e+00 -4.3715620073233879e+02 +2.3630300585599007e-02 +0.0000000000000000e+00 +9.9972076546115540e-01
-4.3725000000006514e+02 +2.9180073194263731e+00 +0.0000000000000000e+00 -4.3720618677017927e+02 +2.3631032393331732e-02 +0.0000000000000000e+00 +9.9972074816322065e-01
-4.3730000000006515e+02 +2.9168257495407839e+00 +0.0000000000000000e+00 -4.3725617280715568e+02 +2.3631762796356641e-02 +0.0000000000000000e+00 +9.9972073089795488e-01
-4.3735000000006517e+02 +2.9156441431701037e+00 +0.0000000000000000e+00 -4.3730615884326960e+02 +2.3632491797421745e-02 +0.0000000000000000e+00 +9.9972071366529625e-01
-4.3740000000006518e+02 +2.9144625003843618e+00 +0.0000000000000000e+00 -4.3735614487852274e+02 +2.3633219399269982e-02 +0.0000000000000000e+00 +9.9972069646518291e-01
-4.3745000000006519e+02 +2.9132808212534513e+00 +0.0000000000000000e+00 -4.3740613091291669e+02 +2.3633945604639207e-02 +0.0000000000000000e+00 +9.9972067929755326e-01
-4.3750000000006520e+02 +2.9120991058471271e+00 +0.0000000000000000e+00 -4.3745611694645305e+02 +2.3634670416262198e-02 +0.0000000000000000e+00 +9.9972066216234579e-01
-4.3755000000006521e+02 +2.9109173542350084e+00 +0.0000000000000000e+00 -4.3750610297913346e+02 +2.3635393836866657e-02 +0.0000000000000000e+00 +9.9972064505949898e-01
-4.3760000000006522e+02 +2.9097355664865785e+00 +0.0000000000000000e+00 -4.3755608901095951e+02 +2.3636115869175200e-02 +0.0000000000000000e+00 +9.9972062798895145e-01
-4.3765000000006523e+02 +2.9085537426711841e+00 +0.0000000000000000e+00 -4.3760607504193285e+02 +2.3636836515905361e-02 +0.0000000000000000e+00 +9.9972061095064202e-01
-4.3770000000006524e+02 +2.9073718828580359e+00 +0.0000000000000000e+00 -4.3765606107205508e+02 +2.3637555779769597e-02 +0.0000000000000000e+00 +9.9972059394450952e-01
-4.3775000000006526e+02 +2.9061899871162096e+00 +0.0000000000000000e+00 -4.3770604710132784e+02 +2.3638273663475276e-02 +0.0000000000000000e+00 +9.9972057697049288e-01
-4.3780000000006527e+02 +2.9050080555146458e+00 +0.0000000000000000e+00 -4.3775603312975267e+02 +2.3638990169724677e-02 +0.0000000000000000e+00 +9.9972056002853127e-01
-4.3785000000006528e+02 +2.9038260881221496e+00 +0.0000000000000000e+00 -4.3780601915733121e+02 +2.3639705301214998e-02 +0.0000000000000000e+00 +9.9972054311856384e-01
-4.3790000000006529e+02 +2.9026440850073918e+00 +0.0000000000000000e+00 -4.3785600518406505e+02 +2.3640419060638344e-02 +0.0000000000000000e+00 +9.9972052624052987e-01
-4.3795000000006530e+02 +2.9014620462389087e+00 +0.0000000000000000e+00 -4.3790599120995580e+02 +2.3641131450681738e-02 +0.0000000000000000e+00 +9.9972050939436874e-01
-4.3800000000006531e+02 +2.9002799718851020e+00 +0.0000000000000000e+00 -4.3795597723500504e+02 +2.3641842474027105e-02 +0.0000000000000000e+00 +9.9972049258002005e-01
-4.3805000000006532e+02 +2.8990978620142398e+00 +0.0000000000000000e+00 -4.3800596325921435e+02 +2.3642552133351282e-02 +0.0000000000000000e+00 +9.9972047579742329e-01
