# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4754999999995880e+02 -6.5763207609742644e-04 -1.0635641098603211e-04 +4.2010166498530566e-02 -3.1154692833005986e+00 -4.3767713274977257e+02 +2.2886477289445316e+04 +2.3023491685693930e+06 
+6.4759999999995875e+02 -6.5704606466546254e-04 -1.0731564776348013e-04 +4.1907510342319161e-02 -3.0630933989733355e+00 -4.3793140933430664e+02 +2.2442935557763009e+04 +2.3093670610373281e+06 
+6.4764999999995871e+02 -6.5646055082416274e-04 -1.0828835522741102e-04 +4.1810129352101724e-02 -3.0111217663806862e+00 -4.3829988374819959e+02 +2.2007664937640438e+04 +2.3171753413223838e+06 
+6.4769999999995866e+02 -6.5587553703271495e-04 -1.0927246861452522e-04 +4.1718320393910248e-02 -2.9596919186863735e+00 -4.3878259132141358e+02 +2.1581907010147399e+04 +2.3257678107010229e+06 
+6.4774999999995862e+02 -6.5529102577251423e-04 -1.1026592540322677e-04 +4.1632385486065113e-02 -2.9089414256346720e+00 -4.3937970833494774e+02 +2.1166903928649808e+04 +2.3351391909084106e+06 
+6.4779999999995857e+02 -6.5470701954710648e-04 -1.1126666535022027e-04 +4.1552631790765911e-02 -2.8590078918456339e+00 -4.4009155180252873e+02 +2.0763898403914325e+04 +2.3452851226387140e+06 
+6.4784999999995853e+02 -6.5412352088222326e-04 -1.1227263048962203e-04 +4.1479371621473686e-02 -2.8100289566518586e+00 -4.4091857966100332e+02 +2.0374133701828592e+04 +2.3562021667289175e+06 
+6.4789999999995848e+02 -6.5354053226355992e-04 -1.1328181571941893e-04 +4.1412904863667027e-02 -2.7621391294074074e+00 -4.4186071399734396e+02 +1.9998817229636836e+04 +2.3678816242777673e+06 
+6.4794999999995844e+02 -6.5295805601191335e-04 -1.1429254790184656e-04 +4.1353468262428861e-02 -2.7154487785811101e+00 -4.4291462368750098e+02 +1.9638826452336292e+04 +2.3802756309431251e+06 
+6.4799999999995839e+02 -6.5237609521568861e-04 -1.1530288881706486e-04 +4.1301490622204791e-02 -2.6700757865390252e+00 -4.4408261199602532e+02 +1.9294990617594547e+04 +2.3933655334566226e+06 
+6.4804999999995835e+02 -6.5179465379516343e-04 -1.1631052710065779e-04 +4.1257630726875161e-02 -2.6261450233194905e+00 -4.4537278972369177e+02 +1.8968160761317253e+04 +2.4071685668427078e+06 
+6.4809999999995830e+02 -6.5121373635655384e-04 -1.1731293043434303e-04 +4.1222712558539307e-02 -2.5837832234673583e+00 -4.4679710278173047e+02 +1.8659180299487209e+04 +2.4217247618322303e+06 
+6.4814999999995825e+02 -6.5063334778873007e-04 -1.1830782499291059e-04 +4.1197560452092725e-02 -2.5431082873006305e+00 -4.4836725842779560e+02 +1.8368826937912014e+04 +2.4370718905109824e+06 
+6.4819999999995821e+02 -6.5005348874956571e-04 -1.1929337571799896e-04 +4.1182655125350319e-02 -2.5042233118805548e+00 -4.5008788714493397e+02 +1.8097768728933195e+04 +2.4532062681342913e+06 
+6.4824999999995816e+02 -6.4947415421256723e-04 -1.2026891105784923e-04 +4.1178100596488146e-02 -2.4671922147781054e+00 -4.5195666076337324e+02 +1.7846383336027317e+04 +2.4700860964607475e+06 
+6.4829999999995812e+02 -6.4889533703203740e-04 -1.2123357219299631e-04 +4.1183644323369031e-02 -2.4320740480874710e+00 -4.5396334488974929e+02 +1.7614969246424345e+04 +2.4876236045985287e+06 
+6.4834999999995807e+02 -6.4831702784884664e-04 -1.2218613502461368e-04 +4.1198494241873579e-02 -2.3988943682754895e+00 -4.5608890719853008e+02 +1.7403416108094210e+04 +2.5056964782292861e+06 
+6.4839999999995803e+02 -6.4773921763166588e-04 -1.2312642496197030e-04 +4.1222052730015217e-02 -2.3676044201038806e+00 -4.5832593115187910e+02 +1.7211005387185734e+04 +2.5242779927531639e+06 
+6.4844999999995798e+02 -6.4716189762852754e-04 -1.2405429875260421e-04 +4.1253788311112441e-02 -2.3381587757812605e+00 -4.6066866437508941e+02 +1.7037161963491471e+04 +2.5433413299146327e+06 
+6.4849999999995794e+02 -6.4658505901000498e-04 -1.2496954027395695e-04 +4.1293146025941453e-02 -2.3105165157221377e+00 -4.6311042902116475e+02 +1.6881364183056787e+04 +2.5628509943617457e+06 
+6.4854999999995789e+02 -6.4600869294157001e-04 -1.2587192817109375e-04 +4.1339568706343130e-02 -2.2846368424712771e+00 -4.6564447759013643e+02 +1.6743091339588627e+04 +2.5827710161140347e+06 
+6.4859999999995784e+02 -6.4543279058359721e-04 -1.2676123584547135e-04 +4.1392496975059485e-02 -2.2604790813772335e+00 -4.6826399291160976e+02 +1.6621823680906364e+04 +2.6030649503732529e+06 
+6.4864999999995780e+02 -6.4485734309142006e-04 -1.2763723145550206e-04 +4.1451369253828994e-02 -2.2380026807075715e+00 -4.7096208836008952e+02 +1.6517042410419173e+04 +2.6236958789501064e+06 
+6.4869999999995775e+02 -6.4428234161529436e-04 -1.2849967790665374e-04 +4.1515621755897160e-02 -2.2171672122649086e+00 -4.7373180764316987e+02 +1.6428229693151356e+04 +2.6446264087742320e+06 
+6.4874999999995771e+02 -6.4370777730046866e-04 -1.2934833283788949e-04 +4.1584688496486014e-02 -2.1979323721135269e+00 -4.7656612506858204e+02 +1.6354868662369439e+04 +2.6658186736191832e+06 
+6.4879999999995766e+02 -6.4313364128717543e-04 -1.3018294863114980e-04 +4.1658001290257624e-02 -2.1802579803705249e+00 -4.7945794547505255e+02 +1.6296443418637731e+04 +2.6872343336151545e+06 
+6.4884999999995762e+02 -6.4255992471065517e-04 -1.3100327238816981e-04 +4.1734989754002146e-02 -2.1641039823420591e+00 -4.8240010429004764e+02 +1.6252439039942710e+04 +2.7088345755630615e+06 
+6.4889999999995757e+02 -6.4198661870119530e-04 -1.3180904593509781e-04 +4.1815081311901141e-02 -2.1494304484971938e+00 -4.8538536766396282e+02 +1.6222341582192134e+04 +2.7305801137894085e+06 
+6.4894999999995753e+02 -6.4141371438410869e-04 -1.3260000581384804e-04 +4.1897701191496696e-02 -2.1361975750184472e+00 -4.8840643236186173e+02 +1.6205638084516833e+04 +2.7524311894000014e+06 
+6.4899999999995748e+02 -6.4084120287978801e-04 -1.3337588327055821e-04 +4.1982272430085253e-02 -2.1243656844621333e+00 -4.9145592591128991e+02 +1.6201816575486431e+04 +2.7743475711588287e+06 
+6.4904999999995744e+02 -6.4026907530372610e-04 -1.3413640425379087e-04 +4.2068215877919132e-02 -2.1138952259681307e+00 -4.9452640669019775e+02 +1.6210366075475184e+04 +2.7962885560771064e+06 
+6.4909999999995739e+02 -6.3969732276650249e-04 -1.3488128941053896e-04 +4.2154950194651000e-02 -2.1047467756598603e+00 -4.9761036382293918e+02 +1.6230776600865172e+04 +2.8182129686528039e+06 
+6.4914999999995734e+02 -6.3912593637383810e-04 -1.3561025407212763e-04 +4.2241891857004304e-02 -2.0968810373835960e+00 -5.0070021736981136e+02 +1.6262539170832313e+04 +2.8400791620648392e+06 
+6.4919999999995730e+02 -6.3855490722658796e-04 -1.3632300825451571e-04 +4.2328455157311116e-02 -2.0902588428302842e+00 -5.0378831829523392e+02 +1.6305145808905419e+04 +2.8618450179720540e+06 
+6.4924999999995725e+02 -6.3798422642079397e-04 -1.3701925665144732e-04 +4.2414052209293382e-02 -2.0848411520672858e+00 -5.0686694859416212e+02 +1.6358089548408389e+04 +2.8834679472287027e+06 
+6.4929999999995721e+02 -6.3741388504767130e-04 -1.3769869862132695e-04 +4.2498092946203991e-02 -2.0805890542055661e+00 -5.0992832124947705e+02 +1.6420864438472108e+04 +2.9049048896090570e+06 
+6.4934999999995716e+02 -6.3684387419363263e-04 -1.3836102819263140e-04 +4.2579985123005738e-02 -2.0774637673774214e+00 -5.1296458027580525e+02 +1.6492965544699553e+04 +2.9261123140268666e+06 
+6.4939999999995712e+02 -6.3627418494032503e-04 -1.3900593404359867e-04 +4.2659134321432486e-02 -2.0754266397434549e+00 -5.1596780084834575e+02 +1.6573888958159063e+04 +2.9470462193495040e+06 
+6.4944999999995707e+02 -6.3570480836465295e-04 -1.3963309950989155e-04 +4.2734943953156412e-02 -2.0744391493497827e+00 -5.1892998938083429e+02 +1.6663131794952806e+04 +2.9676621348836473e+06 
+6.4949999999995703e+02 -6.3513573553875349e-04 -1.4024220256649678e-04 +4.2806815253220040e-02 -2.0744629050671279e+00 -5.2184308333776198e+02 +1.6760192204760864e+04 +2.9879151190410396e+06 
+6.4954999999995698e+02 -6.3456695753009247e-04 -1.4083291582988838e-04 +4.2874147296939127e-02 -2.0754596466600939e+00 -5.2469895168626465e+02 +1.6864569372061906e+04 +3.0077597623552661e+06 
+6.4959999999995694e+02 -6.3399846540139796e-04 -1.4140490654547790e-04 +4.2936336984909070e-02 -2.0773912455021009e+00 -5.2748939447680755e+02 +1.6975763522849807e+04 +3.0271501845775037e+06 
+6.4964999999995689e+02 -6.3343025021075341e-04 -1.4195783658799071e-04 +4.2992779060213780e-02 -2.0802197047176176e+00 -5.3020614330310832e+02 +1.7093275926507242e+04 +3.0460400377355488e+06 
+6.4969999999995684e+02 -6.3286230301157014e-04 -1.4249136244966085e-04 +4.3042866100566776e-02 -2.0839071598570680e+00 -5.3284086108068925e+02 +1.7216608902085198e+04 +3.0643825045929388e+06 
+6.4974999999995680e+02 -6.3229461485263098e-04 -1.4300513523258308e-04 +4.3085988525361572e-02 -2.0884158793865089e+00 -5.3538514223149173e+02 +1.7345265823162841e+04 +3.0821302998466194e+06 
+6.4979999999995675e+02 -6.3172717677810269e-04 -1.4349880064957931e-04 +4.3121534596792410e-02 -2.0937082648288126e+00 -5.3783051270173587e+02 +1.7478751119650566e+04 +3.0992356701822197e+06 
+6.4984999999995671e+02 -6.3115997982755802e-04 -1.4397199901478155e-04 +4.3148890421836797e-02 -2.0997468513271920e+00 -5.4016843000938013e+02 +1.7616570283237306e+04 +3.1156503945495216e+06 
+6.4989999999995666e+02 -6.3059301507986958e-04 -1.4442432993833562e-04 +4.3167452317622423e-02 -2.1064965109563158e+00 -5.4239075781100769e+02 +1.7758255150440200e+04 +3.1313301031710049e+06 
+6.4994999999995662e+02 -6.3002627375309192e-04 -1.4485515449518411e-04 +4.3176664822014953e-02 -2.1139392779552519e+00 -5.4449173649855072e+02 +1.7903572241069563e+04 +3.1462586301914607e+06 
+6.4999999999995657e+02 -6.2945974659497396e-04 -1.4526412377267766e-04 +4.3175836790028545e-02 -2.1220433695183494e+00 -5.4646083866719130e+02 +1.8052245489897701e+04 +3.1603911147404900e+06 
+6.5004999999995653e+02 -6.2889342419412530e-04 -1.4565129265865250e-04 +4.3164171561506912e-02 -2.1307581597177525e+00 -5.4828359241120620e+02 +1.8203848988345115e+04 +3.1736529407331427e+06 
+6.5009999999995648e+02 -6.2832729834570169e-04 -1.4601815035507500e-04 +4.3140679791501789e-02 -2.1399904459005534e+00 -5.4993928079521675e+02 +1.8357664318211802e+04 +3.1859262628820287e+06 
+6.5014999999995644e+02 -6.2776136903580225e-04 -1.4636848697742493e-04 +4.3104770675193901e-02 -2.1495723387339982e+00 -5.5141308925790838e+02 +1.8512430202834996e+04 +3.1971205842254711e+06 
+6.5019999999995639e+02 -6.2719565020119767e-04 -1.4670649239329611e-04 +4.3056947719685490e-02 -2.1593225763466530e+00 -5.5271235237614428e+02 +1.8666786400052846e+04 +3.2072738816865408e+06 
+6.5024999999995634e+02 -6.2663016461207558e-04 -1.4703484309530344e-04 +4.2998311247956771e-02 -2.1691103762695039e+00 -5.5385559140129988e+02 +1.8819745208868299e+04 +3.2164860862579732e+06 
+6.5029999999995630e+02 -6.2606493699384781e-04 -1.4735565781487191e-04 +4.2930089247212561e-02 -2.1788266249448691e+00 -5.5486332263075496e+02 +1.8970490562997362e+04 +3.2248660789125902e+06 
+6.5034999999995625e+02 -6.2549999295632313e-04 -1.4767114764542837e-04 +4.2853707234785939e-02 -2.1883765909744004e+00 -5.5575913458621631e+02 +1.9118374415325849e+04 +3.2325338639129871e+06 
+6.5039999999995621e+02 -6.2493535799846298e-04 -1.4798315704413705e-04 +4.2770521891726844e-02 -2.1976923057984634e+00 -5.5656239029554649e+02 +1.9262961620968610e+04 +3.2395752158819251e+06 
+6.5044999999995616e+02 -6.2437105757800224e-04 -1.4829360800675879e-04 +4.2681885633493136e-02 -2.2066990524000696e+00 -5.5729271617678921e+02 +1.9403697146064078e+04 +3.2460849912363626e+06 
+6.5049999999995612e+02 -6.2380711718931531e-04 -1.4860447978616432e-04 +4.2589163208914406e-02 -2.2153189077650794e+00 -5.5797025982325943e+02 +1.9539989869577654e+04 +3.2521631123661269e+06 
+6.5054999999995607e+02 -6.2324356231275267e-04 -1.4891776455960626e-04 +4.2493717095681449e-02 -2.2234735735628028e+00 -5.5861511445514930e+02 +1.9671245921752175e+04 +3.2579091693784865e+06 
+6.5059999999995603e+02 -6.2268041841460962e-04 -1.4923546741204719e-04 +4.2396907497793276e-02 -2.2310843769048105e+00 -5.5924731889178440e+02 +1.9796868690623294e+04 +3.2634224201295143e+06 
+6.5064999999995598e+02 -6.2211771094705930e-04 -1.4955960632803282e-04 +4.2300092336909179e-02 -2.2380722706450933e+00 -5.5988685735635022e+02 +1.9916258824366923e+04 +3.2688017891030554e+06 
+6.5069999999995593e+02 -6.2155546534813479e-04 -1.4989221218017593e-04 +4.2204627251851173e-02 -2.2443578339560832e+00 -5.6055365949899885e+02 +2.0028814236431423e+04 +3.2741458677625800e+06 
+6.5074999999995589e+02 -6.2099370704166883e-04 -1.5023532872463562e-04 +4.2111865591600565e-02 -2.2498612724788392e+00 -5.6126760025092267e+02 +2.0133930106610485e+04 +3.2795529137909333e+06 
+6.5079999999995584e+02 -6.2043246143723724e-04 -1.5059101258407055e-04 +4.2023158407044549e-02 -2.2545024191139986e+00 -5.6204849963602726e+02 +2.0230998887899397e+04 +3.2851208500036020e+06 
+6.5084999999995580e+02 -6.1987175393017667e-04 -1.5096133324255542e-04 +4.1939854459008066e-02 -2.2582007342146784e+00 -5.6291612303038937e+02 +2.0319410308015744e+04 +3.2909472663169540e+06 
+6.5089999999995575e+02 -6.1931160990144987e-04 -1.5134837303177394e-04 +4.1863300196158013e-02 -2.2608753062212017e+00 -5.6389018060333569e+02 +2.0398551374871360e+04 +3.2971294161788430e+06 
+6.5094999999995571e+02 -6.1875205471765865e-04 -1.5175422712395648e-04 +4.1794839760507380e-02 -2.2624448519470310e+00 -5.6499032750335141e+02 +2.0467806378881367e+04 +3.3037642180181402e+06 
+6.5099999999995566e+02 -6.1819311373102813e-04 -1.5218100352117577e-04 +4.1735814988501534e-02 -2.2628277170885935e+00 -5.6623616392895667e+02 +2.0526556897436807e+04 +3.3109482559379316e+06 
+6.5104999999995562e+02 -6.1763481227926863e-04 -1.5263082304475909e-04 +4.1687565388552519e-02 -2.2619418766601846e+00 -5.6764723456257843e+02 +2.0574181798451060e+04 +3.3187777761060232e+06 
+6.5109999999995557e+02 -6.1707717568563060e-04 -1.5310581932260025e-04 +4.1651428154992461e-02 -2.2597049355579246e+00 -5.6924302897969267e+02 +2.0610057245172557e+04 +3.3273486896901489e+06 
+6.5114999999995553e+02 -6.1652022925880320e-04 -1.5360813878140698e-04 +4.1628738151817266e-02 -2.2560341289191079e+00 -5.7104298125688717e+02 +2.0633556699253724e+04 +3.3367565704555265e+06 
+6.5119999999995548e+02 -6.1596399829289418e-04 -1.5413994063947324e-04 +4.1620827913512147e-02 -2.2508463224264026e+00 -5.7306647002434966e+02 +2.0644050923301776e+04 +3.3470966552802618e+06 
+6.5124999999995543e+02 -6.1540850806736380e-04 -1.5470339689152316e-04 +4.1629027635707000e-02 -2.2440580129919985e+00 -5.7533281826361554e+02 +2.0640907986691105e+04 +3.3584638430425534e+06 
+6.5129999999995539e+02 -6.1485378384701936e-04 -1.5530069229697545e-04 +4.1654665177354090e-02 -2.2355853292560415e+00 -5.7786129339287220e+02 +2.0623493269758230e+04 +3.3709526953514395e+06 
+6.5134999999995534e+02 -6.1429985088193274e-04 -1.5593402437869087e-04 +4.1699066049373255e-02 -2.2253440316461210e+00 -5.8067110700811781e+02 +2.0591169464239429e+04 +3.3846574350338667e+06 
+6.5139999999995530e+02 -6.1374673440742580e-04 -1.5660560340071420e-04 +4.1763553415069675e-02 -2.2132495133720140e+00 -5.8378141493234887e+02 +2.0543296581808383e+04 +3.3996719466690030e+06 
+6.5144999999995525e+02 -6.1319445964399741e-04 -1.5731765236592945e-04 +4.1849448080083312e-02 -2.1992168005081667e+00 -5.8721131697538306e+02 +2.0479231954641273e+04 +3.4160897751393006e+06 
+6.5149999999995521e+02 -6.1264305179732366e-04 -1.5807240700690150e-04 +4.1958068495754723e-02 -2.1831605524244124e+00 -5.9097985707227838e+02 +2.0398330239167077e+04 +3.4340041268022056e+06 
+6.5154999999995516e+02 -6.1209253605816341e-04 -1.5887211576642339e-04 +4.2090730745406847e-02 -2.1649950626159864e+00 -5.9510602295003400e+02 +2.0299943422986238e+04 +3.4535078674348760e+06 
+6.5159999999995512e+02 -6.1154293760236388e-04 -1.5971903979613555e-04 +4.2248748548172947e-02 -2.1446342587779870e+00 -5.9960874626252803e+02 +2.0183420825549445e+04 +3.4746935233211899e+06 
+6.5164999999995507e+02 -6.1099428159077068e-04 -1.6061545294280795e-04 +4.2433433246909728e-02 -2.1219917034133053e+00 -6.0450690231594274e+02 +2.0048109103275168e+04 +3.4976532796495347e+06 
+6.5169999999995503e+02 -6.1044659316923059e-04 -1.6156364173464756e-04 +4.2646093810722797e-02 -2.0969805944136120e+00 -6.0981931016380088e+02 +1.9893352254404614e+04 +3.5224789813120761e+06 
+6.5174999999995498e+02 -6.0989989746851390e-04 -1.6256590537717082e-04 +4.2888036824903747e-02 -2.0695137652787081e+00 -6.1556473237921637e+02 +1.9718491620960303e+04 +3.5492621315876907e+06 
+6.5179999999995493e+02 -6.0935421960428592e-04 -1.6362455573719033e-04 +4.3160566488518459e-02 -2.0395036857812312e+00 -6.2176187502571952e+02 +1.9522865894222501e+04 +3.5780938921385640e+06 
+6.5184999999995489e+02 -6.0880958467706304e-04 -1.6474191733370031e-04 +4.3464984610415348e-02 -2.0068624623944462e+00 -6.2842938759221715e+02 +1.9305811118420610e+04 +3.6090650827842187e+06 
+6.5189999999995484e+02 -6.0826601777080479e-04 -1.6592032873685825e-04 +4.3802590189726175e-02 -1.9715017456779771e+00 -6.3558584571678864e+02 +1.9066659561200580e+04 +3.6422660118668289e+06 
+6.5194999999995480e+02 -6.0772354404656790e-04 -1.6716208541699094e-04 +4.4174705339531641e-02 -1.9333355483534416e+00 -6.4325065062058229e+02 +1.8804755924491197e+04 +3.6777924995891261e+06 
+6.5199999999995475e+02 -6.0718218880408006e-04 -1.6846902742208303e-04 +4.4582739338213898e-02 -1.8923095050344609e+00 -6.5144818285613826e+02 +1.8519717421554073e+04 +3.7157824545241785e+06 
+6.5204999999995471e+02 -6.0664197657940588e-04 -1.6984245437482798e-04 +4.5028052585880142e-02 -1.8484092438139075e+00 -6.6020493713563746e+02 +1.8211529095337224e+04 +3.7564010963617209e+06 
+6.5209999999995466e+02 -6.0610292792170070e-04 -1.7128022150634799e-04 +4.5512294104657521e-02 -1.8017291842416030e+00 -6.6955873831531630e+02 +1.7880951667285848e+04 +3.7998970240207007e+06 
+6.5214999999995462e+02 -6.0556504186503538e-04 -1.7277378231220079e-04 +4.6036105540009323e-02 -1.7525720023515594e+00 -6.7953310787899306e+02 +1.7530260848155980e+04 +3.8464553200344346e+06 
+6.5219999999995457e+02 -6.0502828692437713e-04 -1.7431287697324113e-04 +4.6597754172100644e-02 -1.7012979045099181e+00 -6.9010369523738757e+02 +1.7162158284267600e+04 +3.8959839784789816e+06 
+6.5224999999995453e+02 -6.0449261652662433e-04 -1.7588942943000152e-04 +4.7194450778487912e-02 -1.6481944164553179e+00 -7.0122592470744735e+02 +1.6778809383428135e+04 +3.9482774178802711e+06 
+6.5229999999995448e+02 -6.0395798179285005e-04 -1.7749661213941017e-04 +4.7823423122124099e-02 -1.5935101691382727e+00 -7.1285722571494591e+02 +1.6382103331905373e+04 +4.0031467632443281e+06 
+6.5234999999995443e+02 -6.0342433396507486e-04 -1.7912767461108646e-04 +4.8481955262688600e-02 -1.5374961625369510e+00 -7.2495597440045651e+02 +1.5973962984802965e+04 +4.0604069917736663e+06 
+6.5239999999995439e+02 -6.0289162409673700e-04 -1.8077557653054768e-04 +4.9167258932639860e-02 -1.4804201996513213e+00 -7.3747734141447029e+02 +1.5556443791307993e+04 +4.1198481975822896e+06 
+6.5244999999995434e+02 -6.0235980311946374e-04 -1.8243317136083418e-04 +4.9876509304030342e-02 -1.4225543458104659e+00 -7.5037524822352691e+02 +1.5131617988421847e+04 +4.1812527872038977e+06 
+6.5249999999995430e+02 -6.0182882201467659e-04 -1.8409328999883723e-04 +5.0606889761255602e-02 -1.3641711986902554e+00 -7.6360383350646953e+02 +1.4701559161714373e+04 +4.2444047485724203e+06 
+6.5254999999995425e+02 -6.0129863181328561e-04 -1.8574873659371003e-04 +5.1355591431715163e-02 -1.3055442171561109e+00 -7.7711741873746666e+02 +1.4268346904123679e+04 +4.3090891687401980e+06 
+6.5259999999995421e+02 -6.0076918359575093e-04 -1.8739228856764782e-04 +5.2119813190560110e-02 -1.2469477203185557e+00 -7.9087050820743684e+02 +1.3834066808004927e+04 +4.3750922335140808e+06 
+6.5264999999995416e+02 -6.0024042849222091e-04 -1.8901669665935438e-04 +5.2896761678710547e-02 -1.1886568856989659e+00 -8.0481778941957839e+02 +1.3400810450202387e+04 +4.4422012296955446e+06 
+6.5269999999995412e+02 -5.9971231768258170e-04 -1.9061468495258863e-04 +5.3683651306906166e-02 -1.1309477479687526e+00 -8.1891413309050972e+02 +1.2970675381545947e+04 +4.5102045445735706e+06 
+6.5274999999995407e+02 -5.9918480239655784e-04 -1.9217895091663999e-04 +5.4477704267387281e-02 -1.0740971972059676e+00 -8.3311459337782719e+02 +1.2545765112482904e+04 +4.5788916670350926e+06 
+6.5279999999995403e+02 -5.9865783391380471e-04 -1.9370216543275476e-04 +5.5276150544652347e-02 -1.0183829777471409e+00 -8.4737440806212021e+02 +1.2128189103644389e+04 +4.6480531882895073e+06 
+6.5284999999995398e+02 -5.9813136356399446e-04 -1.9517697283510078e-04 +5.6076227924664664e-02 -9.6408368642868636e-01 -8.6164899870198110e+02 +1.1720062751393865e+04 +4.7174808024613550e+06 
+6.5289999999995393e+02 -5.9760534272690813e-04 -1.9659599094088646e-04 +5.6875182006459378e-02 -9.1147877126202959e-01 -8.7589397085256542e+02 +1.1323507376795957e+04 +4.7869673076165337e+06 
+6.5294999999995389e+02 -5.9707972283253171e-04 -1.9795181108560076e-04 +5.7670266212002427e-02 -8.6084852993876049e-01 -8.9006511422417930e+02 +1.0940650213480158e+04 +4.8563066063252138e+06 
+6.5299999999995384e+02 -5.9655445536110940e-04 -1.9923699815829757e-04 +5.8458741791332411e-02 -8.1247410827689048e-01 -9.0411840272802681e+02 +1.0573624394681439e+04 +4.9252937055233316e+06 
+6.5304999999995380e+02 -5.9602949184328125e-04 -2.0044409063919448e-04 +5.9237877840844527e-02 -7.6663749862557884e-01 -9.1800999487680247e+02 +1.0224568940224441e+04 +4.9937247187743830e+06 
+6.5309999999995375e+02 -5.9550478386015719e-04 -2.0156560062201270e-04 +6.0004951309753585e-02 -7.2362153886773994e-01 -9.3169623385098521e+02 +9.8956287482730113e+03 +5.0613968662099326e+06 
+6.5314999999995371e+02 -5.9498028304335964e-04 -2.0259401386961735e-04 +6.0757247003425295e-02 -6.8370991005919057e-01 -9.4513364749328514e+02 +9.5889545759278008e+03 +5.1281084740311857e+06 
+6.5319999999995366e+02 -5.9445594107518005e-04 -2.0352178982360519e-04 +6.1492057604416075e-02 -6.4718713597933741e-01 -9.5827894878383290e+02 +9.3067030355401257e+03 +5.1936589772804268e+06 
+6.5324999999995362e+02 -5.9393170968862787e-04 -2.0434136165987853e-04 +6.2206683675745056e-02 -6.1433858072573777e-01 -9.7108903582491757e+02 +9.0510365748194636e+03 +5.2578489192449581e+06 
+6.5329999999995357e+02 -5.9340754066752790e-04 -2.0504513631330328e-04 +6.2898433672822954e-02 -5.8545044770101240e-01 -9.8352099206886260e+02 +8.8241234687015767e+03 +5.3204799525459362e+06 
+6.5334999999995352e+02 -5.9288338584659837e-04 -2.0562549451202329e-04 +6.3564623950695551e-02 -5.6080977806700927e-01 -9.9553208641168237e+02 +8.6281378064560140e+03 +5.3813548392915651e+06 
+6.5339999999995348e+02 -5.9235919711155471e-04 -2.0607479081866109e-04 +6.4202578777661889e-02 -5.4070444902681492e-01 -1.0070797734650545e+03 +8.4652594777119084e+03 +5.4402774524584617e+06 
+6.5344999999995343e+02 -5.9183492639919538e-04 -2.0638535365796105e-04 +6.4809630344699110e-02 -5.2542317258499427e-01 -1.0181216937136609e+03 +8.3376741621551009e+03 +5.4970527764896313e+06 
+6.5349999999995339e+02 -5.9131052569746240e-04 -2.0654948535766074e-04 +6.5383118769652762e-02 -5.1525549381485158e-01 -1.0286156735283510e+03 +8.2475733153745387e+03 +5.5514869069150509e+06 
+6.5354999999995334e+02 -5.9078594704556179e-04 -2.0655946217781209e-04 +6.5920392113981166e-02 -5.1049178958601582e-01 -1.0385197255220651e+03 +8.1971541584069073e+03 +5.6033870522935977e+06 
+6.5359999999995330e+02 -5.9026114253405088e-04 -2.0640753435462311e-04 +6.6418806391494181e-02 -5.1142326667558557e-01 -1.0477920486858186e+03 +8.1886196621720674e+03 +5.6525615346649010e+06 
+6.5364999999995325e+02 -5.8973606430488877e-04 -2.0608592612302514e-04 +6.6875725572674211e-02 -5.1834196078000239e-01 -1.0563910284121039e+03 +8.2241785393971732e+03 +5.6988197892557885e+06 
+6.5369999999995321e+02 -5.8921066455156412e-04 -2.0558683576372055e-04 +6.7288521600495033e-02 -5.3154073451179973e-01 -1.0642752368166082e+03 +8.3060452281814341e+03 +5.7419723661651220e+06 
+6.5374999999995316e+02 -5.8868489551914920e-04 -2.0490243563270214e-04 +6.7654574395429004e-02 -5.5131327612481684e-01 -1.0714034327860370e+03 +8.4364398815609529e+03 +5.7818309302615337e+06 
+6.5379999999995312e+02 -5.8815870950442448e-04 -2.0402487219650130e-04 +6.7971271871160033e-02 -5.7795409797680197e-01 -1.0777345622949435e+03 +8.6175883548192578e+03 +5.8182082628213996e+06 
+6.5384999999995307e+02 -5.8763205885593135e-04 -2.0294626607102789e-04 +6.8236009938303949e-02 -6.1175853487502052e-01 -1.0832277584152428e+03 +8.8517221919635776e+03 +5.8509182611648478e+06 
+6.5389999999995302e+02 -5.8710489594194853e-04 -2.0165873683994918e-04 +6.8446183566705177e-02 -6.5302121277539071e-01 -1.0878420023232868e+03 +9.1410612717286640e+03 +5.8797728949876716e+06 
+6.5394999999995298e+02 -5.8657717284442282e-04 -2.0015469504055820e-04 +6.8599094758912404e-02 -7.0201753219888829e-01 -1.0915324225365007e+03 +9.4876050503608658e+03 +5.9045481578728361e+06 
+6.5399999999995293e+02 -5.8604884166048885e-04 -1.9842722577746811e-04 +6.8691961388913717e-02 -7.5897226197033163e-01 -1.0942476768550257e+03 +9.8928562490951499e+03 +5.9249571423341101e+06 
+6.5404999999995289e+02 -5.8551985593433616e-04 -1.9647010049711816e-04 +6.8722156111191632e-02 -8.2405135142888220e-01 -1.0959351466086407e+03 +1.0357759686581225e+04 +5.9406829059109529e+06 
+6.5409999999995284e+02 -5.8499017497913716e-04 -1.9428192490879588e-04 +6.8686677746598340e-02 -8.9726615790578201e-01 -1.0965268740119338e+03 +1.0882150225396035e+04 +5.9512940999767464e+06 
