# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5250000000004525e+02 +4.0325398792508760e-01 +0.0000000000000000e+00 +5.5242321434814630e+02 -2.4019231765232234e-02 +0.0000000000000000e+00 +9.9971149663560899e-01
5.5255000000004520e+02 +4.0205302578681346e-01 +0.0000000000000000e+00 +5.5247319992296491e+02 -2.4019253761507518e-02 +0.0000000000000000e+00 +9.9971149610712262e-01
5.5260000000004516e+02 +4.0085206254935918e-01 +0.0000000000000000e+00 +5.5252318549775703e+02 -2.4019275732444105e-02 +0.0000000000000000e+00 +9.9971149557924455e-01
5.5265000000004511e+02 +3.9965109821399081e-01 +0.0000000000000000e+00 +5.5257317107252277e+02 -2.4019297678077589e-02 +0.0000000000000000e+00 +9.9971149505197399e-01
5.5270000000004507e+02 +3.9845013278197255e-01 +0.0000000000000000e+00 +5.5262315664726225e+02 -2.4019319598443424e-02 +0.0000000000000000e+00 +9.9971149452531005e-01
5.5275000000004502e+02 +3.9724916625456697e-01 +0.0000000000000000e+00 +5.5267314222197535e+02 -2.4019341493576932e-02 +0.0000000000000000e+00 +9.9971149399925185e-01
5.5280000000004497e+02 +3.9604819863303481e-01 +0.0000000000000000e+00 +5.5272312779666220e+02 -2.4019363363513294e-02 +0.0000000000000000e+00 +9.9971149347379851e-01
5.5285000000004493e+02 +3.9484722991863502e-01 +0.0000000000000000e+00 +5.5277311337132278e+02 -2.4019385208287551e-02 +0.0000000000000000e+00 +9.9971149294894923e-01
5.5290000000004488e+02 +3.9364626011262482e-01 +0.0000000000000000e+00 +5.5282309894595710e+02 -2.4019407027934606e-02 +0.0000000000000000e+00 +9.9971149242470325e-01
5.5295000000004484e+02 +3.9244528921625976e-01 +0.0000000000000000e+00 +5.5287308452056527e+02 -2.4019428822489228e-02 +0.0000000000000000e+00 +9.9971149190105968e-01
5.5300000000004479e+02 +3.9124431723079356e-01 +0.0000000000000000e+00 +5.5292307009514730e+02 -2.4019450591986048e-02 +0.0000000000000000e+00 +9.9971149137801762e-01
5.5305000000004475e+02 +3.9004334415747821e-01 +0.0000000000000000e+00 +5.5297305566970317e+02 -2.4019472336459555e-02 +0.0000000000000000e+00 +9.9971149085557631e-01
5.5310000000004470e+02 +3.8884236999756405e-01 +0.0000000000000000e+00 +5.5302304124423290e+02 -2.4019494055944102e-02 +0.0000000000000000e+00 +9.9971149033373496e-01
5.5315000000004466e+02 +3.8764139475229970e-01 +0.0000000000000000e+00 +5.5307302681873659e+02 -2.4019515750473907e-02 +0.0000000000000000e+00 +9.9971148981249269e-01
5.5320000000004461e+02 +3.8644041842293203e-01 +0.0000000000000000e+00 +5.5312301239321425e+02 -2.4019537420083049e-02 +0.0000000000000000e+00 +9.9971148929184872e-01
5.5325000000004457e+02 +3.8523944101070617e-01 +0.0000000000000000e+00 +5.5317299796766588e+02 -2.4019559064805462e-02 +0.0000000000000000e+00 +9.9971148877180227e-01
5.5330000000004452e+02 +3.8403846251686569e-01 +0.0000000000000000e+00 +5.5322298354209147e+02 -2.4019580684674954e-02 +0.0000000000000000e+00 +9.9971148825235245e-01
5.5335000000004447e+02 +3.8283748294265235e-01 +0.0000000000000000e+00 +5.5327296911649114e+02 -2.4019602279725185e-02 +0.0000000000000000e+00 +9.9971148773349849e-01
5.5340000000004443e+02 +3.8163650228930629e-01 +0.0000000000000000e+00 +5.5332295469086489e+02 -2.4019623849989683e-02 +0.0000000000000000e+00 +9.9971148721523961e-01
5.5345000000004438e+02 +3.8043552055806595e-01 +0.0000000000000000e+00 +5.5337294026521272e+02 -2.4019645395501835e-02 +0.0000000000000000e+00 +9.9971148669757492e-01
5.5350000000004434e+02 +3.7923453775016813e-01 +0.0000000000000000e+00 +5.5342292583953463e+02 -2.4019666916294893e-02 +0.0000000000000000e+00 +9.9971148618050365e-01
5.5355000000004429e+02 +3.7803355386684795e-01 +0.0000000000000000e+00 +5.5347291141383073e+02 -2.4019688412401968e-02 +0.0000000000000000e+00 +9.9971148566402512e-01
5.5360000000004425e+02 +3.7683256890933886e-01 +0.0000000000000000e+00 +5.5352289698810102e+02 -2.4019709883856034e-02 +0.0000000000000000e+00 +9.9971148514813846e-01
5.5365000000004420e+02 +3.7563158287887272e-01 +0.0000000000000000e+00 +5.5357288256234551e+02 -2.4019731330689926e-02 +0.0000000000000000e+00 +9.9971148463284287e-01
5.5370000000004416e+02 +3.7443059577667970e-01 +0.0000000000000000e+00 +5.5362286813656431e+02 -2.4019752752936344e-02 +0.0000000000000000e+00 +9.9971148411813759e-01
5.5375000000004411e+02 +3.7322960760398832e-01 +0.0000000000000000e+00 +5.5367285371075741e+02 -2.4019774150627848e-02 +0.0000000000000000e+00 +9.9971148360402173e-01
5.5380000000004407e+02 +3.7202861836202561e-01 +0.0000000000000000e+00 +5.5372283928492482e+02 -2.4019795523796864e-02 +0.0000000000000000e+00 +9.9971148309049462e-01
5.5385000000004402e+02 +3.7082762805201680e-01 +0.0000000000000000e+00 +5.5377282485906653e+02 -2.4019816872475671e-02 +0.0000000000000000e+00 +9.9971148257755549e-01
5.5390000000004397e+02 +3.6962663667518564e-01 +0.0000000000000000e+00 +5.5382281043318255e+02 -2.4019838196696421e-02 +0.0000000000000000e+00 +9.9971148206520355e-01
5.5395000000004393e+02 +3.6842564423275426e-01 +0.0000000000000000e+00 +5.5387279600727300e+02 -2.4019859496491120e-02 +0.0000000000000000e+00 +9.9971148155343803e-01
5.5400000000004388e+02 +3.6722465072594312e-01 +0.0000000000000000e+00 +5.5392278158133786e+02 -2.4019880771891641e-02 +0.0000000000000000e+00 +9.9971148104225815e-01
5.5405000000004384e+02 +3.6602365615597116e-01 +0.0000000000000000e+00 +5.5397276715537726e+02 -2.4019902022929716e-02 +0.0000000000000000e+00 +9.9971148053166325e-01
5.5410000000004379e+02 +3.6482266052405565e-01 +0.0000000000000000e+00 +5.5402275272939107e+02 -2.4019923249636942e-02 +0.0000000000000000e+00 +9.9971148002165244e-01
5.5415000000004375e+02 +3.6362166383141242e-01 +0.0000000000000000e+00 +5.5407273830337942e+02 -2.4019944452044781e-02 +0.0000000000000000e+00 +9.9971147951222505e-01
5.5420000000004370e+02 +3.6242066607925566e-01 +0.0000000000000000e+00 +5.5412272387734231e+02 -2.4019965630184603e-02 +0.0000000000000000e+00 +9.9971147900338031e-01
5.5425000000004366e+02 +3.6121966726879795e-01 +0.0000000000000000e+00 +5.5417270945127973e+02 -2.4019986784087687e-02 +0.0000000000000000e+00 +9.9971147849511743e-01
5.5430000000004361e+02 +3.6001866740125033e-01 +0.0000000000000000e+00 +5.5422269502519180e+02 -2.4020007913785231e-02 +0.0000000000000000e+00 +9.9971147798743565e-01
5.5435000000004356e+02 +3.5881766647782232e-01 +0.0000000000000000e+00 +5.5427268059907851e+02 -2.4020029019308334e-02 +0.0000000000000000e+00 +9.9971147748033429e-01
5.5440000000004352e+02 +3.5761666449972185e-01 +0.0000000000000000e+00 +5.5432266617293988e+02 -2.4020050100688022e-02 +0.0000000000000000e+00 +9.9971147697381257e-01
5.5445000000004347e+02 +3.5641566146815534e-01 +0.0000000000000000e+00 +5.5437265174677589e+02 -2.4020071157955222e-02 +0.0000000000000000e+00 +9.9971147646786973e-01
5.5450000000004343e+02 +3.5521465738432767e-01 +0.0000000000000000e+00 +5.5442263732058666e+02 -2.4020092191140780e-02 +0.0000000000000000e+00 +9.9971147596250509e-01
5.5455000000004338e+02 +3.5401365224944209e-01 +0.0000000000000000e+00 +5.5447262289437219e+02 -2.4020113200275452e-02 +0.0000000000000000e+00 +9.9971147545771788e-01
5.5460000000004334e+02 +3.5281264606470042e-01 +0.0000000000000000e+00 +5.5452260846813249e+02 -2.4020134185389907e-02 +0.0000000000000000e+00 +9.9971147495350732e-01
5.5465000000004329e+02 +3.5161163883130292e-01 +0.0000000000000000e+00 +5.5457259404186755e+02 -2.4020155146514729e-02 +0.0000000000000000e+00 +9.9971147444987274e-01
5.5470000000004325e+02 +3.5041063055044830e-01 +0.0000000000000000e+00 +5.5462257961557748e+02 -2.4020176083680414e-02 +0.0000000000000000e+00 +9.9971147394681337e-01
5.5475000000004320e+02 +3.4920962122333371e-01 +0.0000000000000000e+00 +5.5467256518926229e+02 -2.4020196996917369e-02 +0.0000000000000000e+00 +9.9971147344432854e-01
5.5480000000004316e+02 +3.4800861085115486e-01 +0.0000000000000000e+00 +5.5472255076292197e+02 -2.4020217886255912e-02 +0.0000000000000000e+00 +9.9971147294241747e-01
5.5485000000004311e+02 +3.4680759943510592e-01 +0.0000000000000000e+00 +5.5477253633655653e+02 -2.4020238751726281e-02 +0.0000000000000000e+00 +9.9971147244107950e-01
5.5490000000004306e+02 +3.4560658697637953e-01 +0.0000000000000000e+00 +5.5482252191016607e+02 -2.4020259593358618e-02 +0.0000000000000000e+00 +9.9971147194031384e-01
5.5495000000004302e+02 +3.4440557347616685e-01 +0.0000000000000000e+00 +5.5487250748375061e+02 -2.4020280411182985e-02 +0.0000000000000000e+00 +9.9971147144011974e-01
5.5500000000004297e+02 +3.4320455893565754e-01 +0.0000000000000000e+00 +5.5492249305731013e+02 -2.4020301205229352e-02 +0.0000000000000000e+00 +9.9971147094049650e-01
5.5505000000004293e+02 +3.4200354335603972e-01 +0.0000000000000000e+00 +5.5497247863084465e+02 -2.4020321975527600e-02 +0.0000000000000000e+00 +9.9971147044144348e-01
5.5510000000004288e+02 +3.4080252673850009e-01 +0.0000000000000000e+00 +5.5502246420435426e+02 -2.4020342722107530e-02 +0.0000000000000000e+00 +9.9971146994295990e-01
5.5515000000004284e+02 +3.3960150908422376e-01 +0.0000000000000000e+00 +5.5507244977783898e+02 -2.4020363444998850e-02 +0.0000000000000000e+00 +9.9971146944504508e-01
5.5520000000004279e+02 +3.3840049039439452e-01 +0.0000000000000000e+00 +5.5512243535129880e+02 -2.4020384144231181e-02 +0.0000000000000000e+00 +9.9971146894769825e-01
5.5525000000004275e+02 +3.3719947067019451e-01 +0.0000000000000000e+00 +5.5517242092473373e+02 -2.4020404819834057e-02 +0.0000000000000000e+00 +9.9971146845091874e-01
5.5530000000004270e+02 +3.3599844991280448e-01 +0.0000000000000000e+00 +5.5522240649814387e+02 -2.4020425471836929e-02 +0.0000000000000000e+00 +9.9971146795470589e-01
5.5535000000004266e+02 +3.3479742812340368e-01 +0.0000000000000000e+00 +5.5527239207152923e+02 -2.4020446100269151e-02 +0.0000000000000000e+00 +9.9971146745905892e-01
5.5540000000004261e+02 +3.3359640530316992e-01 +0.0000000000000000e+00 +5.5532237764488980e+02 -2.4020466705160001e-02 +0.0000000000000000e+00 +9.9971146696397717e-01
5.5545000000004256e+02 +3.3239538145327957e-01 +0.0000000000000000e+00 +5.5537236321822559e+02 -2.4020487286538661e-02 +0.0000000000000000e+00 +9.9971146646945996e-01
5.5550000000004252e+02 +3.3119435657490748e-01 +0.0000000000000000e+00 +5.5542234879153671e+02 -2.4020507844434231e-02 +0.0000000000000000e+00 +9.9971146597550653e-01
5.5555000000004247e+02 +3.2999333066922709e-01 +0.0000000000000000e+00 +5.5547233436482315e+02 -2.4020528378875718e-02 +0.0000000000000000e+00 +9.9971146548211620e-01
5.5560000000004243e+02 +3.2879230373741036e-01 +0.0000000000000000e+00 +5.5552231993808493e+02 -2.4020548889892048e-02 +0.0000000000000000e+00 +9.9971146498928831e-01
5.5565000000004238e+02 +3.2759127578062786e-01 +0.0000000000000000e+00 +5.5557230551132204e+02 -2.4020569377512058e-02 +0.0000000000000000e+00 +9.9971146449702220e-01
5.5570000000004234e+02 +3.2639024680004863e-01 +0.0000000000000000e+00 +5.5562229108453460e+02 -2.4020589841764493e-02 +0.0000000000000000e+00 +9.9971146400531707e-01
5.5575000000004229e+02 +3.2518921679684037e-01 +0.0000000000000000e+00 +5.5567227665772259e+02 -2.4020610282678018e-02 +0.0000000000000000e+00 +9.9971146351417239e-01
5.5580000000004225e+02 +3.2398818577216931e-01 +0.0000000000000000e+00 +5.5572226223088603e+02 -2.4020630700281202e-02 +0.0000000000000000e+00 +9.9971146302358738e-01
5.5585000000004220e+02 +3.2278715372720029e-01 +0.0000000000000000e+00 +5.5577224780402491e+02 -2.4020651094602535e-02 +0.0000000000000000e+00 +9.9971146253356136e-01
5.5590000000004216e+02 +3.2158612066309666e-01 +0.0000000000000000e+00 +5.5582223337713936e+02 -2.4020671465670416e-02 +0.0000000000000000e+00 +9.9971146204409356e-01
5.5595000000004211e+02 +3.2038508658102038e-01 +0.0000000000000000e+00 +5.5587221895022935e+02 -2.4020691813513153e-02 +0.0000000000000000e+00 +9.9971146155518342e-01
5.5600000000004206e+02 +3.1918405148213197e-01 +0.0000000000000000e+00 +5.5592220452329491e+02 -2.4020712138158973e-02 +0.0000000000000000e+00 +9.9971146106683029e-01
5.5605000000004202e+02 +3.1798301536759060e-01 +0.0000000000000000e+00 +5.5597219009633602e+02 -2.4020732439636015e-02 +0.0000000000000000e+00 +9.9971146057903337e-01
5.5610000000004197e+02 +3.1678197823855403e-01 +0.0000000000000000e+00 +5.5602217566935281e+02 -2.4020752717972323e-02 +0.0000000000000000e+00 +9.9971146009179213e-01
5.5615000000004193e+02 +3.1558094009617860e-01 +0.0000000000000000e+00 +5.5607216124234526e+02 -2.4020772973195888e-02 +0.0000000000000000e+00 +9.9971145960510577e-01
5.5620000000004188e+02 +3.1437990094161922e-01 +0.0000000000000000e+00 +5.5612214681531339e+02 -2.4020793205334720e-02 +0.0000000000000000e+00 +9.9971145911897363e-01
5.5625000000004184e+02 +3.1317886077602941e-01 +0.0000000000000000e+00 +5.5617213238825718e+02 -2.4020813414416888e-02 +0.0000000000000000e+00 +9.9971145863339517e-01
5.5630000000004179e+02 +3.1197781960056131e-01 +0.0000000000000000e+00 +5.5622211796117676e+02 -2.4020833600470515e-02 +0.0000000000000000e+00 +9.9971145814836959e-01
5.5635000000004175e+02 +3.1077677741636567e-01 +0.0000000000000000e+00 +5.5627210353407202e+02 -2.4020853763523781e-02 +0.0000000000000000e+00 +9.9971145766389624e-01
5.5640000000004170e+02 +3.0957573422459178e-01 +0.0000000000000000e+00 +5.5632208910694317e+02 -2.4020873903604922e-02 +0.0000000000000000e+00 +9.9971145717997445e-01
5.5645000000004165e+02 +3.0837469002638757e-01 +0.0000000000000000e+00 +5.5637207467979010e+02 -2.4020894020742232e-02 +0.0000000000000000e+00 +9.9971145669660355e-01
5.5650000000004161e+02 +3.0717364482289949e-01 +0.0000000000000000e+00 +5.5642206025261282e+02 -2.4020914114964063e-02 +0.0000000000000000e+00 +9.9971145621378288e-01
5.5655000000004156e+02 +3.0597259861527260e-01 +0.0000000000000000e+00 +5.5647204582541144e+02 -2.4020934186298821e-02 +0.0000000000000000e+00 +9.9971145573151177e-01
5.5660000000004152e+02 +3.0477155140465056e-01 +0.0000000000000000e+00 +5.5652203139818596e+02 -2.4020954234774964e-02 +0.0000000000000000e+00 +9.9971145524978944e-01
5.5665000000004147e+02 +3.0357050319217560e-01 +0.0000000000000000e+00 +5.5657201697093637e+02 -2.4020974260421019e-02 +0.0000000000000000e+00 +9.9971145476861523e-01
5.5670000000004143e+02 +3.0236945397898851e-01 +0.0000000000000000e+00 +5.5662200254366280e+02 -2.4020994263265556e-02 +0.0000000000000000e+00 +9.9971145428798858e-01
5.5675000000004138e+02 +3.0116840376622861e-01 +0.0000000000000000e+00 +5.5667198811636524e+02 -2.4021014243337208e-02 +0.0000000000000000e+00 +9.9971145380790871e-01
5.5680000000004134e+02 +2.9996735255503387e-01 +0.0000000000000000e+00 +5.5672197368904369e+02 -2.4021034200664666e-02 +0.0000000000000000e+00 +9.9971145332837485e-01
5.5685000000004129e+02 +2.9876630034654073e-01 +0.0000000000000000e+00 +5.5677195926169816e+02 -2.4021054135276675e-02 +0.0000000000000000e+00 +9.9971145284938645e-01
5.5690000000004125e+02 +2.9756524714188431e-01 +0.0000000000000000e+00 +5.5682194483432863e+02 -2.4021074047202037e-02 +0.0000000000000000e+00 +9.9971145237094272e-01
5.5695000000004120e+02 +2.9636419294219818e-01 +0.0000000000000000e+00 +5.5687193040693523e+02 -2.4021093936469607e-02 +0.0000000000000000e+00 +9.9971145189304311e-01
5.5700000000004115e+02 +2.9516313774861452e-01 +0.0000000000000000e+00 +5.5692191597951796e+02 -2.4021113803108299e-02 +0.0000000000000000e+00 +9.9971145141568674e-01
5.5705000000004111e+02 +2.9396208156226405e-01 +0.0000000000000000e+00 +5.5697190155207682e+02 -2.4021133647147086e-02 +0.0000000000000000e+00 +9.9971145093887304e-01
5.5710000000004106e+02 +2.9276102438427604e-01 +0.0000000000000000e+00 +5.5702188712461179e+02 -2.4021153468614994e-02 +0.0000000000000000e+00 +9.9971145046260124e-01
5.5715000000004102e+02 +2.9155996621577829e-01 +0.0000000000000000e+00 +5.5707187269712301e+02 -2.4021173267541104e-02 +0.0000000000000000e+00 +9.9971144998687067e-01
5.5720000000004097e+02 +2.9035890705789713e-01 +0.0000000000000000e+00 +5.5712185826961047e+02 -2.4021193043954555e-02 +0.0000000000000000e+00 +9.9971144951168067e-01
5.5725000000004093e+02 +2.8915784691175755e-01 +0.0000000000000000e+00 +5.5717184384207417e+02 -2.4021212797884547e-02 +0.0000000000000000e+00 +9.9971144903703058e-01
5.5730000000004088e+02 +2.8795678577848294e-01 +0.0000000000000000e+00 +5.5722182941451422e+02 -2.4021232529360326e-02 +0.0000000000000000e+00 +9.9971144856291960e-01
5.5735000000004084e+02 +2.8675572365919527e-01 +0.0000000000000000e+00 +5.5727181498693051e+02 -2.4021252238411200e-02 +0.0000000000000000e+00 +9.9971144808934709e-01
5.5740000000004079e+02 +2.8555466055501505e-01 +0.0000000000000000e+00 +5.5732180055932315e+02 -2.4021271925066534e-02 +0.0000000000000000e+00 +9.9971144761631225e-01
5.5745000000004075e+02 +2.8435359646706138e-01 +0.0000000000000000e+00 +5.5737178613169215e+02 -2.4021291589355748e-02 +0.0000000000000000e+00 +9.9971144714381444e-01
5.5750000000004070e+02 +2.8315253139645175e-01 +0.0000000000000000e+00 +5.5742177170403750e+02 -2.4021311231308320e-02 +0.0000000000000000e+00 +9.9971144667185297e-01
5.5755000000004065e+02 +2.8195146534430232e-01 +0.0000000000000000e+00 +5.5747175727635931e+02 -2.4021330850953777e-02 +0.0000000000000000e+00 +9.9971144620042718e-01
5.5760000000004061e+02 +2.8075039831172766e-01 +0.0000000000000000e+00 +5.5752174284865760e+02 -2.4021350448321710e-02 +0.0000000000000000e+00 +9.9971144572953630e-01
5.5765000000004056e+02 +2.7954933029984091e-01 +0.0000000000000000e+00 +5.5757172842093235e+02 -2.4021370023441759e-02 +0.0000000000000000e+00 +9.9971144525917954e-01
5.5770000000004052e+02 +2.7834826130975376e-01 +0.0000000000000000e+00 +5.5762171399318356e+02 -2.4021389576343626e-02 +0.0000000000000000e+00 +9.9971144478935625e-01
5.5775000000004047e+02 +2.7714719134257637e-01 +0.0000000000000000e+00 +5.5767169956541125e+02 -2.4021409107057069e-02 +0.0000000000000000e+00 +9.9971144432006576e-01
5.5780000000004043e+02 +2.7594612039941741e-01 +0.0000000000000000e+00 +5.5772168513761551e+02 -2.4021428615611896e-02 +0.0000000000000000e+00 +9.9971144385130728e-01
5.5785000000004038e+02 +2.7474504848138404e-01 +0.0000000000000000e+00 +5.5777167070979635e+02 -2.4021448102037973e-02 +0.0000000000000000e+00 +9.9971144338308016e-01
5.5790000000004034e+02 +2.7354397558958193e-01 +0.0000000000000000e+00 +5.5782165628195378e+02 -2.4021467566365223e-02 +0.0000000000000000e+00 +9.9971144291538372e-01
5.5795000000004029e+02 +2.7234290172511533e-01 +0.0000000000000000e+00 +5.5787164185408790e+02 -2.4021487008623627e-02 +0.0000000000000000e+00 +9.9971144244821719e-01
5.5800000000004025e+02 +2.7114182688908689e-01 +0.0000000000000000e+00 +5.5792162742619860e+02 -2.4021506428843219e-02 +0.0000000000000000e+00 +9.9971144198157980e-01
5.5805000000004020e+02 +2.6994075108259780e-01 +0.0000000000000000e+00 +5.5797161299828599e+02 -2.4021525827054090e-02 +0.0000000000000000e+00 +9.9971144151547087e-01
5.5810000000004015e+02 +2.6873967430674778e-01 +0.0000000000000000e+00 +5.5802159857035008e+02 -2.4021545203286386e-02 +0.0000000000000000e+00 +9.9971144104988963e-01
5.5815000000004011e+02 +2.6753859656263496e-01 +0.0000000000000000e+00 +5.5807158414239098e+02 -2.4021564557570287e-02 +0.0000000000000000e+00 +9.9971144058483541e-01
5.5820000000004006e+02 +2.6633751785135601e-01 +0.0000000000000000e+00 +5.5812156971440857e+02 -2.4021583889935947e-02 +0.0000000000000000e+00 +9.9971144012030755e-01
5.5825000000004002e+02 +2.6513643817400612e-01 +0.0000000000000000e+00 +5.5817155528640296e+02 -2.4021603200413470e-02 +0.0000000000000000e+00 +9.9971143965630527e-01
5.5830000000003997e+02 +2.6393535753167896e-01 +0.0000000000000000e+00 +5.5822154085837417e+02 -2.4021622489032904e-02 +0.0000000000000000e+00 +9.9971143919282779e-01
5.5835000000003993e+02 +2.6273427592546666e-01 +0.0000000000000000e+00 +5.5827152643032218e+02 -2.4021641755824240e-02 +0.0000000000000000e+00 +9.9971143872987445e-01
5.5840000000003988e+02 +2.6153319335645986e-01 +0.0000000000000000e+00 +5.5832151200224712e+02 -2.4021661000817422e-02 +0.0000000000000000e+00 +9.9971143826744446e-01
5.5845000000003984e+02 +2.6033210982574773e-01 +0.0000000000000000e+00 +5.5837149757414898e+02 -2.4021680224042337e-02 +0.0000000000000000e+00 +9.9971143780553717e-01
5.5850000000003979e+02 +2.5913102533441795e-01 +0.0000000000000000e+00 +5.5842148314602775e+02 -2.4021699425528818e-02 +0.0000000000000000e+00 +9.9971143734415191e-01
5.5855000000003974e+02 +2.5792993988355667e-01 +0.0000000000000000e+00 +5.5847146871788345e+02 -2.4021718605306649e-02 +0.0000000000000000e+00 +9.9971143688328790e-01
5.5860000000003970e+02 +2.5672885347424862e-01 +0.0000000000000000e+00 +5.5852145428971608e+02 -2.4021737763405555e-02 +0.0000000000000000e+00 +9.9971143642294447e-01
5.5865000000003965e+02 +2.5552776610757694e-01 +0.0000000000000000e+00 +5.5857143986152573e+02 -2.4021756899855213e-02 +0.0000000000000000e+00 +9.9971143596312084e-01
5.5870000000003961e+02 +2.5432667778462342e-01 +0.0000000000000000e+00 +5.5862142543331242e+02 -2.4021776014685244e-02 +0.0000000000000000e+00 +9.9971143550381636e-01
5.5875000000003956e+02 +2.5312558850646827e-01 +0.0000000000000000e+00 +5.5867141100507615e+02 -2.4021795107925219e-02 +0.0000000000000000e+00 +9.9971143504503024e-01
5.5880000000003952e+02 +2.5192449827419022e-01 +0.0000000000000000e+00 +5.5872139657681691e+02 -2.4021814179604657e-02 +0.0000000000000000e+00 +9.9971143458676182e-01
5.5885000000003947e+02 +2.5072340708886665e-01 +0.0000000000000000e+00 +5.5877138214853483e+02 -2.4021833229753015e-02 +0.0000000000000000e+00 +9.9971143412901042e-01
5.5890000000003943e+02 +2.4952231495157329e-01 +0.0000000000000000e+00 +5.5882136772022989e+02 -2.4021852258399708e-02 +0.0000000000000000e+00 +9.9971143367177528e-01
5.5895000000003938e+02 +2.4832122186338454e-01 +0.0000000000000000e+00 +5.5887135329190210e+02 -2.4021871265574094e-02 +0.0000000000000000e+00 +9.9971143321505573e-01
5.5900000000003934e+02 +2.4712012782537326e-01 +0.0000000000000000e+00 +5.5892133886355145e+02 -2.4021890251305481e-02 +0.0000000000000000e+00 +9.9971143275885110e-01
5.5905000000003929e+02 +2.4591903283861088e-01 +0.0000000000000000e+00 +5.5897132443517796e+02 -2.4021909215623121e-02 +0.0000000000000000e+00 +9.9971143230316062e-01
5.5910000000003924e+02 +2.4471793690416735e-01 +0.0000000000000000e+00 +5.5902131000678173e+02 -2.4021928158556215e-02 +0.0000000000000000e+00 +9.9971143184798372e-01
5.5915000000003920e+02 +2.4351684002311116e-01 +0.0000000000000000e+00 +5.5907129557836276e+02 -2.4021947080133912e-02 +0.0000000000000000e+00 +9.9971143139331953e-01
5.5920000000003915e+02 +2.4231574219650939e-01 +0.0000000000000000e+00 +5.5912128114992106e+02 -2.4021965980385310e-02 +0.0000000000000000e+00 +9.9971143093916748e-01
5.5925000000003911e+02 +2.4111464342542760e-01 +0.0000000000000000e+00 +5.5917126672145673e+02 -2.4021984859339453e-02 +0.0000000000000000e+00 +9.9971143048552680e-01
5.5930000000003906e+02 +2.3991354371092993e-01 +0.0000000000000000e+00 +5.5922125229296967e+02 -2.4022003717025335e-02 +0.0000000000000000e+00 +9.9971143003239682e-01
5.5935000000003902e+02 +2.3871244305407907e-01 +0.0000000000000000e+00 +5.5927123786445998e+02 -2.4022022553471894e-02 +0.0000000000000000e+00 +9.9971142957977688e-01
5.5940000000003897e+02 +2.3751134145593625e-01 +0.0000000000000000e+00 +5.5932122343592766e+02 -2.4022041368708023e-02 +0.0000000000000000e+00 +9.9971142912766620e-01
5.5945000000003893e+02 +2.3631023891756128e-01 +0.0000000000000000e+00 +5.5937120900737273e+02 -2.4022060162762558e-02 +0.0000000000000000e+00 +9.9971142867606411e-01
5.5950000000003888e+02 +2.3510913544001252e-01 +0.0000000000000000e+00 +5.5942119457879528e+02 -2.4022078935664284e-02 +0.0000000000000000e+00 +9.9971142822496994e-01
5.5955000000003884e+02 +2.3390803102434690e-01 +0.0000000000000000e+00 +5.5947118015019521e+02 -2.4022097687441936e-02 +0.0000000000000000e+00 +9.9971142777438304e-01
5.5960000000003879e+02 +2.3270692567161991e-01 +0.0000000000000000e+00 +5.5952116572157263e+02 -2.4022116418124195e-02 +0.0000000000000000e+00 +9.9971142732430274e-01
5.5965000000003874e+02 +2.3150581938288559e-01 +0.0000000000000000e+00 +5.5957115129292765e+02 -2.4022135127739690e-02 +0.0000000000000000e+00 +9.9971142687472825e-01
5.5970000000003870e+02 +2.3030471215919657e-01 +0.0000000000000000e+00 +5.5962113686426017e+02 -2.4022153816317005e-02 +0.0000000000000000e+00 +9.9971142642565891e-01
5.5975000000003865e+02 +2.2910360400160404e-01 +0.0000000000000000e+00 +5.5967112243557028e+02 -2.4022172483884666e-02 +0.0000000000000000e+00 +9.9971142597709406e-01
5.5980000000003861e+02 +2.2790249491115777e-01 +0.0000000000000000e+00 +5.5972110800685789e+02 -2.4022191130471153e-02 +0.0000000000000000e+00 +9.9971142552903303e-01
5.5985000000003856e+02 +2.2670138488890612e-01 +0.0000000000000000e+00 +5.5977109357812310e+02 -2.4022209756104886e-02 +0.0000000000000000e+00 +9.9971142508147515e-01
5.5990000000003852e+02 +2.2550027393589603e-01 +0.0000000000000000e+00 +5.5982107914936603e+02 -2.4022228360814246e-02 +0.0000000000000000e+00 +9.9971142463441975e-01
5.5995000000003847e+02 +2.2429916205317296e-01 +0.0000000000000000e+00 +5.5987106472058656e+02 -2.4022246944627554e-02 +0.0000000000000000e+00 +9.9971142418786607e-01
5.6000000000003843e+02 +2.2309804924178106e-01 +0.0000000000000000e+00 +5.5992105029178481e+02 -2.4022265507573082e-02 +0.0000000000000000e+00 +9.9971142374181354e-01
5.6005000000003838e+02 +2.2189693550276299e-01 +0.0000000000000000e+00 +5.5997103586296078e+02 -2.4022284049679054e-02 +0.0000000000000000e+00 +9.9971142329626139e-01
5.6010000000003834e+02 +2.2069582083716002e-01 +0.0000000000000000e+00 +5.6002102143411446e+02 -2.4022302570973642e-02 +0.0000000000000000e+00 +9.9971142285120895e-01
5.6015000000003829e+02 +2.1949470524601203e-01 +0.0000000000000000e+00 +5.6007100700524586e+02 -2.4022321071484953e-02 +0.0000000000000000e+00 +9.9971142240665556e-01
5.6020000000003824e+02 +2.1829358873035745e-01 +0.0000000000000000e+00 +5.6012099257635509e+02 -2.4022339551240997e-02 +0.0000000000000000e+00 +9.9971142196260065e-01
