# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0779999999990400e+02 -3.8470246096422635e-05 -1.1599908865610958e-04 +1.9859224546140791e-02 +1.3986236567187478e+00 -2.6521786080195977e+02 -8.5807249629739072e+03 +1.0977089122076323e+06 
+7.0784999999990396e+02 -3.8137913565423300e-05 -1.1694307979144622e-04 +1.9939562402584290e-02 +1.4522772389089165e+00 -2.6908893853771781e+02 -8.9875169514835034e+03 +1.1211602569994335e+06 
+7.0789999999990391e+02 -3.7807860495033815e-05 -1.1787963066502719e-04 +2.0015349918100094e-02 +1.5062514858501712e+00 -2.7251875183041722e+02 -9.3997470391515562e+03 +1.1410273643217306e+06 
+7.0794999999990387e+02 -3.7480101899617935e-05 -1.1880751351347815e-04 +2.0086775242946043e-02 +1.5604816544112727e+00 -2.7549370915580795e+02 -9.8169729547114348e+03 +1.1571763195777042e+06 
+7.0799999999990382e+02 -3.7154653201795581e-05 -1.1972516172494364e-04 +2.0154151072366813e-02 +1.6148837151371744e+00 -2.7800499811077640e+02 -1.0238613093097199e+04 +1.1695076667021716e+06 
+7.0804999999990378e+02 -3.6831529842364827e-05 -1.2063049704580216e-04 +2.0217866753359248e-02 +1.6693393819495423e+00 -2.8004857940228834e+02 -1.0663785615259218e+04 +1.1779633682427607e+06 
+7.0809999999990373e+02 -3.6510746711607160e-05 -1.2152013657009810e-04 +2.0278544347300007e-02 +1.7236889614871802e+00 -2.8162776059327058e+02 -1.1091314138583546e+04 +1.1825365691817820e+06 
+7.0814999999990368e+02 -3.6192313186577639e-05 -1.2238789088985761e-04 +2.0336791591962177e-02 +1.7776844633661011e+00 -2.8274912170795926e+02 -1.1519392396477726e+04 +1.1832503655374630e+06 
+7.0819999999990364e+02 -3.5876228191798485e-05 -1.2322629590704939e-04 +2.0392477400996704e-02 +1.8310354535064861e+00 -2.8340500785545464e+02 -1.1945901012596518e+04 +1.1800475296991931e+06 
+7.0824999999990359e+02 -3.5562480816052503e-05 -1.2402950300305054e-04 +2.0444832849315416e-02 +1.8835045483271198e+00 -2.8357603792510179e+02 -1.2369108642904852e+04 +1.1728065359229345e+06 
+7.0829999999990355e+02 -3.5251055546460164e-05 -1.2479509326174154e-04 +2.0493332494219172e-02 +1.9349585155194011e+00 -2.8325271560622019e+02 -1.2788010463099969e+04 +1.1614780390546499e+06 
+7.0834999999990350e+02 -3.4941936935154898e-05 -1.2552252029622885e-04 +2.0537902894700297e-02 +1.9853234732505749e+00 -2.8243914672821336e+02 -1.3202019673178418e+04 +1.1461061884729811e+06 
+7.0839999999990346e+02 -3.4635110477464616e-05 -1.2621267419881226e-04 +2.0578851653824854e-02 +2.0346115322750618e+00 -2.8115616534064844e+02 -1.3611253899572052e+04 +1.1268664392850962e+06 
+7.0844999999990341e+02 -3.4330562909209566e-05 -1.2686713569068597e-04 +2.0616826186639667e-02 +2.0828667018198641e+00 -2.7943613552677527e+02 -1.4015946878397881e+04 +1.1040053284461102e+06 
+7.0849999999990337e+02 -3.4028280908337390e-05 -1.2748736590069591e-04 +2.0652452165439018e-02 +2.1301243172839559e+00 -2.7731027627693732e+02 -1.4416212037290781e+04 +1.0777552598408929e+06 
+7.0854999999990332e+02 -3.3728251148285579e-05 -1.2807482525073151e-04 +2.0686355328094781e-02 +2.1764199256162020e+00 -2.7480982312031864e+02 -1.4812165368640650e+04 +1.0483487910918004e+06 
+7.0859999999990328e+02 -3.3430460299903049e-05 -1.2863097485215949e-04 +2.0719162001433120e-02 +2.2217893700843394e+00 -2.7196604760281940e+02 -1.5203926371594394e+04 +1.0160188049401675e+06 
+7.0864999999990323e+02 -3.3134895031422700e-05 -1.2915727650224189e-04 +2.0751499091414192e-02 +2.2662687902753027e+00 -2.6881025698167883e+02 -1.5591618053240025e+04 +9.8099850714150222e+05 
+7.0869999999990318e+02 -3.2841542008428312e-05 -1.2965519267851751e-04 +2.0783994072958469e-02 +2.3098946220259782e+00 -2.6537379391022529e+02 -1.5975366929320095e+04 +9.4352142429352226e+05 
+7.0874999999990314e+02 -3.2550387893826114e-05 -1.3012618653562223e-04 +2.0817274980336122e-02 +2.3527035974399295e+00 -2.6168803613801481e+02 -1.6355303025526251e+04 +9.0382140176779963e+05 
+7.0879999999990309e+02 -3.2261419347814206e-05 -1.3057172190001156e-04 +2.0851970396704955e-02 +2.3947327448169942e+00 -2.5778439618767197e+02 -1.6731559878160078e+04 +8.6213260148382466e+05 
+7.0884999999990305e+02 -3.1974623027852720e-05 -1.3099326326583343e-04 +2.0888709444570663e-02 +2.4360193886536474e+00 -2.5369432105669640e+02 -1.7104274535377652e+04 +8.1868949985129572e+05 
+7.0889999999990300e+02 -3.1689985588631685e-05 -1.3139227579030981e-04 +2.0928121775439755e-02 +2.4766011495827445e+00 -2.4944929189741941e+02 -1.7473587557844068e+04 +7.7372688556498685e+05 
+7.0894999999990296e+02 -3.1407493682043541e-05 -1.3177022528949034e-04 +2.0970837559967717e-02 +2.5165159443650231e+00 -2.4508082371035965e+02 -1.7839643019915518e+04 +7.2747985749015189e+05 
+7.0899999999990291e+02 -3.1127133957150225e-05 -1.3212857823352952e-04 +2.1017487477906882e-02 +2.5558019858284395e+00 -2.4062046503153582e+02 -1.8202588510302081e+04 +6.8018382250452857e+05 
+7.0904999999990287e+02 -3.0848893060155422e-05 -1.3246880174207139e-04 +2.1068702708110041e-02 +2.5944977828514806e+00 -2.3609979762197591e+02 -1.8562575133196409e+04 +6.3207449335795885e+05 
+7.0909999999990282e+02 -3.0572757634371606e-05 -1.3279236357976193e-04 +2.1125114918460565e-02 +2.6326421403044589e+00 -2.3155043615462864e+02 -1.8919757508914394e+04 +5.8338788651224610e+05 
+7.0914999999990278e+02 -3.0298714320192047e-05 -1.3310073215174809e-04 +2.1187356255834396e-02 +2.6702741590225374e+00 -2.2700402790256496e+02 -1.9274293774908758e+04 +5.3436031999103480e+05 
+7.0919999999990273e+02 -3.0026749755059354e-05 -1.3339537649874266e-04 +2.1256059336143385e-02 +2.7074332357507798e+00 -2.2249225242831088e+02 -1.9626345586498017e+04 +4.8522841123356426e+05 
+7.0924999999990268e+02 -2.9756850573433526e-05 -1.3367776629276401e-04 +2.1331857234051461e-02 +2.7441590631115016e+00 -2.1804682126568730e+02 -1.9976078117779201e+04 +4.3622907490283612e+05 
+7.0929999999990264e+02 -2.9489003406764998e-05 -1.3394937183203011e-04 +2.1415383473143212e-02 +2.7804916295460504e+00 -2.1369947761238450e+02 -2.0323660062352756e+04 +3.8759952076060162e+05 
+7.0934999999990259e+02 -2.9223194883461055e-05 -1.3421166403663294e-04 +2.1507272015788708e-02 +2.8164712192765093e+00 -2.0948199601558986e+02 -2.0669263634165178e+04 +3.3957725150033139e+05 
+7.0939999999990255e+02 -2.8959411628857615e-05 -1.3446611444355261e-04 +2.1608157252970824e-02 +2.8521384122505484e+00 -2.0542618205510533e+02 -2.1013064568248778e+04 +2.9240006055721571e+05 
+7.0944999999990250e+02 -2.8697640265186751e-05 -1.3471419520209212e-04 +2.1718673994324405e-02 +2.8875340840935073e+00 -2.0156387203364531e+02 -2.1355242121499563e+04 +2.4630602997272808e+05 
+7.0949999999990246e+02 -2.8437867411547258e-05 -1.3495737906882497e-04 +2.1839457457865731e-02 +2.9226994060505751e+00 -1.9792693265726697e+02 -2.1695979073382110e+04 +2.0153352818635479e+05 
+7.0954999999990241e+02 -2.8180079683874677e-05 -1.3519713940337582e-04 +2.1971143259999798e-02 +2.9576758449483553e+00 -1.9454726072413860e+02 -2.2035461726760441e+04 +1.5832120788707997e+05 
+7.0959999999990237e+02 -2.7924263694910338e-05 -1.3543495016264825e-04 +2.2114367405645423e-02 +2.9925051631102479e+00 -1.9145678281600894e+02 -2.2373879908398816e+04 +1.1690800388120745e+05 
+7.0964999999990232e+02 -2.7670406054170161e-05 -1.3567228589657148e-04 +2.2269766277622904e-02 +3.0272294183110593e+00 -1.8868745497025830e+02 -2.2711426969730011e+04 +7.7533130830856651e+04 
+7.0969999999990227e+02 -2.7418493367913659e-05 -1.3591062174377329e-04 +2.2437976626818536e-02 +3.0618909637515315e+00 -1.8627126237188486e+02 -2.3048299787809538e+04 +4.0436081123308839e+04 
+7.0974999999990223e+02 -2.7168512239115075e-05 -1.3615143342536368e-04 +2.2619635562051800e-02 +3.0965324479363803e+00 -1.8424021903800778e+02 -2.3384698765476100e+04 +5.8566226917222675e+03 
+7.0979999999990218e+02 -2.6920449267432514e-05 -1.3639619724093775e-04 +2.2815380539924650e-02 +3.1311968146560014e+00 -1.8262636750208472e+02 -2.3720827832367297e+04 -2.5965203165281979e+04 
+7.0984999999990214e+02 -2.6674291049175011e-05 -1.3664639006347030e-04 +2.3025849354557478e-02 +3.1659273029100032e+00 -1.8146177849434227e+02 -2.4056894445407470e+04 -5.4789083992335189e+04 
+7.0989999999990209e+02 -2.6430024180007700e-05 -1.3690348734432409e-04 +2.3251680877044122e-02 +3.2007673259029432e+00 -1.8077857855421885e+02 -2.4393108241429105e+04 -8.0374192308902071e+04 
+7.0994999999990205e+02 -2.6187635320854836e-05 -1.3716888619218448e-04 +2.3493535765668483e-02 +3.2357552146579796e+00 -1.8060984669413409e+02 -2.4729614246528236e+04 -1.0246986851208303e+05 
+7.0999999999990200e+02 -2.5947110934946871e-05 -1.3744402288541545e-04 +2.3752028926136762e-02 +3.2709289945138771e+00 -1.8098748293186799e+02 -2.5066507702838739e+04 -1.2082870926959047e+05 
+7.1004999999990196e+02 -2.5708436839935758e-05 -1.3773066488125777e-04 +2.4027589807377837e-02 +3.3063336838851036e+00 -1.8193866261941258e+02 -2.5403909976832219e+04 -1.3523235718691931e+05 
+7.1009999999990191e+02 -2.5471598378960873e-05 -1.3803214885661205e-04 +2.4320172448452998e-02 +3.3420519435210001e+00 -1.8347818276485663e+02 -2.5742161839629400e+04 -1.4554064443149901e+05 
+7.1014999999990187e+02 -2.5236583866484478e-05 -1.3835405604145426e-04 +2.4629571287053620e-02 +3.3782348028025608e+00 -1.8561441274414042e+02 -2.6082082414504679e+04 -1.5166024453570336e+05 
+7.1019999999990182e+02 -2.5003384996869536e-05 -1.3870269546084054e-04 +2.4955774938075145e-02 +3.4150573874565433e+00 -1.8835903280823979e+02 -2.6424668308752956e+04 -1.5348058189480839e+05 
+7.1024999999990177e+02 -2.4771996782275803e-05 -1.3908344251527260e-04 +2.5298925094985329e-02 +3.4526646562637038e+00 -1.9172588542070920e+02 -2.6770697871169868e+04 -1.5088149187961180e+05 
+7.1029999999990173e+02 -2.4542416988583684e-05 -1.3949883611715308e-04 +2.5658837493087210e-02 +3.4911172476160246e+00 -1.9571786929390569e+02 -2.7120369645616011e+04 -1.4381911962772030e+05 
+7.1034999999990168e+02 -2.4314642919920902e-05 -1.3994949607437260e-04 +2.6034796664685399e-02 +3.5304201996354680e+00 -2.0032283885214110e+02 -2.7473511695307599e+04 -1.3234987890169333e+05 
+7.1039999999990164e+02 -2.4088670791196122e-05 -1.4043469922197342e-04 +2.6425688665189413e-02 +3.5705034800163320e+00 -2.0551256599216691e+02 -2.7829354813599155e+04 -1.1665277011316727e+05 
+7.1044999999990159e+02 -2.3864495682523436e-05 -1.4095313969470486e-04 +2.6830095157809701e-02 +3.6112724865719188e+00 -2.1124877913271374e+02 -2.8187092842781287e+04 -9.6964597598335444e+04 
+7.1049999999990155e+02 -2.3642112784773418e-05 -1.4150366402757947e-04 +2.7246635661146764e-02 +3.6526437474955111e+00 -2.1749496319162739e+02 -2.8546070483702068e+04 -7.3502505619854914e+04 
+7.1054999999990150e+02 -2.3421517298098534e-05 -1.4208511077753839e-04 +2.7673931916894306e-02 +3.6945333976724246e+00 -2.2421465574201514e+02 -2.8905629492596745e+04 -4.6483322799450107e+04 
+7.1059999999990146e+02 -2.3202704429256208e-05 -1.4269630858076998e-04 +2.8110607155022449e-02 +3.7368570608573801e+00 -2.3137141963614772e+02 -2.9265107371540154e+04 -1.6123802808466937e+04 
+7.1064999999990141e+02 -2.2985669391657719e-05 -1.4333607616618071e-04 +2.8555286103378662e-02 +3.7795298502336299e+00 -2.3892884324574723e+02 -2.9623837372435279e+04 +1.7359377100409343e+04 
+7.1069999999990137e+02 -2.2770407405420018e-05 -1.4400322236841667e-04 +2.9006594997826589e-02 +3.8224663689473597e+00 -2.4685054071714970e+02 -2.9981148500790758e+04 +5.3749617663375859e+04 
+7.1074999999990132e+02 -2.2556913697413718e-05 -1.4469654614055117e-04 +2.9463161591598716e-02 +3.8655807106436142e+00 -2.5510015220494162e+02 -3.0336365519547824e+04 +9.2830399029216394e+04 
+7.1079999999990127e+02 -2.2345183501310162e-05 -1.4541483656772234e-04 +2.9923615164847976e-02 +3.9087864600145559e+00 -2.6364134411118874e+02 -3.0688808952928586e+04 +1.3438528222167646e+05 
+7.1084999999990123e+02 -2.2135212057634572e-05 -1.4615687287976832e-04 +3.0386586534730770e-02 +3.9519966933363717e+00 -2.7243780933890292e+02 -3.1037795090289677e+04 +1.7819791069796094e+05 
+7.1089999999990118e+02 -2.1926994613812317e-05 -1.4692142446462946e-04 +3.0850708064683971e-02 +3.9951239790210282e+00 -2.8145326752431095e+02 -3.1382635990030700e+04 +2.2405201176589140e+05 
+7.1094999999990114e+02 -2.1720526424220271e-05 -1.4770725088152038e-04 +3.1314613674424181e-02 +4.0380803781605108e+00 -2.9065146528785471e+02 -3.1722639483468953e+04 +2.7173139812512230e+05 
+7.1099999999990109e+02 -2.1515802750233460e-05 -1.4851310187416125e-04 +3.1776938849215570e-02 +4.0807774450785699e+00 -2.9999617646648665e+02 -3.2057109178774117e+04 +3.2101996928589774e+05 
+7.1104999999990105e+02 -2.1312818860277262e-05 -1.4933771738408186e-04 +3.2236320650064341e-02 +4.1231262278773642e+00 -3.0945120237043591e+02 -3.2385344464837679e+04 +3.7170171315116721e+05 
+7.1109999999990100e+02 -2.1111570029873965e-05 -1.5017982756369041e-04 +3.2691397722897420e-02 +4.1650372689907762e+00 -3.1898037201246524e+02 -3.2706640515253934e+04 +4.2356070741267345e+05 
+7.1114999999990096e+02 -2.0912051541693740e-05 -1.5103815278994781e-04 +3.3140810308599541e-02 +4.2064206057378426e+00 -3.2854754236100848e+02 -3.3020288292216435e+04 +4.7638112111109938e+05 
+7.1119999999990091e+02 -2.0714258685602370e-05 -1.5191140367768068e-04 +3.3583200252410565e-02 +4.2471857708889980e+00 -3.3811659857565786e+02 -3.3325574550626443e+04 +5.2994721607569419e+05 
+7.1124999999990087e+02 -2.0518186758711908e-05 -1.5279828109274868e-04 +3.4017211013771809e-02 +4.2872417932047560e+00 -3.4765145425467182e+02 -3.3621781841873984e+04 +5.8404334844483982e+05 
+7.1129999999990082e+02 -2.0323831065427357e-05 -1.5369747616580221e-04 +3.4441487675840356e-02 +4.3264971980095099e+00 -3.5711605167424648e+02 -3.3908188517963128e+04 +6.3845397013374360e+05 
+7.1134999999990077e+02 -2.0131186917498373e-05 -1.5460767030561312e-04 +3.4854676955360875e-02 +4.3648600077496180e+00 -3.6647436203687658e+02 -3.4184068735518013e+04 +6.9296363036161091e+05 
+7.1139999999990073e+02 -1.9940249634066618e-05 -1.5552753521258980e-04 +3.5255427212094244e-02 +4.4022377425493682e+00 -3.7569038570798500e+02 -3.4448692459724094e+04 +7.4735697710049700e+05 
+7.1144999999990068e+02 -1.9751014541715482e-05 -1.5645573289246081e-04 +3.5642388458636397e-02 +4.4385374207857389e+00 -3.8472815246345249e+02 -3.4701325468468465e+04 +8.0141875859927200e+05 
+7.1149999999990064e+02 -1.9563476974519071e-05 -1.5739091566978740e-04 +3.6014212370024078e-02 +4.4736655596481683e+00 -3.9355172173084452e+02 -3.4941229356344083e+04 +8.5493382486314746e+05 
+7.1154999999990059e+02 -1.9377632274090764e-05 -1.5833172620149531e-04 +3.6369552293374421e-02 +4.5075281757030243e+00 -4.0212518283246845e+02 -3.5167661538677057e+04 +9.0768712914895476e+05 
+7.1159999999990055e+02 -1.9193475789632665e-05 -1.5927679749083097e-04 +3.6707063257588102e-02 +4.5400307854737276e+00 -4.1041265522944911e+02 -3.5379875255702747e+04 +9.5946372946493188e+05 
+7.1164999999990050e+02 -1.9011002877984378e-05 -1.6022475290074467e-04 +3.7025401982983812e-02 +4.5710784060000904e+00 -4.1837828876425044e+02 -3.5577119576568650e+04 +1.0100487900610948e+06 
+7.1169999999990046e+02 -1.8830208903671520e-05 -1.6117420616792020e-04 +3.7323226890960140e-02 +4.6005755554223393e+00 -4.2598626390434657e+02 -3.5758639403531932e+04 +1.0592275829292443e+06 
+7.1174999999990041e+02 -1.8651089238955741e-05 -1.6212376141632576e-04 +3.7599198113609317e-02 +4.6284262535448617e+00 -4.3320079198409110e+02 -3.5923675475993186e+04 +1.1067854892887680e+06 
+7.1179999999990036e+02 -1.8473639263882814e-05 -1.6307201317123092e-04 +3.7851977503455911e-02 +4.6545340224239329e+00 -4.3998611545042331e+02 -3.6071464374740579e+04 +1.1525080011003928e+06 
+7.1184999999990032e+02 -1.8297854366331223e-05 -1.6401754637288874e-04 +3.8080228642998176e-02 +4.6788018869350374e+00 -4.4630650810337409e+02 -3.6201238526002220e+04 +1.1961807225453383e+06 
+7.1189999999990027e+02 -1.8123729941165331e-05 -1.6495893702275671e-04 +3.8282616610656232e-02 +4.7011324134454213e+00 -4.5212626634170061e+02 -3.6312226626063828e+04 +1.2375892930555518e+06 
+7.1194999999990023e+02 -1.7951261254135562e-05 -1.6589482824831865e-04 +3.8457772278132164e-02 +4.7214316877860893e+00 -4.5740848856554135e+02 -3.6403686978539379e+04 +1.2765102734846035e+06 
+7.1199999999990018e+02 -1.7780442872653134e-05 -1.6682464699205004e-04 +3.8604089920764952e-02 +4.7396536600369812e+00 -4.6210621394695522e+02 -3.6475277644799542e+04 +1.3126410251145517e+06 
+7.1204999999990014e+02 -1.7611271328328476e-05 -1.6774823749747867e-04 +3.8720341937803736e-02 +4.7558333070574177e+00 -4.6617333513568917e+02 -3.6527474727807152e+04 +1.3456476586745745e+06 
+7.1209999999990009e+02 -1.7443745855327358e-05 -1.6866236597550203e-04 +3.8806561366842546e-02 +4.7699563841893848e+00 -4.6959355597214739e+02 -3.6560596311291971e+04 +1.3753729132348672e+06 
+7.1214999999990005e+02 -1.7277861435874491e-05 -1.6956018829117163e-04 +3.8863121535605540e-02 +4.7819015147695367e+00 -4.7236276616194885e+02 -3.6574223450201018e+04 +1.4017456479815217e+06 
+7.1219999999990000e+02 -1.7113605888523039e-05 -1.7043372154979531e-04 +3.8889927826527219e-02 +4.7915097087156751e+00 -4.7446821169077225e+02 -3.6567660655792519e+04 +1.4246472409062674e+06 
+7.1224999999989996e+02 -1.6950960265866716e-05 -1.7127619485751157e-04 +3.8886460514404184e-02 +4.7986616270541296e+00 -4.7588946437816878e+02 -3.6540501472959928e+04 +1.4439175371458987e+06 
+7.1229999999989991e+02 -1.6789901986027442e-05 -1.7208383192452912e-04 +3.8852458133932219e-02 +4.8033277807911796e+00 -4.7661569787179292e+02 -3.6492961094485770e+04 +1.4594650674580724e+06 
+7.1234999999989986e+02 -1.6630409118630685e-05 -1.7285473280161757e-04 +3.8788225156032051e-02 +4.8055271511061646e+00 -4.7665128048921048e+02 -3.6425552745226312e+04 +1.4712964714485493e+06 
+7.1239999999989982e+02 -1.6472460714393814e-05 -1.7358788211380112e-04 +3.8694384918305409e-02 +4.8053214169614593e+00 -4.7601179754795839e+02 -3.6339108015505954e+04 +1.4794994870182890e+06 
+7.1244999999989977e+02 -1.6316036536820127e-05 -1.7428257327919999e-04 +3.8571744497815717e-02 +4.8027831570468091e+00 -4.7471861734050640e+02 -3.6234420855297496e+04 +1.4841914930485375e+06 
+7.1249999999989973e+02 -1.6161116240291000e-05 -1.7493796247347525e-04 +3.8421073298727432e-02 +4.7979752362523245e+00 -4.7279144653509763e+02 -3.6112157107507272e+04 +1.4854722068627779e+06 
+7.1254999999989968e+02 -1.6007679476719868e-05 -1.7555321063867697e-04 +3.8243138144225808e-02 +4.7909607441731383e+00 -4.7024991676447326e+02 -3.5972983824542542e+04 +1.4834408487301630e+06 
+7.1259999999989964e+02 -1.5855705898068791e-05 -1.7612748529568386e-04 +3.8038703966244744e-02 +4.7818031049098950e+00 -4.6711361029483845e+02 -3.5817570488556339e+04 +1.4781963673206123e+06 
+7.1264999999989959e+02 -1.5705175156322578e-05 -1.7665996053203899e-04 +3.7808533801081345e-02 +4.7705660764445108e+00 -4.6340205994044072e+02 -3.5646589006315189e+04 +1.4698374392950155e+06 
+7.1269999999989955e+02 -1.5556066903463087e-05 -1.7714981699042966e-04 +3.7553388784824913e-02 +4.7573137500376657e+00 -4.5913474897325352e+02 -3.5460713704212678e+04 +1.4584624688624821e+06 
+7.1274999999989950e+02 -1.5408360791445990e-05 -1.7759624185679362e-04 +3.7274028149275697e-02 +4.7421105496091727e+00 -4.5433111104571555e+02 -3.5260621323136671e+04 +1.4441695874248464e+06 
+7.1279999999989946e+02 -1.5262036472174335e-05 -1.7799842884850774e-04 +3.6971209217342066e-02 +4.7250212311269513e+00 -4.4901053009943922e+02 -3.5046991013423372e+04 +1.4270566531268510e+06 
+7.1284999999989941e+02 -1.5117073597475163e-05 -1.7835557820269999e-04 +3.6645687398784800e-02 +4.7061108819956390e+00 -4.4319234028324394e+02 -3.4820504329808806e+04 +1.4072212504684797e+06 
+7.1289999999989936e+02 -1.4973451819073749e-05 -1.7866689666413683e-04 +3.6298216185835931e-02 +4.6854449204316122e+00 -4.3689582586771581e+02 -3.4581845226260652e+04 +1.3847606898939502e+06 
+7.1294999999989932e+02 -1.4831150788569344e-05 -1.7893159747383561e-04 +3.5929547148890260e-02 +4.6630890948657173e+00 -4.3014022116173277e+02 -3.4331700051038424e+04 +1.3597720073934423e+06 
+7.1299999999989927e+02 -1.4690150157409759e-05 -1.7914890035663591e-04 +3.5540429932091840e-02 +4.6391094833028950e+00 -4.2294471042604044e+02 -3.4070757541403829e+04 +1.3323519640844753e+06 
+7.1304999999989923e+02 -1.4550429576867933e-05 -1.7931803150964952e-04 +3.5131612249061736e-02 +4.6135724927251447e+00 -4.1532842779090402e+02 -3.3799708818712810e+04 +1.3025970458217005e+06 
+7.1309999999989918e+02 -1.4411968698016144e-05 -1.7943822359006145e-04 +3.4703839878514400e-02 +4.5865448584534256e+00 -4.0731045717020538e+02 -3.3519247383112612e+04 +1.2706034627804889e+06 
+7.1314999999989914e+02 -1.4274747171701757e-05 -1.7950871570352481e-04 +3.4257856659957273e-02 +4.5580936435470107e+00 -3.9890983217821281e+02 -3.3230069108604308e+04 +1.2364671490599471e+06 
+7.1319999999989909e+02 -1.4138744648522607e-05 -1.7952875339175741e-04 +3.3794404489419158e-02 +4.5282862381647053e+00 -3.9014553604697426e+02 -3.2932872237762727e+04 +1.2002837622896475e+06 
+7.1324999999989905e+02 -1.4003940778802842e-05 -1.7949758862083540e-04 +3.3314223315033475e-02 +4.4971903589548106e+00 -3.8103650153945495e+02 -3.2628357376698747e+04 +1.1621486832058486e+06 
+7.1329999999989900e+02 -1.3870315212567981e-05 -1.7941447976901393e-04 +3.2818051132830754e-02 +4.4648740484284399e+00 -3.7160161086877446e+02 -3.2317227489904155e+04 +1.1221570152709479e+06 
+7.1334999999989896e+02 -1.3737847599520031e-05 -1.7927869161472052e-04 +3.2306623982375701e-02 +4.4314056743338739e+00 -3.6185969561301340e+02 -3.2000187895065919e+04 +1.0804035842615825e+06 
+7.1339999999989891e+02 -1.3606517589014357e-05 -1.7908949532447637e-04 +3.1780675942511195e-02 +4.3968539290359026e+00 -3.5182953663242995e+02 -3.1677946257964180e+04 +1.0369829378712593e+06 
+7.1344999999989886e+02 -1.3476304830034200e-05 -1.7884616844070000e-04 +3.1240939127090649e-02 +4.3612878288849277e+00 -3.4152986398722032e+02 -3.1351212587268019e+04 +9.9198934531979961e+05 
+7.1349999999989882e+02 -1.3347188971165850e-05 -1.7854799486976213e-04 +3.0688143680526737e-02 +4.3247767135964770e+00 -3.3097935684950801e+02 -3.1020699229404530e+04 +9.4551679692053399e+05 
+7.1354999999989877e+02 -1.3219149660575548e-05 -1.7819426486965251e-04 +3.0123017773814608e-02 +4.2873902456190880e+00 -3.2019664342855822e+02 -3.0687120863369011e+04 +8.9765900373827585e+05 
+7.1359999999989873e+02 -1.3092166545984405e-05 -1.7778427503795690e-04 +2.9546287599957633e-02 +4.2491984095093835e+00 -3.0920030087947799e+02 -3.0351194495554759e+04 +8.4850939713408740e+05 
+7.1364999999989868e+02 -1.2966219274644401e-05 -1.7731732829941917e-04 +2.8958677369907166e-02 +4.2102715112947102e+00 -2.9800885522603227e+02 -3.0013639454508608e+04 +7.9816112840637832e+05 
+7.1369999999989864e+02 -1.2841287493313584e-05 -1.7679273389403411e-04 +2.8360909308231409e-02 +4.1706801778554174e+00 -2.8664078127617728e+02 -2.9675177385843555e+04 +7.4670706838253210e+05 
+7.1374999999989859e+02 -1.2717350848232782e-05 -1.7620980736459592e-04 +2.7753703648846703e-02 +4.1304953562843210e+00 -2.7511450253881384e+02 -2.9336532246955750e+04 +6.9423980701711087e+05 
+7.1379999999989855e+02 -1.2594388985100368e-05 -1.7556787054430383e-04 +2.7137778630802266e-02 +4.0897883132512938e+00 -2.6344839114237601e+02 -2.8998430301796314e+04 +6.4085165300367260e+05 
+7.1384999999989850e+02 -1.2472381549048846e-05 -1.7486625154491679e-04 +2.6513850493988515e-02 +4.0486306343849980e+00 -2.5166076775122872e+02 -2.8661600115767073e+04 +5.8663463337113592e+05 
+7.1389999999989845e+02 -1.2351308185437904e-05 -1.7410428416310335e-04 +2.5882633697712071e-02 +4.0070941885553930e+00 -2.3976990972589115e+02 -2.8326772162361805e+04 +5.3168056514124176e+05 
+7.1394999999989841e+02 -1.2231148650938217e-05 -1.7328124347053503e-04 +2.5244870235317438e-02 +3.9652476786551958e+00 -2.2779506464971792e+02 -2.7994648332895038e+04 +4.7608880163640098e+05 
+7.1399999999989836e+02 -1.2111883268895349e-05 -1.7239579427017453e-04 +2.4601488714213870e-02 +3.9231227473276036e+00 -2.1576332452516462e+02 -2.7665618660781915e+04 +4.2002052002466132e+05 
+7.1404999999989832e+02 -1.1993491009473010e-05 -1.7144621812073654e-04 +2.3953168066881199e-02 +3.8806883743922875e+00 -2.0370204406839699e+02 -2.7339448030919768e+04 +3.6366619551227131e+05 
+7.1409999999989827e+02 -1.1875948974817018e-05 -1.7043296627309554e-04 +2.3299698122222049e-02 +3.8379472139048314e+00 -1.9161765599962823e+02 -2.7016001402513135e+04 +3.0709289958307060e+05 
+7.1414999999989823e+02 -1.1759238998385143e-05 -1.6935950552584450e-04 +2.2640720028783277e-02 +3.7949928392475556e+00 -1.7950944532368314e+02 -2.6695775491347722e+04 +2.5031407604403357e+05 
+7.1419999999989818e+02 -1.1643354449225437e-05 -1.6823060141335887e-04 +2.1976708669880118e-02 +3.7519620152014137e+00 -1.6739293898130546e+02 -2.6379585356502779e+04 +1.9343534930332034e+05 
+7.1424999999989814e+02 -1.1528299565506888e-05 -1.6704978293870899e-04 +2.1308930818215169e-02 +3.7089504119013053e+00 -1.5529914881674407e+02 -2.6067943356321714e+04 +1.3665041304201630e+05 
+7.1429999999989809e+02 -1.1414082500274419e-05 -1.6581873754879643e-04 +2.0638696010250854e-02 +3.6659956649879288e+00 -1.4325768775771061e+02 -2.5760947549308195e+04 +8.0137805551082507e+04 
+7.1434999999989805e+02 -1.1300711728432651e-05 -1.6453850465974240e-04 +1.9967211920548032e-02 +3.6231125814037606e+00 -1.3129457532123999e+02 -2.5458525584998504e+04 +2.4049689916614832e+04 
