# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2255000000003906e+02 +5.4352163997669782e+00 +0.0000000000000000e+00 -3.2253225706340947e+02 +1.8164978863526672e-02 +0.0000000000000000e+00 +9.9983500315945983e-01
-3.2260000000003907e+02 +5.4343080802814479e+00 +0.0000000000000000e+00 -3.2258224881228580e+02 +1.8167800558963415e-02 +0.0000000000000000e+00 +9.9983495189098048e-01
-3.2265000000003909e+02 +5.4333996197109560e+00 +0.0000000000000000e+00 -3.2263224055859848e+02 +1.8170622261980934e-02 +0.0000000000000000e+00 +9.9983490061439739e-01
-3.2270000000003910e+02 +5.4324910180551234e+00 +0.0000000000000000e+00 -3.2268223230234713e+02 +1.8173443972579521e-02 +0.0000000000000000e+00 +9.9983484932971056e-01
-3.2275000000003911e+02 +5.4315822753135716e+00 +0.0000000000000000e+00 -3.2273222404353135e+02 +1.8176265690759204e-02 +0.0000000000000000e+00 +9.9983479803691988e-01
-3.2280000000003912e+02 +5.4306733914859215e+00 +0.0000000000000000e+00 -3.2278221578215073e+02 +1.8179087416519735e-02 +0.0000000000000000e+00 +9.9983474673602535e-01
-3.2285000000003913e+02 +5.4297643665717938e+00 +0.0000000000000000e+00 -3.2283220751820483e+02 +1.8181909149860610e-02 +0.0000000000000000e+00 +9.9983469542702685e-01
-3.2290000000003914e+02 +5.4288552005708093e+00 +0.0000000000000000e+00 -3.2288219925169329e+02 +1.8184730890781046e-02 +0.0000000000000000e+00 +9.9983464410992440e-01
-3.2295000000003915e+02 +5.4279458934825895e+00 +0.0000000000000000e+00 -3.2293219098261568e+02 +1.8187552639280003e-02 +0.0000000000000000e+00 +9.9983459278471798e-01
-3.2300000000003917e+02 +5.4270364453067552e+00 +0.0000000000000000e+00 -3.2298218271097164e+02 +1.8190374395356170e-02 +0.0000000000000000e+00 +9.9983454145140749e-01
-3.2305000000003918e+02 +5.4261268560429281e+00 +0.0000000000000000e+00 -3.2303217443676073e+02 +1.8193196159007968e-02 +0.0000000000000000e+00 +9.9983449010999281e-01
-3.2310000000003919e+02 +5.4252171256907289e+00 +0.0000000000000000e+00 -3.2308216615998253e+02 +1.8196017930233555e-02 +0.0000000000000000e+00 +9.9983443876047406e-01
-3.2315000000003920e+02 +5.4243072542497792e+00 +0.0000000000000000e+00 -3.2313215788063667e+02 +1.8198839709030815e-02 +0.0000000000000000e+00 +9.9983438740285113e-01
-3.2320000000003921e+02 +5.4233972417196998e+00 +0.0000000000000000e+00 -3.2318214959872267e+02 +1.8201661495397373e-02 +0.0000000000000000e+00 +9.9983433603712402e-01
-3.2325000000003922e+02 +5.4224870881001133e+00 +0.0000000000000000e+00 -3.2323214131424021e+02 +1.8204483289330584e-02 +0.0000000000000000e+00 +9.9983428466329272e-01
-3.2330000000003923e+02 +5.4215767933906411e+00 +0.0000000000000000e+00 -3.2328213302718888e+02 +1.8207305090827536e-02 +0.0000000000000000e+00 +9.9983423328135712e-01
-3.2335000000003924e+02 +5.4206663575909051e+00 +0.0000000000000000e+00 -3.2333212473756822e+02 +1.8210126899885052e-02 +0.0000000000000000e+00 +9.9983418189131734e-01
-3.2340000000003926e+02 +5.4197557807005268e+00 +0.0000000000000000e+00 -3.2338211644537785e+02 +1.8212948716499689e-02 +0.0000000000000000e+00 +9.9983413049317327e-01
-3.2345000000003927e+02 +5.4188450627191287e+00 +0.0000000000000000e+00 -3.2343210815061741e+02 +1.8215770540667735e-02 +0.0000000000000000e+00 +9.9983407908692501e-01
-3.2350000000003928e+02 +5.4179342036463334e+00 +0.0000000000000000e+00 -3.2348209985328646e+02 +1.8218592372385215e-02 +0.0000000000000000e+00 +9.9983402767257257e-01
-3.2355000000003929e+02 +5.4170232034817642e+00 +0.0000000000000000e+00 -3.2353209155338453e+02 +1.8221414211647888e-02 +0.0000000000000000e+00 +9.9983397625011583e-01
-3.2360000000003930e+02 +5.4161120622250429e+00 +0.0000000000000000e+00 -3.2358208325091130e+02 +1.8224236058451245e-02 +0.0000000000000000e+00 +9.9983392481955491e-01
-3.2365000000003931e+02 +5.4152007798757928e+00 +0.0000000000000000e+00 -3.2363207494586635e+02 +1.8227057912790515e-02 +0.0000000000000000e+00 +9.9983387338088991e-01
-3.2370000000003932e+02 +5.4142893564336383e+00 +0.0000000000000000e+00 -3.2368206663824924e+02 +1.8229879774660656e-02 +0.0000000000000000e+00 +9.9983382193412074e-01
-3.2375000000003934e+02 +5.4133777918982018e+00 +0.0000000000000000e+00 -3.2373205832805962e+02 +1.8232701644056364e-02 +0.0000000000000000e+00 +9.9983377047924749e-01
-3.2380000000003935e+02 +5.4124660862691076e+00 +0.0000000000000000e+00 -3.2378205001529705e+02 +1.8235523520972068e-02 +0.0000000000000000e+00 +9.9983371901627016e-01
-3.2385000000003936e+02 +5.4115542395459793e+00 +0.0000000000000000e+00 -3.2383204169996111e+02 +1.8238345405401930e-02 +0.0000000000000000e+00 +9.9983366754518876e-01
-3.2390000000003937e+02 +5.4106422517284418e+00 +0.0000000000000000e+00 -3.2388203338205142e+02 +1.8241167297339853e-02 +0.0000000000000000e+00 +9.9983361606600341e-01
-3.2395000000003938e+02 +5.4097301228161196e+00 +0.0000000000000000e+00 -3.2393202506156757e+02 +1.8243989196779466e-02 +0.0000000000000000e+00 +9.9983356457871408e-01
-3.2400000000003939e+02 +5.4088178528086388e+00 +0.0000000000000000e+00 -3.2398201673850917e+02 +1.8246811103714140e-02 +0.0000000000000000e+00 +9.9983351308332091e-01
-3.2405000000003940e+02 +5.4079054417056236e+00 +0.0000000000000000e+00 -3.2403200841287577e+02 +1.8249633018136983e-02 +0.0000000000000000e+00 +9.9983346157982389e-01
-3.2410000000003942e+02 +5.4069928895067001e+00 +0.0000000000000000e+00 -3.2408200008466702e+02 +1.8252454940040928e-02 +0.0000000000000000e+00 +9.9983341006822313e-01
-3.2415000000003943e+02 +5.4060801962114944e+00 +0.0000000000000000e+00 -3.2413199175388246e+02 +1.8255276869418954e-02 +0.0000000000000000e+00 +9.9983335854851862e-01
-3.2420000000003944e+02 +5.4051673618196334e+00 +0.0000000000000000e+00 -3.2418198342052170e+02 +1.8258098806264129e-02 +0.0000000000000000e+00 +9.9983330702071049e-01
-3.2425000000003945e+02 +5.4042543863307433e+00 +0.0000000000000000e+00 -3.2423197508458435e+02 +1.8260920750569603e-02 +0.0000000000000000e+00 +9.9983325548479884e-01
-3.2430000000003946e+02 +5.4033412697444518e+00 +0.0000000000000000e+00 -3.2428196674607000e+02 +1.8263742702328615e-02 +0.0000000000000000e+00 +9.9983320394078368e-01
-3.2435000000003947e+02 +5.4024280120603860e+00 +0.0000000000000000e+00 -3.2433195840497825e+02 +1.8266564661534493e-02 +0.0000000000000000e+00 +9.9983315238866510e-01
-3.2440000000003948e+02 +5.4015146132781737e+00 +0.0000000000000000e+00 -3.2438195006130871e+02 +1.8269386628180645e-02 +0.0000000000000000e+00 +9.9983310082844312e-01
-3.2445000000003949e+02 +5.4006010733974437e+00 +0.0000000000000000e+00 -3.2443194171506099e+02 +1.8272208602260569e-02 +0.0000000000000000e+00 +9.9983304926011785e-01
-3.2450000000003951e+02 +5.3996873924178237e+00 +0.0000000000000000e+00 -3.2448193336623461e+02 +1.8275030583767844e-02 +0.0000000000000000e+00 +9.9983299768368927e-01
-3.2455000000003952e+02 +5.3987735703389426e+00 +0.0000000000000000e+00 -3.2453192501482920e+02 +1.8277852572696127e-02 +0.0000000000000000e+00 +9.9983294609915740e-01
-3.2460000000003953e+02 +5.3978596071604299e+00 +0.0000000000000000e+00 -3.2458191666084440e+02 +1.8280674569039167e-02 +0.0000000000000000e+00 +9.9983289450652235e-01
-3.2465000000003954e+02 +5.3969455028819153e+00 +0.0000000000000000e+00 -3.2463190830427976e+02 +1.8283496572790783e-02 +0.0000000000000000e+00 +9.9983284290578422e-01
-3.2470000000003955e+02 +5.3960312575030276e+00 +0.0000000000000000e+00 -3.2468189994513489e+02 +1.8286318583944885e-02 +0.0000000000000000e+00 +9.9983279129694302e-01
-3.2475000000003956e+02 +5.3951168710233972e+00 +0.0000000000000000e+00 -3.2473189158340932e+02 +1.8289140602495459e-02 +0.0000000000000000e+00 +9.9983273967999875e-01
-3.2480000000003957e+02 +5.3942023434426547e+00 +0.0000000000000000e+00 -3.2478188321910272e+02 +1.8291962628436565e-02 +0.0000000000000000e+00 +9.9983268805495151e-01
-3.2485000000003959e+02 +5.3932876747604306e+00 +0.0000000000000000e+00 -3.2483187485221470e+02 +1.8294784661762348e-02 +0.0000000000000000e+00 +9.9983263642180131e-01
-3.2490000000003960e+02 +5.3923728649763554e+00 +0.0000000000000000e+00 -3.2488186648274478e+02 +1.8297606702467023e-02 +0.0000000000000000e+00 +9.9983258478054815e-01
-3.2495000000003961e+02 +5.3914579140900605e+00 +0.0000000000000000e+00 -3.2493185811069259e+02 +1.8300428750544891e-02 +0.0000000000000000e+00 +9.9983253313119214e-01
-3.2500000000003962e+02 +5.3905428221011782e+00 +0.0000000000000000e+00 -3.2498184973605777e+02 +1.8303250805990320e-02 +0.0000000000000000e+00 +9.9983248147373327e-01
-3.2505000000003963e+02 +5.3896275890093390e+00 +0.0000000000000000e+00 -3.2503184135883987e+02 +1.8306072868797759e-02 +0.0000000000000000e+00 +9.9983242980817166e-01
-3.2510000000003964e+02 +5.3887122148141753e+00 +0.0000000000000000e+00 -3.2508183297903850e+02 +1.8308894938961727e-02 +0.0000000000000000e+00 +9.9983237813450720e-01
-3.2515000000003965e+02 +5.3877966995153201e+00 +0.0000000000000000e+00 -3.2513182459665319e+02 +1.8311717016476822e-02 +0.0000000000000000e+00 +9.9983232645274012e-01
-3.2520000000003967e+02 +5.3868810431124050e+00 +0.0000000000000000e+00 -3.2518181621168361e+02 +1.8314539101337707e-02 +0.0000000000000000e+00 +9.9983227476287029e-01
-3.2525000000003968e+02 +5.3859652456050640e+00 +0.0000000000000000e+00 -3.2523180782412936e+02 +1.8317361193539123e-02 +0.0000000000000000e+00 +9.9983222306489783e-01
-3.2530000000003969e+02 +5.3850493069929293e+00 +0.0000000000000000e+00 -3.2528179943398999e+02 +1.8320183293075876e-02 +0.0000000000000000e+00 +9.9983217135882274e-01
-3.2535000000003970e+02 +5.3841332272756341e+00 +0.0000000000000000e+00 -3.2533179104126509e+02 +1.8323005399942850e-02 +0.0000000000000000e+00 +9.9983211964464502e-01
-3.2540000000003971e+02 +5.3832170064528126e+00 +0.0000000000000000e+00 -3.2538178264595427e+02 +1.8325827514134991e-02 +0.0000000000000000e+00 +9.9983206792236479e-01
-3.2545000000003972e+02 +5.3823006445240988e+00 +0.0000000000000000e+00 -3.2543177424805720e+02 +1.8328649635647318e-02 +0.0000000000000000e+00 +9.9983201619198203e-01
-3.2550000000003973e+02 +5.3813841414891259e+00 +0.0000000000000000e+00 -3.2548176584757334e+02 +1.8331471764474919e-02 +0.0000000000000000e+00 +9.9983196445349676e-01
-3.2555000000003974e+02 +5.3804674973475288e+00 +0.0000000000000000e+00 -3.2553175744450238e+02 +1.8334293900612943e-02 +0.0000000000000000e+00 +9.9983191270690897e-01
-3.2560000000003976e+02 +5.3795507120989425e+00 +0.0000000000000000e+00 -3.2558174903884390e+02 +1.8337116044056610e-02 +0.0000000000000000e+00 +9.9983186095221876e-01
-3.2565000000003977e+02 +5.3786337857430011e+00 +0.0000000000000000e+00 -3.2563174063059745e+02 +1.8339938194801203e-02 +0.0000000000000000e+00 +9.9983180918942616e-01
-3.2570000000003978e+02 +5.3777167182793404e+00 +0.0000000000000000e+00 -3.2568173221976269e+02 +1.8342760352842071e-02 +0.0000000000000000e+00 +9.9983175741853114e-01
-3.2575000000003979e+02 +5.3767995097075953e+00 +0.0000000000000000e+00 -3.2573172380633918e+02 +1.8345582518174631e-02 +0.0000000000000000e+00 +9.9983170563953372e-01
-3.2580000000003980e+02 +5.3758821600274018e+00 +0.0000000000000000e+00 -3.2578171539032650e+02 +1.8348404690794351e-02 +0.0000000000000000e+00 +9.9983165385243389e-01
-3.2585000000003981e+02 +5.3749646692383948e+00 +0.0000000000000000e+00 -3.2583170697172426e+02 +1.8351226870696773e-02 +0.0000000000000000e+00 +9.9983160205723176e-01
-3.2590000000003982e+02 +5.3740470373402109e+00 +0.0000000000000000e+00 -3.2588169855053206e+02 +1.8354049057877495e-02 +0.0000000000000000e+00 +9.9983155025392723e-01
-3.2595000000003984e+02 +5.3731292643324862e+00 +0.0000000000000000e+00 -3.2593169012674952e+02 +1.8356871252332176e-02 +0.0000000000000000e+00 +9.9983149844252039e-01
-3.2600000000003985e+02 +5.3722113502148563e+00 +0.0000000000000000e+00 -3.2598168170037621e+02 +1.8359693454056539e-02 +0.0000000000000000e+00 +9.9983144662301127e-01
-3.2605000000003986e+02 +5.3712932949869590e+00 +0.0000000000000000e+00 -3.2603167327141171e+02 +1.8362515663046357e-02 +0.0000000000000000e+00 +9.9983139479539984e-01
-3.2610000000003987e+02 +5.3703750986484309e+00 +0.0000000000000000e+00 -3.2608166483985559e+02 +1.8365337879297516e-02 +0.0000000000000000e+00 +9.9983134295968612e-01
-3.2615000000003988e+02 +5.3694567611989088e+00 +0.0000000000000000e+00 -3.2613165640570753e+02 +1.8368160102806098e-02 +0.0000000000000000e+00 +9.9983129111587021e-01
-3.2620000000003989e+02 +5.3685382826380295e+00 +0.0000000000000000e+00 -3.2618164796896707e+02 +1.8370982333568417e-02 +0.0000000000000000e+00 +9.9983123926395201e-01
-3.2625000000003990e+02 +5.3676196629654314e+00 +0.0000000000000000e+00 -3.2623163952963381e+02 +1.8373804571581012e-02 +0.0000000000000000e+00 +9.9983118740393151e-01
-3.2630000000003992e+02 +5.3667009021807512e+00 +0.0000000000000000e+00 -3.2628163108770735e+02 +1.8376626816840654e-02 +0.0000000000000000e+00 +9.9983113553580882e-01
-3.2635000000003993e+02 +5.3657820002836267e+00 +0.0000000000000000e+00 -3.2633162264318725e+02 +1.8379449069344352e-02 +0.0000000000000000e+00 +9.9983108365958384e-01
-3.2640000000003994e+02 +5.3648629572736963e+00 +0.0000000000000000e+00 -3.2638161419607314e+02 +1.8382271329089341e-02 +0.0000000000000000e+00 +9.9983103177525656e-01
-3.2645000000003995e+02 +5.3639437731505977e+00 +0.0000000000000000e+00 -3.2643160574636465e+02 +1.8385093596073102e-02 +0.0000000000000000e+00 +9.9983097988282699e-01
-3.2650000000003996e+02 +5.3630244479139684e+00 +0.0000000000000000e+00 -3.2648159729406132e+02 +1.8387915870293352e-02 +0.0000000000000000e+00 +9.9983092798229511e-01
-3.2655000000003997e+02 +5.3621049815634478e+00 +0.0000000000000000e+00 -3.2653158883916274e+02 +1.8390738151748052e-02 +0.0000000000000000e+00 +9.9983087607366083e-01
-3.2660000000003998e+02 +5.3611853740986737e+00 +0.0000000000000000e+00 -3.2658158038166852e+02 +1.8393560440435400e-02 +0.0000000000000000e+00 +9.9983082415692426e-01
-3.2665000000004000e+02 +5.3602656255192844e+00 +0.0000000000000000e+00 -3.2663157192157826e+02 +1.8396382736353845e-02 +0.0000000000000000e+00 +9.9983077223208527e-01
-3.2670000000004001e+02 +5.3593457358249186e+00 +0.0000000000000000e+00 -3.2668156345889156e+02 +1.8399205039502084e-02 +0.0000000000000000e+00 +9.9983072029914377e-01
-3.2675000000004002e+02 +5.3584257050152138e+00 +0.0000000000000000e+00 -3.2673155499360803e+02 +1.8402027349879058e-02 +0.0000000000000000e+00 +9.9983066835809986e-01
-3.2680000000004003e+02 +5.3575055330898094e+00 +0.0000000000000000e+00 -3.2678154652572726e+02 +1.8404849667483965e-02 +0.0000000000000000e+00 +9.9983061640895343e-01
-3.2685000000004004e+02 +5.3565852200483448e+00 +0.0000000000000000e+00 -3.2683153805524881e+02 +1.8407671992316254e-02 +0.0000000000000000e+00 +9.9983056445170437e-01
-3.2690000000004005e+02 +5.3556647658904577e+00 +0.0000000000000000e+00 -3.2688152958217228e+02 +1.8410494324375630e-02 +0.0000000000000000e+00 +9.9983051248635268e-01
-3.2695000000004006e+02 +5.3547441706157866e+00 +0.0000000000000000e+00 -3.2693152110649731e+02 +1.8413316663662055e-02 +0.0000000000000000e+00 +9.9983046051289826e-01
-3.2700000000004007e+02 +5.3538234342239708e+00 +0.0000000000000000e+00 -3.2698151262822347e+02 +1.8416139010175754e-02 +0.0000000000000000e+00 +9.9983040853134109e-01
-3.2705000000004009e+02 +5.3529025567146489e+00 +0.0000000000000000e+00 -3.2703150414735035e+02 +1.8418961363917210e-02 +0.0000000000000000e+00 +9.9983035654168106e-01
-3.2710000000004010e+02 +5.3519815380874585e+00 +0.0000000000000000e+00 -3.2708149566387755e+02 +1.8421783724887168e-02 +0.0000000000000000e+00 +9.9983030454391808e-01
-3.2715000000004011e+02 +5.3510603783420390e+00 +0.0000000000000000e+00 -3.2713148717780462e+02 +1.8424606093086642e-02 +0.0000000000000000e+00 +9.9983025253805213e-01
-3.2720000000004012e+02 +5.3501390774780289e+00 +0.0000000000000000e+00 -3.2718147868913121e+02 +1.8427428468516915e-02 +0.0000000000000000e+00 +9.9983020052408311e-01
-3.2725000000004013e+02 +5.3492176354950667e+00 +0.0000000000000000e+00 -3.2723147019785688e+02 +1.8430250851179539e-02 +0.0000000000000000e+00 +9.9983014850201091e-01
-3.2730000000004014e+02 +5.3482960523927900e+00 +0.0000000000000000e+00 -3.2728146170398128e+02 +1.8433073241076334e-02 +0.0000000000000000e+00 +9.9983009647183541e-01
-3.2735000000004015e+02 +5.3473743281708384e+00 +0.0000000000000000e+00 -3.2733145320750396e+02 +1.8435895638209399e-02 +0.0000000000000000e+00 +9.9983004443355650e-01
-3.2740000000004017e+02 +5.3464524628288483e+00 +0.0000000000000000e+00 -3.2738144470842451e+02 +1.8438718042581105e-02 +0.0000000000000000e+00 +9.9982999238717418e-01
-3.2745000000004018e+02 +5.3455304563664594e+00 +0.0000000000000000e+00 -3.2743143620674255e+02 +1.8441540454194102e-02 +0.0000000000000000e+00 +9.9982994033268824e-01
-3.2750000000004019e+02 +5.3446083087833083e+00 +0.0000000000000000e+00 -3.2748142770245767e+02 +1.8444362873051321e-02 +0.0000000000000000e+00 +9.9982988827009855e-01
-3.2755000000004020e+02 +5.3436860200790335e+00 +0.0000000000000000e+00 -3.2753141919556941e+02 +1.8447185299155976e-02 +0.0000000000000000e+00 +9.9982983619940502e-01
-3.2760000000004021e+02 +5.3427635902532717e+00 +0.0000000000000000e+00 -3.2758141068607745e+02 +1.8450007732511563e-02 +0.0000000000000000e+00 +9.9982978412060752e-01
-3.2765000000004022e+02 +5.3418410193056616e+00 +0.0000000000000000e+00 -3.2763140217398131e+02 +1.8452830173121864e-02 +0.0000000000000000e+00 +9.9982973203370595e-01
-3.2770000000004023e+02 +5.3409183072358388e+00 +0.0000000000000000e+00 -3.2768139365928067e+02 +1.8455652620990949e-02 +0.0000000000000000e+00 +9.9982967993870020e-01
-3.2775000000004025e+02 +5.3399954540434411e+00 +0.0000000000000000e+00 -3.2773138514197507e+02 +1.8458475076123179e-02 +0.0000000000000000e+00 +9.9982962783559004e-01
-3.2780000000004026e+02 +5.3390724597281052e+00 +0.0000000000000000e+00 -3.2778137662206410e+02 +1.8461297538523207e-02 +0.0000000000000000e+00 +9.9982957572437536e-01
-3.2785000000004027e+02 +5.3381493242894678e+00 +0.0000000000000000e+00 -3.2783136809954738e+02 +1.8464120008195983e-02 +0.0000000000000000e+00 +9.9982952360505606e-01
-3.2790000000004028e+02 +5.3372260477271647e+00 +0.0000000000000000e+00 -3.2788135957442449e+02 +1.8466942485146749e-02 +0.0000000000000000e+00 +9.9982947147763190e-01
-3.2795000000004029e+02 +5.3363026300408318e+00 +0.0000000000000000e+00 -3.2793135104669500e+02 +1.8469764969381047e-02 +0.0000000000000000e+00 +9.9982941934210268e-01
-3.2800000000004030e+02 +5.3353790712301050e+00 +0.0000000000000000e+00 -3.2798134251635855e+02 +1.8472587460904719e-02 +0.0000000000000000e+00 +9.9982936719846838e-01
-3.2805000000004031e+02 +5.3344553712946201e+00 +0.0000000000000000e+00 -3.2803133398341470e+02 +1.8475409959723906e-02 +0.0000000000000000e+00 +9.9982931504672867e-01
-3.2810000000004032e+02 +5.3335315302340112e+00 +0.0000000000000000e+00 -3.2808132544786309e+02 +1.8478232465844804e-02 +0.0000000000000000e+00 +9.9982926288688345e-01
-3.2815000000004034e+02 +5.3326075480479140e+00 +0.0000000000000000e+00 -3.2813131690970329e+02 +1.8481054979273114e-02 +0.0000000000000000e+00 +9.9982921071893249e-01
-3.2820000000004035e+02 +5.3316834247359619e+00 +0.0000000000000000e+00 -3.2818130836893488e+02 +1.8483877500013911e-02 +0.0000000000000000e+00 +9.9982915854287568e-01
-3.2825000000004036e+02 +5.3307591602977906e+00 +0.0000000000000000e+00 -3.2823129982555747e+02 +1.8486700028071641e-02 +0.0000000000000000e+00 +9.9982910635871292e-01
-3.2830000000004037e+02 +5.3298347547330334e+00 +0.0000000000000000e+00 -3.2828129127957061e+02 +1.8489522563450111e-02 +0.0000000000000000e+00 +9.9982905416644396e-01
-3.2835000000004038e+02 +5.3289102080413242e+00 +0.0000000000000000e+00 -3.2833128273097395e+02 +1.8492345106152497e-02 +0.0000000000000000e+00 +9.9982900196606883e-01
-3.2840000000004039e+02 +5.3279855202222963e+00 +0.0000000000000000e+00 -3.2838127417976710e+02 +1.8495167656181331e-02 +0.0000000000000000e+00 +9.9982894975758729e-01
-3.2845000000004040e+02 +5.3270606912755838e+00 +0.0000000000000000e+00 -3.2843126562594961e+02 +1.8497990213538516e-02 +0.0000000000000000e+00 +9.9982889754099935e-01
-3.2850000000004042e+02 +5.3261357212008207e+00 +0.0000000000000000e+00 -3.2848125706952106e+02 +1.8500812778225302e-02 +0.0000000000000000e+00 +9.9982884531630478e-01
-3.2855000000004043e+02 +5.3252106099976393e+00 +0.0000000000000000e+00 -3.2853124851048108e+02 +1.8503635350242301e-02 +0.0000000000000000e+00 +9.9982879308350359e-01
-3.2860000000004044e+02 +5.3242853576656737e+00 +0.0000000000000000e+00 -3.2858123994882925e+02 +1.8506457929589479e-02 +0.0000000000000000e+00 +9.9982874084259576e-01
-3.2865000000004045e+02 +5.3233599642045579e+00 +0.0000000000000000e+00 -3.2863123138456518e+02 +1.8509280516266147e-02 +0.0000000000000000e+00 +9.9982868859358121e-01
-3.2870000000004046e+02 +5.3224344296139252e+00 +0.0000000000000000e+00 -3.2868122281768848e+02 +1.8512103110270975e-02 +0.0000000000000000e+00 +9.9982863633645991e-01
-3.2875000000004047e+02 +5.3215087538934087e+00 +0.0000000000000000e+00 -3.2873121424819868e+02 +1.8514925711601973e-02 +0.0000000000000000e+00 +9.9982858407123176e-01
-3.2880000000004048e+02 +5.3205829370426425e+00 +0.0000000000000000e+00 -3.2878120567609545e+02 +1.8517748320256502e-02 +0.0000000000000000e+00 +9.9982853179789677e-01
-3.2885000000004050e+02 +5.3196569790612607e+00 +0.0000000000000000e+00 -3.2883119710137834e+02 +1.8520570936231263e-02 +0.0000000000000000e+00 +9.9982847951645504e-01
-3.2890000000004051e+02 +5.3187308799488973e+00 +0.0000000000000000e+00 -3.2888118852404693e+02 +1.8523393559522296e-02 +0.0000000000000000e+00 +9.9982842722690646e-01
-3.2895000000004052e+02 +5.3178046397051864e+00 +0.0000000000000000e+00 -3.2893117994410085e+02 +1.8526216190124983e-02 +0.0000000000000000e+00 +9.9982837492925114e-01
-3.2900000000004053e+02 +5.3168782583297629e+00 +0.0000000000000000e+00 -3.2898117136153968e+02 +1.8529038828034045e-02 +0.0000000000000000e+00 +9.9982832262348897e-01
-3.2905000000004054e+02 +5.3159517358222610e+00 +0.0000000000000000e+00 -3.2903116277636303e+02 +1.8531861473243531e-02 +0.0000000000000000e+00 +9.9982827030962018e-01
-3.2910000000004055e+02 +5.3150250721823165e+00 +0.0000000000000000e+00 -3.2908115418857051e+02 +1.8534684125746829e-02 +0.0000000000000000e+00 +9.9982821798764476e-01
-3.2915000000004056e+02 +5.3140982674095651e+00 +0.0000000000000000e+00 -3.2913114559816165e+02 +1.8537506785536655e-02 +0.0000000000000000e+00 +9.9982816565756272e-01
-3.2920000000004057e+02 +5.3131713215036420e+00 +0.0000000000000000e+00 -3.2918113700513612e+02 +1.8540329452605055e-02 +0.0000000000000000e+00 +9.9982811331937416e-01
-3.2925000000004059e+02 +5.3122442344641838e+00 +0.0000000000000000e+00 -3.2923112840949346e+02 +1.8543152126943397e-02 +0.0000000000000000e+00 +9.9982806097307919e-01
-3.2930000000004060e+02 +5.3113170062908273e+00 +0.0000000000000000e+00 -3.2928111981123328e+02 +1.8545974808542379e-02 +0.0000000000000000e+00 +9.9982800861867804e-01
-3.2935000000004061e+02 +5.3103896369832091e+00 +0.0000000000000000e+00 -3.2933111121035517e+02 +1.8548797497392015e-02 +0.0000000000000000e+00 +9.9982795625617071e-01
-3.2940000000004062e+02 +5.3094621265409678e+00 +0.0000000000000000e+00 -3.2938110260685875e+02 +1.8551620193481645e-02 +0.0000000000000000e+00 +9.9982790388555731e-01
-3.2945000000004063e+02 +5.3085344749637411e+00 +0.0000000000000000e+00 -3.2943109400074360e+02 +1.8554442896799920e-02 +0.0000000000000000e+00 +9.9982785150683806e-01
-3.2950000000004064e+02 +5.3076066822511674e+00 +0.0000000000000000e+00 -3.2948108539200928e+02 +1.8557265607334814e-02 +0.0000000000000000e+00 +9.9982779912001307e-01
-3.2955000000004065e+02 +5.3066787484028870e+00 +0.0000000000000000e+00 -3.2953107678065544e+02 +1.8560088325073609e-02 +0.0000000000000000e+00 +9.9982774672508257e-01
-3.2960000000004067e+02 +5.3057506734185402e+00 +0.0000000000000000e+00 -3.2958106816668163e+02 +1.8562911050002903e-02 +0.0000000000000000e+00 +9.9982769432204666e-01
-3.2965000000004068e+02 +5.3048224572977674e+00 +0.0000000000000000e+00 -3.2963105955008751e+02 +1.8565733782108594e-02 +0.0000000000000000e+00 +9.9982764191090567e-01
-3.2970000000004069e+02 +5.3038941000402104e+00 +0.0000000000000000e+00 -3.2968105093087263e+02 +1.8568556521375901e-02 +0.0000000000000000e+00 +9.9982758949165973e-01
-3.2975000000004070e+02 +5.3029656016455107e+00 +0.0000000000000000e+00 -3.2973104230903658e+02 +1.8571379267789338e-02 +0.0000000000000000e+00 +9.9982753706430905e-01
-3.2980000000004071e+02 +5.3020369621133119e+00 +0.0000000000000000e+00 -3.2978103368457897e+02 +1.8574202021332725e-02 +0.0000000000000000e+00 +9.9982748462885385e-01
-3.2985000000004072e+02 +5.3011081814432588e+00 +0.0000000000000000e+00 -3.2983102505749935e+02 +1.8577024781989186e-02 +0.0000000000000000e+00 +9.9982743218529446e-01
-3.2990000000004073e+02 +5.3001792596349953e+00 +0.0000000000000000e+00 -3.2988101642779736e+02 +1.8579847549741138e-02 +0.0000000000000000e+00 +9.9982737973363112e-01
-3.2995000000004075e+02 +5.2992501966881669e+00 +0.0000000000000000e+00 -3.2993100779547257e+02 +1.8582670324570297e-02 +0.0000000000000000e+00 +9.9982732727386414e-01
-3.3000000000004076e+02 +5.2983209926024202e+00 +0.0000000000000000e+00 -3.2998099916052462e+02 +1.8585493106457674e-02 +0.0000000000000000e+00 +9.9982727480599376e-01
-3.3005000000004077e+02 +5.2973916473774034e+00 +0.0000000000000000e+00 -3.3003099052295306e+02 +1.8588315895383577e-02 +0.0000000000000000e+00 +9.9982722233002030e-01
-3.3010000000004078e+02 +5.2964621610127649e+00 +0.0000000000000000e+00 -3.3008098188275750e+02 +1.8591138691327756e-02 +0.0000000000000000e+00 +9.9982716984594400e-01
-3.3015000000004079e+02 +5.2955325335081538e+00 +0.0000000000000000e+00 -3.3013097323993753e+02 +1.8593961494269742e-02 +0.0000000000000000e+00 +9.9982711735376528e-01
