# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7735000000002879e+02 -5.3373907345350957e-01 +7.3354963527862402e+00 -1.2756777614971231e+00 -8.0311263850108475e+01 +2.5891461314018106e+03 +2.0333083774100334e+05 -2.0955868950219743e+07 
-2.7740000000002880e+02 -5.3374027900891585e-01 +7.3355109721882901e+00 -1.2728676704268136e+00 -8.1063840508324034e+01 +2.5380660989378757e+03 +2.0839031606481280e+05 -2.0698550592613231e+07 
-2.7745000000002881e+02 -5.3374148356696494e-01 +7.3355256418018326e+00 -1.2702424578793448e+00 -8.1818086980761521e+01 +2.4903139816337916e+03 +2.1347685013246126e+05 -2.0458004740664795e+07 
-2.7750000000002882e+02 -5.3374268702428651e-01 +7.3355403475848551e+00 -1.2678172177311866e+00 -8.2573309894861467e+01 +2.4461477899223623e+03 +2.1858602227749079e+05 -2.0235476110746790e+07 
-2.7755000000002883e+02 -5.3374388927742511e-01 +7.3355550755866830e+00 -1.2656070581590253e+00 -8.3328818906030335e+01 +2.4058258242148122e+03 +2.2371343595116635e+05 -2.0032210987934288e+07 
-2.7760000000002884e+02 -5.3374509022291439e-01 +7.3355698119472486e+00 -1.2636270889458632e+00 -8.4083926677353361e+01 +2.3696063391406415e+03 +2.2885471559275175e+05 -1.9849454986308996e+07 
-2.7765000000002885e+02 -5.3374628975721428e-01 +7.3355845428963802e+00 -1.2618924313728210e+00 -8.4837948828301293e+01 +2.3377477987608836e+03 +2.3400550611560082e+05 -1.9688454728597760e+07 
-2.7770000000002887e+02 -5.3374748777674397e-01 +7.3355992547535314e+00 -1.2604182135689597e+00 -8.5590203955640860e+01 +2.3105087615909924e+03 +2.3916147320534315e+05 -1.9550457108704641e+07 
-2.7775000000002888e+02 -5.3374868417786137e-01 +7.3356139339307864e+00 -1.2592195737099328e+00 -8.6340013718640819e+01 +2.2881479637778280e+03 +2.4431830386776762e+05 -1.9436709842350662e+07 
-2.7780000000002889e+02 -5.3374987885688274e-01 +7.3356285669291763e+00 -1.2583116563861454e+00 -8.7086702715587549e+01 +2.2709242189636652e+03 +2.4947170552292999e+05 -1.9348460782521881e+07 
-2.7785000000002890e+02 -5.3375107171007330e-01 +7.3356431403427935e+00 -1.2577096147234339e+00 -8.7829598639444498e+01 +2.2590964793016524e+03 +2.5461740723683487e+05 -1.9286958346081063e+07 
-2.7790000000002891e+02 -5.3375226263336406e-01 +7.3356576405731584e+00 -1.2574286949324498e+00 -8.8568013586748265e+01 +2.2529273106829201e+03 +2.5975093374056485e+05 -1.9253485476254068e+07 
-2.7795000000002892e+02 -5.3375345152343978e-01 +7.3356720524037735e+00 -1.2574841621590200e+00 -8.9301111355864975e+01 +2.2526919484492651e+03 +2.6486601227301988e+05 -1.9249498190083697e+07 
-2.7800000000002893e+02 -5.3375463829328340e-01 +7.3356863653879660e+00 -1.2578869240141366e+00 -9.0027907137150734e+01 +2.2585840284994920e+03 +2.6995397649621649e+05 -1.9276081964128438e+07 
-2.7805000000002894e+02 -5.3375582289234647e-01 +7.3357005765889260e+00 -1.2586411757247329e+00 -9.0747466370961632e+01 +2.2706452505343068e+03 +2.7500575236322300e+05 -1.9333426395737294e+07 
-2.7810000000002896e+02 -5.3375700536076187e-01 +7.3357146791267311e+00 -1.2597435131028927e+00 -9.1458709489991108e+01 +2.2887601300927408e+03 +2.8001114106907818e+05 -1.9420800470215499e+07 
-2.7815000000002897e+02 -5.3375818578441336e-01 +7.3357286592119273e+00 -1.2611842956258121e+00 -9.2160425947695089e+01 +2.3126714493985196e+03 +2.8495936911582371e+05 -1.9536617853537120e+07 
-2.7820000000002898e+02 -5.3375936426940707e-01 +7.3357424959298534e+00 -1.2629478748203482e+00 -9.2851704354678631e+01 +2.3420258635318246e+03 +2.8984358429521450e+05 -1.9678913486716382e+07 
-2.7825000000002899e+02 -5.3376054091912328e-01 +7.3357561761065266e+00 -1.2650200666315861e+00 -9.3532215244536530e+01 +2.3765649773827845e+03 +2.9466091894679156e+05 -1.9846433895865139e+07 
-2.7830000000002900e+02 -5.3376171583644372e-01 +7.3357696858580832e+00 -1.2673867601929580e+00 -9.4201559322355351e+01 +2.4160286376288050e+03 +2.9940717507985322e+05 -2.0037830308091372e+07 
-2.7835000000002901e+02 -5.3376288912420178e-01 +7.3357830111679414e+00 -1.2700338445493469e+00 -9.4859331251427093e+01 +2.4601565165276788e+03 +3.0407809731437051e+05 -2.0251751205137197e+07 
-2.7840000000002902e+02 -5.3376406088515949e-01 +7.3357961379410987e+00 -1.2729472208019617e+00 -9.5505123007819790e+01 +2.5086886569684430e+03 +3.0866941095300042e+05 -2.0486847669399802e+07 
-2.7845000000002904e+02 -5.3376523122199071e-01 +7.3358090520027970e+00 -1.2761128050425017e+00 -9.6138523832821008e+01 +2.5613655552724617e+03 +3.1317682162608264e+05 -2.0741773957111388e+07 
-2.7850000000002905e+02 -5.3376640023727584e-01 +7.3358217391016529e+00 -1.2795165287907946e+00 -9.6759120345242096e+01 +2.6179281647097832e+03 +3.1759601613431738e+05 -2.1015187489697825e+07 
-2.7855000000002906e+02 -5.3376756803352010e-01 +7.3358341849071556e+00 -1.2831443362952257e+00 -9.7366496460347861e+01 +2.6781178331750307e+03 +3.2192266189504828e+05 -2.1305748478097156e+07 
-2.7860000000002907e+02 -5.3376873471312847e-01 +7.3358463750086509e+00 -1.2869821885316022e+00 -9.7960233329476978e+01 +2.7416764009530607e+03 +3.2615240635272674e+05 -2.1612120536422499e+07 
-2.7865000000002908e+02 -5.3376990037842609e-01 +7.3358582949207323e+00 -1.2910160596815796e+00 -9.8539909577218992e+01 +2.8083461085336626e+03 +3.3028087900393340e+05 -2.1932970074458499e+07 
-2.7870000000002909e+02 -5.3377106513164307e-01 +7.3358699300759573e+00 -1.2952319400178087e+00 -9.9105101005463780e+01 +2.8778696790083563e+03 +3.3430368896987679e+05 -2.2266966871082749e+07 
-2.7875000000002910e+02 -5.3377222907492672e-01 +7.3358812658297294e+00 -1.2996158336847006e+00 -9.9655380762335838e+01 +2.9499902547050438e+03 +3.3821642627550720e+05 -2.2612783633643173e+07 
-2.7880000000002912e+02 -5.3377339231033738e-01 +7.3358922874588739e+00 -1.3041537589123311e+00 -1.0019031933768571e+02 +3.0244513969351592e+03 +3.4201466201016941e+05 -2.2969095969492190e+07 
-2.7885000000002913e+02 -5.3377455493984960e-01 +7.3359029801611957e+00 -1.3088317486007501e+00 -1.0070948449384093e+02 +3.1009971131815269e+03 +3.4569394757134898e+05 -2.3334582617844265e+07 
-2.7890000000002914e+02 -5.3377571706532678e-01 +7.3359133290575214e+00 -1.3136358547492750e+00 -1.0121244138747083e+02 +3.1793719714378171e+03 +3.4924981581353454e+05 -2.3707926196736936e+07 
-2.7895000000002915e+02 -5.3377687878858038e-01 +7.3359233191867617e+00 -1.3185521366254211e+00 -1.0169875235056654e+02 +3.2593207727733775e+03 +3.5267777918192162e+05 -2.4087810966242697e+07 
-2.7900000000002916e+02 -5.3377804021129294e-01 +7.3359329355139788e+00 -1.3235666763237934e+00 -1.0216797721871188e+02 +3.3405889851445709e+03 +3.5597333240610786e+05 -2.4472925806318544e+07 
-2.7905000000002917e+02 -5.3377920143509305e-01 +7.3359421629213291e+00 -1.3286655643635770e+00 -1.0261967297441070e+02 +3.4229223470056199e+03 +3.5913194962377084e+05 -2.4861961513042338e+07 
-2.7910000000002918e+02 -5.3378036256149308e-01 +7.3359509862138008e+00 -1.3338349105045395e+00 -1.0305339397439619e+02 +3.5060671551424521e+03 +3.6214908622700418e+05 -2.5253612724863842e+07 
-2.7915000000002919e+02 -5.3378152369192611e-01 +7.3359593901202853e+00 -1.3390608378877618e+00 -1.0346869199408255e+02 +3.5897701155739719e+03 +3.6502017922357004e+05 -2.5646576953532651e+07 
-2.7920000000002921e+02 -5.3378268492773295e-01 +7.3359673592866521e+00 -1.3443294851287100e+00 -1.0386511594274512e+02 +3.6737783941587468e+03 +3.6774064489162451e+05 -2.6039554898047920e+07 
-2.7925000000002922e+02 -5.3378384637017184e-01 +7.3359748782843521e+00 -1.3496270045950942e+00 -1.0424221222801212e+02 +3.7578395724747384e+03 +3.7030588183062378e+05 -2.6431250158407908e+07 
-2.7930000000002923e+02 -5.3378500812039553e-01 +7.3359819316013253e+00 -1.3549395658789847e+00 -1.0459952437113658e+02 +3.8417017380883103e+03 +3.7271126775915857e+05 -2.6820369834704958e+07 
-2.7935000000002924e+02 -5.3378617027948183e-01 +7.3359885036534145e+00 -1.3602533509529335e+00 -1.0493659348469127e+02 +3.9251133541233917e+03 +3.7495216346275067e+05 -2.7205623641750075e+07 
-2.7940000000002925e+02 -5.3378733294839320e-01 +7.3359945787709213e+00 -1.3655545619794720e+00 -1.0525295771505296e+02 +4.0078234791745999e+03 +3.7702390820167831e+05 -2.7585725432251412e+07 
-2.7945000000002926e+02 -5.3378849622803271e-01 +7.3360001412109037e+00 -1.3708294095390849e+00 -1.0554815275041796e+02 +4.0895814317216582e+03 +3.7892182390016021e+05 -2.7959390861500140e+07 
-2.7950000000002927e+02 -5.3378966021918672e-01 +7.3360051751489923e+00 -1.3760641247325742e+00 -1.0582171148446423e+02 +4.1701371355993024e+03 +3.8064121237988467e+05 -2.8325339792780034e+07 
-2.7955000000002929e+02 -5.3379082502256336e-01 +7.3360096646824760e+00 -1.3812449509023499e+00 -1.0607316415561263e+02 +4.2492408800985258e+03 +3.8217735655711137e+05 -2.8682294611910962e+07 
-2.7960000000002930e+02 -5.3379199073876471e-01 +7.3360135938314093e+00 -1.3863581497501303e+00 -1.0630203837546351e+02 +4.3266435008832159e+03 +3.8352552061038639e+05 -2.9028981514197085e+07 
-2.7965000000002931e+02 -5.3379315746831890e-01 +7.3360169465348788e+00 -1.3913899942247387e+00 -1.0650785898228136e+02 +4.4020961689881797e+03 +3.8468094880216662e+05 -2.9364129000613470e+07 
-2.7970000000002932e+02 -5.3379432531164384e-01 +7.3360197066548789e+00 -1.3963267764319678e+00 -1.0669014820957068e+02 +4.4753506230715620e+03 +3.8563886690611677e+05 -2.9686469521658953e+07 
-2.7975000000002933e+02 -5.3379549436907781e-01 +7.3360218579738801e+00 -1.4011548014017203e+00 -1.0684842557708143e+02 +4.5461589911062929e+03 +3.8639448127374932e+05 -2.9994738232921422e+07 
-2.7980000000002934e+02 -5.3379666474085363e-01 +7.3360233841970031e+00 -1.4058603914976970e+00 -1.0698220798467931e+02 +4.6142739065414398e+03 +3.8694297963261331e+05 -3.0287673769214168e+07 
-2.7985000000002935e+02 -5.3379783652712098e-01 +7.3360242689486590e+00 -1.4104298830326902e+00 -1.0709100956898857e+02 +4.6794484259817573e+03 +3.8727952987931197e+05 -3.0564017723007340e+07 
-2.7990000000002937e+02 -5.3379900982829220e-01 +7.3360244961417864e+00 -1.4148495199468387e+00 -1.0717436610000284e+02 +4.7414315935156555e+03 +3.8739957847915642e+05 -3.0822470639681097e+07 
-2.7995000000002938e+02 -5.3380018474375290e-01 +7.3360240511546353e+00 -1.4191056025975022e+00 -1.0723195237570980e+02 +4.7999629616695029e+03 +3.8730040818759159e+05 -3.1061573145123631e+07 
-2.8000000000002939e+02 -5.3380136135886014e-01 +7.3360229165738042e+00 -1.4231877785774583e+00 -1.0726357647828020e+02 +4.8548453807114111e+03 +3.8698133845993312e+05 -3.1280149493405152e+07 
-2.8005000000002940e+02 -5.3380253971763914e-01 +7.3360210778038928e+00 -1.4270905153475728e+00 -1.0726927069717038e+02 +4.9059803856970893e+03 +3.8644384714532481e+05 -3.1477573824017655e+07 
-2.8010000000002941e+02 -5.3380371979546182e-01 +7.3360185327856087e+00 -1.4308135697469986e+00 -1.0724949187458900e+02 +4.9533750732808730e+03 +3.8569257102891046e+05 -3.1653826534288254e+07 
-2.8015000000002942e+02 -5.3380490156782578e-01 +7.3360152923621049e+00 -1.4343586630979810e+00 -1.0720509898269111e+02 +4.9970928648128283e+03 +3.8473499854438764e+05 -3.1809265444478616e+07 
-2.8020000000002943e+02 -5.3380608501476401e-01 +7.3360113735920027e+00 -1.4377284857213377e+00 -1.0713709986876162e+02 +5.0372224676399137e+03 +3.8357957740413764e+05 -3.1944409847452868e+07 
-2.8025000000002944e+02 -5.3380727011859974e-01 +7.3360067930701263e+00 -1.4409252053009929e+00 -1.0704649454459931e+02 +5.0738364074024166e+03 +3.8223534401764226e+05 -3.2059726622388061e+07 
-2.8030000000002946e+02 -5.3380845686125233e-01 +7.3360015683558233e+00 -1.4439511552307320e+00 -1.0693435480285409e+02 +5.1070161917897376e+03 +3.8071233845025394e+05 -3.2155796248229027e+07 
-2.8035000000002947e+02 -5.3380964522468277e-01 +7.3359957170445567e+00 -1.4468086604170685e+00 -1.0680175495523090e+02 +5.1368432208329177e+03 +3.7902062994253077e+05 -3.2233199757991534e+07 
-2.8040000000002948e+02 -5.3381083519099848e-01 +7.3359892567393832e+00 -1.4495000142325267e+00 -1.0664976988621160e+02 +5.1633980231930545e+03 +3.7717029367876379e+05 -3.2292512463681810e+07 
-2.8045000000002949e+02 -5.3381202674242456e-01 +7.3359822050478618e+00 -1.4520274837431462e+00 -1.0647947493477412e+02 +5.1867603988340188e+03 +3.7517140985908452e+05 -3.2334304926813763e+07 
-2.8050000000002950e+02 -5.3381321986130059e-01 +7.3359745795810607e+00 -1.4543933099326760e+00 -1.0629194583901499e+02 +5.2070094200339881e+03 +3.7303406317155145e+05 -3.2359142943810251e+07 
-2.8055000000002951e+02 -5.3381441453010414e-01 +7.3359663979534702e+00 -1.4565997037806631e+00 -1.0608825873807690e+02 +5.2242233291152270e+03 +3.7076834284675779e+05 -3.2367586869518865e+07 
-2.8060000000002952e+02 -5.3381561073139649e-01 +7.3359576777857809e+00 -1.4586488552930499e+00 -1.0586949029532043e+02 +5.2384797771721151e+03 +3.6838434369202203e+05 -3.2360193214011136e+07 
-2.8065000000002954e+02 -5.3381680844791035e-01 +7.3359484367018473e+00 -1.4605429194550981e+00 -1.0563671755706257e+02 +5.2498554574563277e+03 +3.6589216487031971e+05 -3.2337512209861327e+07 
-2.8070000000002955e+02 -5.3381800766246834e-01 +7.3359386923263310e+00 -1.4622840285560035e+00 -1.0539101785962150e+02 +5.2584264208213917e+03 +3.6330190914968302e+05 -3.2300089880966257e+07 
-2.8075000000002956e+02 -5.3381920835801955e-01 +7.3359284622929737e+00 -1.4638742874432287e+00 -1.0513346917266878e+02 +5.2642679587893008e+03 +3.6062368575028866e+05 -3.2248467291737549e+07 
-2.8080000000002957e+02 -5.3382041051764140e-01 +7.3359177642347948e+00 -1.4653157724722556e+00 -1.0486514970429782e+02 +5.2674545750012494e+03 +3.5786760710184573e+05 -3.2183180357711531e+07 
-2.8085000000002958e+02 -5.3382161412452711e-01 +7.3359066157919646e+00 -1.4666105334565605e+00 -1.0458713819414305e+02 +5.2680600307852028e+03 +3.5504379116476857e+05 -3.2104760123801243e+07 
-2.8090000000002959e+02 -5.3382281916199714e-01 +7.3358950346072342e+00 -1.4677605924045305e+00 -1.0430051375859640e+02 +5.2661573183890650e+03 +3.5216236026265001e+05 -3.2013732612142511e+07 
-2.8095000000002960e+02 -5.3382402561348885e-01 +7.3358830383260578e+00 -1.4687679446381052e+00 -1.0400635587680112e+02 +5.2618186881594365e+03 +3.4923344091022882e+05 -3.1910618995673507e+07 
-2.8100000000002962e+02 -5.3382523346256594e-01 +7.3358706445988453e+00 -1.4696345572168672e+00 -1.0370574448460282e+02 +5.2551156028414598e+03 +3.4626716457847127e+05 -3.1795935276499651e+07 
-2.8105000000002963e+02 -5.3382644269291724e-01 +7.3358578710781250e+00 -1.4703623699451780e+00 -1.0339975985938177e+02 +5.2461187734180767e+03 +3.4327366675796651e+05 -3.1670192560191132e+07 
-2.8110000000002964e+02 -5.3382765328834436e-01 +7.3358447354208129e+00 -1.4709532963277328e+00 -1.0308948271397382e+02 +5.2348981746215932e+03 +3.4026308773558075e+05 -3.1533897123013128e+07 
-2.8115000000002965e+02 -5.3382886523278639e-01 +7.3358312552890554e+00 -1.4714092197877950e+00 -1.0277599422902408e+02 +5.2215229473120253e+03 +3.3724557284741628e+05 -3.1387549770489480e+07 
-2.8120000000002966e+02 -5.3383007851028397e-01 +7.3358174483428877e+00 -1.4717320007932966e+00 -1.0246037574798562e+02 +5.2060615972241794e+03 +3.3423126995908783e+05 -3.1231647200721588e+07 
-2.8125000000002967e+02 -5.3383129310501531e-01 +7.3358033322526319e+00 -1.4719234683917621e+00 -1.0214370929218306e+02 +5.1885817503009666e+03 +3.3123033372229303e+05 -3.1066680296345998e+07 
-2.8130000000002968e+02 -5.3383250900129076e-01 +7.3357889246864767e+00 -1.4719854238882373e+00 -1.0182707703772846e+02 +5.1691502711165540e+03 +3.2825292122727621e+05 -3.0893134988986071e+07 
-2.8135000000002970e+02 -5.3383372618351443e-01 +7.3357742433158020e+00 -1.4719196451924292e+00 -1.0151156155371919e+02 +5.1478333657123540e+03 +3.2530919403240638e+05 -3.0711492910038609e+07 
-2.8140000000002971e+02 -5.3383494463624004e-01 +7.3357593058213766e+00 -1.4717278784308943e+00 -1.0119824603475047e+02 +5.1246963618642612e+03 +3.2240931998935534e+05 -3.0522229921276428e+07 
-2.8145000000002972e+02 -5.3383616434412728e-01 +7.3357441298785693e+00 -1.4714118450048284e+00 -1.0088821369987078e+02 +5.0998038965990336e+03 +3.1956346833394794e+05 -3.0325817376454782e+07 
-2.8150000000002973e+02 -5.3383738529197622e-01 +7.3357287331720258e+00 -1.4709732357578660e+00 -1.0058254840961484e+02 +5.0732197606361215e+03 +3.1678181479876215e+05 -3.0122721075102564e+07 
-2.8155000000002974e+02 -5.3383860746470002e-01 +7.3357131333855614e+00 -1.4704137157416843e+00 -1.0028233422481254e+02 +5.0450070289625319e+03 +3.1407453790582344e+05 -2.9913402155741781e+07 
-2.8160000000002975e+02 -5.3383983084732756e-01 +7.3356973482070931e+00 -1.4697349237461272e+00 -9.9988655625668372e+01 +5.0152280421739933e+03 +3.1145182080806163e+05 -2.9698316942001738e+07 
-2.8165000000002976e+02 -5.3384105542501548e-01 +7.3356813953282671e+00 -1.4689384700418948e+00 -9.9702597494552776e+01 +4.9839443510288638e+03 +3.0892385116409522e+05 -2.9477916593818236e+07 
-2.8170000000002977e+02 -5.3384228118305677e-01 +7.3356652924418935e+00 -1.4680259351177132e+00 -9.9425245000005660e+01 +4.9512166799028728e+03 +3.0650082011844101e+05 -2.9252646849046681e+07 
-2.8175000000002979e+02 -5.3384350810685832e-01 +7.3356490572455009e+00 -1.4669988732281081e+00 -9.9157683751143480e+01 +4.9171050207766302e+03 +3.0419292362467677e+05 -2.9022948651380494e+07 
-2.8180000000002980e+02 -5.3384473618194661e-01 +7.3356327074342342e+00 -1.4658588118940596e+00 -9.8900999507792378e+01 +4.8816686249312170e+03 +3.0201036005759559e+05 -2.8789258116132107e+07 
-2.8185000000002981e+02 -5.3384596539397988e-01 +7.3356162607145858e+00 -1.4646072492290048e+00 -9.8656278724071953e+01 +4.8449659241838590e+03 +2.9996333460271836e+05 -2.8552005970810641e+07 
-2.8190000000002982e+02 -5.3384719572855188e-01 +7.3355997346434663e+00 -1.4632457085570756e+00 -9.8424599169376364e+01 +4.8070565720045606e+03 +2.9806195919825009e+05 -2.8311635283764761e+07 
-2.8195000000002983e+02 -5.3384842717069214e-01 +7.3355831450852600e+00 -1.4617760166438591e+00 -9.8206917520965561e+01 +4.7680180807930392e+03 +2.9631516521949286e+05 -2.8068754610126372e+07 
-2.8200000000002984e+02 -5.3384965971325649e-01 +7.3355665084094079e+00 -1.4601981651471008e+00 -9.8004006306987435e+01 +4.7279046607953660e+03 +2.9472980197943951e+05 -2.7823928062004972e+07 
-2.8205000000002985e+02 -5.3385089335983282e-01 +7.3355498433748529e+00 -1.4585097807297596e+00 -9.7816619257528799e+01 +4.6867188532136906e+03 +2.9331220640847116e+05 -2.7577427192827519e+07 
-2.8210000000002987e+02 -5.3385212809460281e-01 +7.3355331631104841e+00 -1.4567098994310244e+00 -9.7645316546275566e+01 +4.6444910152480334e+03 +2.9206726480045170e+05 -2.7329683342864640e+07 
-2.8215000000002988e+02 -5.3385336385605286e-01 +7.3355164737490544e+00 -1.4548016194432267e+00 -9.7490360764183222e+01 +4.6013315793612392e+03 +2.9099741906230355e+05 -2.7081572571316164e+07 
-2.8220000000002989e+02 -5.3385460055575662e-01 +7.3354997833866049e+00 -1.4527936090551108e+00 -9.7351615325131419e+01 +4.5574389517787431e+03 +2.9010056002419838e+05 -2.6834305988009173e+07 
-2.8225000000002990e+02 -5.3385583810385495e-01 +7.3354830927679053e+00 -1.4506940095466470e+00 -9.7228321570015623e+01 +4.5129395570817987e+03 +2.8936910642381513e+05 -2.6588422472981956e+07 
-2.8230000000002991e+02 -5.3385707641219504e-01 +7.3354664015154345e+00 -1.4485104816940910e+00 -9.7119661778178653e+01 +4.4679423539952031e+03 +2.8879512807851564e+05 -2.6344342479708239e+07 
-2.8235000000002992e+02 -5.3385831539256912e-01 +7.3354497093100681e+00 -1.4462507071608797e+00 -9.7024820237592593e+01 +4.4225568888116395e+03 +2.8837071018025052e+05 -2.6102490371057205e+07 
-2.8240000000002993e+02 -5.3385955495676329e-01 +7.3354330158833720e+00 -1.4439223798183214e+00 -9.6942982762423441e+01 +4.3768930313961664e+03 +2.8808794748163217e+05 -2.5863292358415049e+07 
-2.8245000000002995e+02 -5.3386079501650030e-01 +7.3354163210164502e+00 -1.4415332148989326e+00 -9.6873336622583196e+01 +4.3310612205999678e+03 +2.8793894361049577e+05 -2.5627178161169484e+07 
-2.8250000000002996e+02 -5.3386203548347355e-01 +7.3353996245456043e+00 -1.4390909439623782e+00 -9.6815070802066046e+01 +4.2851723342365240e+03 +2.8791581329045538e+05 -2.5394580143711027e+07 
-2.8255000000002997e+02 -5.3386327626934238e-01 +7.3353829263557158e+00 -1.4366033144575561e+00 -9.6767375704214075e+01 +4.2393376631155397e+03 +2.8801067983682302e+05 -2.5165933088556625e+07 
-2.8260000000002998e+02 -5.3386451728573614e-01 +7.3353662263844930e+00 -1.4340780907443615e+00 -9.6729443336475285e+01 +4.1936689585150834e+03 +2.8821567670705228e+05 -2.4941674591750979e+07 
-2.8265000000002999e+02 -5.3386575844424111e-01 +7.3353495246198737e+00 -1.4315230548741886e+00 -9.6700467205350392e+01 +4.1482784373043060e+03 +2.8852294664268696e+05 -2.4722245038200479e+07 
-2.8270000000003000e+02 -5.3386699965640794e-01 +7.3353328211027895e+00 -1.4289460059825967e+00 -9.6679642428519585e+01 +4.1032787729472484e+03 +2.8892464258403529e+05 -2.4508087568475779e+07 
-2.8275000000003001e+02 -5.3386824083375095e-01 +7.3353161159268803e+00 -1.4263547605229543e+00 -9.6666165720733872e+01 +4.0587831018712341e+03 +2.8941292754204286e+05 -2.4299648120950274e+07 
-2.8280000000003002e+02 -5.3386948188775540e-01 +7.3352994092332313e+00 -1.4237571504934428e+00 -9.6659235185678710e+01 +4.0149049716957907e+03 +2.8997997291604278e+05 -2.4097375067806151e+07 
-2.8285000000003004e+02 -5.3387072272986591e-01 +7.3352827012195361e+00 -1.4211610259558818e+00 -9.6658050681707579e+01 +3.9717584134631261e+03 +2.9061796145731420e+05 -2.3901719718684971e+07 
-2.8290000000003005e+02 -5.3387196327149833e-01 +7.3352659921334622e+00 -1.4185742529554686e+00 -9.6661813556152808e+01 +3.9294578856331691e+03 +2.9131908510696545e+05 -2.3713135943581667e+07 
-2.8295000000003006e+02 -5.3387320342401567e-01 +7.3352492822750959e+00 -1.4160047175534984e+00 -9.6669726741301815e+01 +3.8881183801765087e+03 +2.9207554577421170e+05 -2.3532080877621341e+07 
-2.8300000000003007e+02 -5.3387444309876897e-01 +7.3352325719957552e+00 -1.4134603184932211e+00 -9.6680994719958903e+01 +3.8478552262321923e+03 +2.9287955509506195e+05 -2.3359013601843093e+07 
-2.8305000000003008e+02 -5.3387568220706993e-01 +7.3352158616995675e+00 -1.4109489723619184e+00 -9.6694823569058030e+01 +3.8087842289262157e+03 +2.9372333471367985e+05 -2.3194396078583483e+07 
-2.8310000000003009e+02 -5.3387692066017500e-01 +7.3351991518427324e+00 -1.4084786164334939e+00 -9.6710420946391579e+01 +3.7710217492882966e+03 +2.9459911623329308e+05 -2.3038693703630332e+07 
-2.8315000000003010e+02 -5.3387815836932850e-01 +7.3351824429346726e+00 -1.4060572008492616e+00 -9.6726996125057511e+01 +3.7346844887595603e+03 +2.9549914145420288e+05 -2.2892373832533374e+07 
-2.8320000000003012e+02 -5.3387939524572248e-01 +7.3351657355340931e+00 -1.4036926957883644e+00 -9.6743759849896549e+01 +3.6998896863788796e+03 +2.9641566125207511e+05 -2.2755907128314789e+07 
-2.8325000000003013e+02 -5.3388063120053375e-01 +7.3351490302571154e+00 -1.4013930849096707e+00 -9.6759924651778661e+01 +3.6667549396070372e+03 +2.9734093809133803e+05 -2.2629766339970764e+07 
-2.8330000000003014e+02 -5.3388186614489552e-01 +7.3351323277666918e+00 -1.3991663707604129e+00 -9.6774704425314937e+01 +3.6353983539304113e+03 +2.9826724259372393e+05 -2.2514427328963682e+07 
-2.8335000000003015e+02 -5.3388309998989469e-01 +7.3351156287839823e+00 -1.3970205743382971e+00 -9.6787314896479174e+01 +3.6059385239100475e+03 +2.9918685739180620e+05 -2.2410368914116416e+07 
-2.8340000000003016e+02 -5.3388433264660462e-01 +7.3350989340772204e+00 -1.3949637301614493e+00 -9.6796973155101412e+01 +3.5784944075470285e+03 +3.0009207322828291e+05 -2.2318072049783777e+07 
-2.8345000000003017e+02 -5.3388556402605247e-01 +7.3350822444718302e+00 -1.3930038923470365e+00 -9.6802898083972138e+01 +3.5531854925948742e+03 +3.0097519255001313e+05 -2.2238020957315262e+07 
-2.8350000000003018e+02 -5.3388679403923223e-01 +7.3350655608438151e+00 -1.3911491307415247e+00 -9.6804310075172339e+01 +3.5301316783171251e+03 +3.0182852711347921e+05 -2.2170702276800968e+07 
-2.8355000000003020e+02 -5.3388802259710932e-01 +7.3350488841222736e+00 -1.3894075322661517e+00 -9.6800431151087011e+01 +3.5094533306173494e+03 +3.0264439905956551e+05 -2.2116605505139310e+07 
-2.8360000000003021e+02 -5.3388924961059658e-01 +7.3350322152902745e+00 -1.3877872030476537e+00 -9.6790484975791458e+01 +3.4912713232688779e+03 +3.0341514089150564e+05 -2.2076223221172202e+07 
-2.8365000000003022e+02 -5.3389047499060627e-01 +7.3350155553826060e+00 -1.3862962610485063e+00 -9.6773696787105862e+01 +3.4757068511871621e+03 +3.0413309503068676e+05 -2.2050049861540399e+07 
-2.8370000000003023e+02 -5.3389169864798869e-01 +7.3349989054864162e+00 -1.3849428457198480e+00 -9.6749293405887016e+01 +3.4628816827823430e+03 +3.0479061380869179e+05 -2.2038583400085863e+07 
-2.8375000000003024e+02 -5.3389292049356385e-01 +7.3349822667439835e+00 -1.3837351128900417e+00 -9.6716503359152625e+01 +3.4529180273871038e+03 +3.0538006052136241e+05 -2.2042324470004637e+07 
-2.8380000000003025e+02 -5.3389414043813921e-01 +7.3349656403500196e+00 -1.3826812317006401e+00 -9.6674556766999444e+01 +3.4459384504427821e+03 +3.0589380848140345e+05 -2.2061775783824831e+07 
-2.8385000000003026e+02 -5.3389535839246804e-01 +7.3349490275516924e+00 -1.3817893912850694e+00 -9.6622685347593162e+01 +3.4420660493350670e+03 +3.0632424108497007e+05 -2.2097443305034664e+07 
-2.8390000000003027e+02 -5.3389657426712378e-01 +7.3349324293284504e+00 -1.3810678580801643e+00 -9.6560098176690175e+01 +3.4414275787594497e+03 +3.0666341075734346e+05 -2.2149875543788638e+07 
