# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6530000000004878e+02 -5.3652038459494755e-01 +7.3387227143484823e+00 +3.2612565989577769e-01 +3.3340613969596767e+01 +9.8356723140426448e+02 -5.0132784351583186e+05 -2.1159372274915509e+07 
+3.6535000000004879e+02 -5.3651604560915356e-01 +7.3388647276887680e+00 +3.3160220178037447e-01 +3.3436063841008860e+01 +9.6212381899301704e+02 -5.0231501655905746e+05 -2.0995393653837670e+07 
+3.6540000000004881e+02 -5.3651167521345267e-01 +7.3390087081100459e+00 +3.3702197131719452e-01 +3.3494550630022871e+01 +9.4214865617740702e+02 -5.0305453972712508e+05 -2.0838301265681431e+07 
+3.6545000000004882e+02 -5.3650727332871384e-01 +7.3391546619657850e+00 +3.4238485021431081e-01 +3.3515845609545416e+01 +9.2365552055555293e+02 -5.0354460981091397e+05 -2.0688154808496218e+07 
+3.6550000000004883e+02 -5.3650283987585912e-01 +7.3393025956179700e+00 +3.4769072744372265e-01 +3.3499719545970251e+01 +9.0665802580189302e+02 -5.0378342006645747e+05 -2.0545013065762870e+07 
+3.6555000000004884e+02 -5.3649837477582729e-01 +7.3394525154305583e+00 +3.5293949352642967e-01 +3.3445942946857400e+01 +8.9116977257921837e+02 -5.0376916215790971e+05 -2.0408934917078339e+07 
+3.6560000000004885e+02 -5.3649387794958425e-01 +7.3396044277617047e+00 +3.5813104229755693e-01 +3.3354286406122540e+01 +8.7720430052800396e+02 -5.0350002909649455e+05 -2.0279979010389533e+07 
+3.6565000000004886e+02 -5.3648934931813619e-01 +7.3397583389812890e+00 +3.6326527304042799e-01 +3.3224519868873259e+01 +8.6477503400514456e+02 -5.0297420913876960e+05 -2.0158203412771512e+07 
+3.6570000000004887e+02 -5.3648478880253259e-01 +7.3399142554561081e+00 +3.6834209078772601e-01 +3.3056413235452126e+01 +8.5389527159540296e+02 -5.0218989073340077e+05 -2.0043665521062210e+07 
+3.6575000000004889e+02 -5.3648019632381905e-01 +7.3400721835556304e+00 +3.7336139861335510e-01 +3.2849736136077020e+01 +8.4457839352979181e+02 -5.0114526072032953e+05 -1.9936423469954703e+07 
+3.6580000000004890e+02 -5.3647557180310457e-01 +7.3402321296499906e+00 +3.7832310910271366e-01 +3.2604258010713359e+01 +8.3683755487776034e+02 -4.9983850495362177e+05 -1.9836534066947203e+07 
+3.6585000000004891e+02 -5.3647091516154088e-01 +7.3403941001285613e+00 +3.8322714233099942e-01 +3.2319746940833397e+01 +8.3068567427463609e+02 -4.9826779430307070e+05 -1.9744052097553469e+07 
+3.6590000000004892e+02 -5.3646622631877072e-01 +7.3405581005139293e+00 +3.8807300551346963e-01 +3.1996012540474997e+01 +8.2614981795297490e+02 -4.9643151502729283e+05 -1.9659125159981087e+07 
+3.6595000000004893e+02 -5.3646150519253666e-01 +7.3407241306325961e+00 +3.9285912722829269e-01 +3.1633263982972483e+01 +8.2331975909340872e+02 -4.9433144981806661e+05 -1.9582427309894208e+07 
+3.6600000000004894e+02 -5.3645675171129048e-01 +7.3408921907508704e+00 +3.9758637289491394e-01 +3.1231965716244737e+01 +8.2225515050716228e+02 -4.9197218889135652e+05 -1.9514576772995580e+07 
+3.6605000000004895e+02 -5.3645196580363042e-01 +7.3410622843938169e+00 +4.0225668962826616e-01 +3.0792529771536127e+01 +8.2298956143479074e+02 -4.8935815250135784e+05 -1.9456037727643404e+07 
+3.6610000000004896e+02 -5.3644714735149479e-01 +7.3412344150140605e+00 +4.0686830142528890e-01 +3.0315371057653064e+01 +8.2563258637949866e+02 -4.8649378286675602e+05 -1.9407717555019014e+07 
+3.6615000000004898e+02 -5.3644229613418393e-01 +7.3414085641122506e+00 +4.1141339761400042e-01 +2.9801620071711927e+01 +8.3039805865649180e+02 -4.8338873454463499e+05 -1.9371071168972686e+07 
+3.6620000000004899e+02 -5.3643741188781091e-01 +7.3415846722349247e+00 +4.1588883759524004e-01 +2.9253587775227572e+01 +8.3734446051618056e+02 -4.8006062426180061e+05 -1.9346481245150402e+07 
+3.6625000000004900e+02 -5.3643249436391371e-01 +7.3417626634448530e+00 +4.2029841574252658e-01 +2.8673837326445341e+01 +8.4636675044634910e+02 -4.7652777130273194e+05 -1.9333364494572256e+07 
+3.6630000000004901e+02 -5.3642754331867637e-01 +7.3419424615227795e+00 +4.2464697957573416e-01 +2.8064842076001280e+01 +8.5734347761822892e+02 -4.7280731033250317e+05 -1.9331095387146380e+07 
+3.6635000000004902e+02 -5.3642255850776088e-01 +7.3421239907516824e+00 +4.2893924427807084e-01 +2.7429036470663423e+01 +8.7015920405392990e+02 -4.6891584475701285e+05 -1.9339115763116933e+07 
+3.6640000000004903e+02 -5.3641753968634376e-01 +7.3423071754392666e+00 +4.3317985177666840e-01 +2.6768853028903294e+01 +8.8470037306845938e+02 -4.6486994819466333e+05 -1.9356880730282556e+07 
+3.6645000000004904e+02 -5.3641248660923113e-01 +7.3424919398463171e+00 +4.3737339758211313e-01 +2.6086726585950583e+01 +9.0085435571737310e+02 -4.6068621214197337e+05 -1.9383850317805093e+07 
+3.6650000000004906e+02 -5.3640739903084766e-01 +7.3426782081926412e+00 +4.4152442948060705e-01 +2.5385094064378858e+01 +9.1850947748825342e+02 -4.5638124414547434e+05 -1.9419489615580764e+07 
+3.6655000000004907e+02 -5.3640227670525698e-01 +7.3428659046561773e+00 +4.4563745074825417e-01 +2.4666394499465550e+01 +9.3755493739100473e+02 -4.5197166796408594e+05 -1.9463268257442392e+07 
+3.6660000000004908e+02 -5.3639711938611312e-01 +7.3430549533724516e+00 +4.4971691193610658e-01 +2.3933069065417449e+01 +9.5788102600458194e+02 -4.4747412379978219e+05 -1.9514661873630114e+07 
+3.6665000000004909e+02 -5.3639192682670256e-01 +7.3432452784364344e+00 +4.5376721781304996e-01 +2.3187561005596610e+01 +9.7937893951498381e+02 -4.4290526775822940e+05 -1.9573150841305237e+07 
+3.6670000000004910e+02 -5.3638669877993661e-01 +7.3434368039014295e+00 +4.5779272690423128e-01 +2.2432315675986956e+01 +1.0019407861619260e+03 -4.3828177219142456e+05 -1.9638220304367907e+07 
+3.6675000000004911e+02 -5.3638143499833257e-01 +7.3436294537805411e+00 +4.6179774706122956e-01 +2.1669780473581262e+01 +1.0254597146754088e+03 -4.3362032506730349e+05 -1.9709361075699933e+07 
+3.6680000000004912e+02 -5.3637613523404559e-01 +7.3438231520439023e+00 +4.6578654178251472e-01 +2.0902404971499816e+01 +1.0498297391705707e+03 -4.2893763117515034e+05 -1.9786068435790692e+07 
+3.6685000000004914e+02 -5.3637079923882569e-01 +7.3440178226234014e+00 +4.6976332286479372e-01 +2.0132640714106305e+01 +1.0749459316918221e+03 -4.2425041037751979e+05 -1.9867843409333706e+07 
+3.6690000000004915e+02 -5.3636542676405885e-01 +7.3442133894102160e+00 +4.7373225670565633e-01 +1.9362941310927557e+01 +1.1007042619081078e+03 -4.1957539838772634e+05 -1.9954191720161065e+07 
+3.6695000000004916e+02 -5.3636001756073215e-01 +7.3444097762529124e+00 +4.7769745932304630e-01 +1.8595762533512474e+01 +1.1270017219748213e+03 -4.1492934760979994e+05 -2.0044624598810647e+07 
+3.6700000000004917e+02 -5.3635457137948328e-01 +7.3446069069637101e+00 +4.8166300409910523e-01 +1.7833562044823140e+01 +1.1537361259091474e+03 -4.1032902488080843e+05 -2.0138657458227817e+07 
+3.6705000000004918e+02 -5.3634908797052794e-01 +7.3448047053141794e+00 +4.8563290969434458e-01 +1.7078799582982889e+01 +1.1808064250216289e+03 -4.0579121301345789e+05 -2.0235811979452662e+07 
+3.6710000000004919e+02 -5.3634356708371067e-01 +7.3450030950340777e+00 +4.8961114861865379e-01 +1.6333937005797200e+01 +1.2081124866095615e+03 -4.0133271112920897e+05 -2.0335614660665840e+07 
+3.6715000000004920e+02 -5.3633800846851221e-01 +7.3452019998164300e+00 +4.9360164867171230e-01 +1.5601438079608741e+01 +1.2355550481440159e+03 -3.9697033294253959e+05 -2.0437596474902965e+07 
+3.6720000000004922e+02 -5.3633241187400926e-01 +7.3454013433142000e+00 +4.9760828579827338e-01 +1.4883768636715452e+01 +1.2630359126945543e+03 -3.9272090811676905e+05 -2.0541294203270007e+07 
+3.6725000000004923e+02 -5.3632677704890352e-01 +7.3456010491426298e+00 +5.0163488942447199e-01 +1.4183396448375323e+01 +1.2904578026432187e+03 -3.8860128110740060e+05 -2.0646249436554268e+07 
+3.6730000000004924e+02 -5.3632110374150610e-01 +7.3458010408770109e+00 +5.0568523983233793e-01 +1.3502791338720971e+01 +1.3177244282732086e+03 -3.8462831219020113e+05 -2.0752009028703280e+07 
+3.6735000000004925e+02 -5.3631539169976272e-01 +7.3460012420546628e+00 +5.0976307129100074e-01 +1.2844425102949545e+01 +1.3447404142990756e+03 -3.8081887678788049e+05 -2.0858124639169820e+07 
+3.6740000000004926e+02 -5.3630964067120879e-01 +7.3462015761757922e+00 +5.1387206659252738e-01 +1.2210771462977998e+01 +1.3714114282836576e+03 -3.7718986506496987e+05 -2.0964153536759086e+07 
+3.6745000000004927e+02 -5.3630385040301098e-01 +7.3464019667027696e+00 +5.1801586177736303e-01 +1.1604306105726772e+01 +1.3976440718128949e+03 -3.7375818228334066e+05 -2.1069657922262538e+07 
+3.6750000000004928e+02 -5.3629802064195398e-01 +7.3466023370571500e+00 +5.2219804591386654e-01 +1.1027506795318882e+01 +1.4233458698370098e+03 -3.7054074968876678e+05 -2.1174204804042190e+07 
+3.6755000000004929e+02 -5.3629215113442519e-01 +7.3468026106279307e+00 +5.2642215696564776e-01 +1.0482853058748530e+01 +1.4484253947069055e+03 -3.6755450201573060e+05 -2.1277366875000399e+07 
+3.6760000000004931e+02 -5.3628624162643723e-01 +7.3470027107640785e+00 +5.3069168665747235e-01 +9.9728264588684752e+00 +1.4727921274311984e+03 -3.6481638961429347e+05 -2.1378721553379063e+07 
+3.6765000000004932e+02 -5.3628029186361104e-01 +7.3472025607775970e+00 +5.3501007696096414e-01 +9.4999104971899175e+00 +1.4963565517332884e+03 -3.6234337775086681e+05 -2.1477851605744652e+07 
+3.6770000000004933e+02 -5.3627430159118361e-01 +7.3474020839445036e+00 +5.3938072181874364e-01 +9.0665905644459688e+00 +1.5190301124921552e+03 -3.6015244617872621e+05 -2.1574344894826733e+07 
+3.6775000000004934e+02 -5.3626827055401871e-01 +7.3476012035038618e+00 +5.4380696882752089e-01 +8.6753539719960955e+00 +1.5407251652296516e+03 -3.5826058935660822e+05 -2.1667794010196730e+07 
+3.6780000000004935e+02 -5.3626219849656664e-01 +7.3477998426609474e+00 +5.4829211194638450e-01 +8.3286898505356550e+00 +1.5613551756453858e+03 -3.5668481573711243e+05 -2.1757797629487306e+07 
+3.6785000000004936e+02 -5.3625608516324375e-01 +7.3479979248399738e+00 +5.5283949371912733e-01 +8.0290731451049275e+00 +1.5808309136168273e+03 -3.5544196276964352e+05 -2.1843926536216300e+07 
+3.6790000000004937e+02 -5.3624993029981527e-01 +7.3481953760390173e+00 +5.5745300407929488e-01 +7.7787948753157297e+00 +1.5990361051991008e+03 -3.5454641928941378e+05 -2.1925442719894785e+07 
+3.6795000000004939e+02 -5.3624373364964195e-01 +7.3483921223256381e+00 +5.6213608443495466e-01 +7.5801186181780826e+00 +1.6158661271175788e+03 -3.5401150146937225e+05 -2.2001603546361979e+07 
+3.6800000000004940e+02 -5.3623749496050976e-01 +7.3485881015127967e+00 +5.6689593630334234e-01 +7.4350574873973683e+00 +1.6311219758339623e+03 -3.5384917747431790e+05 -2.2071079916547079e+07 
+3.6805000000004941e+02 -5.3623121393701534e-01 +7.3487832901651942e+00 +5.7174369979468409e-01 +7.3444790076331214e+00 +1.6444667976106577e+03 -3.5406356013363635e+05 -2.2131573215617169e+07 
+3.6810000000004942e+02 -5.3622489020477637e-01 +7.3489776895470227e+00 +5.7668672955891387e-01 +7.3084464422017961e+00 +1.6556187269409661e+03 -3.5465290771727666e+05 -2.2181034744525131e+07 
+3.6815000000004943e+02 -5.3621852340115039e-01 +7.3491713144844315e+00 +5.8173209501737799e-01 +7.3265800571428477e+00 +1.6643123073181537e+03 -3.5561224825745198e+05 -2.2217544946065743e+07 
+3.6820000000004944e+02 -5.3621211318877748e-01 +7.3493642015146623e+00 +5.8688493009004694e-01 +7.3978400797890753e+00 +1.6703539728246062e+03 -3.5693200639993732e+05 -2.2239700849680681e+07 
+3.6825000000004945e+02 -5.3620565923080465e-01 +7.3495563984000842e+00 +5.9214817584989532e-01 +7.5206881193124833e+00 +1.6736367849861033e+03 -3.5859864084990340e+05 -2.2246765838392079e+07 
+3.6830000000004947e+02 -5.3619916118026689e-01 +7.3497479626521596e+00 +5.9752146292229835e-01 +7.6930412560603916e+00 +1.6741851778717185e+03 -3.6059501087187009e+05 -2.2238929628839362e+07 
+3.6835000000004948e+02 -5.3619261868899093e-01 +7.3499389509282160e+00 +6.0300419150369922e-01 +7.9129213963778353e+00 +1.6720237054414204e+03 -3.6290607905566483e+05 -2.2216247461938705e+07 
+3.6840000000004949e+02 -5.3618603140951338e-01 +7.3501294195332862e+00 +6.0859592447994426e-01 +8.1783729298294556e+00 +1.6671711999801396e+03 -3.6551707682867319e+05 -2.2178724344947550e+07 
+3.6845000000004950e+02 -5.3617939899471634e-01 +7.3503194247834944e+00 +6.1429627377038853e-01 +8.4874393595359745e+00 +1.6596453723951784e+03 -3.6841322860309755e+05 -2.2126358765809510e+07 
+3.6850000000004951e+02 -5.3617272109776881e-01 +7.3505090230141885e+00 +6.2010489221031384e-01 +8.8381629668343571e+00 +1.6494630168687518e+03 -3.7157974902314419e+05 -2.2059144028689507e+07 
+3.6855000000004952e+02 -5.3616599737214621e-01 +7.3506982705786195e+00 +6.2602147531358465e-01 +9.2285848788733453e+00 +1.6366399757535821e+03 -3.7500184355325100e+05 -2.1977068061731819e+07 
+3.6860000000004953e+02 -5.3615922747164158e-01 +7.3508872238409175e+00 +6.3204576353881892e-01 +9.6567453283968163e+00 +1.6211910746432934e+03 -3.7866471052686742e+05 -2.1880112962774213e+07 
+3.6865000000004954e+02 -5.3615241105035738e-01 +7.3510759391866340e+00 +6.3817754209054978e-01 +1.0120683256525648e+01 +1.6031301216583347e+03 -3.8255353799741168e+05 -2.1768254976141620e+07 
+3.6870000000004956e+02 -5.3614554776269763e-01 +7.3512644730122148e+00 +6.4441663747341116e-01 +1.0618436722019256e+01 +1.5824700140816130e+03 -3.8665350701880001e+05 -2.1641465263695206e+07 
+3.6875000000004957e+02 -5.3613863726338495e-01 +7.3514528817300979e+00 +6.5076292218249365e-01 +1.1148042689189287e+01 +1.5592225988339867e+03 -3.9094978989372437e+05 -2.1499708911172483e+07 
+3.6880000000004958e+02 -5.3613167920744376e-01 +7.3516412217711329e+00 +6.5721631091318500e-01 +1.1707536955942501e+01 +1.5333987823105433e+03 -3.9542754968480760e+05 -2.1342945703708421e+07 
+3.6885000000004959e+02 -5.3612467325021851e-01 +7.3518295495751245e+00 +6.6377676409469766e-01 +1.2294954513614085e+01 +1.5050084339597590e+03 -4.0007194306233770e+05 -2.1171129469592031e+07 
+3.6890000000004960e+02 -5.3611761904735744e-01 +7.3520179216021493e+00 +6.7044428486306806e-01 +1.2908329096366847e+01 +1.4740604665159390e+03 -4.0486811665376613e+05 -2.0984208617337219e+07 
+3.6895000000004961e+02 -5.3611051625480699e-01 +7.3522063943238036e+00 +6.7721891809623247e-01 +1.3545693540771069e+01 +1.4405628652520775e+03 -4.0980120999574062e+05 -2.0782126345746927e+07 
+3.6900000000004962e+02 -5.3610336452885432e-01 +7.3523950242248706e+00 +6.8410075766639933e-01 +1.4205079718095503e+01 +1.4045224918991080e+03 -4.1485635499307077e+05 -2.0564819317604996e+07 
+3.6905000000004964e+02 -5.3609616352606104e-01 +7.3525838678071089e+00 +6.9108993518622630e-01 +1.4884518366812131e+01 +1.3659453871848254e+03 -4.2001867447030341e+05 -2.0332219703764997e+07 
+3.6910000000004965e+02 -5.3608891290331506e-01 +7.3527729815834935e+00 +6.9818662939608100e-01 +1.5582039351909026e+01 +1.3248365134014398e+03 -4.2527328441504639e+05 -2.0084253424050976e+07 
+3.6915000000004966e+02 -5.3608161231782381e-01 +7.3529624220802656e+00 +7.0539106363307769e-01 +1.6295671561077423e+01 +1.2811998351471238e+03 -4.3060529303171515e+05 -1.9820840742760725e+07 
+3.6920000000004967e+02 -5.3607426142709358e-01 +7.3531522458401497e+00 +7.1270350404566207e-01 +1.7023442787375888e+01 +1.2350383544298465e+03 -4.3599979984965688e+05 -1.9541896460411765e+07 
+3.6925000000004968e+02 -5.3606685988893898e-01 +7.3533425094156373e+00 +7.2012425940087876e-01 +1.7763379996019751e+01 +1.1863541274128072e+03 -4.4144189785670477e+05 -1.9247330064159151e+07 
+3.6930000000004969e+02 -5.3605940736149693e-01 +7.3535332693747817e+00 +7.2765368495340488e-01 +1.8513509088968270e+01 +1.1351481518605960e+03 -4.4691667159581190e+05 -1.8937044942920573e+07 
+3.6935000000004970e+02 -5.3605190350320364e-01 +7.3537245822949915e+00 +7.3529217777221767e-01 +1.9271855160489860e+01 +1.0814204961556445e+03 -4.5240919925444713e+05 -1.8610939267955199e+07 
+3.6940000000004972e+02 -5.3604434797280109e-01 +7.3539165047706172e+00 +7.4304017776085707e-01 +2.0036442188067713e+01 +1.0251702772348749e+03 -4.5790455013417010e+05 -1.8268905867771197e+07 
+3.6945000000004973e+02 -5.3603674042936866e-01 +7.3541090934033662e+00 +7.5089817367209122e-01 +2.0805293429298722e+01 +9.6639548675255787e+02 -4.6338778793129383e+05 -1.7910831005026095e+07 
+3.6950000000004974e+02 -5.3602908053226839e-01 +7.3543024048101469e+00 +7.5886669314271116e-01 +2.1576431088699817e+01 +9.0509327350840499e+02 -4.6884396794929449e+05 -1.7536596345930994e+07 
+3.6955000000004975e+02 -5.3602136794118560e-01 +7.3544964956205154e+00 +7.6694630971305655e-01 +2.2347876438780379e+01 +8.4125974664535192e+02 -4.7425813814874535e+05 -1.7146077592516057e+07 
+3.6960000000004976e+02 -5.3601360231611517e-01 +7.3546914224740778e+00 +7.7513764100746241e-01 +2.3117649912051768e+01 +7.7489002335899693e+02 -4.7961533986358490e+05 -1.6739144808622424e+07 
+3.6965000000004977e+02 -5.3600578331736914e-01 +7.3548872420207685e+00 +7.8344134903947227e-01 +2.3883771097962658e+01 +7.0597823051726061e+02 -4.8490060778996587e+05 -1.6315662464645205e+07 
+3.6970000000004978e+02 -5.3599791060555602e-01 +7.3550840109234246e+00 +7.9185813772249558e-01 +2.4644258641829609e+01 +6.3451756066035045e+02 -4.9009896918360086e+05 -1.5875489776527971e+07 
+3.6975000000004979e+02 -5.3598998384160423e-01 +7.3552817858564756e+00 +8.0038875634264672e-01 +2.5397130284382978e+01 +5.6050018445570890e+02 -4.9519544411966135e+05 -1.5418480135218343e+07 
+3.6980000000004981e+02 -5.3598200268676421e-01 +7.3554806235035830e+00 +8.0903399996175918e-01 +2.6140402975727024e+01 +4.8391724025716803e+02 -5.0017504650265613e+05 -1.4944481042916413e+07 
+3.6985000000004982e+02 -5.3597396680241549e-01 +7.3556805804361209e+00 +8.1779465900936232e-01 +2.6872100463029657e+01 +4.0476068555138806e+02 -5.0502287090054259e+05 -1.4453350449400485e+07 
+3.6990000000004983e+02 -5.3596587584853250e-01 +7.3558817114242636e+00 +8.2667103432315658e-01 +2.7590362943694728e+01 +3.2304364257847254e+02 -5.0972535399217648e+05 -1.3945150184494659e+07 
+3.6995000000004984e+02 -5.3595772948601750e-01 +7.3560840678145691e+00 +8.3566318606918899e-01 +2.8293597468869748e+01 +2.3880805924505654e+02 -5.1427164548458578e+05 -1.3420247497251673e+07 
+3.7000000000004985e+02 -5.3594952738264645e-01 +7.3562876985224266e+00 +8.4477203054397054e-01 +2.8980433897124215e+01 +1.5209428324904852e+02 -5.1865303898523963e+05 -1.2879084841727696e+07 
+3.7005000000004986e+02 -5.3594126921771135e-01 +7.3564926445461500e+00 +8.5399820191515230e-01 +2.9649765313137124e+01 +6.2960691727836121e+01 -5.2286275863561925e+05 -1.2322251855484530e+07 
+3.7010000000004987e+02 -5.3593295467149793e-01 +7.3566989416810236e+00 +8.6334176077099389e-01 +3.0300652829800470e+01 -2.8516754154060102e+01 -5.2689524461640767e+05 -1.1750459565967776e+07 
+3.7015000000004989e+02 -5.3592458340410187e-01 +7.3569066238422947e+00 +8.7280101294576162e-01 +3.0932223895515502e+01 -1.2222510207276682e+02 -5.3074544053632731e+05 -1.1164638134717178e+07 
+3.7020000000004990e+02 -5.3591615506701329e-01 +7.3571157308180934e+00 +8.8237160262407821e-01 +3.1543485400583396e+01 -2.1798580122846519e+02 -5.3440769720290543e+05 -1.0566123295189315e+07 
+3.7025000000004991e+02 -5.3590766929821043e-01 +7.3573263064041496e+00 +8.9204538799917366e-01 +3.2133618304813439e+01 -3.1555543870649097e+02 -5.3787872497546976e+05 -9.9565261570536140e+06 
+3.7030000000004992e+02 -5.3589912573794762e-01 +7.3575383878855298e+00 +9.0181544643370481e-01 +3.2702271672628910e+01 -4.1476417311076364e+02 -5.4115903479914973e+05 -9.3368549082320239e+06 
+3.7035000000004993e+02 -5.3589052402840909e-01 +7.3577520120245312e+00 +9.1167530838237354e-01 +3.3249101210936878e+01 -5.1545524639778932e+02 -5.4424869231197750e+05 -8.7080739227296785e+06 
+3.7040000000004994e+02 -5.3588186381175984e-01 +7.3579672157744644e+00 +9.2161845763197447e-01 +3.3773751180148182e+01 -6.1746986032194957e+02 -5.4714763292468595e+05 -8.0711669775915854e+06 
+3.7045000000004995e+02 -5.3587314473028758e-01 +7.3581840361200435e+00 +9.3163837433352947e-01 +3.4275864468096273e+01 -7.2064894506011422e+02 -5.4985578074201732e+05 -7.4271200361843938e+06 
+3.7050000000004997e+02 -5.3586436642642532e-01 +7.3584025100778376e+00 +9.4172854014413399e-01 +3.4755082565876819e+01 -8.2483331233740159e+02 -5.5237304833038466e+05 -6.7769201566120312e+06 
+3.7055000000004998e+02 -5.3585552854274476e-01 +7.3586226747015591e+00 +9.5188243571488318e-01 +3.5211045359650640e+01 -9.2986357701324141e+02 -5.5469933506129601e+05 -6.1215560598496115e+06 
+3.7060000000004999e+02 -5.3584663072193861e-01 +7.3588445670824303e+00 +9.6209353856861113e-01 +3.5643391107558756e+01 -1.0355801014836391e+03 -5.5683452686037950e+05 -5.4620185051012980e+06 
+3.7065000000005000e+02 -5.3583767260685056e-01 +7.3590682243436314e+00 +9.7235532811058134e-01 +3.6051756666913278e+01 -1.1418231368459485e+03 -5.5877849810255866e+05 -4.7992993057975685e+06 
+3.7070000000005001e+02 -5.3582865384044898e-01 +7.3592936836424956e+00 +9.8266128067541503e-01 +3.6435777402367037e+01 -1.2484326818298928e+03 -5.6053111082295899e+05 -4.1343923146782178e+06 
+3.7075000000005002e+02 -5.3581957406584124e-01 +7.3595209821739873e+00 +9.9300487198098575e-01 +3.6795087046445801e+01 -1.3552485484432350e+03 -5.6209221360507200e+05 -3.4682929838724905e+06 
+3.7080000000005003e+02 -5.3581043292626285e-01 +7.3597501571660944e+00 +1.0033795766840461e+00 +3.7129317883466889e+01 -1.4621103660381270e+03 -5.6346164305383724e+05 -2.8019982716012513e+06 
+3.7085000000005004e+02 -5.3580123006511526e-01 +7.3599812458817429e+00 +1.0137788723382268e+00 +3.7438100662724821e+01 -1.5688576600250838e+03 -5.6463922306152806e+05 -2.1365062216358348e+06 
+3.7090000000005006e+02 -5.3579196512590055e-01 +7.3602142856201294e+00 +1.0241962305821279e+00 +3.7721064551982089e+01 -1.6753296414976915e+03 -5.6562476444570033e+05 -1.4728172772078912e+06 
+3.7095000000005007e+02 -5.3578263775227797e-01 +7.3604493137128522e+00 +1.0346251248602860e+00 +3.7977837289014808e+01 -1.7813653924270027e+03 -5.6641806617759960e+05 -8.1193311993714201e+05 
+3.7100000000005008e+02 -5.3577324758804235e-01 +7.3606863675303993e+00 +1.0450590288105073e+00 +3.8208044923995331e+01 -1.8868038462428583e+03 -5.6701891328947805e+05 -1.5485670696457775e+05 
+3.7105000000005009e+02 -5.3576379427711185e-01 +7.3609254844741647e+00 +1.0554914122000305e+00 +3.8411312130719374e+01 -1.9914836568708167e+03 -5.6742707937519730e+05 +4.9740676149977912e+05 
+3.7110000000005010e+02 -5.3575427746356175e-01 +7.3611667019813636e+00 +1.0659157478262211e+00 +3.8587262005639737e+01 -2.0952433949078782e+03 -5.6764232492571138e+05 +1.1438512054767914e+06 
+3.7115000000005011e+02 -5.3574469679158732e-01 +7.3614100575256955e+00 +1.0763255047508495e+00 +3.8735516050542309e+01 -2.1979213638755709e+03 -5.6766439725102950e+05 +1.7834684219624654e+06 
+3.7120000000005012e+02 -5.3573505190553639e-01 +7.3616555886144850e+00 +1.0867141537725209e+00 +3.8855694281777694e+01 -2.2993557436664073e+03 -5.6749303131589864e+05 +2.4152490340962671e+06 
+3.7125000000005014e+02 -5.3572534244988856e-01 +7.3619033327901198e+00 +1.0970751648560721e+00 +3.8947415163623695e+01 -2.3993845343234962e+03 -5.6712794918178942e+05 +3.0381821651823036e+06 
+3.7130000000005015e+02 -5.3571556806926701e-01 +7.3621533276305007e+00 +1.1074020075710886e+00 +3.9010295601130686e+01 -2.4978455470518925e+03 -5.6656885998337890e+05 +3.6512552952457019e+06 
+3.7135000000005016e+02 -5.3570572840841657e-01 +7.3624056107486826e+00 +1.1176881485112886e+00 +3.9043950933237120e+01 -2.5945763551546356e+03 -5.6581545979411749e+05 +4.2534540131728351e+06 
+3.7140000000005017e+02 -5.3569582311224628e-01 +7.3626602197894444e+00 +1.1279270580064167e+00 +3.9047995098205639e+01 -2.6894144599526689e+03 -5.6486743307384313e+05 +4.8437630752925184e+06 
+3.7145000000005018e+02 -5.3568585182577344e-01 +7.3629171924373891e+00 +1.1381122010197775e+00 +3.9022040280316709e+01 -2.7821970544211240e+03 -5.6372444967860018e+05 +5.4211648438072493e+06 
+3.7150000000005019e+02 -5.3567581419419597e-01 +7.3631765664089484e+00 +1.1482370487719185e+00 +3.8965697241083269e+01 -2.8727613292867268e+03 -5.6238616761514999e+05 +5.9846413296465268e+06 
+3.7155000000005020e+02 -5.3566570986281647e-01 +7.3634383794537932e+00 +1.1582950666876874e+00 +3.8878575261737026e+01 -2.9609441560581017e+03 -5.6085223254369409e+05 +6.5331720797826275e+06 
+3.7160000000005022e+02 -5.3565553847708491e-01 +7.3637026693616505e+00 +1.1682797209212408e+00 +3.8760281859406113e+01 -3.0465822579219625e+03 -5.5912227544625103e+05 +7.0657353135822983e+06 
+3.7165000000005023e+02 -5.3564529968260033e-01 +7.3639694739539587e+00 +1.1781844790362326e+00 +3.8610423131538852e+01 -3.1295122277141240e+03 -5.5719591545676521e+05 +7.5813080416306518e+06 
+3.7170000000005024e+02 -5.3563499312509577e-01 +7.3642388310866869e+00 +1.1880028075772693e+00 +3.8428603636745663e+01 -3.2095704653977682e+03 -5.5507275887073902e+05 +8.0788656545844963e+06 
+3.7175000000005025e+02 -5.3562461845044085e-01 +7.3645107786512645e+00 +1.1977281715588692e+00 +3.8214426353429360e+01 -3.2865931599148889e+03 -5.5275239878767391e+05 +8.5573817886646762e+06 
+3.7180000000005026e+02 -5.3561417530466116e-01 +7.3647853545742681e+00 +1.2073540393383924e+00 +3.7967492691902699e+01 -3.3604164273958827e+03 -5.5023441521192784e+05 +9.0158292778476961e+06 
+3.7185000000005027e+02 -5.3560366333407827e-01 +7.3650625969650596e+00 +1.2168739251930327e+00 +3.7687393153268033e+01 -3.4308780490434024e+03 -5.4751826617617533e+05 +9.4531967390408348e+06 
