# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1289999999989902e+02 -6.2957646904630767e-06 +1.7166397963966367e-04 -4.1788675054008358e-02 -4.3069979132853380e+00 +9.4473556638382911e+02 +2.1856011004762957e+04 -5.2677491874224134e+06 
-7.1294999999989898e+02 -6.2340252541506265e-06 +1.6847200115547144e-04 -4.1211064441238718e-02 -4.2259619103859087e+00 +9.3109187280356844e+02 +2.1417203235055378e+04 -5.1870061787220715e+06 
-7.1299999999989905e+02 -6.1732117055317538e-06 +1.6524913187941030e-04 -4.0618882832097032e-02 -4.1444436169639411e+00 +9.1706703757905825e+02 +2.0976842882882720e+04 -5.1038875261848159e+06 
-7.1304999999989900e+02 -6.1133166075459265e-06 +1.6199663078092996e-04 -4.0012016566380655e-02 -4.0624881718358292e+00 +9.0265694177685191e+02 +2.0535168683974189e+04 -5.0183593815785022e+06 
-7.1309999999989896e+02 -6.0543325302587743e-06 +1.5871575662135685e-04 -3.9390351072965270e-02 -3.9801406871108540e+00 +8.8785745211601295e+02 +2.0092418958207869e+04 -4.9303878281626301e+06 
-7.1314999999989902e+02 -5.9962520527116676e-06 +1.5540776929232975e-04 -3.8753770364930579e-02 -3.8974463296403856e+00 +8.7266440216033175e+02 +1.9648832517628896e+04 -4.8399387149959579e+06 
-7.1319999999989898e+02 -5.9390677840094483e-06 +1.5207397666889262e-04 -3.8102148508736035e-02 -3.8144538503403722e+00 +8.5707313564875517e+02 +1.9204698122954866e+04 -4.7469719548692303e+06 
-7.1324999999989905e+02 -5.8827719721521714e-06 +1.4871542021284074e-04 -3.7435467199694712e-02 -3.7311982199988241e+00 +8.4108297395723116e+02 +1.8760233113079004e+04 -4.6514734738902412e+06 
-7.1329999999989900e+02 -5.8273571074990928e-06 +1.4533280079311240e-04 -3.6753697890294645e-02 -3.6476829762294507e+00 +8.2469596702866806e+02 +1.8315367118388014e+04 -4.5534581826496255e+06 
-7.1334999999989896e+02 -5.7728162024415093e-06 +1.4192714721979207e-04 -3.6056629597331344e-02 -3.5639123795581824e+00 +8.0791029265446127e+02 +1.7869996851410164e+04 -4.4529200153167499e+06 
-7.1339999999989902e+02 -5.7191409731048223e-06 +1.3850002594724173e-04 -3.5344074281555490e-02 -3.4799071606940939e+00 +7.9072397697392751e+02 +1.7424134629290817e+04 -4.3498502184394719e+06 
-7.1344999999989898e+02 -5.6663186034265363e-06 +1.3505337849372179e-04 -3.4616195049910231e-02 -3.3957006670566661e+00 +7.7314211664190111e+02 +1.6977886296518827e+04 -4.2442809172957772e+06 
-7.1349999999989905e+02 -5.6143326115831047e-06 +1.3158904788212951e-04 -3.3873470153948732e-02 -3.3113226140531573e+00 +7.5517643473613612e+02 +1.6531329376161473e+04 -4.1362834468554454e+06 
-7.1354999999989900e+02 -5.5631661554849370e-06 +1.2810956091124714e-04 -3.3116581531566512e-02 -3.2268213197298015e+00 +7.3684410629132390e+02 +1.6084661508977633e+04 -4.0259644836929166e+06 
-7.1359999999989896e+02 -5.5128017399506831e-06 +1.2461825663277425e-04 -3.2346524206584779e-02 -3.1422613995211108e+00 +7.1817007467962867e+02 +1.5638157842874476e+04 -3.9134784397737794e+06 
-7.1364999999989902e+02 -5.4632214497607421e-06 +1.2111865586577742e-04 -3.1564409652641637e-02 -3.0577097366312946e+00 +6.9918208694727048e+02 +1.5192092564338200e+04 -3.7989965076666921e+06 
-7.1369999999989898e+02 -5.4144072341543641e-06 +1.1761436988791984e-04 -3.0771388612723761e-02 -2.9732376632909867e+00 +6.7990922996301299e+02 +1.4746774400704753e+04 -3.6826996158319945e+06 
-7.1374999999989905e+02 -5.3663410329749361e-06 +1.1410903198095779e-04 -2.9968617791114108e-02 -2.8889176504211922e+00 +6.6038082457078701e+02 +1.4302522397805511e+04 -3.5647705777762672e+06 
-7.1379999999989900e+02 -5.3190048021711859e-06 +1.1060628310233657e-04 -2.9157253217834290e-02 -2.8048225342559485e+00 +6.4062619741557091e+02 +1.3859658779553889e+04 -3.4453923214782295e+06 
-7.1384999999989896e+02 -5.2723805139765736e-06 +1.0710977177355675e-04 -2.8338450200941775e-02 -2.7210255099305725e+00 +6.2067467926055247e+02 +1.3418508878268560e+04 -3.3247478751458540e+06 
-7.1389999999989800e+02 -5.2264501569558427e-06 +1.0362315407265944e-04 -2.7513363318687319e-02 -2.6376001313344366e+00 +6.0055560477634344e+02 +1.2979401134354415e+04 -3.2030203658442609e+06 
-7.1394999999989795e+02 -5.1811957360453377e-06 +1.0015009362611994e-04 -2.6683146411204034e-02 -2.5546203109497503e+00 +5.8029831231796004e+02 +1.2542667095912064e+04 -3.0803930180434748e+06 
-7.1399999999989802e+02 -5.1365992725913044e-06 +9.6694261600554051e-05 -2.5848952572361781e-02 -2.4721603196837401e+00 +5.5993214370606688e+02 +1.2108641418297115e+04 -2.9570491521945037e+06 
-7.1404999999989798e+02 -5.0926428043979031e-06 +9.3259336695155463e-05 -2.5011934141720205e-02 -2.3902947867181399e+00 +5.3948644401060972e+02 +1.1677661863768812e+04 -2.8331721833191481e+06 
-7.1409999999989805e+02 -5.0493083857621614e-06 +8.9849005133138665e-05 -2.4173242696283782e-02 -2.3090986993350775e+00 +5.1899056132954979e+02 +1.1250069301016050e+04 -2.7089456195702967e+06 
-7.1414999999989800e+02 -5.0065780875213076e-06 +8.6466960654084393e-05 -2.3334029042433854e-02 -2.2286474027632694e+00 +4.9847384657173052e+02 +1.0826207704781204e+04 -2.5845530608160002e+06 
-7.1419999999989795e+02 -4.9644339970924492e-06 +8.3116904505668412e-05 -2.2495443207735485e-02 -2.1490166000087734e+00 +4.7796565323674218e+02 +1.0406424155397455e+04 -2.4601781972057093e+06 
-7.1424999999989802e+02 -4.9228582185116559e-06 +7.9802545435208954e-05 -2.1658634432696919e-02 -2.0702823516777169e+00 +4.5749533719384397e+02 +9.9910688382611461e+03 -2.3360048077316508e+06 
-7.1429999999989798e+02 -4.8818328724809515e-06 +7.6527599681874465e-05 -2.0824751162820457e-02 -1.9925210758144409e+00 +4.3709225646833994e+02 +9.5804950433841223e+03 -2.2122167588375704e+06 
-7.1434999999989805e+02 -4.8413400964014465e-06 +7.3295790967945542e-05 -1.9994941040459829e-02 -1.9158095477246679e+00 +4.1678577102033159e+02 +9.1750591649038288e+03 -2.0889980029701523e+06 
-7.1439999999989800e+02 -4.8013620444164711e-06 +7.0110850492166078e-05 -1.9170350897279999e-02 -1.8402248998473081e+00 +3.9660524253972994e+02 +8.7751207008616184e+03 -1.9665325772372254e+06 
-7.1444999999989795e+02 -4.7618808874584158e-06 +6.6976516922426335e-05 -1.8352126745595311e-02 -1.7658446216119965e+00 +3.7658003421698919e+02 +8.3810422529128628e+03 -1.8450046019212119e+06 
-7.1449999999989802e+02 -4.7228788132899295e-06 +6.3896536385229337e-05 -1.7541413769367641e-02 -1.6927465592046613e+00 +3.5673951050102494e+02 +7.9931895254317706e+03 -1.7245982789014471e+06 
-7.1454999999989798e+02 -4.6843380265513251e-06 +6.0874662457276399e-05 -1.6739356315979687e-02 -1.6210089153814353e+00 +3.3711303687648530e+02 +7.6119313248817743e+03 -1.6054978901973595e+06 
-7.1459999999989805e+02 -4.6462407487964766e-06 +5.7914656156675809e-05 -1.5947097887938865e-02 -1.5507102492810849e+00 +3.1772997964053121e+02 +7.2376395592148110e+03 -1.4878877965135733e+06 
-7.1464999999989800e+02 -4.6085692185393636e-06 +5.5020285935070399e-05 -1.5165781134801107e-02 -1.4819294762605946e+00 +2.9861970568508423e+02 +6.8706892374007875e+03 -1.3719524358184487e+06 
-7.1469999999989795e+02 -4.5713056912937622e-06 +5.2195327669067156e-05 -1.4396547844989598e-02 -1.4147458677111555e+00 +2.7981158227653674e+02 +6.5114584688322238e+03 -1.2578763219076172e+06 
-7.1474999999989802e+02 -4.5344324396121725e-06 +4.9443564651752087e-05 -1.3640538937593240e-02 -1.3492390508781125e+00 +2.6133497683478595e+02 +6.1603284627626772e+03 -1.1458440429625742e+06 
-7.1479999999989798e+02 -4.4979317531327250e-06 +4.6768787584670621e-05 -1.2898894454272870e-02 -1.2854890086897799e+00 +2.4321925671499247e+02 +5.8176835277771770e+03 -1.0360402601258543e+06 
-7.1484999999989805e+02 -4.4617859386148305e-06 +4.4174794568979372e-05 -1.2172753551056660e-02 -1.2235760795656612e+00 +2.2549378898660936e+02 +5.4839110711467702e+03 -9.2864970606029814e+05 
-7.1489999999989800e+02 -4.4259773199855237e-06 +4.1665391097442688e-05 -1.1463254490231476e-02 -1.1635809572463585e+00 +2.0818794021454821e+02 +5.1594015983091012e+03 -8.2385718351954664e+05 
-7.1494999999989705e+02 -4.3904882383791053e-06 +3.9244390045756441e-05 -1.0771534632178035e-02 -1.1055846906036846e+00 +1.9133107623914606e+02 +4.8445487122174127e+03 -7.2184756391265406e+05 
-7.1499999999989700e+02 -4.3553010521762206e-06 +3.6915611664000104e-05 -1.0098730427163636e-02 -1.0496686834560571e+00 +1.7495256195487087e+02 +4.5397491127326803e+03 -6.2280578585971217e+05 
-7.1504999999989695e+02 -4.3203981370500763e-06 +3.4682883568416638e-05 -9.4459774072946558e-03 -9.9591469438914793e-01 +1.5908176109305188e+02 +4.2454025960262416e+03 -5.2691685377260821e+05 
-7.1509999999989702e+02 -4.2857618860025137e-06 +3.2550040732601786e-05 -8.8144101782853899e-03 -9.4440483656311247e-01 +1.4374803600000726e+02 +3.9619120539146916e+03 -4.3436583640745294e+05 
-7.1514999999989698e+02 -4.2513747080927194e-06 +3.0520924523254773e-05 -8.2051627723095152e-03 -8.9522151948513862e-01 +1.2898076085396687e+02 +3.6896828268867594e+03 -3.4533798368067667e+05 
-7.1519999999989705e+02 -4.2172190252296441e-06 +2.8599352186610918e-05 -7.6193719431848685e-03 -8.4844497027080268e-01 +1.1480956942833494e+02 +3.4290856576236347e+03 -2.6002245336890343e+05 
-7.1524999999989700e+02 -4.1832776689454371e-06 +2.6789472752672218e-05 -7.0580533579705160e-03 -8.0417355421056991e-01 +1.0125948226013256e+02 +3.1806062560297232e+03 -1.7857659650648694e+05 
-7.1529999999989695e+02 -4.1495329289960259e-06 +2.5095762598443845e-05 -6.5223058329001689e-03 -7.6254460685472669e-01 +8.8353763370250945e+01 +2.9451018545034817e+03 -1.0113107505866469e+05 
-7.1534999999989702e+02 -4.1159662668623197e-06 +2.3521574310218347e-05 -6.0136726758960521e-03 -7.2367820239596448e-01 +7.6126140680471082e+01 +2.7233794537889389e+03 -2.7878172783387385e+04 
-7.1539999999989698e+02 -4.0825631405769033e-06 +2.2068244534565614e-05 -5.5336984101303074e-03 -6.8763255738018692e-01 +6.4612947298181723e+01 +2.5158113046980329e+03 +4.0966954319275588e+04 
-7.1544999999989705e+02 -4.0493194516967649e-06 +2.0735939689485387e-05 -5.0831553672104823e-03 -6.5442694054204509e-01 +5.3835329870143333e+01 +2.3224823581725750e+03 +1.0527577404051833e+05 
-7.1549999999989700e+02 -4.0162386262336548e-06 +1.9525052361589982e-05 -4.6621844505714428e-03 -6.2408880579677384e-01 +4.3801299800886760e+01 +2.1435405373556227e+03 +1.6499704981721472e+05 
-7.1554999999989695e+02 -3.9833249616638653e-06 +1.8435147478670751e-05 -4.2706328372153759e-03 -5.9662341319559276e-01 +3.4511209952375538e+01 +1.9789919536024422e+03 +2.2012879603672112e+05 
-7.1559999999989702e+02 -3.9505833369005794e-06 +1.7464703578236403e-05 -3.9079905398949994e-03 -5.7200802972855735e-01 +2.5955859432596839e+01 +1.8286712302929511e+03 +2.7073072565852624e+05 
-7.1564999999989698e+02 -3.9180194079981650e-06 +1.6611453630200105e-05 -3.5734876386731124e-03 -5.5018240228967441e-01 +1.8116598069414010e+01 +1.6921299243049141e+03 +3.1693153753523115e+05 
-7.1569999999989705e+02 -3.8856394540210503e-06 +1.5872877738098028e-05 -3.2661913243072034e-03 -5.3107851215300628e-01 +1.0969742262534165e+01 +1.5689849847483808e+03 +3.5888365129239747e+05 
-7.1574999999989700e+02 -3.8534496089729797e-06 +1.5246615624153964e-05 -2.9852124121884857e-03 -5.1463950211775433e-01 +4.4935021268923778e+00 +1.4589979614500028e+03 +3.9671950740342418e+05 
-7.1579999999989695e+02 -3.8214559925432981e-06 +1.4730303597714112e-05 -2.7296633193279280e-03 -5.0080839373812713e-01 -1.3338780925449023e+00 +1.3619297889128347e+03 +4.3057129897262686e+05 
-7.1584999999989702e+02 -3.7896647135471554e-06 +1.4321572062437064e-05 -2.4986571200769398e-03 -4.8952793608343070e-01 -6.5341551382396128e+00 +1.2775391058471737e+03 +4.6057128024342528e+05 
-7.1589999999989698e+02 -3.7580818698988687e-06 +1.4018045522798630e-05 -2.2913075519971158e-03 -4.8074060586963124e-01 -1.1129086585805227e+01 +1.2055822555623911e+03 +4.8685176560638793e+05 
-7.1594999999989705e+02 -3.7267135485789714e-06 +1.3817342590562833e-05 -2.1067290218246691e-03 -4.7438860759122348e-01 -1.5140430686975037e+01 +1.1458132863666169e+03 +5.0954512858761358e+05 
-7.1599999999989700e+02 -3.6955658256019349e-06 +1.3717075991314152e-05 -1.9440366112208399e-03 -4.7041387365499676e-01 -1.8589946218186675e+01 +1.0979839519786708e+03 +5.2878380087452393e+05 
-7.1604999999989604e+02 -3.6646447659889085e-06 +1.3714852570982579e-05 -1.8023460827824387e-03 -4.6875806451382479e-01 -2.1499392322496742e+01 +1.0618437119447492e+03 +5.4470027129804553e+05 
-7.1609999999989600e+02 -3.6339564237328591e-06 +1.3808273302408325e-05 -1.6807738857994485e-03 -4.6936256880209137e-01 -2.3890528357863104e+01 +1.0371397320645656e+03 +5.5742708485592168e+05 
-7.1614999999989595e+02 -3.6035068417713845e-06 +1.3994933291899181e-05 -1.5784371621915419e-03 -4.7216850347140171e-01 -2.5785113740881055e+01 +1.0236168848261229e+03 +5.6709684170649643e+05 
-7.1619999999989602e+02 -3.5733020519545372e-06 +1.4272421785807441e-05 -1.4944537523660440e-03 -4.7711671392689686e-01 -2.7204907792433620e+01 +1.0210177498425088e+03 +5.7384219617459655e+05 
-7.1624999999989598e+02 -3.5433480750119834e-06 +1.4638322177129860e-05 -1.4279422010827151e-03 -4.8414777416434662e-01 -2.8171669583185167e+01 +1.0290826142936976e+03 +5.7779585575648036e+05 
-7.1629999999989604e+02 -3.5136509205264731e-06 +1.5090212012116572e-05 -1.3780217633219975e-03 -4.9320198690896250e-01 -2.8707157779009489e+01 +1.0475494733915241e+03 +5.7909058012445364e+05 
-7.1634999999989600e+02 -3.4842165868986349e-06 +1.5625662996926101e-05 -1.3438124101496944e-03 -5.0421938375438258e-01 -2.8833130486316470e+01 +1.0761540308347146e+03 +5.7785918013009452e+05 
-7.1639999999989595e+02 -3.4550510613198727e-06 +1.6242241004225770e-05 -1.3244348346103853e-03 -5.1713972530169616e-01 -2.8571345096777915e+01 +1.1146296992776520e+03 +5.7423451680398732e+05 
-7.1644999999989602e+02 -3.4261603197405610e-06 +1.6937506079861568e-05 -1.3190104575420457e-03 -5.3190250130015493e-01 -2.7943558134042089e+01 +1.1627076008058145e+03 +5.6834950036846404e+05 
-7.1649999999989598e+02 -3.3975503268371586e-06 +1.7709012449585744e-05 -1.3266614334876566e-03 -5.4844693078965701e-01 -2.6971525097709595e+01 +1.2201165674232395e+03 +5.6033708923141460e+05 
-7.1654999999989604e+02 -3.3692270359856166e-06 +1.8554308525664657e-05 -1.3465106565365439e-03 -5.6671196224140585e-01 -2.5677000309405955e+01 +1.2865831415404150e+03 +5.5033028899486433e+05 
-7.1659999999989600e+02 -3.3411963892265354e-06 +1.9470936913681351e-05 -1.3776817661792613e-03 -5.8663627370252935e-01 -2.4081736758224100e+01 +1.3618315764743845e+03 +5.3846215145856538e+05 
-7.1664999999989595e+02 -3.3134643172380325e-06 +2.0456434419163720e-05 -1.4192991531806994e-03 -6.0815827293804003e-01 -2.2207485945821045e+01 +1.4455838369493256e+03 +5.2486577362147463e+05 
-7.1669999999989602e+02 -3.2860367393039408e-06 +2.1508332054369090e-05 -1.4704879654204351e-03 -6.3121609757658148e-01 -2.0075997732240250e+01 +1.5375595996151212e+03 +5.0967429668778903e+05 
-7.1674999999989598e+02 -3.2589195632811486e-06 +2.2624155045092198e-05 -1.5303741137891920e-03 -6.5574761525665404e-01 -1.7709020180246061e+01 +1.6374762535676136e+03 +4.9302090506308089e+05 
-7.1679999999989604e+02 -3.2321186855730202e-06 +2.3801422837311383e-05 -1.5980842780008520e-03 -6.8169042377042255e-01 -1.5128299401949727e+01 +1.7450489008692189e+03 +4.7503882536561170e+05 
-7.1684999999989600e+02 -3.2056399910946659e-06 +2.5037649104125811e-05 -1.6727459124804900e-03 -7.0898185121376900e-01 -1.2355579403235632e+01 +1.8599903570937699e+03 +4.5586132542272063e+05 
-7.1689999999989595e+02 -3.1794893532459657e-06 +2.6330341752419702e-05 -1.7534872521838823e-03 -7.3755895613120359e-01 -9.4126019301318635e+00 +1.9820111518575766e+03 +4.3562171328023321e+05 
-7.1694999999989602e+02 -3.1536726338795845e-06 +2.7677002929723744e-05 -1.8394373184895919e-03 -7.6735852766533341e-01 -6.3211063131365410e+00 +2.1108195293711838e+03 +4.1445333619803766e+05 
-7.1699999999989598e+02 -3.1281956832689593e-06 +2.9075129031167673e-05 -1.9297259250205887e-03 -7.9831708570938997e-01 -3.1028293133200227e+00 +2.2461214490136254e+03 +3.9248957965727663e+05 
-7.1704999999989604e+02 -3.1030643400812256e-06 +3.0522210706105250e-05 -2.0234836835006020e-03 -8.3037088105164769e-01 +2.2049503230427281e-01 +2.3876205858641001e+03 +3.6986386636289518e+05 
-7.1709999999989600e+02 -3.0782844313429545e-06 +3.2015732865218067e-05 -2.1198420096257969e-03 -8.6345589553239355e-01 +3.6271355661182119e+00 +2.5350183313046546e+03 +3.4670965524098946e+05 
-7.1714999999989504e+02 -3.0538617722185730e-06 +3.3553174546358550e-05 -2.2179331821293993e-03 -8.9750783364238262e-01 +7.0953661447117327e+00 +2.6880136984235423e+03 +3.2316042302019976e+05 
-7.1719999999989500e+02 -3.0298021689982893e-06 +3.5132005605251006e-05 -2.3168899829533744e-03 -9.3246179477606450e-01 +1.0603476870219474e+01 +2.8462977254350435e+03 +2.9934925214098027e+05 
-7.1724999999989495e+02 -3.0061115085505639e-06 +3.6749776932946313e-05 -2.4158165539144997e-03 -9.6825758153270791e-01 +1.4128583561080646e+01 +3.0095942530286970e+03 +2.7541776853299368e+05 
-7.1729999999989502e+02 -2.9827954619802174e-06 +3.8404112697759599e-05 -2.5138523998321947e-03 -1.0048456380846162e+00 +1.7647562116018118e+01 +3.1777311445433756e+03 +2.5151375082075701e+05 
-7.1734999999989498e+02 -2.9598592430623656e-06 +4.0092423133588641e-05 -2.6102674801920253e-03 -1.0421752937618782e+00 +2.1140146832270116e+01 +3.3505508924236542e+03 +2.2776891165143697e+05 
-7.1739999999989504e+02 -2.9373066382677107e-06 +4.1812326793729419e-05 -2.7044516898953783e-03 -1.0802037896113170e+00 +2.4588471156275350e+01 +3.5279582266187649e+03 +2.0430132720519009e+05 
-7.1744999999989500e+02 -2.9151359004171858e-06 +4.3561815742552336e-05 -2.7962293203793289e-03 -1.1189009049185701e+00 +2.7983447846275716e+01 +3.7099507398713099e+03 +1.8117820057732990e+05 
-7.1749999999989495e+02 -2.8933391315410733e-06 +4.5338272571367663e-05 -2.8858894607827852e-03 -1.1582158959049569e+00 +3.1325219487834598e+01 +3.8963736781761258e+03 +1.5841378368200694e+05 
-7.1754999999989502e+02 -2.8719064610830253e-06 +4.7138391800336893e-05 -2.9737938952433002e-03 -1.1980758053894314e+00 +3.4614670033726746e+01 +4.0869113095758971e+03 +1.3602033349702219e+05 
-7.1759999999989498e+02 -2.8508280385504725e-06 +4.8958729466397498e-05 -3.0602551794944510e-03 -1.2384065930137691e+00 +3.7851648349450770e+01 +4.2812526681335357e+03 +1.1401550491783144e+05 
-7.1764999999989504e+02 -2.8300939377836556e-06 +5.0796086164870790e-05 -3.1456280413284647e-03 -1.2791515573668346e+00 +4.1038592992054916e+01 +4.4792342278749475e+03 +9.2394996326401961e+04 
-7.1769999999989500e+02 -2.8096939824461627e-06 +5.2647388491838775e-05 -3.2303321130322544e-03 -1.3202591468785601e+00 +4.4180081349810585e+01 +4.6806931345140156e+03 +7.1142811732646835e+04 
-7.1774999999989495e+02 -2.7896180218453456e-06 +5.4509514265874618e-05 -3.3147745585680780e-03 -1.3616741989312509e+00 +4.7280099603021846e+01 +4.8854187433904826e+03 +5.0249390867978851e+04 
-7.1779999999989502e+02 -2.7698558918373456e-06 +5.6379344498454005e-05 -3.3993629105866997e-03 -1.4033415828583873e+00 +5.0342623280731914e+01 +5.0932001785901857e+03 +2.9705309972818297e+04 
-7.1784999999989498e+02 -2.7503974135698154e-06 +5.8253764310456450e-05 -3.4845054160349844e-03 -1.4452062552318239e+00 +5.3371630119925548e+01 +5.3038269463872621e+03 +9.5011688556132649e+03 
-7.1789999999989504e+02 -2.7312323934959868e-06 +6.0129662936255465e-05 -3.5706110355431353e-03 -1.4872132598844472e+00 +5.6371100065569898e+01 +5.5170889348058863e+03 -1.0372409154084648e+04 
-7.1794999999989500e+02 -2.7123506233860151e-06 +6.2003933728121605e-05 -3.6580894427016746e-03 -1.5293077279397864e+00 +5.9345015267843216e+01 +5.7327764132165694e+03 -2.9924777233598943e+04 
-7.1799999999989495e+02 -2.6937418803371119e-06 +6.3873474160632541e-05 -3.7473510234939428e-03 -1.5714348778413543e+00 +6.2297360083508707e+01 +5.9506800319289241e+03 -4.9165265122860605e+04 
-7.1804999999989502e+02 -2.6753959267884154e-06 +6.5735185834759073e-05 -3.8388068755632792e-03 -1.6135400153757229e+00 +6.5232121072854127e+01 +6.1705908217586039e+03 -6.8103179150692580e+04 
-7.1809999999989498e+02 -2.6573025105298978e-06 +6.7585974482414559e-05 -3.9328688076064296e-03 -1.6555685337050465e+00 +6.8153287000031511e+01 +6.3923001936370447e+03 -8.6747802283288212e+04 
-7.1814999999989504e+02 -2.6394513647164985e-06 +6.9422749970530720e-05 -4.0299493387251119e-03 -1.6974659133896235e+00 +7.1064848832290991e+01 +6.6155999381739493e+03 -1.0510839416594562e+05 
-7.1819999999989500e+02 -2.6218322078795066e-06 +7.1242426305424751e-05 -4.1304616977168238e-03 -1.7391777224164933e+00 +7.3970799737589275e+01 +6.8402822252477872e+03 -1.2319419115332012e+05 
-7.1824999999989404e+02 -2.6044347439368878e-06 +7.3041921637218956e-05 -4.2348198225019727e-03 -1.7806496162298806e+00 +7.6875135085917222e+01 +7.0661396036109327e+03 -1.4101440636492925e+05 
-7.1829999999989400e+02 -2.5872486622078683e-06 +7.4818158263862831e-05 -4.3434383594076172e-03 -1.8218273377519678e+00 +7.9781852446703155e+01 +7.2929650004388168e+03 -1.5857822971430342e+05 
-7.1834999999989395e+02 -2.5702636374222361e-06 +7.6568062635694770e-05 -4.4567326625445554e-03 -1.8626567174167228e+00 +8.2694951588817744e+01 +7.5205517209543577e+03 -1.7589482795533017e+05 
-7.1839999999989402e+02 -2.5534693297343418e-06 +7.8288565359465359e-05 -4.5751187931562746e-03 -1.9030836731905088e+00 +8.5618434479787268e+01 +7.7486934479750980e+03 -1.9297334472365904e+05 
-7.1844999999989398e+02 -2.5368553847343646e-06 +7.9976601202717053e-05 -4.6990135189513447e-03 -1.9430542106019206e+00 +8.8556305284607475e+01 +7.9771842415172978e+03 -2.0982290057515961e+05 
-7.1849999999989404e+02 -2.5204114334591019e-06 +8.1629109098144243e-05 -4.8288343134685763e-03 -1.9825144227704863e+00 +9.1512570365384391e+01 +8.2058185383900563e+03 -2.2645259302969751e+05 
-7.1854999999989400e+02 -2.5041270924061560e-06 +8.3243032147627959e-05 -4.9649993554169514e-03 -2.0214104904280266e+00 +9.4491238280444691e+01 +8.4343911517493725e+03 -2.4287149661211169e+05 
-7.1859999999989395e+02 -2.4879919635434973e-06 +8.4815317626733909e-05 -5.1079275280361070e-03 -2.0596886819509774e+00 +9.7496319783809454e+01 +8.6626972707155219e+03 -2.5908866289451072e+05 
-7.1864999999989402e+02 -2.4719956343235283e-06 +8.6342916988768956e-05 -5.2580384184250893e-03 -2.0972953533824121e+00 +1.0053182782404339e+02 +8.8905324599317810e+03 -2.7511312053543353e+05 
-7.1869999999989398e+02 -2.4561276776942765e-06 +8.7822785869084082e-05 -5.4157523169036485e-03 -2.1341769484593498e+00 +1.0360177754388562e+02 +9.1176926591507927e+03 -2.9095387532373518e+05 
-7.1874999999989404e+02 -2.4403776521102543e-06 +8.9251884089440521e-05 -5.5814902163826979e-03 -2.1702799986426999e+00 +1.0671018628002867e+02 +9.3439741828433198e+03 -3.0661991022302973e+05 
-7.1879999999989400e+02 -2.4247351015468042e-06 +9.0627175662019230e-05 -5.7556738116617623e-03 -2.2055511231373632e+00 +1.0986107356123800e+02 +9.5691737197409584e+03 -3.2212018540609576e+05 
-7.1884999999989395e+02 -2.4091895555095776e-06 +9.1945628793891699e-05 -5.9387254988403056e-03 -2.2399370289247580e+00 +1.1305846110918310e+02 +9.7930883324612569e+03 -3.3746363830616337e+05 
-7.1889999999989402e+02 -2.3937305290485627e-06 +9.3204215891053851e-05 -6.1310683746375267e-03 -2.2733845107837785e+00 +1.1630637283717476e+02 +1.0015515457057063e+04 -3.5265918365534779e+05 
-7.1894999999989398e+02 -2.3783475227695324e-06 +9.4399913562724657e-05 -6.3331262357260130e-03 -2.3058404513186748e+00 +1.1960883484909210e+02 +1.0236252902611051e+04 -3.6771571352366480e+05 
-7.1899999999989404e+02 -2.3630300228448708e-06 +9.5529702625639826e-05 -6.5453235781249598e-03 -2.3372518209870528e+00 +1.2296987543975493e+02 +1.0455098850833014e+04 -3.8264209736721212e+05 
-7.1904999999989400e+02 -2.3477675010277784e-06 +9.6590568108111479e-05 -6.7680855965142938e-03 -2.3675656781215753e+00 +1.2639352509372769e+02 +1.0671851855614008e+04 -3.9744718206758704e+05 
-7.1909999999989395e+02 -2.3325494146620676e-06 +9.7579499254411977e-05 -7.0018381836156650e-03 -2.3967291689606558e+00 +1.2988381648521897e+02 +1.0886310842643667e+04 -4.1213979197632975e+05 
-7.1914999999989402e+02 -2.3173652066052616e-06 +9.8493489465980463e-05 -7.2470079541045365e-03 -2.4246895239050450e+00 +1.3344478537965963e+02 +1.1098275067671160e+04 -4.2672873677573417e+05 
-7.1919999999989398e+02 -2.3022042392979684e-06 +9.9329506169142676e-05 -7.5040389301508801e-03 -2.4513926740675953e+00 +1.3708101003765299e+02 +1.1307535916483024e+04 -4.4122644127509533e+05 
-7.1924999999989404e+02 -2.2870553613861897e-06 +1.0008402740179730e-04 -7.7735364568602876e-03 -2.4767555144122997e+00 +1.4080358786343419e+02 +1.1513652072545487e+04 -4.5569506512298592e+05 
-7.1929999999989400e+02 -2.2719083788910595e-06 +1.0075310911912059e-04 -8.0559482015513401e-03 -2.5006394357539543e+00 +1.4462523533253398e+02 +1.1715641364722982e+04 -4.7023027507729142e+05 
-7.1934999999989304e+02 -2.2567548517055695e-06 +1.0133418366515534e-04 -8.3510578452145861e-03 -2.5229205534306520e+00 +1.4854360585613392e+02 +1.1912511861265300e+04 -4.8484118326711061e+05 
-7.1939999999989300e+02 -2.2415861054633861e-06 +1.0182591541824275e-04 -8.6583832775987968e-03 -2.5435090976489065e+00 +1.5254884579467651e+02 +1.2103495465633136e+04 -4.9948740739324794e+05 
-7.1944999999989295e+02 -2.2263963674110778e-06 +1.0222716994771089e-04 -8.9771733254485637e-03 -2.5623216256352417e+00 +1.5662527887168255e+02 +1.2287869536874356e+04 -5.1409354944816697e+05 
