# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7719999999984100e+02 -6.6196515363566317e-07 -1.3057969550657087e-04 +1.7426261128369310e-02 +2.9123180396941883e+00 -4.4154335013311334e+02 -1.9371778927183561e+04 +2.8362953536519869e+06 
+7.7724999999984095e+02 -6.6109806934917440e-07 -1.3084709748711524e-04 +1.8226321293767951e-02 +2.9143839788539436e+00 -4.6187587833390245e+02 -1.9387147652109274e+04 +2.9569611915796436e+06 
+7.7729999999984102e+02 -6.5998191998047471e-07 -1.3115942328495336e-04 +1.8994222845842939e-02 +2.9174293078562989e+00 -4.8144240789747022e+02 -1.9403885428712052e+04 +3.0730141162129268e+06 
+7.7734999999984097e+02 -6.5861123551567400e-07 -1.3151580912973724e-04 +1.9728887782128342e-02 +2.9214642076573680e+00 -5.0021944853604180e+02 -1.9422245561636752e+04 +3.1843070338695664e+06 
+7.7739999999984104e+02 -6.5698163157707432e-07 -1.3191383553358814e-04 +2.0429771155750970e-02 +2.9264608692130549e+00 -5.1819731893628420e+02 -1.9442256850903163e+04 +3.2907805500308056e+06 
+7.7744999999984100e+02 -6.5509478088777957e-07 -1.3235146336658776e-04 +2.1096861186412963e-02 +2.9324058241960596e+00 -5.3537757285866735e+02 -1.9464060716092077e+04 +3.3924417139859539e+06 
+7.7749999999984095e+02 -6.5296158876469958e-07 -1.3282658616409039e-04 +2.1730898111651509e-02 +2.9392833611282132e+00 -5.5177722941336060e+02 -1.9487781918086101e+04 +3.4893880762238051e+06 
+7.7754999999984102e+02 -6.5059585651844649e-07 -1.3333688402222094e-04 +2.2332878620283325e-02 +2.9470696651250097e+00 -5.6741869573985718e+02 -1.9513481228002380e+04 +3.5817489508593706e+06 
+7.7759999999984097e+02 -6.4801173414625187e-07 -1.3388045418937677e-04 +2.2903952855611330e-02 +2.9557501027642235e+00 -5.8232821331969444e+02 -1.9541268347869245e+04 +3.6696774197006249e+06 
+7.7764999999984002e+02 -6.4522363780614578e-07 -1.3445543694226651e-04 +2.3445338387588010e-02 +2.9653033807706510e+00 -5.9653276114996618e+02 -1.9571178516001324e+04 +3.7533273013796434e+06 
+7.7769999999983997e+02 -6.4224579332612511e-07 -1.3505985718125513e-04 +2.3958195570102155e-02 +2.9757026318008197e+00 -6.1005723882652671e+02 -1.9603241677605609e+04 +3.8328407145616910e+06 
+7.7774999999984004e+02 -6.3909252407405316e-07 -1.3569187912117528e-04 +2.4443714884123210e-02 +2.9869306181481172e+00 -6.2292793293266436e+02 -1.9637614307846896e+04 +3.9083753978056726e+06 
+7.7779999999984000e+02 -6.3577817572258373e-07 -1.3634969037467972e-04 +2.4903090998937210e-02 +2.9989713593741736e+00 -6.3517128173348738e+02 -1.9674466141064928e+04 +3.9800905355529687e+06 
+7.7784999999983995e+02 -6.3231709746240518e-07 -1.3703148718690602e-04 +2.5337517513596974e-02 +3.0118092157674856e+00 -6.4681367472041939e+02 -1.9713969718056640e+04 +4.0481449470948521e+06 
+7.7789999999984002e+02 -6.2872364196152735e-07 -1.3773547443502558e-04 +2.5748186949885656e-02 +3.0254288881062306e+00 -6.5788145243090582e+02 -1.9756300383205722e+04 +4.1126970854331930e+06 
+7.7794999999983997e+02 -6.2501216532398579e-07 -1.3845986562788359e-04 +2.6136290745393351e-02 +3.0398154174215932e+00 -6.6840090627117036e+02 -1.9801636281603412e+04 +4.1739050361595904e+06 
+7.7799999999984004e+02 -6.2119702704859861e-07 -1.3920288290561930e-04 +2.6503019246580200e-02 +3.0549541847604464e+00 -6.7839827833865172e+02 -1.9850158356163782e+04 +4.2319265163327269e+06 
+7.7804999999984000e+02 -6.1729258998838561e-07 -1.3996275703913595e-04 +2.6849561701787761e-02 +3.0708309109444922e+00 -6.8789976124308794e+02 -1.9902050344722793e+04 +4.2869188733483367e+06 
+7.7809999999983995e+02 -6.1331322030903712e-07 -1.4073772742975388e-04 +2.7177106254364224e-02 +3.0874316563324795e+00 -6.9693149793070211e+02 -1.9957498777141343e+04 +4.3390390838275095e+06 
+7.7814999999984002e+02 -6.0927328744845991e-07 -1.4152604210862223e-04 +2.7486839935692807e-02 +3.1047428205768774e+00 -7.0551958150581186e+02 -2.0016692972384408e+04 +4.3884437524904311e+06 
+7.7819999999983997e+02 -6.0518716407559278e-07 -1.4232595773627240e-04 +2.7779948658305097e-02 +3.1227511423830312e+00 -7.1369005505476321e+02 -2.0079825035604215e+04 +4.4352891110438742e+06 
+7.7824999999984004e+02 -6.0106922604931227e-07 -1.4313573960213037e-04 +2.8057617208988139e-02 +3.1414436992669135e+00 -7.2146891146975668e+02 -2.0147089855212496e+04 +4.4797310170684103e+06 
+7.7829999999984000e+02 -5.9693385237810400e-07 -1.4395366162387431e-04 +2.8321029241859849e-02 +3.1608079073089805e+00 -7.2888209327180437e+02 -2.0218685099935297e+04 +4.5219249529011780e+06 
+7.7834999999983995e+02 -5.9279542517861478e-07 -1.4477800634698495e-04 +2.8571367271523398e-02 +3.1808315209117497e+00 -7.3595549243592143e+02 -2.0294811215874226e+04 +4.5620260245315740e+06 
+7.7839999999984002e+02 -5.8866832963539675e-07 -1.4560706494405590e-04 +2.8809812666153949e-02 +3.2015026325515863e+00 -7.4271495021446151e+02 -2.0375671423544562e+04 +4.6001889604867967e+06 
+7.7844999999983997e+02 -5.8456695395991381e-07 -1.4643913721423653e-04 +2.9037545640659888e-02 +3.2228096725327950e+00 -7.4918625696253707e+02 -2.0461471714913852e+04 +4.6365681107298555e+06 
+7.7849999999984004e+02 -5.8050568934958805e-07 -1.4727253158263828e-04 +2.9255745249830541e-02 +3.2447414087405981e+00 -7.5539515196312561e+02 -2.0552420850432816e+04 +4.6713174455558173e+06 
+7.7854999999984000e+02 -5.7649892994763202e-07 -1.4810556509959049e-04 +2.9465589381465734e-02 +3.2672869463899592e+00 -7.6136732325166156e+02 -2.0648730356047046e+04 +4.7045905544858575e+06 
+7.7859999999983995e+02 -5.7256107280180177e-07 -1.4893656344008472e-04 +2.9668254749572954e-02 +3.2904357277785827e+00 -7.6712840744256687e+02 -2.0750614520218060e+04 +4.7365406451724907e+06 
+7.7864999999984002e+02 -5.6870651782429856e-07 -1.4976386090297401e-04 +2.9864916887510033e-02 +3.3141775320332298e+00 -7.7270398955427447e+02 -2.0858290390914546e+04 +4.7673205422967533e+06 
+7.7869999999983997e+02 -5.6494966775090016e-07 -1.5058580041031608e-04 +3.0056750141182205e-02 +3.3385024748593115e+00 -7.7811960283580311e+02 -2.0971977772611601e+04 +4.7970826864744471e+06 
+7.7874999999983902e+02 -5.6130492810024837e-07 -1.5140073350667231e-04 +3.0244927662245045e-02 +3.3634010082890664e+00 -7.8340072859352665e+02 -2.1091899223280332e+04 +4.8259791331639932e+06 
+7.7879999999983897e+02 -5.5778670713378709e-07 -1.5220702035825622e-04 +3.0430621401282575e-02 +3.3888639204249755e+00 -7.8857279601726611e+02 -2.1218280051352449e+04 +4.8541615515708998e+06 
+7.7884999999983904e+02 -5.5440941581473833e-07 -1.5300302975227445e-04 +3.0615002101046850e-02 +3.4148823351884809e+00 -7.9366118200812912e+02 -2.1351348312704686e+04 +4.8817812235622574e+06 
+7.7889999999983900e+02 -5.5118746776809834e-07 -1.5378713909601832e-04 +3.0799239289650032e-02 +3.4414477120607971e+00 -7.9869121100506914e+02 -2.1491334807601834e+04 +4.9089890425746199e+06 
+7.7894999999983895e+02 -5.4813527924000007e-07 -1.5455773441610371e-04 +3.0984501273813549e-02 +3.4685518458279447e+00 -8.0368815481304284e+02 -2.1638473077656701e+04 +4.9359355125313355e+06 
+7.7899999999983902e+02 -5.4526726905719003e-07 -1.5531321035766059e-04 +3.1171955132113974e-02 +3.4961868663240945e+00 -8.0867723243108821e+02 -2.1792999402778391e+04 +4.9627707467595357e+06 
+7.7904999999983897e+02 -5.4259785858701846e-07 -1.5605197018338395e-04 +3.1362766708207979e-02 +3.5243452381698108e+00 -8.1368360987991946e+02 -2.1955152798090916e+04 +4.9896444669052009e+06 
+7.7909999999983904e+02 -5.4014147169673056e-07 -1.5677242577275316e-04 +3.1558100604122466e-02 +3.5530197605159515e+00 -8.1873240003124863e+02 -2.2125175010877538e+04 +5.0167060018579457e+06 
+7.7914999999983900e+02 -5.3791253471351897e-07 -1.5747299762103900e-04 +3.1759120173495123e-02 +3.5822035667797278e+00 -8.2384866243588510e+02 -2.2303310517480895e+04 +5.0441042866697134e+06 
+7.7919999999983895e+02 -5.3592551976708781e-07 -1.5815207735964056e-04 +3.1966999985997613e-02 +3.6118877419932760e+00 -8.2905789244111941e+02 -2.2489778620806937e+04 +5.0719924232198326e+06 
+7.7924999999983902e+02 -5.3419498257147536e-07 -1.5880791011845289e-04 +3.2182945362748787e-02 +3.6420526227680159e+00 -8.3438713940505113e+02 -2.2684661363300242e+04 +5.1005408140549520e+06 
+7.7929999999983897e+02 -5.3273495391889623e-07 -1.5943866262780056e-04 +3.2408061704727542e-02 +3.6726622721518338e+00 -8.3986255426170089e+02 -2.2887856331354884e+04 +5.1299229707798613e+06 
+7.7934999999983904e+02 -5.3155786558776216e-07 -1.6004316151453307e-04 +3.2642998289823866e-02 +3.7036784568963634e+00 -8.4550064064861624e+02 -2.3099152367558068e+04 +5.1602601149672559e+06 
+7.7939999999983900e+02 -5.3067394382590634e-07 -1.6062043619926398e-04 +3.2888050791881972e-02 +3.7350609410242499e+00 -8.5130986515319921e+02 -2.3318289021191893e+04 +5.1916255727919061e+06 
+7.7944999999983895e+02 -5.3008425505619012e-07 -1.6116814132055197e-04 +3.3142846911610881e-02 +3.7667229113720464e+00 -8.5728568237366449e+02 -2.3544659380326138e+04 +5.2240189478862481e+06 
+7.7949999999983902e+02 -5.2977856557158064e-07 -1.6168390212134191e-04 +3.3406106231912265e-02 +3.7985765129407993e+00 -8.6340496186063365e+02 -2.3777648936094942e+04 +5.2573313700223500e+06 
+7.7954999999983897e+02 -5.2974283643945938e-07 -1.6216623632340197e-04 +3.3676348941396261e-02 +3.8305621803011078e+00 -8.6964134872459010e+02 -2.4016846327304316e+04 +5.2914377100154608e+06 
+7.7959999999983904e+02 -5.2996375716454360e-07 -1.6261470498509499e-04 +3.3952496836619835e-02 +3.8626390571951950e+00 -8.7597823693900784e+02 -2.4261915961062536e+04 +5.3262716359816585e+06 
+7.7964999999983900e+02 -5.3042962957408012e-07 -1.6302896007774778e-04 +3.4233840107592964e-02 +3.8947320087454735e+00 -8.8240409421556274e+02 -2.4512137562211039e+04 +5.3617804176476989e+06 
+7.7969999999983895e+02 -5.3112863262140527e-07 -1.6340805851921929e-04 +3.4519574849598340e-02 +3.9267235829765093e+00 -8.8890145123525303e+02 -2.4766389969382111e+04 +5.3978567261685664e+06 
+7.7974999999983902e+02 -5.3204868483990182e-07 -1.6375082058953607e-04 +3.4808821817956512e-02 +3.9584819348755329e+00 -8.9544987778213476e+02 -2.5023396598062405e+04 +5.4343668375276877e+06 
+7.7979999999983897e+02 -5.3317770152253466e-07 -1.6405604657184002e-04 +3.5100700993571654e-02 +3.9898741069810031e+00 -9.0202886638735504e+02 -2.5281868759355151e+04 +5.4711760043533277e+06 
+7.7984999999983802e+02 -5.3450361472849281e-07 -1.6432253180437319e-04 +3.5394337116392519e-02 +4.0207669520190379e+00 -9.0861804044686028e+02 -2.5540516038741971e+04 +5.5081503082889402e+06 
+7.7989999999983797e+02 -5.3601437331316976e-07 -1.6454906669911024e-04 +3.5688859691030923e-02 +4.0510271338988826e+00 -9.1519715438508069e+02 -2.5798046304928575e+04 +5.5451566611382961e+06 
+7.7994999999983804e+02 -5.3769794295827516e-07 -1.6473443676045464e-04 +3.5983402992419262e-02 +4.0805211287148779e+00 -9.2174609381938410e+02 -2.6053165718744862e+04 +5.5820628060143497e+06 
+7.7999999999983800e+02 -5.3954230620184501e-07 -1.6487742260393014e-04 +3.6277106071437776e-02 +4.1091152257482264e+00 -9.2824487572373243e+02 -2.6304578742045651e+04 +5.6187373184830314e+06 
+7.8004999999983795e+02 -5.4153546246788641e-07 -1.6497679997486223e-04 +3.6569112760480506e-02 +4.1366755284647496e+00 -9.3467364859095233e+02 -2.6550988146577205e+04 +5.6550496076991651e+06 
+7.8009999999983802e+02 -5.4366542809642891e-07 -1.6503133976708456e-04 +3.6858571679079015e-02 +4.1630679555197867e+00 -9.4101269259612491e+02 -2.6791095022907633e+04 +5.6908699175479393e+06 
+7.8014999999983797e+02 -5.4592023637288091e-07 -1.6503980804164238e-04 +3.7144636239418792e-02 +4.1881582417567937e+00 -9.4724241975754376e+02 -2.7023598789301948e+04 +5.7260693277723147e+06 
+7.8019999999983804e+02 -5.4828793755777414e-07 -1.6500096604551732e-04 +3.7426464651907063e-02 +4.2118119392115458e+00 -9.5334337409871750e+02 -2.7247197200647985e+04 +5.7605197551060170e+06 
+7.8024999999983800e+02 -5.5075659891637835e-07 -1.6491357023033364e-04 +3.7703219930707542e-02 +4.2338944181154323e+00 -9.5929623180951148e+02 -2.7460586357376666e+04 +5.7940939544010917e+06 
+7.8029999999983795e+02 -5.5331430474776817e-07 -1.6477637227110562e-04 +3.7974069899209019e-02 +4.2542708678963104e+00 -9.6508180140580168e+02 -2.7662460714358149e+04 +5.8266655197467664e+06 
+7.8034999999983802e+02 -5.5594915641453407e-07 -1.6458811908494968e-04 +3.8238187195554142e-02 +4.2728062981848343e+00 -9.7068102389026797e+02 -2.7851513089852382e+04 +5.8581088855941612e+06 
+7.8039999999983797e+02 -5.5864927237160537e-07 -1.6434755284985424e-04 +3.8494749278064275e-02 +4.2893655398162034e+00 -9.7607497291088919e+02 -2.8026434674414268e+04 +5.8882993278676877e+06 
+7.8044999999983804e+02 -5.6140278819558900e-07 -1.6405341102342086e-04 +3.8742938430711686e-02 +4.3038132458360456e+00 -9.8124485492034046e+02 -2.8185915039840755e+04 +5.9171129650811683e+06 
+7.8049999999983800e+02 -5.6419785661394609e-07 -1.6370442636159734e-04 +3.8981941768559784e-02 +4.3160138925055813e+00 -9.8617200933458173e+02 -2.8328642148112933e+04 +5.9444267594488850e+06 
+7.8054999999983795e+02 -5.6702264753355243e-07 -1.6329932693749308e-04 +3.9210951243138586e-02 +4.3258317803059230e+00 -9.9083790868997824e+02 -2.8453302360325379e+04 +5.9701185179879228e+06 
+7.8059999999983802e+02 -5.6986534807000433e-07 -1.6283683616008475e-04 +3.9429163647875090e-02 +4.3331310349450609e+00 -9.9522415880144558e+02 -2.8558580445649881e+04 +5.9940668936258443e+06 
+7.8064999999983797e+02 -5.7271416257598596e-07 -1.6231567279306375e-04 +3.9635780623433016e-02 +4.3377756083634731e+00 -9.9931249891860671e+02 -2.8643159590277188e+04 +6.0161513862968087e+06 
+7.8069999999983804e+02 -5.7555731267014080e-07 -1.6173455097358717e-04 +3.9830008663083491e-02 +4.3396292797412768e+00 -1.0030848018824645e+03 -2.8705721406381374e+04 +6.0362523440401116e+06 
+7.8074999999983800e+02 -5.7838303726578944e-07 -1.6109218023104298e-04 +4.0011059118047497e-02 +4.3385556565054229e+00 -1.0065230742813384e+03 -2.8744945941085178e+04 +6.0542509640940381e+06 
+7.8079999999983795e+02 -5.8117959259908091e-07 -1.6038726550592563e-04 +4.0178148202790212e-02 +4.3344181753373254e+00 -1.0096094566057627e+03 -2.8759511685421927e+04 +6.0700292939837519e+06 
+7.8084999999983802e+02 -5.8393525225779311e-07 -1.5961850716854700e-04 +4.0330497000341137e-02 +4.3270801031807196e+00 -1.0123262234036717e+03 -2.8748095583313676e+04 +6.0834702326098373e+06 
+7.8089999999983797e+02 -5.8663830720927555e-07 -1.5878460103794487e-04 +4.0467331467550743e-02 +4.3164045382507270e+00 -1.0146557834342838e+03 -2.8709373040546696e+04 +6.0944575313296281e+06 
+7.8094999999983702e+02 -5.8927706582890479e-07 -1.5788423840066852e-04 +4.0587882440369566e-02 +4.3022544110431520e+00 -1.0165806798223011e+03 -2.8642017933760191e+04 +6.1028757950398270e+06 
+7.8099999999983697e+02 -5.9183985392826662e-07 -1.5691610602954224e-04 +4.0691385639079293e-02 +4.2844924853422031e+00 -1.0180835902108286e+03 -2.8544702619422060e+04 +6.1086104832506506e+06 
+7.8104999999983704e+02 -5.9431501478293120e-07 -1.5587888620263680e-04 +4.0777081673512128e-02 +4.2629813592332262e+00 -1.0191473269142328e+03 -2.8416097942838856e+04 +6.1115479111606264e+06 
+7.8109999999983700e+02 -5.9669090916076558e-07 -1.5477125672195340e-04 +4.0844216048264242e-02 +4.2375834661097365e+00 -1.0197548370704466e+03 -2.8254873247133346e+04 +6.1115752507263953e+06 
+7.8114999999983695e+02 -5.9895591534945378e-07 -1.5359189093242719e-04 +4.0892039167867940e-02 +4.2081610756877001e+00 -1.0198892027925523e+03 -2.8059696382269238e+04 +6.1085805317291813e+06 
+7.8119999999983702e+02 -6.0109846882272861e-07 -1.5233941768982780e-04 +4.0919818273854471e-02 +4.1745736509468552e+00 -1.0195341333990282e+03 -2.7829201438495576e+04 +6.1024574839910632e+06 
+7.8124999999983697e+02 -6.0310673265653519e-07 -1.5101257870457670e-04 +4.0926749279323729e-02 +4.1366839747279549e+00 -1.0186710999802247e+03 -2.7561980476974564e+04 +6.0930902743403399e+06 
+7.8129999999983704e+02 -6.0496886581444151e-07 -1.4961093318304570e-04 +4.0911929423347995e-02 +4.0944173389953198e+00 -1.0172733710937648e+03 -2.7257160752067623e+04 +6.0802906991681941e+06 
+7.8134999999983700e+02 -6.0667530043590224e-07 -1.4813346948648119e-04 +4.0875042599805810e-02 +4.0477221024658006e+00 -1.0153249231221702e+03 -2.6914191595149063e+04 +6.0639200463797096e+06 
+7.8139999999983695e+02 -6.0821910049822149e-07 -1.4657903935845189e-04 +4.0816180003593792e-02 +3.9965531546080615e+00 -1.0128187811107322e+03 -2.6532613878116023e+04 +6.0438925918573653e+06 
+7.8144999999983702e+02 -6.0960148227482517e-07 -1.4494804267362331e-04 +4.0735993932298271e-02 +3.9409175531155181e+00 -1.0097585601308234e+03 -2.6112355342218711e+04 +6.0201814162360150e+06 
+7.8149999999983697e+02 -6.1082847611293766e-07 -1.4324175097162043e-04 +4.0635559041387700e-02 +3.8808516306397856e+00 -1.0061568448901247e+03 -2.5653560274777927e+04 +5.9928129933800092e+06 
+7.8154999999983704e+02 -6.1190308293045667e-07 -1.4146305000320872e-04 +4.0515916310433074e-02 +3.8164441461834402e+00 -1.0020274104260347e+03 -2.5156753552707665e+04 +5.9618267577686841e+06 
+7.8159999999983700e+02 -6.1282610245881595e-07 -1.3961535502585526e-04 +4.0377882772121593e-02 +3.7478139799739196e+00 -9.9738049662740991e+02 -2.4622728831927117e+04 +5.9272476724564964e+06 
+7.8164999999983695e+02 -6.1359634731852719e-07 -1.3770229922363853e-04 +4.0221889383035586e-02 +3.6751364554200547e+00 -9.9222266337963038e+02 -2.4052867466405693e+04 +5.8891036010957435e+06 
+7.8169999999983702e+02 -6.1421282550266029e-07 -1.3572841013404109e-04 +4.0048514145502027e-02 +3.5986500163198460e+00 -9.8656951641013427e+02 -2.3449144564605587e+04 +5.8475047594266059e+06 
+7.8174999999983697e+02 -6.1467490873766538e-07 -1.3369855478900604e-04 +3.9858443884899182e-02 +3.5186138572950907e+00 -9.8044096623388896e+02 -2.2813758344565227e+04 +5.8025996273725051e+06 
+7.8179999999983704e+02 -6.1498195704882258e-07 -1.3161762375842064e-04 +3.9652365261065303e-02 +3.4352886170172141e+00 -9.7385701703419647e+02 -2.2148923499394103e+04 +5.7545380920984941e+06 
+7.8184999999983700e+02 -6.1513328932357526e-07 -1.2949050895804455e-04 +3.9430956621031070e-02 +3.3489350178671695e+00 -9.6683746010434095e+02 -2.1456855892775060e+04 +5.7034687185644628e+06 
+7.8189999999983695e+02 -6.1512818328820963e-07 -1.2732210361507290e-04 +3.9194887993296852e-02 +3.2598138642674686e+00 -9.5940187365482882e+02 -2.0739772544520398e+04 +5.6495387480678856e+06 
+7.8194999999983702e+02 -6.1496587548493856e-07 -1.2511730223327224e-04 +3.8944821082130071e-02 +3.1681860409969240e+00 -9.5156962262094146e+02 -1.9999891615987814e+04 +5.5928940967876455e+06 
+7.8199999999983697e+02 -6.1464556124896745e-07 -1.2288100055815138e-04 +3.8681409261870948e-02 +3.0743125115060894e+00 -9.4335985847052302e+02 -1.9239432395498363e+04 +5.5336793543292619e+06 
+7.8204999999983602e+02 -6.1416639468583712e-07 -1.2061809554251912e-04 +3.8405297571328260e-02 +2.9784543162487513e+00 -9.3479151901438183e+02 -1.8460615283882053e+04 +5.4720377822881741e+06 
+7.8209999999983597e+02 -6.1352748864877505e-07 -1.1833348531143029e-04 +3.8117122708119490e-02 +2.8808725709874157e+00 -9.2588332821486870e+02 -1.7665661779810340e+04 +5.4081113127993867e+06 
+7.8214999999983604e+02 -6.1272791471636966e-07 -1.1603206912777847e-04 +3.7817513023130536e-02 +2.7818284651257965e+00 -9.1665379599800133e+02 -1.6856794465345138e+04 +5.3420405471119126e+06 
+7.8219999999983600e+02 -6.1176670317026541e-07 -1.1371874735742166e-04 +3.7507088514940515e-02 +2.6815832600212945e+00 -9.0712121806439984e+02 -1.6036236991322930e+04 +5.2739647541541280e+06 
+7.8224999999983595e+02 -6.1064284297300782e-07 -1.1139842143435446e-04 +3.7186460824284333e-02 +2.5803982872988893e+00 -8.9730367570124713e+02 -1.5206214062747324e+04 +5.2040218691058615e+06 
+7.8229999999983602e+02 -6.0935528174620842e-07 -1.0907599382628408e-04 +3.6856233228598802e-02 +2.4785349471823994e+00 -8.8721903559671296e+02 -1.4368951424321427e+04 +5.1323484919875497e+06 
+7.8234999999983597e+02 -6.0790292574857993e-07 -1.0675636799957129e-04 +3.6517000636511289e-02 +2.3762547067977424e+00 -8.7688494965247287e+02 -1.3526675845748339e+04 +5.0590798862351850e+06 
+7.8239999999983604e+02 -6.0628463985442246e-07 -1.0444444838483475e-04 +3.6169349582446761e-02 +2.2738190985049420e+00 -8.6631885479976870e+02 -1.2681615107265046e+04 +4.9843499773000153e+06 
+7.8244999999983600e+02 -6.0449924753209076e-07 -1.0214514034207203e-04 +3.5813858221209013e-02 +2.1714897182086568e+00 -8.5553797281450773e+02 -1.1835997984997492e+04 +4.9082913512407159e+06 
+7.8249999999983595e+02 -6.0254553082248216e-07 -9.9863350125845569e-05 +3.5451096322577834e-02 +2.0695282236711083e+00 -8.4455931013280281e+02 -1.0992054236332444e+04 +4.8310352533183713e+06 
+7.8254999999983602e+02 -6.0042223031814120e-07 -9.7603984850859577e-05 +3.5081625266023694e-02 +1.9681963328422434e+00 -8.3339965766990201e+02 -1.0152014585429488e+04 +4.7527115866146926e+06 
+7.8259999999983597e+02 -5.9812804514187127e-07 -9.5371952456909612e-05 +3.4705998035328006e-02 +1.8677558221614963e+00 -8.2207559063619658e+02 -9.3181107084956820e+03 +4.6734489106292957e+06 
+7.8264999999983604e+02 -5.9566163292613070e-07 -9.3172161674482458e-05 +3.4324759213353317e-02 +1.7684685248884786e+00 -8.1060346835764688e+02 -8.4925752192972086e+03 +4.5933744399075015e+06 
+7.8269999999983600e+02 -5.9302160979217466e-07 -9.1009521989887670e-05 +3.3938444976763987e-02 +1.6705963294122983e+00 -7.9899943409457774e+02 -7.6776416544916265e+03 +4.5126140426561739e+06 
+7.8274999999983595e+02 -5.9020655032931129e-07 -8.8888943610459403e-05 +3.3547583090781798e-02 +1.5744011775636615e+00 -7.8727941486145664e+02 -6.8755444589803146e+03 +4.4312922393660899e+06 
+7.8279999999983602e+02 -5.8721498757480536e-07 -8.6815337430115860e-05 +3.3152692904041201e-02 +1.4801450629429744e+00 -7.7545912124955612e+02 -6.0885189713918435e+03 +4.3495322014539232e+06 
+7.8284999999983597e+02 -5.8404541299316140e-07 -8.4793614994330865e-05 +3.2754285343362152e-02 +1.3880900292214307e+00 -7.6355404724703476e+02 -5.3188014093379606e+03 +4.2674557498858767e+06 
+7.8289999999983604e+02 -5.8069627645641084e-07 -8.2828688465731094e-05 +3.2352862908674597e-02 +1.2984981684702046e+00 -7.5157947006346683e+02 -4.5686288549011506e+03 +4.1851833538317322e+06 
+7.8294999999983600e+02 -5.7716598622390969e-07 -8.0925470589234751e-05 +3.1948919667881250e-02 +1.2116316194685472e+00 -7.3955044995243259e+02 -3.8402392399440887e+03 +4.1028341293050917e+06 
+7.8299999999983595e+02 -5.7345290892235975e-07 -7.9088874657258647e-05 +3.1542941251767105e-02 +1.1277525660146879e+00 -7.2748183003538929e+02 -3.1358713314398333e+03 +4.0205258378121397e+06 
+7.8304999999983602e+02 -5.6955536952653983e-07 -7.7323814475274664e-05 +3.1135404849000726e-02 +1.0471232352522817e+00 -7.1538823612822330e+02 -2.4577647169295101e+03 +3.9383748850184083e+06 
+7.8309999999983597e+02 -5.6547165133925046e-07 -7.5635204326813366e-05 +3.0726779201060584e-02 +9.7000589597146547e-01 -7.0328407656543402e+02 -1.8081597897651693e+03 +3.8564963193990323e+06 
+7.8314999999983502e+02 -5.6119999597247112e-07 -7.4027958939020531e-05 +3.0317524597306477e-02 +8.9666285693476933e-01 -6.9118354202855596e+02 -1.1892977345585111e+03 +3.7750038309175558e+06 
+7.8319999999983497e+02 -5.5673851380203480e-07 -7.2507078050151793e-05 +2.9908066462020960e-02 +8.2736196554463926e-01 -6.7909953936731949e+02 -6.0348655946522456e+02 +3.6939994949859506e+06 
+7.8324999999983504e+02 -5.5208560110185523e-07 -7.1077532313275013e-05 +2.9498899131792315e-02 +7.6237575842751504e-01 -6.6704665131097852e+02 -5.3211469025397975e+01 +3.6135831541177202e+06 
+7.8329999999983499e+02 -5.4724004064417164e-07 -6.9743185190607396e-05 +2.9090730532011812e-02 +7.0189974386793152e-01 -6.5505180638124500e+02 +4.5966488029777656e+02 +3.5339551603734083e+06 
+7.8334999999983495e+02 -5.4219846972630516e-07 -6.8508320968904533e-05 +2.8683729524734136e-02 +6.4609958130038792e-01 -6.4313287975461503e+02 +9.3365523297462721e+02 +3.4552786112657697e+06 
+7.8339999999983502e+02 -5.3695591889224320e-07 -6.7377710912893429e-05 +2.8277703293341519e-02 +5.9514623761448904e-01 -6.3129927298592736e+02 +1.3672758509830730e+03 +3.3776657737114416e+06 
+7.8344999999983497e+02 -5.3150511149524738e-07 -6.6355444899390858e-05 +2.7872310752034248e-02 +5.4918753344098492e-01 -6.1955772475786262e+02 +1.7592151424169856e+03 +3.3012146973374365e+06 
+7.8349999999983504e+02 -5.2584418213541810e-07 -6.5444267163424554e-05 +2.7467585490419468e-02 +5.0832616932571217e-01 -6.0792208470041749e+02 +2.1084951642301526e+03 +3.2260631588859945e+06 
+7.8354999999983499e+02 -5.1998103256693843e-07 -6.4643058288334823e-05 +2.7063848130355464e-02 +4.7254051084467447e-01 -5.9640775372329676e+02 +2.4150364723647472e+03 +3.1523444265043526e+06 
+7.8359999999983495e+02 -5.1392610079774864e-07 -6.3948180459749186e-05 +2.6661164873142733e-02 +4.4172956232616256e-01 -5.8502081651009212e+02 +2.6793242938848466e+03 +3.0801243145797346e+06 
+7.8364999999983502e+02 -5.0769069596543168e-07 -6.3355708078333155e-05 +2.6259711672929790e-02 +4.1576745580879071e-01 -5.7376801953028576e+02 +2.9020871398559179e+03 +3.0094633662556321e+06 
+7.8369999999983497e+02 -5.0128662666408183e-07 -6.2861515014262241e-05 +2.5859743199637852e-02 +3.9450553048430975e-01 -5.6265636457510016e+02 +3.0843808747718535e+03 +2.9404055669915345e+06 
+7.8374999999983504e+02 -4.9472533637683035e-07 -6.2460996195722480e-05 +2.5461392213477787e-02 +3.7776227386990141e-01 -5.5168741705283230e+02 +3.2276773475487066e+03 +2.8729378359972313e+06 
