# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7395000000002574e+02 -1.0166858520975686e-01 +0.0000000000000000e+00 -5.7386726536442416e+02 +2.3963127292549024e-02 +0.0000000000000000e+00 +9.9971284303561558e-01
-5.7400000000002569e+02 -1.0286674192545643e-01 +0.0000000000000000e+00 -5.7391725100656754e+02 +2.3963141333046653e-02 +0.0000000000000000e+00 +9.9971284269906457e-01
-5.7405000000002565e+02 -1.0406489934282293e-01 +0.0000000000000000e+00 -5.7396723664869410e+02 +2.3963155359228706e-02 +0.0000000000000000e+00 +9.9971284236285651e-01
-5.7410000000002560e+02 -1.0526305746114101e-01 +0.0000000000000000e+00 -5.7401722229080383e+02 +2.3963169371113313e-02 +0.0000000000000000e+00 +9.9971284202699096e-01
-5.7415000000002556e+02 -1.0646121627969626e-01 +0.0000000000000000e+00 -5.7406720793289674e+02 +2.3963183368718586e-02 +0.0000000000000000e+00 +9.9971284169146757e-01
-5.7420000000002551e+02 -1.0765937579777518e-01 +0.0000000000000000e+00 -5.7411719357497293e+02 +2.3963197352062572e-02 +0.0000000000000000e+00 +9.9971284135628580e-01
-5.7425000000002547e+02 -1.0885753601466513e-01 +0.0000000000000000e+00 -5.7416717921703241e+02 +2.3963211321163240e-02 +0.0000000000000000e+00 +9.9971284102144520e-01
-5.7430000000002542e+02 -1.1005569692965442e-01 +0.0000000000000000e+00 -5.7421716485907507e+02 +2.3963225276038478e-02 +0.0000000000000000e+00 +9.9971284068694544e-01
-5.7435000000002537e+02 -1.1125385854203219e-01 +0.0000000000000000e+00 -5.7426715050110101e+02 +2.3963239216706084e-02 +0.0000000000000000e+00 +9.9971284035278607e-01
-5.7440000000002533e+02 -1.1245202085108853e-01 +0.0000000000000000e+00 -5.7431713614311036e+02 +2.3963253143183781e-02 +0.0000000000000000e+00 +9.9971284001896654e-01
-5.7445000000002528e+02 -1.1365018385611438e-01 +0.0000000000000000e+00 -5.7436712178510300e+02 +2.3963267055489207e-02 +0.0000000000000000e+00 +9.9971283968548663e-01
-5.7450000000002524e+02 -1.1484834755640154e-01 +0.0000000000000000e+00 -5.7441710742707892e+02 +2.3963280953639917e-02 +0.0000000000000000e+00 +9.9971283935234578e-01
-5.7455000000002519e+02 -1.1604651195124274e-01 +0.0000000000000000e+00 -5.7446709306903824e+02 +2.3963294837653384e-02 +0.0000000000000000e+00 +9.9971283901954355e-01
-5.7460000000002515e+02 -1.1724467703993155e-01 +0.0000000000000000e+00 -5.7451707871098085e+02 +2.3963308707546996e-02 +0.0000000000000000e+00 +9.9971283868707961e-01
-5.7465000000002510e+02 -1.1844284282176240e-01 +0.0000000000000000e+00 -5.7456706435290687e+02 +2.3963322563338062e-02 +0.0000000000000000e+00 +9.9971283835495350e-01
-5.7470000000002506e+02 -1.1964100929603060e-01 +0.0000000000000000e+00 -5.7461704999481628e+02 +2.3963336405043813e-02 +0.0000000000000000e+00 +9.9971283802316491e-01
-5.7475000000002501e+02 -1.2083917646203231e-01 +0.0000000000000000e+00 -5.7466703563670910e+02 +2.3963350232681386e-02 +0.0000000000000000e+00 +9.9971283769171326e-01
-5.7480000000002497e+02 -1.2203734431906454e-01 +0.0000000000000000e+00 -5.7471702127858543e+02 +2.3963364046267841e-02 +0.0000000000000000e+00 +9.9971283736059824e-01
-5.7485000000002492e+02 -1.2323551286642519e-01 +0.0000000000000000e+00 -5.7476700692044517e+02 +2.3963377845820158e-02 +0.0000000000000000e+00 +9.9971283702981950e-01
-5.7490000000002487e+02 -1.2443368210341293e-01 +0.0000000000000000e+00 -5.7481699256228842e+02 +2.3963391631355233e-02 +0.0000000000000000e+00 +9.9971283669937649e-01
-5.7495000000002483e+02 -1.2563185202932736e-01 +0.0000000000000000e+00 -5.7486697820411518e+02 +2.3963405402889878e-02 +0.0000000000000000e+00 +9.9971283636926889e-01
-5.7500000000002478e+02 -1.2683002264346885e-01 +0.0000000000000000e+00 -5.7491696384592535e+02 +2.3963419160440824e-02 +0.0000000000000000e+00 +9.9971283603949634e-01
-5.7505000000002474e+02 -1.2802819394513865e-01 +0.0000000000000000e+00 -5.7496694948771903e+02 +2.3963432904024719e-02 +0.0000000000000000e+00 +9.9971283571005842e-01
-5.7510000000002469e+02 -1.2922636593363881e-01 +0.0000000000000000e+00 -5.7501693512949635e+02 +2.3963446633658129e-02 +0.0000000000000000e+00 +9.9971283538095468e-01
-5.7515000000002465e+02 -1.3042453860827222e-01 +0.0000000000000000e+00 -5.7506692077125717e+02 +2.3963460349357535e-02 +0.0000000000000000e+00 +9.9971283505218478e-01
-5.7520000000002460e+02 -1.3162271196834260e-01 +0.0000000000000000e+00 -5.7511690641300152e+02 +2.3963474051139338e-02 +0.0000000000000000e+00 +9.9971283472374828e-01
-5.7525000000002456e+02 -1.3282088601315448e-01 +0.0000000000000000e+00 -5.7516689205472949e+02 +2.3963487739019858e-02 +0.0000000000000000e+00 +9.9971283439564484e-01
-5.7530000000002451e+02 -1.3401906074201317e-01 +0.0000000000000000e+00 -5.7521687769644109e+02 +2.3963501413015328e-02 +0.0000000000000000e+00 +9.9971283406787403e-01
-5.7535000000002447e+02 -1.3521723615422485e-01 +0.0000000000000000e+00 -5.7526686333813632e+02 +2.3963515073141903e-02 +0.0000000000000000e+00 +9.9971283374043540e-01
-5.7540000000002442e+02 -1.3641541224909648e-01 +0.0000000000000000e+00 -5.7531684897981518e+02 +2.3963528719415650e-02 +0.0000000000000000e+00 +9.9971283341332873e-01
-5.7545000000002437e+02 -1.3761358902593582e-01 +0.0000000000000000e+00 -5.7536683462147766e+02 +2.3963542351852558e-02 +0.0000000000000000e+00 +9.9971283308655345e-01
-5.7550000000002433e+02 -1.3881176648405139e-01 +0.0000000000000000e+00 -5.7541682026312378e+02 +2.3963555970468533e-02 +0.0000000000000000e+00 +9.9971283276010936e-01
-5.7555000000002428e+02 -1.4000994462275257e-01 +0.0000000000000000e+00 -5.7546680590475364e+02 +2.3963569575279398e-02 +0.0000000000000000e+00 +9.9971283243399600e-01
-5.7560000000002424e+02 -1.4120812344134950e-01 +0.0000000000000000e+00 -5.7551679154636724e+02 +2.3963583166300893e-02 +0.0000000000000000e+00 +9.9971283210821293e-01
-5.7565000000002419e+02 -1.4240630293915310e-01 +0.0000000000000000e+00 -5.7556677718796448e+02 +2.3963596743548674e-02 +0.0000000000000000e+00 +9.9971283178275983e-01
-5.7570000000002415e+02 -1.4360448311547508e-01 +0.0000000000000000e+00 -5.7561676282954545e+02 +2.3963610307038318e-02 +0.0000000000000000e+00 +9.9971283145763634e-01
-5.7575000000002410e+02 -1.4480266396962790e-01 +0.0000000000000000e+00 -5.7566674847111017e+02 +2.3963623856785316e-02 +0.0000000000000000e+00 +9.9971283113284215e-01
-5.7580000000002406e+02 -1.4600084550092482e-01 +0.0000000000000000e+00 -5.7571673411265874e+02 +2.3963637392805080e-02 +0.0000000000000000e+00 +9.9971283080837681e-01
-5.7585000000002401e+02 -1.4719902770867987e-01 +0.0000000000000000e+00 -5.7576671975419106e+02 +2.3963650915112936e-02 +0.0000000000000000e+00 +9.9971283048423998e-01
-5.7590000000002397e+02 -1.4839721059220784e-01 +0.0000000000000000e+00 -5.7581670539570712e+02 +2.3963664423724131e-02 +0.0000000000000000e+00 +9.9971283016043122e-01
-5.7595000000002392e+02 -1.4959539415082426e-01 +0.0000000000000000e+00 -5.7586669103720703e+02 +2.3963677918653826e-02 +0.0000000000000000e+00 +9.9971282983695031e-01
-5.7600000000002387e+02 -1.5079357838384544e-01 +0.0000000000000000e+00 -5.7591667667869081e+02 +2.3963691399917098e-02 +0.0000000000000000e+00 +9.9971282951379681e-01
-5.7605000000002383e+02 -1.5199176329058844e-01 +0.0000000000000000e+00 -5.7596666232015843e+02 +2.3963704867528947e-02 +0.0000000000000000e+00 +9.9971282919097026e-01
-5.7610000000002378e+02 -1.5318994887037107e-01 +0.0000000000000000e+00 -5.7601664796160992e+02 +2.3963718321504290e-02 +0.0000000000000000e+00 +9.9971282886847046e-01
-5.7615000000002374e+02 -1.5438813512251184e-01 +0.0000000000000000e+00 -5.7606663360304526e+02 +2.3963731761857971e-02 +0.0000000000000000e+00 +9.9971282854629695e-01
-5.7620000000002369e+02 -1.5558632204633008e-01 +0.0000000000000000e+00 -5.7611661924446457e+02 +2.3963745188604824e-02 +0.0000000000000000e+00 +9.9971282822444951e-01
-5.7625000000002365e+02 -1.5678450964114579e-01 +0.0000000000000000e+00 -5.7616660488586774e+02 +2.3963758601759706e-02 +0.0000000000000000e+00 +9.9971282790292770e-01
-5.7630000000002360e+02 -1.5798269790627975e-01 +0.0000000000000000e+00 -5.7621659052725488e+02 +2.3963772001337494e-02 +0.0000000000000000e+00 +9.9971282758173108e-01
-5.7635000000002356e+02 -1.5918088684105350e-01 +0.0000000000000000e+00 -5.7626657616862599e+02 +2.3963785387353082e-02 +0.0000000000000000e+00 +9.9971282726085942e-01
-5.7640000000002351e+02 -1.6037907644478927e-01 +0.0000000000000000e+00 -5.7631656180998107e+02 +2.3963798759821388e-02 +0.0000000000000000e+00 +9.9971282694031227e-01
-5.7645000000002346e+02 -1.6157726671681008e-01 +0.0000000000000000e+00 -5.7636654745132012e+02 +2.3963812118757349e-02 +0.0000000000000000e+00 +9.9971282662008942e-01
-5.7650000000002342e+02 -1.6277545765643969e-01 +0.0000000000000000e+00 -5.7641653309264314e+02 +2.3963825464175921e-02 +0.0000000000000000e+00 +9.9971282630019032e-01
-5.7655000000002337e+02 -1.6397364926300262e-01 +0.0000000000000000e+00 -5.7646651873395012e+02 +2.3963838796092082e-02 +0.0000000000000000e+00 +9.9971282598061473e-01
-5.7660000000002333e+02 -1.6517184153582412e-01 +0.0000000000000000e+00 -5.7651650437524120e+02 +2.3963852114520831e-02 +0.0000000000000000e+00 +9.9971282566136233e-01
-5.7665000000002328e+02 -1.6637003447423018e-01 +0.0000000000000000e+00 -5.7656649001651624e+02 +2.3963865419477190e-02 +0.0000000000000000e+00 +9.9971282534243266e-01
-5.7670000000002324e+02 -1.6756822807754757e-01 +0.0000000000000000e+00 -5.7661647565777537e+02 +2.3963878710976199e-02 +0.0000000000000000e+00 +9.9971282502382541e-01
-5.7675000000002319e+02 -1.6876642234510378e-01 +0.0000000000000000e+00 -5.7666646129901858e+02 +2.3963891989032919e-02 +0.0000000000000000e+00 +9.9971282470554013e-01
-5.7680000000002315e+02 -1.6996461727622708e-01 +0.0000000000000000e+00 -5.7671644694024587e+02 +2.3963905253662432e-02 +0.0000000000000000e+00 +9.9971282438757658e-01
-5.7685000000002310e+02 -1.7116281287024648e-01 +0.0000000000000000e+00 -5.7676643258145737e+02 +2.3963918504879847e-02 +0.0000000000000000e+00 +9.9971282406993434e-01
-5.7690000000002306e+02 -1.7236100912649177e-01 +0.0000000000000000e+00 -5.7681641822265294e+02 +2.3963931742700288e-02 +0.0000000000000000e+00 +9.9971282375261306e-01
-5.7695000000002301e+02 -1.7355920604429348e-01 +0.0000000000000000e+00 -5.7686640386383260e+02 +2.3963944967138898e-02 +0.0000000000000000e+00 +9.9971282343561241e-01
-5.7700000000002296e+02 -1.7475740362298289e-01 +0.0000000000000000e+00 -5.7691638950499646e+02 +2.3963958178210853e-02 +0.0000000000000000e+00 +9.9971282311893195e-01
-5.7705000000002292e+02 -1.7595560186189205e-01 +0.0000000000000000e+00 -5.7696637514614451e+02 +2.3963971375931339e-02 +0.0000000000000000e+00 +9.9971282280257134e-01
-5.7710000000002287e+02 -1.7715380076035375e-01 +0.0000000000000000e+00 -5.7701636078727677e+02 +2.3963984560315572e-02 +0.0000000000000000e+00 +9.9971282248653026e-01
-5.7715000000002283e+02 -1.7835200031770157e-01 +0.0000000000000000e+00 -5.7706634642839322e+02 +2.3963997731378785e-02 +0.0000000000000000e+00 +9.9971282217080837e-01
-5.7720000000002278e+02 -1.7955020053326987e-01 +0.0000000000000000e+00 -5.7711633206949386e+02 +2.3964010889136234e-02 +0.0000000000000000e+00 +9.9971282185540522e-01
-5.7725000000002274e+02 -1.8074840140639370e-01 +0.0000000000000000e+00 -5.7716631771057871e+02 +2.3964024033603201e-02 +0.0000000000000000e+00 +9.9971282154032048e-01
-5.7730000000002269e+02 -1.8194660293640894e-01 +0.0000000000000000e+00 -5.7721630335164787e+02 +2.3964037164794984e-02 +0.0000000000000000e+00 +9.9971282122555383e-01
-5.7735000000002265e+02 -1.8314480512265219e-01 +0.0000000000000000e+00 -5.7726628899270133e+02 +2.3964050282726908e-02 +0.0000000000000000e+00 +9.9971282091110480e-01
-5.7740000000002260e+02 -1.8434300796446088e-01 +0.0000000000000000e+00 -5.7731627463373900e+02 +2.3964063387414320e-02 +0.0000000000000000e+00 +9.9971282059697308e-01
-5.7745000000002256e+02 -1.8554121146117314e-01 +0.0000000000000000e+00 -5.7736626027476098e+02 +2.3964076478872588e-02 +0.0000000000000000e+00 +9.9971282028315833e-01
-5.7750000000002251e+02 -1.8673941561212790e-01 +0.0000000000000000e+00 -5.7741624591576726e+02 +2.3964089557117103e-02 +0.0000000000000000e+00 +9.9971281996966022e-01
-5.7755000000002246e+02 -1.8793762041666487e-01 +0.0000000000000000e+00 -5.7746623155675786e+02 +2.3964102622163277e-02 +0.0000000000000000e+00 +9.9971281965647829e-01
-5.7760000000002242e+02 -1.8913582587412450e-01 +0.0000000000000000e+00 -5.7751621719773289e+02 +2.3964115674026547e-02 +0.0000000000000000e+00 +9.9971281934361211e-01
-5.7765000000002237e+02 -1.9033403198384805e-01 +0.0000000000000000e+00 -5.7756620283869222e+02 +2.3964128712722372e-02 +0.0000000000000000e+00 +9.9971281903106146e-01
-5.7770000000002233e+02 -1.9153223874517752e-01 +0.0000000000000000e+00 -5.7761618847963598e+02 +2.3964141738266234e-02 +0.0000000000000000e+00 +9.9971281871882589e-01
-5.7775000000002228e+02 -1.9273044615745571e-01 +0.0000000000000000e+00 -5.7766617412056416e+02 +2.3964154750673643e-02 +0.0000000000000000e+00 +9.9971281840690507e-01
-5.7780000000002224e+02 -1.9392865422002620e-01 +0.0000000000000000e+00 -5.7771615976147677e+02 +2.3964167749960123e-02 +0.0000000000000000e+00 +9.9971281809529855e-01
-5.7785000000002219e+02 -1.9512686293223330e-01 +0.0000000000000000e+00 -5.7776614540237381e+02 +2.3964180736141229e-02 +0.0000000000000000e+00 +9.9971281778400600e-01
-5.7790000000002215e+02 -1.9632507229342216e-01 +0.0000000000000000e+00 -5.7781613104325527e+02 +2.3964193709232536e-02 +0.0000000000000000e+00 +9.9971281747302709e-01
-5.7795000000002210e+02 -1.9752328230293867e-01 +0.0000000000000000e+00 -5.7786611668412115e+02 +2.3964206669249640e-02 +0.0000000000000000e+00 +9.9971281716236138e-01
-5.7800000000002206e+02 -1.9872149296012950e-01 +0.0000000000000000e+00 -5.7791610232497146e+02 +2.3964219616208166e-02 +0.0000000000000000e+00 +9.9971281685200852e-01
-5.7805000000002201e+02 -1.9991970426434211e-01 +0.0000000000000000e+00 -5.7796608796580631e+02 +2.3964232550123761e-02 +0.0000000000000000e+00 +9.9971281654196820e-01
-5.7810000000002196e+02 -2.0111791621492475e-01 +0.0000000000000000e+00 -5.7801607360662570e+02 +2.3964245471012093e-02 +0.0000000000000000e+00 +9.9971281623223995e-01
-5.7815000000002192e+02 -2.0231612881122646e-01 +0.0000000000000000e+00 -5.7806605924742962e+02 +2.3964258378888850e-02 +0.0000000000000000e+00 +9.9971281592282346e-01
-5.7820000000002187e+02 -2.0351434205259705e-01 +0.0000000000000000e+00 -5.7811604488821808e+02 +2.3964271273769704e-02 +0.0000000000000000e+00 +9.9971281561371839e-01
-5.7825000000002183e+02 -2.0471255593838711e-01 +0.0000000000000000e+00 -5.7816603052899109e+02 +2.3964284155670302e-02 +0.0000000000000000e+00 +9.9971281530492428e-01
-5.7830000000002178e+02 -2.0591077046794801e-01 +0.0000000000000000e+00 -5.7821601616974863e+02 +2.3964297024606257e-02 +0.0000000000000000e+00 +9.9971281499644082e-01
-5.7835000000002174e+02 -2.0710898564063190e-01 +0.0000000000000000e+00 -5.7826600181049071e+02 +2.3964309880593154e-02 +0.0000000000000000e+00 +9.9971281468826756e-01
-5.7840000000002169e+02 -2.0830720145579176e-01 +0.0000000000000000e+00 -5.7831598745121744e+02 +2.3964322723646549e-02 +0.0000000000000000e+00 +9.9971281438040416e-01
-5.7845000000002165e+02 -2.0950541791278127e-01 +0.0000000000000000e+00 -5.7836597309192882e+02 +2.3964335553781965e-02 +0.0000000000000000e+00 +9.9971281407285029e-01
-5.7850000000002160e+02 -2.1070363501095490e-01 +0.0000000000000000e+00 -5.7841595873262474e+02 +2.3964348371014896e-02 +0.0000000000000000e+00 +9.9971281376560550e-01
-5.7855000000002156e+02 -2.1190185274966797e-01 +0.0000000000000000e+00 -5.7846594437330532e+02 +2.3964361175360806e-02 +0.0000000000000000e+00 +9.9971281345866947e-01
-5.7860000000002151e+02 -2.1310007112827647e-01 +0.0000000000000000e+00 -5.7851593001397055e+02 +2.3964373966835130e-02 +0.0000000000000000e+00 +9.9971281315204186e-01
-5.7865000000002146e+02 -2.1429829014613722e-01 +0.0000000000000000e+00 -5.7856591565462054e+02 +2.3964386745453273e-02 +0.0000000000000000e+00 +9.9971281284572222e-01
-5.7870000000002142e+02 -2.1549650980260779e-01 +0.0000000000000000e+00 -5.7861590129525518e+02 +2.3964399511230604e-02 +0.0000000000000000e+00 +9.9971281253971023e-01
-5.7875000000002137e+02 -2.1669473009704651e-01 +0.0000000000000000e+00 -5.7866588693587448e+02 +2.3964412264182465e-02 +0.0000000000000000e+00 +9.9971281223400554e-01
-5.7880000000002133e+02 -2.1789295102881251e-01 +0.0000000000000000e+00 -5.7871587257647855e+02 +2.3964425004324167e-02 +0.0000000000000000e+00 +9.9971281192860773e-01
-5.7885000000002128e+02 -2.1909117259726568e-01 +0.0000000000000000e+00 -5.7876585821706738e+02 +2.3964437731670989e-02 +0.0000000000000000e+00 +9.9971281162351644e-01
-5.7890000000002124e+02 -2.2028939480176662e-01 +0.0000000000000000e+00 -5.7881584385764097e+02 +2.3964450446238177e-02 +0.0000000000000000e+00 +9.9971281131873135e-01
-5.7895000000002119e+02 -2.2148761764167677e-01 +0.0000000000000000e+00 -5.7886582949819933e+02 +2.3964463148040949e-02 +0.0000000000000000e+00 +9.9971281101425213e-01
-5.7900000000002115e+02 -2.2268584111635825e-01 +0.0000000000000000e+00 -5.7891581513874246e+02 +2.3964475837094490e-02 +0.0000000000000000e+00 +9.9971281071007834e-01
-5.7905000000002110e+02 -2.2388406522517398e-01 +0.0000000000000000e+00 -5.7896580077927035e+02 +2.3964488513413956e-02 +0.0000000000000000e+00 +9.9971281040620963e-01
-5.7910000000002105e+02 -2.2508228996748766e-01 +0.0000000000000000e+00 -5.7901578641978313e+02 +2.3964501177014465e-02 +0.0000000000000000e+00 +9.9971281010264568e-01
-5.7915000000002101e+02 -2.2628051534266372e-01 +0.0000000000000000e+00 -5.7906577206028066e+02 +2.3964513827911108e-02 +0.0000000000000000e+00 +9.9971280979938604e-01
-5.7920000000002096e+02 -2.2747874135006732e-01 +0.0000000000000000e+00 -5.7911575770076308e+02 +2.3964526466118942e-02 +0.0000000000000000e+00 +9.9971280949643049e-01
-5.7925000000002092e+02 -2.2867696798906439e-01 +0.0000000000000000e+00 -5.7916574334123038e+02 +2.3964539091652994e-02 +0.0000000000000000e+00 +9.9971280919377858e-01
-5.7930000000002087e+02 -2.2987519525902164e-01 +0.0000000000000000e+00 -5.7921572898168256e+02 +2.3964551704528259e-02 +0.0000000000000000e+00 +9.9971280889142988e-01
-5.7935000000002083e+02 -2.3107342315930648e-01 +0.0000000000000000e+00 -5.7926571462211962e+02 +2.3964564304759697e-02 +0.0000000000000000e+00 +9.9971280858938416e-01
-5.7940000000002078e+02 -2.3227165168928712e-01 +0.0000000000000000e+00 -5.7931570026254155e+02 +2.3964576892362234e-02 +0.0000000000000000e+00 +9.9971280828764097e-01
-5.7945000000002074e+02 -2.3346988084833248e-01 +0.0000000000000000e+00 -5.7936568590294837e+02 +2.3964589467350767e-02 +0.0000000000000000e+00 +9.9971280798619999e-01
-5.7950000000002069e+02 -2.3466811063581222e-01 +0.0000000000000000e+00 -5.7941567154334018e+02 +2.3964602029740160e-02 +0.0000000000000000e+00 +9.9971280768506088e-01
-5.7955000000002065e+02 -2.3586634105109677e-01 +0.0000000000000000e+00 -5.7946565718371687e+02 +2.3964614579545244e-02 +0.0000000000000000e+00 +9.9971280738422330e-01
-5.7960000000002060e+02 -2.3706457209355727e-01 +0.0000000000000000e+00 -5.7951564282407855e+02 +2.3964627116780813e-02 +0.0000000000000000e+00 +9.9971280708368693e-01
-5.7965000000002055e+02 -2.3826280376256562e-01 +0.0000000000000000e+00 -5.7956562846442523e+02 +2.3964639641461633e-02 +0.0000000000000000e+00 +9.9971280678345131e-01
-5.7970000000002051e+02 -2.3946103605749444e-01 +0.0000000000000000e+00 -5.7961561410475690e+02 +2.3964652153602436e-02 +0.0000000000000000e+00 +9.9971280648351613e-01
-5.7975000000002046e+02 -2.4065926897771711e-01 +0.0000000000000000e+00 -5.7966559974507356e+02 +2.3964664653217917e-02 +0.0000000000000000e+00 +9.9971280618388103e-01
-5.7980000000002042e+02 -2.4185750252260774e-01 +0.0000000000000000e+00 -5.7971558538537522e+02 +2.3964677140322740e-02 +0.0000000000000000e+00 +9.9971280588454570e-01
-5.7985000000002037e+02 -2.4305573669154112e-01 +0.0000000000000000e+00 -5.7976557102566198e+02 +2.3964689614931537e-02 +0.0000000000000000e+00 +9.9971280558550979e-01
-5.7990000000002033e+02 -2.4425397148389286e-01 +0.0000000000000000e+00 -5.7981555666593374e+02 +2.3964702077058902e-02 +0.0000000000000000e+00 +9.9971280528677287e-01
-5.7995000000002028e+02 -2.4545220689903924e-01 +0.0000000000000000e+00 -5.7986554230619060e+02 +2.3964714526719399e-02 +0.0000000000000000e+00 +9.9971280498833470e-01
-5.8000000000002024e+02 -2.4665044293635727e-01 +0.0000000000000000e+00 -5.7991552794643258e+02 +2.3964726963927555e-02 +0.0000000000000000e+00 +9.9971280469019486e-01
-5.8005000000002019e+02 -2.4784867959522469e-01 +0.0000000000000000e+00 -5.7996551358665965e+02 +2.3964739388697864e-02 +0.0000000000000000e+00 +9.9971280439235299e-01
-5.8010000000002015e+02 -2.4904691687501998e-01 +0.0000000000000000e+00 -5.8001549922687184e+02 +2.3964751801044789e-02 +0.0000000000000000e+00 +9.9971280409480878e-01
-5.8015000000002010e+02 -2.5024515477512232e-01 +0.0000000000000000e+00 -5.8006548486706913e+02 +2.3964764200982761e-02 +0.0000000000000000e+00 +9.9971280379756189e-01
-5.8020000000002005e+02 -2.5144339329491167e-01 +0.0000000000000000e+00 -5.8011547050725153e+02 +2.3964776588526245e-02 +0.0000000000000000e+00 +9.9971280350061198e-01
-5.8025000000002001e+02 -2.5264163243376864e-01 +0.0000000000000000e+00 -5.8016545614741915e+02 +2.3964788963689757e-02 +0.0000000000000000e+00 +9.9971280320395872e-01
-5.8030000000001996e+02 -2.5383987219107457e-01 +0.0000000000000000e+00 -5.8021544178757199e+02 +2.3964801326487865e-02 +0.0000000000000000e+00 +9.9971280290760167e-01
-5.8035000000001992e+02 -2.5503811256621156e-01 +0.0000000000000000e+00 -5.8026542742770994e+02 +2.3964813676935190e-02 +0.0000000000000000e+00 +9.9971280261154050e-01
-5.8040000000001987e+02 -2.5623635355856245e-01 +0.0000000000000000e+00 -5.8031541306783311e+02 +2.3964826015046410e-02 +0.0000000000000000e+00 +9.9971280231577497e-01
-5.8045000000001983e+02 -2.5743459516751083e-01 +0.0000000000000000e+00 -5.8036539870794149e+02 +2.3964838340836250e-02 +0.0000000000000000e+00 +9.9971280202030466e-01
-5.8050000000001978e+02 -2.5863283739244097e-01 +0.0000000000000000e+00 -5.8041538434803510e+02 +2.3964850654319494e-02 +0.0000000000000000e+00 +9.9971280172512922e-01
-5.8055000000001974e+02 -2.5983108023273793e-01 +0.0000000000000000e+00 -5.8046536998811393e+02 +2.3964862955510979e-02 +0.0000000000000000e+00 +9.9971280143024821e-01
-5.8060000000001969e+02 -2.6102932368778747e-01 +0.0000000000000000e+00 -5.8051535562817810e+02 +2.3964875244425598e-02 +0.0000000000000000e+00 +9.9971280113566141e-01
-5.8065000000001965e+02 -2.6222756775697614e-01 +0.0000000000000000e+00 -5.8056534126822748e+02 +2.3964887521078296e-02 +0.0000000000000000e+00 +9.9971280084136838e-01
-5.8070000000001960e+02 -2.6342581243969121e-01 +0.0000000000000000e+00 -5.8061532690826220e+02 +2.3964899785484075e-02 +0.0000000000000000e+00 +9.9971280054736877e-01
-5.8075000000001955e+02 -2.6462405773532072e-01 +0.0000000000000000e+00 -5.8066531254828226e+02 +2.3964912037657989e-02 +0.0000000000000000e+00 +9.9971280025366227e-01
-5.8080000000001951e+02 -2.6582230364325343e-01 +0.0000000000000000e+00 -5.8071529818828765e+02 +2.3964924277615148e-02 +0.0000000000000000e+00 +9.9971279996024842e-01
-5.8085000000001946e+02 -2.6702055016287890e-01 +0.0000000000000000e+00 -5.8076528382827837e+02 +2.3964936505370717e-02 +0.0000000000000000e+00 +9.9971279966712689e-01
-5.8090000000001942e+02 -2.6821879729358739e-01 +0.0000000000000000e+00 -5.8081526946825443e+02 +2.3964948720939919e-02 +0.0000000000000000e+00 +9.9971279937429736e-01
-5.8095000000001937e+02 -2.6941704503477004e-01 +0.0000000000000000e+00 -5.8086525510821582e+02 +2.3964960924338027e-02 +0.0000000000000000e+00 +9.9971279908175947e-01
-5.8100000000001933e+02 -2.7061529338581863e-01 +0.0000000000000000e+00 -5.8091524074816255e+02 +2.3964973115580376e-02 +0.0000000000000000e+00 +9.9971279878951280e-01
-5.8105000000001928e+02 -2.7181354234612576e-01 +0.0000000000000000e+00 -5.8096522638809472e+02 +2.3964985294682353e-02 +0.0000000000000000e+00 +9.9971279849755701e-01
-5.8110000000001924e+02 -2.7301179191508479e-01 +0.0000000000000000e+00 -5.8101521202801234e+02 +2.3964997461659400e-02 +0.0000000000000000e+00 +9.9971279820589176e-01
-5.8115000000001919e+02 -2.7421004209208988e-01 +0.0000000000000000e+00 -5.8106519766791530e+02 +2.3965009616527019e-02 +0.0000000000000000e+00 +9.9971279791451662e-01
-5.8120000000001914e+02 -2.7540829287653595e-01 +0.0000000000000000e+00 -5.8111518330780370e+02 +2.3965021759300768e-02 +0.0000000000000000e+00 +9.9971279762343124e-01
-5.8125000000001910e+02 -2.7660654426781867e-01 +0.0000000000000000e+00 -5.8116516894767756e+02 +2.3965033889996257e-02 +0.0000000000000000e+00 +9.9971279733263529e-01
-5.8130000000001905e+02 -2.7780479626533455e-01 +0.0000000000000000e+00 -5.8121515458753697e+02 +2.3965046008629157e-02 +0.0000000000000000e+00 +9.9971279704212834e-01
-5.8135000000001901e+02 -2.7900304886848082e-01 +0.0000000000000000e+00 -5.8126514022738183e+02 +2.3965058115215196e-02 +0.0000000000000000e+00 +9.9971279675191005e-01
-5.8140000000001896e+02 -2.8020130207665556e-01 +0.0000000000000000e+00 -5.8131512586721215e+02 +2.3965070209770154e-02 +0.0000000000000000e+00 +9.9971279646197997e-01
-5.8145000000001892e+02 -2.8139955588925758e-01 +0.0000000000000000e+00 -5.8136511150702802e+02 +2.3965082292309876e-02 +0.0000000000000000e+00 +9.9971279617233777e-01
-5.8150000000001887e+02 -2.8259781030568654e-01 +0.0000000000000000e+00 -5.8141509714682945e+02 +2.3965094362850260e-02 +0.0000000000000000e+00 +9.9971279588298312e-01
-5.8155000000001883e+02 -2.8379606532534285e-01 +0.0000000000000000e+00 -5.8146508278661634e+02 +2.3965106421407256e-02 +0.0000000000000000e+00 +9.9971279559391557e-01
