# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5665000000004682e+02 +4.7025139902244559e+00 +0.0000000000000000e+00 -3.5662600502454274e+02 +2.0094194969083663e-02 +0.0000000000000000e+00 +9.9979809128070307e-01
-3.5670000000004683e+02 +4.7015092098885463e+00 +0.0000000000000000e+00 -3.5667599492768801e+02 +2.0097018466008011e-02 +0.0000000000000000e+00 +9.9979803452935911e-01
-3.5675000000004684e+02 +4.7005042883779868e+00 +0.0000000000000000e+00 -3.5672598482799555e+02 +2.0099841955056361e-02 +0.0000000000000000e+00 +9.9979797777019652e-01
-3.5680000000004685e+02 +4.6994992256931729e+00 +0.0000000000000000e+00 -3.5677597472546489e+02 +2.0102665436169065e-02 +0.0000000000000000e+00 +9.9979792100321652e-01
-3.5685000000004686e+02 +4.6984940218345033e+00 +0.0000000000000000e+00 -3.5682596462009570e+02 +2.0105488909286783e-02 +0.0000000000000000e+00 +9.9979786422842043e-01
-3.5690000000004687e+02 +4.6974886768023785e+00 +0.0000000000000000e+00 -3.5687595451188758e+02 +2.0108312374350488e-02 +0.0000000000000000e+00 +9.9979780744580948e-01
-3.5695000000004688e+02 +4.6964831905972035e+00 +0.0000000000000000e+00 -3.5692594440084014e+02 +2.0111135831301457e-02 +0.0000000000000000e+00 +9.9979775065538501e-01
-3.5700000000004690e+02 +4.6954775632193844e+00 +0.0000000000000000e+00 -3.5697593428695296e+02 +2.0113959280081282e-02 +0.0000000000000000e+00 +9.9979769385714812e-01
-3.5705000000004691e+02 +4.6944717946693322e+00 +0.0000000000000000e+00 -3.5702592417022572e+02 +2.0116782720631856e-02 +0.0000000000000000e+00 +9.9979763705110014e-01
-3.5710000000004692e+02 +4.6934658849474591e+00 +0.0000000000000000e+00 -3.5707591405065796e+02 +2.0119606152895386e-02 +0.0000000000000000e+00 +9.9979758023724230e-01
-3.5715000000004693e+02 +4.6924598340541817e+00 +0.0000000000000000e+00 -3.5712590392824933e+02 +2.0122429576814385e-02 +0.0000000000000000e+00 +9.9979752341557571e-01
-3.5720000000004694e+02 +4.6914536419899182e+00 +0.0000000000000000e+00 -3.5717589380299938e+02 +2.0125252992331668e-02 +0.0000000000000000e+00 +9.9979746658610169e-01
-3.5725000000004695e+02 +4.6904473087550898e+00 +0.0000000000000000e+00 -3.5722588367490778e+02 +2.0128076399390359e-02 +0.0000000000000000e+00 +9.9979740974882148e-01
-3.5730000000004696e+02 +4.6894408343501208e+00 +0.0000000000000000e+00 -3.5727587354397411e+02 +2.0130899797933883e-02 +0.0000000000000000e+00 +9.9979735290373617e-01
-3.5735000000004698e+02 +4.6884342187754386e+00 +0.0000000000000000e+00 -3.5732586341019800e+02 +2.0133723187905975e-02 +0.0000000000000000e+00 +9.9979729605084711e-01
-3.5740000000004699e+02 +4.6874274620314740e+00 +0.0000000000000000e+00 -3.5737585327357908e+02 +2.0136546569250669e-02 +0.0000000000000000e+00 +9.9979723919015540e-01
-3.5745000000004700e+02 +4.6864205641186585e+00 +0.0000000000000000e+00 -3.5742584313411692e+02 +2.0139369941912306e-02 +0.0000000000000000e+00 +9.9979718232166226e-01
-3.5750000000004701e+02 +4.6854135250374283e+00 +0.0000000000000000e+00 -3.5747583299181110e+02 +2.0142193305835523e-02 +0.0000000000000000e+00 +9.9979712544536892e-01
-3.5755000000004702e+02 +4.6844063447882212e+00 +0.0000000000000000e+00 -3.5752582284666130e+02 +2.0145016660965267e-02 +0.0000000000000000e+00 +9.9979706856127648e-01
-3.5760000000004703e+02 +4.6833990233714786e+00 +0.0000000000000000e+00 -3.5757581269866711e+02 +2.0147840007246776e-02 +0.0000000000000000e+00 +9.9979701166938617e-01
-3.5765000000004704e+02 +4.6823915607876447e+00 +0.0000000000000000e+00 -3.5762580254782813e+02 +2.0150663344625598e-02 +0.0000000000000000e+00 +9.9979695476969921e-01
-3.5770000000004705e+02 +4.6813839570371654e+00 +0.0000000000000000e+00 -3.5767579239414397e+02 +2.0153486673047574e-02 +0.0000000000000000e+00 +9.9979689786221670e-01
-3.5775000000004707e+02 +4.6803762121204899e+00 +0.0000000000000000e+00 -3.5772578223761423e+02 +2.0156309992458845e-02 +0.0000000000000000e+00 +9.9979684094693977e-01
-3.5780000000004708e+02 +4.6793683260380705e+00 +0.0000000000000000e+00 -3.5777577207823850e+02 +2.0159133302805853e-02 +0.0000000000000000e+00 +9.9979678402386962e-01
-3.5785000000004709e+02 +4.6783602987903610e+00 +0.0000000000000000e+00 -3.5782576191601646e+02 +2.0161956604035334e-02 +0.0000000000000000e+00 +9.9979672709300738e-01
-3.5790000000004710e+02 +4.6773521303778196e+00 +0.0000000000000000e+00 -3.5787575175094770e+02 +2.0164779896094324e-02 +0.0000000000000000e+00 +9.9979667015435425e-01
-3.5795000000004711e+02 +4.6763438208009056e+00 +0.0000000000000000e+00 -3.5792574158303177e+02 +2.0167603178930155e-02 +0.0000000000000000e+00 +9.9979661320791124e-01
-3.5800000000004712e+02 +4.6753353700600817e+00 +0.0000000000000000e+00 -3.5797573141226832e+02 +2.0170426452490453e-02 +0.0000000000000000e+00 +9.9979655625367958e-01
-3.5805000000004713e+02 +4.6743267781558124e+00 +0.0000000000000000e+00 -3.5802572123865696e+02 +2.0173249716723133e-02 +0.0000000000000000e+00 +9.9979649929166037e-01
-3.5810000000004715e+02 +4.6733180450885659e+00 +0.0000000000000000e+00 -3.5807571106219734e+02 +2.0176072971576149e-02 +0.0000000000000000e+00 +9.9979644232185483e-01
-3.5815000000004716e+02 +4.6723091708588118e+00 +0.0000000000000000e+00 -3.5812570088288902e+02 +2.0178896216996724e-02 +0.0000000000000000e+00 +9.9979638534426396e-01
-3.5820000000004717e+02 +4.6713001554670237e+00 +0.0000000000000000e+00 -3.5817569070073165e+02 +2.0181719452931117e-02 +0.0000000000000000e+00 +9.9979632835888899e-01
-3.5825000000004718e+02 +4.6702909989136776e+00 +0.0000000000000000e+00 -3.5822568051572478e+02 +2.0184542679324610e-02 +0.0000000000000000e+00 +9.9979627136573113e-01
-3.5830000000004719e+02 +4.6692817011992513e+00 +0.0000000000000000e+00 -3.5827567032786806e+02 +2.0187365896121520e-02 +0.0000000000000000e+00 +9.9979621436479160e-01
-3.5835000000004720e+02 +4.6682722623242263e+00 +0.0000000000000000e+00 -3.5832566013716109e+02 +2.0190189103265189e-02 +0.0000000000000000e+00 +9.9979615735607152e-01
-3.5840000000004721e+02 +4.6672626822890866e+00 +0.0000000000000000e+00 -3.5837564994360349e+02 +2.0193012300697994e-02 +0.0000000000000000e+00 +9.9979610033957222e-01
-3.5845000000004723e+02 +4.6662529610943189e+00 +0.0000000000000000e+00 -3.5842563974719491e+02 +2.0195835488361333e-02 +0.0000000000000000e+00 +9.9979604331529492e-01
-3.5850000000004724e+02 +4.6652430987404134e+00 +0.0000000000000000e+00 -3.5847562954793489e+02 +2.0198658666195635e-02 +0.0000000000000000e+00 +9.9979598628324096e-01
-3.5855000000004725e+02 +4.6642330952278641e+00 +0.0000000000000000e+00 -3.5852561934582309e+02 +2.0201481834140358e-02 +0.0000000000000000e+00 +9.9979592924341165e-01
-3.5860000000004726e+02 +4.6632229505571656e+00 +0.0000000000000000e+00 -3.5857560914085911e+02 +2.0204304992133985e-02 +0.0000000000000000e+00 +9.9979587219580823e-01
-3.5865000000004727e+02 +4.6622126647288180e+00 +0.0000000000000000e+00 -3.5862559893304257e+02 +2.0207128140114033e-02 +0.0000000000000000e+00 +9.9979581514043214e-01
-3.5870000000004728e+02 +4.6612022377433222e+00 +0.0000000000000000e+00 -3.5867558872237305e+02 +2.0209951278017037e-02 +0.0000000000000000e+00 +9.9979575807728471e-01
-3.5875000000004729e+02 +4.6601916696011854e+00 +0.0000000000000000e+00 -3.5872557850885016e+02 +2.0212774405778563e-02 +0.0000000000000000e+00 +9.9979570100636728e-01
-3.5880000000004731e+02 +4.6591809603029146e+00 +0.0000000000000000e+00 -3.5877556829247357e+02 +2.0215597523333205e-02 +0.0000000000000000e+00 +9.9979564392768128e-01
-3.5885000000004732e+02 +4.6581701098490234e+00 +0.0000000000000000e+00 -3.5882555807324280e+02 +2.0218420630614582e-02 +0.0000000000000000e+00 +9.9979558684122816e-01
-3.5890000000004733e+02 +4.6571591182400258e+00 +0.0000000000000000e+00 -3.5887554785115753e+02 +2.0221243727555342e-02 +0.0000000000000000e+00 +9.9979552974700936e-01
-3.5895000000004734e+02 +4.6561479854764416e+00 +0.0000000000000000e+00 -3.5892553762621736e+02 +2.0224066814087158e-02 +0.0000000000000000e+00 +9.9979547264502633e-01
-3.5900000000004735e+02 +4.6551367115587921e+00 +0.0000000000000000e+00 -3.5897552739842189e+02 +2.0226889890140726e-02 +0.0000000000000000e+00 +9.9979541553528062e-01
-3.5905000000004736e+02 +4.6541252964876030e+00 +0.0000000000000000e+00 -3.5902551716777077e+02 +2.0229712955645771e-02 +0.0000000000000000e+00 +9.9979535841777367e-01
-3.5910000000004737e+02 +4.6531137402634037e+00 +0.0000000000000000e+00 -3.5907550693426356e+02 +2.0232536010531040e-02 +0.0000000000000000e+00 +9.9979530129250704e-01
-3.5915000000004738e+02 +4.6521020428867272e+00 +0.0000000000000000e+00 -3.5912549669789991e+02 +2.0235359054724310e-02 +0.0000000000000000e+00 +9.9979524415948229e-01
-3.5920000000004740e+02 +4.6510902043581099e+00 +0.0000000000000000e+00 -3.5917548645867942e+02 +2.0238182088152382e-02 +0.0000000000000000e+00 +9.9979518701870096e-01
-3.5925000000004741e+02 +4.6500782246780918e+00 +0.0000000000000000e+00 -3.5922547621660169e+02 +2.0241005110741079e-02 +0.0000000000000000e+00 +9.9979512987016461e-01
-3.5930000000004742e+02 +4.6490661038472174e+00 +0.0000000000000000e+00 -3.5927546597166634e+02 +2.0243828122415250e-02 +0.0000000000000000e+00 +9.9979507271387491e-01
-3.5935000000004743e+02 +4.6480538418660338e+00 +0.0000000000000000e+00 -3.5932545572387295e+02 +2.0246651123098768e-02 +0.0000000000000000e+00 +9.9979501554983352e-01
-3.5940000000004744e+02 +4.6470414387350925e+00 +0.0000000000000000e+00 -3.5937544547322119e+02 +2.0249474112714536e-02 +0.0000000000000000e+00 +9.9979495837804200e-01
-3.5945000000004745e+02 +4.6460288944549486e+00 +0.0000000000000000e+00 -3.5942543521971066e+02 +2.0252297091184472e-02 +0.0000000000000000e+00 +9.9979490119850212e-01
-3.5950000000004746e+02 +4.6450162090261617e+00 +0.0000000000000000e+00 -3.5947542496334091e+02 +2.0255120058429523e-02 +0.0000000000000000e+00 +9.9979484401121554e-01
-3.5955000000004748e+02 +4.6440033824492941e+00 +0.0000000000000000e+00 -3.5952541470411165e+02 +2.0257943014369659e-02 +0.0000000000000000e+00 +9.9979478681618394e-01
-3.5960000000004749e+02 +4.6429904147249141e+00 +0.0000000000000000e+00 -3.5957540444202243e+02 +2.0260765958923874e-02 +0.0000000000000000e+00 +9.9979472961340909e-01
-3.5965000000004750e+02 +4.6419773058535929e+00 +0.0000000000000000e+00 -3.5962539417707285e+02 +2.0263588892010187e-02 +0.0000000000000000e+00 +9.9979467240289277e-01
-3.5970000000004751e+02 +4.6409640558359060e+00 +0.0000000000000000e+00 -3.5967538390926256e+02 +2.0266411813545635e-02 +0.0000000000000000e+00 +9.9979461518463675e-01
-3.5975000000004752e+02 +4.6399506646724324e+00 +0.0000000000000000e+00 -3.5972537363859118e+02 +2.0269234723446286e-02 +0.0000000000000000e+00 +9.9979455795864280e-01
-3.5980000000004753e+02 +4.6389371323637567e+00 +0.0000000000000000e+00 -3.5977536336505830e+02 +2.0272057621627221e-02 +0.0000000000000000e+00 +9.9979450072491272e-01
-3.5985000000004754e+02 +4.6379234589104668e+00 +0.0000000000000000e+00 -3.5982535308866352e+02 +2.0274880508002552e-02 +0.0000000000000000e+00 +9.9979444348344837e-01
-3.5990000000004756e+02 +4.6369096443131550e+00 +0.0000000000000000e+00 -3.5987534280940650e+02 +2.0277703382485409e-02 +0.0000000000000000e+00 +9.9979438623425165e-01
-3.5995000000004757e+02 +4.6358956885724183e+00 +0.0000000000000000e+00 -3.5992533252728680e+02 +2.0280526244987943e-02 +0.0000000000000000e+00 +9.9979432897732445e-01
-3.6000000000004758e+02 +4.6348815916888579e+00 +0.0000000000000000e+00 -3.5997532224230406e+02 +2.0283349095421333e-02 +0.0000000000000000e+00 +9.9979427171266855e-01
-3.6005000000004759e+02 +4.6338673536630788e+00 +0.0000000000000000e+00 -3.6002531195445789e+02 +2.0286171933695779e-02 +0.0000000000000000e+00 +9.9979421444028604e-01
-3.6010000000004760e+02 +4.6328529744956919e+00 +0.0000000000000000e+00 -3.6007530166374795e+02 +2.0288994759720617e-02 +0.0000000000000000e+00 +9.9979415716017872e-01
-3.6015000000004761e+02 +4.6318384541873119e+00 +0.0000000000000000e+00 -3.6012529137017378e+02 +2.0291817573404661e-02 +0.0000000000000000e+00 +9.9979409987234857e-01
-3.6020000000004762e+02 +4.6308237927385587e+00 +0.0000000000000000e+00 -3.6017528107373505e+02 +2.0294640374656323e-02 +0.0000000000000000e+00 +9.9979404257679760e-01
-3.6025000000004763e+02 +4.6298089901500550e+00 +0.0000000000000000e+00 -3.6022527077443135e+02 +2.0297463163383603e-02 +0.0000000000000000e+00 +9.9979398527352781e-01
-3.6030000000004765e+02 +4.6287940464224304e+00 +0.0000000000000000e+00 -3.6027526047226229e+02 +2.0300285939494105e-02 +0.0000000000000000e+00 +9.9979392796254107e-01
-3.6035000000004766e+02 +4.6277789615563174e+00 +0.0000000000000000e+00 -3.6032525016722747e+02 +2.0303108702895024e-02 +0.0000000000000000e+00 +9.9979387064383951e-01
-3.6040000000004767e+02 +4.6267637355523545e+00 +0.0000000000000000e+00 -3.6037523985932654e+02 +2.0305931453493152e-02 +0.0000000000000000e+00 +9.9979381331742501e-01
-3.6045000000004768e+02 +4.6257483684111831e+00 +0.0000000000000000e+00 -3.6042522954855912e+02 +2.0308754191194885e-02 +0.0000000000000000e+00 +9.9979375598329967e-01
-3.6050000000004769e+02 +4.6247328601334514e+00 +0.0000000000000000e+00 -3.6047521923492479e+02 +2.0311576915906217e-02 +0.0000000000000000e+00 +9.9979369864146539e-01
-3.6055000000004770e+02 +4.6237172107198106e+00 +0.0000000000000000e+00 -3.6052520891842317e+02 +2.0314399627532745e-02 +0.0000000000000000e+00 +9.9979364129192427e-01
-3.6060000000004771e+02 +4.6227014201709178e+00 +0.0000000000000000e+00 -3.6057519859905386e+02 +2.0317222325979670e-02 +0.0000000000000000e+00 +9.9979358393467832e-01
-3.6065000000004773e+02 +4.6216854884874339e+00 +0.0000000000000000e+00 -3.6062518827681652e+02 +2.0320045011151797e-02 +0.0000000000000000e+00 +9.9979352656972964e-01
-3.6070000000004774e+02 +4.6206694156700250e+00 +0.0000000000000000e+00 -3.6067517795171074e+02 +2.0322867682953535e-02 +0.0000000000000000e+00 +9.9979346919708023e-01
-3.6075000000004775e+02 +4.6196532017193626e+00 +0.0000000000000000e+00 -3.6072516762373613e+02 +2.0325690341288904e-02 +0.0000000000000000e+00 +9.9979341181673220e-01
-3.6080000000004776e+02 +4.6186368466361225e+00 +0.0000000000000000e+00 -3.6077515729289229e+02 +2.0328512986061531e-02 +0.0000000000000000e+00 +9.9979335442868766e-01
-3.6085000000004777e+02 +4.6176203504209843e+00 +0.0000000000000000e+00 -3.6082514695917888e+02 +2.0331335617174647e-02 +0.0000000000000000e+00 +9.9979329703294861e-01
-3.6090000000004778e+02 +4.6166037130746345e+00 +0.0000000000000000e+00 -3.6087513662259545e+02 +2.0334158234531101e-02 +0.0000000000000000e+00 +9.9979323962951716e-01
-3.6095000000004779e+02 +4.6155869345977623e+00 +0.0000000000000000e+00 -3.6092512628314165e+02 +2.0336980838033349e-02 +0.0000000000000000e+00 +9.9979318221839542e-01
-3.6100000000004781e+02 +4.6145700149910631e+00 +0.0000000000000000e+00 -3.6097511594081715e+02 +2.0339803427583465e-02 +0.0000000000000000e+00 +9.9979312479958549e-01
-3.6105000000004782e+02 +4.6135529542552378e+00 +0.0000000000000000e+00 -3.6102510559562148e+02 +2.0342626003083134e-02 +0.0000000000000000e+00 +9.9979306737308948e-01
-3.6110000000004783e+02 +4.6125357523909907e+00 +0.0000000000000000e+00 -3.6107509524755432e+02 +2.0345448564433655e-02 +0.0000000000000000e+00 +9.9979300993890952e-01
-3.6115000000004784e+02 +4.6115184093990322e+00 +0.0000000000000000e+00 -3.6112508489661525e+02 +2.0348271111535945e-02 +0.0000000000000000e+00 +9.9979295249704769e-01
-3.6120000000004785e+02 +4.6105009252800766e+00 +0.0000000000000000e+00 -3.6117507454280388e+02 +2.0351093644290542e-02 +0.0000000000000000e+00 +9.9979289504750624e-01
-3.6125000000004786e+02 +4.6094833000348441e+00 +0.0000000000000000e+00 -3.6122506418611988e+02 +2.0353916162597598e-02 +0.0000000000000000e+00 +9.9979283759028725e-01
-3.6130000000004787e+02 +4.6084655336640594e+00 +0.0000000000000000e+00 -3.6127505382656278e+02 +2.0356738666356892e-02 +0.0000000000000000e+00 +9.9979278012539285e-01
-3.6135000000004788e+02 +4.6074476261684527e+00 +0.0000000000000000e+00 -3.6132504346413225e+02 +2.0359561155467821e-02 +0.0000000000000000e+00 +9.9979272265282526e-01
-3.6140000000004790e+02 +4.6064295775487585e+00 +0.0000000000000000e+00 -3.6137503309882794e+02 +2.0362383629829402e-02 +0.0000000000000000e+00 +9.9979266517258669e-01
-3.6145000000004791e+02 +4.6054113878057175e+00 +0.0000000000000000e+00 -3.6142502273064940e+02 +2.0365206089340282e-02 +0.0000000000000000e+00 +9.9979260768467937e-01
-3.6150000000004792e+02 +4.6043930569400739e+00 +0.0000000000000000e+00 -3.6147501235959629e+02 +2.0368028533898731e-02 +0.0000000000000000e+00 +9.9979255018910540e-01
-3.6155000000004793e+02 +4.6033745849525785e+00 +0.0000000000000000e+00 -3.6152500198566821e+02 +2.0370850963402642e-02 +0.0000000000000000e+00 +9.9979249268586701e-01
-3.6160000000004794e+02 +4.6023559718439859e+00 +0.0000000000000000e+00 -3.6157499160886476e+02 +2.0373673377749538e-02 +0.0000000000000000e+00 +9.9979243517496641e-01
-3.6165000000004795e+02 +4.6013372176150575e+00 +0.0000000000000000e+00 -3.6162498122918561e+02 +2.0376495776836576e-02 +0.0000000000000000e+00 +9.9979237765640583e-01
-3.6170000000004796e+02 +4.6003183222665580e+00 +0.0000000000000000e+00 -3.6167497084663029e+02 +2.0379318160560538e-02 +0.0000000000000000e+00 +9.9979232013018748e-01
-3.6175000000004798e+02 +4.5992992857992592e+00 +0.0000000000000000e+00 -3.6172496046119846e+02 +2.0382140528817833e-02 +0.0000000000000000e+00 +9.9979226259631360e-01
-3.6180000000004799e+02 +4.5982801082139364e+00 +0.0000000000000000e+00 -3.6177495007288979e+02 +2.0384962881504511e-02 +0.0000000000000000e+00 +9.9979220505478650e-01
-3.6185000000004800e+02 +4.5972607895113704e+00 +0.0000000000000000e+00 -3.6182493968170382e+02 +2.0387785218516252e-02 +0.0000000000000000e+00 +9.9979214750560841e-01
-3.6190000000004801e+02 +4.5962413296923481e+00 +0.0000000000000000e+00 -3.6187492928764021e+02 +2.0390607539748373e-02 +0.0000000000000000e+00 +9.9979208994878155e-01
-3.6195000000004802e+02 +4.5952217287576609e+00 +0.0000000000000000e+00 -3.6192491889069856e+02 +2.0393429845095824e-02 +0.0000000000000000e+00 +9.9979203238430825e-01
-3.6200000000004803e+02 +4.5942019867081054e+00 +0.0000000000000000e+00 -3.6197490849087853e+02 +2.0396252134453192e-02 +0.0000000000000000e+00 +9.9979197481219073e-01
-3.6205000000004804e+02 +4.5931821035444838e+00 +0.0000000000000000e+00 -3.6202489808817967e+02 +2.0399074407714702e-02 +0.0000000000000000e+00 +9.9979191723243144e-01
-3.6210000000004806e+02 +4.5921620792676041e+00 +0.0000000000000000e+00 -3.6207488768260163e+02 +2.0401896664774103e-02 +0.0000000000000000e+00 +9.9979185964503248e-01
-3.6215000000004807e+02 +4.5911419138782783e+00 +0.0000000000000000e+00 -3.6212487727414401e+02 +2.0404718905524300e-02 +0.0000000000000000e+00 +9.9979180204999629e-01
-3.6220000000004808e+02 +4.5901216073773252e+00 +0.0000000000000000e+00 -3.6217486686280648e+02 +2.0407541129857237e-02 +0.0000000000000000e+00 +9.9979174444732521e-01
-3.6225000000004809e+02 +4.5891011597655682e+00 +0.0000000000000000e+00 -3.6222485644858864e+02 +2.0410363337663898e-02 +0.0000000000000000e+00 +9.9979168683702158e-01
-3.6230000000004810e+02 +4.5880805710438359e+00 +0.0000000000000000e+00 -3.6227484603149009e+02 +2.0413185528834296e-02 +0.0000000000000000e+00 +9.9979162921908782e-01
-3.6235000000004811e+02 +4.5870598412129633e+00 +0.0000000000000000e+00 -3.6232483561151042e+02 +2.0416007703257487e-02 +0.0000000000000000e+00 +9.9979157159352627e-01
-3.6240000000004812e+02 +4.5860389702737905e+00 +0.0000000000000000e+00 -3.6237482518864931e+02 +2.0418829860821549e-02 +0.0000000000000000e+00 +9.9979151396033938e-01
-3.6245000000004814e+02 +4.5850179582271640e+00 +0.0000000000000000e+00 -3.6242481476290635e+02 +2.0421652001413597e-02 +0.0000000000000000e+00 +9.9979145631952959e-01
-3.6250000000004815e+02 +4.5839968050739346e+00 +0.0000000000000000e+00 -3.6247480433428115e+02 +2.0424474124919767e-02 +0.0000000000000000e+00 +9.9979139867109934e-01
-3.6255000000004816e+02 +4.5829755108149595e+00 +0.0000000000000000e+00 -3.6252479390277335e+02 +2.0427296231225231e-02 +0.0000000000000000e+00 +9.9979134101505118e-01
-3.6260000000004817e+02 +4.5819540754511010e+00 +0.0000000000000000e+00 -3.6257478346838252e+02 +2.0430118320214175e-02 +0.0000000000000000e+00 +9.9979128335138767e-01
-3.6265000000004818e+02 +4.5809324989832287e+00 +0.0000000000000000e+00 -3.6262477303110836e+02 +2.0432940391769818e-02 +0.0000000000000000e+00 +9.9979122568011125e-01
-3.6270000000004819e+02 +4.5799107814122166e+00 +0.0000000000000000e+00 -3.6267476259095042e+02 +2.0435762445774393e-02 +0.0000000000000000e+00 +9.9979116800122447e-01
-3.6275000000004820e+02 +4.5788889227389458e+00 +0.0000000000000000e+00 -3.6272475214790836e+02 +2.0438584482109157e-02 +0.0000000000000000e+00 +9.9979111031472989e-01
-3.6280000000004821e+02 +4.5778669229643025e+00 +0.0000000000000000e+00 -3.6277474170198178e+02 +2.0441406500654385e-02 +0.0000000000000000e+00 +9.9979105262063017e-01
-3.6285000000004823e+02 +4.5768447820891787e+00 +0.0000000000000000e+00 -3.6282473125317028e+02 +2.0444228501289366e-02 +0.0000000000000000e+00 +9.9979099491892787e-01
-3.6290000000004824e+02 +4.5758225001144739e+00 +0.0000000000000000e+00 -3.6287472080147353e+02 +2.0447050483892403e-02 +0.0000000000000000e+00 +9.9979093720962575e-01
-3.6295000000004825e+02 +4.5748000770410924e+00 +0.0000000000000000e+00 -3.6292471034689112e+02 +2.0449872448340817e-02 +0.0000000000000000e+00 +9.9979087949272638e-01
-3.6300000000004826e+02 +4.5737775128699445e+00 +0.0000000000000000e+00 -3.6297469988942265e+02 +2.0452694394510938e-02 +0.0000000000000000e+00 +9.9979082176823242e-01
-3.6305000000004827e+02 +4.5727548076019477e+00 +0.0000000000000000e+00 -3.6302468942906779e+02 +2.0455516322278103e-02 +0.0000000000000000e+00 +9.9979076403614664e-01
-3.6310000000004828e+02 +4.5717319612380258e+00 +0.0000000000000000e+00 -3.6307467896582614e+02 +2.0458338231516663e-02 +0.0000000000000000e+00 +9.9979070629647171e-01
-3.6315000000004829e+02 +4.5707089737791078e+00 +0.0000000000000000e+00 -3.6312466849969729e+02 +2.0461160122099968e-02 +0.0000000000000000e+00 +9.9979064854921040e-01
-3.6320000000004831e+02 +4.5696858452261289e+00 +0.0000000000000000e+00 -3.6317465803068092e+02 +2.0463981993900381e-02 +0.0000000000000000e+00 +9.9979059079436550e-01
-3.6325000000004832e+02 +4.5686625755800323e+00 +0.0000000000000000e+00 -3.6322464755877661e+02 +2.0466803846789262e-02 +0.0000000000000000e+00 +9.9979053303193977e-01
-3.6330000000004833e+02 +4.5676391648417667e+00 +0.0000000000000000e+00 -3.6327463708398398e+02 +2.0469625680636976e-02 +0.0000000000000000e+00 +9.9979047526193598e-01
-3.6335000000004834e+02 +4.5666156130122877e+00 +0.0000000000000000e+00 -3.6332462660630267e+02 +2.0472447495312882e-02 +0.0000000000000000e+00 +9.9979041748435704e-01
-3.6340000000004835e+02 +4.5655919200925572e+00 +0.0000000000000000e+00 -3.6337461612573230e+02 +2.0475269290685345e-02 +0.0000000000000000e+00 +9.9979035969920571e-01
-3.6345000000004836e+02 +4.5645680860835434e+00 +0.0000000000000000e+00 -3.6342460564227247e+02 +2.0478091066621722e-02 +0.0000000000000000e+00 +9.9979030190648499e-01
-3.6350000000004837e+02 +4.5635441109862214e+00 +0.0000000000000000e+00 -3.6347459515592283e+02 +2.0480912822988365e-02 +0.0000000000000000e+00 +9.9979024410619766e-01
-3.6355000000004839e+02 +4.5625199948015727e+00 +0.0000000000000000e+00 -3.6352458466668298e+02 +2.0483734559650621e-02 +0.0000000000000000e+00 +9.9979018629834671e-01
-3.6360000000004840e+02 +4.5614957375305867e+00 +0.0000000000000000e+00 -3.6357457417455254e+02 +2.0486556276472827e-02 +0.0000000000000000e+00 +9.9979012848293514e-01
-3.6365000000004841e+02 +4.5604713391742582e+00 +0.0000000000000000e+00 -3.6362456367953115e+02 +2.0489377973318311e-02 +0.0000000000000000e+00 +9.9979007065996583e-01
-3.6370000000004842e+02 +4.5594467997335899e+00 +0.0000000000000000e+00 -3.6367455318161842e+02 +2.0492199650049388e-02 +0.0000000000000000e+00 +9.9979001282944180e-01
-3.6375000000004843e+02 +4.5584221192095908e+00 +0.0000000000000000e+00 -3.6372454268081395e+02 +2.0495021306527361e-02 +0.0000000000000000e+00 +9.9978995499136614e-01
-3.6380000000004844e+02 +4.5573972976032771e+00 +0.0000000000000000e+00 -3.6377453217711741e+02 +2.0497842942612518e-02 +0.0000000000000000e+00 +9.9978989714574173e-01
-3.6385000000004845e+02 +4.5563723349156717e+00 +0.0000000000000000e+00 -3.6382452167052838e+02 +2.0500664558164128e-02 +0.0000000000000000e+00 +9.9978983929257181e-01
-3.6390000000004846e+02 +4.5553472311478052e+00 +0.0000000000000000e+00 -3.6387451116104654e+02 +2.0503486153040443e-02 +0.0000000000000000e+00 +9.9978978143185926e-01
-3.6395000000004848e+02 +4.5543219863007147e+00 +0.0000000000000000e+00 -3.6392450064867148e+02 +2.0506307727098695e-02 +0.0000000000000000e+00 +9.9978972356360729e-01
-3.6400000000004849e+02 +4.5532966003754449e+00 +0.0000000000000000e+00 -3.6397449013340281e+02 +2.0509129280195097e-02 +0.0000000000000000e+00 +9.9978966568781902e-01
-3.6405000000004850e+02 +4.5522710733730474e+00 +0.0000000000000000e+00 -3.6402447961524012e+02 +2.0511950812184834e-02 +0.0000000000000000e+00 +9.9978960780449766e-01
-3.6410000000004851e+02 +4.5512454052945808e+00 +0.0000000000000000e+00 -3.6407446909418309e+02 +2.0514772322922082e-02 +0.0000000000000000e+00 +9.9978954991364632e-01
-3.6415000000004852e+02 +4.5502195961411118e+00 +0.0000000000000000e+00 -3.6412445857023135e+02 +2.0517593812260038e-02 +0.0000000000000000e+00 +9.9978949201526812e-01
-3.6420000000004853e+02 +4.5491936459137143e+00 +0.0000000000000000e+00 -3.6417444804338453e+02 +2.0520415280050934e-02 +0.0000000000000000e+00 +9.9978943410936638e-01
-3.6425000000004854e+02 +4.5481675546134683e+00 +0.0000000000000000e+00 -3.6422443751364221e+02 +2.0523236726146046e-02 +0.0000000000000000e+00 +9.9978937619594432e-01
