# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8780000000005390e+02 -5.7871861007834524e-01 +8.2496690689229020e+00 +2.6733457594886829e+00 -6.7555904285067243e+01 +1.7704175734648844e-01 -3.8528212652560865e+05 -1.5019530957190250e+05 
-3.8785000000005391e+02 -5.7862328448124867e-01 +8.2500418366836943e+00 +2.6656880152877629e+00 -6.7947376593926592e+01 -3.6072281044070067e+01 -3.8513052251232165e+05 +1.3713697475958813e+05 
-3.8790000000005392e+02 -5.7852733827826142e-01 +8.2504091318887625e+00 +2.6578989982315573e+00 -6.8341834510339439e+01 -7.0391925410672329e+01 -3.8496118211791769e+05 +4.0647004504473915e+05 
-3.8795000000005393e+02 -5.7843076793038917e-01 +8.2507708855311055e+00 +2.6499760086676760e+00 -6.8739370871054177e+01 -1.0266398139765026e+02 -3.8477501635538315e+05 +6.5689369662260124e+05 
-3.8800000000005394e+02 -5.7833356990764206e-01 +8.2511270449424714e+00 +2.6419219007415888e+00 -6.9140481909421709e+01 -1.3291701317942255e+02 -3.8457057050753251e+05 +8.8843330707797746e+05 
-3.8805000000005396e+02 -5.7823574061712379e-01 +8.2514776062468282e+00 +2.6337435592269012e+00 -6.9547115197606345e+01 -1.6133175324806695e+02 -3.8433639455537667e+05 +1.1022028728874864e+06 
-3.8810000000005397e+02 -5.7813727622923916e-01 +8.2518226009121634e+00 +2.6254322547602755e+00 -6.9962375818751724e+01 -1.8779881791633210e+02 -3.8405258185927855e+05 +1.2977159544119579e+06 
-3.8815000000005398e+02 -5.7803817259895884e-01 +8.2521620194478693e+00 +2.6169577415036809e+00 -7.0388020067408860e+01 -2.1180196363381674e+02 -3.8370910928077088e+05 +1.4722177646055974e+06 
-3.8820000000005399e+02 -5.7793842543297658e-01 +8.2524957443280744e+00 +2.6082979425252946e+00 -7.0822611298879494e+01 -2.3314371520001387e+02 -3.8331785569017247e+05 +1.6252440016394837e+06 
-3.8825000000005400e+02 -5.7783803049557603e-01 +8.2528235968582386e+00 +2.5994574463798195e+00 -7.1264043949548494e+01 -2.5222346965270003e+02 -3.8289053042683977e+05 +1.7597103089427445e+06 
-3.8830000000005401e+02 -5.7773698355722392e-01 +8.2531454226319969e+00 +2.5904396309445556e+00 -7.1712364756007347e+01 -2.6920060893333442e+02 -3.8242055423861509e+05 +1.8763158212258765e+06 
-3.8835000000005402e+02 -5.7763528037720324e-01 +8.2534610692249721e+00 +2.5812452288724503e+00 -7.2167535409860719e+01 -2.8416291369683387e+02 -3.8190680703393632e+05 +1.9757280151598572e+06 
-3.8840000000005404e+02 -5.7753291671750573e-01 +8.2537703808131528e+00 +2.5718759907399096e+00 -7.2629292039256086e+01 -2.9724012839414894e+02 -3.8135092503935116e+05 +2.0590269764964846e+06 
-3.8845000000005405e+02 -5.7742988833945086e-01 +8.2540732015814324e+00 +2.5623336663171212e+00 -7.3097369922769218e+01 -3.0856201580430809e+02 -3.8075455777095887e+05 +2.1272930711343274e+06 
-3.8850000000005406e+02 -5.7732619100364058e-01 +8.2543693757250036e+00 +2.5526199972643981e+00 -7.3571503548970114e+01 -3.1825816859060228e+02 -3.8011936753384676e+05 +2.1816057104621185e+06 
-3.8855000000005407e+02 -5.7722182046998627e-01 +8.2546587474452835e+00 +2.5427367224969286e+00 -7.4051426441801880e+01 -3.2645815773285568e+02 -3.7944703090561536e+05 +2.2230443648524918e+06 
-3.8860000000005408e+02 -5.7711677249770155e-01 +8.2549411609600352e+00 +2.5326855757549316e+00 -7.4536871583656605e+01 -3.3329145438783024e+02 -3.7873923520518531e+05 +2.2526879885251196e+06 
-3.8865000000005409e+02 -5.7701104284529259e-01 +8.2552164604923526e+00 +2.5224682849210915e+00 -7.5027570956931086e+01 -3.3888742145634831e+02 -3.7799768230710854e+05 +2.2716150006793411e+06 
-3.8870000000005410e+02 -5.7690462727058500e-01 +8.2554844902761264e+00 +2.5120865755268085e+00 -7.5523255775235398e+01 -3.4337540103011145e+02 -3.7722408670422586e+05 +2.2809038551338762e+06 
-3.8875000000005411e+02 -5.7679752153068331e-01 +8.2557450945532480e+00 +2.5015421655480257e+00 -7.6023656354269463e+01 -3.4688458299222157e+02 -3.7642017663699808e+05 +2.2816321784387059e+06 
-3.8880000000005413e+02 -5.7668972138200103e-01 +8.2559981175796757e+00 +2.4908367686477821e+00 -7.6528502383310055e+01 -3.4954407960758800e+02 -3.7558769177165529e+05 +2.2748772330633216e+06 
-3.8885000000005414e+02 -5.7658122258024913e-01 +8.2562434036164696e+00 +2.4799720937233216e+00 -7.7037522532508021e+01 -3.5148292575728181e+02 -3.7472838651321497e+05 +2.2617159626917294e+06 
-3.8890000000005415e+02 -5.7647202088045058e-01 +8.2564807969382308e+00 +2.4689498466338993e+00 -7.7550444802399525e+01 -3.5283011531915827e+02 -3.7384402714851045e+05 +2.2432251993979192e+06 
-3.8895000000005416e+02 -5.7636211203691445e-01 +8.2567101418276998e+00 +2.4577717258699341e+00 -7.8066996336672617e+01 -3.5371449054690964e+02 -3.7293639322778751e+05 +2.2204809450150547e+06 
-3.8900000000005417e+02 -5.7625149180324353e-01 +8.2569312825788543e+00 +2.4464394241312450e+00 -7.8586903495418724e+01 -3.5426478247458465e+02 -3.7200727718387975e+05 +2.1945586300588092e+06 
-3.8905000000005418e+02 -5.7614015593234713e-01 +8.2571440634921647e+00 +2.4349546304387180e+00 -7.9109891688242371e+01 -3.5460966661338091e+02 -3.7105848560556996e+05 +2.1665334895025757e+06 
-3.8910000000005419e+02 -5.7602810017644424e-01 +8.2573483288851879e+00 +2.4233190302008896e+00 -7.9635685823548741e+01 -3.5487776272204326e+02 -3.7009183547077962e+05 +2.1374805551000726e+06 
-3.8915000000005421e+02 -5.7591532028703418e-01 +8.2575439230779306e+00 +2.4115343008672947e+00 -8.0164009675610458e+01 -3.5519752225268877e+02 -3.6910915949819790e+05 +2.1084739100619536e+06 
-3.8920000000005422e+02 -5.7580181201491609e-01 +8.2577306904042391e+00 +2.3996021155517950e+00 -8.0694586374176168e+01 -3.5569732745256579e+02 -3.6811230201587599e+05 +2.0805873659453990e+06 
-3.8925000000005423e+02 -5.7568757111019353e-01 +8.2579084752081631e+00 +2.3875241424923397e+00 -8.1227138245035405e+01 -3.5650546398055201e+02 -3.6710312033355801e+05 +2.0548942294851295e+06 
-3.8930000000005424e+02 -5.7557259332226451e-01 +8.2580771218432538e+00 +2.3753020448623263e+00 -8.1761386782698850e+01 -3.5775013129618719e+02 -3.6608348494811164e+05 +2.0324674315832902e+06 
-3.8935000000005425e+02 -5.7545687439981452e-01 +8.2582364746728789e+00 +2.3629374782328472e+00 -8.2297052659554012e+01 -3.5955936248492162e+02 -3.6505527949434734e+05 +2.0143789446863849e+06 
-3.8940000000005426e+02 -5.7534041009084602e-01 +8.2583863780709130e+00 +2.3504320971433135e+00 -8.2833855771138531e+01 -3.6206120915798886e+02 -3.6402040029895003e+05 +2.0017010558698510e+06 
-3.8945000000005427e+02 -5.7522319614264139e-01 +8.2585266764204981e+00 +2.3377875472157252e+00 -8.3371515156648385e+01 -3.6538352057573326e+02 -3.6298075715977373e+05 +1.9955048492414129e+06 
-3.8950000000005429e+02 -5.7510522830177602e-01 +8.2586572141207935e+00 +2.3250054688471971e+00 -8.3909749300671962e+01 -3.6965405403152721e+02 -3.6193827075450396e+05 +1.9968609905377130e+06 
-3.8955000000005430e+02 -5.7498650231412884e-01 +8.2587778355704984e+00 +2.3120874973291961e+00 -8.4448275445519599e+01 -3.7500046156138217e+02 -3.6089487836089166e+05 +2.0068395764985986e+06 
-3.8960000000005431e+02 -5.7486701392487216e-01 +8.2588883851863706e+00 +2.2990352633695186e+00 -8.4986810348721974e+01 -3.8155032343030814e+02 -3.5985252761866606e+05 +2.0265104327193245e+06 
-3.8965000000005432e+02 -5.7474675887848303e-01 +8.2589887073967443e+00 +2.2858503928953038e+00 -8.5525070027417499e+01 -3.8943112666343370e+02 -3.5881317860074772e+05 +2.0569429134367844e+06 
-3.8970000000005433e+02 -5.7462573291870678e-01 +8.2590786466341388e+00 +2.2725345022624417e+00 -8.6062769432379937e+01 -3.9877014538598792e+02 -3.5777880660378980e+05 +2.0992051231357846e+06 
-3.8975000000005434e+02 -5.7450393178861059e-01 +8.2591580473436590e+00 +2.2590892062943286e+00 -8.6599622834378508e+01 -4.0969464697681104e+02 -3.5675139877141180e+05 +2.1543652741696537e+06 
-3.8980000000005435e+02 -5.7438135123054124e-01 +8.2592267539853577e+00 +2.2455161123004923e+00 -8.7135343867169951e+01 -4.2233174331587435e+02 -3.5573295397874131e+05 +2.2234907268888862e+06 
-3.8985000000005437e+02 -5.7425798698688046e-01 +8.2592846116953638e+00 +2.2318170376767381e+00 -8.7669688304472842e+01 -4.3681702542360108e+02 -3.5472497430464334e+05 +2.3077296233325936e+06 
-3.8990000000005438e+02 -5.7413383479577484e-01 +8.2593314657738635e+00 +2.2179929972704526e+00 -8.8202501382301051e+01 -4.5326904670493775e+02 -3.5372643330244959e+05 +2.4082993271907200e+06 
-3.8995000000005439e+02 -5.7400889038710001e-01 +8.2593671450559452e+00 +2.2040414683259524e+00 -8.8732489863847945e+01 -4.7161305502961625e+02 -3.5274520024179883e+05 +2.5248888894883241e+06 
-3.9000000000005440e+02 -5.7388314952189323e-01 +8.2593914925520409e+00 +2.1899700883770743e+00 -8.9258048091552766e+01 -4.9195761660210917e+02 -3.5179420638598345e+05 +2.6580205223393203e+06 
-3.9005000000005441e+02 -5.7375660790953209e-01 +8.2594044018207313e+00 +2.1757928145180183e+00 -8.9778984347093228e+01 -5.1461289593457116e+02 -3.5087703569240909e+05 +2.8095832102366067e+06 
-3.9010000000005442e+02 -5.7362926103159273e-01 +8.2594058010761113e+00 +2.1615085286774440e+00 -9.0296241985109361e+01 -5.3960835761937949e+02 -3.4998898035782261e+05 +2.9799157276900406e+06 
-3.9015000000005443e+02 -5.7350110409281896e-01 +8.2593955900939804e+00 +2.1470963476777634e+00 -9.0809825403148466e+01 -5.6659061451074194e+02 -3.4913222479659814e+05 +3.1671916743579004e+06 
-3.9020000000005444e+02 -5.7337213218662320e-01 +8.2593735917647670e+00 +2.1325408230052862e+00 -9.1317486471076862e+01 -5.9542373956571703e+02 -3.4832432031362318e+05 +3.3711504908156306e+06 
-3.9025000000005446e+02 -5.7324234046675715e-01 +8.2593395832232144e+00 +2.1178501112711481e+00 -9.1816853691805477e+01 -6.2646680284990077e+02 -3.4757858651650528e+05 +3.5941779777346202e+06 
-3.9030000000005447e+02 -5.7311172408645827e-01 +8.2592933792697458e+00 +2.1030281376118309e+00 -9.2308580743825701e+01 -6.5968751478080230e+02 -3.4688278601793386e+05 +3.8352172802674146e+06 
-3.9035000000005448e+02 -5.7298027817869857e-01 +8.2592348014107912e+00 +2.0880737514227525e+00 -9.2793444251791797e+01 -6.9490026440499332e+02 -3.4622979481714615e+05 +4.0927097770959632e+06 
-3.9040000000005449e+02 -5.7284799787988561e-01 +8.2591636666376829e+00 +2.0729871072130752e+00 -9.3271921897661116e+01 -7.3197388158865806e+02 -3.4561619054567348e+05 +4.3656413228367474e+06 
-3.9045000000005450e+02 -5.7271487832562218e-01 +8.2590797919197012e+00 +2.0577683696887470e+00 -9.3744492467155695e+01 -7.7077739098216784e+02 -3.4503853701100143e+05 +4.6529986820078557e+06 
-3.9050000000005451e+02 -5.7258091465069716e-01 +8.2589829941962183e+00 +2.0424177120200815e+00 -9.4211635538557118e+01 -8.1117996940662636e+02 -3.4449338670796924e+05 +4.9537692634275537e+06 
-3.9055000000005452e+02 -5.7244610198909263e-01 +8.2588730903878478e+00 +2.0269353177711817e+00 -9.4673831954204715e+01 -8.5305100432109896e+02 -3.4397727686428092e+05 +5.2669415344377663e+06 
-3.9060000000005454e+02 -5.7231043547396088e-01 +8.2587498973868492e+00 +2.0113213769984362e+00 -9.5131563376627938e+01 -8.9625998566346686e+02 -3.4348673331702995e+05 +5.5915042801890345e+06 
-3.9065000000005455e+02 -5.7217391023765285e-01 +8.2586132320624426e+00 +1.9955760900731097e+00 -9.5585312572700033e+01 -9.4067660147910010e+02 -3.4301826789597294e+05 +5.9264472228913093e+06 
-3.9070000000005456e+02 -5.7203652141170114e-01 +8.2584629112605281e+00 +1.9796996666259408e+00 -9.6035563351495412e+01 -9.8617072274121676e+02 -3.4256837913301942e+05 +6.2707609631946580e+06 
-3.9075000000005457e+02 -5.7189826412683431e-01 +8.2582987517991011e+00 +1.9636923269028341e+00 -9.6482800421486004e+01 -1.0326124303138135e+03 -3.4213355327515665e+05 +6.6234371307066157e+06 
-3.9080000000005458e+02 -5.7175913351294916e-01 +8.2581205704738565e+00 +1.9475542974869093e+00 -9.6927509583755139e+01 -1.0798719080495491e+03 -3.4171026281929738e+05 +6.9834676946784044e+06 
-3.9085000000005459e+02 -5.7161912469913512e-01 +8.2579281840536556e+00 +1.9312858150907308e+00 -9.7370177555200669e+01 -1.1278195318691062e+03 -3.4129496794860525e+05 +7.3498455072427681e+06 
-3.9090000000005460e+02 -5.7147823281367438e-01 +8.2577214092843612e+00 +1.9148871271337120e+00 -9.7811292153079705e+01 -1.1763258988841919e+03 -3.4088411489430891e+05 +7.7215645624686647e+06 
-3.9095000000005462e+02 -5.7133645298402291e-01 +8.2575000628862547e+00 +1.8983584882873004e+00 -9.8251342154945860e+01 -1.2252617266756165e+03 -3.4047413722505094e+05 +8.0976192776784832e+06 
-3.9100000000005463e+02 -5.7119378033683377e-01 +8.2572639615533276e+00 +1.8817001652535223e+00 -9.8690817292376835e+01 -1.2744979882584166e+03 -3.4006145581042004e+05 +8.4770054298121296e+06 
-3.9105000000005464e+02 -5.7105020999792855e-01 +8.2570129219548232e+00 +1.8649124308114837e+00 -9.9130208310615259e+01 -1.3239057471874007e+03 -3.3964247835016652e+05 +8.8587190297684930e+06 
-3.9110000000005465e+02 -5.7090573709233239e-01 +8.2567467607368172e+00 +1.8479955705523894e+00 -9.9570007030174224e+01 -1.3733563375156664e+03 -3.3921359886623331e+05 +9.2417575240932349e+06 
-3.9115000000005466e+02 -5.7076035674423931e-01 +8.2564652945163353e+00 +1.8309498766996004e+00 -1.0001070611047251e+02 -1.4227211990171913e+03 -3.3877119963712821e+05 +9.6251186919660419e+06 
-3.9120000000005467e+02 -5.7061406407702553e-01 +8.2561683398888697e+00 +1.8137756514484027e+00 -1.0045279935988854e+02 -1.4718719777230801e+03 -3.3831164863980713e+05 +1.0007801366087442e+07 
-3.9125000000005468e+02 -5.7046685421325871e-01 +8.2558557134235002e+00 +1.7964732070525127e+00 -1.0089678152977500e+02 -1.5206805086053002e+03 -3.3783130126750685e+05 +1.0388805234227030e+07 
-3.9130000000005469e+02 -5.7031872227470604e-01 +8.2555272316610484e+00 +1.7790428683789472e+00 -1.0134314825271851e+02 -1.5690189006465946e+03 -3.3732650078394369e+05 +1.0767131483350934e+07 
-3.9135000000005471e+02 -5.7016966338228048e-01 +8.2551827111199607e+00 +1.7614849636816254e+00 -1.0179239627089819e+02 -1.6167592824198173e+03 -3.3679357648400799e+05 +1.1141781048650714e+07 
-3.9140000000005472e+02 -5.7001967265611098e-01 +8.2548219682929549e+00 +1.7437998361670723e+00 -1.0224502330475413e+02 -1.6637741122488678e+03 -3.3622884476265428e+05 +1.1511756712088160e+07 
-3.9145000000005473e+02 -5.6986874521548636e-01 +8.2544448196467730e+00 +1.7259878348893642e+00 -1.0270152805289139e+02 -1.7099359359232678e+03 -3.3562860907431680e+05 +1.1876061471222665e+07 
-3.9150000000005474e+02 -5.6971687617889577e-01 +8.2540510816181492e+00 +1.7080493217428481e+00 -1.0316241001342495e+02 -1.7551175760122574e+03 -3.3498916145282768e+05 +1.2233699823169556e+07 
-3.9155000000005475e+02 -5.6956406066399712e-01 +8.2536405706253433e+00 +1.6899846662986258e+00 -1.0362816996566316e+02 -1.7991919914533592e+03 -3.3430677850902814e+05 +1.2583676808730071e+07 
-3.9160000000005476e+02 -5.6941029378764363e-01 +8.2532131030569857e+00 +1.6717942494792637e+00 -1.0409930951060640e+02 -1.8420323717903459e+03 -3.3357772523473768e+05 +1.2924998632157829e+07 
-3.9165000000005477e+02 -5.6925557066585619e-01 +8.2527684952746760e+00 +1.6534784601686889e+00 -1.0457633119095892e+02 -1.8835120555856533e+03 -3.3279825393912505e+05 +1.3256672146953341e+07 
-3.9170000000005479e+02 -5.6909988641385101e-01 +8.2523065636144164e+00 +1.6350376995321334e+00 -1.0505973852174728e+02 -1.9235046425304026e+03 -3.3196460413067683e+05 +1.3577705595021082e+07 
-3.9175000000005480e+02 -5.6894323614601516e-01 +8.2518271243904593e+00 +1.6164723763152637e+00 -1.0555003618486653e+02 -1.9618838624344680e+03 -3.3107300075494940e+05 +1.3887107705378067e+07 
-3.9180000000005481e+02 -5.6878561497592328e-01 +8.2513299938835800e+00 +1.5977829104976851e+00 -1.0604772951832888e+02 -1.9985236808194929e+03 -3.3011965852812806e+05 +1.4183888435377777e+07 
-3.9185000000005482e+02 -5.6862701801610749e-01 +8.2508149881572699e+00 +1.5789696676154117e+00 -1.0655331242395927e+02 -2.0332957068715414e+03 -3.2910092706276535e+05 +1.4467034597845780e+07 
-3.9190000000005483e+02 -5.6846744037904706e-01 +8.2502819230163613e+00 +1.5600331793700608e+00 -1.0706724384696811e+02 -2.0660739305585348e+03 -3.2801393985852692e+05 +1.4735495165141385e+07 
-3.9195000000005484e+02 -5.6830687717966522e-01 +8.2497306182302967e+00 +1.5409751489805097e+00 -1.0759022657274103e+02 -2.0967833658094073e+03 -3.2685405100798974e+05 +1.4988596602225058e+07 
-3.9200000000005485e+02 -5.6814532352956282e-01 +8.2491608958790223e+00 +1.5217972154244570e+00 -1.0812313137529161e+02 -2.1253613343625966e+03 -3.2561509169745038e+05 +1.5225799747164797e+07 
-3.9205000000005487e+02 -5.6798277452860602e-01 +8.2485725838734183e+00 +1.5025010308847524e+00 -1.0866701961482238e+02 -2.1517535220586465e+03 -3.2428950731168635e+05 +1.5446640367905442e+07 
-3.9210000000005488e+02 -5.6781922522730532e-01 +8.2479655150613791e+00 +1.4830848154493850e+00 -1.0922311613316786e+02 -2.1758393580923189e+03 -3.2286854318045039e+05 +1.5650279866755543e+07 
-3.9215000000005489e+02 -5.6765467057780417e-01 +8.2473395059466394e+00 +1.4635404430211307e+00 -1.0979210837890562e+02 -2.1973814932501432e+03 -3.2134738105741184e+05 +1.5835239572501097e+07 
-3.9220000000005490e+02 -5.6748910547021714e-01 +8.2466943287845957e+00 +1.4438629156394356e+00 -1.1037336194692769e+02 -2.2162687410738786e+03 -3.1973033387507702e+05 +1.6000956527454156e+07 
-3.9225000000005491e+02 -5.6732252481148093e-01 +8.2460297288914735e+00 +1.4240573916748074e+00 -1.1096579470139291e+02 -2.2326307374539715e+03 -3.1802330756334157e+05 +1.6148293940728767e+07 
-3.9230000000005492e+02 -5.6715492351230024e-01 +8.2453454566684758e+00 +1.4041295691320113e+00 -1.1156888990977508e+02 -2.2465524386633192e+03 -3.1622731426964444e+05 +1.6277641107902577e+07 
-3.9235000000005493e+02 -5.6698629648012422e-01 +8.2446412619127365e+00 +1.3840846608086088e+00 -1.1218202672407548e+02 -2.2581105937541774e+03 -3.1434601950987900e+05 +1.6389517808614856e+07 
-3.9240000000005494e+02 -5.6681663862299148e-01 +8.2439168927420763e+00 +1.3639283783831309e+00 -1.1280447599225508e+02 -2.2674024418352424e+03 -3.1238440012589318e+05 +1.6484643514699487e+07 
-3.9245000000005496e+02 -5.6664594484777120e-01 +8.2431720972433755e+00 +1.3436664163486114e+00 -1.1343550795500930e+02 -2.2745248748608205e+03 -3.1034744082163455e+05 +1.6563735895623943e+07 
-3.9250000000005497e+02 -5.6647421006017307e-01 +8.2424066234620010e+00 +1.3233044543404799e+00 -1.1407439178142153e+02 -2.2795745059504029e+03 -3.0824013809245778e+05 +1.6627511295472475e+07 
-3.9255000000005498e+02 -5.6630142916479276e-01 +8.2416202194131429e+00 +1.3028481651823072e+00 -1.1472039607659913e+02 -2.2826478819952886e+03 -3.0606749587949039e+05 +1.6676686149489490e+07 
-3.9260000000005499e+02 -5.6612759706503024e-01 +8.2408126330727178e+00 +1.2823032003888912e+00 -1.1537278848295838e+02 -2.2838410980537574e+03 -3.0383452895211632e+05 +1.6711974408020493e+07 
-3.9265000000005500e+02 -5.6595270866316760e-01 +8.2399836123861618e+00 +1.2616752037328405e+00 -1.1603083604783392e+02 -2.2832501551639707e+03 -3.0154625986743270e+05 +1.6734089916215476e+07 
-3.9270000000005501e+02 -5.6577675886031487e-01 +8.2391329052572413e+00 +1.2409698024934395e+00 -1.1669380476294066e+02 -2.2809707336609272e+03 -2.9920772277215088e+05 +1.6743744921682255e+07 
-3.9275000000005502e+02 -5.6559974255643630e-01 +8.2382602595612671e+00 +1.2201926115211963e+00 -1.1736096011277066e+02 -2.2770982962023636e+03 -2.9682395887280954e+05 +1.6741650743501507e+07 
-3.9280000000005504e+02 -5.6542165465033001e-01 +8.2373654231364490e+00 +1.1993492297040067e+00 -1.1803156670305097e+02 -2.2717279941100642e+03 -2.9440001955324365e+05 +1.6728517150437521e+07 
-3.9285000000005505e+02 -5.6524249003966154e-01 +8.2364481437855250e+00 +1.1784452464664261e+00 -1.1870488835646560e+02 -2.2649548434912981e+03 -2.9194096549032570e+05 +1.6705053548729924e+07 
-3.9290000000005506e+02 -5.6506224362092594e-01 +8.2355081692738761e+00 +1.1574862347268764e+00 -1.1938018800588435e+02 -2.2568735353632355e+03 -2.8945186765439884e+05 +1.6671967703952903e+07 
-3.9295000000005507e+02 -5.6488091028946008e-01 +8.2345452473388594e+00 +1.1364777526984269e+00 -1.2005672810016389e+02 -2.2475784782672367e+03 -2.8693780387682433e+05 +1.6629966005146591e+07 
-3.9300000000005508e+02 -5.6469848493945474e-01 +8.2335591256753755e+00 +1.1154253474664431e+00 -1.2073376999230393e+02 -2.2371639085245074e+03 -2.8440386397709890e+05 +1.6579754263291279e+07 
-3.9305000000005509e+02 -5.6451496246394817e-01 +8.2325495519490577e+00 +1.0943345522079448e+00 -1.2141057450381059e+02 -2.2257237969423600e+03 -2.8185514502219949e+05 +1.6522037009671353e+07 
-3.9310000000005510e+02 -5.6433033775481189e-01 +8.2315162737901293e+00 +1.0732108853885007e+00 -1.2208640164223415e+02 -2.2133518450949491e+03 -2.7929675379355019e+05 +1.6457517541234061e+07 
-3.9315000000005512e+02 -5.6414460570275582e-01 +8.2304590387894407e+00 +1.0520598500943030e+00 -1.2276051047054870e+02 -2.2001414506540018e+03 -2.7673380772387632e+05 +1.6386897623663187e+07 
-3.9320000000005513e+02 -5.6395776119734364e-01 +8.2293775945117620e+00 +1.0308869381514463e+00 -1.2343215963558852e+02 -2.1861858311651931e+03 -2.7417143063292472e+05 +1.6310878373974487e+07 
-3.9325000000005514e+02 -5.6376979912697778e-01 +8.2282716884815379e+00 +1.0096976270914433e+00 -1.2410060678224329e+02 -2.1715779386939798e+03 -2.7161475754861673e+05 +1.6230159672945622e+07 
-3.9330000000005515e+02 -5.6358071437889112e-01 +8.2271410681890451e+00 +9.8849737814911875e-01 -1.2476510881401443e+02 -2.1564103980041818e+03 -2.6906893255189952e+05 +1.6145439716898086e+07 
-3.9335000000005516e+02 -5.6339050183917494e-01 +8.2259854810914987e+00 +9.6729164246835997e-01 -1.2542492193244658e+02 -2.1407756885540443e+03 -2.6653910846966296e+05 +1.6057416304746775e+07 
-3.9340000000005517e+02 -5.6319915639274654e-01 +8.2248046746126988e+00 +9.4608585410217982e-01 -1.2607930162500152e+02 -2.1247659402825602e+03 -2.6403044697144645e+05 +1.5966785397314131e+07 
-3.9345000000005518e+02 -5.6300667292336959e-01 +8.2235983961384242e+00 +9.2488543465878437e-01 -1.2672750248421676e+02 -2.1084730690798051e+03 -2.6154812003801961e+05 +1.5874242075006787e+07 
-3.9350000000005519e+02 -5.6281304631364670e-01 +8.2223663930250925e+00 +9.0369579169268244e-01 -1.2736877854723043e+02 -2.0919887298247863e+03 -2.5909730723341444e+05 +1.5780480202821705e+07 
-3.9355000000005521e+02 -5.6261827144501320e-01 +8.2211084125927023e+00 +8.8252231784818758e-01 -1.2800238301491171e+02 -2.0754042948777460e+03 -2.5668319798157251e+05 +1.5686192296935035e+07 
-3.9360000000005522e+02 -5.6242234319775175e-01 +8.2198242021277839e+00 +8.6137039298862994e-01 -1.2862756837609209e+02 -2.0588109063450465e+03 -2.5431099054332043e+05 +1.5592069852699436e+07 
-3.9365000000005523e+02 -5.6222525645096255e-01 +8.2185135088811503e+00 +8.4024537946591515e-01 -1.2924358631366192e+02 -2.0422993554209991e+03 -2.5198589279963673e+05 +1.5498802563001905e+07 
-3.9370000000005524e+02 -5.6202700608261325e-01 +8.2171760800715852e+00 +8.1915263102804203e-01 -1.2984968784907807e+02 -2.0259603171379181e+03 -2.4971312109646093e+05 +1.5407079875175934e+07 
-3.9375000000005525e+02 -5.6182758696949697e-01 +8.2158116628840627e+00 +7.9809748511629619e-01 -1.3044512328665280e+02 -2.0098841464092418e+03 -2.4749790063435165e+05 +1.5317589636039890e+07 
-3.9380000000005526e+02 -5.6162699398721661e-01 +8.2144200044699165e+00 +7.7708526082837481e-01 -1.3102914218765093e+02 -1.9941608231287144e+03 -2.4534546583159050e+05 +1.5231017716046324e+07 
-3.9385000000005527e+02 -5.6142522200952216e-01 +8.2130008512963926e+00 +7.5612105824022580e-01 -1.3160095192745024e+02 -1.9788718784042021e+03 -2.4326154808312719e+05 +1.5147971367924457e+07 
-3.9390000000005529e+02 -5.6122226591034141e-01 +8.2115539485734601e+00 +7.3521018106228131e-01 -1.3215962305061942e+02 -1.9640964597061190e+03 -2.4125452390561361e+05 +1.5068874480245600e+07 
-3.9395000000005530e+02 -5.6101812056797662e-01 +8.2100790514607169e+00 +7.1436026197609381e-01 -1.3270489769814455e+02 -1.9500345725985546e+03 -2.3932777530838683e+05 +1.4995076671743799e+07 
-3.9400000000005531e+02 -5.6081278084075747e-01 +8.2085759080862601e+00 +6.9357328449862277e-01 -1.3323673226850741e+02 -1.9367871181223634e+03 -2.3748154215123324e+05 +1.4927492728251537e+07 
-3.9405000000005532e+02 -5.6060624159251715e-01 +8.2070442466238287e+00 +6.7284698931598219e-01 -1.3375456031762099e+02 -1.9243370103223508e+03 -2.3571935816052201e+05 +1.4866272096574284e+07 
-3.9410000000005533e+02 -5.6039849770558892e-01 +8.2054837868644093e+00 +6.5217958842265622e-01 -1.3425754705597268e+02 -1.9126674299349040e+03 -2.3404669554334111e+05 +1.4811536796557501e+07 
-3.9415000000005534e+02 -5.6018954405820576e-01 +8.2038942458327622e+00 +6.3156924851214846e-01 -1.3474476676320486e+02 -1.9017623774640151e+03 -2.3246969645435948e+05 +1.4763419351525687e+07 
-3.9420000000005535e+02 -5.5997937552246480e-01 +8.2022753307058416e+00 +6.1101600109684284e-01 -1.3521502822564125e+02 -1.8916594959727490e+03 -2.3099621395725486e+05 +1.4722405382926933e+07 
-3.9425000000005537e+02 -5.5976798698933405e-01 +8.2006267392090528e+00 +5.9052619244904814e-01 -1.3566723861862661e+02 -1.8825207583264123e+03 -2.2963187337351174e+05 +1.4689605839630967e+07 
-3.9430000000005538e+02 -5.5955537334754790e-01 +8.1989481838052836e+00 +5.7010425934046893e-01 -1.3610145438041150e+02 -1.8743532357449235e+03 -2.2837258809912956e+05 +1.4664784451585736e+07 
-3.9435000000005539e+02 -5.5934152947564675e-01 +8.1972393804154002e+00 +5.4975228289513478e-01 -1.3651782336563531e+02 -1.8670908578986914e+03 -2.2721603697022321e+05 +1.4647421612765960e+07 
