# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8230000000005265e+02 -5.5802130358704660e-01 +7.8202635427061065e+00 +1.9135683217312613e+00 +1.3883124060276335e+00 +1.4191129037803843e+04 -5.1678822186677513e+05 -9.9971632974020854e+07 
-3.8235000000005266e+02 -5.5797619829185274e-01 +7.8208165368795672e+00 +1.9143822214075967e+00 +9.9885957826352056e-01 +1.4216743601761975e+04 -5.1561916817199817e+05 -1.0007327382560831e+08 
-3.8240000000005267e+02 -5.5793079763912656e-01 +7.8213711409268045e+00 +1.9154407130266231e+00 +5.7652173437274701e-01 +1.4235009889969751e+04 -5.1424151790808758e+05 -1.0012922022409841e+08 
-3.8245000000005268e+02 -5.5788509942401021e-01 +7.8219272866053045e+00 +1.9167328809351534e+00 +1.2233081243394542e-01 +1.4246238597796726e+04 -5.1266297362572682e+05 -1.0014166248737709e+08 
-3.8250000000005269e+02 -5.5783910144130688e-01 +7.8224849057202510e+00 +1.9182477856042817e+00 -3.6268388953424990e-01 +1.4250740959004534e+04 -5.1089121016681468e+05 -1.0011279404753041e+08 
-3.8255000000005271e+02 -5.5779280148548149e-01 +7.8230439301207113e+00 +1.9199744631050886e+00 -8.7749555302169269e-01 +1.4248828765577173e+04 -5.0893387600329955e+05 -1.0004481160569365e+08 
-3.8260000000005272e+02 -5.5774619735068720e-01 +7.8236042917061113e+00 +1.9219019296972590e+00 -1.4210801016472192e+00 +1.4240814242100223e+04 -5.0679859108286753e+05 -9.9939914273715392e+07 
-3.8265000000005273e+02 -5.5769928683071823e-01 +7.8241659224238909e+00 +1.9240191744025041e+00 -1.9924161112431731e+00 +1.4227010240922109e+04 -5.0449294755930989e+05 -9.9800304877358243e+07 
-3.8270000000005274e+02 -5.5765206771904519e-01 +7.8247287542646315e+00 +1.9263151645305849e+00 -2.5904846218387290e+00 +1.4207730096287580e+04 -5.0202451127381506e+05 -9.9628188980370641e+07 
-3.8275000000005275e+02 -5.5760453780881913e-01 +7.8252927192735360e+00 +1.9287788467471016e+00 -3.2142695713479670e+00 +1.4183287596423337e+04 -4.9940081835220527e+05 -9.9425774702541322e+07 
-3.8280000000005276e+02 -5.5755669489285686e-01 +7.8258577495388240e+00 +1.9313991439624554e+00 -3.8627573718451624e+00 +1.4153997067147229e+04 -4.9662937846875377e+05 -9.9195273278884053e+07 
-3.8285000000005277e+02 -5.5750853676361645e-01 +7.8264237771994054e+00 +1.9341649523220090e+00 -4.5349371756977970e+00 +1.4120173445758235e+04 -4.9371767286616442e+05 -9.8938899538282275e+07 
-3.8290000000005278e+02 -5.5746006121325908e-01 +7.8269907344389757e+00 +1.9370651504569130e+00 -5.2298006631497689e+00 +1.4082132043242102e+04 -4.9067315597154555e+05 -9.8658870336521670e+07 
-3.8295000000005280e+02 -5.5741126603360847e-01 +7.8275585534922421e+00 +1.9400885935409964e+00 -5.9463422868704399e+00 +1.4040188696640478e+04 -4.8750325343726826e+05 -9.8357405559043363e+07 
-3.8300000000005281e+02 -5.5736214901613446e-01 +7.8281271666428847e+00 +1.9432241101900416e+00 -6.6835592041054968e+00 +1.3994659851421809e+04 -4.8421536262405285e+05 -9.8036728672081202e+07 
-3.8305000000005282e+02 -5.5731270795200272e-01 +7.8286965062208500e+00 +1.9464605109294213e+00 -7.4404511356190826e+00 +1.3945862336080047e+04 -4.8081685390648182e+05 -9.7699065209176958e+07 
-3.8310000000005283e+02 -5.5726294063203730e-01 +7.8292665046081700e+00 +1.9497865820608695e+00 -8.2160206350137610e+00 +1.3894113526778372e+04 -4.7731506830810010e+05 -9.7346643886554226e+07 
-3.8315000000005284e+02 -5.5721284484674072e-01 +7.8298370942292985e+00 +1.9531910888189530e+00 -9.0092726748184386e+00 +1.3839731260973067e+04 -4.7371732098842785e+05 -9.6981696010432661e+07 
-3.8320000000005285e+02 -5.5716241838625591e-01 +7.8304082075634645e+00 +1.9566627689476508e+00 -9.8192151625471293e+00 +1.3783034012581424e+04 -4.7003089697275945e+05 -9.6606456670468703e+07 
-3.8325000000005286e+02 -5.5711165904044468e-01 +7.8309797771391541e+00 +1.9601903465433466e+00 -1.0644858704394027e+01 +1.3724340514130821e+04 -4.6626305311221804e+05 -9.6223162170159429e+07 
-3.8330000000005288e+02 -5.5706056459879849e-01 +7.8315517355270909e+00 +1.9637625162163144e+00 -1.1485216339434279e+01 +1.3663970187191644e+04 -4.6242102020118618e+05 -9.5834052945472822e+07 
-3.8335000000005289e+02 -5.5700913285050180e-01 +7.8321240153565714e+00 +1.9673679543529021e+00 -1.2339304173239444e+01 +1.3602242838835193e+04 -4.5851199790544226e+05 -9.5441371518951371e+07 
-3.8340000000005290e+02 -5.5695736158440090e-01 +7.8326965492978395e+00 +1.9709953137672007e+00 -1.3206140697727788e+01 +1.3539478802345026e+04 -4.5454316018614965e+05 -9.5047363434748992e+07 
-3.8345000000005291e+02 -5.5690524858901513e-01 +7.8332692700751663e+00 +1.9746332257902379e+00 -1.4084747291476491e+01 +1.3475998881538479e+04 -4.5052165133243398e+05 -9.4654276888130680e+07 
-3.8350000000005292e+02 -5.5685279165253654e-01 +7.8338421104615232e+00 +1.9782702995679495e+00 -1.4974148025555218e+01 +1.3412124372800841e+04 -4.4645458745670260e+05 -9.4264362880832434e+07 
-3.8355000000005293e+02 -5.5679998856282553e-01 +7.8344150032776421e+00 +1.9818951222882151e+00 -1.5873369611134715e+01 +1.3348177053928257e+04 -4.4234905697997083e+05 -9.3879875134580940e+07 
-3.8360000000005294e+02 -5.5674683710742801e-01 +7.8349878813988116e+00 +1.9854962612554645e+00 -1.6781441688290585e+01 +1.3284479133012766e+04 -4.3821211823034560e+05 -9.3503069758270249e+07 
-3.8365000000005296e+02 -5.5669333507354457e-01 +7.8355606777446312e+00 +1.9890622598526577e+00 -1.7697396406798859e+01 +1.3221353348183960e+04 -4.3405080287162017e+05 -9.3136205893760547e+07 
-3.8370000000005297e+02 -5.5663948024805365e-01 +7.8361333252866183e+00 +1.9925816397320857e+00 -1.8620268724246298e+01 +1.3159122921790809e+04 -4.2987211351634929e+05 -9.2781545448236033e+07 
-3.8375000000005298e+02 -5.5658527041752082e-01 +7.8367057570474437e+00 +1.9960429041675394e+00 -1.9549096386723111e+01 +1.3098111458287573e+04 -4.2568302383531339e+05 -9.2441352370614439e+07 
-3.8380000000005299e+02 -5.5653070336815991e-01 +7.8372779061001348e+00 +1.9994345304637666e+00 -2.0482919892500348e+01 +1.3038643151187642e+04 -4.2149047887250659e+05 -9.2117894049659908e+07 
-3.8385000000005300e+02 -5.5647577688666594e-01 +7.8378497062336798e+00 +2.0027452038143401e+00 -2.1420824595378384e+01 +1.2981033769532820e+04 -4.1730090522974316e+05 -9.1813358517797366e+07 
-3.8390000000005301e+02 -5.5642048876047823e-01 +7.8384210944556356e+00 +2.0059640635312492e+00 -2.2362150847459063e+01 +1.2925571090324298e+04 -4.1311686483314913e+05 -9.1529529846910551e+07 
-3.8395000000005302e+02 -5.5636483677487103e-01 +7.8389920009048089e+00 +2.0090790352468826e+00 -2.3305717237247411e+01 +1.2872625812490814e+04 -4.0894444777366420e+05 -9.1268812252851412e+07 
-3.8400000000005303e+02 -5.5630881874409532e-01 +7.8395623809427262e+00 +2.0120900007770111e+00 -2.4250522932873164e+01 +1.2822310076173631e+04 -4.0479080281493469e+05 -9.1032183201796681e+07 
-3.8405000000005305e+02 -5.5625243240457400e-01 +7.8401322671673190e+00 +2.0150061235052310e+00 -2.5197785880556282e+01 +1.2774432690735690e+04 -4.0064814391647151e+05 -9.0818537788586587e+07 
-3.8410000000005306e+02 -5.5619567523022417e-01 +7.8407017399516610e+00 +2.0178204604068890e+00 -2.6150281043600913e+01 +1.2729088829894761e+04 -3.9649734243560390e+05 -9.0628306587792128e+07 
-3.8415000000005307e+02 -5.5613854441172927e-01 +7.8412708458037716e+00 +2.0205067150984517e+00 -2.7109671652924305e+01 +1.2686739832155206e+04 -3.9232740176554088e+05 -9.0463962689684421e+07 
-3.8420000000005308e+02 -5.5608103702203082e-01 +7.8418395436777404e+00 +2.0230455101330498e+00 -2.8075038649217365e+01 +1.2647581874914667e+04 -3.8814501457510918e+05 -9.0326081799082190e+07 
-3.8425000000005309e+02 -5.5602315017468751e-01 +7.8424077471564360e+00 +2.0254367432186524e+00 -2.9044910538778563e+01 +1.2611374590856862e+04 -3.8395736629343173e+05 -9.0212742869286641e+07 
-3.8430000000005310e+02 -5.5596488098801500e-01 +7.8429753827750517e+00 +2.0276799851122278e+00 -3.0019006462706592e+01 +1.2578003892932162e+04 -3.7976170232589007e+05 -9.0123195264236927e+07 
-3.8435000000005311e+02 -5.5590622657646305e-01 +7.8435423761702028e+00 +2.0297740164668596e+00 -3.0996874933564857e+01 +1.2547368615820455e+04 -3.7555955051771743e+05 -9.0056477071918890e+07 
-3.8440000000005313e+02 -5.5584718405609623e-01 +7.8441086511917897e+00 +2.0317181840806349e+00 -3.1977945478917363e+01 +1.2519344545773589e+04 -3.7135387649199471e+05 -9.0011404155613005e+07 
-3.8445000000005314e+02 -5.5578775054263552e-01 +7.8446741317257693e+00 +2.0335118257382052e+00 -3.2961647249308548e+01 +1.2493807571206908e+04 -3.6714765776258707e+05 -8.9986792582199857e+07 
-3.8450000000005315e+02 -5.5572792315148578e-01 +7.8452387416950566e+00 +2.0351542752754801e+00 -3.3947409063697101e+01 +1.2470633546043429e+04 -3.6294388335261150e+05 -8.9981457700515673e+07 
-3.8455000000005316e+02 -5.5566769899771173e-01 +7.8458024050605397e+00 +2.0366448581794780e+00 -3.4934659404795717e+01 +1.2449698408902377e+04 -3.5874555399677804e+05 -8.9994214944845110e+07 
-3.8460000000005317e+02 -5.5560707519604713e-01 +7.8463650458196366e+00 +2.0379828935637208e+00 -3.5922826413528746e+01 +1.2430878127364131e+04 -3.5455568198033381e+05 -9.0023879450288042e+07 
-3.8465000000005318e+02 -5.5554604886089620e-01 +7.8469265880081531e+00 +2.0391676935143379e+00 -3.6911337924818312e+01 +1.2414048722549966e+04 -3.5037729102728190e+05 -9.0069266243088961e+07 
-3.8470000000005319e+02 -5.5548461710633334e-01 +7.8474869556998250e+00 +2.0401985646218632e+00 -3.7899621467346002e+01 +1.2399086214814055e+04 -3.4621341620271263e+05 -9.0129189825761095e+07 
-3.8475000000005321e+02 -5.5542277704609000e-01 +7.8480460730040873e+00 +2.0410748039270077e+00 -3.8887104166689085e+01 +1.2385866750717056e+04 -3.4206710475026595e+05 -9.0202465102208734e+07 
-3.8480000000005322e+02 -5.5536052579357653e-01 +7.8486038640689255e+00 +2.0417957033974887e+00 -3.9873212848488464e+01 +1.2374266471624378e+04 -3.3794141530522879e+05 -9.0287906441636428e+07 
-3.8485000000005323e+02 -5.5529786046187157e-01 +7.8491602530817968e+00 +2.0423605489493273e+00 -4.0857374097823993e+01 +1.2364161539039938e+04 -3.3383941731532844e+05 -9.0384327857460201e+07 
-3.8490000000005324e+02 -5.5523477816370403e-01 +7.8497151642648779e+00 +2.0427686156820570e+00 -4.1839014045262623e+01 +1.2355428273491507e+04 -3.2976419287272840e+05 -9.0490543974833369e+07 
-3.8495000000005325e+02 -5.5517127601149596e-01 +7.8502685218800865e+00 +2.0430191766655263e+00 -4.2817558567930675e+01 +1.2347942906658694e+04 -3.2571883509338804e+05 -9.0605368317607164e+07 
-3.8500000000005326e+02 -5.5510735111732412e-01 +7.8508202502275255e+00 +2.0431114951808791e+00 -4.3792433251897606e+01 +1.2341581800660239e+04 -3.2170644832317880e+05 -9.0727614825603083e+07 
-3.8505000000005327e+02 -5.5504300059292211e-01 +7.8513702736444229e+00 +2.0430448263050529e+00 -4.4763063302720013e+01 +1.2336221395674909e+04 -3.1773014905697521e+05 -9.0856097467878461e+07 
-3.8510000000005329e+02 -5.5497822154970344e-01 +7.8519185165053544e+00 +2.0428184196041967e+00 -4.5728873606563056e+01 +1.2331738147006567e+04 -3.1379306522949919e+05 -9.0989629848222718e+07 
-3.8515000000005330e+02 -5.5491301109874203e-01 +7.8524649032246296e+00 +2.0424315165213089e+00 -4.6689288782167438e+01 +1.2328008592048023e+04 -3.0989833598040463e+05 -9.1127025649967164e+07 
-3.8520000000005331e+02 -5.5484736635078902e-01 +7.8530093582534377e+00 +2.0418833534490868e+00 -4.7643733082670074e+01 +1.2324909262999196e+04 -3.0604911237376078e+05 -9.1267098022251382e+07 
-3.8525000000005332e+02 -5.5478128441623908e-01 +7.8535518060812990e+00 +2.0411731549115255e+00 -4.8591630455258937e+01 +1.2322316879868833e+04 -3.0224855693475099e+05 -9.1408660921585545e+07 
-3.8530000000005333e+02 -5.5471476240518325e-01 +7.8540921712384009e+00 +2.0403001433952732e+00 -4.9532404620073351e+01 +1.2320108085985366e+04 -2.9849984305039753e+05 -9.1550527331301391e+07 
-3.8535000000005334e+02 -5.5464779742735970e-01 +7.8546303782880482e+00 +2.0392635312132987e+00 -5.0465478784158968e+01 +1.2318159652122697e+04 -2.9480615723410720e+05 -9.1691510572446853e+07 
-3.8540000000005335e+02 -5.5458038659216402e-01 +7.8551663518356385e+00 +2.0380625213394206e+00 -5.1390275987130650e+01 +1.2316348474513594e+04 -2.9117069638208684e+05 -9.1830424376460537e+07 
-3.8545000000005336e+02 -5.5451252700868003e-01 +7.8557000165265363e+00 +2.0366963132534215e+00 -5.2306219007297116e+01 +1.2314551403718144e+04 -2.8759666856904182e+05 -9.1966081669377267e+07 
-3.8550000000005338e+02 -5.5444421578564629e-01 +7.8562312970400434e+00 +2.0351640970030234e+00 -5.3212730155242582e+01 +1.2312645413188662e+04 -2.8408729458888830e+05 -9.2097295751526356e+07 
-3.8555000000005339e+02 -5.5437545003146504e-01 +7.8567601180966600e+00 +2.0334650548652804e+00 -5.4109231516748352e+01 +1.2310507551471168e+04 -2.8064580617355625e+05 -9.2222879956203267e+07 
-3.8560000000005340e+02 -5.5430622685420572e-01 +7.8572864044552500e+00 +2.0315983619476619e+00 -5.4995144863680771e+01 +1.2308014921342572e+04 -2.7727544662940328e+05 -9.2341647488645703e+07 
-3.8565000000005341e+02 -5.5423654336160089e-01 +7.8578100809155629e+00 +2.0295631847872606e+00 -5.5869891757978792e+01 +1.2305044731946937e+04 -2.7397946996298013e+05 -9.2452411839633018e+07 
-3.8570000000005342e+02 -5.5416639666104717e-01 +7.8583310723124775e+00 +2.0273586828310162e+00 -5.6732893303386845e+01 +1.2301474242500773e+04 -2.7076114300652058e+05 -9.2553986336434081e+07 
-3.8575000000005343e+02 -5.5409578385961966e-01 +7.8588493035189995e+00 +2.0249840093588904e+00 -5.7583570264593220e+01 +1.2297180752143022e+04 -2.6762374441929290e+05 -9.2645184131855384e+07 
-3.8580000000005344e+02 -5.5402470206403864e-01 +7.8593646994502366e+00 +2.0224383074079739e+00 -5.8421343251936563e+01 +1.2292041696022441e+04 -2.6457056311478274e+05 -9.2724818801259175e+07 
-3.8585000000005346e+02 -5.5395314838091814e-01 +7.8598771852717837e+00 +2.0197207779638342e+00 -5.9245646380431182e+01 +1.2285931934150256e+04 -2.6160473311440679e+05 -9.2791678362627700e+07 
-3.8590000000005347e+02 -5.5388111991326683e-01 +7.8603866849154684e+00 +2.0168297690674155e+00 -6.0055875730266564e+01 +1.2278752450750539e+04 -2.5872899945582630e+05 -9.2844669376407072e+07 
-3.8595000000005348e+02 -5.5380861376071544e-01 +7.8608931109809346e+00 +2.0137616407450136e+00 -6.0850600766720369e+01 +1.2270529550357589e+04 -2.5595297962402733e+05 -9.2883745512247622e+07 
-3.8600000000005349e+02 -5.5373562704898738e-01 +7.8613963880946152e+00 +2.0105211470852278e+00 -6.1628173450374099e+01 +1.2261133654123203e+04 -2.5329009327798136e+05 -9.2908126436832413e+07 
-3.8605000000005350e+02 -5.5366215686650111e-01 +7.8618964800371876e+00 +2.0071182771566694e+00 -6.2388030352574454e+01 +1.2250271705554163e+04 -2.5074663859009580e+05 -9.2915930892627582e+07 
-3.8610000000005351e+02 -5.5358820013711130e-01 +7.8623933756524043e+00 +2.0035521795620941e+00 -6.3130426358850258e+01 +1.2237851849135266e+04 -2.4832294546842255e+05 -9.2906386440998688e+07 
-3.8615000000005352e+02 -5.5351375358956034e-01 +7.8628870422589303e+00 +1.9998082723813759e+00 -6.3854906737225811e+01 +1.2224046114033978e+04 -2.4602454674186927e+05 -9.2880205976372495e+07 
-3.8620000000005354e+02 -5.5343881387988392e-01 +7.8633773891726708e+00 +1.9958775324549434e+00 -6.4559352549597278e+01 +1.2208830945010832e+04 -2.4386817009954559e+05 -9.2836738383575350e+07 
-3.8625000000005355e+02 -5.5336337771807920e-01 +7.8638642931206144e+00 +1.9917700114314496e+00 -6.5241800695493026e+01 +1.2191802005335712e+04 -2.4186489390180307e+05 -9.2773392134719342e+07 
-3.8630000000005356e+02 -5.5328744180948475e-01 +7.8643476648628781e+00 +1.9874909280986282e+00 -6.5902902322598209e+01 +1.2172920232631293e+04 -2.4000402411052637e+05 -9.2690697141567588e+07 
-3.8635000000005357e+02 -5.5321100284390201e-01 +7.8648274201003607e+00 +1.9830415880384702e+00 -6.6543384718122496e+01 +1.2152263175869997e+04 -2.3827897571955301e+05 -9.2589553797257170e+07 
-3.8640000000005358e+02 -5.5313405751354661e-01 +7.8653034715932524e+00 +1.9784241540238388e+00 -6.7163781924821023e+01 +1.2129872920873184e+04 -2.3668553560903386e+05 -9.2470510820241347e+07 
-3.8645000000005359e+02 -5.5305660251025712e-01 +7.8657757320699035e+00 +1.9736407983524196e+00 -6.7764627925316489e+01 +1.2105791374214812e+04 -2.3521948498793834e+05 -9.2334116208999917e+07 
-3.8650000000005360e+02 -5.5297863452548723e-01 +7.8662441142184774e+00 +1.9686937024615014e+00 -6.8346456270725881e+01 +1.2080060257490328e+04 -2.3387660258021124e+05 -9.2180917135141447e+07 
-3.8655000000005361e+02 -5.5290015025032380e-01 +7.8667085306943827e+00 +1.9635850597485505e+00 -6.8909800412650270e+01 +1.2052721042678766e+04 -2.3265266176556682e+05 -9.2011459560092777e+07 
-3.8660000000005363e+02 -5.5282114637547031e-01 +7.8671688941124085e+00 +1.9583170728727344e+00 -6.9455193383988572e+01 +1.2023815018552559e+04 -2.3154343319588111e+05 -9.1826288653604791e+07 
-3.8665000000005364e+02 -5.5274161959124657e-01 +7.8676251170546259e+00 +1.9528919533623041e+00 -6.9983168100146059e+01 +1.1993383305392514e+04 -2.3054468241203832e+05 -9.1625948912642211e+07 
-3.8670000000005365e+02 -5.5266156658759691e-01 +7.8680771120630446e+00 +1.9473119233035774e+00 -7.0494257083036644e+01 +1.1961466806593098e+04 -2.2965217200345665e+05 -9.1410983819500834e+07 
-3.8675000000005366e+02 -5.5258098405409450e-01 +7.8685247916432708e+00 +1.9415792166843167e+00 -7.0988992593544964e+01 +1.1928106169172061e+04 -2.2886166058102413e+05 -9.1181935567879081e+07 
-3.8680000000005367e+02 -5.5249986867992462e-01 +7.8689680682678285e+00 +1.9356960757299266e+00 -7.1467906779926935e+01 +1.1893341887857641e+04 -2.2816890152673135e+05 -9.0939345783460051e+07 
-3.8685000000005368e+02 -5.5241821715389783e-01 +7.8694068543660887e+00 +1.9296647534501934e+00 -7.1931531249620974e+01 +1.1857214234996778e+04 -2.2756964654011547e+05 -9.0683755048333496e+07 
-3.8690000000005369e+02 -5.5233602616443844e-01 +7.8698410623368780e+00 +1.9234875118498560e+00 -7.2380397608479896e+01 +1.1819763307363768e+04 -2.2705964115350766e+05 -9.0415703208435744e+07 
-3.8695000000005371e+02 -5.5225329239960763e-01 +7.8702706045331698e+00 +1.9171666260828575e+00 -7.2815036819431512e+01 +1.1781028912069512e+04 -2.2663463001653817e+05 -9.0135728597795218e+07 
-3.8700000000005372e+02 -5.5217001254706366e-01 +7.8706953932810908e+00 +1.9107043770108023e+00 -7.3235979986275510e+01 +1.1741050771966109e+04 -2.2629035045886697e+05 -8.9844369442730159e+07 
-3.8705000000005373e+02 -5.5208618329411141e-01 +7.8711153408604364e+00 +1.9041030611764447e+00 -7.3643757549720746e+01 +1.1699868246360335e+04 -2.2602253910768253e+05 -8.9542161939507216e+07 
-3.8710000000005374e+02 -5.5200180132766108e-01 +7.8715303595200865e+00 +1.8973649818178779e+00 -7.4038899923650789e+01 +1.1657520589461223e+04 -2.2582692663501340e+05 -8.9229642059050500e+07 
-3.8715000000005375e+02 -5.5191686333423817e-01 +7.8719403614680576e+00 +1.8904924521886641e+00 -7.4421937100087916e+01 +1.1614046843778890e+04 -2.2569924095729575e+05 -8.8907344761631086e+07 
-3.8720000000005376e+02 -5.5183136599999549e-01 +7.8723452588746339e+00 +1.8834877964331991e+00 -7.4793398742457924e+01 +1.1569485830346017e+04 -2.2563520661224972e+05 -8.8575803985452697e+07 
-3.8725000000005377e+02 -5.5174530601070726e-01 +7.8727449638736768e+00 +1.8763533503550129e+00 -7.5153814290083687e+01 +1.1523876112865652e+04 -2.2563054366902556e+05 -8.8235552349665672e+07 
-3.8730000000005379e+02 -5.5165868005176633e-01 +7.8731393885624072e+00 +1.8690914589318703e+00 -7.5503712902149104e+01 +1.1477256079784385e+04 -2.2568096840966912e+05 -8.7887121759281918e+07 
-3.8735000000005380e+02 -5.5157148480818718e-01 +7.8735284449972864e+00 +1.8617044782480465e+00 -7.5843623331952102e+01 +1.1429663882692977e+04 -2.2578219415138106e+05 -8.7531042961628467e+07 
-3.8740000000005381e+02 -5.5148371696459408e-01 +7.8739120451995204e+00 +1.8541947734055204e+00 -7.6174074108201353e+01 +1.1381137491994597e+04 -2.2592992996669348e+05 -8.7167845916779771e+07 
-3.8745000000005382e+02 -5.5139537320523546e-01 +7.8742901011491133e+00 +1.8465647200018294e+00 -7.6495593325546025e+01 +1.1331714663298933e+04 -2.2611988224029299e+05 -8.6798059590289727e+07 
-3.8750000000005383e+02 -5.5130645021398794e-01 +7.8746625247942701e+00 +1.8388167063359966e+00 -7.6808709017410536e+01 +1.1281432870097802e+04 -2.2634775165958804e+05 -8.6422211475501463e+07 
-3.8755000000005384e+02 -5.5121694467433380e-01 +7.8750292280386116e+00 +1.8309531285176130e+00 -7.7113948639798963e+01 +1.1230329441379312e+04 -2.2660923742946595e+05 -8.6040828544207275e+07 
-3.8760000000005385e+02 -5.5112685326938793e-01 +7.8753901227509804e+00 +1.8229763956907192e+00 -7.7411839461243062e+01 +1.1178441416619573e+04 -2.2690003409790224e+05 -8.5654436248213515e+07 
-3.8765000000005386e+02 -5.5103617268186833e-01 +7.8757451207621427e+00 +1.8148889244790374e+00 -7.7702908430504010e+01 +1.1125805697946547e+04 -2.2721583265091118e+05 -8.5263559559288025e+07 
-3.8770000000005388e+02 -5.5094489959411297e-01 +7.8760941338605512e+00 +1.8066931425263515e+00 -7.7987682022816486e+01 +1.1072458952885056e+04 -2.2755232167883942e+05 -8.4868722305610612e+07 
-3.8775000000005389e+02 -5.5085303068809233e-01 +7.8764370738028786e+00 +1.7983914903860625e+00 -7.8266686647151928e+01 +1.1018437563602256e+04 -2.2790518412147695e+05 -8.4470446829817131e+07 
-3.8780000000005390e+02 -5.5076056264538809e-01 +7.8767738523023194e+00 +1.7899864181394280e+00 -7.8540448176468644e+01 +1.0963777715851980e+04 -2.2827010109342306e+05 -8.4069254581682831e+07 
-3.8785000000005391e+02 -5.5066749214761435e-01 +7.8771043814082615e+00 +1.7814805068172304e+00 -7.8809516170341709e+01 +1.0908510587033112e+04 -2.2864246626104260e+05 -8.3665620715247393e+07 
-3.8790000000005392e+02 -5.5057381587403798e-01 +7.8774285732252389e+00 +1.7728759025857663e+00 -7.9074491466033777e+01 +1.0852676579500285e+04 -2.2901621142418019e+05 -8.3259977437854290e+07 
-3.8795000000005393e+02 -5.5047953050084442e-01 +7.8777463302096020e+00 +1.7641730684916341e+00 -7.9335271627992839e+01 +1.0796423945825103e+04 -2.2939086440835969e+05 -8.2853636855769619e+07 
-3.8800000000005394e+02 -5.5038463272921756e-01 +7.8780575709355727e+00 +1.7553816255033450e+00 -7.9591697088881091e+01 +1.0739717714553644e+04 -2.2976850145412615e+05 -8.2446973691218734e+07 
-3.8805000000005396e+02 -5.5028911919745127e-01 +7.8783622687967991e+00 +1.7465170182545424e+00 -7.9845180524885919e+01 +1.0682325735520699e+04 -2.3014062064699773e+05 -8.2038999849697441e+07 
-3.8810000000005397e+02 -5.5019298628092050e-01 +7.8786604359782819e+00 +1.7375771771414528e+00 -8.0098407140457610e+01 +1.0624343051794185e+04 -2.3048941172120353e+05 -8.1630538398063183e+07 
-3.8815000000005398e+02 -5.5009623002843844e-01 +7.8789520488409757e+00 +1.7285368830472592e+00 -8.0352879589706816e+01 +1.0566311339200965e+04 -2.3080573929805236e+05 -8.1224932813847840e+07 
-3.8820000000005399e+02 -5.4999884635149854e-01 +7.8792369988195965e+00 +1.7193748504222441e+00 -8.0607555410337952e+01 +1.0508577034592372e+04 -2.3109808314473531e+05 -8.0824057240154207e+07 
-3.8825000000005400e+02 -5.4990083119662692e-01 +7.8795151344906138e+00 +1.7100876217732850e+00 -8.0860883259925160e+01 +1.0451085330052054e+04 -2.3137525700334195e+05 -8.0427505636103675e+07 
-3.8830000000005401e+02 -5.4980218051079388e-01 +7.8797863222152937e+00 +1.7006700153743814e+00 -8.1112808213420735e+01 +1.0393970075426556e+04 -2.3163378543796466e+05 -8.0036516606173262e+07 
-3.8835000000005402e+02 -5.4970289023382657e-01 +7.8800504276880545e+00 +1.6911153503555771e+00 -8.1363059897665792e+01 +1.0337395477081342e+04 -2.3187619430033746e+05 -7.9652101126595557e+07 
-3.8840000000005404e+02 -5.4960295630815514e-01 +7.8803073135046953e+00 +1.6814178941536446e+00 -8.1611164189179078e+01 +1.0281486971106591e+04 -2.3210748655367622e+05 -7.9274891885556534e+07 
-3.8845000000005405e+02 -5.4950237467559304e-01 +7.8805568423116696e+00 +1.6715719063733405e+00 -8.1856649076192767e+01 +1.0226370191200280e+04 -2.3233265023761059e+05 -7.8905522486189693e+07 
-3.8850000000005406e+02 -5.4940114127728534e-01 +7.8807988767934010e+00 +1.6615716275105914e+00 -8.2099044129499504e+01 +1.0172171290857681e+04 -2.3255666286116350e+05 -7.8544629685342133e+07 
-3.8855000000005407e+02 -5.4929925205375973e-01 +7.8810332796746296e+00 +1.6514112901376747e+00 -8.2337880616447308e+01 +1.0119016624067870e+04 -2.3278449040778374e+05 -7.8192851175846696e+07 
-3.8860000000005408e+02 -5.4919670294490175e-01 +7.8812599137247457e+00 +1.6410851124556480e+00 -8.2572691661693511e+01 +1.0067032934676701e+04 -2.3302108608096672e+05 -7.7850826917487845e+07 
-3.8865000000005409e+02 -5.4909348988995832e-01 +7.8814786417579148e+00 +1.6305873009409475e+00 -8.2803012259248007e+01 +1.0016347273996167e+04 -2.3327139017192507e+05 -7.7519198546665624e+07 
-3.8870000000005410e+02 -5.4898960882753289e-01 +7.8816893266264190e+00 +1.6199120481422868e+00 -8.3028378998815199e+01 +9.9670870649710905e+03 -2.3354033233504443e+05 -7.7198609818948299e+07 
-3.8875000000005411e+02 -5.4888505569560364e-01 +7.8818918312265209e+00 +1.6090535361265395e+00 -8.3248330316162196e+01 +9.9193800137399830e+03 -2.3383282947981203e+05 -7.6889706036223575e+07 
-3.8880000000005413e+02 -5.4877982643150225e-01 +7.8820860184990842e+00 +1.5980059333035475e+00 -8.3462406510381172e+01 +9.8733541871238485e+03 -2.3415378566711227e+05 -7.6593134534453437e+07 
-3.8885000000005414e+02 -5.4867391697192280e-01 +7.8822717514254634e+00 +1.5867633956969724e+00 -8.3670149588252272e+01 +9.8291379821017726e+03 -2.3450809335001258e+05 -7.6309544495311633e+07 
