# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8165000000005250e+02 -5.3035942525797997e-01 +7.4544433565742496e+00 +1.2871799325242790e+00 -6.8482414203766936e+01 +2.9321442813569458e+04 -8.3707603806161624e+03 -2.0548064641385725e+08 
-3.8170000000005251e+02 -5.3032188652188006e-01 +7.4550003295825444e+00 +1.2888785669685674e+00 -6.8357119537955413e+01 +2.9326533735072906e+04 -1.0575227582000662e+04 -2.0553380864702561e+08 
-3.8175000000005252e+02 -5.3028409760170014e-01 +7.4555579624907562e+00 +1.2906201700622875e+00 -6.8224095751362483e+01 +2.9330797193923125e+04 -1.2847131782427918e+04 -2.0558678706150642e+08 
-3.8180000000005253e+02 -5.3024605700729643e-01 +7.4561162244474808e+00 +1.2924067350135002e+00 -6.8083019998458695e+01 +2.9334272910027485e+04 -1.5189711727726237e+04 -2.0564009527470601e+08 
-3.8185000000005255e+02 -5.3020776324892493e-01 +7.4566750850230550e+00 +1.2942404019900648e+00 -6.7933597968685532e+01 +2.9336994803484224e+04 -1.7605867917104602e+04 -2.0569419264669856e+08 
-3.8190000000005256e+02 -5.3016921483725876e-01 +7.4572345159585423e+00 +1.2961235972831633e+00 -6.7775713115296085e+01 +2.9338978028251167e+04 -2.0095764205508003e+04 -2.0574925790518576e+08 
-3.8195000000005257e+02 -5.3013041028015906e-01 +7.4577944836501651e+00 +1.2980575573406608e+00 -6.7608873689453191e+01 +2.9340304700265417e+04 -2.2662010824884717e+04 -2.0580595494368410e+08 
-3.8200000000005258e+02 -5.3009134810226055e-01 +7.4583549703486511e+00 +1.3000508649875202e+00 -6.7432691543082953e+01 +2.9340900111679857e+04 -2.5307973139170866e+04 -2.0586409262555048e+08 
-3.8205000000005259e+02 -5.3005202675614194e-01 +7.4589160151140588e+00 +1.3021170822113557e+00 -6.7248441879312409e+01 +2.9340507565637461e+04 -2.8025674938994460e+04 -2.0592219345107237e+08 
-3.8210000000005260e+02 -5.3001244443055340e-01 +7.4594776981256716e+00 +1.3042523785623747e+00 -6.7058749134300001e+01 +2.9339193041107214e+04 -3.0797273231810435e+04 -2.0598055818886834e+08 
-3.8215000000005261e+02 -5.2997259903867211e-01 +7.4600400736102870e+00 +1.3064329918495712e+00 -6.6865380436372462e+01 +2.9337410889129180e+04 -3.3611219602897909e+04 -2.0604169232522038e+08 
-3.8220000000005263e+02 -5.2993248840082163e-01 +7.4606031425351986e+00 +1.3086369048322064e+00 -6.6668505002282572e+01 +2.9335509486607611e+04 -3.6467037669029771e+04 -2.0610728182238579e+08 
-3.8225000000005264e+02 -5.2989211035728778e-01 +7.4611668843324921e+00 +1.3108516030503008e+00 -6.6468105519737563e+01 +2.9333630072177715e+04 -3.9363678898549682e+04 -2.0617786728715828e+08 
-3.8230000000005265e+02 -5.2985146274791417e-01 +7.4617312884818903e+00 +1.3130633779920824e+00 -6.6264966600414283e+01 +2.9332020281134570e+04 -4.2293527200631936e+04 -2.0625490214675874e+08 
-3.8235000000005266e+02 -5.2981054340935596e-01 +7.4622963447702082e+00 +1.3152577757689587e+00 -6.6059818350862372e+01 +2.9330945798500503e+04 -4.5251044760350807e+04 -2.0633980124648318e+08 
-3.8240000000005267e+02 -5.2976935017915761e-01 +7.4628620421843896e+00 +1.3174206296903985e+00 -6.5853335321716713e+01 +2.9330660887409842e+04 -4.8231381135791213e+04 -2.0643386980985931e+08 
-3.8245000000005268e+02 -5.2972788089482703e-01 +7.4634283698200683e+00 +1.3195377857848756e+00 -6.5646195634463723e+01 +2.9331419561777806e+04 -5.1229660938175941e+04 -2.0653841184434128e+08 
-3.8250000000005269e+02 -5.2968613339384651e-01 +7.4639953168773037e+00 +1.3215951041579339e+00 -6.5439080803710027e+01 +2.9333475557591457e+04 -5.4240985306653616e+04 -2.0665472997591275e+08 
-3.8255000000005271e+02 -5.2964410551366292e-01 +7.4645628726635218e+00 +1.3235784572202582e+00 -6.5232675858380389e+01 +2.9337082379008814e+04 -5.7260430910523253e+04 -2.0678412575545675e+08 
-3.8260000000005272e+02 -5.2960179509169081e-01 +7.4651310265931548e+00 +1.3254737296244619e+00 -6.5027669330545493e+01 +2.9342493304714870e+04 -6.0283050014073502e+04 -2.0692789971629027e+08 
-3.8265000000005273e+02 -5.2955919996530909e-01 +7.4656997681821657e+00 +1.3272668190936965e+00 -6.4824753022208640e+01 +2.9349961357260312e+04 -6.3303872437928330e+04 -2.0708735114091325e+08 
-3.8270000000005274e+02 -5.2951631797187082e-01 +7.4662690870587127e+00 +1.3289436369097150e+00 -6.4624622458648915e+01 +2.9359739297548294e+04 -6.6317901764955284e+04 -2.0726377804940575e+08 
-3.8275000000005275e+02 -5.2947314694869030e-01 +7.4668389729505282e+00 +1.3304901059035636e+00 -6.4427976347264476e+01 +2.9372079676342652e+04 -6.9320119880447601e+04 -2.0745847753439686e+08 
-3.8280000000005276e+02 -5.2942968473305363e-01 +7.4674094156945960e+00 +1.3318921629967302e+00 -6.4235516997510501e+01 +2.9387234764847151e+04 -7.2305483422289486e+04 -2.0767274529832643e+08 
-3.8285000000005277e+02 -5.2938592916221183e-01 +7.4679804052347425e+00 +1.3331357568199296e+00 -6.4047950195923505e+01 +2.9405456624011775e+04 -7.5268924920241698e+04 -2.0790787613113883e+08 
-3.8290000000005278e+02 -5.2934187807339550e-01 +7.4685519316159326e+00 +1.3342068512454133e+00 -6.3865985007803779e+01 +2.9426997004056382e+04 -7.8205354278799699e+04 -2.0816516321706393e+08 
-3.8295000000005280e+02 -5.2929752930378371e-01 +7.4691239849943667e+00 +1.3350914194555961e+00 -6.3690334159292995e+01 +2.9452107508037683e+04 -8.1109655756702734e+04 -2.0844589925236839e+08 
-3.8300000000005281e+02 -5.2925288069054444e-01 +7.4696965556269745e+00 +1.3357754510587498e+00 -6.3521713611123566e+01 +2.9481039398613884e+04 -8.3976691462900737e+04 -2.0875137513318318e+08 
-3.8305000000005282e+02 -5.2920793007082190e-01 +7.4702696338797896e+00 +1.3362449502836655e+00 -6.3360842926014683e+01 +2.9514043646789436e+04 -8.6801298229962049e+04 -2.0908288028965625e+08 
-3.8310000000005283e+02 -5.2916267528170058e-01 +7.4708432102224194e+00 +1.3364859286752790e+00 -6.3208445010413385e+01 +2.9551371134434186e+04 -8.9578289866077379e+04 -2.0944170407009941e+08 
-3.8315000000005284e+02 -5.2911711416026563e-01 +7.4714172752303574e+00 +1.3364844169080183e+00 -6.3065246232434568e+01 +2.9593272326191985e+04 -9.2302456088128456e+04 -2.0982913349096900e+08 
-3.8320000000005285e+02 -5.2907124454355381e-01 +7.4719918195843622e+00 +1.3362264552319967e+00 -6.2931976379608074e+01 +2.9639997536240640e+04 -9.4968562939237745e+04 -2.1024645507437018e+08 
-3.8325000000005286e+02 -5.2902506426859075e-01 +7.4725668340718077e+00 +1.3356981004429935e+00 -6.2809368724426612e+01 +2.9691796737605040e+04 -9.7571352206324358e+04 -2.1069495354925758e+08 
-3.8330000000005288e+02 -5.2897857117235614e-01 +7.4731423095848459e+00 +1.3348854198561382e+00 -6.2698159942592703e+01 +2.9748919721996019e+04 -1.0010554211744048e+05 -2.1117591291917676e+08 
-3.8335000000005289e+02 -5.2893176309181300e-01 +7.4737182371186899e+00 +1.3337744961038180e+00 -6.2599090056299985e+01 +2.9811615973688487e+04 -1.0256582774178636e+05 -2.1169061562488884e+08 
-3.8340000000005290e+02 -5.2888463786389561e-01 +7.4742946077782291e+00 +1.3323514249005057e+00 -6.2512902680965944e+01 +2.9880134734796880e+04 -1.0494687908108174e+05 -2.1224034300588560e+08 
-3.8345000000005291e+02 -5.2883719332551282e-01 +7.4748714127694598e+00 +1.3306023161398013e+00 -6.2440344695684693e+01 +2.9954724965353249e+04 -1.0724334366269031e+05 -2.1282637498525527e+08 
-3.8350000000005292e+02 -5.2878942731353173e-01 +7.4754486434052883e+00 +1.3285132907568145e+00 -6.2382166475633483e+01 +3.0035635435797267e+04 -1.0944984467056418e+05 -2.1344999073277184e+08 
-3.8355000000005293e+02 -5.2874133766481179e-01 +7.4760262911034836e+00 +1.3260704865495416e+00 -6.2339121793205770e+01 +3.0123114569926394e+04 -1.1156098180669910e+05 -2.1411246759814042e+08 
-3.8360000000005294e+02 -5.2869292221618691e-01 +7.4766043473880188e+00 +1.3232600555193730e+00 -6.2311967897570568e+01 +3.0217410510659007e+04 -1.1357133053914616e+05 -2.1481508153499851e+08 
-3.8365000000005296e+02 -5.2864417880444448e-01 +7.4771828038856176e+00 +1.3200681592138277e+00 -6.2301465353255004e+01 +3.0318771256921864e+04 -1.1547544350829619e+05 -2.1555910806685174e+08 
-3.8370000000005297e+02 -5.2859510526636821e-01 +7.4777616523302681e+00 +1.3164809775385664e+00 -6.2308378235984847e+01 +3.0427444415402242e+04 -1.1726784887180744e+05 -2.1634582057397830e+08 
-3.8375000000005298e+02 -5.2854569943870244e-01 +7.4783408845595005e+00 +1.3124847012995868e+00 -6.2333473974153890e+01 +3.0543677407999534e+04 -1.1894305162690107e+05 -2.1717649171280292e+08 
-3.8380000000005299e+02 -5.2849595915818193e-01 +7.4789204925149413e+00 +1.3080655380427857e+00 -6.2377523372061532e+01 +3.0667717315291786e+04 -1.2049553342229892e+05 -2.1805239236807275e+08 
-3.8385000000005300e+02 -5.2844588226175238e-01 +7.4795004684802393e+00 +1.3032097805426195e+00 -6.2441315864715939e+01 +3.0799808053323461e+04 -1.2191957171833806e+05 -2.1897476433894566e+08 
-3.8390000000005301e+02 -5.2839546658399172e-01 +7.4800808041893019e+00 +1.2979031432705159e+00 -6.2525641301328221e+01 +3.0940210207017539e+04 -1.2320869828164131e+05 -2.1994489466843206e+08 
-3.8395000000005302e+02 -5.2834470995878668e-01 +7.4806614815837591e+00 +1.2921300531613094e+00 -6.2630527554330854e+01 +3.1089288236678523e+04 -1.2436280430061177e+05 -2.2096496533093724e+08 
-3.8400000000005303e+02 -5.2829361025319210e-01 +7.4812425011889419e+00 +1.2858861037205116e+00 -6.2755910960599920e+01 +3.1247182796374549e+04 -1.2538502318507328e+05 -2.2203600980856156e+08 
-3.8405000000005305e+02 -5.2824216530685453e-01 +7.4818239116916665e+00 +1.2791755181080513e+00 -6.2903038376346274e+01 +3.1413784081061451e+04 -1.2626999975057288e+05 -2.2315740883665669e+08 
-3.8410000000005306e+02 -5.2819037286728976e-01 +7.4824057832684048e+00 +1.2719978882346064e+00 -6.3073846172723719e+01 +3.1589053506736043e+04 -1.2700740056325791e+05 -2.2432888542773533e+08 
-3.8415000000005307e+02 -5.2813823055845488e-01 +7.4829881608613844e+00 +1.2643458215061201e+00 -6.3269449073496688e+01 +3.1773069865508525e+04 -1.2759287253849447e+05 -2.2555076686007181e+08 
-3.8420000000005308e+02 -5.2808573593004193e-01 +7.4835710099592943e+00 +1.2562220865334022e+00 -6.3488675274032197e+01 +3.1965585309184884e+04 -1.2803746632596123e+05 -2.2682114477744150e+08 
-3.8425000000005309e+02 -5.2803288658232816e-01 +7.4841542473098350e+00 +1.2476512279903014e+00 -6.3729803251256740e+01 +3.2165861060921696e+04 -1.2835225717994456e+05 -2.2813530982905844e+08 
-3.8430000000005310e+02 -5.2797968012544438e-01 +7.4847378018269755e+00 +1.2386586055436484e+00 -6.3992352888396326e+01 +3.2373262371382589e+04 -1.2853744303481569e+05 -2.2948963945634937e+08 
-3.8435000000005311e+02 -5.2792611416494395e-01 +7.4853216031073631e+00 +1.2292684752284551e+00 -6.4275799722105475e+01 +3.2587184596512383e+04 -1.2859573523427390e+05 -2.3088051024961272e+08 
-3.8440000000005313e+02 -5.2787218630747301e-01 +7.4859055792793958e+00 +1.2195054998178654e+00 -6.4579525834277106e+01 +3.2807006393635682e+04 -1.2853095031083732e+05 -2.3230413649497139e+08 
-3.8445000000005314e+02 -5.2781789415933977e-01 +7.4864896583171392e+00 +1.2093943307015143e+00 -6.4902906029655739e+01 +3.3032106573409292e+04 -1.2834696594262883e+05 -2.3375673282233730e+08 
-3.8450000000005315e+02 -5.2776323532657721e-01 +7.4870737680516442e+00 +1.1989596189085885e+00 -6.5245308288439148e+01 +3.3261863803263121e+04 -1.2804771727805685e+05 -2.3523451220282522e+08 
-3.8455000000005316e+02 -5.2770820741487490e-01 +7.4876578361607775e+00 +1.1882260040417469e+00 -6.5606093358153316e+01 +3.3495656898065376e+04 -1.2763720025980768e+05 -2.3673368788658133e+08 
-3.8460000000005317e+02 -5.2765280802961789e-01 +7.4882417901756888e+00 +1.1772181198767877e+00 -6.5984615015298687e+01 +3.3732864676363635e+04 -1.2711946949497084e+05 -2.3825047245005801e+08 
-3.8465000000005318e+02 -5.2759703477588227e-01 +7.4888255574813538e+00 +1.1659605943090996e+00 -6.6380220090551134e+01 +3.3972865961431446e+04 -1.2649863802642444e+05 -2.3978107780841839e+08 
-3.8470000000005319e+02 -5.2754088525843212e-01 +7.4894090653102277e+00 +1.1544780486323016e+00 -6.6792248193235551e+01 +3.4215039595857103e+04 -1.2577887968689947e+05 -2.4132171529207045e+08 
-3.8475000000005321e+02 -5.2748435708171348e-01 +7.4899922407511106e+00 +1.1427950966293061e+00 -6.7220032095875723e+01 +3.4458764468156536e+04 -1.2496442582398083e+05 -2.4286859582948023e+08 
-3.8480000000005322e+02 -5.2742744784984519e-01 +7.4905750107390707e+00 +1.1309363427844472e+00 -6.7662897304156218e+01 +3.4703419563553689e+04 -1.2405956893344570e+05 -2.4441793030895165e+08 
-3.8485000000005323e+02 -5.2737015516665386e-01 +7.4911573020649724e+00 +1.1189263882573071e+00 -6.8120162450775112e+01 +3.4948383800781266e+04 -1.2306865939719661e+05 -2.4596592845670944e+08 
-3.8490000000005324e+02 -5.2731247663562208e-01 +7.4917390413689171e+00 +1.1067898226062802e+00 -6.8591139028789769e+01 +3.5193036249320117e+04 -1.2199610767227426e+05 -2.4750880028641412e+08 
-3.8495000000005325e+02 -5.2725440985993244e-01 +7.4923201551444594e+00 +1.0945512305772165e+00 -6.9075131559336455e+01 +3.5436755955406828e+04 -1.2084638293514962e+05 -2.4904275495682511e+08 
-3.8500000000005326e+02 -5.2719595244243955e-01 +7.4929005697370972e+00 +1.0822351874362446e+00 -6.9571437534025961e+01 +3.5678922066119587e+04 -1.1962401354175243e+05 -2.5056400160217705e+08 
-3.8505000000005327e+02 -5.2713710198567720e-01 +7.4934802113414261e+00 +1.0698662605722438e+00 -7.0079347286796761e+01 +3.5918913778967144e+04 -1.1833358813403544e+05 -2.5206874896132556e+08 
-3.8510000000005329e+02 -5.2707785609187197e-01 +7.4940590060071202e+00 +1.0574690117483410e+00 -7.0598144254344405e+01 +3.6156110288620337e+04 -1.1697975343267838e+05 -2.5355320505040064e+08 
-3.8515000000005330e+02 -5.2701821236291213e-01 +7.4946368796330374e+00 +1.0450679914421706e+00 -7.1127104722723431e+01 +3.6389890935178861e+04 -1.1556721637037891e+05 -2.5501357814056084e+08 
-3.8520000000005331e+02 -5.2695816840038168e-01 +7.4952137579724418e+00 +1.0326877451018359e+00 -7.1665498040513938e+01 +3.6619635037037937e+04 -1.1410074236041417e+05 -2.5644607564043832e+08 
-3.8525000000005332e+02 -5.2689772180551320e-01 +7.4957895666274617e+00 +1.0203528046633565e+00 -7.2212586394528600e+01 +3.6844722118118661e+04 -1.1258515711280362e+05 -2.5784690561868069e+08 
-3.8530000000005333e+02 -5.2683687017924519e-01 +7.4963642310542848e+00 +1.0080876986134331e+00 -7.2767625022956892e+01 +3.7064531639970875e+04 -1.1102534489376823e+05 -2.5921227501041993e+08 
-3.8535000000005334e+02 -5.2677561112217119e-01 +7.4969376765605249e+00 +9.9591694318598012e-01 -7.3329862101305366e+01 +3.7278443233558224e+04 -1.0942624949421329e+05 -2.6053839115899968e+08 
-3.8540000000005335e+02 -5.2671394223457402e-01 +7.4975098283066748e+00 +9.8386504855575896e-01 -7.3898538807991670e+01 +3.7485836534159200e+04 -1.0779287366632381e+05 -2.6182146070688504e+08 
-3.8545000000005336e+02 -5.2665186111639917e-01 +7.4980806113023535e+00 +9.7195651368229330e-01 -7.4472889163794861e+01 +3.7686091325044523e+04 -1.0613028046238385e+05 -2.6305769058715123e+08 
-3.8550000000005338e+02 -5.2658936536726753e-01 +7.4986499504126813e+00 +9.6021582878703238e-01 -7.5052140293506284e+01 +3.7878587463378382e+04 -1.0444359110570532e+05 -2.6424328748620683e+08 
-3.8555000000005339e+02 -5.2652645258647635e-01 +7.4992177703539236e+00 +9.4866747594836376e-01 -7.5635512252123036e+01 +3.8062704865708722e+04 -1.0273798638602144e+05 -2.6537445775894499e+08 
-3.8560000000005340e+02 -5.2646312037299947e-01 +7.4997839956911783e+00 +9.3733592847280300e-01 -7.6222217915925768e+01 +3.8237823528031913e+04 -1.0101870762180246e+05 -2.6644740757018280e+08 
-3.8565000000005341e+02 -5.2639936632545647e-01 +7.5003485508477699e+00 +9.2624564585004321e-01 -7.6811463388332754e+01 +3.8403323658597132e+04 -9.9291053249320204e+04 -2.6745834378020483e+08 
-3.8570000000005342e+02 -5.2633518804216595e-01 +7.5009113600940376e+00 +9.1542108255352583e-01 -7.7402447519298065e+01 +3.8558585446510202e+04 -9.7560382846153341e+04 -2.6840347240367416e+08 
-3.8575000000005343e+02 -5.2627058312109387e-01 +7.5014723475539418e+00 +9.0488668033531805e-01 -7.7994362182043929e+01 +3.8702989256176908e+04 -9.5832114849566380e+04 -2.6927899987044597e+08 
-3.8580000000005344e+02 -5.2620554915988982e-01 +7.5020314372058152e+00 +8.9466687311594262e-01 -7.8586392307354942e+01 +3.8835915508045560e+04 -9.4111726254746245e+04 -2.7008113226755255e+08 
-3.8585000000005346e+02 -5.2614008375640120e-01 +7.5025885533639807e+00 +8.8478624069072398e-01 -7.9177746915091276e+01 +3.8956738517143996e+04 -9.2404384831422707e+04 -2.7080601686881268e+08 
-3.8590000000005347e+02 -5.2607418450544263e-01 +7.5031436204119286e+00 +8.7526875213209898e-01 -7.9767705025100952e+01 +3.9064844863863567e+04 -9.0713265207957171e+04 -2.7144973656142157e+08 
-3.8595000000005348e+02 -5.2600784899348940e-01 +7.5036965491920045e+00 +8.6613510217648071e-01 -8.0354653991433040e+01 +3.9159783691093144e+04 -8.9048352009975526e+04 -2.7200962744995409e+08 
-3.8600000000005349e+02 -5.2594107482525665e-01 +7.5042472570872869e+00 +8.5741177939653301e-01 -8.0936657589261799e+01 +3.9241012756543656e+04 -8.7423871025412984e+04 -2.7248268796348935e+08 
-3.8605000000005350e+02 -5.2587385954006194e-01 +7.5047957008655510e+00 +8.4912709897248650e-01 -8.1512926620555717e+01 +3.9307901736203516e+04 -8.5846244290610251e+04 -2.7286526435683393e+08 
-3.8610000000005351e+02 -5.2580620035657166e-01 +7.5053418746623217e+00 +8.4128629487992623e-01 -8.2083908963061830e+01 +3.9360268770724251e+04 -8.4312797855412806e+04 -2.7315624353946710e+08 
-3.8615000000005352e+02 -5.2573809410313488e-01 +7.5058857387705284e+00 +8.3386547213908502e-01 -8.2648925249046187e+01 +3.9398508013555220e+04 -8.2829170339683740e+04 -2.7335780923429656e+08 
-3.8620000000005354e+02 -5.2566953748002365e-01 +7.5064271918965693e+00 +8.2684052672158281e-01 -8.3205441727171788e+01 +3.9422941934614253e+04 -8.1413881660163286e+04 -2.7347151108559597e+08 
-3.8625000000005355e+02 -5.2560052722380435e-01 +7.5069661105832060e+00 +8.2020082720309750e-01 -8.3751194348402521e+01 +3.9433640841241031e+04 -8.0079868685746507e+04 -2.7349770772851759e+08 
-3.8630000000005356e+02 -5.2553106005822270e-01 +7.5075024068300173e+00 +8.1392900004016866e-01 -8.4286453281486686e+01 +3.9431076646664980e+04 -7.8819532114237692e+04 -2.7344003836449945e+08 
-3.8635000000005357e+02 -5.2546113269121264e-01 +7.5080359968429873e+00 +8.0800377562375714e-01 -8.4811495756399012e+01 +3.9415832265657329e+04 -7.7630408381522837e+04 -2.7330241644127166e+08 
-3.8640000000005358e+02 -5.2539074183335710e-01 +7.5085667937428875e+00 +8.0240480977786155e-01 -8.5326392610423881e+01 +3.9388452098408146e+04 -7.6512587422761804e+04 -2.7308837242628229e+08 
-3.8645000000005359e+02 -5.2531988419486031e-01 +7.5090947107627350e+00 +7.9711175860688988e-01 -8.5831220364085169e+01 +3.9349480618391535e+04 -7.5466107279117699e+04 -2.7280143765089327e+08 
-3.8650000000005360e+02 -5.2524855648551538e-01 +7.5096196612417634e+00 +7.9210427195475031e-01 -8.6326061013704191e+01 +3.9299462561971122e+04 -7.4490955640514178e+04 -2.7244514564566743e+08 
-3.8655000000005361e+02 -5.2517675541470510e-01 +7.5101415586264197e+00 +7.8736199477790181e-01 -8.6811002050815858e+01 +3.9238942876917688e+04 -7.3587069780868260e+04 -2.7202303173900098e+08 
-3.8660000000005363e+02 -5.2510447769142521e-01 +7.5106603164749126e+00 +7.8286457026032219e-01 -8.7286136646966298e+01 +3.9168466646715300e+04 -7.2754335023363034e+04 -2.7153863257156342e+08 
-3.8665000000005364e+02 -5.2503172002424314e-01 +7.5111758484532665e+00 +7.7859163343047688e-01 -8.7751563508160160e+01 +3.9088579260773535e+04 -7.1992585891105293e+04 -2.7099548725189310e+08 
-3.8670000000005365e+02 -5.2495847912134530e-01 +7.5116880683368068e+00 +7.7452281852883398e-01 -8.8207386918406769e+01 +3.8999826216758956e+04 -7.1301605797605633e+04 -2.7039713601209772e+08 
-3.8675000000005366e+02 -5.2488475169050242e-01 +7.5121968900110003e+00 +7.7063775411947499e-01 -8.8653716797095342e+01 +3.8902753248098474e+04 -7.0681126492382653e+04 -2.6974712106331354e+08 
-3.8680000000005367e+02 -5.2481053443909309e-01 +7.5127022274661606e+00 +7.6691606637941312e-01 -8.9090668461794294e+01 +3.8797906240841454e+04 -7.0130830076892758e+04 -2.6904898605294222e+08 
-3.8685000000005368e+02 -5.2473582407407426e-01 +7.5132039948050107e+00 +7.6333737451160621e-01 -8.9518362952376307e+01 +3.8685831352039953e+04 -6.9650346300018573e+04 -2.6830627684504414e+08 
-3.8690000000005369e+02 -5.2466061730203273e-01 +7.5137021062398706e+00 +7.5988129911822455e-01 -8.9936926907820222e+01 +3.8567074790388178e+04 -6.9239253581500307e+04 -2.6752254006300783e+08 
-3.8695000000005371e+02 -5.2458491082912462e-01 +7.5141964760893805e+00 +7.5652745252049247e-01 -9.0346492444877470e+01 +3.8442183069161605e+04 -6.8897079955101712e+04 -2.6670132476944011e+08 
-3.8700000000005372e+02 -5.2450870136112326e-01 +7.5146870187838832e+00 +7.5325544654862397e-01 -9.0747197367290312e+01 +3.8311702801307256e+04 -6.8623301408319909e+04 -2.6584618109967506e+08 
-3.8705000000005373e+02 -5.2443198560339555e-01 +7.5151736488597978e+00 +7.5004488851507733e-01 -9.1139184945464521e+01 +3.8176180810422782e+04 -6.8417343634012024e+04 -2.6496066102848363e+08 
-3.8710000000005374e+02 -5.2435476026091488e-01 +7.5156562809639507e+00 +7.4687538405277942e-01 -9.1522604087240865e+01 +3.8036164044382698e+04 -6.8278580659421961e+04 -2.6404831774129370e+08 
-3.8715000000005375e+02 -5.2427702203823945e-01 +7.5161348298546278e+00 +7.4372653274486233e-01 -9.1897609385297343e+01 +3.7892199700599034e+04 -6.8206334426587520e+04 -2.6311270651418915e+08 
-3.8720000000005376e+02 -5.2419876763956097e-01 +7.5166092103936650e+00 +7.4057793665011107e-01 -9.2264360804948950e+01 +3.7744834999173436e+04 -6.8199877317370527e+04 -2.6215738319294745e+08 
-3.8725000000005377e+02 -5.2411999376863116e-01 +7.5170793375578668e+00 +7.3740918820572909e-01 -9.2623024120774616e+01 +3.7594617498278589e+04 -6.8258428686540807e+04 -2.6118590628428489e+08 
-3.8730000000005379e+02 -5.2404069712884294e-01 +7.5175451264298605e+00 +7.3419988382447599e-01 -9.2973770582908173e+01 +3.7442094736831314e+04 -6.8381157438306793e+04 -2.6020183457768807e+08 
-3.8735000000005380e+02 -5.2396087442317218e-01 +7.5180064922015521e+00 +7.3092961369950105e-01 -9.3316777038398357e+01 +3.7287814507397423e+04 -6.8567181093907071e+04 -2.5920872898082131e+08 
-3.8740000000005381e+02 -5.2388052235419080e-01 +7.5184633501738967e+00 +7.2757796459830981e-01 -9.3652225923159961e+01 +3.7132324775296649e+04 -6.8815565870989885e+04 -2.5821015195271635e+08 
-3.8745000000005382e+02 -5.2379963762409765e-01 +7.5189156157574910e+00 +7.2412452507950076e-01 -9.3980305283164626e+01 +3.6976173545620244e+04 -6.9125326501325922e+04 -2.5720966663914272e+08 
-3.8750000000005383e+02 -5.2371821693467702e-01 +7.5193632044737866e+00 +7.2054887829091474e-01 -9.4301208844955426e+01 +3.6819909050298273e+04 -6.9495425571836968e+04 -2.5621083810689285e+08 
-3.8755000000005384e+02 -5.2363625698732219e-01 +7.5198060319490025e+00 +7.1683060596502834e-01 -9.4615135744167034e+01 +3.6664079646595921e+04 -6.9924775848920341e+04 -2.5521723268200886e+08 
-3.8760000000005385e+02 -5.2355375448304553e-01 +7.5202440139217561e+00 +7.1294929027308329e-01 -9.4922290851598689e+01 +3.6509233763726879e+04 -7.0412237526760146e+04 -2.5423241757865980e+08 
-3.8765000000005386e+02 -5.2347070612244984e-01 +7.5206770662397728e+00 +7.0888450933733493e-01 -9.5222884633889649e+01 +3.6355920021608435e+04 -7.0956619398775103e+04 -2.5325996169407842e+08 
-3.8770000000005388e+02 -5.2338710860573534e-01 +7.5211051048587905e+00 +7.0461583786375415e-01 -9.5517133118075947e+01 +3.6204687218740968e+04 -7.1556679109267454e+04 -2.5230343554658774e+08 
-3.8775000000005389e+02 -5.2330295863273824e-01 +7.5215280458431968e+00 +7.0012285433449017e-01 -9.5805257904807121e+01 +3.6056084132297787e+04 -7.2211123081984391e+04 -2.5136640989983302e+08 
-3.8780000000005390e+02 -5.2321825290288315e-01 +7.5219458053690165e+00 +6.9538513224792009e-01 -9.6087486307607946e+01 +3.5910659762703959e+04 -7.2918605323012234e+04 -2.5045245745254195e+08 
-3.8785000000005391e+02 -5.2313298811578912e-01 +7.5223583002142114e+00 +6.9038241179019499e-01 -9.6364082362622938e+01 +3.5768956692366701e+04 -7.3677366793951893e+04 -2.4956509177307305e+08 
-3.8790000000005392e+02 -5.2304716097202997e-01 +7.5227654497551137e+00 +6.8509491993853033e-01 -9.6635503839079036e+01 +3.5631492683472206e+04 -7.4482880085163371e+04 -2.4870751255648175e+08 
-3.8795000000005393e+02 -5.2296076817295223e-01 +7.5231671705781364e+00 +6.7950280092038351e-01 -9.6901941750236304e+01 +3.5498816896226839e+04 -7.5332399263418236e+04 -2.4788316686647442e+08 
-3.8800000000005394e+02 -5.2287380644361459e-01 +7.5235634032659178e+00 +6.7359665921898482e-01 -9.7163890781234329e+01 +3.5371240051558838e+04 -7.6222783964467570e+04 -2.4709412673317310e+08 
-3.8805000000005396e+02 -5.2278627244393860e-01 +7.5239541569662425e+00 +6.6737575187617759e-01 -9.7423821147449289e+01 +3.5248793777096718e+04 -7.7137573401360729e+04 -2.4634055282632604e+08 
-3.8810000000005397e+02 -5.2269816262857305e-01 +7.5243394818399230e+00 +6.6082736070057035e-01 -9.7685536940879814e+01 +3.5131715984969807e+04 -7.8050602761268587e+04 -2.4562368854990458e+08 
-3.8815000000005398e+02 -5.2260947321828377e-01 +7.5247193962120713e+00 +6.5392341296315037e-01 -9.7951800059821494e+01 +3.5020528938296811e+04 -7.8943319417970051e+04 -2.4494634274820343e+08 
-3.8820000000005399e+02 -5.2252020031710478e-01 +7.5250938218829706e+00 +6.4664499192995029e-01 -9.8222541106191571e+01 +3.4915428336483150e+04 -7.9816494542805158e+04 -2.4430902568620792e+08 
