# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0255000000007999e+02 +1.5974257793130222e+00 +0.0000000000000000e+00 -5.0248750852236299e+02 +2.4011344141152090e-02 +0.0000000000000000e+00 +9.9971168611381989e-01
-5.0260000000008000e+02 +1.5962252101407985e+00 +0.0000000000000000e+00 -5.0253749410662147e+02 +2.4011422728907109e-02 +0.0000000000000000e+00 +9.9971168422627499e-01
-5.0265000000008001e+02 +1.5950246370420180e+00 +0.0000000000000000e+00 -5.0258747969078564e+02 +2.4011501203458050e-02 +0.0000000000000000e+00 +9.9971168234144281e-01
-5.0270000000008002e+02 +1.5938240600223361e+00 +0.0000000000000000e+00 -5.0263746527485563e+02 +2.4011579564996437e-02 +0.0000000000000000e+00 +9.9971168045931891e-01
-5.0275000000008004e+02 +1.5926234790873988e+00 +0.0000000000000000e+00 -5.0268745085883160e+02 +2.4011657813713429e-02 +0.0000000000000000e+00 +9.9971167857989862e-01
-5.0280000000008005e+02 +1.5914228942428421e+00 +0.0000000000000000e+00 -5.0273743644271366e+02 +2.4011735949799821e-02 +0.0000000000000000e+00 +9.9971167670317751e-01
-5.0285000000008006e+02 +1.5902223054942928e+00 +0.0000000000000000e+00 -5.0278742202650193e+02 +2.4011813973446049e-02 +0.0000000000000000e+00 +9.9971167482915091e-01
-5.0290000000008007e+02 +1.5890217128473683e+00 +0.0000000000000000e+00 -5.0283740761019658e+02 +2.4011891884842183e-02 +0.0000000000000000e+00 +9.9971167295781438e-01
-5.0295000000008008e+02 +1.5878211163076763e+00 +0.0000000000000000e+00 -5.0288739319379772e+02 +2.4011969684177934e-02 +0.0000000000000000e+00 +9.9971167108916337e-01
-5.0300000000008009e+02 +1.5866205158808151e+00 +0.0000000000000000e+00 -5.0293737877730553e+02 +2.4012047371642652e-02 +0.0000000000000000e+00 +9.9971166922319332e-01
-5.0305000000008010e+02 +1.5854199115723735e+00 +0.0000000000000000e+00 -5.0298736436072011e+02 +2.4012124947425321e-02 +0.0000000000000000e+00 +9.9971166735989969e-01
-5.0310000000008012e+02 +1.5842193033879308e+00 +0.0000000000000000e+00 -5.0303734994404158e+02 +2.4012202411714565e-02 +0.0000000000000000e+00 +9.9971166549927803e-01
-5.0315000000008013e+02 +1.5830186913330571e+00 +0.0000000000000000e+00 -5.0308733552727006e+02 +2.4012279764698642e-02 +0.0000000000000000e+00 +9.9971166364132380e-01
-5.0320000000008014e+02 +1.5818180754133129e+00 +0.0000000000000000e+00 -5.0313732111040571e+02 +2.4012357006565458e-02 +0.0000000000000000e+00 +9.9971166178603255e-01
-5.0325000000008015e+02 +1.5806174556342494e+00 +0.0000000000000000e+00 -5.0318730669344870e+02 +2.4012434137502547e-02 +0.0000000000000000e+00 +9.9971165993339983e-01
-5.0330000000008016e+02 +1.5794168320014084e+00 +0.0000000000000000e+00 -5.0323729227639910e+02 +2.4012511157697088e-02 +0.0000000000000000e+00 +9.9971165808342111e-01
-5.0335000000008017e+02 +1.5782162045203223e+00 +0.0000000000000000e+00 -5.0328727785925707e+02 +2.4012588067335899e-02 +0.0000000000000000e+00 +9.9971165623609193e-01
-5.0340000000008018e+02 +1.5770155731965143e+00 +0.0000000000000000e+00 -5.0333726344202273e+02 +2.4012664866605433e-02 +0.0000000000000000e+00 +9.9971165439140786e-01
-5.0345000000008019e+02 +1.5758149380354982e+00 +0.0000000000000000e+00 -5.0338724902469625e+02 +2.4012741555691781e-02 +0.0000000000000000e+00 +9.9971165254936445e-01
-5.0350000000008021e+02 +1.5746142990427785e+00 +0.0000000000000000e+00 -5.0343723460727773e+02 +2.4012818134780681e-02 +0.0000000000000000e+00 +9.9971165070995727e-01
-5.0355000000008022e+02 +1.5734136562238503e+00 +0.0000000000000000e+00 -5.0348722018976730e+02 +2.4012894604057498e-02 +0.0000000000000000e+00 +9.9971164887318187e-01
-5.0360000000008023e+02 +1.5722130095841997e+00 +0.0000000000000000e+00 -5.0353720577216507e+02 +2.4012970963707247e-02 +0.0000000000000000e+00 +9.9971164703903381e-01
-5.0365000000008024e+02 +1.5710123591293035e+00 +0.0000000000000000e+00 -5.0358719135447120e+02 +2.4013047213914576e-02 +0.0000000000000000e+00 +9.9971164520750877e-01
-5.0370000000008025e+02 +1.5698117048646292e+00 +0.0000000000000000e+00 -5.0363717693668582e+02 +2.4013123354863771e-02 +0.0000000000000000e+00 +9.9971164337860230e-01
-5.0375000000008026e+02 +1.5686110467956351e+00 +0.0000000000000000e+00 -5.0368716251880909e+02 +2.4013199386738765e-02 +0.0000000000000000e+00 +9.9971164155230996e-01
-5.0380000000008027e+02 +1.5674103849277703e+00 +0.0000000000000000e+00 -5.0373714810084113e+02 +2.4013275309723123e-02 +0.0000000000000000e+00 +9.9971163972862742e-01
-5.0385000000008029e+02 +1.5662097192664746e+00 +0.0000000000000000e+00 -5.0378713368278204e+02 +2.4013351124000052e-02 +0.0000000000000000e+00 +9.9971163790755035e-01
-5.0390000000008030e+02 +1.5650090498171789e+00 +0.0000000000000000e+00 -5.0383711926463195e+02 +2.4013426829752400e-02 +0.0000000000000000e+00 +9.9971163608907432e-01
-5.0395000000008031e+02 +1.5638083765853050e+00 +0.0000000000000000e+00 -5.0388710484639103e+02 +2.4013502427162655e-02 +0.0000000000000000e+00 +9.9971163427319498e-01
-5.0400000000008032e+02 +1.5626076995762654e+00 +0.0000000000000000e+00 -5.0393709042805932e+02 +2.4013577916412943e-02 +0.0000000000000000e+00 +9.9971163245990791e-01
-5.0405000000008033e+02 +1.5614070187954634e+00 +0.0000000000000000e+00 -5.0398707600963706e+02 +2.4013653297685032e-02 +0.0000000000000000e+00 +9.9971163064920887e-01
-5.0410000000008034e+02 +1.5602063342482935e+00 +0.0000000000000000e+00 -5.0403706159112431e+02 +2.4013728571160325e-02 +0.0000000000000000e+00 +9.9971162884109355e-01
-5.0415000000008035e+02 +1.5590056459401409e+00 +0.0000000000000000e+00 -5.0408704717252124e+02 +2.4013803737019876e-02 +0.0000000000000000e+00 +9.9971162703555749e-01
-5.0420000000008037e+02 +1.5578049538763821e+00 +0.0000000000000000e+00 -5.0413703275382795e+02 +2.4013878795444379e-02 +0.0000000000000000e+00 +9.9971162523259649e-01
-5.0425000000008038e+02 +1.5566042580623840e+00 +0.0000000000000000e+00 -5.0418701833504457e+02 +2.4013953746614178e-02 +0.0000000000000000e+00 +9.9971162343220621e-01
-5.0430000000008039e+02 +1.5554035585035051e+00 +0.0000000000000000e+00 -5.0423700391617120e+02 +2.4014028590709259e-02 +0.0000000000000000e+00 +9.9971162163438232e-01
-5.0435000000008040e+02 +1.5542028552050946e+00 +0.0000000000000000e+00 -5.0428698949720803e+02 +2.4014103327909257e-02 +0.0000000000000000e+00 +9.9971161983912060e-01
-5.0440000000008041e+02 +1.5530021481724927e+00 +0.0000000000000000e+00 -5.0433697507815515e+02 +2.4014177958393453e-02 +0.0000000000000000e+00 +9.9971161804641673e-01
-5.0445000000008042e+02 +1.5518014374110309e+00 +0.0000000000000000e+00 -5.0438696065901269e+02 +2.4014252482340771e-02 +0.0000000000000000e+00 +9.9971161625626637e-01
-5.0450000000008043e+02 +1.5506007229260315e+00 +0.0000000000000000e+00 -5.0443694623978081e+02 +2.4014326899929786e-02 +0.0000000000000000e+00 +9.9971161446866530e-01
-5.0455000000008044e+02 +1.5494000047228078e+00 +0.0000000000000000e+00 -5.0448693182045963e+02 +2.4014401211338715e-02 +0.0000000000000000e+00 +9.9971161268360931e-01
-5.0460000000008046e+02 +1.5481992828066644e+00 +0.0000000000000000e+00 -5.0453691740104927e+02 +2.4014475416745416e-02 +0.0000000000000000e+00 +9.9971161090109406e-01
-5.0465000000008047e+02 +1.5469985571828970e+00 +0.0000000000000000e+00 -5.0458690298154983e+02 +2.4014549516327397e-02 +0.0000000000000000e+00 +9.9971160912111545e-01
-5.0470000000008048e+02 +1.5457978278567925e+00 +0.0000000000000000e+00 -5.0463688856196143e+02 +2.4014623510261804e-02 +0.0000000000000000e+00 +9.9971160734366915e-01
-5.0475000000008049e+02 +1.5445970948336287e+00 +0.0000000000000000e+00 -5.0468687414228424e+02 +2.4014697398725433e-02 +0.0000000000000000e+00 +9.9971160556875094e-01
-5.0480000000008050e+02 +1.5433963581186749e+00 +0.0000000000000000e+00 -5.0473685972251837e+02 +2.4014771181894722e-02 +0.0000000000000000e+00 +9.9971160379635660e-01
-5.0485000000008051e+02 +1.5421956177171914e+00 +0.0000000000000000e+00 -5.0478684530266395e+02 +2.4014844859945754e-02 +0.0000000000000000e+00 +9.9971160202648190e-01
-5.0490000000008052e+02 +1.5409948736344294e+00 +0.0000000000000000e+00 -5.0483683088272107e+02 +2.4014918433054255e-02 +0.0000000000000000e+00 +9.9971160025912276e-01
-5.0495000000008054e+02 +1.5397941258756320e+00 +0.0000000000000000e+00 -5.0488681646268992e+02 +2.4014991901395590e-02 +0.0000000000000000e+00 +9.9971159849427482e-01
-5.0500000000008055e+02 +1.5385933744460332e+00 +0.0000000000000000e+00 -5.0493680204257055e+02 +2.4015065265144769e-02 +0.0000000000000000e+00 +9.9971159673193399e-01
-5.0505000000008056e+02 +1.5373926193508580e+00 +0.0000000000000000e+00 -5.0498678762236312e+02 +2.4015138524476447e-02 +0.0000000000000000e+00 +9.9971159497209616e-01
-5.0510000000008057e+02 +1.5361918605953231e+00 +0.0000000000000000e+00 -5.0503677320206776e+02 +2.4015211679564920e-02 +0.0000000000000000e+00 +9.9971159321475711e-01
-5.0515000000008058e+02 +1.5349910981846362e+00 +0.0000000000000000e+00 -5.0508675878168464e+02 +2.4015284730584126e-02 +0.0000000000000000e+00 +9.9971159145991262e-01
-5.0520000000008059e+02 +1.5337903321239963e+00 +0.0000000000000000e+00 -5.0513674436121380e+02 +2.4015357677707641e-02 +0.0000000000000000e+00 +9.9971158970755858e-01
-5.0525000000008060e+02 +1.5325895624185941e+00 +0.0000000000000000e+00 -5.0518672994065543e+02 +2.4015430521108688e-02 +0.0000000000000000e+00 +9.9971158795769088e-01
-5.0530000000008062e+02 +1.5313887890736113e+00 +0.0000000000000000e+00 -5.0523671552000962e+02 +2.4015503260960129e-02 +0.0000000000000000e+00 +9.9971158621030543e-01
-5.0535000000008063e+02 +1.5301880120942211e+00 +0.0000000000000000e+00 -5.0528670109927651e+02 +2.4015575897434468e-02 +0.0000000000000000e+00 +9.9971158446539810e-01
-5.0540000000008064e+02 +1.5289872314855879e+00 +0.0000000000000000e+00 -5.0533668667845620e+02 +2.4015648430703848e-02 +0.0000000000000000e+00 +9.9971158272296468e-01
-5.0545000000008065e+02 +1.5277864472528679e+00 +0.0000000000000000e+00 -5.0538667225754887e+02 +2.4015720860940056e-02 +0.0000000000000000e+00 +9.9971158098300117e-01
-5.0550000000008066e+02 +1.5265856594012084e+00 +0.0000000000000000e+00 -5.0543665783655456e+02 +2.4015793188314517e-02 +0.0000000000000000e+00 +9.9971157924550336e-01
-5.0555000000008067e+02 +1.5253848679357480e+00 +0.0000000000000000e+00 -5.0548664341547345e+02 +2.4015865412998293e-02 +0.0000000000000000e+00 +9.9971157751046724e-01
-5.0560000000008068e+02 +1.5241840728616172e+00 +0.0000000000000000e+00 -5.0553662899430566e+02 +2.4015937535162093e-02 +0.0000000000000000e+00 +9.9971157577788872e-01
-5.0565000000008069e+02 +1.5229832741839375e+00 +0.0000000000000000e+00 -5.0558661457305129e+02 +2.4016009554976257e-02 +0.0000000000000000e+00 +9.9971157404776378e-01
-5.0570000000008071e+02 +1.5217824719078226e+00 +0.0000000000000000e+00 -5.0563660015171047e+02 +2.4016081472610772e-02 +0.0000000000000000e+00 +9.9971157232008834e-01
-5.0575000000008072e+02 +1.5205816660383766e+00 +0.0000000000000000e+00 -5.0568658573028335e+02 +2.4016153288235260e-02 +0.0000000000000000e+00 +9.9971157059485827e-01
-5.0580000000008073e+02 +1.5193808565806963e+00 +0.0000000000000000e+00 -5.0573657130877001e+02 +2.4016225002018984e-02 +0.0000000000000000e+00 +9.9971156887206958e-01
-5.0585000000008074e+02 +1.5181800435398694e+00 +0.0000000000000000e+00 -5.0578655688717060e+02 +2.4016296614130846e-02 +0.0000000000000000e+00 +9.9971156715171827e-01
-5.0590000000008075e+02 +1.5169792269209750e+00 +0.0000000000000000e+00 -5.0583654246548525e+02 +2.4016368124739382e-02 +0.0000000000000000e+00 +9.9971156543380024e-01
-5.0595000000008076e+02 +1.5157784067290843e+00 +0.0000000000000000e+00 -5.0588652804371407e+02 +2.4016439534012769e-02 +0.0000000000000000e+00 +9.9971156371831149e-01
-5.0600000000008077e+02 +1.5145775829692598e+00 +0.0000000000000000e+00 -5.0593651362185716e+02 +2.4016510842118824e-02 +0.0000000000000000e+00 +9.9971156200524802e-01
-5.0605000000008079e+02 +1.5133767556465558e+00 +0.0000000000000000e+00 -5.0598649919991465e+02 +2.4016582049225001e-02 +0.0000000000000000e+00 +9.9971156029460584e-01
-5.0610000000008080e+02 +1.5121759247660180e+00 +0.0000000000000000e+00 -5.0603648477788664e+02 +2.4016653155498387e-02 +0.0000000000000000e+00 +9.9971155858638094e-01
-5.0615000000008081e+02 +1.5109750903326837e+00 +0.0000000000000000e+00 -5.0608647035577332e+02 +2.4016724161105753e-02 +0.0000000000000000e+00 +9.9971155688056934e-01
-5.0620000000008082e+02 +1.5097742523515822e+00 +0.0000000000000000e+00 -5.0613645593357472e+02 +2.4016795066213618e-02 +0.0000000000000000e+00 +9.9971155517716703e-01
-5.0625000000008083e+02 +1.5085734108277344e+00 +0.0000000000000000e+00 -5.0618644151129104e+02 +2.4016865870988266e-02 +0.0000000000000000e+00 +9.9971155347617013e-01
-5.0630000000008084e+02 +1.5073725657661527e+00 +0.0000000000000000e+00 -5.0623642708892237e+02 +2.4016936575595740e-02 +0.0000000000000000e+00 +9.9971155177757465e-01
-5.0635000000008085e+02 +1.5061717171718414e+00 +0.0000000000000000e+00 -5.0628641266646883e+02 +2.4017007180201850e-02 +0.0000000000000000e+00 +9.9971155008137658e-01
-5.0640000000008087e+02 +1.5049708650497964e+00 +0.0000000000000000e+00 -5.0633639824393055e+02 +2.4017077684972167e-02 +0.0000000000000000e+00 +9.9971154838757192e-01
-5.0645000000008088e+02 +1.5037700094050053e+00 +0.0000000000000000e+00 -5.0638638382130762e+02 +2.4017148090072032e-02 +0.0000000000000000e+00 +9.9971154669615681e-01
-5.0650000000008089e+02 +1.5025691502424476e+00 +0.0000000000000000e+00 -5.0643636939860016e+02 +2.4017218395666545e-02 +0.0000000000000000e+00 +9.9971154500712722e-01
-5.0655000000008090e+02 +1.5013682875670944e+00 +0.0000000000000000e+00 -5.0648635497580835e+02 +2.4017288601920570e-02 +0.0000000000000000e+00 +9.9971154332047929e-01
-5.0660000000008091e+02 +1.5001674213839085e+00 +0.0000000000000000e+00 -5.0653634055293224e+02 +2.4017358708998744e-02 +0.0000000000000000e+00 +9.9971154163620901e-01
-5.0665000000008092e+02 +1.4989665516978445e+00 +0.0000000000000000e+00 -5.0658632612997201e+02 +2.4017428717065463e-02 +0.0000000000000000e+00 +9.9971153995431250e-01
-5.0670000000008093e+02 +1.4977656785138493e+00 +0.0000000000000000e+00 -5.0663631170692770e+02 +2.4017498626284890e-02 +0.0000000000000000e+00 +9.9971153827478587e-01
-5.0675000000008095e+02 +1.4965648018368609e+00 +0.0000000000000000e+00 -5.0668629728379949e+02 +2.4017568436820957e-02 +0.0000000000000000e+00 +9.9971153659762513e-01
-5.0680000000008096e+02 +1.4953639216718093e+00 +0.0000000000000000e+00 -5.0673628286058749e+02 +2.4017638148837363e-02 +0.0000000000000000e+00 +9.9971153492282649e-01
-5.0685000000008097e+02 +1.4941630380236164e+00 +0.0000000000000000e+00 -5.0678626843729182e+02 +2.4017707762497568e-02 +0.0000000000000000e+00 +9.9971153325038598e-01
-5.0690000000008098e+02 +1.4929621508971960e+00 +0.0000000000000000e+00 -5.0683625401391259e+02 +2.4017777277964805e-02 +0.0000000000000000e+00 +9.9971153158029957e-01
-5.0695000000008099e+02 +1.4917612602974537e+00 +0.0000000000000000e+00 -5.0688623959044992e+02 +2.4017846695402068e-02 +0.0000000000000000e+00 +9.9971152991256351e-01
-5.0700000000008100e+02 +1.4905603662292870e+00 +0.0000000000000000e+00 -5.0693622516690391e+02 +2.4017916014972128e-02 +0.0000000000000000e+00 +9.9971152824717391e-01
-5.0705000000008101e+02 +1.4893594686975851e+00 +0.0000000000000000e+00 -5.0698621074327468e+02 +2.4017985236837517e-02 +0.0000000000000000e+00 +9.9971152658412687e-01
-5.0710000000008102e+02 +1.4881585677072291e+00 +0.0000000000000000e+00 -5.0703619631956235e+02 +2.4018054361160539e-02 +0.0000000000000000e+00 +9.9971152492341842e-01
-5.0715000000008104e+02 +1.4869576632630921e+00 +0.0000000000000000e+00 -5.0708618189576703e+02 +2.4018123388103267e-02 +0.0000000000000000e+00 +9.9971152326504475e-01
-5.0720000000008105e+02 +1.4857567553700390e+00 +0.0000000000000000e+00 -5.0713616747188888e+02 +2.4018192317827539e-02 +0.0000000000000000e+00 +9.9971152160900201e-01
-5.0725000000008106e+02 +1.4845558440329270e+00 +0.0000000000000000e+00 -5.0718615304792797e+02 +2.4018261150494966e-02 +0.0000000000000000e+00 +9.9971151995528629e-01
-5.0730000000008107e+02 +1.4833549292566046e+00 +0.0000000000000000e+00 -5.0723613862388447e+02 +2.4018329886266929e-02 +0.0000000000000000e+00 +9.9971151830389382e-01
-5.0735000000008108e+02 +1.4821540110459126e+00 +0.0000000000000000e+00 -5.0728612419975843e+02 +2.4018398525304577e-02 +0.0000000000000000e+00 +9.9971151665482072e-01
-5.0740000000008109e+02 +1.4809530894056837e+00 +0.0000000000000000e+00 -5.0733610977554997e+02 +2.4018467067768830e-02 +0.0000000000000000e+00 +9.9971151500806310e-01
-5.0745000000008110e+02 +1.4797521643407425e+00 +0.0000000000000000e+00 -5.0738609535125926e+02 +2.4018535513820379e-02 +0.0000000000000000e+00 +9.9971151336361708e-01
-5.0750000000008112e+02 +1.4785512358559059e+00 +0.0000000000000000e+00 -5.0743608092688635e+02 +2.4018603863619689e-02 +0.0000000000000000e+00 +9.9971151172147887e-01
-5.0755000000008113e+02 +1.4773503039559821e+00 +0.0000000000000000e+00 -5.0748606650243141e+02 +2.4018672117326990e-02 +0.0000000000000000e+00 +9.9971151008164472e-01
-5.0760000000008114e+02 +1.4761493686457721e+00 +0.0000000000000000e+00 -5.0753605207789457e+02 +2.4018740275102288e-02 +0.0000000000000000e+00 +9.9971150844411072e-01
-5.0765000000008115e+02 +1.4749484299300681e+00 +0.0000000000000000e+00 -5.0758603765327587e+02 +2.4018808337105360e-02 +0.0000000000000000e+00 +9.9971150680887311e-01
-5.0770000000008116e+02 +1.4737474878136552e+00 +0.0000000000000000e+00 -5.0763602322857548e+02 +2.4018876303495754e-02 +0.0000000000000000e+00 +9.9971150517592799e-01
-5.0775000000008117e+02 +1.4725465423013095e+00 +0.0000000000000000e+00 -5.0768600880379353e+02 +2.4018944174432795e-02 +0.0000000000000000e+00 +9.9971150354527161e-01
-5.0780000000008118e+02 +1.4713455933978001e+00 +0.0000000000000000e+00 -5.0773599437893006e+02 +2.4019011950075574e-02 +0.0000000000000000e+00 +9.9971150191690017e-01
-5.0785000000008120e+02 +1.4701446411078876e+00 +0.0000000000000000e+00 -5.0778597995398525e+02 +2.4019079630582960e-02 +0.0000000000000000e+00 +9.9971150029080980e-01
-5.0790000000008121e+02 +1.4689436854363247e+00 +0.0000000000000000e+00 -5.0783596552895921e+02 +2.4019147216113593e-02 +0.0000000000000000e+00 +9.9971149866699682e-01
-5.0795000000008122e+02 +1.4677427263878564e+00 +0.0000000000000000e+00 -5.0788595110385199e+02 +2.4019214706825893e-02 +0.0000000000000000e+00 +9.9971149704545736e-01
-5.0800000000008123e+02 +1.4665417639672198e+00 +0.0000000000000000e+00 -5.0793593667866378e+02 +2.4019282102878046e-02 +0.0000000000000000e+00 +9.9971149542618765e-01
-5.0805000000008124e+02 +1.4653407981791438e+00 +0.0000000000000000e+00 -5.0798592225339468e+02 +2.4019349404428014e-02 +0.0000000000000000e+00 +9.9971149380918400e-01
-5.0810000000008125e+02 +1.4641398290283494e+00 +0.0000000000000000e+00 -5.0803590782804474e+02 +2.4019416611633534e-02 +0.0000000000000000e+00 +9.9971149219444255e-01
-5.0815000000008126e+02 +1.4629388565195500e+00 +0.0000000000000000e+00 -5.0808589340261415e+02 +2.4019483724652055e-02 +0.0000000000000000e+00 +9.9971149058195952e-01
-5.0820000000008127e+02 +1.4617378806574512e+00 +0.0000000000000000e+00 -5.0813587897710300e+02 +2.4019550743640639e-02 +0.0000000000000000e+00 +9.9971148897173123e-01
-5.0825000000008129e+02 +1.4605369014467504e+00 +0.0000000000000000e+00 -5.0818586455151137e+02 +2.4019617668755929e-02 +0.0000000000000000e+00 +9.9971148736375381e-01
-5.0830000000008130e+02 +1.4593359188921375e+00 +0.0000000000000000e+00 -5.0823585012583942e+02 +2.4019684500154154e-02 +0.0000000000000000e+00 +9.9971148575802371e-01
-5.0835000000008131e+02 +1.4581349329982944e+00 +0.0000000000000000e+00 -5.0828583570008720e+02 +2.4019751237991126e-02 +0.0000000000000000e+00 +9.9971148415453703e-01
-5.0840000000008132e+02 +1.4569339437698952e+00 +0.0000000000000000e+00 -5.0833582127425490e+02 +2.4019817882422249e-02 +0.0000000000000000e+00 +9.9971148255329012e-01
-5.0845000000008133e+02 +1.4557329512116064e+00 +0.0000000000000000e+00 -5.0838580684834255e+02 +2.4019884433602506e-02 +0.0000000000000000e+00 +9.9971148095427931e-01
-5.0850000000008134e+02 +1.4545319553280867e+00 +0.0000000000000000e+00 -5.0843579242235035e+02 +2.4019950891686469e-02 +0.0000000000000000e+00 +9.9971147935750093e-01
-5.0855000000008135e+02 +1.4533309561239869e+00 +0.0000000000000000e+00 -5.0848577799627833e+02 +2.4020017256828292e-02 +0.0000000000000000e+00 +9.9971147776295122e-01
-5.0860000000008137e+02 +1.4521299536039503e+00 +0.0000000000000000e+00 -5.0853576357012668e+02 +2.4020083529181717e-02 +0.0000000000000000e+00 +9.9971147617062650e-01
-5.0865000000008138e+02 +1.4509289477726126e+00 +0.0000000000000000e+00 -5.0858574914389544e+02 +2.4020149708900065e-02 +0.0000000000000000e+00 +9.9971147458052312e-01
-5.0870000000008139e+02 +1.4497279386346016e+00 +0.0000000000000000e+00 -5.0863573471758474e+02 +2.4020215796136245e-02 +0.0000000000000000e+00 +9.9971147299263752e-01
-5.0875000000008140e+02 +1.4485269261945377e+00 +0.0000000000000000e+00 -5.0868572029119474e+02 +2.4020281791042750e-02 +0.0000000000000000e+00 +9.9971147140696592e-01
-5.0880000000008141e+02 +1.4473259104570335e+00 +0.0000000000000000e+00 -5.0873570586472550e+02 +2.4020347693771652e-02 +0.0000000000000000e+00 +9.9971146982350478e-01
-5.0885000000008142e+02 +1.4461248914266942e+00 +0.0000000000000000e+00 -5.0878569143817714e+02 +2.4020413504474612e-02 +0.0000000000000000e+00 +9.9971146824225043e-01
-5.0890000000008143e+02 +1.4449238691081172e+00 +0.0000000000000000e+00 -5.0883567701154976e+02 +2.4020479223302870e-02 +0.0000000000000000e+00 +9.9971146666319921e-01
-5.0895000000008145e+02 +1.4437228435058926e+00 +0.0000000000000000e+00 -5.0888566258484349e+02 +2.4020544850407253e-02 +0.0000000000000000e+00 +9.9971146508634756e-01
-5.0900000000008146e+02 +1.4425218146246028e+00 +0.0000000000000000e+00 -5.0893564815805843e+02 +2.4020610385938172e-02 +0.0000000000000000e+00 +9.9971146351169193e-01
-5.0905000000008147e+02 +1.4413207824688226e+00 +0.0000000000000000e+00 -5.0898563373119470e+02 +2.4020675830045614e-02 +0.0000000000000000e+00 +9.9971146193922866e-01
-5.0910000000008148e+02 +1.4401197470431195e+00 +0.0000000000000000e+00 -5.0903561930425241e+02 +2.4020741182879151e-02 +0.0000000000000000e+00 +9.9971146036895420e-01
-5.0915000000008149e+02 +1.4389187083520534e+00 +0.0000000000000000e+00 -5.0908560487723162e+02 +2.4020806444587942e-02 +0.0000000000000000e+00 +9.9971145880086498e-01
-5.0920000000008150e+02 +1.4377176664001770e+00 +0.0000000000000000e+00 -5.0913559045013250e+02 +2.4020871615320721e-02 +0.0000000000000000e+00 +9.9971145723495747e-01
-5.0925000000008151e+02 +1.4365166211920350e+00 +0.0000000000000000e+00 -5.0918557602295516e+02 +2.4020936695225811e-02 +0.0000000000000000e+00 +9.9971145567122810e-01
-5.0930000000008152e+02 +1.4353155727321656e+00 +0.0000000000000000e+00 -5.0923556159569966e+02 +2.4021001684451111e-02 +0.0000000000000000e+00 +9.9971145410967333e-01
-5.0935000000008154e+02 +1.4341145210250987e+00 +0.0000000000000000e+00 -5.0928554716836618e+02 +2.4021066583144103e-02 +0.0000000000000000e+00 +9.9971145255028970e-01
-5.0940000000008155e+02 +1.4329134660753575e+00 +0.0000000000000000e+00 -5.0933553274095476e+02 +2.4021131391451855e-02 +0.0000000000000000e+00 +9.9971145099307357e-01
-5.0945000000008156e+02 +1.4317124078874575e+00 +0.0000000000000000e+00 -5.0938551831346552e+02 +2.4021196109521008e-02 +0.0000000000000000e+00 +9.9971144943802148e-01
-5.0950000000008157e+02 +1.4305113464659069e+00 +0.0000000000000000e+00 -5.0943550388589858e+02 +2.4021260737497791e-02 +0.0000000000000000e+00 +9.9971144788513000e-01
-5.0955000000008158e+02 +1.4293102818152068e+00 +0.0000000000000000e+00 -5.0948548945825405e+02 +2.4021325275528010e-02 +0.0000000000000000e+00 +9.9971144633439557e-01
-5.0960000000008159e+02 +1.4281092139398508e+00 +0.0000000000000000e+00 -5.0953547503053204e+02 +2.4021389723757051e-02 +0.0000000000000000e+00 +9.9971144478581475e-01
-5.0965000000008160e+02 +1.4269081428443253e+00 +0.0000000000000000e+00 -5.0958546060273267e+02 +2.4021454082329884e-02 +0.0000000000000000e+00 +9.9971144323938410e-01
-5.0970000000008162e+02 +1.4257070685331097e+00 +0.0000000000000000e+00 -5.0963544617485604e+02 +2.4021518351391054e-02 +0.0000000000000000e+00 +9.9971144169510007e-01
-5.0975000000008163e+02 +1.4245059910106757e+00 +0.0000000000000000e+00 -5.0968543174690222e+02 +2.4021582531084690e-02 +0.0000000000000000e+00 +9.9971144015295932e-01
-5.0980000000008164e+02 +1.4233049102814883e+00 +0.0000000000000000e+00 -5.0973541731887138e+02 +2.4021646621554500e-02 +0.0000000000000000e+00 +9.9971143861295841e-01
-5.0985000000008165e+02 +1.4221038263500050e+00 +0.0000000000000000e+00 -5.0978540289076358e+02 +2.4021710622943771e-02 +0.0000000000000000e+00 +9.9971143707509380e-01
-5.0990000000008166e+02 +1.4209027392206763e+00 +0.0000000000000000e+00 -5.0983538846257892e+02 +2.4021774535395373e-02 +0.0000000000000000e+00 +9.9971143553936215e-01
-5.0995000000008167e+02 +1.4197016488979455e+00 +0.0000000000000000e+00 -5.0988537403431752e+02 +2.4021838359051747e-02 +0.0000000000000000e+00 +9.9971143400576012e-01
-5.1000000000008168e+02 +1.4185005553862486e+00 +0.0000000000000000e+00 -5.0993535960597950e+02 +2.4021902094054918e-02 +0.0000000000000000e+00 +9.9971143247428418e-01
-5.1005000000008170e+02 +1.4172994586900152e+00 +0.0000000000000000e+00 -5.0998534517756497e+02 +2.4021965740546491e-02 +0.0000000000000000e+00 +9.9971143094493109e-01
-5.1010000000008171e+02 +1.4160983588136669e+00 +0.0000000000000000e+00 -5.1003533074907403e+02 +2.4022029298667653e-02 +0.0000000000000000e+00 +9.9971142941769731e-01
-5.1015000000008172e+02 +1.4148972557616188e+00 +0.0000000000000000e+00 -5.1008531632050676e+02 +2.4022092768559239e-02 +0.0000000000000000e+00 +9.9971142789257961e-01
