# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4240000000004358e+02 +4.9850252770144525e+00 +0.0000000000000000e+00 -3.4237879431764708e+02 +1.9279794125936733e-02 +0.0000000000000000e+00 +9.9981412749493970e-01
-3.4245000000004359e+02 +4.9840612166907423e+00 +0.0000000000000000e+00 -3.4242878502266001e+02 +1.9282618823120042e-02 +0.0000000000000000e+00 +9.9981407302124348e-01
-3.4250000000004360e+02 +4.9830970151320759e+00 +0.0000000000000000e+00 -3.4247877572494906e+02 +1.9285443524191693e-02 +0.0000000000000000e+00 +9.9981401853948881e-01
-3.4255000000004361e+02 +4.9821326723382588e+00 +0.0000000000000000e+00 -3.4252876642451383e+02 +1.9288268229135545e-02 +0.0000000000000000e+00 +9.9981396404967604e-01
-3.4260000000004362e+02 +4.9811681883090984e+00 +0.0000000000000000e+00 -3.4257875712135393e+02 +1.9291092937934993e-02 +0.0000000000000000e+00 +9.9981390955180549e-01
-3.4265000000004363e+02 +4.9802035630444017e+00 +0.0000000000000000e+00 -3.4262874781546890e+02 +1.9293917650572964e-02 +0.0000000000000000e+00 +9.9981385504587750e-01
-3.4270000000004364e+02 +4.9792387965439771e+00 +0.0000000000000000e+00 -3.4267873850685839e+02 +1.9296742367031914e-02 +0.0000000000000000e+00 +9.9981380053189228e-01
-3.4275000000004366e+02 +4.9782738888076343e+00 +0.0000000000000000e+00 -3.4272872919552196e+02 +1.9299567087293832e-02 +0.0000000000000000e+00 +9.9981374600985018e-01
-3.4280000000004367e+02 +4.9773088398351844e+00 +0.0000000000000000e+00 -3.4277871988145921e+02 +1.9302391811340240e-02 +0.0000000000000000e+00 +9.9981369147975152e-01
-3.4285000000004368e+02 +4.9763436496264379e+00 +0.0000000000000000e+00 -3.4282871056466979e+02 +1.9305216539152185e-02 +0.0000000000000000e+00 +9.9981363694159653e-01
-3.4290000000004369e+02 +4.9753783181812068e+00 +0.0000000000000000e+00 -3.4287870124515325e+02 +1.9308041270710244e-02 +0.0000000000000000e+00 +9.9981358239538565e-01
-3.4295000000004370e+02 +4.9744128454993044e+00 +0.0000000000000000e+00 -3.4292869192290920e+02 +1.9310866005994520e-02 +0.0000000000000000e+00 +9.9981352784111932e-01
-3.4300000000004371e+02 +4.9734472315805451e+00 +0.0000000000000000e+00 -3.4297868259793722e+02 +1.9313690744984648e-02 +0.0000000000000000e+00 +9.9981347327879777e-01
-3.4305000000004372e+02 +4.9724814764247443e+00 +0.0000000000000000e+00 -3.4302867327023694e+02 +1.9316515487659790e-02 +0.0000000000000000e+00 +9.9981341870842144e-01
-3.4310000000004374e+02 +4.9715155800317179e+00 +0.0000000000000000e+00 -3.4307866393980794e+02 +1.9319340233998627e-02 +0.0000000000000000e+00 +9.9981336412999067e-01
-3.4315000000004375e+02 +4.9705495424012840e+00 +0.0000000000000000e+00 -3.4312865460664983e+02 +1.9322164983979370e-02 +0.0000000000000000e+00 +9.9981330954350578e-01
-3.4320000000004376e+02 +4.9695833635332605e+00 +0.0000000000000000e+00 -3.4317864527076216e+02 +1.9324989737579751e-02 +0.0000000000000000e+00 +9.9981325494896733e-01
-3.4325000000004377e+02 +4.9686170434274661e+00 +0.0000000000000000e+00 -3.4322863593214458e+02 +1.9327814494777031e-02 +0.0000000000000000e+00 +9.9981320034637555e-01
-3.4330000000004378e+02 +4.9676505820837225e+00 +0.0000000000000000e+00 -3.4327862659079665e+02 +1.9330639255547986e-02 +0.0000000000000000e+00 +9.9981314573573099e-01
-3.4335000000004379e+02 +4.9666839795018518e+00 +0.0000000000000000e+00 -3.4332861724671801e+02 +1.9333464019868921e-02 +0.0000000000000000e+00 +9.9981309111703409e-01
-3.4340000000004380e+02 +4.9657172356816766e+00 +0.0000000000000000e+00 -3.4337860789990822e+02 +1.9336288787715657e-02 +0.0000000000000000e+00 +9.9981303649028519e-01
-3.4345000000004381e+02 +4.9647503506230217e+00 +0.0000000000000000e+00 -3.4342859855036687e+02 +1.9339113559063537e-02 +0.0000000000000000e+00 +9.9981298185548473e-01
-3.4350000000004383e+02 +4.9637833243257123e+00 +0.0000000000000000e+00 -3.4347858919809363e+02 +1.9341938333887424e-02 +0.0000000000000000e+00 +9.9981292721263326e-01
-3.4355000000004384e+02 +4.9628161567895752e+00 +0.0000000000000000e+00 -3.4352857984308804e+02 +1.9344763112161701e-02 +0.0000000000000000e+00 +9.9981287256173124e-01
-3.4360000000004385e+02 +4.9618488480144389e+00 +0.0000000000000000e+00 -3.4357857048534970e+02 +1.9347587893860266e-02 +0.0000000000000000e+00 +9.9981281790277909e-01
-3.4365000000004386e+02 +4.9608813980001329e+00 +0.0000000000000000e+00 -3.4362856112487822e+02 +1.9350412678956538e-02 +0.0000000000000000e+00 +9.9981276323577728e-01
-3.4370000000004387e+02 +4.9599138067464876e+00 +0.0000000000000000e+00 -3.4367855176167319e+02 +1.9353237467423449e-02 +0.0000000000000000e+00 +9.9981270856072635e-01
-3.4375000000004388e+02 +4.9589460742533351e+00 +0.0000000000000000e+00 -3.4372854239573417e+02 +1.9356062259233447e-02 +0.0000000000000000e+00 +9.9981265387762674e-01
-3.4380000000004389e+02 +4.9579782005205093e+00 +0.0000000000000000e+00 -3.4377853302706080e+02 +1.9358887054358499e-02 +0.0000000000000000e+00 +9.9981259918647902e-01
-3.4385000000004391e+02 +4.9570101855478450e+00 +0.0000000000000000e+00 -3.4382852365565270e+02 +1.9361711852770077e-02 +0.0000000000000000e+00 +9.9981254448728374e-01
-3.4390000000004392e+02 +4.9560420293351779e+00 +0.0000000000000000e+00 -3.4387851428150941e+02 +1.9364536654439178e-02 +0.0000000000000000e+00 +9.9981248978004134e-01
-3.4395000000004393e+02 +4.9550737318823472e+00 +0.0000000000000000e+00 -3.4392850490463059e+02 +1.9367361459336305e-02 +0.0000000000000000e+00 +9.9981243506475248e-01
-3.4400000000004394e+02 +4.9541052931891914e+00 +0.0000000000000000e+00 -3.4397849552501577e+02 +1.9370186267431474e-02 +0.0000000000000000e+00 +9.9981238034141762e-01
-3.4405000000004395e+02 +4.9531367132555513e+00 +0.0000000000000000e+00 -3.4402848614266458e+02 +1.9373011078694220e-02 +0.0000000000000000e+00 +9.9981232561003730e-01
-3.4410000000004396e+02 +4.9521679920812698e+00 +0.0000000000000000e+00 -3.4407847675757665e+02 +1.9375835893093878e-02 +0.0000000000000000e+00 +9.9981227087061220e-01
-3.4415000000004397e+02 +4.9511991296661906e+00 +0.0000000000000000e+00 -3.4412846736975155e+02 +1.9378660710600314e-02 +0.0000000000000000e+00 +9.9981221612314275e-01
-3.4420000000004399e+02 +4.9502301260101591e+00 +0.0000000000000000e+00 -3.4417845797918886e+02 +1.9381485531184139e-02 +0.0000000000000000e+00 +9.9981216136762963e-01
-3.4425000000004400e+02 +4.9492609811130217e+00 +0.0000000000000000e+00 -3.4422844858588820e+02 +1.9384310354816709e-02 +0.0000000000000000e+00 +9.9981210660407327e-01
-3.4430000000004401e+02 +4.9482916949746274e+00 +0.0000000000000000e+00 -3.4427843918984917e+02 +1.9387135181470130e-02 +0.0000000000000000e+00 +9.9981205183247412e-01
-3.4435000000004402e+02 +4.9473222675948252e+00 +0.0000000000000000e+00 -3.4432842979107136e+02 +1.9389960011117251e-02 +0.0000000000000000e+00 +9.9981199705283286e-01
-3.4440000000004403e+02 +4.9463526989734659e+00 +0.0000000000000000e+00 -3.4437842038955432e+02 +1.9392784843731675e-02 +0.0000000000000000e+00 +9.9981194226514980e-01
-3.4445000000004404e+02 +4.9453829891104029e+00 +0.0000000000000000e+00 -3.4442841098529772e+02 +1.9395609679287756e-02 +0.0000000000000000e+00 +9.9981188746942551e-01
-3.4450000000004405e+02 +4.9444131380054888e+00 +0.0000000000000000e+00 -3.4447840157830115e+02 +1.9398434517760594e-02 +0.0000000000000000e+00 +9.9981183266566043e-01
-3.4455000000004407e+02 +4.9434431456585788e+00 +0.0000000000000000e+00 -3.4452839216856415e+02 +1.9401259359126052e-02 +0.0000000000000000e+00 +9.9981177785385500e-01
-3.4460000000004408e+02 +4.9424730120695282e+00 +0.0000000000000000e+00 -3.4457838275608640e+02 +1.9404084203360743e-02 +0.0000000000000000e+00 +9.9981172303400967e-01
-3.4465000000004409e+02 +4.9415027372381948e+00 +0.0000000000000000e+00 -3.4462837334086743e+02 +1.9406909050442036e-02 +0.0000000000000000e+00 +9.9981166820612488e-01
-3.4470000000004410e+02 +4.9405323211644365e+00 +0.0000000000000000e+00 -3.4467836392290684e+02 +1.9409733900348058e-02 +0.0000000000000000e+00 +9.9981161337020097e-01
-3.4475000000004411e+02 +4.9395617638481131e+00 +0.0000000000000000e+00 -3.4472835450220430e+02 +1.9412558753057699e-02 +0.0000000000000000e+00 +9.9981155852623826e-01
-3.4480000000004412e+02 +4.9385910652890841e+00 +0.0000000000000000e+00 -3.4477834507875934e+02 +1.9415383608550607e-02 +0.0000000000000000e+00 +9.9981150367423721e-01
-3.4485000000004413e+02 +4.9376202254872119e+00 +0.0000000000000000e+00 -3.4482833565257158e+02 +1.9418208466807193e-02 +0.0000000000000000e+00 +9.9981144881419814e-01
-3.4490000000004414e+02 +4.9366492444423580e+00 +0.0000000000000000e+00 -3.4487832622364061e+02 +1.9421033327808628e-02 +0.0000000000000000e+00 +9.9981139394612151e-01
-3.4495000000004416e+02 +4.9356781221543855e+00 +0.0000000000000000e+00 -3.4492831679196604e+02 +1.9423858191536851e-02 +0.0000000000000000e+00 +9.9981133907000752e-01
-3.4500000000004417e+02 +4.9347068586231586e+00 +0.0000000000000000e+00 -3.4497830735754746e+02 +1.9426683057974566e-02 +0.0000000000000000e+00 +9.9981128418585652e-01
-3.4505000000004418e+02 +4.9337354538485432e+00 +0.0000000000000000e+00 -3.4502829792038449e+02 +1.9429507927105249e-02 +0.0000000000000000e+00 +9.9981122929366872e-01
-3.4510000000004419e+02 +4.9327639078304042e+00 +0.0000000000000000e+00 -3.4507828848047671e+02 +1.9432332798913137e-02 +0.0000000000000000e+00 +9.9981117439344458e-01
-3.4515000000004420e+02 +4.9317922205686076e+00 +0.0000000000000000e+00 -3.4512827903782369e+02 +1.9435157673383243e-02 +0.0000000000000000e+00 +9.9981111948518420e-01
-3.4520000000004421e+02 +4.9308203920630218e+00 +0.0000000000000000e+00 -3.4517826959242507e+02 +1.9437982550501352e-02 +0.0000000000000000e+00 +9.9981106456888791e-01
-3.4525000000004422e+02 +4.9298484223135137e+00 +0.0000000000000000e+00 -3.4522826014428045e+02 +1.9440807430254017e-02 +0.0000000000000000e+00 +9.9981100964455594e-01
-3.4530000000004424e+02 +4.9288763113199527e+00 +0.0000000000000000e+00 -3.4527825069338940e+02 +1.9443632312628571e-02 +0.0000000000000000e+00 +9.9981095471218850e-01
-3.4535000000004425e+02 +4.9279040590822074e+00 +0.0000000000000000e+00 -3.4532824123975155e+02 +1.9446457197613117e-02 +0.0000000000000000e+00 +9.9981089977178583e-01
-3.4540000000004426e+02 +4.9269316656001481e+00 +0.0000000000000000e+00 -3.4537823178336646e+02 +1.9449282085196539e-02 +0.0000000000000000e+00 +9.9981084482334803e-01
-3.4545000000004427e+02 +4.9259591308736450e+00 +0.0000000000000000e+00 -3.4542822232423373e+02 +1.9452106975368498e-02 +0.0000000000000000e+00 +9.9981078986687544e-01
-3.4550000000004428e+02 +4.9249864549025686e+00 +0.0000000000000000e+00 -3.4547821286235302e+02 +1.9454931868119436e-02 +0.0000000000000000e+00 +9.9981073490236805e-01
-3.4555000000004429e+02 +4.9240136376867900e+00 +0.0000000000000000e+00 -3.4552820339772387e+02 +1.9457756763440574e-02 +0.0000000000000000e+00 +9.9981067992982608e-01
-3.4560000000004430e+02 +4.9230406792261814e+00 +0.0000000000000000e+00 -3.4557819393034589e+02 +1.9460581661323920e-02 +0.0000000000000000e+00 +9.9981062494924977e-01
-3.4565000000004432e+02 +4.9220675795206148e+00 +0.0000000000000000e+00 -3.4562818446021868e+02 +1.9463406561762257e-02 +0.0000000000000000e+00 +9.9981056996063911e-01
-3.4570000000004433e+02 +4.9210943385699624e+00 +0.0000000000000000e+00 -3.4567817498734183e+02 +1.9466231464749163e-02 +0.0000000000000000e+00 +9.9981051496399420e-01
-3.4575000000004434e+02 +4.9201209563740971e+00 +0.0000000000000000e+00 -3.4572816551171496e+02 +1.9469056370278997e-02 +0.0000000000000000e+00 +9.9981045995931517e-01
-3.4580000000004435e+02 +4.9191474329328919e+00 +0.0000000000000000e+00 -3.4577815603333767e+02 +1.9471881278346904e-02 +0.0000000000000000e+00 +9.9981040494660212e-01
-3.4585000000004436e+02 +4.9181737682462199e+00 +0.0000000000000000e+00 -3.4582814655220949e+02 +1.9474706188948827e-02 +0.0000000000000000e+00 +9.9981034992585505e-01
-3.4590000000004437e+02 +4.9171999623139548e+00 +0.0000000000000000e+00 -3.4587813706833009e+02 +1.9477531102081488e-02 +0.0000000000000000e+00 +9.9981029489707396e-01
-3.4595000000004438e+02 +4.9162260151359698e+00 +0.0000000000000000e+00 -3.4592812758169907e+02 +1.9480356017742406e-02 +0.0000000000000000e+00 +9.9981023986025896e-01
-3.4600000000004439e+02 +4.9152519267121386e+00 +0.0000000000000000e+00 -3.4597811809231598e+02 +1.9483180935929895e-02 +0.0000000000000000e+00 +9.9981018481541006e-01
-3.4605000000004441e+02 +4.9142776970423352e+00 +0.0000000000000000e+00 -3.4602810860018047e+02 +1.9486005856643052e-02 +0.0000000000000000e+00 +9.9981012976252726e-01
-3.4610000000004442e+02 +4.9133033261264325e+00 +0.0000000000000000e+00 -3.4607809910529210e+02 +1.9488830779881252e-02 +0.0000000000000000e+00 +9.9981007470161043e-01
-3.4615000000004443e+02 +4.9123288139643053e+00 +0.0000000000000000e+00 -3.4612808960765051e+02 +1.9491655705642801e-02 +0.0000000000000000e+00 +9.9981001963265970e-01
-3.4620000000004444e+02 +4.9113541605558266e+00 +0.0000000000000000e+00 -3.4617808010725525e+02 +1.9494480633924557e-02 +0.0000000000000000e+00 +9.9980996455567506e-01
-3.4625000000004445e+02 +4.9103793659008712e+00 +0.0000000000000000e+00 -3.4622807060410594e+02 +1.9497305564721925e-02 +0.0000000000000000e+00 +9.9980990947065662e-01
-3.4630000000004446e+02 +4.9094044299993129e+00 +0.0000000000000000e+00 -3.4627806109820216e+02 +1.9500130498028855e-02 +0.0000000000000000e+00 +9.9980985437760439e-01
-3.4635000000004447e+02 +4.9084293528510266e+00 +0.0000000000000000e+00 -3.4632805158954352e+02 +1.9502955433837846e-02 +0.0000000000000000e+00 +9.9980979927651858e-01
-3.4640000000004449e+02 +4.9074541344558877e+00 +0.0000000000000000e+00 -3.4637804207812962e+02 +1.9505780372139934e-02 +0.0000000000000000e+00 +9.9980974416739932e-01
-3.4645000000004450e+02 +4.9064787748137713e+00 +0.0000000000000000e+00 -3.4642803256396007e+02 +1.9508605312924695e-02 +0.0000000000000000e+00 +9.9980968905024681e-01
-3.4650000000004451e+02 +4.9055032739245537e+00 +0.0000000000000000e+00 -3.4647802304703447e+02 +1.9511430256180250e-02 +0.0000000000000000e+00 +9.9980963392506117e-01
-3.4655000000004452e+02 +4.9045276317881124e+00 +0.0000000000000000e+00 -3.4652801352735241e+02 +1.9514255201893260e-02 +0.0000000000000000e+00 +9.9980957879184273e-01
-3.4660000000004453e+02 +4.9035518484043239e+00 +0.0000000000000000e+00 -3.4657800400491351e+02 +1.9517080150048920e-02 +0.0000000000000000e+00 +9.9980952365059172e-01
-3.4665000000004454e+02 +4.9025759237730666e+00 +0.0000000000000000e+00 -3.4662799447971736e+02 +1.9519905100630966e-02 +0.0000000000000000e+00 +9.9980946850130847e-01
-3.4670000000004455e+02 +4.9015998578942206e+00 +0.0000000000000000e+00 -3.4667798495176351e+02 +1.9522730053621668e-02 +0.0000000000000000e+00 +9.9980941334399331e-01
-3.4675000000004457e+02 +4.9006236507676650e+00 +0.0000000000000000e+00 -3.4672797542105161e+02 +1.9525555009001831e-02 +0.0000000000000000e+00 +9.9980935817864658e-01
-3.4680000000004458e+02 +4.8996473023932809e+00 +0.0000000000000000e+00 -3.4677796588758122e+02 +1.9528379966750792e-02 +0.0000000000000000e+00 +9.9980930300526860e-01
-3.4685000000004459e+02 +4.8986708127709511e+00 +0.0000000000000000e+00 -3.4682795635135199e+02 +1.9531204926846422e-02 +0.0000000000000000e+00 +9.9980924782385983e-01
-3.4690000000004460e+02 +4.8976941819005582e+00 +0.0000000000000000e+00 -3.4687794681236346e+02 +1.9534029889265125e-02 +0.0000000000000000e+00 +9.9980919263442070e-01
-3.4695000000004461e+02 +4.8967174097819868e+00 +0.0000000000000000e+00 -3.4692793727061530e+02 +1.9536854853981826e-02 +0.0000000000000000e+00 +9.9980913743695166e-01
-3.4700000000004462e+02 +4.8957404964151223e+00 +0.0000000000000000e+00 -3.4697792772610705e+02 +1.9539679820969991e-02 +0.0000000000000000e+00 +9.9980908223145326e-01
-3.4705000000004463e+02 +4.8947634417998520e+00 +0.0000000000000000e+00 -3.4702791817883832e+02 +1.9542504790201604e-02 +0.0000000000000000e+00 +9.9980902701792596e-01
-3.4710000000004464e+02 +4.8937862459360648e+00 +0.0000000000000000e+00 -3.4707790862880870e+02 +1.9545329761647183e-02 +0.0000000000000000e+00 +9.9980897179637040e-01
-3.4715000000004466e+02 +4.8928089088236506e+00 +0.0000000000000000e+00 -3.4712789907601780e+02 +1.9548154735275765e-02 +0.0000000000000000e+00 +9.9980891656678705e-01
-3.4720000000004467e+02 +4.8918314304625010e+00 +0.0000000000000000e+00 -3.4717788952046521e+02 +1.9550979711054912e-02 +0.0000000000000000e+00 +9.9980886132917668e-01
-3.4725000000004468e+02 +4.8908538108525095e+00 +0.0000000000000000e+00 -3.4722787996215055e+02 +1.9553804688950713e-02 +0.0000000000000000e+00 +9.9980880608353984e-01
-3.4730000000004469e+02 +4.8898760499935712e+00 +0.0000000000000000e+00 -3.4727787040107341e+02 +1.9556629668927777e-02 +0.0000000000000000e+00 +9.9980875082987719e-01
-3.4735000000004470e+02 +4.8888981478855831e+00 +0.0000000000000000e+00 -3.4732786083723340e+02 +1.9559454650949229e-02 +0.0000000000000000e+00 +9.9980869556818941e-01
-3.4740000000004471e+02 +4.8879201045284431e+00 +0.0000000000000000e+00 -3.4737785127063012e+02 +1.9562279634976719e-02 +0.0000000000000000e+00 +9.9980864029847727e-01
-3.4745000000004472e+02 +4.8869419199220525e+00 +0.0000000000000000e+00 -3.4742784170126311e+02 +1.9565104620970417e-02 +0.0000000000000000e+00 +9.9980858502074155e-01
-3.4750000000004474e+02 +4.8859635940663138e+00 +0.0000000000000000e+00 -3.4747783212913203e+02 +1.9567929608889003e-02 +0.0000000000000000e+00 +9.9980852973498302e-01
-3.4755000000004475e+02 +4.8849851269611317e+00 +0.0000000000000000e+00 -3.4752782255423648e+02 +1.9570754598689677e-02 +0.0000000000000000e+00 +9.9980847444120258e-01
-3.4760000000004476e+02 +4.8840065186064141e+00 +0.0000000000000000e+00 -3.4757781297657601e+02 +1.9573579590328155e-02 +0.0000000000000000e+00 +9.9980841913940099e-01
-3.4765000000004477e+02 +4.8830277690020694e+00 +0.0000000000000000e+00 -3.4762780339615028e+02 +1.9576404583758665e-02 +0.0000000000000000e+00 +9.9980836382957916e-01
-3.4770000000004478e+02 +4.8820488781480096e+00 +0.0000000000000000e+00 -3.4767779381295884e+02 +1.9579229578933949e-02 +0.0000000000000000e+00 +9.9980830851173796e-01
-3.4775000000004479e+02 +4.8810698460441477e+00 +0.0000000000000000e+00 -3.4772778422700134e+02 +1.9582054575805259e-02 +0.0000000000000000e+00 +9.9980825318587829e-01
-3.4780000000004480e+02 +4.8800906726904012e+00 +0.0000000000000000e+00 -3.4777777463827732e+02 +1.9584879574322360e-02 +0.0000000000000000e+00 +9.9980819785200126e-01
-3.4785000000004482e+02 +4.8791113580866892e+00 +0.0000000000000000e+00 -3.4782776504678640e+02 +1.9587704574433523e-02 +0.0000000000000000e+00 +9.9980814251010774e-01
-3.4790000000004483e+02 +4.8781319022329326e+00 +0.0000000000000000e+00 -3.4787775545252816e+02 +1.9590529576085525e-02 +0.0000000000000000e+00 +9.9980808716019887e-01
-3.4795000000004484e+02 +4.8771523051290560e+00 +0.0000000000000000e+00 -3.4792774585550228e+02 +1.9593354579223659e-02 +0.0000000000000000e+00 +9.9980803180227562e-01
-3.4800000000004485e+02 +4.8761725667749864e+00 +0.0000000000000000e+00 -3.4797773625570829e+02 +1.9596179583791715e-02 +0.0000000000000000e+00 +9.9980797643633912e-01
-3.4805000000004486e+02 +4.8751926871706539e+00 +0.0000000000000000e+00 -3.4802772665314581e+02 +1.9599004589731999e-02 +0.0000000000000000e+00 +9.9980792106239047e-01
-3.4810000000004487e+02 +4.8742126663159917e+00 +0.0000000000000000e+00 -3.4807771704781442e+02 +1.9601829596985840e-02 +0.0000000000000000e+00 +9.9980786568043079e-01
-3.4815000000004488e+02 +4.8732325042109350e+00 +0.0000000000000000e+00 -3.4812770743971373e+02 +1.9604654605494942e-02 +0.0000000000000000e+00 +9.9980781029046117e-01
-3.4820000000004489e+02 +4.8722522008554225e+00 +0.0000000000000000e+00 -3.4817769782884335e+02 +1.9607479615201786e-02 +0.0000000000000000e+00 +9.9980775489248286e-01
-3.4825000000004491e+02 +4.8712717562493957e+00 +0.0000000000000000e+00 -3.4822768821520287e+02 +1.9610304626049631e-02 +0.0000000000000000e+00 +9.9980769948649684e-01
-3.4830000000004492e+02 +4.8702911703927994e+00 +0.0000000000000000e+00 -3.4827767859879191e+02 +1.9613129637982511e-02 +0.0000000000000000e+00 +9.9980764407250422e-01
-3.4835000000004493e+02 +4.8693104432855803e+00 +0.0000000000000000e+00 -3.4832766897961000e+02 +1.9615954650945244e-02 +0.0000000000000000e+00 +9.9980758865050612e-01
-3.4840000000004494e+02 +4.8683295749276887e+00 +0.0000000000000000e+00 -3.4837765935765680e+02 +1.9618779664883422e-02 +0.0000000000000000e+00 +9.9980753322050353e-01
-3.4845000000004495e+02 +4.8673485653190767e+00 +0.0000000000000000e+00 -3.4842764973293191e+02 +1.9621604679743426e-02 +0.0000000000000000e+00 +9.9980747778249757e-01
-3.4850000000004496e+02 +4.8663674144596998e+00 +0.0000000000000000e+00 -3.4847764010543494e+02 +1.9624429695472408e-02 +0.0000000000000000e+00 +9.9980742233648923e-01
-3.4855000000004497e+02 +4.8653861223495154e+00 +0.0000000000000000e+00 -3.4852763047516544e+02 +1.9627254712018309e-02 +0.0000000000000000e+00 +9.9980736688247951e-01
-3.4860000000004499e+02 +4.8644046889884844e+00 +0.0000000000000000e+00 -3.4857762084212305e+02 +1.9630079729329852e-02 +0.0000000000000000e+00 +9.9980731142046941e-01
-3.4865000000004500e+02 +4.8634231143765705e+00 +0.0000000000000000e+00 -3.4862761120630734e+02 +1.9632904747356541e-02 +0.0000000000000000e+00 +9.9980725595045994e-01
-3.4870000000004501e+02 +4.8624413985137380e+00 +0.0000000000000000e+00 -3.4867760156771794e+02 +1.9635729766048663e-02 +0.0000000000000000e+00 +9.9980720047245208e-01
-3.4875000000004502e+02 +4.8614595413999551e+00 +0.0000000000000000e+00 -3.4872759192635442e+02 +1.9638554785357296e-02 +0.0000000000000000e+00 +9.9980714498644674e-01
-3.4880000000004503e+02 +4.8604775430351923e+00 +0.0000000000000000e+00 -3.4877758228221643e+02 +1.9641379805234293e-02 +0.0000000000000000e+00 +9.9980708949244490e-01
-3.4885000000004504e+02 +4.8594954034194231e+00 +0.0000000000000000e+00 -3.4882757263530351e+02 +1.9644204825632304e-02 +0.0000000000000000e+00 +9.9980703399044746e-01
-3.4890000000004505e+02 +4.8585131225526217e+00 +0.0000000000000000e+00 -3.4887756298561533e+02 +1.9647029846504759e-02 +0.0000000000000000e+00 +9.9980697848045530e-01
-3.4895000000004507e+02 +4.8575307004347659e+00 +0.0000000000000000e+00 -3.4892755333315142e+02 +1.9649854867805874e-02 +0.0000000000000000e+00 +9.9980692296246942e-01
-3.4900000000004508e+02 +4.8565481370658352e+00 +0.0000000000000000e+00 -3.4897754367791146e+02 +1.9652679889490657e-02 +0.0000000000000000e+00 +9.9980686743649061e-01
-3.4905000000004509e+02 +4.8555654324458111e+00 +0.0000000000000000e+00 -3.4902753401989497e+02 +1.9655504911514906e-02 +0.0000000000000000e+00 +9.9980681190251974e-01
-3.4910000000004510e+02 +4.8545825865746783e+00 +0.0000000000000000e+00 -3.4907752435910157e+02 +1.9658329933835202e-02 +0.0000000000000000e+00 +9.9980675636055771e-01
-3.4915000000004511e+02 +4.8535995994524228e+00 +0.0000000000000000e+00 -3.4912751469553086e+02 +1.9661154956408921e-02 +0.0000000000000000e+00 +9.9980670081060530e-01
-3.4920000000004512e+02 +4.8526164710790338e+00 +0.0000000000000000e+00 -3.4917750502918250e+02 +1.9663979979194227e-02 +0.0000000000000000e+00 +9.9980664525266338e-01
-3.4925000000004513e+02 +4.8516332014545007e+00 +0.0000000000000000e+00 -3.4922749536005603e+02 +1.9666805002150074e-02 +0.0000000000000000e+00 +9.9980658968673264e-01
-3.4930000000004515e+02 +4.8506497905788164e+00 +0.0000000000000000e+00 -3.4927748568815105e+02 +1.9669630025236209e-02 +0.0000000000000000e+00 +9.9980653411281395e-01
-3.4935000000004516e+02 +4.8496662384519755e+00 +0.0000000000000000e+00 -3.4932747601346716e+02 +1.9672455048413175e-02 +0.0000000000000000e+00 +9.9980647853090809e-01
-3.4940000000004517e+02 +4.8486825450739746e+00 +0.0000000000000000e+00 -3.4937746633600398e+02 +1.9675280071642303e-02 +0.0000000000000000e+00 +9.9980642294101585e-01
-3.4945000000004518e+02 +4.8476987104448117e+00 +0.0000000000000000e+00 -3.4942745665576109e+02 +1.9678105094885722e-02 +0.0000000000000000e+00 +9.9980636734313788e-01
-3.4950000000004519e+02 +4.8467147345644870e+00 +0.0000000000000000e+00 -3.4947744697273811e+02 +1.9680930118106350e-02 +0.0000000000000000e+00 +9.9980631173727497e-01
-3.4955000000004520e+02 +4.8457306174330022e+00 +0.0000000000000000e+00 -3.4952743728693468e+02 +1.9683755141267904e-02 +0.0000000000000000e+00 +9.9980625612342788e-01
-3.4960000000004521e+02 +4.8447463590503617e+00 +0.0000000000000000e+00 -3.4957742759835037e+02 +1.9686580164334895e-02 +0.0000000000000000e+00 +9.9980620050159730e-01
-3.4965000000004522e+02 +4.8437619594165708e+00 +0.0000000000000000e+00 -3.4962741790698476e+02 +1.9689405187272632e-02 +0.0000000000000000e+00 +9.9980614487178376e-01
-3.4970000000004524e+02 +4.8427774185316368e+00 +0.0000000000000000e+00 -3.4967740821283746e+02 +1.9692230210047221e-02 +0.0000000000000000e+00 +9.9980608923398806e-01
-3.4975000000004525e+02 +4.8417927363955693e+00 +0.0000000000000000e+00 -3.4972739851590808e+02 +1.9695055232625564e-02 +0.0000000000000000e+00 +9.9980603358821085e-01
-3.4980000000004526e+02 +4.8408079130083781e+00 +0.0000000000000000e+00 -3.4977738881619615e+02 +1.9697880254975361e-02 +0.0000000000000000e+00 +9.9980597793445281e-01
-3.4985000000004527e+02 +4.8398229483700757e+00 +0.0000000000000000e+00 -3.4982737911370134e+02 +1.9700705277065109e-02 +0.0000000000000000e+00 +9.9980592227271448e-01
-3.4990000000004528e+02 +4.8388378424806762e+00 +0.0000000000000000e+00 -3.4987736940842325e+02 +1.9703530298864111e-02 +0.0000000000000000e+00 +9.9980586660299642e-01
-3.4995000000004529e+02 +4.8378525953401947e+00 +0.0000000000000000e+00 -3.4992735970036148e+02 +1.9706355320342463e-02 +0.0000000000000000e+00 +9.9980581092529930e-01
-3.5000000000004530e+02 +4.8368672069486482e+00 +0.0000000000000000e+00 -3.4997734998951563e+02 +1.9709180341471063e-02 +0.0000000000000000e+00 +9.9980575523962367e-01
