# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6135000000004788e+02 -5.6773368015177195e-01 +7.7487616873255147e+00 -8.1542100129617745e-01 -7.2019691754293433e+01 +2.8027439289968839e+04 +1.3843684162923787e+05 -1.7251030074591956e+08 
-3.6140000000004790e+02 -5.6773088730952836e-01 +7.7488404565226991e+00 -8.1538140115985724e-01 -7.2185623046758849e+01 +2.8160481581766468e+04 +1.3997413761045047e+05 -1.7341259357990485e+08 
-3.6145000000004791e+02 -5.6772807536669012e-01 +7.7489191000449331e+00 -8.1498053208817800e-01 -7.2334478218894134e+01 +2.8284857736926082e+04 +1.4140114849042220e+05 -1.7426129791648209e+08 
-3.6150000000004792e+02 -5.6772524426737947e-01 +7.7489976157342166e+00 -8.1420738411293059e-01 -7.2465831426025076e+01 +2.8400276318721706e+04 +1.4271296728328915e+05 -1.7505459292088735e+08 
-3.6155000000004793e+02 -5.6772239395566837e-01 +7.7490760013643358e+00 -8.1305095948866757e-01 -7.2579253402774199e+01 +2.8506446194868193e+04 +1.4390465707327530e+05 -1.7579065928431779e+08 
-3.6160000000004794e+02 -5.6771952437563677e-01 +7.7491542546480439e+00 -8.1150026480385107e-01 -7.2674311763982729e+01 +2.8603076347051236e+04 +1.4497125351622741e+05 -1.7646767802140543e+08 
-3.6165000000004795e+02 -5.6771663547133822e-01 +7.7492323732317780e+00 -8.0954431559909679e-01 -7.2750570775544190e+01 +2.8689875980555484e+04 +1.4590776290969914e+05 -1.7708383115149242e+08 
-3.6170000000004796e+02 -5.6771372718681457e-01 +7.7493103546956421e+00 -8.0717213413919786e-01 -7.2807591372447320e+01 +2.8766554468245457e+04 +1.4670916239886297e+05 -1.7763730133641672e+08 
-3.6175000000004798e+02 -5.6771079946608971e-01 +7.7493881965598428e+00 -8.0437275034595268e-01 -7.2844931401375618e+01 +2.8832821375863525e+04 +1.4737040189014887e+05 -1.7812627205452064e+08 
-3.6180000000004799e+02 -5.6770785225316034e-01 +7.7494658962762859e+00 -8.0113520403524097e-01 -7.2862145294296923e+01 +2.8888386521971297e+04 +1.4788640143946905e+05 -1.7854892799354863e+08 
-3.6185000000004800e+02 -5.6770488549235665e-01 +7.7495434514884245e+00 -7.9744844699516326e-01 -7.2858800160073727e+01 +2.8932956320805300e+04 +1.4825223494255764e+05 -1.7890342236229479e+08 
-3.6190000000004801e+02 -5.6770189912973457e-01 +7.7496208626494267e+00 -7.9330082010516523e-01 -7.2834668627954130e+01 +2.8966207319984293e+04 +1.4846578461916774e+05 -1.7918755957040831e+08 
-3.6195000000004802e+02 -5.6769889310489452e-01 +7.7496981280988644e+00 -7.8868228660319861e-01 -7.2789486056033752e+01 +2.8987861722857873e+04 +1.4852588826342177e+05 -1.7939934045582879e+08 
-3.6200000000004803e+02 -5.6769586735000765e-01 +7.7497752413187300e+00 -7.8358515312031130e-01 -7.2722865072940138e+01 +2.8997704044049755e+04 +1.4843074918108078e+05 -1.7953716135926419e+08 
-3.6205000000004804e+02 -5.6769282178054647e-01 +7.7498521949267118e+00 -7.7800402194895268e-01 -7.2634431265841357e+01 +2.8995570611574178e+04 +1.4817882954978070e+05 -1.7959972902224693e+08 
-3.6210000000004806e+02 -5.6768975623647466e-01 +7.7499289870375510e+00 -7.7193948713854144e-01 -7.2523997798898179e+01 +2.8981419313963419e+04 +1.4776998964846818e+05 -1.7958645556405643e+08 
-3.6215000000004807e+02 -5.6768667049357924e-01 +7.7500056162868871e+00 -7.6539797122651065e-01 -7.2391382569321848e+01 +2.8955332657810828e+04 +1.4720406798515274e+05 -1.7949749628554201e+08 
-3.6220000000004808e+02 -5.6768356432089129e-01 +7.7500820952418552e+00 -7.5839005001069437e-01 -7.2236775773654912e+01 +2.8917503977501106e+04 +1.4648326956135823e+05 -1.7933372282550219e+08 
-3.6225000000004809e+02 -5.6768043748037234e-01 +7.7501584473871405e+00 -7.5092985831022496e-01 -7.2060728635811529e+01 +2.8868232052126274e+04 +1.4561232221634392e+05 -1.7909672804244387e+08 
-3.6230000000004810e+02 -5.6767728972616549e-01 +7.7502347030500056e+00 -7.4303396316794557e-01 -7.1864163630122178e+01 +2.8807907080736677e+04 +1.4459883828726367e+05 -1.7878878436922276e+08 
-3.6235000000004811e+02 -5.6767412081008695e-01 +7.7503108940165708e+00 -7.3471956989946818e-01 -7.1648073906744898e+01 +2.8736940994908509e+04 +1.4345089659200420e+05 -1.7841231473099247e+08 
-3.6240000000004812e+02 -5.6767093048406958e-01 +7.7503870521823570e+00 -7.2600387311012227e-01 -7.1413457582116422e+01 +2.8655745574547069e+04 +1.4217661594293217e+05 -1.7796974184885508e+08 
-3.6245000000004814e+02 -5.6766771850021336e-01 +7.7504632095561750e+00 -7.1690404741301383e-01 -7.1161317910146636e+01 +2.8564732189382248e+04 +1.4078415761671733e+05 -1.7746348656368265e+08 
-3.6250000000004815e+02 -5.6766448461074692e-01 +7.7505393982551496e+00 -7.0743725428897564e-01 -7.0892663072197053e+01 +2.8464311983110558e+04 +1.3928172360093621e+05 -1.7689596907808623e+08 
-3.6255000000004816e+02 -5.6766122856807444e-01 +7.7506156505072932e+00 -6.9762063286939013e-01 -7.0608506279117435e+01 +2.8354895620108146e+04 +1.3767755742279103e+05 -1.7626960723071209e+08 
-3.6260000000004817e+02 -5.6765795012475428e-01 +7.7506919986471878e+00 -6.8747130479540874e-01 -7.0309865604482923e+01 +2.8236893424743324e+04 +1.3597994282360550e+05 -1.7558681746834117e+08 
-3.6265000000004818e+02 -5.6765464903348506e-01 +7.7507684751232615e+00 -6.7700637608318337e-01 -6.9997764282572220e+01 +2.8110715423521149e+04 +1.3419720620038736e+05 -1.7485001509606910e+08 
-3.6270000000004819e+02 -5.6765132504711668e-01 +7.7508451124903246e+00 -6.6624293549752345e-01 -6.9673230381253333e+01 +2.7976771309969026e+04 +1.3233771385954815e+05 -1.7406161408204335e+08 
-3.6275000000004820e+02 -5.6764797791869248e-01 +7.7509219434141192e+00 -6.5519804667619796e-01 -6.9337297016893316e+01 +2.7835470224963890e+04 +1.3040987387911038e+05 -1.7322402554203624e+08 
-3.6280000000004821e+02 -5.6764460740136913e-01 +7.7509990006704292e+00 -6.4388876254065042e-01 -6.8991002305950502e+01 +2.7687221148531156e+04 +1.2842213567962014e+05 -1.7233966039921364e+08 
-3.6285000000004823e+02 -5.6764121324847738e-01 +7.7510763171422639e+00 -6.3233211511105192e-01 -6.8635389238837533e+01 +2.7532432630946372e+04 +1.2638298893825337e+05 -1.7141092759127048e+08 
-3.6290000000004824e+02 -5.6763779521351210e-01 +7.7511539258234707e+00 -6.2054511573604165e-01 -6.8271505849382322e+01 +2.7371512784631224e+04 +1.2430096507612141e+05 -1.7044023396238443e+08 
-3.6295000000004825e+02 -5.6763435305011578e-01 +7.7512318598146486e+00 -6.0854475990497348e-01 -6.7900405016124026e+01 +2.7204869431685853e+04 +1.2218463551011670e+05 -1.6942998532792234e+08 
-3.6300000000004826e+02 -5.6763088651208882e-01 +7.7513101523308370e+00 -5.9634802386446284e-01 -6.7523144818481484e+01 +2.7032909997943192e+04 +1.2004261473785307e+05 -1.6838258570334193e+08 
-3.6305000000004827e+02 -5.6762739535339757e-01 +7.7513888366887027e+00 -5.8397186448599303e-01 -6.7140787970490734e+01 +2.6856041521862830e+04 +1.1788355552912642e+05 -1.6730043741162932e+08 
-3.6310000000004828e+02 -5.6762387932816472e-01 +7.7514679463210765e+00 -5.7143321981992101e-01 -6.6754402451746373e+01 +2.6674670661168449e+04 +1.1571615425026837e+05 -1.6618594110144171e+08 
-3.6315000000004829e+02 -5.6762033819066593e-01 +7.7515475147625530e+00 -5.5874901030970525e-01 -6.6365060878486744e+01 +2.6489203727601380e+04 +1.1354914555384543e+05 -1.6504149598564374e+08 
-3.6320000000004831e+02 -5.6761677169534819e-01 +7.7516275756612938e+00 -5.4593613566243071e-01 -6.5973841038430336e+01 +2.6300046606665233e+04 +1.1139130697686576e+05 -1.6386949931808311e+08 
-3.6325000000004832e+02 -5.6761317959680990e-01 +7.7517081627715623e+00 -5.3301147799423387e-01 -6.5581825525715146e+01 +2.6107604837048108e+04 +1.0925145569991026e+05 -1.6267234690902534e+08 
-3.6330000000004833e+02 -5.6760956164980980e-01 +7.7517893099597002e+00 -5.1999190036893694e-01 -6.5190102025315085e+01 +2.5912283576225116e+04 +1.0713845105879530e+05 -1.6145243291602293e+08 
-3.6335000000004834e+02 -5.6760591760928536e-01 +7.7518710511949074e+00 -5.0689424377526970e-01 -6.4799762936273581e+01 +2.5714487516535544e+04 +1.0506119145737441e+05 -1.6021214926470181e+08 
-3.6340000000004835e+02 -5.6760224723032038e-01 +7.7519534205592473e+00 -4.9373533279889009e-01 -6.4411905758789786e+01 +2.5514621040619848e+04 +1.0302861744717095e+05 -1.5895388670988032e+08 
-3.6345000000004836e+02 -5.6759855026815931e-01 +7.7520364522405298e+00 -4.8053197226700040e-01 -6.4027632815285202e+01 +2.5313088124523438e+04 +1.0104970950372648e+05 -1.5768003416287491e+08 
-3.6350000000004837e+02 -5.6759482647821202e-01 +7.7521201805370552e+00 -4.6730094797063171e-01 -6.3648051432344950e+01 +2.5110292367866685e+04 +9.9133489464925660e+04 -1.5639297892613333e+08 
-3.6355000000004839e+02 -5.6759107561605548e-01 +7.7522046398524838e+00 -4.5405902478453691e-01 -6.3274273758613631e+01 +2.4906636933072976e+04 +9.7289019159721109e+04 -1.5509510625596392e+08 
-3.6360000000004840e+02 -5.6758729743743574e-01 +7.7522898646992822e+00 -4.4082294778077313e-01 -6.2907416884196429e+01 +2.4702524587318705e+04 +9.5525401298337514e+04 -1.5378879968707466e+08 
-3.6365000000004841e+02 -5.6758349169825373e-01 +7.7523758897003310e+00 -4.2760944332872391e-01 -6.2548602900282503e+01 +2.4498357717633655e+04 +9.3851779948823241e+04 -1.5247644107838276e+08 
-3.6370000000004842e+02 -5.6757965815458711e-01 +7.7524627495829543e+00 -4.1443521665912569e-01 -6.2198958669717108e+01 +2.4294538280058579e+04 +9.2277338714745070e+04 -1.5116041032942244e+08 
-3.6375000000004843e+02 -5.6757579656265356e-01 +7.7525504791842179e+00 -4.0131695666368872e-01 -6.1859616045172928e+01 +2.4091467917609443e+04 +9.0811302526578467e+04 -1.4984308613780755e+08 
-3.6380000000004844e+02 -5.6757190667885904e-01 +7.7526391134462420e+00 -3.8827132888651211e-01 -6.1531711651187571e+01 +2.3889547777441221e+04 +8.9462935764226058e+04 -1.4852684478049982e+08 
-3.6385000000004845e+02 -5.6756798825947807e-01 +7.7527286871809924e+00 -3.7531506333037851e-01 -6.1216372195287342e+01 +2.3689181840519530e+04 +8.8241373999122763e+04 -1.4721409009117886e+08 
-3.6390000000004846e+02 -5.6756404105787917e-01 +7.7528192318392861e+00 -3.6246583337575244e-01 -6.0914496605094754e+01 +2.3490814829224622e+04 +8.7152946635007887e+04 -1.4590763636205631e+08 
-3.6395000000004848e+02 -5.6756006483179544e-01 +7.7529107755890383e+00 -3.4974079355770910e-01 -6.0626647033781374e+01 +2.3294907417909657e+04 +8.6199965803249128e+04 -1.4461060370512572e+08 
-3.6400000000004849e+02 -5.6755605935663933e-01 +7.7530033532297304e+00 -3.3715208206228070e-01 -6.0353291859755068e+01 +2.3101821034576118e+04 +8.5382845905266906e+04 -1.4332561438686779e+08 
-3.6405000000004850e+02 -5.6755202441045371e-01 +7.7530970109776653e+00 -3.2470847038728728e-01 -6.0095165701371954e+01 +2.2911830189808708e+04 +8.4703518505665968e+04 -1.4205474572313869e+08 
-3.6410000000004851e+02 -5.6754795975816752e-01 +7.7531917965912713e+00 -3.1241933987304604e-01 -5.9853048329792571e+01 +2.2725218421044403e+04 +8.4164227642245824e+04 -1.4080011751537123e+08 
-3.6415000000004852e+02 -5.6754386512211674e-01 +7.7532877442334946e+00 -3.0029585104827256e-01 -5.9627281958921017e+01 +2.2542291700519243e+04 +8.3764058559959638e+04 -1.3956393693901128e+08 
-3.6420000000004853e+02 -5.6753974020234621e-01 +7.7533848582287437e+00 -2.8834462622079299e-01 -5.9417367292859545e+01 +2.2363217649780476e+04 +8.3496511597030345e+04 -1.3834748021070129e+08 
-3.6425000000004854e+02 -5.6753558471137011e-01 +7.7534831300500908e+00 -2.7656687786640760e-01 -5.9222594797780417e+01 +2.2188034972135920e+04 +8.3354384121206778e+04 -1.3715125353219754e+08 
-3.6430000000004856e+02 -5.6753139836544664e-01 +7.7535825497474686e+00 -2.6496287543001118e-01 -5.9042226797793397e+01 +2.2016759137589164e+04 +8.3330174961361685e+04 -1.3597559985794073e+08 
-3.6435000000004857e+02 -5.6752718088221543e-01 +7.7536831060991833e+00 -2.5353248917754273e-01 -5.8875445815778150e+01 +2.1849389836995288e+04 +8.3415461709252340e+04 -1.3482071430364189e+08 
-3.6440000000004858e+02 -5.6752293197935511e-01 +7.7537847877873975e+00 -2.4227557692611576e-01 -5.8721428395450701e+01 +2.1685926088040971e+04 +8.3601758715646822e+04 -1.3368678433723988e+08 
-3.6445000000004859e+02 -5.6751865137441748e-01 +7.7538875834710419e+00 -2.3119202563585681e-01 -5.8579349901708653e+01 +2.1526367706570163e+04 +8.3880573233192874e+04 -1.3257400237744641e+08 
-3.6450000000004860e+02 -5.6751433878487001e-01 +7.7539914817999289e+00 -2.2028174273344123e-01 -5.8448385090350904e+01 +2.1370715063894200e+04 +8.4243410073852894e+04 -1.3148256412325825e+08 
-3.6455000000004861e+02 -5.6750999392806789e-01 +7.7540964714027059e+00 -2.0954466232246977e-01 -5.8327707636183554e+01 +2.1218969263736566e+04 +8.4681767817486980e+04 -1.3041266978459617e+08 
-3.6460000000004862e+02 -5.6750561652128662e-01 +7.7542025408956059e+00 -1.9898073886054629e-01 -5.8216490469592308e+01 +2.1071131971021256e+04 +8.5187141481465209e+04 -1.2936452292345202e+08 
-3.6465000000004864e+02 -5.6750120628167966e-01 +7.7543096788765711e+00 -1.8858995460866665e-01 -5.8113905553131609e+01 +2.0927205604237341e+04 +8.5751020765333335e+04 -1.2833833171626426e+08 
-3.6470000000004865e+02 -5.6749676292630413e-01 +7.7544178739315299e+00 -1.7837231473171608e-01 -5.8019124121103040e+01 +2.0787193207946162e+04 +8.6364891935927139e+04 -1.2733430811620857e+08 
-3.6475000000004866e+02 -5.6749228617213221e-01 +7.7545271146298500e+00 -1.6832784609838808e-01 -5.7931316526726768e+01 +2.0651098422579420e+04 +8.7020236702859227e+04 -1.2635266765225880e+08 
-3.6480000000004867e+02 -5.6748777573601250e-01 +7.7546373895239249e+00 -1.5845660325442007e-01 -5.7849652194916544e+01 +2.0518925640554226e+04 +8.7708531726930116e+04 -1.2539363046757741e+08 
-3.6485000000004868e+02 -5.6748323133471346e-01 +7.7547486871515554e+00 -1.4875866184002634e-01 -5.7773299735311937e+01 +2.0390679833910843e+04 +8.8421249587378508e+04 -1.2445742016991183e+08 
-3.6490000000004869e+02 -5.6747865268488873e-01 +7.7548609960383112e+00 -1.3923412333653756e-01 -5.7701427041193924e+01 +2.0266366676942002e+04 +8.9149859623471712e+04 -1.2354426464583169e+08 
-3.6495000000004870e+02 -5.6747403950309994e-01 +7.7549743046911050e+00 -1.2988311202172162e-01 -5.7633201024938465e+01 +2.0145992465192736e+04 +8.9885825725598886e+04 -1.2265439551090689e+08 
-3.6500000000004871e+02 -5.6746939150581099e-01 +7.7550886016039824e+00 -1.2070577584515473e-01 -5.7567787845287796e+01 +2.0029564142066010e+04 +9.0620608197334208e+04 -1.2178804830499820e+08 
-3.6505000000004873e+02 -5.6746470840937191e-01 +7.7552038752569246e+00 -1.1170228899984354e-01 -5.7504352893942688e+01 +1.9917089366382759e+04 +9.1345663761792399e+04 -1.2094546293909605e+08 
-3.6510000000004874e+02 -5.6745998993004432e-01 +7.7553201141120329e+00 -1.0287284730329210e-01 -5.7442060596982301e+01 +1.9808576380266091e+04 +9.2052443762989351e+04 -1.2012688277262530e+08 
-3.6515000000004875e+02 -5.6745523578399493e-01 +7.7554373066211744e+00 -9.4217670041200186e-02 -5.7380074756971538e+01 +1.9704034073815739e+04 +9.2732397101095936e+04 -1.1933255511146778e+08 
-3.6520000000004876e+02 -5.6745044568724623e-01 +7.7555554412197871e+00 -8.5737007912961766e-02 -5.7317558290456724e+01 +1.9603472185378716e+04 +9.3376968030955220e+04 -1.1856273250385380e+08 
-3.6525000000004877e+02 -5.6744561935579618e-01 +7.7556745063279493e+00 -7.7431122109292497e-02 -5.7253673286402091e+01 +1.9506900740511941e+04 +9.3977596703636475e+04 -1.1781766895877773e+08 
-3.6530000000004878e+02 -5.6744075650547199e-01 +7.7557944903512439e+00 -6.9300310490082520e-02 -5.7187581011524799e+01 +1.9414330764739359e+04 +9.4525719090636121e+04 -1.1709762479648770e+08 
-3.6535000000004879e+02 -5.6743585685203968e-01 +7.7559153816854760e+00 -6.1344888088053363e-02 -5.7118442153267729e+01 +1.9325773749761465e+04 +9.5012769167770501e+04 -1.1640286299893713e+08 
-3.6540000000004881e+02 -5.6743092011114848e-01 +7.7560371687074827e+00 -5.3565196246179322e-02 -5.7045416387995807e+01 +1.9241241899729721e+04 +9.5430175160171115e+04 -1.1573365088288823e+08 
-3.6545000000004882e+02 -5.6742594599835428e-01 +7.7561598397817946e+00 -4.5961599277003433e-02 -5.6967662706768657e+01 +1.9160748044559896e+04 +9.5769362416461852e+04 -1.1509025952234311e+08 
-3.6550000000004883e+02 -5.6742093422911233e-01 +7.7562833832600413e+00 -3.8534486039961929e-02 -5.6884339363077693e+01 +1.9084305685825784e+04 +9.6021752870452852e+04 -1.1447296407049207e+08 
-3.6555000000004884e+02 -5.6741588451876612e-01 +7.7564077874796062e+00 -3.1284270347750769e-02 -5.6794603815278485e+01 +1.9011928993599431e+04 +9.6178764566216574e+04 -1.1388204368648371e+08 
-3.6560000000004885e+02 -5.6741079658257854e-01 +7.7565330407651905e+00 -2.4211387294104447e-02 -5.6697612822293848e+01 +1.8943632723747982e+04 +9.6231812549791284e+04 -1.1331778103684197e+08 
-3.6565000000004886e+02 -5.6740567013568766e-01 +7.7566591314233237e+00 -1.7316299953016048e-02 -5.6592522175315970e+01 +1.8879432387883731e+04 +9.6172306508002672e+04 -1.1278046340288603e+08 
-3.6570000000004887e+02 -5.6740050489315075e-01 +7.7567860477531827e+00 -1.0599491833376518e-02 -5.6478487195255489e+01 +1.8819344051988774e+04 +9.5991655066187144e+04 -1.1227038132733262e+08 
-3.6575000000004889e+02 -5.6739530056990295e-01 +7.7569137780380562e+00 -4.0614741451118954e-03 -5.6354662331238629e+01 +1.8763384534191926e+04 +9.5681262282009833e+04 -1.1178782996104588e+08 
-3.6580000000004890e+02 -5.6739005688081723e-01 +7.7570423105501982e+00 +2.2972241755861798e-03 -5.6220201402629868e+01 +1.8711571133779882e+04 +9.5232529796675139e+04 -1.1133310721491483e+08 
-3.6585000000004891e+02 -5.6738477354098260e-01 +7.7571716338268217e+00 +8.4761440901427055e-03 -5.6074274851551202e+01 +1.8663918142146096e+04 +9.4637054572989349e+04 -1.1090648142703368e+08 
-3.6590000000004892e+02 -5.6737945026871595e-01 +7.7573017401667732e+00 +1.4475846620587804e-02 -5.5916306149436899e+01 +1.8620395835311094e+04 +9.3889550950522622e+04 -1.1050777518339251e+08 
-3.6595000000004893e+02 -5.6737408677852952e-01 +7.7574326250916199e+00 +2.0296453468578037e-02 -5.5746037086190199e+01 +1.8580959233648977e+04 +9.2988619480644193e+04 -1.1013651524181533e+08 
-3.6600000000004894e+02 -5.6736868277134456e-01 +7.7575642794354192e+00 +2.5934258205042370e-02 -5.5563305251234077e+01 +1.8545637603609288e+04 +9.1934541511230564e+04 -1.0979259115720806e+08 
-3.6605000000004895e+02 -5.6736323796349231e-01 +7.7576966815660970e+00 +3.1384130842328405e-02 -5.5367617723294956e+01 +1.8514505702154260e+04 +9.0725492434689862e+04 -1.0947619590369020e+08 
-3.6610000000004896e+02 -5.6735775217168738e-01 +7.7578298017627283e+00 +3.6648391248167371e-02 -5.5158215041190680e+01 +1.8487491116825757e+04 +8.9357690245591788e+04 -1.0918668017095774e+08 
-3.6615000000004898e+02 -5.6735222533764629e-01 +7.7579636252745239e+00 +4.1738328692904864e-02 -5.4934834989740672e+01 +1.8464347463468872e+04 +8.7831011742924718e+04 -1.0892241012494226e+08 
-3.6620000000004899e+02 -5.6734665744208412e-01 +7.7580981528063937e+00 +4.6666378521021186e-02 -5.4697722186908273e+01 +1.8444823298843072e+04 +8.6149030647462525e+04 -1.0868178273511052e+08 
-3.6625000000004900e+02 -5.6734104847089606e-01 +7.7582333880096188e+00 +5.1445321021374918e-02 -5.4447322139627296e+01 +1.8428674702626355e+04 +8.4317134144747411e+04 -1.0846330825722009e+08 
-3.6630000000004901e+02 -5.6733539840836045e-01 +7.7583693377070544e+00 +5.6087216760427334e-02 -5.4184294402335325e+01 +1.8415694790502348e+04 +8.2342485619595667e+04 -1.0826579793489422e+08 
-3.6635000000004902e+02 -5.6732970723778187e-01 +7.7585060091849591e+00 +6.0603868310563969e-02 -5.3909321402585924e+01 +1.8405685398869322e+04 +8.0232342755096150e+04 -1.0808811866021216e+08 
-3.6640000000004903e+02 -5.6732397494258435e-01 +7.7586434096422980e+00 +6.5007106927856578e-02 -5.3623082726505736e+01 +1.8398447524660827e+04 +7.7993937843786392e+04 -1.0792913151033486e+08 
-3.6645000000004904e+02 -5.6731820150624379e-01 +7.7587815462032372e+00 +6.9308780695043870e-02 -5.3326255976111348e+01 +1.8393781679686639e+04 +7.5634488737069449e+04 -1.0778769458870758e+08 
-3.6650000000004906e+02 -5.6731238691231789e-01 +7.7589204259149893e+00 +7.3520758731017252e-02 -5.3019516690499017e+01 +1.8391487792147716e+04 +7.3161198208684480e+04 -1.0766266242623243e+08 
-3.6655000000004907e+02 -5.6730653114441743e-01 +7.7590600557526415e+00 +7.7654926241783981e-02 -5.2703538522709025e+01 +1.8391365340216988e+04 +7.0581255362880707e+04 -1.0755288688208301e+08 
-3.6660000000004908e+02 -5.6730063418626731e-01 +7.7592004426122836e+00 +8.1723195940953883e-02 -5.2378993001010500e+01 +1.8393213031755990e+04 +6.7901833818418949e+04 -1.0745721492924930e+08 
-3.6665000000004909e+02 -5.6729469602164051e-01 +7.7593415933120156e+00 +8.5737495347522868e-02 -5.2046549506272079e+01 +1.8396829162072656e+04 +6.5130091269684781e+04 -1.0737449113458228e+08 
-3.6670000000004910e+02 -5.6728871663437963e-01 +7.7594835146013965e+00 +8.9709771780850128e-02 -5.1706875712776494e+01 +1.8402011466274482e+04 +6.2273173349628043e+04 -1.0730355660953633e+08 
-3.6675000000004911e+02 -5.6728269600841141e-01 +7.7596262131463281e+00 +9.3651993913287698e-02 -5.1360636937126088e+01 +1.8408557087637510e+04 +5.9338208119372859e+04 -1.0724324883748968e+08 
-3.6680000000004912e+02 -5.6727663412773255e-01 +7.7597696955397470e+00 +9.7576149899729098e-02 -5.1008496590560412e+01 +1.8416262620385540e+04 +5.6332309861092916e+04 -1.0719240193087591e+08 
-3.6685000000004914e+02 -5.6727053097641722e-01 +7.7599139682973730e+00 +1.0149424852730880e-01 -5.0651115998182583e+01 +1.8424924082881887e+04 +5.3262577582125035e+04 -1.0714984647064295e+08 
-3.6690000000004915e+02 -5.6726438653860023e-01 +7.7600590378631082e+00 +1.0541831625797950e-01 -5.0289154615242488e+01 +1.8434336996301208e+04 +5.0136096736032690e+04 -1.0711441003017716e+08 
-3.6695000000004916e+02 -5.6725820079850109e-01 +7.7602049105949540e+00 +1.0936040184606502e-01 -4.9923269460307480e+01 +1.8444296255476896e+04 +4.6959934647500348e+04 -1.0708491628742634e+08 
-3.6700000000004917e+02 -5.6725197374038794e-01 +7.7603515927825084e+00 +1.1333256897227498e-01 -4.9554115820444842e+01 +1.8454596338976175e+04 +4.3741146233630454e+04 -1.0706018648640078e+08 
-3.6705000000004918e+02 -5.6724570534864494e-01 +7.7604990906355233e+00 +1.1734690931161029e-01 -4.9182346795535658e+01 +1.8465030945517512e+04 +4.0486770325752630e+04 -1.0703903694220585e+08 
-3.6710000000004919e+02 -5.6723939560767300e-01 +7.7606474102861700e+00 +1.2141552442659288e-01 -4.8808613366187593e+01 +1.8475393485402456e+04 +3.7203830126859510e+04 -1.0702028236554064e+08 
-3.6715000000004920e+02 -5.6723304450199286e-01 +7.7607965577918208e+00 +1.2555054413614242e-01 -4.8433564526883515e+01 +1.8485476587582969e+04 +3.3899334379787571e+04 -1.0700273255271709e+08 
-3.6720000000004922e+02 -5.6722665201615885e-01 +7.7609465391298356e+00 +1.2976411128366730e-01 -4.8057847077838325e+01 +1.8495072505818091e+04 +3.0580275688288075e+04 -1.0698519510174783e+08 
-3.6725000000004923e+02 -5.6722021813481671e-01 +7.7610973602032773e+00 +1.3406839172297266e-01 -4.7682105824327849e+01 +1.8503972857480247e+04 +2.7253632007740260e+04 -1.0696647368824810e+08 
-3.6730000000004924e+02 -5.6721374284267989e-01 +7.7612490268356495e+00 +1.3847557059415794e-01 -4.7306983402543437e+01 +1.8511968712666632e+04 +2.3926365389661627e+04 -1.0694536861600852e+08 
-3.6735000000004925e+02 -5.6720722612453300e-01 +7.7614015447748654e+00 +1.4299785226887454e-01 -4.6933120422197241e+01 +1.8518850609334255e+04 +2.0605423074053851e+04 -1.0692067697898050e+08 
-3.6740000000004926e+02 -5.6720066796522239e-01 +7.7615549196896971e+00 +1.4764745995922493e-01 -4.6561155300082568e+01 +1.8524408545477560e+04 +1.7297736030621669e+04 -1.0689119253276435e+08 
-3.6745000000004927e+02 -5.6719406834967079e-01 +7.7617091571720680e+00 +1.5243663674412972e-01 -4.6191724393019648e+01 +1.8528431970307498e+04 +1.4010220210561311e+04 -1.0685570571171208e+08 
-3.6750000000004928e+02 -5.6718742726285676e-01 +7.7618642627381140e+00 +1.5737764314801464e-01 -4.5825462011225362e+01 +1.8530709838887884e+04 +1.0749776555935096e+04 -1.0681300395511088e+08 
-3.6755000000004929e+02 -5.6718074468984492e-01 +7.7620202418212738e+00 +1.6248276195823441e-01 -4.5463000143573055e+01 +1.8531030480769768e+04 +7.5232887461742675e+03 -1.0676187081358276e+08 
-3.6760000000004931e+02 -5.6717402061576871e-01 +7.7621770997819386e+00 +1.6776429503931337e-01 -4.5104968852463138e+01 +1.8529181695578958e+04 +4.3376264655195000e+03 -1.0670108663463114e+08 
-3.6765000000004932e+02 -5.6716725502580700e-01 +7.7623348419013380e+00 +1.7323455999585355e-01 -4.4751996023342677e+01 +1.8524950830854614e+04 +1.1996433413084837e+03 -1.0662942904168041e+08 
-3.6770000000004933e+02 -5.6716044790524578e-01 +7.7624934733772406e+00 +1.7890589971572032e-01 -4.4404707184965503e+01 +1.8518124539004635e+04 -1.8838245531597399e+03 -1.0654567134596518e+08 
-3.6775000000004934e+02 -5.6715359923940545e-01 +7.7626529993381652e+00 +1.8479067145516631e-01 -4.4063726095159261e+01 +1.8508489052097029e+04 -4.9059538617400576e+03 -1.0644858432897389e+08 
-3.6780000000004935e+02 -5.6714670901367703e-01 +7.7628134248275869e+00 +1.9090125110041661e-01 -4.3729674086383028e+01 +1.8495830088165407e+04 -7.8599393494193610e+03 -1.0633693568896031e+08 
-3.6785000000004936e+02 -5.6713977721341602e-01 +7.7629747547262831e+00 +1.9725000504160140e-01 -4.3403165140138412e+01 +1.8479933929561474e+04 -1.0739050226776370e+04 -1.0620949980534282e+08 
-3.6790000000004937e+02 -5.6713280382160869e-01 +7.7631369918325488e+00 +2.0384861030042856e-01 -4.3084690890868842e+01 +1.8460613480503416e+04 -1.3537792623463134e+04 -1.0606527771235242e+08 
