# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9080000000005458e+02 -5.4403467607084499e-01 +7.9304535089982808e+00 +1.4848065001911090e+00 -1.1035951859733812e+02 +1.0469396541533472e+03 -9.5824415616441169e+04 -2.6431267861966848e+07 
+3.9085000000005459e+02 -5.4389425185029960e-01 +7.9302229924110952e+00 +1.4587903532743980e+00 -1.1138082708221390e+02 +1.1564075649349027e+03 -9.1262689062476726e+04 -2.6931621544914480e+07 
+3.9090000000005460e+02 -5.4375294644519745e-01 +7.9299775935720991e+00 +1.4325941199090551e+00 -1.1241160503658519e+02 +1.2674367158120615e+03 -8.6626631401356935e+04 -2.7442105858791161e+07 
+3.9095000000005462e+02 -5.4361075527865377e-01 +7.9297170978990943e+00 +1.4062291870813757e+00 -1.1345117522533285e+02 +1.3798245988093809e+03 -8.1919943189348051e+04 -2.7961465121443324e+07 
+3.9100000000005463e+02 -5.4346767377284111e-01 +7.9294412907362553e+00 +1.3797069362779852e+00 -1.1449885838445289e+02 +1.4933686945020761e+03 -7.7146342197180522e+04 -2.8488443018874757e+07 
+3.9105000000005464e+02 -5.4332369734894637e-01 +7.9291499573517896e+00 +1.3530387364182013e+00 -1.1555397312110992e+02 +1.6078666621297821e+03 -7.2309564251210089e+04 -2.9021783889155380e+07 
+3.9110000000005465e+02 -5.4317882142722107e-01 +7.9288428829368360e+00 +1.3262359519363616e+00 -1.1661583583819457e+02 +1.7231161252927050e+03 -6.7413363983797477e+04 -2.9560231285921313e+07 
+3.9115000000005466e+02 -5.4303304142690778e-01 +7.9285198526058958e+00 +1.2993099309370983e+00 -1.1768376078950303e+02 +1.8389149856788947e+03 -6.2461514223432343e+04 -3.0102530077706899e+07 
+3.9120000000005467e+02 -5.4288635276633079e-01 +7.9281806513997051e+00 +1.2722720205576310e+00 -1.1875706017093408e+02 +1.9550610120832550e+03 -5.7457805368271547e+04 -3.0647423684581660e+07 
+3.9125000000005468e+02 -5.4273875086282553e-01 +7.9278250642831365e+00 +1.2451335542096016e+00 -1.1983504405464821e+02 +2.0713521882219643e+03 -5.2406045848569032e+04 -3.1193656438826147e+07 
+3.9130000000005469e+02 -5.4259023113274929e-01 +7.9274528761440992e+00 +1.2179058546836936e+00 -1.2091702032160457e+02 +2.1875866215583683e+03 -4.7310062768692893e+04 -3.1739972946854882e+07 
+3.9135000000005471e+02 -5.4244078899151904e-01 +7.9270638717953661e+00 +1.1906002400408779e+00 -1.2200229475133574e+02 +2.3035623860567975e+03 -4.2173701119658297e+04 -3.2285117023607887e+07 
+3.9140000000005472e+02 -5.4229041985355497e-01 +7.9266578359747273e+00 +1.1632280135022939e+00 -1.2309017102100478e+02 +2.4190778014675720e+03 -3.7000823815125412e+04 -3.2827833611928035e+07 
+3.9145000000005473e+02 -5.4213911913233559e-01 +7.9262345533427165e+00 +1.1358004745011854e+00 -1.2417995061754355e+02 +2.5339311248247518e+03 -3.1795312418467278e+04 -3.3366866658512376e+07 
+3.9150000000005474e+02 -5.4198688224034541e-01 +7.9257938084852491e+00 +1.1083289075070841e+00 -1.2527093294564179e+02 +2.6479208630228327e+03 -2.6561066218901953e+04 -3.3900961260571741e+07 
+3.9155000000005475e+02 -5.4183370458912039e-01 +7.9253353859150142e+00 +1.0808245922310005e+00 -1.2636241536943201e+02 +2.7608454873964620e+03 -2.1302002004742895e+04 -3.4428861707585894e+07 
+3.9160000000005476e+02 -5.4167958158920448e-01 +7.9248590700636345e+00 +1.0532987943881447e+00 -1.2745369291221324e+02 +2.8725036894963341e+03 -1.6022056406421685e+04 -3.4949313228827417e+07 
+3.9165000000005477e+02 -5.4152450865018664e-01 +7.9243646452917753e+00 +1.0257627731834291e+00 -1.2854405866064468e+02 +2.9826941759099809e+03 -1.0725182650256180e+04 -3.5461060596321210e+07 
+3.9170000000005479e+02 -5.4136848118068304e-01 +7.9238518958840878e+00 +9.9822777779016125e-01 -1.2963280354866572e+02 +3.0912157659544901e+03 -5.4153523622748025e+03 -3.5962848795498706e+07 
+3.9175000000005480e+02 -5.4121149458832563e-01 +7.9233206060466976e+00 +9.7070504600817797e-01 -1.3071921627149612e+02 +3.1978674225839550e+03 -9.6556214196681367e+01 -3.6453423212683283e+07 
+3.9180000000005481e+02 -5.4105354427978947e-01 +7.9227705599141620e+00 +9.4320580802051923e-01 -1.3180258355146913e+02 +3.3024481592566876e+03 +5.2271981807700513e+03 -3.6931529036722668e+07 
+3.9185000000005482e+02 -5.4089462566022661e-01 +7.9222015410925914e+00 +9.1574112939731367e-01 -1.3288216131050399e+02 +3.4047631057679023e+03 +1.0551550559059011e+04 -3.7395967207942821e+07 
+3.9190000000005483e+02 -5.4073473413313711e-01 +7.9216133310663919e+00 +8.8832175228887400e-01 -1.3395704312447023e+02 +3.5046360832303230e+03 +1.5869764629445166e+04 -3.7845793454363838e+07 
+3.9195000000005484e+02 -5.4057386510572558e-01 +7.9210057143913648e+00 +8.6095976557057219e-01 -1.3502647603064258e+02 +3.6018421995657809e+03 +2.1175715185597921e+04 -3.8279759850523874e+07 
+3.9200000000005485e+02 -5.4041201398369942e-01 +7.9203784780943307e+00 +8.3366764483310729e-01 -1.3608983638268265e+02 +3.6961372284320969e+03 +2.6464345091201340e+04 -3.8696459806841031e+07 
+3.9205000000005487e+02 -5.4024917615085144e-01 +7.9197314182882907e+00 +8.0645745782575007e-01 -1.3714679078739093e+02 +3.7872741379136273e+03 +3.1732684328614054e+04 -3.9094435078625217e+07 
+3.9210000000005488e+02 -5.4008534688809651e-01 +7.9190643419443560e+00 +7.7933381091213361e-01 -1.3819736672722544e+02 +3.8751519704050384e+03 +3.6980420299336023e+04 -3.9473058485029608e+07 
+3.9215000000005489e+02 -5.3992052132344948e-01 +7.9183770384571321e+00 +7.5229048907748675e-01 -1.3924101022146064e+02 +3.9598787948414051e+03 +4.2202966845089191e+04 -3.9832882890270069e+07 
+3.9220000000005490e+02 -5.3975469451587688e-01 +7.9176692526390813e+00 +7.2532386544430594e-01 -1.4027584614475253e+02 +4.0414488646362674e+03 +4.7386656563749275e+04 -4.0173624354911759e+07 
+3.9225000000005491e+02 -5.3958786155338090e-01 +7.9169407033275609e+00 +6.9844283402203577e-01 -1.4129985860578611e+02 +4.1195894276163772e+03 +5.2519447564991191e+04 -4.0493550229919218e+07 
+3.9230000000005492e+02 -5.3942001752137436e-01 +7.9161911298268945e+00 +6.7165365866252980e-01 -1.4231265624581260e+02 +4.1942474229058662e+03 +5.7602799425995960e+04 -4.0792819903045453e+07 
+3.9235000000005493e+02 -5.3925115749371422e-01 +7.9154202736100521e+00 +6.4495998962421131e-01 -1.4331379570177728e+02 +4.2654417483926582e+03 +6.2633571436352373e+04 -4.1071686108735241e+07 
+3.9240000000005494e+02 -5.3908127654640947e-01 +7.9146278727128090e+00 +6.1836647031118142e-01 -1.4430260779737029e+02 +4.3331499549664868e+03 +6.7605845135923650e+04 -4.1329990373617992e+07 
+3.9245000000005496e+02 -5.3891036975425355e-01 +7.9138136651207871e+00 +5.9187772670395555e-01 -1.4527842265398439e+02 +4.3973500148967678e+03 +7.2513695580488871e+04 -4.1567576595873103e+07 
+3.9250000000005497e+02 -5.3873843219082918e-01 +7.9129773887851140e+00 +5.6549836758991667e-01 -1.4624057035707179e+02 +4.4580203270449892e+03 +7.7351196929336133e+04 -4.1784291130230568e+07 
+3.9255000000005498e+02 -5.3856545892851959e-01 +7.9121187816164875e+00 +5.3923298755488958e-01 -1.4718838071072119e+02 +4.5151396255871623e+03 +8.2112420421987292e+04 -4.1979982129801124e+07 
+3.9260000000005499e+02 -5.3839144503848169e-01 +7.9112375814809965e+00 +5.1308616110361005e-01 -1.4812118306397676e+02 +4.5686871498040928e+03 +8.6791432931488438e+04 -4.2154500735210396e+07 
+3.9265000000005500e+02 -5.3821638559068319e-01 +7.9103335262062444e+00 +4.8706245038092838e-01 -1.4903830656230880e+02 +4.6186424266533404e+03 +9.1382299043938940e+04 -4.2307699571738929e+07 
+3.9270000000005501e+02 -5.3804027565387214e-01 +7.9094063535811587e+00 +4.6116639945671917e-01 -1.4993908015860595e+02 +4.6649854287001954e+03 +9.5879081196990213e+04 -4.2439433831803165e+07 
+3.9275000000005502e+02 -5.3786311029558553e-01 +7.9084558013522184e+00 +4.3540253557938940e-01 -1.5082283242960455e+02 +4.7076965415274008e+03 +1.0027583806525148e+05 -4.2549561053116783e+07 
+3.9280000000005504e+02 -5.3768488458214392e-01 +7.9074816072258054e+00 +4.0977536900486089e-01 -1.5168889170088073e+02 +4.7467565637905009e+03 +1.0456662569210914e+05 -4.2637941109231457e+07 
+3.9285000000005505e+02 -5.3750559357867822e-01 +7.9064835088680621e+00 +3.8428939740384888e-01 -1.5253658602580938e+02 +4.7821465941758515e+03 +1.0874549724704034e+05 -4.2704435464633986e+07 
+3.9290000000005506e+02 -5.3732523234908569e-01 +7.9054612439048020e+00 +3.5894909804259179e-01 -1.5336524318650717e+02 +4.8138482371093532e+03 +1.1280650305991969e+05 -4.2748908542167865e+07 
+3.9295000000005507e+02 -5.3714379595605510e-01 +7.9044145499227634e+00 +3.3375893227622078e-01 -1.5417419076440208e+02 +4.8418434874984141e+03 +1.1674369125764920e+05 -4.2771226969926335e+07 
+3.9300000000005508e+02 -5.3696127946107042e-01 +7.9033431644684597e+00 +3.0872334678640273e-01 -1.5496275605874578e+02 +4.8661146902916162e+03 +1.2055110695839761e+05 -4.2771259279841371e+07 
+3.9305000000005509e+02 -5.3677767792440378e-01 +7.9022468250464204e+00 +2.8384677184016971e-01 -1.5573026605491449e+02 +4.8866445939449513e+03 +1.2422279217300749e+05 -4.2748876293096364e+07 
+3.9310000000005510e+02 -5.3659298640509301e-01 +7.9011252691246234e+00 +2.5913361792924366e-01 -1.5647604761765655e+02 +4.9034164325533111e+03 +1.2775278725437951e+05 -4.2703951641905382e+07 
+3.9315000000005512e+02 -5.3640719996099273e-01 +7.8999782341278548e+00 +2.3458828414308797e-01 -1.5719942724035832e+02 +4.9164137135370929e+03 +1.3113512894090344e+05 -4.2636360389814205e+07 
+3.9320000000005513e+02 -5.3622031364871703e-01 +7.8988054574449702e+00 +2.1021514877845457e-01 -1.5789973132805738e+02 +4.9256204572734505e+03 +1.3436385259576800e+05 -4.2545980593281731e+07 
+3.9325000000005514e+02 -5.3603232252367661e-01 +7.8976066764187038e+00 +1.8601857571771488e-01 -1.5857628580026304e+02 +4.9310210330722275e+03 +1.3743298904219380e+05 -4.2432692227785133e+07 
+3.9330000000005515e+02 -5.3584322164006359e-01 +7.8963816283596389e+00 +1.6200291197406927e-01 -1.5922841664971739e+02 +4.9326002207304473e+03 +1.4033656906744593e+05 -4.2296377584877834e+07 
+3.9335000000005516e+02 -5.3565300605085442e-01 +7.8951300505369293e+00 +1.3817248778820324e-01 -1.5985544956656625e+02 +4.9303432140319192e+03 +1.4306862037243127e+05 -4.2136921316006042e+07 
+3.9340000000005517e+02 -5.3546167080781215e-01 +7.8938516801751089e+00 +1.1453161811586340e-01 -1.6045670981609760e+02 +4.9242355705184800e+03 +1.4562316658927960e+05 -4.1954210059430592e+07 
+3.9345000000005518e+02 -5.3526921096148217e-01 +7.8925462544638032e+00 +9.1084600433501611e-02 -1.6103152262473125e+02 +4.9142632857731351e+03 +1.4799423038619442e+05 -4.1748132995694868e+07 
+3.9350000000005519e+02 -5.3507562156117594e-01 +7.8912135105546604e+00 +6.7835713436992975e-02 -1.6157921306873837e+02 +4.9004128122981238e+03 +1.5017583262766502e+05 -4.1518581913808540e+07 
+3.9355000000005521e+02 -5.3488089765502356e-01 +7.8898531855544283e+00 +4.4789225749782960e-02 -1.6209910579448453e+02 +4.8826708353236427e+03 +1.5216199006598390e+05 -4.1265449740248039e+07 
+3.9360000000005522e+02 -5.3468503428989689e-01 +7.8884650165371344e+00 +2.1949381917961815e-02 -1.6259052549336170e+02 +4.8610246482122075e+03 +1.5394671915287964e+05 -4.0988633059507720e+07 
+3.9365000000005523e+02 -5.3448802651147165e-01 +7.8870487405346399e+00 -6.7958539272892113e-04 -1.6305279655195577e+02 +4.8354618191382833e+03 +1.5552403331752977e+05 -4.0688029850691929e+07 
+3.9370000000005524e+02 -5.3428986936419787e-01 +7.8856040945369132e+00 -2.3093461618201722e-02 -1.6348524304021188e+02 +4.8059703665711822e+03 +1.5688794274729252e+05 -4.0363540703454994e+07 
+3.9375000000005525e+02 -5.3409055789131377e-01 +7.8841308155013632e+00 -4.5288047296174742e-02 -1.6388718910220953e+02 +4.7725386725856324e+03 +1.5803245764695905e+05 -4.0015068203811407e+07 
+3.9380000000005526e+02 -5.3389008713481423e-01 +7.8826286403400854e+00 -6.7259163221830842e-02 -1.6425795843197545e+02 +4.7351556208851998e+03 +1.5895158391975809e+05 -3.9642517868124329e+07 
+3.9385000000005527e+02 -5.3368845213536931e-01 +7.8810973057992886e+00 -8.9002681665594885e-02 -1.6459686604534159e+02 +4.6938120050626549e+03 +1.5963922092820427e+05 -3.9245812663161397e+07 
+3.9390000000005529e+02 -5.3348564793463149e-01 +7.8795365495893064e+00 -1.1051390708981847e-01 -1.6490326423859847e+02 +4.6484802502145358e+03 +1.6008917184778966e+05 -3.8824780037139013e+07 
+3.9395000000005530e+02 -5.3328166957416145e-01 +7.8779461163513629e+00 -1.3178709848569520e-01 -1.6517702315003234e+02 +4.5990592362371735e+03 +1.6029962133810483e+05 -3.8378616122731686e+07 
+3.9400000000005531e+02 -5.3307651207726192e-01 +7.8763257431318889e+00 -1.5282185361014930e-01 -1.6541814038854577e+02 +4.5455484067475772e+03 +1.6027105085646774e+05 -3.7906998450027220e+07 
+3.9405000000005532e+02 -5.3287017048454999e-01 +7.8746751444214498e+00 -1.7362116182938786e-01 -1.6562599572553131e+02 +4.4880497053439112e+03 +1.5999991186240243e+05 -3.7410287849656098e+07 
+3.9410000000005533e+02 -5.3266263992837271e-01 +7.8729940208677727e+00 -1.9418191134292653e-01 -1.6579951830289048e+02 +4.4265520005975768e+03 +1.5947936768114311e+05 -3.6888222142476507e+07 
+3.9415000000005534e+02 -5.3245391567651179e-01 +7.8712820900749874e+00 -2.1449144886018182e-01 -1.6593819904536832e+02 +4.3608616528843413e+03 +1.5870670524642753e+05 -3.6339514675929680e+07 
+3.9420000000005535e+02 -5.3224399306762371e-01 +7.8695391126537544e+00 -2.3453863239830863e-01 -1.6604283960865797e+02 +4.2908737842238743e+03 +1.5768837309699718e+05 -3.5763567177559525e+07 
+3.9425000000005537e+02 -5.3203286743003919e-01 +7.8677648730913958e+00 -2.5432008969137215e-01 -1.6611474281097560e+02 +4.2166778149853835e+03 +1.5643336689782905e+05 -3.5160975288415119e+07 
+3.9430000000005538e+02 -5.3182053408695207e-01 +7.8659591550794969e+00 -2.7383334288147970e-01 -1.6615499908945446e+02 +4.1383602685090527e+03 +1.5494884139393840e+05 -3.4532242776438460e+07 
+3.9435000000005539e+02 -5.3160698836039533e-01 +7.8641217440884335e+00 -2.9307606355709503e-01 -1.6616485438326714e+02 +4.0560209693505258e+03 +1.5324453835126045e+05 -3.3878115811011501e+07 
+3.9440000000005540e+02 -5.3139222556999555e-01 +7.8622524269119269e+00 -3.1204632585321934e-01 -1.6614564374057005e+02 +3.9697764088937802e+03 +1.5133126714376867e+05 -3.3199502762301032e+07 
+3.9445000000005541e+02 -5.3117624103444483e-01 +7.8603509903073308e+00 -3.3074217601468647e-01 -1.6609870325155799e+02 +3.8797424753334294e+03 +1.4921985050779817e+05 -3.2497308936283886e+07 
+3.9450000000005542e+02 -5.3095903007152245e-01 +7.8584172209878655e+00 -3.4916162771332521e-01 -1.6602536971048701e+02 +3.7860343276860121e+03 +1.4692112160513891e+05 -3.1772435723526537e+07 
+3.9455000000005543e+02 -5.3074058799805957e-01 +7.8564509056306271e+00 -3.6730266859003130e-01 -1.6592698095789765e+02 +3.6887665659848544e+03 +1.4444592690942722e+05 -3.1025781716354746e+07 
+3.9460000000005545e+02 -5.3052091012998026e-01 +7.8544518308705955e+00 -3.8516325230724058e-01 -1.6580487562416192e+02 +3.5880530167700304e+03 +1.4180512405756270e+05 -3.0258241269001488e+07 
+3.9465000000005546e+02 -5.3029999178225196e-01 +7.8524197833031009e+00 -4.0274130834785804e-01 -1.6566039323351833e+02 +3.4840070076422521e+03 +1.3900958270575886e+05 -2.9470706385568652e+07 
+3.9470000000005547e+02 -5.3007782826894234e-01 +7.8503545494801843e+00 -4.2003473083213000e-01 -1.6549487406557745e+02 +3.3767410538130271e+03 +1.3607018344044845e+05 -2.8664064560154703e+07 
+3.9475000000005548e+02 -5.2985441490316765e-01 +7.8482559159197756e+00 -4.3704138782178087e-01 -1.6530965950401662e+02 +3.2663671123131348e+03 +1.3299782054710219e+05 -2.7839200508232225e+07 
+3.9480000000005549e+02 -5.2962974699713816e-01 +7.8461236690914724e+00 -4.5375911357187154e-01 -1.6510609150083997e+02 +3.1529963766431088e+03 +1.2980339778284081e+05 -2.6996994792543270e+07 
+3.9485000000005550e+02 -5.2940381986209772e-01 +7.8439575954288507e+00 -4.7018571856878494e-01 -1.6488551303036706e+02 +3.0367395415624301e+03 +1.2649783190650133e+05 -2.6138325587966911e+07 
+3.9490000000005551e+02 -5.2917662880839245e-01 +7.8417574813223370e+00 -4.8631897791068168e-01 -1.6464926783231886e+02 +2.9177064960966841e+03 +1.2309205071960982e+05 -2.5264066636843391e+07 
+3.9495000000005552e+02 -5.2894816914543397e-01 +7.8395231131197756e+00 -5.0215663705569547e-01 -1.6439870042706571e+02 +2.7960064715501157e+03 +1.1959699315022412e+05 -2.4375088218391053e+07 
+3.9500000000005554e+02 -5.2871843618168823e-01 +7.8372542771292961e+00 -5.1769641429895541e-01 -1.6413515622376195e+02 +2.6717481142022070e+03 +1.1602361011720766e+05 -2.3472257665791392e+07 
+3.9505000000005555e+02 -5.2848742522469472e-01 +7.8349507596161541e+00 -5.3293599711289441e-01 -1.6385998140209577e+02 +2.5450393845415415e+03 +1.1238286358992464e+05 -2.2556438675209664e+07 
+3.9510000000005556e+02 -5.2825513158107174e-01 +7.8326123468042468e+00 -5.4787304032341533e-01 -1.6357452297186424e+02 +2.4159875006150455e+03 +1.0868572708465865e+05 -2.1628490898572292e+07 
+3.9515000000005557e+02 -5.2802155055649636e-01 +7.8302388248737769e+00 -5.6250517125649602e-01 -1.6328012867204635e+02 +2.2846990917485105e+03 +1.0494318480318293e+05 -2.0689271036186807e+07 
+3.9520000000005558e+02 -5.2778667745571761e-01 +7.8278299799646396e+00 -5.7682998608920855e-01 -1.6297814712716382e+02 +2.1512800892980840e+03 +1.0116623299977266e+05 -1.9739632059256066e+07 
+3.9525000000005559e+02 -5.2755050758254907e-01 +7.8253855981720131e+00 -5.9084505093485706e-01 -1.6266992764851531e+02 +2.0158357566955074e+03 +9.7365878258714147e+04 -1.8780423418858625e+07 
+3.9530000000005560e+02 -5.2731303623987857e-01 +7.8229054655481169e+00 -6.0454790057777186e-01 -1.6235682030783227e+02 +1.8784706540281013e+03 +9.3553138132130000e+04 -1.7812490795587264e+07 
+3.9535000000005562e+02 -5.2707425872964797e-01 +7.8203893681059693e+00 -6.1793604201626173e-01 -1.6204017610583665e+02 +1.7392887412148145e+03 +8.9739042574727602e+04 -1.6836676832696814e+07 
+3.9540000000005563e+02 -5.2683417035288871e-01 +7.8178370918099418e+00 -6.3100694806932567e-01 -1.6172134657242989e+02 +1.5983932009415767e+03 +8.5934630589068940e+04 -1.5853819920876097e+07 
+3.9545000000005564e+02 -5.2659276640967345e-01 +7.8152484225860253e+00 -6.4375806506128241e-01 -1.6140168419278859e+02 +1.4558866389917480e+03 +8.2150953786968152e+04 -1.4864755523280511e+07 
+3.9550000000005565e+02 -5.2635004219915793e-01 +7.8126231463112186e+00 -6.5618680627191206e-01 -1.6108254197511022e+02 +1.3118709172808462e+03 +7.8399072819061606e+04 -1.3870315088090776e+07 
+3.9555000000005566e+02 -5.2610599301955541e-01 +7.8099610488230864e+00 -6.6829055614027610e-01 -1.6076527384148801e+02 +1.1664472642509727e+03 +7.4690060590975801e+04 -1.2871326781100206e+07 
+3.9560000000005567e+02 -5.2586061416815633e-01 +7.8072619159144825e+00 -6.8006666652006897e-01 -1.6045123440572306e+02 +1.0197161734462821e+03 +7.1035000428934538e+04 -1.1868614801133655e+07 
+3.9565000000005568e+02 -5.2561390094130545e-01 +7.8045255333316268e+00 -6.9151246025795576e-01 -1.6014177890457140e+02 +8.7177749424400383e+02 +6.7444985544955984e+04 -1.0862999971919287e+07 
+3.9570000000005570e+02 -5.2536584863440894e-01 +7.8017516867798227e+00 -7.0262523109534536e-01 -1.5983826343008565e+02 +7.2273044217069832e+02 +6.3931120931547179e+04 -9.8552998573289197e+06 
+3.9575000000005571e+02 -5.2511645254196238e-01 +7.7989401619181429e+00 -7.1340223748484621e-01 -1.5954204469839470e+02 +5.7267341966099320e+02 +6.0504521428485335e+04 -8.8463275082398113e+06 
+3.9580000000005572e+02 -5.2486570795749532e-01 +7.7960907443597378e+00 -7.2384071200561084e-01 -1.5925448009287140e+02 +4.2170427135593138e+02 +5.7176312189647258e+04 -7.8368931935928408e+06 
+3.9585000000005573e+02 -5.2461361017154773e-01 +7.7932032178125583e+00 -7.3393845685788850e-01 -1.5897680830132856e+02 +2.6994402634178437e+02 +5.3956216240580026e+04 -6.8280291285767648e+06 
+3.9590000000005574e+02 -5.2436015447986806e-01 +7.7902773639951155e+00 -7.4369197473524984e-01 -1.5870996423595085e+02 +1.1749565928226855e+02 +5.0847080055695122e+04 -5.8211127184336772e+06 
+3.9595000000005575e+02 -5.2410533618986188e-01 +7.7873129977108109e+00 -7.5309119200381991e-01 -1.5845723570864823e+02 -3.5921657876586345e+01 +4.7870079898938980e+04 -4.8144671715038801e+06 
+3.9600000000005576e+02 -5.2384915053059744e-01 +7.7843098919951084e+00 -7.6215203344991522e-01 -1.5822230094820065e+02 -1.9008480225602335e+02 +4.5055624623525880e+04 -3.8089108138030455e+06 
+3.9605000000005577e+02 -5.2359159284472534e-01 +7.7812676891606696e+00 -7.7090861961624879e-01 -1.5800517786011673e+02 -3.4420561001121268e+02 +4.2409911303008041e+04 -2.8090726358336103e+06 
+3.9610000000005579e+02 -5.2333265892908598e-01 +7.7781859470786499e+00 -7.7936689042613461e-01 -1.5780313038456168e+02 -4.9799940697500654e+02 +3.9919063068038282e+04 -1.8168742046081524e+06 
+3.9615000000005580e+02 -5.2307234508052269e-01 +7.7750642661069174e+00 -7.8749619717158581e-01 -1.5761482934365895e+02 -6.5189731705386851e+02 +3.7579541859726545e+04 -8.3016541582806734e+05 
+3.9620000000005581e+02 -5.2281064780438657e-01 +7.7719023714453943e+00 -7.9527084202085740e-01 -1.5744269044763854e+02 -8.0606175972025949e+02 +3.5413745628393262e+04 +1.5115418774427564e+05 
+3.9625000000005582e+02 -5.2254756353039422e-01 +7.7687000679113440e+00 -8.0269960383067673e-01 -1.5729003741492519e+02 -9.5987899735957853e+02 +3.3444217333163971e+04 +1.1227710956999499e+06 
+3.9630000000005583e+02 -5.2228308866569439e-01 +7.7654571242918822e+00 -8.0979185612788129e-01 -1.5715677766934368e+02 -1.1130520189296587e+03 +3.1662899859540423e+04 +2.0836069744880735e+06 
+3.9635000000005584e+02 -5.2201721964317804e-01 +7.7621732940550023e+00 -8.1654942766254313e-01 -1.5704215127375477e+02 -1.2655430221264626e+03 +3.0061469862365844e+04 +3.0340010112725012e+06 
+3.9640000000005585e+02 -5.2174995289113868e-01 +7.7588483349737372e+00 -8.2297526933628840e-01 -1.5694569551933614e+02 -1.4172649378712385e+03 +2.8635406215785333e+04 +3.9737729109538491e+06 
+3.9645000000005587e+02 -5.2148128483671874e-01 +7.7554820048608306e+00 -8.2907234775796401e-01 -1.5686695006512946e+02 -1.5681302687179555e+03 +2.7380200748018960e+04 +4.9027397053959277e+06 
+3.9650000000005588e+02 -5.2121121190592912e-01 +7.7520740615549011e+00 -8.3484364124304877e-01 -1.5680545625261104e+02 -1.7180512189857072e+03 +2.6291351598997633e+04 +5.8207167964365827e+06 
+3.9655000000005589e+02 -5.2093973052368092e-01 +7.7486242629251469e+00 -8.4029213402573544e-01 -1.5676075732056964e+02 -1.8669398518783446e+03 +2.5364365094127621e+04 +6.7275190177089069e+06 
+3.9660000000005590e+02 -5.2066683711371298e-01 +7.7451323668666205e+00 -8.4542082874713509e-01 -1.5673239819423310e+02 -2.0147077510737281e+03 +2.4594753918493665e+04 +7.6229583445310686e+06 
+3.9665000000005591e+02 -5.2039252809866798e-01 +7.7415981313093374e+00 -8.5023273357888673e-01 -1.5671992586897710e+02 -2.1612663677490386e+03 +2.3978040312791942e+04 +8.5068462387321778e+06 
+3.9670000000005592e+02 -5.2011679990003046e-01 +7.7380213142105649e+00 -8.5473087282844340e-01 -1.5672288908621650e+02 -2.3065267306982755e+03 +2.3509753363889155e+04 +9.3789916730715781e+06 
+3.9675000000005593e+02 -5.1983964893816592e-01 +7.7344016735555394e+00 -8.5891827954820810e-01 -1.5674083838472308e+02 -2.4503996552746075e+03 +2.3185429507111650e+04 +1.0239202584171720e+07 
+3.9680000000005595e+02 -5.1956107163230869e-01 +7.7307389673620310e+00 -8.6279799836962545e-01 -1.5677332625942290e+02 -2.5927956547222552e+03 +2.3000613738440472e+04 +1.1087285221745228e+07 
+3.9685000000005596e+02 -5.1928106440056632e-01 +7.7270329536752120e+00 -8.6637308452950579e-01 -1.5681990697846112e+02 -2.7336249718954200e+03 +2.2950858160875898e+04 +1.1923044392357869e+07 
+3.9690000000005597e+02 -5.1899962365989460e-01 +7.7232833905693710e+00 -8.6964660734406263e-01 -1.5688013663678052e+02 -2.8727974873565904e+03 +2.3031722405609245e+04 +1.2746282833934549e+07 
+3.9695000000005598e+02 -5.1871674582613692e-01 +7.7194900361525809e+00 -8.7262164468667136e-01 -1.5695357336212527e+02 -3.0102228619574644e+03 +2.3238775342408368e+04 +1.3556802167967539e+07 
+3.9700000000005599e+02 -5.1843242731399752e-01 +7.7156526485587955e+00 -8.7530128641268035e-01 -1.5703977697479249e+02 -3.1458104510166199e+03 +2.3567592227960711e+04 +1.4354402337068575e+07 
+3.9705000000005600e+02 -5.1814666453703873e-01 +7.7117709859544323e+00 -8.7768863536835584e-01 -1.5713830928937514e+02 -3.2794692710196450e+03 +2.4013757293905313e+04 +1.5138881358969916e+07 
+3.9710000000005601e+02 -5.1785945390770427e-01 +7.7078448065338163e+00 -8.7978680321054914e-01 -1.5724873387983848e+02 -3.4111081141367017e+03 +2.4572861641478165e+04 +1.5910036108326470e+07 
+3.9715000000005602e+02 -5.1757079183728461e-01 +7.7038738685241848e+00 -8.8159891655812228e-01 -1.5737061634369692e+02 -3.5406353813231476e+03 +2.5240505603578738e+04 +1.6667661185746469e+07 
+3.9720000000005604e+02 -5.1728067473596273e-01 +7.6998579301812988e+00 -8.8312810835947786e-01 -1.5750352407913547e+02 -3.6679593182193598e+03 +2.6012296769225133e+04 +1.7411550523663659e+07 
+3.9725000000005605e+02 -5.1698909901277179e-01 +7.6957967497890953e+00 -8.8437752592930885e-01 -1.5764702628791730e+02 -3.7929877924343928e+03 +2.6883850060114975e+04 +1.8141495856923852e+07 
+3.9730000000005606e+02 -5.1669606107561250e-01 +7.6916900856676618e+00 -8.8535032756250243e-01 -1.5780069430969479e+02 -3.9156283886151186e+03 +2.7850790482193312e+04 +1.8857287385452617e+07 
+3.9735000000005607e+02 -5.1640155733124993e-01 +7.6875376961621757e+00 -8.8604968304608211e-01 -1.5796410115944502e+02 -4.0357883915914726e+03 +2.8908749310548228e+04 +1.9558713642273489e+07 
