# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7510000000007375e+02 +2.2772742651541908e+00 +0.0000000000000000e+00 +4.7504556850871614e+02 -2.3890057686512523e-02 +0.0000000000000000e+00 +9.9971459184295053e-01
4.7515000000007376e+02 +2.2760797576989913e+00 +0.0000000000000000e+00 +4.7509555423819904e+02 -2.3890240471387783e-02 +0.0000000000000000e+00 +9.9971458747494590e-01
4.7520000000007377e+02 +2.2748852411120559e+00 +0.0000000000000000e+00 +4.7514553996746372e+02 -2.3890422956031412e-02 +0.0000000000000000e+00 +9.9971458311408257e-01
4.7525000000007378e+02 +2.2736907154083821e+00 +0.0000000000000000e+00 +4.7519552569651057e+02 -2.3890605141021166e-02 +0.0000000000000000e+00 +9.9971457876034686e-01
4.7530000000007379e+02 +2.2724961806029382e+00 +0.0000000000000000e+00 +4.7524551142533988e+02 -2.3890787026933744e-02 +0.0000000000000000e+00 +9.9971457441372513e-01
4.7535000000007381e+02 +2.2713016367106635e+00 +0.0000000000000000e+00 +4.7529549715395206e+02 -2.3890968614344775e-02 +0.0000000000000000e+00 +9.9971457007420383e-01
4.7540000000007382e+02 +2.2701070837464692e+00 +0.0000000000000000e+00 +4.7534548288234743e+02 -2.3891149903828828e-02 +0.0000000000000000e+00 +9.9971456574176942e-01
4.7545000000007383e+02 +2.2689125217252366e+00 +0.0000000000000000e+00 +4.7539546861052634e+02 -2.3891330895959403e-02 +0.0000000000000000e+00 +9.9971456141640835e-01
4.7550000000007384e+02 +2.2677179506618197e+00 +0.0000000000000000e+00 +4.7544545433848918e+02 -2.3891511591308940e-02 +0.0000000000000000e+00 +9.9971455709810697e-01
4.7555000000007385e+02 +2.2665233705710426e+00 +0.0000000000000000e+00 +4.7549544006623626e+02 -2.3891691990448809e-02 +0.0000000000000000e+00 +9.9971455278685195e-01
4.7560000000007386e+02 +2.2653287814677019e+00 +0.0000000000000000e+00 +4.7554542579376795e+02 -2.3891872093949315e-02 +0.0000000000000000e+00 +9.9971454848262975e-01
4.7565000000007387e+02 +2.2641341833665654e+00 +0.0000000000000000e+00 +4.7559541152108460e+02 -2.3892051902379700e-02 +0.0000000000000000e+00 +9.9971454418542693e-01
4.7570000000007389e+02 +2.2629395762823723e+00 +0.0000000000000000e+00 +4.7564539724818661e+02 -2.3892231416308137e-02 +0.0000000000000000e+00 +9.9971453989523007e-01
4.7575000000007390e+02 +2.2617449602298336e+00 +0.0000000000000000e+00 +4.7569538297507427e+02 -2.3892410636301736e-02 +0.0000000000000000e+00 +9.9971453561202572e-01
4.7580000000007391e+02 +2.2605503352236318e+00 +0.0000000000000000e+00 +4.7574536870174791e+02 -2.3892589562926541e-02 +0.0000000000000000e+00 +9.9971453133580057e-01
4.7585000000007392e+02 +2.2593557012784209e+00 +0.0000000000000000e+00 +4.7579535442820793e+02 -2.3892768196747526e-02 +0.0000000000000000e+00 +9.9971452706654129e-01
4.7590000000007393e+02 +2.2581610584088274e+00 +0.0000000000000000e+00 +4.7584534015445468e+02 -2.3892946538328599e-02 +0.0000000000000000e+00 +9.9971452280423456e-01
4.7595000000007394e+02 +2.2569664066294490e+00 +0.0000000000000000e+00 +4.7589532588048849e+02 -2.3893124588232600e-02 +0.0000000000000000e+00 +9.9971451854886706e-01
4.7600000000007395e+02 +2.2557717459548559e+00 +0.0000000000000000e+00 +4.7594531160630970e+02 -2.3893302347021306e-02 +0.0000000000000000e+00 +9.9971451430042546e-01
4.7605000000007396e+02 +2.2545770763995896e+00 +0.0000000000000000e+00 +4.7599529733191866e+02 -2.3893479815255421e-02 +0.0000000000000000e+00 +9.9971451005889667e-01
4.7610000000007398e+02 +2.2533823979781635e+00 +0.0000000000000000e+00 +4.7604528305731571e+02 -2.3893656993494578e-02 +0.0000000000000000e+00 +9.9971450582426735e-01
4.7615000000007399e+02 +2.2521877107050639e+00 +0.0000000000000000e+00 +4.7609526878250119e+02 -2.3893833882297218e-02 +0.0000000000000000e+00 +9.9971450159652431e-01
4.7620000000007400e+02 +2.2509930145947483e+00 +0.0000000000000000e+00 +4.7614525450747544e+02 -2.3894010482220458e-02 +0.0000000000000000e+00 +9.9971449737565443e-01
4.7625000000007401e+02 +2.2497983096616472e+00 +0.0000000000000000e+00 +4.7619524023223886e+02 -2.3894186793820070e-02 +0.0000000000000000e+00 +9.9971449316164451e-01
4.7630000000007402e+02 +2.2486035959201627e+00 +0.0000000000000000e+00 +4.7624522595679173e+02 -2.3894362817650488e-02 +0.0000000000000000e+00 +9.9971448895448156e-01
4.7635000000007403e+02 +2.2474088733846691e+00 +0.0000000000000000e+00 +4.7629521168113439e+02 -2.3894538554264797e-02 +0.0000000000000000e+00 +9.9971448475415248e-01
4.7640000000007404e+02 +2.2462141420695136e+00 +0.0000000000000000e+00 +4.7634519740526724e+02 -2.3894714004214744e-02 +0.0000000000000000e+00 +9.9971448056064416e-01
4.7645000000007406e+02 +2.2450194019890160e+00 +0.0000000000000000e+00 +4.7639518312919057e+02 -2.3894889168050732e-02 +0.0000000000000000e+00 +9.9971447637394362e-01
4.7650000000007407e+02 +2.2438246531574677e+00 +0.0000000000000000e+00 +4.7644516885290471e+02 -2.3895064046321825e-02 +0.0000000000000000e+00 +9.9971447219403797e-01
4.7655000000007408e+02 +2.2426298955891339e+00 +0.0000000000000000e+00 +4.7649515457641007e+02 -2.3895238639575746e-02 +0.0000000000000000e+00 +9.9971446802091424e-01
4.7660000000007409e+02 +2.2414351292982513e+00 +0.0000000000000000e+00 +4.7654514029970693e+02 -2.3895412948358868e-02 +0.0000000000000000e+00 +9.9971446385455942e-01
4.7665000000007410e+02 +2.2402403542990301e+00 +0.0000000000000000e+00 +4.7659512602279563e+02 -2.3895586973216237e-02 +0.0000000000000000e+00 +9.9971445969496076e-01
4.7670000000007411e+02 +2.2390455706056529e+00 +0.0000000000000000e+00 +4.7664511174567650e+02 -2.3895760714691544e-02 +0.0000000000000000e+00 +9.9971445554210536e-01
4.7675000000007412e+02 +2.2378507782322750e+00 +0.0000000000000000e+00 +4.7669509746834990e+02 -2.3895934173327152e-02 +0.0000000000000000e+00 +9.9971445139598036e-01
4.7680000000007414e+02 +2.2366559771930250e+00 +0.0000000000000000e+00 +4.7674508319081616e+02 -2.3896107349664075e-02 +0.0000000000000000e+00 +9.9971444725657299e-01
4.7685000000007415e+02 +2.2354611675020046e+00 +0.0000000000000000e+00 +4.7679506891307562e+02 -2.3896280244241990e-02 +0.0000000000000000e+00 +9.9971444312387059e-01
4.7690000000007416e+02 +2.2342663491732879e+00 +0.0000000000000000e+00 +4.7684505463512863e+02 -2.3896452857599233e-02 +0.0000000000000000e+00 +9.9971443899786028e-01
4.7695000000007417e+02 +2.2330715222209228e+00 +0.0000000000000000e+00 +4.7689504035697553e+02 -2.3896625190272802e-02 +0.0000000000000000e+00 +9.9971443487852951e-01
4.7700000000007418e+02 +2.2318766866589299e+00 +0.0000000000000000e+00 +4.7694502607861659e+02 -2.3896797242798352e-02 +0.0000000000000000e+00 +9.9971443076586552e-01
4.7705000000007419e+02 +2.2306818425013031e+00 +0.0000000000000000e+00 +4.7699501180005223e+02 -2.3896969015710201e-02 +0.0000000000000000e+00 +9.9971442665985577e-01
4.7710000000007420e+02 +2.2294869897620102e+00 +0.0000000000000000e+00 +4.7704499752128271e+02 -2.3897140509541330e-02 +0.0000000000000000e+00 +9.9971442256048759e-01
4.7715000000007421e+02 +2.2282921284549917e+00 +0.0000000000000000e+00 +4.7709498324230839e+02 -2.3897311724823379e-02 +0.0000000000000000e+00 +9.9971441846774844e-01
4.7720000000007423e+02 +2.2270972585941617e+00 +0.0000000000000000e+00 +4.7714496896312960e+02 -2.3897482662086651e-02 +0.0000000000000000e+00 +9.9971441438162589e-01
4.7725000000007424e+02 +2.2259023801934079e+00 +0.0000000000000000e+00 +4.7719495468374669e+02 -2.3897653321860106e-02 +0.0000000000000000e+00 +9.9971441030210728e-01
4.7730000000007425e+02 +2.2247074932665916e+00 +0.0000000000000000e+00 +4.7724494040415993e+02 -2.3897823704671372e-02 +0.0000000000000000e+00 +9.9971440622918017e-01
4.7735000000007426e+02 +2.2235125978275478e+00 +0.0000000000000000e+00 +4.7729492612436968e+02 -2.3897993811046736e-02 +0.0000000000000000e+00 +9.9971440216283225e-01
4.7740000000007427e+02 +2.2223176938900853e+00 +0.0000000000000000e+00 +4.7734491184437633e+02 -2.3898163641511146e-02 +0.0000000000000000e+00 +9.9971439810305096e-01
4.7745000000007428e+02 +2.2211227814679866e+00 +0.0000000000000000e+00 +4.7739489756418010e+02 -2.3898333196588215e-02 +0.0000000000000000e+00 +9.9971439404982398e-01
4.7750000000007429e+02 +2.2199278605750079e+00 +0.0000000000000000e+00 +4.7744488328378139e+02 -2.3898502476800216e-02 +0.0000000000000000e+00 +9.9971439000313900e-01
4.7755000000007431e+02 +2.2187329312248791e+00 +0.0000000000000000e+00 +4.7749486900318050e+02 -2.3898671482668086e-02 +0.0000000000000000e+00 +9.9971438596298368e-01
4.7760000000007432e+02 +2.2175379934313049e+00 +0.0000000000000000e+00 +4.7754485472237781e+02 -2.3898840214711430e-02 +0.0000000000000000e+00 +9.9971438192934570e-01
4.7765000000007433e+02 +2.2163430472079630e+00 +0.0000000000000000e+00 +4.7759484044137355e+02 -2.3899008673448508e-02 +0.0000000000000000e+00 +9.9971437790221285e-01
4.7770000000007434e+02 +2.2151480925685063e+00 +0.0000000000000000e+00 +4.7764482616016812e+02 -2.3899176859396250e-02 +0.0000000000000000e+00 +9.9971437388157292e-01
4.7775000000007435e+02 +2.2139531295265611e+00 +0.0000000000000000e+00 +4.7769481187876181e+02 -2.3899344773070246e-02 +0.0000000000000000e+00 +9.9971436986741369e-01
4.7780000000007436e+02 +2.2127581580957285e+00 +0.0000000000000000e+00 +4.7774479759715496e+02 -2.3899512414984756e-02 +0.0000000000000000e+00 +9.9971436585972295e-01
4.7785000000007437e+02 +2.2115631782895835e+00 +0.0000000000000000e+00 +4.7779478331534790e+02 -2.3899679785652696e-02 +0.0000000000000000e+00 +9.9971436185848872e-01
4.7790000000007439e+02 +2.2103681901216756e+00 +0.0000000000000000e+00 +4.7784476903334092e+02 -2.3899846885585652e-02 +0.0000000000000000e+00 +9.9971435786369878e-01
4.7795000000007440e+02 +2.2091731936055288e+00 +0.0000000000000000e+00 +4.7789475475113437e+02 -2.3900013715293874e-02 +0.0000000000000000e+00 +9.9971435387534113e-01
4.7800000000007441e+02 +2.2079781887546415e+00 +0.0000000000000000e+00 +4.7794474046872858e+02 -2.3900180275286273e-02 +0.0000000000000000e+00 +9.9971434989340369e-01
4.7805000000007442e+02 +2.2067831755824869e+00 +0.0000000000000000e+00 +4.7799472618612384e+02 -2.3900346566070433e-02 +0.0000000000000000e+00 +9.9971434591787456e-01
4.7810000000007443e+02 +2.2055881541025126e+00 +0.0000000000000000e+00 +4.7804471190332049e+02 -2.3900512588152609e-02 +0.0000000000000000e+00 +9.9971434194874165e-01
4.7815000000007444e+02 +2.2043931243281416e+00 +0.0000000000000000e+00 +4.7809469762031881e+02 -2.3900678342037900e-02 +0.0000000000000000e+00 +9.9971433798599307e-01
4.7820000000007445e+02 +2.2031980862727707e+00 +0.0000000000000000e+00 +4.7814468333711915e+02 -2.3900843828230454e-02 +0.0000000000000000e+00 +9.9971433402961696e-01
4.7825000000007446e+02 +2.2020030399497719e+00 +0.0000000000000000e+00 +4.7819466905372184e+02 -2.3901009047233503e-02 +0.0000000000000000e+00 +9.9971433007960131e-01
4.7830000000007448e+02 +2.2008079853724922e+00 +0.0000000000000000e+00 +4.7824465477012723e+02 -2.3901173999549351e-02 +0.0000000000000000e+00 +9.9971432613593436e-01
4.7835000000007449e+02 +2.1996129225542536e+00 +0.0000000000000000e+00 +4.7829464048633554e+02 -2.3901338685679382e-02 +0.0000000000000000e+00 +9.9971432219860412e-01
4.7840000000007450e+02 +2.1984178515083523e+00 +0.0000000000000000e+00 +4.7834462620234717e+02 -2.3901503106124055e-02 +0.0000000000000000e+00 +9.9971431826759882e-01
4.7845000000007451e+02 +2.1972227722480606e+00 +0.0000000000000000e+00 +4.7839461191816241e+02 -2.3901667261382910e-02 +0.0000000000000000e+00 +9.9971431434290670e-01
4.7850000000007452e+02 +2.1960276847866256e+00 +0.0000000000000000e+00 +4.7844459763378160e+02 -2.3901831151954558e-02 +0.0000000000000000e+00 +9.9971431042451597e-01
4.7855000000007453e+02 +2.1948325891372686e+00 +0.0000000000000000e+00 +4.7849458334920502e+02 -2.3901994778336693e-02 +0.0000000000000000e+00 +9.9971430651241477e-01
4.7860000000007454e+02 +2.1936374853131868e+00 +0.0000000000000000e+00 +4.7854456906443295e+02 -2.3902158141026083e-02 +0.0000000000000000e+00 +9.9971430260659144e-01
4.7865000000007456e+02 +2.1924423733275527e+00 +0.0000000000000000e+00 +4.7859455477946574e+02 -2.3902321240518568e-02 +0.0000000000000000e+00 +9.9971429870703421e-01
4.7870000000007457e+02 +2.1912472531935134e+00 +0.0000000000000000e+00 +4.7864454049430373e+02 -2.3902484077309070e-02 +0.0000000000000000e+00 +9.9971429481373131e-01
4.7875000000007458e+02 +2.1900521249241920e+00 +0.0000000000000000e+00 +4.7869452620894720e+02 -2.3902646651891589e-02 +0.0000000000000000e+00 +9.9971429092667119e-01
4.7880000000007459e+02 +2.1888569885326863e+00 +0.0000000000000000e+00 +4.7874451192339649e+02 -2.3902808964759197e-02 +0.0000000000000000e+00 +9.9971428704584209e-01
4.7885000000007460e+02 +2.1876618440320699e+00 +0.0000000000000000e+00 +4.7879449763765189e+02 -2.3902971016404040e-02 +0.0000000000000000e+00 +9.9971428317123245e-01
4.7890000000007461e+02 +2.1864666914353914e+00 +0.0000000000000000e+00 +4.7884448335171373e+02 -2.3903132807317345e-02 +0.0000000000000000e+00 +9.9971427930283063e-01
4.7895000000007462e+02 +2.1852715307556756e+00 +0.0000000000000000e+00 +4.7889446906558231e+02 -2.3903294337989413e-02 +0.0000000000000000e+00 +9.9971427544062497e-01
4.7900000000007464e+02 +2.1840763620059218e+00 +0.0000000000000000e+00 +4.7894445477925791e+02 -2.3903455608909618e-02 +0.0000000000000000e+00 +9.9971427158460391e-01
4.7905000000007465e+02 +2.1828811851991055e+00 +0.0000000000000000e+00 +4.7899444049274086e+02 -2.3903616620566410e-02 +0.0000000000000000e+00 +9.9971426773475591e-01
4.7910000000007466e+02 +2.1816860003481779e+00 +0.0000000000000000e+00 +4.7904442620603146e+02 -2.3903777373447319e-02 +0.0000000000000000e+00 +9.9971426389106943e-01
4.7915000000007467e+02 +2.1804908074660654e+00 +0.0000000000000000e+00 +4.7909441191913004e+02 -2.3903937868038946e-02 +0.0000000000000000e+00 +9.9971426005353303e-01
4.7920000000007468e+02 +2.1792956065656708e+00 +0.0000000000000000e+00 +4.7914439763203688e+02 -2.3904098104826965e-02 +0.0000000000000000e+00 +9.9971425622213517e-01
4.7925000000007469e+02 +2.1781003976598714e+00 +0.0000000000000000e+00 +4.7919438334475234e+02 -2.3904258084296130e-02 +0.0000000000000000e+00 +9.9971425239686440e-01
4.7930000000007470e+02 +2.1769051807615214e+00 +0.0000000000000000e+00 +4.7924436905727669e+02 -2.3904417806930270e-02 +0.0000000000000000e+00 +9.9971424857770930e-01
4.7935000000007471e+02 +2.1757099558834505e+00 +0.0000000000000000e+00 +4.7929435476961021e+02 -2.3904577273212282e-02 +0.0000000000000000e+00 +9.9971424476465831e-01
4.7940000000007473e+02 +2.1745147230384645e+00 +0.0000000000000000e+00 +4.7934434048175325e+02 -2.3904736483624144e-02 +0.0000000000000000e+00 +9.9971424095770023e-01
4.7945000000007474e+02 +2.1733194822393447e+00 +0.0000000000000000e+00 +4.7939432619370609e+02 -2.3904895438646902e-02 +0.0000000000000000e+00 +9.9971423715682350e-01
4.7950000000007475e+02 +2.1721242334988484e+00 +0.0000000000000000e+00 +4.7944431190546902e+02 -2.3905054138760685e-02 +0.0000000000000000e+00 +9.9971423336201681e-01
4.7955000000007476e+02 +2.1709289768297091e+00 +0.0000000000000000e+00 +4.7949429761704238e+02 -2.3905212584444689e-02 +0.0000000000000000e+00 +9.9971422957326894e-01
4.7960000000007477e+02 +2.1697337122446365e+00 +0.0000000000000000e+00 +4.7954428332842645e+02 -2.3905370776177187e-02 +0.0000000000000000e+00 +9.9971422579056846e-01
4.7965000000007478e+02 +2.1685384397563161e+00 +0.0000000000000000e+00 +4.7959426903962151e+02 -2.3905528714435527e-02 +0.0000000000000000e+00 +9.9971422201390403e-01
4.7970000000007479e+02 +2.1673431593774097e+00 +0.0000000000000000e+00 +4.7964425475062791e+02 -2.3905686399696126e-02 +0.0000000000000000e+00 +9.9971421824326445e-01
4.7975000000007481e+02 +2.1661478711205553e+00 +0.0000000000000000e+00 +4.7969424046144593e+02 -2.3905843832434475e-02 +0.0000000000000000e+00 +9.9971421447863851e-01
4.7980000000007482e+02 +2.1649525749983671e+00 +0.0000000000000000e+00 +4.7974422617207586e+02 -2.3906001013125143e-02 +0.0000000000000000e+00 +9.9971421072001498e-01
4.7985000000007483e+02 +2.1637572710234356e+00 +0.0000000000000000e+00 +4.7979421188251803e+02 -2.3906157942241772e-02 +0.0000000000000000e+00 +9.9971420696738256e-01
4.7990000000007484e+02 +2.1625619592083281e+00 +0.0000000000000000e+00 +4.7984419759277273e+02 -2.3906314620257069e-02 +0.0000000000000000e+00 +9.9971420322073012e-01
4.7995000000007485e+02 +2.1613666395655873e+00 +0.0000000000000000e+00 +4.7989418330284025e+02 -2.3906471047642826e-02 +0.0000000000000000e+00 +9.9971419948004647e-01
4.8000000000007486e+02 +2.1601713121077331e+00 +0.0000000000000000e+00 +4.7994416901272086e+02 -2.3906627224869900e-02 +0.0000000000000000e+00 +9.9971419574532050e-01
4.8005000000007487e+02 +2.1589759768472616e+00 +0.0000000000000000e+00 +4.7999415472241486e+02 -2.3906783152408222e-02 +0.0000000000000000e+00 +9.9971419201654110e-01
4.8010000000007489e+02 +2.1577806337966456e+00 +0.0000000000000000e+00 +4.8004414043192259e+02 -2.3906938830726799e-02 +0.0000000000000000e+00 +9.9971418829369718e-01
4.8015000000007490e+02 +2.1565852829683347e+00 +0.0000000000000000e+00 +4.8009412614124432e+02 -2.3907094260293707e-02 +0.0000000000000000e+00 +9.9971418457677763e-01
4.8020000000007491e+02 +2.1553899243747545e+00 +0.0000000000000000e+00 +4.8014411185038034e+02 -2.3907249441576097e-02 +0.0000000000000000e+00 +9.9971418086577135e-01
4.8025000000007492e+02 +2.1541945580283075e+00 +0.0000000000000000e+00 +4.8019409755933100e+02 -2.3907404375040204e-02 +0.0000000000000000e+00 +9.9971417716066735e-01
4.8030000000007493e+02 +2.1529991839413731e+00 +0.0000000000000000e+00 +4.8024408326809652e+02 -2.3907559061151332e-02 +0.0000000000000000e+00 +9.9971417346145464e-01
4.8035000000007494e+02 +2.1518038021263073e+00 +0.0000000000000000e+00 +4.8029406897667724e+02 -2.3907713500373864e-02 +0.0000000000000000e+00 +9.9971416976812222e-01
4.8040000000007495e+02 +2.1506084125954428e+00 +0.0000000000000000e+00 +4.8034405468507344e+02 -2.3907867693171256e-02 +0.0000000000000000e+00 +9.9971416608065911e-01
4.8045000000007497e+02 +2.1494130153610893e+00 +0.0000000000000000e+00 +4.8039404039328542e+02 -2.3908021640006039e-02 +0.0000000000000000e+00 +9.9971416239905442e-01
4.8050000000007498e+02 +2.1482176104355335e+00 +0.0000000000000000e+00 +4.8044402610131345e+02 -2.3908175341339821e-02 +0.0000000000000000e+00 +9.9971415872329716e-01
4.8055000000007499e+02 +2.1470221978310393e+00 +0.0000000000000000e+00 +4.8049401180915783e+02 -2.3908328797633285e-02 +0.0000000000000000e+00 +9.9971415505337635e-01
4.8060000000007500e+02 +2.1458267775598467e+00 +0.0000000000000000e+00 +4.8054399751681888e+02 -2.3908482009346185e-02 +0.0000000000000000e+00 +9.9971415138928121e-01
4.8065000000007501e+02 +2.1446313496341736e+00 +0.0000000000000000e+00 +4.8059398322429684e+02 -2.3908634976937355e-02 +0.0000000000000000e+00 +9.9971414773100087e-01
4.8070000000007502e+02 +2.1434359140662140e+00 +0.0000000000000000e+00 +4.8064396893159204e+02 -2.3908787700864704e-02 +0.0000000000000000e+00 +9.9971414407852455e-01
4.8075000000007503e+02 +2.1422404708681402e+00 +0.0000000000000000e+00 +4.8069395463870478e+02 -2.3908940181585209e-02 +0.0000000000000000e+00 +9.9971414043184137e-01
4.8080000000007504e+02 +2.1410450200521010e+00 +0.0000000000000000e+00 +4.8074394034563534e+02 -2.3909092419554922e-02 +0.0000000000000000e+00 +9.9971413679094046e-01
4.8085000000007506e+02 +2.1398495616302227e+00 +0.0000000000000000e+00 +4.8079392605238399e+02 -2.3909244415228976e-02 +0.0000000000000000e+00 +9.9971413315581115e-01
4.8090000000007507e+02 +2.1386540956146085e+00 +0.0000000000000000e+00 +4.8084391175895104e+02 -2.3909396169061570e-02 +0.0000000000000000e+00 +9.9971412952644267e-01
4.8095000000007508e+02 +2.1374586220173395e+00 +0.0000000000000000e+00 +4.8089389746533675e+02 -2.3909547681505983e-02 +0.0000000000000000e+00 +9.9971412590282427e-01
4.8100000000007509e+02 +2.1362631408504735e+00 +0.0000000000000000e+00 +4.8094388317154142e+02 -2.3909698953014563e-02 +0.0000000000000000e+00 +9.9971412228494516e-01
4.8105000000007510e+02 +2.1350676521260463e+00 +0.0000000000000000e+00 +4.8099386887756532e+02 -2.3909849984038733e-02 +0.0000000000000000e+00 +9.9971411867279480e-01
4.8110000000007511e+02 +2.1338721558560705e+00 +0.0000000000000000e+00 +4.8104385458340880e+02 -2.3910000775028986e-02 +0.0000000000000000e+00 +9.9971411506636243e-01
4.8115000000007512e+02 +2.1326766520525364e+00 +0.0000000000000000e+00 +4.8109384028907209e+02 -2.3910151326434894e-02 +0.0000000000000000e+00 +9.9971411146563749e-01
4.8120000000007514e+02 +2.1314811407274123e+00 +0.0000000000000000e+00 +4.8114382599455547e+02 -2.3910301638705098e-02 +0.0000000000000000e+00 +9.9971410787060933e-01
4.8125000000007515e+02 +2.1302856218926438e+00 +0.0000000000000000e+00 +4.8119381169985922e+02 -2.3910451712287312e-02 +0.0000000000000000e+00 +9.9971410428126728e-01
4.8130000000007516e+02 +2.1290900955601542e+00 +0.0000000000000000e+00 +4.8124379740498370e+02 -2.3910601547628321e-02 +0.0000000000000000e+00 +9.9971410069760080e-01
4.8135000000007517e+02 +2.1278945617418441e+00 +0.0000000000000000e+00 +4.8129378310992911e+02 -2.3910751145173988e-02 +0.0000000000000000e+00 +9.9971409711959935e-01
4.8140000000007518e+02 +2.1266990204495926e+00 +0.0000000000000000e+00 +4.8134376881469575e+02 -2.3910900505369242e-02 +0.0000000000000000e+00 +9.9971409354725238e-01
4.8145000000007519e+02 +2.1255034716952559e+00 +0.0000000000000000e+00 +4.8139375451928390e+02 -2.3911049628658084e-02 +0.0000000000000000e+00 +9.9971408998054934e-01
4.8150000000007520e+02 +2.1243079154906681e+00 +0.0000000000000000e+00 +4.8144374022369391e+02 -2.3911198515483591e-02 +0.0000000000000000e+00 +9.9971408641947979e-01
4.8155000000007522e+02 +2.1231123518476411e+00 +0.0000000000000000e+00 +4.8149372592792599e+02 -2.3911347166287910e-02 +0.0000000000000000e+00 +9.9971408286403329e-01
4.8160000000007523e+02 +2.1219167807779655e+00 +0.0000000000000000e+00 +4.8154371163198044e+02 -2.3911495581512256e-02 +0.0000000000000000e+00 +9.9971407931419931e-01
4.8165000000007524e+02 +2.1207212022934088e+00 +0.0000000000000000e+00 +4.8159369733585754e+02 -2.3911643761596921e-02 +0.0000000000000000e+00 +9.9971407576996751e-01
4.8170000000007525e+02 +2.1195256164057175e+00 +0.0000000000000000e+00 +4.8164368303955757e+02 -2.3911791706981263e-02 +0.0000000000000000e+00 +9.9971407223132747e-01
4.8175000000007526e+02 +2.1183300231266151e+00 +0.0000000000000000e+00 +4.8169366874308076e+02 -2.3911939418103715e-02 +0.0000000000000000e+00 +9.9971406869826873e-01
4.8180000000007527e+02 +2.1171344224678039e+00 +0.0000000000000000e+00 +4.8174365444642746e+02 -2.3912086895401776e-02 +0.0000000000000000e+00 +9.9971406517078099e-01
4.8185000000007528e+02 +2.1159388144409643e+00 +0.0000000000000000e+00 +4.8179364014959793e+02 -2.3912234139312021e-02 +0.0000000000000000e+00 +9.9971406164885390e-01
4.8190000000007529e+02 +2.1147431990577550e+00 +0.0000000000000000e+00 +4.8184362585259242e+02 -2.3912381150270095e-02 +0.0000000000000000e+00 +9.9971405813247716e-01
4.8195000000007531e+02 +2.1135475763298124e+00 +0.0000000000000000e+00 +4.8189361155541127e+02 -2.3912527928710708e-02 +0.0000000000000000e+00 +9.9971405462164042e-01
4.8200000000007532e+02 +2.1123519462687517e+00 +0.0000000000000000e+00 +4.8194359725805469e+02 -2.3912674475067647e-02 +0.0000000000000000e+00 +9.9971405111633349e-01
4.8205000000007533e+02 +2.1111563088861662e+00 +0.0000000000000000e+00 +4.8199358296052299e+02 -2.3912820789773765e-02 +0.0000000000000000e+00 +9.9971404761654603e-01
4.8210000000007534e+02 +2.1099606641936277e+00 +0.0000000000000000e+00 +4.8204356866281643e+02 -2.3912966873260982e-02 +0.0000000000000000e+00 +9.9971404412226794e-01
4.8215000000007535e+02 +2.1087650122026864e+00 +0.0000000000000000e+00 +4.8209355436493530e+02 -2.3913112725960271e-02 +0.0000000000000000e+00 +9.9971404063348890e-01
4.8220000000007536e+02 +2.1075693529248709e+00 +0.0000000000000000e+00 +4.8214354006687989e+02 -2.3913258348301634e-02 +0.0000000000000000e+00 +9.9971403715019880e-01
4.8225000000007537e+02 +2.1063736863716884e+00 +0.0000000000000000e+00 +4.8219352576865043e+02 -2.3913403740714097e-02 +0.0000000000000000e+00 +9.9971403367238743e-01
4.8230000000007539e+02 +2.1051780125546244e+00 +0.0000000000000000e+00 +4.8224351147024720e+02 -2.3913548903625709e-02 +0.0000000000000000e+00 +9.9971403020004457e-01
4.8235000000007540e+02 +2.1039823314851436e+00 +0.0000000000000000e+00 +4.8229349717167048e+02 -2.3913693837463546e-02 +0.0000000000000000e+00 +9.9971402673316023e-01
4.8240000000007541e+02 +2.1027866431746887e+00 +0.0000000000000000e+00 +4.8234348287292056e+02 -2.3913838542653710e-02 +0.0000000000000000e+00 +9.9971402327172432e-01
4.8245000000007542e+02 +2.1015909476346817e+00 +0.0000000000000000e+00 +4.8239346857399772e+02 -2.3913983019621329e-02 +0.0000000000000000e+00 +9.9971401981572672e-01
4.8250000000007543e+02 +2.1003952448765233e+00 +0.0000000000000000e+00 +4.8244345427490219e+02 -2.3914127268790553e-02 +0.0000000000000000e+00 +9.9971401636515733e-01
4.8255000000007544e+02 +2.0991995349115924e+00 +0.0000000000000000e+00 +4.8249343997563432e+02 -2.3914271290584564e-02 +0.0000000000000000e+00 +9.9971401292000617e-01
4.8260000000007545e+02 +2.0980038177512474e+00 +0.0000000000000000e+00 +4.8254342567619432e+02 -2.3914415085425567e-02 +0.0000000000000000e+00 +9.9971400948026323e-01
4.8265000000007547e+02 +2.0968080934068256e+00 +0.0000000000000000e+00 +4.8259341137658242e+02 -2.3914558653734794e-02 +0.0000000000000000e+00 +9.9971400604591865e-01
4.8270000000007548e+02 +2.0956123618896427e+00 +0.0000000000000000e+00 +4.8264339707679898e+02 -2.3914701995932510e-02 +0.0000000000000000e+00 +9.9971400261696231e-01
4.8275000000007549e+02 +2.0944166232109938e+00 +0.0000000000000000e+00 +4.8269338277684420e+02 -2.3914845112437997e-02 +0.0000000000000000e+00 +9.9971399919338433e-01
4.8280000000007550e+02 +2.0932208773821532e+00 +0.0000000000000000e+00 +4.8274336847671839e+02 -2.3914988003669573e-02 +0.0000000000000000e+00 +9.9971399577517484e-01
