# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4709999999995921e+02 -2.1126753694622771e+00 +0.0000000000000000e+00 +6.4699587620400257e+02 -2.4042848858415431e-02 +0.0000000000000000e+00 +9.9971092892834412e-01
6.4714999999995916e+02 -2.1138775119833708e+00 +0.0000000000000000e+00 +6.4704586175044710e+02 -2.4042851984814397e-02 +0.0000000000000000e+00 +9.9971092885315482e-01
6.4719999999995912e+02 -2.1150796546607071e+00 +0.0000000000000000e+00 +6.4709584729688788e+02 -2.4042855108123255e-02 +0.0000000000000000e+00 +9.9971092877803980e-01
6.4724999999995907e+02 -2.1162817974941315e+00 +0.0000000000000000e+00 +6.4714583284332491e+02 -2.4042858228344989e-02 +0.0000000000000000e+00 +9.9971092870299905e-01
6.4729999999995903e+02 -2.1174839404834902e+00 +0.0000000000000000e+00 +6.4719581838975819e+02 -2.4042861345482620e-02 +0.0000000000000000e+00 +9.9971092862803246e-01
6.4734999999995898e+02 -2.1186860836286288e+00 +0.0000000000000000e+00 +6.4724580393618771e+02 -2.4042864459539189e-02 +0.0000000000000000e+00 +9.9971092855313992e-01
6.4739999999995894e+02 -2.1198882269293930e+00 +0.0000000000000000e+00 +6.4729578948261349e+02 -2.4042867570517767e-02 +0.0000000000000000e+00 +9.9971092847832144e-01
6.4744999999995889e+02 -2.1210903703856294e+00 +0.0000000000000000e+00 +6.4734577502903551e+02 -2.4042870678421455e-02 +0.0000000000000000e+00 +9.9971092840357689e-01
6.4749999999995885e+02 -2.1222925139971842e+00 +0.0000000000000000e+00 +6.4739576057545378e+02 -2.4042873783253378e-02 +0.0000000000000000e+00 +9.9971092832890618e-01
6.4754999999995880e+02 -2.1234946577639038e+00 +0.0000000000000000e+00 +6.4744574612186841e+02 -2.4042876885016690e-02 +0.0000000000000000e+00 +9.9971092825430929e-01
6.4759999999995875e+02 -2.1246968016856349e+00 +0.0000000000000000e+00 +6.4749573166827929e+02 -2.4042879983714571e-02 +0.0000000000000000e+00 +9.9971092817978613e-01
6.4764999999995871e+02 -2.1258989457622244e+00 +0.0000000000000000e+00 +6.4754571721468642e+02 -2.4042883079350225e-02 +0.0000000000000000e+00 +9.9971092810533657e-01
6.4769999999995866e+02 -2.1271010899935190e+00 +0.0000000000000000e+00 +6.4759570276108980e+02 -2.4042886171926889e-02 +0.0000000000000000e+00 +9.9971092803096062e-01
6.4774999999995862e+02 -2.1283032343793660e+00 +0.0000000000000000e+00 +6.4764568830748954e+02 -2.4042889261447820e-02 +0.0000000000000000e+00 +9.9971092795665817e-01
6.4779999999995857e+02 -2.1295053789196130e+00 +0.0000000000000000e+00 +6.4769567385388552e+02 -2.4042892347916300e-02 +0.0000000000000000e+00 +9.9971092788242910e-01
6.4784999999995853e+02 -2.1307075236141069e+00 +0.0000000000000000e+00 +6.4774565940027776e+02 -2.4042895431335642e-02 +0.0000000000000000e+00 +9.9971092780827331e-01
6.4789999999995848e+02 -2.1319096684626957e+00 +0.0000000000000000e+00 +6.4779564494666636e+02 -2.4042898511709182e-02 +0.0000000000000000e+00 +9.9971092773419079e-01
6.4794999999995844e+02 -2.1331118134652272e+00 +0.0000000000000000e+00 +6.4784563049305120e+02 -2.4042901589040280e-02 +0.0000000000000000e+00 +9.9971092766018144e-01
6.4799999999995839e+02 -2.1343139586215489e+00 +0.0000000000000000e+00 +6.4789561603943241e+02 -2.4042904663332327e-02 +0.0000000000000000e+00 +9.9971092758624513e-01
6.4804999999995835e+02 -2.1355161039315096e+00 +0.0000000000000000e+00 +6.4794560158580987e+02 -2.4042907734588732e-02 +0.0000000000000000e+00 +9.9971092751238189e-01
6.4809999999995830e+02 -2.1367182493949572e+00 +0.0000000000000000e+00 +6.4799558713218369e+02 -2.4042910802812931e-02 +0.0000000000000000e+00 +9.9971092743859147e-01
6.4814999999995825e+02 -2.1379203950117405e+00 +0.0000000000000000e+00 +6.4804557267855375e+02 -2.4042913868008383e-02 +0.0000000000000000e+00 +9.9971092736487388e-01
6.4819999999995821e+02 -2.1391225407817078e+00 +0.0000000000000000e+00 +6.4809555822492018e+02 -2.4042916930178546e-02 +0.0000000000000000e+00 +9.9971092729122912e-01
6.4824999999995816e+02 -2.1403246867047079e+00 +0.0000000000000000e+00 +6.4814554377128286e+02 -2.4042919989326842e-02 +0.0000000000000000e+00 +9.9971092721765697e-01
6.4829999999995812e+02 -2.1415268327805901e+00 +0.0000000000000000e+00 +6.4819552931764190e+02 -2.4042923045456653e-02 +0.0000000000000000e+00 +9.9971092714415744e-01
6.4834999999995807e+02 -2.1427289790092034e+00 +0.0000000000000000e+00 +6.4824551486399730e+02 -2.4042926098571327e-02 +0.0000000000000000e+00 +9.9971092707073039e-01
6.4839999999995803e+02 -2.1439311253903970e+00 +0.0000000000000000e+00 +6.4829550041034895e+02 -2.4042929148674171e-02 +0.0000000000000000e+00 +9.9971092699737574e-01
6.4844999999995798e+02 -2.1451332719240206e+00 +0.0000000000000000e+00 +6.4834548595669696e+02 -2.4042932195768460e-02 +0.0000000000000000e+00 +9.9971092692409347e-01
6.4849999999995794e+02 -2.1463354186099237e+00 +0.0000000000000000e+00 +6.4839547150304134e+02 -2.4042935239857427e-02 +0.0000000000000000e+00 +9.9971092685088347e-01
6.4854999999995789e+02 -2.1475375654479563e+00 +0.0000000000000000e+00 +6.4844545704938207e+02 -2.4042938280944275e-02 +0.0000000000000000e+00 +9.9971092677774565e-01
6.4859999999995784e+02 -2.1487397124379681e+00 +0.0000000000000000e+00 +6.4849544259571917e+02 -2.4042941319032163e-02 +0.0000000000000000e+00 +9.9971092670467998e-01
6.4864999999995780e+02 -2.1499418595798097e+00 +0.0000000000000000e+00 +6.4854542814205263e+02 -2.4042944354124220e-02 +0.0000000000000000e+00 +9.9971092663168637e-01
6.4869999999995775e+02 -2.1511440068733307e+00 +0.0000000000000000e+00 +6.4859541368838234e+02 -2.4042947386223538e-02 +0.0000000000000000e+00 +9.9971092655876470e-01
6.4874999999995771e+02 -2.1523461543183822e+00 +0.0000000000000000e+00 +6.4864539923470841e+02 -2.4042950415333171e-02 +0.0000000000000000e+00 +9.9971092648591486e-01
6.4879999999995766e+02 -2.1535483019148143e+00 +0.0000000000000000e+00 +6.4869538478103084e+02 -2.4042953441456138e-02 +0.0000000000000000e+00 +9.9971092641313686e-01
6.4884999999995762e+02 -2.1547504496624779e+00 +0.0000000000000000e+00 +6.4874537032734963e+02 -2.4042956464595429e-02 +0.0000000000000000e+00 +9.9971092634043068e-01
6.4889999999995757e+02 -2.1559525975612241e+00 +0.0000000000000000e+00 +6.4879535587366479e+02 -2.4042959484753993e-02 +0.0000000000000000e+00 +9.9971092626779612e-01
6.4894999999995753e+02 -2.1571547456109039e+00 +0.0000000000000000e+00 +6.4884534141997642e+02 -2.4042962501934748e-02 +0.0000000000000000e+00 +9.9971092619523316e-01
6.4899999999995748e+02 -2.1583568938113684e+00 +0.0000000000000000e+00 +6.4889532696628441e+02 -2.4042965516140574e-02 +0.0000000000000000e+00 +9.9971092612274182e-01
6.4904999999995744e+02 -2.1595590421624689e+00 +0.0000000000000000e+00 +6.4894531251258877e+02 -2.4042968527374323e-02 +0.0000000000000000e+00 +9.9971092605032186e-01
6.4909999999995739e+02 -2.1607611906640565e+00 +0.0000000000000000e+00 +6.4899529805888949e+02 -2.4042971535638811e-02 +0.0000000000000000e+00 +9.9971092597797329e-01
6.4914999999995734e+02 -2.1619633393159834e+00 +0.0000000000000000e+00 +6.4904528360518657e+02 -2.4042974540936818e-02 +0.0000000000000000e+00 +9.9971092590569610e-01
6.4919999999995730e+02 -2.1631654881181008e+00 +0.0000000000000000e+00 +6.4909526915148001e+02 -2.4042977543271091e-02 +0.0000000000000000e+00 +9.9971092583349019e-01
6.4924999999995725e+02 -2.1643676370702609e+00 +0.0000000000000000e+00 +6.4914525469776993e+02 -2.4042980542644352e-02 +0.0000000000000000e+00 +9.9971092576135545e-01
6.4929999999995721e+02 -2.1655697861723158e+00 +0.0000000000000000e+00 +6.4919524024405621e+02 -2.4042983539059280e-02 +0.0000000000000000e+00 +9.9971092568929187e-01
6.4934999999995716e+02 -2.1667719354241175e+00 +0.0000000000000000e+00 +6.4924522579033885e+02 -2.4042986532518528e-02 +0.0000000000000000e+00 +9.9971092561729935e-01
6.4939999999995712e+02 -2.1679740848255182e+00 +0.0000000000000000e+00 +6.4929521133661797e+02 -2.4042989523024718e-02 +0.0000000000000000e+00 +9.9971092554537788e-01
6.4944999999995707e+02 -2.1691762343763705e+00 +0.0000000000000000e+00 +6.4934519688289345e+02 -2.4042992510580435e-02 +0.0000000000000000e+00 +9.9971092547352736e-01
6.4949999999995703e+02 -2.1703783840765269e+00 +0.0000000000000000e+00 +6.4939518242916529e+02 -2.4042995495188235e-02 +0.0000000000000000e+00 +9.9971092540174766e-01
6.4954999999995698e+02 -2.1715805339258401e+00 +0.0000000000000000e+00 +6.4944516797543361e+02 -2.4042998476850645e-02 +0.0000000000000000e+00 +9.9971092533003880e-01
6.4959999999995694e+02 -2.1727826839241628e+00 +0.0000000000000000e+00 +6.4949515352169828e+02 -2.4043001455570159e-02 +0.0000000000000000e+00 +9.9971092525840077e-01
6.4964999999995689e+02 -2.1739848340713479e+00 +0.0000000000000000e+00 +6.4954513906795944e+02 -2.4043004431349241e-02 +0.0000000000000000e+00 +9.9971092518683347e-01
6.4969999999995684e+02 -2.1751869843672487e+00 +0.0000000000000000e+00 +6.4959512461421696e+02 -2.4043007404190325e-02 +0.0000000000000000e+00 +9.9971092511533677e-01
6.4974999999995680e+02 -2.1763891348117181e+00 +0.0000000000000000e+00 +6.4964511016047095e+02 -2.4043010374095813e-02 +0.0000000000000000e+00 +9.9971092504391068e-01
6.4979999999995675e+02 -2.1775912854046093e+00 +0.0000000000000000e+00 +6.4969509570672130e+02 -2.4043013341068079e-02 +0.0000000000000000e+00 +9.9971092497255509e-01
6.4984999999995671e+02 -2.1787934361457761e+00 +0.0000000000000000e+00 +6.4974508125296813e+02 -2.4043016305109466e-02 +0.0000000000000000e+00 +9.9971092490127000e-01
6.4989999999995666e+02 -2.1799955870350716e+00 +0.0000000000000000e+00 +6.4979506679921144e+02 -2.4043019266222290e-02 +0.0000000000000000e+00 +9.9971092483005530e-01
6.4994999999995662e+02 -2.1811977380723495e+00 +0.0000000000000000e+00 +6.4984505234545111e+02 -2.4043022224408836e-02 +0.0000000000000000e+00 +9.9971092475891099e-01
6.4999999999995657e+02 -2.1823998892574639e+00 +0.0000000000000000e+00 +6.4989503789168725e+02 -2.4043025179671360e-02 +0.0000000000000000e+00 +9.9971092468783695e-01
6.5004999999995653e+02 -2.1836020405902681e+00 +0.0000000000000000e+00 +6.4994502343791987e+02 -2.4043028132012093e-02 +0.0000000000000000e+00 +9.9971092461683320e-01
6.5009999999995648e+02 -2.1848041920706165e+00 +0.0000000000000000e+00 +6.4999500898414897e+02 -2.4043031081433235e-02 +0.0000000000000000e+00 +9.9971092454589972e-01
6.5014999999995644e+02 -2.1860063436983630e+00 +0.0000000000000000e+00 +6.5004499453037454e+02 -2.4043034027936953e-02 +0.0000000000000000e+00 +9.9971092447503640e-01
6.5019999999995639e+02 -2.1872084954733615e+00 +0.0000000000000000e+00 +6.5009498007659647e+02 -2.4043036971525416e-02 +0.0000000000000000e+00 +9.9971092440424314e-01
6.5024999999995634e+02 -2.1884106473954668e+00 +0.0000000000000000e+00 +6.5014496562281488e+02 -2.4043039912200793e-02 +0.0000000000000000e+00 +9.9971092433351993e-01
6.5029999999995630e+02 -2.1896127994645331e+00 +0.0000000000000000e+00 +6.5019495116902976e+02 -2.4043042849965269e-02 +0.0000000000000000e+00 +9.9971092426286667e-01
6.5034999999995625e+02 -2.1908149516804150e+00 +0.0000000000000000e+00 +6.5024493671524112e+02 -2.4043045784821044e-02 +0.0000000000000000e+00 +9.9971092419228336e-01
6.5039999999995621e+02 -2.1920171040429670e+00 +0.0000000000000000e+00 +6.5029492226144896e+02 -2.4043048716770325e-02 +0.0000000000000000e+00 +9.9971092412176998e-01
6.5044999999995616e+02 -2.1932192565520436e+00 +0.0000000000000000e+00 +6.5034490780765327e+02 -2.4043051645815331e-02 +0.0000000000000000e+00 +9.9971092405132644e-01
6.5049999999995612e+02 -2.1944214092075001e+00 +0.0000000000000000e+00 +6.5039489335385406e+02 -2.4043054571958294e-02 +0.0000000000000000e+00 +9.9971092398095274e-01
6.5054999999995607e+02 -2.1956235620091911e+00 +0.0000000000000000e+00 +6.5044487890005132e+02 -2.4043057495201459e-02 +0.0000000000000000e+00 +9.9971092391064875e-01
6.5059999999995603e+02 -2.1968257149569719e+00 +0.0000000000000000e+00 +6.5049486444624506e+02 -2.4043060415547081e-02 +0.0000000000000000e+00 +9.9971092384041438e-01
6.5064999999995598e+02 -2.1980278680506977e+00 +0.0000000000000000e+00 +6.5054484999243527e+02 -2.4043063332997425e-02 +0.0000000000000000e+00 +9.9971092377024962e-01
6.5069999999995593e+02 -2.1992300212902234e+00 +0.0000000000000000e+00 +6.5059483553862208e+02 -2.4043066247554774e-02 +0.0000000000000000e+00 +9.9971092370015446e-01
6.5074999999995589e+02 -2.2004321746754050e+00 +0.0000000000000000e+00 +6.5064482108480536e+02 -2.4043069159221414e-02 +0.0000000000000000e+00 +9.9971092363012881e-01
6.5079999999995584e+02 -2.2016343282060977e+00 +0.0000000000000000e+00 +6.5069480663098511e+02 -2.4043072067999646e-02 +0.0000000000000000e+00 +9.9971092356017266e-01
6.5084999999995580e+02 -2.2028364818821569e+00 +0.0000000000000000e+00 +6.5074479217716134e+02 -2.4043074973891784e-02 +0.0000000000000000e+00 +9.9971092349028590e-01
6.5089999999995575e+02 -2.2040386357034385e+00 +0.0000000000000000e+00 +6.5079477772333416e+02 -2.4043077876900149e-02 +0.0000000000000000e+00 +9.9971092342046841e-01
6.5094999999995571e+02 -2.2052407896697988e+00 +0.0000000000000000e+00 +6.5084476326950346e+02 -2.4043080777027076e-02 +0.0000000000000000e+00 +9.9971092335072032e-01
6.5099999999995566e+02 -2.2064429437810933e+00 +0.0000000000000000e+00 +6.5089474881566923e+02 -2.4043083674274907e-02 +0.0000000000000000e+00 +9.9971092328104139e-01
6.5104999999995562e+02 -2.2076450980371782e+00 +0.0000000000000000e+00 +6.5094473436183159e+02 -2.4043086568646000e-02 +0.0000000000000000e+00 +9.9971092321143162e-01
6.5109999999995557e+02 -2.2088472524379101e+00 +0.0000000000000000e+00 +6.5099471990799043e+02 -2.4043089460142719e-02 +0.0000000000000000e+00 +9.9971092314189103e-01
6.5114999999995553e+02 -2.2100494069831447e+00 +0.0000000000000000e+00 +6.5104470545414574e+02 -2.4043092348767441e-02 +0.0000000000000000e+00 +9.9971092307241949e-01
6.5119999999995548e+02 -2.2112515616727388e+00 +0.0000000000000000e+00 +6.5109469100029764e+02 -2.4043095234522555e-02 +0.0000000000000000e+00 +9.9971092300301689e-01
6.5124999999995543e+02 -2.2124537165065492e+00 +0.0000000000000000e+00 +6.5114467654644602e+02 -2.4043098117410455e-02 +0.0000000000000000e+00 +9.9971092293368324e-01
6.5129999999995539e+02 -2.2136558714844323e+00 +0.0000000000000000e+00 +6.5119466209259099e+02 -2.4043100997433550e-02 +0.0000000000000000e+00 +9.9971092286441854e-01
6.5134999999995534e+02 -2.2148580266062448e+00 +0.0000000000000000e+00 +6.5124464763873243e+02 -2.4043103874594258e-02 +0.0000000000000000e+00 +9.9971092279522267e-01
6.5139999999995530e+02 -2.2160601818718439e+00 +0.0000000000000000e+00 +6.5129463318487046e+02 -2.4043106748895007e-02 +0.0000000000000000e+00 +9.9971092272609552e-01
6.5144999999995525e+02 -2.2172623372810865e+00 +0.0000000000000000e+00 +6.5134461873100508e+02 -2.4043109620338232e-02 +0.0000000000000000e+00 +9.9971092265703709e-01
6.5149999999995521e+02 -2.2184644928338302e+00 +0.0000000000000000e+00 +6.5139460427713618e+02 -2.4043112488926384e-02 +0.0000000000000000e+00 +9.9971092258804739e-01
6.5154999999995516e+02 -2.2196666485299317e+00 +0.0000000000000000e+00 +6.5144458982326387e+02 -2.4043115354661918e-02 +0.0000000000000000e+00 +9.9971092251912630e-01
6.5159999999995512e+02 -2.2208688043692488e+00 +0.0000000000000000e+00 +6.5149457536938814e+02 -2.4043118217547302e-02 +0.0000000000000000e+00 +9.9971092245027371e-01
6.5164999999995507e+02 -2.2220709603516391e+00 +0.0000000000000000e+00 +6.5154456091550890e+02 -2.4043121077585012e-02 +0.0000000000000000e+00 +9.9971092238148962e-01
6.5169999999995503e+02 -2.2232731164769599e+00 +0.0000000000000000e+00 +6.5159454646162624e+02 -2.4043123934777533e-02 +0.0000000000000000e+00 +9.9971092231277392e-01
6.5174999999995498e+02 -2.2244752727450692e+00 +0.0000000000000000e+00 +6.5164453200774017e+02 -2.4043126789127362e-02 +0.0000000000000000e+00 +9.9971092224412661e-01
6.5179999999995493e+02 -2.2256774291558252e+00 +0.0000000000000000e+00 +6.5169451755385069e+02 -2.4043129640637005e-02 +0.0000000000000000e+00 +9.9971092217554758e-01
6.5184999999995489e+02 -2.2268795857090855e+00 +0.0000000000000000e+00 +6.5174450309995780e+02 -2.4043132489308974e-02 +0.0000000000000000e+00 +9.9971092210703683e-01
6.5189999999995484e+02 -2.2280817424047088e+00 +0.0000000000000000e+00 +6.5179448864606138e+02 -2.4043135335145790e-02 +0.0000000000000000e+00 +9.9971092203859424e-01
6.5194999999995480e+02 -2.2292838992425530e+00 +0.0000000000000000e+00 +6.5184447419216156e+02 -2.4043138178149986e-02 +0.0000000000000000e+00 +9.9971092197021971e-01
6.5199999999995475e+02 -2.2304860562224764e+00 +0.0000000000000000e+00 +6.5189445973825832e+02 -2.4043141018324103e-02 +0.0000000000000000e+00 +9.9971092190191324e-01
6.5204999999995471e+02 -2.2316882133443379e+00 +0.0000000000000000e+00 +6.5194444528435167e+02 -2.4043143855670690e-02 +0.0000000000000000e+00 +9.9971092183367483e-01
6.5209999999995466e+02 -2.2328903706079961e+00 +0.0000000000000000e+00 +6.5199443083044162e+02 -2.4043146690192304e-02 +0.0000000000000000e+00 +9.9971092176550436e-01
6.5214999999995462e+02 -2.2340925280133099e+00 +0.0000000000000000e+00 +6.5204441637652815e+02 -2.4043149521891512e-02 +0.0000000000000000e+00 +9.9971092169740172e-01
6.5219999999995457e+02 -2.2352946855601381e+00 +0.0000000000000000e+00 +6.5209440192261127e+02 -2.4043152350770872e-02 +0.0000000000000000e+00 +9.9971092162936692e-01
6.5224999999995453e+02 -2.2364968432483399e+00 +0.0000000000000000e+00 +6.5214438746869109e+02 -2.4043155176832923e-02 +0.0000000000000000e+00 +9.9971092156139985e-01
6.5229999999995448e+02 -2.2376990010777744e+00 +0.0000000000000000e+00 +6.5219437301476751e+02 -2.4043158000080167e-02 +0.0000000000000000e+00 +9.9971092149350049e-01
6.5234999999995443e+02 -2.2389011590483010e+00 +0.0000000000000000e+00 +6.5224435856084051e+02 -2.4043160820515087e-02 +0.0000000000000000e+00 +9.9971092142566875e-01
6.5239999999995439e+02 -2.2401033171597793e+00 +0.0000000000000000e+00 +6.5229434410691010e+02 -2.4043163638140134e-02 +0.0000000000000000e+00 +9.9971092135790451e-01
6.5244999999995434e+02 -2.2413054754120685e+00 +0.0000000000000000e+00 +6.5234432965297628e+02 -2.4043166452957732e-02 +0.0000000000000000e+00 +9.9971092129020778e-01
6.5249999999995430e+02 -2.2425076338050283e+00 +0.0000000000000000e+00 +6.5239431519903906e+02 -2.4043169264970278e-02 +0.0000000000000000e+00 +9.9971092122257854e-01
6.5254999999995425e+02 -2.2437097923385187e+00 +0.0000000000000000e+00 +6.5244430074509853e+02 -2.4043172074180143e-02 +0.0000000000000000e+00 +9.9971092115501670e-01
6.5259999999995421e+02 -2.2449119510123996e+00 +0.0000000000000000e+00 +6.5249428629115459e+02 -2.4043174880589664e-02 +0.0000000000000000e+00 +9.9971092108752224e-01
6.5264999999995416e+02 -2.2461141098265309e+00 +0.0000000000000000e+00 +6.5254427183720725e+02 -2.4043177684201153e-02 +0.0000000000000000e+00 +9.9971092102009507e-01
6.5269999999995412e+02 -2.2473162687807728e+00 +0.0000000000000000e+00 +6.5259425738325660e+02 -2.4043180485016896e-02 +0.0000000000000000e+00 +9.9971092095273506e-01
6.5274999999995407e+02 -2.2485184278749859e+00 +0.0000000000000000e+00 +6.5264424292930255e+02 -2.4043183283039147e-02 +0.0000000000000000e+00 +9.9971092088544222e-01
6.5279999999995403e+02 -2.2497205871090302e+00 +0.0000000000000000e+00 +6.5269422847534508e+02 -2.4043186078270131e-02 +0.0000000000000000e+00 +9.9971092081821655e-01
6.5284999999995398e+02 -2.2509227464827664e+00 +0.0000000000000000e+00 +6.5274421402138432e+02 -2.4043188870712044e-02 +0.0000000000000000e+00 +9.9971092075105794e-01
6.5289999999995393e+02 -2.2521249059960549e+00 +0.0000000000000000e+00 +6.5279419956742015e+02 -2.4043191660367055e-02 +0.0000000000000000e+00 +9.9971092068396639e-01
6.5294999999995389e+02 -2.2533270656487567e+00 +0.0000000000000000e+00 +6.5284418511345268e+02 -2.4043194447237300e-02 +0.0000000000000000e+00 +9.9971092061694178e-01
6.5299999999995384e+02 -2.2545292254407325e+00 +0.0000000000000000e+00 +6.5289417065948180e+02 -2.4043197231324889e-02 +0.0000000000000000e+00 +9.9971092054998401e-01
6.5304999999995380e+02 -2.2557313853718428e+00 +0.0000000000000000e+00 +6.5294415620550762e+02 -2.4043200012631900e-02 +0.0000000000000000e+00 +9.9971092048309318e-01
6.5309999999995375e+02 -2.2569335454419490e+00 +0.0000000000000000e+00 +6.5299414175153015e+02 -2.4043202791160383e-02 +0.0000000000000000e+00 +9.9971092041626919e-01
6.5314999999995371e+02 -2.2581357056509126e+00 +0.0000000000000000e+00 +6.5304412729754927e+02 -2.4043205566912359e-02 +0.0000000000000000e+00 +9.9971092034951192e-01
6.5319999999995366e+02 -2.2593378659985941e+00 +0.0000000000000000e+00 +6.5309411284356509e+02 -2.4043208339889811e-02 +0.0000000000000000e+00 +9.9971092028282138e-01
6.5324999999995362e+02 -2.2605400264848554e+00 +0.0000000000000000e+00 +6.5314409838957761e+02 -2.4043211110094699e-02 +0.0000000000000000e+00 +9.9971092021619745e-01
6.5329999999995357e+02 -2.2617421871095575e+00 +0.0000000000000000e+00 +6.5319408393558672e+02 -2.4043213877528953e-02 +0.0000000000000000e+00 +9.9971092014964025e-01
6.5334999999995352e+02 -2.2629443478725624e+00 +0.0000000000000000e+00 +6.5324406948159253e+02 -2.4043216642194470e-02 +0.0000000000000000e+00 +9.9971092008314955e-01
6.5339999999995348e+02 -2.2641465087737309e+00 +0.0000000000000000e+00 +6.5329405502759505e+02 -2.4043219404093114e-02 +0.0000000000000000e+00 +9.9971092001672546e-01
6.5344999999995343e+02 -2.2653486698129255e+00 +0.0000000000000000e+00 +6.5334404057359427e+02 -2.4043222163226720e-02 +0.0000000000000000e+00 +9.9971091995036787e-01
6.5349999999995339e+02 -2.2665508309900075e+00 +0.0000000000000000e+00 +6.5339402611959008e+02 -2.4043224919597091e-02 +0.0000000000000000e+00 +9.9971091988407668e-01
6.5354999999995334e+02 -2.2677529923048390e+00 +0.0000000000000000e+00 +6.5344401166558259e+02 -2.4043227673206002e-02 +0.0000000000000000e+00 +9.9971091981785187e-01
6.5359999999995330e+02 -2.2689551537572821e+00 +0.0000000000000000e+00 +6.5349399721157181e+02 -2.4043230424055189e-02 +0.0000000000000000e+00 +9.9971091975169346e-01
6.5364999999995325e+02 -2.2701573153471988e+00 +0.0000000000000000e+00 +6.5354398275755773e+02 -2.4043233172146364e-02 +0.0000000000000000e+00 +9.9971091968560133e-01
6.5369999999995321e+02 -2.2713594770744510e+00 +0.0000000000000000e+00 +6.5359396830354035e+02 -2.4043235917481202e-02 +0.0000000000000000e+00 +9.9971091961957548e-01
6.5374999999995316e+02 -2.2725616389389010e+00 +0.0000000000000000e+00 +6.5364395384951968e+02 -2.4043238660061351e-02 +0.0000000000000000e+00 +9.9971091955361591e-01
6.5379999999995312e+02 -2.2737638009404111e+00 +0.0000000000000000e+00 +6.5369393939549570e+02 -2.4043241399888421e-02 +0.0000000000000000e+00 +9.9971091948772250e-01
6.5384999999995307e+02 -2.2749659630788437e+00 +0.0000000000000000e+00 +6.5374392494146844e+02 -2.4043244136963994e-02 +0.0000000000000000e+00 +9.9971091942189527e-01
6.5389999999995302e+02 -2.2761681253540615e+00 +0.0000000000000000e+00 +6.5379391048743787e+02 -2.4043246871289618e-02 +0.0000000000000000e+00 +9.9971091935613421e-01
6.5394999999995298e+02 -2.2773702877659270e+00 +0.0000000000000000e+00 +6.5384389603340401e+02 -2.4043249602866804e-02 +0.0000000000000000e+00 +9.9971091929043920e-01
6.5399999999995293e+02 -2.2785724503143023e+00 +0.0000000000000000e+00 +6.5389388157936685e+02 -2.4043252331697039e-02 +0.0000000000000000e+00 +9.9971091922481026e-01
6.5404999999995289e+02 -2.2797746129990508e+00 +0.0000000000000000e+00 +6.5394386712532651e+02 -2.4043255057781768e-02 +0.0000000000000000e+00 +9.9971091915924737e-01
6.5409999999995284e+02 -2.2809767758200348e+00 +0.0000000000000000e+00 +6.5399385267128287e+02 -2.4043257781122412e-02 +0.0000000000000000e+00 +9.9971091909375043e-01
6.5414999999995280e+02 -2.2821789387771174e+00 +0.0000000000000000e+00 +6.5404383821723593e+02 -2.4043260501720350e-02 +0.0000000000000000e+00 +9.9971091902831943e-01
6.5419999999995275e+02 -2.2833811018701611e+00 +0.0000000000000000e+00 +6.5409382376318570e+02 -2.4043263219576949e-02 +0.0000000000000000e+00 +9.9971091896295439e-01
6.5424999999995271e+02 -2.2845832650990294e+00 +0.0000000000000000e+00 +6.5414380930913217e+02 -2.4043265934693584e-02 +0.0000000000000000e+00 +9.9971091889765529e-01
6.5429999999995266e+02 -2.2857854284635848e+00 +0.0000000000000000e+00 +6.5419379485507545e+02 -2.4043268647071639e-02 +0.0000000000000000e+00 +9.9971091883242202e-01
6.5434999999995262e+02 -2.2869875919636908e+00 +0.0000000000000000e+00 +6.5424378040101544e+02 -2.4043271356712508e-02 +0.0000000000000000e+00 +9.9971091876725460e-01
6.5439999999995257e+02 -2.2881897555992103e+00 +0.0000000000000000e+00 +6.5429376594695213e+02 -2.4043274063617594e-02 +0.0000000000000000e+00 +9.9971091870215290e-01
6.5444999999995252e+02 -2.2893919193700070e+00 +0.0000000000000000e+00 +6.5434375149288564e+02 -2.4043276767788307e-02 +0.0000000000000000e+00 +9.9971091863711692e-01
6.5449999999995248e+02 -2.2905940832759435e+00 +0.0000000000000000e+00 +6.5439373703881586e+02 -2.4043279469226068e-02 +0.0000000000000000e+00 +9.9971091857214667e-01
6.5454999999995243e+02 -2.2917962473168840e+00 +0.0000000000000000e+00 +6.5444372258474289e+02 -2.4043282167932313e-02 +0.0000000000000000e+00 +9.9971091850724214e-01
6.5459999999995239e+02 -2.2929984114926913e+00 +0.0000000000000000e+00 +6.5449370813066662e+02 -2.4043284863908481e-02 +0.0000000000000000e+00 +9.9971091844240323e-01
6.5464999999995234e+02 -2.2942005758032291e+00 +0.0000000000000000e+00 +6.5454369367658717e+02 -2.4043287557156026e-02 +0.0000000000000000e+00 +9.9971091837762993e-01
6.5469999999995230e+02 -2.2954027402483614e+00 +0.0000000000000000e+00 +6.5459367922250442e+02 -2.4043290247676409e-02 +0.0000000000000000e+00 +9.9971091831292225e-01
6.5474999999995225e+02 -2.2966049048279515e+00 +0.0000000000000000e+00 +6.5464366476841849e+02 -2.4043292935471101e-02 +0.0000000000000000e+00 +9.9971091824828018e-01
6.5479999999995221e+02 -2.2978070695418631e+00 +0.0000000000000000e+00 +6.5469365031432926e+02 -2.4043295620541590e-02 +0.0000000000000000e+00 +9.9971091818370361e-01
