# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3350000000006429e+02 +3.3220190534423768e+00 +0.0000000000000000e+00 +4.3345726941045581e+02 -2.3544532312527927e-02 +0.0000000000000000e+00 +9.9972278907614232e-01
4.3355000000006430e+02 +3.3208418063992631e+00 +0.0000000000000000e+00 +4.3350725554942852e+02 -2.3545349145683212e-02 +0.0000000000000000e+00 +9.9972276983852104e-01
4.3360000000006431e+02 +3.3196645185544158e+00 +0.0000000000000000e+00 +4.3355724168744030e+02 -2.3546164382406920e-02 +0.0000000000000000e+00 +9.9972275063783222e-01
4.3365000000006432e+02 +3.3184871899875761e+00 +0.0000000000000000e+00 +4.3360722782449295e+02 -2.3546978025904466e-02 +0.0000000000000000e+00 +9.9972273147400437e-01
4.3370000000006434e+02 +3.3173098207783256e+00 +0.0000000000000000e+00 +4.3365721396058831e+02 -2.3547790079375918e-02 +0.0000000000000000e+00 +9.9972271234696586e-01
4.3375000000006435e+02 +3.3161324110060857e+00 +0.0000000000000000e+00 +4.3370720009572824e+02 -2.3548600546015999e-02 +0.0000000000000000e+00 +9.9972269325664542e-01
4.3380000000006436e+02 +3.3149549607501179e+00 +0.0000000000000000e+00 +4.3375718622991457e+02 -2.3549409429014085e-02 +0.0000000000000000e+00 +9.9972267420297178e-01
4.3385000000006437e+02 +3.3137774700895251e+00 +0.0000000000000000e+00 +4.3380717236314916e+02 -2.3550216731554205e-02 +0.0000000000000000e+00 +9.9972265518587378e-01
4.3390000000006438e+02 +3.3125999391032503e+00 +0.0000000000000000e+00 +4.3385715849543379e+02 -2.3551022456815032e-02 +0.0000000000000000e+00 +9.9972263620528035e-01
4.3395000000006439e+02 +3.3114223678700787e+00 +0.0000000000000000e+00 +4.3390714462677028e+02 -2.3551826607969891e-02 +0.0000000000000000e+00 +9.9972261726112055e-01
4.3400000000006440e+02 +3.3102447564686357e+00 +0.0000000000000000e+00 +4.3395713075716048e+02 -2.3552629188186753e-02 +0.0000000000000000e+00 +9.9972259835332355e-01
4.3405000000006441e+02 +3.3090671049773897e+00 +0.0000000000000000e+00 +4.3400711688660618e+02 -2.3553430200628236e-02 +0.0000000000000000e+00 +9.9972257948181853e-01
4.3410000000006443e+02 +3.3078894134746499e+00 +0.0000000000000000e+00 +4.3405710301510925e+02 -2.3554229648451566e-02 +0.0000000000000000e+00 +9.9972256064653497e-01
4.3415000000006444e+02 +3.3067116820385687e+00 +0.0000000000000000e+00 +4.3410708914267144e+02 -2.3555027534808294e-02 +0.0000000000000000e+00 +9.9972254184740239e-01
4.3420000000006445e+02 +3.3055339107471409e+00 +0.0000000000000000e+00 +4.3415707526929458e+02 -2.3555823862844105e-02 +0.0000000000000000e+00 +9.9972252308435039e-01
4.3425000000006446e+02 +3.3043560996782038e+00 +0.0000000000000000e+00 +4.3420706139498049e+02 -2.3556618635698794e-02 +0.0000000000000000e+00 +9.9972250435730869e-01
4.3430000000006447e+02 +3.3031782489094383e+00 +0.0000000000000000e+00 +4.3425704751973092e+02 -2.3557411856506272e-02 +0.0000000000000000e+00 +9.9972248566620714e-01
4.3435000000006448e+02 +3.3020003585183684e+00 +0.0000000000000000e+00 +4.3430703364354770e+02 -2.3558203528394564e-02 +0.0000000000000000e+00 +9.9972246701097578e-01
4.3440000000006449e+02 +3.3008224285823622e+00 +0.0000000000000000e+00 +4.3435701976643259e+02 -2.3558993654485803e-02 +0.0000000000000000e+00 +9.9972244839154467e-01
4.3445000000006451e+02 +3.2996444591786314e+00 +0.0000000000000000e+00 +4.3440700588838740e+02 -2.3559782237896239e-02 +0.0000000000000000e+00 +9.9972242980784409e-01
4.3450000000006452e+02 +3.2984664503842320e+00 +0.0000000000000000e+00 +4.3445699200941397e+02 -2.3560569281736225e-02 +0.0000000000000000e+00 +9.9972241125980432e-01
4.3455000000006453e+02 +3.2972884022760653e+00 +0.0000000000000000e+00 +4.3450697812951398e+02 -2.3561354789110225e-02 +0.0000000000000000e+00 +9.9972239274735586e-01
4.3460000000006454e+02 +3.2961103149308770e+00 +0.0000000000000000e+00 +4.3455696424868927e+02 -2.3562138763116813e-02 +0.0000000000000000e+00 +9.9972237427042931e-01
4.3465000000006455e+02 +3.2949321884252583e+00 +0.0000000000000000e+00 +4.3460695036694159e+02 -2.3562921206848667e-02 +0.0000000000000000e+00 +9.9972235582895541e-01
4.3470000000006456e+02 +3.2937540228356452e+00 +0.0000000000000000e+00 +4.3465693648427276e+02 -2.3563702123392573e-02 +0.0000000000000000e+00 +9.9972233742286498e-01
4.3475000000006457e+02 +3.2925758182383205e+00 +0.0000000000000000e+00 +4.3470692260068449e+02 -2.3564481515829419e-02 +0.0000000000000000e+00 +9.9972231905208897e-01
4.3480000000006459e+02 +3.2913975747094129e+00 +0.0000000000000000e+00 +4.3475690871617854e+02 -2.3565259387234201e-02 +0.0000000000000000e+00 +9.9972230071655854e-01
4.3485000000006460e+02 +3.2902192923248967e+00 +0.0000000000000000e+00 +4.3480689483075673e+02 -2.3566035740676016e-02 +0.0000000000000000e+00 +9.9972228241620475e-01
4.3490000000006461e+02 +3.2890409711605937e+00 +0.0000000000000000e+00 +4.3485688094442077e+02 -2.3566810579218059e-02 +0.0000000000000000e+00 +9.9972226415095899e-01
4.3495000000006462e+02 +3.2878626112921725e+00 +0.0000000000000000e+00 +4.3490686705717241e+02 -2.3567583905917632e-02 +0.0000000000000000e+00 +9.9972224592075276e-01
4.3500000000006463e+02 +3.2866842127951488e+00 +0.0000000000000000e+00 +4.3495685316901341e+02 -2.3568355723826130e-02 +0.0000000000000000e+00 +9.9972222772551766e-01
4.3505000000006464e+02 +3.2855057757448858e+00 +0.0000000000000000e+00 +4.3500683927994555e+02 -2.3569126035989051e-02 +0.0000000000000000e+00 +9.9972220956518532e-01
4.3510000000006465e+02 +3.2843273002165949e+00 +0.0000000000000000e+00 +4.3505682538997053e+02 -2.3569894845445995e-02 +0.0000000000000000e+00 +9.9972219143968755e-01
4.3515000000006467e+02 +3.2831487862853357e+00 +0.0000000000000000e+00 +4.3510681149909010e+02 -2.3570662155230650e-02 +0.0000000000000000e+00 +9.9972217334895630e-01
4.3520000000006468e+02 +3.2819702340260157e+00 +0.0000000000000000e+00 +4.3515679760730598e+02 -2.3571427968370806e-02 +0.0000000000000000e+00 +9.9972215529292363e-01
4.3525000000006469e+02 +3.2807916435133921e+00 +0.0000000000000000e+00 +4.3520678371461992e+02 -2.3572192287888347e-02 +0.0000000000000000e+00 +9.9972213727152182e-01
4.3530000000006470e+02 +3.2796130148220706e+00 +0.0000000000000000e+00 +4.3525676982103369e+02 -2.3572955116799247e-02 +0.0000000000000000e+00 +9.9972211928468302e-01
4.3535000000006471e+02 +3.2784343480265057e+00 +0.0000000000000000e+00 +4.3530675592654899e+02 -2.3573716458113576e-02 +0.0000000000000000e+00 +9.9972210133233985e-01
4.3540000000006472e+02 +3.2772556432010025e+00 +0.0000000000000000e+00 +4.3535674203116753e+02 -2.3574476314835498e-02 +0.0000000000000000e+00 +9.9972208341442470e-01
4.3545000000006473e+02 +3.2760769004197154e+00 +0.0000000000000000e+00 +4.3540672813489101e+02 -2.3575234689963268e-02 +0.0000000000000000e+00 +9.9972206553087040e-01
4.3550000000006474e+02 +3.2748981197566494e+00 +0.0000000000000000e+00 +4.3545671423772120e+02 -2.3575991586489223e-02 +0.0000000000000000e+00 +9.9972204768160966e-01
4.3555000000006476e+02 +3.2737193012856598e+00 +0.0000000000000000e+00 +4.3550670033965974e+02 -2.3576747007399798e-02 +0.0000000000000000e+00 +9.9972202986657543e-01
4.3560000000006477e+02 +3.2725404450804532e+00 +0.0000000000000000e+00 +4.3555668644070840e+02 -2.3577500955675512e-02 +0.0000000000000000e+00 +9.9972201208570077e-01
4.3565000000006478e+02 +3.2713615512145866e+00 +0.0000000000000000e+00 +4.3560667254086889e+02 -2.3578253434290972e-02 +0.0000000000000000e+00 +9.9972199433891884e-01
4.3570000000006479e+02 +3.2701826197614690e+00 +0.0000000000000000e+00 +4.3565665864014289e+02 -2.3579004446214871e-02 +0.0000000000000000e+00 +9.9972197662616291e-01
4.3575000000006480e+02 +3.2690036507943607e+00 +0.0000000000000000e+00 +4.3570664473853208e+02 -2.3579753994409987e-02 +0.0000000000000000e+00 +9.9972195894736648e-01
4.3580000000006481e+02 +3.2678246443863741e+00 +0.0000000000000000e+00 +4.3575663083603820e+02 -2.3580502081833179e-02 +0.0000000000000000e+00 +9.9972194130246306e-01
4.3585000000006482e+02 +3.2666456006104743e+00 +0.0000000000000000e+00 +4.3580661693266291e+02 -2.3581248711435396e-02 +0.0000000000000000e+00 +9.9972192369138635e-01
4.3590000000006484e+02 +3.2654665195394785e+00 +0.0000000000000000e+00 +4.3585660302840790e+02 -2.3581993886161660e-02 +0.0000000000000000e+00 +9.9972190611407019e-01
4.3595000000006485e+02 +3.2642874012460572e+00 +0.0000000000000000e+00 +4.3590658912327490e+02 -2.3582737608951083e-02 +0.0000000000000000e+00 +9.9972188857044841e-01
4.3600000000006486e+02 +3.2631082458027336e+00 +0.0000000000000000e+00 +4.3595657521726554e+02 -2.3583479882736853e-02 +0.0000000000000000e+00 +9.9972187106045507e-01
4.3605000000006487e+02 +3.2619290532818850e+00 +0.0000000000000000e+00 +4.3600656131038153e+02 -2.3584220710446236e-02 +0.0000000000000000e+00 +9.9972185358402443e-01
4.3610000000006488e+02 +3.2607498237557420e+00 +0.0000000000000000e+00 +4.3605654740262452e+02 -2.3584960095000627e-02 +0.0000000000000000e+00 +9.9972183614109078e-01
4.3615000000006489e+02 +3.2595705572963891e+00 +0.0000000000000000e+00 +4.3610653349399621e+02 -2.3585698039315938e-02 +0.0000000000000000e+00 +9.9972181873158839e-01
4.3620000000006490e+02 +3.2583912539757658e+00 +0.0000000000000000e+00 +4.3615651958449826e+02 -2.3586434546302871e-02 +0.0000000000000000e+00 +9.9972180135545186e-01
4.3625000000006492e+02 +3.2572119138656657e+00 +0.0000000000000000e+00 +4.3620650567413230e+02 -2.3587169618866945e-02 +0.0000000000000000e+00 +9.9972178401261591e-01
4.3630000000006493e+02 +3.2560325370377377e+00 +0.0000000000000000e+00 +4.3625649176290005e+02 -2.3587903259908498e-02 +0.0000000000000000e+00 +9.9972176670301516e-01
4.3635000000006494e+02 +3.2548531235634854e+00 +0.0000000000000000e+00 +4.3630647785080316e+02 -2.3588635472322674e-02 +0.0000000000000000e+00 +9.9972174942658443e-01
4.3640000000006495e+02 +3.2536736735142679e+00 +0.0000000000000000e+00 +4.3635646393784327e+02 -2.3589366258999437e-02 +0.0000000000000000e+00 +9.9972173218325877e-01
4.3645000000006496e+02 +3.2524941869612998e+00 +0.0000000000000000e+00 +4.3640645002402204e+02 -2.3590095622823559e-02 +0.0000000000000000e+00 +9.9972171497297313e-01
4.3650000000006497e+02 +3.2513146639756516e+00 +0.0000000000000000e+00 +4.3645643610934110e+02 -2.3590823566674617e-02 +0.0000000000000000e+00 +9.9972169779566278e-01
4.3655000000006498e+02 +3.2501351046282503e+00 +0.0000000000000000e+00 +4.3650642219380211e+02 -2.3591550093427002e-02 +0.0000000000000000e+00 +9.9972168065126299e-01
4.3660000000006499e+02 +3.2489555089898792e+00 +0.0000000000000000e+00 +4.3655640827740677e+02 -2.3592275205949913e-02 +0.0000000000000000e+00 +9.9972166353970904e-01
4.3665000000006501e+02 +3.2477758771311782e+00 +0.0000000000000000e+00 +4.3660639436015663e+02 -2.3592998907107358e-02 +0.0000000000000000e+00 +9.9972164646093653e-01
4.3670000000006502e+02 +3.2465962091226439e+00 +0.0000000000000000e+00 +4.3665638044205338e+02 -2.3593721199758149e-02 +0.0000000000000000e+00 +9.9972162941488096e-01
4.3675000000006503e+02 +3.2454165050346302e+00 +0.0000000000000000e+00 +4.3670636652309867e+02 -2.3594442086755901e-02 +0.0000000000000000e+00 +9.9972161240147805e-01
4.3680000000006504e+02 +3.2442367649373485e+00 +0.0000000000000000e+00 +4.3675635260329409e+02 -2.3595161570949038e-02 +0.0000000000000000e+00 +9.9972159542066374e-01
4.3685000000006505e+02 +3.2430569889008680e+00 +0.0000000000000000e+00 +4.3680633868264130e+02 -2.3595879655180785e-02 +0.0000000000000000e+00 +9.9972157847237386e-01
4.3690000000006506e+02 +3.2418771769951160e+00 +0.0000000000000000e+00 +4.3685632476114188e+02 -2.3596596342289170e-02 +0.0000000000000000e+00 +9.9972156155654446e-01
4.3695000000006507e+02 +3.2406973292898775e+00 +0.0000000000000000e+00 +4.3690631083879748e+02 -2.3597311635107022e-02 +0.0000000000000000e+00 +9.9972154467311158e-01
4.3700000000006509e+02 +3.2395174458547964e+00 +0.0000000000000000e+00 +4.3695629691560970e+02 -2.3598025536461970e-02 +0.0000000000000000e+00 +9.9972152782201162e-01
4.3705000000006510e+02 +3.2383375267593753e+00 +0.0000000000000000e+00 +4.3700628299158018e+02 -2.3598738049176442e-02 +0.0000000000000000e+00 +9.9972151100318085e-01
4.3710000000006511e+02 +3.2371575720729759e+00 +0.0000000000000000e+00 +4.3705626906671051e+02 -2.3599449176067669e-02 +0.0000000000000000e+00 +9.9972149421655576e-01
4.3715000000006512e+02 +3.2359775818648187e+00 +0.0000000000000000e+00 +4.3710625514100235e+02 -2.3600158919947673e-02 +0.0000000000000000e+00 +9.9972147746207296e-01
4.3720000000006513e+02 +3.2347975562039846e+00 +0.0000000000000000e+00 +4.3715624121445728e+02 -2.3600867283623279e-02 +0.0000000000000000e+00 +9.9972146073966905e-01
4.3725000000006514e+02 +3.2336174951594132e+00 +0.0000000000000000e+00 +4.3720622728707690e+02 -2.3601574269896102e-02 +0.0000000000000000e+00 +9.9972144404928087e-01
4.3730000000006515e+02 +3.2324373987999051e+00 +0.0000000000000000e+00 +4.3725621335886279e+02 -2.3602279881562556e-02 +0.0000000000000000e+00 +9.9972142739084535e-01
4.3735000000006517e+02 +3.2312572671941204e+00 +0.0000000000000000e+00 +4.3730619942981656e+02 -2.3602984121413845e-02 +0.0000000000000000e+00 +9.9972141076429943e-01
4.3740000000006518e+02 +3.2300771004105808e+00 +0.0000000000000000e+00 +4.3735618549993978e+02 -2.3603686992235969e-02 +0.0000000000000000e+00 +9.9972139416958028e-01
4.3745000000006519e+02 +3.2288968985176676e+00 +0.0000000000000000e+00 +4.3740617156923406e+02 -2.3604388496809719e-02 +0.0000000000000000e+00 +9.9972137760662516e-01
4.3750000000006520e+02 +3.2277166615836244e+00 +0.0000000000000000e+00 +4.3745615763770098e+02 -2.3605088637910675e-02 +0.0000000000000000e+00 +9.9972136107537135e-01
4.3755000000006521e+02 +3.2265363896765549e+00 +0.0000000000000000e+00 +4.3750614370534214e+02 -2.3605787418309210e-02 +0.0000000000000000e+00 +9.9972134457575634e-01
4.3760000000006522e+02 +3.2253560828644257e+00 +0.0000000000000000e+00 +4.3755612977215907e+02 -2.3606484840770478e-02 +0.0000000000000000e+00 +9.9972132810771774e-01
4.3765000000006523e+02 +3.2241757412150642e+00 +0.0000000000000000e+00 +4.3760611583815341e+02 -2.3607180908054432e-02 +0.0000000000000000e+00 +9.9972131167119316e-01
4.3770000000006524e+02 +3.2229953647961604e+00 +0.0000000000000000e+00 +4.3765610190332671e+02 -2.3607875622915803e-02 +0.0000000000000000e+00 +9.9972129526612041e-01
4.3775000000006526e+02 +3.2218149536752669e+00 +0.0000000000000000e+00 +4.3770608796768056e+02 -2.3608568988104112e-02 +0.0000000000000000e+00 +9.9972127889243734e-01
4.3780000000006527e+02 +3.2206345079197987e+00 +0.0000000000000000e+00 +4.3775607403121649e+02 -2.3609261006363666e-02 +0.0000000000000000e+00 +9.9972126255008198e-01
4.3785000000006528e+02 +3.2194540275970338e+00 +0.0000000000000000e+00 +4.3780606009393608e+02 -2.3609951680433550e-02 +0.0000000000000000e+00 +9.9972124623899239e-01
4.3790000000006529e+02 +3.2182735127741129e+00 +0.0000000000000000e+00 +4.3785604615584089e+02 -2.3610641013047638e-02 +0.0000000000000000e+00 +9.9972122995910684e-01
4.3795000000006530e+02 +3.2170929635180410e+00 +0.0000000000000000e+00 +4.3790603221693249e+02 -2.3611329006934585e-02 +0.0000000000000000e+00 +9.9972121371036371e-01
4.3800000000006531e+02 +3.2159123798956863e+00 +0.0000000000000000e+00 +4.3795601827721242e+02 -2.3612015664817826e-02 +0.0000000000000000e+00 +9.9972119749270139e-01
4.3805000000006532e+02 +3.2147317619737810e+00 +0.0000000000000000e+00 +4.3800600433668228e+02 -2.3612700989415571e-02 +0.0000000000000000e+00 +9.9972118130605836e-01
4.3810000000006534e+02 +3.2135511098189213e+00 +0.0000000000000000e+00 +4.3805599039534354e+02 -2.3613384983440826e-02 +0.0000000000000000e+00 +9.9972116515037335e-01
4.3815000000006535e+02 +3.2123704234975681e+00 +0.0000000000000000e+00 +4.3810597645319780e+02 -2.3614067649601469e-02 +0.0000000000000000e+00 +9.9972114902558518e-01
4.3820000000006536e+02 +3.2111897030760472e+00 +0.0000000000000000e+00 +4.3815596251024658e+02 -2.3614748990600298e-02 +0.0000000000000000e+00 +9.9972113293163267e-01
4.3825000000006537e+02 +3.2100089486205490e+00 +0.0000000000000000e+00 +4.3820594856649143e+02 -2.3615429009135054e-02 +0.0000000000000000e+00 +9.9972111686845488e-01
4.3830000000006538e+02 +3.2088281601971298e+00 +0.0000000000000000e+00 +4.3825593462193393e+02 -2.3616107707898407e-02 +0.0000000000000000e+00 +9.9972110083599075e-01
4.3835000000006539e+02 +3.2076473378717107e+00 +0.0000000000000000e+00 +4.3830592067657557e+02 -2.3616785089577964e-02 +0.0000000000000000e+00 +9.9972108483417965e-01
4.3840000000006540e+02 +3.2064664817100788e+00 +0.0000000000000000e+00 +4.3835590673041787e+02 -2.3617461156856260e-02 +0.0000000000000000e+00 +9.9972106886296075e-01
4.3845000000006542e+02 +3.2052855917778871e+00 +0.0000000000000000e+00 +4.3840589278346238e+02 -2.3618135912410767e-02 +0.0000000000000000e+00 +9.9972105292227353e-01
4.3850000000006543e+02 +3.2041046681406553e+00 +0.0000000000000000e+00 +4.3845587883571062e+02 -2.3618809358913886e-02 +0.0000000000000000e+00 +9.9972103701205750e-01
4.3855000000006544e+02 +3.2029237108637689e+00 +0.0000000000000000e+00 +4.3850586488716408e+02 -2.3619481499032948e-02 +0.0000000000000000e+00 +9.9972102113225225e-01
4.3860000000006545e+02 +3.2017427200124806e+00 +0.0000000000000000e+00 +4.3855585093782435e+02 -2.3620152335430220e-02 +0.0000000000000000e+00 +9.9972100528279761e-01
4.3865000000006546e+02 +3.2005616956519103e+00 +0.0000000000000000e+00 +4.3860583698769290e+02 -2.3620821870762896e-02 +0.0000000000000000e+00 +9.9972098946363330e-01
4.3870000000006547e+02 +3.1993806378470446e+00 +0.0000000000000000e+00 +4.3865582303677121e+02 -2.3621490107683100e-02 +0.0000000000000000e+00 +9.9972097367469936e-01
4.3875000000006548e+02 +3.1981995466627380e+00 +0.0000000000000000e+00 +4.3870580908506088e+02 -2.3622157048837890e-02 +0.0000000000000000e+00 +9.9972095791593585e-01
4.3880000000006549e+02 +3.1970184221637128e+00 +0.0000000000000000e+00 +4.3875579513256332e+02 -2.3622822696869245e-02 +0.0000000000000000e+00 +9.9972094218728291e-01
4.3885000000006551e+02 +3.1958372644145592e+00 +0.0000000000000000e+00 +4.3880578117928007e+02 -2.3623487054414079e-02 +0.0000000000000000e+00 +9.9972092648868083e-01
4.3890000000006552e+02 +3.1946560734797358e+00 +0.0000000000000000e+00 +4.3885576722521267e+02 -2.3624150124104234e-02 +0.0000000000000000e+00 +9.9972091082006997e-01
4.3895000000006553e+02 +3.1934748494235694e+00 +0.0000000000000000e+00 +4.3890575327036260e+02 -2.3624811908566478e-02 +0.0000000000000000e+00 +9.9972089518139085e-01
4.3900000000006554e+02 +3.1922935923102558e+00 +0.0000000000000000e+00 +4.3895573931473132e+02 -2.3625472410422507e-02 +0.0000000000000000e+00 +9.9972087957258393e-01
4.3905000000006555e+02 +3.1911123022038601e+00 +0.0000000000000000e+00 +4.3900572535832038e+02 -2.3626131632288942e-02 +0.0000000000000000e+00 +9.9972086399359006e-01
4.3910000000006556e+02 +3.1899309791683166e+00 +0.0000000000000000e+00 +4.3905571140113119e+02 -2.3626789576777336e-02 +0.0000000000000000e+00 +9.9972084844435005e-01
4.3915000000006557e+02 +3.1887496232674288e+00 +0.0000000000000000e+00 +4.3910569744316530e+02 -2.3627446246494162e-02 +0.0000000000000000e+00 +9.9972083292480485e-01
4.3920000000006559e+02 +3.1875682345648704e+00 +0.0000000000000000e+00 +4.3915568348442417e+02 -2.3628101644040823e-02 +0.0000000000000000e+00 +9.9972081743489538e-01
4.3925000000006560e+02 +3.1863868131241846e+00 +0.0000000000000000e+00 +4.3920566952490930e+02 -2.3628755772013645e-02 +0.0000000000000000e+00 +9.9972080197456281e-01
4.3930000000006561e+02 +3.1852053590087857e+00 +0.0000000000000000e+00 +4.3925565556462215e+02 -2.3629408633003880e-02 +0.0000000000000000e+00 +9.9972078654374841e-01
4.3935000000006562e+02 +3.1840238722819576e+00 +0.0000000000000000e+00 +4.3930564160356420e+02 -2.3630060229597700e-02 +0.0000000000000000e+00 +9.9972077114239355e-01
4.3940000000006563e+02 +3.1828423530068561e+00 +0.0000000000000000e+00 +4.3935562764173687e+02 -2.3630710564376208e-02 +0.0000000000000000e+00 +9.9972075577043973e-01
4.3945000000006564e+02 +3.1816608012465073e+00 +0.0000000000000000e+00 +4.3940561367914171e+02 -2.3631359639915424e-02 +0.0000000000000000e+00 +9.9972074042782844e-01
4.3950000000006565e+02 +3.1804792170638092e+00 +0.0000000000000000e+00 +4.3945559971578012e+02 -2.3632007458786297e-02 +0.0000000000000000e+00 +9.9972072511450139e-01
4.3955000000006567e+02 +3.1792976005215308e+00 +0.0000000000000000e+00 +4.3950558575165360e+02 -2.3632654023554696e-02 +0.0000000000000000e+00 +9.9972070983040040e-01
4.3960000000006568e+02 +3.1781159516823130e+00 +0.0000000000000000e+00 +4.3955557178676361e+02 -2.3633299336781408e-02 +0.0000000000000000e+00 +9.9972069457546731e-01
4.3965000000006569e+02 +3.1769342706086690e+00 +0.0000000000000000e+00 +4.3960555782111163e+02 -2.3633943401022151e-02 +0.0000000000000000e+00 +9.9972067934964415e-01
4.3970000000006570e+02 +3.1757525573629843e+00 +0.0000000000000000e+00 +4.3965554385469909e+02 -2.3634586218827552e-02 +0.0000000000000000e+00 +9.9972066415287297e-01
4.3975000000006571e+02 +3.1745708120075173e+00 +0.0000000000000000e+00 +4.3970552988752740e+02 -2.3635227792743171e-02 +0.0000000000000000e+00 +9.9972064898509616e-01
4.3980000000006572e+02 +3.1733890346043991e+00 +0.0000000000000000e+00 +4.3975551591959805e+02 -2.3635868125309482e-02 +0.0000000000000000e+00 +9.9972063384625587e-01
4.3985000000006573e+02 +3.1722072252156335e+00 +0.0000000000000000e+00 +4.3980550195091251e+02 -2.3636507219061881e-02 +0.0000000000000000e+00 +9.9972061873629470e-01
4.3990000000006575e+02 +3.1710253839030980e+00 +0.0000000000000000e+00 +4.3985548798147221e+02 -2.3637145076530679e-02 +0.0000000000000000e+00 +9.9972060365515514e-01
4.3995000000006576e+02 +3.1698435107285432e+00 +0.0000000000000000e+00 +4.3990547401127856e+02 -2.3637781700241115e-02 +0.0000000000000000e+00 +9.9972058860277979e-01
4.4000000000006577e+02 +3.1686616057535946e+00 +0.0000000000000000e+00 +4.3995546004033298e+02 -2.3638417092713339e-02 +0.0000000000000000e+00 +9.9972057357911148e-01
4.4005000000006578e+02 +3.1674796690397509e+00 +0.0000000000000000e+00 +4.4000544606863696e+02 -2.3639051256462422e-02 +0.0000000000000000e+00 +9.9972055858409303e-01
4.4010000000006579e+02 +3.1662977006483852e+00 +0.0000000000000000e+00 +4.4005543209619191e+02 -2.3639684193998395e-02 +0.0000000000000000e+00 +9.9972054361766749e-01
4.4015000000006580e+02 +3.1651157006407460e+00 +0.0000000000000000e+00 +4.4010541812299920e+02 -2.3640315907826618e-02 +0.0000000000000000e+00 +9.9972052867977801e-01
4.4020000000006581e+02 +3.1639336690779558e+00 +0.0000000000000000e+00 +4.4015540414906036e+02 -2.3640946400448053e-02 +0.0000000000000000e+00 +9.9972051377036764e-01
4.4025000000006582e+02 +3.1627516060210130e+00 +0.0000000000000000e+00 +4.4020539017437676e+02 -2.3641575674359285e-02 +0.0000000000000000e+00 +9.9972049888937975e-01
4.4030000000006584e+02 +3.1615695115307902e+00 +0.0000000000000000e+00 +4.4025537619894982e+02 -2.3642203732052523e-02 +0.0000000000000000e+00 +9.9972048403675762e-01
4.4035000000006585e+02 +3.1603873856680367e+00 +0.0000000000000000e+00 +4.4030536222278096e+02 -2.3642830576015600e-02 +0.0000000000000000e+00 +9.9972046921244473e-01
4.4040000000006586e+02 +3.1592052284933763e+00 +0.0000000000000000e+00 +4.4035534824587154e+02 -2.3643456208731966e-02 +0.0000000000000000e+00 +9.9972045441638469e-01
4.4045000000006587e+02 +3.1580230400673095e+00 +0.0000000000000000e+00 +4.4040533426822304e+02 -2.3644080632680690e-02 +0.0000000000000000e+00 +9.9972043964852109e-01
4.4050000000006588e+02 +3.1568408204502130e+00 +0.0000000000000000e+00 +4.4045532028983683e+02 -2.3644703850336464e-02 +0.0000000000000000e+00 +9.9972042490879764e-01
4.4055000000006589e+02 +3.1556585697023394e+00 +0.0000000000000000e+00 +4.4050530631071439e+02 -2.3645325864169592e-02 +0.0000000000000000e+00 +9.9972041019715818e-01
4.4060000000006590e+02 +3.1544762878838184e+00 +0.0000000000000000e+00 +4.4055529233085701e+02 -2.3645946676646001e-02 +0.0000000000000000e+00 +9.9972039551354663e-01
4.4065000000006592e+02 +3.1532939750546563e+00 +0.0000000000000000e+00 +4.4060527835026619e+02 -2.3646566290227225e-02 +0.0000000000000000e+00 +9.9972038085790704e-01
4.4070000000006593e+02 +3.1521116312747361e+00 +0.0000000000000000e+00 +4.4065526436894328e+02 -2.3647184707370417e-02 +0.0000000000000000e+00 +9.9972036623018357e-01
4.4075000000006594e+02 +3.1509292566038187e+00 +0.0000000000000000e+00 +4.4070525038688970e+02 -2.3647801930528341e-02 +0.0000000000000000e+00 +9.9972035163032036e-01
4.4080000000006595e+02 +3.1497468511015421e+00 +0.0000000000000000e+00 +4.4075523640410682e+02 -2.3648417962149375e-02 +0.0000000000000000e+00 +9.9972033705826169e-01
4.4085000000006596e+02 +3.1485644148274221e+00 +0.0000000000000000e+00 +4.4080522242059601e+02 -2.3649032804677506e-02 +0.0000000000000000e+00 +9.9972032251395193e-01
4.4090000000006597e+02 +3.1473819478408522e+00 +0.0000000000000000e+00 +4.4085520843635868e+02 -2.3649646460552329e-02 +0.0000000000000000e+00 +9.9972030799733569e-01
4.4095000000006598e+02 +3.1461994502011041e+00 +0.0000000000000000e+00 +4.4090519445139620e+02 -2.3650258932209050e-02 +0.0000000000000000e+00 +9.9972029350835745e-01
4.4100000000006600e+02 +3.1450169219673278e+00 +0.0000000000000000e+00 +4.4095518046570999e+02 -2.3650870222078482e-02 +0.0000000000000000e+00 +9.9972027904696181e-01
4.4105000000006601e+02 +3.1438343631985521e+00 +0.0000000000000000e+00 +4.4100516647930135e+02 -2.3651480332587047e-02 +0.0000000000000000e+00 +9.9972026461309371e-01
4.4110000000006602e+02 +3.1426517739536846e+00 +0.0000000000000000e+00 +4.4105515249217171e+02 -2.3652089266156768e-02 +0.0000000000000000e+00 +9.9972025020669786e-01
4.4115000000006603e+02 +3.1414691542915119e+00 +0.0000000000000000e+00 +4.4110513850432244e+02 -2.3652697025205272e-02 +0.0000000000000000e+00 +9.9972023582771929e-01
4.4120000000006604e+02 +3.1402865042706991e+00 +0.0000000000000000e+00 +4.4115512451575495e+02 -2.3653303612145789e-02 +0.0000000000000000e+00 +9.9972022147610307e-01
