# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4135000000005539e+02 -5.7041254043552619e-03 +4.0045452333886287e-03 +3.4913374876363668e-01 -5.4641638708157361e+00 +8.9671472552553564e+02 +4.0310343187054132e+04 -4.2904937212724453e+06 
+5.4140000000005534e+02 -5.6973113724449829e-03 +3.9945386843113894e-03 +3.4910419388049374e-01 -5.4240971271586886e+00 +8.8217573543279411e+02 +4.0017499200237668e+04 -4.2044680880514244e+06 
+5.4145000000005530e+02 -5.6905067787836735e-03 +3.9845502179144078e-03 +3.4908562243360625e-01 -5.3842131604341557e+00 +8.6738510030531802e+02 +3.9727815605522177e+04 -4.1168645097531374e+06 
+5.4150000000005525e+02 -5.6837115988252022e-03 +3.9745858130913365e-03 +3.4907730590951946e-01 -5.3446920308230910e+00 +8.5236161677301595e+02 +3.9442544699738675e+04 -4.0277956058878019e+06 
+5.4155000000005521e+02 -5.6769258080565047e-03 +3.9646514546017924e-03 +3.4907851949372404e-01 -5.3057140952550910e+00 +8.3712401280810877e+02 +3.9162941347192442e+04 -3.9373736765898531e+06 
+5.4160000000005516e+02 -5.6701493819976698e-03 +3.9547531331363996e-03 +3.4908854210183682e-01 -5.2674600104026084e+00 +8.2169094672718768e+02 +3.8890263006079571e+04 -3.8457106953697419e+06 
+5.4165000000005512e+02 -5.6633822962017539e-03 +3.9448968451939927e-03 +3.4910665633050231e-01 -5.2301107276407945e+00 +8.0608100870996668e+02 +3.8625769687415450e+04 -3.7529183201631689e+06 
+5.4170000000005507e+02 -5.6566245262551027e-03 +3.9350885931185853e-03 +3.4913214853163371e-01 -5.1938474944607309e+00 +7.9031271865747669e+02 +3.8370723967157835e+04 -3.6591078784410423e+06 
+5.4175000000005502e+02 -5.6498760477769827e-03 +3.9253343851055611e-03 +3.4916430874070326e-01 -5.1588518550371267e+00 +7.7440452819815823e+02 +3.8126390992515815e+04 -3.5643903810719433e+06 
+5.4180000000005498e+02 -5.6431368364201354e-03 +3.9156402351125967e-03 +3.4920243076871260e-01 -5.1253056464858595e+00 +7.5837481828485500e+02 +3.7894038451681648e+04 -3.4688765065013412e+06 
+5.4185000000005493e+02 -5.6364068678668826e-03 +3.9060121603570024e-03 +3.4924581119411946e-01 -5.0933908477228673e+00 +7.4224193584825503e+02 +3.7674934896421830e+04 -3.3726769188743401e+06 
+5.4190000000005489e+02 -5.6296861177093814e-03 +3.8964560518935268e-03 +3.4929371261816367e-01 -5.0632808781298362e+00 +7.2602574447206462e+02 +3.7470241068335323e+04 -3.2759179644079451e+06 
+5.4195000000005484e+02 -5.6229745617732141e-03 +3.8869778543310488e-03 +3.4934545188141741e-01 -5.0351489873074158e+00 +7.0974460235581626e+02 +3.7281038666969303e+04 -3.1787231559388842e+06 
+5.4200000000005480e+02 -5.6162721755572539e-03 +3.8775835739394558e-03 +3.4940026918443640e-01 -5.0091860581516645e+00 +6.9341680744946655e+02 +3.7108579343611498e+04 -3.0812083000401771e+06 
+5.4205000000005475e+02 -5.6095789340620504e-03 +3.8682775109494111e-03 +3.4945687892671745e-01 -4.9855448887154479e+00 +6.7707410992632981e+02 +3.6953907639258883e+04 -2.9835731133964080e+06 
+5.4210000000005471e+02 -5.6028948169982292e-03 +3.8590609790576788e-03 +3.4951386898410536e-01 -4.9642868796246047e+00 +6.6075493393535658e+02 +3.6817427332103922e+04 -2.8860684920540708e+06 
+5.4215000000005466e+02 -5.5962198110328671e-03 +3.8499339015208175e-03 +3.4957027472817820e-01 -4.9454275058088442e+00 +6.4448955694650613e+02 +3.6699205210031032e+04 -2.7889010633432213e+06 
+5.4220000000005462e+02 -5.5895539044593899e-03 +3.8408958715447860e-03 +3.4962529696162714e-01 -4.9289715499253992e+00 +6.2830457380525456e+02 +3.6599230596810776e+04 -2.6922550379366055e+06 
+5.4225000000005457e+02 -5.5828970848449139e-03 +3.8319457493536492e-03 +3.4967821500101826e-01 -4.9149017916992150e+00 +6.1222388175198409e+02 +3.6517340633596657e+04 -2.5962956631053472e+06 
+5.4230000000005452e+02 -5.5762493397168017e-03 +3.8230819470523795e-03 +3.4972840789512083e-01 -4.9031866530627743e+00 +5.9626830592356578e+02 +3.6453270785340923e+04 -2.5011668543296126e+06 
+5.4235000000005448e+02 -5.5696106567795240e-03 +3.8143025291319369e-03 +3.4977533775463449e-01 -4.8937732453857397e+00 +5.8045478984289559e+02 +3.6406579345808248e+04 -2.4069813914672974e+06 
+5.4240000000005443e+02 -5.5629810240497186e-03 +3.8056053625795680e-03 +3.4981855561230923e-01 -4.8865990291820607e+00 +5.6479715644425664e+02 +3.6376775599589906e+04 -2.3138316535395053e+06 
+5.4245000000005439e+02 -5.5563604295302653e-03 +3.7969883360093938e-03 +3.4985760897002582e-01 -4.8816032081538197e+00 +5.4930942256909100e+02 +3.6363394183297751e+04 -2.2218126360399416e+06 
+5.4250000000005434e+02 -5.5497488612097036e-03 +3.7884493406776638e-03 +3.4989204335025426e-01 -4.8787251551958324e+00 +5.3400565537673083e+02 +3.6365971403883181e+04 -2.1310196617225660e+06 
+5.4255000000005430e+02 -5.5431463070627083e-03 +3.7799862701497237e-03 +3.4992140241068898e-01 -4.8779043914352656e+00 +5.1889996783514994e+02 +3.6384045001208338e+04 -2.0415483396378553e+06 
+5.4260000000005425e+02 -5.5365527550497373e-03 +3.7715970202716618e-03 +3.4994522790758975e-01 -4.8790805851747923e+00 +5.0400651962436842e+02 +3.6417154139961880e+04 -1.9534945709920109e+06 
+5.4265000000005421e+02 -5.5299681931175225e-03 +3.7632794891776988e-03 +3.4996305976050313e-01 -4.8821935521712687e+00 +4.8933951551017628e+02 +3.6464839411735498e+04 -1.8669545385945779e+06 
+5.4270000000005416e+02 -5.5233926091987091e-03 +3.7550315773250144e-03 +3.4997443601112893e-01 -4.8871832571495659e+00 +4.7491320629312139e+02 +3.6526642848174539e+04 -1.7820247127123401e+06 
+5.4275000000005411e+02 -5.5168259912121449e-03 +3.7468511875092332e-03 +3.4997889285433093e-01 -4.8939898144784220e+00 +4.6074188812412223e+02 +3.6602107926254474e+04 -1.6988018470479115e+06 
+5.4280000000005407e+02 -5.5102683270627766e-03 +3.7387362248325739e-03 +3.4997596463445024e-01 -4.9025534867086265e+00 +4.4683990247395110e+02 +3.6690779555859655e+04 -1.6173829780597449e+06 
+5.4285000000005402e+02 -5.5037196046416308e-03 +3.7306845967432630e-03 +3.4996518383730907e-01 -4.9128146866009983e+00 +4.3322163641513629e+02 +3.6792204098307360e+04 -1.5378654271564335e+06 
+5.4290000000005398e+02 -5.4971798118259021e-03 +3.7226942129903679e-03 +3.4994608111431541e-01 -4.9247139748513762e+00 +4.1990152188960963e+02 +3.6905929345767625e+04 -1.4603467954330896e+06 
+5.4295000000005393e+02 -5.4906489364790001e-03 +3.7147629857297768e-03 +3.4991818527977059e-01 -4.9381920649426414e+00 +4.0689403586266866e+02 +3.7031504563382412e+04 -1.3849249650976639e+06 
+5.4300000000005389e+02 -5.4841269664504507e-03 +3.7068888294321685e-03 +3.4988102330698928e-01 -4.9531898188705004e+00 +3.9421370036077792e+02 +3.7168480451776828e+04 -1.3116980994630130e+06 
+5.4305000000005384e+02 -5.4776138895759434e-03 +3.6990696609780624e-03 +3.4983412032342232e-01 -4.9696482515711029e+00 +3.8187508261942105e+02 +3.7316409186000325e+04 -1.2407646440244257e+06 
+5.4310000000005380e+02 -5.4711096936775278e-03 +3.6913033995382297e-03 +3.4977699966386444e-01 -4.9875085257833796e+00 +3.6989279357622991e+02 +3.7474844372142565e+04 -1.1722233160815483e+06 
+5.4315000000005375e+02 -5.4646143665633608e-03 +3.6835879667766530e-03 +3.4970918280812330e-01 -5.0067119602731429e+00 +3.5828148969004690e+02 +3.7643341115006348e+04 -1.1061731175248798e+06 
+5.4320000000005371e+02 -5.4581278960278501e-03 +3.6759212866393858e-03 +3.4963018942178664e-01 -5.0272000216658439e+00 +3.4705587167730840e+02 +3.7821455952082855e+04 -1.0427133257443551e+06 
+5.4325000000005366e+02 -5.4516502698518628e-03 +3.6683012855099448e-03 +3.4953953738681343e-01 -5.0489143304278761e+00 +3.3623068376992097e+02 +3.8008746901882638e+04 -9.8194348894128692e+05 
+5.4330000000005361e+02 -5.4451814758021862e-03 +3.6607258921913487e-03 +3.4943674271090025e-01 -5.0717966602405786e+00 +3.2582071612190873e+02 +3.8204773459270240e+04 -9.2396344226934691e+05 
+5.4335000000005357e+02 -5.4387215016323881e-03 +3.6531930378645530e-03 +3.4932131967906060e-01 -5.0957889363435829e+00 +3.1584080068937277e+02 +3.8409096581661608e+04 -8.6887327989823662e+05 
+5.4340000000005352e+02 -5.4322703350819374e-03 +3.6457006561532129e-03 +3.4919278069550275e-01 -5.1208332384494417e+00 +3.0630581557050783e+02 +3.8621278714253342e+04 -8.1677338467932912e+05 
+5.4345000000005348e+02 -5.4258279638768926e-03 +3.6382466831070409e-03 +3.4905063641156964e-01 -5.1468717997803077e+00 +2.9723068147095069e+02 +3.8840883781129916e+04 -7.6776440392888139e+05 
+5.4350000000005343e+02 -5.4193943757296689e-03 +3.6308290571450013e-03 +3.4889439568560837e-01 -5.1738470048492875e+00 +2.8863036277739423e+02 +3.9067477167158992e+04 -7.2194725671413401e+05 
+5.4355000000005339e+02 -5.4129695583389446e-03 +3.6234457192282480e-03 +3.4872356556208439e-01 -5.2017013966747614e+00 +2.8051986816207085e+02 +3.9300625778087946e+04 -6.7942313811073534e+05 
+5.4360000000005334e+02 -5.4065534993897888e-03 +3.6160946126898470e-03 +3.4853765130175834e-01 -5.2303776696479725e+00 +2.7291424972992809e+02 +3.9539897981309572e+04 -6.4029351330624882e+05 
+5.4365000000005330e+02 -5.4001461865539474e-03 +3.6087736833390091e-03 +3.4833615643008298e-01 -5.2598186742598516e+00 +2.6582860169530903e+02 +3.9784863646296348e+04 -6.0466010864174436e+05 
+5.4370000000005325e+02 -5.3937476074891700e-03 +3.6014808794646814e-03 +3.4811858261386930e-01 -5.2899674165782393e+00 +2.5927806373980576e+02 +4.0035094138030385e+04 -5.7262493441173632e+05 
+5.4375000000005321e+02 -5.3873577498400396e-03 +3.5942141517845316e-03 +3.4788442982041023e-01 -5.3207670568292933e+00 +2.5327781668008782e+02 +4.0290162307908424e+04 -5.4429025550773495e+05 
+5.4380000000005316e+02 -5.3809766012374461e-03 +3.5869714535374259e-03 +3.4763319621746736e-01 -5.3521609129582419e+00 +2.4784308516213940e+02 +4.0549642521568116e+04 -5.1975860962612130e+05 
+5.4385000000005311e+02 -5.3746041492989567e-03 +3.5797507405601571e-03 +3.4736437825754624e-01 -5.3840924660951845e+00 +2.4298913491606856e+02 +4.0813110725816412e+04 -4.9913278525037575e+05 
+5.4390000000005307e+02 -5.3682403816523996e-03 +3.5725499851695180e-03 +3.4707747690409224e-01 -5.4165061163572057e+00 +2.3873105622201933e+02 +4.1080151413382933e+04 -4.8251413556028233e+05 
+5.4395000000005302e+02 -5.3618852860437462e-03 +3.5653672727537860e-03 +3.4677203100059750e-01 -5.4493527290582726e+00 +2.3508246236456921e+02 +4.1350402808514846e+04 -4.6999264242185914e+05 
+5.4400000000005298e+02 -5.3555388503030779e-03 +3.5582008714753030e-03 +3.4644762409146795e-01 -5.4825930371406901e+00 +2.3205510499164680e+02 +4.1623585454678119e+04 -4.6164362245534477e+05 
+5.4405000000005293e+02 -5.3492010622627874e-03 +3.5510496287621319e-03 +3.4610398279166960e-01 -5.5162040470324714e+00 +2.2965670495197182e+02 +4.1899526972409869e+04 -4.5751573877002345e+05 
+5.4410000000005289e+02 -5.3428719086055362e-03 +3.5439133559278134e-03 +3.4574091382623251e-01 -5.5501921524761331e+00 +2.2789195382099189e+02 +4.2178260481503596e+04 -4.5763583306239441e+05 
+5.4415000000005284e+02 -5.3365513757606996e-03 +3.5367922027618880e-03 +3.4535824325222553e-01 -5.5845748499754544e+00 +2.2676479982981934e+02 +4.2459900233512752e+04 -4.6202530922248622e+05 
+5.4420000000005280e+02 -5.3302394509714985e-03 +3.5296863037717644e-03 +3.4495588168993085e-01 -5.6193693908333566e+00 +2.2627730030137084e+02 +4.2744559735698924e+04 -4.7069404538048303e+05 
+5.4425000000005275e+02 -5.3239361212377391e-03 +3.5225952765697058e-03 +3.4453382615633465e-01 -5.6545775292712346e+00 +2.2642888306162891e+02 +4.3032245326696910e+04 -4.8363399405449734e+05 
+5.4430000000005271e+02 -5.3176413731821403e-03 +3.5155183246575075e-03 +3.4409209171787886e-01 -5.6901797335325686e+00 +2.2721709347373087e+02 +4.3322781476596021e+04 -5.0081944063105108e+05 
+5.4435000000005266e+02 -5.3113551937007076e-03 +3.5084537407935076e-03 +3.4363086438804585e-01 -5.7260942249190583e+00 +2.2862974342389018e+02 +4.3615461820279903e+04 -5.2214295871772408e+05 
+5.4440000000005261e+02 -5.3050775705600394e-03 +3.5013992922961513e-03 +3.4315057374850394e-01 -5.7622141238432061e+00 +2.3064618173417304e+02 +4.3909476888034922e+04 -5.4744412046381610e+05 
+5.4445000000005257e+02 -5.2988084914721238e-03 +3.4943528418164920e-03 +3.4265163006779248e-01 -5.7984395527192634e+00 +2.3324672168988806e+02 +4.4204114774097128e+04 -5.7657415954164614e+05 
+5.4450000000005252e+02 -5.2925479441354034e-03 +3.4873122526450345e-03 +3.4213444132208282e-01 -5.8346705245112274e+00 +2.3641172387953344e+02 +4.4498662176510406e+04 -6.0938456524386187e+05 
+5.4455000000005248e+02 -5.2862959162376863e-03 +3.4802753870687947e-03 +3.4159941393693699e-01 -5.8708068421348329e+00 +2.4012156964094336e+02 +4.4792403274533302e+04 -6.4572685481350159e+05 
+5.4460000000005243e+02 -5.2800523954558854e-03 +3.4732401063705281e-03 +3.4104695273357255e-01 -5.9067480985830949e+00 +2.4435666257133835e+02 +4.5084619728515696e+04 -6.8545258375625731e+05 
+5.4465000000005239e+02 -5.2738173694556788e-03 +3.4662042707967059e-03 +3.4047746087561276e-01 -5.9423936753542064e+00 +2.4909742993305042e+02 +4.5374590666505763e+04 -7.2841335510789673e+05 
+5.4470000000005234e+02 -5.2675908258918757e-03 +3.4591657396744763e-03 +3.3989133992060866e-01 -5.9776427474168869e+00 +2.5432432135592595e+02 +4.5661592724220711e+04 -7.7446081096731895e+05 
+5.4475000000005230e+02 -5.2613727524084388e-03 +3.4521223713356230e-03 +3.3928898982708317e-01 -6.0123942798244441e+00 +2.6001780862826286e+02 +4.5944900015674881e+04 -8.2344663087810320e+05 
+5.4480000000005225e+02 -5.2551631366380830e-03 +3.4450720231535455e-03 +3.3867080888406464e-01 -6.0465470292069883e+00 +2.6615838759175489e+02 +4.6223784144673722e+04 -8.7522254450593842e+05 
+5.4485000000005220e+02 -5.2489619662027427e-03 +3.4380125515781866e-03 +3.3803719378030406e-01 -6.0799995453458013e+00 +2.7272657640312030e+02 +4.6497514217696989e+04 -9.2964032032403315e+05 
+5.4490000000005216e+02 -5.2427692287130827e-03 +3.4309418121282794e-03 +3.3738853952132819e-01 -6.1126501705792844e+00 +2.7970291769197519e+02 +4.6765356836848339e+04 -9.8655177971683315e+05 
+5.4495000000005211e+02 -5.2365849117687992e-03 +3.4238576594205826e-03 +3.3672523948700211e-01 -6.1443970409988751e+00 +2.8706797706046643e+02 +4.7026576109500842e+04 -1.0458087870434327e+06 
+5.4500000000005207e+02 -5.2304090029584140e-03 +3.4167579471769830e-03 +3.3604768537581342e-01 -6.1751380868683565e+00 +2.9480234466229666e+02 +4.7280433651071136e+04 -1.1072632604040375e+06 
+5.4505000000005202e+02 -5.2242414898593485e-03 +3.4096405282270990e-03 +3.3535626722735778e-01 -6.2047710324187149e+00 +3.0288663456345506e+02 +4.7526188581671995e+04 -1.1707671671530241e+06 
+5.4510000000005198e+02 -5.2180823600379558e-03 +3.4025032545486810e-03 +3.3465137342550982e-01 -6.2331933975402629e+00 +3.1130148467560156e+02 +4.7763097539389018e+04 -1.2361725233918459e+06 
+5.4515000000005193e+02 -5.2119316010493660e-03 +3.3953439772610537e-03 +3.3393339066095012e-01 -6.2603024976167791e+00 +3.2002755785070224e+02 +4.7990414678565467e+04 -1.3033314016303804e+06 
+5.4520000000005189e+02 -5.2057892004375161e-03 +3.3881605466354438e-03 +3.3320270393731005e-01 -6.2859954436180816e+00 +3.2904554167426812e+02 +4.8207391668555640e+04 -1.3720959290612955e+06 
+5.4525000000005184e+02 -5.1996551457351749e-03 +3.3809508121480430e-03 +3.3245969657694963e-01 -6.3101691445270411e+00 +3.3833614838190277e+02 +4.8413277714055672e+04 -1.4423182872626558e+06 
+5.4530000000005180e+02 -5.1935294244639029e-03 +3.3737126224302741e-03 +3.3170475020523732e-01 -6.3327203049938472e+00 +3.4788011526791831e+02 +4.8607319533819769e+04 -1.5138507147296432e+06 
+5.4535000000005175e+02 -5.1874120241340149e-03 +3.3664438253368915e-03 +3.3093824473687067e-01 -6.3535454282632733e+00 +3.5765820514841243e+02 +4.8788761384621983e+04 -1.5865455102852562e+06 
+5.4540000000005170e+02 -5.1813029322445442e-03 +3.3591422679233223e-03 +3.3016055837905267e-01 -6.3725408150175564e+00 +3.6765120622532606e+02 +4.8956845049934338e+04 -1.6602550318980608e+06 
+5.4545000000005166e+02 -5.1752021362831890e-03 +3.3518057965144592e-03 +3.2937206761381915e-01 -6.3896025663439273e+00 +3.7783993260798110e+02 +4.9110809864491559e+04 -1.7348317002480286e+06 
+5.4550000000005161e+02 -5.1691096237264584e-03 +3.3444322566536970e-03 +3.2857314721762626e-01 -6.4046265814604082e+00 +3.8820522384164633e+02 +4.9249892694010996e+04 -1.8101279956612159e+06 
+5.4555000000005157e+02 -5.1630253820395076e-03 +3.3370194931603113e-03 +3.2776417022962678e-01 -6.4175085601630029e+00 +3.9872794575544629e+02 +4.9373327954876215e+04 -1.8859964637337246e+06 
+5.4560000000005152e+02 -5.1569493986762041e-03 +3.3295653501106159e-03 +3.2694550796628258e-01 -6.4281440016920017e+00 +4.0938899010732717e+02 +4.9480347602899332e+04 -1.9622897129628789e+06 
+5.4565000000005148e+02 -5.1508816610788041e-03 +3.3220676708917729e-03 +3.2611752995440341e-01 -6.4364282073927024e+00 +4.2016927641877214e+02 +4.9570181156224993e+04 -2.0388604271573666e+06 
+5.4570000000005143e+02 -5.1448221566784691e-03 +3.3145242981778241e-03 +3.2528060402515330e-01 -6.4422562791278475e+00 +4.3104974947868635e+02 +4.9642055678973280e+04 -2.1155613486554595e+06 
+5.4575000000005139e+02 -5.1387708728949351e-03 +3.3069330739970816e-03 +3.2443509624827627e-01 -6.4455231224345999e+00 +4.4201138107518716e+02 +4.9695195808375000e+04 -2.1922452896988941e+06 
+5.4580000000005134e+02 -5.1327277971363128e-03 +3.2992918396557115e-03 +3.2358137090228362e-01 -6.4461234431229357e+00 +4.5303517091277888e+02 +4.9728823724802918e+04 -2.2687651390540297e+06 
+5.4585000000005130e+02 -5.1266929167988569e-03 +3.2915984354100797e-03 +3.2271979035554538e-01 -6.4439517253881107e+00 +4.6410215148047075e+02 +4.9742158895519824e+04 -2.3449739070201041e+06 
+5.4590000000005125e+02 -5.1206662192391081e-03 +3.2838506722325852e-03 +3.2185070670469762e-01 -6.4389003592795175e+00 +4.7519373410426095e+02 +4.9734395073989115e+04 -2.4207281507372474e+06 
+5.4595000000005120e+02 -5.1146476918365194e-03 +3.2760463410326929e-03 +3.2097447571388016e-01 -6.4308593761083532e+00 +4.8629136368964504e+02 +4.9704687762386064e+04 -2.4958866795957061e+06 
+5.4600000000005116e+02 -5.1086373222060510e-03 +3.2681833085707449e-03 +3.2009151523081508e-01 -6.4197179925769188e+00 +4.9737513290310324e+02 +4.9652170460481451e+04 -2.5703010111588882e+06 
+5.4605000000005111e+02 -5.1026350982011706e-03 +3.2602599728159755e-03 +3.1920241888624029e-01 -6.4053767899117044e+00 +5.0842067015415603e+02 +4.9576035221909136e+04 -2.6437948592301477e+06 
+5.4610000000005107e+02 -5.0966410065956431e-03 +3.2522755649582119e-03 +3.1830784288743297e-01 -6.3877613071055235e+00 +5.1940112873287831e+02 +4.9475646523040232e+04 -2.7161739160937946e+06 
+5.4615000000005102e+02 -5.0906550334821818e-03 +3.2442297040365764e-03 +3.1740842068583480e-01 -6.3668097036910121e+00 +5.3028983100192397e+02 +4.9350460508760189e+04 -2.7872438536911672e+06 
+5.4620000000005098e+02 -5.0846771673890151e-03 +3.2361226781915798e-03 +3.1650492259042767e-01 -6.3424820686557455e+00 +5.4105781480247970e+02 +4.9200093405590414e+04 -2.8567986149497698e+06 
+5.4625000000005093e+02 -5.0787073990773831e-03 +3.2279560144887714e-03 +3.1559811165401769e-01 -6.3147779992202766e+00 +5.5167791325979226e+02 +4.9024445114049791e+04 -2.9246478188826251e+06 
+5.4630000000005089e+02 -5.0727457205761318e-03 +3.2197316593905448e-03 +3.1468889412080675e-01 -6.2837304106368794e+00 +5.6212215953578516e+02 +4.8823729220518580e+04 -2.9906076542212344e+06 
+5.4635000000005084e+02 -5.0667921238835975e-03 +3.2114530058517765e-03 +3.1377798914116978e-01 -6.2494797781117830e+00 +5.7237693363287769e+02 +4.8599100925658226e+04 -3.0546218556945994e+06 
+5.4640000000005080e+02 -5.0608465995696777e-03 +3.2031243985727806e-03 +3.1286570576308764e-01 -6.2122146479633980e+00 +5.8244330803005300e+02 +4.8351969652487351e+04 -3.1167308015442435e+06 
+5.4645000000005075e+02 -5.0549091382477568e-03 +3.1947500657670317e-03 +3.1195237059025244e-01 -6.1721145814167624e+00 +5.9232133648908075e+02 +4.8083614527562197e+04 -3.1769610147537673e+06 
+5.4650000000005070e+02 -5.0489797305586087e-03 +3.1863342292617106e-03 +3.1103831474871435e-01 -6.1293589489245717e+00 +6.0201097180273132e+02 +4.7795313356857667e+04 -3.2353384186311271e+06 
+5.4655000000005066e+02 -5.0430583671674462e-03 +3.1778811068385077e-03 +3.1012387302523670e-01 -6.0841270749832006e+00 +6.1151209863195936e+02 +4.7488344252039424e+04 -3.2918886295660939e+06 
+5.4660000000005061e+02 -5.0371450387631540e-03 +3.1693949122692305e-03 +3.0920938374394979e-01 -6.0365982392241806e+00 +6.2082453673439272e+02 +4.7163985638785896e+04 -3.3466369785320135e+06 
+5.4665000000005057e+02 -5.0312397360589844e-03 +3.1608798552487838e-03 +3.0829518888575208e-01 -5.9869516741836586e+00 +6.2994803776086599e+02 +4.6823516241308258e+04 -3.3996084895480098e+06 
+5.4670000000005052e+02 -5.0253424497919740e-03 +3.1523401414342376e-03 +3.0738163399184704e-01 -5.9353665666405728e+00 +6.3888228782154658e+02 +4.6468215093474682e+04 -3.4508278969389256e+06 
+5.4675000000005048e+02 -5.0194531707233652e-03 +3.1437799723393798e-03 +3.0646906823471293e-01 -5.8820220536770149e+00 +6.4762690552493291e+02 +4.6099361508140231e+04 -3.5003196319570839e+06 
+5.4680000000005043e+02 -5.0135718896384147e-03 +3.1352035454128334e-03 +3.0555784439206357e-01 -5.8270972255547360e+00 +6.5618144268887249e+02 +4.5718235101089303e+04 -3.5481078276838078e+06 
+5.4685000000005039e+02 -5.0076985973464549e-03 +3.1266150539385937e-03 +3.0464831885458765e-01 -5.7707711221566989e+00 +6.6454538404606762e+02 +4.5326115763913316e+04 -3.5942163167605195e+06 
+5.4690000000005034e+02 -5.0018332846806218e-03 +3.1180186870057598e-03 +3.0374085158500175e-01 -5.7132227314509203e+00 +6.7271814837197815e+02 +4.4924283651560989e+04 -3.6386686391308154e+06 
+5.4695000000005030e+02 -4.9959759424982649e-03 +3.1094186295637428e-03 +3.0283580619478956e-01 -5.6546309919840754e+00 +6.8069908633743228e+02 +4.4514019204444077e+04 -3.6814880273377141e+06 
+5.4700000000005025e+02 -4.9901265616808087e-03 +3.1008190623419058e-03 +3.0193354990770882e-01 -5.5951747896738651e+00 +6.8848748152563087e+02 +4.4096603123112553e+04 -3.7226974135119207e+06 
+5.4705000000005020e+02 -4.9842851331334901e-03 +3.0922241618048583e-03 +3.0103445353477398e-01 -5.5350329559635405e+00 +6.9608255102143505e+02 +4.3673316353910857e+04 -3.7623194331434960e+06 
+5.4710000000005016e+02 -4.9784516477856706e-03 +3.0836381002106146e-03 +3.0013889152416423e-01 -5.4743842702662464e+00 +7.0348344403178635e+02 +4.3245440110246323e+04 -3.8003764156418368e+06 
+5.4715000000005011e+02 -4.9726260965906426e-03 +3.0750650455108387e-03 +2.9924724191583846e-01 -5.4134074561218792e+00 +7.1068924316427626e+02 +4.2814255842574290e+04 -3.8368903932302082e+06 
+5.4720000000005007e+02 -4.9668084705256918e-03 +3.0665091613728802e-03 +2.9835988638128197e-01 -5.3522811819199658e+00 +7.1769896318963674e+02 +4.2381045244802524e+04 -3.8718830920475414e+06 
+5.4725000000005002e+02 -4.9609987605920940e-03 +3.0579746071233995e-03 +2.9747721020116880e-01 -5.2911840588186960e+00 +7.2451155175377323e+02 +4.1947090238536890e+04 -3.9053759374101153e+06 
+5.4730000000004998e+02 -4.9551969578150896e-03 +3.0494655377674212e-03 +2.9659960227883170e-01 -5.2302946415294436e+00 +7.3112588887995105e+02 +4.1513672980608171e+04 -3.9373900499570197e+06 
+5.4735000000004993e+02 -4.9494030532438562e-03 +3.0409861039269064e-03 +2.9572745512716342e-01 -5.1697914258971425e+00 +7.3754078735842609e+02 +4.1082075844264749e+04 -3.9679462485250738e+06 
+5.4740000000004989e+02 -4.9436170379516427e-03 +3.0325404518343813e-03 +2.9486116490239306e-01 -5.1098528486520314e+00 +7.4375499173355581e+02 +4.0653581418032729e+04 -3.9970650429310822e+06 
+5.4745000000004984e+02 -4.9378389030354311e-03 +3.0241327233248576e-03 +2.9400113134151384e-01 -5.0506572872230580e+00 +7.4976718004054555e+02 +4.0229472505706872e+04 -4.0247666459620656e+06 
+5.4750000000004979e+02 -4.9320686396163360e-03 +3.0157670557895201e-03 +2.9314775783704644e-01 -4.9923830578307253e+00 +7.5557596172953538e+02 +3.9811032111306260e+04 -4.0510709591721185e+06 
+5.4755000000004975e+02 -4.9263062388393173e-03 +3.0074475821520829e-03 +2.9230145139011360e-01 -4.9352084145914858e+00 +7.6117987886866865e+02 +3.9399543432745457e+04 -4.0759975808282634e+06 
+5.4760000000004970e+02 -4.9205516918732406e-03 +2.9991784308599427e-03 +2.9146262262071837e-01 -4.8793115493209331e+00 +7.6657740586817363e+02 +3.8996289862092461e+04 -4.0995658040920971e+06 
+5.4765000000004966e+02 -4.9148049899111071e-03 +2.9909637258795771e-03 +2.9063168581124504e-01 -4.8248705912638412e+00 +7.7176694829666189e+02 +3.8602554983222944e+04 -4.1217946090502045e+06 
+5.4770000000004961e+02 -4.9090661241694058e-03 +2.9828075866328834e-03 +2.8980905879866486e-01 -4.7720636045776414e+00 +7.7674684568206294e+02 +3.8219622553134192e+04 -4.1427026812732886e+06 
+5.4775000000004957e+02 -4.9033350858889756e-03 +2.9747141279979870e-03 +2.8899516311894424e-01 -4.7210685886190777e+00 +7.8151536767809705e+02 +3.7848776505081878e+04 -4.1623083861971479e+06 
+5.4780000000004952e+02 -4.8976118663342678e-03 +2.9666874602803160e-03 +2.8819042388836996e-01 -4.6720634764706714e+00 +7.8607071717980307e+02 +3.7491300937253858e+04 -4.1806297899123528e+06 
+5.4785000000004948e+02 -4.8918964567950755e-03 +2.9587316901698575e-03 +2.8739527024492389e-01 -4.6252261941171584e+00 +7.9041101452471287e+02 +3.7148480775131036e+04 -4.1976845238644928e+06 
+5.4790000000004943e+02 -4.8861888486318155e-03 +2.9508509821998129e-03 +2.8661015033190440e-01 -4.5807389777480045e+00 +7.9453361566316278e+02 +3.6821658222655933e+04 -4.2134823537620213e+06 
