# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0670000000008093e+02 +1.5262730689123112e+00 +0.0000000000000000e+00 -5.0663663840002312e+02 +2.3914058175330984e-02 +0.0000000000000000e+00 +9.9971401801794746e-01
-5.0675000000008095e+02 +1.5250773642783995e+00 +0.0000000000000000e+00 -5.0668662410088274e+02 +2.3914127165199427e-02 +0.0000000000000000e+00 +9.9971401636764534e-01
-5.0680000000008096e+02 +1.5238816561973834e+00 +0.0000000000000000e+00 -5.0673660980165994e+02 +2.3914196059535431e-02 +0.0000000000000000e+00 +9.9971401471962373e-01
-5.0685000000008097e+02 +1.5226859446740355e+00 +0.0000000000000000e+00 -5.0678659550235477e+02 +2.3914264858494072e-02 +0.0000000000000000e+00 +9.9971401307387897e-01
-5.0690000000008098e+02 +1.5214902297131210e+00 +0.0000000000000000e+00 -5.0683658120296735e+02 +2.3914333562230158e-02 +0.0000000000000000e+00 +9.9971401143040728e-01
-5.0695000000008099e+02 +1.5202945113193971e+00 +0.0000000000000000e+00 -5.0688656690349785e+02 +2.3914402170898220e-02 +0.0000000000000000e+00 +9.9971400978920499e-01
-5.0700000000008100e+02 +1.5190987894976131e+00 +0.0000000000000000e+00 -5.0693655260394632e+02 +2.3914470684652526e-02 +0.0000000000000000e+00 +9.9971400815026845e-01
-5.0705000000008101e+02 +1.5179030642525111e+00 +0.0000000000000000e+00 -5.0698653830431289e+02 +2.3914539103647065e-02 +0.0000000000000000e+00 +9.9971400651359399e-01
-5.0710000000008102e+02 +1.5167073355888252e+00 +0.0000000000000000e+00 -5.0703652400459771e+02 +2.3914607428035559e-02 +0.0000000000000000e+00 +9.9971400487917794e-01
-5.0715000000008104e+02 +1.5155116035112819e+00 +0.0000000000000000e+00 -5.0708650970480085e+02 +2.3914675657971458e-02 +0.0000000000000000e+00 +9.9971400324701665e-01
-5.0720000000008105e+02 +1.5143158680245998e+00 +0.0000000000000000e+00 -5.0713649540492241e+02 +2.3914743793607942e-02 +0.0000000000000000e+00 +9.9971400161710655e-01
-5.0725000000008106e+02 +1.5131201291334901e+00 +0.0000000000000000e+00 -5.0718648110496258e+02 +2.3914811835097919e-02 +0.0000000000000000e+00 +9.9971399998944388e-01
-5.0730000000008107e+02 +1.5119243868426566e+00 +0.0000000000000000e+00 -5.0723646680492141e+02 +2.3914879782594035e-02 +0.0000000000000000e+00 +9.9971399836402508e-01
-5.0735000000008108e+02 +1.5107286411567948e+00 +0.0000000000000000e+00 -5.0728645250479900e+02 +2.3914947636248653e-02 +0.0000000000000000e+00 +9.9971399674084660e-01
-5.0740000000008109e+02 +1.5095328920805933e+00 +0.0000000000000000e+00 -5.0733643820459554e+02 +2.3915015396213879e-02 +0.0000000000000000e+00 +9.9971399511990466e-01
-5.0745000000008110e+02 +1.5083371396187324e+00 +0.0000000000000000e+00 -5.0738642390431107e+02 +2.3915083062641545e-02 +0.0000000000000000e+00 +9.9971399350119572e-01
-5.0750000000008112e+02 +1.5071413837758856e+00 +0.0000000000000000e+00 -5.0743640960394572e+02 +2.3915150635683214e-02 +0.0000000000000000e+00 +9.9971399188471621e-01
-5.0755000000008113e+02 +1.5059456245567180e+00 +0.0000000000000000e+00 -5.0748639530349959e+02 +2.3915218115490182e-02 +0.0000000000000000e+00 +9.9971399027046248e-01
-5.0760000000008114e+02 +1.5047498619658879e+00 +0.0000000000000000e+00 -5.0753638100297280e+02 +2.3915285502213477e-02 +0.0000000000000000e+00 +9.9971398865843097e-01
-5.0765000000008115e+02 +1.5035540960080456e+00 +0.0000000000000000e+00 -5.0758636670236547e+02 +2.3915352796003857e-02 +0.0000000000000000e+00 +9.9971398704861802e-01
-5.0770000000008116e+02 +1.5023583266878340e+00 +0.0000000000000000e+00 -5.0763635240167770e+02 +2.3915419997011817e-02 +0.0000000000000000e+00 +9.9971398544102019e-01
-5.0775000000008117e+02 +1.5011625540098883e+00 +0.0000000000000000e+00 -5.0768633810090961e+02 +2.3915487105387580e-02 +0.0000000000000000e+00 +9.9971398383563381e-01
-5.0780000000008118e+02 +1.4999667779788366e+00 +0.0000000000000000e+00 -5.0773632380006131e+02 +2.3915554121281102e-02 +0.0000000000000000e+00 +9.9971398223245533e-01
-5.0785000000008120e+02 +1.4987709985992992e+00 +0.0000000000000000e+00 -5.0778630949913293e+02 +2.3915621044842073e-02 +0.0000000000000000e+00 +9.9971398063148109e-01
-5.0790000000008121e+02 +1.4975752158758888e+00 +0.0000000000000000e+00 -5.0783629519812450e+02 +2.3915687876219921e-02 +0.0000000000000000e+00 +9.9971397903270764e-01
-5.0795000000008122e+02 +1.4963794298132111e+00 +0.0000000000000000e+00 -5.0788628089703622e+02 +2.3915754615563802e-02 +0.0000000000000000e+00 +9.9971397743613144e-01
-5.0800000000008123e+02 +1.4951836404158640e+00 +0.0000000000000000e+00 -5.0793626659586818e+02 +2.3915821263022611e-02 +0.0000000000000000e+00 +9.9971397584174893e-01
-5.0805000000008124e+02 +1.4939878476884378e+00 +0.0000000000000000e+00 -5.0798625229462044e+02 +2.3915887818744975e-02 +0.0000000000000000e+00 +9.9971397424955655e-01
-5.0810000000008125e+02 +1.4927920516355160e+00 +0.0000000000000000e+00 -5.0803623799329318e+02 +2.3915954282879254e-02 +0.0000000000000000e+00 +9.9971397265955075e-01
-5.0815000000008126e+02 +1.4915962522616739e+00 +0.0000000000000000e+00 -5.0808622369188646e+02 +2.3916020655573564e-02 +0.0000000000000000e+00 +9.9971397107172810e-01
-5.0820000000008127e+02 +1.4904004495714802e+00 +0.0000000000000000e+00 -5.0813620939040038e+02 +2.3916086936975802e-02 +0.0000000000000000e+00 +9.9971396948608493e-01
-5.0825000000008129e+02 +1.4892046435694954e+00 +0.0000000000000000e+00 -5.0818619508883506e+02 +2.3916153127233653e-02 +0.0000000000000000e+00 +9.9971396790261791e-01
-5.0830000000008130e+02 +1.4880088342602733e+00 +0.0000000000000000e+00 -5.0823618078719068e+02 +2.3916219226494589e-02 +0.0000000000000000e+00 +9.9971396632132337e-01
-5.0835000000008131e+02 +1.4868130216483602e+00 +0.0000000000000000e+00 -5.0828616648546728e+02 +2.3916285234905871e-02 +0.0000000000000000e+00 +9.9971396474219787e-01
-5.0840000000008132e+02 +1.4856172057382946e+00 +0.0000000000000000e+00 -5.0833615218366498e+02 +2.3916351152614545e-02 +0.0000000000000000e+00 +9.9971396316523786e-01
-5.0845000000008133e+02 +1.4844213865346081e+00 +0.0000000000000000e+00 -5.0838613788178384e+02 +2.3916416979767444e-02 +0.0000000000000000e+00 +9.9971396159043990e-01
-5.0850000000008134e+02 +1.4832255640418248e+00 +0.0000000000000000e+00 -5.0843612357982403e+02 +2.3916482716511187e-02 +0.0000000000000000e+00 +9.9971396001780055e-01
-5.0855000000008135e+02 +1.4820297382644614e+00 +0.0000000000000000e+00 -5.0848610927778566e+02 +2.3916548362992181e-02 +0.0000000000000000e+00 +9.9971395844731625e-01
-5.0860000000008137e+02 +1.4808339092070275e+00 +0.0000000000000000e+00 -5.0853609497566879e+02 +2.3916613919356618e-02 +0.0000000000000000e+00 +9.9971395687898357e-01
-5.0865000000008138e+02 +1.4796380768740252e+00 +0.0000000000000000e+00 -5.0858608067347359e+02 +2.3916679385750473e-02 +0.0000000000000000e+00 +9.9971395531279894e-01
-5.0870000000008139e+02 +1.4784422412699494e+00 +0.0000000000000000e+00 -5.0863606637120012e+02 +2.3916744762319510e-02 +0.0000000000000000e+00 +9.9971395374875893e-01
-5.0875000000008140e+02 +1.4772464023992877e+00 +0.0000000000000000e+00 -5.0868605206884848e+02 +2.3916810049209276e-02 +0.0000000000000000e+00 +9.9971395218686010e-01
-5.0880000000008141e+02 +1.4760505602665206e+00 +0.0000000000000000e+00 -5.0873603776641880e+02 +2.3916875246565102e-02 +0.0000000000000000e+00 +9.9971395062709900e-01
-5.0885000000008142e+02 +1.4748547148761211e+00 +0.0000000000000000e+00 -5.0878602346391119e+02 +2.3916940354532106e-02 +0.0000000000000000e+00 +9.9971394906947220e-01
-5.0890000000008143e+02 +1.4736588662325549e+00 +0.0000000000000000e+00 -5.0883600916132576e+02 +2.3917005373255185e-02 +0.0000000000000000e+00 +9.9971394751397624e-01
-5.0895000000008145e+02 +1.4724630143402806e+00 +0.0000000000000000e+00 -5.0888599485866263e+02 +2.3917070302879026e-02 +0.0000000000000000e+00 +9.9971394596060759e-01
-5.0900000000008146e+02 +1.4712671592037496e+00 +0.0000000000000000e+00 -5.0893598055592184e+02 +2.3917135143548096e-02 +0.0000000000000000e+00 +9.9971394440936290e-01
-5.0905000000008147e+02 +1.4700713008274060e+00 +0.0000000000000000e+00 -5.0898596625310358e+02 +2.3917199895406641e-02 +0.0000000000000000e+00 +9.9971394286023874e-01
-5.0910000000008148e+02 +1.4688754392156866e+00 +0.0000000000000000e+00 -5.0903595195020790e+02 +2.3917264558598699e-02 +0.0000000000000000e+00 +9.9971394131323166e-01
-5.0915000000008149e+02 +1.4676795743730213e+00 +0.0000000000000000e+00 -5.0908593764723491e+02 +2.3917329133268082e-02 +0.0000000000000000e+00 +9.9971393976833822e-01
-5.0920000000008150e+02 +1.4664837063038327e+00 +0.0000000000000000e+00 -5.0913592334418473e+02 +2.3917393619558389e-02 +0.0000000000000000e+00 +9.9971393822555499e-01
-5.0925000000008151e+02 +1.4652878350125360e+00 +0.0000000000000000e+00 -5.0918590904105747e+02 +2.3917458017613000e-02 +0.0000000000000000e+00 +9.9971393668487851e-01
-5.0930000000008152e+02 +1.4640919605035396e+00 +0.0000000000000000e+00 -5.0923589473785324e+02 +2.3917522327575078e-02 +0.0000000000000000e+00 +9.9971393514630547e-01
-5.0935000000008154e+02 +1.4628960827812445e+00 +0.0000000000000000e+00 -5.0928588043457216e+02 +2.3917586549587561e-02 +0.0000000000000000e+00 +9.9971393360983241e-01
-5.0940000000008155e+02 +1.4617002018500445e+00 +0.0000000000000000e+00 -5.0933586613121429e+02 +2.3917650683793177e-02 +0.0000000000000000e+00 +9.9971393207545600e-01
-5.0945000000008156e+02 +1.4605043177143262e+00 +0.0000000000000000e+00 -5.0938585182777973e+02 +2.3917714730334428e-02 +0.0000000000000000e+00 +9.9971393054317281e-01
-5.0950000000008157e+02 +1.4593084303784696e+00 +0.0000000000000000e+00 -5.0943583752426861e+02 +2.3917778689353599e-02 +0.0000000000000000e+00 +9.9971392901297940e-01
-5.0955000000008158e+02 +1.4581125398468471e+00 +0.0000000000000000e+00 -5.0948582322068103e+02 +2.3917842560992754e-02 +0.0000000000000000e+00 +9.9971392748487253e-01
-5.0960000000008159e+02 +1.4569166461238243e+00 +0.0000000000000000e+00 -5.0953580891701711e+02 +2.3917906345393737e-02 +0.0000000000000000e+00 +9.9971392595884867e-01
-5.0965000000008160e+02 +1.4557207492137594e+00 +0.0000000000000000e+00 -5.0958579461327696e+02 +2.3917970042698175e-02 +0.0000000000000000e+00 +9.9971392443490448e-01
-5.0970000000008162e+02 +1.4545248491210037e+00 +0.0000000000000000e+00 -5.0963578030946064e+02 +2.3918033653047469e-02 +0.0000000000000000e+00 +9.9971392291303662e-01
-5.0975000000008163e+02 +1.4533289458499015e+00 +0.0000000000000000e+00 -5.0968576600556827e+02 +2.3918097176582800e-02 +0.0000000000000000e+00 +9.9971392139324178e-01
-5.0980000000008164e+02 +1.4521330394047900e+00 +0.0000000000000000e+00 -5.0973575170159995e+02 +2.3918160613445132e-02 +0.0000000000000000e+00 +9.9971391987551650e-01
-5.0985000000008165e+02 +1.4509371297899993e+00 +0.0000000000000000e+00 -5.0978573739755581e+02 +2.3918223963775204e-02 +0.0000000000000000e+00 +9.9971391835985757e-01
-5.0990000000008166e+02 +1.4497412170098525e+00 +0.0000000000000000e+00 -5.0983572309343594e+02 +2.3918287227713532e-02 +0.0000000000000000e+00 +9.9971391684626154e-01
-5.0995000000008167e+02 +1.4485453010686655e+00 +0.0000000000000000e+00 -5.0988570878924048e+02 +2.3918350405400409e-02 +0.0000000000000000e+00 +9.9971391533472509e-01
-5.1000000000008168e+02 +1.4473493819707477e+00 +0.0000000000000000e+00 -5.0993569448496947e+02 +2.3918413496975908e-02 +0.0000000000000000e+00 +9.9971391382524488e-01
-5.1005000000008170e+02 +1.4461534597204009e+00 +0.0000000000000000e+00 -5.0998568018062304e+02 +2.3918476502579882e-02 +0.0000000000000000e+00 +9.9971391231781759e-01
-5.1010000000008171e+02 +1.4449575343219203e+00 +0.0000000000000000e+00 -5.1003566587620128e+02 +2.3918539422351955e-02 +0.0000000000000000e+00 +9.9971391081243988e-01
-5.1015000000008172e+02 +1.4437616057795939e+00 +0.0000000000000000e+00 -5.1008565157170432e+02 +2.3918602256431519e-02 +0.0000000000000000e+00 +9.9971390930910842e-01
-5.1020000000008173e+02 +1.4425656740977031e+00 +0.0000000000000000e+00 -5.1013563726713221e+02 +2.3918665004957731e-02 +0.0000000000000000e+00 +9.9971390780781988e-01
-5.1025000000008174e+02 +1.4413697392805218e+00 +0.0000000000000000e+00 -5.1018562296248513e+02 +2.3918727668069496e-02 +0.0000000000000000e+00 +9.9971390630857104e-01
-5.1030000000008175e+02 +1.4401738013323173e+00 +0.0000000000000000e+00 -5.1023560865776312e+02 +2.3918790245905475e-02 +0.0000000000000000e+00 +9.9971390481135858e-01
-5.1035000000008176e+02 +1.4389778602573502e+00 +0.0000000000000000e+00 -5.1028559435296631e+02 +2.3918852738604082e-02 +0.0000000000000000e+00 +9.9971390331617915e-01
-5.1040000000008177e+02 +1.4377819160598737e+00 +0.0000000000000000e+00 -5.1033558004809481e+02 +2.3918915146303489e-02 +0.0000000000000000e+00 +9.9971390182302944e-01
-5.1045000000008179e+02 +1.4365859687441342e+00 +0.0000000000000000e+00 -5.1038556574314867e+02 +2.3918977469141626e-02 +0.0000000000000000e+00 +9.9971390033190621e-01
-5.1050000000008180e+02 +1.4353900183143715e+00 +0.0000000000000000e+00 -5.1043555143812802e+02 +2.3919039707256173e-02 +0.0000000000000000e+00 +9.9971389884280615e-01
-5.1055000000008181e+02 +1.4341940647748184e+00 +0.0000000000000000e+00 -5.1048553713303295e+02 +2.3919101860784570e-02 +0.0000000000000000e+00 +9.9971389735572602e-01
-5.1060000000008182e+02 +1.4329981081297005e+00 +0.0000000000000000e+00 -5.1053552282786359e+02 +2.3919163929864016e-02 +0.0000000000000000e+00 +9.9971389587066262e-01
-5.1065000000008183e+02 +1.4318021483832370e+00 +0.0000000000000000e+00 -5.1058550852262005e+02 +2.3919225914631463e-02 +0.0000000000000000e+00 +9.9971389438761260e-01
-5.1070000000008184e+02 +1.4306061855396401e+00 +0.0000000000000000e+00 -5.1063549421730238e+02 +2.3919287815223619e-02 +0.0000000000000000e+00 +9.9971389290657275e-01
-5.1075000000008185e+02 +1.4294102196031153e+00 +0.0000000000000000e+00 -5.1068547991191070e+02 +2.3919349631776957e-02 +0.0000000000000000e+00 +9.9971389142753975e-01
-5.1080000000008187e+02 +1.4282142505778610e+00 +0.0000000000000000e+00 -5.1073546560644513e+02 +2.3919411364427701e-02 +0.0000000000000000e+00 +9.9971388995051036e-01
-5.1085000000008188e+02 +1.4270182784680687e+00 +0.0000000000000000e+00 -5.1078545130090578e+02 +2.3919473013311838e-02 +0.0000000000000000e+00 +9.9971388847548137e-01
-5.1090000000008189e+02 +1.4258223032779236e+00 +0.0000000000000000e+00 -5.1083543699529270e+02 +2.3919534578565112e-02 +0.0000000000000000e+00 +9.9971388700244956e-01
-5.1095000000008190e+02 +1.4246263250116038e+00 +0.0000000000000000e+00 -5.1088542268960606e+02 +2.3919596060323026e-02 +0.0000000000000000e+00 +9.9971388553141172e-01
-5.1100000000008191e+02 +1.4234303436732807e+00 +0.0000000000000000e+00 -5.1093540838384587e+02 +2.3919657458720840e-02 +0.0000000000000000e+00 +9.9971388406236461e-01
-5.1105000000008192e+02 +1.4222343592671189e+00 +0.0000000000000000e+00 -5.1098539407801229e+02 +2.3919718773893581e-02 +0.0000000000000000e+00 +9.9971388259530503e-01
-5.1110000000008193e+02 +1.4210383717972763e+00 +0.0000000000000000e+00 -5.1103537977210544e+02 +2.3919780005976030e-02 +0.0000000000000000e+00 +9.9971388113022974e-01
-5.1115000000008195e+02 +1.4198423812679040e+00 +0.0000000000000000e+00 -5.1108536546612538e+02 +2.3919841155102730e-02 +0.0000000000000000e+00 +9.9971387966713554e-01
-5.1120000000008196e+02 +1.4186463876831463e+00 +0.0000000000000000e+00 -5.1113535116007222e+02 +2.3919902221407989e-02 +0.0000000000000000e+00 +9.9971387820601931e-01
-5.1125000000008197e+02 +1.4174503910471412e+00 +0.0000000000000000e+00 -5.1118533685394601e+02 +2.3919963205025870e-02 +0.0000000000000000e+00 +9.9971387674687784e-01
-5.1130000000008198e+02 +1.4162543913640195e+00 +0.0000000000000000e+00 -5.1123532254774693e+02 +2.3920024106090201e-02 +0.0000000000000000e+00 +9.9971387528970779e-01
-5.1135000000008199e+02 +1.4150583886379058e+00 +0.0000000000000000e+00 -5.1128530824147504e+02 +2.3920084924734571e-02 +0.0000000000000000e+00 +9.9971387383450616e-01
-5.1140000000008200e+02 +1.4138623828729175e+00 +0.0000000000000000e+00 -5.1133529393513044e+02 +2.3920145661092334e-02 +0.0000000000000000e+00 +9.9971387238126963e-01
-5.1145000000008201e+02 +1.4126663740731658e+00 +0.0000000000000000e+00 -5.1138527962871319e+02 +2.3920206315296601e-02 +0.0000000000000000e+00 +9.9971387092999509e-01
-5.1150000000008203e+02 +1.4114703622427549e+00 +0.0000000000000000e+00 -5.1143526532222347e+02 +2.3920266887480252e-02 +0.0000000000000000e+00 +9.9971386948067942e-01
-5.1155000000008204e+02 +1.4102743473857826e+00 +0.0000000000000000e+00 -5.1148525101566133e+02 +2.3920327377775923e-02 +0.0000000000000000e+00 +9.9971386803331941e-01
-5.1160000000008205e+02 +1.4090783295063400e+00 +0.0000000000000000e+00 -5.1153523670902683e+02 +2.3920387786316024e-02 +0.0000000000000000e+00 +9.9971386658791195e-01
-5.1165000000008206e+02 +1.4078823086085115e+00 +0.0000000000000000e+00 -5.1158522240232014e+02 +2.3920448113232722e-02 +0.0000000000000000e+00 +9.9971386514445382e-01
-5.1170000000008207e+02 +1.4066862846963750e+00 +0.0000000000000000e+00 -5.1163520809554132e+02 +2.3920508358657947e-02 +0.0000000000000000e+00 +9.9971386370294202e-01
-5.1175000000008208e+02 +1.4054902577740018e+00 +0.0000000000000000e+00 -5.1168519378869047e+02 +2.3920568522723399e-02 +0.0000000000000000e+00 +9.9971386226337322e-01
-5.1180000000008209e+02 +1.4042942278454567e+00 +0.0000000000000000e+00 -5.1173517948176772e+02 +2.3920628605560542e-02 +0.0000000000000000e+00 +9.9971386082574443e-01
-5.1185000000008210e+02 +1.4030981949147976e+00 +0.0000000000000000e+00 -5.1178516517477311e+02 +2.3920688607300601e-02 +0.0000000000000000e+00 +9.9971385939005253e-01
-5.1190000000008212e+02 +1.4019021589860761e+00 +0.0000000000000000e+00 -5.1183515086770677e+02 +2.3920748528074572e-02 +0.0000000000000000e+00 +9.9971385795629431e-01
-5.1195000000008213e+02 +1.4007061200633373e+00 +0.0000000000000000e+00 -5.1188513656056881e+02 +2.3920808368013215e-02 +0.0000000000000000e+00 +9.9971385652446665e-01
-5.1200000000008208e+02 +1.3995100781506198e+00 +0.0000000000000000e+00 -5.1193512225335928e+02 +2.3920868127247055e-02 +0.0000000000000000e+00 +9.9971385509456656e-01
-5.1205000000008204e+02 +1.3983140332519555e+00 +0.0000000000000000e+00 -5.1198510794607830e+02 +2.3920927805906385e-02 +0.0000000000000000e+00 +9.9971385366659082e-01
-5.1210000000008199e+02 +1.3971179853713698e+00 +0.0000000000000000e+00 -5.1203509363872593e+02 +2.3920987404121265e-02 +0.0000000000000000e+00 +9.9971385224053644e-01
-5.1215000000008195e+02 +1.3959219345128819e+00 +0.0000000000000000e+00 -5.1208507933130238e+02 +2.3921046922021495e-02 +0.0000000000000000e+00 +9.9971385081640018e-01
-5.1220000000008190e+02 +1.3947258806805041e+00 +0.0000000000000000e+00 -5.1213506502380767e+02 +2.3921106359736558e-02 +0.0000000000000000e+00 +9.9971384939417907e-01
-5.1225000000008185e+02 +1.3935298238782425e+00 +0.0000000000000000e+00 -5.1218505071624190e+02 +2.3921165717395613e-02 +0.0000000000000000e+00 +9.9971384797386997e-01
-5.1230000000008181e+02 +1.3923337641100968e+00 +0.0000000000000000e+00 -5.1223503640860508e+02 +2.3921224995127499e-02 +0.0000000000000000e+00 +9.9971384655546991e-01
-5.1235000000008176e+02 +1.3911377013800599e+00 +0.0000000000000000e+00 -5.1228502210089744e+02 +2.3921284193060728e-02 +0.0000000000000000e+00 +9.9971384513897577e-01
-5.1240000000008172e+02 +1.3899416356921186e+00 +0.0000000000000000e+00 -5.1233500779311896e+02 +2.3921343311323486e-02 +0.0000000000000000e+00 +9.9971384372438443e-01
-5.1245000000008167e+02 +1.3887455670502533e+00 +0.0000000000000000e+00 -5.1238499348526989e+02 +2.3921402350043634e-02 +0.0000000000000000e+00 +9.9971384231169291e-01
-5.1250000000008163e+02 +1.3875494954584380e+00 +0.0000000000000000e+00 -5.1243497917735021e+02 +2.3921461309348708e-02 +0.0000000000000000e+00 +9.9971384090089821e-01
-5.1255000000008158e+02 +1.3863534209206401e+00 +0.0000000000000000e+00 -5.1248496486936006e+02 +2.3921520189365917e-02 +0.0000000000000000e+00 +9.9971383949199721e-01
-5.1260000000008154e+02 +1.3851573434408209e+00 +0.0000000000000000e+00 -5.1253495056129952e+02 +2.3921578990222143e-02 +0.0000000000000000e+00 +9.9971383808498704e-01
-5.1265000000008149e+02 +1.3839612630229352e+00 +0.0000000000000000e+00 -5.1258493625316862e+02 +2.3921637712043944e-02 +0.0000000000000000e+00 +9.9971383667986458e-01
-5.1270000000008145e+02 +1.3827651796709317e+00 +0.0000000000000000e+00 -5.1263492194496757e+02 +2.3921696354957549e-02 +0.0000000000000000e+00 +9.9971383527662672e-01
-5.1275000000008140e+02 +1.3815690933887526e+00 +0.0000000000000000e+00 -5.1268490763669638e+02 +2.3921754919088864e-02 +0.0000000000000000e+00 +9.9971383387527057e-01
-5.1280000000008135e+02 +1.3803730041803337e+00 +0.0000000000000000e+00 -5.1273489332835516e+02 +2.3921813404563463e-02 +0.0000000000000000e+00 +9.9971383247579315e-01
-5.1285000000008131e+02 +1.3791769120496049e+00 +0.0000000000000000e+00 -5.1278487901994401e+02 +2.3921871811506595e-02 +0.0000000000000000e+00 +9.9971383107819145e-01
-5.1290000000008126e+02 +1.3779808170004897e+00 +0.0000000000000000e+00 -5.1283486471146307e+02 +2.3921930140043179e-02 +0.0000000000000000e+00 +9.9971382968246258e-01
-5.1295000000008122e+02 +1.3767847190369054e+00 +0.0000000000000000e+00 -5.1288485040291232e+02 +2.3921988390297810e-02 +0.0000000000000000e+00 +9.9971382828860345e-01
-5.1300000000008117e+02 +1.3755886181627626e+00 +0.0000000000000000e+00 -5.1293483609429200e+02 +2.3922046562394751e-02 +0.0000000000000000e+00 +9.9971382689661115e-01
-5.1305000000008113e+02 +1.3743925143819664e+00 +0.0000000000000000e+00 -5.1298482178560209e+02 +2.3922104656457936e-02 +0.0000000000000000e+00 +9.9971382550648280e-01
-5.1310000000008108e+02 +1.3731964076984153e+00 +0.0000000000000000e+00 -5.1303480747684273e+02 +2.3922162672610974e-02 +0.0000000000000000e+00 +9.9971382411821530e-01
-5.1315000000008104e+02 +1.3720002981160018e+00 +0.0000000000000000e+00 -5.1308479316801402e+02 +2.3922220610977141e-02 +0.0000000000000000e+00 +9.9971382273180587e-01
-5.1320000000008099e+02 +1.3708041856386119e+00 +0.0000000000000000e+00 -5.1313477885911595e+02 +2.3922278471679388e-02 +0.0000000000000000e+00 +9.9971382134725151e-01
-5.1325000000008095e+02 +1.3696080702701261e+00 +0.0000000000000000e+00 -5.1318476455014877e+02 +2.3922336254840332e-02 +0.0000000000000000e+00 +9.9971381996454922e-01
-5.1330000000008090e+02 +1.3684119520144182e+00 +0.0000000000000000e+00 -5.1323475024111247e+02 +2.3922393960582260e-02 +0.0000000000000000e+00 +9.9971381858369623e-01
-5.1335000000008085e+02 +1.3672158308753561e+00 +0.0000000000000000e+00 -5.1328473593200715e+02 +2.3922451589027133e-02 +0.0000000000000000e+00 +9.9971381720468955e-01
-5.1340000000008081e+02 +1.3660197068568016e+00 +0.0000000000000000e+00 -5.1333472162283294e+02 +2.3922509140296578e-02 +0.0000000000000000e+00 +9.9971381582752628e-01
-5.1345000000008076e+02 +1.3648235799626107e+00 +0.0000000000000000e+00 -5.1338470731358996e+02 +2.3922566614511892e-02 +0.0000000000000000e+00 +9.9971381445220353e-01
-5.1350000000008072e+02 +1.3636274501966328e+00 +0.0000000000000000e+00 -5.1343469300427819e+02 +2.3922624011794041e-02 +0.0000000000000000e+00 +9.9971381307871854e-01
-5.1355000000008067e+02 +1.3624313175627116e+00 +0.0000000000000000e+00 -5.1348467869489787e+02 +2.3922681332263659e-02 +0.0000000000000000e+00 +9.9971381170706830e-01
-5.1360000000008063e+02 +1.3612351820646846e+00 +0.0000000000000000e+00 -5.1353466438544899e+02 +2.3922738576041051e-02 +0.0000000000000000e+00 +9.9971381033725004e-01
-5.1365000000008058e+02 +1.3600390437063836e+00 +0.0000000000000000e+00 -5.1358465007593168e+02 +2.3922795743246187e-02 +0.0000000000000000e+00 +9.9971380896926076e-01
-5.1370000000008054e+02 +1.3588429024916342e+00 +0.0000000000000000e+00 -5.1363463576634592e+02 +2.3922852833998708e-02 +0.0000000000000000e+00 +9.9971380760309769e-01
-5.1375000000008049e+02 +1.3576467584242560e+00 +0.0000000000000000e+00 -5.1368462145669196e+02 +2.3922909848417922e-02 +0.0000000000000000e+00 +9.9971380623875805e-01
-5.1380000000008044e+02 +1.3564506115080626e+00 +0.0000000000000000e+00 -5.1373460714696978e+02 +2.3922966786622802e-02 +0.0000000000000000e+00 +9.9971380487623895e-01
-5.1385000000008040e+02 +1.3552544617468618e+00 +0.0000000000000000e+00 -5.1378459283717962e+02 +2.3923023648731990e-02 +0.0000000000000000e+00 +9.9971380351553751e-01
-5.1390000000008035e+02 +1.3540583091444556e+00 +0.0000000000000000e+00 -5.1383457852732147e+02 +2.3923080434863794e-02 +0.0000000000000000e+00 +9.9971380215665107e-01
-5.1395000000008031e+02 +1.3528621537046397e+00 +0.0000000000000000e+00 -5.1388456421739534e+02 +2.3923137145136188e-02 +0.0000000000000000e+00 +9.9971380079957661e-01
-5.1400000000008026e+02 +1.3516659954312042e+00 +0.0000000000000000e+00 -5.1393454990740145e+02 +2.3923193779666816e-02 +0.0000000000000000e+00 +9.9971379944431149e-01
-5.1405000000008022e+02 +1.3504698343279333e+00 +0.0000000000000000e+00 -5.1398453559733980e+02 +2.3923250338572986e-02 +0.0000000000000000e+00 +9.9971379809085281e-01
-5.1410000000008017e+02 +1.3492736703986052e+00 +0.0000000000000000e+00 -5.1403452128721051e+02 +2.3923306821971670e-02 +0.0000000000000000e+00 +9.9971379673919791e-01
-5.1415000000008013e+02 +1.3480775036469925e+00 +0.0000000000000000e+00 -5.1408450697701369e+02 +2.3923363229979577e-02 +0.0000000000000000e+00 +9.9971379538934391e-01
-5.1420000000008008e+02 +1.3468813340768617e+00 +0.0000000000000000e+00 -5.1413449266674945e+02 +2.3923419562713270e-02 +0.0000000000000000e+00 +9.9971379404128802e-01
-5.1425000000008004e+02 +1.3456851616919738e+00 +0.0000000000000000e+00 -5.1418447835641780e+02 +2.3923475820289194e-02 +0.0000000000000000e+00 +9.9971379269502758e-01
-5.1430000000007999e+02 +1.3444889864960836e+00 +0.0000000000000000e+00 -5.1423446404601896e+02 +2.3923532002823676e-02 +0.0000000000000000e+00 +9.9971379135055971e-01
