# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1344999999998981e+02 -1.0673507008183709e+00 +0.0000000000000000e+00 -6.1335551888498867e+02 +2.4037431421414818e-02 +0.0000000000000000e+00 +9.9971105920193482e-01
-6.1349999999998977e+02 -1.0685525725334830e+00 +0.0000000000000000e+00 -6.1340550443794530e+02 +2.4037437182109371e-02 +0.0000000000000000e+00 +9.9971105906342250e-01
-6.1354999999998972e+02 -1.0697544445364859e+00 +0.0000000000000000e+00 -6.1345548999089499e+02 +2.4037442937049080e-02 +0.0000000000000000e+00 +9.9971105892504852e-01
-6.1359999999998968e+02 -1.0709563168270921e+00 +0.0000000000000000e+00 -6.1350547554383775e+02 +2.4037448686239946e-02 +0.0000000000000000e+00 +9.9971105878681277e-01
-6.1364999999998963e+02 -1.0721581894050143e+00 +0.0000000000000000e+00 -6.1355546109677368e+02 +2.4037454429687907e-02 +0.0000000000000000e+00 +9.9971105864871501e-01
-6.1369999999998959e+02 -1.0733600622699653e+00 +0.0000000000000000e+00 -6.1360544664970269e+02 +2.4037460167398834e-02 +0.0000000000000000e+00 +9.9971105851075515e-01
-6.1374999999998954e+02 -1.0745619354216587e+00 +0.0000000000000000e+00 -6.1365543220262475e+02 +2.4037465899378531e-02 +0.0000000000000000e+00 +9.9971105837293306e-01
-6.1379999999998950e+02 -1.0757638088598078e+00 +0.0000000000000000e+00 -6.1370541775554000e+02 +2.4037471625632731e-02 +0.0000000000000000e+00 +9.9971105823524864e-01
-6.1384999999998945e+02 -1.0769656825841267e+00 +0.0000000000000000e+00 -6.1375540330844831e+02 +2.4037477346167110e-02 +0.0000000000000000e+00 +9.9971105809770167e-01
-6.1389999999998940e+02 -1.0781675565943294e+00 +0.0000000000000000e+00 -6.1380538886134980e+02 +2.4037483060987269e-02 +0.0000000000000000e+00 +9.9971105796029214e-01
-6.1394999999998936e+02 -1.0793694308901303e+00 +0.0000000000000000e+00 -6.1385537441424435e+02 +2.4037488770098748e-02 +0.0000000000000000e+00 +9.9971105782301983e-01
-6.1399999999998931e+02 -1.0805713054712442e+00 +0.0000000000000000e+00 -6.1390535996713209e+02 +2.4037494473507018e-02 +0.0000000000000000e+00 +9.9971105768588453e-01
-6.1404999999998927e+02 -1.0817731803373860e+00 +0.0000000000000000e+00 -6.1395534552001300e+02 +2.4037500171217488e-02 +0.0000000000000000e+00 +9.9971105754888623e-01
-6.1409999999998922e+02 -1.0829750554882711e+00 +0.0000000000000000e+00 -6.1400533107288697e+02 +2.4037505863235501e-02 +0.0000000000000000e+00 +9.9971105741202482e-01
-6.1414999999998918e+02 -1.0841769309236149e+00 +0.0000000000000000e+00 -6.1405531662575413e+02 +2.4037511549566334e-02 +0.0000000000000000e+00 +9.9971105727530007e-01
-6.1419999999998913e+02 -1.0853788066431331e+00 +0.0000000000000000e+00 -6.1410530217861447e+02 +2.4037517230215223e-02 +0.0000000000000000e+00 +9.9971105713871189e-01
-6.1424999999998909e+02 -1.0865806826465418e+00 +0.0000000000000000e+00 -6.1415528773146798e+02 +2.4037522905187365e-02 +0.0000000000000000e+00 +9.9971105700226015e-01
-6.1429999999998904e+02 -1.0877825589335572e+00 +0.0000000000000000e+00 -6.1420527328431467e+02 +2.4037528574487932e-02 +0.0000000000000000e+00 +9.9971105686594486e-01
-6.1434999999998900e+02 -1.0889844355038960e+00 +0.0000000000000000e+00 -6.1425525883715454e+02 +2.4037534238122060e-02 +0.0000000000000000e+00 +9.9971105672976568e-01
-6.1439999999998895e+02 -1.0901863123572750e+00 +0.0000000000000000e+00 -6.1430524438998759e+02 +2.4037539896094851e-02 +0.0000000000000000e+00 +9.9971105659372261e-01
-6.1444999999998890e+02 -1.0913881894934112e+00 +0.0000000000000000e+00 -6.1435522994281393e+02 +2.4037545548411379e-02 +0.0000000000000000e+00 +9.9971105645781555e-01
-6.1449999999998886e+02 -1.0925900669120219e+00 +0.0000000000000000e+00 -6.1440521549563346e+02 +2.4037551195076688e-02 +0.0000000000000000e+00 +9.9971105632204438e-01
-6.1454999999998881e+02 -1.0937919446128248e+00 +0.0000000000000000e+00 -6.1445520104844616e+02 +2.4037556836095788e-02 +0.0000000000000000e+00 +9.9971105618640888e-01
-6.1459999999998877e+02 -1.0949938225955376e+00 +0.0000000000000000e+00 -6.1450518660125203e+02 +2.4037562471473657e-02 +0.0000000000000000e+00 +9.9971105605090904e-01
-6.1464999999998872e+02 -1.0961957008598782e+00 +0.0000000000000000e+00 -6.1455517215405121e+02 +2.4037568101215243e-02 +0.0000000000000000e+00 +9.9971105591554466e-01
-6.1469999999998868e+02 -1.0973975794055650e+00 +0.0000000000000000e+00 -6.1460515770684356e+02 +2.4037573725325462e-02 +0.0000000000000000e+00 +9.9971105578031561e-01
-6.1474999999998863e+02 -1.0985994582323169e+00 +0.0000000000000000e+00 -6.1465514325962920e+02 +2.4037579343809200e-02 +0.0000000000000000e+00 +9.9971105564522189e-01
-6.1479999999998859e+02 -1.0998013373398523e+00 +0.0000000000000000e+00 -6.1470512881240813e+02 +2.4037584956671309e-02 +0.0000000000000000e+00 +9.9971105551026329e-01
-6.1484999999998854e+02 -1.1010032167278905e+00 +0.0000000000000000e+00 -6.1475511436518025e+02 +2.4037590563916609e-02 +0.0000000000000000e+00 +9.9971105537543969e-01
-6.1489999999998849e+02 -1.1022050963961505e+00 +0.0000000000000000e+00 -6.1480509991794565e+02 +2.4037596165549895e-02 +0.0000000000000000e+00 +9.9971105524075099e-01
-6.1494999999998845e+02 -1.1034069763443519e+00 +0.0000000000000000e+00 -6.1485508547070435e+02 +2.4037601761575923e-02 +0.0000000000000000e+00 +9.9971105510619707e-01
-6.1499999999998840e+02 -1.1046088565722147e+00 +0.0000000000000000e+00 -6.1490507102345634e+02 +2.4037607351999425e-02 +0.0000000000000000e+00 +9.9971105497177781e-01
-6.1504999999998836e+02 -1.1058107370794588e+00 +0.0000000000000000e+00 -6.1495505657620163e+02 +2.4037612936825097e-02 +0.0000000000000000e+00 +9.9971105483749312e-01
-6.1509999999998831e+02 -1.1070126178658042e+00 +0.0000000000000000e+00 -6.1500504212894020e+02 +2.4037618516057607e-02 +0.0000000000000000e+00 +9.9971105470334287e-01
-6.1514999999998827e+02 -1.1082144989309715e+00 +0.0000000000000000e+00 -6.1505502768167207e+02 +2.4037624089701590e-02 +0.0000000000000000e+00 +9.9971105456932696e-01
-6.1519999999998822e+02 -1.1094163802746813e+00 +0.0000000000000000e+00 -6.1510501323439723e+02 +2.4037629657761652e-02 +0.0000000000000000e+00 +9.9971105443544528e-01
-6.1524999999998818e+02 -1.1106182618966547e+00 +0.0000000000000000e+00 -6.1515499878711569e+02 +2.4037635220242368e-02 +0.0000000000000000e+00 +9.9971105430169782e-01
-6.1529999999998813e+02 -1.1118201437966126e+00 +0.0000000000000000e+00 -6.1520498433982743e+02 +2.4037640777148279e-02 +0.0000000000000000e+00 +9.9971105416808437e-01
-6.1534999999998809e+02 -1.1130220259742767e+00 +0.0000000000000000e+00 -6.1525496989253247e+02 +2.4037646328483899e-02 +0.0000000000000000e+00 +9.9971105403460481e-01
-6.1539999999998804e+02 -1.1142239084293684e+00 +0.0000000000000000e+00 -6.1530495544523092e+02 +2.4037651874253711e-02 +0.0000000000000000e+00 +9.9971105390125903e-01
-6.1544999999998799e+02 -1.1154257911616094e+00 +0.0000000000000000e+00 -6.1535494099792265e+02 +2.4037657414462163e-02 +0.0000000000000000e+00 +9.9971105376804692e-01
-6.1549999999998795e+02 -1.1166276741707220e+00 +0.0000000000000000e+00 -6.1540492655060768e+02 +2.4037662949113678e-02 +0.0000000000000000e+00 +9.9971105363496837e-01
-6.1554999999998790e+02 -1.1178295574564283e+00 +0.0000000000000000e+00 -6.1545491210328612e+02 +2.4037668478212648e-02 +0.0000000000000000e+00 +9.9971105350202327e-01
-6.1559999999998786e+02 -1.1190314410184508e+00 +0.0000000000000000e+00 -6.1550489765595785e+02 +2.4037674001763432e-02 +0.0000000000000000e+00 +9.9971105336921162e-01
-6.1564999999998781e+02 -1.1202333248565122e+00 +0.0000000000000000e+00 -6.1555488320862298e+02 +2.4037679519770358e-02 +0.0000000000000000e+00 +9.9971105323653320e-01
-6.1569999999998777e+02 -1.1214352089703354e+00 +0.0000000000000000e+00 -6.1560486876128152e+02 +2.4037685032237729e-02 +0.0000000000000000e+00 +9.9971105310398800e-01
-6.1574999999998772e+02 -1.1226370933596437e+00 +0.0000000000000000e+00 -6.1565485431393336e+02 +2.4037690539169810e-02 +0.0000000000000000e+00 +9.9971105297157581e-01
-6.1579999999998768e+02 -1.1238389780241602e+00 +0.0000000000000000e+00 -6.1570483986657860e+02 +2.4037696040570843e-02 +0.0000000000000000e+00 +9.9971105283929662e-01
-6.1584999999998763e+02 -1.1250408629636086e+00 +0.0000000000000000e+00 -6.1575482541921724e+02 +2.4037701536445032e-02 +0.0000000000000000e+00 +9.9971105270715022e-01
-6.1589999999998759e+02 -1.1262427481777126e+00 +0.0000000000000000e+00 -6.1580481097184929e+02 +2.4037707026796560e-02 +0.0000000000000000e+00 +9.9971105257513659e-01
-6.1594999999998754e+02 -1.1274446336661963e+00 +0.0000000000000000e+00 -6.1585479652447475e+02 +2.4037712511629575e-02 +0.0000000000000000e+00 +9.9971105244325564e-01
-6.1599999999998749e+02 -1.1286465194287838e+00 +0.0000000000000000e+00 -6.1590478207709361e+02 +2.4037717990948195e-02 +0.0000000000000000e+00 +9.9971105231150725e-01
-6.1604999999998745e+02 -1.1298484054651994e+00 +0.0000000000000000e+00 -6.1595476762970588e+02 +2.4037723464756508e-02 +0.0000000000000000e+00 +9.9971105217989131e-01
-6.1609999999998740e+02 -1.1310502917751677e+00 +0.0000000000000000e+00 -6.1600475318231156e+02 +2.4037728933058573e-02 +0.0000000000000000e+00 +9.9971105204840782e-01
-6.1614999999998736e+02 -1.1322521783584136e+00 +0.0000000000000000e+00 -6.1605473873491064e+02 +2.4037734395858427e-02 +0.0000000000000000e+00 +9.9971105191705656e-01
-6.1619999999998731e+02 -1.1334540652146621e+00 +0.0000000000000000e+00 -6.1610472428750325e+02 +2.4037739853160149e-02 +0.0000000000000000e+00 +9.9971105178583741e-01
-6.1624999999998727e+02 -1.1346559523436381e+00 +0.0000000000000000e+00 -6.1615470984008925e+02 +2.4037745304967915e-02 +0.0000000000000000e+00 +9.9971105165475038e-01
-6.1629999999998722e+02 -1.1358578397450674e+00 +0.0000000000000000e+00 -6.1620469539266867e+02 +2.4037750751286006e-02 +0.0000000000000000e+00 +9.9971105152379536e-01
-6.1634999999998718e+02 -1.1370597274186753e+00 +0.0000000000000000e+00 -6.1625468094524160e+02 +2.4037756192118797e-02 +0.0000000000000000e+00 +9.9971105139297212e-01
-6.1639999999998713e+02 -1.1382616153641878e+00 +0.0000000000000000e+00 -6.1630466649780794e+02 +2.4037761627470764e-02 +0.0000000000000000e+00 +9.9971105126228066e-01
-6.1644999999998709e+02 -1.1394635035813310e+00 +0.0000000000000000e+00 -6.1635465205036780e+02 +2.4037767057346487e-02 +0.0000000000000000e+00 +9.9971105113172087e-01
-6.1649999999998704e+02 -1.1406653920698311e+00 +0.0000000000000000e+00 -6.1640463760292118e+02 +2.4037772481750642e-02 +0.0000000000000000e+00 +9.9971105100129265e-01
-6.1654999999998699e+02 -1.1418672808294148e+00 +0.0000000000000000e+00 -6.1645462315546797e+02 +2.4037777900688010e-02 +0.0000000000000000e+00 +9.9971105087099577e-01
-6.1659999999998695e+02 -1.1430691698598088e+00 +0.0000000000000000e+00 -6.1650460870800828e+02 +2.4037783314163466e-02 +0.0000000000000000e+00 +9.9971105074083022e-01
-6.1664999999998690e+02 -1.1442710591607401e+00 +0.0000000000000000e+00 -6.1655459426054210e+02 +2.4037788722181989e-02 +0.0000000000000000e+00 +9.9971105061079590e-01
-6.1669999999998686e+02 -1.1454729487319362e+00 +0.0000000000000000e+00 -6.1660457981306945e+02 +2.4037794124748657e-02 +0.0000000000000000e+00 +9.9971105048089259e-01
-6.1674999999998681e+02 -1.1466748385731242e+00 +0.0000000000000000e+00 -6.1665456536559020e+02 +2.4037799521868648e-02 +0.0000000000000000e+00 +9.9971105035112018e-01
-6.1679999999998677e+02 -1.1478767286840323e+00 +0.0000000000000000e+00 -6.1670455091810447e+02 +2.4037804913547237e-02 +0.0000000000000000e+00 +9.9971105022147866e-01
-6.1684999999998672e+02 -1.1490786190643885e+00 +0.0000000000000000e+00 -6.1675453647061227e+02 +2.4037810299789804e-02 +0.0000000000000000e+00 +9.9971105009196781e-01
-6.1689999999998668e+02 -1.1502805097139208e+00 +0.0000000000000000e+00 -6.1680452202311358e+02 +2.4037815680601822e-02 +0.0000000000000000e+00 +9.9971104996258753e-01
-6.1694999999998663e+02 -1.1514824006323581e+00 +0.0000000000000000e+00 -6.1685450757560852e+02 +2.4037821055988867e-02 +0.0000000000000000e+00 +9.9971104983333758e-01
-6.1699999999998658e+02 -1.1526842918194293e+00 +0.0000000000000000e+00 -6.1690449312809699e+02 +2.4037826425956615e-02 +0.0000000000000000e+00 +9.9971104970421798e-01
-6.1704999999998654e+02 -1.1538861832748635e+00 +0.0000000000000000e+00 -6.1695447868057897e+02 +2.4037831790510843e-02 +0.0000000000000000e+00 +9.9971104957522849e-01
-6.1709999999998649e+02 -1.1550880749983903e+00 +0.0000000000000000e+00 -6.1700446423305448e+02 +2.4037837149657421e-02 +0.0000000000000000e+00 +9.9971104944636902e-01
-6.1714999999998645e+02 -1.1562899669897393e+00 +0.0000000000000000e+00 -6.1705444978552362e+02 +2.4037842503402324e-02 +0.0000000000000000e+00 +9.9971104931763932e-01
-6.1719999999998640e+02 -1.1574918592486405e+00 +0.0000000000000000e+00 -6.1710443533798627e+02 +2.4037847851751625e-02 +0.0000000000000000e+00 +9.9971104918903941e-01
-6.1724999999998636e+02 -1.1586937517748246e+00 +0.0000000000000000e+00 -6.1715442089044257e+02 +2.4037853194711495e-02 +0.0000000000000000e+00 +9.9971104906056907e-01
-6.1729999999998631e+02 -1.1598956445680220e+00 +0.0000000000000000e+00 -6.1720440644289238e+02 +2.4037858532288202e-02 +0.0000000000000000e+00 +9.9971104893222806e-01
-6.1734999999998627e+02 -1.1610975376279637e+00 +0.0000000000000000e+00 -6.1725439199533582e+02 +2.4037863864488120e-02 +0.0000000000000000e+00 +9.9971104880401629e-01
-6.1739999999998622e+02 -1.1622994309543813e+00 +0.0000000000000000e+00 -6.1730437754777279e+02 +2.4037869191317715e-02 +0.0000000000000000e+00 +9.9971104867593363e-01
-6.1744999999998618e+02 -1.1635013245470061e+00 +0.0000000000000000e+00 -6.1735436310020339e+02 +2.4037874512783552e-02 +0.0000000000000000e+00 +9.9971104854797999e-01
-6.1749999999998613e+02 -1.1647032184055703e+00 +0.0000000000000000e+00 -6.1740434865262762e+02 +2.4037879828892300e-02 +0.0000000000000000e+00 +9.9971104842015512e-01
-6.1754999999998608e+02 -1.1659051125298061e+00 +0.0000000000000000e+00 -6.1745433420504548e+02 +2.4037885139650723e-02 +0.0000000000000000e+00 +9.9971104829245883e-01
-6.1759999999998604e+02 -1.1671070069194462e+00 +0.0000000000000000e+00 -6.1750431975745687e+02 +2.4037890445065685e-02 +0.0000000000000000e+00 +9.9971104816489098e-01
-6.1764999999998599e+02 -1.1683089015742236e+00 +0.0000000000000000e+00 -6.1755430530986189e+02 +2.4037895745144144e-02 +0.0000000000000000e+00 +9.9971104803745148e-01
-6.1769999999998595e+02 -1.1695107964938718e+00 +0.0000000000000000e+00 -6.1760429086226054e+02 +2.4037901039893162e-02 +0.0000000000000000e+00 +9.9971104791014009e-01
-6.1774999999998590e+02 -1.1707126916781243e+00 +0.0000000000000000e+00 -6.1765427641465283e+02 +2.4037906329319899e-02 +0.0000000000000000e+00 +9.9971104778295661e-01
-6.1779999999998586e+02 -1.1719145871267151e+00 +0.0000000000000000e+00 -6.1770426196703875e+02 +2.4037911613431610e-02 +0.0000000000000000e+00 +9.9971104765590091e-01
-6.1784999999998581e+02 -1.1731164828393790e+00 +0.0000000000000000e+00 -6.1775424751941841e+02 +2.4037916892235653e-02 +0.0000000000000000e+00 +9.9971104752897277e-01
-6.1789999999998577e+02 -1.1743183788158504e+00 +0.0000000000000000e+00 -6.1780423307179171e+02 +2.4037922165739477e-02 +0.0000000000000000e+00 +9.9971104740217209e-01
-6.1794999999998572e+02 -1.1755202750558646e+00 +0.0000000000000000e+00 -6.1785421862415865e+02 +2.4037927433950636e-02 +0.0000000000000000e+00 +9.9971104727549864e-01
-6.1799999999998568e+02 -1.1767221715591574e+00 +0.0000000000000000e+00 -6.1790420417651922e+02 +2.4037932696876780e-02 +0.0000000000000000e+00 +9.9971104714895220e-01
-6.1804999999998563e+02 -1.1779240683254644e+00 +0.0000000000000000e+00 -6.1795418972887353e+02 +2.4037937954525655e-02 +0.0000000000000000e+00 +9.9971104702253266e-01
-6.1809999999998558e+02 -1.1791259653545221e+00 +0.0000000000000000e+00 -6.1800417528122148e+02 +2.4037943206905110e-02 +0.0000000000000000e+00 +9.9971104689623980e-01
-6.1814999999998554e+02 -1.1803278626460671e+00 +0.0000000000000000e+00 -6.1805416083356317e+02 +2.4037948454023073e-02 +0.0000000000000000e+00 +9.9971104677007339e-01
-6.1819999999998549e+02 -1.1815297601998367e+00 +0.0000000000000000e+00 -6.1810414638589850e+02 +2.4037953695887470e-02 +0.0000000000000000e+00 +9.9971104664403332e-01
-6.1824999999998545e+02 -1.1827316580155685e+00 +0.0000000000000000e+00 -6.1815413193822758e+02 +2.4037958932506143e-02 +0.0000000000000000e+00 +9.9971104651811937e-01
-6.1829999999998540e+02 -1.1839335560930000e+00 +0.0000000000000000e+00 -6.1820411749055029e+02 +2.4037964163886837e-02 +0.0000000000000000e+00 +9.9971104639233133e-01
-6.1834999999998536e+02 -1.1851354544318700e+00 +0.0000000000000000e+00 -6.1825410304286675e+02 +2.4037969390037207e-02 +0.0000000000000000e+00 +9.9971104626666896e-01
-6.1839999999998531e+02 -1.1863373530319168e+00 +0.0000000000000000e+00 -6.1830408859517695e+02 +2.4037974610964821e-02 +0.0000000000000000e+00 +9.9971104614113215e-01
-6.1844999999998527e+02 -1.1875392518928796e+00 +0.0000000000000000e+00 -6.1835407414748090e+02 +2.4037979826677151e-02 +0.0000000000000000e+00 +9.9971104601572069e-01
-6.1849999999998522e+02 -1.1887411510144976e+00 +0.0000000000000000e+00 -6.1840405969977860e+02 +2.4037985037181582e-02 +0.0000000000000000e+00 +9.9971104589043447e-01
-6.1854999999998518e+02 -1.1899430503965109e+00 +0.0000000000000000e+00 -6.1845404525207005e+02 +2.4037990242485402e-02 +0.0000000000000000e+00 +9.9971104576527325e-01
-6.1859999999998513e+02 -1.1911449500386595e+00 +0.0000000000000000e+00 -6.1850403080435524e+02 +2.4037995442595810e-02 +0.0000000000000000e+00 +9.9971104564023694e-01
-6.1864999999998508e+02 -1.1923468499406840e+00 +0.0000000000000000e+00 -6.1855401635663418e+02 +2.4038000637519916e-02 +0.0000000000000000e+00 +9.9971104551532530e-01
-6.1869999999998504e+02 -1.1935487501023252e+00 +0.0000000000000000e+00 -6.1860400190890687e+02 +2.4038005827264730e-02 +0.0000000000000000e+00 +9.9971104539053812e-01
-6.1874999999998499e+02 -1.1947506505233243e+00 +0.0000000000000000e+00 -6.1865398746117330e+02 +2.4038011011837182e-02 +0.0000000000000000e+00 +9.9971104526587529e-01
-6.1879999999998495e+02 -1.1959525512034228e+00 +0.0000000000000000e+00 -6.1870397301343348e+02 +2.4038016191244099e-02 +0.0000000000000000e+00 +9.9971104514133668e-01
-6.1884999999998490e+02 -1.1971544521423627e+00 +0.0000000000000000e+00 -6.1875395856568741e+02 +2.4038021365492226e-02 +0.0000000000000000e+00 +9.9971104501692210e-01
-6.1889999999998486e+02 -1.1983563533398862e+00 +0.0000000000000000e+00 -6.1880394411793520e+02 +2.4038026534588208e-02 +0.0000000000000000e+00 +9.9971104489263130e-01
-6.1894999999998481e+02 -1.1995582547957357e+00 +0.0000000000000000e+00 -6.1885392967017674e+02 +2.4038031698538603e-02 +0.0000000000000000e+00 +9.9971104476846417e-01
-6.1899999999998477e+02 -1.2007601565096544e+00 +0.0000000000000000e+00 -6.1890391522241202e+02 +2.4038036857349874e-02 +0.0000000000000000e+00 +9.9971104464442062e-01
-6.1904999999998472e+02 -1.2019620584813853e+00 +0.0000000000000000e+00 -6.1895390077464117e+02 +2.4038042011028396e-02 +0.0000000000000000e+00 +9.9971104452050052e-01
-6.1909999999998468e+02 -1.2031639607106719e+00 +0.0000000000000000e+00 -6.1900388632686406e+02 +2.4038047159580446e-02 +0.0000000000000000e+00 +9.9971104439670366e-01
-6.1914999999998463e+02 -1.2043658631972580e+00 +0.0000000000000000e+00 -6.1905387187908082e+02 +2.4038052303012217e-02 +0.0000000000000000e+00 +9.9971104427302981e-01
-6.1919999999998458e+02 -1.2055677659408879e+00 +0.0000000000000000e+00 -6.1910385743129143e+02 +2.4038057441329801e-02 +0.0000000000000000e+00 +9.9971104414947898e-01
-6.1924999999998454e+02 -1.2067696689413059e+00 +0.0000000000000000e+00 -6.1915384298349579e+02 +2.4038062574539207e-02 +0.0000000000000000e+00 +9.9971104402605093e-01
-6.1929999999998449e+02 -1.2079715721982567e+00 +0.0000000000000000e+00 -6.1920382853569402e+02 +2.4038067702646344e-02 +0.0000000000000000e+00 +9.9971104390274557e-01
-6.1934999999998445e+02 -1.2091734757114856e+00 +0.0000000000000000e+00 -6.1925381408788610e+02 +2.4038072825657033e-02 +0.0000000000000000e+00 +9.9971104377956266e-01
-6.1939999999998440e+02 -1.2103753794807377e+00 +0.0000000000000000e+00 -6.1930379964007204e+02 +2.4038077943576999e-02 +0.0000000000000000e+00 +9.9971104365650221e-01
-6.1944999999998436e+02 -1.2115772835057586e+00 +0.0000000000000000e+00 -6.1935378519225185e+02 +2.4038083056411880e-02 +0.0000000000000000e+00 +9.9971104353356399e-01
-6.1949999999998431e+02 -1.2127791877862941e+00 +0.0000000000000000e+00 -6.1940377074442540e+02 +2.4038088164167221e-02 +0.0000000000000000e+00 +9.9971104341074779e-01
-6.1954999999998427e+02 -1.2139810923220906e+00 +0.0000000000000000e+00 -6.1945375629659281e+02 +2.4038093266848470e-02 +0.0000000000000000e+00 +9.9971104328805360e-01
-6.1959999999998422e+02 -1.2151829971128945e+00 +0.0000000000000000e+00 -6.1950374184875420e+02 +2.4038098364460986e-02 +0.0000000000000000e+00 +9.9971104316548132e-01
-6.1964999999998417e+02 -1.2163849021584523e+00 +0.0000000000000000e+00 -6.1955372740090945e+02 +2.4038103457010036e-02 +0.0000000000000000e+00 +9.9971104304303071e-01
-6.1969999999998413e+02 -1.2175868074585112e+00 +0.0000000000000000e+00 -6.1960371295305856e+02 +2.4038108544500791e-02 +0.0000000000000000e+00 +9.9971104292070168e-01
-6.1974999999998408e+02 -1.2187887130128183e+00 +0.0000000000000000e+00 -6.1965369850520153e+02 +2.4038113626938334e-02 +0.0000000000000000e+00 +9.9971104279849421e-01
-6.1979999999998404e+02 -1.2199906188211209e+00 +0.0000000000000000e+00 -6.1970368405733836e+02 +2.4038118704327652e-02 +0.0000000000000000e+00 +9.9971104267640809e-01
-6.1984999999998399e+02 -1.2211925248831670e+00 +0.0000000000000000e+00 -6.1975366960946917e+02 +2.4038123776673644e-02 +0.0000000000000000e+00 +9.9971104255444321e-01
-6.1989999999998395e+02 -1.2223944311987043e+00 +0.0000000000000000e+00 -6.1980365516159384e+02 +2.4038128843981110e-02 +0.0000000000000000e+00 +9.9971104243259945e-01
-6.1994999999998390e+02 -1.2235963377674812e+00 +0.0000000000000000e+00 -6.1985364071371248e+02 +2.4038133906254762e-02 +0.0000000000000000e+00 +9.9971104231087671e-01
-6.1999999999998386e+02 -1.2247982445892460e+00 +0.0000000000000000e+00 -6.1990362626582498e+02 +2.4038138963499215e-02 +0.0000000000000000e+00 +9.9971104218927487e-01
-6.2004999999998381e+02 -1.2260001516637473e+00 +0.0000000000000000e+00 -6.1995361181793146e+02 +2.4038144015718996e-02 +0.0000000000000000e+00 +9.9971104206779382e-01
-6.2009999999998377e+02 -1.2272020589907342e+00 +0.0000000000000000e+00 -6.2000359737003180e+02 +2.4038149062918540e-02 +0.0000000000000000e+00 +9.9971104194643345e-01
-6.2014999999998372e+02 -1.2284039665699555e+00 +0.0000000000000000e+00 -6.2005358292212611e+02 +2.4038154105102186e-02 +0.0000000000000000e+00 +9.9971104182519366e-01
-6.2019999999998367e+02 -1.2296058744011609e+00 +0.0000000000000000e+00 -6.2010356847421440e+02 +2.4038159142274234e-02 +0.0000000000000000e+00 +9.9971104170407432e-01
-6.2024999999998363e+02 -1.2308077824840995e+00 +0.0000000000000000e+00 -6.2015355402629655e+02 +2.4038164174438954e-02 +0.0000000000000000e+00 +9.9971104158307533e-01
-6.2029999999998358e+02 -1.2320096908185214e+00 +0.0000000000000000e+00 -6.2020353957837267e+02 +2.4038169201600606e-02 +0.0000000000000000e+00 +9.9971104146219669e-01
-6.2034999999998354e+02 -1.2332115994041764e+00 +0.0000000000000000e+00 -6.2025352513044277e+02 +2.4038174223763434e-02 +0.0000000000000000e+00 +9.9971104134143818e-01
-6.2039999999998349e+02 -1.2344135082408145e+00 +0.0000000000000000e+00 -6.2030351068250684e+02 +2.4038179240931667e-02 +0.0000000000000000e+00 +9.9971104122079979e-01
-6.2044999999998345e+02 -1.2356154173281864e+00 +0.0000000000000000e+00 -6.2035349623456489e+02 +2.4038184253109517e-02 +0.0000000000000000e+00 +9.9971104110028131e-01
-6.2049999999998340e+02 -1.2368173266660425e+00 +0.0000000000000000e+00 -6.2040348178661691e+02 +2.4038189260301181e-02 +0.0000000000000000e+00 +9.9971104097988273e-01
-6.2054999999998336e+02 -1.2380192362541336e+00 +0.0000000000000000e+00 -6.2045346733866290e+02 +2.4038194262510838e-02 +0.0000000000000000e+00 +9.9971104085960394e-01
-6.2059999999998331e+02 -1.2392211460922107e+00 +0.0000000000000000e+00 -6.2050345289070287e+02 +2.4038199259742654e-02 +0.0000000000000000e+00 +9.9971104073944472e-01
-6.2064999999998327e+02 -1.2404230561800249e+00 +0.0000000000000000e+00 -6.2055343844273682e+02 +2.4038204252000775e-02 +0.0000000000000000e+00 +9.9971104061940508e-01
-6.2069999999998322e+02 -1.2416249665173278e+00 +0.0000000000000000e+00 -6.2060342399476474e+02 +2.4038209239289336e-02 +0.0000000000000000e+00 +9.9971104049948500e-01
-6.2074999999998317e+02 -1.2428268771038711e+00 +0.0000000000000000e+00 -6.2065340954678675e+02 +2.4038214221612453e-02 +0.0000000000000000e+00 +9.9971104037968428e-01
-6.2079999999998313e+02 -1.2440287879394063e+00 +0.0000000000000000e+00 -6.2070339509880273e+02 +2.4038219198974226e-02 +0.0000000000000000e+00 +9.9971104026000279e-01
-6.2084999999998308e+02 -1.2452306990236857e+00 +0.0000000000000000e+00 -6.2075338065081269e+02 +2.4038224171378738e-02 +0.0000000000000000e+00 +9.9971104014044043e-01
-6.2089999999998304e+02 -1.2464326103564616e+00 +0.0000000000000000e+00 -6.2080336620281673e+02 +2.4038229138830056e-02 +0.0000000000000000e+00 +9.9971104002099720e-01
-6.2094999999998299e+02 -1.2476345219374863e+00 +0.0000000000000000e+00 -6.2085335175481475e+02 +2.4038234101332236e-02 +0.0000000000000000e+00 +9.9971103990167298e-01
-6.2099999999998295e+02 -1.2488364337665123e+00 +0.0000000000000000e+00 -6.2090333730680686e+02 +2.4038239058889310e-02 +0.0000000000000000e+00 +9.9971103978246756e-01
-6.2104999999998290e+02 -1.2500383458432929e+00 +0.0000000000000000e+00 -6.2095332285879306e+02 +2.4038244011505294e-02 +0.0000000000000000e+00 +9.9971103966338093e-01
