# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8015000000005216e+02 +4.2181217183755058e+00 +0.0000000000000000e+00 -3.8012099031541288e+02 +2.1404236856734593e-02 +0.0000000000000000e+00 +9.9977090307959005e-01
-3.8020000000005217e+02 +4.2170514364941356e+00 +0.0000000000000000e+00 -3.8017097885906730e+02 +2.1407038369634642e-02 +0.0000000000000000e+00 +9.9977084309767672e-01
-3.8025000000005218e+02 +4.2159810145413950e+00 +0.0000000000000000e+00 -3.8022096739972255e+02 +2.1409839711372752e-02 +0.0000000000000000e+00 +9.9977078311157486e-01
-3.8030000000005219e+02 +4.2149104525258707e+00 +0.0000000000000000e+00 -3.8027095593737840e+02 +2.1412640880782385e-02 +0.0000000000000000e+00 +9.9977072312131099e-01
-3.8035000000005220e+02 +4.2138397504562084e+00 +0.0000000000000000e+00 -3.8032094447203463e+02 +2.1415441876688555e-02 +0.0000000000000000e+00 +9.9977066312691165e-01
-3.8040000000005222e+02 +4.2127689083411131e+00 +0.0000000000000000e+00 -3.8037093300369105e+02 +2.1418242697907829e-02 +0.0000000000000000e+00 +9.9977060312840360e-01
-3.8045000000005223e+02 +4.2116979261893492e+00 +0.0000000000000000e+00 -3.8042092153234745e+02 +2.1421043343248326e-02 +0.0000000000000000e+00 +9.9977054312581393e-01
-3.8050000000005224e+02 +4.2106268040097401e+00 +0.0000000000000000e+00 -3.8047091005800360e+02 +2.1423843811509705e-02 +0.0000000000000000e+00 +9.9977048311916983e-01
-3.8055000000005225e+02 +4.2095555418111701e+00 +0.0000000000000000e+00 -3.8052089858065932e+02 +2.1426644101483171e-02 +0.0000000000000000e+00 +9.9977042310849873e-01
-3.8060000000005226e+02 +4.2084841396025841e+00 +0.0000000000000000e+00 -3.8057088710031439e+02 +2.1429444211951469e-02 +0.0000000000000000e+00 +9.9977036309382816e-01
-3.8065000000005227e+02 +4.2074125973929872e+00 +0.0000000000000000e+00 -3.8062087561696865e+02 +2.1432244141688886e-02 +0.0000000000000000e+00 +9.9977030307518600e-01
-3.8070000000005228e+02 +4.2063409151914479e+00 +0.0000000000000000e+00 -3.8067086413062185e+02 +2.1435043889461249e-02 +0.0000000000000000e+00 +9.9977024305260009e-01
-3.8075000000005230e+02 +4.2052690930070948e+00 +0.0000000000000000e+00 -3.8072085264127384e+02 +2.1437843454025912e-02 +0.0000000000000000e+00 +9.9977018302609866e-01
-3.8080000000005231e+02 +4.2041971308491197e+00 +0.0000000000000000e+00 -3.8077084114892438e+02 +2.1440642834131766e-02 +0.0000000000000000e+00 +9.9977012299571011e-01
-3.8085000000005232e+02 +4.2031250287267774e+00 +0.0000000000000000e+00 -3.8082082965357330e+02 +2.1443442028519232e-02 +0.0000000000000000e+00 +9.9977006296146298e-01
-3.8090000000005233e+02 +4.2020527866493849e+00 +0.0000000000000000e+00 -3.8087081815522043e+02 +2.1446241035920254e-02 +0.0000000000000000e+00 +9.9977000292338603e-01
-3.8095000000005234e+02 +4.2009804046263231e+00 +0.0000000000000000e+00 -3.8092080665386555e+02 +2.1449039855058308e-02 +0.0000000000000000e+00 +9.9976994288150822e-01
-3.8100000000005235e+02 +4.1999078826670377e+00 +0.0000000000000000e+00 -3.8097079514950849e+02 +2.1451838484648392e-02 +0.0000000000000000e+00 +9.9976988283585866e-01
-3.8105000000005236e+02 +4.1988352207810387e+00 +0.0000000000000000e+00 -3.8102078364214907e+02 +2.1454636923397021e-02 +0.0000000000000000e+00 +9.9976982278646676e-01
-3.8110000000005238e+02 +4.1977624189779004e+00 +0.0000000000000000e+00 -3.8107077213178707e+02 +2.1457435170002231e-02 +0.0000000000000000e+00 +9.9976976273336204e-01
-3.8115000000005239e+02 +4.1966894772672623e+00 +0.0000000000000000e+00 -3.8112076061842231e+02 +2.1460233223153578e-02 +0.0000000000000000e+00 +9.9976970267657428e-01
-3.8120000000005240e+02 +4.1956163956588304e+00 +0.0000000000000000e+00 -3.8117074910205463e+02 +2.1463031081532122e-02 +0.0000000000000000e+00 +9.9976964261613344e-01
-3.8125000000005241e+02 +4.1945431741623773e+00 +0.0000000000000000e+00 -3.8122073758268385e+02 +2.1465828743810440e-02 +0.0000000000000000e+00 +9.9976958255206949e-01
-3.8130000000005242e+02 +4.1934698127877406e+00 +0.0000000000000000e+00 -3.8127072606030976e+02 +2.1468626208652621e-02 +0.0000000000000000e+00 +9.9976952248441298e-01
-3.8135000000005243e+02 +4.1923963115448251e+00 +0.0000000000000000e+00 -3.8132071453493222e+02 +2.1471423474714257e-02 +0.0000000000000000e+00 +9.9976946241319431e-01
-3.8140000000005244e+02 +4.1913226704436042e+00 +0.0000000000000000e+00 -3.8137070300655103e+02 +2.1474220540642450e-02 +0.0000000000000000e+00 +9.9976940233844425e-01
-3.8145000000005246e+02 +4.1902488894941188e+00 +0.0000000000000000e+00 -3.8142069147516600e+02 +2.1477017405075793e-02 +0.0000000000000000e+00 +9.9976934226019365e-01
-3.8150000000005247e+02 +4.1891749687064772e+00 +0.0000000000000000e+00 -3.8147067994077696e+02 +2.1479814066644391e-02 +0.0000000000000000e+00 +9.9976928217847372e-01
-3.8155000000005248e+02 +4.1881009080908580e+00 +0.0000000000000000e+00 -3.8152066840338375e+02 +2.1482610523969839e-02 +0.0000000000000000e+00 +9.9976922209331576e-01
-3.8160000000005249e+02 +4.1870267076575072e+00 +0.0000000000000000e+00 -3.8157065686298620e+02 +2.1485406775665232e-02 +0.0000000000000000e+00 +9.9976916200475119e-01
-3.8165000000005250e+02 +4.1859523674167418e+00 +0.0000000000000000e+00 -3.8162064531958413e+02 +2.1488202820335155e-02 +0.0000000000000000e+00 +9.9976910191281188e-01
-3.8170000000005251e+02 +4.1848778873789474e+00 +0.0000000000000000e+00 -3.8167063377317743e+02 +2.1490998656575683e-02 +0.0000000000000000e+00 +9.9976904181752968e-01
-3.8175000000005252e+02 +4.1838032675545813e+00 +0.0000000000000000e+00 -3.8172062222376587e+02 +2.1493794282974384e-02 +0.0000000000000000e+00 +9.9976898171893669e-01
-3.8180000000005253e+02 +4.1827285079541712e+00 +0.0000000000000000e+00 -3.8177061067134929e+02 +2.1496589698110302e-02 +0.0000000000000000e+00 +9.9976892161706521e-01
-3.8185000000005255e+02 +4.1816536085883156e+00 +0.0000000000000000e+00 -3.8182059911592751e+02 +2.1499384900553978e-02 +0.0000000000000000e+00 +9.9976886151194777e-01
-3.8190000000005256e+02 +4.1805785694676851e+00 +0.0000000000000000e+00 -3.8187058755750041e+02 +2.1502179888867424e-02 +0.0000000000000000e+00 +9.9976880140361712e-01
-3.8195000000005257e+02 +4.1795033906030223e+00 +0.0000000000000000e+00 -3.8192057599606784e+02 +2.1504974661604136e-02 +0.0000000000000000e+00 +9.9976874129210613e-01
-3.8200000000005258e+02 +4.1784280720051425e+00 +0.0000000000000000e+00 -3.8197056443162961e+02 +2.1507769217309087e-02 +0.0000000000000000e+00 +9.9976868117744788e-01
-3.8205000000005259e+02 +4.1773526136849330e+00 +0.0000000000000000e+00 -3.8202055286418556e+02 +2.1510563554518716e-02 +0.0000000000000000e+00 +9.9976862105967568e-01
-3.8210000000005260e+02 +4.1762770156533566e+00 +0.0000000000000000e+00 -3.8207054129373552e+02 +2.1513357671760529e-02 +0.0000000000000000e+00 +9.9976856093882316e-01
-3.8215000000005261e+02 +4.1752012779214480e+00 +0.0000000000000000e+00 -3.8212052972027936e+02 +2.1516151567551565e-02 +0.0000000000000000e+00 +9.9976850081492397e-01
-3.8220000000005263e+02 +4.1741254005003174e+00 +0.0000000000000000e+00 -3.8217051814381693e+02 +2.1518945240397783e-02 +0.0000000000000000e+00 +9.9976844068801218e-01
-3.8225000000005264e+02 +4.1730493834011497e+00 +0.0000000000000000e+00 -3.8222050656434811e+02 +2.1521738688794041e-02 +0.0000000000000000e+00 +9.9976838055812201e-01
-3.8230000000005265e+02 +4.1719732266352043e+00 +0.0000000000000000e+00 -3.8227049498187273e+02 +2.1524531911224113e-02 +0.0000000000000000e+00 +9.9976832042528796e-01
-3.8235000000005266e+02 +4.1708969302138188e+00 +0.0000000000000000e+00 -3.8232048339639061e+02 +2.1527324906160668e-02 +0.0000000000000000e+00 +9.9976826028954491e-01
-3.8240000000005267e+02 +4.1698204941484054e+00 +0.0000000000000000e+00 -3.8237047180790165e+02 +2.1530117672065276e-02 +0.0000000000000000e+00 +9.9976820015092782e-01
-3.8245000000005268e+02 +4.1687439184504553e+00 +0.0000000000000000e+00 -3.8242046021640567e+02 +2.1532910207388421e-02 +0.0000000000000000e+00 +9.9976814000947201e-01
-3.8250000000005269e+02 +4.1676672031315363e+00 +0.0000000000000000e+00 -3.8247044862190256e+02 +2.1535702510569476e-02 +0.0000000000000000e+00 +9.9976807986521299e-01
-3.8255000000005271e+02 +4.1665903482032940e+00 +0.0000000000000000e+00 -3.8252043702439215e+02 +2.1538494580036722e-02 +0.0000000000000000e+00 +9.9976801971818663e-01
-3.8260000000005272e+02 +4.1655133536774542e+00 +0.0000000000000000e+00 -3.8257042542387433e+02 +2.1541286414207338e-02 +0.0000000000000000e+00 +9.9976795956842890e-01
-3.8265000000005273e+02 +4.1644362195658218e+00 +0.0000000000000000e+00 -3.8262041382034897e+02 +2.1544078011487406e-02 +0.0000000000000000e+00 +9.9976789941597621e-01
-3.8270000000005274e+02 +4.1633589458802804e+00 +0.0000000000000000e+00 -3.8267040221381592e+02 +2.1546869370271900e-02 +0.0000000000000000e+00 +9.9976783926086510e-01
-3.8275000000005275e+02 +4.1622815326327958e+00 +0.0000000000000000e+00 -3.8272039060427505e+02 +2.1549660488944699e-02 +0.0000000000000000e+00 +9.9976777910313241e-01
-3.8280000000005276e+02 +4.1612039798354141e+00 +0.0000000000000000e+00 -3.8277037899172620e+02 +2.1552451365878578e-02 +0.0000000000000000e+00 +9.9976771894281524e-01
-3.8285000000005277e+02 +4.1601262875002636e+00 +0.0000000000000000e+00 -3.8282036737616926e+02 +2.1555241999435204e-02 +0.0000000000000000e+00 +9.9976765877995089e-01
-3.8290000000005278e+02 +4.1590484556395539e+00 +0.0000000000000000e+00 -3.8287035575760416e+02 +2.1558032387965147e-02 +0.0000000000000000e+00 +9.9976759861457698e-01
-3.8295000000005280e+02 +4.1579704842655785e+00 +0.0000000000000000e+00 -3.8292034413603068e+02 +2.1560822529807868e-02 +0.0000000000000000e+00 +9.9976753844673139e-01
-3.8300000000005281e+02 +4.1568923733907130e+00 +0.0000000000000000e+00 -3.8297033251144876e+02 +2.1563612423291724e-02 +0.0000000000000000e+00 +9.9976747827645229e-01
-3.8305000000005282e+02 +4.1558141230274170e+00 +0.0000000000000000e+00 -3.8302032088385829e+02 +2.1566402066733967e-02 +0.0000000000000000e+00 +9.9976741810377801e-01
-3.8310000000005283e+02 +4.1547357331882351e+00 +0.0000000000000000e+00 -3.8307030925325910e+02 +2.1569191458440738e-02 +0.0000000000000000e+00 +9.9976735792874716e-01
-3.8315000000005284e+02 +4.1536572038857971e+00 +0.0000000000000000e+00 -3.8312029761965113e+02 +2.1571980596707077e-02 +0.0000000000000000e+00 +9.9976729775139861e-01
-3.8320000000005285e+02 +4.1525785351328173e+00 +0.0000000000000000e+00 -3.8317028598303420e+02 +2.1574769479816909e-02 +0.0000000000000000e+00 +9.9976723757177155e-01
-3.8325000000005286e+02 +4.1514997269420970e+00 +0.0000000000000000e+00 -3.8322027434340828e+02 +2.1577558106043056e-02 +0.0000000000000000e+00 +9.9976717738990550e-01
-3.8330000000005288e+02 +4.1504207793265238e+00 +0.0000000000000000e+00 -3.8327026270077317e+02 +2.1580346473647226e-02 +0.0000000000000000e+00 +9.9976711720583999e-01
-3.8335000000005289e+02 +4.1493416922990720e+00 +0.0000000000000000e+00 -3.8332025105512884e+02 +2.1583134580880018e-02 +0.0000000000000000e+00 +9.9976705701961499e-01
-3.8340000000005290e+02 +4.1482624658728042e+00 +0.0000000000000000e+00 -3.8337023940647509e+02 +2.1585922425980921e-02 +0.0000000000000000e+00 +9.9976699683127068e-01
-3.8345000000005291e+02 +4.1471831000608717e+00 +0.0000000000000000e+00 -3.8342022775481189e+02 +2.1588710007178314e-02 +0.0000000000000000e+00 +9.9976693664084748e-01
-3.8350000000005292e+02 +4.1461035948765144e+00 +0.0000000000000000e+00 -3.8347021610013911e+02 +2.1591497322689460e-02 +0.0000000000000000e+00 +9.9976687644838613e-01
-3.8355000000005293e+02 +4.1450239503330613e+00 +0.0000000000000000e+00 -3.8352020444245670e+02 +2.1594284370720508e-02 +0.0000000000000000e+00 +9.9976681625392760e-01
-3.8360000000005294e+02 +4.1439441664439309e+00 +0.0000000000000000e+00 -3.8357019278176449e+02 +2.1597071149466497e-02 +0.0000000000000000e+00 +9.9976675605751320e-01
-3.8365000000005296e+02 +4.1428642432226335e+00 +0.0000000000000000e+00 -3.8362018111806242e+02 +2.1599857657111348e-02 +0.0000000000000000e+00 +9.9976669585918432e-01
-3.8370000000005297e+02 +4.1417841806827687e+00 +0.0000000000000000e+00 -3.8367016945135038e+02 +2.1602643891827866e-02 +0.0000000000000000e+00 +9.9976663565898272e-01
-3.8375000000005298e+02 +4.1407039788380295e+00 +0.0000000000000000e+00 -3.8372015778162830e+02 +2.1605429851777744e-02 +0.0000000000000000e+00 +9.9976657545695047e-01
-3.8380000000005299e+02 +4.1396236377022007e+00 +0.0000000000000000e+00 -3.8377014610889609e+02 +2.1608215535111552e-02 +0.0000000000000000e+00 +9.9976651525312976e-01
-3.8385000000005300e+02 +4.1385431572891598e+00 +0.0000000000000000e+00 -3.8382013443315361e+02 +2.1611000939968750e-02 +0.0000000000000000e+00 +9.9976645504756312e-01
-3.8390000000005301e+02 +4.1374625376128762e+00 +0.0000000000000000e+00 -3.8387012275440082e+02 +2.1613786064477673e-02 +0.0000000000000000e+00 +9.9976639484029339e-01
-3.8395000000005302e+02 +4.1363817786874151e+00 +0.0000000000000000e+00 -3.8392011107263761e+02 +2.1616570906755540e-02 +0.0000000000000000e+00 +9.9976633463136355e-01
-3.8400000000005303e+02 +4.1353008805269358e+00 +0.0000000000000000e+00 -3.8397009938786391e+02 +2.1619355464908452e-02 +0.0000000000000000e+00 +9.9976627442081700e-01
-3.8405000000005305e+02 +4.1342198431456918e+00 +0.0000000000000000e+00 -3.8402008770007967e+02 +2.1622139737031375e-02 +0.0000000000000000e+00 +9.9976621420869727e-01
-3.8410000000005306e+02 +4.1331386665580316e+00 +0.0000000000000000e+00 -3.8407007600928478e+02 +2.1624923721207754e-02 +0.0000000000000000e+00 +9.9976615399504820e-01
-3.8415000000005307e+02 +4.1320573507784015e+00 +0.0000000000000000e+00 -3.8412006431547917e+02 +2.1627707415507898e-02 +0.0000000000000000e+00 +9.9976609377991399e-01
-3.8420000000005308e+02 +4.1309758958213445e+00 +0.0000000000000000e+00 -3.8417005261866274e+02 +2.1630490817988336e-02 +0.0000000000000000e+00 +9.9976603356333904e-01
-3.8425000000005309e+02 +4.1298943017014995e+00 +0.0000000000000000e+00 -3.8422004091883548e+02 +2.1633273926691805e-02 +0.0000000000000000e+00 +9.9976597334536810e-01
-3.8430000000005310e+02 +4.1288125684336050e+00 +0.0000000000000000e+00 -3.8427002921599728e+02 +2.1636056739647250e-02 +0.0000000000000000e+00 +9.9976591312604635e-01
-3.8435000000005311e+02 +4.1277306960324971e+00 +0.0000000000000000e+00 -3.8432001751014809e+02 +2.1638839254869816e-02 +0.0000000000000000e+00 +9.9976585290541919e-01
-3.8440000000005313e+02 +4.1266486845131132e+00 +0.0000000000000000e+00 -3.8437000580128785e+02 +2.1641621470360854e-02 +0.0000000000000000e+00 +9.9976579268353249e-01
-3.8445000000005314e+02 +4.1255665338904901e+00 +0.0000000000000000e+00 -3.8441999408941643e+02 +2.1644403384107919e-02 +0.0000000000000000e+00 +9.9976573246043221e-01
-3.8450000000005315e+02 +4.1244842441797651e+00 +0.0000000000000000e+00 -3.8446998237453386e+02 +2.1647184994084769e-02 +0.0000000000000000e+00 +9.9976567223616475e-01
-3.8455000000005316e+02 +4.1234018153961784e+00 +0.0000000000000000e+00 -3.8451997065664006e+02 +2.1649966298251364e-02 +0.0000000000000000e+00 +9.9976561201077685e-01
-3.8460000000005317e+02 +4.1223192475550716e+00 +0.0000000000000000e+00 -3.8456995893573492e+02 +2.1652747294553867e-02 +0.0000000000000000e+00 +9.9976555178431548e-01
-3.8465000000005318e+02 +4.1212365406718892e+00 +0.0000000000000000e+00 -3.8461994721181844e+02 +2.1655527980924641e-02 +0.0000000000000000e+00 +9.9976549155682803e-01
-3.8470000000005319e+02 +4.1201536947621795e+00 +0.0000000000000000e+00 -3.8466993548489057e+02 +2.1658308355282246e-02 +0.0000000000000000e+00 +9.9976543132836215e-01
-3.8475000000005321e+02 +4.1190707098415960e+00 +0.0000000000000000e+00 -3.8471992375495125e+02 +2.1661088415531451e-02 +0.0000000000000000e+00 +9.9976537109896590e-01
-3.8480000000005322e+02 +4.1179875859258965e+00 +0.0000000000000000e+00 -3.8476991202200043e+02 +2.1663868159563220e-02 +0.0000000000000000e+00 +9.9976531086868758e-01
-3.8485000000005323e+02 +4.1169043230309450e+00 +0.0000000000000000e+00 -3.8481990028603809e+02 +2.1666647585254713e-02 +0.0000000000000000e+00 +9.9976525063757582e-01
-3.8490000000005324e+02 +4.1158209211727117e+00 +0.0000000000000000e+00 -3.8486988854706419e+02 +2.1669426690469295e-02 +0.0000000000000000e+00 +9.9976519040567957e-01
-3.8495000000005325e+02 +4.1147373803672744e+00 +0.0000000000000000e+00 -3.8491987680507867e+02 +2.1672205473056524e-02 +0.0000000000000000e+00 +9.9976513017304813e-01
-3.8500000000005326e+02 +4.1136537006308185e+00 +0.0000000000000000e+00 -3.8496986506008147e+02 +2.1674983930852158e-02 +0.0000000000000000e+00 +9.9976506993973113e-01
-3.8505000000005327e+02 +4.1125698819796384e+00 +0.0000000000000000e+00 -3.8501985331207260e+02 +2.1677762061678152e-02 +0.0000000000000000e+00 +9.9976500970577853e-01
-3.8510000000005329e+02 +4.1114859244301369e+00 +0.0000000000000000e+00 -3.8506984156105204e+02 +2.1680539863342656e-02 +0.0000000000000000e+00 +9.9976494947124050e-01
-3.8515000000005330e+02 +4.1104018279988273e+00 +0.0000000000000000e+00 -3.8511982980701976e+02 +2.1683317333640019e-02 +0.0000000000000000e+00 +9.9976488923616769e-01
-3.8520000000005331e+02 +4.1093175927023333e+00 +0.0000000000000000e+00 -3.8516981804997567e+02 +2.1686094470350779e-02 +0.0000000000000000e+00 +9.9976482900061103e-01
-3.8525000000005332e+02 +4.1082332185573893e+00 +0.0000000000000000e+00 -3.8521980628991980e+02 +2.1688871271241673e-02 +0.0000000000000000e+00 +9.9976476876462173e-01
-3.8530000000005333e+02 +4.1071487055808431e+00 +0.0000000000000000e+00 -3.8526979452685214e+02 +2.1691647734065636e-02 +0.0000000000000000e+00 +9.9976470852825128e-01
-3.8535000000005334e+02 +4.1060640537896544e+00 +0.0000000000000000e+00 -3.8531978276077263e+02 +2.1694423856561788e-02 +0.0000000000000000e+00 +9.9976464829155165e-01
-3.8540000000005335e+02 +4.1049792632008968e+00 +0.0000000000000000e+00 -3.8536977099168126e+02 +2.1697199636455444e-02 +0.0000000000000000e+00 +9.9976458805457491e-01
-3.8545000000005336e+02 +4.1038943338317573e+00 +0.0000000000000000e+00 -3.8541975921957805e+02 +2.1699975071458117e-02 +0.0000000000000000e+00 +9.9976452781737368e-01
-3.8550000000005338e+02 +4.1028092656995376e+00 +0.0000000000000000e+00 -3.8546974744446300e+02 +2.1702750159267505e-02 +0.0000000000000000e+00 +9.9976446758000082e-01
-3.8555000000005339e+02 +4.1017240588216559e+00 +0.0000000000000000e+00 -3.8551973566633603e+02 +2.1705524897567503e-02 +0.0000000000000000e+00 +9.9976440734250949e-01
-3.8560000000005340e+02 +4.1006387132156448e+00 +0.0000000000000000e+00 -3.8556972388519722e+02 +2.1708299284028190e-02 +0.0000000000000000e+00 +9.9976434710495310e-01
-3.8565000000005341e+02 +4.0995532288991559e+00 +0.0000000000000000e+00 -3.8561971210104650e+02 +2.1711073316305840e-02 +0.0000000000000000e+00 +9.9976428686738561e-01
-3.8570000000005342e+02 +4.0984676058899563e+00 +0.0000000000000000e+00 -3.8566970031388394e+02 +2.1713846992042915e-02 +0.0000000000000000e+00 +9.9976422662986109e-01
-3.8575000000005343e+02 +4.0973818442059331e+00 +0.0000000000000000e+00 -3.8571968852370952e+02 +2.1716620308868066e-02 +0.0000000000000000e+00 +9.9976416639243404e-01
-3.8580000000005344e+02 +4.0962959438650914e+00 +0.0000000000000000e+00 -3.8576967673052320e+02 +2.1719393264396133e-02 +0.0000000000000000e+00 +9.9976410615515932e-01
-3.8585000000005346e+02 +4.0952099048855555e+00 +0.0000000000000000e+00 -3.8581966493432503e+02 +2.1722165856228142e-02 +0.0000000000000000e+00 +9.9976404591809198e-01
-3.8590000000005347e+02 +4.0941237272855702e+00 +0.0000000000000000e+00 -3.8586965313511502e+02 +2.1724938081951306e-02 +0.0000000000000000e+00 +9.9976398568128744e-01
-3.8595000000005348e+02 +4.0930374110835022e+00 +0.0000000000000000e+00 -3.8591964133289315e+02 +2.1727709939139021e-02 +0.0000000000000000e+00 +9.9976392544480153e-01
-3.8600000000005349e+02 +4.0919509562978389e+00 +0.0000000000000000e+00 -3.8596962952765949e+02 +2.1730481425350879e-02 +0.0000000000000000e+00 +9.9976386520869043e-01
-3.8605000000005350e+02 +4.0908643629471904e+00 +0.0000000000000000e+00 -3.8601961771941404e+02 +2.1733252538132637e-02 +0.0000000000000000e+00 +9.9976380497301054e-01
-3.8610000000005351e+02 +4.0897776310502900e+00 +0.0000000000000000e+00 -3.8606960590815680e+02 +2.1736023275015583e-02 +0.0000000000000000e+00 +9.9976374473781859e-01
-3.8615000000005352e+02 +4.0886907606259948e+00 +0.0000000000000000e+00 -3.8611959409388783e+02 +2.1738793633513893e-02 +0.0000000000000000e+00 +9.9976368450317177e-01
-3.8620000000005354e+02 +4.0876037516932868e+00 +0.0000000000000000e+00 -3.8616958227660712e+02 +2.1741563611123546e-02 +0.0000000000000000e+00 +9.9976362426912768e-01
-3.8625000000005355e+02 +4.0865166042712726e+00 +0.0000000000000000e+00 -3.8621957045631473e+02 +2.1744333205322288e-02 +0.0000000000000000e+00 +9.9976356403574440e-01
-3.8630000000005356e+02 +4.0854293183791865e+00 +0.0000000000000000e+00 -3.8626955863301072e+02 +2.1747102413569638e-02 +0.0000000000000000e+00 +9.9976350380308032e-01
-3.8635000000005357e+02 +4.0843418940363909e+00 +0.0000000000000000e+00 -3.8631954680669509e+02 +2.1749871233306874e-02 +0.0000000000000000e+00 +9.9976344357119429e-01
-3.8640000000005358e+02 +4.0832543312623741e+00 +0.0000000000000000e+00 -3.8636953497736789e+02 +2.1752639661957042e-02 +0.0000000000000000e+00 +9.9976338334014569e-01
-3.8645000000005359e+02 +4.0821666300767561e+00 +0.0000000000000000e+00 -3.8641952314502913e+02 +2.1755407696924942e-02 +0.0000000000000000e+00 +9.9976332310999416e-01
-3.8650000000005360e+02 +4.0810787904992862e+00 +0.0000000000000000e+00 -3.8646951130967892e+02 +2.1758175335597135e-02 +0.0000000000000000e+00 +9.9976326288079986e-01
-3.8655000000005361e+02 +4.0799908125498447e+00 +0.0000000000000000e+00 -3.8651949947131726e+02 +2.1760942575341929e-02 +0.0000000000000000e+00 +9.9976320265262342e-01
-3.8660000000005363e+02 +4.0789026962484449e+00 +0.0000000000000000e+00 -3.8656948762994421e+02 +2.1763709413509386e-02 +0.0000000000000000e+00 +9.9976314242552577e-01
-3.8665000000005364e+02 +4.0778144416152315e+00 +0.0000000000000000e+00 -3.8661947578555981e+02 +2.1766475847431316e-02 +0.0000000000000000e+00 +9.9976308219956844e-01
-3.8670000000005365e+02 +4.0767260486704844e+00 +0.0000000000000000e+00 -3.8666946393816414e+02 +2.1769241874421277e-02 +0.0000000000000000e+00 +9.9976302197481315e-01
-3.8675000000005366e+02 +4.0756375174346173e+00 +0.0000000000000000e+00 -3.8671945208775730e+02 +2.1772007491774558e-02 +0.0000000000000000e+00 +9.9976296175132229e-01
-3.8680000000005367e+02 +4.0745488479281802e+00 +0.0000000000000000e+00 -3.8676944023433930e+02 +2.1774772696768196e-02 +0.0000000000000000e+00 +9.9976290152915848e-01
-3.8685000000005368e+02 +4.0734600401718595e+00 +0.0000000000000000e+00 -3.8681942837791024e+02 +2.1777537486660965e-02 +0.0000000000000000e+00 +9.9976284130838489e-01
-3.8690000000005369e+02 +4.0723710941864786e+00 +0.0000000000000000e+00 -3.8686941651847019e+02 +2.1780301858693361e-02 +0.0000000000000000e+00 +9.9976278108906513e-01
-3.8695000000005371e+02 +4.0712820099930003e+00 +0.0000000000000000e+00 -3.8691940465601920e+02 +2.1783065810087626e-02 +0.0000000000000000e+00 +9.9976272087126317e-01
-3.8700000000005372e+02 +4.0701927876125268e+00 +0.0000000000000000e+00 -3.8696939279055732e+02 +2.1785829338047718e-02 +0.0000000000000000e+00 +9.9976266065504338e-01
-3.8705000000005373e+02 +4.0691034270662998e+00 +0.0000000000000000e+00 -3.8701938092208468e+02 +2.1788592439759325e-02 +0.0000000000000000e+00 +9.9976260044047061e-01
-3.8710000000005374e+02 +4.0680139283757022e+00 +0.0000000000000000e+00 -3.8706936905060138e+02 +2.1791355112389856e-02 +0.0000000000000000e+00 +9.9976254022761013e-01
-3.8715000000005375e+02 +4.0669242915622599e+00 +0.0000000000000000e+00 -3.8711935717610748e+02 +2.1794117353088439e-02 +0.0000000000000000e+00 +9.9976248001652768e-01
-3.8720000000005376e+02 +4.0658345166476400e+00 +0.0000000000000000e+00 -3.8716934529860305e+02 +2.1796879158985916e-02 +0.0000000000000000e+00 +9.9976241980728930e-01
-3.8725000000005377e+02 +4.0647446036536561e+00 +0.0000000000000000e+00 -3.8721933341808824e+02 +2.1799640527194845e-02 +0.0000000000000000e+00 +9.9976235959996174e-01
-3.8730000000005379e+02 +4.0636545526022640e+00 +0.0000000000000000e+00 -3.8726932153456312e+02 +2.1802401454809495e-02 +0.0000000000000000e+00 +9.9976229939461181e-01
-3.8735000000005380e+02 +4.0625643635155670e+00 +0.0000000000000000e+00 -3.8731930964802774e+02 +2.1805161938905838e-02 +0.0000000000000000e+00 +9.9976223919130702e-01
-3.8740000000005381e+02 +4.0614740364158148e+00 +0.0000000000000000e+00 -3.8736929775848228e+02 +2.1807921976541560e-02 +0.0000000000000000e+00 +9.9976217899011521e-01
-3.8745000000005382e+02 +4.0603835713254037e+00 +0.0000000000000000e+00 -3.8741928586592678e+02 +2.1810681564756039e-02 +0.0000000000000000e+00 +9.9976211879110466e-01
-3.8750000000005383e+02 +4.0592929682668792e+00 +0.0000000000000000e+00 -3.8746927397036143e+02 +2.1813440700570359e-02 +0.0000000000000000e+00 +9.9976205859434408e-01
-3.8755000000005384e+02 +4.0582022272629361e+00 +0.0000000000000000e+00 -3.8751926207178627e+02 +2.1816199380987295e-02 +0.0000000000000000e+00 +9.9976199839990265e-01
-3.8760000000005385e+02 +4.0571113483364201e+00 +0.0000000000000000e+00 -3.8756925017020143e+02 +2.1818957602991320e-02 +0.0000000000000000e+00 +9.9976193820784998e-01
-3.8765000000005386e+02 +4.0560203315103278e+00 +0.0000000000000000e+00 -3.8761923826560707e+02 +2.1821715363548596e-02 +0.0000000000000000e+00 +9.9976187801825600e-01
-3.8770000000005388e+02 +4.0549291768078071e+00 +0.0000000000000000e+00 -3.8766922635800330e+02 +2.1824472659606974e-02 +0.0000000000000000e+00 +9.9976181783119122e-01
-3.8775000000005389e+02 +4.0538378842521601e+00 +0.0000000000000000e+00 -3.8771921444739024e+02 +2.1827229488095987e-02 +0.0000000000000000e+00 +9.9976175764672648e-01
