# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7004999999984705e+02 -4.7042362322371682e-07 -2.0170143734680321e-04 +5.2422323240794134e-02 +6.7767605643020232e+00 -1.0961868098704358e+03 -4.7354397641795025e+04 +6.1054101200020136e+06 
-7.7009999999984700e+02 -4.6795158197580458e-07 -2.0503865507659556e-04 +5.2021195106900182e-02 +6.8751373427424847e+00 -1.0842793079459730e+03 -4.8012731413895184e+04 +6.0339007373618307e+06 
-7.7014999999984695e+02 -4.6544577245377666e-07 -2.0836619399882550e-04 +5.1606985384602420e-02 +6.9725311146390681e+00 -1.0720887002522932e+03 -4.8662646645754881e+04 +5.9607129705178617e+06 
-7.7019999999984702e+02 -4.6291251760749683e-07 -2.1167866778242471e-04 +5.1180829988847917e-02 +7.0687986812461849e+00 -1.0596495957813393e+03 -4.9303288745379818e+04 +5.8860655937296459e+06 
-7.7024999999984698e+02 -4.6035816563886421e-07 -2.1497069739335103e-04 +5.0743866756341675e-02 +7.1637973005847000e+00 -1.0469966194752603e+03 -4.9933807228343263e+04 +5.8101773457247801e+06 
-7.7029999999984705e+02 -4.5778908995925110e-07 -2.1823691111116792e-04 +5.0297235436041574e-02 +7.2573846879374742e+00 -1.0341644119745390e+03 -5.0553355720411164e+04 +5.7332669281132361e+06 
-7.7034999999984700e+02 -4.5521168914622059e-07 -2.2147194454657368e-04 +4.9842077679530139e-02 +7.3494190163714137e+00 -1.0211876293625165e+03 -5.1161091960338847e+04 +5.6555530037802495e+06 
-7.7039999999984695e+02 -4.5263238690097700e-07 -2.2467044065783946e-04 +4.9379537031521516e-02 +7.4397589172275094e+00 -1.0081009429140352e+03 -5.1756177802451632e+04 +5.5772541953046825e+06 
-7.7044999999984702e+02 -4.5005763200520098e-07 -2.2782704976799173e-04 +4.8910758920264391e-02 +7.5282634806314617e+00 -9.9493903884111853e+02 -5.2337779219357726e+04 +5.4985890833599055e+06 
-7.7049999999984698e+02 -4.4749389827797339e-07 -2.3093642958182671e-04 +4.8436890647961764e-02 +7.6147922559984478e+00 -9.8173661803925359e+02 -5.2905066304617423e+04 +5.4197762051188545e+06 
-7.7054999999984705e+02 -4.4494768453305291e-07 -2.3399324520235044e-04 +4.7959081381265006e-02 +7.6992052525213204e+00 -9.6852839583589844e+02 -5.3457213275300128e+04 +5.3410340526728705e+06 
-7.7059999999984700e+02 -4.4242551453543886e-07 -2.3699216914811944e-04 +4.7478482141636198e-02 +7.7813629396829231e+00 -9.5534910173534206e+02 -5.3993398474694812e+04 +5.2625810714292545e+06 
-7.7064999999984695e+02 -4.3993393695863862e-07 -2.3992788136954665e-04 +4.6996245795850794e-02 +7.8611262477390245e+00 -9.4223347916762100e+02 -5.4512804374823951e+04 +5.1846356585334400e+06 
-7.7069999999984702e+02 -4.3747952534136364e-07 -2.4279506926590632e-04 +4.6513527046396316e-02 +7.9383565682197910e+00 -9.2921628523461595e+02 -5.5014617579074642e+04 +5.1074161612749388e+06 
-7.7074999999984698e+02 -4.3506887804429209e-07 -2.4558842770217672e-04 +4.6031482421885310e-02 +8.0129157544257641e+00 -9.1633229045665757e+02 -5.5498028824789028e+04 +5.0311408754967377e+06 
-7.7079999999984705e+02 -4.3270861820716899e-07 -2.4830265902535398e-04 +4.5551270267545678e-02 +8.0846661219089651e+00 -9.0361627852134541e+02 -5.5962232985754119e+04 +4.9560280440183394e+06 
-7.7084999999984700e+02 -4.3040539370523319e-07 -2.5093247308157813e-04 +4.5074050735575855e-02 +8.1534704489748009e+00 -8.9110304602878682e+02 -5.6406429074822074e+04 +4.8822958550380748e+06 
-7.7089999999984695e+02 -4.2816587710629493e-07 -2.5347258723233836e-04 +4.4600985775643462e-02 +8.2191919771588005e+00 -8.7882740224081977e+02 -5.6829820246363313e+04 +4.8101624405595195e+06 
-7.7094999999984702e+02 -4.2599676562729581e-07 -2.5591772637127789e-04 +4.4133239125278861e-02 +8.2816944117182434e+00 -8.6682416882746963e+02 -5.7231613798811093e+04 +4.7398458748019347e+06 
-7.7099999999984698e+02 -4.2390478109091338e-07 -2.5826262294086430e-04 +4.3671976300282536e-02 +8.3408419221193633e+00 -8.5512817961393989e+02 -5.7611021177173614e+04 +4.6715641726144999e+06 
-7.7104999999984602e+02 -4.2189666988245489e-07 -2.6050201694859928e-04 +4.3218364585207211e-02 +8.3964991425119777e+00 -8.4377428032961473e+02 -5.7967257975460328e+04 +4.6055352879027678e+06 
-7.7109999999984598e+02 -4.1997920290620603e-07 -2.6263065598390204e-04 +4.2773573023714824e-02 +8.4485311722202407e+00 -8.3279732835391144e+02 -5.8299543939207731e+04 +4.5419771120371539e+06 
-7.7114999999984605e+02 -4.1815917554231274e-07 -2.6464329523419533e-04 +4.2338772409075166e-02 +8.4968035762113896e+00 -8.2223219246604458e+02 -5.8607102967849445e+04 +4.4811074722862747e+06 
-7.7119999999984600e+02 -4.1644353836820047e-07 -2.6653456612272082e-04 +4.1915174565325217e-02 +8.5411737220337933e+00 -8.1211537008607570e+02 -5.8889057476174392e+04 +4.4231600169097343e+06 
-7.7124999999984595e+02 -4.1483872127188714e-07 -2.6829916990996945e-04 +4.1503866112609498e-02 +8.5814936997908546e+00 -8.0248020903756628e+02 -5.9144297731043807e+04 +4.3683656016895920e+06 
-7.7129999999984602e+02 -4.1334987015797666e-07 -2.6993303087731680e-04 +4.1105517058607592e-02 +8.6176836387042979e+00 -7.9334380699611495e+02 -5.9372212390100271e+04 +4.3168363702004943e+06 
-7.7134999999984598e+02 -4.1198162202364362e-07 -2.7143318503131044e-04 +4.0720472324036132e-02 +8.6497029676419324e+00 -7.8471318510301001e+02 -5.9572477426200719e+04 +4.2686138119125152e+06 
-7.7139999999984605e+02 -4.1073903774040858e-07 -2.7279834010300819e-04 +4.0348725252084702e-02 +8.6775579573575907e+00 -7.7658531489385712e+02 -5.9745078027096337e+04 +4.2236728264467567e+06 
-7.7144999999984600e+02 -4.0962538027522675e-07 -2.7402762988007392e-04 +3.9990025766571083e-02 +8.7012676851444759e+00 -7.6895136616933303e+02 -5.9890088006744823e+04 +4.1819519422745169e+06 
-7.7149999999984595e+02 -4.0863767593284942e-07 -2.7512067749044320e-04 +3.9643636540654947e-02 +8.7208675621182206e+00 -7.6179267898609260e+02 -6.0007701744418751e+04 +4.1433327944792015e+06 
-7.7154999999984602e+02 -4.0776896084708979e-07 -2.7607865893142870e-04 +3.9308719554362874e-02 +8.7364417507798962e+00 -7.5509035760995948e+02 -6.0098460911999966e+04 +4.1077011984232138e+06 
-7.7159999999984598e+02 -4.0701279196282707e-07 -2.7690429981398984e-04 +3.8984935673135775e-02 +8.7481063225406501e+00 -7.4883797129995276e+02 -6.0163065615680258e+04 +4.0750193708343264e+06 
-7.7164999999984605e+02 -4.0636396402327845e-07 -2.7760007540959049e-04 +3.8672198502151610e-02 +8.7559224217510430e+00 -7.4302949443018747e+02 -6.0201664685445932e+04 +4.0452275157177532e+06 
-7.7169999999984600e+02 -4.0581624274860152e-07 -2.7816756192831151e-04 +3.8370099946073231e-02 +8.7599011037791925e+00 -7.3764621845324632e+02 -6.0214118285119985e+04 +4.0181804643902089e+06 
-7.7174999999984595e+02 -4.0536349716020591e-07 -2.7860861772019917e-04 +3.8078279076626045e-02 +8.7600751555460779e+00 -7.3267211086013606e+02 -6.0200602485870571e+04 +3.9937683968541543e+06 
-7.7179999999984602e+02 -4.0499963329074515e-07 -2.7892513483143710e-04 +3.7796387371614497e-02 +8.7564793656423365e+00 -7.2809162562577001e+02 -6.0161316541629858e+04 +3.9718859262144668e+06 
-7.7184999999984598e+02 -4.0471854954771217e-07 -2.7911900363228581e-04 +3.7524076189606390e-02 +8.7491483264735876e+00 -7.2388922471553803e+02 -6.0096457792328125e+04 +3.9524277671656301e+06 
-7.7189999999984605e+02 -4.0451413672973935e-07 -2.7919211281300600e-04 +3.7260996774609173e-02 +8.7381164341643043e+00 -7.2004937821498936e+02 -6.0006221663679520e+04 +3.9352887368255085e+06 
-7.7194999999984600e+02 -4.0438027804284978e-07 -2.7914634937986789e-04 +3.7006800260691024e-02 +8.7234178884619240e+00 -7.1655656445857937e+02 -5.9890801666968320e+04 +3.9203637555644144e+06 
-7.7199999999984595e+02 -4.0431084911676106e-07 -2.7898359865112559e-04 +3.6761137676611606e-02 +8.7050866926405792e+00 -7.1339527015858050e+02 -5.9750389398834981e+04 +3.9075478478347738e+06 
-7.7204999999984602e+02 -4.0429971802114551e-07 -2.7870574425304740e-04 +3.6523659950485975e-02 +8.6831566534091831e+00 -7.1054999053431470e+02 -5.9585174541096523e+04 +3.8967361430015769e+06 
-7.7209999999984598e+02 -4.0434074528193670e-07 -2.7831466811591030e-04 +3.6294017914388549e-02 +8.6576613808151404e+00 -7.0800522944060799e+02 -5.9395344860534868e+04 +3.8878238761694771e+06 
-7.7214999999984502e+02 -4.0442778389757930e-07 -2.7781225047008066e-04 +3.6071862309015428e-02 +8.6286342881548883e+00 -7.0574549949685115e+02 -5.9181086208738241e+04 +3.8807063890116815e+06 
-7.7219999999984498e+02 -4.0455467935534344e-07 -2.7720036984205191e-04 +3.5856843788304255e-02 +8.5961085918807072e+00 -7.0375532221553385e+02 -5.8942582521915749e+04 +3.8752791305965823e+06 
-7.7224999999984504e+02 -4.0471526964763385e-07 -2.7648090305047761e-04 +3.5648612924058347e-02 +8.5601173115081082e+00 -7.0201922813082786e+02 -5.8680015820718640e+04 +3.8714376582144378e+06 
-7.7229999999984500e+02 -4.0490338528821363e-07 -2.7565572520234563e-04 +3.5446820210596745e-02 +8.5206932695302093e+00 -7.0052175692720550e+02 -5.8393566210113597e+04 +3.8690776382029299e+06 
-7.7234999999984495e+02 -4.0511284932859883e-07 -2.7472670968895944e-04 +3.5251116069362307e-02 +8.4778690913227948e+00 -6.9924745756785069e+02 -5.8083411879190164e+04 +3.8680948467729222e+06 
-7.7239999999984502e+02 -4.0533747737425283e-07 -2.7369572818217587e-04 +3.5061150853567660e-02 +8.4316772050616358e+00 -6.9818088842306508e+02 -5.7749729101058736e+04 +3.8683851708322982e+06 
-7.7244999999984498e+02 -4.0557107760094832e-07 -2.7256465063047868e-04 +3.4876574852813175e-02 +8.3821498416322076e+00 -6.9730661739857408e+02 -5.7392692232695030e+04 +3.8698446088101119e+06 
-7.7249999999984504e+02 -4.0580745077107804e-07 -2.7133534525506270e-04 +3.4697038297703688e-02 +8.3293190345403918e+00 -6.9660922206373698e+02 -5.7012473714793574e+04 +3.8723692714798958e+06 
-7.7254999999984500e+02 -4.0604039024989445e-07 -2.7000967854614785e-04 +3.4522191364491049e-02 +8.2732166198331729e+00 -6.9607328977973646e+02 -5.6609244071694811e+04 +3.8758553827815531e+06 
-7.7259999999984495e+02 -4.0626368202191089e-07 -2.6858951525896246e-04 +3.4351684179676892e-02 +8.2138742360054167e+00 -6.9568341782769892e+02 -5.6183171911213853e+04 +3.8801992806442347e+06 
-7.7264999999984502e+02 -4.0647110470711093e-07 -2.6707671841012321e-04 +3.4185166824649275e-02 +8.1513233239235383e+00 -6.9542421353661973e+02 -5.5734423924592018e+04 +3.8852974178061518e+06 
-7.7269999999984498e+02 -4.0665642957731440e-07 -2.6547314927375168e-04 +3.4022289340294894e-02 +8.0855951267383563e+00 -6.9528029441135993e+02 -5.5263164886372855e+04 +3.8910463626358155e+06 
-7.7274999999984504e+02 -4.0681342057252221e-07 -2.6378066737760893e-04 +3.3862701731612925e-02 +8.0167206897990670e+00 -6.9523628826056824e+02 -5.4769557654287732e+04 +3.8973427999524344e+06 
-7.7279999999984500e+02 -4.0693583431714623e-07 -2.6200113049954605e-04 +3.3706053972344739e-02 +7.9447308605801856e+00 -6.9527683332433810e+02 -5.4253763169235928e+04 +3.9040835318435295e+06 
-7.7284999999984495e+02 -4.0701742013640900e-07 -2.6013639466349796e-04 +3.3551996009572198e-02 +7.8696562885902512e+00 -6.9538657840203678e+02 -5.3715940455136239e+04 +3.9111654784849230e+06 
-7.7289999999984502e+02 -4.0705192007261858e-07 -2.5818831413599279e-04 +3.3400177768350817e-02 +7.7915274253015454e+00 -6.9555018297991353e+02 -5.3156246618930301e+04 +3.9184856789575624e+06 
-7.7294999999984498e+02 -4.0703306890149311e-07 -2.5615874142231946e-04 +3.3250249156309725e-02 +7.7103745240662569e+00 -6.9575231735860791e+02 -5.2574836850491010e+04 +3.9259412920646798e+06 
-7.7299999999984504e+02 -4.0695459414852947e-07 -2.5404952726271478e-04 +3.3101860068262788e-02 +7.6262276400337550e+00 -6.9597766278079450e+02 -5.1971864422540355e+04 +3.9334295971494010e+06 
-7.7304999999984500e+02 -4.0681021610526880e-07 -2.5186252062894652e-04 +3.2954660390829456e-02 +7.5391166300838073e+00 -6.9621091155841600e+02 -5.1347480690683275e+04 +3.9408479949087473e+06 
-7.7309999999984495e+02 -4.0659364784567726e-07 -2.4959956872031469e-04 +3.2808300007028550e-02 +7.4490711527369013e+00 -6.9643676720019721e+02 -5.0701835093279158e+04 +3.9480940082105659e+06 
-7.7314999999984502e+02 -4.0629859524245393e-07 -2.4726251696029905e-04 +3.2662428800901422e-02 +7.3561206680904956e+00 -6.9663994453880161e+02 -5.0035075151501027e+04 +3.9550652829065500e+06 
-7.7319999999984498e+02 -4.0591874878130217e-07 -2.4485321658177092e-04 +3.2516694258296501e-02 +7.2602949288707226e+00 -6.9680507345792353e+02 -4.9347352339360339e+04 +3.9616586673426414e+06 
-7.7324999999984402e+02 -4.0544780248478151e-07 -2.4237352473640981e-04 +3.2370745694689007e-02 +7.1616243703232882e+00 -6.9691679233281968e+02 -4.8638833375260518e+04 +3.9677700179430880e+06 
-7.7329999999984398e+02 -4.0487944488722488e-07 -2.3982526518010624e-04 +3.2224235897662434e-02 +7.0601364482079187e+00 -6.9696011802409282e+02 -4.7909660932438899e+04 +3.9732984326803689e+06 
-7.7334999999984404e+02 -4.0420720776359562e-07 -2.3721059064451706e-04 +3.2076707577435311e-02 +6.9558653056622690e+00 -6.9691733549421065e+02 -4.7160010599138470e+04 +3.9781262864153879e+06 
-7.7339999999984400e+02 -4.0342667944685761e-07 -2.3453310681966234e-04 +3.1927615718461110e-02 +6.8488891626170947e+00 -6.9676691963272447e+02 -4.6390365445206400e+04 +3.9821077685433575e+06 
-7.7344999999984395e+02 -4.0254115075182453e-07 -2.3179802115221563e-04 +3.1776893947116060e-02 +6.7393389273542903e+00 -6.9649590172157116e+02 -4.5601594526089080e+04 +3.9851430744745559e+06 
-7.7349999999984402e+02 -4.0156112109077583e-07 -2.2901065854975084e-04 +3.1625054991175010e-02 +6.6273493143143281e+00 -6.9610316968682002e+02 -4.4794594648562444e+04 +3.9872016489837118e+06 
-7.7354999999984398e+02 -4.0049890493415469e-07 -2.2617591091328462e-04 +3.1472699369074320e-02 +6.5130415460405722e+00 -6.9558897888627530e+02 -4.3970166978050089e+04 +3.9882597361681559e+06 
-7.7359999999984404e+02 -3.9936584817347042e-07 -2.2329795333199604e-04 +3.1320073078140130e-02 +6.3965286915103921e+00 -6.9494548036385515e+02 -4.3129113062649609e+04 +3.9882467087800088e+06 
-7.7364999999984400e+02 -3.9817200968352224e-07 -2.2038137826524420e-04 +3.1167193988419085e-02 +6.2779866213537563e+00 -6.9416560474859739e+02 -4.2272851274954599e+04 +3.9871238036210896e+06 
-7.7369999999984395e+02 -3.9692851042489469e-07 -2.1743181848187174e-04 +3.1014428199505374e-02 +6.1576505246231816e+00 -6.9325643742153920e+02 -4.1403178100603538e+04 +3.9849511245663599e+06 
-7.7374999999984402e+02 -3.9564640558356759e-07 -2.1445468474757412e-04 +3.0862111659562440e-02 +6.0357372670581588e+00 -6.9222312641947838e+02 -4.0521609751236057e+04 +3.9817600940752979e+06 
-7.7379999999984398e+02 -3.9433667545811192e-07 -2.1145535567281980e-04 +3.0710563553211535e-02 +5.9124616157958041e+00 -6.9107026588503504e+02 -3.9629638244265538e+04 +3.9775774787852080e+06 
-7.7384999999984404e+02 -3.9301026763228374e-07 -2.0843921146238511e-04 +3.0560098172793378e-02 +5.7880383430647671e+00 -6.8980235102305835e+02 -3.8728755502432541e+04 +3.9724295222432041e+06 
-7.7389999999984400e+02 -3.9167809696733148e-07 -2.0541163388978006e-04 +3.0411024917538488e-02 +5.6626822252106290e+00 -6.8842377807368609e+02 -3.7820453346592993e+04 +3.9663419446689710e+06 
-7.7394999999984395e+02 -3.9035104559421117e-07 -2.0237800627104658e-04 +3.0263648292727759e-02 +5.5366080416956205e+00 -6.8693884428561773e+02 -3.6906223488320371e+04 +3.9593399427191229e+06 
-7.7399999999984402e+02 -3.8903996290589535e-07 -1.9934371343862113e-04 +3.0118267908867756e-02 +5.4100305741008929e+00 -6.8535174788961467e+02 -3.5987557522526025e+04 +3.9514481892526243e+06 
-7.7404999999984398e+02 -3.8775566554990858e-07 -1.9631414171573114e-04 +2.9975178480893008e-02 +5.2831646051510583e+00 -6.8366658807231192e+02 -3.5065946920241237e+04 +3.9426908330976809e+06 
-7.7409999999984404e+02 -3.8650893742070628e-07 -1.9329467888994667e-04 +2.9834669827354669e-02 +5.1562249177035966e+00 -6.8188736495016292e+02 -3.4142883021144109e+04 +3.9330914988196744e+06 
-7.7414999999984400e+02 -3.8531052965240417e-07 -1.9029071418760665e-04 +2.9697026869650079e-02 +5.0294262937748000e+00 -6.8001797954383369e+02 -3.3219857026351689e+04 +3.9226732864912176e+06 
-7.7419999999984395e+02 -3.8417116061136149e-07 -1.8730763824761736e-04 +2.9562529631239624e-02 +4.9029835135395698e+00 -6.7806223375262527e+02 -3.2298359991022178e+04 +3.9114587714625248e+06 
-7.7424999999984402e+02 -3.8310151588891875e-07 -1.8435084309532544e-04 +2.9431453236883079e-02 +4.7771113543341848e+00 -6.7602383032923262e+02 -3.1379882816978392e+04 +3.8994700041334950e+06 
-7.7429999999984398e+02 -3.8211224829432936e-07 -1.8142572211690285e-04 +2.9304067911902272e-02 +4.6520245896809103e+00 -6.7390637285493688e+02 -3.0465916245490465e+04 +3.8867285097282636e+06 
-7.7434999999984302e+02 -3.8121397784754300e-07 -1.7853767003291407e-04 +2.9180638981425384e-02 +4.5279379882778592e+00 -6.7171336571459415e+02 -2.9557950849804874e+04 +3.8732552880682959e+06 
-7.7439999999984298e+02 -3.8041729177232902e-07 -1.7569208287273084e-04 +2.9061426869678532e-02 +4.4050663130250429e+00 -6.6944821407247275e+02 -2.8657477027937792e+04 +3.8590708133505555e+06 
-7.7444999999984304e+02 -3.7973274448926971e-07 -1.7289435794833814e-04 +2.8946687099261226e-02 +4.2836243200244928e+00 -6.6711422384785419e+02 -2.7765984995278995e+04 +3.8441950339239729e+06 
-7.7449999999984300e+02 -3.7917085760892099e-07 -1.7014989382821739e-04 +2.8836670290441846e-02 +4.1638267575835535e+00 -6.6471460169101078e+02 -2.6884964777218302e+04 +3.8286473720680042e+06 
-7.7454999999984295e+02 -3.7874211992509352e-07 -1.6746409031171089e-04 +2.8731622160477019e-02 +4.0458883652391524e+00 -6.6225245495968318e+02 -2.6015906201926318e+04 +3.8124467237741426e+06 
-7.7459999999984302e+02 -3.7845698740812275e-07 -1.6484234840262080e-04 +2.8631783522920541e-02 +3.9300238727488304e+00 -6.5973079169534753e+02 -2.5160298892890703e+04 +3.7956114585257876e+06 
-7.7464999999984298e+02 -3.7832588319829626e-07 -1.6229007028359651e-04 +2.8537390286967411e-02 +3.8164479991162104e+00 -6.5715252060025171e+02 -2.4319632261705839e+04 +3.7781594190828749e+06 
-7.7469999999984304e+02 -3.7835919759931827e-07 -1.5981265928995112e-04 +2.8448673456793274e-02 +3.7053754515915802e+00 -6.5452045101432429e+02 -2.3495395500679148e+04 +3.7601079212653153e+06 
-7.7474999999984300e+02 -3.7856728807187889e-07 -1.5741551988357019e-04 +2.8365859130907389e-02 +3.5970209246763223e+00 -6.5183729289232826e+02 -2.2689077575465195e+04 +3.7414737537376997e+06 
-7.7479999999984295e+02 -3.7896047922727545e-07 -1.5510405762723026e-04 +2.8289168501531261e-02 +3.4915990991458679e+00 -6.4910565678171088e+02 -2.1902167217837468e+04 +3.7222731777984495e+06 
-7.7484999999984302e+02 -3.7954906282117321e-07 -1.5288367915825698e-04 +2.8218817853966634e-02 +3.3893246410429083e+00 -6.4632805379997512e+02 -2.1136152918238877e+04 +3.7025219271652028e+06 
-7.7489999999984298e+02 -3.8034329774734736e-07 -1.5075979216285813e-04 +2.8155018565998672e-02 +3.2904122007012666e+00 -6.4350689561310833e+02 -2.0392522918560633e+04 +3.6822352077672393e+06 
-7.7494999999984304e+02 -3.8135341003159083e-07 -1.4873780534996873e-04 +2.8097977107294225e-02 +3.1950764117476718e+00 -6.4064449441366548e+02 -1.9672765204756346e+04 +3.6614276975350045e+06 
-7.7499999999984300e+02 -3.8258959282573726e-07 -1.4682312842518460e-04 +2.8047895038815104e-02 +3.1035318901072473e+00 -6.3774306289915467e+02 -1.8978367499482923e+04 +3.6401135461913073e+06 
-7.7504999999984295e+02 -3.8406200640156226e-07 -1.4502117206502508e-04 +2.8004969012253238e-02 +3.0159932330247856e+00 -6.3480471425121243e+02 -1.8310817254861096e+04 +3.6183063750478192e+06 
-7.7509999999984302e+02 -3.8578077814510693e-07 -1.4333734789065910e-04 +2.7969390769462636e-02 +2.9326750180605012e+00 -6.3183146211418557e+02 -1.7671601645042381e+04 +3.5960192767966702e+06 
-7.7514999999984298e+02 -3.8775600255066938e-07 -1.4177706844217740e-04 +2.7941347141916078e-02 +2.8537918021120303e+00 -6.2882522057481560e+02 -1.7062207558975591e+04 +3.5732648153097555e+06 
-7.7519999999984304e+02 -3.8999761500942219e-07 -1.4034586829432679e-04 +2.7920982651137856e-02 +2.7795660262203641e+00 -6.2578628686733146e+02 -1.6484216923455995e+04 +3.5500403496137033e+06 
-7.7524999999984300e+02 -3.9251588130268628e-07 -1.3904931763921853e-04 +2.7908515462371827e-02 +2.7102304211011154e+00 -6.2271639615106346e+02 -1.5939471521671085e+04 +3.5263347896506446e+06 
-7.7529999999984295e+02 -3.9532216781378896e-07 -1.3789196201894664e-04 +2.7904518618980776e-02 +2.6459614015963329e+00 -6.1963102754302417e+02 -1.5429411716628147e+04 +3.5022363600296872e+06 
-7.7534999999984302e+02 -3.9842826791525035e-07 -1.3687699163625385e-04 +2.7909941726993924e-02 +2.5868904919623099e+00 -6.1655707778589431e+02 -1.4955158510294741e+04 +3.4779122960615377e+06 
-7.7539999999984298e+02 -4.0184170005095060e-07 -1.3600374832574384e-04 +2.7926117026360241e-02 +2.5330343937980668e+00 -6.1353497451906401e+02 -1.4517040817500714e+04 +3.4536254742393522e+06 
-7.7544999999984202e+02 -4.0555567897106417e-07 -1.3526811594536561e-04 +2.7953570763883526e-02 +2.4842967461479848e+00 -6.1059165882113484e+02 -1.4114562294874489e+04 +3.4295695989164435e+06 
-7.7549999999984198e+02 -4.0955197690742055e-07 -1.3466552493847302e-04 +2.7991904130202295e-02 +2.4405661686384388e+00 -6.0773508109391275e+02 -1.3747116033980143e+04 +3.4058273315365072e+06 
-7.7554999999984204e+02 -4.1381049899013909e-07 -1.3419127434116307e-04 +2.8040510898129912e-02 +2.4017280122538862e+00 -6.0496844936221578e+02 -1.3414075538733436e+04 +3.3824521073663253e+06 
-7.7559999999984200e+02 -4.1831159058876004e-07 -1.3384038124538011e-04 +2.8098792592555981e-02 +2.3676557029089147e+00 -6.0229448438330689e+02 -1.3114717324035368e+04 +3.3594917203872330e+06 
-7.7564999999984195e+02 -4.2303606704811722e-07 -1.3360759962704585e-04 +2.8166209525933759e-02 +2.3381961627909824e+00 -5.9971484902156840e+02 -1.2848065874490889e+04 +3.3369767529758136e+06 
-7.7569999999984202e+02 -4.2796441965318588e-07 -1.3348725418990337e-04 +2.8242101042046650e-02 +2.3131705489578813e+00 -5.9722588417373697e+02 -1.2612950298053522e+04 +3.3148974737888579e+06 
-7.7574999999984198e+02 -4.3307710828105676e-07 -1.3347366400513424e-04 +2.8325796166351561e-02 +2.2924012193440322e+00 -5.9482368879563057e+02 -1.2408234957405262e+04 +3.2932449525093297e+06 
-7.7579999999984204e+02 -4.3835463146464672e-07 -1.3356114845566240e-04 +2.8416629583014365e-02 +2.2757108724807553e+00 -5.9250450538437281e+02 -1.2232788691890479e+04 +3.2720112960110134e+06 
-7.7584999999984200e+02 -4.4377751949233782e-07 -1.3374402144359729e-04 +2.8513939661275495e-02 +2.2629221816426952e+00 -5.9026464322155914e+02 -1.2085480570492373e+04 +3.2511889403615864e+06 
-7.7589999999984195e+02 -4.4932633442387250e-07 -1.3401659141064375e-04 +2.8617068455747251e-02 +2.2538577955516188e+00 -5.8810047837386071e+02 -1.1965179896715250e+04 +3.2307706508601201e+06 
-7.7594999999984202e+02 -4.5498167010727358e-07 -1.3437316135851045e-04 +2.8725361706720031e-02 +2.2483403390758991e+00 -5.8600845369293961e+02 -1.1870756213424087e+04 +3.2107495220690318e+06 
-7.7599999999984198e+02 -4.6072415219562849e-07 -1.3480802886934597e-04 +2.8838168840463547e-02 +2.2461924139315022e+00 -5.8398507881537876e+02 -1.1801079307696020e+04 +3.1911189778465037e+06 
-7.7604999999984204e+02 -4.6653443816279649e-07 -1.3531548612611289e-04 +2.8954842969495825e-02 +2.2472365993836396e+00 -5.8202693016267392e+02 -1.1755019215685747e+04 +3.1718727713806136e+06 
-7.7609999999984200e+02 -4.7239321732066633e-07 -1.3588981993306124e-04 +2.9074740892880379e-02 +2.2512954529469953e+00 -5.8013065094064837e+02 -1.1731446227465587e+04 +3.1530049852181734e+06 
-7.7614999999984195e+02 -4.7828121083466644e-07 -1.3652531173607757e-04 +2.9197223096478559e-02 +2.2581915110863067e+00 -5.7829295113918158e+02 -1.1729230891882880e+04 +3.1345100312976972e+06 
-7.7619999999984202e+02 -4.8417917174044062e-07 -1.3721623764313177e-04 +2.9321653753220794e-02 +2.2677472899167817e+00 -5.7651060753143963e+02 -1.1747244021405306e+04 +3.1163826509779762e+06 
-7.7624999999984198e+02 -4.9006788496032947e-07 -1.3795686844472906e-04 +2.9447400723367535e-02 +2.2797852859051564e+00 -5.7478046367300783e+02 -1.1784356696971878e+04 +3.0986179150664187e+06 
-7.7629999999984204e+02 -4.9592816731875850e-07 -1.3874146963424233e-04 +2.9573835554738886e-02 +2.2941279765687934e+00 -5.7309942990112665e+02 -1.1839440272837979e+04 +3.0812112238494069e+06 
-7.7634999999984200e+02 -5.0174086755922175e-07 -1.3956430142842978e-04 +2.9700333482973625e-02 +2.3105978211773319e+00 -5.7146448333334808e+02 -1.1911366381425134e+04 +3.0641583071172768e+06 
-7.7639999999984195e+02 -5.0748686635948471e-07 -1.4041961878775644e-04 +2.9826273431742146e-02 +2.3290172614511904e+00 -5.6987266786649616e+02 -1.1999006938161618e+04 +3.0474552241934114e+06 
-7.7644999999984202e+02 -5.1314707634796949e-07 -1.4130167143685648e-04 +2.9951038012979332e-02 +2.3492087222620914e+00 -5.6832109417515039e+02 -1.2101234146327379e+04 +3.0310983639590824e+06 
-7.7649999999984198e+02 -5.1870244211992162e-07 -1.4220470388499556e-04 +3.0074013527105207e-02 +2.3709946123340377e+00 -5.6680693970998607e+02 -1.2216920501903714e+04 +3.0150844448777242e+06 
-7.7654999999984102e+02 -5.2413394025254083e-07 -1.4312295544638130e-04 +3.0194589963217635e-02 +2.3941973249404902e+00 -5.6532744869627845e+02 -1.2344938798402114e+04 +2.9994105150216394e+06 
-7.7659999999984097e+02 -5.2942257932170483e-07 -1.4405066026066852e-04 +3.0312160999335501e-02 +2.4186392386051012e+00 -5.6387993213259506e+02 -1.2484162131710003e+04 +2.9840739520985591e+06 
