# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9935000000005653e+02 -5.2557659875162732e-01 +7.7369273299458188e+00 -2.5249875621381545e-02 -2.1539642394916331e+02 -1.6891678516487460e+04 +2.8450329807410459e+05 +1.0538713684054781e+08 
+3.9940000000005654e+02 -5.2519572662064207e-01 +7.7301060403208259e+00 -9.0169646121567026e-03 -2.1569160062185676e+02 -1.6854152035288131e+04 +2.8618118027155928e+05 +1.0536281897310548e+08 
+3.9945000000005655e+02 -5.2481322453628021e-01 +7.7232285955766908e+00 +7.8516516690781794e-03 -2.1599380411968755e+02 -1.6816352237132567e+04 +2.8786126766041946e+05 +1.0533816034178327e+08 
+3.9950000000005656e+02 -5.2442909138567417e-01 +7.7162948517005132e+00 +2.5372258035854273e-02 -2.1630189822184704e+02 -1.6778575560929636e+04 +2.8953444309793971e+05 +1.0531487376540242e+08 
+3.9955000000005657e+02 -5.2404332605524639e-01 +7.7093046645615511e+00 +4.3561115608930105e-02 -2.1661474311925593e+02 -1.6741117928219715e+04 +2.9119156148579821e+05 +1.0529466938691762e+08 
+3.9960000000005658e+02 -5.2365592743070000e-01 +7.7022578899107019e+00 +6.2434460302702513e-02 -2.1693119538733586e+02 -1.6704274707948665e+04 +2.9282344952995755e+05 +1.0527925445800433e+08 
+3.9965000000005659e+02 -5.2326689439701735e-01 +7.6951543833791298e+00 +8.2008501856349947e-02 -2.1725010792944960e+02 -1.6668340682526901e+04 +2.9442090527272091e+05 +1.0527033308508179e+08 
+3.9970000000005660e+02 -5.2287622583846882e-01 +7.6879940004799296e+00 +1.0229942610264339e-01 -2.1757033005461352e+02 -1.6633610114486182e+04 +2.9597469875869207e+05 +1.0526960669270912e+08 
+3.9975000000005662e+02 -5.2248392063858651e-01 +7.6807765966064956e+00 +1.2332339006274096e-01 -2.1789070740886731e+02 -1.6600376612696644e+04 +2.9747557144778391e+05 +1.0527877312141401e+08 
+3.9980000000005663e+02 -5.2208997768017540e-01 +7.6735020270335950e+00 +1.4509652410536175e-01 -2.1821008200264293e+02 -1.6568933192515928e+04 +2.9891423639910709e+05 +1.0529952704015419e+08 
+3.9985000000005664e+02 -5.2169439584246391e-01 +7.6661701442574346e+00 +1.6763409236156190e-01 -2.1852712044172259e+02 -1.6539538576319279e+04 +3.0027933132839028e+05 +1.0533323834658442e+08 
+3.9990000000005665e+02 -5.2129717401707676e-01 +7.6587808014376542e+00 +1.9095442525073159e-01 -2.1884025805764159e+02 -1.6512524593450093e+04 +3.0155152370245050e+05 +1.0538116697869359e+08 
+3.9995000000005666e+02 -5.2089831110636264e-01 +7.6513339058278769e+00 +2.1508460233801341e-01 -2.1915195720542769e+02 -1.6488817838220471e+04 +3.0274419808878412e+05 +1.0544951758259812e+08 
+4.0000000000005667e+02 -5.2049780586505290e-01 +7.6438292782408270e+00 +2.4000104182382892e-01 -2.1946502322768791e+02 -1.6468325953654916e+04 +3.0388491134865565e+05 +1.0553925138162144e+08 
+4.0005000000005668e+02 -5.2009565729079776e-01 +7.6362664753149812e+00 +2.6564504935746985e-01 -2.1977480371898847e+02 -1.6449849596883734e+04 +3.0495160736839304e+05 +1.0564382520640251e+08 
+4.0010000000005670e+02 -5.1969186541110901e-01 +7.6286448737011936e+00 +2.9202316198185452e-01 -2.2007076615754005e+02 -1.6433371556245987e+04 +3.0587932610882464e+05 +1.0576311393587585e+08 
+4.0015000000005671e+02 -5.1928643157417065e-01 +7.6209639778080325e+00 +3.1923735195815373e-01 -2.2034660956027528e+02 -1.6420731832086298e+04 +3.0663421110462415e+05 +1.0590752518836686e+08 
+4.0020000000005672e+02 -5.1887935778820893e-01 +7.6132236805496776e+00 +3.4737601642759425e-01 -2.2060778334998358e+02 -1.6412972450834561e+04 +3.0726420849600219e+05 +1.0608129512582688e+08 
+4.0025000000005673e+02 -5.1847064586684377e-01 +7.6054241406733896e+00 +3.7642308792000201e-01 -2.2086373016251551e+02 -1.6408700533990959e+04 +3.0782826207768719e+05 +1.0627443340129867e+08 
+4.0030000000005674e+02 -5.1806029754789895e-01 +7.5975654260466623e+00 +4.0635580022437667e-01 -2.2111451430534154e+02 -1.6407286360118043e+04 +3.0830078253540845e+05 +1.0648521124475349e+08 
+4.0035000000005675e+02 -5.1764831464808747e-01 +7.5896475646843102e+00 +4.3717322048507234e-01 -2.2135869708159802e+02 -1.6408827819857786e+04 +3.0866382301447832e+05 +1.0671531547243702e+08 
+4.0040000000005676e+02 -5.1723469896567287e-01 +7.5816706058986307e+00 +4.6886860619734383e-01 -2.2159628928519453e+02 -1.6413173059008870e+04 +3.0891779729389044e+05 +1.0696385259676848e+08 
+4.0045000000005678e+02 -5.1681945229902027e-01 +7.5736345991386669e+00 +5.0143518726403791e-01 -2.2182730911438892e+02 -1.6420169147754888e+04 +3.0906319536820834e+05 +1.0722991930697522e+08 
+4.0050000000005679e+02 -5.1640257644666854e-01 +7.5655395938964443e+00 +5.3486619079757070e-01 -2.2205177658912314e+02 -1.6429663094004292e+04 +3.0910052195591800e+05 +1.0751261186046700e+08 
+4.0055000000005680e+02 -5.1598407320737127e-01 +7.5573856397062755e+00 +5.6915484843412711e-01 -2.2226971350064701e+02 -1.6441502042890617e+04 +3.0903029603228142e+05 +1.0781102743768482e+08 
+4.0060000000005681e+02 -5.1556394438007258e-01 +7.5491727861465741e+00 +6.0429439204390722e-01 -2.2248114351234119e+02 -1.6455533161395688e+04 +3.0885305173381284e+05 +1.0812426336682676e+08 
+4.0065000000005682e+02 -5.1514219176393128e-01 +7.5409010828429848e+00 +6.4027805735384413e-01 -2.2268609226394577e+02 -1.6471603731765332e+04 +3.0856933913317858e+05 +1.0845141773737602e+08 
+4.0070000000005683e+02 -5.1471881715829571e-01 +7.5325705794602902e+00 +6.7709908084295678e-01 -2.2288458704824473e+02 -1.6489561075708843e+04 +3.0817972162531392e+05 +1.0879158891407096e+08 
+4.0075000000005684e+02 -5.1429382236272170e-01 +7.5241813257087449e+00 +7.1475070157038911e-01 -2.2307665707767467e+02 -1.6509252593356636e+04 +3.0768477813632158e+05 +1.0914387576427469e+08 
+4.0080000000005685e+02 -5.1386720917696160e-01 +7.5157333713440257e+00 +7.5322615955585104e-01 -2.2326233346129249e+02 -1.6530525727579032e+04 +3.0708510285013588e+05 +1.0950737744983232e+08 
+4.0085000000005687e+02 -5.1343897940098104e-01 +7.5072267661625789e+00 +7.9251869933064711e-01 -2.2344164904187937e+02 -1.6553228056973876e+04 +3.0638130398810969e+05 +1.0988119403552692e+08 
+4.0090000000005688e+02 -5.1300913483493749e-01 +7.4986615600077835e+00 +8.3262156515902863e-01 -2.2361463862142966e+02 -1.6577207165067623e+04 +3.0557400555602863e+05 +1.1026442560737382e+08 
+4.0095000000005689e+02 -5.1257767727918813e-01 +7.4900378027654533e+00 +8.7352800336589242e-01 -2.2378133879234497e+02 -1.6602310708629564e+04 +3.0466384601201676e+05 +1.1065617274956673e+08 
+4.0100000000005690e+02 -5.1214460853431520e-01 +7.4813555443664299e+00 +9.1523126598993620e-01 -2.2394178804146114e+02 -1.6628386507827494e+04 +3.0365147912421054e+05 +1.1105553712193465e+08 
+4.0105000000005691e+02 -5.1170993040107993e-01 +7.4726148347818970e+00 +9.5772460284102212e-01 -2.2409602655015894e+02 -1.6655282339330690e+04 +3.0253757228677109e+05 +1.1146162009291781e+08 
+4.0110000000005692e+02 -5.1127364468046121e-01 +7.4638157240317931e+00 +1.0010012689434802e+00 -2.2424409653576654e+02 -1.6682846133504270e+04 +3.0132280932147149e+05 +1.1187352405220753e+08 
+4.0115000000005693e+02 -5.1083575317364260e-01 +7.4549582621772652e+00 +1.0450545211028837e+00 -2.2438604197049969e+02 -1.6710925883338325e+04 +3.0000788828053884e+05 +1.1229035180922610e+08 
+4.0120000000005695e+02 -5.1039625768200469e-01 +7.4460424993224068e+00 +1.0898776171832831e+00 -2.2452190861315208e+02 -1.6739369619826899e+04 +2.9859352154855785e+05 +1.1271120639835013e+08 
+4.0125000000005696e+02 -5.0995516000713315e-01 +7.4370684856177354e+00 +1.1354638181227927e+00 -2.2465174417553442e+02 -1.6768025478221745e+04 +2.9708043730124366e+05 +1.1313519157620494e+08 
+4.0130000000005697e+02 -5.0951246195083533e-01 +7.4280362712563681e+00 +1.1818063891895754e+00 -2.2477559815387215e+02 -1.6796741716944289e+04 +2.9546937808890565e+05 +1.1356141189470610e+08 
+4.0135000000005698e+02 -5.0906816531509835e-01 +7.4189459064779371e+00 +1.2288985940493704e+00 -2.2489352199543879e+02 -1.6825366566463676e+04 +2.9376110221492150e+05 +1.1398897170641346e+08 
+4.0140000000005699e+02 -5.0862227190214393e-01 +7.4097974415607011e+00 +1.2767337036968966e+00 -2.2500556878132770e+02 -1.6853748469800008e+04 +2.9195638116153923e+05 +1.1441697679605640e+08 
+4.0145000000005700e+02 -5.0817478351438106e-01 +7.4005909268293282e+00 +1.3253049886266712e+00 -2.2511179352458828e+02 -1.6881735871392379e+04 +2.9005600196604163e+05 +1.1484453294463618e+08 
+4.0150000000005701e+02 -5.0772570195442324e-01 +7.3913264126555465e+00 +1.3746057207319113e+00 -2.2521225321052265e+02 -1.6909177260577711e+04 +2.8806076759526826e+05 +1.1527074620474254e+08 
+4.0155000000005703e+02 -5.0727502902510258e-01 +7.3820039494512866e+00 +1.4246291773073589e+00 -2.2530700652089445e+02 -1.6935921290844937e+04 +2.8597149470251647e+05 +1.1569472373617898e+08 
+4.0160000000005704e+02 -5.0682276652945957e-01 +7.3726235876759629e+00 +1.4753686379019459e+00 -2.2539611410986763e+02 -1.6961816688947369e+04 +2.8378901580937672e+05 +1.1611557318110286e+08 
+4.0165000000005705e+02 -5.0636891627073022e-01 +7.3631853778277536e+00 +1.5268173826107525e+00 -2.2547963827345421e+02 -1.6986712205547501e+04 +2.8151417670480651e+05 +1.1653240230908324e+08 
+4.0170000000005706e+02 -5.0591348005237258e-01 +7.3536893704531678e+00 +1.5789686970811272e+00 -2.2555764332241921e+02 -1.7010456761408062e+04 +2.7914783942390175e+05 +1.1694432005170178e+08 
+4.0175000000005707e+02 -5.0545645967804120e-01 +7.3441356161418510e+00 +1.6318158667915370e+00 -2.2563019537017126e+02 -1.7032899276119679e+04 +2.7669088050527265e+05 +1.1735043527795017e+08 
+4.0180000000005708e+02 -5.0499785695160659e-01 +7.3345241655281948e+00 +1.6853521821871114e+00 -2.2569736240837284e+02 -1.7053888826050530e+04 +2.7414419167356449e+05 +1.1774985793603936e+08 
+4.0185000000005709e+02 -5.0453767367431246e-01 +7.3248550666749006e+00 +1.7395701050695718e+00 -2.2575904548208106e+02 -1.7073241302526516e+04 +2.7150666942290764e+05 +1.1814138164683284e+08 
+4.0190000000005710e+02 -5.0407591165924126e-01 +7.3151283678355501e+00 +1.7944647982140003e+00 -2.2581489861721252e+02 -1.7090833909434485e+04 +2.6876942638842255e+05 +1.1852363414442903e+08 
+4.0195000000005712e+02 -5.0361257273066418e-01 +7.3053441659829934e+00 +1.8500394473222632e+00 -2.2586818751772969e+02 -1.7107081475487066e+04 +2.6595280444072257e+05 +1.1889969395207259e+08 
+4.0200000000005713e+02 -5.0314765858259136e-01 +7.2955024776654076e+00 +1.9062513232933203e+00 -2.2592238197458857e+02 -1.7121467869188389e+04 +2.6308908412892796e+05 +1.1926781058285585e+08 
+4.0205000000005714e+02 -5.0268117116722699e-01 +7.2856030622600514e+00 +1.9630263277477000e+00 -2.2597362413395220e+02 -1.7132460568226106e+04 +2.6016148706848777e+05 +1.1961928444967431e+08 
+4.0210000000005715e+02 -5.0221311353815645e-01 +7.2756454906600068e+00 +2.0203610880226783e+00 -2.2601188509243332e+02 -1.7139819410196185e+04 +2.5710815649989285e+05 +1.1995246907369585e+08 
+4.0215000000005716e+02 -5.0174349016004982e-01 +7.2656294588530850e+00 +2.0783555142544903e+00 -2.2603128561353563e+02 -1.7145327535177297e+04 +2.5389776834112380e+05 +1.2027723710778794e+08 
+4.0220000000005717e+02 -5.0127230619065832e-01 +7.2555550454217483e+00 +2.1371010538255115e+00 -2.2603757981852939e+02 -1.7150091208071364e+04 +2.5058026509912082e+05 +1.2059803689242138e+08 
+4.0225000000005718e+02 -5.0079956660513480e-01 +7.2454225929593150e+00 +2.1965870532247558e+00 -2.2604058864592730e+02 -1.7152828012767241e+04 +2.4721762415070229e+05 +1.2090532562930255e+08 
+4.0230000000005720e+02 -5.0032527630188450e-01 +7.2352323497073101e+00 +2.2567961083207537e+00 -2.2604041296344110e+02 -1.7153050491214104e+04 +2.4378413713436932e+05 +1.2119815492792447e+08 
+4.0235000000005721e+02 -4.9984944026860995e-01 +7.2249845186280242e+00 +2.3177353401440941e+00 -2.2603541626516284e+02 -1.7151091282493195e+04 +2.4026180764628269e+05 +1.2147948500770700e+08 
+4.0240000000005722e+02 -4.9937206347238372e-01 +7.2146793277337995e+00 +2.3794050939206137e+00 -2.2602567313123950e+02 -1.7146990333449816e+04 +2.3665441553936311e+05 +1.2174923478352639e+08 
+4.0245000000005723e+02 -4.9889315088109432e-01 +7.2043170051813936e+00 +2.4418056629545104e+00 -2.2601126639651841e+02 -1.7140785700357432e+04 +2.3296584300061813e+05 +1.2200730571468535e+08 
+4.0250000000005724e+02 -4.9841270746365707e-01 +7.1938977791137413e+00 +2.5049373473501868e+00 -2.2599227754163755e+02 -1.7132515748139296e+04 +2.2919996777047950e+05 +1.2225360119303188e+08 
+4.0255000000005725e+02 -4.9793073819002398e-01 +7.1834218776553955e+00 +2.5688004553847024e+00 -2.2596878652006521e+02 -1.7122219187805098e+04 +2.2536066182313938e+05 +1.2248802680067879e+08 
+4.0260000000005726e+02 -4.9744724803119961e-01 +7.1728895289169001e+00 +2.6333953061747404e+00 -2.2594087191991244e+02 -1.7109935144564683e+04 +2.2145179261144198e+05 +1.2271049074998812e+08 
+4.0265000000005728e+02 -4.9696224195921496e-01 +7.1623009609952151e+00 +2.6987222251628165e+00 -2.2590861098405870e+02 -1.7095703041444143e+04 +2.1747722326113589e+05 +1.2292090312292586e+08 
+4.0270000000005729e+02 -4.9647572494714576e-01 +7.1516564019686939e+00 +2.7647815475812254e+00 -2.2587207939308189e+02 -1.7079562694146152e+04 +2.1344081075177432e+05 +1.2311917651416041e+08 
+4.0275000000005730e+02 -4.9598770196912284e-01 +7.1409560799033143e+00 +2.8315736197961128e+00 -2.2583135154181343e+02 -1.7061554340800612e+04 +2.0934640827202087e+05 +1.2330522620466399e+08 
+4.0280000000005731e+02 -4.9549817800029283e-01 +7.1302002228468897e+00 +2.8990987921956481e+00 -2.2578650026592283e+02 -1.7041718456212486e+04 +2.0519786284233711e+05 +1.2347896893377271e+08 
+4.0285000000005732e+02 -4.9500715801686496e-01 +7.1193890588336020e+00 +2.9673574276200925e+00 -2.2573759705273102e+02 -1.7020095976757002e+04 +2.0099901716983909e+05 +1.2364032440683547e+08 
+4.0290000000005733e+02 -4.9451464699606756e-01 +7.1085228158796951e+00 +3.0363498942733997e+00 -2.2568471184946856e+02 -1.6996728116144950e+04 +1.9675370800059542e+05 +1.2378921407546704e+08 
+4.0295000000005734e+02 -4.9402064991618794e-01 +7.0976017219911540e+00 +3.1060765710938338e+00 -2.2562791337538070e+02 -1.6971656499106612e+04 +1.9246576868440266e+05 +1.2392556200024085e+08 
+4.0300000000005736e+02 -4.9352517175655919e-01 +7.0866260051512393e+00 +3.1765378470959389e+00 -2.2556726861161425e+02 -1.6944923153134736e+04 +1.8813902500136237e+05 +1.2404929482587859e+08 
+4.0305000000005737e+02 -4.9302821749754244e-01 +7.0755958933325127e+00 +3.2477341169824090e+00 -2.2550284329609048e+02 -1.6916570390790188e+04 +1.8377729924730319e+05 +1.2416034099783091e+08 
+4.0310000000005738e+02 -4.9252979212054693e-01 +7.0645116144898825e+00 +3.3196657852871465e+00 -2.2543470161564065e+02 -1.6886640915435059e+04 +1.7938440762097889e+05 +1.2425863144057453e+08 
+4.0315000000005739e+02 -4.9202990060803747e-01 +7.0533733965648056e+00 +3.3923332668963626e+00 -2.2536290640377243e+02 -1.6855177837794072e+04 +1.7496416193373303e+05 +1.2434409968885760e+08 
+4.0320000000005740e+02 -4.9152854794350215e-01 +7.0421814674790220e+00 +3.4657369822763027e+00 -2.2528751885497547e+02 -1.6822224552937820e+04 +1.7052036720092752e+05 +1.2441668107332756e+08 
+4.0325000000005741e+02 -4.9102573911148151e-01 +7.0309360551428961e+00 +3.5398773620055182e+00 -2.2520859889218201e+02 -1.6787824858982625e+04 +1.6605682474205008e+05 +1.2447631350846423e+08 
+4.0330000000005742e+02 -4.9052147909757832e-01 +7.0196373874483253e+00 +3.6147548479653895e+00 -2.2512620484186834e+02 -1.6752022986048240e+04 +1.6157732937067596e+05 +1.2452293767978908e+08 
+4.0335000000005743e+02 -4.9001577288841019e-01 +7.0082856922699808e+00 +3.6903698860020606e+00 -2.2504039350246200e+02 -1.6714863405087646e+04 +1.5708567007333916e+05 +1.2455649576959199e+08 
+4.0340000000005745e+02 -4.8950862547165197e-01 +6.9968811974715805e+00 +3.7667229326746354e+00 -2.2495122039694999e+02 -1.6676391008051971e+04 +1.5258563204222525e+05 +1.2457693267620306e+08 
+4.0345000000005746e+02 -4.8900004183604801e-01 +6.9854241308968783e+00 +3.8438144571520536e+00 -2.2485873939516077e+02 -1.6636651158093857e+04 +1.4808099355696965e+05 +1.2458419634317927e+08 
+4.0350000000005747e+02 -4.8849002697133598e-01 +6.9739147203749843e+00 +3.9216449281750871e+00 -2.2476300293188936e+02 -1.6595689338110424e+04 +1.4357552779593298e+05 +1.2457823538603492e+08 
+4.0355000000005748e+02 -4.8797858586835907e-01 +6.9623531937186165e+00 +4.0002148336464050e+00 -2.2466406193618784e+02 -1.6553551683463123e+04 +1.3907300225583356e+05 +1.2455900270859362e+08 
+4.0360000000005749e+02 -4.8746572351896739e-01 +6.9507397787259846e+00 +4.0795246631502167e+00 -2.2456196589513050e+02 -1.6510284506091499e+04 +1.3457717922251899e+05 +1.2452645227051677e+08 
+4.0365000000005750e+02 -4.8695144491607650e-01 +6.9390747031766127e+00 +4.1595749179436741e+00 -2.2445676269503150e+02 -1.6465934566161406e+04 +1.3009181455129397e+05 +1.2448054093051256e+08 
+4.0370000000005751e+02 -4.8643575505362757e-01 +6.9273581948366951e+00 +4.2403661047331118e+00 -2.2434849882471099e+02 -1.6420548907489661e+04 +1.2562065923375491e+05 +1.2442122734467728e+08 
+4.0375000000005753e+02 -4.8591865892664021e-01 +6.9155904814549949e+00 +4.3218987436578189e+00 -2.2423721920865060e+02 -1.6374175068126604e+04 +1.2116745810454107e+05 +1.2434847337464689e+08 
+4.0380000000005754e+02 -4.8540016153116522e-01 +6.9037717907653100e+00 +4.4041733608969631e+00 -2.2412296731312261e+02 -1.6326860883700327e+04 +1.1673595068328806e+05 +1.2426224276333982e+08 
+4.0385000000005755e+02 -4.8488026786058108e-01 +6.8919023470670124e+00 +4.4871894026676644e+00 -2.2400556460457523e+02 -1.6278611033474917e+04 +1.1232724650191930e+05 +1.2416208740840134e+08 
+4.0390000000005756e+02 -4.8435898292259355e-01 +6.8799823735683212e+00 +4.5709492974625476e+00 -2.2388444398764457e+02 -1.6229490954477911e+04 +1.0793199164794855e+05 +1.2404722054046319e+08 
+4.0395000000005757e+02 -4.8383631174608838e-01 +6.8680121507029428e+00 +4.6554664471615537e+00 -2.2376312444900881e+02 -1.6180219799471299e+04 +1.0357328694097394e+05 +1.2392213119799477e+08 
+4.0400000000005758e+02 -4.8331225923136734e-01 +6.8559918885004905e+00 +4.7407106545192459e+00 -2.2364571655368209e+02 -1.6130665307202160e+04 +9.9289133622201989e+04 +1.2378706087273629e+08 
+4.0405000000005759e+02 -4.8278683049885995e-01 +6.8439215673579490e+00 +4.8266221165466572e+00 -2.2352983783995643e+02 -1.6079754127697182e+04 +9.5074300578795519e+04 +1.2363585746176696e+08 
+4.0410000000005761e+02 -4.8226003164280457e-01 +6.8318010004399037e+00 +4.9132034064219265e+00 -2.2340762975474615e+02 -1.6027551626337641e+04 +9.0883562751895937e+04 +1.2346857927783853e+08 
+4.0415000000005762e+02 -4.8173187004394247e-01 +6.8196301156175929e+00 +5.0005511938719875e+00 -2.2327503649055424e+02 -1.5975966336017427e+04 +8.6699677088878947e+04 +1.2329577690812942e+08 
+4.0420000000005763e+02 -4.8120235374357012e-01 +6.8074092083826976e+00 +5.0887533181423690e+00 -2.2313917225259596e+02 -1.5926240398211477e+04 +8.2583404810879438e+04 +1.2312268979259558e+08 
+4.0425000000005764e+02 -4.8067149059605019e-01 +6.7951388453845452e+00 +5.1777930329478314e+00 -2.2301142579174373e+02 -1.5877157189181797e+04 +7.8608908814385140e+04 +1.2294009826635677e+08 
+4.0430000000005765e+02 -4.8013928835653258e-01 +6.7828195065724008e+00 +5.2676409045301673e+00 -2.2289351716051419e+02 -1.5828150658524435e+04 +7.4761285655927553e+04 +1.2274658839167151e+08 
+4.0435000000005766e+02 -4.7960575487433055e-01 +6.7704516159436192e+00 +5.3582939164320287e+00 -2.2278463526505595e+02 -1.5779581172180273e+04 +7.1023509500230910e+04 +1.2254584661949019e+08 
+4.0440000000005767e+02 -4.7907089798342667e-01 +6.7580356192872255e+00 +5.4497434945298817e+00 -2.2268547472166804e+02 -1.5731562219928484e+04 +6.7398047482517286e+04 +1.2233892314195576e+08 
+4.0445000000005768e+02 -4.7853472551952508e-01 +6.7455719627024635e+00 +5.5419809941141871e+00 -2.2259674197936033e+02 -1.5684204381431835e+04 +6.3887491495472430e+04 +1.2212684217594309e+08 
+4.0450000000005770e+02 -4.7799724532033339e-01 +6.7330610923961034e+00 +5.6349977769661672e+00 -2.2251914311770497e+02 -1.5637618180279866e+04 +6.0494423085935778e+04 +1.2191062695385739e+08 
+4.0455000000005771e+02 -4.7745846522555685e-01 +6.7205034546898448e+00 +5.7287852097969063e+00 -2.2245338412886443e+02 -1.5591914035875983e+04 +5.7221415676442084e+04 +1.2169129937381330e+08 
+4.0460000000005772e+02 -4.7691839307690664e-01 +6.7078994960065303e+00 +5.8233346657296643e+00 -2.2240017036491318e+02 -1.5547202311712894e+04 +5.4071030102547520e+04 +1.2146988036306962e+08 
+4.0465000000005773e+02 -4.7637703671809445e-01 +6.6952496628869502e+00 +5.9186375229464421e+00 -2.2236020723076976e+02 -1.5503593266183778e+04 +5.1045820287902105e+04 +1.2124738949251097e+08 
+4.0470000000005774e+02 -4.7583440399484300e-01 +6.6825544019762786e+00 +6.0146851669654646e+00 -2.2233419961250169e+02 -1.5461197128744478e+04 +4.8148328551231883e+04 +1.2102484555132271e+08 
+4.0475000000005775e+02 -4.7529050275486517e-01 +6.6698141600322032e+00 +6.1114689864450771e+00 -2.2232285222073997e+02 -1.5420123977848320e+04 +4.5381088428610034e+04 +1.2080326568690906e+08 
+4.0480000000005776e+02 -4.7474534084788700e-01 +6.6570293839208254e+00 +6.2089803762839155e+00 -2.2232686942893469e+02 -1.5380483819030185e+04 +4.2746623402108606e+04 +1.2058366591283737e+08 
+4.0485000000005778e+02 -4.7419892612565934e-01 +6.6442005206173285e+00 +6.3072107410101728e+00 -2.2234695528962649e+02 -1.5342386688759472e+04 +4.0247446986527699e+04 +1.2036706185831466e+08 
+4.0490000000005779e+02 -4.7365126644191186e-01 +6.6313280172084950e+00 +6.4061514852792882e+00 -2.2238381363643856e+02 -1.5305942385563307e+04 +3.7886063577168636e+04 +1.2015446690226854e+08 
+4.0495000000005780e+02 -4.7310236965239516e-01 +6.6184123208875754e+00 +6.5057940219020240e+00 -2.2243814788597425e+02 -1.5271260695974084e+04 +3.5664966879248503e+04 +1.1994689373814011e+08 
+4.0500000000005781e+02 -4.7255224361486492e-01 +6.6054538789595574e+00 +6.6061297680577997e+00 -2.2251066124896286e+02 -1.5238451282227550e+04 +3.3586641620265043e+04 +1.1974535357621081e+08 
+4.0505000000005782e+02 -4.7200089618909635e-01 +6.5924531388379011e+00 +6.7071501487563712e+00 -2.2260205659088706e+02 -1.5207623788062081e+04 +3.1653562403486376e+04 +1.1955085690683849e+08 
+4.0510000000005783e+02 -4.7144833523685997e-01 +6.5794105480494469e+00 +6.8088465913173426e+00 -2.2271303663595995e+02 -1.5178887673953002e+04 +2.9868195401746823e+04 +1.1936441232481906e+08 
+4.0515000000005784e+02 -4.7089456862194951e-01 +6.5663265542239877e+00 +6.9112105309634417e+00 -2.2284430354189192e+02 -1.5152352381092556e+04 +2.8232994867697813e+04 +1.1918702769018202e+08 
+4.0520000000005786e+02 -4.7033960421016408e-01 +6.5532016051068238e+00 +7.0142334066788656e+00 -2.2299655941694328e+02 -1.5128127208997499e+04 +2.6750407419318897e+04 +1.1901970926051572e+08 
+4.0525000000005787e+02 -4.6978344986931275e-01 +6.5400361485484719e+00 +7.1179066630276955e+00 -2.2317050589376453e+02 -1.5106321375662443e+04 +2.5422868505011182e+04 +1.1886346214005780e+08 
+4.0530000000005788e+02 -4.6922611346923115e-01 +6.5268306325126026e+00 +7.2222217513588118e+00 -2.2336684445754719e+02 -1.5087044034457598e+04 +2.4252805147811283e+04 +1.1871929033237445e+08 
+4.0535000000005789e+02 -4.6866760288175546e-01 +6.5135855050701466e+00 +7.3271701265794107e+00 -2.2358627620666425e+02 -1.5070404202877957e+04 +2.3242633970045725e+04 +1.1858819632408679e+08 
+4.0540000000005790e+02 -4.6810792598074613e-01 +6.5003012144012748e+00 +7.4327432498856494e+00 -2.2382950191743052e+02 -1.5056510821625132e+04 +2.2394761676042184e+04 +1.1847118142460389e+08 
+4.0545000000005791e+02 -4.6754709064206268e-01 +6.4869782087983960e+00 +7.5389325853367612e+00 -2.2409722219731589e+02 -1.5045472672925076e+04 +2.1711586441923977e+04 +1.1836924525815505e+08 
+4.0550000000005792e+02 -4.6698510474360067e-01 +6.4736169366605001e+00 +7.6457296053367045e+00 -2.2439013723258572e+02 -1.5037398523681932e+04 +2.1195495779424262e+04 +1.1828338671222326e+08 
+4.0555000000005793e+02 -4.6642197616526659e-01 +6.4602178464966142e+00 +7.7531257857811529e+00 -2.2470894693175535e+02 -1.5032396985455985e+04 +2.0848867702296247e+04 +1.1821460295824759e+08 
+4.0560000000005795e+02 -4.6585771278898386e-01 +6.4467813869274355e+00 +7.8611126084850875e+00 -2.2505435099219144e+02 -1.5030576599401065e+04 +2.0674071300072792e+04 +1.1816389009805278e+08 
+4.0565000000005796e+02 -4.6529232249868729e-01 +6.4333080066808073e+00 +7.9696815581962852e+00 -2.2542704872825851e+02 -1.5032045737075838e+04 +2.0673465385672829e+04 +1.1813224242644253e+08 
+4.0570000000005797e+02 -4.6472581318034012e-01 +6.4197981545949911e+00 +8.0788241268472323e+00 -2.2582773918462775e+02 -1.5036912722502148e+04 +2.0849399350948090e+04 +1.1812065327821432e+08 
+4.0575000000005798e+02 -4.6415819272192660e-01 +6.4062522796183989e+00 +8.1885318111310390e+00 -2.2625712114618102e+02 -1.5045285767229811e+04 +2.1204213329621329e+04 +1.1813011460085900e+08 
+4.0580000000005799e+02 -4.6358946901344106e-01 +6.3926708308073419e+00 +8.2987961107494943e+00 -2.2671589303604657e+02 -1.5057272918465142e+04 +2.1740237338768457e+04 +1.1816161657810469e+08 
+4.0585000000005800e+02 -4.6301964994524847e-01 +6.3790542558101180e+00 +8.4096080467298933e+00 -2.2720465513711341e+02 -1.5072962776986753e+04 +2.2458627973577110e+04 +1.1821596408892375e+08 
+4.0590000000005801e+02 -4.6244874341528314e-01 +6.3654030021441326e+00 +8.5209599224784469e+00 -2.2772385791885648e+02 -1.5092471228163744e+04 +2.3356187692366730e+04 +1.1829382878946361e+08 
