# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7100000000007282e+02 -4.1655282741253900e-02 +1.0786699104913597e-01 +4.9545737622597290e+00 -2.1546139889384982e+01 +6.8437256544122476e+02 +3.3736128402315095e+04 -5.3115080118893348e+06 
-4.7105000000007283e+02 -4.1585166552159880e-02 +1.0758491690259663e-01 +4.9444729777790455e+00 -2.1604695343085734e+01 +6.8424934227758547e+02 +3.4436025207306448e+04 -5.3021976989807719e+06 
-4.7110000000007284e+02 -4.1515189042359624e-02 +1.0730368262386999e-01 +4.9343978902468804e+00 -2.1665766502127831e+01 +6.8408256759588471e+02 +3.5156883580176851e+04 -5.2927664773506681e+06 
-4.7115000000007285e+02 -4.1445349933524708e-02 +1.0702327965239959e-01 +4.9243496321028566e+00 -2.1729065124155110e+01 +6.8385357538806625e+02 +3.5896604762064126e+04 -5.2831276087877844e+06 
-4.7120000000007286e+02 -4.1375648947272539e-02 +1.0674369941790733e-01 +4.9143293281136033e+00 -2.1794302670314192e+01 +6.8354387468327184e+02 +3.6653088122434820e+04 -5.2731953943145666e+06 
-4.7125000000007287e+02 -4.1306085805165850e-02 +1.0646493334035298e-01 +4.9043380952250573e+00 -2.1861190309968833e+01 +6.8313515400402218e+02 +3.7424231219893096e+04 -5.2628852063471628e+06 
-4.7130000000007288e+02 -4.1236660228714590e-02 +1.0618697283015066e-01 +4.8943770429047229e+00 -2.1929438922948595e+01 +6.8260927188168512e+02 +3.8207929797307421e+04 -5.2521134233668726e+06 
-4.7135000000007290e+02 -4.1167371939372949e-02 +1.0590980928806025e-01 +4.8844472727267849e+00 -2.1998759099075428e+01 +6.8194826742418945e+02 +3.9002077791299125e+04 -5.2407974993657088e+06 
-4.7140000000007291e+02 -4.1098220658540192e-02 +1.0563343410513151e-01 +4.8745498783793604e+00 -2.2068861135422104e+01 +6.8113436070618718e+02 +3.9804567307747799e+04 -5.2288559682301525e+06 
-4.7145000000007292e+02 -4.1029206107562111e-02 +1.0535783866301353e-01 +4.8646859460156815e+00 -2.2139455047186303e+01 +6.8014994340304293e+02 +4.0613288704464721e+04 -5.2162083814693717e+06 
-4.7150000000007293e+02 -4.0960328007729939e-02 +1.0508301433376478e-01 +4.8548565540052246e+00 -2.2210250562582857e+01 +6.7897758507339381e+02 +4.1426130560036880e+04 -5.2027753484626096e+06 
-4.7155000000007294e+02 -4.0891586080279742e-02 +1.0480895247994255e-01 +4.8450627728994329e+00 -2.2280957123962320e+01 +6.7760003386673156e+02 +4.2240979670614688e+04 -5.1884785407331223e+06 
-4.7160000000007295e+02 -4.0822980046393280e-02 +1.0453564445455742e-01 +4.8353056654941637e+00 -2.2351283887256130e+01 +6.7600021567575868e+02 +4.3055721053021982e+04 -5.1732406894686511e+06 
-4.7165000000007296e+02 -4.0754509627197399e-02 +1.0426308160137793e-01 +4.8255862868412986e+00 -2.2420939734530062e+01 +6.7416123253810520e+02 +4.3868238044991915e+04 -5.1569855695704436e+06 
-4.7170000000007298e+02 -4.0686174543765316e-02 +1.0399125525455299e-01 +4.8159056843376407e+00 -2.2489633258717660e+01 +6.7206636147403424e+02 +4.4676412182186497e+04 -5.1396379968337398e+06 
-4.7175000000007299e+02 -4.0617974517114373e-02 +1.0372015673907914e-01 +4.8062648974415252e+00 -2.2557072780527019e+01 +6.6969906138239355e+02 +4.5478123328327987e+04 -5.1211238714673910e+06 
-4.7180000000007300e+02 -4.0549909268207548e-02 +1.0344977737060937e-01 +4.7966649579232792e+00 -2.2622966344323721e+01 +6.6704296603554542e+02 +4.6271249654122716e+04 -5.1013701299415147e+06 
-4.7185000000007301e+02 -4.0481978517930173e-02 +1.0318010843604136e-01 +4.7871068831928723e+00 -2.2687020498901990e+01 +6.6408214223555899e+02 +4.7053653562884851e+04 -5.0803071123250192e+06 
-4.7190000000007302e+02 -4.0414181987119234e-02 +1.0291114113318599e-01 +4.7775916781411967e+00 -2.2748934530485379e+01 +6.6080139759691315e+02 +4.7823082357192761e+04 -5.0578766271936484e+06 
-4.7195000000007303e+02 -4.0346519396993324e-02 +1.0264286708599576e-01 +4.7681204835289757e+00 -2.2808432423846920e+01 +6.5717988316502647e+02 +4.8577449898629900e+04 -5.0339800332991928e+06 
-4.7200000000007304e+02 -4.0278990468675641e-02 +1.0237527855893561e-01 +4.7586945484146321e+00 -2.2865269412322419e+01 +6.5319188392821627e+02 +4.9314927516908938e+04 -5.0084795542210434e+06 
-4.7205000000007306e+02 -4.0211594920250601e-02 +1.0210837088837051e-01 +4.7493154635063739e+00 -2.2919293649183786e+01 +6.4879990354889389e+02 +5.0034332791243825e+04 -4.9811542332200538e+06 
-4.7210000000007307e+02 -4.0144332453676532e-02 +1.0184214420380037e-01 +4.7399840657741708e+00 -2.2970508897179812e+01 +6.4397714840131061e+02 +5.0735614517529320e+04 -4.9518306599971559e+06 
-4.7215000000007308e+02 -4.0077202751146540e-02 +1.0157659985732491e-01 +4.7306996481674810e+00 -2.3018959936494596e+01 +6.3872801483769149e+02 +5.1419025555440101e+04 -4.9205161249321420e+06 
-4.7220000000007309e+02 -4.0010205487469822e-02 +1.0131173838345162e-01 +4.7214609471117370e+00 -2.3064663984562483e+01 +6.3306795520304991e+02 +5.2084614333548292e+04 -4.8872813536647232e+06 
-4.7225000000007310e+02 -3.9943340336966560e-02 +1.0104756001418179e-01 +4.7122667251226575e+00 -2.3107630846450455e+01 +6.2701158353633980e+02 +5.2732385091554235e+04 -4.8521917245996119e+06 
-4.7230000000007311e+02 -3.9876606974430878e-02 +1.0078406520292098e-01 +4.7031158212617736e+00 -2.3147897617659293e+01 +6.2057430286427632e+02 +5.3362606691118308e+04 -4.8153288826737953e+06 
-4.7235000000007312e+02 -3.9810005073757669e-02 +1.0052125527447026e-01 +4.6940067843566569e+00 -2.3185551067942942e+01 +6.1378327322347809e+02 +5.3975872979805390e+04 -4.7768572160071013e+06 
-4.7240000000007313e+02 -3.9743534308809884e-02 +1.0025913131189981e-01 +4.6849381756858168e+00 -2.3220655963990819e+01 +6.0666394588230366e+02 +5.4572414697371598e+04 -4.7369082049373649e+06 
-4.7245000000007315e+02 -3.9677194353567598e-02 +9.9997694313823243e-02 +4.6759085896224528e+00 -2.3253271298108885e+01 +5.9924050052386247e+02 +5.5152392822047754e+04 -4.6956014808219057e+06 
-4.7250000000007316e+02 -3.9610984882015594e-02 +9.9736945290742077e-02 +4.6669166212844475e+00 -2.3283456451379536e+01 +5.9153711650818104e+02 +5.5715971066659811e+04 -4.6530567030625558e+06 
-4.7255000000007317e+02 -3.9544905568145002e-02 +9.9476885266219978e-02 +4.6579608667596721e+00 -2.3311271241895714e+01 +5.8357796730898633e+02 +5.6263316273158714e+04 -4.6093935238800496e+06 
-4.7260000000007318e+02 -3.9478956085952005e-02 +9.9217515276156451e-02 +4.6490399229544144e+00 -2.3336775895709909e+01 +5.7538722378244461e+02 +5.6794598178907407e+04 -4.5647316069527371e+06 
-4.7265000000007319e+02 -3.9413136109437912e-02 +9.8958836368992054e-02 +4.6401523875447026e+00 -2.3360031054626997e+01 +5.6698905631790205e+02 +5.7309989475675044e+04 -4.5191906454239246e+06 
-4.7270000000007320e+02 -3.9347445312609745e-02 +9.8700849605687521e-02 +4.6312968591144728e+00 -2.3381097775661107e+01 +5.5840763080137731e+02 +5.7809665807843070e+04 -4.4728903334206445e+06 
-4.7275000000007321e+02 -3.9281883369480151e-02 +9.8443556059811976e-02 +4.6224719371248089e+00 -2.3400037535604344e+01 +5.4966710937455207e+02 +5.8293805813303981e+04 -4.4259503709364124e+06 
-4.7280000000007323e+02 -3.9216449954067117e-02 +9.8186956817287910e-02 +4.6136762218492562e+00 -2.3416912218704102e+01 +5.4079165265947756e+02 +5.8762591014422578e+04 -4.3784904808570538e+06 
-4.7285000000007324e+02 -3.9151144740394092e-02 +9.7931052976633015e-02 +4.6049083143882710e+00 -2.3431784129546521e+01 +5.3180541901970400e+02 +5.9216205934724261e+04 -4.3306304024019847e+06 
-4.7290000000007325e+02 -3.9085967402490138e-02 +9.7675845648874410e-02 +4.5961668167660132e+00 -2.3444715988033415e+01 +5.2273256191588166e+02 +5.9654838052978812e+04 -4.2824898735775687e+06 
-4.7295000000007326e+02 -3.9020917614390124e-02 +9.7421335957696642e-02 +4.5874503318404880e+00 -2.3455770935352280e+01 +5.1359723293221793e+02 +6.0078677850343134e+04 -4.2341886535987267e+06 
-4.7300000000007327e+02 -3.8955995050134994e-02 +9.7167525038899707e-02 +4.5787574634342105e+00 -2.3465012512661080e+01 +5.0442357774927927e+02 +6.0487918639310941e+04 -4.1858464939679843e+06 
-4.7305000000007328e+02 -3.8891199383771009e-02 +9.6914414041181743e-02 +4.5700868161990620e+00 -2.3472504693658028e+01 +4.9523573983404583e+02 +6.0882756832923609e+04 -4.1375831637586793e+06 
-4.7310000000007329e+02 -3.8826530289349973e-02 +9.6662004125482356e-02 +4.5614369956002276e+00 -2.3478311856126901e+01 +4.8605786154414301e+02 +6.1263391704434944e+04 -4.0895184594017249e+06 
-4.7315000000007331e+02 -3.8761987440930339e-02 +9.6410296465378034e-02 +4.5528066081672174e+00 -2.3482498800895016e+01 +4.7691407649164353e+02 +6.1630025554602973e+04 -4.0417721499321372e+06 
-4.7320000000007332e+02 -3.8697570512575857e-02 +9.6159292246613251e-02 +4.5441942612094870e+00 -2.3485130730504160e+01 +4.6782851799301415e+02 +6.1982863526550187e+04 -3.9944640372647792e+06 
-4.7325000000007333e+02 -3.8633279178355989e-02 +9.5908992667811999e-02 +4.5355985628947453e+00 -2.3486273279078233e+01 +4.5882531671648104e+02 +6.2322113854106938e+04 -3.9477139392667459e+06 
-4.7330000000007334e+02 -3.8569113112346620e-02 +9.5659398939881707e-02 +4.5270181224112100e+00 -2.3485992489920203e+01 +4.4992859612361389e+02 +6.2647987688097703e+04 -3.9016416582608004e+06 
-4.7335000000007335e+02 -3.8505071988630069e-02 +9.5410512286030161e-02 +4.5184515498997939e+00 -2.3484354812606870e+01 +4.4116247509376331e+02 +6.2960699053167824e+04 -3.8563670019986485e+06 
-4.7340000000007336e+02 -3.8441155481293648e-02 +9.5162333942196850e-02 +4.5098974562779413e+00 -2.3481427125296232e+01 +4.3255107169121521e+02 +6.3260465054423788e+04 -3.8120098054121118e+06 
-4.7345000000007337e+02 -3.8377363264431801e-02 +9.4914865156507128e-02 +4.5013544535382986e+00 -2.3477276708965746e+01 +4.2411849583874408e+02 +6.3547505648102415e+04 -3.7686898835936496e+06 
-4.7350000000007338e+02 -3.8313695012144121e-02 +9.4668107189923134e-02 +4.4928211544454291e+00 -2.3471971275579850e+01 +4.1588885741044157e+02 +6.3822043881205027e+04 -3.7265270867086425e+06 
-4.7355000000007340e+02 -3.8250150398537124e-02 +9.4422061315213551e-02 +4.4842961728144672e+00 -2.3465578926471856e+01 +4.0788625872797792e+02 +6.4084305549852048e+04 -3.6856412489502938e+06 
-4.7360000000007341e+02 -3.8186729097723443e-02 +9.4176728818272715e-02 +4.4757781234204144e+00 -2.3458168206344965e+01 +4.0013479693777151e+02 +6.4334519645084358e+04 -3.6461522046835222e+06 
-4.7365000000007342e+02 -3.8123430783821792e-02 +9.3932110996894275e-02 +4.4672656218944740e+00 -2.3449808052435674e+01 +3.9265856715200806e+02 +6.4572917929727540e+04 -3.6081798108067373e+06 
-4.7370000000007343e+02 -3.8060255130957274e-02 +9.3688209161481323e-02 +4.4587572849081107e+00 -2.3440567824298231e+01 +3.8548165700955064e+02 +6.4799735188145110e+04 -3.5718439084830158e+06 
-4.7375000000007344e+02 -3.7997201813261279e-02 +9.3445024635091953e-02 +4.4502517299858964e+00 -2.3430517306419851e+01 +3.7862815245327977e+02 +6.5015209249606713e+04 -3.5372643646106813e+06 
-4.7380000000007345e+02 -3.7934270504871644e-02 +9.3202558752747008e-02 +4.4417475757059925e+00 -2.3419726678831946e+01 +3.7212213185345365e+02 +6.5219580741370402e+04 -3.5045610308718877e+06 
-4.7385000000007346e+02 -3.7871460879862720e-02 +9.2960812802429543e-02 +4.4332434215191405e+00 -2.3408262778164119e+01 +3.6598845213973738e+02 +6.5413049555244623e+04 -3.4738610091073597e+06 
-4.7390000000007348e+02 -3.7808772612535603e-02 +9.2719787933290304e-02 +4.4247379052008320e+00 -2.3396175485639752e+01 +3.6025200753289789e+02 +6.5595484578089483e+04 -3.4453129157976108e+06 
-4.7395000000007349e+02 -3.7746205378562589e-02 +9.2479487316510747e-02 +4.4162301909234882e+00 -2.3383643972248905e+01 +3.5491284229678013e+02 +6.5767724167620399e+04 -3.4188766769099650e+06 
-4.7400000000007350e+02 -3.7683758848429671e-02 +9.2239912820239314e-02 +4.4077180295128384e+00 -2.3370928132588155e+01 +3.4999380970396999e+02 +6.5931631288697507e+04 -3.3946004803305864e+06 
-4.7405000000007351e+02 -3.7621432694841715e-02 +9.2001057075331349e-02 +4.3991970770183064e+00 -2.3358051333456356e+01 +3.4557507439570048e+02 +6.6087607187267407e+04 -3.3729015712195486e+06 
-4.7410000000007352e+02 -3.7559226620511331e-02 +9.1762902879621286e-02 +4.3906641561515416e+00 -2.3344722208341786e+01 +3.4172349346205868e+02 +6.6233784097141397e+04 -3.3541522628118326e+06 
-4.7415000000007353e+02 -3.7497140372332587e-02 +9.1525431636906393e-02 +4.3821195251666341e+00 -2.3330602769842979e+01 +3.3843668295062952e+02 +6.6367949120029443e+04 -3.3383241959062540e+06 
-4.7420000000007354e+02 -3.7435173724719203e-02 +9.1288630748445038e-02 +4.3735650589347337e+00 -2.3315551068584099e+01 +3.3568436572418733e+02 +6.6489319422530316e+04 -3.3252425821925602e+06 
-4.7425000000007356e+02 -3.7373326456422079e-02 +9.1052493438635737e-02 +4.3650017270657573e+00 -2.3299586151893948e+01 +3.3346343727519866e+02 +6.6598167121269769e+04 -3.3149138022463936e+06 
-4.7430000000007357e+02 -3.7311598342877103e-02 +9.0817013857325421e-02 +4.3564295531439479e+00 -2.3282669275836678e+01 +3.3178537253150535e+02 +6.6694033906294164e+04 -3.3073959667228153e+06 
-4.7435000000007358e+02 -3.7249989161650031e-02 +9.0582183539564945e-02 +4.3478493201942241e+00 -2.3264600084029389e+01 +3.3062791716832498e+02 +6.6775302097761465e+04 -3.3024982778855832e+06 
-4.7440000000007359e+02 -3.7188498690653771e-02 +9.0347994457234723e-02 +4.3392618609285671e+00 -2.3245223671281860e+01 +3.2997021070940144e+02 +6.6841185845162283e+04 -3.3000909373166617e+06 
-4.7445000000007360e+02 -3.7127126707487870e-02 +9.0114438821757320e-02 +4.3306679260086254e+00 -2.3224400585436570e+01 +3.2979457592888076e+02 +6.6891082776427647e+04 -3.3000739841910363e+06 
-4.7450000000007361e+02 -3.7065872989716156e-02 +8.9881508837568985e-02 +4.3220682644054236e+00 -2.3201991049026603e+01 +3.3008333817160764e+02 +6.6924387805885883e+04 -3.3023473549897075e+06 
-4.7455000000007362e+02 -3.7004737314865671e-02 +8.9649196702230788e-02 +4.3134636232692722e+00 -2.3177854964431717e+01 +3.3081882864065585e+02 +6.6940493178378601e+04 -3.3068109051377038e+06 
-4.7460000000007363e+02 -3.6943719460428660e-02 +8.9417494606507039e-02 +4.3048547482801469e+00 -2.3151851915504182e+01 +3.3198337478672636e+02 +6.6938788475983922e+04 -3.3133643432450364e+06 
-4.7465000000007365e+02 -3.6882819203860398e-02 +8.9186394733981322e-02 +4.2962423831884902e+00 -2.3123841152162832e+01 +3.3355931349620380e+02 +6.6918660492622395e+04 -3.3219073232694268e+06 
-4.7470000000007366e+02 -3.6822036322580229e-02 +8.8955889261899318e-02 +4.2876272701062517e+00 -2.3093681624850220e+01 +3.3552898206108125e+02 +6.6879493514881848e+04 -3.3323393787871539e+06 
-4.7475000000007367e+02 -3.6761370593971346e-02 +8.8725970360083006e-02 +4.2790101494042023e+00 -2.3061231938645779e+01 +3.3787472164639541e+02 +6.6820668942093645e+04 -3.3445599490478989e+06 
-4.7480000000007368e+02 -3.6700821795381415e-02 +8.8496630191862394e-02 +4.2703917598122985e+00 -2.3026350392326883e+01 +3.4057887458336859e+02 +6.6741565607051365e+04 -3.3584683606070234e+06 
-4.7485000000007369e+02 -3.6640389704121042e-02 +8.8267860913672141e-02 +4.2617728382060669e+00 -2.2988894961045141e+01 +3.4362378953685590e+02 +6.6641559631386815e+04 -3.3739638598736157e+06 
-4.7490000000007370e+02 -3.6580074097465470e-02 +8.8039654675089521e-02 +4.2531541198539315e+00 -2.2948723296399738e+01 +3.4699181553547623e+02 +6.6520024422173359e+04 -3.3909455753451861e+06 
-4.7495000000007371e+02 -3.6519874752653246e-02 +8.7812003618923273e-02 +4.2445363382165029e+00 -2.2905692731719139e+01 +3.5066530666617592e+02 +6.6376330717294244e+04 -3.4093125464242832e+06 
-4.7500000000007373e+02 -3.6459791446886804e-02 +8.7584899881063910e-02 +4.2359202250181083e+00 -2.2859660274448064e+01 +3.5462662074055100e+02 +6.6209846518937178e+04 -3.4289637167447233e+06 
-4.7505000000007374e+02 -3.6399823957332440e-02 +8.7358335590926581e-02 +4.2273065102730349e+00 -2.2810482623719054e+01 +3.5885811805389204e+02 +6.6019937235412392e+04 -3.4497979234261950e+06 
-4.7510000000007375e+02 -3.6339972061119961e-02 +8.7132302870741016e-02 +4.2186959221840983e+00 -2.2758016141549117e+01 +3.6334216449604384e+02 +6.5805965444856309e+04 -3.4717139196775449e+06 
-4.7515000000007376e+02 -3.6280235535342889e-02 +8.6906793836412949e-02 +4.2100891872442237e+00 -2.2702116887819525e+01 +3.6806112844616439e+02 +6.5567291179865308e+04 -3.4946103521692171e+06 
-4.7520000000007377e+02 -3.6220614157059280e-02 +8.6681800596779116e-02 +4.2014870303202718e+00 -2.2642640587998038e+01 +3.7299737868993748e+02 +6.5303271657126235e+04 -3.5183857475368469e+06 
-4.7525000000007378e+02 -3.6161107703289286e-02 +8.6457315254153039e-02 +4.1928901742591789e+00 -2.2579442657461350e+01 +3.7813329497244854e+02 +6.5013261482799477e+04 -3.5429385834339233e+06 
-4.7530000000007379e+02 -3.6101715951016841e-02 +8.6233329904015263e-02 +4.1842993401418243e+00 -2.2512378186383430e+01 +3.8345126121925324e+02 +6.4696612518775786e+04 -3.5681672428033757e+06 
-4.7535000000007381e+02 -3.6042438677191382e-02 +8.6009836635234482e-02 +4.1757152476489283e+00 -2.2441301949981469e+01 +3.8893365526957626e+02 +6.4352673971883458e+04 -3.5939699427714073e+06 
-4.7540000000007382e+02 -3.5983275658723807e-02 +8.5786827529892667e-02 +4.1671386143109714e+00 -2.2366068399901568e+01 +3.9456286955690655e+02 +6.3980792315415812e+04 -3.6202448763832371e+06 
-4.7545000000007383e+02 -3.5924226672488978e-02 +8.5564294663487681e-02 +4.1585701559395147e+00 -2.2286531672454938e+01 +4.0032129922248271e+02 +6.3580311357682818e+04 -3.6468901307643857e+06 
-4.7550000000007384e+02 -3.5865291495326419e-02 +8.5342230104795080e-02 +4.1500105867925141e+00 -2.2202545583329897e+01 +4.0619133756382888e+02 +6.3150572198873313e+04 -3.6738036563756275e+06 
-4.7555000000007385e+02 -3.5806469904037602e-02 +8.5120625916030437e-02 +4.1414606190429311e+00 -2.2113963632267865e+01 +4.1215539056273974e+02 +6.2690913261137553e+04 -3.7008833653205633e+06 
-4.7560000000007386e+02 -3.5747761675388401e-02 +8.4899474152591470e-02 +4.1329209632507764e+00 -2.2020638994349849e+01 +4.1819586381361080e+02 +6.2200670224222158e+04 -3.7280270419617640e+06 
-4.7565000000007387e+02 -3.5689166586107511e-02 +8.4678766863448315e-02 +4.1243923280925960e+00 -2.1922424533860923e+01 +4.2429517004990799e+02 +6.1679176129536616e+04 -3.7551323946616920e+06 
-4.7570000000007389e+02 -3.5630684412887970e-02 +8.4458496090932617e-02 +4.1158754205566295e+00 -2.1819172795730459e+01 +4.3043572393508498e+02 +6.1125761312224662e+04 -3.7820970202741013e+06 
-4.7575000000007390e+02 -3.5572314932384913e-02 +8.4238653870596383e-02 +4.1073709456583689e+00 -2.1710735999985470e+01 +4.3659994928347987e+02 +6.0539753352210122e+04 -3.8088184515113062e+06 
-4.7580000000007391e+02 -3.5514057921218201e-02 +8.4019232231615282e-02 +4.0988796068322255e+00 -2.1596966057497319e+01 +4.4277026880956487e+02 +5.9920477204767012e+04 -3.8351940885559432e+06 
-4.7585000000007392e+02 -3.5455913155947455e-02 +8.3800223179702760e-02 +4.0904020993203929e+00 -2.1477713514331558e+01 +4.4892934906063493e+02 +5.9267243193429887e+04 -3.8611233732331847e+06 
-4.7590000000007393e+02 -3.5397880412942610e-02 +8.3581618540724434e-02 +4.0819390682735834e+00 -2.1352817059768782e+01 +4.5506191716150187e+02 +5.8579219105169912e+04 -3.8865260811599698e+06 
-4.7595000000007394e+02 -3.5339959468826343e-02 +8.3363409931164853e-02 +4.0734911928559034e+00 -2.1222094448681485e+01 +4.6115361705848863e+02 +5.7855341691327405e+04 -3.9113385269774934e+06 
-4.7600000000007395e+02 -3.5282150102360417e-02 +8.3145589984072857e-02 +4.0650598123180988e+00 -2.1085360134548903e+01 +4.6717624972174877e+02 +5.7094382941205724e+04 -3.9354228602506518e+06 
-4.7605000000007396e+02 -3.5224452091029736e-02 +8.2928155909280585e-02 +4.0566472685832711e+00 -2.0942548844024781e+01 +4.7307373980340503e+02 +5.6295873341842023e+04 -3.9584600121241268e+06 
-4.7610000000007398e+02 -3.5166865200036042e-02 +8.2711109671884234e-02 +4.0482555570542802e+00 -2.0793746605077999e+01 +4.7879167790434133e+02 +5.5460430467084923e+04 -3.9801238362186044e+06 
-4.7615000000007399e+02 -3.5109389184205565e-02 +8.2494454618866730e-02 +4.0398858858832316e+00 -2.0639085573266168e+01 +4.8429134181009488e+02 +5.4589013012251562e+04 -4.0001783649604800e+06 
-4.7620000000007400e+02 -3.5052023798759185e-02 +8.2278195303607402e-02 +4.0315393095634642e+00 -2.0478735876187496e+01 +4.8953874255117222e+02 +5.3682851004592412e+04 -4.0184202057575723e+06 
-4.7625000000007401e+02 -3.4994768800024535e-02 +8.2062338298275903e-02 +4.0232165362311250e+00 -2.0312925658761959e+01 +4.9451032685728370e+02 +5.2743564742775598e+04 -4.0347164577580225e+06 
-4.7630000000007402e+02 -3.4937623943978188e-02 +8.1846891312448572e-02 +4.0149179932743229e+00 -2.0141933770088052e+01 +4.9919290495072681e+02 +5.1773177540308468e+04 -4.0490124073815159e+06 
-4.7635000000007403e+02 -3.4880588984814428e-02 +8.1631863566536553e-02 +4.0066435541318999e+00 -1.9966121198456072e+01 +5.0359444000816137e+02 +5.0774258642953311e+04 -4.0614021814316725e+06 
-4.7640000000007404e+02 -3.4823663676438070e-02 +8.1417264064847492e-02 +3.9983930410264943e+00 -1.9785824097442003e+01 +5.0772282304432912e+02 +4.9748902765417384e+04 -4.0719495266578109e+06 
-4.7645000000007406e+02 -3.4766847772962878e-02 +8.1203101667152583e-02 +3.9901663290838112e+00 -1.9601369365399304e+01 +5.1158398522512056e+02 +4.8699094776009559e+04 -4.0807001276412457e+06 
-4.7650000000007407e+02 -3.4710141028549253e-02 +8.0989385233945707e-02 +3.9819632992234268e+00 -1.9413083995823584e+01 +5.1518377005701018e+02 +4.7626820698833559e+04 -4.0876993281718558e+06 
-4.7655000000007408e+02 -3.4653543197406621e-02 +8.0776123626292731e-02 +3.9737838386664759e+00 -1.9221295071106550e+01 +5.1852791885431691e+02 +4.6534067667446514e+04 -4.0929920301413792e+06 
-4.7660000000007409e+02 -3.4597054033792145e-02 +8.0563325705881483e-02 +3.9656278405782182e+00 -1.9026329765954035e+01 +5.2162208145319948e+02 +4.5422823955958047e+04 -4.0966227698409907e+06 
-4.7665000000007410e+02 -3.4540673292010306e-02 +8.0351000334965589e-02 +3.9574952041352232e+00 -1.8828515344573471e+01 +5.2447181338533926e+02 +4.4295078957133897e+04 -4.0986356953714276e+06 
-4.7670000000007411e+02 -3.4484400726413837e-02 +8.0139156376538179e-02 +3.9493858346191821e+00 -1.8628179168604774e+01 +5.2708257399012291e+02 +4.3152823250783840e+04 -4.0990745562447207e+06 
-4.7675000000007412e+02 -3.4428236091405232e-02 +7.9927802693879571e-02 +3.9412996436390966e+00 -1.8425648678976579e+01 +5.2945972050289220e+02 +4.1998048458949299e+04 -4.0979826638313700e+06 
-4.7680000000007414e+02 -3.4372179141431772e-02 +7.9716948150787753e-02 +3.9332365483526228e+00 -1.8221251405971930e+01 +5.3160852839265237e+02 +4.0832747330034086e+04 -4.0954030263606762e+06 
-4.7685000000007415e+02 -3.4316229630991131e-02 +7.9506601611583461e-02 +3.9251964724148904e+00 -1.8015314969207246e+01 +5.3353416622537316e+02 +3.9658913740769123e+04 -4.0913781809788463e+06 
-4.7690000000007416e+02 -3.4260387314628910e-02 +7.9296771940942437e-02 +3.9171793454987416e+00 -1.7808167071966743e+01 +5.3524170886147999e+02 +3.8478542656237201e+04 -4.0859502837830768e+06 
-4.7695000000007417e+02 -3.4204651946937045e-02 +7.9087468003972136e-02 +3.9091851030773195e+00 -1.7600135504004673e+01 +5.3673614271054703e+02 +3.7293630149231438e+04 -4.0791611432309086e+06 
-4.7700000000007418e+02 -3.4149023282557256e-02 +7.8878698666185951e-02 +3.9012136870160012e+00 -1.7391548141133331e+01 +5.3802235009279082e+02 +3.6106173404151843e+04 -4.0710521158374245e+06 
-4.7705000000007419e+02 -3.4093501076178562e-02 +7.8670472793279225e-02 +3.8932650451121598e+00 -1.7182732937037638e+01 +5.3910512178941690e+02 +3.4918170654152433e+04 -4.0616641913715582e+06 
-4.7710000000007420e+02 -3.4038085082538222e-02 +7.8462799251321977e-02 +3.8853391313060213e+00 -1.6974017930245552e+01 +5.3998915101524210e+02 +3.3731621233905571e+04 -4.0510379512658790e+06 
-4.7715000000007421e+02 -3.3982775056420625e-02 +7.8255686906545163e-02 +3.8774359054200964e+00 -1.6765731237642200e+01 +5.4067904086713429e+02 +3.2548525539449925e+04 -4.0392136201927084e+06 
-4.7720000000007423e+02 -3.3927570752659689e-02 +7.8049144625544187e-02 +3.8695553336434694e+00 -1.6558201061210291e+01 +5.4117929076449605e+02 +3.1370885076216440e+04 -4.0262309729975085e+06 
-4.7725000000007424e+02 -3.3872471926136551e-02 +7.7843181275008833e-02 +3.8616973881100218e+00 -1.6351755678948873e+01 +5.4149430824190824e+02 +3.0200702393890024e+04 -4.0121294159237402e+06 
-4.7730000000007425e+02 -3.3817478331780143e-02 +7.7637805721685160e-02 +3.8538620469756406e+00 -1.6146723442382580e+01 +5.4162840654212482e+02 +2.9039981064712985e+04 -3.9969479690731517e+06 
-4.7735000000007426e+02 -3.3762589724568019e-02 +7.7433026832702492e-02 +3.8460492945962961e+00 -1.5943432792009222e+01 +5.4158580006475120e+02 +2.7890725818315048e+04 -3.9807252368157399e+06 
-4.7740000000007427e+02 -3.3707805859525229e-02 +7.7228853475025186e-02 +3.8382591212970185e+00 -1.5742212233526365e+01 +5.4137061071323478e+02 +2.6754942342208684e+04 -3.9634994513330725e+06 
-4.7745000000007428e+02 -3.3653126491725333e-02 +7.7025294515738529e-02 +3.8304915236233170e+00 -1.5543390350879530e+01 +5.4098686035606841e+02 +2.5634637397048922e+04 -3.9453084184715976e+06 
-4.7750000000007429e+02 -3.3598551376289816e-02 +7.6822358821982503e-02 +3.8227465041027551e+00 -1.5347295803751265e+01 +5.4043847850833197e+02 +2.4531818796657935e+04 -3.9261895750102671e+06 
-4.7755000000007431e+02 -3.3544080268388204e-02 +7.6620055260885694e-02 +3.8150240714347121e+00 -1.5154257325312203e+01 +5.3972929592174091e+02 +2.3448495392918034e+04 -3.9061799400585759e+06 
