# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1045000000005905e+02 -3.9355619692398836e-01 +4.9505304865153699e+00 +1.7015115382677774e+01 -2.4508059775800265e+02 -4.3362232148566718e+03 -1.2099326487723859e+05 +5.3777345669342518e+07 
-4.1050000000005906e+02 -3.9295110821291374e-01 +4.9360698644448675e+00 +1.7116616081076710e+01 -2.4557170934236262e+02 -4.2142786764812963e+03 -1.1947861054612999e+05 +5.3082097408008456e+07 
-4.1055000000005907e+02 -3.9234577288865213e-01 +4.9216132924311111e+00 +1.7217780098046418e+01 -2.4606945424474767e+02 -4.0933467094238094e+03 -1.1792724968140182e+05 +5.2396293787771083e+07 
-4.1060000000005908e+02 -3.9174020017549627e-01 +4.9071611242539745e+00 +1.7318614474632756e+01 -2.4657280190821950e+02 -3.9736198820684540e+03 -1.1634520024428731e+05 +5.1720830132491045e+07 
-4.1065000000005909e+02 -3.9113439929936938e-01 +4.8927137136484298e+00 +1.7419126235878647e+01 -2.4708071902814103e+02 -3.8552905488993301e+03 -1.1473849709312683e+05 +5.1056601039512880e+07 
-4.1070000000005911e+02 -3.9052837948780600e-01 +4.8782714142936108e+00 +1.7519322386462743e+01 -2.4759216907862927e+02 -3.7385507358159230e+03 -1.1311319594364680e+05 +5.0404499625252634e+07 
-4.1075000000005912e+02 -3.8992214996997193e-01 +4.8638345798235942e+00 +1.7619209915093464e+01 -2.4810611276600494e+02 -3.6235922603423396e+03 -1.1147536961916705e+05 +4.9765418335996173e+07 
-4.1080000000005913e+02 -3.8931571997665121e-01 +4.8494035638181261e+00 +1.7718795791183069e+01 -2.4862150764797209e+02 -3.5106066379690037e+03 -1.0983111116379738e+05 +4.9140248304757096e+07 
-4.1085000000005914e+02 -3.8870909874025084e-01 +4.8349787198119758e+00 +1.7818086965969922e+01 -2.4913730850746975e+02 -3.3997851129755745e+03 -1.0818653082848244e+05 +4.8529879560296655e+07 
-4.1090000000005915e+02 -3.8810229549480507e-01 +4.8205604012871754e+00 +1.7917090373647870e+01 -2.4965246703749068e+02 -3.2913186935637818e+03 -1.0654775863984156e+05 +4.7935201280485697e+07 
-4.1095000000005916e+02 -3.8749531947596044e-01 +4.8061489616757980e+00 +1.8015812928559221e+01 -2.5016593195520511e+02 -3.1853980780354195e+03 -1.0492094345944833e+05 +4.7357101303048991e+07 
-4.1100000000005917e+02 -3.8688817992099278e-01 +4.7917447543617602e+00 +1.8114261526958387e+01 -2.5067664907369877e+02 -3.0822136897441596e+03 -1.0331225240264105e+05 +4.6796466312135406e+07 
-4.1105000000005919e+02 -3.8628088606880728e-01 +4.7773481326786928e+00 +1.8212443048676604e+01 -2.5118356121013557e+02 -2.9819557396570267e+03 -1.0172787162725706e+05 +4.6254182329790637e+07 
-4.1110000000005920e+02 -3.8567344715991836e-01 +4.7629594499120644e+00 +1.8310364352425228e+01 -2.5168560826758645e+02 -2.8848140870478023e+03 -1.0017400566690922e+05 +4.5731133723533168e+07 
-4.1115000000005921e+02 -3.8506587243647494e-01 +4.7485790592966026e+00 +1.8408032280736887e+01 -2.5218172713999212e+02 -2.7909783823359121e+03 -9.8656878171188931e+04 +4.5228204211861886e+07 
-4.1120000000005922e+02 -3.8445817114225084e-01 +4.7342073140189385e+00 +1.8505453657432611e+01 -2.5267085181224772e+02 -2.7006379899190551e+03 -9.7182731125001883e+04 +4.4746276305475481e+07 
-4.1125000000005923e+02 -3.8385035252262906e-01 +4.7198445672147962e+00 +1.8602635285575804e+01 -2.5315191323804760e+02 -2.6139819409673969e+03 -9.5757825874016984e+04 +4.4286231021466456e+07 
-4.1130000000005924e+02 -3.8324242582463308e-01 +4.7054911719739874e+00 +1.8699583952788132e+01 -2.5362383955492646e+02 -2.5311990753244122e+03 -9.4388441318366647e+04 +4.3848948833712392e+07 
-4.1135000000005925e+02 -3.8263440029689388e-01 +4.6911474813349043e+00 +1.8796306424908316e+01 -2.5408555584104153e+02 -2.4524778671298627e+03 -9.3080875994706497e+04 +4.3435308484221183e+07 
-4.1140000000005926e+02 -3.8202628518968990e-01 +4.6768138482885213e+00 +1.8892809453407210e+01 -2.5453598429773834e+02 -2.3780066293209943e+03 -9.1841446472797892e+04 +4.3046188381041773e+07 
-4.1145000000005928e+02 -3.8141808975490094e-01 +4.6624906257746517e+00 +1.8989099767276791e+01 -2.5497404408110151e+02 -2.3079732961150748e+03 -9.0676488831997762e+04 +4.2682465132386766e+07 
-4.1150000000005929e+02 -3.8080982324604523e-01 +4.6481781666870159e+00 +1.9085184078841838e+01 -2.5539865149997442e+02 -2.2425655729865771e+03 -8.9592357058426278e+04 +4.2345014536329068e+07 
-4.1155000000005930e+02 -3.8020149491825023e-01 +4.6338768238706303e+00 +1.9181069079518682e+01 -2.5580871993191664e+02 -2.1819708331194238e+03 -8.8595423647493328e+04 +4.2034710920073062e+07 
-4.1160000000005931e+02 -3.7959311402828516e-01 +4.6195869501209019e+00 +1.9276761444637692e+01 -2.5620315977083061e+02 -2.1263762379377517e+03 -8.7692080094561359e+04 +4.1752427919775918e+07 
-4.1165000000005932e+02 -3.7898468983453504e-01 +4.6053088981851635e+00 +1.9372267829465322e+01 -2.5658087847757440e+02 -2.0759686380158992e+03 -8.6888736528438065e+04 +4.1499037840071127e+07 
-4.1170000000005933e+02 -3.7837623159701378e-01 +4.5910430207613349e+00 +1.9467594870583504e+01 -2.5694078054044854e+02 -2.0309346040031119e+03 -8.6191821982406240e+04 +4.1275411841444746e+07 
-4.1175000000005934e+02 -3.7776774857735462e-01 +4.5767896705022446e+00 +1.9562749185235887e+01 -2.5728176764994453e+02 -1.9914604151939629e+03 -8.5607782964527447e+04 +4.1082419885078929e+07 
-4.1180000000005936e+02 -3.7715925003882200e-01 +4.5625492000103449e+00 +1.9657737372499994e+01 -2.5760273847058488e+02 -1.9577320872354808e+03 -8.5143085379323529e+04 +4.0920930907034822e+07 
-4.1185000000005937e+02 -3.7655074524733201e-01 +4.5483219627943621e+00 +1.9752566314223625e+01 -2.5790265046809793e+02 -1.9299474629881345e+03 -8.4803476863796503e+04 +4.0791928368993349e+07 
-4.1190000000005938e+02 -3.7594224346655325e-01 +4.5341083120805514e+00 +1.9847241952504785e+01 -2.5818052726569459e+02 -1.9082820678459418e+03 -8.4592281839234041e+04 +4.0696431970218271e+07 
-4.1195000000005939e+02 -3.7533375396206115e-01 +4.5199085855379098e+00 +1.9941768457971527e+01 -2.5843415676291488e+02 -1.8927508705196799e+03 -8.4523120940372246e+04 +4.0634064659559160e+07 
-4.1200000000005940e+02 -3.7472528605566713e-01 +4.5057231621435196e+00 +2.0036170830169770e+01 -2.5866154720579357e+02 -1.8838164613252179e+03 -8.4612242663557263e+04 +4.0606902071190827e+07 
-4.1205000000005941e+02 -3.7411684891582941e-01 +4.4915525610814733e+00 +2.0130489003710011e+01 -2.5886477363531350e+02 -1.8824497164869172e+03 -8.4848332162100909e+04 +4.0620550609687306e+07 
-4.1210000000005942e+02 -3.7350845103385166e-01 +4.4773974217443504e+00 +2.0224719295587054e+01 -2.5904985458802389e+02 -1.8888248516837807e+03 -8.5191227898315992e+04 +4.0676270839346126e+07 
-4.1215000000005944e+02 -3.7290010000352353e-01 +4.4632583210070855e+00 +2.0318790483847341e+01 -2.5922072535568162e+02 -1.9017765522267248e+03 -8.5616128074988446e+04 +4.0767642144407563e+07 
-4.1220000000005945e+02 -3.7229180295161107e-01 +4.4491356115087664e+00 +2.0412629063133970e+01 -2.5937440369940037e+02 -1.9203762520857072e+03 -8.6146984651849329e+04 +4.0890467652450293e+07 
-4.1225000000005946e+02 -3.7168356710201972e-01 +4.4350294671146004e+00 +2.0506225420385643e+01 -2.5950470667784106e+02 -1.9452332625807142e+03 -8.6820767150373926e+04 +4.1049742974056117e+07 
-4.1230000000005947e+02 -3.7107539976141413e-01 +4.4209401128905785e+00 +2.0599582508615683e+01 -2.5961180535824036e+02 -1.9766241808929622e+03 -8.7614776575341137e+04 +4.1245837187722698e+07 
-4.1235000000005948e+02 -3.7046730816048951e-01 +4.4068678247749986e+00 +2.0692680807000443e+01 -2.5969830334280209e+02 -2.0140171848199620e+03 -8.8500581256475169e+04 +4.1474430070791475e+07 
-4.1240000000005949e+02 -3.6985929954667962e-01 +4.3928128576702381e+00 +2.0785505941020748e+01 -2.5976531362343690e+02 -2.0571149554169319e+03 -8.9469461068796649e+04 +4.1733781163214445e+07 
-4.1245000000005950e+02 -3.6925138116938633e-01 +4.3787754660486158e+00 +2.0878043764572247e+01 -2.5981392023737874e+02 -2.1056282927102643e+03 -9.0513031416430225e+04 +4.2022219618010655e+07 
-4.1250000000005952e+02 -3.6864356027924355e-01 +4.3647559044792228e+00 +2.0970280157628540e+01 -2.5984521051791467e+02 -2.1592685768484789e+03 -9.1622882440779678e+04 +4.2338077781357981e+07 
-4.1255000000005953e+02 -3.6803584412811541e-01 +4.3507544276337526e+00 +2.1062201026250523e+01 -2.5986027531675785e+02 -2.2177477706867180e+03 -9.2790577262708888e+04 +4.2679691214807525e+07 
-4.1260000000005954e+02 -3.6742823996910517e-01 +4.3367712902881843e+00 +2.1153792303924668e+01 -2.5986020906071229e+02 -2.2807784542478244e+03 -9.4007651559331236e+04 +4.3045398924988642e+07 
-4.1265000000005955e+02 -3.6682075505654810e-01 +4.3228067473150089e+00 +2.1245039950294633e+01 -2.5984610946447964e+02 -2.3480737906120607e+03 -9.5265615781389031e+04 +4.3433543132804804e+07 
-4.1270000000005956e+02 -3.6621339664601654e-01 +4.3088610536880783e+00 +2.1335929952149634e+01 -2.5981907770217299e+02 -2.4193475536361693e+03 -9.6555953873500344e+04 +4.3842469462923646e+07 
-4.1275000000005957e+02 -3.6560617199431600e-01 +4.2949344644832266e+00 +2.1426448322494771e+01 -2.5978021844099516e+02 -2.4943141015512592e+03 -9.7870122932057158e+04 +4.4270526761891641e+07 
-4.1280000000005958e+02 -3.6499908835949413e-01 +4.2810272348772793e+00 +2.1516581102219973e+01 -2.5973063980392419e+02 -2.5726884204091939e+03 -9.9199553535510146e+04 +4.4716067383786693e+07 
-4.1285000000005959e+02 -3.6439215300083044e-01 +4.2671396201447553e+00 +2.1606314358300313e+01 -2.5967145323477189e+02 -2.6541860799709366e+03 -1.0053565081134667e+05 +4.5177446911897913e+07 
-4.1290000000005961e+02 -3.6378537317885135e-01 +4.2532718756631347e+00 +2.1695634186178765e+01 -2.5960377370336369e+02 -2.7385232921073498e+03 -1.0186979280716609e+05 +4.5653024527792387e+07 
-4.1295000000005962e+02 -3.6317875615531131e-01 +4.2394242569092420e+00 +2.1784526706706405e+01 -2.5952871957606760e+02 -2.8254168322344581e+03 -1.0319333148017712e+05 +4.6141162495474763e+07 
-4.1300000000005963e+02 -3.6257230919320838e-01 +4.2255970194592933e+00 +2.1872978068576192e+01 -2.5944741259126977e+02 -2.9145841049049714e+03 -1.0449759298929326e+05 +4.6640226608078264e+07 
-4.1305000000005964e+02 -3.6196603955678469e-01 +4.2117904189900228e+00 +2.1960974448406485e+01 -2.5936097793488119e+02 -3.0057431404649333e+03 -1.0577387697166338e+05 +4.7148586138207570e+07 
-4.1310000000005965e+02 -3.6135995451152070e-01 +4.1980047112776733e+00 +2.2048502049769692e+01 -2.5927054417985295e+02 -3.0986125747649826e+03 -1.0701345708917330e+05 +4.7664613726939902e+07 
-4.1315000000005966e+02 -3.6075406132413401e-01 +4.1842401521982158e+00 +2.2135547103011277e+01 -2.5917724329331060e+02 -3.1929116434500152e+03 -1.0820758099707188e+05 +4.8186685342165396e+07 
-4.1320000000005967e+02 -3.6014836726258770e-01 +4.1704969977283071e+00 +2.2222095866626677e+01 -2.5908221068893135e+02 -3.2883602160225028e+03 -1.0934746985285060e+05 +4.8713180494319275e+07 
-4.1325000000005969e+02 -3.5954287959609454e-01 +4.1567755039436829e+00 +2.2308134627989638e+01 -2.5898658515675061e+02 -3.3846788181536463e+03 -1.1042431889344055e+05 +4.9242482397767253e+07 
-4.1330000000005970e+02 -3.5893760559509313e-01 +4.1430759270167883e+00 +2.2393649698788145e+01 -2.5889150875323116e+02 -3.4815885049222620e+03 -1.1142929840916277e+05 +4.9772977103858516e+07 
-4.1335000000005971e+02 -3.5833255253127927e-01 +4.1293985232223180e+00 +2.2478627420867159e+01 -2.5879812704948762e+02 -3.5788110206693573e+03 -1.1235355159959120e+05 +5.0303054583989285e+07 
-4.1340000000005972e+02 -3.5772772767759609e-01 +4.1157435489348533e+00 +2.2563054164507900e+01 -2.5870758901581809e+02 -3.6760687549181112e+03 -1.1318819559851813e+05 +5.0831108443633422e+07 
-4.1345000000005973e+02 -3.5712313830821335e-01 +4.1021112606235990e+00 +2.2646916324485584e+01 -2.5862104681202595e+02 -3.7730846319363609e+03 -1.1392432315932809e+05 +5.1355535160717003e+07 
-4.1350000000005974e+02 -3.5651879169857309e-01 +4.0885019148613173e+00 +2.2730200328215510e+01 -2.5853965616166880e+02 -3.8695823301977689e+03 -1.1455299958818812e+05 +5.1874735565500401e+07 
-4.1355000000005975e+02 -3.5591469512534157e-01 +4.0749157683167700e+00 +2.2812892627134648e+01 -2.5846457602931827e+02 -3.9652860524540438e+03 -1.1506526538509528e+05 +5.2387113298249051e+07 
-4.1360000000005977e+02 -3.5531085586644112e-01 +4.0613530777580173e+00 +2.2894979702330470e+01 -2.5839696876699924e+02 -4.0599206743778709e+03 -1.1545213503235568e+05 +5.2891075800072685e+07 
-4.1365000000005978e+02 -3.5470728120104067e-01 +4.0478141000519789e+00 +2.2976448063168696e+01 -2.5833800008496831e+02 -4.1532117127999936e+03 -1.1570459726538519e+05 +5.3385034118473582e+07 
-4.1370000000005979e+02 -3.5410397840955565e-01 +4.0342990921648649e+00 +2.3057284246532621e+01 -2.5828883907689197e+02 -4.2448852977290871e+03 -1.1581361483330795e+05 +5.3867402689607613e+07 
-4.1375000000005980e+02 -3.5350095477366084e-01 +4.0208083111578414e+00 +2.3137474819570549e+01 -2.5825065803954521e+02 -4.3346682518726957e+03 -1.1577012597810770e+05 +5.4336599897348143e+07 
-4.1380000000005981e+02 -3.5289821757625761e-01 +4.0073420141931955e+00 +2.3217006373707708e+01 -2.5822463273187191e+02 -4.4222879256284468e+03 -1.1556504229952717e+05 +5.4791046942455627e+07 
-4.1385000000005982e+02 -3.5229577410364105e-01 +3.9939004605296824e+00 +2.3295866158135478e+01 -2.5821207203635697e+02 -4.5074976341139218e+03 -1.1518769324069738e+05 +5.5229411571031302e+07 
-4.1390000000005983e+02 -3.5169363163298906e-01 +3.9804839078848384e+00 +2.3374038937255495e+01 -2.5821437777539046e+02 -4.5899858062151770e+03 -1.1462262588071133e+05 +5.5650310200115487e+07 
-4.1395000000005984e+02 -3.5109179743542335e-01 +3.9670925776611967e+00 +2.3451503675013939e+01 -2.5823025195139752e+02 -4.6690451435088817e+03 -1.1387659059941818e+05 +5.6049041358406931e+07 
-4.1400000000005986e+02 -3.5049027888020257e-01 +3.9537267436158929e+00 +2.3528271461315686e+01 -2.5825809216892674e+02 -4.7446109610597341e+03 -1.1296600674544736e+05 +5.6424192735441267e+07 
-4.1405000000005987e+02 -3.4988908321408863e-01 +3.9403868371970932e+00 +2.3604377098976894e+01 -2.5830069846803258e+02 -4.8173404089388378e+03 -1.1187823901655697e+05 +5.6779194353062108e+07 
-4.1410000000005988e+02 -3.4928821711434543e-01 +3.9270734015047268e+00 +2.3679820798143833e+01 -2.5836451165272638e+02 -4.8872803392445612e+03 -1.1057411662675800e+05 +5.7114221409530632e+07 
-4.1415000000005989e+02 -3.4868768647709392e-01 +3.9137869188221894e+00 +2.3754544707441191e+01 -2.5845394906381591e+02 -4.9533325735660528e+03 -1.0902937926242001e+05 +5.7422905166410007e+07 
-4.1420000000005990e+02 -3.4808749673924144e-01 +3.9005276462843734e+00 +2.3828489364386421e+01 -2.5856646214914304e+02 -5.0146516342754721e+03 -1.0726895078472518e+05 +5.7701205754509255e+07 
-4.1425000000005991e+02 -3.4748765340773335e-01 +3.8872956595795993e+00 +2.3901654847709612e+01 -2.5869584430939273e+02 -5.0718657819797090e+03 -1.0533548225019786e+05 +5.7954063096987151e+07 
-4.1430000000005992e+02 -3.4688816207131323e-01 +3.8740910609090493e+00 +2.3974056791012913e+01 -2.5884040618887576e+02 -5.1255106894988876e+03 -1.0322782959909677e+05 +5.8183917478119865e+07 
-4.1435000000005994e+02 -3.4628902826430519e-01 +3.8609139910399097e+00 +2.4045694484446219e+01 -2.5900036832163522e+02 -5.1755217009927164e+03 -1.0093920186160119e+05 +5.8389652279469341e+07 
-4.1440000000005995e+02 -3.4569025753302962e-01 +3.8477645748450446e+00 +2.4116570996400132e+01 -2.5917482276454075e+02 -5.2220084102427263e+03 -9.8477786268931290e+04 +5.8572087212583289e+07 
-4.1445000000005996e+02 -3.4509185542500620e-01 +3.8346429367121049e+00 +2.4186689550738702e+01 -2.5936283144066846e+02 -5.2650865374937403e+03 -9.5852108103084378e+04 +5.8732098082791723e+07 
-4.1450000000005997e+02 -3.4449382748830309e-01 +3.8215492010241920e+00 +2.4256053347110672e+01 -2.5956345544892395e+02 -5.3048712086533251e+03 -9.3070703032738282e+04 +5.8870557375556752e+07 
-4.1455000000005998e+02 -3.4389617927152322e-01 +3.8084834921645938e+00 +2.4324665558663440e+01 -2.5977575526448572e+02 -5.3414768961086329e+03 -9.0142115445628573e+04 +5.8988333866432928e+07 
-4.1460000000005999e+02 -3.4329891632381881e-01 +3.7954459345144644e+00 +2.4392529334777734e+01 -2.5999879062236352e+02 -5.3750174898801215e+03 -8.7074899496673621e+04 +5.9086293088291183e+07 
-4.1465000000006000e+02 -3.4270204419487932e-01 +3.7824366524497783e+00 +2.4459647798176213e+01 -2.6023162042169253e+02 -5.4056062197637593e+03 -8.3877619786744137e+04 +5.9165296813814871e+07 
-4.1470000000006002e+02 -3.4210556843493900e-01 +3.7694557703472644e+00 +2.4526024047129162e+01 -2.6047330296514826e+02 -5.4333557145724835e+03 -8.0558849409659000e+04 +5.9226203447143853e+07 
-4.1475000000006003e+02 -3.4150949459477892e-01 +3.7565034125798977e+00 +2.4591661155275190e+01 -2.6072289575012587e+02 -5.4583779992465106e+03 -7.7127171776803807e+04 +5.9269868017079085e+07 
-4.1480000000006004e+02 -3.4091382822571453e-01 +3.7435797035183938e+00 +2.4656562169577253e+01 -2.6097945556587729e+02 -5.4807844366223781e+03 -7.3591179679708206e+04 +5.9297141771046802e+07 
-4.1485000000006005e+02 -3.4031857487960987e-01 +3.7306847675339072e+00 +2.4720730112679252e+01 -2.6124203857560656e+02 -5.5006857935115277e+03 -6.9959474733431285e+04 +5.9308872629977725e+07 
-4.1490000000006006e+02 -3.3972374010886897e-01 +3.7178187289936075e+00 +2.4784167981234265e+01 -2.6150970015417818e+02 -5.5181921916848096e+03 -6.6240668634867805e+04 +5.9305904844704650e+07 
-4.1495000000006007e+02 -3.3912932946643948e-01 +3.7049817122650963e+00 +2.4846878747028867e+01 -2.6178149506547686e+02 -5.5334131427158354e+03 -6.2443381746089777e+04 +5.9289079248374887e+07 
-4.1500000000006008e+02 -3.3853534850580846e-01 +3.6921738417114005e+00 +2.4908865355787150e+01 -2.6205647725332079e+02 -5.5464575126610162e+03 -5.8576244809280048e+04 +5.9259233004785560e+07 
-4.1505000000006009e+02 -3.3794180278100644e-01 +3.6793952416990088e+00 +2.4970130727827847e+01 -2.6233370018078892e+02 -5.5574335386778512e+03 -5.4647896138490651e+04 +5.9217199719130598e+07 
-4.1510000000006011e+02 -3.3734869784660876e-01 +3.6666460365892215e+00 +2.5030677758690690e+01 -2.6261221646768155e+02 -5.5664488499304143e+03 -5.0666984626714722e+04 +5.9163809593185164e+07 
-4.1515000000006012e+02 -3.3675603925773534e-01 +3.6539263507425934e+00 +2.5090509318515839e+01 -2.6289107808188737e+02 -5.5736104460379847e+03 -4.6642168157600761e+04 +5.9099889262844399e+07 
-4.1520000000006013e+02 -3.3616383257003402e-01 +3.6412363085210564e+00 +2.5149628249481431e+01 -2.6316933641621983e+02 -5.5790246306469908e+03 -4.2582113006613654e+04 +5.9026261359117202e+07 
-4.1525000000006014e+02 -3.3557208333971172e-01 +3.6285760342837583e+00 +2.5208037371156021e+01 -2.6344604213177780e+02 -5.5827971538062620e+03 -3.8495495089592201e+04 +5.8943745464127757e+07 
-4.1530000000006015e+02 -3.3498079712350876e-01 +3.6159456523905322e+00 +2.5265739475868664e+01 -2.6372024529081625e+02 -5.5850330885856265e+03 -3.4390998896678051e+04 +5.8853157280779362e+07 
-4.1535000000006016e+02 -3.3438997947870086e-01 +3.6033452871994158e+00 +2.5322737329452348e+01 -2.6399099526833106e+02 -5.5858368511617327e+03 -3.0277318200059948e+04 +5.8755308771882452e+07 
-4.1540000000006017e+02 -3.3379963596312567e-01 +3.5907750630672637e+00 +2.5379033674939389e+01 -2.6425734075622933e+02 -5.5853122975578444e+03 -2.6163156075564842e+04 +5.8651008801818281e+07 
-4.1545000000006019e+02 -3.3320977213513858e-01 +3.5782351043527738e+00 +2.5434631225842242e+01 -2.6451832991864165e+02 -5.5835625441710399e+03 -2.2057223529877047e+04 +5.8541061929772921e+07 
-4.1550000000006020e+02 -3.3262039355365403e-01 +3.5657255354129456e+00 +2.5489532672885808e+01 -2.6477301021899893e+02 -5.5806901517445031e+03 -1.7968241042979727e+04 +5.8426269665532351e+07 
-4.1555000000006021e+02 -3.3203150577812157e-01 +3.5532464806051962e+00 +2.5543740679705842e+01 -2.6502042852486898e+02 -5.5767970027585643e+03 -1.3904937622814567e+04 +5.8307429610937878e+07 
-4.1560000000006022e+02 -3.3144311436852775e-01 +3.5407980642865784e+00 +2.5597257883145232e+01 -2.6525963107414520e+02 -5.5719843158075864e+03 -9.8760510927486066e+03 +5.8185335588400491e+07 
-4.1565000000006023e+02 -3.3085522488541530e-01 +3.5283804108143078e+00 +2.5650086896892855e+01 -2.6548966349486170e+02 -5.5663527392012020e+03 -5.8903279781676310e+03 +5.8060778249320373e+07 
-4.1570000000006024e+02 -3.3026784288985772e-01 +3.5159936445468394e+00 +2.5702230306812687e+01 -2.6570957084801159e+02 -5.5600022282459640e+03 -1.9565231098328516e+03 +5.7934544263136789e+07 
-4.1575000000006025e+02 -3.2968097394345847e-01 +3.5036378898411327e+00 +2.5753690670660244e+01 -2.6591839752510339e+02 -5.5530320323853293e+03 +1.9165995020626747e+03 +5.7807416209055930e+07 
-4.1580000000006027e+02 -3.2909462360839159e-01 +3.4913132710565731e+00 +2.5804470525594461e+01 -2.6611518739612535e+02 -5.5455409039391416e+03 +5.7202678878922725e+03 +5.7680174007940672e+07 
-4.1585000000006028e+02 -3.2850879744981876e-01 +3.4790199148369263e+00 +2.5854573102655323e+01 -2.6629913148217628e+02 -5.5376558673893805e+03 +9.4474651259879865e+03 +5.7553870307994440e+07 
-4.1590000000006029e+02 -3.2792350102477219e-01 +3.4667579480284951e+00 +2.5903999625873023e+01 -2.6646962999170501e+02 -5.5294601340509653e+03 +1.3097303582081426e+04 +5.7429711496237226e+07 
-4.1595000000006030e+02 -3.2733873988044604e-01 +3.4545274629743896e+00 +2.5952745047968982e+01 -2.6662358736949182e+02 -5.5206488785457341e+03 +1.6648804841860336e+04 +5.7305732513112396e+07 
-4.1600000000006031e+02 -3.2675451964862773e-01 +3.4423285984066667e+00 +2.6000832531569802e+01 -2.6675762221087808e+02 -5.5114781968225443e+03 +2.0072266917669178e+04 +5.7182821091967277e+07 
-4.1605000000006032e+02 -3.2617084582583422e-01 +3.4301616458960487e+00 +2.6048306039578492e+01 -2.6687266886525907e+02 -5.5028558580985273e+03 +2.3366696458350671e+04 +5.7066277549441427e+07 
-4.1610000000006033e+02 -3.2558772328216029e-01 +3.4180270169867395e+00 +2.6095170709090475e+01 -2.6697358513516781e+02 -5.4949959658348725e+03 +2.6559737882376579e+04 +5.6957672582053371e+07 
-4.1615000000006034e+02 -3.2500515604719626e-01 +3.4059250666645671e+00 +2.6141368462204053e+01 -2.6706334585441084e+02 -5.4868585567227610e+03 +2.9665150169103894e+04 +5.6851385593000852e+07 
-4.1620000000006036e+02 -3.2442314768093744e-01 +3.3938559257429519e+00 +2.6186838594941523e+01 -2.6713799860912854e+02 -5.4776328580110885e+03 +3.2647810529140697e+04 +5.6743977428296782e+07 
-4.1625000000006037e+02 -3.2384170183615119e-01 +3.3818195310891839e+00 +2.6231587387768641e+01 -2.6718990836548505e+02 -5.4681421972038361e+03 +3.5456164477905942e+04 +5.6641871186127998e+07 
-4.1630000000006038e+02 -3.2326082226948172e-01 +3.3698158597272867e+00 +2.6275639960974186e+01 -2.6721755908122356e+02 -5.4590408112769082e+03 +3.8097733911935109e+04 +5.6547858672189064e+07 
-4.1635000000006039e+02 -3.2268051265940345e-01 +3.3578449472354062e+00 +2.6318997879654905e+01 -2.6722245969297126e+02 -5.4501008566256669e+03 +4.0592689267609734e+04 +5.6459225975727357e+07 
-4.1640000000006040e+02 -3.2210077669665216e-01 +3.3459068100196792e+00 +2.6361666936263102e+01 -2.6720473356712233e+02 -5.4412972125169572e+03 +4.2942402161071637e+04 +5.6375598783461995e+07 
-4.1645000000006041e+02 -3.2152161807300483e-01 +3.3340014637053903e+00 +2.6403653188642473e+01 -2.6716446013238937e+02 -5.4326147023126950e+03 +4.5147757815126672e+04 +5.6296690817333050e+07 
-4.1650000000006042e+02 -3.2094304048034245e-01 +3.3221289238537324e+00 +2.6444962700637412e+01 -2.6710171853095142e+02 -5.4240383355203212e+03 +4.7209643419326305e+04 +5.6222217107624099e+07 
-4.1655000000006044e+02 -3.2036504761064161e-01 +3.3102892059600411e+00 +2.6485601539456340e+01 -2.6701658757523916e+02 -5.4155532237052557e+03 +4.9128947894702753e+04 +5.6151893376045257e+07 
-4.1660000000006045e+02 -3.1978764315597796e-01 +3.2984823254555566e+00 +2.6525575776884143e+01 -2.6690914577569731e+02 -5.4071446207859090e+03 +5.0906561916674116e+04 +5.6085436337147377e+07 
-4.1665000000006046e+02 -3.1921083080851326e-01 +3.2867082977060131e+00 +2.6564891487091774e+01 -2.6677947133565556e+02 -5.3987978619165242e+03 +5.2543378117256987e+04 +5.6022563275811508e+07 
-4.1670000000006047e+02 -3.1863461426051914e-01 +3.2749671380111574e+00 +2.6603554750563394e+01 -2.6662764209217283e+02 -5.3904984688142222e+03 +5.4040290416486430e+04 +5.5962992756382786e+07 
-4.1675000000006048e+02 -3.1805899720434527e-01 +3.2632588616054652e+00 +2.6641571648570334e+01 -2.6645373556682739e+02 -5.3822320031143472e+03 +5.5398194529456472e+04 +5.5906443644198634e+07 
-4.1680000000006049e+02 -3.1748398333245098e-01 +3.2515834836592217e+00 +2.6678948269407829e+01 -2.6625782899814891e+02 -5.3739842332790413e+03 +5.6617988188267438e+04 +5.5852636221300423e+07 
-4.1685000000006050e+02 -3.1690957633738182e-01 +3.2399410192762157e+00 +2.6715690703373681e+01 -2.6603999925672792e+02 -5.3657409996668994e+03 +5.7700570462061150e+04 +5.5801291283687316e+07 
-4.1690000000006052e+02 -3.1633577991178441e-01 +3.2283314834950851e+00 +2.6751805045901254e+01 -2.6580032289823941e+02 -5.3574882977821489e+03 +5.8646842195820820e+04 +5.5752130693915404e+07 
-4.1695000000006053e+02 -3.1576259774839555e-01 +3.2167548912887174e+00 +2.6787297395747828e+01 -2.6553887612964161e+02 -5.3492122328564028e+03 +5.9457705717911260e+04 +5.5704877088636100e+07 
-4.1700000000006054e+02 -3.1519003354004960e-01 +3.2052112575654803e+00 +2.6822173856093222e+01 -2.6525573487680811e+02 -5.3408990462195416e+03 +6.0134065411723364e+04 +5.5659254044777513e+07 
