# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1170000000005933e+02 +3.5911552427907463e+00 +0.0000000000000000e+00 -4.1166310644045524e+02 +2.3010497398619077e-02 +0.0000000000000000e+00 +9.9973522345142352e-01
-4.1175000000005934e+02 +3.5900046708543880e+00 +0.0000000000000000e+00 -4.1171309320054445e+02 +2.3012379550825423e-02 +0.0000000000000000e+00 +9.9973518012892215e-01
-4.1180000000005936e+02 +3.5888540048861524e+00 +0.0000000000000000e+00 -4.1176307995846923e+02 +2.3014258673699453e-02 +0.0000000000000000e+00 +9.9973513687261173e-01
-4.1185000000005937e+02 +3.5877032450375075e+00 +0.0000000000000000e+00 -4.1181306671423283e+02 +2.3016134767189982e-02 +0.0000000000000000e+00 +9.9973509368251057e-01
-4.1190000000005938e+02 +3.5865523914599229e+00 +0.0000000000000000e+00 -4.1186305346783860e+02 +2.3018007831292001e-02 +0.0000000000000000e+00 +9.9973505055863587e-01
-4.1195000000005939e+02 +3.5854014443048672e+00 +0.0000000000000000e+00 -4.1191304021928983e+02 +2.3019877866046690e-02 +0.0000000000000000e+00 +9.9973500750100375e-01
-4.1200000000005940e+02 +3.5842504037238059e+00 +0.0000000000000000e+00 -4.1196302696858982e+02 +2.3021744871541430e-02 +0.0000000000000000e+00 +9.9973496450962906e-01
-4.1205000000005941e+02 +3.5830992698681987e+00 +0.0000000000000000e+00 -4.1201301371574192e+02 +2.3023608847909795e-02 +0.0000000000000000e+00 +9.9973492158452582e-01
-4.1210000000005942e+02 +3.5819480428894974e+00 +0.0000000000000000e+00 -4.1206300046074938e+02 +2.3025469795330513e-02 +0.0000000000000000e+00 +9.9973487872570688e-01
-4.1215000000005944e+02 +3.5807967229391444e+00 +0.0000000000000000e+00 -4.1211298720361560e+02 +2.3027327714021623e-02 +0.0000000000000000e+00 +9.9973483593318413e-01
-4.1220000000005945e+02 +3.5796453101685697e+00 +0.0000000000000000e+00 -4.1216297394434383e+02 +2.3029182604237201e-02 +0.0000000000000000e+00 +9.9973479320696856e-01
-4.1225000000005946e+02 +3.5784938047291903e+00 +0.0000000000000000e+00 -4.1221296068293742e+02 +2.3031034466267242e-02 +0.0000000000000000e+00 +9.9973475054707039e-01
-4.1230000000005947e+02 +3.5773422067724074e+00 +0.0000000000000000e+00 -4.1226294741939967e+02 +2.3032883300437658e-02 +0.0000000000000000e+00 +9.9973470795349895e-01
-4.1235000000005948e+02 +3.5761905164496048e+00 +0.0000000000000000e+00 -4.1231293415373386e+02 +2.3034729107110290e-02 +0.0000000000000000e+00 +9.9973466542626277e-01
-4.1240000000005949e+02 +3.5750387339121481e+00 +0.0000000000000000e+00 -4.1236292088594337e+02 +2.3036571886682910e-02 +0.0000000000000000e+00 +9.9973462296536930e-01
-4.1245000000005950e+02 +3.5738868593113811e+00 +0.0000000000000000e+00 -4.1241290761603148e+02 +2.3038411639589230e-02 +0.0000000000000000e+00 +9.9973458057082543e-01
-4.1250000000005952e+02 +3.5727348927986258e+00 +0.0000000000000000e+00 -4.1246289434400154e+02 +2.3040248366298907e-02 +0.0000000000000000e+00 +9.9973453824263703e-01
-4.1255000000005953e+02 +3.5715828345251794e+00 +0.0000000000000000e+00 -4.1251288106985686e+02 +2.3042082067317549e-02 +0.0000000000000000e+00 +9.9973449598080910e-01
-4.1260000000005954e+02 +3.5704306846423131e+00 +0.0000000000000000e+00 -4.1256286779360073e+02 +2.3043912743186724e-02 +0.0000000000000000e+00 +9.9973445378534587e-01
-4.1265000000005955e+02 +3.5692784433012701e+00 +0.0000000000000000e+00 -4.1261285451523651e+02 +2.3045740394483961e-02 +0.0000000000000000e+00 +9.9973441165625054e-01
-4.1270000000005956e+02 +3.5681261106532638e+00 +0.0000000000000000e+00 -4.1266284123476748e+02 +2.3047565021822768e-02 +0.0000000000000000e+00 +9.9973436959352568e-01
-4.1275000000005957e+02 +3.5669736868494764e+00 +0.0000000000000000e+00 -4.1271282795219696e+02 +2.3049386625852618e-02 +0.0000000000000000e+00 +9.9973432759717284e-01
-4.1280000000005958e+02 +3.5658211720410558e+00 +0.0000000000000000e+00 -4.1276281466752829e+02 +2.3051205207258976e-02 +0.0000000000000000e+00 +9.9973428566719280e-01
-4.1285000000005959e+02 +3.5646685663791153e+00 +0.0000000000000000e+00 -4.1281280138076477e+02 +2.3053020766763292e-02 +0.0000000000000000e+00 +9.9973424380358533e-01
-4.1290000000005961e+02 +3.5635158700147316e+00 +0.0000000000000000e+00 -4.1286278809190975e+02 +2.3054833305123017e-02 +0.0000000000000000e+00 +9.9973420200634944e-01
-4.1295000000005962e+02 +3.5623630830989423e+00 +0.0000000000000000e+00 -4.1291277480096653e+02 +2.3056642823131600e-02 +0.0000000000000000e+00 +9.9973416027548334e-01
-4.1300000000005963e+02 +3.5612102057827442e+00 +0.0000000000000000e+00 -4.1296276150793841e+02 +2.3058449321618501e-02 +0.0000000000000000e+00 +9.9973411861098427e-01
-4.1305000000005964e+02 +3.5600572382170914e+00 +0.0000000000000000e+00 -4.1301274821282874e+02 +2.3060252801449192e-02 +0.0000000000000000e+00 +9.9973407701284867e-01
-4.1310000000005965e+02 +3.5589041805528949e+00 +0.0000000000000000e+00 -4.1306273491564082e+02 +2.3062053263525169e-02 +0.0000000000000000e+00 +9.9973403548107209e-01
-4.1315000000005966e+02 +3.5577510329410189e+00 +0.0000000000000000e+00 -4.1311272161637794e+02 +2.3063850708783955e-02 +0.0000000000000000e+00 +9.9973399401564922e-01
-4.1320000000005967e+02 +3.5565977955322805e+00 +0.0000000000000000e+00 -4.1316270831504346e+02 +2.3065645138199108e-02 +0.0000000000000000e+00 +9.9973395261657383e-01
-4.1325000000005969e+02 +3.5554444684774462e+00 +0.0000000000000000e+00 -4.1321269501164068e+02 +2.3067436552780221e-02 +0.0000000000000000e+00 +9.9973391128383893e-01
-4.1330000000005970e+02 +3.5542910519272324e+00 +0.0000000000000000e+00 -4.1326268170617294e+02 +2.3069224953572942e-02 +0.0000000000000000e+00 +9.9973387001743652e-01
-4.1335000000005971e+02 +3.5531375460323011e+00 +0.0000000000000000e+00 -4.1331266839864355e+02 +2.3071010341658968e-02 +0.0000000000000000e+00 +9.9973382881735795e-01
-4.1340000000005972e+02 +3.5519839509432600e+00 +0.0000000000000000e+00 -4.1336265508905581e+02 +2.3072792718156054e-02 +0.0000000000000000e+00 +9.9973378768359344e-01
-4.1345000000005973e+02 +3.5508302668106597e+00 +0.0000000000000000e+00 -4.1341264177741300e+02 +2.3074572084218023e-02 +0.0000000000000000e+00 +9.9973374661613257e-01
-4.1350000000005974e+02 +3.5496764937849923e+00 +0.0000000000000000e+00 -4.1346262846371849e+02 +2.3076348441034771e-02 +0.0000000000000000e+00 +9.9973370561496389e-01
-4.1355000000005975e+02 +3.5485226320166898e+00 +0.0000000000000000e+00 -4.1351261514797557e+02 +2.3078121789832273e-02 +0.0000000000000000e+00 +9.9973366468007518e-01
-4.1360000000005977e+02 +3.5473686816561218e+00 +0.0000000000000000e+00 -4.1356260183018759e+02 +2.3079892131872587e-02 +0.0000000000000000e+00 +9.9973362381145336e-01
-4.1365000000005978e+02 +3.5462146428535939e+00 +0.0000000000000000e+00 -4.1361258851035785e+02 +2.3081659468453863e-02 +0.0000000000000000e+00 +9.9973358300908433e-01
-4.1370000000005979e+02 +3.5450605157593453e+00 +0.0000000000000000e+00 -4.1366257518848965e+02 +2.3083423800910347e-02 +0.0000000000000000e+00 +9.9973354227295330e-01
-4.1375000000005980e+02 +3.5439063005235485e+00 +0.0000000000000000e+00 -4.1371256186458629e+02 +2.3085185130612394e-02 +0.0000000000000000e+00 +9.9973350160304453e-01
-4.1380000000005981e+02 +3.5427519972963064e+00 +0.0000000000000000e+00 -4.1376254853865106e+02 +2.3086943458966464e-02 +0.0000000000000000e+00 +9.9973346099934146e-01
-4.1385000000005982e+02 +3.5415976062276502e+00 +0.0000000000000000e+00 -4.1381253521068732e+02 +2.3088698787415141e-02 +0.0000000000000000e+00 +9.9973342046182656e-01
-4.1390000000005983e+02 +3.5404431274675385e+00 +0.0000000000000000e+00 -4.1386252188069835e+02 +2.3090451117437124e-02 +0.0000000000000000e+00 +9.9973337999048151e-01
-4.1395000000005984e+02 +3.5392885611658551e+00 +0.0000000000000000e+00 -4.1391250854868747e+02 +2.3092200450547249e-02 +0.0000000000000000e+00 +9.9973333958528710e-01
-4.1400000000005986e+02 +3.5381339074724067e+00 +0.0000000000000000e+00 -4.1396249521465796e+02 +2.3093946788296488e-02 +0.0000000000000000e+00 +9.9973329924622323e-01
-4.1405000000005987e+02 +3.5369791665369217e+00 +0.0000000000000000e+00 -4.1401248187861319e+02 +2.3095690132271945e-02 +0.0000000000000000e+00 +9.9973325897326892e-01
-4.1410000000005988e+02 +3.5358243385090486e+00 +0.0000000000000000e+00 -4.1406246854055638e+02 +2.3097430484096036e-02 +0.0000000000000000e+00 +9.9973321876640242e-01
-4.1415000000005989e+02 +3.5346694235383538e+00 +0.0000000000000000e+00 -4.1411245520049090e+02 +2.3099167845421726e-02 +0.0000000000000000e+00 +9.9973317862560118e-01
-4.1420000000005990e+02 +3.5335144217743202e+00 +0.0000000000000000e+00 -4.1416244185842004e+02 +2.3100902217929795e-02 +0.0000000000000000e+00 +9.9973313855084189e-01
-4.1425000000005991e+02 +3.5323593333663461e+00 +0.0000000000000000e+00 -4.1421242851434710e+02 +2.3102633603328732e-02 +0.0000000000000000e+00 +9.9973309854210068e-01
-4.1430000000005992e+02 +3.5312041584637437e+00 +0.0000000000000000e+00 -4.1426241516827537e+02 +2.3104362003354733e-02 +0.0000000000000000e+00 +9.9973305859935291e-01
-4.1435000000005994e+02 +3.5300488972157376e+00 +0.0000000000000000e+00 -4.1431240182020815e+02 +2.3106087419771708e-02 +0.0000000000000000e+00 +9.9973301872257336e-01
-4.1440000000005995e+02 +3.5288935497714635e+00 +0.0000000000000000e+00 -4.1436238847014874e+02 +2.3107809854371282e-02 +0.0000000000000000e+00 +9.9973297891173596e-01
-4.1445000000005996e+02 +3.5277381162799673e+00 +0.0000000000000000e+00 -4.1441237511810044e+02 +2.3109529308972795e-02 +0.0000000000000000e+00 +9.9973293916681416e-01
-4.1450000000005997e+02 +3.5265825968902025e+00 +0.0000000000000000e+00 -4.1446236176406654e+02 +2.3111245785423309e-02 +0.0000000000000000e+00 +9.9973289948778066e-01
-4.1455000000005998e+02 +3.5254269917510297e+00 +0.0000000000000000e+00 -4.1451234840805034e+02 +2.3112959285597603e-02 +0.0000000000000000e+00 +9.9973285987460747e-01
-4.1460000000005999e+02 +3.5242713010112157e+00 +0.0000000000000000e+00 -4.1456233505005514e+02 +2.3114669811398189e-02 +0.0000000000000000e+00 +9.9973282032726585e-01
-4.1465000000006000e+02 +3.5231155248194308e+00 +0.0000000000000000e+00 -4.1461232169008417e+02 +2.3116377364755299e-02 +0.0000000000000000e+00 +9.9973278084572648e-01
-4.1470000000006002e+02 +3.5219596633242483e+00 +0.0000000000000000e+00 -4.1466230832814080e+02 +2.3118081947626899e-02 +0.0000000000000000e+00 +9.9973274142995938e-01
-4.1475000000006003e+02 +3.5208037166741430e+00 +0.0000000000000000e+00 -4.1471229496422825e+02 +2.3119783561998685e-02 +0.0000000000000000e+00 +9.9973270207993370e-01
-4.1480000000006004e+02 +3.5196476850174898e+00 +0.0000000000000000e+00 -4.1476228159834989e+02 +2.3121482209884092e-02 +0.0000000000000000e+00 +9.9973266279561812e-01
-4.1485000000006005e+02 +3.5184915685025620e+00 +0.0000000000000000e+00 -4.1481226823050895e+02 +2.3123177893324288e-02 +0.0000000000000000e+00 +9.9973262357698056e-01
-4.1490000000006006e+02 +3.5173353672775303e+00 +0.0000000000000000e+00 -4.1486225486070867e+02 +2.3124870614388185e-02 +0.0000000000000000e+00 +9.9973258442398827e-01
-4.1495000000006007e+02 +3.5161790814904612e+00 +0.0000000000000000e+00 -4.1491224148895242e+02 +2.3126560375172439e-02 +0.0000000000000000e+00 +9.9973254533660783e-01
-4.1500000000006008e+02 +3.5150227112893155e+00 +0.0000000000000000e+00 -4.1496222811524342e+02 +2.3128247177801452e-02 +0.0000000000000000e+00 +9.9973250631480504e-01
-4.1505000000006009e+02 +3.5138662568219479e+00 +0.0000000000000000e+00 -4.1501221473958498e+02 +2.3129931024427373e-02 +0.0000000000000000e+00 +9.9973246735854504e-01
-4.1510000000006011e+02 +3.5127097182361036e+00 +0.0000000000000000e+00 -4.1506220136198039e+02 +2.3131611917230097e-02 +0.0000000000000000e+00 +9.9973242846779242e-01
-4.1515000000006012e+02 +3.5115530956794188e+00 +0.0000000000000000e+00 -4.1511218798243289e+02 +2.3133289858417283e-02 +0.0000000000000000e+00 +9.9973238964251099e-01
-4.1520000000006013e+02 +3.5103963892994181e+00 +0.0000000000000000e+00 -4.1516217460094572e+02 +2.3134964850224340e-02 +0.0000000000000000e+00 +9.9973235088266388e-01
-4.1525000000006014e+02 +3.5092395992435148e+00 +0.0000000000000000e+00 -4.1521216121752224e+02 +2.3136636894914436e-02 +0.0000000000000000e+00 +9.9973231218821357e-01
-4.1530000000006015e+02 +3.5080827256590070e+00 +0.0000000000000000e+00 -4.1526214783216562e+02 +2.3138305994778504e-02 +0.0000000000000000e+00 +9.9973227355912186e-01
-4.1535000000006016e+02 +3.5069257686930788e+00 +0.0000000000000000e+00 -4.1531213444487923e+02 +2.3139972152135237e-02 +0.0000000000000000e+00 +9.9973223499534980e-01
-4.1540000000006017e+02 +3.5057687284927965e+00 +0.0000000000000000e+00 -4.1536212105566625e+02 +2.3141635369331094e-02 +0.0000000000000000e+00 +9.9973219649685774e-01
-4.1545000000006019e+02 +3.5046116052051088e+00 +0.0000000000000000e+00 -4.1541210766452997e+02 +2.3143295648740309e-02 +0.0000000000000000e+00 +9.9973215806360549e-01
-4.1550000000006020e+02 +3.5034543989768454e+00 +0.0000000000000000e+00 -4.1546209427147369e+02 +2.3144952992764884e-02 +0.0000000000000000e+00 +9.9973211969555198e-01
-4.1555000000006021e+02 +3.5022971099547147e+00 +0.0000000000000000e+00 -4.1551208087650065e+02 +2.3146607403834597e-02 +0.0000000000000000e+00 +9.9973208139265568e-01
-4.1560000000006022e+02 +3.5011397382853033e+00 +0.0000000000000000e+00 -4.1556206747961409e+02 +2.3148258884407000e-02 +0.0000000000000000e+00 +9.9973204315487418e-01
-4.1565000000006023e+02 +3.4999822841150743e+00 +0.0000000000000000e+00 -4.1561205408081724e+02 +2.3149907436967432e-02 +0.0000000000000000e+00 +9.9973200498216452e-01
-4.1570000000006024e+02 +3.4988247475903651e+00 +0.0000000000000000e+00 -4.1566204068011336e+02 +2.3151553064029006e-02 +0.0000000000000000e+00 +9.9973196687448296e-01
-4.1575000000006025e+02 +3.4976671288573873e+00 +0.0000000000000000e+00 -4.1571202727750574e+02 +2.3153195768132621e-02 +0.0000000000000000e+00 +9.9973192883178508e-01
-4.1580000000006027e+02 +3.4965094280622249e+00 +0.0000000000000000e+00 -4.1576201387299761e+02 +2.3154835551846973e-02 +0.0000000000000000e+00 +9.9973189085402581e-01
-4.1585000000006028e+02 +3.4953516453508326e+00 +0.0000000000000000e+00 -4.1581200046659222e+02 +2.3156472417768536e-02 +0.0000000000000000e+00 +9.9973185294115940e-01
-4.1590000000006029e+02 +3.4941937808690344e+00 +0.0000000000000000e+00 -4.1586198705829281e+02 +2.3158106368521583e-02 +0.0000000000000000e+00 +9.9973181509313946e-01
-4.1595000000006030e+02 +3.4930358347625226e+00 +0.0000000000000000e+00 -4.1591197364810262e+02 +2.3159737406758182e-02 +0.0000000000000000e+00 +9.9973177730991869e-01
-4.1600000000006031e+02 +3.4918778071768561e+00 +0.0000000000000000e+00 -4.1596196023602488e+02 +2.3161365535158199e-02 +0.0000000000000000e+00 +9.9973173959144945e-01
-4.1605000000006032e+02 +3.4907196982574593e+00 +0.0000000000000000e+00 -4.1601194682206284e+02 +2.3162990756429296e-02 +0.0000000000000000e+00 +9.9973170193768313e-01
-4.1610000000006033e+02 +3.4895615081496199e+00 +0.0000000000000000e+00 -4.1606193340621974e+02 +2.3164613073306022e-02 +0.0000000000000000e+00 +9.9973166434857053e-01
-4.1615000000006034e+02 +3.4884032369984892e+00 +0.0000000000000000e+00 -4.1611191998849876e+02 +2.3166232488544523e-02 +0.0000000000000000e+00 +9.9973162682406203e-01
-4.1620000000006036e+02 +3.4872448849490798e+00 +0.0000000000000000e+00 -4.1616190656890319e+02 +2.3167849004919416e-02 +0.0000000000000000e+00 +9.9973158936410733e-01
-4.1625000000006037e+02 +3.4860864521462651e+00 +0.0000000000000000e+00 -4.1621189314743623e+02 +2.3169462625223666e-02 +0.0000000000000000e+00 +9.9973155196865582e-01
-4.1630000000006038e+02 +3.4849279387347782e+00 +0.0000000000000000e+00 -4.1626187972410111e+02 +2.3171073352268576e-02 +0.0000000000000000e+00 +9.9973151463765642e-01
-4.1635000000006039e+02 +3.4837693448592120e+00 +0.0000000000000000e+00 -4.1631186629890107e+02 +2.3172681188883791e-02 +0.0000000000000000e+00 +9.9973147737105750e-01
-4.1640000000006040e+02 +3.4826106706640165e+00 +0.0000000000000000e+00 -4.1636185287183929e+02 +2.3174286137917298e-02 +0.0000000000000000e+00 +9.9973144016880700e-01
-4.1645000000006041e+02 +3.4814519162934991e+00 +0.0000000000000000e+00 -4.1641183944291902e+02 +2.3175888202235432e-02 +0.0000000000000000e+00 +9.9973140303085228e-01
-4.1650000000006042e+02 +3.4802930818918236e+00 +0.0000000000000000e+00 -4.1646182601214343e+02 +2.3177487384722872e-02 +0.0000000000000000e+00 +9.9973136595714052e-01
-4.1655000000006044e+02 +3.4791341676030090e+00 +0.0000000000000000e+00 -4.1651181257951578e+02 +2.3179083688282635e-02 +0.0000000000000000e+00 +9.9973132894761807e-01
-4.1660000000006045e+02 +3.4779751735709286e+00 +0.0000000000000000e+00 -4.1656179914503923e+02 +2.3180677115836087e-02 +0.0000000000000000e+00 +9.9973129200223110e-01
-4.1665000000006046e+02 +3.4768160999393096e+00 +0.0000000000000000e+00 -4.1661178570871704e+02 +2.3182267670322939e-02 +0.0000000000000000e+00 +9.9973125512092520e-01
-4.1670000000006047e+02 +3.4756569468517315e+00 +0.0000000000000000e+00 -4.1666177227055238e+02 +2.3183855354701251e-02 +0.0000000000000000e+00 +9.9973121830364542e-01
-4.1675000000006048e+02 +3.4744977144516254e+00 +0.0000000000000000e+00 -4.1671175883054843e+02 +2.3185440171947423e-02 +0.0000000000000000e+00 +9.9973118155033647e-01
-4.1680000000006049e+02 +3.4733384028822725e+00 +0.0000000000000000e+00 -4.1676174538870845e+02 +2.3187022125056210e-02 +0.0000000000000000e+00 +9.9973114486094261e-01
-4.1685000000006050e+02 +3.4721790122868050e+00 +0.0000000000000000e+00 -4.1681173194503560e+02 +2.3188601217040708e-02 +0.0000000000000000e+00 +9.9973110823540745e-01
-4.1690000000006052e+02 +3.4710195428082034e+00 +0.0000000000000000e+00 -4.1686171849953308e+02 +2.3190177450932367e-02 +0.0000000000000000e+00 +9.9973107167367425e-01
-4.1695000000006053e+02 +3.4698599945892958e+00 +0.0000000000000000e+00 -4.1691170505220407e+02 +2.3191750829780977e-02 +0.0000000000000000e+00 +9.9973103517568573e-01
-4.1700000000006054e+02 +3.4687003677727581e+00 +0.0000000000000000e+00 -4.1696169160305175e+02 +2.3193321356654688e-02 +0.0000000000000000e+00 +9.9973099874138427e-01
-4.1705000000006055e+02 +3.4675406625011118e+00 +0.0000000000000000e+00 -4.1701167815207930e+02 +2.3194889034639989e-02 +0.0000000000000000e+00 +9.9973096237071180e-01
-4.1710000000006056e+02 +3.4663808789167239e+00 +0.0000000000000000e+00 -4.1706166469928991e+02 +2.3196453866841726e-02 +0.0000000000000000e+00 +9.9973092606360958e-01
-4.1715000000006057e+02 +3.4652210171618054e+00 +0.0000000000000000e+00 -4.1711165124468675e+02 +2.3198015856383092e-02 +0.0000000000000000e+00 +9.9973088982001845e-01
-4.1720000000006058e+02 +3.4640610773784108e+00 +0.0000000000000000e+00 -4.1716163778827297e+02 +2.3199575006405633e-02 +0.0000000000000000e+00 +9.9973085363987890e-01
-4.1725000000006060e+02 +3.4629010597084373e+00 +0.0000000000000000e+00 -4.1721162433005179e+02 +2.3201131320069249e-02 +0.0000000000000000e+00 +9.9973081752313098e-01
-4.1730000000006061e+02 +3.4617409642936234e+00 +0.0000000000000000e+00 -4.1726161087002635e+02 +2.3202684800552188e-02 +0.0000000000000000e+00 +9.9973078146971406e-01
-4.1735000000006062e+02 +3.4605807912755484e+00 +0.0000000000000000e+00 -4.1731159740819982e+02 +2.3204235451051051e-02 +0.0000000000000000e+00 +9.9973074547956720e-01
-4.1740000000006063e+02 +3.4594205407956311e+00 +0.0000000000000000e+00 -4.1736158394457533e+02 +2.3205783274780793e-02 +0.0000000000000000e+00 +9.9973070955262888e-01
-4.1745000000006064e+02 +3.4582602129951292e+00 +0.0000000000000000e+00 -4.1741157047915613e+02 +2.3207328274974723e-02 +0.0000000000000000e+00 +9.9973067368883728e-01
-4.1750000000006065e+02 +3.4570998080151383e+00 +0.0000000000000000e+00 -4.1746155701194527e+02 +2.3208870454884505e-02 +0.0000000000000000e+00 +9.9973063788812999e-01
-4.1755000000006066e+02 +3.4559393259965909e+00 +0.0000000000000000e+00 -4.1751154354294596e+02 +2.3210409817780157e-02 +0.0000000000000000e+00 +9.9973060215044418e-01
-4.1760000000006067e+02 +3.4547787670802559e+00 +0.0000000000000000e+00 -4.1756153007216136e+02 +2.3211946366950051e-02 +0.0000000000000000e+00 +9.9973056647571645e-01
-4.1765000000006069e+02 +3.4536181314067362e+00 +0.0000000000000000e+00 -4.1761151659959461e+02 +2.3213480105700915e-02 +0.0000000000000000e+00 +9.9973053086388297e-01
-4.1770000000006070e+02 +3.4524574191164703e+00 +0.0000000000000000e+00 -4.1766150312524883e+02 +2.3215011037357833e-02 +0.0000000000000000e+00 +9.9973049531487956e-01
-4.1775000000006071e+02 +3.4512966303497294e+00 +0.0000000000000000e+00 -4.1771148964912715e+02 +2.3216539165264248e-02 +0.0000000000000000e+00 +9.9973045982864139e-01
-4.1780000000006072e+02 +3.4501357652466171e+00 +0.0000000000000000e+00 -4.1776147617123274e+02 +2.3218064492781958e-02 +0.0000000000000000e+00 +9.9973042440510329e-01
-4.1785000000006073e+02 +3.4489748239470681e+00 +0.0000000000000000e+00 -4.1781146269156869e+02 +2.3219587023291115e-02 +0.0000000000000000e+00 +9.9973038904419964e-01
-4.1790000000006074e+02 +3.4478138065908484e+00 +0.0000000000000000e+00 -4.1786144921013818e+02 +2.3221106760190239e-02 +0.0000000000000000e+00 +9.9973035374586416e-01
-4.1795000000006075e+02 +3.4466527133175524e+00 +0.0000000000000000e+00 -4.1791143572694432e+02 +2.3222623706896199e-02 +0.0000000000000000e+00 +9.9973031851003036e-01
-4.1800000000006077e+02 +3.4454915442666048e+00 +0.0000000000000000e+00 -4.1796142224199025e+02 +2.3224137866844227e-02 +0.0000000000000000e+00 +9.9973028333663105e-01
-4.1805000000006078e+02 +3.4443302995772567e+00 +0.0000000000000000e+00 -4.1801140875527904e+02 +2.3225649243487915e-02 +0.0000000000000000e+00 +9.9973024822559875e-01
-4.1810000000006079e+02 +3.4431689793885867e+00 +0.0000000000000000e+00 -4.1806139526681386e+02 +2.3227157840298485e-02 +0.0000000000000000e+00 +9.9973021317686539e-01
-4.1815000000006080e+02 +3.4420075838394992e+00 +0.0000000000000000e+00 -4.1811138177659780e+02 +2.3228663660760502e-02 +0.0000000000000000e+00 +9.9973017819036258e-01
-4.1820000000006081e+02 +3.4408461130687247e+00 +0.0000000000000000e+00 -4.1816136828463397e+02 +2.3230166708369276e-02 +0.0000000000000000e+00 +9.9973014326602172e-01
-4.1825000000006082e+02 +3.4396845672148180e+00 +0.0000000000000000e+00 -4.1821135479092544e+02 +2.3231666986630751e-02 +0.0000000000000000e+00 +9.9973010840377374e-01
-4.1830000000006083e+02 +3.4385229464161586e+00 +0.0000000000000000e+00 -4.1826134129547535e+02 +2.3233164499061487e-02 +0.0000000000000000e+00 +9.9973007360354949e-01
-4.1835000000006085e+02 +3.4373612508109503e+00 +0.0000000000000000e+00 -4.1831132779828681e+02 +2.3234659249188685e-02 +0.0000000000000000e+00 +9.9973003886527934e-01
-4.1840000000006086e+02 +3.4361994805372196e+00 +0.0000000000000000e+00 -4.1836131429936290e+02 +2.3236151240550170e-02 +0.0000000000000000e+00 +9.9973000418889357e-01
-4.1845000000006087e+02 +3.4350376357328156e+00 +0.0000000000000000e+00 -4.1841130079870675e+02 +2.3237640476694396e-02 +0.0000000000000000e+00 +9.9972996957432203e-01
-4.1850000000006088e+02 +3.4338757165354110e+00 +0.0000000000000000e+00 -4.1846128729632136e+02 +2.3239126961180447e-02 +0.0000000000000000e+00 +9.9972993502149421e-01
-4.1855000000006089e+02 +3.4327137230824993e+00 +0.0000000000000000e+00 -4.1851127379220992e+02 +2.3240610697578039e-02 +0.0000000000000000e+00 +9.9972990053033950e-01
-4.1860000000006090e+02 +3.4315516555113952e+00 +0.0000000000000000e+00 -4.1856126028637544e+02 +2.3242091689467514e-02 +0.0000000000000000e+00 +9.9972986610078685e-01
-4.1865000000006091e+02 +3.4303895139592346e+00 +0.0000000000000000e+00 -4.1861124677882100e+02 +2.3243569940439843e-02 +0.0000000000000000e+00 +9.9972983173276508e-01
-4.1870000000006092e+02 +3.4292272985629735e+00 +0.0000000000000000e+00 -4.1866123326954971e+02 +2.3245045454096631e-02 +0.0000000000000000e+00 +9.9972979742620249e-01
-4.1875000000006094e+02 +3.4280650094593867e+00 +0.0000000000000000e+00 -4.1871121975856465e+02 +2.3246518234050110e-02 +0.0000000000000000e+00 +9.9972976318102724e-01
-4.1880000000006095e+02 +3.4269026467850696e+00 +0.0000000000000000e+00 -4.1876120624586883e+02 +2.3247988283923143e-02 +0.0000000000000000e+00 +9.9972972899716717e-01
-4.1885000000006096e+02 +3.4257402106764352e+00 +0.0000000000000000e+00 -4.1881119273146538e+02 +2.3249455607349225e-02 +0.0000000000000000e+00 +9.9972969487454988e-01
-4.1890000000006097e+02 +3.4245777012697149e+00 +0.0000000000000000e+00 -4.1886117921535731e+02 +2.3250920207972477e-02 +0.0000000000000000e+00 +9.9972966081310266e-01
-4.1895000000006098e+02 +3.4234151187009574e+00 +0.0000000000000000e+00 -4.1891116569754769e+02 +2.3252382089447653e-02 +0.0000000000000000e+00 +9.9972962681275235e-01
-4.1900000000006099e+02 +3.4222524631060285e+00 +0.0000000000000000e+00 -4.1896115217803958e+02 +2.3253841255440139e-02 +0.0000000000000000e+00 +9.9972959287342567e-01
-4.1905000000006100e+02 +3.4210897346206104e+00 +0.0000000000000000e+00 -4.1901113865683607e+02 +2.3255297709625949e-02 +0.0000000000000000e+00 +9.9972955899504912e-01
-4.1910000000006102e+02 +3.4199269333802014e+00 +0.0000000000000000e+00 -4.1906112513394015e+02 +2.3256751455691727e-02 +0.0000000000000000e+00 +9.9972952517754865e-01
-4.1915000000006103e+02 +3.4187640595201150e+00 +0.0000000000000000e+00 -4.1911111160935485e+02 +2.3258202497334752e-02 +0.0000000000000000e+00 +9.9972949142085010e-01
-4.1920000000006104e+02 +3.4176011131754800e+00 +0.0000000000000000e+00 -4.1916109808308323e+02 +2.3259650838262931e-02 +0.0000000000000000e+00 +9.9972945772487909e-01
-4.1925000000006105e+02 +3.4164380944812387e+00 +0.0000000000000000e+00 -4.1921108455512837e+02 +2.3261096482194803e-02 +0.0000000000000000e+00 +9.9972942408956067e-01
-4.1930000000006106e+02 +3.4152750035721482e+00 +0.0000000000000000e+00 -4.1926107102549321e+02 +2.3262539432859539e-02 +0.0000000000000000e+00 +9.9972939051481990e-01
