# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3964999999987504e+02 -7.7411542863636885e-07 +1.0076779688044551e-04 -5.9894947110317773e-02 -3.5870604974356000e+00 +1.2194458564002543e+03 +2.1114139832630026e+04 -6.6495668120961431e+06 
+7.3969999999987499e+02 -7.7623193590258040e-07 +1.0164501639011568e-04 -5.9808874303491320e-02 -3.5734349137536427e+00 +1.2180967508598501e+03 +2.0972222291393897e+04 -6.6422090694820695e+06 
+7.3974999999987494e+02 -7.7829582533133898e-07 +1.0247997124432634e-04 -5.9713736352575583e-02 -3.5593178162680057e+00 +1.2164922966716156e+03 +2.0828851733533560e+04 -6.6335128598652016e+06 
+7.3979999999987490e+02 -7.8030056685763453e-07 +1.0326953297962122e-04 -5.9608770566312384e-02 -3.5447097728653194e+00 +1.2146061765290560e+03 +2.0684163266461332e+04 -6.6233049371204181e+06 
+7.3984999999987485e+02 -7.8223961585178589e-07 +1.0401056924217709e-04 -5.9493214132077171e-02 -3.5296110451917060e+00 +1.2124120663731321e+03 +2.0538289115311523e+04 -6.6114120280185854e+06 
+7.3989999999987481e+02 -7.8410641433848518e-07 +1.0469994468194727e-04 -5.9366303782148924e-02 -3.5140216427424478e+00 +1.2098836229426502e+03 +2.0391359223619835e+04 -6.5976607226024708e+06 
+7.3994999999987476e+02 -7.8589453740109800e-07 +1.0533469403287950e-04 -5.9227229550281958e-02 -3.4979531700420425e+00 +1.2069924737884769e+03 +2.0243651898470900e+04 -6.5818565380760217e+06 
+7.3999999999987472e+02 -7.8759671210935663e-07 +1.0591147050869560e-04 -5.9075403340558753e-02 -3.4814033070361989e+00 +1.2037173667342940e+03 +2.0095500394657971e+04 -6.5638404146985477e+06 
+7.4004999999987467e+02 -7.8920529180679573e-07 +1.0642576489254870e-04 -5.8910452033509718e-02 -3.4642881782102464e+00 +1.2000497006586172e+03 +1.9946552056440105e+04 -6.5435589820722677e+06 
+7.4009999999987463e+02 -7.9071353283875846e-07 +1.0687299073487848e-04 -5.8731828770753731e-02 -3.4465019242662644e+00 +1.1959788227842062e+03 +1.9796223802357330e+04 -6.5209559452570770e+06 
+7.4014999999987458e+02 -7.9211475948529130e-07 +1.0724841042313191e-04 -5.8539001832851621e-02 -3.4279330261992089e+00 +1.1914946611455684e+03 +1.9643888670939970e+04 -6.4959794419899499e+06 
+7.4019999999987454e+02 -7.9340155415712908e-07 +1.0754739267895805e-04 -5.8331508296859881e-02 -3.4084737493125750e+00 +1.1865886145824670e+03 +1.9488948745413538e+04 -6.4685863630552618e+06 
+7.4024999999987449e+02 -7.9456942308673313e-07 +1.0776637674114417e-04 -5.8108755711977808e-02 -3.3880516569202781e+00 +1.1812503601648398e+03 +1.9331065074340640e+04 -6.4387265116620930e+06 
+7.4029999999987444e+02 -7.9561857399807913e-07 +1.0790561084440886e-04 -5.7870465240919509e-02 -3.3667092949210673e+00 +1.1754814665828433e+03 +1.9170698091003527e+04 -6.4064352070339983e+06 
+7.4034999999987440e+02 -7.9654761826658208e-07 +1.0796877204275115e-04 -5.7617504917294983e-02 -3.3445625085393713e+00 +1.1693123565333167e+03 +1.9008688027800134e+04 -6.3719260820788098e+06 
+7.4039999999987435e+02 -7.9735332453664955e-07 +1.0795985330061596e-04 -5.7351198755204939e-02 -3.3216986264992268e+00 +1.1627808400554536e+03 +1.8845523063998302e+04 -6.3354410849569999e+06 
+7.4044999999987431e+02 -7.9803254609419645e-07 +1.0788254546139890e-04 -5.7072819760028141e-02 -3.2981830478759897e+00 +1.1559215991187102e+03 +1.8681472197721298e+04 -6.2971924406560827e+06 
+7.4049999999987426e+02 -7.9858226042128951e-07 +1.0774045583209024e-04 -5.6783609200009029e-02 -3.2740758440123590e+00 +1.1487681050473698e+03 +1.8516742435659424e+04 -6.2573813628674299e+06 
+7.4054999999987422e+02 -7.9899946628006135e-07 +1.0753719739525211e-04 -5.6484806420662594e-02 -3.2494373623156774e+00 +1.1413537856055350e+03 +1.8351542609956261e+04 -6.2162087288722033e+06 
+7.4059999999987417e+02 -7.9928118026830482e-07 +1.0727639135875428e-04 -5.6177649794162607e-02 -3.2243283817347925e+00 +1.1337120605359951e+03 +1.8186085115057671e+04 -6.1738753938248362e+06 
+7.4064999999987413e+02 -7.9942443686216068e-07 +1.0696166715071334e-04 -5.5863376710789635e-02 -3.1988101127106487e+00 +1.1258763413428842e+03 +1.8020585907819597e+04 -6.1305821893936079e+06 
+7.4069999999987408e+02 -7.9942628845875218e-07 +1.0659666241443351e-04 -5.5543223570384284e-02 -3.1729441971267454e+00 +1.1178800310744275e+03 +1.7855264507613945e+04 -6.0865299224015884e+06 
+7.4074999999987403e+02 -7.9928380541893226e-07 +1.0618502300327745e-04 -5.5218425773781575e-02 -3.1467927082566289e+00 +1.1097565241052196e+03 +1.7690343996410156e+04 -6.0419193734646952e+06 
+7.4079999999987399e+02 -7.9899407610986028e-07 +1.0573040297556168e-04 -5.4890217714272736e-02 -3.1204181507122710e+00 +1.1015392059192011e+03 +1.7526051018863865e+04 -5.9969512956343414e+06 
+7.4084999999987394e+02 -7.9855420694765408e-07 +1.0523646458937888e-04 -5.4559832769051041e-02 -3.0938834603892436e+00 +1.0932614528922054e+03 +1.7362615782378653e+04 -5.9518264130372405e+06 
+7.4089999999987390e+02 -7.9796132244004464e-07 +1.0470687829743068e-04 -5.4228503290657926e-02 -3.0672520044121412e+00 +1.0849566320745041e+03 +1.7200272057169372e+04 -5.9067454195152009e+06 
+7.4094999999987385e+02 -7.9721256522886662e-07 +1.0414532274182271e-04 -5.3897460598454454e-02 -3.0405875810784733e+00 +1.0766581009740344e+03 +1.7039257176313302e+04 -5.8619089772696085e+06 
+7.4099999999987381e+02 -7.9630509613267581e-07 +1.0355548474882618e-04 -5.3567934970070077e-02 -3.0139544198008053e+00 +1.0683992073390057e+03 +1.6879812035785846e+04 -5.8175177155017527e+06 
+7.4104999999987376e+02 -7.9523609418931598e-07 +1.0294105932362184e-04 -5.3241155632858736e-02 -2.9874171810482468e+00 +1.0602132889406801e+03 +1.6722181094490923e+04 -5.7737722290541884e+06 
+7.4109999999987372e+02 -7.9400275669835991e-07 +1.0230574964502855e-04 -5.2918350755373600e-02 -2.9610409562870026e+00 +1.0521336733566720e+03 +1.6566612374283439e+04 -5.7308730770558789e+06 
+7.4114999999987367e+02 -7.9260229926372235e-07 +1.0165326706018493e-04 -5.2600747438814467e-02 -2.9348912679188857e+00 +1.0441936777534870e+03 +1.6413357459974184e+04 -5.6890207815620080e+06 
+7.4119999999987363e+02 -7.9103195583604133e-07 +1.0098733107921283e-04 -5.2289571708507926e-02 -2.9090340692191190e+00 +1.0364266086699254e+03 +1.6262671499329606e+04 -5.6484158261997337e+06 
+7.4124999999987358e+02 -7.8928897875521388e-07 +1.0031166936987424e-04 -5.1986048505366263e-02 -2.8835357442732978e+00 +1.0288657617999556e+03 +1.6114813203063093e+04 -5.6092586548105292e+06 
+7.4129999999987353e+02 -7.8737063879279740e-07 +9.9630017752181012e-05 -5.1691401677360867e-02 -2.8584631079127485e+00 +1.0215444217758821e+03 +1.5970044844813585e+04 -5.5717496700941706e+06 
+7.4134999999987349e+02 -7.8527422519440827e-07 +9.8946120192977476e-05 -5.1406853971001407e-02 -2.8338834056483488e+00 +1.0144958619517637e+03 +1.5828632261111534e+04 -5.5360892322549215e+06 
+7.4139999999987344e+02 -7.8299704572220426e-07 +9.8263728800517295e-05 -5.1133627022793469e-02 -2.8098643136040140e+00 +1.0077533441861544e+03 +1.5690844851340726e+04 -5.5024776576427175e+06 
+7.4144999999987340e+02 -7.8053642669718327e-07 +9.7586603818992823e-05 -5.0872941350729881e-02 -2.7864739384480828e+00 +1.0013501186257997e+03 +1.5556955577683522e+04 -5.4711152174011273e+06 
+7.4149999999987335e+02 -7.7788971304158662e-07 +9.6918513623068891e-05 -5.0626016345762345e-02 -2.7637808173248115e+00 +9.9531942348877931e+02 +1.5427240965066241e+04 -5.4422021361114904e+06 
+7.4154999999987331e+02 -7.7505426832123610e-07 +9.6263234712345083e-05 -5.0394070263281396e-02 -2.7418539177826191e+00 +9.8969448484784732e+02 +1.5301981101077321e+04 -5.4159385904383482e+06 
+7.4159999999987326e+02 -7.7202747478776691e-07 +9.5624551705845157e-05 -5.0178320214611716e-02 -2.7207626377036074e+00 +9.8450851641422173e+02 +1.5181459635896967e+04 -5.3925247077781716e+06 
+7.4164999999987322e+02 -7.6880673342110531e-07 +9.5006257336441508e-05 -4.9979982158468210e-02 -2.7005768052297574e+00 +9.7979471932024762e+02 +1.5065963782196641e+04 -5.3721605649001384e+06 
+7.4169999999987317e+02 -7.6538946397155368e-07 +9.4412152445268557e-05 -4.9800270892473915e-02 -2.6813666786892441e+00 +9.7558628190377476e+02 +1.4955784315042365e+04 -5.3550461865988234e+06 
+7.4174999999987313e+02 -7.6177310500220272e-07 +9.3846045976115217e-05 -4.9640400044625312e-02 -2.6632029465209159e+00 +9.7191637949109895e+02 +1.4851215571779598e+04 -5.3413815443371562e+06 
+7.4179999999987308e+02 -7.5795511393103649e-07 +9.3311754969787914e-05 -4.9501582064800542e-02 -2.6461567271981337e+00 +9.6881817418099979e+02 +1.4752555451914985e+04 -5.3313665548965922e+06 
+7.4184999999987303e+02 -7.5393296707324436e-07 +9.2813104558437911e-05 -4.9385028216240766e-02 -2.6302995691505577e+00 +9.6632481462813644e+02 +1.4660105416979362e+04 -5.3252010790233230e+06 
+7.4189999999987299e+02 -7.4970415933206534e-07 +9.2353927707791123e-05 -4.9291948663028357e-02 -2.6157034354261404e+00 +9.6446943938776189e+02 +1.4574170321050920e+04 -5.3230849513026392e+06 
+7.4194999999987294e+02 -7.4526618284075159e-07 +9.1938017557419073e-05 -4.9223561220332654e-02 -2.6024371469124512e+00 +9.6328564271356083e+02 +1.4495009343345138e+04 -5.3252236939806184e+06 
+7.4199999999987290e+02 -7.4061719168304308e-07 +9.1569557809962083e-05 -4.9180904106677317e-02 -2.5905882171822725e+00 +9.6280083617497746e+02 +1.4422965097455153e+04 -5.3317836980269123e+06 
+7.4204999999987285e+02 -7.3575565480109367e-07 +9.1253587788803865e-05 -4.9164848241492157e-02 -2.5803022324806513e+00 +9.6303320450436172e+02 +1.4358873875161784e+04 -5.3428544185182536e+06 
+7.4209999999987281e+02 -7.3067970996724040e-07 +9.0995453683068712e-05 -4.9176276662024336e-02 -2.5717453134050943e+00 +9.6399966006598959e+02 +1.4303757586632000e+04 -5.3585106641465668e+06 
+7.4214999999987276e+02 -7.2538887238717436e-07 +9.0800470889181229e-05 -4.9215920436398518e-02 -2.5650814078240147e+00 +9.6571371546607782e+02 +1.4258616744301531e+04 -5.3788066445343681e+06 
+7.4219999999987272e+02 -7.1988979840223618e-07 +9.0673252988959769e-05 -4.9283948607681441e-02 -2.5604505830216562e+00 +9.6817752857612481e+02 +1.4224273087881011e+04 -5.4037308499700073e+06 
+7.4224999999987267e+02 -7.1419473481189509e-07 +9.0618074184313984e-05 -4.9380015483463109e-02 -2.5579820237514155e+00 +9.7138216563417564e+02 +1.4201469350545420e+04 -5.4332052942960300e+06 
+7.4229999999987263e+02 -7.0831483366807921e-07 +9.0637076912461066e-05 -4.9503432693274257e-02 -2.5577416943693096e+00 +9.7530830069537728e+02 +1.4190513484565232e+04 -5.4670814664350050e+06 
+7.4234999999987258e+02 -7.0226198938606852e-07 +9.0730118102638407e-05 -4.9652818508674749e-02 -2.5597396230454521e+00 +9.7991838806202850e+02 +1.4191382060513608e+04 -5.5050949651102927e+06 
+7.4239999999987253e+02 -6.9604933274080866e-07 +9.0896189268835270e-05 -4.9826405802950981e-02 -2.5639559699341805e+00 +9.8516354931347416e+02 +1.4203859720016759e+04 -5.5469055639702473e+06 
+7.4244999999987249e+02 -6.8969077292181910e-07 +9.1133999170911194e-05 -5.0022229282162829e-02 -2.5703636736636075e+00 +9.9098901323083567e+02 +1.4227833611543891e+04 -5.5921468698109854e+06 
+7.4249999999987244e+02 -6.8319997802862252e-07 +9.1442546377143300e-05 -5.0238400079453134e-02 -2.5789560209496800e+00 +9.9734340671792222e+02 +1.4263456918704003e+04 -5.6404889288900979e+06 
+7.4254999999987240e+02 -6.7659059507593331e-07 +9.1820830936540520e-05 -5.0473033895803071e-02 -2.5897264838110576e+00 +1.0041755203111218e+03 +1.4310886200388068e+04 -5.6916032727344083e+06 
+7.4259999999987235e+02 -6.6987626686376801e-07 +9.2267841774866665e-05 -5.0724246342002212e-02 -2.6026679490056113e+00 +1.0114341333878754e+03 +1.4370272747377909e+04 -5.7451613666515751e+06 
+7.4264999999987231e+02 -6.6307063190981527e-07 +9.2782556692179341e-05 -5.0990152952804110e-02 -2.6177727177840606e+00 +1.0190680145581777e+03 +1.4441762579954613e+04 -5.8008346123234890e+06 
+7.4269999999987226e+02 -6.5618732438208008e-07 +9.3363942360402108e-05 -5.1268869201031603e-02 -2.6350325056452162e+00 +1.0270259220546654e+03 +1.4525496445521696e+04 -5.8582943503898205e+06 
+7.4274999999987222e+02 -6.4923997403133166e-07 +9.4010954320915711e-05 -5.1558510511720362e-02 -2.6544384420927325e+00 +1.0352566041237624e+03 +1.4621609816243950e+04 -5.9172118630387001e+06 
+7.4279999999987217e+02 -6.4224220612356916e-07 +9.4722536982233600e-05 -5.1857192276258068e-02 -2.6759810703958196e+00 +1.0437087994166432e+03 +1.4730232886720703e+04 -5.9772583765957830e+06 
+7.4284999999987213e+02 -6.3520764137265082e-07 +9.5497623617659991e-05 -5.2163029866494126e-02 -2.6996503473490625e+00 +1.0523312373793940e+03 +1.4851490571652779e+04 -6.0381050641077729e+06 
+7.4289999999987208e+02 -6.2814989587275322e-07 +9.6335136363025735e-05 -5.2474138648880606e-02 -2.7254356430369677e+00 +1.0610726386439753e+03 +1.4985502503552661e+04 -6.0994230479310257e+06 
+7.4294999999987203e+02 -6.2108258103089838e-07 +9.7233986214442816e-05 -5.2788633998602313e-02 -2.7533257405987386e+00 +1.0698817154189028e+03 +1.5132383030457018e+04 -6.1608834023182895e+06 
+7.4299999999987199e+02 -6.1401930349949946e-07 +9.8193073026095370e-05 -5.3104631313703174e-02 -2.7833088359955984e+00 +1.0787071718797683e+03 +1.5292241213663485e+04 -6.2221571560039110e+06 
+7.4304999999987194e+02 -6.0697366510885501e-07 +9.9211285508089267e-05 -5.3420246029220443e-02 -2.8153725377807204e+00 +1.0874977045599512e+03 +1.5465180825490041e+04 -6.2829152947901469e+06 
+7.4309999999987190e+02 -5.9995926279977836e-07 +1.0028750122430350e-04 -5.3733593631302333e-02 -2.8495038668698229e+00 +1.0962020027408973e+03 +1.5651300347043321e+04 -6.3428287641305448e+06 
+7.4314999999987185e+02 -5.9298968855603451e-07 +1.0142058659031350e-04 -5.4042789671343711e-02 -2.8856892563149863e+00 +1.1047687488427946e+03 +1.5850692966014243e+04 -6.4015684717155155e+06 
+7.4319999999987181e+02 -5.8607852933692856e-07 +1.0260939687133546e-04 -5.4345949780117822e-02 -2.9239145510801707e+00 +1.1131466188151928e+03 +1.6063446574491487e+04 -6.4588052900575697e+06 
+7.4324999999987176e+02 -5.7923936700984027e-07 +1.0385277618020378e-04 -5.4641189681899960e-02 -2.9641650078180226e+00 +1.1212842825273115e+03 +1.6289643766785948e+04 -6.5142100590740060e+06 
+7.4329999999987172e+02 -5.7248577828280408e-07 +1.0514955747539993e-04 -5.4926625208592213e-02 -3.0064252946497190e+00 +1.1291304041584060e+03 +1.6529361837284017e+04 -6.5674535886699902e+06 
+7.4334999999987167e+02 -5.6583133463701208e-07 +1.0649856255910284e-04 -5.5200372313859304e-02 -3.0506794909459569e+00 +1.1366336425883771e+03 +1.6782672778311658e+04 -6.6182066613229178e+06 
+7.4339999999987162e+02 -5.5928960225943292e-07 +1.0789860207530114e-04 -5.5460547087244211e-02 -3.0969110871108327e+00 +1.1437426517878275e+03 +1.7049643278024301e+04 -6.6661400346629340e+06 
+7.4344999999987158e+02 -5.5287414197528701e-07 +1.0934847550791184e-04 -5.5705265768310711e-02 -3.1451029843667437e+00 +1.1504060812088071e+03 +1.7330334718307986e+04 -6.7109244440577794e+06 
+7.4349999999987153e+02 -5.4659850918070238e-07 +1.1084697117895760e-04 -5.5932644760753970e-02 -3.1952374945418045e+00 +1.1565725761746855e+03 +1.7624803172702894e+04 -6.7522306051916704e+06 
+7.4354999999987149e+02 -5.4047625377519565e-07 +1.1239286624677822e-04 -5.6140800646540943e-02 -3.2472963398594104e+00 +1.1621907782707999e+03 +1.7933099404347013e+04 -6.7897292166491197e+06 
+7.4359999999987144e+02 -5.3452092009429870e-07 +1.1398492670427156e-04 -5.6327850200028541e-02 -3.3012606527293480e+00 +1.1672093257344711e+03 +1.8255268863934711e+04 -6.8230909624942588e+06 
+7.4364999999987140e+02 -5.2874604684212669e-07 +1.1562190737718794e-04 -5.6491910402088681e-02 -3.3571109755415298e+00 +1.1715768538451907e+03 +1.8591351687698982e+04 -6.8519865148511771e+06 
+7.4369999999987135e+02 -5.2316516702390929e-07 +1.1730255192243989e-04 -5.6631098454242572e-02 -3.4148272604608727e+00 +1.1752419953150250e+03 +1.8941382695405311e+04 -6.8760865364854503e+06 
+7.4374999999987131e+02 -5.1779180787862788e-07 +1.1902559282646857e-04 -5.6743531792777038e-02 -3.4743888692249620e+00 +1.1781533806785264e+03 +1.9305391388370892e+04 -6.8950616833822001e+06 
+7.4379999999987126e+02 -5.1263949081153863e-07 +1.2078975140364327e-04 -5.6827328102879451e-02 -3.5357745729435317e+00 +1.1802596386831040e+03 +1.9683401947500861e+04 -6.9085826073269844e+06 
+7.4384999999987122e+02 -5.0772173132682245e-07 +1.2259373779468851e-04 -5.6880605332751043e-02 -3.5989625518994397e+00 +1.1815093966787861e+03 +2.0075433231338680e+04 -6.9163199584823633e+06 
+7.4389999999987117e+02 -5.0305203911868677e-07 +1.2443625107896129e-04 -5.6901481664420744e-02 -3.6639304022409140e+00 +1.1818512794012499e+03 +2.0481498850585249e+04 -6.9179443738734359e+06 
+7.4394999999987112e+02 -4.9864389029935706e-07 +1.2631599136730156e-04 -5.6888080255378615e-02 -3.7306565499599991e+00 +1.1812339440601934e+03 +2.0901632740280515e+04 -6.9131251280766232e+06 
+7.4399999999987108e+02 -4.9450986673651261e-07 +1.2823108452445617e-04 -5.6838772462541279e-02 -3.7990902983689758e+00 +1.1796147769163545e+03 +2.1335687983062129e+04 -6.9015910282373019e+06 
+7.4404999999987103e+02 -4.9066182138574157e-07 +1.3017849005450213e-04 -5.6752226750250642e-02 -3.8691102693907125e+00 +1.1769644637130345e+03 +2.1782929425888637e+04 -6.8831765838636057e+06 
+7.4409999999987099e+02 -4.8711130045385908e-07 +1.3215371275457515e-04 -5.6627489807606589e-02 -3.9405475222212862e+00 +1.1732650877001411e+03 +2.2242282717812701e+04 -6.8577949811955029e+06 
+7.4414999999987094e+02 -4.8387012016080334e-07 +1.3415030339703301e-04 -5.6464028130794285e-02 -4.0131771895121293e+00 +1.1685106804145344e+03 +2.2712299064025014e+04 -6.8254386714660693e+06 
+7.4419999999987090e+02 -4.8094412530523467e-07 +1.3616173327162963e-04 -5.6261875674776841e-02 -4.0867730632970503e+00 +1.1627075979466499e+03 +2.3191525640881911e+04 -6.7861741643484868e+06 
+7.4424999999987085e+02 -4.7833111334433354e-07 +1.3818139476519931e-04 -5.6021760442384390e-02 -4.1611059023539401e+00 +1.1558767829216231e+03 +2.3678485930370407e+04 -6.7401542423458640e+06 
+7.4429999999987081e+02 -4.7602829886879786e-07 +1.4020402315032956e-04 -5.5744767638238740e-02 -4.2359852552931088e+00 +1.1480488799944924e+03 +2.4171965459781866e+04 -6.6875951812766157e+06 
+7.4434999999987076e+02 -4.7403231865354469e-07 +1.4222614012740240e-04 -5.5432517710400558e-02 -4.3112657484363934e+00 +1.1392687197357207e+03 +2.4671023766032326e+04 -6.6288040224617915e+06 
+7.4439999999987072e+02 -4.7233895273755480e-07 +1.4424500129586208e-04 -5.5086916609695905e-02 -4.3868312844429642e+00 +1.1295900968798296e+03 +2.5174930895516398e+04 -6.5641501901565446e+06 
+7.4444999999987067e+02 -4.7094329658680960e-07 +1.4625821797670471e-04 -5.4710053244273221e-02 -4.4625809313995797e+00 +1.1190728013498222e+03 +2.5682988606335126e+04 -6.4940379066749690e+06 
+7.4449999999987062e+02 -4.6984051634980904e-07 +1.4826326662351904e-04 -5.4303987985072313e-02 -4.5384036978044842e+00 +1.1077751490279711e+03 +2.6194358815213640e+04 -6.4188537806664212e+06 
+7.4454999999987058e+02 -4.6902577385676142e-07 +1.5025762778069204e-04 -5.3870780642304099e-02 -4.6141887797602381e+00 +1.0957553943069088e+03 +2.6708204400178343e+04 -6.3389836884216405e+06 
+7.4459999999987053e+02 -4.6849421683476619e-07 +1.5223879350277408e-04 -5.3412493175700917e-02 -4.6898260152899391e+00 +1.0830718321345539e+03 +2.7223694307724309e+04 -6.2548136827888144e+06 
+7.4464999999987049e+02 -4.6824097898428232e-07 +1.5420426737006911e-04 -5.2931189677869458e-02 -4.7652058849798351e+00 +1.0697827975410639e+03 +2.7740003557648684e+04 -6.1667299900029730e+06 
+7.4469999999987044e+02 -4.6826118005565539e-07 +1.5615156450414324e-04 -5.2428936357645096e-02 -4.8402195126177121e+00 +1.0559466651659400e+03 +2.8256313247845039e+04 -6.0751190065167714e+06 
+7.4474999999987040e+02 -4.6854992592546872e-07 +1.5807821158333936e-04 -5.1907801523470992e-02 -4.9147586658310409e+00 +1.0416218487858139e+03 +2.8771810559093239e+04 -5.9803672958361739e+06 
+7.4479999999987035e+02 -4.6910230867323120e-07 +1.5998174685821339e-04 -5.1369855566726810e-02 -4.9887157567211933e+00 +1.0268668008410100e+03 +2.9285688759813569e+04 -5.8828615853484580e+06 
+7.4484999999987031e+02 -4.6991340665787934e-07 +1.6185972016694063e-04 -5.0817170945087094e-02 -5.0619838424958346e+00 +1.0117400119629215e+03 +2.9797147210802774e+04 -5.7829887631559288e+06 
+7.4489999999987026e+02 -4.7097828459436537e-07 +1.6370969295068896e-04 -5.0251822165871450e-02 -5.1344566260992668e+00 +9.9630001050127362e+02 +3.0305391369949815e+04 -5.6811358749093683e+06 
+7.4494999999987022e+02 -4.7229199363030568e-07 +1.6552923826892036e-04 -4.9675885769382103e-02 -5.2060284568393236e+00 +9.8060536205108497e+02 +3.0809632796920770e+04 -5.5776901206397861e+06 
+7.4499999999987017e+02 -4.7384957142266187e-07 +1.6731594081467624e-04 -4.9091440312240255e-02 -5.2765943310128574e+00 +9.6471466897968344e+02 +3.1309089157828377e+04 -5.4730388515909482e+06 
+7.4504999999987012e+02 -4.7564604221438932e-07 +1.6906739692982187e-04 -4.8500566350729947e-02 -5.3460498925287823e+00 +9.4868656995400045e+02 +3.1802984229878031e+04 -5.3675695670541935e+06 
+7.4509999999987008e+02 -4.7767641691121835e-07 +1.7078121462020990e-04 -4.7905346424121455e-02 -5.4142914335275334e+00 +9.3257973946736456e+02 +3.2290547905982345e+04 -5.2616699112002514e+06 
+7.4514999999987003e+02 -4.7993569315838589e-07 +1.7245501357085610e-04 -4.7307865038003209e-02 -5.4812158950000045e+00 +9.1645288736660484e+02 +3.2771016199366881e+04 -5.1557276699135490e+06 
+7.4519999999986999e+02 -4.8241885541739711e-07 +1.7408642516102189e-04 -4.6710208647614000e-02 -5.5467208674022563e+00 +9.0036475837922490e+02 +3.3243631248138925e+04 -5.0501307676273305e+06 
+7.4524999999986994e+02 -4.8512087504295160e-07 +1.7567309247928242e-04 -4.6114465641145908e-02 -5.6107045912689708e+00 +8.8437413163985946e+02 +3.3707641319842383e+04 -4.9452672641544100e+06 
+7.4529999999986990e+02 -4.8803671035966289e-07 +1.7721267033854907e-04 -4.5522726323086148e-02 -5.6730659578242237e+00 +8.6853982021786260e+02 +3.4162300815987168e+04 -4.8415253515259530e+06 
+7.4534999999986985e+02 -4.9116130673905476e-07 +1.7870282529103824e-04 -4.4937082897514191e-02 -5.7337045095896713e+00 +8.5292067064373657e+02 +3.4606870276554771e+04 -4.7392933508227486e+06 
+7.4539999999986981e+02 -4.9448959667644628e-07 +1.8014123564320182e-04 -4.4359629451418574e-02 -5.7925204409903674e+00 +8.3757556243617717e+02 +3.5040616384480847e+04 -4.6389597090111068e+06 
+7.4544999999986976e+02 -4.9801649986787341e-07 +1.8152559147061978e-04 -4.3792461938010084e-02 -5.8494145989584121e+00 +8.2256340762907871e+02 +3.5462811970116782e+04 -4.5409129957788177e+06 
+7.4549999999986971e+02 -5.0173692328713422e-07 +1.8285359463284410e-04 -4.3237678160016550e-02 -5.9042884835340024e+00 +8.0794315029812628e+02 +3.5872736015666502e+04 -4.4455419003687957e+06 
+7.4554999999986967e+02 -5.0564576126275593e-07 +1.8412295878820237e-04 -4.2697377752991983e-02 -5.9570442484641832e+00 +7.9377376608783834e+02 +3.6269673659601984e+04 -4.3532352284161011e+06 
+7.4559999999986962e+02 -5.0973789555509203e-07 +1.8533140940855356e-04 -4.2173662168605665e-02 -6.0075847017989767e+00 +7.8011426173812276e+02 +3.6652916201053085e+04 -4.2643818987820353e+06 
+7.4564999999986958e+02 -5.1400819543333163e-07 +1.8647668379400580e-04 -4.1668634657949705e-02 -6.0558133064853212e+00 +7.6702367461143388e+02 +3.7021761104176898e+04 -4.1793709403928048e+06 
+7.4569999999986953e+02 -5.1845151775269803e-07 +1.8755653108759292e-04 -4.1184400254813229e-02 -6.1016341809587260e+00 +7.5456107221905586e+02 +3.7375512002504831e+04 -4.0985914890725156e+06 
+7.4574999999986949e+02 -5.2306270703152895e-07 +1.8856871228989277e-04 -4.0723065758983469e-02 -6.1449520997318343e+00 +7.4278555174823100e+02 +3.7713478703260997e+04 -4.0224327843824676e+06 
+7.4579999999986944e+02 -5.2783659552848358e-07 +1.8951100027362960e-04 -4.0286739719522180e-02 -6.1856724939817429e+00 +7.3175623958864128e+02 +3.8034977191667575e+04 -3.9512841664562584e+06 
+7.4584999999986940e+02 -5.3276800331975312e-07 +1.9038117979821101e-04 -3.9877532418046265e-02 -6.2237014521339802e+00 +7.2153229085910289e+02 +3.8339329635219183e+04 -3.8855350728368629e+06 
+7.4589999999986935e+02 -5.3785173826321847e-07 +1.9117704744307302e-04 -3.9497555882902359e-02 -6.2589457155320156e+00 +7.1217289008055616e+02 +3.8625864333424426e+04 -3.8255750453659100e+06 
+7.4594999999986931e+02 -5.4308260723453363e-07 +1.9189639618398429e-04 -3.9148922934803120e-02 -6.2913112549667360e+00 +7.0373731846633848e+02 +3.8893892927736219e+04 -3.7717955065368721e+06 
+7.4599999999986926e+02 -5.4845601880965353e-07 +1.9253736672943353e-04 -3.8833583206199611e-02 -6.3207205033407519e+00 +6.9627933257072630e+02 +3.9142814009654088e+04 -3.7245517242420544e+06 
+7.4604999999986921e+02 -5.5396850514270685e-07 +1.9309894941137441e-04 -3.8553140772985231e-02 -6.3471327926063461e+00 +6.8984144236464215e+02 +3.9372295027532564e+04 -3.6841196252304418e+06 
+7.4609999999986917e+02 -5.5961810309402450e-07 +1.9358273744510003e-04 -3.8308309877942814e-02 -6.3705690476241523e+00 +6.8444306515508140e+02 +3.9582354465460456e+04 -3.6506289864837909e+06 
+7.4614999999986912e+02 -5.6539897368294456e-07 +1.9399489532247104e-04 -3.8099197590877099e-02 -6.3911840248157938e+00 +6.8008416782350923e+02 +3.9773922528050745e+04 -3.6240759823516952e+06 
+7.4619999999986908e+02 -5.7129909564704004e-07 +1.9434347959970032e-04 -3.7926177979067666e-02 -6.4091937563864487e+00 +6.7676819449818504e+02 +3.9948374128448588e+04 -3.6044708560965857e+06 
