# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.8544999999983304e+02 -1.2102003736806026e-07 -1.1088763417130093e-05 -6.1739006834129976e-03 -1.7570380968294128e+00 +2.8452263331520106e+02 +1.9610432171038523e+04 -2.4635321281618876e+06 
-7.8549999999983299e+02 -1.2701611441983460e-07 -9.2903646907365981e-06 -6.2871282832418513e-03 -1.8438566861122818e+00 +2.8883638011051920e+02 +2.0247721772252426e+04 -2.4917599370668987e+06 
-7.8554999999983295e+02 -1.3303180352225756e-07 -7.5726321079945927e-06 -6.4033741358359327e-03 -1.9270647499105209e+00 +2.9323232398803987e+02 +2.0858513713283570e+04 -2.5202349662268958e+06 
-7.8559999999983302e+02 -1.3905165888135443e-07 -5.9394528069903481e-06 -6.5223834432818458e-03 -2.0064728670248582e+00 +2.9769917422791900e+02 +2.1441421509642743e+04 -2.5488752604733277e+06 
-7.8564999999983297e+02 -1.4506020648341564e-07 -4.3947143901592036e-06 -6.6439065992124633e-03 -2.0818915179031330e+00 +3.0222575950724405e+02 +2.1995057595966457e+04 -2.5775995775213479e+06 
-7.8569999999983304e+02 -1.5104194408371835e-07 -2.9423049016338391e-06 -6.7676991923342400e-03 -2.1531310855802310e+00 +3.0680102800841422e+02 +2.2518033333610754e+04 -2.6063273887306000e+06 
-7.8574999999983299e+02 -1.5698134119519632e-07 -1.5861128046521025e-06 -6.8935220099346521e-03 -2.2200018566153816e+00 +3.1141404752695865e+02 +2.3008959018227393e+04 -2.6349788798622414e+06 
-7.8579999999983295e+02 -1.6286283907618335e-07 -3.3002695919440129e-07 -7.0211410413517795e-03 -2.2823140220183302e+00 +3.1605400557814465e+02 +2.3466443887260128e+04 -2.6634749518283852e+06 
-7.8584999999983302e+02 -1.6867085071986681e-07 +8.2206340076001835e-07 -7.1503274814655841e-03 -2.3398776781942638e+00 +3.2071020950453510e+02 +2.3889096127578643e+04 -2.6917372214474110e+06 
-7.8589999999983297e+02 -1.7438976084215834e-07 +1.8662686896149206e-06 -7.2808577341315021e-03 -2.3925028278711054e+00 +3.2537208658164826e+02 +2.4275522882986315e+04 -2.7196880221873648e+06 
-7.8594999999983304e+02 -1.8000379611440181e-07 +2.7985797687773874e-06 -7.4125513750509797e-03 -2.4399916817010641e+00 +3.3003070281728247e+02 +2.4624238483779714e+04 -2.7472648754597488e+06 
-7.8599999999983299e+02 -1.8549746858220017e-07 +3.6149207491651165e-06 -7.5451666563750913e-03 -2.4821338579106151e+00 +3.3467613934639229e+02 +2.4933460265001479e+04 -2.7744189218182522e+06 
-7.8604999999983295e+02 -1.9085595487293539e-07 +4.3125231063743144e-06 -7.6781660203452508e-03 -2.5188064439378808e+00 +3.3928310929546410e+02 +2.5202089086091095e+04 -2.8009804404800185e+06 
-7.8609999999983302e+02 -1.9606226823291915e-07 +4.8882588341441250e-06 -7.8115478205951312e-03 -2.5499218719581780e+00 +3.4383476582145647e+02 +2.5429452566122167e+04 -2.8268109234478176e+06 
-7.8614999999983297e+02 -2.0109803070608335e-07 +5.3383645733916127e-06 -7.9456800351161080e-03 -2.5753829653206868e+00 +3.4832305474576469e+02 +2.5614853142997799e+04 -2.8518249599151472e+06 
-7.8619999999983304e+02 -2.0594302670132660e-07 +5.6595646418003521e-06 -8.0810583046594664e-03 -2.5951092388394437e+00 +3.5274230662457268e+02 +2.5757718309566437e+04 -2.8759502131783664e+06 
-7.8624999999983299e+02 -2.1058116886436663e-07 +5.8496374361324968e-06 -8.2178914480588120e-03 -2.6090554533818153e+00 +3.5708139163986840e+02 +2.5857736226521680e+04 -2.8990837963675265e+06 
-7.8629999999983295e+02 -2.1500419764807927e-07 +5.9094762464053683e-06 -8.3561610998486475e-03 -2.6172764217696765e+00 +3.6132800676687322e+02 +2.5915317721326606e+04 -2.9211268823259464e+06 
-7.8634999999983302e+02 -2.1920594460320294e-07 +5.8421348179043160e-06 -8.4960766050514534e-03 -2.6198950796296598e+00 +3.6547808376903527e+02 +2.5931358675695396e+04 -2.9420401470796303e+06 
-7.8639999999983297e+02 -2.2318079756441283e-07 +5.6512742869965035e-06 -8.6378380922085708e-03 -2.6170778608885672e+00 +3.6953097252132244e+02 +2.5907149230394050e+04 -2.9618208901851312e+06 
-7.8644999999983202e+02 -2.2692266107408453e-07 +5.3412420589700989e-06 -8.7818292811973134e-03 -2.6090336624687653e+00 +3.7349434613606445e+02 +2.5844313645840441e+04 -2.9805307975696395e+06 
-7.8649999999983197e+02 -2.3042533266314857e-07 +4.9164197919049314e-06 -8.9284616940483903e-03 -2.5959714181421960e+00 +3.7737667183953721e+02 +2.5744440716164107e+04 -2.9982337158779986e+06 
-7.8654999999983204e+02 -2.3368265228866687e-07 +4.3811806440544475e-06 -9.0781379422443312e-03 -2.5780994518674505e+00 +3.8118615722831078e+02 +2.5609112209679515e+04 -3.0149915167544498e+06 
-7.8659999999983199e+02 -2.3668849163518730e-07 +3.7398987802404343e-06 -9.2312548319888992e-03 -2.5556260862200806e+00 +3.8493087317953757e+02 +2.5439910037407670e+04 -3.0308652522167098e+06 
-7.8664999999983195e+02 -2.3943675412547608e-07 +2.9969493462393056e-06 -9.3882033620415646e-03 -2.5287596412809434e+00 +3.8861875377159913e+02 +2.5238416243900308e+04 -3.0459151540129241e+06 
-7.8669999999983202e+02 -2.4192137493183449e-07 +2.1567084430745472e-06 -9.5493687216023238e-03 -2.4977084335213444e+00 +3.9225759620605720e+02 +2.5006212998037823e+04 -3.0602006329853884e+06 
-7.8674999999983197e+02 -2.4413632098715788e-07 +1.2235531012867207e-06 -9.7151302882148433e-03 -2.4626807746869495e+00 +3.9585506073003836e+02 +2.4744882583816470e+04 -3.0737802784370841e+06 
-7.8679999999983204e+02 -2.4607559099552225e-07 +2.0186125537212742e-07 -9.8858616256545465e-03 -2.4238849706880430e+00 +3.9941867055831864e+02 +2.4456007391182498e+04 -3.0867118574977741e+06 
-7.8684999999983199e+02 -2.4773321544328058e-07 -9.0398828202838323e-07 -1.0061930481884611e-02 -2.3815293204801709e+00 +4.0295581179700298e+02 +2.4141169906792082e+04 -3.0990523144977819e+06 
-7.8689999999983195e+02 -2.4910325660947581e-07 -2.0896158456584183e-06 -1.0243698786976974e-02 -2.3358221149554721e+00 +4.0647373336648940e+02 +2.3801952704850708e+04 -3.1108577703398117e+06 
-7.8694999999983202e+02 -2.5017980857655640e-07 -3.3506409433772860e-06 -1.0431522651092283e-02 -2.2869716358260810e+00 +4.0997954692581277e+02 +2.3439938437890924e+04 -3.1221835218776264e+06 
-7.8699999999983197e+02 -2.5095699724088090e-07 -4.6826822818853574e-06 -1.0625752362470632e-02 -2.2351861545076357e+00 +4.1348022679722033e+02 +2.3056709827550399e+04 -3.1330840412962176e+06 
-7.8704999999983204e+02 -2.5142898032297205e-07 -6.0813577922226529e-06 -1.0826732385408197e-02 -2.1806739310115195e+00 +4.1698260989063158e+02 +2.2653849655413414e+04 -3.1436129754931540e+06 
-7.8709999999983199e+02 -2.5158994737790159e-07 -7.5422846556198194e-06 -1.1034801358308220e-02 -2.1236432128231453e+00 +4.2049339562962666e+02 +2.2232940753746690e+04 -3.1538231454665712e+06 
-7.8714999999983195e+02 -2.5143411980539819e-07 -9.0610793289618024e-06 -1.1250292091687659e-02 -2.0643022337953978e+00 +4.2401914587671439e+02 +2.1795565996347384e+04 -3.1637665457017762e+06 
-7.8719999999983202e+02 -2.5095575085997583e-07 -1.0633357570528552e-05 -1.1473531566247273e-02 -2.0028592130309808e+00 +4.2756628485992343e+02 +2.1343308289306377e+04 -3.1734943435638999e+06 
-7.8724999999983197e+02 -2.5014912566083891e-07 -1.2254734465718038e-05 -1.1704840930959030e-02 -1.9395223537653905e+00 +4.3114109909981954e+02 +2.0877750561775538e+04 -3.1830568786934144e+06 
-7.8729999999983204e+02 -2.4900856120186071e-07 -1.3920824452490740e-05 -1.1944535501122764e-02 -1.8744998422607209e+00 +4.3474973733611046e+02 +2.0400475756813652e+04 -3.1925036624011286e+06 
-7.8734999999983199e+02 -2.4752840636121083e-07 -1.5627241347246653e-05 -1.2192924756517048e-02 -1.8079998466822809e+00 +4.3839821045607317e+02 +1.9913066822103570e+04 -3.2018833770713396e+06 
-7.8739999999983195e+02 -2.4570304191118797e-07 -1.7369598370235938e-05 -1.2450312339489197e-02 -1.7402305159935154e+00 +4.4209239142206570e+02 +1.9417106700803775e+04 -3.2112438755627442e+06 
-7.8744999999983202e+02 -2.4352688052773490e-07 -1.9143508171305321e-05 -1.2716996053118748e-02 -1.6713999788375240e+00 +4.4583801520045392e+02 +1.8914178322299049e+04 -3.2206321806157012e+06 
-7.8749999999983197e+02 -2.4099436679977724e-07 -2.0944582855610657e-05 -1.2993267859395250e-02 -1.6017163424198366e+00 +4.4964067869089774e+02 +1.8405864592959399e+04 -3.2300944842619267e+06 
-7.8754999999983102e+02 -2.3809997723889134e-07 -2.2768434009022039e-05 -1.3279413877362844e-02 -1.5313876914031093e+00 +4.5350584065532229e+02 +1.7893748386985411e+04 -3.2396761472346252e+06 
-7.8759999999983097e+02 -2.3483822028819185e-07 -2.4610672724010798e-05 -1.3575714381365076e-02 -1.4606220867828508e+00 +4.5743882164860736e+02 +1.7379412537112665e+04 -3.2494216983855986e+06 
-7.8764999999983104e+02 -2.3120363633189735e-07 -2.6466909625025693e-05 -1.3882443799220396e-02 -1.3896275647829335e+00 +4.6144480394842321e+02 +1.6864439825459864e+04 -3.2593748341010343e+06 
-7.8769999999983099e+02 -2.2719079770422424e-07 -2.8332754894227575e-05 -1.4199870710478181e-02 -1.3186121357370471e+00 +4.6552883148645202e+02 +1.6350412974272940e+04 -3.2695784177230629e+06 
-7.8774999999983095e+02 -2.2279430869813862e-07 -3.0203818297199199e-05 -1.4528257844689654e-02 -1.2477837829710368e+00 +4.6969580978002170e+02 +1.5838914636673768e+04 -3.2800744789742115e+06 
-7.8779999999983102e+02 -2.1800880557475136e-07 -3.2075709208312859e-05 -1.4867862079636520e-02 -1.1773504616982742e+00 +4.7395050586334327e+02 +1.5331527387503296e+04 -3.2909042133819317e+06 
-7.8784999999983097e+02 -2.1282895657143900e-07 -3.3944036636621700e-05 -1.5218934439672021e-02 -1.1075200978948474e+00 +4.7829754822052229e+02 +1.4829833714015727e+04 -3.3021079817101480e+06 
-7.8789999999983104e+02 -2.0724946191114935e-07 -3.5804409251204836e-05 -1.5581720093981795e-02 -1.0385005871954325e+00 +4.8274142671771068e+02 +1.4335416006721896e+04 -3.3137253093897817e+06 
-7.8794999999983099e+02 -2.0126512471700907e-07 -3.7652371038002363e-05 -1.5956437684819007e-02 -9.7050393851668526e-01 +4.8728566870586241e+02 +1.3849905799521726e+04 -3.3257870683463532e+06 
-7.8799999999983095e+02 -1.9487062745829530e-07 -3.9483418655498447e-05 -1.6343331443375450e-02 -9.0374953802819480e-01 +4.9193409703938198e+02 +1.3375101517658262e+04 -3.3383149333773348e+06 
-7.8804999999983102e+02 -1.8806030759415352e-07 -4.1293786169198886e-05 -1.6742807325570423e-02 -8.3840738849084850e-01 +4.9669906533463632e+02 +1.2912415451726878e+04 -3.3513978723480706e+06 
-7.8809999999983097e+02 -1.8082973221032603e-07 -4.3079749256466263e-05 -1.7155025677330391e-02 -7.7462016073859918e-01 +5.0158983141049032e+02 +1.2462968502165657e+04 -3.3651185382159818e+06 
-7.8814999999983104e+02 -1.7317728778653417e-07 -4.4838617684737993e-05 -1.7580010243461008e-02 -7.1249289336121058e-01 +5.0661410541188309e+02 +1.2027592314219426e+04 -3.3795554467145773e+06 
-7.8819999999983099e+02 -1.6511181240506840e-07 -4.6569899958924956e-05 -1.8017125714408149e-02 -6.5205770841891908e-01 +5.1176774685832618e+02 +1.1606582272795236e+04 -3.3947232607293916e+06 
-7.8824999999983095e+02 -1.5665288873603247e-07 -4.8273484545959010e-05 -1.8464872630972764e-02 -5.9333393546034563e-01 +5.1702892957837332e+02 +1.1200139049512773e+04 -3.4105334375076457e+06 
-7.8829999999983102e+02 -1.4782284911108987e-07 -4.9948826303203050e-05 -1.8921576946556065e-02 -5.3635454060269649e-01 +5.2237260495646365e+02 +1.0808560860984140e+04 -3.4268796354876375e+06 
-7.8834999999983097e+02 -1.3864318404150955e-07 -5.1594593008039749e-05 -1.9385915471010377e-02 -4.8116461350213086e-01 +5.2778206996988172e+02 +1.0432180652895528e+04 -3.4437052920833230e+06 
-7.8839999999983104e+02 -1.2913375787763470e-07 -5.3209374037645588e-05 -1.9856935309540174e-02 -4.2777359609026555e-01 +5.3324560626003176e+02 +1.0070934598848660e+04 -3.4609664340153504e+06 
-7.8844999999983099e+02 -1.1931463795068531e-07 -5.4792417587569632e-05 -2.0333564873567724e-02 -3.7614527480484111e-01 +5.3874457722491627e+02 +9.7243544483175556e+03 -3.4785592904752814e+06 
-7.8849999999983095e+02 -1.0920611600756995e-07 -5.6343139312563051e-05 -2.0814671216343429e-02 -3.2623427127013394e-01 +5.4425810324343433e+02 +9.3918898388451089e+03 -3.4963624640711090e+06 
-7.8854999999983102e+02 -9.8828489428130014e-08 -5.7860969745472452e-05 -2.1299121191676360e-02 -2.7799456197882749e-01 +5.4976528431489555e+02 +9.0729841948071989e+03 -3.5142542491207798e+06 
-7.8859999999983097e+02 -8.8202052058744066e-08 -5.9345348023823798e-05 -2.1785783926782310e-02 -2.3137985246405190e-01 +5.5524529051479328e+02 +8.7670788026230184e+03 -3.5321134111178797e+06 
-7.8864999999983002e+02 -7.7347094177139624e-08 -6.0795721883005165e-05 -2.2273530827462671e-02 -1.8634357774168256e-01 +5.6067736212530144e+02 +8.4736128150014774e+03 -3.5498191875559562e+06 
-7.8869999999982997e+02 -6.6283902455172704e-08 -6.2211547649754123e-05 -2.2761235583372123e-02 -1.4283890274302000e-01 +5.6604080976663158e+02 +8.1920232551246081e+03 -3.5672512887546779e+06 
-7.8874999999983004e+02 -5.5032759921795701e-08 -6.3592290235584234e-05 -2.3247774173269085e-02 -1.0081872274982538e-01 +5.7131501452805333e+02 +7.9217450208490382e+03 -3.5842898986841864e+06 
-7.8879999999982999e+02 -4.3613945927998572e-08 -6.4937423129945610e-05 -2.3732024870166814e-02 -6.0235663837920929e-02 +5.7647942809752044e+02 +7.6622108889658803e+03 -3.6008156757831192e+06 
-7.8884999999982995e+02 -3.2047736108732076e-08 -6.6246428393760911e-05 -2.4212868246613457e-02 -2.1042083309385343e-02 +5.8151357289265422e+02 +7.4128515193874937e+03 -3.6167097537807366e+06 
-7.8889999999983002e+02 -2.0354402348085130e-08 -6.7518796652546285e-05 -2.4689187179820195e-02 +1.6809929862187687e-02 +5.8639704218980921e+02 +7.1730954594213599e+03 -3.6318537425112627e+06 
-7.8894999999982997e+02 -8.5542127421967710e-09 -6.8754027089794627e-05 -2.5159866856878304e-02 +5.3368554594128377e-02 +5.9110950025391742e+02 +6.9423691479963472e+03 -3.6461297287296862e+06 
-7.8899999999983004e+02 +3.3325684375891505e-09 -6.9951627440306222e-05 -2.5623794779958537e-02 +8.8682237255241936e-02 +5.9563068246801129e+02 +6.7200969199028686e+03 -3.6594202769258730e+06 
-7.8904999999982999e+02 +1.5285680779483584e-08 -7.1111113983282520e-05 -2.6079860771414040e-02 +1.2279969121888636e-01 +5.9994039546145370e+02 +6.5057010100836414e+03 -3.6716084301327909e+06 
-7.8909999999982995e+02 +2.7284867769211242e-08 -7.2232011535747803e-05 -2.6526956979007258e-02 +1.5576989642565994e-01 +6.0401851723935363e+02 +6.2986015578642991e+03 -3.6825777107380657e+06 
-7.8914999999983002e+02 +3.9309876824531053e-08 -7.3313853445603679e-05 -2.6963977880988973e-02 +1.8764209893474573e-01 +6.0784499731020367e+02 +6.0982166112590321e+03 -3.6922121212882791e+06 
-7.8919999999982997e+02 +5.1340459332181314e-08 -7.4356181584912096e-05 -2.7389820291267561e-02 +2.1846581048176883e-01 +6.1139985681430755e+02 +5.9039621312368145e+03 -3.7003961452950998e+06 
-7.8924999999983004e+02 +6.3356370684488404e-08 -7.5358546343128811e-05 -2.7803383364550991e-02 +2.4829080803494769e-01 +6.1466318865164237e+02 +5.7152519960000227e+03 -3.7070147480380549e+06 
-7.8929999999982999e+02 +7.5337370313904733e-08 -7.6320506620132064e-05 -2.8203568601408845e-02 +2.7716713334471110e-01 +6.1761515760887244e+02 +5.5314980053076706e+03 -3.7119533773641633e+06 
-7.8934999999982995e+02 +8.7263221730760072e-08 -7.7241629819526327e-05 -2.8589279853437913e-02 +3.0514509250135474e-01 +6.2023600048699507e+02 +5.3521098847486255e+03 -3.7150979644875671e+06 
-7.8939999999983002e+02 +9.9113692557585938e-08 -7.8121491841632031e-05 -2.8959423328302151e-02 +3.3227525548285275e-01 +6.2250602622779411e+02 +5.1764952900806611e+03 -3.7163349247853989e+06 
-7.8944999999982997e+02 +1.1086855456582773e-07 -7.8959677076673645e-05 -2.9312907594844111e-02 +3.5860845570844341e-01 +6.2440561604060156e+02 +5.0040598115338053e+03 -3.7155511585925925e+06 
-7.8949999999983004e+02 +1.2250758371224650e-07 -7.9755778397905985e-05 -2.9648643588176728e-02 +3.8419578959006856e-01 +6.2591522352870447e+02 +4.8342069781297487e+03 -3.7126340519947405e+06 
-7.8954999999982999e+02 +1.3401056017326121e-07 -8.0509397154584621e-05 -2.9965544614700620e-02 +4.0908861607857283e-01 +6.2701537481499247e+02 +4.6663382620378870e+03 -3.7074714776180009e+06 
-7.8959999999982995e+02 +1.4535726838244548e-07 -8.1220143165149696e-05 -3.0262526357210051e-02 +4.3333855621652662e-01 +6.2768666866793717e+02 +4.4998530828887015e+03 -3.6999517954176473e+06 
-7.8964999999983002e+02 +1.5652749706469541e-07 -8.1887634710153871e-05 -3.0538506879892503e-02 +4.5699749268237483e-01 +6.2790977662677983e+02 +4.3341488121479724e+03 -3.6899638534648437e+06 
-7.8969999999982997e+02 +1.6750103927271054e-07 -8.2511498525348115e-05 -3.0792406633386088e-02 +4.8011756933957384e-01 +6.2766544312675080e+02 +4.1686207774584154e+03 -3.6773969887310178e+06 
-7.8974999999982901e+02 +1.7825769242312250e-07 -8.3091369794708562e-05 -3.1023148459812893e-02 +5.0275119078370489e-01 +6.2693448562380524e+02 +4.0026622669965031e+03 -3.6621410278693470e+06 
-7.8979999999982897e+02 +1.8877725833074636e-07 -8.3626892143345448e-05 -3.1229657597761411e-02 +5.2495102188493092e-01 +6.2569779471914705e+02 +3.8356645338644707e+03 -3.6440862879965589e+06 
-7.8984999999982904e+02 +1.9903954324572314e-07 -8.4117717630566646e-05 -3.1410861687325931e-02 +5.4676998733618898e-01 +6.2393633428338649e+02 +3.6670168004416423e+03 -3.6231235774693838e+06 
-7.8989999999982899e+02 +2.0902435788760435e-07 -8.4563506742745540e-05 -3.1565690775069127e-02 +5.6826127119354508e-01 +6.2163114158052304e+02 +3.4961062627954057e+03 -3.5991441966626085e+06 
-7.8994999999982895e+02 +2.1871149827463049e-07 -8.4963911370875841e-05 -3.1693071756107728e-02 +5.8947722868451069e-01 +6.1876310746692798e+02 +3.3223309066022780e+03 -3.5720378725391505e+06 
-7.8999999999982901e+02 +2.2808073725040564e-07 -8.5318509798626232e-05 -3.1791920054332207e-02 +6.1046442740939599e-01 +6.1531241232908894e+02 +3.1451646604730890e+03 -3.5416856468968582e+06 
-7.9004999999982897e+02 +2.3711225429558891e-07 -8.5626813304586855e-05 -3.1861226992483518e-02 +6.3125664905984413e-01 +6.1125988553634568e+02 +2.9642242600786117e+03 -3.5079659447959499e+06 
-7.9009999999982904e+02 +2.4578758929274837e-07 -8.5888821326366186e-05 -3.1900356174805425e-02 +6.5188301322751185e-01 +6.0659403672546262e+02 +2.7792395995230218e+03 -3.4707978334524287e+06 
-7.9014999999982899e+02 +2.5409022552469804e-07 -8.6104624443886547e-05 -3.1908966647329527e-02 +6.7236778361104377e-01 +6.0130993893774371e+02 +2.5900073145097413e+03 -3.4301388665206716e+06 
-7.9019999999982895e+02 +2.6201165383242307e-07 -8.6272976108926804e-05 -3.1887283213197191e-02 +6.9269001343894931e-01 +5.9541349440986721e+02 +2.3966599365140560e+03 -3.3860072747922237e+06 
-7.9024999999982901e+02 +2.6955397567947320e-07 -8.6392552207405557e-05 -3.1836378591465118e-02 +7.1282601037459303e-01 +5.8892790593376697e+02 +2.1993505706600708e+03 -3.3385220743096182e+06 
-7.9029999999982897e+02 +2.7672361836923913e-07 -8.6463085292672937e-05 -3.1757549125744688e-02 +7.3278577775116049e-01 +5.8187991853464212e+02 +1.9979895909426746e+03 -3.2878197786093266e+06 
-7.9034999999982904e+02 +2.8352667841866755e-07 -8.6485496366599078e-05 -3.1651717599053719e-02 +7.5260474063851479e-01 +5.7428681415091853e+02 +1.7923551756351676e+03 -3.2339783623433779e+06 
-7.9039999999982899e+02 +2.8996781172464033e-07 -8.6460842500974552e-05 -3.1519462913267078e-02 +7.7228823287258075e-01 +5.6616105427262107e+02 +1.5825678833529701e+03 -3.1770620640650289e+06 
-7.9044999999982895e+02 +2.9605196530531016e-07 -8.6389534657364676e-05 -3.1361499520259385e-02 +7.9179789470727913e-01 +5.5752228015705930e+02 +1.3691249761443266e+03 -3.1171950822172137e+06 
-7.9049999999982901e+02 +3.0178431493550371e-07 -8.6271835627125588e-05 -3.1178603044374732e-02 +8.1108757044335456e-01 +5.4839228163310031e+02 +1.1525849610372059e+03 -3.0545173995244489e+06 
-7.9054999999982897e+02 +3.0717003725773137e-07 -8.6107999502486331e-05 -3.0971548400101051e-02 +8.3011062208384145e-01 +5.3879283386264513e+02 +9.3351094092609196e+02 -2.9891689805269130e+06 
-7.9059999999982904e+02 +3.1221430377198276e-07 -8.5898275098525038e-05 -3.0741108236435482e-02 +8.4882012040213550e-01 +5.2874564339193319e+02 +7.1246870461842400e+02 -2.9212893372849999e+06 
-7.9064999999982899e+02 +3.1692228080726530e-07 -8.5642905959711402e-05 -3.0488052931206145e-02 +8.6716884535313710e-01 +5.1827234800378540e+02 +4.9002672306546418e+02 -2.8510175284829857e+06 
-7.9069999999982895e+02 +3.2129912949431976e-07 -8.5342130366460286e-05 -3.0213150585368893e-02 +8.8510928649001763e-01 +5.0739451656839236e+02 +2.6675614553446115e+02 -2.7784921585228629e+06 
-7.9074999999982901e+02 +3.2535000573815454e-07 -8.4996181341680276e-05 -2.9917167017308906e-02 +9.0259364338096826e-01 +4.9613364889438520e+02 +4.3230795780345289e+01 -2.7038513766202889e+06 
-7.9079999999982897e+02 +3.2908006018991727e-07 -8.4605286657408552e-05 -2.9600865757200473e-02 +9.1957382602430282e-01 +4.8451117558205442e+02 -1.7997283175585054e+02 -2.6272328759148610e+06 
-7.9084999999982801e+02 +3.3249443821994517e-07 -8.4169668841379037e-05 -2.9265008041301492e-02 +9.3600145526949963e-01 +4.7254845787394595e+02 -4.0227557581920291e+02 -2.5487738925631521e+06 
-7.9089999999982797e+02 +3.3559827988975021e-07 -8.3689545183707415e-05 -2.8910352806342028e-02 +9.5182786323422641e-01 +4.6026678750889602e+02 -6.2309561215769349e+02 -2.4686112048545191e+06 
-7.9094999999982804e+02 +3.3839671992479610e-07 -8.3165127743531106e-05 -2.8537656683855588e-02 +9.6700409372622220e-01 +4.4768738657392254e+02 -8.4184845739584512e+02 -2.3868811323129223e+06 
-7.9099999999982799e+02 +3.4089488768720410e-07 -8.2596623355662044e-05 -2.8147673994531892e-02 +9.8148090266559496e-01 +4.3483140735683594e+02 -1.0579469729115024e+03 -2.3037195348037421e+06 
-7.9104999999982795e+02 +3.4309790714800490e-07 -8.1984233637351646e-05 -2.7741156742632438e-02 +9.9520875850557244e-01 +4.2171993220094868e+02 -1.2708013686839865e+03 -2.2192618116541784e+06 
-7.9109999999982801e+02 +3.4501089686018362e-07 -8.1328154994941813e-05 -2.7318854610323514e-02 +1.0081378426587928e+00 +4.0837397335697085e+02 -1.4798192072139739e+03 -2.1336429007557835e+06 
-7.9114999999982797e+02 +3.4663896993105237e-07 -8.0628578630680060e-05 -2.6881514952120333e-02 +1.0202180499199935e+00 +3.9481447283852185e+02 -1.6844054073870323e+03 -2.0469972776902949e+06 
-7.9119999999982804e+02 +3.4798723399516954e-07 -7.9885690549457065e-05 -2.6429882789267008e-02 +1.0313989888933368e+00 +3.8106230227550901e+02 -1.8839622483953374e+03 -1.9594589548420035e+06 
-7.9124999999982799e+02 +3.4906079118715298e-07 -7.9099671565558110e-05 -2.5964700804129635e-02 +1.0416299824199196e+00 +3.6713826276798869e+02 -2.0778893736599011e+03 -1.8711614805134910e+06 
-7.9129999999982795e+02 +3.4986473811433576e-07 -7.8270697309561934e-05 -2.5486709334671783e-02 +1.0508600680045497e+00 +3.5306308474247720e+02 -2.2655837947290124e+03 -1.7822379380569260e+06 
-7.9134999999982801e+02 +3.5040416582980110e-07 -7.7398938235067783e-05 -2.4996646368824465e-02 +1.0590379982468252e+00 +3.3885742780510066e+02 -2.4464398952414576e+03 -1.6928209449857469e+06 
-7.9139999999982797e+02 +3.5068415980516020e-07 -7.6484559625648266e-05 -2.4495247538989708e-02 +1.0661122412699242e+00 +3.2454188059869045e+02 -2.6198494348407889e+03 -1.6030426521112756e+06 
-7.9144999999982804e+02 +3.5070979990357754e-07 -7.5527721601680641e-05 -2.3983246116463214e-02 +1.0720309811531348e+00 +3.1013696065748945e+02 -2.7852015531429392e+03 -1.5130347426645525e+06 
-7.9149999999982799e+02 +3.5048616035272745e-07 -7.4528579127197737e-05 -2.3461373005872602e-02 +1.0767421183646169e+00 +2.9566311426238758e+02 -2.9418827737041402e+03 -1.4229284314218040e+06 
-7.9154999999982795e+02 +3.5001830971782883e-07 -7.3487282016920514e-05 -2.2930356739710257e-02 +1.0801932701942705e+00 +2.8114071629877145e+02 -3.0892770079705469e+03 -1.3328544638462546e+06 
-7.9159999999982801e+02 +3.4931131087469708e-07 -7.2403974943057063e-05 -2.2390923472743240e-02 +1.0823317711893137e+00 +2.6659007011100260e+02 -3.2267655592819206e+03 -1.2429431152094190e+06 
-7.9164999999982797e+02 +3.4837022098289681e-07 -7.1278797442404933e-05 -2.1843796976572748e-02 +1.0831046735897791e+00 +2.5203140736100897e+02 -3.3537271268421241e+03 -1.1533241897379446e+06 
-7.9169999999982804e+02 +3.4720009145888116e-07 -7.0111883923263828e-05 -2.1289698634099716e-02 +1.0824587477656915e+00 +2.3748488788431763e+02 -3.4695378097277785e+03 -1.0641270197448756e+06 
-7.9174999999982799e+02 +3.4580596794911241e-07 -6.8903363672389065e-05 -2.0729347434011315e-02 +1.0803404826551515e+00 +2.2297059954675109e+02 -3.5735711109023159e+03 -9.7548046476543113e+05 
-7.9179999999982795e+02 +3.4419289030345984e-07 -6.7653360862160097e-05 -2.0163459965370237e-02 +1.0766960862034987e+00 +2.0850855810379375e+02 -3.6651979412188412e+03 -8.8751291070921917e+05 
-7.9184999999982801e+02 +3.4236589254825837e-07 -6.6361994557458684e-05 -1.9592750412061578e-02 +1.0714714858035304e+00 +1.9411870705632148e+02 -3.7437866234649337e+03 -8.0035226899059245e+05 
-7.9189999999982797e+02 +3.4033000285984272e-07 -6.5029378722899629e-05 -1.9017930547408191e-02 +1.0646123287370757e+00 +1.7982091751066864e+02 -3.8087028963848443e+03 -7.1412597568555700e+05 
-7.9194999999982701e+02 +3.3809029458766599e-07 -6.3655667544813507e-05 -1.8439724516642362e-02 +1.0560668833667641e+00 +1.6563557320554008e+02 -3.8593441563757265e+03 -6.2896649853723950e+05 
-7.9199999999982697e+02 +3.3565179449897452e-07 -6.2241106877565774e-05 -1.7858852805952407e-02 +1.0457921334205178e+00 +1.5158351176944834e+02 -3.8952568177280259e+03 -5.4501841089611233e+05 
