# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7539999999984252e+02 -2.1480985681887427e-07 -7.6200721227109126e-06 -2.4128204298227332e-02 -1.9299878437020486e+00 +5.9908215603636631e+02 +2.1397130727871907e+04 -3.6179978335640593e+06 
+7.7544999999984248e+02 -2.1525623969309538e-07 -7.8109208663382797e-06 -2.4520098017804644e-02 -1.9123992375620789e+00 +6.0774863249129385e+02 +2.1221058646988669e+04 -3.6590428033099179e+06 
+7.7549999999984243e+02 -2.1541307770908478e-07 -7.9790331206549285e-06 -2.4926504541652302e-02 -1.8952471979385805e+00 +6.1664567573266891e+02 +2.1046506825292116e+04 -3.7011558240835792e+06 
+7.7554999999984238e+02 -2.1527907348552673e-07 -8.1259305501261152e-06 -2.5346613832744991e-02 -1.8785530204696135e+00 +6.2575628058521738e+02 +2.0873920476034386e+04 -3.7442650298540550e+06 
+7.7559999999984234e+02 -2.1485292753085439e-07 -8.2531431873302792e-06 -2.5779614156461645e-02 -1.8623376394666125e+00 +6.3506338172342851e+02 +2.0703742376038197e+04 -3.7882981418289840e+06 
+7.7564999999984229e+02 -2.1413333821794574e-07 -8.3622094387414612e-06 -2.6224692083905786e-02 -1.8466216274454303e+00 +6.4454985371076566e+02 +2.0536412860931589e+04 -3.8331824684780412e+06 
+7.7569999999984225e+02 -2.1311900175874085e-07 -8.4546760904813570e-06 -2.6681032495244363e-02 -1.8314251946583020e+00 +6.5419851103939504e+02 +2.0372369820388463e+04 -3.8788449055597764e+06 
+7.7574999999984220e+02 -2.1180861217887124e-07 -8.5320983140651161e-06 -2.7147818583046171e-02 -1.8167681886259222e+00 +6.6399210816990342e+02 +2.0212048693366920e+04 -3.9252119361482337e+06 
+7.7579999999984216e+02 -2.1020086129222363e-07 -8.5960396720999697e-06 -2.7624231855635194e-02 -1.8026700936713018e+00 +6.7391333957145264e+02 +2.0055882463361890e+04 -3.9722096306625609e+06 
+7.7584999999984211e+02 -2.0829443867549265e-07 -8.6480721239901663e-06 -2.8109452140448597e-02 -1.7891500304531691e+00 +6.8394483976205447e+02 +1.9904301653650138e+04 -4.0197636468972191e+06 
+7.7589999999984207e+02 -2.0608803164267351e-07 -8.6897760315969060e-06 -2.8602657587407581e-02 -1.7762267555010998e+00 +6.9406918334921284e+02 +1.9757734322549404e+04 -4.0677992300546914e+06 
+7.7594999999984202e+02 -2.0358034694307511e-07 -8.7227217473915229e-06 -2.9103018462782338e-02 -1.7639198267510767e+00 +7.0426864280964696e+02 +1.9616619660229164e+04 -4.1162389662878159e+06 
+7.7599999999984198e+02 -2.0077012468331351e-07 -8.7484312092958923e-06 -2.9609690827872556e-02 -1.7522525398530064e+00 +7.1452482810610672e+02 +1.9481449374026666e+04 -4.1649981464115302e+06 
+7.7604999999984193e+02 -1.9765600412771562e-07 -8.7684599381261826e-06 -3.0121853086637403e-02 -1.7412479799854825e+00 +7.2481985812992639e+02 +1.9352724954506128e+04 -4.2139943264904981e+06 
+7.7609999999984188e+02 -1.9423643559944144e-07 -8.7846704343348991e-06 -3.0638788718826849e-02 -1.7309225639296906e+00 +7.3513847262889760e+02 +1.9230913406291562e+04 -4.2631612325614486e+06 
+7.7614999999984184e+02 -1.9051132575087366e-07 -8.8000704301255857e-06 -3.1159868593439888e-02 -1.7212581641446583e+00 +7.4546879294474843e+02 +1.9116242142933555e+04 -4.3124570067033069e+06 
+7.7619999999984179e+02 -1.8648627599835820e-07 -8.8188632573432173e-06 -3.1684112307422269e-02 -1.7121972287092897e+00 +7.5579268093647158e+02 +1.9008649904013717e+04 -4.3618062426661365e+06 
+7.7624999999984175e+02 -1.8217344286680578e-07 -8.8450934895156989e-06 -3.2210031698621362e-02 -1.7036873786580720e+00 +7.6608176819511561e+02 +1.8908113564624953e+04 -4.4110743666455932e+06 
+7.7629999999984170e+02 -1.7758848214581698e-07 -8.8811403936688332e-06 -3.2736125828242764e-02 -1.6957273947393900e+00 +7.7630956772461468e+02 +1.8814970099035650e+04 -4.4601441794878254e+06 
+7.7634999999984166e+02 -1.7274588740856035e-07 -8.9270072777893935e-06 -3.3261704183696415e-02 -1.6883655200964787e+00 +7.8646986416195909e+02 +1.8729805104800995e+04 -4.5090232799736103e+06 
+7.7639999999984161e+02 -1.6765766055322942e-07 -8.9823197456864722e-06 -3.3786684345402399e-02 -1.6816091495045942e+00 +7.9656608874912763e+02 +1.8652711000518750e+04 -4.5577550578119392e+06 
+7.7644999999984157e+02 -1.6233585700549951e-07 -9.0473833478918976e-06 -3.4310892847031288e-02 -1.6754154469434017e+00 +8.0659511912467201e+02 +1.8583291969573012e+04 -4.6063202084762920e+06 
+7.7649999999984152e+02 -1.5679284298344845e-07 -9.1227845121436617e-06 -3.4834065212657257e-02 -1.6697240770776607e+00 +8.1655023832479492e+02 +1.8520957394992845e+04 -4.6546668430987233e+06 
+7.7654999999984148e+02 -1.5104100020103044e-07 -9.2091286490523819e-06 -3.5355932655258972e-02 -1.6644735595721580e+00 +8.2642454480805520e+02 +1.8465103630967511e+04 -4.7027412678594328e+06 
+7.7659999999984143e+02 -1.4509270222620260e-07 -9.3070222371078333e-06 -3.5876228630078444e-02 -1.6596023694305202e+00 +8.3621119948609646e+02 +1.8415126409034532e+04 -4.7504901880580010e+06 
+7.7664999999984138e+02 -1.3896031447152391e-07 -9.4170728143877182e-06 -3.6394688836632126e-02 -1.6550489374476118e+00 +8.4590342578980471e+02 +1.8370420842130676e+04 -4.7978607085866714e+06 
+7.7669999999984134e+02 -1.3265619418479324e-07 -9.5398889702762890e-06 -3.6911051220712074e-02 -1.6507516506617608e+00 +8.5549450973518378e+02 +1.8330381428642038e+04 -4.8448003344017481e+06 
+7.7674999999984129e+02 -1.2619269043973206e-07 -9.6760803371694529e-06 -3.7425055976378623e-02 -1.6466488528075212e+00 +8.6497779998899819e+02 +1.8294402056458875e+04 -4.8912569709934480e+06 
+7.7679999999984125e+02 -1.1958214412669645e-07 -9.8262575821802426e-06 -3.7936445547945695e-02 -1.6426788447686624e+00 +8.7434670793421503e+02 +1.8261876007033625e+04 -4.9371789248544583e+06 
+7.7684999999984120e+02 -1.1283688794343792e-07 -9.9910323988422588e-06 -3.8444964631957033e-02 -1.6387798850313458e+00 +8.8359470773519524e+02 +1.8232195959440935e+04 -4.9825149039468234e+06 
+7.7689999999984116e+02 -1.0596924638590490e-07 -1.0171017498810418e-05 -3.8950360179152564e-02 -1.6348901901374966e+00 +8.9271533640261168e+02 +1.8204753994439779e+04 -5.0272140181670301e+06 
+7.7694999999984111e+02 -9.8991535739080621e-08 -1.0366826603555197e-05 -3.9452381396427538e-02 -1.6309479351386564e+00 +9.0170219385816915e+02 +1.8178941598540867e+04 -5.0712257798097944e+06 
+7.7699999999984107e+02 -9.1916064067874995e-08 -1.0579074436057177e-05 -3.9950779748780509e-02 -1.6268912540498794e+00 +9.1054894299901878e+02 +1.8154149668074555e+04 -5.1145001040298250e+06 
+7.7704999999984102e+02 -8.4755131208037187e-08 -1.0808376712497501e-05 -4.0445308961256199e-02 -1.6226582403039611e+00 +9.1924930976202984e+02 +1.8129768513262552e+04 -5.1569873093026606e+06 
+7.7709999999984097e+02 -7.7521028757121504e-08 -1.1055350133945993e-05 -4.0935725020877653e-02 -1.6181869472058992e+00 +9.2779708318776534e+02 +1.8105187862292179e+04 -5.1986381178835416e+06 
+7.7714999999984093e+02 -7.0226040065495310e-08 -1.1320612378047117e-05 -4.1421786178568773e-02 -1.6134153883875577e+00 +9.3618611548419699e+02 +1.8079796865393069e+04 -5.2394036562645696e+06 
+7.7719999999984088e+02 -6.2882440227384620e-08 -1.1604782090696585e-05 -4.1903252951069871e-02 -1.6082815382628597e+00 +9.4441032209022376e+02 +1.8052984098918863e+04 -5.2792354556305697e+06 
+7.7724999999984084e+02 -5.5502496071959640e-08 -1.1908478877723344e-05 -4.2379888122843080e-02 -1.6027233324828600e+00 +9.5246368173891210e+02 +1.8024137569428709e+04 -5.3180854523131130e+06 
+7.7729999999984079e+02 -4.8098466154458372e-08 -1.2232323296567884e-05 -4.2851456747971438e-02 -1.5966786683911816e+00 +9.6034023652056328e+02 +1.7992644717772680e+04 -5.3559059882434197e+06 
+7.7734999999984075e+02 -4.0682600747358814e-08 -1.2576936847948314e-05 -4.3317726152046300e-02 -1.5900854054799551e+00 +9.6803409194545952e+02 +1.7957892423181624e+04 -5.3926498114031237e+06 
+7.7739999999984070e+02 -3.3267141831590456e-08 -1.2942941967534926e-05 -4.3778465934047342e-02 -1.5828813658456713e+00 +9.7553941700640485e+02 +1.7919267007357445e+04 -5.4282700762736853e+06 
+7.7744999999984066e+02 -2.5864323087778203e-08 -1.3330962017614407e-05 -4.4233447968214691e-02 -1.5750043346454941e+00 +9.8285044424104831e+02 +1.7876154238567709e+04 -5.4627203442843854e+06 
+7.7749999999984061e+02 -1.8486369887538506e-08 -1.3741621278751380e-05 -4.4682446405910861e-02 -1.5663920605538693e+00 +9.8996146979392859e+02 +1.7827939335743406e+04 -5.4959545842584604e+06 
+7.7754999999984057e+02 -1.1145499284804092e-08 -1.4175544941456532e-05 -4.5125237677475692e-02 -1.5569822562189850e+00 +9.9686685347832554e+02 +1.7774006972576430e+04 -5.5279271728579942e+06 
+7.7759999999984052e+02 -3.8539200072068660e-09 -1.4633359097835051e-05 -4.5561600494070077e-02 -1.5467125987201462e+00 +1.0035610188378026e+03 +1.7713741281625022e+04 -5.5585928950267350e+06 
+7.7764999999984047e+02 +3.3761675525166924e-09 -1.5115690733243077e-05 -4.5991315849513430e-02 -1.5355207300249354e+00 +1.0100384532075769e+03 +1.7646525858418245e+04 -5.5879069444318153e+06 
+7.7769999999984043e+02 +1.0532571345070242e-08 -1.5623167717944326e-05 -4.6414167022112054e-02 -1.5233442574466292e+00 +1.0162937077756358e+03 +1.7571743765563708e+04 -5.6158249239037596e+06 
+7.7774999999984038e+02 +1.7603107673101623e-08 -1.6156418798754955e-05 -4.6829939576476860e-02 -1.5101207541020549e+00 +1.0223213976435673e+03 +1.7488777536859085e+04 -5.6423028458746495e+06 
+7.7779999999984034e+02 +2.4575601199661620e-08 -1.6716073590686100e-05 -4.7238421365334717e-02 -1.4957877593697171e+00 +1.0281162018872094e+03 +1.7397009181406720e+04 -5.6672971328150611e+06 
+7.7784999999984029e+02 +3.1437884956635605e-08 -1.7302762568591194e-05 -4.7639402531330123e-02 -1.4802827793479685e+00 +1.0336728636170353e+03 +1.7295820187729674e+04 -5.6907646176692750e+06 
+7.7789999999984025e+02 +3.8177800353121658e-08 -1.7917117058802692e-05 -4.8032675508817790e-02 -1.4635432873136420e+00 +1.0389861900382834e+03 +1.7184591527892026e+04 -5.7126625442888010e+06 
+7.7794999999984020e+02 +4.4783149226596768e-08 -1.8559722608901846e-05 -4.8418020758956612e-02 -1.4455097753663977e+00 +1.0440504713818707e+03 +1.7062740562588973e+04 -5.7329429237280218e+06 
+7.7799999999984016e+02 +5.1241925312048270e-08 -1.9231183747938146e-05 -4.8795264072175201e-02 -1.4261250303811621e+00 +1.0488611229375820e+03 +1.6929774787593302e+04 -5.7515582827070206e+06 
+7.7804999999984011e+02 +5.7542395498814358e-08 -1.9932598110255359e-05 -4.9164346728749052e-02 -1.4052985355196654e+00 +1.0534194796337572e+03 +1.6784937194936756e+04 -5.7685079243203960e+06 
+7.7809999999984007e+02 +6.3672094395314286e-08 -2.0664647772351584e-05 -4.9524957526007780e-02 -1.3829359860360311e+00 +1.0577220160204758e+03 +1.6627379467348896e+04 -5.7837673130969703e+06 
+7.7814999999984002e+02 +6.9620228340453872e-08 -2.1426353962695639e-05 -4.9876591502089992e-02 -1.3589911228036635e+00 +1.0617588227762412e+03 +1.6456577987218432e+04 -5.7972679114002194e+06 
+7.7819999999983997e+02 +7.5382375881931436e-08 -2.2215206237534019e-05 -5.0219106858751784e-02 -1.3334679261979525e+00 +1.0655261112118412e+03 +1.6272376216472638e+04 -5.8089727114668638e+06 
+7.7824999999983993e+02 +8.0959313540565072e-08 -2.3028505730249420e-05 -5.0552777080978717e-02 -1.3063767940636717e+00 +1.0690285673966052e+03 +1.6074665294583907e+04 -5.8188940660535935e+06 
+7.7829999999983988e+02 +8.6353032725382290e-08 -2.3864073099660870e-05 -5.0877879505024981e-02 -1.2777128335540437e+00 +1.0722702504304066e+03 +1.5863231554276326e+04 -5.8270386531092189e+06 
+7.7834999999983984e+02 +9.1564285080871172e-08 -2.4720954721145312e-05 -5.1194167738296950e-02 -1.2474512899442300e+00 +1.0752427382071212e+03 +1.5637796134814091e+04 -5.8333385954948347e+06 
+7.7839999999983979e+02 +9.6591943956916547e-08 -2.5598121250686664e-05 -5.1500990098040829e-02 -1.2156223855903210e+00 +1.0779337247119108e+03 +1.5398662037986509e+04 -5.8377284211935196e+06 
+7.7844999999983975e+02 +1.0143555735032453e-07 -2.6493577939919082e-05 -5.1797951402443497e-02 -1.1823176561556283e+00 +1.0803427482035233e+03 +1.5146617517357023e+04 -5.8402347145027379e+06 
+7.7849999999983970e+02 +1.0609484866308319e-07 -2.7405288113967308e-05 -5.2084699701059577e-02 -1.1476288196376818e+00 +1.0824705596291394e+03 +1.4882407643320816e+04 -5.8408881671308931e+06 
+7.7854999999983966e+02 +1.1056951515845679e-07 -2.8331229555392555e-05 -5.2360877157314870e-02 -1.1116469110270406e+00 +1.0843177180958780e+03 +1.4606770280431771e+04 -5.8397178941807076e+06 
+7.7859999999983961e+02 +1.1485923897071054e-07 -2.9269384808744098e-05 -5.2626123232226457e-02 -1.0744629008895714e+00 +1.0858847165028815e+03 +1.4320443350126545e+04 -5.8367526108901193e+06 
+7.7864999999983957e+02 +1.1896368711508223e-07 -3.0217741192011865e-05 -5.2880074683853570e-02 -1.0361676948467515e+00 +1.0871719815004406e+03 +1.4024164826436654e+04 -5.8320206322983392e+06 
+7.7869999999983952e+02 +1.2288251149779258e-07 -3.1174290808084173e-05 -5.3122365566752601e-02 -9.9685213305576004e-01 +1.0881798734492095e+03 +1.3718672731698985e+04 -5.8255498729124041e+06 
+7.7874999999983947e+02 +1.2661534892610259e-07 -3.2137030556191049e-05 -5.3352627231444641e-02 -9.5660698968995361e-01 +1.0889086863797777e+03 +1.3404705132267911e+04 -5.8173678463761322e+06 
+7.7879999999983943e+02 +1.3016182111843787e-07 -3.3103962143359475e-05 -5.3570488323891684e-02 -9.1552297241863212e-01 +1.0893586479524349e+03 +1.3083000134221891e+04 -5.8075016651402423e+06 
+7.7884999999983938e+02 +1.3352153471453921e-07 -3.4073092095853381e-05 -5.3775574784980601e-02 -8.7369072188715469e-01 +1.0895299194171550e+03 +1.2754295879070150e+04 -5.7959780401338739e+06 
+7.7889999999983934e+02 +1.3669408128566135e-07 -3.5042431770616433e-05 -5.3967509850015874e-02 -8.3120081119692213e-01 +1.0894225955738145e+03 +1.2419330539459532e+04 -5.7828232804376939e+06 
+7.7894999999983929e+02 +1.3967903734483777e-07 -3.6009997366712236e-05 -5.4145914048221694e-02 -7.8814374538508569e-01 +1.0890367047326254e+03 +1.2078842314876674e+04 -5.7680632929582484e+06 
+7.7899999999983925e+02 +1.4247596435717650e-07 -3.6973809936759886e-05 -5.4310405202254476e-02 -7.4460996090441789e-01 +1.0883722086748789e+03 +1.1733569427351635e+04 -5.7517235821044669e+06 
+7.7904999999983920e+02 +1.4508440875020906e-07 -3.7931895398367796e-05 -5.4460598427721121e-02 -7.0068982510282052e-01 +1.0874290026137942e+03 +1.1384250117156616e+04 -5.7338292494646544e+06 
+7.7909999999983916e+02 +1.4750390192428082e-07 -3.8882284545563799e-05 -5.4596106132708079e-02 -6.5647363570328932e-01 +1.0862069151557002e+03 +1.1031622638509858e+04 -5.7144049934858717e+06 
+7.7914999999983911e+02 +1.4973396026301476e-07 -3.9823013060223220e-05 -5.4716538017321764e-02 -6.1205162028292925e-01 +1.0847057082614472e+03 +1.0676425255266960e+04 -5.6934751091544628e+06 
+7.7919999999983906e+02 +1.5177408514377475e-07 -4.0752121523497915e-05 -5.4821501073230534e-02 -5.6751393575276754e-01 +1.0829250772079324e+03 +1.0319396236622690e+04 -5.6710634876776813e+06 
+7.7924999999983902e+02 +1.5362376294823444e-07 -4.1667655427233611e-05 -5.4910599583224667e-02 -5.2295066783684663e-01 +1.0808646505500133e+03 +9.9612738528017162e+03 -5.6471936161674298e+06 
+7.7929999999983897e+02 +1.5528246507293911e-07 -4.2567665185389017e-05 -5.4983435120778447e-02 -4.7845183055185947e-01 +1.0785239900825618e+03 +9.6027963707557010e+03 -5.6218885773252631e+06 
+7.7934999999983893e+02 +1.5674964793995915e-07 -4.3450206145460042e-05 -5.5039606549624413e-02 -4.3410736568589542e-01 +1.0759025908027602e+03 +9.2447020498514321e+03 -5.5951710491286768e+06 
+7.7939999999983888e+02 +1.5802475300755796e-07 -4.4313338599887346e-05 -5.5078710023334601e-02 -3.9000714227780808e-01 +1.0729998808726141e+03 +8.8877291375627228e+03 -5.5670633045188785e+06 
+7.7944999999983884e+02 +1.5910720678094106e-07 -4.5155127797469314e-05 -5.5100338984914121e-02 -3.4624095609625316e-01 +1.0698152215817913e+03 +8.5326158651593469e+03 -5.5375872110907156e+06 
+7.7949999999983879e+02 +1.5999642082300264e-07 -4.5973643954772293e-05 -5.5104084166397019e-02 -3.0289852911853254e-01 +1.0663479073105011e+03 +8.1801004433934868e+03 -5.5067642307827538e+06 
+7.7954999999983875e+02 +1.6069179176520380e-07 -4.6766962267533002e-05 -5.5089533588462927e-02 -2.6006950900958120e-01 +1.0625971654929215e+03 +7.8309210581860561e+03 -5.4746154195709480e+06 
+7.7959999999983870e+02 +1.6119270131837012e-07 -4.7533162922065379e-05 -5.5056272560042731e-02 -2.1784346860070147e-01 +1.0585621565803488e+03 +7.4858158663109316e+03 -5.4411614271604996e+06 
+7.7964999999983866e+02 +1.6149851628369984e-07 -4.8270331106660092e-05 -5.5003883677959962e-02 -1.7630990536811975e-01 +1.0542419740052549e+03 +7.1455229910754742e+03 -5.4064224966835249e+06 
+7.7969999999983861e+02 +1.6160858856365581e-07 -4.8976557022978090e-05 -5.4931946826554050e-02 -1.3555824091198207e-01 +1.0496356441449025e+03 +6.8107805180056585e+03 -5.3704184643939417e+06 
+7.7974999999983856e+02 +1.6152225517303163e-07 -4.9649935897451224e-05 -5.4840039177332447e-02 -9.5677820434502681e-02 +1.0447421262856801e+03 +6.4823264905217338e+03 -5.3331687593669072e+06 
+7.7979999999983852e+02 +1.6123883824999833e-07 -5.0288567992669978e-05 -5.4727735188621916e-02 -5.6757912218710176e-02 +1.0395603125874454e+03 +6.1608989056190057e+03 -5.2946924031983986e+06 
+7.7984999999983847e+02 +1.6075764506721272e-07 -5.0890558618774883e-05 -5.4594606605229704e-02 -1.8887707106659071e-02 +1.0340890280480878e+03 +5.8472357095427888e+03 -5.2550080097060520e+06 
+7.7989999999983843e+02 +1.6007796804298213e-07 -5.1454018144840698e-05 -5.4440222458116250e-02 +1.7843682022124791e-02 +1.0283270304684320e+03 +5.5420747934646579e+03 -5.2141337846323680e+06 
+7.7994999999983838e+02 +1.5919914956957503e-07 -5.1977123045255009e-05 -5.4264168162006424e-02 +5.3351186118168623e-02 +1.0222737805039794e+03 +5.2461064054562066e+03 -5.1720949259372763e+06 
+7.7999999999983834e+02 +1.5812033752411921e-07 -5.2458068789371861e-05 -5.4065986620108808e-02 +8.7554844194202661e-02 +1.0159278644312444e+03 +4.9598869227491678e+03 -5.1289203207802279e+06 
+7.8004999999983829e+02 +1.5684033413388053e-07 -5.2894465253306867e-05 -5.3845078963895732e-02 +1.2033529119164321e-01 +1.0092807336990197e+03 +4.6842817312856241e+03 -5.0845830303220050e+06 
+7.8009999999983825e+02 +1.5535880713639922e-07 -5.3284248236229884e-05 -5.3601104306166311e-02 +1.5156363310679971e-01 +1.0023284033199777e+03 +4.4202989584278475e+03 -5.0390763040476330e+06 
+7.8014999999983820e+02 +1.5367488284725561e-07 -5.3626437919338363e-05 -5.3333922416106655e-02 +1.8114034184598529e-01 +9.9507266404610459e+02 +4.1687574470651334e+03 -4.9924314353619311e+06 
+7.8019999999983816e+02 +1.5178641317238536e-07 -5.3920731300224911e-05 -5.3043374133351105e-02 +2.0898767650252681e-01 +9.8751564883022422e+02 +3.9303186797284093e+03 -4.9446840365145681e+06 
+7.8024999999983811e+02 +1.4969373725493973e-07 -5.4167333434038902e-05 -5.2729485002660670e-02 +2.3504495863729596e-01 +9.7966313838844314e+02 +3.7055178891527539e+03 -4.8958906076230453e+06 
+7.8029999999983806e+02 +1.4740045426056223e-07 -5.4367353985277630e-05 -5.2392461823160152e-02 +2.5928193849472708e-01 +9.7152384500524761e+02 +3.4946649381387365e+03 -4.8461221592082316e+06 
+7.8034999999983802e+02 +1.4491182383553465e-07 -5.4521660264437487e-05 -5.2032841142261352e-02 +2.8167488124894363e-01 +9.6311345566124976e+02 +3.2979658477381736e+03 -4.7954881813096581e+06 
+7.8039999999983797e+02 +1.4223468359006352e-07 -5.4631347192175643e-05 -5.1651469979117737e-02 +3.0225468301421404e-01 +9.5444955998167472e+02 +3.1150677528642636e+03 -4.7440851835340429e+06 
+7.8044999999983793e+02 +1.3937516930450783e-07 -5.4698447183989854e-05 -5.1248935807353131e-02 +3.2111086179472931e-01 +9.4553803020777343e+02 +2.9451684736432949e+03 -4.6919203442100091e+06 
+7.8049999999983788e+02 +1.3633928833385531e-07 -5.4724981033567445e-05 -5.0825797333776450e-02 +3.3832950756119051e-01 +9.3638414374540116e+02 +2.7875544098799978e+03 -4.6390030794111565e+06 
+7.8054999999983784e+02 +1.3313308100751412e-07 -5.4712947667091380e-05 -5.0382621100868559e-02 +3.5399557331821013e-01 +9.2699344793886678e+02 +2.6415242071355665e+03 -4.5853451011333857e+06 
+7.8059999999983779e+02 +1.2976260236078562e-07 -5.4664339590820535e-05 -4.9919976266366378e-02 +3.6819385137935728e-01 +9.1737155661650343e+02 +2.5063774046050462e+03 -4.5309585355416099e+06 
+7.8064999999983775e+02 +1.2623392211745589e-07 -5.4581142880160751e-05 -4.9438434602304654e-02 +3.8100897284190360e-01 +9.0752415009460060e+02 +2.3814144397027267e+03 -4.4758559231144078e+06 
+7.8069999999983770e+02 +1.2255312467225887e-07 -5.4465337168750765e-05 -4.8938570494034640e-02 +3.9252540706171590e-01 +8.9745697518067129e+02 +2.2659366526485042e+03 -4.4200502187840492e+06 
+7.8074999999983766e+02 +1.1872630907331386e-07 -5.4318895637545313e-05 -4.8420960939237215e-02 +4.0282746112828438e-01 +8.8717584517663329e+02 +2.1592462910528920e+03 -4.3635547920763195e+06 
+7.8079999999983761e+02 +1.1475958900453402e-07 -5.4143785003917758e-05 -4.7886185546930186e-02 +4.1199927934008734e-01 +8.7668663988180049e+02 +2.0606465145014963e+03 -4.3063834272489762e+06 
+7.8084999999983756e+02 +1.1065909276796581e-07 -5.3941965510767017e-05 -4.7334826536462975e-02 +4.2012484268015066e-01 +8.6599530559555785e+02 +1.9694413991383883e+03 -4.2485503234282369e+06 
+7.8089999999983752e+02 +1.0643096326611713e-07 -5.3715390915636358e-05 -4.6767468736508250e-02 +4.2728796829188226e-01 +8.5510785511995493e+02 +1.8849359422485074e+03 -4.1900700947448178e+06 
+7.8094999999983747e+02 +1.0208135798417376e-07 -5.3466008479837281e-05 -4.6184699584033206e-02 +4.3357230895497961e-01 +8.4403036776175531e+02 +1.8064360668407380e+03 -4.1309577704663491e+06 
+7.8099999999983743e+02 +9.7616448972253814e-08 -5.3195758957590373e-05 -4.5587109123277118e-02 +4.3906135256187162e-01 +8.3276898933467066e+02 +1.7332486262274485e+03 -4.0712287951312209e+06 
+7.8104999999983738e+02 +9.3042422827533616e-08 -5.2906576585161700e-05 -4.4975290004704183e-02 +4.4383842159390546e-01 +8.2132993216091575e+02 +1.6646814086072516e+03 -4.0108990286778347e+06 
+7.8109999999983734e+02 +8.8365480676397543e-08 -5.2600389070028241e-05 -4.4349837483962852e-02 +4.4798667259841296e-01 +8.0971947507297432e+02 +1.6000431416421600e+03 -3.9499847465754934e+06 
+7.8114999999983729e+02 +8.3591838156493618e-08 -5.2279117580032779e-05 -4.3711349420823407e-02 +4.5158909566532557e-01 +7.9794396341474840e+02 +1.5386434970388909e+03 -3.8885026399511136e+06 
+7.8119999999983725e+02 +7.8727725398773460e-08 -5.1944676732556592e-05 -4.3060426278116203e-02 +4.5472851390447261e-01 +7.8600980904276730e+02 +1.4797930951256380e+03 -3.8264698157165474e+06 
+7.8124999999983720e+02 +7.3779387009454055e-08 -5.1598974583710056e-05 -4.2397671120652958e-02 +4.5748758292306857e-01 +7.7392349032691766e+02 +1.4228035094296540e+03 -3.7639037966926680e+06 
+7.8129999999983715e+02 +6.8753082051957160e-08 -5.1243912617514949e-05 -4.1723689614143945e-02 +4.5994879030323843e-01 +7.6169155215108970e+02 +1.3669872712537726e+03 -3.7008225217330772e+06 
+7.8134999999983711e+02 +6.3655084028814549e-08 -5.0881385735104356e-05 -4.1039090024108653e-02 +4.6219445507975088e-01 +7.4932060591363995e+02 +1.3116578742535271e+03 -3.6372443458466185e+06 
+7.8139999999983706e+02 +5.8491680863461670e-08 -5.0513282243940746e-05 -4.0344483214766053e-02 +4.6430672721840810e-01 +7.3681732952732784e+02 +1.2561297790102126e+03 -3.5731880403164704e+06 
+7.8144999999983702e+02 +5.3269174882107855e-08 -5.0141483847027534e-05 -3.9640482647936820e-02 +4.6636758709407017e-01 +7.2418846741953291e+02 +1.1997184176071598e+03 -3.5086727928211153e+06 
+7.8149999999983697e+02 +4.7993882795424515e-08 -4.9767865632138072e-05 -3.8927704381913633e-02 +4.6845884496926787e-01 +7.1144083053168777e+02 +1.1417401982027320e+03 -3.4437182075503212e+06 
+7.8154999999983693e+02 +4.2672135680253702e-08 -4.9394296061054445e-05 -3.8206767070334192e-02 +4.7066214047310090e-01 +6.9858129631874920e+02 +1.0815125096022769e+03 -3.3783443053213391e+06 
+7.8159999999983688e+02 +3.7310278961294711e-08 -4.9022636958816379e-05 -3.7478291961049626e-02 +4.7305894208023797e-01 +6.8561680874855313e+02 +1.0183537258299965e+03 -3.3125715236944254e+06 
+7.8164999999983684e+02 +3.1914672392671907e-08 -4.8654743502966224e-05 -3.6742902894970356e-02 +4.7573054658976810e-01 +6.7255437830057463e+02 +9.5158321070340128e+02 -3.2464207170844791e+06 
+7.8169999999983679e+02 +2.6491690039545676e-08 -4.8292464212831103e-05 -3.6001226304920461e-02 +4.7875807860526642e-01 +6.5940108196492110e+02 +8.8052132239923469e+02 -3.1799131568743242e+06 
+7.8174999999983675e+02 +2.1047720259584084e-08 -4.7937640938778016e-05 -3.5253891214464650e-02 +4.8222249001394363e-01 +6.4616406324059801e+02 +8.0448941802660306e+02 -3.1130705315232193e+06 
+7.8179999999983670e+02 +1.5589165684458255e-08 -4.7592108851513165e-05 -3.4501529236740609e-02 +4.8620455946691554e-01 +6.3285053213391279e+02 +7.2280985819432431e+02 -3.0459149466763255e+06 
+7.8184999999983665e+02 +1.0122443201266134e-08 -4.7257696431361993e-05 -3.3744774573277146e-02 +4.9078489185905727e-01 +6.1946776515652095e+02 +6.3480601158064667e+02 -2.9784689252719516e+06 
+7.8189999999983661e+02 +4.6539839339103342e-09 -4.6936225457582900e-05 -3.2984264012803022e-02 +4.9604391780979940e-01 +6.0602310532321133e+02 +5.3980225949766736e+02 -2.9107554076470560e+06 
+7.8194999999983656e+02 -8.0982335919895848e-10 -4.6629459346561151e-05 -3.2220620408061014e-02 +5.0205856308231578e-01 +5.9252330251746139e+02 +4.3716362276466236e+02 -2.8427914809882091e+06 
