# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7709999999993192e+02 -2.8340327381278900e+00 +0.0000000000000000e+00 +6.7698721154828775e+02 -2.4040033968233381e-02 +0.0000000000000000e+00 +9.9971099662193585e-01
6.7714999999993188e+02 -2.8352347398664395e+00 +0.0000000000000000e+00 +6.7703719709811787e+02 -2.4040035573386780e-02 +0.0000000000000000e+00 +9.9971099658333673e-01
6.7719999999993183e+02 -2.8364367416851923e+00 +0.0000000000000000e+00 +6.7708718264794607e+02 -2.4040037176366710e-02 +0.0000000000000000e+00 +9.9971099654478990e-01
6.7724999999993179e+02 -2.8376387435840398e+00 +0.0000000000000000e+00 +6.7713716819777233e+02 -2.4040038777172323e-02 +0.0000000000000000e+00 +9.9971099650629536e-01
6.7729999999993174e+02 -2.8388407455628730e+00 +0.0000000000000000e+00 +6.7718715374759665e+02 -2.4040040375802766e-02 +0.0000000000000000e+00 +9.9971099646785311e-01
6.7734999999993170e+02 -2.8400427476215837e+00 +0.0000000000000000e+00 +6.7723713929741905e+02 -2.4040041972257190e-02 +0.0000000000000000e+00 +9.9971099642946315e-01
6.7739999999993165e+02 -2.8412447497600626e+00 +0.0000000000000000e+00 +6.7728712484723951e+02 -2.4040043566534740e-02 +0.0000000000000000e+00 +9.9971099639112559e-01
6.7744999999993161e+02 -2.8424467519782008e+00 +0.0000000000000000e+00 +6.7733711039705815e+02 -2.4040045158634560e-02 +0.0000000000000000e+00 +9.9971099635284033e-01
6.7749999999993156e+02 -2.8436487542758897e+00 +0.0000000000000000e+00 +6.7738709594687487e+02 -2.4040046748555793e-02 +0.0000000000000000e+00 +9.9971099631460747e-01
6.7754999999993152e+02 -2.8448507566530199e+00 +0.0000000000000000e+00 +6.7743708149668964e+02 -2.4040048336297578e-02 +0.0000000000000000e+00 +9.9971099627642701e-01
6.7759999999993147e+02 -2.8460527591094831e+00 +0.0000000000000000e+00 +6.7748706704650249e+02 -2.4040049921859055e-02 +0.0000000000000000e+00 +9.9971099623829907e-01
6.7764999999993142e+02 -2.8472547616451696e+00 +0.0000000000000000e+00 +6.7753705259631340e+02 -2.4040051505239357e-02 +0.0000000000000000e+00 +9.9971099620022352e-01
6.7769999999993138e+02 -2.8484567642599705e+00 +0.0000000000000000e+00 +6.7758703814612250e+02 -2.4040053086437620e-02 +0.0000000000000000e+00 +9.9971099616220049e-01
6.7774999999993133e+02 -2.8496587669537767e+00 +0.0000000000000000e+00 +6.7763702369592966e+02 -2.4040054665452972e-02 +0.0000000000000000e+00 +9.9971099612422987e-01
6.7779999999993129e+02 -2.8508607697264794e+00 +0.0000000000000000e+00 +6.7768700924573488e+02 -2.4040056242284540e-02 +0.0000000000000000e+00 +9.9971099608631175e-01
6.7784999999993124e+02 -2.8520627725779688e+00 +0.0000000000000000e+00 +6.7773699479553829e+02 -2.4040057816931450e-02 +0.0000000000000000e+00 +9.9971099604844615e-01
6.7789999999993120e+02 -2.8532647755081362e+00 +0.0000000000000000e+00 +6.7778698034533977e+02 -2.4040059389392823e-02 +0.0000000000000000e+00 +9.9971099601063318e-01
6.7794999999993115e+02 -2.8544667785168718e+00 +0.0000000000000000e+00 +6.7783696589513931e+02 -2.4040060959667778e-02 +0.0000000000000000e+00 +9.9971099597287272e-01
6.7799999999993111e+02 -2.8556687816040665e+00 +0.0000000000000000e+00 +6.7788695144493704e+02 -2.4040062527755427e-02 +0.0000000000000000e+00 +9.9971099593516488e-01
6.7804999999993106e+02 -2.8568707847696109e+00 +0.0000000000000000e+00 +6.7793693699473283e+02 -2.4040064093654886e-02 +0.0000000000000000e+00 +9.9971099589750967e-01
6.7809999999993101e+02 -2.8580727880133954e+00 +0.0000000000000000e+00 +6.7798692254452681e+02 -2.4040065657365262e-02 +0.0000000000000000e+00 +9.9971099585990708e-01
6.7814999999993097e+02 -2.8592747913353107e+00 +0.0000000000000000e+00 +6.7803690809431885e+02 -2.4040067218885658e-02 +0.0000000000000000e+00 +9.9971099582235723e-01
6.7819999999993092e+02 -2.8604767947352472e+00 +0.0000000000000000e+00 +6.7808689364410907e+02 -2.4040068778215195e-02 +0.0000000000000000e+00 +9.9971099578486000e-01
6.7824999999993088e+02 -2.8616787982130956e+00 +0.0000000000000000e+00 +6.7813687919389736e+02 -2.4040070335353044e-02 +0.0000000000000000e+00 +9.9971099574741551e-01
6.7829999999993083e+02 -2.8628808017687462e+00 +0.0000000000000000e+00 +6.7818686474368383e+02 -2.4040071890298428e-02 +0.0000000000000000e+00 +9.9971099571002375e-01
6.7834999999993079e+02 -2.8640828054020888e+00 +0.0000000000000000e+00 +6.7823685029346836e+02 -2.4040073443050623e-02 +0.0000000000000000e+00 +9.9971099567268473e-01
6.7839999999993074e+02 -2.8652848091130143e+00 +0.0000000000000000e+00 +6.7828683584325108e+02 -2.4040074993608961e-02 +0.0000000000000000e+00 +9.9971099563539845e-01
6.7844999999993070e+02 -2.8664868129014129e+00 +0.0000000000000000e+00 +6.7833682139303187e+02 -2.4040076541972828e-02 +0.0000000000000000e+00 +9.9971099559816490e-01
6.7849999999993065e+02 -2.8676888167671750e+00 +0.0000000000000000e+00 +6.7838680694281084e+02 -2.4040078088141664e-02 +0.0000000000000000e+00 +9.9971099556098408e-01
6.7854999999993061e+02 -2.8688908207101904e+00 +0.0000000000000000e+00 +6.7843679249258798e+02 -2.4040079632114963e-02 +0.0000000000000000e+00 +9.9971099552385612e-01
6.7859999999993056e+02 -2.8700928247303499e+00 +0.0000000000000000e+00 +6.7848677804236320e+02 -2.4040081173892277e-02 +0.0000000000000000e+00 +9.9971099548678100e-01
6.7864999999993051e+02 -2.8712948288275433e+00 +0.0000000000000000e+00 +6.7853676359213659e+02 -2.4040082713473208e-02 +0.0000000000000000e+00 +9.9971099544975861e-01
6.7869999999993047e+02 -2.8724968330016605e+00 +0.0000000000000000e+00 +6.7858674914190817e+02 -2.4040084250857418e-02 +0.0000000000000000e+00 +9.9971099541278907e-01
6.7874999999993042e+02 -2.8736988372525922e+00 +0.0000000000000000e+00 +6.7863673469167793e+02 -2.4040085786044621e-02 +0.0000000000000000e+00 +9.9971099537587238e-01
6.7879999999993038e+02 -2.8749008415802284e+00 +0.0000000000000000e+00 +6.7868672024144576e+02 -2.4040087319034585e-02 +0.0000000000000000e+00 +9.9971099533900853e-01
6.7884999999993033e+02 -2.8761028459844593e+00 +0.0000000000000000e+00 +6.7873670579121176e+02 -2.4040088849827133e-02 +0.0000000000000000e+00 +9.9971099530219754e-01
6.7889999999993029e+02 -2.8773048504651748e+00 +0.0000000000000000e+00 +6.7878669134097595e+02 -2.4040090378422144e-02 +0.0000000000000000e+00 +9.9971099526543938e-01
6.7894999999993024e+02 -2.8785068550222652e+00 +0.0000000000000000e+00 +6.7883667689073832e+02 -2.4040091904819552e-02 +0.0000000000000000e+00 +9.9971099522873408e-01
6.7899999999993020e+02 -2.8797088596556204e+00 +0.0000000000000000e+00 +6.7888666244049887e+02 -2.4040093429019346e-02 +0.0000000000000000e+00 +9.9971099519208162e-01
6.7904999999993015e+02 -2.8809108643651307e+00 +0.0000000000000000e+00 +6.7893664799025760e+02 -2.4040094951021572e-02 +0.0000000000000000e+00 +9.9971099515548201e-01
6.7909999999993011e+02 -2.8821128691506859e+00 +0.0000000000000000e+00 +6.7898663354001451e+02 -2.4040096470826330e-02 +0.0000000000000000e+00 +9.9971099511893524e-01
6.7914999999993006e+02 -2.8833148740121763e+00 +0.0000000000000000e+00 +6.7903661908976949e+02 -2.4040097988433772e-02 +0.0000000000000000e+00 +9.9971099508244121e-01
6.7919999999993001e+02 -2.8845168789494924e+00 +0.0000000000000000e+00 +6.7908660463952265e+02 -2.4040099503844111e-02 +0.0000000000000000e+00 +9.9971099504600003e-01
6.7924999999992997e+02 -2.8857188839625243e+00 +0.0000000000000000e+00 +6.7913659018927399e+02 -2.4040101017057613e-02 +0.0000000000000000e+00 +9.9971099500961169e-01
6.7929999999992992e+02 -2.8869208890511620e+00 +0.0000000000000000e+00 +6.7918657573902351e+02 -2.4040102528074602e-02 +0.0000000000000000e+00 +9.9971099497327620e-01
6.7934999999992988e+02 -2.8881228942152952e+00 +0.0000000000000000e+00 +6.7923656128877121e+02 -2.4040104036895452e-02 +0.0000000000000000e+00 +9.9971099493699356e-01
6.7939999999992983e+02 -2.8893248994548149e+00 +0.0000000000000000e+00 +6.7928654683851721e+02 -2.4040105543520596e-02 +0.0000000000000000e+00 +9.9971099490076365e-01
6.7944999999992979e+02 -2.8905269047696107e+00 +0.0000000000000000e+00 +6.7933653238826139e+02 -2.4040107047950524e-02 +0.0000000000000000e+00 +9.9971099486458659e-01
6.7949999999992974e+02 -2.8917289101595731e+00 +0.0000000000000000e+00 +6.7938651793800375e+02 -2.4040108550185780e-02 +0.0000000000000000e+00 +9.9971099482846226e-01
6.7954999999992970e+02 -2.8929309156245924e+00 +0.0000000000000000e+00 +6.7943650348774429e+02 -2.4040110050226968e-02 +0.0000000000000000e+00 +9.9971099479239067e-01
6.7959999999992965e+02 -2.8941329211645592e+00 +0.0000000000000000e+00 +6.7948648903748301e+02 -2.4040111548074741e-02 +0.0000000000000000e+00 +9.9971099475637182e-01
6.7964999999992961e+02 -2.8953349267793635e+00 +0.0000000000000000e+00 +6.7953647458721991e+02 -2.4040113043729813e-02 +0.0000000000000000e+00 +9.9971099472040570e-01
6.7969999999992956e+02 -2.8965369324688957e+00 +0.0000000000000000e+00 +6.7958646013695500e+02 -2.4040114537192951e-02 +0.0000000000000000e+00 +9.9971099468449232e-01
6.7974999999992951e+02 -2.8977389382330463e+00 +0.0000000000000000e+00 +6.7963644568668838e+02 -2.4040116028464984e-02 +0.0000000000000000e+00 +9.9971099464863156e-01
6.7979999999992947e+02 -2.8989409440717058e+00 +0.0000000000000000e+00 +6.7968643123641993e+02 -2.4040117517546790e-02 +0.0000000000000000e+00 +9.9971099461282353e-01
6.7984999999992942e+02 -2.9001429499847644e+00 +0.0000000000000000e+00 +6.7973641678614968e+02 -2.4040119004439305e-02 +0.0000000000000000e+00 +9.9971099457706813e-01
6.7989999999992938e+02 -2.9013449559721129e+00 +0.0000000000000000e+00 +6.7978640233587760e+02 -2.4040120489143526e-02 +0.0000000000000000e+00 +9.9971099454136536e-01
6.7994999999992933e+02 -2.9025469620336422e+00 +0.0000000000000000e+00 +6.7983638788560381e+02 -2.4040121971660503e-02 +0.0000000000000000e+00 +9.9971099450571521e-01
6.7999999999992929e+02 -2.9037489681692428e+00 +0.0000000000000000e+00 +6.7988637343532821e+02 -2.4040123451991344e-02 +0.0000000000000000e+00 +9.9971099447011758e-01
6.8004999999992924e+02 -2.9049509743788051e+00 +0.0000000000000000e+00 +6.7993635898505079e+02 -2.4040124930137210e-02 +0.0000000000000000e+00 +9.9971099443457245e-01
6.8009999999992920e+02 -2.9061529806622199e+00 +0.0000000000000000e+00 +6.7998634453477166e+02 -2.4040126406099319e-02 +0.0000000000000000e+00 +9.9971099439907984e-01
6.8014999999992915e+02 -2.9073549870193784e+00 +0.0000000000000000e+00 +6.8003633008449071e+02 -2.4040127879878949e-02 +0.0000000000000000e+00 +9.9971099436363975e-01
6.8019999999992910e+02 -2.9085569934501714e+00 +0.0000000000000000e+00 +6.8008631563420806e+02 -2.4040129351477393e-02 +0.0000000000000000e+00 +9.9971099432825206e-01
6.8024999999992906e+02 -2.9097589999544899e+00 +0.0000000000000000e+00 +6.8013630118392359e+02 -2.4040130820895882e-02 +0.0000000000000000e+00 +9.9971099429291688e-01
6.8029999999992901e+02 -2.9109610065322249e+00 +0.0000000000000000e+00 +6.8018628673363730e+02 -2.4040132288135591e-02 +0.0000000000000000e+00 +9.9971099425763399e-01
6.8034999999992897e+02 -2.9121630131832674e+00 +0.0000000000000000e+00 +6.8023627228334931e+02 -2.4040133753197614e-02 +0.0000000000000000e+00 +9.9971099422240350e-01
6.8039999999992892e+02 -2.9133650199075083e+00 +0.0000000000000000e+00 +6.8028625783305949e+02 -2.4040135216082986e-02 +0.0000000000000000e+00 +9.9971099418722542e-01
6.8044999999992888e+02 -2.9145670267048391e+00 +0.0000000000000000e+00 +6.8033624338276798e+02 -2.4040136676792667e-02 +0.0000000000000000e+00 +9.9971099415209963e-01
6.8049999999992883e+02 -2.9157690335751512e+00 +0.0000000000000000e+00 +6.8038622893247475e+02 -2.4040138135327554e-02 +0.0000000000000000e+00 +9.9971099411702613e-01
6.8054999999992879e+02 -2.9169710405183356e+00 +0.0000000000000000e+00 +6.8043621448217971e+02 -2.4040139591688475e-02 +0.0000000000000000e+00 +9.9971099408200492e-01
6.8059999999992874e+02 -2.9181730475342835e+00 +0.0000000000000000e+00 +6.8048620003188296e+02 -2.4040141045876189e-02 +0.0000000000000000e+00 +9.9971099404703589e-01
6.8064999999992870e+02 -2.9193750546228867e+00 +0.0000000000000000e+00 +6.8053618558158439e+02 -2.4040142497891385e-02 +0.0000000000000000e+00 +9.9971099401211916e-01
6.8069999999992865e+02 -2.9205770617840363e+00 +0.0000000000000000e+00 +6.8058617113128412e+02 -2.4040143947734689e-02 +0.0000000000000000e+00 +9.9971099397725460e-01
6.8074999999992860e+02 -2.9217790690176240e+00 +0.0000000000000000e+00 +6.8063615668098214e+02 -2.4040145395406658e-02 +0.0000000000000000e+00 +9.9971099394244234e-01
6.8079999999992856e+02 -2.9229810763235409e+00 +0.0000000000000000e+00 +6.8068614223067834e+02 -2.4040146840907776e-02 +0.0000000000000000e+00 +9.9971099390768225e-01
6.8084999999992851e+02 -2.9241830837016787e+00 +0.0000000000000000e+00 +6.8073612778037284e+02 -2.4040148284238467e-02 +0.0000000000000000e+00 +9.9971099387297435e-01
6.8089999999992847e+02 -2.9253850911519286e+00 +0.0000000000000000e+00 +6.8078611333006563e+02 -2.4040149725399085e-02 +0.0000000000000000e+00 +9.9971099383831863e-01
6.8094999999992842e+02 -2.9265870986741822e+00 +0.0000000000000000e+00 +6.8083609887975672e+02 -2.4040151164389914e-02 +0.0000000000000000e+00 +9.9971099380371509e-01
6.8099999999992838e+02 -2.9277891062683312e+00 +0.0000000000000000e+00 +6.8088608442944599e+02 -2.4040152601211173e-02 +0.0000000000000000e+00 +9.9971099376916372e-01
6.8104999999992833e+02 -2.9289911139342673e+00 +0.0000000000000000e+00 +6.8093606997913355e+02 -2.4040154035863012e-02 +0.0000000000000000e+00 +9.9971099373466454e-01
6.8109999999992829e+02 -2.9301931216718815e+00 +0.0000000000000000e+00 +6.8098605552881941e+02 -2.4040155468345516e-02 +0.0000000000000000e+00 +9.9971099370021743e-01
6.8114999999992824e+02 -2.9313951294810656e+00 +0.0000000000000000e+00 +6.8103604107850356e+02 -2.4040156898658703e-02 +0.0000000000000000e+00 +9.9971099366582250e-01
6.8119999999992820e+02 -2.9325971373617112e+00 +0.0000000000000000e+00 +6.8108602662818600e+02 -2.4040158326802522e-02 +0.0000000000000000e+00 +9.9971099363147975e-01
6.8124999999992815e+02 -2.9337991453137096e+00 +0.0000000000000000e+00 +6.8113601217786675e+02 -2.4040159752776857e-02 +0.0000000000000000e+00 +9.9971099359718918e-01
6.8129999999992810e+02 -2.9350011533369527e+00 +0.0000000000000000e+00 +6.8118599772754578e+02 -2.4040161176581525e-02 +0.0000000000000000e+00 +9.9971099356295079e-01
6.8134999999992806e+02 -2.9362031614313318e+00 +0.0000000000000000e+00 +6.8123598327722311e+02 -2.4040162598216272e-02 +0.0000000000000000e+00 +9.9971099352876458e-01
6.8139999999992801e+02 -2.9374051695967380e+00 +0.0000000000000000e+00 +6.8128596882689874e+02 -2.4040164017680787e-02 +0.0000000000000000e+00 +9.9971099349463055e-01
6.8144999999992797e+02 -2.9386071778330636e+00 +0.0000000000000000e+00 +6.8133595437657266e+02 -2.4040165434974680e-02 +0.0000000000000000e+00 +9.9971099346054870e-01
6.8149999999992792e+02 -2.9398091861401996e+00 +0.0000000000000000e+00 +6.8138593992624487e+02 -2.4040166850097505e-02 +0.0000000000000000e+00 +9.9971099342651903e-01
6.8154999999992788e+02 -2.9410111945180373e+00 +0.0000000000000000e+00 +6.8143592547591538e+02 -2.4040168263048743e-02 +0.0000000000000000e+00 +9.9971099339254166e-01
6.8159999999992783e+02 -2.9422132029664683e+00 +0.0000000000000000e+00 +6.8148591102558419e+02 -2.4040169673827813e-02 +0.0000000000000000e+00 +9.9971099335861646e-01
6.8164999999992779e+02 -2.9434152114853838e+00 +0.0000000000000000e+00 +6.8153589657525129e+02 -2.4040171082434066e-02 +0.0000000000000000e+00 +9.9971099332474356e-01
6.8169999999992774e+02 -2.9446172200746754e+00 +0.0000000000000000e+00 +6.8158588212491668e+02 -2.4040172488866786e-02 +0.0000000000000000e+00 +9.9971099329092294e-01
6.8174999999992770e+02 -2.9458192287342344e+00 +0.0000000000000000e+00 +6.8163586767458037e+02 -2.4040173893125190e-02 +0.0000000000000000e+00 +9.9971099325715462e-01
6.8179999999992765e+02 -2.9470212374639519e+00 +0.0000000000000000e+00 +6.8168585322424235e+02 -2.4040175295208435e-02 +0.0000000000000000e+00 +9.9971099322343859e-01
6.8184999999992760e+02 -2.9482232462637192e+00 +0.0000000000000000e+00 +6.8173583877390263e+02 -2.4040176695115600e-02 +0.0000000000000000e+00 +9.9971099318977485e-01
6.8189999999992756e+02 -2.9494252551334275e+00 +0.0000000000000000e+00 +6.8178582432356131e+02 -2.4040178092845713e-02 +0.0000000000000000e+00 +9.9971099315616341e-01
6.8194999999992751e+02 -2.9506272640729678e+00 +0.0000000000000000e+00 +6.8183580987321830e+02 -2.4040179488397727e-02 +0.0000000000000000e+00 +9.9971099312260436e-01
6.8199999999992747e+02 -2.9518292730822311e+00 +0.0000000000000000e+00 +6.8188579542287357e+02 -2.4040180881770529e-02 +0.0000000000000000e+00 +9.9971099308909772e-01
6.8204999999992742e+02 -2.9530312821611084e+00 +0.0000000000000000e+00 +6.8193578097252714e+02 -2.4040182272962944e-02 +0.0000000000000000e+00 +9.9971099305564348e-01
6.8209999999992738e+02 -2.9542332913094911e+00 +0.0000000000000000e+00 +6.8198576652217912e+02 -2.4040183661973732e-02 +0.0000000000000000e+00 +9.9971099302224176e-01
6.8214999999992733e+02 -2.9554353005272698e+00 +0.0000000000000000e+00 +6.8203575207182939e+02 -2.4040185048801586e-02 +0.0000000000000000e+00 +9.9971099298889254e-01
6.8219999999992729e+02 -2.9566373098143353e+00 +0.0000000000000000e+00 +6.8208573762147796e+02 -2.4040186433445167e-02 +0.0000000000000000e+00 +9.9971099295559585e-01
6.8224999999992724e+02 -2.9578393191705783e+00 +0.0000000000000000e+00 +6.8213572317112494e+02 -2.4040187815903159e-02 +0.0000000000000000e+00 +9.9971099292235166e-01
6.8229999999992719e+02 -2.9590413285958892e+00 +0.0000000000000000e+00 +6.8218570872077021e+02 -2.4040189196174282e-02 +0.0000000000000000e+00 +9.9971099288916010e-01
6.8234999999992715e+02 -2.9602433380901592e+00 +0.0000000000000000e+00 +6.8223569427041389e+02 -2.4040190574257291e-02 +0.0000000000000000e+00 +9.9971099285602116e-01
6.8239999999992710e+02 -2.9614453476532785e+00 +0.0000000000000000e+00 +6.8228567982005586e+02 -2.4040191950150974e-02 +0.0000000000000000e+00 +9.9971099282293485e-01
6.8244999999992706e+02 -2.9626473572851380e+00 +0.0000000000000000e+00 +6.8233566536969613e+02 -2.4040193323854160e-02 +0.0000000000000000e+00 +9.9971099278990116e-01
6.8249999999992701e+02 -2.9638493669856274e+00 +0.0000000000000000e+00 +6.8238565091933481e+02 -2.4040194695365707e-02 +0.0000000000000000e+00 +9.9971099275692021e-01
6.8254999999992697e+02 -2.9650513767546376e+00 +0.0000000000000000e+00 +6.8243563646897178e+02 -2.4040196064684508e-02 +0.0000000000000000e+00 +9.9971099272399200e-01
6.8259999999992692e+02 -2.9662533865920593e+00 +0.0000000000000000e+00 +6.8248562201860716e+02 -2.4040197431809487e-02 +0.0000000000000000e+00 +9.9971099269111652e-01
6.8264999999992688e+02 -2.9674553964977823e+00 +0.0000000000000000e+00 +6.8253560756824095e+02 -2.4040198796739607e-02 +0.0000000000000000e+00 +9.9971099265829388e-01
6.8269999999992683e+02 -2.9686574064716966e+00 +0.0000000000000000e+00 +6.8258559311787303e+02 -2.4040200159473862e-02 +0.0000000000000000e+00 +9.9971099262552399e-01
6.8274999999992679e+02 -2.9698594165136929e+00 +0.0000000000000000e+00 +6.8263557866750352e+02 -2.4040201520011274e-02 +0.0000000000000000e+00 +9.9971099259280694e-01
6.8279999999992674e+02 -2.9710614266236610e+00 +0.0000000000000000e+00 +6.8268556421713231e+02 -2.4040202878350906e-02 +0.0000000000000000e+00 +9.9971099256014273e-01
6.8284999999992669e+02 -2.9722634368014913e+00 +0.0000000000000000e+00 +6.8273554976675950e+02 -2.4040204234491849e-02 +0.0000000000000000e+00 +9.9971099252753137e-01
6.8289999999992665e+02 -2.9734654470470736e+00 +0.0000000000000000e+00 +6.8278553531638511e+02 -2.4040205588433224e-02 +0.0000000000000000e+00 +9.9971099249497297e-01
6.8294999999992660e+02 -2.9746674573602978e+00 +0.0000000000000000e+00 +6.8283552086600901e+02 -2.4040206940174190e-02 +0.0000000000000000e+00 +9.9971099246246742e-01
6.8299999999992656e+02 -2.9758694677410542e+00 +0.0000000000000000e+00 +6.8288550641563131e+02 -2.4040208289713930e-02 +0.0000000000000000e+00 +9.9971099243001482e-01
6.8304999999992651e+02 -2.9770714781892327e+00 +0.0000000000000000e+00 +6.8293549196525203e+02 -2.4040209637051668e-02 +0.0000000000000000e+00 +9.9971099239761518e-01
6.8309999999992647e+02 -2.9782734887047226e+00 +0.0000000000000000e+00 +6.8298547751487115e+02 -2.4040210982186647e-02 +0.0000000000000000e+00 +9.9971099236526850e-01
6.8314999999992642e+02 -2.9794754992874144e+00 +0.0000000000000000e+00 +6.8303546306448857e+02 -2.4040212325118153e-02 +0.0000000000000000e+00 +9.9971099233297478e-01
6.8319999999992638e+02 -2.9806775099371978e+00 +0.0000000000000000e+00 +6.8308544861410439e+02 -2.4040213665845491e-02 +0.0000000000000000e+00 +9.9971099230073412e-01
6.8324999999992633e+02 -2.9818795206539623e+00 +0.0000000000000000e+00 +6.8313543416371863e+02 -2.4040215004368006e-02 +0.0000000000000000e+00 +9.9971099226854643e-01
6.8329999999992629e+02 -2.9830815314375978e+00 +0.0000000000000000e+00 +6.8318541971333127e+02 -2.4040216340685067e-02 +0.0000000000000000e+00 +9.9971099223641180e-01
6.8334999999992624e+02 -2.9842835422879941e+00 +0.0000000000000000e+00 +6.8323540526294232e+02 -2.4040217674796076e-02 +0.0000000000000000e+00 +9.9971099220433024e-01
6.8339999999992619e+02 -2.9854855532050406e+00 +0.0000000000000000e+00 +6.8328539081255178e+02 -2.4040219006700461e-02 +0.0000000000000000e+00 +9.9971099217230175e-01
6.8344999999992615e+02 -2.9866875641886272e+00 +0.0000000000000000e+00 +6.8333537636215965e+02 -2.4040220336397682e-02 +0.0000000000000000e+00 +9.9971099214032633e-01
6.8349999999992610e+02 -2.9878895752386434e+00 +0.0000000000000000e+00 +6.8338536191176581e+02 -2.4040221663887227e-02 +0.0000000000000000e+00 +9.9971099210840397e-01
6.8354999999992606e+02 -2.9890915863549790e+00 +0.0000000000000000e+00 +6.8343534746137038e+02 -2.4040222989168612e-02 +0.0000000000000000e+00 +9.9971099207653469e-01
6.8359999999992601e+02 -2.9902935975375233e+00 +0.0000000000000000e+00 +6.8348533301097336e+02 -2.4040224312241381e-02 +0.0000000000000000e+00 +9.9971099204471858e-01
6.8364999999992597e+02 -2.9914956087861664e+00 +0.0000000000000000e+00 +6.8353531856057475e+02 -2.4040225633105108e-02 +0.0000000000000000e+00 +9.9971099201295555e-01
6.8369999999992592e+02 -2.9926976201007971e+00 +0.0000000000000000e+00 +6.8358530411017466e+02 -2.4040226951759395e-02 +0.0000000000000000e+00 +9.9971099198124569e-01
6.8374999999992588e+02 -2.9938996314813053e+00 +0.0000000000000000e+00 +6.8363528965977298e+02 -2.4040228268203869e-02 +0.0000000000000000e+00 +9.9971099194958890e-01
6.8379999999992583e+02 -2.9951016429275805e+00 +0.0000000000000000e+00 +6.8368527520936971e+02 -2.4040229582438188e-02 +0.0000000000000000e+00 +9.9971099191798529e-01
6.8384999999992579e+02 -2.9963036544395121e+00 +0.0000000000000000e+00 +6.8373526075896484e+02 -2.4040230894462031e-02 +0.0000000000000000e+00 +9.9971099188643486e-01
6.8389999999992574e+02 -2.9975056660169899e+00 +0.0000000000000000e+00 +6.8378524630855838e+02 -2.4040232204275109e-02 +0.0000000000000000e+00 +9.9971099185493750e-01
6.8394999999992569e+02 -2.9987076776599029e+00 +0.0000000000000000e+00 +6.8383523185815034e+02 -2.4040233511877156e-02 +0.0000000000000000e+00 +9.9971099182349332e-01
6.8399999999992565e+02 -2.9999096893681405e+00 +0.0000000000000000e+00 +6.8388521740774070e+02 -2.4040234817267934e-02 +0.0000000000000000e+00 +9.9971099179210232e-01
6.8404999999992560e+02 -3.0011117011415926e+00 +0.0000000000000000e+00 +6.8393520295732947e+02 -2.4040236120447235e-02 +0.0000000000000000e+00 +9.9971099176076450e-01
6.8409999999992556e+02 -3.0023137129801483e+00 +0.0000000000000000e+00 +6.8398518850691676e+02 -2.4040237421414867e-02 +0.0000000000000000e+00 +9.9971099172947986e-01
6.8414999999992551e+02 -3.0035157248836972e+00 +0.0000000000000000e+00 +6.8403517405650246e+02 -2.4040238720170672e-02 +0.0000000000000000e+00 +9.9971099169824840e-01
6.8419999999992547e+02 -3.0047177368521285e+00 +0.0000000000000000e+00 +6.8408515960608656e+02 -2.4040240016714502e-02 +0.0000000000000000e+00 +9.9971099166707011e-01
6.8424999999992542e+02 -3.0059197488853315e+00 +0.0000000000000000e+00 +6.8413514515566919e+02 -2.4040241311046213e-02 +0.0000000000000000e+00 +9.9971099163594512e-01
6.8429999999992538e+02 -3.0071217609831962e+00 +0.0000000000000000e+00 +6.8418513070525023e+02 -2.4040242603165656e-02 +0.0000000000000000e+00 +9.9971099160487331e-01
6.8434999999992533e+02 -3.0083237731456114e+00 +0.0000000000000000e+00 +6.8423511625482968e+02 -2.4040243893072674e-02 +0.0000000000000000e+00 +9.9971099157385468e-01
6.8439999999992529e+02 -3.0095257853724666e+00 +0.0000000000000000e+00 +6.8428510180440765e+02 -2.4040245180767115e-02 +0.0000000000000000e+00 +9.9971099154288923e-01
6.8444999999992524e+02 -3.0107277976636513e+00 +0.0000000000000000e+00 +6.8433508735398402e+02 -2.4040246466248822e-02 +0.0000000000000000e+00 +9.9971099151197695e-01
6.8449999999992519e+02 -3.0119298100190548e+00 +0.0000000000000000e+00 +6.8438507290355881e+02 -2.4040247749517629e-02 +0.0000000000000000e+00 +9.9971099148111797e-01
6.8454999999992515e+02 -3.0131318224385661e+00 +0.0000000000000000e+00 +6.8443505845313211e+02 -2.4040249030573377e-02 +0.0000000000000000e+00 +9.9971099145031217e-01
6.8459999999992510e+02 -3.0143338349220752e+00 +0.0000000000000000e+00 +6.8448504400270383e+02 -2.4040250309415898e-02 +0.0000000000000000e+00 +9.9971099141955955e-01
6.8464999999992506e+02 -3.0155358474694709e+00 +0.0000000000000000e+00 +6.8453502955227407e+02 -2.4040251586045024e-02 +0.0000000000000000e+00 +9.9971099138886022e-01
6.8469999999992501e+02 -3.0167378600806427e+00 +0.0000000000000000e+00 +6.8458501510184271e+02 -2.4040252860460586e-02 +0.0000000000000000e+00 +9.9971099135821406e-01
6.8474999999992497e+02 -3.0179398727554800e+00 +0.0000000000000000e+00 +6.8463500065140988e+02 -2.4040254132662413e-02 +0.0000000000000000e+00 +9.9971099132762120e-01
6.8479999999992492e+02 -3.0191418854938719e+00 +0.0000000000000000e+00 +6.8468498620097546e+02 -2.4040255402650333e-02 +0.0000000000000000e+00 +9.9971099129708152e-01
