# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4065000000006592e+02 +2.8388467793734442e+00 +0.0000000000000000e+00 +4.4060525172446773e+02 -5.9782012064092498e-03 -1.2284676552403040e-01 +4.5856989129129091e-04
4.4070000000006593e+02 +2.8376627508080210e+00 +0.0000000000000000e+00 +4.4065523770326536e+02 -5.9661745994518825e-03 -1.2261161667382596e-01 +4.5402288744737042e-04
4.4075000000006594e+02 +2.8364786900373549e+00 +0.0000000000000000e+00 +4.4070522368130014e+02 -5.9541725079758634e-03 -1.2237692915910842e-01 +4.4948973050814526e-04
4.4080000000006595e+02 +2.8352945971230898e+00 +0.0000000000000000e+00 +4.4075520965857345e+02 -5.9421949134265857e-03 -1.2214270219470258e-01 +4.4497041790557911e-04
4.4085000000006596e+02 +2.8341104721267483e+00 +0.0000000000000000e+00 +4.4080519563508682e+02 -5.9302417972177772e-03 -1.2190893499532394e-01 +4.4046494704913497e-04
4.4090000000006597e+02 +2.8329263151097326e+00 +0.0000000000000000e+00 +4.4085518161084161e+02 -5.9183131407315390e-03 -1.2167562677558039e-01 +4.3597331532594399e-04
4.4095000000006598e+02 +2.8317421261333235e+00 +0.0000000000000000e+00 +4.4090516758583931e+02 -5.9064089253182466e-03 -1.2144277674997098e-01 +4.3149552010091627e-04
4.4100000000006600e+02 +2.8305579052586824e+00 +0.0000000000000000e+00 +4.4095515356008127e+02 -5.8945291322965729e-03 -1.2121038413288712e-01 +4.2703155871689867e-04
4.4105000000006601e+02 +2.8293736525468502e+00 +0.0000000000000000e+00 +4.4100513953356898e+02 -5.8826737429534060e-03 -1.2097844813861153e-01 +4.2258142849479157e-04
4.4110000000006602e+02 +2.8281893680587475e+00 +0.0000000000000000e+00 +4.4105512550630385e+02 -5.8708427385438557e-03 -1.2074696798131920e-01 +4.1814512673370033e-04
4.4115000000006603e+02 +2.8270050518551759e+00 +0.0000000000000000e+00 +4.4110511147828731e+02 -5.8590361002912100e-03 -1.2051594287507726e-01 +4.1372265071106722e-04
4.4120000000006604e+02 +2.8258207039968171e+00 +0.0000000000000000e+00 +4.4115509744952078e+02 -5.8472538093869032e-03 -1.2028537203384473e-01 +4.0931399768280764e-04
4.4125000000006605e+02 +2.8246363245442327e+00 +0.0000000000000000e+00 +4.4120508342000562e+02 -5.8354958469904955e-03 -1.2005525467147354e-01 +4.0491916488345184e-04
4.4130000000006606e+02 +2.8234519135578666e+00 +0.0000000000000000e+00 +4.4125506938974331e+02 -5.8237621942296095e-03 -1.1982559000170723e-01 +4.0053814952626597e-04
4.4135000000006607e+02 +2.8222674710980433e+00 +0.0000000000000000e+00 +4.4130505535873522e+02 -5.8120528321999407e-03 -1.1959637723818226e-01 +3.9617094880340780e-04
4.4140000000006609e+02 +2.8210829972249680e+00 +0.0000000000000000e+00 +4.4135504132698276e+02 -5.8003677419651923e-03 -1.1936761559442745e-01 +3.9181755988604771e-04
4.4145000000006610e+02 +2.8198984919987278e+00 +0.0000000000000000e+00 +4.4140502729448735e+02 -5.7887069045570649e-03 -1.1913930428386428e-01 +3.8747797992451068e-04
4.4150000000006611e+02 +2.8187139554792915e+00 +0.0000000000000000e+00 +4.4145501326125037e+02 -5.7770703009752235e-03 -1.1891144251980722e-01 +3.8315220604841498e-04
4.4155000000006612e+02 +2.8175293877265104e+00 +0.0000000000000000e+00 +4.4150499922727323e+02 -5.7654579121872510e-03 -1.1868402951546317e-01 +3.7884023536679916e-04
4.4160000000006613e+02 +2.8163447888001167e+00 +0.0000000000000000e+00 +4.4155498519255735e+02 -5.7538697191286282e-03 -1.1845706448393209e-01 +3.7454206496826211e-04
4.4165000000006614e+02 +2.8151601587597259e+00 +0.0000000000000000e+00 +4.4160497115710410e+02 -5.7423057027027090e-03 -1.1823054663820705e-01 +3.7025769192110247e-04
4.4170000000006615e+02 +2.8139754976648361e+00 +0.0000000000000000e+00 +4.4165495712091484e+02 -5.7307658437806951e-03 -1.1800447519117435e-01 +3.6598711327345026e-04
4.4175000000006617e+02 +2.8127908055748274e+00 +0.0000000000000000e+00 +4.4170494308399100e+02 -5.7192501232015630e-03 -1.1777884935561318e-01 +3.6173032605339581e-04
4.4180000000006618e+02 +2.8116060825489630e+00 +0.0000000000000000e+00 +4.4175492904633398e+02 -5.7077585217720781e-03 -1.1755366834419592e-01 +3.5748732726912979e-04
4.4185000000006619e+02 +2.8104213286463899e+00 +0.0000000000000000e+00 +4.4180491500794511e+02 -5.6962910202667605e-03 -1.1732893136948890e-01 +3.5325811390908752e-04
4.4190000000006620e+02 +2.8092365439261382e+00 +0.0000000000000000e+00 +4.4185490096882580e+02 -5.6848475994278258e-03 -1.1710463764395143e-01 +3.4904268294206459e-04
4.4195000000006621e+02 +2.8080517284471211e+00 +0.0000000000000000e+00 +4.4190488692897742e+02 -5.6734282399651817e-03 -1.1688078637993658e-01 +3.4484103131736545e-04
4.4200000000006622e+02 +2.8068668822681362e+00 +0.0000000000000000e+00 +4.4195487288840138e+02 -5.6620329225563698e-03 -1.1665737678969083e-01 +3.4065315596492783e-04
4.4205000000006623e+02 +2.8056820054478648e+00 +0.0000000000000000e+00 +4.4200485884709900e+02 -5.6506616278392307e-03 -1.1643440808535936e-01 +3.3647905379522401e-04
4.4210000000006625e+02 +2.8044970980448722e+00 +0.0000000000000000e+00 +4.4205484480507170e+02 -5.6393143258810586e-03 -1.1621187948543990e-01 +3.3231872134332487e-04
4.4215000000006626e+02 +2.8033121601176085e+00 +0.0000000000000000e+00 +4.4210483076232077e+02 -5.6279909551720918e-03 -1.1598979022767368e-01 +3.2817215404985138e-04
4.4220000000006627e+02 +2.8021271917244084e+00 +0.0000000000000000e+00 +4.4215481671884766e+02 -5.6166914483452551e-03 -1.1576813955330052e-01 +3.2403934711758113e-04
4.4225000000006628e+02 +2.8009421929234910e+00 +0.0000000000000000e+00 +4.4220480267465371e+02 -5.6054157380670882e-03 -1.1554692670345122e-01 +3.1992029570904955e-04
4.4230000000006629e+02 +2.7997571637729606e+00 +0.0000000000000000e+00 +4.4225478862974023e+02 -5.5941637570378188e-03 -1.1532615091914740e-01 +3.1581499494638665e-04
4.4235000000006630e+02 +2.7985721043308067e+00 +0.0000000000000000e+00 +4.4230477458410860e+02 -5.5829354379913895e-03 -1.1510581144130079e-01 +3.1172343991114774e-04
4.4240000000006631e+02 +2.7973870146549045e+00 +0.0000000000000000e+00 +4.4235476053776023e+02 -5.5717307136955267e-03 -1.1488590751071318e-01 +3.0764562564414906e-04
4.4245000000006632e+02 +2.7962018948030138e+00 +0.0000000000000000e+00 +4.4240474649069637e+02 -5.5605495169518604e-03 -1.1466643836807727e-01 +3.0358154714532756e-04
4.4250000000006634e+02 +2.7950167448327816e+00 +0.0000000000000000e+00 +4.4245473244291844e+02 -5.5493917805958907e-03 -1.1444740325397490e-01 +2.9953119937355127e-04
4.4255000000006635e+02 +2.7938315648017400e+00 +0.0000000000000000e+00 +4.4250471839442775e+02 -5.5382574374971353e-03 -1.1422880140887839e-01 +2.9549457724648102e-04
4.4260000000006636e+02 +2.7926463547673075e+00 +0.0000000000000000e+00 +4.4255470434522567e+02 -5.5271464205591432e-03 -1.1401063207314958e-01 +2.9147167564039705e-04
4.4265000000006637e+02 +2.7914611147867889e+00 +0.0000000000000000e+00 +4.4260469029531356e+02 -5.5160586627195701e-03 -1.1379289448703971e-01 +2.8746248939004270e-04
4.4270000000006638e+02 +2.7902758449173755e+00 +0.0000000000000000e+00 +4.4265467624469272e+02 -5.5049940969502551e-03 -1.1357558789068997e-01 +2.8346701328846969e-04
4.4275000000006639e+02 +2.7890905452161459e+00 +0.0000000000000000e+00 +4.4270466219336453e+02 -5.4939526562572550e-03 -1.1335871152413056e-01 +2.7948524208686916e-04
4.4280000000006640e+02 +2.7879052157400652e+00 +0.0000000000000000e+00 +4.4275464814133028e+02 -5.4829342736809339e-03 -1.1314226462728107e-01 +2.7551717049442123e-04
4.4285000000006642e+02 +2.7867198565459859e+00 +0.0000000000000000e+00 +4.4280463408859129e+02 -5.4719388822960157e-03 -1.1292624643995029e-01 +2.7156279317813161e-04
4.4290000000006643e+02 +2.7855344676906477e+00 +0.0000000000000000e+00 +4.4285462003514891e+02 -5.4609664152116171e-03 -1.1271065620183557e-01 +2.6762210476266840e-04
4.4295000000006644e+02 +2.7843490492306784e+00 +0.0000000000000000e+00 +4.4290460598100447e+02 -5.4500168055713590e-03 -1.1249549315252338e-01 +2.6369509983021212e-04
4.4300000000006645e+02 +2.7831636012225931e+00 +0.0000000000000000e+00 +4.4295459192615925e+02 -5.4390899865533939e-03 -1.1228075653148892e-01 +2.5978177292029368e-04
4.4305000000006646e+02 +2.7819781237227947e+00 +0.0000000000000000e+00 +4.4300457787061464e+02 -5.4281858913704682e-03 -1.1206644557809547e-01 +2.5588211852963167e-04
4.4310000000006647e+02 +2.7807926167875752e+00 +0.0000000000000000e+00 +4.4305456381437193e+02 -5.4173044532700000e-03 -1.1185255953159529e-01 +2.5199613111198346e-04
4.4315000000006648e+02 +2.7796070804731139e+00 +0.0000000000000000e+00 +4.4310454975743244e+02 -5.4064456055341360e-03 -1.1163909763112864e-01 +2.4812380507798366e-04
4.4320000000006650e+02 +2.7784215148354794e+00 +0.0000000000000000e+00 +4.4315453569979746e+02 -5.3956092814797987e-03 -1.1142605911572409e-01 +2.4426513479498699e-04
4.4325000000006651e+02 +2.7772359199306287e+00 +0.0000000000000000e+00 +4.4320452164146832e+02 -5.3847954144587620e-03 -1.1121344322429813e-01 +2.4042011458691120e-04
4.4330000000006652e+02 +2.7760502958144082e+00 +0.0000000000000000e+00 +4.4325450758244631e+02 -5.3740039378577078e-03 -1.1100124919565516e-01 +2.3658873873408105e-04
4.4335000000006653e+02 +2.7748646425425534e+00 +0.0000000000000000e+00 +4.4330449352273274e+02 -5.3632347850982778e-03 -1.1078947626848733e-01 +2.3277100147307150e-04
4.4340000000006654e+02 +2.7736789601706890e+00 +0.0000000000000000e+00 +4.4335447946232892e+02 -5.3524878896371465e-03 -1.1057812368137443e-01 +2.2896689699655249e-04
4.4345000000006655e+02 +2.7724932487543290e+00 +0.0000000000000000e+00 +4.4340446540123617e+02 -5.3417631849660748e-03 -1.1036719067278367e-01 +2.2517641945313255e-04
4.4350000000006656e+02 +2.7713075083488778e+00 +0.0000000000000000e+00 +4.4345445133945572e+02 -5.3310606046119832e-03 -1.1015667648106997e-01 +2.2139956294720803e-04
4.4355000000006658e+02 +2.7701217390096295e+00 +0.0000000000000000e+00 +4.4350443727698894e+02 -5.3203800821369765e-03 -1.0994658034447483e-01 +2.1763632153879518e-04
4.4360000000006659e+02 +2.7689359407917689e+00 +0.0000000000000000e+00 +4.4355442321383708e+02 -5.3097215511384481e-03 -1.0973690150112746e-01 +2.1388668924339241e-04
4.4365000000006660e+02 +2.7677501137503699e+00 +0.0000000000000000e+00 +4.4360440915000146e+02 -5.2990849452491115e-03 -1.0952763918904376e-01 +2.1015066003181310e-04
4.4370000000006661e+02 +2.7665642579403986e+00 +0.0000000000000000e+00 +4.4365439508548332e+02 -5.2884701981370796e-03 -1.0931879264612666e-01 +2.0642822783003927e-04
4.4375000000006662e+02 +2.7653783734167106e+00 +0.0000000000000000e+00 +4.4370438102028396e+02 -5.2778772435058980e-03 -1.0911036111016553e-01 +2.0271938651905989e-04
4.4380000000006663e+02 +2.7641924602340531e+00 +0.0000000000000000e+00 +4.4375436695440470e+02 -5.2673060150946202e-03 -1.0890234381883639e-01 +1.9902412993472106e-04
4.4385000000006664e+02 +2.7630065184470642e+00 +0.0000000000000000e+00 +4.4380435288784679e+02 -5.2567564466778792e-03 -1.0869474000970183e-01 +1.9534245186757676e-04
4.4390000000006665e+02 +2.7618205481102742e+00 +0.0000000000000000e+00 +4.4385433882061153e+02 -5.2462284720659188e-03 -1.0848754892021059e-01 +1.9167434606272760e-04
4.4395000000006667e+02 +2.7606345492781039e+00 +0.0000000000000000e+00 +4.4390432475270018e+02 -5.2357220251046865e-03 -1.0828076978769779e-01 +1.8801980621967602e-04
4.4400000000006668e+02 +2.7594485220048663e+00 +0.0000000000000000e+00 +4.4395431068411398e+02 -5.2252370396758648e-03 -1.0807440184938462e-01 +1.8437882599216989e-04
4.4405000000006669e+02 +2.7582624663447666e+00 +0.0000000000000000e+00 +4.4400429661485424e+02 -5.2147734497012153e-03 -1.0786844434237745e-01 +1.8075139899103581e-04
4.4410000000006670e+02 +2.7570763823519022e+00 +0.0000000000000000e+00 +4.4405428254492222e+02 -5.2043311977578166e-03 -1.0766289650293311e-01 +1.7713752480333524e-04
4.4415000000006671e+02 +2.7558902700802625e+00 +0.0000000000000000e+00 +4.4410426847431921e+02 -5.1939102531270423e-03 -1.0745775756493417e-01 +1.7353722165329397e-04
4.4420000000006672e+02 +2.7547041295837298e+00 +0.0000000000000000e+00 +4.4415425440304642e+02 -5.1835105902250187e-03 -1.0725302676175612e-01 +1.6995051140660284e-04
4.4425000000006673e+02 +2.7535179609160791e+00 +0.0000000000000000e+00 +4.4420424033110515e+02 -5.1731321834490524e-03 -1.0704870332670906e-01 +1.6637741597839823e-04
4.4430000000006675e+02 +2.7523317641309788e+00 +0.0000000000000000e+00 +4.4425422625849666e+02 -5.1627750071776652e-03 -1.0684478649303862e-01 +1.6281795733341444e-04
4.4435000000006676e+02 +2.7511455392819899e+00 +0.0000000000000000e+00 +4.4430421218522218e+02 -5.1524390357705228e-03 -1.0664127549392599e-01 +1.5927215748611761e-04
4.4440000000006677e+02 +2.7499592864225670e+00 +0.0000000000000000e+00 +4.4435419811128298e+02 -5.1421242435684055e-03 -1.0643816956248768e-01 +1.5574003850084454e-04
4.4445000000006678e+02 +2.7487730056060582e+00 +0.0000000000000000e+00 +4.4440418403668031e+02 -5.1318306048931716e-03 -1.0623546793177595e-01 +1.5222162249194123e-04
4.4450000000006679e+02 +2.7475866968857057e+00 +0.0000000000000000e+00 +4.4445416996141540e+02 -5.1215580940477184e-03 -1.0603316983477874e-01 +1.4871693162390055e-04
4.4455000000006680e+02 +2.7464003603146456e+00 +0.0000000000000000e+00 +4.4450415588548947e+02 -5.1113066853159641e-03 -1.0583127450442012e-01 +1.4522598811150448e-04
4.4460000000006681e+02 +2.7452139959459081e+00 +0.0000000000000000e+00 +4.4455414180890381e+02 -5.1010763529627601e-03 -1.0562978117355962e-01 +1.4174881421994925e-04
4.4465000000006683e+02 +2.7440276038324178e+00 +0.0000000000000000e+00 +4.4460412773165967e+02 -5.0908670712339092e-03 -1.0542868907499311e-01 +1.3828543226499521e-04
4.4470000000006684e+02 +2.7428411840269944e+00 +0.0000000000000000e+00 +4.4465411365375826e+02 -5.0806788143561137e-03 -1.0522799744145281e-01 +1.3483586461310345e-04
4.4475000000006685e+02 +2.7416547365823516e+00 +0.0000000000000000e+00 +4.4470409957520081e+02 -5.0705115565369179e-03 -1.0502770550560706e-01 +1.3140013368156486e-04
4.4480000000006686e+02 +2.7404682615510985e+00 +0.0000000000000000e+00 +4.4475408549598859e+02 -5.0603652719646954e-03 -1.0482781250006058e-01 +1.2797826193864097e-04
4.4485000000006687e+02 +2.7392817589857397e+00 +0.0000000000000000e+00 +4.4480407141612278e+02 -5.0502399348086036e-03 -1.0462831765735481e-01 +1.2457027190370396e-04
4.4490000000006688e+02 +2.7380952289386746e+00 +0.0000000000000000e+00 +4.4485405733560464e+02 -5.0401355192185408e-03 -1.0442922020996760e-01 +1.2117618614736507e-04
4.4495000000006689e+02 +2.7369086714621988e+00 +0.0000000000000000e+00 +4.4490404325443541e+02 -5.0300519993251138e-03 -1.0423051939031355e-01 +1.1779602729161449e-04
4.4500000000006690e+02 +2.7357220866085035e+00 +0.0000000000000000e+00 +4.4495402917261629e+02 -5.0199893492396119e-03 -1.0403221443074435e-01 +1.1442981800996075e-04
4.4505000000006692e+02 +2.7345354744296753e+00 +0.0000000000000000e+00 +4.4500401509014847e+02 -5.0099475430539601e-03 -1.0383430456354856e-01 +1.1107758102756236e-04
4.4510000000006693e+02 +2.7333488349776984e+00 +0.0000000000000000e+00 +4.4505400100703326e+02 -4.9999265548406630e-03 -1.0363678902095133e-01 +1.0773933912135520e-04
4.4515000000006694e+02 +2.7321621683044524e+00 +0.0000000000000000e+00 +4.4510398692327180e+02 -4.9899263586528231e-03 -1.0343966703511581e-01 +1.0441511512020690e-04
4.4520000000006695e+02 +2.7309754744617134e+00 +0.0000000000000000e+00 +4.4515397283886534e+02 -4.9799469285240379e-03 -1.0324293783814183e-01 +1.0110493190503190e-04
4.4525000000006696e+02 +2.7297887535011549e+00 +0.0000000000000000e+00 +4.4520395875381507e+02 -4.9699882384684141e-03 -1.0304660066206692e-01 +9.7808812408937875e-05
4.4530000000006697e+02 +2.7286020054743476e+00 +0.0000000000000000e+00 +4.4525394466812219e+02 -4.9600502624805153e-03 -1.0285065473886611e-01 +9.4526779617355857e-05
4.4535000000006698e+02 +2.7274152304327588e+00 +0.0000000000000000e+00 +4.4530393058178794e+02 -4.9501329745352957e-03 -1.0265509930045169e-01 +9.1258856568170315e-05
4.4540000000006700e+02 +2.7262284284277531e+00 +0.0000000000000000e+00 +4.4535391649481352e+02 -4.9402363485881130e-03 -1.0245993357867401e-01 +8.8005066351860782e-05
4.4545000000006701e+02 +2.7250415995105937e+00 +0.0000000000000000e+00 +4.4540390240720012e+02 -4.9303603585746647e-03 -1.0226515680532133e-01 +8.4765432111631164e-05
4.4550000000006702e+02 +2.7238547437324407e+00 +0.0000000000000000e+00 +4.4545388831894894e+02 -4.9205049784109547e-03 -1.0207076821211958e-01 +8.1539977043543286e-05
4.4555000000006703e+02 +2.7226678611443531e+00 +0.0000000000000000e+00 +4.4550387423006117e+02 -4.9106701819932545e-03 -1.0187676703073296e-01 +7.8328724396649680e-05
4.4560000000006704e+02 +2.7214809517972873e+00 +0.0000000000000000e+00 +4.4555386014053806e+02 -4.9008559431980682e-03 -1.0168315249276352e-01 +7.5131697473122751e-05
4.4565000000006705e+02 +2.7202940157420983e+00 +0.0000000000000000e+00 +4.4560384605038075e+02 -4.8910622358821062e-03 -1.0148992382975200e-01 +7.1948919628398250e-05
4.4570000000006706e+02 +2.7191070530295400e+00 +0.0000000000000000e+00 +4.4565383195959043e+02 -4.8812890338822386e-03 -1.0129708027317728e-01 +6.8780414271296591e-05
4.4575000000006708e+02 +2.7179200637102654e+00 +0.0000000000000000e+00 +4.4570381786816830e+02 -4.8715363110154591e-03 -1.0110462105445681e-01 +6.5626204864158445e-05
4.4580000000006709e+02 +2.7167330478348259e+00 +0.0000000000000000e+00 +4.4575380377611555e+02 -4.8618040410788451e-03 -1.0091254540494653e-01 +6.2486314922976664e-05
4.4585000000006710e+02 +2.7155460054536729e+00 +0.0000000000000000e+00 +4.4580378968343337e+02 -4.8520921978495272e-03 -1.0072085255594106e-01 +5.9360768017527560e-05
4.4590000000006711e+02 +2.7143589366171561e+00 +0.0000000000000000e+00 +4.4585377559012295e+02 -4.8424007550846538e-03 -1.0052954173867394e-01 +5.6249587771502588e-05
4.4595000000006712e+02 +2.7131718413755261e+00 +0.0000000000000000e+00 +4.4590376149618544e+02 -4.8327296865213606e-03 -1.0033861218431768e-01 +5.3152797862642432e-05
4.4600000000006713e+02 +2.7119847197789331e+00 +0.0000000000000000e+00 +4.4595374740162202e+02 -4.8230789658767195e-03 -1.0014806312398374e-01 +5.0070422022861122e-05
4.4605000000006714e+02 +2.7107975718774266e+00 +0.0000000000000000e+00 +4.4600373330643390e+02 -4.8134485668465520e-03 -9.9957893788728422e-02 +4.7002484035570619e-05
4.4610000000006715e+02 +2.7096103977209567e+00 +0.0000000000000000e+00 +4.4605371921062221e+02 -4.8038384596763564e-03 -9.9768103426747926e-02 +4.3948999375372537e-05
4.4615000000006717e+02 +2.7084231973593744e+00 +0.0000000000000000e+00 +4.4610370511418813e+02 -4.7942486036028588e-03 -9.9578691341233636e-02 +4.0909956767336260e-05
4.4620000000006718e+02 +2.7072359708424312e+00 +0.0000000000000000e+00 +4.4615369101713281e+02 -4.7846789556287165e-03 -9.9389656846303076e-02 +3.7885339561912226e-05
4.4625000000006719e+02 +2.7060487182197788e+00 +0.0000000000000000e+00 +4.4620367691945745e+02 -4.7751294727134122e-03 -9.9200999256005451e-02 +3.4875131074292534e-05
4.4630000000006720e+02 +2.7048614395409709e+00 +0.0000000000000000e+00 +4.4625366282116323e+02 -4.7656001117732626e-03 -9.9012717884321574e-02 +3.1879314584329328e-05
4.4635000000006721e+02 +2.7036741348554614e+00 +0.0000000000000000e+00 +4.4630364872225130e+02 -4.7560908296814114e-03 -9.8824812045164176e-02 +2.8897873336453270e-05
4.4640000000006722e+02 +2.7024868042126062e+00 +0.0000000000000000e+00 +4.4635363462272278e+02 -4.7466015832678512e-03 -9.8637281052377332e-02 +2.5930790539585109e-05
4.4645000000006723e+02 +2.7012994476616625e+00 +0.0000000000000000e+00 +4.4640362052257882e+02 -4.7371323293193988e-03 -9.8450124219736590e-02 +2.2978049367050842e-05
4.4650000000006725e+02 +2.7001120652517896e+00 +0.0000000000000000e+00 +4.4645360642182061e+02 -4.7276830245797001e-03 -9.8263340860948512e-02 +2.0039632956493393e-05
4.4655000000006726e+02 +2.6989246570320482e+00 +0.0000000000000000e+00 +4.4650359232044934e+02 -4.7182536257492332e-03 -9.8076930289650879e-02 +1.7115524409791258e-05
4.4660000000006727e+02 +2.6977372230514010e+00 +0.0000000000000000e+00 +4.4655357821846610e+02 -4.7088440894853430e-03 -9.7890891819412851e-02 +1.4205706792980202e-05
4.4665000000006728e+02 +2.6965497633587132e+00 +0.0000000000000000e+00 +4.4660356411587208e+02 -4.6994543724021860e-03 -9.7705224763734347e-02 +1.1310163136155194e-05
4.4670000000006729e+02 +2.6953622780027526e+00 +0.0000000000000000e+00 +4.4665355001266835e+02 -4.6900844310707908e-03 -9.7519928436046413e-02 +8.4288764333988774e-06
4.4675000000006730e+02 +2.6941747670321896e+00 +0.0000000000000000e+00 +4.4670353590885611e+02 -4.6807342220190114e-03 -9.7335002149710526e-02 +5.5618296426836077e-06
4.4680000000006731e+02 +2.6929872304955973e+00 +0.0000000000000000e+00 +4.4675352180443650e+02 -4.6714037017315498e-03 -9.7150445218018980e-02 +2.7090056857966552e-06
4.4685000000006733e+02 +2.6917996684414516e+00 +0.0000000000000000e+00 +4.4680350769941066e+02 -4.6620928266499660e-03 -9.6966256954194738e-02 -1.2961255174782447e-07
4.4690000000006734e+02 +2.6906120809181315e+00 +0.0000000000000000e+00 +4.4685349359377972e+02 -4.6528015531726707e-03 -9.6782436671391109e-02 -2.9540422207934270e-06
4.4695000000006735e+02 +2.6894244679739203e+00 +0.0000000000000000e+00 +4.4690347948754481e+02 -4.6435298376549371e-03 -9.6598983682691930e-02 -5.7643005086261460e-06
4.4700000000006736e+02 +2.6882368296570034e+00 +0.0000000000000000e+00 +4.4695346538070709e+02 -4.6342776364088822e-03 -9.6415897301111109e-02 -8.5604046390589804e-06
4.4705000000006737e+02 +2.6870491660154707e+00 +0.0000000000000000e+00 +4.4700345127326761e+02 -4.6250449057035131e-03 -9.6233176839593079e-02 -1.1342371872513364e-05
4.4710000000006738e+02 +2.6858614770973164e+00 +0.0000000000000000e+00 +4.4705343716522759e+02 -4.6158316017646649e-03 -9.6050821611011888e-02 -1.4110219506113202e-05
4.4715000000006739e+02 +2.6846737629504376e+00 +0.0000000000000000e+00 +4.4710342305658810e+02 -4.6066376807750720e-03 -9.5868830928171903e-02 -1.6863964873756740e-05
4.4720000000006740e+02 +2.6834860236226366e+00 +0.0000000000000000e+00 +4.4715340894735027e+02 -4.5974630988743258e-03 -9.5687204103807266e-02 -1.9603625346210570e-05
4.4725000000006742e+02 +2.6822982591616200e+00 +0.0000000000000000e+00 +4.4720339483751525e+02 -4.5883078121589007e-03 -9.5505940450581764e-02 -2.2329218331190901e-05
4.4730000000006743e+02 +2.6811104696149988e+00 +0.0000000000000000e+00 +4.4725338072708411e+02 -4.5791717766821474e-03 -9.5325039281089166e-02 -2.5040761273444911e-05
4.4735000000006744e+02 +2.6799226550302886e+00 +0.0000000000000000e+00 +4.4730336661605804e+02 -4.5700549484542878e-03 -9.5144499907852328e-02 -2.7738271654844440e-05
4.4740000000006745e+02 +2.6787348154549102e+00 +0.0000000000000000e+00 +4.4735335250443808e+02 -4.5609572834424622e-03 -9.4964321643324190e-02 -3.0421766994455052e-05
4.4745000000006746e+02 +2.6775469509361898e+00 +0.0000000000000000e+00 +4.4740333839222541e+02 -4.5518787375706683e-03 -9.4784503799886427e-02 -3.3091264848638625e-05
4.4750000000006747e+02 +2.6763590615213584e+00 +0.0000000000000000e+00 +4.4745332427942105e+02 -4.5428192667198242e-03 -9.4605045689850661e-02 -3.5746782811119583e-05
4.4755000000006748e+02 +2.6751711472575530e+00 +0.0000000000000000e+00 +4.4750331016602621e+02 -4.5337788267277345e-03 -9.4425946625457044e-02 -3.8388338513087257e-05
4.4760000000006750e+02 +2.6739832081918160e+00 +0.0000000000000000e+00 +4.4755329605204190e+02 -4.5247573733891181e-03 -9.4247205918875351e-02 -4.1015949623262091e-05
4.4765000000006751e+02 +2.6727952443710956e+00 +0.0000000000000000e+00 +4.4760328193746932e+02 -4.5157548624555873e-03 -9.4068822882203737e-02 -4.3629633847997925e-05
4.4770000000006752e+02 +2.6716072558422463e+00 +0.0000000000000000e+00 +4.4765326782230949e+02 -4.5067712496356886e-03 -9.3890796827469855e-02 -4.6229408931348210e-05
4.4775000000006753e+02 +2.6704192426520290e+00 +0.0000000000000000e+00 +4.4770325370656354e+02 -4.4978064905948790e-03 -9.3713127066629723e-02 -4.8815292655165251e-05
4.4780000000006754e+02 +2.6692312048471103e+00 +0.0000000000000000e+00 +4.4775323959023257e+02 -4.4888605409555329e-03 -9.3535812911568234e-02 -5.1387302839175226e-05
4.4785000000006755e+02 +2.6680431424740640e+00 +0.0000000000000000e+00 +4.4780322547331770e+02 -4.4799333562969574e-03 -9.3358853674098602e-02 -5.3945457341068444e-05
4.4790000000006756e+02 +2.6668550555793709e+00 +0.0000000000000000e+00 +4.4785321135581995e+02 -4.4710248921554074e-03 -9.3182248665962891e-02 -5.6489774056574487e-05
4.4795000000006758e+02 +2.6656669442094181e+00 +0.0000000000000000e+00 +4.4790319723774047e+02 -4.4621351040240627e-03 -9.3005997198831306e-02 -5.9020270919558150e-05
4.4800000000006759e+02 +2.6644788084104998e+00 +0.0000000000000000e+00 +4.4795318311908034e+02 -4.4532639473530526e-03 -9.2830098584302329e-02 -6.1536965902094542e-05
4.4805000000006760e+02 +2.6632906482288181e+00 +0.0000000000000000e+00 +4.4800316899984063e+02 -4.4444113775502121e-03 -9.2654552133909121e-02 -6.4039877015829020e-05
4.4810000000006761e+02 +2.6621024637104824e+00 +0.0000000000000000e+00 +4.4805315488002242e+02 -4.4355773535324616e-03 -9.2479357189874448e-02 -6.6529028312344927e-05
4.4815000000006762e+02 +2.6609142549015097e+00 +0.0000000000000000e+00 +4.4810314075962680e+02 -4.4267618459610490e-03 -9.2304513196164409e-02 -6.9004463744219111e-05
4.4820000000006763e+02 +2.6597260218478249e+00 +0.0000000000000000e+00 +4.4815312663865490e+02 -4.4179648279612568e-03 -9.2130019617715830e-02 -7.1466231403375516e-05
4.4825000000006764e+02 +2.6585377645952604e+00 +0.0000000000000000e+00 +4.4820311251710774e+02 -4.4091862726990923e-03 -9.1955875919401867e-02 -7.3914379416833723e-05
4.4830000000006766e+02 +2.6573494831895572e+00 +0.0000000000000000e+00 +4.4825309839498641e+02 -4.4004261533812806e-03 -9.1782081566031529e-02 -7.6348955946733971e-05
4.4835000000006767e+02 +2.6561611776763647e+00 +0.0000000000000000e+00 +4.4830308427229198e+02 -4.3916844432552388e-03 -9.1608636022350032e-02 -7.8770009190350283e-05
