# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5584999999986030e+02 -4.7321049565673334e+00 +0.0000000000000000e+00 +7.5571431241272057e+02 -2.4061230505317197e-02 +0.0000000000000000e+00 +9.9971048668430806e-01
7.5589999999986026e+02 -4.7333080180927301e+00 +0.0000000000000000e+00 +7.5576429793705483e+02 -2.4061230510538788e-02 +0.0000000000000000e+00 +9.9971048668418239e-01
7.5594999999986021e+02 -4.7345110796183878e+00 +0.0000000000000000e+00 +7.5581428346138910e+02 -2.4061230515769694e-02 +0.0000000000000000e+00 +9.9971048668405649e-01
7.5599999999986017e+02 -4.7357141411443076e+00 +0.0000000000000000e+00 +7.5586426898572324e+02 -2.4061230521010446e-02 +0.0000000000000000e+00 +9.9971048668393037e-01
7.5604999999986012e+02 -4.7369172026704893e+00 +0.0000000000000000e+00 +7.5591425451005739e+02 -2.4061230526261568e-02 +0.0000000000000000e+00 +9.9971048668380402e-01
7.5609999999986007e+02 -4.7381202641969340e+00 +0.0000000000000000e+00 +7.5596424003439154e+02 -2.4061230531523582e-02 +0.0000000000000000e+00 +9.9971048668367735e-01
7.5614999999986003e+02 -4.7393233257236416e+00 +0.0000000000000000e+00 +7.5601422555872568e+02 -2.4061230536797006e-02 +0.0000000000000000e+00 +9.9971048668355045e-01
7.5619999999985998e+02 -4.7405263872506138e+00 +0.0000000000000000e+00 +7.5606421108305983e+02 -2.4061230542082347e-02 +0.0000000000000000e+00 +9.9971048668342322e-01
7.5624999999985994e+02 -4.7417294487778507e+00 +0.0000000000000000e+00 +7.5611419660739398e+02 -2.4061230547380078e-02 +0.0000000000000000e+00 +9.9971048668329576e-01
7.5629999999985989e+02 -4.7429325103053523e+00 +0.0000000000000000e+00 +7.5616418213172813e+02 -2.4061230552690605e-02 +0.0000000000000000e+00 +9.9971048668316798e-01
7.5634999999985985e+02 -4.7441355718331195e+00 +0.0000000000000000e+00 +7.5621416765606227e+02 -2.4061230558014273e-02 +0.0000000000000000e+00 +9.9971048668303986e-01
7.5639999999985980e+02 -4.7453386333611540e+00 +0.0000000000000000e+00 +7.5626415318039642e+02 -2.4061230563351372e-02 +0.0000000000000000e+00 +9.9971048668291140e-01
7.5644999999985976e+02 -4.7465416948894550e+00 +0.0000000000000000e+00 +7.5631413870473057e+02 -2.4061230568702133e-02 +0.0000000000000000e+00 +9.9971048668278262e-01
7.5649999999985971e+02 -4.7477447564180242e+00 +0.0000000000000000e+00 +7.5636412422906471e+02 -2.4061230574066724e-02 +0.0000000000000000e+00 +9.9971048668265350e-01
7.5654999999985966e+02 -4.7489478179468616e+00 +0.0000000000000000e+00 +7.5641410975339886e+02 -2.4061230579445252e-02 +0.0000000000000000e+00 +9.9971048668252405e-01
7.5659999999985962e+02 -4.7501508794759690e+00 +0.0000000000000000e+00 +7.5646409527773301e+02 -2.4061230584837764e-02 +0.0000000000000000e+00 +9.9971048668239426e-01
7.5664999999985957e+02 -4.7513539410053465e+00 +0.0000000000000000e+00 +7.5651408080206716e+02 -2.4061230590244252e-02 +0.0000000000000000e+00 +9.9971048668226414e-01
7.5669999999985953e+02 -4.7525570025349939e+00 +0.0000000000000000e+00 +7.5656406632640130e+02 -2.4061230595664646e-02 +0.0000000000000000e+00 +9.9971048668213369e-01
7.5674999999985948e+02 -4.7537600640649131e+00 +0.0000000000000000e+00 +7.5661405185073545e+02 -2.4061230601098816e-02 +0.0000000000000000e+00 +9.9971048668200291e-01
7.5679999999985944e+02 -4.7549631255951041e+00 +0.0000000000000000e+00 +7.5666403737506960e+02 -2.4061230606546569e-02 +0.0000000000000000e+00 +9.9971048668187179e-01
7.5684999999985939e+02 -4.7561661871255678e+00 +0.0000000000000000e+00 +7.5671402289940363e+02 -2.4061230612007659e-02 +0.0000000000000000e+00 +9.9971048668174034e-01
7.5689999999985935e+02 -4.7573692486563051e+00 +0.0000000000000000e+00 +7.5676400842373766e+02 -2.4061230617481773e-02 +0.0000000000000000e+00 +9.9971048668160856e-01
7.5694999999985930e+02 -4.7585723101873159e+00 +0.0000000000000000e+00 +7.5681399394807170e+02 -2.4061230622968544e-02 +0.0000000000000000e+00 +9.9971048668147655e-01
7.5699999999985926e+02 -4.7597753717186020e+00 +0.0000000000000000e+00 +7.5686397947240573e+02 -2.4061230628467545e-02 +0.0000000000000000e+00 +9.9971048668134421e-01
7.5704999999985921e+02 -4.7609784332501635e+00 +0.0000000000000000e+00 +7.5691396499673976e+02 -2.4061230633978286e-02 +0.0000000000000000e+00 +9.9971048668121154e-01
7.5709999999985916e+02 -4.7621814947820003e+00 +0.0000000000000000e+00 +7.5696395052107380e+02 -2.4061230639500220e-02 +0.0000000000000000e+00 +9.9971048668107865e-01
7.5714999999985912e+02 -4.7633845563141133e+00 +0.0000000000000000e+00 +7.5701393604540783e+02 -2.4061230645032738e-02 +0.0000000000000000e+00 +9.9971048668094553e-01
7.5719999999985907e+02 -4.7645876178465034e+00 +0.0000000000000000e+00 +7.5706392156974186e+02 -2.4061230650575173e-02 +0.0000000000000000e+00 +9.9971048668081208e-01
7.5724999999985903e+02 -4.7657906793791707e+00 +0.0000000000000000e+00 +7.5711390709407590e+02 -2.4061230656126802e-02 +0.0000000000000000e+00 +9.9971048668067841e-01
7.5729999999985898e+02 -4.7669937409121159e+00 +0.0000000000000000e+00 +7.5716389261840993e+02 -2.4061230661686837e-02 +0.0000000000000000e+00 +9.9971048668054463e-01
7.5734999999985894e+02 -4.7681968024453392e+00 +0.0000000000000000e+00 +7.5721387814274397e+02 -2.4061230667254432e-02 +0.0000000000000000e+00 +9.9971048668041063e-01
7.5739999999985889e+02 -4.7693998639788413e+00 +0.0000000000000000e+00 +7.5726386366707800e+02 -2.4061230672828685e-02 +0.0000000000000000e+00 +9.9971048668027651e-01
7.5744999999985885e+02 -4.7706029255126223e+00 +0.0000000000000000e+00 +7.5731384919141203e+02 -2.4061230678408631e-02 +0.0000000000000000e+00 +9.9971048668014217e-01
7.5749999999985880e+02 -4.7718059870466822e+00 +0.0000000000000000e+00 +7.5736383471574607e+02 -2.4061230683993247e-02 +0.0000000000000000e+00 +9.9971048668000773e-01
7.5754999999985876e+02 -4.7730090485810219e+00 +0.0000000000000000e+00 +7.5741382024008010e+02 -2.4061230689581450e-02 +0.0000000000000000e+00 +9.9971048667987328e-01
7.5759999999985871e+02 -4.7742121101156405e+00 +0.0000000000000000e+00 +7.5746380576441413e+02 -2.4061230695172100e-02 +0.0000000000000000e+00 +9.9971048667973872e-01
7.5764999999985866e+02 -4.7754151716505389e+00 +0.0000000000000000e+00 +7.5751379128874817e+02 -2.4061230700763995e-02 +0.0000000000000000e+00 +9.9971048667960416e-01
7.5769999999985862e+02 -4.7766182331857170e+00 +0.0000000000000000e+00 +7.5756377681308220e+02 -2.4061230706355873e-02 +0.0000000000000000e+00 +9.9971048667946960e-01
7.5774999999985857e+02 -4.7778212947211749e+00 +0.0000000000000000e+00 +7.5761376233741612e+02 -2.4061230711946418e-02 +0.0000000000000000e+00 +9.9971048667933504e-01
7.5779999999985853e+02 -4.7790243562569117e+00 +0.0000000000000000e+00 +7.5766374786175004e+02 -2.4061230717534250e-02 +0.0000000000000000e+00 +9.9971048667920059e-01
7.5784999999985848e+02 -4.7802274177929283e+00 +0.0000000000000000e+00 +7.5771373338608396e+02 -2.4061230723117930e-02 +0.0000000000000000e+00 +9.9971048667906626e-01
7.5789999999985844e+02 -4.7814304793292237e+00 +0.0000000000000000e+00 +7.5776371891041788e+02 -2.4061230728695961e-02 +0.0000000000000000e+00 +9.9971048667893203e-01
7.5794999999985839e+02 -4.7826335408657981e+00 +0.0000000000000000e+00 +7.5781370443475180e+02 -2.4061230734266789e-02 +0.0000000000000000e+00 +9.9971048667879792e-01
7.5799999999985835e+02 -4.7838366024026504e+00 +0.0000000000000000e+00 +7.5786368995908572e+02 -2.4061230739828798e-02 +0.0000000000000000e+00 +9.9971048667866402e-01
7.5804999999985830e+02 -4.7850396639397808e+00 +0.0000000000000000e+00 +7.5791367548341964e+02 -2.4061230745380312e-02 +0.0000000000000000e+00 +9.9971048667853046e-01
7.5809999999985826e+02 -4.7862427254771882e+00 +0.0000000000000000e+00 +7.5796366100775356e+02 -2.4061230750919604e-02 +0.0000000000000000e+00 +9.9971048667839713e-01
7.5814999999985821e+02 -4.7874457870148728e+00 +0.0000000000000000e+00 +7.5801364653208748e+02 -2.4061230756444875e-02 +0.0000000000000000e+00 +9.9971048667826412e-01
7.5819999999985816e+02 -4.7886488485528327e+00 +0.0000000000000000e+00 +7.5806363205642140e+02 -2.4061230761954294e-02 +0.0000000000000000e+00 +9.9971048667813156e-01
7.5824999999985812e+02 -4.7898519100910679e+00 +0.0000000000000000e+00 +7.5811361758075532e+02 -2.4061230767446078e-02 +0.0000000000000000e+00 +9.9971048667799933e-01
7.5829999999985807e+02 -4.7910549716295767e+00 +0.0000000000000000e+00 +7.5816360310508924e+02 -2.4061230772918531e-02 +0.0000000000000000e+00 +9.9971048667786766e-01
7.5834999999985803e+02 -4.7922580331683591e+00 +0.0000000000000000e+00 +7.5821358862942316e+02 -2.4061230778370062e-02 +0.0000000000000000e+00 +9.9971048667773643e-01
7.5839999999985798e+02 -4.7934610947074132e+00 +0.0000000000000000e+00 +7.5826357415375708e+02 -2.4061230783799181e-02 +0.0000000000000000e+00 +9.9971048667760576e-01
7.5844999999985794e+02 -4.7946641562467383e+00 +0.0000000000000000e+00 +7.5831355967809100e+02 -2.4061230789204486e-02 +0.0000000000000000e+00 +9.9971048667747564e-01
7.5849999999985789e+02 -4.7958672177863333e+00 +0.0000000000000000e+00 +7.5836354520242492e+02 -2.4061230794584679e-02 +0.0000000000000000e+00 +9.9971048667734619e-01
7.5854999999985785e+02 -4.7970702793261966e+00 +0.0000000000000000e+00 +7.5841353072675884e+02 -2.4061230799938559e-02 +0.0000000000000000e+00 +9.9971048667721729e-01
7.5859999999985780e+02 -4.7982733408663272e+00 +0.0000000000000000e+00 +7.5846351625109264e+02 -2.4061230805265024e-02 +0.0000000000000000e+00 +9.9971048667708906e-01
7.5864999999985776e+02 -4.7994764024067234e+00 +0.0000000000000000e+00 +7.5851350177542645e+02 -2.4061230810563064e-02 +0.0000000000000000e+00 +9.9971048667696150e-01
7.5869999999985771e+02 -4.8006794639473833e+00 +0.0000000000000000e+00 +7.5856348729976025e+02 -2.4061230815831773e-02 +0.0000000000000000e+00 +9.9971048667683471e-01
7.5874999999985766e+02 -4.8018825254883062e+00 +0.0000000000000000e+00 +7.5861347282409406e+02 -2.4061230821070336e-02 +0.0000000000000000e+00 +9.9971048667670859e-01
7.5879999999985762e+02 -4.8030855870294902e+00 +0.0000000000000000e+00 +7.5866345834842787e+02 -2.4061230826278038e-02 +0.0000000000000000e+00 +9.9971048667658324e-01
7.5884999999985757e+02 -4.8042886485709335e+00 +0.0000000000000000e+00 +7.5871344387276167e+02 -2.4061230831454263e-02 +0.0000000000000000e+00 +9.9971048667645868e-01
7.5889999999985753e+02 -4.8054917101126353e+00 +0.0000000000000000e+00 +7.5876342939709548e+02 -2.4061230836598488e-02 +0.0000000000000000e+00 +9.9971048667633489e-01
7.5894999999985748e+02 -4.8066947716545929e+00 +0.0000000000000000e+00 +7.5881341492142928e+02 -2.4061230841710288e-02 +0.0000000000000000e+00 +9.9971048667621187e-01
7.5899999999985744e+02 -4.8078978331968054e+00 +0.0000000000000000e+00 +7.5886340044576309e+02 -2.4061230846789336e-02 +0.0000000000000000e+00 +9.9971048667608964e-01
7.5904999999985739e+02 -4.8091008947392710e+00 +0.0000000000000000e+00 +7.5891338597009690e+02 -2.4061230851835404e-02 +0.0000000000000000e+00 +9.9971048667596818e-01
7.5909999999985735e+02 -4.8103039562819880e+00 +0.0000000000000000e+00 +7.5896337149443070e+02 -2.4061230856848352e-02 +0.0000000000000000e+00 +9.9971048667584750e-01
7.5914999999985730e+02 -4.8115070178249555e+00 +0.0000000000000000e+00 +7.5901335701876451e+02 -2.4061230861828146e-02 +0.0000000000000000e+00 +9.9971048667572759e-01
7.5919999999985725e+02 -4.8127100793681707e+00 +0.0000000000000000e+00 +7.5906334254309832e+02 -2.4061230866774846e-02 +0.0000000000000000e+00 +9.9971048667560858e-01
7.5924999999985721e+02 -4.8139131409116320e+00 +0.0000000000000000e+00 +7.5911332806743212e+02 -2.4061230871688603e-02 +0.0000000000000000e+00 +9.9971048667549034e-01
7.5929999999985716e+02 -4.8151162024553384e+00 +0.0000000000000000e+00 +7.5916331359176593e+02 -2.4061230876569667e-02 +0.0000000000000000e+00 +9.9971048667537288e-01
7.5934999999985712e+02 -4.8163192639992882e+00 +0.0000000000000000e+00 +7.5921329911609973e+02 -2.4061230881418389e-02 +0.0000000000000000e+00 +9.9971048667525619e-01
7.5939999999985707e+02 -4.8175223255434796e+00 +0.0000000000000000e+00 +7.5926328464043354e+02 -2.4061230886235210e-02 +0.0000000000000000e+00 +9.9971048667514029e-01
7.5944999999985703e+02 -4.8187253870879108e+00 +0.0000000000000000e+00 +7.5931327016476735e+02 -2.4061230891020666e-02 +0.0000000000000000e+00 +9.9971048667502516e-01
7.5949999999985698e+02 -4.8199284486325809e+00 +0.0000000000000000e+00 +7.5936325568910104e+02 -2.4061230895775394e-02 +0.0000000000000000e+00 +9.9971048667491069e-01
7.5954999999985694e+02 -4.8211315101774881e+00 +0.0000000000000000e+00 +7.5941324121343473e+02 -2.4061230900500122e-02 +0.0000000000000000e+00 +9.9971048667479701e-01
7.5959999999985689e+02 -4.8223345717226307e+00 +0.0000000000000000e+00 +7.5946322673776842e+02 -2.4061230905195675e-02 +0.0000000000000000e+00 +9.9971048667468398e-01
7.5964999999985685e+02 -4.8235376332680069e+00 +0.0000000000000000e+00 +7.5951321226210212e+02 -2.4061230909862976e-02 +0.0000000000000000e+00 +9.9971048667457163e-01
7.5969999999985680e+02 -4.8247406948136158e+00 +0.0000000000000000e+00 +7.5956319778643581e+02 -2.4061230914503042e-02 +0.0000000000000000e+00 +9.9971048667445994e-01
7.5974999999985675e+02 -4.8259437563594565e+00 +0.0000000000000000e+00 +7.5961318331076950e+02 -2.4061230919116983e-02 +0.0000000000000000e+00 +9.9971048667434892e-01
7.5979999999985671e+02 -4.8271468179055272e+00 +0.0000000000000000e+00 +7.5966316883510319e+02 -2.4061230923706007e-02 +0.0000000000000000e+00 +9.9971048667423845e-01
7.5984999999985666e+02 -4.8283498794518271e+00 +0.0000000000000000e+00 +7.5971315435943688e+02 -2.4061230928271414e-02 +0.0000000000000000e+00 +9.9971048667412854e-01
7.5989999999985662e+02 -4.8295529409983544e+00 +0.0000000000000000e+00 +7.5976313988377058e+02 -2.4061230932814599e-02 +0.0000000000000000e+00 +9.9971048667401918e-01
7.5994999999985657e+02 -4.8307560025451082e+00 +0.0000000000000000e+00 +7.5981312540810427e+02 -2.4061230937337058e-02 +0.0000000000000000e+00 +9.9971048667391038e-01
7.5999999999985653e+02 -4.8319590640920875e+00 +0.0000000000000000e+00 +7.5986311093243796e+02 -2.4061230941840372e-02 +0.0000000000000000e+00 +9.9971048667380202e-01
7.6004999999985648e+02 -4.8331621256392916e+00 +0.0000000000000000e+00 +7.5991309645677165e+02 -2.4061230946326225e-02 +0.0000000000000000e+00 +9.9971048667369411e-01
7.6009999999985644e+02 -4.8343651871867195e+00 +0.0000000000000000e+00 +7.5996308198110535e+02 -2.4061230950796392e-02 +0.0000000000000000e+00 +9.9971048667358653e-01
7.6014999999985639e+02 -4.8355682487343712e+00 +0.0000000000000000e+00 +7.6001306750543904e+02 -2.4061230955252744e-02 +0.0000000000000000e+00 +9.9971048667347928e-01
7.6019999999985635e+02 -4.8367713102822449e+00 +0.0000000000000000e+00 +7.6006305302977273e+02 -2.4061230959697224e-02 +0.0000000000000000e+00 +9.9971048667337226e-01
7.6024999999985630e+02 -4.8379743718303407e+00 +0.0000000000000000e+00 +7.6011303855410642e+02 -2.4061230964131756e-02 +0.0000000000000000e+00 +9.9971048667326556e-01
7.6029999999985625e+02 -4.8391774333786577e+00 +0.0000000000000000e+00 +7.6016302407844012e+02 -2.4061230968558191e-02 +0.0000000000000000e+00 +9.9971048667315898e-01
7.6034999999985621e+02 -4.8403804949271958e+00 +0.0000000000000000e+00 +7.6021300960277381e+02 -2.4061230972978291e-02 +0.0000000000000000e+00 +9.9971048667305262e-01
7.6039999999985616e+02 -4.8415835564759551e+00 +0.0000000000000000e+00 +7.6026299512710750e+02 -2.4061230977393745e-02 +0.0000000000000000e+00 +9.9971048667294637e-01
7.6044999999985612e+02 -4.8427866180249355e+00 +0.0000000000000000e+00 +7.6031298065144119e+02 -2.4061230981806164e-02 +0.0000000000000000e+00 +9.9971048667284013e-01
7.6049999999985607e+02 -4.8439896795741362e+00 +0.0000000000000000e+00 +7.6036296617577489e+02 -2.4061230986217073e-02 +0.0000000000000000e+00 +9.9971048667273399e-01
7.6054999999985603e+02 -4.8451927411235571e+00 +0.0000000000000000e+00 +7.6041295170010847e+02 -2.4061230990627926e-02 +0.0000000000000000e+00 +9.9971048667262785e-01
7.6059999999985598e+02 -4.8463958026731992e+00 +0.0000000000000000e+00 +7.6046293722444204e+02 -2.4061230995040098e-02 +0.0000000000000000e+00 +9.9971048667252160e-01
7.6064999999985594e+02 -4.8475988642230616e+00 +0.0000000000000000e+00 +7.6051292274877562e+02 -2.4061230999454883e-02 +0.0000000000000000e+00 +9.9971048667241535e-01
7.6069999999985589e+02 -4.8488019257731452e+00 +0.0000000000000000e+00 +7.6056290827310920e+02 -2.4061231003873498e-02 +0.0000000000000000e+00 +9.9971048667230900e-01
7.6074999999985585e+02 -4.8500049873234490e+00 +0.0000000000000000e+00 +7.6061289379744278e+02 -2.4061231008297081e-02 +0.0000000000000000e+00 +9.9971048667220253e-01
7.6079999999985580e+02 -4.8512080488739748e+00 +0.0000000000000000e+00 +7.6066287932177636e+02 -2.4061231012726697e-02 +0.0000000000000000e+00 +9.9971048667209594e-01
7.6084999999985575e+02 -4.8524111104247218e+00 +0.0000000000000000e+00 +7.6071286484610994e+02 -2.4061231017163329e-02 +0.0000000000000000e+00 +9.9971048667198914e-01
7.6089999999985571e+02 -4.8536141719756909e+00 +0.0000000000000000e+00 +7.6076285037044352e+02 -2.4061231021607885e-02 +0.0000000000000000e+00 +9.9971048667188211e-01
7.6094999999985566e+02 -4.8548172335268829e+00 +0.0000000000000000e+00 +7.6081283589477709e+02 -2.4061231026061194e-02 +0.0000000000000000e+00 +9.9971048667177498e-01
7.6099999999985562e+02 -4.8560202950782978e+00 +0.0000000000000000e+00 +7.6086282141911067e+02 -2.4061231030524009e-02 +0.0000000000000000e+00 +9.9971048667166762e-01
7.6104999999985557e+02 -4.8572233566299357e+00 +0.0000000000000000e+00 +7.6091280694344425e+02 -2.4061231034997011e-02 +0.0000000000000000e+00 +9.9971048667155993e-01
7.6109999999985553e+02 -4.8584264181817973e+00 +0.0000000000000000e+00 +7.6096279246777783e+02 -2.4061231039480796e-02 +0.0000000000000000e+00 +9.9971048667145201e-01
7.6114999999985548e+02 -4.8596294797338837e+00 +0.0000000000000000e+00 +7.6101277799211141e+02 -2.4061231043975895e-02 +0.0000000000000000e+00 +9.9971048667134388e-01
7.6119999999985544e+02 -4.8608325412861948e+00 +0.0000000000000000e+00 +7.6106276351644499e+02 -2.4061231048482751e-02 +0.0000000000000000e+00 +9.9971048667123541e-01
7.6124999999985539e+02 -4.8620356028387315e+00 +0.0000000000000000e+00 +7.6111274904077857e+02 -2.4061231053001744e-02 +0.0000000000000000e+00 +9.9971048667112661e-01
7.6129999999985534e+02 -4.8632386643914947e+00 +0.0000000000000000e+00 +7.6116273456511215e+02 -2.4061231057533168e-02 +0.0000000000000000e+00 +9.9971048667101758e-01
7.6134999999985530e+02 -4.8644417259444852e+00 +0.0000000000000000e+00 +7.6121272008944572e+02 -2.4061231062077248e-02 +0.0000000000000000e+00 +9.9971048667090823e-01
7.6139999999985525e+02 -4.8656447874977031e+00 +0.0000000000000000e+00 +7.6126270561377930e+02 -2.4061231066634131e-02 +0.0000000000000000e+00 +9.9971048667079854e-01
7.6144999999985521e+02 -4.8668478490511493e+00 +0.0000000000000000e+00 +7.6131269113811288e+02 -2.4061231071203889e-02 +0.0000000000000000e+00 +9.9971048667068851e-01
7.6149999999985516e+02 -4.8680509106048238e+00 +0.0000000000000000e+00 +7.6136267666244646e+02 -2.4061231075786522e-02 +0.0000000000000000e+00 +9.9971048667057827e-01
7.6154999999985512e+02 -4.8692539721587282e+00 +0.0000000000000000e+00 +7.6141266218678004e+02 -2.4061231080381953e-02 +0.0000000000000000e+00 +9.9971048667046769e-01
7.6159999999985507e+02 -4.8704570337128628e+00 +0.0000000000000000e+00 +7.6146264771111350e+02 -2.4061231084990035e-02 +0.0000000000000000e+00 +9.9971048667035678e-01
7.6164999999985503e+02 -4.8716600952672273e+00 +0.0000000000000000e+00 +7.6151263323544697e+02 -2.4061231089610544e-02 +0.0000000000000000e+00 +9.9971048667024554e-01
7.6169999999985498e+02 -4.8728631568218237e+00 +0.0000000000000000e+00 +7.6156261875978043e+02 -2.4061231094243178e-02 +0.0000000000000000e+00 +9.9971048667013407e-01
7.6174999999985494e+02 -4.8740662183766519e+00 +0.0000000000000000e+00 +7.6161260428411390e+02 -2.4061231098887571e-02 +0.0000000000000000e+00 +9.9971048667002227e-01
7.6179999999985489e+02 -4.8752692799317128e+00 +0.0000000000000000e+00 +7.6166258980844736e+02 -2.4061231103543274e-02 +0.0000000000000000e+00 +9.9971048666991025e-01
7.6184999999985484e+02 -4.8764723414870064e+00 +0.0000000000000000e+00 +7.6171257533278083e+02 -2.4061231108209773e-02 +0.0000000000000000e+00 +9.9971048666979789e-01
7.6189999999985480e+02 -4.8776754030425336e+00 +0.0000000000000000e+00 +7.6176256085711429e+02 -2.4061231112886477e-02 +0.0000000000000000e+00 +9.9971048666968532e-01
7.6194999999985475e+02 -4.8788784645982952e+00 +0.0000000000000000e+00 +7.6181254638144776e+02 -2.4061231117572721e-02 +0.0000000000000000e+00 +9.9971048666957252e-01
7.6199999999985471e+02 -4.8800815261542914e+00 +0.0000000000000000e+00 +7.6186253190578122e+02 -2.4061231122267775e-02 +0.0000000000000000e+00 +9.9971048666945950e-01
7.6204999999985466e+02 -4.8812845877105220e+00 +0.0000000000000000e+00 +7.6191251743011469e+02 -2.4061231126970825e-02 +0.0000000000000000e+00 +9.9971048666934625e-01
7.6209999999985462e+02 -4.8824876492669880e+00 +0.0000000000000000e+00 +7.6196250295444815e+02 -2.4061231131680995e-02 +0.0000000000000000e+00 +9.9971048666923290e-01
7.6214999999985457e+02 -4.8836907108236902e+00 +0.0000000000000000e+00 +7.6201248847878162e+02 -2.4061231136397333e-02 +0.0000000000000000e+00 +9.9971048666911944e-01
7.6219999999985453e+02 -4.8848937723806278e+00 +0.0000000000000000e+00 +7.6206247400311508e+02 -2.4061231141118824e-02 +0.0000000000000000e+00 +9.9971048666900575e-01
7.6224999999985448e+02 -4.8860968339378017e+00 +0.0000000000000000e+00 +7.6211245952744855e+02 -2.4061231145844426e-02 +0.0000000000000000e+00 +9.9971048666889206e-01
7.6229999999985444e+02 -4.8872998954952118e+00 +0.0000000000000000e+00 +7.6216244505178202e+02 -2.4061231150573098e-02 +0.0000000000000000e+00 +9.9971048666877826e-01
7.6234999999985439e+02 -4.8885029570528591e+00 +0.0000000000000000e+00 +7.6221243057611548e+02 -2.4061231155303800e-02 +0.0000000000000000e+00 +9.9971048666866436e-01
7.6239999999985434e+02 -4.8897060186107426e+00 +0.0000000000000000e+00 +7.6226241610044895e+02 -2.4061231160035491e-02 +0.0000000000000000e+00 +9.9971048666855045e-01
7.6244999999985430e+02 -4.8909090801688624e+00 +0.0000000000000000e+00 +7.6231240162478241e+02 -2.4061231164767126e-02 +0.0000000000000000e+00 +9.9971048666843654e-01
7.6249999999985425e+02 -4.8921121417272193e+00 +0.0000000000000000e+00 +7.6236238714911588e+02 -2.4061231169497665e-02 +0.0000000000000000e+00 +9.9971048666832263e-01
7.6254999999985421e+02 -4.8933152032858125e+00 +0.0000000000000000e+00 +7.6241237267344934e+02 -2.4061231174226066e-02 +0.0000000000000000e+00 +9.9971048666820883e-01
7.6259999999985416e+02 -4.8945182648446419e+00 +0.0000000000000000e+00 +7.6246235819778269e+02 -2.4061231178951283e-02 +0.0000000000000000e+00 +9.9971048666809514e-01
7.6264999999985412e+02 -4.8957213264037076e+00 +0.0000000000000000e+00 +7.6251234372211604e+02 -2.4061231183672271e-02 +0.0000000000000000e+00 +9.9971048666798157e-01
7.6269999999985407e+02 -4.8969243879630096e+00 +0.0000000000000000e+00 +7.6256232924644939e+02 -2.4061231188387981e-02 +0.0000000000000000e+00 +9.9971048666786810e-01
7.6274999999985403e+02 -4.8981274495225469e+00 +0.0000000000000000e+00 +7.6261231477078275e+02 -2.4061231193097370e-02 +0.0000000000000000e+00 +9.9971048666775475e-01
7.6279999999985398e+02 -4.8993305110823195e+00 +0.0000000000000000e+00 +7.6266230029511610e+02 -2.4061231197799387e-02 +0.0000000000000000e+00 +9.9971048666764162e-01
7.6284999999985394e+02 -4.9005335726423267e+00 +0.0000000000000000e+00 +7.6271228581944945e+02 -2.4061231202492980e-02 +0.0000000000000000e+00 +9.9971048666752860e-01
7.6289999999985389e+02 -4.9017366342025683e+00 +0.0000000000000000e+00 +7.6276227134378280e+02 -2.4061231207177094e-02 +0.0000000000000000e+00 +9.9971048666741591e-01
7.6294999999985384e+02 -4.9029396957630444e+00 +0.0000000000000000e+00 +7.6281225686811615e+02 -2.4061231211850678e-02 +0.0000000000000000e+00 +9.9971048666730344e-01
7.6299999999985380e+02 -4.9041427573237533e+00 +0.0000000000000000e+00 +7.6286224239244950e+02 -2.4061231216512675e-02 +0.0000000000000000e+00 +9.9971048666719120e-01
7.6304999999985375e+02 -4.9053458188846948e+00 +0.0000000000000000e+00 +7.6291222791678285e+02 -2.4061231221162025e-02 +0.0000000000000000e+00 +9.9971048666707929e-01
7.6309999999985371e+02 -4.9065488804458690e+00 +0.0000000000000000e+00 +7.6296221344111621e+02 -2.4061231225797671e-02 +0.0000000000000000e+00 +9.9971048666696771e-01
7.6314999999985366e+02 -4.9077519420072742e+00 +0.0000000000000000e+00 +7.6301219896544956e+02 -2.4061231230418544e-02 +0.0000000000000000e+00 +9.9971048666685647e-01
7.6319999999985362e+02 -4.9089550035689102e+00 +0.0000000000000000e+00 +7.6306218448978291e+02 -2.4061231235023583e-02 +0.0000000000000000e+00 +9.9971048666674567e-01
7.6324999999985357e+02 -4.9101580651307764e+00 +0.0000000000000000e+00 +7.6311217001411626e+02 -2.4061231239611715e-02 +0.0000000000000000e+00 +9.9971048666663520e-01
7.6329999999985353e+02 -4.9113611266928716e+00 +0.0000000000000000e+00 +7.6316215553844961e+02 -2.4061231244181872e-02 +0.0000000000000000e+00 +9.9971048666652518e-01
7.6334999999985348e+02 -4.9125641882551943e+00 +0.0000000000000000e+00 +7.6321214106278296e+02 -2.4061231248732974e-02 +0.0000000000000000e+00 +9.9971048666641560e-01
7.6339999999985343e+02 -4.9137672498177443e+00 +0.0000000000000000e+00 +7.6326212658711631e+02 -2.4061231253263947e-02 +0.0000000000000000e+00 +9.9971048666630657e-01
7.6344999999985339e+02 -4.9149703113805199e+00 +0.0000000000000000e+00 +7.6331211211144966e+02 -2.4061231257773711e-02 +0.0000000000000000e+00 +9.9971048666619799e-01
7.6349999999985334e+02 -4.9161733729435211e+00 +0.0000000000000000e+00 +7.6336209763578302e+02 -2.4061231262261180e-02 +0.0000000000000000e+00 +9.9971048666608997e-01
7.6354999999985330e+02 -4.9173764345067461e+00 +0.0000000000000000e+00 +7.6341208316011637e+02 -2.4061231266725266e-02 +0.0000000000000000e+00 +9.9971048666598250e-01
