# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8920000000007695e+02 -2.2358746327931368e-02 +4.1581725123231481e-02 +2.3525159650884038e+00 -7.9096316935433578e-02 +1.6759649925298291e+02 -5.4391435239993152e+04 -1.5572400530389945e+06 
+4.8925000000007697e+02 -2.2324308301442875e-02 +4.1479386664300628e-02 +2.3478905644071566e+00 -2.7521417998508043e-02 +1.6938083124895513e+02 -5.4614955289947444e+04 -1.5667755775871077e+06 
+4.8930000000007698e+02 -2.2289932716475645e-02 +4.1377357546594357e-02 +2.3432808359490092e+00 +2.2618114714957099e-02 +1.7098892893936826e+02 -5.4830082451017559e+04 -1.5751742916955976e+06 
+4.8935000000007699e+02 -2.2255619440876270e-02 +4.1275639944301522e-02 +2.3386863324783875e+00 +7.1174612355120154e-02 +1.7242576256143099e+02 -5.5035552354280968e+04 -1.5824496399709706e+06 
+4.8940000000007700e+02 -2.2221368342511347e-02 +4.1174236037063064e-02 +2.3341066114062272e+00 +1.1800025061311130e-01 +1.7369618169502664e+02 -5.5230099644976835e+04 -1.5886143093624061e+06 
+4.8945000000007701e+02 -2.2187179289269381e-02 +4.1073148009438461e-02 +2.3295412351051783e+00 +1.6294707080602250e-01 +1.7480490731943399e+02 -5.5412458152275743e+04 -1.5936801777854809e+06 
+4.8950000000007702e+02 -2.2153052149059743e-02 +4.0972378051300280e-02 +2.3249897707890055e+00 +2.0586696459100995e-01 +1.7575653452655172e+02 -5.5581360767443708e+04 -1.5976583305193505e+06 
+4.8955000000007703e+02 -2.2118986789812913e-02 +4.0871928357633758e-02 +2.3204517904613242e+00 +2.4661168153340529e-01 +1.7655553462014890e+02 -5.5735539502427928e+04 -1.6005590769908333e+06 
+4.8960000000007705e+02 -2.2084983079480636e-02 +4.0771801128427640e-02 +2.3159268710448884e+00 +2.8503283504891591e-01 +1.7720625073290975e+02 -5.5873725545184636e+04 -1.6023919178595210e+06 
+4.8965000000007706e+02 -2.2051040886036537e-02 +4.0671998568862285e-02 +2.3114145944005680e+00 +3.2098189337258853e-01 +1.7771289823907583e+02 -5.5994649180454420e+04 -1.6031655512627535e+06 
+4.8970000000007707e+02 -2.2017160077474184e-02 +4.0572522889174949e-02 +2.3069145470302064e+00 +3.5431018571891443e-01 +1.7807957233508614e+02 -5.6097039841481557e+04 -1.6028879225341433e+06 
+4.8975000000007708e+02 -2.1983340521809832e-02 +4.0473376304548732e-02 +2.3024263205371098e+00 +3.8486890777183930e-01 +1.7831023572819814e+02 -5.6179626159352505e+04 -1.6015661412830942e+06 
+4.8980000000007709e+02 -2.1949582087079526e-02 +4.0374561035331810e-02 +2.2979495111429897e+00 +4.1250911163170895e-01 +1.7840873157414615e+02 -5.6241135877029745e+04 -1.5992065686133490e+06 
+4.8985000000007710e+02 -2.1915884641333268e-02 +4.0276079300056167e-02 +2.2934837177272795e+00 +4.3708213050106559e-01 +1.7837886306168772e+02 -5.6280300606677025e+04 -1.5958155571474480e+06 
+4.8990000000007711e+02 -2.1882248052510957e-02 +4.0177933206722999e-02 +2.2890285055381501e+00 +4.5844636336678063e-01 +1.7822581855490131e+02 -5.6295930768014368e+04 -1.5914122493341214e+06 
+4.8995000000007713e+02 -2.1848672188514759e-02 +4.0080124533789195e-02 +2.2845833922983529e+00 +4.7648401645493788e-01 +1.7795799954495985e+02 -5.6287065111230186e+04 -1.5860459570649422e+06 
+4.9000000000007714e+02 -2.1815156918019711e-02 +3.9982654815982274e-02 +2.2801480119075248e+00 +4.9110541162384269e-01 +1.7758355413346482e+02 -5.6253018957001150e+04 -1.5797758642364896e+06 
+4.9005000000007715e+02 -2.1781702111611796e-02 +3.9885524131236680e-02 +2.2757219245222848e+00 +5.0227042567770996e-01 +1.7711457415374664e+02 -5.6193475056169184e+04 -1.5726927072351959e+06 
+4.9010000000007716e+02 -2.1748307647520702e-02 +3.9788729630633457e-02 +2.2713049381549686e+00 +5.1003352065512864e-01 +1.7656127818874648e+02 -5.6108801456008834e+04 -1.5648863967176534e+06 
+4.9015000000007717e+02 -2.1714973408707094e-02 +3.9692267201444392e-02 +2.2668971896132883e+00 +5.1449160246444547e-01 +1.7592762756455522e+02 -5.5999680517619803e+04 -1.5564118567943214e+06 
+4.9020000000007718e+02 -2.1681699274866312e-02 +3.9596131605359054e-02 +2.2624986532627704e+00 +5.1577895689997511e-01 +1.7521999643785148e+02 -5.5867069606635479e+04 -1.5473351256883501e+06 
+4.9025000000007719e+02 -2.1648485123688693e-02 +3.9500317167991524e-02 +2.2581091272397344e+00 +5.1404917290998109e-01 +1.7444798489454675e+02 -5.5712086800540834e+04 -1.5377388167396660e+06 
+4.9030000000007720e+02 -2.1615330831357409e-02 +3.9404818426150200e-02 +2.2537280620757776e+00 +5.0947603230867067e-01 +1.7362709435333258e+02 -5.5536096852174291e+04 -1.5277303107322701e+06 
+4.9035000000007722e+02 -2.1582236274022972e-02 +3.9309629303788986e-02 +2.2493549783426654e+00 +5.0228003716974501e-01 +1.7276680111453126e+02 -5.5340867181543268e+04 -1.5173633789490531e+06 
+4.9040000000007723e+02 -2.1549201328034711e-02 +3.9214743613313501e-02 +2.2449894547792146e+00 +4.9268591754398039e-01 +1.7187464361106655e+02 -5.5128152400710249e+04 -1.5066820815397748e+06 
+4.9045000000007724e+02 -2.1516225869671137e-02 +3.9120155198190371e-02 +2.2406310550154900e+00 +4.8091644664100286e-01 +1.7095867364192986e+02 -5.4899683344501296e+04 -1.4957349677855086e+06 
+4.9050000000007725e+02 -2.1483309775167641e-02 +3.9025857904755989e-02 +2.2362793358998312e+00 +4.6719432070152966e-01 +1.7002711080368266e+02 -5.4657190278598755e+04 -1.4845716392739576e+06 
+4.9055000000007726e+02 -2.1450452920716064e-02 +3.8931845582364358e-02 +2.2319338474077965e+00 +4.5174215117978395e-01 +1.6908834543214709e+02 -5.4402402827681661e+04 -1.4732427718647602e+06 
+4.9060000000007727e+02 -2.1417655182464242e-02 +3.8838112083420591e-02 +2.2275941325637274e+00 +4.3478246446556984e-01 +1.6815094027104436e+02 -5.4137049977200906e+04 -1.4618001251069191e+06 
+4.9065000000007728e+02 -2.1384916436517416e-02 +3.8744651263256102e-02 +2.2232597276697348e+00 +4.1653770693322550e-01 +1.6722362463140445e+02 -5.3862860115358635e+04 -1.4502965040027553e+06 
+4.9070000000007730e+02 -2.1352236558935721e-02 +3.8651456980527965e-02 +2.2189301618988124e+00 +3.9723022719409096e-01 +1.6631530522888190e+02 -5.3581560881038793e+04 -1.4387858317989081e+06 
+4.9075000000007731e+02 -2.1319615425737203e-02 +3.8558523096689015e-02 +2.2146049577944642e+00 +3.7708229896895828e-01 +1.6543505261138318e+02 -5.3294879356419857e+04 -1.4273230578882440e+06 
+4.9080000000007732e+02 -2.1287052912895892e-02 +3.8465843476592959e-02 +2.2102836309541303e+00 +3.5631609577160278e-01 +1.6459210984188698e+02 -5.3004541856698765e+04 -1.4159642168398437e+06 
+4.9085000000007733e+02 -2.1254548896342224e-02 +3.8373411988095192e-02 +2.2059656900784450e+00 +3.3515370693034319e-01 +1.6379589119286578e+02 -5.2712274060423988e+04 -1.4047664199802235e+06 
+4.9090000000007734e+02 -2.1222103251963012e-02 +3.8281222502274830e-02 +2.2016506369937892e+00 +3.1381712863811301e-01 +1.6305598126632401e+02 -5.2419800936679429e+04 -1.3937878480460769e+06 
+4.9095000000007735e+02 -2.1189715855602032e-02 +3.8189268893420496e-02 +2.1973379667350037e+00 +2.9252826435043844e-01 +1.6238213314026899e+02 -5.2128846746880488e+04 -1.3830877402799116e+06 
+4.9100000000007736e+02 -2.1157386583059191e-02 +3.8097545039037603e-02 +2.1930271673983772e+00 +2.7150892420242889e-01 +1.6178427210754202e+02 -5.1841135039623550e+04 -1.3727264188444430e+06 
+4.9105000000007738e+02 -2.1125115310091383e-02 +3.8006044819976506e-02 +2.1887177203145662e+00 +2.5098082010726763e-01 +1.6127249091872366e+02 -5.1558388610925656e+04 -1.3627652561195020e+06 
+4.9110000000007739e+02 -2.1092901912412039e-02 +3.7914762120264109e-02 +2.1844090999416523e+00 +2.3116557169015331e-01 +1.6085705290559378e+02 -5.1282329549663977e+04 -1.3532666969289433e+06 
+4.9115000000007740e+02 -2.1060746265690523e-02 +3.7823690827366592e-02 +2.1801007737684253e+00 +2.1228469644864020e-01 +1.6054839442848279e+02 -5.1014679159921885e+04 -1.3442942742799504e+06 
+4.9120000000007741e+02 -2.1028648245553484e-02 +3.7732824831974258e-02 +2.1757922025584189e+00 +1.9455961748820211e-01 +1.6035711836329270e+02 -5.0757158020213014e+04 -1.3359125657187512e+06 
+4.9125000000007742e+02 -2.0996607727584288e-02 +3.7642158028361399e-02 +2.1714828402545274e+00 +1.7821164936766296e-01 +1.6029399656718806e+02 -5.0511485869729891e+04 -1.3281872094827497e+06 
+4.9130000000007743e+02 -2.0964624587322785e-02 +3.7551684313849178e-02 +2.1671721338984922e+00 +1.6346201979571895e-01 +1.6036997227718550e+02 -5.0279381784790312e+04 -1.3211849215549021e+06 
+4.9135000000007744e+02 -2.0932698700264690e-02 +3.7461397589599488e-02 +2.1628595235818140e+00 +1.5053183625810226e-01 +1.6059616109529895e+02 -5.0062563902207039e+04 -1.3149735011974727e+06 
+4.9140000000007745e+02 -2.0900829941863895e-02 +3.7371291759855589e-02 +2.1585444428135365e+00 +1.3964211830864051e-01 +1.6098384135043639e+02 -4.9862749687328833e+04 -1.3096217665912469e+06 
+4.9145000000007747e+02 -2.0869018187529963e-02 +3.7281360732608959e-02 +2.1542263180762800e+00 +1.3101376954965949e-01 +1.6154446593761614e+02 -4.9681655703383549e+04 -1.3051996345291762e+06 
+4.9150000000007748e+02 -2.0837263312629143e-02 +3.7191598419297915e-02 +2.1499045690298155e+00 +1.2486758908001243e-01 +1.6228965684524465e+02 -4.9520997699590553e+04 -1.3017780833693033e+06 
+4.9155000000007749e+02 -2.0805565192485474e-02 +3.7101998734845633e-02 +2.1455786086764661e+00 +1.2142427132835944e-01 +1.6323120077102476e+02 -4.9382490616870004e+04 -1.2994291238408380e+06 
+4.9160000000007750e+02 -2.0773923702378041e-02 +3.7012555597750095e-02 +2.1412478429010111e+00 +1.2090440074375616e-01 +1.6438106137047939e+02 -4.9267848537070393e+04 -1.2982258810045461e+06 
+4.9165000000007751e+02 -2.0742338717544415e-02 +3.6923262930093598e-02 +2.1369116710773151e+00 +1.2352845245008763e-01 +1.6575136296979943e+02 -4.9178784691925503e+04 -1.2982424845750101e+06 
+4.9170000000007752e+02 -2.0710810113177477e-02 +3.6834114657648562e-02 +2.1325694854854147e+00 +1.2951678731700178e-01 +1.6735440627525898e+02 -4.9117011421310810e+04 -1.2995541749383919e+06 
+4.9175000000007753e+02 -2.0679337764428180e-02 +3.6745104709800407e-02 +2.1282206718085925e+00 +1.3908965471348286e-01 +1.6920265519132124e+02 -4.9084240192787271e+04 -1.3022372150519264e+06 
+4.9180000000007755e+02 -2.0647921546403797e-02 +3.6656227019511885e-02 +2.1238646088283661e+00 +1.5246719440275960e-01 +1.7130874464507571e+02 -4.9082181619974675e+04 -1.3063689416296862e+06 
+4.9185000000007756e+02 -2.0616561334189439e-02 +3.6567475540375351e-02 +2.1195006744471092e+00 +1.6986838245296601e-01 +1.7368525151278990e+02 -4.9112533468644302e+04 -1.3120256975480143e+06 
+4.9190000000007757e+02 -2.0585257002929205e-02 +3.6478844400134519e-02 +2.1151282763172952e+00 +1.9149971333078980e-01 +1.7634313959182836e+02 -4.9176825703717994e+04 -1.3192642709063131e+06 
+4.9195000000007758e+02 -2.0554008427307136e-02 +3.6390327600434876e-02 +2.1107467131895619e+00 +2.1757051673981359e-01 +1.7929649688032296e+02 -4.9276539812562434e+04 -1.3281563936873332e+06 
+4.9200000000007759e+02 -2.0522815481799715e-02 +3.6301919222657290e-02 +2.1063552718786824e+00 +2.4828919143576500e-01 +1.8255989227397913e+02 -4.9413149755433828e+04 -1.3387771718476061e+06 
+4.9205000000007760e+02 -2.0491678039847999e-02 +3.6213614918757325e-02 +2.1019534787994614e+00 +2.8381784065065235e-01 +1.8614043608275526e+02 -4.9587813042434500e+04 -1.3511506757335889e+06 
+4.9210000000007761e+02 -2.0460595971315911e-02 +3.6125412520502928e-02 +2.0975408932265172e+00 +3.2424935467846594e-01 +1.9004182175372802e+02 -4.9801190908699791e+04 -1.3652724702547109e+06 
+4.9215000000007763e+02 -2.0429569152170642e-02 +3.6037311047683845e-02 +2.0931176075862963e+00 +3.6963671249836488e-01 +1.9425643766456639e+02 -5.0053648884781353e+04 -1.3810708393656518e+06 
+4.9220000000007764e+02 -2.0398597471898840e-02 +3.5949312781743077e-02 +2.0886845044097817e+00 +4.1992521523574550e-01 +1.9876314362087871e+02 -5.0344762408698880e+04 -1.3984035670391470e+06 
+4.9225000000007765e+02 -2.0367680824725579e-02 +3.5861422647445518e-02 +2.0842424547082059e+00 +4.7497474421161223e-01 +2.0354459309803315e+02 -5.0673488723610935e+04 -1.4171620697623007e+06 
+4.9230000000007766e+02 -2.0336819106028810e-02 +3.5773645997714820e-02 +2.0797924593925297e+00 +5.3460957309162782e-01 +2.0858322977879706e+02 -5.1038449271597041e+04 -1.4372491521896517e+06 
+4.9235000000007767e+02 -2.0306012210941009e-02 +3.5685988979744419e-02 +2.0753353684301201e+00 +5.9859879682971773e-01 +2.1387023928053463e+02 -5.1437810391139516e+04 -1.4586396176049593e+06 
+4.9240000000007768e+02 -2.0275260034342307e-02 +3.5598457821973468e-02 +2.0708719636440613e+00 +6.6671065013943320e-01 +2.1939881772275751e+02 -5.1869818447432182e+04 -1.4813140918397696e+06 
+4.9245000000007769e+02 -2.0244562471213517e-02 +3.5511058687812305e-02 +2.0664030509873816e+00 +7.3871729083520632e-01 +2.2516128280455280e+02 -5.2332766646792312e+04 -1.5052451659438692e+06 
+4.9250000000007770e+02 -2.0213919416577752e-02 +3.5423797733810186e-02 +2.0619294430065507e+00 +8.1439097097704383e-01 +2.3114979358663220e+02 -5.2824948398187356e+04 -1.5304044478354687e+06 
+4.9255000000007772e+02 -2.0183330765501752e-02 +3.5336681109638342e-02 +2.0574519591135849e+00 +8.9350403652896238e-01 +2.3735634308239966e+02 -5.3344657308045418e+04 -1.5567625121856502e+06 
+4.9260000000007773e+02 -2.0152796413094819e-02 +3.5249714957963370e-02 +2.0529714253872844e+00 +9.7582893370899138e-01 +2.4377276326158463e+02 -5.3890187236684600e+04 -1.5842889326062459e+06 
+4.9265000000007774e+02 -2.0122316254508395e-02 +3.5162905414553455e-02 +2.0484886745012374e+00 +1.0611382030320391e+00 +2.5039072740925457e+02 -5.4459832242520002e+04 -1.6129522996069656e+06 
+4.9270000000007775e+02 -2.0091890184937136e-02 +3.5076258608168542e-02 +2.0440045459262532e+00 +1.1492044861741857e+00 +2.5720174439752878e+02 -5.5051886648759930e+04 -1.6427201807755141e+06 
+4.9275000000007776e+02 -2.0061518099618592e-02 +3.4989780660619821e-02 +2.0395198858719437e+00 +1.2398005219016657e+00 +2.6419716023909035e+02 -5.5664645003005688e+04 -1.6735591313001355e+06 
+4.9280000000007777e+02 -2.0031199893832462e-02 +3.4903477686534630e-02 +2.0350355471424710e+00 +1.3326991559619685e+00 +2.7136816224408233e+02 -5.6296402160276462e+04 -1.7054347231613104e+06 
+4.9285000000007778e+02 -2.0000935462901437e-02 +3.4817355793603295e-02 +2.0305523892926334e+00 +1.4276733318767416e+00 +2.7870577454322188e+02 -5.6945453209984749e+04 -1.7383115139440838e+06 
+4.9290000000007780e+02 -1.9970724702190693e-02 +3.4731421082322883e-02 +2.0260712785771604e+00 +1.5244961007937583e+00 +2.8620085937029677e+02 -5.7610093555191481e+04 -1.7721530552612450e+06 
+4.9295000000007781e+02 -1.9940567507107640e-02 +3.4645679646175667e-02 +2.0215930878519481e+00 +1.6229406145928744e+00 +2.9384412004721401e+02 -5.8288618858128641e+04 -1.8069219141778480e+06 
+4.9300000000007782e+02 -1.9910463773102877e-02 +3.4560137571371427e-02 +2.0171186967910484e+00 +1.7227801363770727e+00 +3.0162609478368830e+02 -5.8979325124760304e+04 -1.8425796301953339e+06 
+4.9305000000007783e+02 -1.9880413395669240e-02 +3.4474800937021273e-02 +2.0126489916896060e+00 +1.8237880334133079e+00 +3.0953716226569196e+02 -5.9680508648710005e+04 -1.8790867540562570e+06 
+4.9310000000007784e+02 -1.9850416270341811e-02 +3.4389675815003649e-02 +2.0081848654829373e+00 +1.9257377829551763e+00 +3.1756754085381584e+02 -6.0390466059496226e+04 -1.9164028411968639e+06 
+4.9315000000007785e+02 -1.9820472292698437e-02 +3.4304768269955863e-02 +2.0037272178431627e+00 +2.0284029723388528e+00 +3.2570728622521779e+02 -6.1107494322737140e+04 -1.9544864371057993e+06 
+4.9320000000007786e+02 -1.9790581358359621e-02 +3.4220084359216744e-02 +1.9992769551588105e+00 +2.1315573013893152e+00 +3.3394629170626609e+02 -6.1829890760205570e+04 -1.9932950785987086e+06 
+4.9325000000007788e+02 -1.9760743362987641e-02 +3.4135630132966721e-02 +1.9948349903766760e+00 +2.2349745774094538e+00 +3.4227429268674297e+02 -6.2555953011950172e+04 -2.0327853243804469e+06 
+4.9330000000007789e+02 -1.9730958202287825e-02 +3.4051411633865679e-02 +1.9904022432244028e+00 +2.3384287292354138e+00 +3.5068086048461703e+02 -6.3283979147895829e+04 -2.0729127130999551e+06 
+4.9335000000007790e+02 -1.9701225772007596e-02 +3.3967434897410609e-02 +1.9859796400641980e+00 +2.4416937931510989e+00 +3.5915540642930586e+02 -6.4012267555432627e+04 -2.1136317917290339e+06 
+4.9340000000007791e+02 -1.9671545967936657e-02 +3.3883705951647816e-02 +1.9815681139189663e+00 +2.5445439248430080e+00 +3.6768718085207308e+02 -6.4739117037618358e+04 -2.1548961074131471e+06 
+4.9345000000007792e+02 -1.9641918685906583e-02 +3.3800230817192876e-02 +1.9771686043990064e+00 +2.6467533982258629e+00 +3.7626527545079102e+02 -6.5462826802980737e+04 -2.1966582251974600e+06 
+4.9350000000007793e+02 -1.9612343821792413e-02 +3.3717015507272019e-02 +1.9727820579751076e+00 +2.7480966043223889e+00 +3.8487861564039440e+02 -6.6181696457818805e+04 -2.2388696751944711e+06 
+4.9355000000007794e+02 -1.9582821271510394e-02 +3.3634066027668968e-02 +1.9684094276044124e+00 +2.8483480530102430e+00 +3.9351597069117963e+02 -6.6894026019322235e+04 -2.2814810214456599e+06 
+4.9360000000007796e+02 -1.9553350931019422e-02 +3.3551388376652724e-02 +1.9640516729715043e+00 +2.9472823768202385e+00 +4.0216594727317522e+02 -6.7598115950568201e+04 -2.3244418185793888e+06 
+4.9365000000007797e+02 -1.9523932696320637e-02 +3.3468988544996026e-02 +1.9597097604361762e+00 +3.0446743291024725e+00 +4.1081699076547534e+02 -6.8292267140200580e+04 -2.3677006202277723e+06 
+4.9370000000007798e+02 -1.9494566463456715e-02 +3.3386872515878810e-02 +1.9553846628830216e+00 +3.1402987894377481e+00 +4.1945738940888242e+02 -6.8974780954238377e+04 -2.4112050076316027e+06 
+4.9375000000007799e+02 -1.9465252128513588e-02 +3.3305046265031432e-02 +1.9510773600577838e+00 +3.2339307569337383e+00 +4.2807526507957971e+02 -6.9643959176252756e+04 -2.4549015267747142e+06 
+4.9380000000007800e+02 -1.9435989587618760e-02 +3.3223515760466317e-02 +1.9467888382443381e+00 +3.3253453613045640e+00 +4.3665858220362924e+02 -7.0298104099730670e+04 -2.4987357494523674e+06 
+4.9385000000007801e+02 -1.9406778736877777e-02 +3.3142286912459823e-02 +1.9425200724891660e+00 +3.4143209769400191e+00 +4.4519582676548038e+02 -7.0935554125890078e+04 -2.5426584215176404e+06 
+4.9390000000007802e+02 -1.9377619472340478e-02 +3.3061365224633321e-02 +1.9382719904778285e+00 +3.5006679188797092e+00 +4.5367879926287827e+02 -7.1555121664326478e+04 -2.5866689084966495e+06 
+4.9395000000007803e+02 -1.9348511691879861e-02 +3.2980757774866774e-02 +1.9340460877979591e+00 +3.5841078634829366e+00 +4.6207688738573950e+02 -7.2155087738142684e+04 -2.6306137385476921e+06 
+4.9400000000007805e+02 -1.9319455290870084e-02 +3.2900471790931897e-02 +1.9298432921290904e+00 +3.6642705925995087e+00 +4.7036308927904190e+02 -7.2732779443152627e+04 -2.6743178820219929e+06 
+4.9405000000007806e+02 -1.9290450164068350e-02 +3.2820510134426294e-02 +1.9256632860433123e+00 +3.7408859797389136e+00 +4.7854253037803272e+02 -7.3286083906134794e+04 -2.7178071862711105e+06 
+4.9410000000007807e+02 -1.9261496214844680e-02 +3.2740871289214379e-02 +1.9215057793985382e+00 +3.8138207606018475e+00 +4.8662528706281529e+02 -7.3813860806134195e+04 -2.7611531861912427e+06 
+4.9415000000007808e+02 -1.9232593352475989e-02 +3.2661552406978600e-02 +1.9173708857541933e+00 +3.8829862129269834e+00 +4.9461383670640487e+02 -7.4315299091023422e+04 -2.8043852560632238e+06 
+4.9420000000007809e+02 -1.9203741484723841e-02 +3.2582550015980573e-02 +1.9132586459639642e+00 +3.9483146078340980e+00 +5.0251169455923434e+02 -7.4789743491690300e+04 -2.8475373641214902e+06 
+4.9425000000007810e+02 -1.9174940517728892e-02 +3.2503860908888987e-02 +1.9091687977877230e+00 +4.0097390937420245e+00 +5.1032921669586938e+02 -7.5236583297186284e+04 -2.8906836493693902e+06 
+4.9430000000007811e+02 -1.9146190355108214e-02 +3.2425482160484388e-02 +1.9051004864167793e+00 +4.0672398762295945e+00 +5.1808546932432398e+02 -7.5655752598387902e+04 -2.9339262467932515e+06 
+4.9435000000007813e+02 -1.9117490901538459e-02 +3.2347408805662975e-02 +1.9010533251614785e+00 +4.1209340189968220e+00 +5.2577544252711311e+02 -7.6048274526387482e+04 -2.9771765173501377e+06 
+4.9440000000007814e+02 -1.9088842062434882e-02 +3.2269635806527759e-02 +1.8970271057131280e+00 +4.1709287726799467e+00 +5.3338969685558675e+02 -7.6414784319176382e+04 -3.0203461867188653e+06 
+4.9445000000007815e+02 -1.9060243742964458e-02 +3.2192158348155808e-02 +1.8930215512498274e+00 +4.2173170933480391e+00 +5.4092154246262919e+02 -7.6755744422660195e+04 -3.0633736072793533e+06 
+4.9450000000007816e+02 -1.9031695848270126e-02 +3.2114971619184147e-02 +1.8890363833521358e+00 +4.2601920188228775e+00 +5.4836430897502714e+02 -7.7071618596256580e+04 -3.1061971957144719e+06 
+4.9455000000007817e+02 -1.9003198283471696e-02 +3.2038070811722684e-02 +1.8850713221617508e+00 +4.2996466720154105e+00 +5.5571134091677470e+02 -7.7362871939275385e+04 -3.1487554005248705e+06 
+4.9460000000007818e+02 -1.8974750953666637e-02 +3.1961451121417239e-02 +1.8811260865039701e+00 +4.3357742590914992e+00 +5.6295599479864313e+02 -7.7629970879018772e+04 -3.1909866839651628e+06 
+4.9465000000007819e+02 -1.8946353763928076e-02 +3.1885107747395183e-02 +1.8772003935509776e+00 +4.3686680708528929e+00 +5.7009164776899752e+02 -7.7873383178732402e+04 -3.2328295787094063e+06 
+4.9470000000007821e+02 -1.8918006619306298e-02 +3.1809035892368921e-02 +1.8732939590544981e+00 +4.3984214798316899e+00 +5.7711169187240648e+02 -7.8093577919494172e+04 -3.2742226509391568e+06 
+4.9475000000007822e+02 -1.8889709424828406e-02 +3.1733230762658729e-02 +1.8694064973124525e+00 +4.4251279384679085e+00 +5.8400953451271039e+02 -7.8291025481662233e+04 -3.3151045017300006e+06 
+4.9480000000007823e+02 -1.8861462085498246e-02 +3.1657687568047342e-02 +1.8655377211367115e+00 +4.4488809860877643e+00 +5.9077859950587367e+02 -7.8466197606150978e+04 -3.3554137747990144e+06 
+4.9485000000007824e+02 -1.8833264506296511e-02 +3.1582401521806081e-02 +1.8616873418657098e+00 +4.4697742470671251e+00 +5.9741232685264242e+02 -7.8619567376744584e+04 -3.3950891552281915e+06 
+4.9490000000007825e+02 -1.8805116592180864e-02 +3.1507367840950325e-02 +1.8578550694027698e+00 +4.4879014217944357e+00 +6.0390417143437730e+02 -7.8751609151687546e+04 -3.4340693595910384e+06 
+4.9495000000007826e+02 -1.8777018248085111e-02 +3.1432581745982839e-02 +1.8540406120307260e+00 +4.5033562958569062e+00 +6.1024760842401099e+02 -7.8862798633703627e+04 -3.4722931738381949e+06 
+4.9500000000007827e+02 -1.8748969378920309e-02 +3.1358038461043770e-02 +1.8502436766636270e+00 +4.5162327351715188e+00 +6.1643612600410745e+02 -7.8953612835077278e+04 -3.5096994023353709e+06 
+4.9505000000007828e+02 -1.8720969889574630e-02 +3.1283733213804919e-02 +1.8464639687451800e+00 +4.5266246899203137e+00 +6.2246322859422480e+02 -7.9024530109284009e+04 -3.5462268911705217e+06 
+4.9510000000007830e+02 -1.8693019684912316e-02 +3.1209661235678358e-02 +1.8427011921246927e+00 +4.5346261866630959e+00 +6.2832243997365333e+02 -7.9076030087965482e+04 -3.5818145485657831e+06 
+4.9515000000007831e+02 -1.8665118669775313e-02 +3.1135817761572943e-02 +1.8389550493112303e+00 +4.5403313375550631e+00 +6.3400729638770395e+02 -7.9108593754609203e+04 -3.6164012978264894e+06 
+4.9520000000007832e+02 -1.8637266748981193e-02 +3.1062198030092681e-02 +1.8352252411067007e+00 +4.5438343334168003e+00 +6.3951135656348015e+02 -7.9122703391656411e+04 -3.6499261454297239e+06 
+4.9525000000007833e+02 -1.8609463827325777e-02 +3.0988797283489782e-02 +1.8315114670618526e+00 +4.5452294451803033e+00 +6.4482818947445696e+02 -7.9118842591508452e+04 -3.6823280985837248e+06 
+4.9530000000007834e+02 -1.8581709809580613e-02 +3.0915610767628728e-02 +1.8278134250480254e+00 +4.5446110257492522e+00 +6.4995138569737412e+02 -7.9097496272707343e+04 -3.7135462409355827e+06 
+4.9535000000007835e+02 -1.8554004600494420e-02 +3.0842633732084034e-02 +1.8241308115042278e+00 +4.5420735058241677e+00 +6.5487455086506759e+02 -7.9059150645815607e+04 -3.7435196889447719e+06 
+4.9540000000007836e+02 -1.8526348104792877e-02 +3.0769861430109791e-02 +1.8204633213640238e+00 +4.5377113958309483e+00 +6.5959130785117884e+02 -7.9004293231283329e+04 -3.7721876070528007e+06 
+4.9545000000007838e+02 -1.8498740227178890e-02 +3.0697289118552934e-02 +1.8168106481462720e+00 +4.5316192891845946e+00 +6.6409529390421176e+02 -7.8933412885889222e+04 -3.7994891868474097e+06 
+4.9550000000007839e+02 -1.8471180872331273e-02 +3.0624912058117192e-02 +1.8131724836815748e+00 +4.5238918521168472e+00 +6.6838016843991829e+02 -7.8846999721241024e+04 -3.8253637010755832e+06 
+4.9555000000007840e+02 -1.8443669944906677e-02 +3.0552725512985240e-02 +1.8095485184729485e+00 +4.5146238383038293e+00 +6.7243960309830231e+02 -7.8745545221533626e+04 -3.8497504355492522e+06 
+4.9560000000007841e+02 -1.8416207349537705e-02 +3.0480724751309685e-02 +1.8059384413557289e+00 +4.5039100703594155e+00 +6.7626729098417832e+02 -7.8629542097477257e+04 -3.8725887517931988e+06 
+4.9565000000007842e+02 -1.8388792990834704e-02 +3.0408905044768855e-02 +1.8023419398124685e+00 +4.4918454569421273e+00 +6.7985693817079277e+02 -7.8499484422137481e+04 -3.8938180294632986e+06 
+4.9570000000007843e+02 -1.8361426773384471e-02 +3.0337261668837951e-02 +1.7987586997244402e+00 +4.4785249824386479e+00 +6.8320227040802604e+02 -7.8355867550803770e+04 -3.9133777115511051e+06 
+4.9575000000007844e+02 -1.8334108601750793e-02 +3.0265789902776105e-02 +1.7951884054722895e+00 +4.4640437073155974e+00 +6.8629703061485634e+02 -7.8199188121899511e+04 -3.9312072882738346e+06 
