# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5955000000003884e+02 +2.2819795775130458e-01 +0.0000000000000000e+00 -5.5947104648809045e+02 +2.4057012554095116e-02 +0.0000000000000000e+00 +9.9971058819389202e-01
-5.5960000000003879e+02 +2.2699510665558137e-01 +0.0000000000000000e+00 -5.5952103201748889e+02 +2.4057031271303337e-02 +0.0000000000000000e+00 +9.9971058774348143e-01
-5.5965000000003874e+02 +2.2579225462452709e-01 +0.0000000000000000e+00 -5.5957101754686482e+02 +2.4057049967342117e-02 +0.0000000000000000e+00 +9.9971058729357987e-01
-5.5970000000003870e+02 +2.2458940165919955e-01 +0.0000000000000000e+00 -5.5962100307621824e+02 +2.4057068642237917e-02 +0.0000000000000000e+00 +9.9971058684418668e-01
-5.5975000000003865e+02 +2.2338654776065525e-01 +0.0000000000000000e+00 -5.5967098860554927e+02 +2.4057087296017066e-02 +0.0000000000000000e+00 +9.9971058639530130e-01
-5.5980000000003861e+02 +2.2218369292994936e-01 +0.0000000000000000e+00 -5.5972097413485778e+02 +2.4057105928705764e-02 +0.0000000000000000e+00 +9.9971058594692319e-01
-5.5985000000003856e+02 +2.2098083716813574e-01 +0.0000000000000000e+00 -5.5977095966414390e+02 +2.4057124540330065e-02 +0.0000000000000000e+00 +9.9971058549905156e-01
-5.5990000000003852e+02 +2.1977798047626698e-01 +0.0000000000000000e+00 -5.5982094519340762e+02 +2.4057143130915899e-02 +0.0000000000000000e+00 +9.9971058505168586e-01
-5.5995000000003847e+02 +2.1857512285539435e-01 +0.0000000000000000e+00 -5.5987093072264906e+02 +2.4057161700489060e-02 +0.0000000000000000e+00 +9.9971058460482554e-01
-5.6000000000003843e+02 +2.1737226430656786e-01 +0.0000000000000000e+00 -5.5992091625186811e+02 +2.4057180249075202e-02 +0.0000000000000000e+00 +9.9971058415846981e-01
-5.6005000000003838e+02 +2.1616940483083619e-01 +0.0000000000000000e+00 -5.5997090178106487e+02 +2.4057198776699852e-02 +0.0000000000000000e+00 +9.9971058371261823e-01
-5.6010000000003834e+02 +2.1496654442924679e-01 +0.0000000000000000e+00 -5.6002088731023935e+02 +2.4057217283388402e-02 +0.0000000000000000e+00 +9.9971058326727003e-01
-5.6015000000003829e+02 +2.1376368310284585e-01 +0.0000000000000000e+00 -5.6007087283939154e+02 +2.4057235769166130e-02 +0.0000000000000000e+00 +9.9971058282242475e-01
-5.6020000000003824e+02 +2.1256082085267827e-01 +0.0000000000000000e+00 -5.6012085836852157e+02 +2.4057254234058287e-02 +0.0000000000000000e+00 +9.9971058237808175e-01
-5.6025000000003820e+02 +2.1135795767978768e-01 +0.0000000000000000e+00 -5.6017084389762942e+02 +2.4057272678090127e-02 +0.0000000000000000e+00 +9.9971058193424034e-01
-5.6030000000003815e+02 +2.1015509358521650e-01 +0.0000000000000000e+00 -5.6022082942671500e+02 +2.4057291101286907e-02 +0.0000000000000000e+00 +9.9971058149089997e-01
-5.6035000000003811e+02 +2.0895222857000584e-01 +0.0000000000000000e+00 -5.6027081495577852e+02 +2.4057309503673893e-02 +0.0000000000000000e+00 +9.9971058104806010e-01
-5.6040000000003806e+02 +2.0774936263519553e-01 +0.0000000000000000e+00 -5.6032080048481987e+02 +2.4057327885276356e-02 +0.0000000000000000e+00 +9.9971058060572004e-01
-5.6045000000003802e+02 +2.0654649578182419e-01 +0.0000000000000000e+00 -5.6037078601383905e+02 +2.4057346246119566e-02 +0.0000000000000000e+00 +9.9971058016387915e-01
-5.6050000000003797e+02 +2.0534362801092915e-01 +0.0000000000000000e+00 -5.6042077154283618e+02 +2.4057364586228803e-02 +0.0000000000000000e+00 +9.9971057972253685e-01
-5.6055000000003793e+02 +2.0414075932354647e-01 +0.0000000000000000e+00 -5.6047075707181125e+02 +2.4057382905629348e-02 +0.0000000000000000e+00 +9.9971057928169260e-01
-5.6060000000003788e+02 +2.0293788972071095e-01 +0.0000000000000000e+00 -5.6052074260076438e+02 +2.4057401204346487e-02 +0.0000000000000000e+00 +9.9971057884134573e-01
-5.6065000000003783e+02 +2.0173501920345613e-01 +0.0000000000000000e+00 -5.6057072812969545e+02 +2.4057419482405511e-02 +0.0000000000000000e+00 +9.9971057840149569e-01
-5.6070000000003779e+02 +2.0053214777281428e-01 +0.0000000000000000e+00 -5.6062071365860459e+02 +2.4057437739831718e-02 +0.0000000000000000e+00 +9.9971057796214180e-01
-5.6075000000003774e+02 +1.9932927542981640e-01 +0.0000000000000000e+00 -5.6067069918749166e+02 +2.4057455976650405e-02 +0.0000000000000000e+00 +9.9971057752328352e-01
-5.6080000000003770e+02 +1.9812640217549227e-01 +0.0000000000000000e+00 -5.6072068471635691e+02 +2.4057474192886879e-02 +0.0000000000000000e+00 +9.9971057708492017e-01
-5.6085000000003765e+02 +1.9692352801087032e-01 +0.0000000000000000e+00 -5.6077067024520022e+02 +2.4057492388566446e-02 +0.0000000000000000e+00 +9.9971057664705121e-01
-5.6090000000003761e+02 +1.9572065293697780e-01 +0.0000000000000000e+00 -5.6082065577402159e+02 +2.4057510563714423e-02 +0.0000000000000000e+00 +9.9971057620967596e-01
-5.6095000000003756e+02 +1.9451777695484065e-01 +0.0000000000000000e+00 -5.6087064130282113e+02 +2.4057528718356126e-02 +0.0000000000000000e+00 +9.9971057577279387e-01
-5.6100000000003752e+02 +1.9331490006548355e-01 +0.0000000000000000e+00 -5.6092062683159884e+02 +2.4057546852516876e-02 +0.0000000000000000e+00 +9.9971057533640428e-01
-5.6105000000003747e+02 +1.9211202226992991e-01 +0.0000000000000000e+00 -5.6097061236035472e+02 +2.4057564966221998e-02 +0.0000000000000000e+00 +9.9971057490050663e-01
-5.6110000000003743e+02 +1.9090914356920186e-01 +0.0000000000000000e+00 -5.6102059788908889e+02 +2.4057583059496825e-02 +0.0000000000000000e+00 +9.9971057446510037e-01
-5.6115000000003738e+02 +1.8970626396432030e-01 +0.0000000000000000e+00 -5.6107058341780123e+02 +2.4057601132366688e-02 +0.0000000000000000e+00 +9.9971057403018471e-01
-5.6120000000003733e+02 +1.8850338345630485e-01 +0.0000000000000000e+00 -5.6112056894649186e+02 +2.4057619184856931e-02 +0.0000000000000000e+00 +9.9971057359575921e-01
-5.6125000000003729e+02 +1.8730050204617385e-01 +0.0000000000000000e+00 -5.6117055447516077e+02 +2.4057637216992896e-02 +0.0000000000000000e+00 +9.9971057316182321e-01
-5.6130000000003724e+02 +1.8609761973494438e-01 +0.0000000000000000e+00 -5.6122054000380797e+02 +2.4057655228799928e-02 +0.0000000000000000e+00 +9.9971057272837605e-01
-5.6135000000003720e+02 +1.8489473652363225e-01 +0.0000000000000000e+00 -5.6127052553243357e+02 +2.4057673220303381e-02 +0.0000000000000000e+00 +9.9971057229541715e-01
-5.6140000000003715e+02 +1.8369185241325200e-01 +0.0000000000000000e+00 -5.6132051106103756e+02 +2.4057691191528608e-02 +0.0000000000000000e+00 +9.9971057186294598e-01
-5.6145000000003711e+02 +1.8248896740481693e-01 +0.0000000000000000e+00 -5.6137049658961996e+02 +2.4057709142500973e-02 +0.0000000000000000e+00 +9.9971057143096187e-01
-5.6150000000003706e+02 +1.8128608149933903e-01 +0.0000000000000000e+00 -5.6142048211818076e+02 +2.4057727073245837e-02 +0.0000000000000000e+00 +9.9971057099946414e-01
-5.6155000000003702e+02 +1.8008319469782905e-01 +0.0000000000000000e+00 -5.6147046764671995e+02 +2.4057744983788567e-02 +0.0000000000000000e+00 +9.9971057056845225e-01
-5.6160000000003697e+02 +1.7888030700129645e-01 +0.0000000000000000e+00 -5.6152045317523766e+02 +2.4057762874154537e-02 +0.0000000000000000e+00 +9.9971057013792564e-01
-5.6165000000003693e+02 +1.7767741841074944e-01 +0.0000000000000000e+00 -5.6157043870373377e+02 +2.4057780744369123e-02 +0.0000000000000000e+00 +9.9971056970788363e-01
-5.6170000000003688e+02 +1.7647452892719495e-01 +0.0000000000000000e+00 -5.6162042423220839e+02 +2.4057798594457704e-02 +0.0000000000000000e+00 +9.9971056927832558e-01
-5.6175000000003683e+02 +1.7527163855163866e-01 +0.0000000000000000e+00 -5.6167040976066153e+02 +2.4057816424445665e-02 +0.0000000000000000e+00 +9.9971056884925102e-01
-5.6180000000003679e+02 +1.7406874728508495e-01 +0.0000000000000000e+00 -5.6172039528909329e+02 +2.4057834234358397e-02 +0.0000000000000000e+00 +9.9971056842065920e-01
-5.6185000000003674e+02 +1.7286585512853697e-01 +0.0000000000000000e+00 -5.6177038081750356e+02 +2.4057852024221289e-02 +0.0000000000000000e+00 +9.9971056799254954e-01
-5.6190000000003670e+02 +1.7166296208299656e-01 +0.0000000000000000e+00 -5.6182036634589247e+02 +2.4057869794059737e-02 +0.0000000000000000e+00 +9.9971056756492149e-01
-5.6195000000003665e+02 +1.7046006814946429e-01 +0.0000000000000000e+00 -5.6187035187426000e+02 +2.4057887543899141e-02 +0.0000000000000000e+00 +9.9971056713777440e-01
-5.6200000000003661e+02 +1.6925717332893953e-01 +0.0000000000000000e+00 -5.6192033740260626e+02 +2.4057905273764904e-02 +0.0000000000000000e+00 +9.9971056671110758e-01
-5.6205000000003656e+02 +1.6805427762242028e-01 +0.0000000000000000e+00 -5.6197032293093116e+02 +2.4057922983682437e-02 +0.0000000000000000e+00 +9.9971056628492061e-01
-5.6210000000003652e+02 +1.6685138103090333e-01 +0.0000000000000000e+00 -5.6202030845923480e+02 +2.4057940673677149e-02 +0.0000000000000000e+00 +9.9971056585921270e-01
-5.6215000000003647e+02 +1.6564848355538420e-01 +0.0000000000000000e+00 -5.6207029398751718e+02 +2.4057958343774454e-02 +0.0000000000000000e+00 +9.9971056543398329e-01
-5.6220000000003643e+02 +1.6444558519685709e-01 +0.0000000000000000e+00 -5.6212027951577829e+02 +2.4057975993999777e-02 +0.0000000000000000e+00 +9.9971056500923183e-01
-5.6225000000003638e+02 +1.6324268595631500e-01 +0.0000000000000000e+00 -5.6217026504401815e+02 +2.4057993624378549e-02 +0.0000000000000000e+00 +9.9971056458495766e-01
-5.6230000000003633e+02 +1.6203978583474959e-01 +0.0000000000000000e+00 -5.6222025057223675e+02 +2.4058011234936207e-02 +0.0000000000000000e+00 +9.9971056416116011e-01
-5.6235000000003629e+02 +1.6083688483315131e-01 +0.0000000000000000e+00 -5.6227023610043420e+02 +2.4058028825698193e-02 +0.0000000000000000e+00 +9.9971056373783873e-01
-5.6240000000003624e+02 +1.5963398295250927e-01 +0.0000000000000000e+00 -5.6232022162861051e+02 +2.4058046396689962e-02 +0.0000000000000000e+00 +9.9971056331499275e-01
-5.6245000000003620e+02 +1.5843108019381139e-01 +0.0000000000000000e+00 -5.6237020715676567e+02 +2.4058063947936973e-02 +0.0000000000000000e+00 +9.9971056289262161e-01
-5.6250000000003615e+02 +1.5722817655804422e-01 +0.0000000000000000e+00 -5.6242019268489980e+02 +2.4058081479464692e-02 +0.0000000000000000e+00 +9.9971056247072476e-01
-5.6255000000003611e+02 +1.5602527204619313e-01 +0.0000000000000000e+00 -5.6247017821301279e+02 +2.4058098991298595e-02 +0.0000000000000000e+00 +9.9971056204930153e-01
-5.6260000000003606e+02 +1.5482236665924215e-01 +0.0000000000000000e+00 -5.6252016374110474e+02 +2.4058116483464162e-02 +0.0000000000000000e+00 +9.9971056162835126e-01
-5.6265000000003602e+02 +1.5361946039817409e-01 +0.0000000000000000e+00 -5.6257014926917566e+02 +2.4058133955986879e-02 +0.0000000000000000e+00 +9.9971056120787338e-01
-5.6270000000003597e+02 +1.5241655326397044e-01 +0.0000000000000000e+00 -5.6262013479722555e+02 +2.4058151408892243e-02 +0.0000000000000000e+00 +9.9971056078786735e-01
-5.6275000000003593e+02 +1.5121364525761141e-01 +0.0000000000000000e+00 -5.6267012032525440e+02 +2.4058168842205754e-02 +0.0000000000000000e+00 +9.9971056036833250e-01
-5.6280000000003588e+02 +1.5001073638007598e-01 +0.0000000000000000e+00 -5.6272010585326234e+02 +2.4058186255952924e-02 +0.0000000000000000e+00 +9.9971055994926816e-01
-5.6285000000003583e+02 +1.4880782663234179e-01 +0.0000000000000000e+00 -5.6277009138124936e+02 +2.4058203650159267e-02 +0.0000000000000000e+00 +9.9971055953067378e-01
-5.6290000000003579e+02 +1.4760491601538531e-01 +0.0000000000000000e+00 -5.6282007690921546e+02 +2.4058221024850307e-02 +0.0000000000000000e+00 +9.9971055911254880e-01
-5.6295000000003574e+02 +1.4640200453018160e-01 +0.0000000000000000e+00 -5.6287006243716064e+02 +2.4058238380051573e-02 +0.0000000000000000e+00 +9.9971055869489245e-01
-5.6300000000003570e+02 +1.4519909217770455e-01 +0.0000000000000000e+00 -5.6292004796508490e+02 +2.4058255715788603e-02 +0.0000000000000000e+00 +9.9971055827770428e-01
-5.6305000000003565e+02 +1.4399617895892672e-01 +0.0000000000000000e+00 -5.6297003349298836e+02 +2.4058273032086939e-02 +0.0000000000000000e+00 +9.9971055786098362e-01
-5.6310000000003561e+02 +1.4279326487481941e-01 +0.0000000000000000e+00 -5.6302001902087102e+02 +2.4058290328972130e-02 +0.0000000000000000e+00 +9.9971055744472981e-01
-5.6315000000003556e+02 +1.4159034992635264e-01 +0.0000000000000000e+00 -5.6307000454873287e+02 +2.4058307606469733e-02 +0.0000000000000000e+00 +9.9971055702894229e-01
-5.6320000000003552e+02 +1.4038743411449514e-01 +0.0000000000000000e+00 -5.6311999007657391e+02 +2.4058324864605310e-02 +0.0000000000000000e+00 +9.9971055661362040e-01
-5.6325000000003547e+02 +1.3918451744021437e-01 +0.0000000000000000e+00 -5.6316997560439427e+02 +2.4058342103404431e-02 +0.0000000000000000e+00 +9.9971055619876359e-01
-5.6330000000003542e+02 +1.3798159990447653e-01 +0.0000000000000000e+00 -5.6321996113219382e+02 +2.4058359322892672e-02 +0.0000000000000000e+00 +9.9971055578437118e-01
-5.6335000000003538e+02 +1.3677868150824651e-01 +0.0000000000000000e+00 -5.6326994665997267e+02 +2.4058376523095618e-02 +0.0000000000000000e+00 +9.9971055537044251e-01
-5.6340000000003533e+02 +1.3557576225248796e-01 +0.0000000000000000e+00 -5.6331993218773084e+02 +2.4058393704038852e-02 +0.0000000000000000e+00 +9.9971055495697714e-01
-5.6345000000003529e+02 +1.3437284213816320e-01 +0.0000000000000000e+00 -5.6336991771546832e+02 +2.4058410865747976e-02 +0.0000000000000000e+00 +9.9971055454397428e-01
-5.6350000000003524e+02 +1.3316992116623330e-01 +0.0000000000000000e+00 -5.6341990324318522e+02 +2.4058428008248586e-02 +0.0000000000000000e+00 +9.9971055413143339e-01
-5.6355000000003520e+02 +1.3196699933765804e-01 +0.0000000000000000e+00 -5.6346988877088154e+02 +2.4058445131566287e-02 +0.0000000000000000e+00 +9.9971055371935391e-01
-5.6360000000003515e+02 +1.3076407665339596e-01 +0.0000000000000000e+00 -5.6351987429855717e+02 +2.4058462235726698e-02 +0.0000000000000000e+00 +9.9971055330773517e-01
-5.6365000000003511e+02 +1.2956115311440425e-01 +0.0000000000000000e+00 -5.6356985982621222e+02 +2.4058479320755437e-02 +0.0000000000000000e+00 +9.9971055289657651e-01
-5.6370000000003506e+02 +1.2835822872163885e-01 +0.0000000000000000e+00 -5.6361984535384681e+02 +2.4058496386678126e-02 +0.0000000000000000e+00 +9.9971055248587737e-01
-5.6375000000003502e+02 +1.2715530347605444e-01 +0.0000000000000000e+00 -5.6366983088146083e+02 +2.4058513433520400e-02 +0.0000000000000000e+00 +9.9971055207563708e-01
-5.6380000000003497e+02 +1.2595237737860440e-01 +0.0000000000000000e+00 -5.6371981640905437e+02 +2.4058530461307896e-02 +0.0000000000000000e+00 +9.9971055166585510e-01
-5.6385000000003492e+02 +1.2474945043024081e-01 +0.0000000000000000e+00 -5.6376980193662746e+02 +2.4058547470066260e-02 +0.0000000000000000e+00 +9.9971055125653074e-01
-5.6390000000003488e+02 +1.2354652263191450e-01 +0.0000000000000000e+00 -5.6381978746418008e+02 +2.4058564459821137e-02 +0.0000000000000000e+00 +9.9971055084766347e-01
-5.6395000000003483e+02 +1.2234359398457499e-01 +0.0000000000000000e+00 -5.6386977299171224e+02 +2.4058581430598181e-02 +0.0000000000000000e+00 +9.9971055043925261e-01
-5.6400000000003479e+02 +1.2114066448917055e-01 +0.0000000000000000e+00 -5.6391975851922405e+02 +2.4058598382423056e-02 +0.0000000000000000e+00 +9.9971055003129750e-01
-5.6405000000003474e+02 +1.1993773414664813e-01 +0.0000000000000000e+00 -5.6396974404671539e+02 +2.4058615315321427e-02 +0.0000000000000000e+00 +9.9971054962379757e-01
-5.6410000000003470e+02 +1.1873480295795343e-01 +0.0000000000000000e+00 -5.6401972957418639e+02 +2.4058632229318967e-02 +0.0000000000000000e+00 +9.9971054921675229e-01
-5.6415000000003465e+02 +1.1753187092403082e-01 +0.0000000000000000e+00 -5.6406971510163703e+02 +2.4058649124441341e-02 +0.0000000000000000e+00 +9.9971054881016097e-01
-5.6420000000003461e+02 +1.1632893804582345e-01 +0.0000000000000000e+00 -5.6411970062906744e+02 +2.4058666000714171e-02 +0.0000000000000000e+00 +9.9971054840402296e-01
-5.6425000000003456e+02 +1.1512600432427314e-01 +0.0000000000000000e+00 -5.6416968615647750e+02 +2.4058682858163007e-02 +0.0000000000000000e+00 +9.9971054799833770e-01
-5.6430000000003452e+02 +1.1392306976032046e-01 +0.0000000000000000e+00 -5.6421967168386732e+02 +2.4058699696813339e-02 +0.0000000000000000e+00 +9.9971054759310451e-01
-5.6435000000003447e+02 +1.1272013435490469e-01 +0.0000000000000000e+00 -5.6426965721123690e+02 +2.4058716516690587e-02 +0.0000000000000000e+00 +9.9971054718832286e-01
-5.6440000000003442e+02 +1.1151719810896386e-01 +0.0000000000000000e+00 -5.6431964273858625e+02 +2.4058733317820106e-02 +0.0000000000000000e+00 +9.9971054678399207e-01
-5.6445000000003438e+02 +1.1031426102343472e-01 +0.0000000000000000e+00 -5.6436962826591537e+02 +2.4058750100227188e-02 +0.0000000000000000e+00 +9.9971054638011159e-01
-5.6450000000003433e+02 +1.0911132309925277e-01 +0.0000000000000000e+00 -5.6441961379322424e+02 +2.4058766863937056e-02 +0.0000000000000000e+00 +9.9971054597668074e-01
-5.6455000000003429e+02 +1.0790838433735223e-01 +0.0000000000000000e+00 -5.6446959932051300e+02 +2.4058783608974871e-02 +0.0000000000000000e+00 +9.9971054557369898e-01
-5.6460000000003424e+02 +1.0670544473866607e-01 +0.0000000000000000e+00 -5.6451958484778163e+02 +2.4058800335365723e-02 +0.0000000000000000e+00 +9.9971054517116575e-01
-5.6465000000003420e+02 +1.0550250430412603e-01 +0.0000000000000000e+00 -5.6456957037503014e+02 +2.4058817043134645e-02 +0.0000000000000000e+00 +9.9971054476908039e-01
-5.6470000000003415e+02 +1.0429956303466256e-01 +0.0000000000000000e+00 -5.6461955590225853e+02 +2.4058833732306599e-02 +0.0000000000000000e+00 +9.9971054436744222e-01
-5.6475000000003411e+02 +1.0309662093120490e-01 +0.0000000000000000e+00 -5.6466954142946690e+02 +2.4058850402906486e-02 +0.0000000000000000e+00 +9.9971054396625081e-01
-5.6480000000003406e+02 +1.0189367799468103e-01 +0.0000000000000000e+00 -5.6471952695665516e+02 +2.4058867054959136e-02 +0.0000000000000000e+00 +9.9971054356550548e-01
-5.6485000000003402e+02 +1.0069073422601769e-01 +0.0000000000000000e+00 -5.6476951248382341e+02 +2.4058883688489314e-02 +0.0000000000000000e+00 +9.9971054316520558e-01
-5.6490000000003397e+02 +9.9487789626140397e-02 +0.0000000000000000e+00 -5.6481949801097164e+02 +2.4058900303521726e-02 +0.0000000000000000e+00 +9.9971054276535054e-01
-5.6495000000003392e+02 +9.8284844195973414e-02 +0.0000000000000000e+00 -5.6486948353809987e+02 +2.4058916900081013e-02 +0.0000000000000000e+00 +9.9971054236593981e-01
-5.6500000000003388e+02 +9.7081897936439773e-02 +0.0000000000000000e+00 -5.6491946906520820e+02 +2.4058933478191744e-02 +0.0000000000000000e+00 +9.9971054196697284e-01
-5.6505000000003383e+02 +9.5878950848461306e-02 +0.0000000000000000e+00 -5.6496945459229664e+02 +2.4058950037878429e-02 +0.0000000000000000e+00 +9.9971054156844896e-01
-5.6510000000003379e+02 +9.4676002932958594e-02 +0.0000000000000000e+00 -5.6501944011936507e+02 +2.4058966579165512e-02 +0.0000000000000000e+00 +9.9971054117036762e-01
-5.6515000000003374e+02 +9.3473054190851015e-02 +0.0000000000000000e+00 -5.6506942564641361e+02 +2.4058983102077373e-02 +0.0000000000000000e+00 +9.9971054077272825e-01
-5.6520000000003370e+02 +9.2270104623056709e-02 +0.0000000000000000e+00 -5.6511941117344236e+02 +2.4058999606638327e-02 +0.0000000000000000e+00 +9.9971054037553020e-01
-5.6525000000003365e+02 +9.1067154230492622e-02 +0.0000000000000000e+00 -5.6516939670045122e+02 +2.4059016092872622e-02 +0.0000000000000000e+00 +9.9971053997877291e-01
-5.6530000000003361e+02 +8.9864203014074481e-02 +0.0000000000000000e+00 -5.6521938222744029e+02 +2.4059032560804446e-02 +0.0000000000000000e+00 +9.9971053958245581e-01
-5.6535000000003356e+02 +8.8661250974716818e-02 +0.0000000000000000e+00 -5.6526936775440947e+02 +2.4059049010457918e-02 +0.0000000000000000e+00 +9.9971053918657837e-01
-5.6540000000003351e+02 +8.7458298113332930e-02 +0.0000000000000000e+00 -5.6531935328135887e+02 +2.4059065441857097e-02 +0.0000000000000000e+00 +9.9971053879113991e-01
-5.6545000000003347e+02 +8.6255344430834949e-02 +0.0000000000000000e+00 -5.6536933880828860e+02 +2.4059081855025973e-02 +0.0000000000000000e+00 +9.9971053839613999e-01
-5.6550000000003342e+02 +8.5052389928133784e-02 +0.0000000000000000e+00 -5.6541932433519855e+02 +2.4059098249988479e-02 +0.0000000000000000e+00 +9.9971053800157794e-01
-5.6555000000003338e+02 +8.3849434606139153e-02 +0.0000000000000000e+00 -5.6546930986208872e+02 +2.4059114626768477e-02 +0.0000000000000000e+00 +9.9971053760745321e-01
-5.6560000000003333e+02 +8.2646478465759579e-02 +0.0000000000000000e+00 -5.6551929538895922e+02 +2.4059130985389768e-02 +0.0000000000000000e+00 +9.9971053721376513e-01
-5.6565000000003329e+02 +8.1443521507902419e-02 +0.0000000000000000e+00 -5.6556928091581005e+02 +2.4059147325876089e-02 +0.0000000000000000e+00 +9.9971053682051325e-01
-5.6570000000003324e+02 +8.0240563733473824e-02 +0.0000000000000000e+00 -5.6561926644264122e+02 +2.4059163648251114e-02 +0.0000000000000000e+00 +9.9971053642769703e-01
-5.6575000000003320e+02 +7.9037605143378764e-02 +0.0000000000000000e+00 -5.6566925196945283e+02 +2.4059179952538451e-02 +0.0000000000000000e+00 +9.9971053603531579e-01
-5.6580000000003315e+02 +7.7834645738521044e-02 +0.0000000000000000e+00 -5.6571923749624477e+02 +2.4059196238761647e-02 +0.0000000000000000e+00 +9.9971053564336898e-01
-5.6585000000003311e+02 +7.6631685519803275e-02 +0.0000000000000000e+00 -5.6576922302301716e+02 +2.4059212506944185e-02 +0.0000000000000000e+00 +9.9971053525185616e-01
-5.6590000000003306e+02 +7.5428724488126916e-02 +0.0000000000000000e+00 -5.6581920854977000e+02 +2.4059228757109481e-02 +0.0000000000000000e+00 +9.9971053486077666e-01
-5.6595000000003301e+02 +7.4225762644392235e-02 +0.0000000000000000e+00 -5.6586919407650328e+02 +2.4059244989280890e-02 +0.0000000000000000e+00 +9.9971053447012992e-01
-5.6600000000003297e+02 +7.3022799989498344e-02 +0.0000000000000000e+00 -5.6591917960321700e+02 +2.4059261203481706e-02 +0.0000000000000000e+00 +9.9971053407991539e-01
-5.6605000000003292e+02 +7.1819836524343192e-02 +0.0000000000000000e+00 -5.6596916512991129e+02 +2.4059277399735155e-02 +0.0000000000000000e+00 +9.9971053369013252e-01
-5.6610000000003288e+02 +7.0616872249823562e-02 +0.0000000000000000e+00 -5.6601915065658602e+02 +2.4059293578064401e-02 +0.0000000000000000e+00 +9.9971053330078075e-01
-5.6615000000003283e+02 +6.9413907166835098e-02 +0.0000000000000000e+00 -5.6606913618324131e+02 +2.4059309738492546e-02 +0.0000000000000000e+00 +9.9971053291185952e-01
-5.6620000000003279e+02 +6.8210941276272280e-02 +0.0000000000000000e+00 -5.6611912170987716e+02 +2.4059325881042610e-02 +0.0000000000000000e+00 +9.9971053252336828e-01
-5.6625000000003274e+02 +6.7007974579028434e-02 +0.0000000000000000e+00 -5.6616910723649357e+02 +2.4059342005737536e-02 +0.0000000000000000e+00 +9.9971053213530647e-01
-5.6630000000003270e+02 +6.5805007075995736e-02 +0.0000000000000000e+00 -5.6621909276309066e+02 +2.4059358112600186e-02 +0.0000000000000000e+00 +9.9971053174767366e-01
-5.6635000000003265e+02 +6.4602038768065237e-02 +0.0000000000000000e+00 -5.6626907828966841e+02 +2.4059374201653338e-02 +0.0000000000000000e+00 +9.9971053136046917e-01
-5.6640000000003261e+02 +6.3399069656126850e-02 +0.0000000000000000e+00 -5.6631906381622673e+02 +2.4059390272919690e-02 +0.0000000000000000e+00 +9.9971053097369245e-01
-5.6645000000003256e+02 +6.2196099741069343e-02 +0.0000000000000000e+00 -5.6636904934276572e+02 +2.4059406326421860e-02 +0.0000000000000000e+00 +9.9971053058734305e-01
-5.6650000000003251e+02 +6.0993129023780360e-02 +0.0000000000000000e+00 -5.6641903486928538e+02 +2.4059422362182382e-02 +0.0000000000000000e+00 +9.9971053020142031e-01
-5.6655000000003247e+02 +5.9790157505146421e-02 +0.0000000000000000e+00 -5.6646902039578583e+02 +2.4059438380223709e-02 +0.0000000000000000e+00 +9.9971052981592379e-01
-5.6660000000003242e+02 +5.8587185186052930e-02 +0.0000000000000000e+00 -5.6651900592226696e+02 +2.4059454380568217e-02 +0.0000000000000000e+00 +9.9971052943085292e-01
-5.6665000000003238e+02 +5.7384212067384172e-02 +0.0000000000000000e+00 -5.6656899144872887e+02 +2.4059470363238192e-02 +0.0000000000000000e+00 +9.9971052904620716e-01
-5.6670000000003233e+02 +5.6181238150023315e-02 +0.0000000000000000e+00 -5.6661897697517156e+02 +2.4059486328255848e-02 +0.0000000000000000e+00 +9.9971052866198595e-01
-5.6675000000003229e+02 +5.4978263434852424e-02 +0.0000000000000000e+00 -5.6666896250159505e+02 +2.4059502275643310e-02 +0.0000000000000000e+00 +9.9971052827818874e-01
-5.6680000000003224e+02 +5.3775287922752456e-02 +0.0000000000000000e+00 -5.6671894802799932e+02 +2.4059518205422622e-02 +0.0000000000000000e+00 +9.9971052789481507e-01
-5.6685000000003220e+02 +5.2572311614603268e-02 +0.0000000000000000e+00 -5.6676893355438449e+02 +2.4059534117615747e-02 +0.0000000000000000e+00 +9.9971052751186440e-01
-5.6690000000003215e+02 +5.1369334511283622e-02 +0.0000000000000000e+00 -5.6681891908075056e+02 +2.4059550012244565e-02 +0.0000000000000000e+00 +9.9971052712933617e-01
-5.6695000000003211e+02 +5.0166356613671186e-02 +0.0000000000000000e+00 -5.6686890460709742e+02 +2.4059565889330878e-02 +0.0000000000000000e+00 +9.9971052674722993e-01
-5.6700000000003206e+02 +4.8963377922642548e-02 +0.0000000000000000e+00 -5.6691889013342529e+02 +2.4059581748896400e-02 +0.0000000000000000e+00 +9.9971052636554503e-01
-5.6705000000003201e+02 +4.7760398439073204e-02 +0.0000000000000000e+00 -5.6696887565973407e+02 +2.4059597590962763e-02 +0.0000000000000000e+00 +9.9971052598428101e-01
-5.6710000000003197e+02 +4.6557418163837572e-02 +0.0000000000000000e+00 -5.6701886118602374e+02 +2.4059613415551521e-02 +0.0000000000000000e+00 +9.9971052560343743e-01
-5.6715000000003192e+02 +4.5354437097808988e-02 +0.0000000000000000e+00 -5.6706884671229443e+02 +2.4059629222684144e-02 +0.0000000000000000e+00 +9.9971052522301374e-01
