# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9815000000005625e+02 +4.0637714185474954e+00 +0.0000000000000000e+00 -3.9811664095598616e+02 -2.5709546861807795e-02 -4.8805935154613617e-01 +3.9915157305527738e-03
-3.9820000000005626e+02 +4.0626516513559912e+00 +0.0000000000000000e+00 -3.9816662841562788e+02 -2.5693007123756165e-02 -4.8776881077042661e-01 +3.9862064625277825e-03
-3.9825000000005627e+02 +4.0615317556135713e+00 +0.0000000000000000e+00 -3.9821661587238981e+02 -2.5676390193283043e-02 -4.8747685003871505e-01 +3.9808908670678897e-03
-3.9830000000005629e+02 +4.0604117313971893e+00 +0.0000000000000000e+00 -3.9826660332627330e+02 -2.5659695881279532e-02 -4.8718346747828922e-01 +3.9755689868358080e-03
-3.9835000000005630e+02 +4.0592915787841726e+00 +0.0000000000000000e+00 -3.9831659077727977e+02 -2.5642923998745203e-02 -4.8688866121560043e-01 +3.9702408643272798e-03
-3.9840000000005631e+02 +4.0581712978522253e+00 +0.0000000000000000e+00 -3.9836657822541059e+02 -2.5626074356788660e-02 -4.8659242937626540e-01 +3.9649065418714807e-03
-3.9845000000005632e+02 +4.0570508886794263e+00 +0.0000000000000000e+00 -3.9841656567066724e+02 -2.5609146766628170e-02 -4.8629477008506367e-01 +3.9595660616313895e-03
-3.9850000000005633e+02 +4.0559303513442302e+00 +0.0000000000000000e+00 -3.9846655311305108e+02 -2.5592141039592321e-02 -4.8599568146593958e-01 +3.9542194656041986e-03
-3.9855000000005634e+02 +4.0548096859254690e+00 +0.0000000000000000e+00 -3.9851654055256358e+02 -2.5575056987120533e-02 -4.8569516164200016e-01 +3.9488667956216715e-03
-3.9860000000005635e+02 +4.0536888925023522e+00 +0.0000000000000000e+00 -3.9856652798920624e+02 -2.5557894420763717e-02 -4.8539320873551528e-01 +3.9435080933505513e-03
-3.9865000000005637e+02 +4.0525679711544660e+00 +0.0000000000000000e+00 -3.9861651542298046e+02 -2.5540653152184942e-02 -4.8508982086791813e-01 +3.9381434002929549e-03
-3.9870000000005638e+02 +4.0514469219617757e+00 +0.0000000000000000e+00 -3.9866650285388772e+02 -2.5523332993159942e-02 -4.8478499615980408e-01 +3.9327727577867450e-03
-3.9875000000005639e+02 +4.0503257450046242e+00 +0.0000000000000000e+00 -3.9871649028192945e+02 -2.5505933755577824e-02 -4.8447873273093073e-01 +3.9273962070059459e-03
-3.9880000000005640e+02 +4.0492044403637344e+00 +0.0000000000000000e+00 -3.9876647770710719e+02 -2.5488455251441632e-02 -4.8417102870021761e-01 +3.9220137889611085e-03
-3.9885000000005641e+02 +4.0480830081202095e+00 +0.0000000000000000e+00 -3.9881646512942240e+02 -2.5470897292868912e-02 -4.8386188218574466e-01 +3.9166255444997179e-03
-3.9890000000005642e+02 +4.0469614483555310e+00 +0.0000000000000000e+00 -3.9886645254887662e+02 -2.5453259692092441e-02 -4.8355129130475427e-01 +3.9112315143065976e-03
-3.9895000000005643e+02 +4.0458397611515622e+00 +0.0000000000000000e+00 -3.9891643996547134e+02 -2.5435542261460772e-02 -4.8323925417364877e-01 +3.9058317389042852e-03
-3.9900000000005645e+02 +4.0447179465905485e+00 +0.0000000000000000e+00 -3.9896642737920808e+02 -2.5417744813438854e-02 -4.8292576890799133e-01 +3.9004262586534409e-03
-3.9905000000005646e+02 +4.0435960047551145e+00 +0.0000000000000000e+00 -3.9901641479008839e+02 -2.5399867160608672e-02 -4.8261083362250551e-01 +3.8950151137532446e-03
-3.9910000000005647e+02 +4.0424739357282693e+00 +0.0000000000000000e+00 -3.9906640219811379e+02 -2.5381909115669857e-02 -4.8229444643107439e-01 +3.8895983442417863e-03
-3.9915000000005648e+02 +4.0413517395934031e+00 +0.0000000000000000e+00 -3.9911638960328582e+02 -2.5363870491440284e-02 -4.8197660544674092e-01 +3.8841759899964808e-03
-3.9920000000005649e+02 +4.0402294164342898e+00 +0.0000000000000000e+00 -3.9916637700560608e+02 -2.5345751100856725e-02 -4.8165730878170715e-01 +3.8787480907344412e-03
-3.9925000000005650e+02 +4.0391069663350869e+00 +0.0000000000000000e+00 -3.9921636440507609e+02 -2.5327550756975441e-02 -4.8133655454733382e-01 +3.8733146860129089e-03
-3.9930000000005651e+02 +4.0379843893803358e+00 +0.0000000000000000e+00 -3.9926635180169745e+02 -2.5309269272972831e-02 -4.8101434085414091e-01 +3.8678758152296384e-03
-3.9935000000005653e+02 +4.0368616856549631e+00 +0.0000000000000000e+00 -3.9931633919547170e+02 -2.5290906462146070e-02 -4.8069066581180658e-01 +3.8624315176233100e-03
-3.9940000000005654e+02 +4.0357388552442801e+00 +0.0000000000000000e+00 -3.9936632658640048e+02 -2.5272462137913638e-02 -4.8036552752916656e-01 +3.8569818322739162e-03
-3.9945000000005655e+02 +4.0346158982339837e+00 +0.0000000000000000e+00 -3.9941631397448538e+02 -2.5253936113816038e-02 -4.8003892411421423e-01 +3.8515267981031856e-03
-3.9950000000005656e+02 +4.0334928147101570e+00 +0.0000000000000000e+00 -3.9946630135972805e+02 -2.5235328203516417e-02 -4.7971085367410082e-01 +3.8460664538749775e-03
-3.9955000000005657e+02 +4.0323696047592694e+00 +0.0000000000000000e+00 -3.9951628874213009e+02 -2.5216638220801148e-02 -4.7938131431513442e-01 +3.8406008381957008e-03
-3.9960000000005658e+02 +4.0312462684681778e+00 +0.0000000000000000e+00 -3.9956627612169308e+02 -2.5197865979580507e-02 -4.7905030414278005e-01 +3.8351299895147072e-03
-3.9965000000005659e+02 +4.0301228059241270e+00 +0.0000000000000000e+00 -3.9961626349841873e+02 -2.5179011293889209e-02 -4.7871782126165913e-01 +3.8296539461247052e-03
-3.9970000000005660e+02 +4.0289992172147491e+00 +0.0000000000000000e+00 -3.9966625087230864e+02 -2.5160073977887186e-02 -4.7838386377554920e-01 +3.8241727461621757e-03
-3.9975000000005662e+02 +4.0278755024280661e+00 +0.0000000000000000e+00 -3.9971623824336450e+02 -2.5141053845860042e-02 -4.7804842978738366e-01 +3.8186864276077695e-03
-3.9980000000005663e+02 +4.0267516616524874e+00 +0.0000000000000000e+00 -3.9976622561158797e+02 -2.5121950712219839e-02 -4.7771151739925072e-01 +3.8131950282867307e-03
-3.9985000000005664e+02 +4.0256276949768139e+00 +0.0000000000000000e+00 -3.9981621297698075e+02 -2.5102764391505602e-02 -4.7737312471239524e-01 +3.8076985858693023e-03
-3.9990000000005665e+02 +4.0245036024902348e+00 +0.0000000000000000e+00 -3.9986620033954449e+02 -2.5083494698384078e-02 -4.7703324982721601e-01 +3.8021971378711470e-03
-3.9995000000005666e+02 +4.0233793842823307e+00 +0.0000000000000000e+00 -3.9991618769928095e+02 -2.5064141447650224e-02 -4.7669189084326657e-01 +3.7966907216537473e-03
-4.0000000000005667e+02 +4.0222550404430741e+00 +0.0000000000000000e+00 -3.9996617505619179e+02 -2.5044704454227976e-02 -4.7634904585925492e-01 +3.7911793744248422e-03
-4.0005000000005668e+02 +4.0211305710628285e+00 +0.0000000000000000e+00 -4.0001616241027870e+02 -2.5025183535267552e-02 -4.7600471298723684e-01 +3.7856631334441636e-03
-4.0010000000005670e+02 +4.0200059762323486e+00 +0.0000000000000000e+00 -4.0006614976154344e+02 -2.5005578643398804e-02 -4.7565889125480409e-01 +3.7801420490988012e-03
-4.0015000000005671e+02 +4.0188812560427820e+00 +0.0000000000000000e+00 -4.0011613710998779e+02 -2.4985889946785238e-02 -4.7531158114800992e-01 +3.7746161928895569e-03
-4.0020000000005672e+02 +4.0177564105856698e+00 +0.0000000000000000e+00 -4.0016612445561344e+02 -2.4966117632788512e-02 -4.7496278328293590e-01 +3.7690856382886361e-03
-4.0025000000005673e+02 +4.0166314399529428e+00 +0.0000000000000000e+00 -4.0021611179842216e+02 -2.4946261888746869e-02 -4.7461249827560276e-01 +3.7635504588606344e-03
-4.0030000000005674e+02 +4.0155063442369263e+00 +0.0000000000000000e+00 -4.0026609913841571e+02 -2.4926322901974905e-02 -4.7426072674197023e-01 +3.7580107282625765e-03
-4.0035000000005675e+02 +4.0143811235303355e+00 +0.0000000000000000e+00 -4.0031608647559585e+02 -2.4906300859763392e-02 -4.7390746929793859e-01 +3.7524665202439680e-03
-4.0040000000005676e+02 +4.0132557779262781e+00 +0.0000000000000000e+00 -4.0036607380996435e+02 -2.4886195949379002e-02 -4.7355272655934838e-01 +3.7469179086468186e-03
-4.0045000000005678e+02 +4.0121303075182526e+00 +0.0000000000000000e+00 -4.0041606114152307e+02 -2.4866008358064087e-02 -4.7319649914198003e-01 +3.7413649674056812e-03
-4.0050000000005679e+02 +4.0110047124001493e+00 +0.0000000000000000e+00 -4.0046604847027373e+02 -2.4845738273036540e-02 -4.7283878766155785e-01 +3.7358077705477214e-03
-4.0055000000005680e+02 +4.0098789926662493e+00 +0.0000000000000000e+00 -4.0051603579621820e+02 -2.4825385881489418e-02 -4.7247959273374524e-01 +3.7302463921927119e-03
-4.0060000000005681e+02 +4.0087531484112251e+00 +0.0000000000000000e+00 -4.0056602311935831e+02 -2.4804951370590866e-02 -4.7211891497414993e-01 +3.7246809065531058e-03
-4.0065000000005682e+02 +4.0076271797301395e+00 +0.0000000000000000e+00 -4.0061601043969586e+02 -2.4784434927483782e-02 -4.7175675499832165e-01 +3.7191113879340662e-03
-4.0070000000005683e+02 +4.0065010867184458e+00 +0.0000000000000000e+00 -4.0066599775723267e+02 -2.4763836739285689e-02 -4.7139311342175377e-01 +3.7135379107335045e-03
-4.0075000000005684e+02 +4.0053748694719884e+00 +0.0000000000000000e+00 -4.0071598507197064e+02 -2.4743156993088405e-02 -4.7102799085988323e-01 +3.7079605494421144e-03
-4.0080000000005685e+02 +4.0042485280870013e+00 +0.0000000000000000e+00 -4.0076597238391162e+02 -2.4722395875957863e-02 -4.7066138792809087e-01 +3.7023793786434165e-03
-4.0085000000005687e+02 +4.0031220626601094e+00 +0.0000000000000000e+00 -4.0081595969305744e+02 -2.4701553574933945e-02 -4.7029330524170332e-01 +3.6967944730138093e-03
-4.0090000000005688e+02 +4.0019954732883267e+00 +0.0000000000000000e+00 -4.0086594699941003e+02 -2.4680630277030102e-02 -4.6992374341599147e-01 +3.6912059073225811e-03
-4.0095000000005689e+02 +4.0008687600690580e+00 +0.0000000000000000e+00 -4.0091593430297121e+02 -2.4659626169233326e-02 -4.6955270306617264e-01 +3.6856137564319842e-03
-4.0100000000005690e+02 +3.9997419231000966e+00 +0.0000000000000000e+00 -4.0096592160374297e+02 -2.4638541438503730e-02 -4.6918018480740953e-01 +3.6800180952972282e-03
-4.0105000000005691e+02 +3.9986149624796257e+00 +0.0000000000000000e+00 -4.0101590890172713e+02 -2.4617376271775199e-02 -4.6880618925481338e-01 +3.6744189989661295e-03
-4.0110000000005692e+02 +3.9974878783062184e+00 +0.0000000000000000e+00 -4.0106589619692568e+02 -2.4596130855955911e-02 -4.6843071702344391e-01 +3.6688165425786223e-03
-4.0115000000005693e+02 +3.9963606706788366e+00 +0.0000000000000000e+00 -4.0111588348934049e+02 -2.4574805377926775e-02 -4.6805376872830967e-01 +3.6632108013676255e-03
-4.0120000000005695e+02 +3.9952333396968309e+00 +0.0000000000000000e+00 -4.0116587077897350e+02 -2.4553400024540976e-02 -4.6767534498436703e-01 +3.6576018506591550e-03
-4.0125000000005696e+02 +3.9941058854599412e+00 +0.0000000000000000e+00 -4.0121585806582669e+02 -2.4531914982623762e-02 -4.6729544640652099e-01 +3.6519897658723694e-03
-4.0130000000005697e+02 +3.9929783080682957e+00 +0.0000000000000000e+00 -4.0126584534990201e+02 -2.4510350438972216e-02 -4.6691407360962545e-01 +3.6463746225196048e-03
-4.0135000000005698e+02 +3.9918506076224114e+00 +0.0000000000000000e+00 -4.0131583263120137e+02 -2.4488706580355051e-02 -4.6653122720848483e-01 +3.6407564962064078e-03
-4.0140000000005699e+02 +3.9907227842231934e+00 +0.0000000000000000e+00 -4.0136581990972678e+02 -2.4466983593512320e-02 -4.6614690781785317e-01 +3.6351354626315596e-03
-4.0145000000005700e+02 +3.9895948379719348e+00 +0.0000000000000000e+00 -4.0141580718548022e+02 -2.4445181665155229e-02 -4.6576111605243503e-01 +3.6295115975871163e-03
-4.0150000000005701e+02 +3.9884667689703175e+00 +0.0000000000000000e+00 -4.0146579445846373e+02 -2.4423300981965892e-02 -4.6537385252688585e-01 +3.6238849769584325e-03
-4.0155000000005703e+02 +3.9873385773204109e+00 +0.0000000000000000e+00 -4.0151578172867926e+02 -2.4401341730597138e-02 -4.6498511785581353e-01 +3.6182556767242130e-03
-4.0160000000005704e+02 +3.9862102631246716e+00 +0.0000000000000000e+00 -4.0156576899612884e+02 -2.4379304097672236e-02 -4.6459491265377761e-01 +3.6126237729565236e-03
-4.0165000000005705e+02 +3.9850818264859442e+00 +0.0000000000000000e+00 -4.0161575626081446e+02 -2.4357188269784700e-02 -4.6420323753529014e-01 +3.6069893418208343e-03
-4.0170000000005706e+02 +3.9839532675074607e+00 +0.0000000000000000e+00 -4.0166574352273818e+02 -2.4334994433498000e-02 -4.6381009311481619e-01 +3.6013524595760469e-03
-4.0175000000005707e+02 +3.9828245862928400e+00 +0.0000000000000000e+00 -4.0171573078190204e+02 -2.4312722775345422e-02 -4.6341548000677463e-01 +3.5957132025745278e-03
-4.0180000000005708e+02 +3.9816957829460886e+00 +0.0000000000000000e+00 -4.0176571803830808e+02 -2.4290373481829775e-02 -4.6301939882553828e-01 +3.5900716472621400e-03
-4.0185000000005709e+02 +3.9805668575715996e+00 +0.0000000000000000e+00 -4.0181570529195835e+02 -2.4267946739423188e-02 -4.6262185018543450e-01 +3.5844278701782778e-03
-4.0190000000005710e+02 +3.9794378102741526e+00 +0.0000000000000000e+00 -4.0186569254285496e+02 -2.4245442734566851e-02 -4.6222283470074549e-01 +3.5787819479558875e-03
-4.0195000000005712e+02 +3.9783086411589137e+00 +0.0000000000000000e+00 -4.0191567979099995e+02 -2.4222861653670859e-02 -4.6182235298570895e-01 +3.5731339573215120e-03
-4.0200000000005713e+02 +3.9771793503314363e+00 +0.0000000000000000e+00 -4.0196566703639542e+02 -2.4200203683113885e-02 -4.6142040565451914e-01 +3.5674839750953159e-03
-4.0205000000005714e+02 +3.9760499378976593e+00 +0.0000000000000000e+00 -4.0201565427904347e+02 -2.4177469008984629e-02 -4.6101699333567214e-01 +3.5618320791091203e-03
-4.0210000000005715e+02 +3.9749204039639072e+00 +0.0000000000000000e+00 -4.0206564151894617e+02 -2.4154657799329803e-02 -4.6061211765804516e-01 +3.5561784113071811e-03
-4.0215000000005716e+02 +3.9737907486368913e+00 +0.0000000000000000e+00 -4.0211562875610565e+02 -2.4131770192736428e-02 -4.6020578188760641e-01 +3.5505232185021112e-03
-4.0220000000005717e+02 +3.9726609720237067e+00 +0.0000000000000000e+00 -4.0216561599052409e+02 -2.4108806325108582e-02 -4.5979798944242378e-01 +3.5448667573586292e-03
-4.0225000000005718e+02 +3.9715310742318328e+00 +0.0000000000000000e+00 -4.0221560322220358e+02 -2.4085766332394547e-02 -4.5938874374132838e-01 +3.5392092847096580e-03
-4.0230000000005720e+02 +3.9704010553691322e+00 +0.0000000000000000e+00 -4.0226559045114629e+02 -2.4062650350587134e-02 -4.5897804820391386e-01 +3.5335510575560214e-03
-4.0235000000005721e+02 +3.9692709155438490e+00 +0.0000000000000000e+00 -4.0231557767735433e+02 -2.4039458515724074e-02 -4.5856590625053789e-01 +3.5278923330661531e-03
-4.0240000000005722e+02 +3.9681406548646088e+00 +0.0000000000000000e+00 -4.0236556490082990e+02 -2.4016190963888150e-02 -4.5815232130231981e-01 +3.5222333685757785e-03
-4.0245000000005723e+02 +3.9670102734404176e+00 +0.0000000000000000e+00 -4.0241555212157516e+02 -2.3992847831207691e-02 -4.5773729678114272e-01 +3.5165744215876348e-03
-4.0250000000005724e+02 +3.9658797713806608e+00 +0.0000000000000000e+00 -4.0246553933959228e+02 -2.3969429253856808e-02 -4.5732083610965252e-01 +3.5109157497711630e-03
-4.0255000000005725e+02 +3.9647491487951019e+00 +0.0000000000000000e+00 -4.0251552655488348e+02 -2.3945935368055667e-02 -4.5690294271125759e-01 +3.5052576109621974e-03
-4.0260000000005726e+02 +3.9636184057938824e+00 +0.0000000000000000e+00 -4.0256551376745091e+02 -2.3922366310070879e-02 -4.5648362001012965e-01 +3.4996002631626872e-03
-4.0265000000005728e+02 +3.9624875424875201e+00 +0.0000000000000000e+00 -4.0261550097729685e+02 -2.3898722216215730e-02 -4.5606287143120217e-01 +3.4939439645403666e-03
-4.0270000000005729e+02 +3.9613565589869086e+00 +0.0000000000000000e+00 -4.0266548818442345e+02 -2.3875003222850567e-02 -4.5564070040017268e-01 +3.4882889734284862e-03
-4.0275000000005730e+02 +3.9602254554033172e+00 +0.0000000000000000e+00 -4.0271547538883300e+02 -2.3851209466383031e-02 -4.5521711034350010e-01 +3.4826355483254805e-03
-4.0280000000005731e+02 +3.9590942318483879e+00 +0.0000000000000000e+00 -4.0276546259052770e+02 -2.3827341083268432e-02 -4.5479210468840675e-01 +3.4769839478946923e-03
-4.0285000000005732e+02 +3.9579628884341367e+00 +0.0000000000000000e+00 -4.0281544978950984e+02 -2.3803398210010002e-02 -4.5436568686287693e-01 +3.4713344309640565e-03
-4.0290000000005733e+02 +3.9568314252729508e+00 +0.0000000000000000e+00 -4.0286543698578163e+02 -2.3779380983159289e-02 -4.5393786029565841e-01 +3.4656872565258096e-03
-4.0295000000005734e+02 +3.9556998424775900e+00 +0.0000000000000000e+00 -4.0291542417934534e+02 -2.3755289539316354e-02 -4.5350862841626044e-01 +3.4600426837361740e-03
-4.0300000000005736e+02 +3.9545681401611832e+00 +0.0000000000000000e+00 -4.0296541137020324e+02 -2.3731124015130160e-02 -4.5307799465495552e-01 +3.4544009719150721e-03
-4.0305000000005737e+02 +3.9534363184372294e+00 +0.0000000000000000e+00 -4.0301539855835767e+02 -2.3706884547298832e-02 -4.5264596244277738e-01 +3.4487623805458064e-03
-4.0310000000005738e+02 +3.9523043774195958e+00 +0.0000000000000000e+00 -4.0306538574381085e+02 -2.3682571272570035e-02 -4.5221253521152394e-01 +3.4431271692747850e-03
-4.0315000000005739e+02 +3.9511723172225177e+00 +0.0000000000000000e+00 -4.0311537292656510e+02 -2.3658184327741194e-02 -4.5177771639375375e-01 +3.4374955979111898e-03
-4.0320000000005740e+02 +3.9500401379605967e+00 +0.0000000000000000e+00 -4.0316536010662276e+02 -2.3633723849659848e-02 -4.5134150942278833e-01 +3.4318679264266918e-03
-4.0325000000005741e+02 +3.9489078397488009e+00 +0.0000000000000000e+00 -4.0321534728398615e+02 -2.3609189975223960e-02 -4.5090391773271132e-01 +3.4262444149551420e-03
-4.0330000000005742e+02 +3.9477754227024620e+00 +0.0000000000000000e+00 -4.0326533445865761e+02 -2.3584582841382217e-02 -4.5046494475836846e-01 +3.4206253237922786e-03
-4.0335000000005743e+02 +3.9466428869372767e+00 +0.0000000000000000e+00 -4.0331532163063940e+02 -2.3559902585134355e-02 -4.5002459393536831e-01 +3.4150109133954196e-03
-4.0340000000005745e+02 +3.9455102325693052e+00 +0.0000000000000000e+00 -4.0336530879993393e+02 -2.3535149343531413e-02 -4.4958286870008080e-01 +3.4094014443831529e-03
-4.0345000000005746e+02 +3.9443774597149690e+00 +0.0000000000000000e+00 -4.0341529596654357e+02 -2.3510323253676080e-02 -4.4913977248963766e-01 +3.4037971775350380e-03
-4.0350000000005747e+02 +3.9432445684910511e+00 +0.0000000000000000e+00 -4.0346528313047065e+02 -2.3485424452723034e-02 -4.4869530874193375e-01 +3.3981983737913155e-03
-4.0355000000005748e+02 +3.9421115590146951e+00 +0.0000000000000000e+00 -4.0351527029171757e+02 -2.3460453077879185e-02 -4.4824948089562489e-01 +3.3926052942525853e-03
-4.0360000000005749e+02 +3.9409784314034040e+00 +0.0000000000000000e+00 -4.0356525745028671e+02 -2.3435409266403980e-02 -4.4780229239012925e-01 +3.3870182001795152e-03
-4.0365000000005750e+02 +3.9398451857750394e+00 +0.0000000000000000e+00 -4.0361524460618045e+02 -2.3410293155609770e-02 -4.4735374666562672e-01 +3.3814373529925364e-03
-4.0370000000005751e+02 +3.9387118222478206e+00 +0.0000000000000000e+00 -4.0366523175940119e+02 -2.3385104882862107e-02 -4.4690384716305992e-01 +3.3758630142715421e-03
-4.0375000000005753e+02 +3.9375783409403233e+00 +0.0000000000000000e+00 -4.0371521890995137e+02 -2.3359844585579954e-02 -4.4645259732413173e-01 +3.3702954457555711e-03
-4.0380000000005754e+02 +3.9364447419714801e+00 +0.0000000000000000e+00 -4.0376520605783338e+02 -2.3334512401236109e-02 -4.4600000059130801e-01 +3.3647349093425278e-03
-4.0385000000005755e+02 +3.9353110254605772e+00 +0.0000000000000000e+00 -4.0381519320304966e+02 -2.3309108467357443e-02 -4.4554606040781591e-01 +3.3591816670888565e-03
-4.0390000000005756e+02 +3.9341771915272559e+00 +0.0000000000000000e+00 -4.0386518034560265e+02 -2.3283632921525237e-02 -4.4509078021764442e-01 +3.3536359812092499e-03
-4.0395000000005757e+02 +3.9330432402915099e+00 +0.0000000000000000e+00 -4.0391516748549475e+02 -2.3258085901375496e-02 -4.4463416346554424e-01 +3.3480981140763489e-03
-4.0400000000005758e+02 +3.9319091718736856e+00 +0.0000000000000000e+00 -4.0396515462272845e+02 -2.3232467544599178e-02 -4.4417621359702764e-01 +3.3425683282204219e-03
-4.0405000000005759e+02 +3.9307749863944803e+00 +0.0000000000000000e+00 -4.0401514175730625e+02 -2.3206777990404045e-02 -4.4371693407123458e-01 +3.3370468851038220e-03
-4.0410000000005761e+02 +3.9296406839749425e+00 +0.0000000000000000e+00 -4.0406512888923055e+02 -2.3181017488499794e-02 -4.4325632932057707e-01 +3.3315339537102256e-03
-4.0415000000005762e+02 +3.9285062647364688e+00 +0.0000000000000000e+00 -4.0411511601850390e+02 -2.3155186474340644e-02 -4.4279440541409026e-01 +3.3260295472031607e-03
-4.0420000000005763e+02 +3.9273717288008045e+00 +0.0000000000000000e+00 -4.0416510314512874e+02 -2.3129285401128043e-02 -4.4233116857896926e-01 +3.3205336636081472e-03
-4.0425000000005764e+02 +3.9262370762900400e+00 +0.0000000000000000e+00 -4.0421509026910763e+02 -2.3103314721996709e-02 -4.4186662504376295e-01 +3.3150463007400929e-03
-4.0430000000005765e+02 +3.9251023073266107e+00 +0.0000000000000000e+00 -4.0426507739044303e+02 -2.3077274890014501e-02 -4.4140078103837788e-01 +3.3095674562034732e-03
-4.0435000000005766e+02 +3.9239674220332947e+00 +0.0000000000000000e+00 -4.0431506450913747e+02 -2.3051166358181947e-02 -4.4093364279407643e-01 +3.3040971273924536e-03
-4.0440000000005767e+02 +3.9228324205332106e+00 +0.0000000000000000e+00 -4.0436505162519347e+02 -2.3024989579432040e-02 -4.4046521654348042e-01 +3.2986353114910615e-03
-4.0445000000005768e+02 +3.9216973029498168e+00 +0.0000000000000000e+00 -4.0441503873861353e+02 -2.2998745006629958e-02 -4.3999550852057134e-01 +3.2931820054733301e-03
-4.0450000000005770e+02 +3.9205620694069094e+00 +0.0000000000000000e+00 -4.0446502584940021e+02 -2.2972433092572637e-02 -4.3952452496069033e-01 +3.2877372061034375e-03
-4.0455000000005771e+02 +3.9194267200286208e+00 +0.0000000000000000e+00 -4.0451501295755611e+02 -2.2946054289988554e-02 -4.3905227210053965e-01 +3.2823009099358625e-03
-4.0460000000005772e+02 +3.9182912549394180e+00 +0.0000000000000000e+00 -4.0456500006308374e+02 -2.2919609051537500e-02 -4.3857875617818642e-01 +3.2768731133155562e-03
-4.0465000000005773e+02 +3.9171556742641003e+00 +0.0000000000000000e+00 -4.0461498716598567e+02 -2.2893097829810135e-02 -4.3810398343305978e-01 +3.2714538123780668e-03
-4.0470000000005774e+02 +3.9160199781277991e+00 +0.0000000000000000e+00 -4.0466497426626449e+02 -2.2866521077327742e-02 -4.3762796010595395e-01 +3.2660430030496982e-03
-4.0475000000005775e+02 +3.9148841666559746e+00 +0.0000000000000000e+00 -4.0471496136392278e+02 -2.2839879246542003e-02 -4.3715069243902993e-01 +3.2606406810476753e-03
-4.0480000000005776e+02 +3.9137482399744150e+00 +0.0000000000000000e+00 -4.0476494845896315e+02 -2.2813172789834576e-02 -4.3667218667581481e-01 +3.2552468418802780e-03
-4.0485000000005778e+02 +3.9126121982092350e+00 +0.0000000000000000e+00 -4.0481493555138815e+02 -2.2786402159516897e-02 -4.3619244906120458e-01 +3.2498614808470043e-03
-4.0490000000005779e+02 +3.9114760414868739e+00 +0.0000000000000000e+00 -4.0486492264120045e+02 -2.2759567807829801e-02 -4.3571148584146369e-01 +3.2444845930387160e-03
-4.0495000000005780e+02 +3.9103397699340943e+00 +0.0000000000000000e+00 -4.0491490972840262e+02 -2.2732670186943322e-02 -4.3522930326422771e-01 +3.2391161733378057e-03
-4.0500000000005781e+02 +3.9092033836779794e+00 +0.0000000000000000e+00 -4.0496489681299732e+02 -2.2705709748956280e-02 -4.3474590757850262e-01 +3.2337562164183255e-03
-4.0505000000005782e+02 +3.9080668828459326e+00 +0.0000000000000000e+00 -4.0501488389498718e+02 -2.2678686945896070e-02 -4.3426130503466748e-01 +3.2284047167461653e-03
-4.0510000000005783e+02 +3.9069302675656754e+00 +0.0000000000000000e+00 -4.0506487097437480e+02 -2.2651602229718369e-02 -4.3377550188447506e-01 +3.2230616685791969e-03
-4.0515000000005784e+02 +3.9057935379652458e+00 +0.0000000000000000e+00 -4.0511485805116286e+02 -2.2624456052306754e-02 -4.3328850438105188e-01 +3.2177270659674195e-03
-4.0520000000005786e+02 +3.9046566941729957e+00 +0.0000000000000000e+00 -4.0516484512535402e+02 -2.2597248865472493e-02 -4.3280031877890052e-01 +3.2124009027531225e-03
-4.0525000000005787e+02 +3.9035197363175911e+00 +0.0000000000000000e+00 -4.0521483219695091e+02 -2.2569981120954239e-02 -4.3231095133390068e-01 +3.2070831725710476e-03
-4.0530000000005788e+02 +3.9023826645280089e+00 +0.0000000000000000e+00 -4.0526481926595625e+02 -2.2542653270417660e-02 -4.3182040830330909e-01 +3.2017738688485198e-03
-4.0535000000005789e+02 +3.9012454789335358e+00 +0.0000000000000000e+00 -4.0531480633237271e+02 -2.2515265765455265e-02 -4.3132869594576145e-01 +3.1964729848056269e-03
-4.0540000000005790e+02 +3.9001081796637669e+00 +0.0000000000000000e+00 -4.0536479339620297e+02 -2.2487819057586001e-02 -4.3083582052127417e-01 +3.1911805134553629e-03
-4.0545000000005791e+02 +3.8989707668486036e+00 +0.0000000000000000e+00 -4.0541478045744975e+02 -2.2460313598255028e-02 -4.3034178829124364e-01 +3.1858964476037827e-03
-4.0550000000005792e+02 +3.8978332406182523e+00 +0.0000000000000000e+00 -4.0546476751611573e+02 -2.2432749838833407e-02 -4.2984660551844889e-01 +3.1806207798501639e-03
-4.0555000000005793e+02 +3.8966956011032230e+00 +0.0000000000000000e+00 -4.0551475457220363e+02 -2.2405128230617823e-02 -4.2935027846705243e-01 +3.1753535025871591e-03
-4.0560000000005795e+02 +3.8955578484343265e+00 +0.0000000000000000e+00 -4.0556474162571612e+02 -2.2377449224830252e-02 -4.2885281340260029e-01 +3.1700946080009526e-03
-4.0565000000005796e+02 +3.8944199827426735e+00 +0.0000000000000000e+00 -4.0561472867665600e+02 -2.2349713272617675e-02 -4.2835421659202372e-01 +3.1648440880714087e-03
-4.0570000000005797e+02 +3.8932820041596736e+00 +0.0000000000000000e+00 -4.0566471572502599e+02 -2.2321920825051848e-02 -4.2785449430364059e-01 +3.1596019345722440e-03
-4.0575000000005798e+02 +3.8921439128170325e+00 +0.0000000000000000e+00 -4.0571470277082881e+02 -2.2294072333128953e-02 -4.2735365280715631e-01 +3.1543681390711741e-03
