# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6560000000004885e+02 -5.3564207724770263e-01 +7.3446998679613396e+00 -5.1454668139243417e-02 -1.1312411755361275e+01 -4.7349675750498018e+03 -2.0140271409220836e+05 +3.8669322296348967e+07 
-3.6565000000004886e+02 -5.3563789595812317e-01 +7.3448406733322331e+00 -4.8415471670435105e-02 -1.1437696019957565e+01 -4.7167069359876132e+03 -2.0003279502282574e+05 +3.8610797398162730e+07 
-3.6570000000004887e+02 -5.3563368437593029e-01 +7.3449818898758394e+00 -4.5255086790158459e-02 -1.1555942144932777e+01 -4.7001101454092213e+03 -1.9869574863236619e+05 +3.8561924253339805e+07 
-3.6575000000004889e+02 -5.3562944241449606e-01 +7.3451235017559995e+00 -4.1967857075824927e-02 -1.1666436709931240e+01 -4.6852453664286195e+03 -1.9739685615184653e+05 +3.8523082047204897e+07 
-3.6580000000004890e+02 -5.3562516998711507e-01 +7.3452654930943684e+00 -3.8548137754356962e-02 -1.1768465458681725e+01 -4.6721805564427923e+03 -1.9614140499901140e+05 +3.8494649153180294e+07 
-3.6585000000004891e+02 -5.3562086700677891e-01 +7.3454078477843137e+00 -3.4990361511982968e-02 -1.1861301536509581e+01 -4.6609809131953643e+03 -1.9493482505933326e+05 +3.8476979727122866e+07 
-3.6590000000004892e+02 -5.3561653338614024e-01 +7.3455505483347272e+00 -3.1289134445373047e-02 -1.1944107372623744e+01 -4.6517002019688589e+03 -1.9378424678791582e+05 +3.8470255656818554e+07 
-3.6595000000004893e+02 -5.3561216904288689e-01 +7.3456935817068922e+00 -2.7437458731872033e-02 -1.2016292852556536e+01 -4.6444557757195435e+03 -1.9269546287793719e+05 +3.8475080236369066e+07 
-3.6600000000004894e+02 -5.3560777389192282e-01 +7.3458369383689632e+00 -2.3428263731091074e-02 -1.2077512837411911e+01 -4.6393875934430125e+03 -1.9167210192808576e+05 +3.8492280847577214e+07 
-3.6605000000004895e+02 -5.3560334782753871e-01 +7.3459806177784825e+00 -1.9254925851684337e-02 -1.2127719434168977e+01 -4.6366381416219911e+03 -1.9071561581932800e+05 +3.8522738834391393e+07 
-3.6610000000004896e+02 -5.3559889067798983e-01 +7.3461246284179076e+00 -1.4915461566616705e-02 -1.2167163573175658e+01 -4.6362608605080222e+03 -1.8982526073577473e+05 +3.8566834904204302e+07 
-3.6615000000004898e+02 -5.3559440222560284e-01 +7.3462689799601666e+00 -1.0412058778951041e-02 -1.2196127263670958e+01 -4.6382198935674578e+03 -1.8900010026271341e+05 +3.8624416934092306e+07 
-3.6620000000004899e+02 -5.3558988224546566e-01 +7.3464136944135250e+00 -5.7509290962988744e-03 -1.2215191240701468e+01 -4.6423754262535767e+03 -1.8823744356920500e+05 +3.8694675351570152e+07 
-3.6625000000004900e+02 -5.3558533049873092e-01 +7.3465588003401390e+00 -9.4272213758767509e-04 -1.2224837298570456e+01 -4.6485041922407281e+03 -1.8753643071814804e+05 +3.8776398756456651e+07 
-3.6630000000004901e+02 -5.3558074674837586e-01 +7.3467043222326414e+00 +4.0027792575894590e-03 -1.2225258171081835e+01 -4.6564336067805143e+03 -1.8689799818932524e+05 +3.8868735471483797e+07 
-3.6635000000004902e+02 -5.3557613075658328e-01 +7.3468502865522218e+00 +9.0754533244774508e-03 -1.2216795685231002e+01 -4.6659726883307903e+03 -1.8632089247850268e+05 +3.8970589993830092e+07 
-3.6640000000004903e+02 -5.3557148228531681e-01 +7.3469967201120578e+00 +1.4265085781488697e-02 -1.2199811720026194e+01 -4.6769267052789746e+03 -1.8580363707862081e+05 +3.9080832041096993e+07 
-3.6645000000004904e+02 -5.3556680109660249e-01 +7.3471436497893219e+00 +1.9561457622412234e-02 -1.2174670255114988e+01 -4.6891006884190210e+03 -1.8534473896837884e+05 +3.9198329379794918e+07 
-3.6650000000004906e+02 -5.3556208695261043e-01 +7.3472911025293062e+00 +2.4954359241086542e-02 -1.2141737532467037e+01 -4.7022998099058814e+03 -1.8494268731606341e+05 +3.9321950379234210e+07 
-3.6655000000004907e+02 -5.3555733961558727e-01 +7.3474391053412136e+00 +3.0433578220075155e-02 -1.2101381891647714e+01 -4.7163290509679382e+03 -1.8459595479514103e+05 +3.9450561756261662e+07 
-3.6660000000004908e+02 -5.3555255884789743e-01 +7.3475876853018907e+00 +3.5988906831318057e-02 -1.2053973914325848e+01 -4.7309934089748358e+03 -1.8430299642737801e+05 +3.9583029993047468e+07 
-3.6665000000004909e+02 -5.3554774441198960e-01 +7.3477368695523717e+00 +4.1610135885701699e-02 -1.1999886291873432e+01 -4.7460977236789367e+03 -1.8406225063472535e+05 +3.9718220128759637e+07 
-3.6670000000004910e+02 -5.3554289607043459e-01 +7.3478866853059044e+00 +4.7287061933019819e-02 -1.1939494154657721e+01 -4.7614468836461820e+03 -1.8387213654190986e+05 +3.9854997206002004e+07 
-3.6675000000004911e+02 -5.3553801358589170e-01 +7.3480371598340932e+00 +5.3009480194548826e-02 -1.1873174498332881e+01 -4.7768456193485672e+03 -1.8373105868761623e+05 +3.9992224808901131e+07 
-3.6680000000004912e+02 -5.3553309672114358e-01 +7.3481883204807232e+00 +5.8767192474610160e-02 -1.1801306751523523e+01 -4.7920987328472420e+03 -1.8363740237780730e+05 +4.0128766672813542e+07 
-3.6685000000004914e+02 -5.3552814523904635e-01 +7.3483401946519038e+00 +6.4549996653673128e-02 -1.1724272382789774e+01 -4.8070108060381272e+03 -1.8358953686047261e+05 +4.0263484691294581e+07 
-3.6690000000004915e+02 -5.3552315890259206e-01 +7.3484928098205655e+00 +7.0347698559426214e-02 -1.1642455067424327e+01 -4.8213865176316049e+03 -1.8358581401419538e+05 +4.0395241032787725e+07 
-3.6695000000004916e+02 -5.3551813747485977e-01 +7.3486461935289791e+00 +7.6150102960918759e-02 -1.1556240807544999e+01 -4.8350304046865740e+03 -1.8362456731847860e+05 +4.0522896555398762e+07 
-3.6700000000004917e+02 -5.3551308071903903e-01 +7.3488003733813718e+00 +8.1947018068840194e-02 -1.1466017621004271e+01 -4.8477469871171279e+03 -1.8370411441063671e+05 +4.0645311659250759e+07 
-3.6705000000004918e+02 -5.3550798839842195e-01 +7.3489553770505776e+00 +8.7728253930809630e-02 -1.1372175822154105e+01 -4.8593407170387127e+03 -1.8382275476779800e+05 +4.0761345909338400e+07 
-3.6710000000004919e+02 -5.3550286027641469e-01 +7.3491112322742067e+00 +9.3483624398648130e-02 -1.1275107852258596e+01 -4.8696160348782741e+03 -1.8397877114205810e+05 +4.0869858432739362e+07 
-3.6715000000004920e+02 -5.3549769611651632e-01 +7.3492679668583953e+00 +9.9202943329436175e-02 -1.1175208443016553e+01 -4.8783772696535279e+03 -1.8417042817327107e+05 +4.0969707256003037e+07 
-3.6720000000004922e+02 -5.3549249568233648e-01 +7.3494256086711669e+00 +1.0487602769952503e-01 -1.1072874352869180e+01 -4.8854287173308840e+03 -1.8439597452553912e+05 +4.1059749807567611e+07 
-3.6725000000004923e+02 -5.3548725873759806e-01 +7.3495841856515565e+00 +1.1049269879890260e-01 -1.0968504721681462e+01 -4.8905746801379264e+03 -1.8465364003900706e+05 +4.1138843212112099e+07 
-3.6730000000004924e+02 -5.3548198504612210e-01 +7.3497437257997555e+00 +1.1604277821838448e-01 -1.0862500681777236e+01 -4.8936193502971209e+03 -1.8494163888396620e+05 +4.1205843478375338e+07 
-3.6735000000004925e+02 -5.3547667437184054e-01 +7.3499042571856652e+00 +1.2151609099805727e-01 -1.0755265698359995e+01 -4.8943668982267445e+03 -1.8525816677954540e+05 +4.1259606101361901e+07 
-3.6740000000004926e+02 -5.3547132647879792e-01 +7.3500658079447163e+00 +1.2690246566862134e-01 -1.0647205420870062e+01 -4.8926214762315212e+03 -1.8560140214475361e+05 +4.1298986103502065e+07 
-3.6745000000004927e+02 -5.3546594113113077e-01 +7.3502284062776173e+00 +1.3219173094444983e-01 -1.0538727640814301e+01 -4.8881871275841295e+03 -1.8596950655081240e+05 +4.1322837407383457e+07 
-3.6750000000004928e+02 -5.3546051809310180e-01 +7.3503920804489731e+00 +1.3737372090604699e-01 -1.0430242256238611e+01 -4.8808679208525573e+03 -1.8636062493888164e+05 +4.1330013727066152e+07 
-3.6755000000004929e+02 -5.3545505712907737e-01 +7.3505568587922863e+00 +1.4243827189862088e-01 -1.0322161484769380e+01 -4.8704678758961518e+03 -1.8677288383730393e+05 +4.1319368102921322e+07 
-3.6760000000004931e+02 -5.3544955800351368e-01 +7.3507227697085638e+00 +1.4737521976481108e-01 -1.0214899778019271e+01 -4.8567908820154817e+03 -1.8720439217395530e+05 +4.1289752320814691e+07 
-3.6765000000004932e+02 -5.3544402048100526e-01 +7.3508898416603730e+00 +1.5217440834930465e-01 -1.0108873604170324e+01 -4.8396409306778214e+03 -1.8765324295382213e+05 +4.1240018497222871e+07 
-3.6770000000004933e+02 -5.3543844432622867e-01 +7.3510581031798186e+00 +1.5682567910348208e-01 -1.0004501773231588e+01 -4.8188218291056301e+03 -1.8811751059714216e+05 +4.1169017123199485e+07 
-3.6775000000004934e+02 -5.3543282930400327e-01 +7.3512275828617106e+00 +1.6131888293682348e-01 -9.9022051352315579e+00 -4.7941375302338274e+03 -1.8859525350095087e+05 +4.1075599328852512e+07 
-3.6780000000004935e+02 -5.3542717517921423e-01 +7.3513983093707260e+00 +1.6564386539428883e-01 -9.8024069061524113e+00 -4.7653917223841199e+03 -1.8908451123112073e+05 +4.0958614074499592e+07 
-3.6785000000004936e+02 -5.3542148171708681e-01 +7.3515703116019644e+00 +1.6979053788825302e-01 -9.7055429286674748e+00 -4.7323904407382506e+03 -1.8958318447401025e+05 +4.0816931310071841e+07 
-3.6790000000004937e+02 -5.3541574868240216e-01 +7.3517436191080678e+00 +1.7374873000383956e-01 -9.6121149100186454e+00 -4.6949411225275135e+03 -1.9008794082864534e+05 +4.0649506914641574e+07 
-3.6795000000004939e+02 -5.3540997583725469e-01 +7.3519182551170985e+00 +1.7750692973900556e-01 -9.5221807196212218e+00 -4.6527755377472340e+03 -1.9059875452203798e+05 +4.0454711233082235e+07 
-3.6800000000004940e+02 -5.3540416296087523e-01 +7.3520942505437308e+00 +1.8105905003140643e-01 -9.4356401851572649e+00 -4.6057236583161193e+03 -1.9111820154190797e+05 +4.0231364811901174e+07 
-3.6805000000004941e+02 -5.3539830982361303e-01 +7.3522716586355052e+00 +1.8440352507665281e-01 -9.3529822795304192e+00 -4.5537421964689902e+03 -1.9164512849581745e+05 +3.9979112495301992e+07 
-3.6810000000004942e+02 -5.3539241616826394e-01 +7.3524505405190013e+00 +1.8753778482770411e-01 -9.2749457455780142e+00 -4.4967775858880977e+03 -1.9217659068795765e+05 +3.9697571020640902e+07 
-3.6815000000004943e+02 -5.3538648169184377e-01 +7.3526309410852351e+00 +1.9045782454505539e-01 -9.2017510162709151e+00 -4.4347660163194223e+03 -1.9271337159161977e+05 +3.9386356766110465e+07 
-3.6820000000004944e+02 -5.3538050606909016e-01 +7.3528128563982991e+00 +1.9316909504169977e-01 -9.1323050858059300e+00 -4.3679131737744383e+03 -1.9326468564022589e+05 +3.9046853376192525e+07 
-3.6825000000004945e+02 -5.3537448901264417e-01 +7.3529962600773677e+00 +1.9569009586040267e-01 -9.0655881828806582e+00 -4.2966883247568258e+03 -1.9383625153253673e+05 +3.8681808859054066e+07 
-3.6830000000004947e+02 -5.3536843023515068e-01 +7.3531811357832746e+00 +1.9803814801839972e-01 -9.0013833125931733e+00 -4.2214539119167084e+03 -1.9442735463990754e+05 +3.8293067820860051e+07 
-3.6835000000004948e+02 -5.3536232944794793e-01 +7.3533674664588764e+00 +2.0023031992330229e-01 -8.9393868823621965e+00 -4.1425700870605515e+03 -1.9503912195260444e+05 +3.7882580658042289e+07 
-3.6840000000004949e+02 -5.3535618636273274e-01 +7.3535552345932631e+00 +2.0228379625436438e-01 -8.8792692718881288e+00 -4.0604016223602316e+03 -1.9567296558397487e+05 +3.7452340624698393e+07 
-3.6845000000004950e+02 -5.3535000069111827e-01 +7.3537444225555948e+00 +2.0421575596064098e-01 -8.8206961348826987e+00 -3.9753132296367717e+03 -1.9633033308018741e+05 +3.7004340867474213e+07 
-3.6850000000004951e+02 -5.3534377214464990e-01 +7.3539350125951364e+00 +2.0604337576097517e-01 -8.7633284020332756e+00 -3.8876696694583616e+03 -1.9701270736853505e+05 +3.6540575229302645e+07 
-3.6855000000004952e+02 -5.3533750043480965e-01 +7.3541269868485450e+00 +2.0778383039117265e-01 -8.7068225730164510e+00 -3.7978357493865542e+03 -1.9772160440520884e+05 +3.6063038199836597e+07 
-3.6860000000004953e+02 -5.3533118527303414e-01 +7.3543203273301847e+00 +2.0945429635663124e-01 -8.6508303245186209e+00 -3.7061764291908476e+03 -1.9845857636040315e+05 +3.5573725642102428e+07 
-3.6865000000004954e+02 -5.3532482637066792e-01 +7.3545150159368129e+00 +2.1107194255630987e-01 -8.5949986991460889e+00 -3.6130565619893209e+03 -1.9922521008032488e+05 +3.5074633024582282e+07 
-3.6870000000004956e+02 -5.3531842343899516e-01 +7.3547110344475604e+00 +2.1265393738755328e-01 -8.5389701124517110e+00 -3.5188410959623602e+03 -2.0002312701069281e+05 +3.4567756819867119e+07 
-3.6875000000004957e+02 -5.3531197618925486e-01 +7.3549083645231734e+00 +2.1421745036915621e-01 -8.4823823025668368e+00 -3.4238951104663088e+03 -2.0085398366719438e+05 +3.4055094719377555e+07 
-3.6880000000004958e+02 -5.3530548433258029e-01 +7.3551069877072663e+00 +2.1577964168530275e-01 -8.4248683917540461e+00 -3.3285835375451488e+03 -2.0171947110430949e+05 +3.3538643769670315e+07 
-3.6885000000004959e+02 -5.3529894758007213e-01 +7.3553068854229755e+00 +2.1735767556006191e-01 -8.3660567640501498e+00 -3.2332715226872451e+03 -2.0262131586136520e+05 +3.3020402802800011e+07 
-3.6890000000004960e+02 -5.3529236564273430e-01 +7.3555080389772156e+00 +2.1896870825010908e-01 -8.3055712089554099e+00 -3.1383241008707828e+03 -2.0356127889213301e+05 +3.2502370256729104e+07 
-3.6895000000004961e+02 -5.3528573823152781e-01 +7.3557104295596618e+00 +2.2062989829334043e-01 -8.2430309050536117e+00 -3.0441064761013495e+03 -2.0454115560770340e+05 +3.1986546068892144e+07 
-3.6900000000004962e+02 -5.3527906505732914e-01 +7.3559140382402157e+00 +2.2235839844115346e-01 -8.1780503049856481e+00 -2.9509837976969525e+03 -2.0556277687103077e+05 +3.1474930145497330e+07 
-3.6905000000004964e+02 -5.3527234583094441e-01 +7.3561188459702356e+00 +2.2417135865602383e-01 -8.1102391788953163e+00 -2.8593212467068161e+03 -2.0662800864602299e+05 +3.0969522963592328e+07 
-3.6910000000004965e+02 -5.3526558026311533e-01 +7.3563248335841269e+00 +2.2608592718785880e-01 -8.0392026951552698e+00 -2.7694840662869883e+03 -2.0773875130143485e+05 +3.0472325786676228e+07 
-3.6915000000004966e+02 -5.3525876806450690e-01 +7.3565319817988897e+00 +2.2811924793782762e-01 -7.9645413921246080e+00 -2.6818374847952714e+03 -2.0889693985972836e+05 +2.9985340119689003e+07 
-3.6920000000004967e+02 -5.3525190894571872e-01 +7.3567402712101169e+00 +2.3028846324962268e-01 -7.8858510065223193e+00 -2.5967467992012171e+03 -2.1010454544047301e+05 +2.9510568303954042e+07 
-3.6925000000004968e+02 -5.3524500261727181e-01 +7.3569496822995673e+00 +2.3261071054055749e-01 -7.8027228025483177e+00 -2.5145772751287827e+03 -2.1136357249257705e+05 +2.9050012809747413e+07 
-3.6930000000004969e+02 -5.3523804878963566e-01 +7.3571601954273671e+00 +2.3510312847838752e-01 -7.7147432346687728e+00 -2.4356943252673505e+03 -2.1267606162322816e+05 +2.8605677482158761e+07 
-3.6935000000004970e+02 -5.3523104717318803e-01 +7.3573717908374006e+00 +2.3778284831090768e-01 -7.6214941708178303e+00 -2.3604632646219602e+03 -2.1404408775646985e+05 +2.8179565854845572e+07 
-3.6940000000004972e+02 -5.3522399747822191e-01 +7.3575844486555093e+00 +2.4066699631962193e-01 -7.5225528296829651e+00 -2.2892493831405832e+03 -2.1546976061014735e+05 +2.7773681655852631e+07 
-3.6945000000004973e+02 -5.3521689941498884e-01 +7.3577981488881843e+00 +2.4377270097725690e-01 -7.4174917171551069e+00 -2.2224181399096165e+03 -2.1695522525271392e+05 +2.7390030132350139e+07 
-3.6950000000004974e+02 -5.3520975269364068e-01 +7.3580128714238819e+00 +2.4711708296798524e-01 -7.3058786728629075e+00 -2.1603348929354365e+03 -2.1850266175110513e+05 +2.7030616215772994e+07 
-3.6955000000004975e+02 -5.3520255702427655e-01 +7.3582285960350662e+00 +2.5071726285482104e-01 -7.1872769700121975e+00 -2.1033651001447247e+03 -2.2011428428570760e+05 +2.6697445860178530e+07 
-3.6960000000004976e+02 -5.3519531211689741e-01 +7.3584453023741556e+00 +2.5459035393706170e-01 -7.0612451397282348e+00 -2.0518741396282153e+03 -2.2179234263097093e+05 +2.6392524879009951e+07 
-3.6965000000004977e+02 -5.3518801768144297e-01 +7.3586629699740458e+00 +2.5875346790292120e-01 -6.9273369922869250e+00 -2.0062274486806248e+03 -2.2353912198967498e+05 +2.6117859829394639e+07 
-3.6970000000004978e+02 -5.3518067342778275e-01 +7.3588815782541674e+00 +2.6322371412974643e-01 -6.7851018605264093e+00 -1.9667905174103973e+03 -2.2535694098948914e+05 +2.5875458020952400e+07 
-3.6975000000004979e+02 -5.3517327906570189e-01 +7.3591011065108702e+00 +2.6801819648237679e-01 -6.6340842240147539e+00 -1.9339287953860958e+03 -2.2724815473002318e+05 +2.5667326858221211e+07 
-3.6980000000004981e+02 -5.3516583430489628e-01 +7.3593215339259377e+00 +2.7315401277304163e-01 -6.4738240274371925e+00 -1.9080076769135665e+03 -2.2921515226119509e+05 +2.5495473736701235e+07 
-3.6985000000004982e+02 -5.3515833885522557e-01 +7.3595428397280225e+00 +2.7864832125252909e-01 -6.3038668766121564e+00 -1.8893949626473920e+03 -2.3126023915444085e+05 +2.5361927910314474e+07 
-3.6990000000004983e+02 -5.3515079242810193e-01 +7.3597650050201135e+00 +2.8451880379714450e-01 -6.1238887781827795e+00 -1.8784815157286064e+03 -2.3338408689932423e+05 +2.5268954378360536e+07 
-3.6995000000004984e+02 -5.3514319473167116e-01 +7.3599880123865766e+00 +2.9078264901266482e-01 -5.9337461576026804e+00 -1.8756619730094174e+03 -2.3558516828608696e+05 +2.5218955353083625e+07 
-3.7000000000004985e+02 -5.3513554546188380e-01 +7.3602118393775466e+00 +2.9745354497765447e-01 -5.7333299244717812e+00 -1.8812592222004048e+03 -2.3786092465393999e+05 +2.5213957892677795e+07 
-3.7005000000004986e+02 -5.3512784429919613e-01 +7.3604364589444726e+00 +3.0454203754190379e-01 -5.5224555211884931e+00 -1.8955218119042684e+03 -2.4020904624205499e+05 +2.5255536519529745e+07 
-3.7010000000004987e+02 -5.3512009085738643e-01 +7.3606618484103787e+00 +3.1205325492202851e-01 -5.3010902316142090e+00 -1.9185873463309388e+03 -2.4262607838196834e+05 +2.5344618523367520e+07 
-3.7015000000004989e+02 -5.3511228469192595e-01 +7.3608879869768238e+00 +3.1998684503088060e-01 -5.0692508584208129e+00 -1.9504748380337167e+03 -2.4510825649300631e+05 +2.5481419328073774e+07 
-3.7020000000004990e+02 -5.3510442535148051e-01 +7.3611148741809425e+00 +3.2833662242198930e-01 -4.8274798032626443e+00 -1.9910483776024996e+03 -2.4764855208471170e+05 +2.5665159571725357e+07 
-3.7025000000004991e+02 -5.3509651236544253e-01 +7.3613425244450390e+00 +3.3708930712018881e-01 -4.5765182901258017e+00 -2.0400066461890108e+03 -2.5023964770103307e+05 +2.5894089239858020e+07 
-3.7030000000004992e+02 -5.3508854525545313e-01 +7.3615709534673401e+00 +3.4622983088296549e-01 -4.3170382727101462e+00 -2.0970119965018494e+03 -2.5287560493847574e+05 +2.6166313709756572e+07 
-3.7035000000004993e+02 -5.3508052354378044e-01 +7.3618001755545937e+00 +3.5574338753640750e-01 -4.0496023949860129e+00 -2.1617412055593104e+03 -2.5555202866015959e+05 +2.6480118216464512e+07 
-3.7040000000004994e+02 -5.3507244675303745e-01 +7.3620302048986881e+00 +3.6561525704514797e-01 -3.7747636979306107e+00 -2.2338741928542941e+03 -2.5826465457982043e+05 +2.6833816075016085e+07 
-3.7045000000004995e+02 -5.3506431440591551e-01 +7.3622610557937787e+00 +3.7583073062700739e-01 -3.4930794655609914e+00 -2.3130911075844074e+03 -2.6100918730770121e+05 +2.7225721711955599e+07 
-3.7050000000004997e+02 -5.3505612602516783e-01 +7.3624927426471638e+00 +3.8637510810116049e-01 -3.2051116713267360e+00 -2.3990722582304925e+03 -2.6378129666357249e+05 +2.7654150185593110e+07 
-3.7055000000004998e+02 -5.3504788113364699e-01 +7.3627252799648861e+00 +3.9723370288784554e-01 -2.9114263892813241e+00 -2.4914982313677292e+03 -2.6657662252558680e+05 +2.8117417934886027e+07 
-3.7060000000004999e+02 -5.3503957925426804e-01 +7.3629586823656048e+00 +4.0839183779489724e-01 -2.6125943667202094e+00 -2.5900497996960894e+03 -2.6939077010210668e+05 +2.8613842234060824e+07 
-3.7065000000005000e+02 -5.3503121991002300e-01 +7.3631929645696390e+00 +4.1983484573440216e-01 -2.3091905666887351e+00 -2.6944079249056058e+03 -2.7221931371416216e+05 +2.9141741153325949e+07 
-3.7070000000005001e+02 -5.3502280262398039e-01 +7.3634281414056533e+00 +4.3154807039616755e-01 -2.0017944457493839e+00 -2.8042537818316168e+03 -2.7505779451591446e+05 +2.9699433742183972e+07 
-3.7075000000005002e+02 -5.3501432691931072e-01 +7.3636642278077540e+00 +4.4351687080399960e-01 -1.6909898397634209e+00 -2.9192688814593243e+03 -2.7790172139774298e+05 +3.0285240860185903e+07 
-3.7080000000005003e+02 -5.3500579231922574e-01 +7.3639012388160756e+00 +4.5572661037810419e-01 -1.3773649771452494e+00 -3.0391347723198705e+03 -2.8074657092969387e+05 +3.0897483145179618e+07 
-3.7085000000005004e+02 -5.3499719834705262e-01 +7.3641391895795429e+00 +4.6816266960759412e-01 -1.0615126049886876e+00 -3.1635333819844905e+03 -2.8358778627060773e+05 +3.1534483322829448e+07 
-3.7090000000005006e+02 -5.3498854452617461e-01 +7.3643780953469076e+00 +4.8081043676831525e-01 -7.4402960139131447e-01 -3.2921467725652919e+03 -2.8642078042944206e+05 +3.2194564569222175e+07 
-3.7095000000005007e+02 -5.3497983038006558e-01 +7.3646179714807474e+00 +4.9365531262851792e-01 -4.2551758019165042e-01 -3.4246572583189504e+03 -2.8924093117985170e+05 +3.2876051275495116e+07 
-3.7100000000005008e+02 -5.3497105543227008e-01 +7.3648588334416294e+00 +5.0668270787404046e-01 -1.0658221148575066e-01 -3.5607473433051346e+03 -2.9204358675816434e+05 +3.3577268651898563e+07 
-3.7105000000005009e+02 -5.3496221920642251e-01 +7.3651006968022354e+00 +5.1987804610799349e-01 +2.1216618160278766e-01 -3.7000997982594863e+03 -2.9482406089128391e+05 +3.4296543229851283e+07 
-3.7110000000005010e+02 -5.3495332122625561e-01 +7.3653435772391243e+00 +5.3322676531152735e-01 +5.3011297027899318e-01 -3.8423976991172308e+03 -2.9757763569174276e+05 +3.5032203119814590e+07 
-3.7115000000005011e+02 -5.3494436101553688e-01 +7.3655874905340362e+00 +5.4671430675279697e-01 +8.4663916157199415e-01 -3.9873241291189552e+03 -3.0029956114429620e+05 +3.5782576001732796e+07 
-3.7120000000005012e+02 -5.3493533809816873e-01 +7.3658324525740833e+00 +5.6032613234587580e-01 +1.1611213892150714e+00 -4.1345626453290261e+03 -3.0298505504352745e+05 +3.6545992272195458e+07 
-3.7125000000005014e+02 -5.3492625199808619e-01 +7.3660784793543526e+00 +5.7404770744693767e-01 +1.4729318136200962e+00 -4.2837968186222033e+03 -3.0562930218496226e+05 +3.7320781947207823e+07 
-3.7130000000005015e+02 -5.3491710223934796e-01 +7.3663255869738267e+00 +5.8786451583325661e-01 +1.7814382765241046e+00 -4.4347106310595755e+03 -3.0822745558972785e+05 +3.8105277326127402e+07 
-3.7135000000005016e+02 -5.3490788834608138e-01 +7.3665737916369034e+00 +6.0176205040480957e-01 +2.0860042603909088e+00 -4.5869882265991791e+03 -3.1077463625334826e+05 +3.8897811310410336e+07 
-3.7140000000005017e+02 -5.3489860984249682e-01 +7.3668231096559866e+00 +6.1572581602838528e-01 +2.3859887573328979e+00 -4.7403139912091501e+03 -3.1326593197340047e+05 +3.9696717956097506e+07 
-3.7145000000005018e+02 -5.3488926625287891e-01 +7.3670735574476849e+00 +6.2974132784423620e-01 +2.6807464506737309e+00 -4.8943725038889979e+03 -3.1569639894430229e+05 +4.0500332130969435e+07 
-3.7150000000005019e+02 -5.3487985710161035e-01 +7.3673251515322757e+00 +6.4379411481248949e-01 +2.9696277091684147e+00 -5.0488486290928586e+03 -3.1806106159181765e+05 +4.1306990127815902e+07 
-3.7155000000005020e+02 -5.3487038191315894e-01 +7.3675779085395812e+00 +6.5786971839508224e-01 +3.2519783656033794e+00 -5.2034274859780480e+03 -3.2035491083840060e+05 +4.2115029470873110e+07 
-3.7160000000005022e+02 -5.3486084021206715e-01 +7.3678318452015183e+00 +6.7195368998326266e-01 +3.5271400198485368e+00 -5.3577943765501077e+03 -3.2257290657657315e+05 +4.2922788425739236e+07 
-3.7165000000005023e+02 -5.3485123152297853e-01 +7.3680869783561445e+00 +6.8603159599885799e-01 +3.7944498701800851e+00 -5.5116349225898302e+03 -3.2470997628300963e+05 +4.3728606914976418e+07 
-3.7170000000005024e+02 -5.3484155537059874e-01 +7.3683433249490742e+00 +7.0008901124168332e-01 +4.0532406517472817e+00 -5.6646348902448699e+03 -3.2676101447992225e+05 +4.4530825352534063e+07 
-3.7175000000005025e+02 -5.3483181127973500e-01 +7.3686009020277554e+00 +7.1411152420346280e-01 +4.3028408808738767e+00 -5.8164803181548568e+03 -3.2872088479601592e+05 +4.5327785450314760e+07 
-3.7180000000005026e+02 -5.3482199877529324e-01 +7.3688597267501965e+00 +7.2808473887180136e-01 +4.5425744845005385e+00 -5.9668575870476188e+03 -3.3058441686847334e+05 +4.6117830767323375e+07 
-3.7185000000005027e+02 -5.3481211738209011e-01 +7.3691198162504365e+00 +7.4199422395884063e-01 +4.7717688775430362e+00 -6.1154515501166843e+03 -3.3234649643687310e+05 +4.6899290282098196e+07 
-3.7190000000005028e+02 -5.3480216662296320e-01 +7.3693811858047225e+00 +7.5582493709250231e-01 +4.9898710476365755e+00 -6.2619222349213251e+03 -3.3400334458049864e+05 +4.7670266815078653e+07 
-3.7195000000005030e+02 -5.3479214602282066e-01 +7.3696438468199528e+00 +7.6956180152208653e-01 +5.1966700003095720e+00 -6.4058977857883801e+03 -3.3555460504520329e+05 +4.8428507902503312e+07 
-3.7200000000005031e+02 -5.3478205512320387e-01 +7.3699078178779915e+00 +7.8319475188365106e-01 +5.3920423181610317e+00 -6.5471044248791486e+03 -3.3700177223752358e+05 +4.9172250521312550e+07 
-3.7205000000005032e+02 -5.3477189346565690e-01 +7.3701731323285316e+00 +7.9671750762985949e-01 +5.5754945653246901e+00 -6.6853693349311106e+03 -3.3834409665505617e+05 +4.9900375839276589e+07 
-3.7210000000005033e+02 -5.3476166059343122e-01 +7.3704398274024481e+00 +8.1012461535398284e-01 +5.7464124392705394e+00 -6.8205422633450726e+03 -3.3957997194609838e+05 +5.0611913964304477e+07 
-3.7215000000005034e+02 -5.3475135605456814e-01 +7.3707079381456904e+00 +8.2341144831020507e-01 +5.9042489060225485e+00 -6.9524935293198214e+03 -3.4070826477430592e+05 +5.1306026441587456e+07 
