# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4110000000005562e+02 +5.1059487256237424e-01 +0.0000000000000000e+00 -5.4102639639807660e+02 +2.4045629105404656e-02 +0.0000000000000000e+00 +9.9971086206009208e-01
-5.4115000000005557e+02 +5.0939259038819318e-01 +0.0000000000000000e+00 -5.4107638194116237e+02 +2.4045657856047824e-02 +0.0000000000000000e+00 +9.9971086136856446e-01
-5.4120000000005552e+02 +5.0819030677734822e-01 +0.0000000000000000e+00 -5.4112636748421357e+02 +2.4045686571965839e-02 +0.0000000000000000e+00 +9.9971086067787118e-01
-5.4125000000005548e+02 +5.0698802173157453e-01 +0.0000000000000000e+00 -5.4117635302723022e+02 +2.4045715253206344e-02 +0.0000000000000000e+00 +9.9971085998801124e-01
-5.4130000000005543e+02 +5.0578573525260473e-01 +0.0000000000000000e+00 -5.4122633857021242e+02 +2.4045743899816872e-02 +0.0000000000000000e+00 +9.9971085929898340e-01
-5.4135000000005539e+02 +5.0458344734216920e-01 +0.0000000000000000e+00 -5.4127632411316017e+02 +2.4045772511844862e-02 +0.0000000000000000e+00 +9.9971085861078646e-01
-5.4140000000005534e+02 +5.0338115800199579e-01 +0.0000000000000000e+00 -5.4132630965607348e+02 +2.4045801089337650e-02 +0.0000000000000000e+00 +9.9971085792341940e-01
-5.4145000000005530e+02 +5.0217886723381022e-01 +0.0000000000000000e+00 -5.4137629519895245e+02 +2.4045829632342475e-02 +0.0000000000000000e+00 +9.9971085723688102e-01
-5.4150000000005525e+02 +5.0097657503933557e-01 +0.0000000000000000e+00 -5.4142628074179720e+02 +2.4045858140906477e-02 +0.0000000000000000e+00 +9.9971085655117031e-01
-5.4155000000005521e+02 +4.9977428142029279e-01 +0.0000000000000000e+00 -5.4147626628460762e+02 +2.4045886615076697e-02 +0.0000000000000000e+00 +9.9971085586628605e-01
-5.4160000000005516e+02 +4.9857198637840033e-01 +0.0000000000000000e+00 -5.4152625182738382e+02 +2.4045915054900075e-02 +0.0000000000000000e+00 +9.9971085518222713e-01
-5.4165000000005512e+02 +4.9736968991537445e-01 +0.0000000000000000e+00 -5.4157623737012580e+02 +2.4045943460423453e-02 +0.0000000000000000e+00 +9.9971085449899233e-01
-5.4170000000005507e+02 +4.9616739203292892e-01 +0.0000000000000000e+00 -5.4162622291283367e+02 +2.4045971831693578e-02 +0.0000000000000000e+00 +9.9971085381658065e-01
-5.4175000000005502e+02 +4.9496509273277522e-01 +0.0000000000000000e+00 -5.4167620845550744e+02 +2.4046000168757097e-02 +0.0000000000000000e+00 +9.9971085313499097e-01
-5.4180000000005498e+02 +4.9376279201662254e-01 +0.0000000000000000e+00 -5.4172619399814721e+02 +2.4046028471660558e-02 +0.0000000000000000e+00 +9.9971085245422209e-01
-5.4185000000005493e+02 +4.9256048988617773e-01 +0.0000000000000000e+00 -5.4177617954075288e+02 +2.4046056740450412e-02 +0.0000000000000000e+00 +9.9971085177427299e-01
-5.4190000000005489e+02 +4.9135818634314532e-01 +0.0000000000000000e+00 -5.4182616508332455e+02 +2.4046084975173014e-02 +0.0000000000000000e+00 +9.9971085109514246e-01
-5.4195000000005484e+02 +4.9015588138922750e-01 +0.0000000000000000e+00 -5.4187615062586235e+02 +2.4046113175874621e-02 +0.0000000000000000e+00 +9.9971085041682950e-01
-5.4200000000005480e+02 +4.8895357502612413e-01 +0.0000000000000000e+00 -5.4192613616836627e+02 +2.4046141342601395e-02 +0.0000000000000000e+00 +9.9971084973933289e-01
-5.4205000000005475e+02 +4.8775126725553286e-01 +0.0000000000000000e+00 -5.4197612171083631e+02 +2.4046169475399396e-02 +0.0000000000000000e+00 +9.9971084906265162e-01
-5.4210000000005471e+02 +4.8654895807914894e-01 +0.0000000000000000e+00 -5.4202610725327258e+02 +2.4046197574314594e-02 +0.0000000000000000e+00 +9.9971084838678448e-01
-5.4215000000005466e+02 +4.8534664749866535e-01 +0.0000000000000000e+00 -5.4207609279567509e+02 +2.4046225639392876e-02 +0.0000000000000000e+00 +9.9971084771173047e-01
-5.4220000000005462e+02 +4.8414433551577285e-01 +0.0000000000000000e+00 -5.4212607833804384e+02 +2.4046253670680088e-02 +0.0000000000000000e+00 +9.9971084703748847e-01
-5.4225000000005457e+02 +4.8294202213215981e-01 +0.0000000000000000e+00 -5.4217606388037882e+02 +2.4046281668222057e-02 +0.0000000000000000e+00 +9.9971084636405738e-01
-5.4230000000005452e+02 +4.8173970734951232e-01 +0.0000000000000000e+00 -5.4222604942268015e+02 +2.4046309632064587e-02 +0.0000000000000000e+00 +9.9971084569143609e-01
-5.4235000000005448e+02 +4.8053739116951427e-01 +0.0000000000000000e+00 -5.4227603496494794e+02 +2.4046337562253457e-02 +0.0000000000000000e+00 +9.9971084501962348e-01
-5.4240000000005443e+02 +4.7933507359384714e-01 +0.0000000000000000e+00 -5.4232602050718219e+02 +2.4046365458834425e-02 +0.0000000000000000e+00 +9.9971084434861845e-01
-5.4245000000005439e+02 +4.7813275462419019e-01 +0.0000000000000000e+00 -5.4237600604938291e+02 +2.4046393321853224e-02 +0.0000000000000000e+00 +9.9971084367841989e-01
-5.4250000000005434e+02 +4.7693043426222043e-01 +0.0000000000000000e+00 -5.4242599159155009e+02 +2.4046421151355562e-02 +0.0000000000000000e+00 +9.9971084300902679e-01
-5.4255000000005430e+02 +4.7572811250961250e-01 +0.0000000000000000e+00 -5.4247597713368384e+02 +2.4046448947387129e-02 +0.0000000000000000e+00 +9.9971084234043806e-01
-5.4260000000005425e+02 +4.7452578936803880e-01 +0.0000000000000000e+00 -5.4252596267578417e+02 +2.4046476709993585e-02 +0.0000000000000000e+00 +9.9971084167265245e-01
-5.4265000000005421e+02 +4.7332346483916948e-01 +0.0000000000000000e+00 -5.4257594821785108e+02 +2.4046504439220573e-02 +0.0000000000000000e+00 +9.9971084100566898e-01
-5.4270000000005416e+02 +4.7212113892467233e-01 +0.0000000000000000e+00 -5.4262593375988467e+02 +2.4046532135113707e-02 +0.0000000000000000e+00 +9.9971084033948654e-01
-5.4275000000005411e+02 +4.7091881162621291e-01 +0.0000000000000000e+00 -5.4267591930188496e+02 +2.4046559797718581e-02 +0.0000000000000000e+00 +9.9971083967410401e-01
-5.4280000000005407e+02 +4.6971648294545448e-01 +0.0000000000000000e+00 -5.4272590484385205e+02 +2.4046587427080764e-02 +0.0000000000000000e+00 +9.9971083900952040e-01
-5.4285000000005402e+02 +4.6851415288405807e-01 +0.0000000000000000e+00 -5.4277589038578594e+02 +2.4046615023245808e-02 +0.0000000000000000e+00 +9.9971083834573449e-01
-5.4290000000005398e+02 +4.6731182144368238e-01 +0.0000000000000000e+00 -5.4282587592768664e+02 +2.4046642586259232e-02 +0.0000000000000000e+00 +9.9971083768274527e-01
-5.4295000000005393e+02 +4.6610948862598389e-01 +0.0000000000000000e+00 -5.4287586146955425e+02 +2.4046670116166537e-02 +0.0000000000000000e+00 +9.9971083702055152e-01
-5.4300000000005389e+02 +4.6490715443261676e-01 +0.0000000000000000e+00 -5.4292584701138878e+02 +2.4046697613013202e-02 +0.0000000000000000e+00 +9.9971083635915226e-01
-5.4305000000005384e+02 +4.6370481886523285e-01 +0.0000000000000000e+00 -5.4297583255319023e+02 +2.4046725076844674e-02 +0.0000000000000000e+00 +9.9971083569854635e-01
-5.4310000000005380e+02 +4.6250248192548177e-01 +0.0000000000000000e+00 -5.4302581809495871e+02 +2.4046752507706388e-02 +0.0000000000000000e+00 +9.9971083503873281e-01
-5.4315000000005375e+02 +4.6130014361501093e-01 +0.0000000000000000e+00 -5.4307580363669422e+02 +2.4046779905643748e-02 +0.0000000000000000e+00 +9.9971083437971042e-01
-5.4320000000005371e+02 +4.6009780393546540e-01 +0.0000000000000000e+00 -5.4312578917839676e+02 +2.4046807270702138e-02 +0.0000000000000000e+00 +9.9971083372147818e-01
-5.4325000000005366e+02 +4.5889546288848798e-01 +0.0000000000000000e+00 -5.4317577472006644e+02 +2.4046834602926916e-02 +0.0000000000000000e+00 +9.9971083306403496e-01
-5.4330000000005361e+02 +4.5769312047571920e-01 +0.0000000000000000e+00 -5.4322576026170327e+02 +2.4046861902363419e-02 +0.0000000000000000e+00 +9.9971083240737968e-01
-5.4335000000005357e+02 +4.5649077669879734e-01 +0.0000000000000000e+00 -5.4327574580330725e+02 +2.4046889169056961e-02 +0.0000000000000000e+00 +9.9971083175151121e-01
-5.4340000000005352e+02 +4.5528843155935844e-01 +0.0000000000000000e+00 -5.4332573134487848e+02 +2.4046916403052829e-02 +0.0000000000000000e+00 +9.9971083109642855e-01
-5.4345000000005348e+02 +4.5408608505903625e-01 +0.0000000000000000e+00 -5.4337571688641697e+02 +2.4046943604396288e-02 +0.0000000000000000e+00 +9.9971083044213049e-01
-5.4350000000005343e+02 +4.5288373719946223e-01 +0.0000000000000000e+00 -5.4342570242792272e+02 +2.4046970773132580e-02 +0.0000000000000000e+00 +9.9971082978861603e-01
-5.4355000000005339e+02 +4.5168138798226565e-01 +0.0000000000000000e+00 -5.4347568796939584e+02 +2.4046997909306925e-02 +0.0000000000000000e+00 +9.9971082913588416e-01
-5.4360000000005334e+02 +4.5047903740907347e-01 +0.0000000000000000e+00 -5.4352567351083633e+02 +2.4047025012964518e-02 +0.0000000000000000e+00 +9.9971082848393367e-01
-5.4365000000005330e+02 +4.4927668548151040e-01 +0.0000000000000000e+00 -5.4357565905224419e+02 +2.4047052084150526e-02 +0.0000000000000000e+00 +9.9971082783276355e-01
-5.4370000000005325e+02 +4.4807433220119885e-01 +0.0000000000000000e+00 -5.4362564459361954e+02 +2.4047079122910101e-02 +0.0000000000000000e+00 +9.9971082718237270e-01
-5.4375000000005321e+02 +4.4687197756975905e-01 +0.0000000000000000e+00 -5.4367563013496238e+02 +2.4047106129288363e-02 +0.0000000000000000e+00 +9.9971082653276000e-01
-5.4380000000005316e+02 +4.4566962158880896e-01 +0.0000000000000000e+00 -5.4372561567627281e+02 +2.4047133103330415e-02 +0.0000000000000000e+00 +9.9971082588392435e-01
-5.4385000000005311e+02 +4.4446726425996419e-01 +0.0000000000000000e+00 -5.4377560121755084e+02 +2.4047160045081336e-02 +0.0000000000000000e+00 +9.9971082523586474e-01
-5.4390000000005307e+02 +4.4326490558483822e-01 +0.0000000000000000e+00 -5.4382558675879648e+02 +2.4047186954586176e-02 +0.0000000000000000e+00 +9.9971082458858007e-01
-5.4395000000005302e+02 +4.4206254556504226e-01 +0.0000000000000000e+00 -5.4387557230000971e+02 +2.4047213831889968e-02 +0.0000000000000000e+00 +9.9971082394206923e-01
-5.4400000000005298e+02 +4.4086018420218520e-01 +0.0000000000000000e+00 -5.4392555784119065e+02 +2.4047240677037715e-02 +0.0000000000000000e+00 +9.9971082329633110e-01
-5.4405000000005293e+02 +4.3965782149787369e-01 +0.0000000000000000e+00 -5.4397554338233931e+02 +2.4047267490074402e-02 +0.0000000000000000e+00 +9.9971082265136468e-01
-5.4410000000005289e+02 +4.3845545745371217e-01 +0.0000000000000000e+00 -5.4402552892345579e+02 +2.4047294271044985e-02 +0.0000000000000000e+00 +9.9971082200716888e-01
-5.4415000000005284e+02 +4.3725309207130286e-01 +0.0000000000000000e+00 -5.4407551446454011e+02 +2.4047321019994388e-02 +0.0000000000000000e+00 +9.9971082136374256e-01
-5.4420000000005280e+02 +4.3605072535224565e-01 +0.0000000000000000e+00 -5.4412550000559224e+02 +2.4047347736967459e-02 +0.0000000000000000e+00 +9.9971082072108475e-01
-5.4425000000005275e+02 +4.3484835729813831e-01 +0.0000000000000000e+00 -5.4417548554661221e+02 +2.4047374422008966e-02 +0.0000000000000000e+00 +9.9971082007919432e-01
-5.4430000000005271e+02 +4.3364598791057624e-01 +0.0000000000000000e+00 -5.4422547108760011e+02 +2.4047401075163583e-02 +0.0000000000000000e+00 +9.9971081943807016e-01
-5.4435000000005266e+02 +4.3244361719115265e-01 +0.0000000000000000e+00 -5.4427545662855596e+02 +2.4047427696475904e-02 +0.0000000000000000e+00 +9.9971081879771129e-01
-5.4440000000005261e+02 +4.3124124514145862e-01 +0.0000000000000000e+00 -5.4432544216947986e+02 +2.4047454285990439e-02 +0.0000000000000000e+00 +9.9971081815811658e-01
-5.4445000000005257e+02 +4.3003887176308286e-01 +0.0000000000000000e+00 -5.4437542771037181e+02 +2.4047480843751606e-02 +0.0000000000000000e+00 +9.9971081751928492e-01
-5.4450000000005252e+02 +4.2883649705761195e-01 +0.0000000000000000e+00 -5.4442541325123182e+02 +2.4047507369803742e-02 +0.0000000000000000e+00 +9.9971081688121533e-01
-5.4455000000005248e+02 +4.2763412102663023e-01 +0.0000000000000000e+00 -5.4447539879205999e+02 +2.4047533864191100e-02 +0.0000000000000000e+00 +9.9971081624390667e-01
-5.4460000000005243e+02 +4.2643174367171982e-01 +0.0000000000000000e+00 -5.4452538433285622e+02 +2.4047560326957845e-02 +0.0000000000000000e+00 +9.9971081560735797e-01
-5.4465000000005239e+02 +4.2522936499446068e-01 +0.0000000000000000e+00 -5.4457536987362073e+02 +2.4047586758148057e-02 +0.0000000000000000e+00 +9.9971081497156811e-01
-5.4470000000005234e+02 +4.2402698499643054e-01 +0.0000000000000000e+00 -5.4462535541435341e+02 +2.4047613157805733e-02 +0.0000000000000000e+00 +9.9971081433653608e-01
-5.4475000000005230e+02 +4.2282460367920494e-01 +0.0000000000000000e+00 -5.4467534095505437e+02 +2.4047639525974777e-02 +0.0000000000000000e+00 +9.9971081370226078e-01
-5.4480000000005225e+02 +4.2162222104435715e-01 +0.0000000000000000e+00 -5.4472532649572361e+02 +2.4047665862699016e-02 +0.0000000000000000e+00 +9.9971081306874121e-01
-5.4485000000005220e+02 +4.2041983709345837e-01 +0.0000000000000000e+00 -5.4477531203636124e+02 +2.4047692168022185e-02 +0.0000000000000000e+00 +9.9971081243597626e-01
-5.4490000000005216e+02 +4.1921745182807757e-01 +0.0000000000000000e+00 -5.4482529757696727e+02 +2.4047718441987938e-02 +0.0000000000000000e+00 +9.9971081180396493e-01
-5.4495000000005211e+02 +4.1801506524978149e-01 +0.0000000000000000e+00 -5.4487528311754170e+02 +2.4047744684639844e-02 +0.0000000000000000e+00 +9.9971081117270610e-01
-5.4500000000005207e+02 +4.1681267736013478e-01 +0.0000000000000000e+00 -5.4492526865808452e+02 +2.4047770896021382e-02 +0.0000000000000000e+00 +9.9971081054219879e-01
-5.4505000000005202e+02 +4.1561028816069984e-01 +0.0000000000000000e+00 -5.4497525419859585e+02 +2.4047797076175947e-02 +0.0000000000000000e+00 +9.9971080991244199e-01
-5.4510000000005198e+02 +4.1440789765303693e-01 +0.0000000000000000e+00 -5.4502523973907569e+02 +2.4047823225146849e-02 +0.0000000000000000e+00 +9.9971080928343459e-01
-5.4515000000005193e+02 +4.1320550583870413e-01 +0.0000000000000000e+00 -5.4507522527952415e+02 +2.4047849342977313e-02 +0.0000000000000000e+00 +9.9971080865517559e-01
-5.4520000000005189e+02 +4.1200311271925744e-01 +0.0000000000000000e+00 -5.4512521081994123e+02 +2.4047875429710475e-02 +0.0000000000000000e+00 +9.9971080802766399e-01
-5.4525000000005184e+02 +4.1080071829625064e-01 +0.0000000000000000e+00 -5.4517519636032694e+02 +2.4047901485389392e-02 +0.0000000000000000e+00 +9.9971080740089868e-01
-5.4530000000005180e+02 +4.0959832257123535e-01 +0.0000000000000000e+00 -5.4522518190068138e+02 +2.4047927510057028e-02 +0.0000000000000000e+00 +9.9971080677487867e-01
-5.4535000000005175e+02 +4.0839592554576110e-01 +0.0000000000000000e+00 -5.4527516744100444e+02 +2.4047953503756270e-02 +0.0000000000000000e+00 +9.9971080614960295e-01
-5.4540000000005170e+02 +4.0719352722137520e-01 +0.0000000000000000e+00 -5.4532515298129636e+02 +2.4047979466529909e-02 +0.0000000000000000e+00 +9.9971080552507041e-01
-5.4545000000005166e+02 +4.0599112759962286e-01 +0.0000000000000000e+00 -5.4537513852155701e+02 +2.4048005398420655e-02 +0.0000000000000000e+00 +9.9971080490128006e-01
-5.4550000000005161e+02 +4.0478872668204713e-01 +0.0000000000000000e+00 -5.4542512406178651e+02 +2.4048031299471136e-02 +0.0000000000000000e+00 +9.9971080427823089e-01
-5.4555000000005157e+02 +4.0358632447018900e-01 +0.0000000000000000e+00 -5.4547510960198485e+02 +2.4048057169723889e-02 +0.0000000000000000e+00 +9.9971080365592191e-01
-5.4560000000005152e+02 +4.0238392096558728e-01 +0.0000000000000000e+00 -5.4552509514215205e+02 +2.4048083009221365e-02 +0.0000000000000000e+00 +9.9971080303435211e-01
-5.4565000000005148e+02 +4.0118151616977871e-01 +0.0000000000000000e+00 -5.4557508068228822e+02 +2.4048108818005936e-02 +0.0000000000000000e+00 +9.9971080241352039e-01
-5.4570000000005143e+02 +3.9997911008429787e-01 +0.0000000000000000e+00 -5.4562506622239334e+02 +2.4048134596119881e-02 +0.0000000000000000e+00 +9.9971080179342586e-01
-5.4575000000005139e+02 +3.9877670271067722e-01 +0.0000000000000000e+00 -5.4567505176246755e+02 +2.4048160343605397e-02 +0.0000000000000000e+00 +9.9971080117406741e-01
-5.4580000000005134e+02 +3.9757429405044714e-01 +0.0000000000000000e+00 -5.4572503730251083e+02 +2.4048186060504590e-02 +0.0000000000000000e+00 +9.9971080055544403e-01
-5.4585000000005130e+02 +3.9637188410513585e-01 +0.0000000000000000e+00 -5.4577502284252319e+02 +2.4048211746859487e-02 +0.0000000000000000e+00 +9.9971079993755474e-01
-5.4590000000005125e+02 +3.9516947287626958e-01 +0.0000000000000000e+00 -5.4582500838250462e+02 +2.4048237402712030e-02 +0.0000000000000000e+00 +9.9971079932039852e-01
-5.4595000000005120e+02 +3.9396706036537232e-01 +0.0000000000000000e+00 -5.4587499392245525e+02 +2.4048263028104068e-02 +0.0000000000000000e+00 +9.9971079870397439e-01
-5.4600000000005116e+02 +3.9276464657396615e-01 +0.0000000000000000e+00 -5.4592497946237506e+02 +2.4048288623077368e-02 +0.0000000000000000e+00 +9.9971079808828134e-01
-5.4605000000005111e+02 +3.9156223150357089e-01 +0.0000000000000000e+00 -5.4597496500226407e+02 +2.4048314187673614e-02 +0.0000000000000000e+00 +9.9971079747331837e-01
-5.4610000000005107e+02 +3.9035981515570439e-01 +0.0000000000000000e+00 -5.4602495054212238e+02 +2.4048339721934396e-02 +0.0000000000000000e+00 +9.9971079685908448e-01
-5.4615000000005102e+02 +3.8915739753188239e-01 +0.0000000000000000e+00 -5.4607493608195000e+02 +2.4048365225901234e-02 +0.0000000000000000e+00 +9.9971079624557868e-01
-5.4620000000005098e+02 +3.8795497863361850e-01 +0.0000000000000000e+00 -5.4612492162174692e+02 +2.4048390699615573e-02 +0.0000000000000000e+00 +9.9971079563279996e-01
-5.4625000000005093e+02 +3.8675255846242435e-01 +0.0000000000000000e+00 -5.4617490716151326e+02 +2.4048416143118798e-02 +0.0000000000000000e+00 +9.9971079502074733e-01
-5.4630000000005089e+02 +3.8555013701980945e-01 +0.0000000000000000e+00 -5.4622489270124902e+02 +2.4048441556452235e-02 +0.0000000000000000e+00 +9.9971079440941979e-01
-5.4635000000005084e+02 +3.8434771430728126e-01 +0.0000000000000000e+00 -5.4627487824095419e+02 +2.4048466939657148e-02 +0.0000000000000000e+00 +9.9971079379881633e-01
-5.4640000000005080e+02 +3.8314529032634520e-01 +0.0000000000000000e+00 -5.4632486378062890e+02 +2.4048492292774736e-02 +0.0000000000000000e+00 +9.9971079318893608e-01
-5.4645000000005075e+02 +3.8194286507850456e-01 +0.0000000000000000e+00 -5.4637484932027314e+02 +2.4048517615846136e-02 +0.0000000000000000e+00 +9.9971079257977791e-01
-5.4650000000005070e+02 +3.8074043856526063e-01 +0.0000000000000000e+00 -5.4642483485988691e+02 +2.4048542908912427e-02 +0.0000000000000000e+00 +9.9971079197134083e-01
-5.4655000000005066e+02 +3.7953801078811267e-01 +0.0000000000000000e+00 -5.4647482039947033e+02 +2.4048568172014628e-02 +0.0000000000000000e+00 +9.9971079136362395e-01
-5.4660000000005061e+02 +3.7833558174855786e-01 +0.0000000000000000e+00 -5.4652480593902328e+02 +2.4048593405193688e-02 +0.0000000000000000e+00 +9.9971079075662628e-01
-5.4665000000005057e+02 +3.7713315144809134e-01 +0.0000000000000000e+00 -5.4657479147854599e+02 +2.4048618608490498e-02 +0.0000000000000000e+00 +9.9971079015034681e-01
-5.4670000000005052e+02 +3.7593071988820620e-01 +0.0000000000000000e+00 -5.4662477701803834e+02 +2.4048643781945888e-02 +0.0000000000000000e+00 +9.9971078954478454e-01
-5.4675000000005048e+02 +3.7472828707039346e-01 +0.0000000000000000e+00 -5.4667476255750046e+02 +2.4048668925600626e-02 +0.0000000000000000e+00 +9.9971078893993848e-01
-5.4680000000005043e+02 +3.7352585299614216e-01 +0.0000000000000000e+00 -5.4672474809693233e+02 +2.4048694039495420e-02 +0.0000000000000000e+00 +9.9971078833580773e-01
-5.4685000000005039e+02 +3.7232341766693927e-01 +0.0000000000000000e+00 -5.4677473363633408e+02 +2.4048719123670907e-02 +0.0000000000000000e+00 +9.9971078773239119e-01
-5.4690000000005034e+02 +3.7112098108426972e-01 +0.0000000000000000e+00 -5.4682471917570558e+02 +2.4048744178167672e-02 +0.0000000000000000e+00 +9.9971078712968797e-01
-5.4695000000005030e+02 +3.6991854324961648e-01 +0.0000000000000000e+00 -5.4687470471504696e+02 +2.4048769203026232e-02 +0.0000000000000000e+00 +9.9971078652769718e-01
-5.4700000000005025e+02 +3.6871610416446043e-01 +0.0000000000000000e+00 -5.4692469025435832e+02 +2.4048794198287045e-02 +0.0000000000000000e+00 +9.9971078592641771e-01
-5.4705000000005020e+02 +3.6751366383028045e-01 +0.0000000000000000e+00 -5.4697467579363968e+02 +2.4048819163990501e-02 +0.0000000000000000e+00 +9.9971078532584867e-01
-5.4710000000005016e+02 +3.6631122224855334e-01 +0.0000000000000000e+00 -5.4702466133289101e+02 +2.4048844100176932e-02 +0.0000000000000000e+00 +9.9971078472598907e-01
-5.4715000000005011e+02 +3.6510877942075404e-01 +0.0000000000000000e+00 -5.4707464687211234e+02 +2.4048869006886610e-02 +0.0000000000000000e+00 +9.9971078412683789e-01
-5.4720000000005007e+02 +3.6390633534835531e-01 +0.0000000000000000e+00 -5.4712463241130376e+02 +2.4048893884159740e-02 +0.0000000000000000e+00 +9.9971078352839426e-01
-5.4725000000005002e+02 +3.6270389003282799e-01 +0.0000000000000000e+00 -5.4717461795046529e+02 +2.4048918732036465e-02 +0.0000000000000000e+00 +9.9971078293065718e-01
-5.4730000000004998e+02 +3.6150144347564095e-01 +0.0000000000000000e+00 -5.4722460348959692e+02 +2.4048943550556867e-02 +0.0000000000000000e+00 +9.9971078233362565e-01
-5.4735000000004993e+02 +3.6029899567826096e-01 +0.0000000000000000e+00 -5.4727458902869864e+02 +2.4048968339760966e-02 +0.0000000000000000e+00 +9.9971078173729866e-01
-5.4740000000004989e+02 +3.5909654664215279e-01 +0.0000000000000000e+00 -5.4732457456777058e+02 +2.4048993099688717e-02 +0.0000000000000000e+00 +9.9971078114167533e-01
-5.4745000000004984e+02 +3.5789409636877934e-01 +0.0000000000000000e+00 -5.4737456010681274e+02 +2.4049017830380010e-02 +0.0000000000000000e+00 +9.9971078054675477e-01
-5.4750000000004979e+02 +3.5669164485960142e-01 +0.0000000000000000e+00 -5.4742454564582522e+02 +2.4049042531874679e-02 +0.0000000000000000e+00 +9.9971077995253588e-01
-5.4755000000004975e+02 +3.5548919211607782e-01 +0.0000000000000000e+00 -5.4747453118480803e+02 +2.4049067204212494e-02 +0.0000000000000000e+00 +9.9971077935901786e-01
-5.4760000000004970e+02 +3.5428673813966544e-01 +0.0000000000000000e+00 -5.4752451672376117e+02 +2.4049091847433157e-02 +0.0000000000000000e+00 +9.9971077876619963e-01
-5.4765000000004966e+02 +3.5308428293181915e-01 +0.0000000000000000e+00 -5.4757450226268463e+02 +2.4049116461576307e-02 +0.0000000000000000e+00 +9.9971077817408027e-01
-5.4770000000004961e+02 +3.5188182649399180e-01 +0.0000000000000000e+00 -5.4762448780157854e+02 +2.4049141046681530e-02 +0.0000000000000000e+00 +9.9971077758265880e-01
-5.4775000000004957e+02 +3.5067936882763429e-01 +0.0000000000000000e+00 -5.4767447334044289e+02 +2.4049165602788334e-02 +0.0000000000000000e+00 +9.9971077699193434e-01
-5.4780000000004952e+02 +3.4947690993419561e-01 +0.0000000000000000e+00 -5.4772445887927768e+02 +2.4049190129936178e-02 +0.0000000000000000e+00 +9.9971077640190598e-01
-5.4785000000004948e+02 +3.4827444981512268e-01 +0.0000000000000000e+00 -5.4777444441808302e+02 +2.4049214628164450e-02 +0.0000000000000000e+00 +9.9971077581257273e-01
-5.4790000000004943e+02 +3.4707198847186049e-01 +0.0000000000000000e+00 -5.4782442995685892e+02 +2.4049239097512477e-02 +0.0000000000000000e+00 +9.9971077522393359e-01
-5.4795000000004939e+02 +3.4586952590585213e-01 +0.0000000000000000e+00 -5.4787441549560538e+02 +2.4049263538019519e-02 +0.0000000000000000e+00 +9.9971077463598768e-01
-5.4800000000004934e+02 +3.4466706211853859e-01 +0.0000000000000000e+00 -5.4792440103432250e+02 +2.4049287949724781e-02 +0.0000000000000000e+00 +9.9971077404873399e-01
-5.4805000000004929e+02 +3.4346459711135902e-01 +0.0000000000000000e+00 -5.4797438657301029e+02 +2.4049312332667397e-02 +0.0000000000000000e+00 +9.9971077346217163e-01
-5.4810000000004925e+02 +3.4226213088575058e-01 +0.0000000000000000e+00 -5.4802437211166875e+02 +2.4049336686886441e-02 +0.0000000000000000e+00 +9.9971077287629961e-01
-5.4815000000004920e+02 +3.4105966344314848e-01 +0.0000000000000000e+00 -5.4807435765029788e+02 +2.4049361012420927e-02 +0.0000000000000000e+00 +9.9971077229111704e-01
-5.4820000000004916e+02 +3.3985719478498594e-01 +0.0000000000000000e+00 -5.4812434318889780e+02 +2.4049385309309827e-02 +0.0000000000000000e+00 +9.9971077170662304e-01
-5.4825000000004911e+02 +3.3865472491269427e-01 +0.0000000000000000e+00 -5.4817432872746849e+02 +2.4049409577592069e-02 +0.0000000000000000e+00 +9.9971077112281659e-01
-5.4830000000004907e+02 +3.3745225382770283e-01 +0.0000000000000000e+00 -5.4822431426601008e+02 +2.4049433817306544e-02 +0.0000000000000000e+00 +9.9971077053969681e-01
-5.4835000000004902e+02 +3.3624978153143908e-01 +0.0000000000000000e+00 -5.4827429980452246e+02 +2.4049458028492104e-02 +0.0000000000000000e+00 +9.9971076995726271e-01
-5.4840000000004898e+02 +3.3504730802532845e-01 +0.0000000000000000e+00 -5.4832428534300573e+02 +2.4049482211187561e-02 +0.0000000000000000e+00 +9.9971076937551340e-01
-5.4845000000004893e+02 +3.3384483331079451e-01 +0.0000000000000000e+00 -5.4837427088146001e+02 +2.4049506365431687e-02 +0.0000000000000000e+00 +9.9971076879444798e-01
-5.4850000000004889e+02 +3.3264235738925885e-01 +0.0000000000000000e+00 -5.4842425641988518e+02 +2.4049530491263217e-02 +0.0000000000000000e+00 +9.9971076821406546e-01
-5.4855000000004884e+02 +3.3143988026214111e-01 +0.0000000000000000e+00 -5.4847424195828137e+02 +2.4049554588720840e-02 +0.0000000000000000e+00 +9.9971076763436495e-01
-5.4860000000004879e+02 +3.3023740193085904e-01 +0.0000000000000000e+00 -5.4852422749664856e+02 +2.4049578657843212e-02 +0.0000000000000000e+00 +9.9971076705534556e-01
-5.4865000000004875e+02 +3.2903492239682841e-01 +0.0000000000000000e+00 -5.4857421303498688e+02 +2.4049602698668949e-02 +0.0000000000000000e+00 +9.9971076647700630e-01
-5.4870000000004870e+02 +3.2783244166146314e-01 +0.0000000000000000e+00 -5.4862419857329633e+02 +2.4049626711236626e-02 +0.0000000000000000e+00 +9.9971076589934627e-01
