# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3914999999996644e+02 -7.3198694263713166e-04 -1.1639856867512222e-04 +6.0034764483721144e-03 -6.0242403410511770e-02 +1.6598260411130227e+02 +2.0391000488827018e+02 +1.0934649396014804e+04 
+6.3919999999996639e+02 -7.3128173496364547e-04 -1.1496115058906726e-04 +5.9404190529787878e-03 -1.0147805465140894e-01 +1.6735527678720075e+02 +4.8766791386844983e+02 +1.0755602307974132e+03 
+6.3924999999996635e+02 -7.3057746066234718e-04 -1.1353590669007255e-04 +5.8884527767603754e-03 -1.4276337740387868e-01 +1.6863579448270440e+02 +7.7344404780116827e+02 -8.5805625683475719e+03 
+6.3929999999996630e+02 -7.2987411770123161e-04 -1.1212604445369660e-04 +5.8479517459830987e-03 -1.8398711865936493e-01 +1.6981388816815701e+02 +1.0604135389245691e+03 -1.7972116252614996e+04 
+6.3934999999996626e+02 -7.2917170402582053e-04 -1.1073477443143790e-04 +5.8192866151657663e-03 -2.2503785868318052e-01 +1.7087937456405905e+02 +1.3477500691359305e+03 -2.7038045839866929e+04 
+6.3939999999996621e+02 -7.2847021755913905e-04 -1.0936531024694903e-04 +5.8028245623359623e-03 -2.6580401119284353e-01 +1.7182215626060849e+02 +1.6346258717269875e+03 -3.5717844844320964e+04 
+6.3944999999996617e+02 -7.2776965620169776e-04 -1.0802086856659506e-04 +5.7989292869188754e-03 -3.0617382462725973e-01 +1.7263222175612739e+02 +1.9202117422826166e+03 -4.3951555407150503e+04 
+6.3949999999996612e+02 -7.2707001783150593e-04 -1.0670466910019922e-04 +5.8079610102464473e-03 -3.4603538219337077e-01 +1.7329964544656286e+02 +2.2036770395444960e+03 -5.1679768195989556e+04 
+6.3954999999996608e+02 -7.2637130030402597e-04 -1.0541993458424567e-04 +5.8302764688639777e-03 -3.8527660256409019e-01 +1.7381458778244613e+02 +2.4841896913969113e+03 -5.8843623312677773e+04 
+6.3959999999996603e+02 -7.2567350145218699e-04 -1.0416989075871637e-04 +5.8662289162637682e-03 -4.2378524091295255e-01 +1.7416729521419626e+02 +2.7609162038675163e+03 -6.5384809849895246e+04 
+6.3964999999996598e+02 -7.2497661908634166e-04 -1.0295776636771931e-04 +5.9161681143409086e-03 -4.6144888893779384e-01 +1.7434810041585916e+02 +3.0330216617781457e+03 -7.1245567319324560e+04 
+6.3969999999996594e+02 -7.2428065099429612e-04 -1.0178679313648951e-04 +5.9804403393748599e-03 -4.9815497585251800e-01 +1.7434742211457041e+02 +3.2996697372033773e+03 -7.6368684417987344e+04 
+6.3974999999996589e+02 -7.2358559494125263e-04 -1.0066020576236976e-04 +6.0593883715959118e-03 -5.3379076880483367e-01 +1.7415576535280061e+02 +3.5600226933563918e+03 -8.0697500671464702e+04 
+6.3979999999996585e+02 -7.2289144866981877e-04 -9.9581241894614915e-05 +6.1533514966147541e-03 -5.6824337375440570e-01 +1.7376372144371652e+02 +3.8132413921397015e+03 -8.4175906060257432e+04 
+6.3984999999996580e+02 -7.2219820989999914e-04 -9.8553142130597307e-05 +6.2626655028922215e-03 -6.0139973571540550e-01 +1.7316196803397509e+02 +4.0584852967398315e+03 -8.6748341370112437e+04 
+6.3989999999996576e+02 -7.2150587631831793e-04 -9.7579159215287515e-05 +6.3876595739807071e-03 -6.3314605626924347e-01 +1.7234139031817122e+02 +4.2949056821899012e+03 -8.8360921273272092e+04 
+6.3994999999996571e+02 -7.2081444561341581e-04 -9.6662562376187709e-05 +6.5286641449855028e-03 -6.6336662398130897e-01 +1.7129293160483468e+02 +4.5216156435535431e+03 -8.8962542228198989e+04 
+6.3999999999996567e+02 -7.2012391556763346e-04 -9.5806373703962846e-05 +6.6860610795889388e-03 -6.9196222292200149e-01 +1.7000475084161226e+02 +4.7378585856732925e+03 -8.8479918719033842e+04 
+6.4004999999996562e+02 -7.1943428348409473e-04 -9.5013471582830965e-05 +6.8601627444617218e-03 -7.1884975471291168e-01 +1.6846521692910463e+02 +4.9430350590757362e+03 -8.6834620127129456e+04 
+6.4009999999996558e+02 -7.1874554507749336e-04 -9.4285752275121600e-05 +7.0512994650399115e-03 -7.4397872707374724e-01 +1.6666087937344602e+02 +5.1367848876824619e+03 -8.3932664833106144e+04 
+6.4014999999996553e+02 -7.1805768913077688e-04 -9.3623242504330373e-05 +7.2594370478641862e-03 -7.6735982185022089e-01 +1.6458404434479255e+02 +5.3191945724052312e+03 -7.9708240972189480e+04 
+6.4019999999996548e+02 -7.1737069641271628e-04 -9.3025460433295885e-05 +7.4839086991812416e-03 -7.8902074444766046e-01 +1.6223985886472317e+02 +5.4904765856064778e+03 -7.4170145348631777e+04 
+6.4024999999996544e+02 -7.1668454542417966e-04 -9.2491919005226146e-05 +7.7238302144040155e-03 -8.0898855017544014e-01 +1.5963820309859992e+02 +5.6508352246081749e+03 -6.7355649923718229e+04 
+6.4029999999996539e+02 -7.1599921445173788e-04 -9.2021584914755010e-05 +7.9781511850419099e-03 -8.2730351328304941e-01 +1.5679329300467666e+02 +5.8005524076512420e+03 -5.9329529031592960e+04 
+6.4034999999996535e+02 -7.1531468125140348e-04 -9.1613195359296128e-05 +8.2456640585407172e-03 -8.4400348403441217e-01 +1.5372245852441395e+02 +5.9398552202681658e+03 -5.0172356000481821e+04 
+6.4039999999996530e+02 -7.1463092355935698e-04 -9.1265599446851804e-05 +8.5251712335481181e-03 -8.5911670314935473e-01 +1.5044188033490548e+02 +6.0688843993473683e+03 -3.9953962279495878e+04 
+6.4044999999996526e+02 -7.1394791915832154e-04 -9.0977660433020182e-05 +8.8154869028608234e-03 -8.7267045812340993e-01 +1.4696733902786730e+02 +6.1877758491152244e+03 -2.8741573088745550e+04 
+6.4049999999996521e+02 -7.1326564583610458e-04 -9.0748229671900292e-05 +9.1154254610780108e-03 -8.8469238355049895e-01 +1.4331462184764885e+02 +6.2966680540226298e+03 -1.6602527119610673e+04 
+6.4054999999996517e+02 -7.1258408138630052e-04 -9.0576147630049768e-05 +9.4238017431897969e-03 -8.9521038983683876e-01 +1.3949951165748021e+02 +6.3957011551425876e+03 -3.6041561674093200e+03 
+6.4059999999996512e+02 -7.1190320360833674e-04 -9.0460243889116528e-05 +9.7394310268952480e-03 -9.0425266317654240e-01 +1.3553778692517142e+02 +6.4850169503776960e+03 +1.0186214800730824e+04 
+6.4064999999996508e+02 -7.1122299030749190e-04 -9.0399337148892124e-05 +1.0061129034831546e-02 -9.1184766547372409e-01 +1.3144522169147083e+02 +6.5647588940938667e+03 +2.4701267759781007e+04 
+6.4069999999996503e+02 -7.1054341929495553e-04 -9.0392235225904548e-05 +1.0387711941731482e-02 -9.1802413445132791e-01 +1.2723758541616728e+02 +6.6350720983025531e+03 +3.9873692529853783e+04 
+6.4074999999996498e+02 -7.0986446838785405e-04 -9.0437735068181171e-05 +1.0717996375184800e-02 -9.2281108310404447e-01 +1.2293064298524050e+02 +6.6961033284928335e+03 +5.5636186642919085e+04 
+6.4079999999996494e+02 -7.0918611540927274e-04 -9.0534622742251738e-05 +1.1050799417417450e-02 -9.2623780029206793e-01 +1.1854015470791474e+02 +6.7480010088333756e+03 +7.1921455196041963e+04 
+6.4084999999996489e+02 -7.0850833818830174e-04 -9.0681673447748530e-05 +1.1384938609700669e-02 -9.2833385018692061e-01 +1.1408187622463196e+02 +6.7909152178836093e+03 +8.8662211387266972e+04 
+6.4089999999996485e+02 -7.0783111456007618e-04 -9.0877651514112819e-05 +1.1719231957198827e-02 -9.2912907249488608e-01 +1.0957155841333035e+02 +6.8249976908901954e+03 +1.0579117702303664e+05 
+6.4094999999996480e+02 -7.0715442236582611e-04 -9.1121310405507312e-05 +1.2052497934070016e-02 -9.2865358226639472e-01 +1.0502494728853094e+02 +6.8504018183013341e+03 +1.2324108306701943e+05 
+6.4099999999996476e+02 -7.0647823945287644e-04 -9.1411392724350499e-05 +1.2383555480782120e-02 -9.2693776984090548e-01 +1.0045778410816369e+02 +6.8672826458174850e+03 +1.4094466881083074e+05 
+6.4104999999996471e+02 -7.0580254367468985e-04 -9.1746630211587979e-05 +1.2711224009026816e-02 -9.2401230087970965e-01 +9.5885805271117889e+01 +6.8757968748868316e+03 +1.5883468245282621e+05 
+6.4109999999996467e+02 -7.0512731289095647e-04 -9.2125743755363453e-05 +1.3034323412952737e-02 -9.1990811607893830e-01 +9.1324742063018206e+01 +6.8761028607310609e+03 +1.7684388265110657e+05 
+6.4114999999996462e+02 -7.0445252496754735e-04 -9.2547443383339206e-05 +1.3351674060764500e-02 -9.1465643152671761e-01 +8.6790320895427769e+01 +6.8683606155267798e+03 +1.9490503686954291e+05 
+6.4119999999996458e+02 -7.0377815777661768e-04 -9.3010428278963325e-05 +1.3662096806825624e-02 -9.0828873809750210e-01 +8.2298263040100721e+01 +6.8527318037477480e+03 +2.1295092295658868e+05 
+6.4124999999996453e+02 -7.0310418919660280e-04 -9.3513386773916467e-05 +1.3964412990619748e-02 -9.0083680184616588e-01 +7.7864284666349320e+01 +6.8293797458550334e+03 +2.3091432886776759e+05 
+6.4129999999996448e+02 -7.0243059711227183e-04 -9.4054996353346403e-05 +1.4257444440932712e-02 -8.9233266379694332e-01 +7.3504096788819950e+01 +6.7984694166744530e+03 +2.4872805280131617e+05 
+6.4134999999996444e+02 -7.0175735941475773e-04 -9.4633923661244373e-05 +1.4540013480594064e-02 -8.8280863983759117e-01 +6.9233405144724827e+01 +6.7601674450218916e+03 +2.6632490402375959e+05 
+6.4139999999996439e+02 -7.0108445400160187e-04 -9.5248824506486638e-05 +1.4810942928286186e-02 -8.7229732048550357e-01 +6.5067910212268174e+01 +6.7146421119908346e+03 +2.8363770249999501e+05 
+6.4144999999996435e+02 -7.0041185877677632e-04 -9.5898343853533397e-05 +1.5069056102677614e-02 -8.6083157135704813e-01 +6.1023307111379275e+01 +6.6620633551805504e+03 +3.0059927952847688e+05 
+6.4149999999996430e+02 -6.9973955165073822e-04 -9.6581115840423655e-05 +1.5313176826802112e-02 -8.4844453248662044e-01 +5.7115285526707957e+01 +6.6026027635074370e+03 +3.1714247812426928e+05 
+6.4154999999996426e+02 -6.9906751054041761e-04 -9.7295763773521380e-05 +1.5542129423870343e-02 -8.3516961857113992e-01 +5.3359529856928475e+01 +6.5364335793241680e+03 +3.3320015187806182e+05 
+6.4159999999996421e+02 -6.9839571336935034e-04 -9.8040900128640586e-05 +1.5754738737796987e-02 -8.2104051900688479e-01 +4.9771718696159120e+01 +6.4637306992271424e+03 +3.4870516834018187e+05 
+6.4164999999996417e+02 -6.9772413806758616e-04 -9.8815126559001718e-05 +1.5949830112782767e-02 -8.0609119763465031e-01 +4.6367525418570743e+01 +6.3846706722683612e+03 +3.6359040496093233e+05 
+6.4169999999996412e+02 -6.9705276257184463e-04 -9.9617033899867958e-05 +1.6126229419490247e-02 -7.9035589258134331e-01 +4.3162617505333202e+01 +6.2994316989202525e+03 +3.7778875351342617e+05 
+6.4174999999996407e+02 -6.9638156482549371e-04 -1.0044520216401639e-04 +1.6282763047327172e-02 -7.7386911650615409e-01 +4.0172656789682868e+01 +6.2081936334163956e+03 +3.9123311832213780e+05 
+6.4179999999996403e+02 -6.9571052277855969e-04 -1.0129820054997042e-04 +1.6418257903220261e-02 -7.5666565634216476e-01 +3.7413299525888952e+01 +6.1111379820406946e+03 +4.0385641566737514e+05 
+6.4184999999996398e+02 -6.9503961438781054e-04 -1.0217458744710679e-04 +1.6531541423486652e-02 -7.3878057314970880e-01 +3.4900196102867653e+01 +6.0084479022443329e+03 +4.1559157560252910e+05 
+6.4189999999996394e+02 -6.9436881766204463e-04 -1.0307287191287487e-04 +1.6621454534759182e-02 -7.2025164058402225e-01 +3.2648485033382229e+01 +5.9003366195665394e+03 +4.2637623309643113e+05 
+6.4194999999996389e+02 -6.9369811057699209e-04 -1.0399141955212878e-04 +1.6686840687421396e-02 -7.0112887364068510e-01 +3.0672494900752397e+01 +5.7872157286268693e+03 +4.3616502032719151e+05 
+6.4199999999996385e+02 -6.9302747034971884e-04 -1.0492918369654753e-04 +1.6726313395875863e-02 -6.8143065513766765e-01 +2.8995174845861964e+01 +5.6693021440499579e+03 +4.4485350844154815e+05 
+6.4204999999996380e+02 -6.9235687400404447e-04 -1.0588574154768303e-04 +1.6738331942288014e-02 -6.6114654542202456e-01 +2.7645280107905673e+01 +5.5465820737876666e+03 +4.5229322131647851e+05 
+6.4209999999996376e+02 -6.9168630033912049e-04 -1.0686268069364157e-04 +1.6721096376355261e-02 -6.4020646227220546e-01 +2.6660043226897791e+01 +5.4186320794528119e+03 +4.5827691899848555e+05 
+6.4214999999996371e+02 -6.9101573885784211e-04 -1.0786444140840455e-04 +1.6673353868576008e-02 -6.1844763382507939e-01 +2.6068206215013586e+01 +5.2843545888635399e+03 +4.6263842065007292e+05 
+6.4219999999996367e+02 -6.9034519630209554e-04 -1.0889570800409543e-04 +1.6595205533286222e-02 -5.9569918945206735e-01 +2.5871078303941356e+01 +5.1425922815141048e+03 +4.6537079487535241e+05 
+6.4224999999996362e+02 -6.8967469043684890e-04 -1.0995879650019735e-04 +1.6487416785853585e-02 -5.7186821790314379e-01 +2.6058316387539872e+01 +4.9927588840347926e+03 +4.6652896272036771e+05 
+6.4229999999996357e+02 -6.8900424122335130e-04 -1.1105441454290919e-04 +1.6350651412212858e-02 -5.4691181427900781e-01 +2.6623981856920935e+01 +4.8346218187724080e+03 +4.6613502656328998e+05 
+6.4234999999996353e+02 -6.8833386878413920e-04 -1.1218293487681282e-04 +1.6185535778452401e-02 -5.2080443619622319e-01 +2.7564263221596480e+01 +4.6680952820031389e+03 +4.6419292702018411e+05 
+6.4239999999996348e+02 -6.8766359298552259e-04 -1.1334441983307436e-04 +1.5992604720900090e-02 -4.9353967352948025e-01 +2.8879332377777473e+01 +4.4932353444284017e+03 +4.6067693014060927e+05 
+6.4244999999996344e+02 -6.8699343364161947e-04 -1.1453896691510353e-04 +1.5772383661413293e-02 -4.6510742766479457e-01 +3.0569390178671121e+01 +4.3100244847281547e+03 +4.5556593644610059e+05 
+6.4249999999996339e+02 -6.8632341059336602e-04 -1.1576670204525334e-04 +1.5525405833957930e-02 -4.3549610893644269e-01 +3.2634323546266131e+01 +4.1184281442348074e+03 +4.4884179492518026e+05 
+6.4254999999996335e+02 -6.8565354368257947e-04 -1.1702775652989696e-04 +1.5252204773747851e-02 -4.0469411212185818e-01 +3.5074002847989888e+01 +3.9184121538874151e+03 +4.4048650196054741e+05 
+6.4259999999996330e+02 -6.8498385275195109e-04 -1.1832226704533419e-04 +1.4953314319050406e-02 -3.7268981700679904e-01 +3.7888281830209472e+01 +3.7099427385079862e+03 +4.3048220179344044e+05 
+6.4264999999996326e+02 -6.8431435764504281e-04 -1.1965037564216281e-04 +1.4629268613707612e-02 -3.3947158810327749e-01 +4.1076997545677507e+01 +3.4929865138502059e+03 +4.1881118696138001e+05 
+6.4269999999996321e+02 -6.8364507820623031e-04 -1.2101222974361161e-04 +1.4280602099025621e-02 -3.0502777463419434e-01 +4.4639970556573374e+01 +3.2675104856438029e+03 +4.0545589692321065e+05 
+6.4274999999996317e+02 -6.8297603428076222e-04 -1.2240798214820139e-04 +1.3907849527420723e-02 -2.6934671039786562e-01 +4.8577004566246643e+01 +3.0334820482631976e+03 +3.9039892043933336e+05 
+6.4279999999996312e+02 -6.8230724571467804e-04 -1.2383779102343215e-04 +1.3511545950681634e-02 -2.3241671392499386e-01 +5.2887886716628287e+01 +2.7908689852978623e+03 +3.7362299357128958e+05 
+6.4284999999996307e+02 -6.8163873235480336e-04 -1.2530181990930432e-04 +1.3092226721487590e-02 -1.9422608819606441e-01 +5.7572387537755709e+01 +2.5396394660568299e+03 +3.5511100001869950e+05 
+6.4289999999996303e+02 -6.8097051404878816e-04 -1.2680023771679527e-04 +1.2650427504422171e-02 -1.5476312060154407e-01 +6.2630260622189212e+01 +2.2797620444613999e+03 +3.3484597336110799e+05 
+6.4294999999996298e+02 -6.8030261064499879e-04 -1.2833321873204211e-04 +1.2186684258092344e-02 -1.1401608269174461e-01 +6.8061243110047243e+01 +2.0112056563102892e+03 +3.1281109370327258e+05 
+6.4299999999996294e+02 -6.7963504199261007e-04 -1.2990094260815089e-04 +1.1701533254820127e-02 -7.1973230417736830e-02 +7.3865055142149913e+01 +1.7339396205043340e+03 +2.8898969135981210e+05 
+6.4304999999996289e+02 -6.7896782794148484e-04 -1.3150359437165158e-04 +1.1195511062843652e-02 -2.8622803788671707e-02 +8.0041400321484758e+01 +1.4479336355748546e+03 +2.6336524373791931e+05 
+6.4309999999996285e+02 -6.7830098834225456e-04 -1.3314136441996093e-04 +1.0669154562770053e-02 +1.6046973141315875e-02 +8.6589965261507984e+01 +1.1531577787319620e+03 +2.3592137835143690e+05 
+6.4314999999996280e+02 -6.7763454304622939e-04 -1.3481444851744259e-04 +1.0123000934364327e-02 +6.2047892176764853e-02 +9.3510419933929754e+01 +8.4958250600204838e+02 +2.0664187043719899e+05 
+6.4319999999996276e+02 -6.7696851190541607e-04 -1.3652304780037026e-04 +9.5575876624563374e-03 +1.0939176127363068e-01 +1.0080241749578182e+02 +5.3717864917251495e+02 +1.7551064410305710e+05 
+6.4324999999996271e+02 -6.7630291477250898e-04 -1.3826736877084220e-04 +8.9734525387442070e-03 +1.5809040440169306e-01 +1.0846559422904788e+02 +2.1591741603093817e+02 +1.4251177271284931e+05 
+6.4329999999996267e+02 -6.7563777150084193e-04 -1.4004762330378177e-04 +8.3711336554190188e-03 +2.0815566189537535e-01 +1.1649956969660727e+02 -1.1422961307633661e+02 +1.0762947782575610e+05 
+6.4334999999996262e+02 -6.7497310194444501e-04 -1.4186402863519541e-04 +7.7511694182935938e-03 +2.5959939008565242e-01 +1.2490394638321703e+02 -4.5329048305599520e+02 +7.0848131570328405e+04 
+6.4339999999996257e+02 -6.7430892595790387e-04 -1.4371680737285786e-04 +7.1140985251240555e-03 +3.1243346181504411e-01 +1.3367831026262530e+02 -8.0129286896098438e+02 +3.2152252816140419e+04 
+6.4344999999996253e+02 -6.7364526339650302e-04 -1.4560618748998990e-04 +6.4604599926456861e-03 +3.6666976626707459e-01 +1.4282223006265895e+02 -1.1582640753278083e+03 -8.4734879153397269e+03 
+6.4349999999996248e+02 -6.7298213411607364e-04 -1.4753240232650243e-04 +5.7907931333297941e-03 +4.2232020911780405e-01 +1.5233525787498479e+02 -1.5242310381476980e+03 -5.1044272565520296e+04 
+6.4354999999996244e+02 -6.7231955797303409e-04 -1.4949569058446692e-04 +5.1056375656198137e-03 +4.7939671243579729e-01 +1.6221692887024122e+02 -1.8992203247719131e+03 -9.5575133654794787e+04 
+6.4359999999996239e+02 -6.7165755482440201e-04 -1.5149629633664353e-04 +4.4055332176538868e-03 +5.3791121511138229e-01 +1.7246676118682296e+02 -2.2832581380985685e+03 -1.4208095355771124e+05 
+6.4364999999996235e+02 -6.7099614452772528e-04 -1.5353446901491378e-04 +3.6910203193838121e-03 +5.9787567250155682e-01 +1.8308425612513443e+02 -2.6763703145143782e+03 -1.9057646580851998e+05 
+6.4369999999996230e+02 -6.7033534694109942e-04 -1.5561046341928717e-04 +2.9626394067855566e-03 +6.5930205686498045e-01 +1.9406889803364277e+02 -3.0785823280576565e+03 -2.4107625440459905e+05 
+6.4374999999996226e+02 -6.6967518192314159e-04 -1.5772453970806595e-04 +2.2209313216089970e-03 +7.2220235704705749e-01 +2.0542015429568977e+02 -3.4899192885638281e+03 -2.9359475370758818e+05 
+6.4379999999996221e+02 -6.6901566933297827e-04 -1.5987696340824913e-04 +1.4664372104287566e-03 +7.8658857901385237e-01 +2.1713747534814451e+02 -3.9104059468287910e+03 -3.4814624860610807e+05 
+6.4384999999996217e+02 -6.6835682903021454e-04 -1.6206800540547939e-04 +6.9969852357152501e-04 +8.5247274553641095e-01 +2.2922029469048331e+02 -4.3400666927582524e+03 -4.0474487457793957e+05 
+6.4389999999996212e+02 -6.6769868081026167e-04 -1.6429799619600122e-04 -7.8761422979624037e-05 +9.1987031755819026e-01 +2.4166874560931228e+02 -4.7789652654002994e+03 -4.6341123040000605e+05 
+6.4394999999996207e+02 -6.6704124443597173e-04 -1.6656752172688802e-04 -8.6844701451412672e-04 +9.8881713147391248e-01 +2.5448499604623905e+02 -5.2274719162739120e+03 -5.2419671642219258e+05 
+6.4399999999996203e+02 -6.6638454074569118e-04 -1.6887657889016076e-04 -1.6685686541984583e-03 +1.0593227113483754e+00 +2.6766146312059476e+02 -5.6858496699192401e+03 -5.8709157798344875e+05 
+6.4404999999996198e+02 -6.6572859169980263e-04 -1.7122418422725957e-04 -2.4779257159260721e-03 +1.1313692566481381e+00 +2.8117930726545228e+02 -6.1541945194064810e+03 -6.5201248636570934e+05 
+6.4409999999996194e+02 -6.6507341815912112e-04 -1.7360662609243677e-04 -3.2947764920890511e-03 +1.2048641473109831e+00 +2.9500417665126179e+02 -6.6321156053403402e+03 -7.1877374680339987e+05 
+6.4414999999996189e+02 -6.6441903304204888e-04 -1.7601743673324103e-04 -4.1176622149657503e-03 +1.2796265729979466e+00 +3.0910450627105092e+02 -7.1185864236169236e+03 -7.8719662415636878e+05 
+6.4419999999996185e+02 -6.6376543997523645e-04 -1.7844968665743481e-04 -4.9458397675531448e-03 +1.3554602930596960e+00 +3.2346311534572430e+02 -7.6124663124684776e+03 -8.5718551312109665e+05 
+6.4424999999996180e+02 -6.6311263781289841e-04 -1.8089755979979003e-04 -5.7788263974918137e-03 +1.4322051468064363e+00 +3.3806712147767388e+02 -8.1128764433605347e+03 -9.2866671461075346e+05 
+6.4429999999996176e+02 -6.6246062486068806e-04 -1.8335664580105548e-04 -6.6158555563133768e-03 +1.5097387540800176e+00 +3.5289563597296967e+02 -8.6191801734719829e+03 -1.0015142089762418e+06 
+6.4434999999996171e+02 -6.6180940043094618e-04 -1.8582309283319415e-04 -7.4558437430713850e-03 +1.5879426630689710e+00 +3.6792071927399610e+02 -9.1307124365419240e+03 -1.0755620851125035e+06 
+6.4439999999996166e+02 -6.6115896426746667e-04 -1.8829308829653661e-04 -8.2976163669602962e-03 +1.6666937172298020e+00 +3.8311265551425828e+02 -9.6467208923256803e+03 -1.1506385761955972e+06 
+6.4444999999996162e+02 -6.6050931604262359e-04 -1.9076265753675316e-04 -9.1400312391985029e-03 +1.7458566988506374e+00 +3.9844343929108430e+02 -1.0166288736895633e+04 -1.2265921709387968e+06 
+6.4449999999996157e+02 -6.5986045540507765e-04 -1.9322779604447358e-04 -9.9819565924592936e-03 +1.8252943485352682e+00 +4.1388552971290864e+02 -1.0688473517911121e+04 -1.3032759017889227e+06 
+6.4454999999996153e+02 -6.5921238202702932e-04 -1.9568450940822080e-04 -1.0822257581172653e-02 +1.9048698902511632e+00 +4.2941132433138188e+02 -1.1212336523103560e+04 -1.3805424763133810e+06 
+6.4459999999996148e+02 -6.5856509560421775e-04 -1.9812881332631059e-04 -1.1659796280170826e-02 +1.9844470316912108e+00 +4.4499315904558597e+02 -1.1736942782362534e+04 -1.4582442762260679e+06 
+6.4464999999996144e+02 -6.5791859585583783e-04 -2.0055673363010364e-04 -1.2493431699596318e-02 +2.0638899651669309e+00 +4.6060330847015882e+02 -1.2261361074425535e+04 -1.5362333596481881e+06 
+6.4469999999996139e+02 -6.5727288252453943e-04 -2.0296430628852970e-04 -1.3322019784272299e-02 +2.1430633677274811e+00 +4.7621398586028062e+02 -1.2784663927177369e+04 -1.6143614602837646e+06 
+6.4474999999996135e+02 -6.5662795537636798e-04 -2.0534757743006219e-04 -1.4144413424895511e-02 +2.2218324019422031e+00 +4.9179734338849204e+02 -1.3305927623248894e+04 -1.6924799890966057e+06 
+6.4479999999996130e+02 -6.5598381420072481e-04 -2.0770260335367798e-04 -1.4959462463272897e-02 +2.3000627163192391e+00 +5.0732547222366520e+02 -1.3824232202846919e+04 -1.7704400345074497e+06 
+6.4484999999996126e+02 -6.5534045881034033e-04 -2.1002545054519083e-04 -1.5766013697091054e-02 +2.3776204458252477e+00 +5.2277040262090293e+02 -1.4338661467150623e+04 -1.8480923627587913e+06 
+6.4489999999996121e+02 -6.5469788904122203e-04 -2.1231219568974217e-04 -1.6562910889400175e-02 +2.4543722123863794e+00 +5.3810410413256159e+02 -1.4848302981855413e+04 -1.9252874190703311e+06 
+6.4494999999996116e+02 -6.5405610475262983e-04 -2.1455892568699277e-04 -1.7348994772560213e-02 +2.5301851253791843e+00 +5.5329848567606336e+02 -1.5352248080390174e+04 -2.0018753278540373e+06 
+6.4499999999996112e+02 -6.5341510582702224e-04 -2.1676173767118330e-04 -1.8123103055933197e-02 +2.6049267823995090e+00 +5.6832539568298785e+02 -1.5849591869549136e+04 -2.0777058934022470e+06 
+6.4504999999996107e+02 -6.5277489217004016e-04 -2.1891673901390122e-04 -1.8884070430360261e-02 +2.6784652692657112e+00 +5.8315662218550040e+02 -1.6339433228739677e+04 -2.1526286002412676e+06 
+6.4509999999996103e+02 -6.5213546371042919e-04 -2.2102004734804884e-04 -1.9630728580191555e-02 +2.7506691609651011e+00 +5.9776389309530873e+02 -1.6820874817173903e+04 -2.2264926147482782e+06 
+6.4514999999996098e+02 -6.5149682040004781e-04 -2.2306779058436192e-04 -2.0361906182513771e-02 +2.8214075222063815e+00 +6.1211887613552005e+02 -1.7293023077567163e+04 -2.2991467844116949e+06 
+6.4519999999996094e+02 -6.5085896221380184e-04 -2.2505610691189119e-04 -2.1076428916484348e-02 +2.8905499073777068e+00 +6.2619317904182265e+02 -1.7754988235107809e+04 -2.3704396389020407e+06 
+6.4524999999996089e+02 -6.5022188914958304e-04 -2.2698114482608267e-04 -2.1773119476275787e-02 +2.9579663616022365e+00 +6.3995834987976218e+02 -1.8205884305399239e+04 -2.4402193919938309e+06 
+6.4529999999996085e+02 -6.4958560122830460e-04 -2.2883906314002540e-04 -2.2450797562735082e-02 +3.0235274211454053e+00 +6.5338587676131260e+02 -1.8644829097196009e+04 -2.5083339393354012e+06 
+6.4534999999996080e+02 -6.4895009849375192e-04 -2.3062603099116200e-04 -2.3108279910087119e-02 +3.0871041135819293e+00 +6.6644718853345785e+02 -1.9070944212923092e+04 -2.5746308628793214e+06 
+6.4539999999996076e+02 -6.4831538101266109e-04 -2.3233822786652874e-04 -2.3744380270819723e-02 +3.1485679587581497e+00 +6.7911365431126649e+02 -1.9483355055945685e+04 -2.6389574274109434e+06 
+6.4544999999996071e+02 -6.4768144887460447e-04 -2.3397184361057628e-04 -2.4357909437080081e-02 +3.2077909690356616e+00 +6.9135658402116235e+02 -1.9881190831888311e+04 -2.7011605839845408e+06 
+6.4549999999996066e+02 -6.4704830219195224e-04 -2.3552307843791021e-04 -2.4947675245677946e-02 +3.2646456497252343e+00 +7.0314722848712995e+02 -2.0263584551417007e+04 -2.7610869702297947e+06 
+6.4554999999996062e+02 -6.4641594109986244e-04 -2.3698814295159906e-04 -2.5512482580138954e-02 +3.3190049997613187e+00 +7.1445677944273621e+02 -2.0629673035142205e+04 -2.8185829101713262e+06 
+6.4559999999996057e+02 -6.4578436575625064e-04 -2.3836325815386285e-04 -2.6051133375355969e-02 +3.3707425120442132e+00 +7.2525636960380280e+02 -2.0978596915633174e+04 -2.8734944144148617e+06 
+6.4564999999996053e+02 -6.4515357634170167e-04 -2.3964465546509476e-04 -2.6562426633123370e-02 +3.4197321741650568e+00 +7.3551707305330206e+02 -2.1309500642817726e+04 -2.9256671825294429e+06 
+6.4569999999996048e+02 -6.4452357305948315e-04 -2.4082857673276263e-04 -2.7045158419138588e-02 +3.4658484686690376e+00 +7.4520990510715274e+02 -2.1621532485310039e+04 -2.9749466018360551e+06 
