# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2809999999988554e+02 -2.1236360764017518e-06 +9.1418754677886099e-05 +6.8666604734565710e-05 -2.2616968215220030e+00 -6.5992182126979756e+01 +1.2458177017023798e+04 +6.5277590257462685e+05 
+7.2814999999988549e+02 -2.1149107118203195e-06 +9.3241717537429007e-05 -6.0790603912810653e-04 -2.2844235396343961e+00 -4.8232808682174621e+01 +1.2511759376219326e+04 +5.4722648741999373e+05 
+7.2819999999988545e+02 -2.1059242583829522e-06 +9.4962638858551418e-05 -1.3085071121502674e-03 -2.3054163069694460e+00 -2.9905209847260771e+01 +1.2559637640495586e+04 +4.3821288427836809e+05 
+7.2824999999988540e+02 -2.0966856808647096e-06 +9.6579247637567311e-05 -2.0307174067924795e-03 -2.3246617017699132e+00 -1.1059334541507226e+01 +1.2601817366949852e+04 +3.2599498581945110e+05 
+7.2829999999988536e+02 -2.0872099578132068e-06 +9.8092615089221969e-05 -2.7721896706198435e-03 -2.3422482365052022e+00 +8.2607395015341503e+00 +1.2639018252934557e+04 +2.1078544904435577e+05 
+7.2834999999988531e+02 -2.0775103537680850e-06 +9.9505999516900538e-05 -3.5314545788127255e-03 -2.3582978035547493e+00 +2.8031552522282780e+01 +1.2672055717578769e+04 +9.2675667234852692e+04 
+7.2839999999988527e+02 -2.0675989042254935e-06 +1.0082199546772885e-04 -4.3072355578607042e-03 -2.3728508279165577e+00 +4.8226369023173000e+01 +1.2700962417974510e+04 -2.8188927323839118e+04 
+7.2844999999988522e+02 -2.0574885677403220e-06 +1.0204237100556046e-04 -5.0979712638042360e-03 -2.3859008290667951e+00 +6.8807271065423976e+01 +1.2725429717195273e+04 -1.5158134328286306e+05 
+7.2849999999988518e+02 -2.0471923853387597e-06 +1.0316888140345086e-04 -5.9020845121015271e-03 -2.3974419898574468e+00 +8.9735995183151402e+01 +1.2745177637118200e+04 -2.7727462218401552e+05 
+7.2854999999988513e+02 -2.0367234030153628e-06 +1.0420327184486661e-04 -6.7179991121656332e-03 -2.4074680583828276e+00 +1.1097431728782746e+02 +1.2759922893996749e+04 -4.0504208377057099e+05 
+7.2859999999988509e+02 -2.0260946733350638e-06 +1.0514727619981377e-04 -7.5441394206302199e-03 -2.4159722732766227e+00 +1.3248403580843748e+02 +1.2769378060277289e+04 -5.3465717588399944e+05 
+7.2864999999988504e+02 -2.0153192553790901e-06 +1.0600261703004025e-04 -8.3789303511438602e-03 -2.4229473640941412e+00 +1.5422697193688893e+02 +1.2773251568091549e+04 -6.6589347598674381e+05 
+7.2869999999988499e+02 -2.0044102146908526e-06 +1.0677100559440195e-04 -9.2207973841729653e-03 -2.4283855517010804e+00 +1.7616496987376721e+02 +1.2771247712802313e+04 -7.9852469268792623e+05 
+7.2874999999988495e+02 -1.9933806232219260e-06 +1.0745414185411945e-04 -1.0068166576782583e-02 -2.4322785486580978e+00 +1.9825989707346750e+02 +1.2763066656514382e+04 -9.3232466726491530e+05 
+7.2879999999988490e+02 -1.9822435592779488e-06 +1.0805371447817526e-04 -1.0919464572432343e-02 -2.4346175596112856e+00 +2.2047364448974693e+02 +1.2748404431635689e+04 -1.0670673751878678e+06 
+7.2884999999988486e+02 -1.9710121074645313e-06 +1.0857140084866832e-04 -1.1773118610774470e-02 -2.4353932816810389e+00 +2.4276812682143981e+02 +1.2726952944423994e+04 -1.2025269276459892e+06 
+7.2889999999988481e+02 -1.9596993586333435e-06 +1.0900886706625423e-04 -1.2627556537413912e-02 -2.4345959048547070e+00 +2.6510528275707338e+02 +1.2698399978567182e+04 -1.3384775730661941e+06 
+7.2894999999988477e+02 -1.9483184098279931e-06 +1.0936776795558863e-04 -1.3481206813702136e-02 -2.4322151123791431e+00 +2.8744707522053204e+02 +1.2662429198759970e+04 -1.4746936986394895e+06 
+7.2899999999988472e+02 -1.9368823642300639e-06 +1.0964974707078550e-04 -1.4332498526512277e-02 -2.4282400811546663e+00 +3.0975549161613299e+02 +1.2618720154296294e+04 -1.6109498318432798e+06 
+7.2904999999988468e+02 -1.9254043311052057e-06 +1.0985643670095098e-04 -1.5179861397997617e-02 -2.4226594821316163e+00 +3.3199254407338799e+02 +1.2566948282680165e+04 -1.7470206419621850e+06 
+7.2909999999988463e+02 -1.9138974257490303e-06 +1.0998945787571580e-04 -1.6021725795383020e-02 -2.4154614807077008e+00 +3.5412026969259182e+02 +1.2506784913246800e+04 -1.8826809416143291e+06 
+7.2914999999988459e+02 -1.9023747694333021e-06 +1.1005042037079752e-04 -1.6856522740706120e-02 -2.4066337371259103e+00 +3.7610073078915104e+02 +1.2437897270784024e+04 -2.0177056882696815e+06 
+7.2919999999988454e+02 -1.8908494893519448e-06 +1.1004092271360825e-04 -1.7682683920588381e-02 -2.3961634068752238e+00 +3.9789601513869837e+02 +1.2359948479182298e+04 -2.1518699857737240e+06 
+7.2924999999988449e+02 -1.8793347185670605e-06 +1.0996255218890085e-04 -1.8498641696002013e-02 -2.3840371410925369e+00 +4.1946823622212383e+02 +1.2272597565091295e+04 -2.2849490858708485e+06 
+7.2929999999988445e+02 -1.8678435959551103e-06 +1.0981688484441252e-04 -1.9302829112016834e-02 -2.3702410869649473e+00 +4.4077953347017490e+02 +1.2175499461581949e+04 -2.4167183897253806e+06 
+7.2934999999988440e+02 -1.8563892661530444e-06 +1.0960548549656957e-04 -2.0093679907538804e-02 -2.3547608881344511e+00 +4.6179207250772555e+02 +1.2068305011827262e+04 -2.5469534494401603e+06 
+7.2939999999988436e+02 -1.8449848795043524e-06 +1.0932990773622788e-04 -2.0869628525080883e-02 -2.3375816851045514e+00 +4.8246804539906509e+02 +1.1950660972800162e+04 -2.6754299695826867e+06 
+7.2944999999988431e+02 -1.8336435920052263e-06 +1.0899169393439664e-04 -2.1629110120491155e-02 -2.3186881156461006e+00 +5.0276967089197018e+02 +1.1822210018966001e+04 -2.8019238087028698e+06 
+7.2949999999988427e+02 -1.8223785652507298e-06 +1.0859237524805464e-04 -2.2370560572703788e-02 -2.2980643152070961e+00 +5.2265919466251614e+02 +1.1682590746005191e+04 -2.9262109808565816e+06 
+7.2954999999988422e+02 -1.8112029663810163e-06 +1.0813347162597874e-04 -2.3092416493460683e-02 -2.2756939173234523e+00 +5.4209888955901715e+02 +1.1531437674548326e+04 -3.0480676571229962e+06 
+7.2959999999988418e+02 -1.8001299680274392e-06 +1.0761649181455224e-04 -2.3793115237062776e-02 -2.2515600540286225e+00 +5.6105105584688727e+02 +1.1368381253898000e+04 -3.1672701671288488e+06 
+7.2964999999988413e+02 -1.7891727482588183e-06 +1.0704293336369568e-04 -2.4471094910089610e-02 -2.2256453562688980e+00 +5.7947802145263211e+02 +1.1193047865802213e+04 -3.2835950005668495e+06 
+7.2969999999988408e+02 -1.7783444905276052e-06 +1.0641428263273822e-04 -2.5124794381132846e-02 -2.1979319543160298e+00 +5.9734214220822571e+02 +1.1005059828201092e+04 -3.3968188087169654e+06 
+7.2974999999988404e+02 -1.7676583836162069e-06 +1.0573201479638964e-04 -2.5752653290506734e-02 -2.1684014781842311e+00 +6.1460580209494219e+02 +1.0804035399014087e+04 -3.5067184059643866e+06 
+7.2979999999988399e+02 -1.7571276215831545e-06 +1.0499759385069838e-04 -2.6353112059980449e-02 -2.1370350580470880e+00 +6.3123141348776448e+02 +1.0589588779925267e+04 -3.6130707713215291e+06 
+7.2984999999988395e+02 -1.7467654037093966e-06 +1.0421247261907866e-04 -2.6924611902491624e-02 -2.1038133246569468e+00 +6.4718141739933230e+02 +1.0361330120188706e+04 -3.7156530499472362e+06 
+7.2989999999988390e+02 -1.7365849358228393e-06 +1.0337809374733296e-04 -2.7465594455314813e-02 -2.0687164696304081e+00 +6.6241826975374943e+02 +1.0118866184778815e+04 -3.8142424321623179e+06 
+7.2994999999988386e+02 -1.7265995812697965e-06 +1.0249601316181180e-04 -2.7974458942073031e-02 -2.0317319439643571e+00 +6.7690279131850946e+02 +9.8618881698450223e+03 -3.9086011636893856e+06 
+7.2999999999988381e+02 -1.7168230494484879e-06 +1.0156822453005274e-04 -2.8449486281680824e-02 -1.9928758954923442e+00 +6.9059053748226256e+02 +9.5903855958110835e+03 -3.9984438978388268e+06 
+7.3004999999988377e+02 -1.7072681894185262e-06 +1.0059702235029695e-04 -2.8889103417708114e-02 -1.9522062592936327e+00 +7.0343653634643567e+02 +9.3047689326493419e+03 -4.0834632779369922e+06 
+7.3009999999988372e+02 -1.6979461495515674e-06 +9.9583891472533839e-05 -2.9292244780730562e-02 -1.9097797223585959e+00 +7.1540675423698769e+02 +9.0055363808799975e+03 -4.1634123258538591e+06 
+7.3014999999988368e+02 -1.6888654918346302e-06 +9.8530407598348960e-05 -2.9658145922554623e-02 -1.8656606558810602e+00 +7.2647375068304257e+02 +8.6932610995138057e+03 -4.2380831189104980e+06 
+7.3019999999988363e+02 -1.6800252393462438e-06 +9.7439022965830342e-05 -2.9986782971745798e-02 -1.8199429736075994e+00 +7.3662498749360918e+02 +8.3687351815407237e+03 -4.3073538765553739e+06 
+7.3024999999988358e+02 -1.6714153849619327e-06 +9.6311833178658641e-05 -3.0278869142001077e-02 -1.7727081669961147e+00 +7.4586310093969223e+02 +8.0326563794852918e+03 -4.3711916732460372e+06 
+7.3029999999988354e+02 -1.6630242872260863e-06 +9.5151216460238647e-05 -3.0535362764482495e-02 -1.7240441856409761e+00 +7.5419658975641801e+02 +7.6857574546141832e+03 -4.4296001749543622e+06 
+7.3034999999988349e+02 -1.6548402713220134e-06 +9.3960250364208981e-05 -3.0757383480302200e-02 -1.6740620695594017e+00 +7.6163893908823502e+02 +7.3289371886794015e+03 -4.4826179062536666e+06 
+7.3039999999988345e+02 -1.6468513653590919e-06 +9.2742784562238555e-05 -3.0946213668213662e-02 -1.6229211119510827e+00 +7.6821176272214700e+02 +6.9634992700284938e+03 -4.5303498093521567e+06 
+7.3044999999988340e+02 -1.6390448447312096e-06 +9.1503162522850573e-05 -3.1103350948181483e-02 -1.5708041894064459e+00 +7.7394425667077815e+02 +6.5908473402958452e+03 -4.5729485352158863e+06 
+7.3049999999988336e+02 -1.6314080635326455e-06 +9.0245629581525125e-05 -3.1230268205547067e-02 -1.5178863395790723e+00 +7.7886444366392891e+02 +6.2122726805673055e+03 -4.6105528674909454e+06 
+7.3054999999988331e+02 -1.6239284070718719e-06 +8.8974439953582428e-05 -3.1328432961575621e-02 -1.4643428234346922e+00 +7.8300021366119699e+02 +5.8290671108754987e+03 -4.6433007235164186e+06 
+7.3059999999988327e+02 -1.6165932868463732e-06 +8.7693860427605035e-05 -3.1399308760603400e-02 -1.4103493506212874e+00 +7.8637937574842488e+02 +5.4425255109453346e+03 -4.6713296129931118e+06 
+7.3064999999988322e+02 -1.6093901405885496e-06 +8.6408170341095318e-05 -3.1444355163869127e-02 -1.3560820784727505e+00 +7.8902965801659616e+02 +5.0539458126035834e+03 -4.6947766373573449e+06 
+7.3069999999988318e+02 -1.6023064323113404e-06 +8.5121661556113954e-05 -3.1465027743385915e-02 -1.3017176110123134e+00 +7.9097870744168324e+02 +4.6646289921881516e+03 -4.7137784891605200e+06 
+7.3074999999988313e+02 -1.5953296523539907e-06 +8.3838638434925714e-05 -3.1462778075792772e-02 -1.2474329979557637e+00 +7.9225408976393737e+02 +4.2758790629551950e+03 -4.7284714514447246e+06 
+7.3079999999988308e+02 -1.5884473174275936e-06 +8.2563417815564497e-05 -3.1439053736240952e-02 -1.1934057337122559e+00 +7.9288328936803225e+02 +3.8890030674698214e+03 -4.7389913971236646e+06 
+7.3084999999988304e+02 -1.5816469706606912e-06 +8.1300328987444625e-05 -3.1395298292268836e-02 -1.1398137563862241e+00 +7.9289370916279972e+02 +3.5053110700041916e+03 -4.7454737883602697e+06 
+7.3089999999988299e+02 -1.5749161816446692e-06 +8.0053713666842366e-05 -3.1332951297711006e-02 -1.0868354467751158e+00 +7.9231267046183359e+02 +3.1261161489061242e+03 -4.7480536759497961e+06 
+7.3094999999988295e+02 -1.5682425464791416e-06 +7.8827925972467847e-05 -3.1253448286604500e-02 -1.0346496273699388e+00 +7.9116741286393562e+02 +2.7527343889873596e+03 -4.7468656987015363e+06 
+7.3099999999988290e+02 -1.5616136878172871e-06 +7.7627332400905826e-05 -3.1158220767108068e-02 -9.8343556135140009e-01 +7.8948509413386432e+02 +2.3864848738814121e+03 -4.7420440828220379e+06 
+7.3104999999988286e+02 -1.5550172549111405e-06 +7.6456311802129188e-05 -3.1048696215423690e-02 -9.3337295158847455e-01 +7.8729279008302092e+02 +2.0286896784181199e+03 -4.7337226412974671e+06 
+7.3109999999988281e+02 -1.5484409236566504e-06 +7.5319255354876203e-05 -3.0926298069748313e-02 -8.8464193963203308e-01 +7.8461749445092823e+02 +1.6806738609628351e+03 -4.7220347732810015e+06 
+7.3114999999988277e+02 -1.5418723966388698e-06 +7.4220566542098558e-05 -3.0792445724217837e-02 -8.3742310471119985e-01 +7.8148611878638815e+02 +1.3437654557761441e+03 -4.7071134634774849e+06 
+7.3119999999988272e+02 -1.5352994031769018e-06 +7.3164661126331950e-05 -3.0648554522881739e-02 -7.9189746272671302e-01 +7.7792549232941963e+02 +1.0192954653512506e+03 -4.6890912815330513e+06 
+7.3124999999988268e+02 -1.5287096993690108e-06 +7.2155967125049278e-05 -3.0496035753646615e-02 -7.4824646524368910e-01 +7.7396236189227261e+02 +7.0859785274771764e+02 -4.6681003814180205e+06 
+7.3129999999988263e+02 -1.5220910681373004e-06 +7.1198924785976833e-05 -3.0336296642295910e-02 -7.0665199848309102e-01 +7.6962339174241345e+02 +4.1300953391545664e+02 -4.6442725008226661e+06 
+7.3134999999988258e+02 -1.5154313192727028e-06 +7.0297986562436774e-05 -3.0170740346453975e-02 -6.6729638231418231e-01 +7.6493516348396463e+02 +1.3387037002777402e+02 -4.6177389605421880e+06 
+7.3139999999988254e+02 -1.5087182894795721e-06 +6.9457617088563878e-05 -3.0000765949615069e-02 -6.3036236924219868e-01 +7.5992417594078472e+02 -1.2747684022339818e+02 -4.5886306638722569e+06 
+7.3144999999988249e+02 -1.5019398424205089e-06 +6.8682293154613056e-05 -2.9827768455131409e-02 -5.9603314339965685e-01 +7.5461684503839456e+02 -3.6968636830137746e+02 -4.5570780959963435e+06 
+7.3149999999988245e+02 -1.4950838687608247e-06 +6.7976503682124737e-05 -2.9653138780263971e-02 -5.6449231953210655e-01 +7.4903950368753544e+02 -5.9140956354319246e+02 -4.5232113233837867e+06 
+7.3154999999988240e+02 -1.4881382862131005e-06 +6.7344749699171108e-05 -2.9478263750211321e-02 -5.3592394198716020e-01 +7.4321840166701622e+02 -7.9129486085016379e+02 -4.4871599931823956e+06 
+7.3159999999988236e+02 -1.4810910395817114e-06 +6.6791544315486989e-05 -2.9304526092145431e-02 -5.1051248369905056e-01 +7.3717970550671396e+02 -9.6798778841370006e+02 -4.4490533326118281e+06 
+7.3164999999988231e+02 -1.4739301008071456e-06 +6.6321412697642137e-05 -2.9133304429282865e-02 -4.8844284517496295e-01 +7.3094949837144611e+02 -1.1201309754257313e+03 -4.4090201483623991e+06 
+7.3169999999988227e+02 -1.4666434690102719e-06 +6.5938892044112993e-05 -2.8965973274955224e-02 -4.6990035347739717e-01 +7.2455377994475066e+02 -1.2463641598199517e+03 -4.3671888259928627e+06 
+7.3174999999988222e+02 -1.4592191705366814e-06 +6.5648531560437450e-05 -2.8803903026673197e-02 -4.5507076120986301e-01 +7.1801846631239118e+02 -1.3453241959860934e+03 -4.3236873293257765e+06 
+7.3179999999988217e+02 -1.4516452590007754e-06 +6.5454892434204349e-05 -2.8648459960234456e-02 -4.4414024549627074e-01 +7.1136938984702590e+02 -1.4156450625328443e+03 -4.2786431998504763e+06 
+7.3184999999988213e+02 -1.4439098153299282e-06 +6.5362547810149160e-05 -2.8501006223806871e-02 -4.3729540696444574e-01 +7.0463229909208485e+02 -1.4559578700175189e+03 -4.2321835561201619e+06 
+7.3189999999988208e+02 -1.4360009483942178e-06 +6.5376083185488532e-05 -2.8362899672016804e-02 -4.3472329416998179e-01 +6.9783285270917281e+02 -1.4648905863455673e+03 -4.1844350410893424e+06 
+7.3194999999988204e+02 -1.4279067481690577e-06 +6.5500109334699937e-05 -2.8235502640659778e-02 -4.3661322235243011e-01 +6.9099673785886205e+02 -1.4410323979941793e+03 -4.1355223272132911e+06 
+7.3199999999988199e+02 -1.4196142412592829e-06 +6.5738436149138764e-05 -2.8120493288121214e-02 -4.4311123416856818e-01 +6.8416140694800902e+02 -1.3832642346672599e+03 -4.0856530929137757e+06 
+7.3204999999988195e+02 -1.4111107359121552e-06 +6.6093594950603085e-05 -2.8019652696457807e-02 -4.5426231258462574e-01 +6.7737609337073263e+02 -1.2913717687117285e+03 -4.0351457029401623e+06 
+7.3209999999988190e+02 -1.4023853378943516e-06 +6.6567692666044979e-05 -2.7934526991988940e-02 -4.7007174435679738e-01 +6.7068764870183452e+02 -1.1655242758447037e+03 -3.9843181709215296e+06 
+7.3214999999988186e+02 -1.3934320072133801e-06 +6.7160583689896466e-05 -2.7866582699402370e-02 -4.9047186974162693e-01 +6.6414411319438614e+02 -1.0064196915843715e+03 -3.9335045225927639e+06 
+7.3219999999988181e+02 -1.3842547924271161e-06 +6.7870376369557047e-05 -2.7816607481117358e-02 -5.1533725794911867e-01 +6.5778081819411102e+02 -8.1518022092518879e+02 -3.8829683749706200e+06 
+7.3224999999988177e+02 -1.3748630256543647e-06 +6.8694954592338041e-05 -2.7784930884600639e-02 -5.4453549885606700e-01 +6.5162342123387918e+02 -5.9297722940177300e+02 -3.8329158813479785e+06 
+7.3229999999988172e+02 -1.3652658526670855e-06 +6.9631125190737305e-05 -2.7771665278697701e-02 -5.7790329029704435e-01 +6.4569134661825285e+02 -3.4118924854187537e+02 -3.7835116261984226e+06 
+7.3234999999988167e+02 -1.3554731064451159e-06 +7.0674503219818471e-05 -2.7776508407553462e-02 -6.1525215012977219e-01 +6.3999358560865835e+02 -6.1322713845330945e+01 -3.7348555480819279e+06 
+7.3239999999988163e+02 -1.3454953218807956e-06 +7.1820431962046956e-05 -2.7798968202500565e-02 -6.5639274899803413e-01 +6.3453478934971463e+02 +2.4515067400209156e+02 -3.6870231129679503e+06 
+7.3244999999988158e+02 -1.3353431767792878e-06 +7.3064272405017885e-05 -2.7838522551084832e-02 -7.0114081837315678e-01 +6.2931914232080521e+02 +5.7686331796188210e+02 -3.6400933072244003e+06 
+7.3249999999988154e+02 -1.3250272170522132e-06 +7.4401489694314783e-05 -2.7894685316202487e-02 -7.4931953069740476e-01 +6.2435225744496790e+02 +9.3254197580841958e+02 -3.5941591333159064e+06 
+7.3254999999988149e+02 -1.3145579566253753e-06 +7.5827544045529592e-05 -2.7966975562806636e-02 -8.0075215626856433e-01 +6.1963987334042486e+02 +1.3109160600407743e+03 -3.5493144041761844e+06 
+7.3259999999988145e+02 -1.3039458816215210e-06 +7.7337887706233481e-05 -2.8054916404223012e-02 -8.5526187794678465e-01 +6.1518781126412352e+02 +1.7107155671050725e+03 -3.5056533636100125e+06 
+7.3264999999988140e+02 -1.2932014503539900e-06 +7.8927964978749588e-05 -2.8158034998420952e-02 -9.1267179205564852e-01 +6.1100197494487463e+02 +2.1306710841749004e+03 -3.4632706849840945e+06 
+7.3269999999988136e+02 -1.2823350933206315e-06 +8.0593212242905860e-05 -2.8275862544234028e-02 -9.7280490928196894e-01 +6.0708835041517364e+02 +2.5695137959184412e+03 -3.4222614699093322e+06 
+7.3274999999988131e+02 -1.2713572131978141e-06 +8.2329057978770294e-05 -2.8407934277571722e-02 -1.0354841555743901e+00 +6.0345300584286076e+02 +3.0259754912529188e+03 -3.3827212469223724e+06 
+7.3279999999988127e+02 -1.2602781848342970e-06 +8.4130922789435111e-05 -2.8553789467650248e-02 -1.1005323730432686e+00 +6.0010209136330616e+02 +3.4987885701058913e+03 -3.3447459701708485e+06 
+7.3284999999988122e+02 -1.2491083552454146e-06 +8.5994219423763342e-05 -2.8712971413176708e-02 -1.1677723208586586e+00 +5.9704183891045284e+02 +3.9866860501583328e+03 -3.3084320180914523e+06 
+7.3289999999988117e+02 -1.2378580436072366e-06 +8.7914352799168689e-05 -2.8885027438531136e-02 -1.2370266761489659e+00 +5.9427856204778425e+02 +4.4884015735897920e+03 -3.2738761920875297e+06 
+7.3294999999988113e+02 -1.2265375412506207e-06 +8.9886720024365556e-05 -2.9069508889977599e-02 -1.3081180348978916e+00 +5.9181865580020883e+02 +5.0026694138064968e+03 -3.2411757152134641e+06 
+7.3299999999988108e+02 -1.2151571116558493e-06 +9.1906710422151646e-05 -2.9265971131768993e-02 -1.3808689128422036e+00 +5.8966859648306865e+02 +5.5282244821732866e+03 -3.2104282308397004e+06 
+7.3304999999988104e+02 -1.2037269904466717e-06 +9.3969705552191332e-05 -2.9473973542349541e-02 -1.4551017463689007e+00 +5.8783494153383151e+02 +6.0638023347369754e+03 -3.1817318013362340e+06 
+7.3309999999988099e+02 -1.1922573853849334e-06 +9.6071079233763629e-05 -2.9693079510473678e-02 -1.5306388934104160e+00 +5.8632432934165581e+02 +6.6081391789308855e+03 -3.1551849067422282e+06 
+7.3314999999988095e+02 -1.1807584763650944e-06 +9.8206197568563615e-05 -2.9922856431333255e-02 -1.6073026343415466e+00 +5.8514347907715603e+02 +7.1599718802905963e+03 -3.1308864434370454e+06 
+7.3319999999988090e+02 -1.1692404154087895e-06 +1.0037041896349408e-04 -3.0162875702681592e-02 -1.6849151728753025e+00 +5.8429919052218418e+02 +7.7180379691572152e+03 -3.1089357228118675e+06 
+7.3324999999988086e+02 -1.1577133266595293e-06 +1.0255909415341745e-04 -3.0412712720933970e-02 -1.7632986369566617e+00 +5.8379834389900998e+02 +8.2810756473606107e+03 -3.0894324699374917e+06 
+7.3329999999988081e+02 -1.1461873063774538e-06 +1.0476756622397962e-04 -3.0671946877260742e-02 -1.8422750796586684e+00 +5.8364789969935248e+02 +8.8478237949186623e+03 -3.0724768222313919e+06 
+7.3334999999988077e+02 -1.1346724229341421e-06 +1.0699117063438228e-04 -3.0940161553670874e-02 -1.9216664800759362e+00 +5.8385489851321609e+02 +9.4170219767121325e+03 -3.0581693281238275e+06 
+7.3339999999988072e+02 -1.1231787168075250e-06 +1.0922523524016891e-04 -3.1216944119081776e-02 -2.0012947442181819e+00 +5.8442646085742024e+02 +9.9874104491569942e+03 -3.0466109457221921e+06 
+7.3344999999988067e+02 -1.1117162005768447e-06 +1.1146508031605640e-04 -3.1501885925376054e-02 -2.0809817059048958e+00 +5.8536978700379791e+02 +1.0557730166881989e+04 -3.0379030414733374e+06 
+7.3349999999988063e+02 -1.1002948589177145e-06 +1.1370601857868800e-04 -3.1794582303451800e-02 -2.1605491276565778e+00 +5.8669215680732157e+02 +1.1126722789376343e+04 -3.0321473888258692e+06 
+7.3354999999988058e+02 -1.0889246485972405e-06 +1.1594335520947708e-04 -3.2094632559252503e-02 -2.2398187015887436e+00 +5.8840092953368674e+02 +1.1693130687655523e+04 -3.0294461668889225e+06 
+7.3359999999988054e+02 -1.0776154984692274e-06 +1.1817238787739541e-04 -3.2401639969791056e-02 -2.3186120503034529e+00 +5.9050354368681451e+02 +1.2255696950904750e+04 -3.0299019590907861e+06 
+7.3364999999988049e+02 -1.0663773094694589e-06 +1.2038840676176897e-04 -3.2715211779158614e-02 -2.3967507277804270e+00 +5.9300751683599469e+02 +1.2813165393115500e+04 -3.0336177518353839e+06 
+7.3369999999988045e+02 -1.0552199546109425e-06 +1.2258669457511511e-04 -3.3034959194544744e-02 -2.4740562202693073e+00 +5.9592044544340479e+02 +1.3364280559728100e+04 -3.0406969331616531e+06 
+7.3374999999988040e+02 -1.0441532789795316e-06 +1.2476252658594431e-04 -3.3360497382185494e-02 -2.5503499471799969e+00 +5.9925000468969347e+02 +1.3907787734255886e+04 -3.0512432913900190e+06 
+7.3379999999988036e+02 -1.0331870997291967e-06 +1.2691117064157604e-04 -3.3691445463383214e-02 -2.6254532619729862e+00 +6.0300394830160337e+02 +1.4442432944905840e+04 -3.0653610137830921e+06 
+7.3384999999988031e+02 -1.0223312060777907e-06 +1.2902788719095754e-04 -3.4027426510438115e-02 -2.6991874530492646e+00 +6.0719010837724852e+02 +1.4966962971192856e+04 -3.0831546851907792e+06 
+7.3389999999988027e+02 -1.0115953581337504e-06 +1.3110792846879655e-04 -3.4368067861935046e-02 -2.7713736938727327e+00 +6.1181640705936388e+02 +1.5480124787178462e+04 -3.1047293905878016e+06 
+7.3394999999988022e+02 -1.0009892613380465e-06 +1.3314645813022449e-04 -3.4713013618769557e-02 -2.8418268579826034e+00 +6.1689159268306548e+02 +1.5980577771367123e+04 -3.1302003807284324e+06 
+7.3399999999988017e+02 -9.9052371862458382e-07 +1.3513936706648761e-04 -3.5061591768018985e-02 -2.9103985130057439e+00 +6.2241310872181157e+02 +1.6467171861145995e+04 -3.1596089066251763e+06 
+7.3404999999988013e+02 -9.8020958554372939e-07 +1.3708392735854868e-04 -3.5412945381129178e-02 -2.9770423634085303e+00 +6.2836461642696338e+02 +1.6939649976943485e+04 -3.1928742698665787e+06 
+7.3409999999988008e+02 -9.7005635746822606e-07 +1.3897796093468695e-04 -3.5766350386615173e-02 -3.0417522325530557e+00 +6.3472986085524144e+02 +1.7398127160477281e+04 -3.2299028372150133e+06 
+7.3414999999988004e+02 -9.6007082085649913e-07 +1.4082098335036348e-04 -3.6121031822633869e-02 -3.1045757995013581e+00 +6.4148918665967358e+02 +1.7843104763717569e+04 -3.2705736954451734e+06 
+7.3419999999987999e+02 -9.5025658565148839e-07 +1.4261345147596524e-04 -3.6476372401262655e-02 -3.1655916137637408e+00 +6.4862530313168952e+02 +1.8275309870542482e+04 -3.3147770211315677e+06 
+7.3424999999987995e+02 -9.4061670051026139e-07 +1.4435585227838500e-04 -3.6831787540056553e-02 -3.2248792767364525e+00 +6.5612148557791545e+02 +1.8695477589800725e+04 -3.3624060138086863e+06 
+7.3429999999987990e+02 -9.3115385527336779e-07 +1.4604846297511107e-04 -3.7186693452939304e-02 -3.2825111222659653e+00 +6.6396073571650970e+02 +1.9104288459604213e+04 -3.4133513035414084e+06 
+7.3434999999987986e+02 -9.2186989980418694e-07 +1.4769161765272246e-04 -3.7540678298292503e-02 -3.3385487862917702e+00 +6.7212905486182444e+02 +1.9502297735069082e+04 -3.4675167070885603e+06 
+7.3439999999987981e+02 -9.1276621366022609e-07 +1.4928506463439119e-04 -3.7893355587018500e-02 -3.3930004369785665e+00 +6.8060810965432995e+02 +1.9889563348637355e+04 -3.5247583015515152e+06 
+7.3444999999987976e+02 -9.0384487297693992e-07 +1.5082790853054843e-04 -3.8244120287637906e-02 -3.4458367322111632e+00 +6.8937090548607398e+02 +2.0265844273992658e+04 -3.5848665462090094e+06 
+7.3449999999987972e+02 -8.9510807353295363e-07 +1.5231919374708626e-04 -3.8592336180464711e-02 -3.4970252921263203e+00 +6.9838941887386125e+02 +2.0630878416531461e+04 -3.6476248016450447e+06 
+7.3454999999987967e+02 -8.8655800669777689e-07 +1.5375796371215779e-04 -3.8937367514626176e-02 -3.5465334966751043e+00 +7.0763563283761380e+02 +2.0984400603344515e+04 -3.7128164277369897e+06 
+7.3459999999987963e+02 -8.7819685894027163e-07 +1.5514326117181375e-04 -3.9278579139321187e-02 -3.5943285027484859e+00 +7.1708154155753220e+02 +2.1326142764007775e+04 -3.7802248223669175e+06 
+7.3464999999987958e+02 -8.7002681179867688e-07 +1.5647412819508666e-04 -3.9615336513055807e-02 -3.6403772443992275e+00 +7.2669915067137129e+02 +2.1655833932199945e+04 -3.8496334235266172e+06 
