# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5920000000003904e+02 -3.7493356158698004e-03 +1.3111718717974548e-03 +2.0524776746860851e-01 +1.5283529787236774e+00 +3.7153612481425932e+02 -1.1602895354566248e+04 -2.4699367585198684e+06 
+5.5925000000003899e+02 -3.7452662983098748e-03 +1.3075878023839668e-03 +2.0494030533390351e-01 +1.4963362445426853e+00 +3.7149095319902642e+02 -1.1290087135411031e+04 -2.4712669831517776e+06 
+5.5930000000003895e+02 -3.7412028001393527e-03 +1.3039483409125162e-03 +2.0467170805177148e-01 +1.4655810368735744e+00 +3.7091167479629820e+02 -1.0980663427511181e+04 -2.4703616658182051e+06 
+5.5935000000003902e+02 -3.7371451278736668e-03 +1.3002552036244374e-03 +2.0444415086143367e-01 +1.4360158823197458e+00 +3.6974803594168992e+02 -1.0674116669769261e+04 -2.4669262289608237e+06 
+5.5940000000003897e+02 -3.7330932665573364e-03 +1.2965130614830003e-03 +2.0425828986551001e-01 +1.4074711889681171e+00 +3.6797902614262961e+02 -1.0369216567458991e+04 -2.4608308571924088e+06 
+5.5945000000003904e+02 -3.7290471822322554e-03 +1.2927255605901286e-03 +2.0411328336604018e-01 +1.3798121106410461e+00 +3.6561401642400239e+02 -1.0064991434332424e+04 -2.4521221846450735e+06 
+5.5950000000003899e+02 -3.7250068355867538e-03 +1.2888955628863011e-03 +2.0400784163106822e-01 +1.3529337576508189e+00 +3.6267140298685416e+02 -9.7607058175628790e+03 -2.4408984368938264e+06 
+5.5955000000003895e+02 -3.7209721853804210e-03 +1.2850268517863087e-03 +2.0394011333150017e-01 +1.3267264892027981e+00 +3.5918204270210026e+02 -9.4556882587991549e+03 -2.4273285430893265e+06 
+5.5960000000003902e+02 -3.7169431892021027e-03 +1.2811229389934984e-03 +2.0390802712856529e-01 +1.3011301048768980e+00 +3.5517715084632277e+02 -9.1497675447812671e+03 -2.4115615101584354e+06 
+5.5965000000003897e+02 -3.7129198051126283e-03 +1.2771867842394189e-03 +2.0390967152160189e-01 +1.2761197679698773e+00 +3.5068097377311966e+02 -8.8430935329491349e+03 -2.3936888098369134e+06 
+5.5970000000003904e+02 -3.7089019913435855e-03 +1.2732212520533183e-03 +2.0394317848436574e-01 +1.2516768579706528e+00 +3.4571617551676951e+02 -8.5358831126282148e+03 -2.3737885268760398e+06 
+5.5975000000003899e+02 -3.7048897061414906e-03 +1.2692292224645906e-03 +2.0400668043930462e-01 +1.2277824643238837e+00 +3.4030541864150814e+02 -8.2283525268129852e+03 -2.3519386807351774e+06 
+5.5980000000003895e+02 -3.7008829077646950e-03 +1.2652135930745674e-03 +2.0409830946677918e-01 +1.2044172609974955e+00 +3.3447139365554602e+02 -7.9207159817112897e+03 -2.3282174833028894e+06 
+5.5985000000003902e+02 -3.6968815544832405e-03 +1.2611772790581902e-03 +2.0421619731657306e-01 +1.1815615062641707e+00 +3.2823681864715837e+02 -7.6131856446552720e+03 -2.3027033361652740e+06 
+5.5990000000003897e+02 -3.6928856045795478e-03 +1.2571232131810745e-03 +2.0435847543054972e-01 +1.1591950415887433e+00 +3.2162443883112212e+02 -7.3059716334959030e+03 -2.2754748280939879e+06 
+5.5995000000003802e+02 -3.6888950163476409e-03 +1.2530543457767763e-03 +2.0452327490229047e-01 +1.1372972924847857e+00 +3.1465702768304914e+02 -6.9992820237806236e+03 -2.2466107428101194e+06 
+5.6000000000003797e+02 -3.6849097480939016e-03 +1.2489736447524517e-03 +2.0470872651944283e-01 +1.1158472679075326e+00 +3.0735738583640233e+02 -6.6933228424017143e+03 -2.2161900515932259e+06 
+5.6005000000003804e+02 -3.6809297581369485e-03 +1.2448840955988374e-03 +2.0491296076870119e-01 +1.0948235596241054e+00 +2.9974834103512450e+02 -6.3882980618983820e+03 -2.1842919132580585e+06 
+5.6010000000003799e+02 -3.6769550048072713e-03 +1.2407887014045441e-03 +2.0513410781004154e-01 +1.0742043413860938e+00 +2.9185274892589524e+02 -6.0844095929751338e+03 -2.1509956798012280e+06 
+5.6015000000003795e+02 -3.6729854464479200e-03 +1.2366904828392349e-03 +2.0537029750219976e-01 +1.0539673693670077e+00 +2.8369349239055094e+02 -5.7818572873722851e+03 -2.1163808918961850e+06 
+5.6020000000003802e+02 -3.6690210414139926e-03 +1.2325924781318427e-03 +2.0561965940553864e-01 +1.0340899827412133e+00 +2.7529348157470668e+02 -5.4808389416112523e+03 -2.0805272794226471e+06 
+5.6025000000003797e+02 -3.6650617480731276e-03 +1.2284977431409872e-03 +2.0588032278088217e-01 +1.0145491006164826e+00 +2.6667565395729969e+02 -5.1815502714198401e+03 -2.0435147620259977e+06 
+5.6030000000003804e+02 -3.6611075248053865e-03 +1.2244093512963261e-03 +2.0615041659111755e-01 +9.9532122409651735e-01 +2.5786297440200508e+02 -4.8841849275242803e+03 -2.0054234497573017e+06 
+5.6035000000003799e+02 -3.6571583300031504e-03 +1.2203303936272880e-03 +2.0642806952687412e-01 +9.7638243492871901e-01 +2.4887843452376461e+02 -4.5889344841963348e+03 -1.9663336389497465e+06 
+5.6040000000003795e+02 -3.6532141220714789e-03 +1.2162639787578788e-03 +2.0671140996832291e-01 +9.5770839545001318e-01 +2.3974505378224364e+02 -4.2959884379470468e+03 -1.9263258197764065e+06 
+5.6045000000003802e+02 -3.6492748594277999e-03 +1.2122132328890476e-03 +2.0699856603017808e-01 +9.3927434899049811e-01 +2.3048587833766572e+02 -4.0055342099223262e+03 -1.8854806687446535e+06 
+5.6050000000003797e+02 -3.6453405005023574e-03 +1.2081812998456967e-03 +2.0728766554569850e-01 +9.2105511766616077e-01 +2.2112398155463197e+02 -3.7177571268488068e+03 -1.8438790522780244e+06 
+5.6055000000003804e+02 -3.6414110037381285e-03 +1.2041713410557186e-03 +2.0757683607643557e-01 +9.0302510312947015e-01 +2.1168246384097384e+02 -3.4328404271150894e+03 -1.8016020259810677e+06 
+5.6060000000003799e+02 -3.6374863275905381e-03 +1.2001865355254608e-03 +2.0786420491241953e-01 +8.8515828713580780e-01 +2.0218445261371571e+02 -3.1509652639667947e+03 -1.7587308342137914e+06 
+5.6065000000003795e+02 -3.6335664305281409e-03 +1.1962300798882891e-03 +2.0814789908100778e-01 +8.6742822941999431e-01 +1.9265310224881071e+02 -2.8723106876813281e+03 -1.7153469104155195e+06 
+5.6070000000003802e+02 -3.6296512710319692e-03 +1.1923051883731062e-03 +2.0842604533868861e-01 +8.4980806866320968e-01 +1.8311159427034664e+02 -2.5970536526647170e+03 -1.6715318782005298e+06 
+5.6075000000003797e+02 -3.6257408075962999e-03 +1.1884150928084731e-03 +2.0869677020363836e-01 +8.3227052209953656e-01 +1.7358313665339645e+02 -2.3253690134528229e+03 -1.6273675472692254e+06 
+5.6080000000003804e+02 -3.6218349987282837e-03 +1.1845630426412818e-03 +2.0895819993188922e-01 +8.1478788442497052e-01 +1.6409096436603696e+02 -2.0574295148409205e+03 -1.5829359166140761e+06 
+5.6085000000003799e+02 -3.6179338029477389e-03 +1.1807523049477023e-03 +2.0920846050387640e-01 +7.9733202713708395e-01 +1.5465834000723257e+02 -1.7934057858246961e+03 -1.5383191798279595e+06 
+5.6090000000003795e+02 -3.6140371787880881e-03 +1.1769861643735240e-03 +2.0944567770610026e-01 +7.7987440072161174e-01 +1.4530855149450542e+02 -1.5334663568155872e+03 -1.4935997090017383e+06 
+5.6095000000003802e+02 -3.6101450847953872e-03 +1.1732679232192157e-03 +2.0966797704714782e-01 +7.6238603091719404e-01 +1.3606491450855665e+02 -1.2777776282814737e+03 -1.4488600718505429e+06 
+5.6100000000003797e+02 -3.6062574795291125e-03 +1.1696009013760509e-03 +2.0987348380738155e-01 +7.4483752099517420e-01 +1.2695077117561620e+02 -1.0265038883113857e+03 -1.4041830228396473e+06 
+5.6105000000003702e+02 -3.6023743215620112e-03 +1.1659884363597979e-03 +2.1006032304004604e-01 +7.2719905015436637e-01 +1.1798949010683339e+02 -7.7980729888216024e+02 -1.3596515036477675e+06 
+5.6110000000003697e+02 -3.5984955694803311e-03 +1.1624338836725653e-03 +2.1022661969971973e-01 +7.0944035151046392e-01 +1.0920446163501890e+02 -5.3784765216234791e+02 -1.3153486010712550e+06 
+5.6115000000003704e+02 -3.5946211819444058e-03 +1.1589406723731216e-03 +2.1037051625674746e-01 +6.9152712091769142e-01 +1.0061839165882438e+02 -3.0073961203732745e+02 -1.2713508169973458e+06 
+5.6120000000003699e+02 -3.5907511176504953e-03 +1.1555123940811564e-03 +2.1049017526428859e-01 +6.7341380143139362e-01 +9.2252676618060178e+01 -6.8466918849572863e+01 -1.2277197931317673e+06 
+5.6125000000003695e+02 -3.5868853343626905e-03 +1.1521525698765234e-03 +2.1058354151062622e-01 +6.5503747943254997e-01 +8.4132074048311594e+01 +1.5919109215930399e+02 -1.1845283362427724e+06 
+5.6130000000003702e+02 -3.5830237885124908e-03 +1.1488622532967185e-03 +2.1064769183646470e-01 +6.3638496172290371e-01 +7.6302873240290950e+01 +3.8221482798002324e+02 -1.1419810139493898e+06 
+5.6135000000003697e+02 -3.5791664455831450e-03 +1.1456369666274619e-03 +2.1067949008362091e-01 +6.1761176127032735e-01 +6.8823198450718337e+01 +5.9940339858296693e+02 -1.1003735081505321e+06 
+5.6140000000003704e+02 -3.5753132969079116e-03 +1.1424686346921799e-03 +2.1067760900955029e-01 +5.9899271936959719e-01 +6.1716543769021136e+01 +8.0867721877285010e+02 -1.0598069793660489e+06 
+5.6145000000003699e+02 -3.5714643593788876e-03 +1.1393510824726839e-03 +2.1064267665884706e-01 +5.8073902101759212e-01 +5.4967280085394009e+01 +1.0084271935461769e+03 -1.0201570718250789e+06 
+5.6150000000003695e+02 -3.5676196593461586e-03 +1.1362811842566677e-03 +2.1057573818511191e-01 +5.6296162228004176e-01 +4.8554349290353038e+01 +1.1977770633880830e+03 -9.8127776032489853e+05 
+5.6155000000003702e+02 -3.5637792252792297e-03 +1.1332562191548308e-03 +2.1047810233835881e-01 +5.4573819547644353e-01 +4.2452832487217229e+01 +1.3761682712889137e+03 -9.4300977335665282e+05 
+5.6160000000003697e+02 -3.5599430865972601e-03 +1.1302742767368172e-03 +2.1035117527212871e-01 +5.2906618632110058e-01 +3.6642961225387850e+01 +1.5438004199889369e+03 -9.0525794181290816e+05 
+5.6165000000003704e+02 -3.5561112717506071e-03 +1.1273344045659222e-03 +2.1019605359204274e-01 +5.1288547088286074e-01 +3.1117597591784964e+01 +1.7013552980948180e+03 -8.6802567377118836e+05 
+5.6170000000003699e+02 -3.5522838089639833e-03 +1.1244357705581206e-03 +2.1001377638447644e-01 +4.9712902213514415e-01 +2.5871612217570952e+01 +1.8495773408583607e+03 -8.3133188695022918e+05 
+5.6175000000003695e+02 -3.5484607264591956e-03 +1.1215775330253534e-03 +2.0980538401026624e-01 +4.8172988600511774e-01 +2.0899847044192935e+01 +1.9892118586280110e+03 -7.9519541674818518e+05 
+5.6180000000003702e+02 -3.5446420524576044e-03 +1.1187588389322792e-03 +2.0957191880831516e-01 +4.6662128612716330e-01 +1.6197089653702918e+01 +2.1210038848360391e+03 -7.5963479450867814e+05 
+5.6185000000003697e+02 -3.5408278151795435e-03 +1.1159788238815221e-03 +2.0931442504702494e-01 +4.5173662452878471e-01 +1.1758074514998949e+01 +2.2456981703225233e+03 -7.2466825582466321e+05 
+5.6190000000003704e+02 -3.5370180428449579e-03 +1.1132366121106665e-03 +2.0903394895079713e-01 +4.3700948200542367e-01 +7.5774822042115275e+00 +2.3640391800344860e+03 -6.9031373506047600e+05 
+5.6195000000003699e+02 -3.5332127636729855e-03 +1.1105313164641983e-03 +2.0873153872579919e-01 +4.2237361935429413e-01 +3.6499386995826986e+00 +2.4767710828535728e+03 -6.5658886064731504e+05 
+5.6200000000003695e+02 -3.5294120058820579e-03 +1.1078620383943413e-03 +2.0840824450251008e-01 +4.0776297765456410e-01 -2.9983161241278374e-02 +2.5846377486858787e+03 -6.2351096464236884e+05 
+5.6205000000003702e+02 -3.5256157976899780e-03 +1.1052278679493698e-03 +2.0806511838356012e-01 +3.9311167885233317e-01 -3.4677650026185285e+00 +2.6883827436892270e+03 -5.9109707376431348e+05 
+5.6210000000003697e+02 -3.5218241673135200e-03 +1.1026278837543179e-03 +2.0770321442522666e-01 +3.7835402666769052e-01 -6.6689425021380471e+00 +2.7887493228503436e+03 -5.5936391187064338e+05 
+5.6215000000003602e+02 -3.5180371429689257e-03 +1.1000611530051160e-03 +2.0732358863613948e-01 +3.6342450710108409e-01 -9.6391053628237664e+00 +2.8864804253649081e+03 -5.2832790021069709e+05 
+5.6220000000003597e+02 -3.5142547528713552e-03 +1.0975267314470979e-03 +2.0692729898865156e-01 +3.4825778952053171e-01 -1.2383897728011737e+01 +2.9823186652792183e+03 -4.9800515427815844e+05 
+5.6225000000003604e+02 -3.5104770252352541e-03 +1.0950236633777998e-03 +2.0651540539778496e-01 +3.3278872656381825e-01 -1.4909017602192758e+01 +3.0770063328516285e+03 -4.6841148783750774e+05 
+5.6230000000003599e+02 -3.5067039882742779e-03 +1.0925509816137845e-03 +2.0608896975127902e-01 +3.1695235584751563e-01 -1.7220217783900694e+01 +3.1712853795347091e+03 -4.3956240622833325e+05 
+5.6235000000003595e+02 -3.5029356702009373e-03 +1.0901077075040030e-03 +2.0564905589222787e-01 +3.0068389956892605e-01 -1.9323305412461096e+01 +3.2658974212210323e+03 -4.1147310945494473e+05 
+5.6240000000003602e+02 -3.4991720992269860e-03 +1.0876928509031924e-03 +2.0519672960551316e-01 +2.8391876569045155e-01 -2.1224141684706300e+01 +3.3615837286098267e+03 -3.8415849384467170e+05 
+5.6245000000003597e+02 -3.4954133035630564e-03 +1.0853054101390995e-03 +2.0473305865083502e-01 +2.6659254954914924e-01 -2.2928642753315444e+01 +3.4590852134850311e+03 -3.5763314603439125e+05 
+5.6250000000003604e+02 -3.4916593114188627e-03 +1.0829443720433674e-03 +2.0425911272889072e-01 +2.4864103269995486e-01 -2.4442778938763993e+01 +3.5591424382200021e+03 -3.3191134788860049e+05 
+5.6255000000003599e+02 -3.4879101510032879e-03 +1.0806087119296431e-03 +2.0377596352285976e-01 +2.3000018411116574e-01 -2.5772575826940749e+01 +3.6624956053245119e+03 -3.0700706924047990e+05 
+5.6260000000003595e+02 -3.4841658505237990e-03 +1.0782973935295603e-03 +2.0328468465163768e-01 +2.1060616280923600e-01 -2.6924113123424441e+01 +3.7698845361802178e+03 -2.8293397526546300e+05 
+5.6265000000003602e+02 -3.4804264381870687e-03 +1.0760093690508051e-03 +2.0278635169402653e-01 +1.9039531587848602e-01 -2.7903525346807527e+01 +3.8820486863562728e+03 -2.5970542171365212e+05 
+5.6270000000003597e+02 -3.4766919421984612e-03 +1.0737435791476487e-03 +2.0228204219798887e-01 +1.6930417962833447e-01 -2.8717002128267552e+01 +3.9997271367924864e+03 -2.3733445276236557e+05 
+5.6275000000003604e+02 -3.4729623907623765e-03 +1.0714989528581829e-03 +2.0177283566455492e-01 +1.4726948255199110e-01 -2.9370787813328342e+01 +4.1236585683889471e+03 -2.1583380365889004e+05 
+5.6280000000003599e+02 -3.4692378120820531e-03 +1.0692744076547245e-03 +2.0125981354832376e-01 +1.2422814332644565e-01 -2.9871181557023476e+01 +4.2545812787847917e+03 -1.9521589982041914e+05 
+5.6285000000003595e+02 -3.4655182343593335e-03 +1.0670688493952224e-03 +2.0074405926730265e-01 +1.0011727298757286e-01 -3.0224537651119796e+01 +4.3932331641450537e+03 -1.7549285446336630e+05 
+5.6290000000003602e+02 -3.4618036857951826e-03 +1.0648811723329504e-03 +2.0022665820812086e-01 +7.4874174836106602e-02 -3.0437265694142678e+01 +4.5403517192769878e+03 -1.5667646743043954e+05 
+5.6295000000003597e+02 -3.4580941945889314e-03 +1.0627102590936332e-03 +1.9970869769451985e-01 +4.8436345370310545e-02 -3.0515829816998689e+01 +4.6966740305137473e+03 -1.3877823018243242e+05 
+5.6300000000003604e+02 -3.4543897889388947e-03 +1.0605549806567971e-03 +1.9919126702017576e-01 +2.0741475403325983e-02 -3.0466749611394903e+01 +4.8629367656173363e+03 -1.2180931945108266e+05 
+5.6305000000003599e+02 -3.4506904970421589e-03 +1.0584141963518783e-03 +1.9867545744578891e-01 -8.2725496524069849e-03 -3.0296600116250470e+01 +5.0398761714833017e+03 -1.0578059714740614e+05 
+5.6310000000003595e+02 -3.4469963470948103e-03 +1.0562867543003932e-03 +1.9816236234888909e-01 -3.8667676413423495e-02 -3.0012017628111526e+01 +5.2282283699571808e+03 -9.0702558345591795e+04 
+5.6315000000003602e+02 -3.4433073673194557e-03 +1.0541715465147694e-03 +1.9765308778724217e-01 -7.0509780774654904e-02 -2.9620248738376560e+01 +5.4287858793290061e+03 -7.6578665636132719e+04 
+5.6320000000003597e+02 -3.4396235852844049e-03 +1.0520669780538581e-03 +1.9714854937476547e-01 -1.0383982409454161e-01 -2.9121510270843533e+01 +5.6422061592662012e+03 -6.3458965418159773e+04 
+5.6325000000003502e+02 -3.4359450294085539e-03 +1.0499706898302748e-03 +1.9664975995796624e-01 -1.3861978948291501e-01 -2.8510771575235303e+01 +5.8684120841696631e+03 -5.1457244472011676e+04 
+5.6330000000003497e+02 -3.4322717305098928e-03 +1.0478826499485778e-03 +1.9615876885090272e-01 -1.7484031997322935e-01 -2.7806679594961533e+01 +6.1073530246446835e+03 -4.0550813943120258e+04 
+5.6335000000003504e+02 -3.4286037131725884e-03 +1.0458073065063712e-03 +1.9567794381128761e-01 -2.1262566639648456e-01 -2.7040681176281872e+01 +6.3599007635210555e+03 -3.0624268578633571e+04 
+5.6340000000003499e+02 -3.4249409830159182e-03 +1.0437517392123054e-03 +1.9520833550623873e-01 -2.5218730945345869e-01 -2.6219100760932367e+01 +6.6275692721075256e+03 -2.1703017133077083e+04 
+5.6345000000003495e+02 -3.4212835245710357e-03 +1.0417211029224503e-03 +1.9474941843940080e-01 -2.9367262926712778e-01 -2.5317072269753531e+01 +6.9114002927655411e+03 -1.3991110702856229e+04 
+5.6350000000003502e+02 -3.4176313129196632e-03 +1.0397166811171462e-03 +1.9430043529641389e-01 -3.3710547719804057e-01 -2.4309497415301390e+01 +7.2115475586641451e+03 -7.6799193906073278e+03 
+5.6355000000003497e+02 -3.4139843217038594e-03 +1.0377382686186012e-03 +1.9386075359201582e-01 -3.8245443872323059e-01 -2.3177076173705508e+01 +7.5277405377752102e+03 -2.9147100707335903e+03 
+5.6360000000003504e+02 -3.4103425243228120e-03 +1.0357846188786071e-03 +1.9342982902156058e-01 -4.2960981422931732e-01 -2.1909644010312054e+01 +7.8590100986457173e+03 +2.4449181236866045e+02 
+5.6365000000003499e+02 -3.4067058952737370e-03 +1.0338535858279974e-03 +1.9300744983646659e-01 -4.7841222354912705e-01 -2.0509743247491201e+01 +8.2040451064441077e+03 +1.8281797981831821e+03 
+5.6370000000003495e+02 -3.4030744091180388e-03 +1.0319430467455397e-03 +1.9259341601286856e-01 -5.2870538622653918e-01 -1.8980053624716319e+01 +8.5615976521193861e+03 +1.8637314848424342e+03 
+5.6375000000003502e+02 -3.3994480403977839e-03 +1.0300508845563175e-03 +1.9218752271255957e-01 -5.8033319481300194e-01 -1.7323131579254525e+01 +8.9304215269326214e+03 +3.7772299700316091e+02 
+5.6380000000003497e+02 -3.3958267636394058e-03 +1.0281749847621260e-03 +1.9178956137038758e-01 -6.3313952604199875e-01 -1.5541451585032570e+01 +9.3092700929239036e+03 -2.6037001431243734e+03 
+5.6385000000003504e+02 -3.3922105533537267e-03 +1.0263132355050263e-03 +1.9139931974121957e-01 -6.8696824387468747e-01 -1.3637407420491067e+01 +9.6968963089230292e+03 -7.0548144078744135e+03 
+5.6390000000003499e+02 -3.3885993840360221e-03 +1.0244635275332501e-03 +1.9101658182462825e-01 -7.4166319789852575e-01 -1.1613310154080999e+01 +1.0092052716150327e+04 -1.2950331787588628e+04 
+5.6395000000003495e+02 -3.3849932301659546e-03 +1.0226237542610656e-03 +1.9064112794285823e-01 -7.9706822605026206e-01 -9.4713901991406182e+00 +1.0493491460958472e+04 -2.0265386062079848e+04 
+5.6400000000003502e+02 -3.3813920662076756e-03 +1.0207918118045091e-03 +1.9027273467728983e-01 -8.5302715603681978e-01 -7.2137956056524715e+00 +1.0899964305769896e+04 -2.8975544268413316e+04 
+5.6405000000003497e+02 -3.3777958666098336e-03 +1.0189655989534556e-03 +1.8991117489930939e-01 -9.0938380421887266e-01 -4.8425929049815792e+00 +1.1310222619375138e+04 -3.9056800915552834e+04 
+5.6410000000003504e+02 -3.3742046058054397e-03 +1.0171430172349241e-03 +1.8955621778507178e-01 -9.6598197842567446e-01 -2.3597674337781487e+00 +1.1723017400381617e+04 -5.0485576096566161e+04 
+5.6415000000003499e+02 -3.3706182582120200e-03 +1.0153219709169603e-03 +1.8920762875789118e-01 -1.0226654780733215e+00 +2.3277815398801274e-01 +1.2137099277398869e+04 -6.3238725193610735e+04 
+5.6420000000003495e+02 -3.3670367982314574e-03 +1.0135003670401492e-03 +1.8886516954785174e-01 -1.0792780954981667e+00 +2.9332223287198151e+00 +1.2551218519488653e+04 -7.7293528533229110e+04 
+5.6425000000003502e+02 -3.3634602002502491e-03 +1.0116761154455728e-03 +1.8852859816061898e-01 -1.1356636172815220e+00 +5.7398255417616868e+00 +1.2964125047304198e+04 -9.2627697223645213e+04 
+5.6430000000003497e+02 -3.3598884386393888e-03 +1.0098471287936037e-03 +1.8819766887916334e-01 -1.1916658249975745e+00 +8.6509301762376136e+00 +1.3374568438406379e+04 -1.0921937273574834e+05 
+5.6435000000003402e+02 -3.3563214877540878e-03 +1.0080113225510103e-03 +1.8787213226125704e-01 -1.2471284948159684e+00 +1.1664960615832857e+01 +1.3781297923960296e+04 -1.2704712738819876e+05 
+5.6440000000003397e+02 -3.3527593219344017e-03 +1.0061666150679213e-03 +1.8755173515473506e-01 -1.3018954006305266e+00 +1.4780422874345804e+01 +1.4183062413786072e+04 -1.4608996191972058e+05 
+5.6445000000003404e+02 -3.3492019155044448e-03 +1.0043109275699065e-03 +1.8723622065918988e-01 -1.3558103139394173e+00 +1.7995905604788859e+01 +1.4578610495470917e+04 -1.6632731224189844e+05 
+5.6450000000003399e+02 -3.3456492427732642e-03 +1.0024421841923080e-03 +1.8692532819353097e-01 -1.4087170052078726e+00 +2.1310078309653449e+01 +1.4966690444924085e+04 -1.8773903740521544e+05 
+5.6455000000003395e+02 -3.3421012780342307e-03 +1.0005583119968569e-03 +1.8661879341341844e-01 -1.4604592446935545e+00 +2.4721693589647895e+01 +1.5346050232992999e+04 -2.1030543483041736e+05 
+5.6460000000003402e+02 -3.3385579955651154e-03 +9.9865724097856763e-04 +1.8631634827477858e-01 -1.5108808027428209e+00 +2.8229585392981416e+01 +1.5715437527438617e+04 -2.3400722835127960e+05 
+5.6465000000003397e+02 -3.3350193696283816e-03 +9.9673690413091989e-04 +1.8601772098827121e-01 -1.5598254525633612e+00 +3.1832670313924449e+01 +1.6073599715474418e+04 -2.5882557718739353e+05 
+5.6470000000003404e+02 -3.3314853744708314e-03 +9.9479523741813304e-04 +1.8572263605340414e-01 -1.6071369691817481e+00 +3.5529946647351075e+01 +1.6419283894987362e+04 -2.8474206945615145e+05 
+5.6475000000003399e+02 -3.3279559843238837e-03 +9.9283017982398089e-04 +1.8543081422728450e-01 -1.6526591314120125e+00 +3.9320495234214633e+01 +1.6751236889972683e+04 -3.1173872784554242e+05 
+5.6480000000003395e+02 -3.3244311734035958e-03 +9.9083967338673882e-04 +1.8514197255062934e-01 -1.6962357235240633e+00 +4.3203478825368727e+01 +1.7068205264562574e+04 -3.3979800554768642e+05 
+5.6485000000003402e+02 -3.3209109159103292e-03 +9.8882166319166258e-04 +1.8485582433726300e-01 -1.7377105348219282e+00 +4.7178142283094374e+01 +1.7368935318510383e+04 -3.6890278727959894e+05 
+5.6490000000003397e+02 -3.3173951860292691e-03 +9.8677409741045464e-04 +1.8457207916798404e-01 -1.7769273615188899e+00 +5.1243812885606033e+01 +1.7652173103042187e+04 -3.9903639183409687e+05 
+5.6495000000003404e+02 -3.3138839579298389e-03 +9.8469492732299198e-04 +1.8429044288928598e-01 -1.8137300075178659e+00 +5.5399900246622373e+01 +1.7916664426163279e+04 -4.3018257107301400e+05 
+5.6500000000003399e+02 -3.3103772057662259e-03 +9.8258210733679274e-04 +1.8401061761964671e-01 -1.8479622854179900e+00 +5.9645896217552938e+01 +1.8161154861242961e+04 -4.6232550951435778e+05 
+5.6505000000003395e+02 -3.3068749036771834e-03 +9.8043359502062366e-04 +1.8373230173986094e-01 -1.8794680178691243e+00 +6.3981375192457470e+01 +1.8384389757375367e+04 -4.9544982652910473e+05 
+5.6510000000003402e+02 -3.3033770257853107e-03 +9.7824735064877002e-04 +1.8345518975465785e-01 -1.9080910104647397e+00 +6.8405999448777862e+01 +1.8585113940022802e+04 -5.2954062456674292e+05 
+5.6515000000003397e+02 -3.2998835461673071e-03 +9.7602127362189162e-04 +1.8317896027825234e-01 -1.9336703121805889e+00 +7.2920149258776405e+01 +1.8762006286340686e+04 -5.6459117088020395e+05 
+5.6520000000003404e+02 -3.2963944396842467e-03 +9.7375380027231190e-04 +1.8290351767639240e-01 -1.9560718065645928e+00 +7.7516067695341221e+01 +1.8913880787422786e+04 -6.0054172808905155e+05 
+5.6525000000003399e+02 -3.2929096808616714e-03 +9.7144439193300853e-04 +1.8262881728327562e-01 -1.9752467620644689e+00 +8.2176793345260563e+01 +1.9040315696256370e+04 -6.3724370635071245e+05 
+5.6530000000003395e+02 -3.2894292424042650e-03 +9.6909169877286980e-04 +1.8235425906515809e-01 -1.9911535333892043e+00 +8.6896526576331709e+01 +1.9141067189679499e+04 -6.7460590870694164e+05 
+5.6535000000003402e+02 -3.2859530982550936e-03 +9.6669319116319109e-04 +1.8207909521082621e-01 -2.0037173487837157e+00 +9.1674205629820690e+01 +1.9215671675952919e+04 -7.1256928432467324e+05 
+5.6540000000003397e+02 -3.2824812284154110e-03 +9.6424571273863186e-04 +1.8180302142919594e-01 -2.0128424814715946e+00 +9.6500066709119338e+01 +1.9263510415285040e+04 -7.5102516972661845e+05 
+5.6545000000003301e+02 -3.2790136216385448e-03 +9.6174703523819311e-04 +1.8152638301969684e-01 -2.0184640373332012e+00 +1.0135153310986603e+02 +1.9284191516695249e+04 -7.8979166251424013e+05 
+5.6550000000003297e+02 -3.2755502711113061e-03 +9.5919664598342858e-04 +1.8124966155582944e-01 -2.0205724140426309e+00 +1.0620516899516539e+02 +1.9277722857094494e+04 -8.2868796496859856e+05 
+5.6555000000003304e+02 -3.2720911711543632e-03 +9.5659451955788712e-04 +1.8097341645141826e-01 -2.0191839410813319e+00 +1.1103734544633080e+02 +1.9244337882921060e+04 -8.6753897886176815e+05 
+5.6560000000003299e+02 -3.2686363164352713e-03 +9.5394138992521053e-04 +1.8069818345757160e-01 -2.0143777125002971e+00 +1.1583078025018683e+02 +1.9184836853308301e+04 -9.0623246899530606e+05 
+5.6565000000003295e+02 -3.2651857007467409e-03 +9.5123866658596208e-04 +1.8042423631745585e-01 -2.0062687246692321e+00 +1.2057802790065406e+02 +1.9100229323728581e+04 -9.4472264299089834e+05 
+5.6570000000003301e+02 -3.2617393179129772e-03 +9.4848765717155592e-04 +1.8015186446300299e-01 -1.9949638774394263e+00 +1.2527071788972059e+02 +1.8991405514944428e+04 -9.8295102118203416e+05 
+5.6575000000003297e+02 -3.2582971617765638e-03 +9.4568966236867585e-04 +1.7988136208716227e-01 -1.9805696543313263e+00 +1.2990034028365540e+02 +1.8859251068597539e+04 -1.0208580991933641e+06 
