# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4985000000004527e+02 +4.8402872701122783e+00 +0.0000000000000000e+00 +3.4982738692717044e+02 -1.9692708202451614e-02 +0.0000000000000000e+00 +9.9980607981930891e-01
3.4990000000004528e+02 +4.8393025642025957e+00 +0.0000000000000000e+00 +3.4987737722977272e+02 -1.9695528184600831e-02 +0.0000000000000000e+00 +9.9980602427147380e-01
3.4995000000004529e+02 +4.8383177172938412e+00 +0.0000000000000000e+00 +3.4992736752959740e+02 -1.9698348165331950e-02 +0.0000000000000000e+00 +9.9980596871570970e-01
3.5000000000004530e+02 +4.8373327293860866e+00 +0.0000000000000000e+00 +3.4997735782664415e+02 -1.9701168144617226e-02 +0.0000000000000000e+00 +9.9980591315201717e-01
3.5005000000004532e+02 +4.8363476004794039e+00 +0.0000000000000000e+00 +3.5002734812091251e+02 -1.9703988122429010e-02 +0.0000000000000000e+00 +9.9980585758039675e-01
3.5010000000004533e+02 +4.8353623305738687e+00 +0.0000000000000000e+00 +3.5007733841240207e+02 -1.9706808098739603e-02 +0.0000000000000000e+00 +9.9980580200084901e-01
3.5015000000004534e+02 +4.8343769196695554e+00 +0.0000000000000000e+00 +3.5012732870111245e+02 -1.9709628073520811e-02 +0.0000000000000000e+00 +9.9980574641337450e-01
3.5020000000004535e+02 +4.8333913677665423e+00 +0.0000000000000000e+00 +3.5017731898704324e+02 -1.9712448046743821e-02 +0.0000000000000000e+00 +9.9980569081797377e-01
3.5025000000004536e+02 +4.8324056748649076e+00 +0.0000000000000000e+00 +3.5022730927019410e+02 -1.9715268018379205e-02 +0.0000000000000000e+00 +9.9980563521464749e-01
3.5030000000004537e+02 +4.8314198409647311e+00 +0.0000000000000000e+00 +3.5027729955056458e+02 -1.9718087988396908e-02 +0.0000000000000000e+00 +9.9980557960339622e-01
3.5035000000004538e+02 +4.8304338660660955e+00 +0.0000000000000000e+00 +3.5032728982815428e+02 -1.9720907956766259e-02 +0.0000000000000000e+00 +9.9980552398422062e-01
3.5040000000004540e+02 +4.8294477501690825e+00 +0.0000000000000000e+00 +3.5037728010296286e+02 -1.9723727923455961e-02 +0.0000000000000000e+00 +9.9980546835712125e-01
3.5045000000004541e+02 +4.8284614932737782e+00 +0.0000000000000000e+00 +3.5042727037498986e+02 -1.9726547888434091e-02 +0.0000000000000000e+00 +9.9980541272209889e-01
3.5050000000004542e+02 +4.8274750953802679e+00 +0.0000000000000000e+00 +3.5047726064423495e+02 -1.9729367851668109e-02 +0.0000000000000000e+00 +9.9980535707915408e-01
3.5055000000004543e+02 +4.8264885564886404e+00 +0.0000000000000000e+00 +3.5052725091069766e+02 -1.9732187813124843e-02 +0.0000000000000000e+00 +9.9980530142828750e-01
3.5060000000004544e+02 +4.8255018765989854e+00 +0.0000000000000000e+00 +3.5057724117437766e+02 -1.9735007772770499e-02 +0.0000000000000000e+00 +9.9980524576949981e-01
3.5065000000004545e+02 +4.8245150557113945e+00 +0.0000000000000000e+00 +3.5062723143527450e+02 -1.9737827730570659e-02 +0.0000000000000000e+00 +9.9980519010279179e-01
3.5070000000004546e+02 +4.8235280938259599e+00 +0.0000000000000000e+00 +3.5067722169338782e+02 -1.9740647686490271e-02 +0.0000000000000000e+00 +9.9980513442816399e-01
3.5075000000004547e+02 +4.8225409909427777e+00 +0.0000000000000000e+00 +3.5072721194871718e+02 -1.9743467640493662e-02 +0.0000000000000000e+00 +9.9980507874561730e-01
3.5080000000004549e+02 +4.8215537470619436e+00 +0.0000000000000000e+00 +3.5077720220126224e+02 -1.9746287592544529e-02 +0.0000000000000000e+00 +9.9980502305515240e-01
3.5085000000004550e+02 +4.8205663621835564e+00 +0.0000000000000000e+00 +3.5082719245102260e+02 -1.9749107542605934e-02 +0.0000000000000000e+00 +9.9980496735676994e-01
3.5090000000004551e+02 +4.8195788363077163e+00 +0.0000000000000000e+00 +3.5087718269799780e+02 -1.9751927490640312e-02 +0.0000000000000000e+00 +9.9980491165047081e-01
3.5095000000004552e+02 +4.8185911694345265e+00 +0.0000000000000000e+00 +3.5092717294218750e+02 -1.9754747436609470e-02 +0.0000000000000000e+00 +9.9980485593625568e-01
3.5100000000004553e+02 +4.8176033615640907e+00 +0.0000000000000000e+00 +3.5097716318359130e+02 -1.9757567380474579e-02 +0.0000000000000000e+00 +9.9980480021412543e-01
3.5105000000004554e+02 +4.8166154126965148e+00 +0.0000000000000000e+00 +3.5102715342220881e+02 -1.9760387322196180e-02 +0.0000000000000000e+00 +9.9980474448408074e-01
3.5110000000004555e+02 +4.8156273228319071e+00 +0.0000000000000000e+00 +3.5107714365803957e+02 -1.9763207261734181e-02 +0.0000000000000000e+00 +9.9980468874612249e-01
3.5115000000004557e+02 +4.8146390919703785e+00 +0.0000000000000000e+00 +3.5112713389108325e+02 -1.9766027199047853e-02 +0.0000000000000000e+00 +9.9980463300025157e-01
3.5120000000004558e+02 +4.8136507201120402e+00 +0.0000000000000000e+00 +3.5117712412133943e+02 -1.9768847134095834e-02 +0.0000000000000000e+00 +9.9980457724646865e-01
3.5125000000004559e+02 +4.8126622072570076e+00 +0.0000000000000000e+00 +3.5122711434880773e+02 -1.9771667066836130e-02 +0.0000000000000000e+00 +9.9980452148477472e-01
3.5130000000004560e+02 +4.8116735534053960e+00 +0.0000000000000000e+00 +3.5127710457348775e+02 -1.9774486997226105e-02 +0.0000000000000000e+00 +9.9980446571517056e-01
3.5135000000004561e+02 +4.8106847585573247e+00 +0.0000000000000000e+00 +3.5132709479537908e+02 -1.9777306925222483e-02 +0.0000000000000000e+00 +9.9980440993765707e-01
3.5140000000004562e+02 +4.8096958227129143e+00 +0.0000000000000000e+00 +3.5137708501448134e+02 -1.9780126850781361e-02 +0.0000000000000000e+00 +9.9980435415223512e-01
3.5145000000004563e+02 +4.8087067458722883e+00 +0.0000000000000000e+00 +3.5142707523079417e+02 -1.9782946773858189e-02 +0.0000000000000000e+00 +9.9980429835890572e-01
3.5150000000004565e+02 +4.8077175280355711e+00 +0.0000000000000000e+00 +3.5147706544431713e+02 -1.9785766694407781e-02 +0.0000000000000000e+00 +9.9980424255766964e-01
3.5155000000004566e+02 +4.8067281692028905e+00 +0.0000000000000000e+00 +3.5152705565504982e+02 -1.9788586612384310e-02 +0.0000000000000000e+00 +9.9980418674852789e-01
3.5160000000004567e+02 +4.8057386693743762e+00 +0.0000000000000000e+00 +3.5157704586299184e+02 -1.9791406527741310e-02 +0.0000000000000000e+00 +9.9980413093148135e-01
3.5165000000004568e+02 +4.8047490285501606e+00 +0.0000000000000000e+00 +3.5162703606814284e+02 -1.9794226440431672e-02 +0.0000000000000000e+00 +9.9980407510653102e-01
3.5170000000004569e+02 +4.8037592467303778e+00 +0.0000000000000000e+00 +3.5167702627050238e+02 -1.9797046350407643e-02 +0.0000000000000000e+00 +9.9980401927367790e-01
3.5175000000004570e+02 +4.8027693239151654e+00 +0.0000000000000000e+00 +3.5172701647007005e+02 -1.9799866257620827e-02 +0.0000000000000000e+00 +9.9980396343292288e-01
3.5180000000004571e+02 +4.8017792601046629e+00 +0.0000000000000000e+00 +3.5177700666684552e+02 -1.9802686162022187e-02 +0.0000000000000000e+00 +9.9980390758426696e-01
3.5185000000004572e+02 +4.8007890552990116e+00 +0.0000000000000000e+00 +3.5182699686082833e+02 -1.9805506063562042e-02 +0.0000000000000000e+00 +9.9980385172771125e-01
3.5190000000004574e+02 +4.7997987094983552e+00 +0.0000000000000000e+00 +3.5187698705201814e+02 -1.9808325962190062e-02 +0.0000000000000000e+00 +9.9980379586325663e-01
3.5195000000004575e+02 +4.7988082227028412e+00 +0.0000000000000000e+00 +3.5192697724041454e+02 -1.9811145857855272e-02 +0.0000000000000000e+00 +9.9980373999090422e-01
3.5200000000004576e+02 +4.7978175949126198e+00 +0.0000000000000000e+00 +3.5197696742601710e+02 -1.9813965750506052e-02 +0.0000000000000000e+00 +9.9980368411065512e-01
3.5205000000004577e+02 +4.7968268261278419e+00 +0.0000000000000000e+00 +3.5202695760882546e+02 -1.9816785640090141e-02 +0.0000000000000000e+00 +9.9980362822251034e-01
3.5210000000004578e+02 +4.7958359163486630e+00 +0.0000000000000000e+00 +3.5207694778883922e+02 -1.9819605526554800e-02 +0.0000000000000000e+00 +9.9980357232647088e-01
3.5215000000004579e+02 +4.7948448655752394e+00 +0.0000000000000000e+00 +3.5212693796605799e+02 -1.9822425409847320e-02 +0.0000000000000000e+00 +9.9980351642253784e-01
3.5220000000004580e+02 +4.7938536738077318e+00 +0.0000000000000000e+00 +3.5217692814048138e+02 -1.9825245289915160e-02 +0.0000000000000000e+00 +9.9980346051071234e-01
3.5225000000004582e+02 +4.7928623410463027e+00 +0.0000000000000000e+00 +3.5222691831210898e+02 -1.9828065166705950e-02 +0.0000000000000000e+00 +9.9980340459099537e-01
3.5230000000004583e+02 +4.7918708672911166e+00 +0.0000000000000000e+00 +3.5227690848094039e+02 -1.9830885040167490e-02 +0.0000000000000000e+00 +9.9980334866338805e-01
3.5235000000004584e+02 +4.7908792525423420e+00 +0.0000000000000000e+00 +3.5232689864697522e+02 -1.9833704910247753e-02 +0.0000000000000000e+00 +9.9980329272789148e-01
3.5240000000004585e+02 +4.7898874968001488e+00 +0.0000000000000000e+00 +3.5237688881021307e+02 -1.9836524776894886e-02 +0.0000000000000000e+00 +9.9980323678450667e-01
3.5245000000004586e+02 +4.7888956000647100e+00 +0.0000000000000000e+00 +3.5242687897065355e+02 -1.9839344640057207e-02 +0.0000000000000000e+00 +9.9980318083323461e-01
3.5250000000004587e+02 +4.7879035623362016e+00 +0.0000000000000000e+00 +3.5247686912829624e+02 -1.9842164499683207e-02 +0.0000000000000000e+00 +9.9980312487407641e-01
3.5255000000004588e+02 +4.7869113836148012e+00 +0.0000000000000000e+00 +3.5252685928314082e+02 -1.9844984355721552e-02 +0.0000000000000000e+00 +9.9980306890703319e-01
3.5260000000004590e+02 +4.7859190639006899e+00 +0.0000000000000000e+00 +3.5257684943518683e+02 -1.9847804208121080e-02 +0.0000000000000000e+00 +9.9980301293210583e-01
3.5265000000004591e+02 +4.7849266031940507e+00 +0.0000000000000000e+00 +3.5262683958443392e+02 -1.9850624056830798e-02 +0.0000000000000000e+00 +9.9980295694929555e-01
3.5270000000004592e+02 +4.7839340014950693e+00 +0.0000000000000000e+00 +3.5267682973088165e+02 -1.9853443901799897e-02 +0.0000000000000000e+00 +9.9980290095860325e-01
3.5275000000004593e+02 +4.7829412588039339e+00 +0.0000000000000000e+00 +3.5272681987452967e+02 -1.9856263742977734e-02 +0.0000000000000000e+00 +9.9980284496003002e-01
3.5280000000004594e+02 +4.7819483751208356e+00 +0.0000000000000000e+00 +3.5277681001537752e+02 -1.9859083580313845e-02 +0.0000000000000000e+00 +9.9980278895357688e-01
3.5285000000004595e+02 +4.7809553504459679e+00 +0.0000000000000000e+00 +3.5282680015342487e+02 -1.9861903413757938e-02 +0.0000000000000000e+00 +9.9980273293924493e-01
3.5290000000004596e+02 +4.7799621847795262e+00 +0.0000000000000000e+00 +3.5287679028867132e+02 -1.9864723243259899e-02 +0.0000000000000000e+00 +9.9980267691703506e-01
3.5295000000004597e+02 +4.7789688781217086e+00 +0.0000000000000000e+00 +3.5292678042111646e+02 -1.9867543068769786e-02 +0.0000000000000000e+00 +9.9980262088694838e-01
3.5300000000004599e+02 +4.7779754304727167e+00 +0.0000000000000000e+00 +3.5297677055075991e+02 -1.9870362890237834e-02 +0.0000000000000000e+00 +9.9980256484898589e-01
3.5305000000004600e+02 +4.7769818418327530e+00 +0.0000000000000000e+00 +3.5302676067760126e+02 -1.9873182707614453e-02 +0.0000000000000000e+00 +9.9980250880314869e-01
3.5310000000004601e+02 +4.7759881122020236e+00 +0.0000000000000000e+00 +3.5307675080164012e+02 -1.9876002520850231e-02 +0.0000000000000000e+00 +9.9980245274943769e-01
3.5315000000004602e+02 +4.7749942415807372e+00 +0.0000000000000000e+00 +3.5312674092287608e+02 -1.9878822329895934e-02 +0.0000000000000000e+00 +9.9980239668785398e-01
3.5320000000004603e+02 +4.7740002299691042e+00 +0.0000000000000000e+00 +3.5317673104130876e+02 -1.9881642134702501e-02 +0.0000000000000000e+00 +9.9980234061839846e-01
3.5325000000004604e+02 +4.7730060773673380e+00 +0.0000000000000000e+00 +3.5322672115693780e+02 -1.9884461935221046e-02 +0.0000000000000000e+00 +9.9980228454107223e-01
3.5330000000004605e+02 +4.7720117837756542e+00 +0.0000000000000000e+00 +3.5327671126976276e+02 -1.9887281731402865e-02 +0.0000000000000000e+00 +9.9980222845587630e-01
3.5335000000004607e+02 +4.7710173491942705e+00 +0.0000000000000000e+00 +3.5332670137978323e+02 -1.9890101523199429e-02 +0.0000000000000000e+00 +9.9980217236281166e-01
3.5340000000004608e+02 +4.7700227736234080e+00 +0.0000000000000000e+00 +3.5337669148699888e+02 -1.9892921310562386e-02 +0.0000000000000000e+00 +9.9980211626187920e-01
3.5345000000004609e+02 +4.7690280570632888e+00 +0.0000000000000000e+00 +3.5342668159140931e+02 -1.9895741093443567e-02 +0.0000000000000000e+00 +9.9980206015308004e-01
3.5350000000004610e+02 +4.7680331995141385e+00 +0.0000000000000000e+00 +3.5347667169301405e+02 -1.9898560871794972e-02 +0.0000000000000000e+00 +9.9980200403641517e-01
3.5355000000004611e+02 +4.7670382009761854e+00 +0.0000000000000000e+00 +3.5352666179181278e+02 -1.9901380645568789e-02 +0.0000000000000000e+00 +9.9980194791188548e-01
3.5360000000004612e+02 +4.7660430614496585e+00 +0.0000000000000000e+00 +3.5357665188780510e+02 -1.9904200414717379e-02 +0.0000000000000000e+00 +9.9980189177949208e-01
3.5365000000004613e+02 +4.7650477809347915e+00 +0.0000000000000000e+00 +3.5362664198099060e+02 -1.9907020179193283e-02 +0.0000000000000000e+00 +9.9980183563923586e-01
3.5370000000004615e+02 +4.7640523594318180e+00 +0.0000000000000000e+00 +3.5367663207136889e+02 -1.9909839938949219e-02 +0.0000000000000000e+00 +9.9980177949111781e-01
3.5375000000004616e+02 +4.7630567969409761e+00 +0.0000000000000000e+00 +3.5372662215893956e+02 -1.9912659693938090e-02 +0.0000000000000000e+00 +9.9980172333513895e-01
3.5380000000004617e+02 +4.7620610934625045e+00 +0.0000000000000000e+00 +3.5377661224370223e+02 -1.9915479444112972e-02 +0.0000000000000000e+00 +9.9980166717130026e-01
3.5385000000004618e+02 +4.7610652489966458e+00 +0.0000000000000000e+00 +3.5382660232565655e+02 -1.9918299189427127e-02 +0.0000000000000000e+00 +9.9980161099960263e-01
3.5390000000004619e+02 +4.7600692635436435e+00 +0.0000000000000000e+00 +3.5387659240480207e+02 -1.9921118929833993e-02 +0.0000000000000000e+00 +9.9980155482004707e-01
3.5395000000004620e+02 +4.7590731371037451e+00 +0.0000000000000000e+00 +3.5392658248113844e+02 -1.9923938665287189e-02 +0.0000000000000000e+00 +9.9980149863263457e-01
3.5400000000004621e+02 +4.7580768696771987e+00 +0.0000000000000000e+00 +3.5397657255466521e+02 -1.9926758395740516e-02 +0.0000000000000000e+00 +9.9980144243736613e-01
3.5405000000004623e+02 +4.7570804612642554e+00 +0.0000000000000000e+00 +3.5402656262538204e+02 -1.9929578121147953e-02 +0.0000000000000000e+00 +9.9980138623424264e-01
3.5410000000004624e+02 +4.7560839118651685e+00 +0.0000000000000000e+00 +3.5407655269328853e+02 -1.9932397841463469e-02 +0.0000000000000000e+00 +9.9980133002326510e-01
3.5415000000004625e+02 +4.7550872214801947e+00 +0.0000000000000000e+00 +3.5412654275838423e+02 -1.9935217556640499e-02 +0.0000000000000000e+00 +9.9980127380443440e-01
3.5420000000004626e+02 +4.7540903901095914e+00 +0.0000000000000000e+00 +3.5417653282066880e+02 -1.9938037266631774e-02 +0.0000000000000000e+00 +9.9980121757775164e-01
3.5425000000004627e+02 +4.7530934177536190e+00 +0.0000000000000000e+00 +3.5422652288014183e+02 -1.9940856971389326e-02 +0.0000000000000000e+00 +9.9980116134321773e-01
3.5430000000004628e+02 +4.7520963044125404e+00 +0.0000000000000000e+00 +3.5427651293680299e+02 -1.9943676670864489e-02 +0.0000000000000000e+00 +9.9980110510083364e-01
3.5435000000004629e+02 +4.7510990500866210e+00 +0.0000000000000000e+00 +3.5432650299065182e+02 -1.9946496365007893e-02 +0.0000000000000000e+00 +9.9980104885060050e-01
3.5440000000004630e+02 +4.7501016547761292e+00 +0.0000000000000000e+00 +3.5437649304168792e+02 -1.9949316053769470e-02 +0.0000000000000000e+00 +9.9980099259251931e-01
3.5445000000004632e+02 +4.7491041184813350e+00 +0.0000000000000000e+00 +3.5442648308991096e+02 -1.9952135737098451e-02 +0.0000000000000000e+00 +9.9980093632659117e-01
3.5450000000004633e+02 +4.7481064412025109e+00 +0.0000000000000000e+00 +3.5447647313532048e+02 -1.9954955414943361e-02 +0.0000000000000000e+00 +9.9980088005281709e-01
3.5455000000004634e+02 +4.7471086229399324e+00 +0.0000000000000000e+00 +3.5452646317791613e+02 -1.9957775087252029e-02 +0.0000000000000000e+00 +9.9980082377119828e-01
3.5460000000004635e+02 +4.7461106636938784e+00 +0.0000000000000000e+00 +3.5457645321769746e+02 -1.9960594753971581e-02 +0.0000000000000000e+00 +9.9980076748173574e-01
3.5465000000004636e+02 +4.7451125634646294e+00 +0.0000000000000000e+00 +3.5462644325466414e+02 -1.9963414415048439e-02 +0.0000000000000000e+00 +9.9980071118443059e-01
3.5470000000004637e+02 +4.7441143222524689e+00 +0.0000000000000000e+00 +3.5467643328881576e+02 -1.9966234070428326e-02 +0.0000000000000000e+00 +9.9980065487928393e-01
3.5475000000004638e+02 +4.7431159400576828e+00 +0.0000000000000000e+00 +3.5472642332015192e+02 -1.9969053720056265e-02 +0.0000000000000000e+00 +9.9980059856629699e-01
3.5480000000004640e+02 +4.7421174168805598e+00 +0.0000000000000000e+00 +3.5477641334867224e+02 -1.9971873363876572e-02 +0.0000000000000000e+00 +9.9980054224547088e-01
3.5485000000004641e+02 +4.7411187527213920e+00 +0.0000000000000000e+00 +3.5482640337437630e+02 -1.9974693001832865e-02 +0.0000000000000000e+00 +9.9980048591680670e-01
3.5490000000004642e+02 +4.7401199475804745e+00 +0.0000000000000000e+00 +3.5487639339726377e+02 -1.9977512633868055e-02 +0.0000000000000000e+00 +9.9980042958030579e-01
3.5495000000004643e+02 +4.7391210014581047e+00 +0.0000000000000000e+00 +3.5492638341733419e+02 -1.9980332259924356e-02 +0.0000000000000000e+00 +9.9980037323596926e-01
3.5500000000004644e+02 +4.7381219143545827e+00 +0.0000000000000000e+00 +3.5497637343458723e+02 -1.9983151879943279e-02 +0.0000000000000000e+00 +9.9980031688379833e-01
3.5505000000004645e+02 +4.7371226862702116e+00 +0.0000000000000000e+00 +3.5502636344902243e+02 -1.9985971493865631e-02 +0.0000000000000000e+00 +9.9980026052379423e-01
3.5510000000004646e+02 +4.7361233172052986e+00 +0.0000000000000000e+00 +3.5507635346063944e+02 -1.9988791101631515e-02 +0.0000000000000000e+00 +9.9980020415595827e-01
3.5515000000004648e+02 +4.7351238071601518e+00 +0.0000000000000000e+00 +3.5512634346943787e+02 -1.9991610703180333e-02 +0.0000000000000000e+00 +9.9980014778029158e-01
3.5520000000004649e+02 +4.7341241561350849e+00 +0.0000000000000000e+00 +3.5517633347541732e+02 -1.9994430298450789e-02 +0.0000000000000000e+00 +9.9980009139679560e-01
3.5525000000004650e+02 +4.7331243641304122e+00 +0.0000000000000000e+00 +3.5522632347857740e+02 -1.9997249887380872e-02 +0.0000000000000000e+00 +9.9980003500547154e-01
3.5530000000004651e+02 +4.7321244311464534e+00 +0.0000000000000000e+00 +3.5527631347891770e+02 -2.0000069469907879e-02 +0.0000000000000000e+00 +9.9979997860632075e-01
3.5535000000004652e+02 +4.7311243571835293e+00 +0.0000000000000000e+00 +3.5532630347643789e+02 -2.0002889045968402e-02 +0.0000000000000000e+00 +9.9979992219934444e-01
3.5540000000004653e+02 +4.7301241422419649e+00 +0.0000000000000000e+00 +3.5537629347113750e+02 -2.0005708615498323e-02 +0.0000000000000000e+00 +9.9979986578454405e-01
3.5545000000004654e+02 +4.7291237863220887e+00 +0.0000000000000000e+00 +3.5542628346301620e+02 -2.0008528178432829e-02 +0.0000000000000000e+00 +9.9979980936192092e-01
3.5550000000004655e+02 +4.7281232894242322e+00 +0.0000000000000000e+00 +3.5547627345207360e+02 -2.0011347734706399e-02 +0.0000000000000000e+00 +9.9979975293147638e-01
3.5555000000004657e+02 +4.7271226515487301e+00 +0.0000000000000000e+00 +3.5552626343830923e+02 -2.0014167284252812e-02 +0.0000000000000000e+00 +9.9979969649321188e-01
3.5560000000004658e+02 +4.7261218726959200e+00 +0.0000000000000000e+00 +3.5557625342172275e+02 -2.0016986827005138e-02 +0.0000000000000000e+00 +9.9979964004712873e-01
3.5565000000004659e+02 +4.7251209528661438e+00 +0.0000000000000000e+00 +3.5562624340231378e+02 -2.0019806362895746e-02 +0.0000000000000000e+00 +9.9979958359322840e-01
3.5570000000004660e+02 +4.7241198920597460e+00 +0.0000000000000000e+00 +3.5567623338008195e+02 -2.0022625891856303e-02 +0.0000000000000000e+00 +9.9979952713151221e-01
3.5575000000004661e+02 +4.7231186902770750e+00 +0.0000000000000000e+00 +3.5572622335502683e+02 -2.0025445413817768e-02 +0.0000000000000000e+00 +9.9979947066198172e-01
3.5580000000004662e+02 +4.7221173475184823e+00 +0.0000000000000000e+00 +3.5577621332714801e+02 -2.0028264928710401e-02 +0.0000000000000000e+00 +9.9979941418463836e-01
3.5585000000004663e+02 +4.7211158637843234e+00 +0.0000000000000000e+00 +3.5582620329644516e+02 -2.0031084436463752e-02 +0.0000000000000000e+00 +9.9979935769948358e-01
3.5590000000004665e+02 +4.7201142390749560e+00 +0.0000000000000000e+00 +3.5587619326291787e+02 -2.0033903937006672e-02 +0.0000000000000000e+00 +9.9979930120651883e-01
3.5595000000004666e+02 +4.7191124733907435e+00 +0.0000000000000000e+00 +3.5592618322656568e+02 -2.0036723430267307e-02 +0.0000000000000000e+00 +9.9979924470574566e-01
3.5600000000004667e+02 +4.7181105667320518e+00 +0.0000000000000000e+00 +3.5597617318738827e+02 -2.0039542916173096e-02 +0.0000000000000000e+00 +9.9979918819716562e-01
3.5605000000004668e+02 +4.7171085190992503e+00 +0.0000000000000000e+00 +3.5602616314538523e+02 -2.0042362394650775e-02 +0.0000000000000000e+00 +9.9979913168078016e-01
3.5610000000004669e+02 +4.7161063304927122e+00 +0.0000000000000000e+00 +3.5607615310055621e+02 -2.0045181865626534e-02 +0.0000000000000000e+00 +9.9979907515659083e-01
3.5615000000004670e+02 +4.7151040009128140e+00 +0.0000000000000000e+00 +3.5612614305290077e+02 -2.0048001329026444e-02 +0.0000000000000000e+00 +9.9979901862459930e-01
3.5620000000004671e+02 +4.7141015303599367e+00 +0.0000000000000000e+00 +3.5617613300241857e+02 -2.0050820784776605e-02 +0.0000000000000000e+00 +9.9979896208480701e-01
3.5625000000004673e+02 +4.7130989188344650e+00 +0.0000000000000000e+00 +3.5622612294910914e+02 -2.0053640232803135e-02 +0.0000000000000000e+00 +9.9979890553721551e-01
3.5630000000004674e+02 +4.7120961663367869e+00 +0.0000000000000000e+00 +3.5627611289297215e+02 -2.0056459673032181e-02 +0.0000000000000000e+00 +9.9979884898182625e-01
3.5635000000004675e+02 +4.7110932728672932e+00 +0.0000000000000000e+00 +3.5632610283400720e+02 -2.0059279105389911e-02 +0.0000000000000000e+00 +9.9979879241864089e-01
3.5640000000004676e+02 +4.7100902384263801e+00 +0.0000000000000000e+00 +3.5637609277221389e+02 -2.0062098529802525e-02 +0.0000000000000000e+00 +9.9979873584766099e-01
3.5645000000004677e+02 +4.7090870630144464e+00 +0.0000000000000000e+00 +3.5642608270759183e+02 -2.0064917946196244e-02 +0.0000000000000000e+00 +9.9979867926888810e-01
3.5650000000004678e+02 +4.7080837466318952e+00 +0.0000000000000000e+00 +3.5647607264014067e+02 -2.0067737354497319e-02 +0.0000000000000000e+00 +9.9979862268232367e-01
3.5655000000004679e+02 +4.7070802892791326e+00 +0.0000000000000000e+00 +3.5652606256985996e+02 -2.0070556754632023e-02 +0.0000000000000000e+00 +9.9979856608796935e-01
3.5660000000004680e+02 +4.7060766909565688e+00 +0.0000000000000000e+00 +3.5657605249674936e+02 -2.0073376146526663e-02 +0.0000000000000000e+00 +9.9979850948582660e-01
3.5665000000004682e+02 +4.7050729516646177e+00 +0.0000000000000000e+00 +3.5662604242080840e+02 -2.0076195530107564e-02 +0.0000000000000000e+00 +9.9979845287589708e-01
3.5670000000004683e+02 +4.7040690714036977e+00 +0.0000000000000000e+00 +3.5667603234203676e+02 -2.0079014905301083e-02 +0.0000000000000000e+00 +9.9979839625818223e-01
3.5675000000004684e+02 +4.7030650501742288e+00 +0.0000000000000000e+00 +3.5672602226043409e+02 -2.0081834272033611e-02 +0.0000000000000000e+00 +9.9979833963268361e-01
3.5680000000004685e+02 +4.7020608879766366e+00 +0.0000000000000000e+00 +3.5677601217599994e+02 -2.0084653630231555e-02 +0.0000000000000000e+00 +9.9979828299940288e-01
3.5685000000004686e+02 +4.7010565848113490e+00 +0.0000000000000000e+00 +3.5682600208873390e+02 -2.0087472979821362e-02 +0.0000000000000000e+00 +9.9979822635834148e-01
3.5690000000004687e+02 +4.7000521406787987e+00 +0.0000000000000000e+00 +3.5687599199863564e+02 -2.0090292320729501e-02 +0.0000000000000000e+00 +9.9979816970950097e-01
3.5695000000004688e+02 +4.6990475555794218e+00 +0.0000000000000000e+00 +3.5692598190570476e+02 -2.0093111652882478e-02 +0.0000000000000000e+00 +9.9979811305288291e-01
3.5700000000004690e+02 +4.6980428295136578e+00 +0.0000000000000000e+00 +3.5697597180994080e+02 -2.0095930976206818e-02 +0.0000000000000000e+00 +9.9979805638848884e-01
3.5705000000004691e+02 +4.6970379624819500e+00 +0.0000000000000000e+00 +3.5702596171134343e+02 -2.0098750290629085e-02 +0.0000000000000000e+00 +9.9979799971632033e-01
3.5710000000004692e+02 +4.6960329544847452e+00 +0.0000000000000000e+00 +3.5707595160991229e+02 -2.0101569596075872e-02 +0.0000000000000000e+00 +9.9979794303637892e-01
3.5715000000004693e+02 +4.6950278055224937e+00 +0.0000000000000000e+00 +3.5712594150564695e+02 -2.0104388892473797e-02 +0.0000000000000000e+00 +9.9979788634866618e-01
3.5720000000004694e+02 +4.6940225155956501e+00 +0.0000000000000000e+00 +3.5717593139854705e+02 -2.0107208179749515e-02 +0.0000000000000000e+00 +9.9979782965318365e-01
3.5725000000004695e+02 +4.6930170847046719e+00 +0.0000000000000000e+00 +3.5722592128861214e+02 -2.0110027457829711e-02 +0.0000000000000000e+00 +9.9979777294993288e-01
3.5730000000004696e+02 +4.6920115128500210e+00 +0.0000000000000000e+00 +3.5727591117584188e+02 -2.0112846726641102e-02 +0.0000000000000000e+00 +9.9979771623891545e-01
3.5735000000004698e+02 +4.6910058000321628e+00 +0.0000000000000000e+00 +3.5732590106023588e+02 -2.0115665986110434e-02 +0.0000000000000000e+00 +9.9979765952013289e-01
3.5740000000004699e+02 +4.6899999462515662e+00 +0.0000000000000000e+00 +3.5737589094179373e+02 -2.0118485236164493e-02 +0.0000000000000000e+00 +9.9979760279358665e-01
3.5745000000004700e+02 +4.6889939515087038e+00 +0.0000000000000000e+00 +3.5742588082051509e+02 -2.0121304476730089e-02 +0.0000000000000000e+00 +9.9979754605927840e-01
3.5750000000004701e+02 +4.6879878158040524e+00 +0.0000000000000000e+00 +3.5747587069639951e+02 -2.0124123707734070e-02 +0.0000000000000000e+00 +9.9979748931720969e-01
3.5755000000004702e+02 +4.6869815391380909e+00 +0.0000000000000000e+00 +3.5752586056944665e+02 -2.0126942929103313e-02 +0.0000000000000000e+00 +9.9979743256738207e-01
