# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9915000000003374e+02 -5.9130118252954500e-01 +8.0844263259799654e+00 -1.4293296187310933e+00 -1.1889360061511654e+02 +6.2193742592124090e+03 +5.9376216118044627e+05 -2.8893873073803298e+07 
+2.9920000000003375e+02 -5.9130238492202392e-01 +8.0844137888752190e+00 -1.4353295256655763e+00 -1.1898058488534100e+02 +6.3168414681186887e+03 +5.9500941511680826e+05 -2.9323320364920765e+07 
+2.9925000000003376e+02 -5.9130358656725235e-01 +8.0844005043345106e+00 -1.4412841186823482e+00 -1.1903520722691414e+02 +6.4130667697868812e+03 +5.9600650320965133e+05 -2.9747518415994428e+07 
+2.9930000000003378e+02 -5.9130478755853888e-01 +8.0843865045207242e+00 -1.4471852995384233e+00 -1.1905856593759535e+02 +6.5079353858621080e+03 +5.9676047745355358e+05 -3.0165979080422301e+07 
+2.9935000000003379e+02 -5.9130598798930423e-01 +8.0843718215376175e+00 -1.4530249570148082e+00 -1.1905175761490362e+02 +6.6013323285714105e+03 +5.9727837898638297e+05 -3.0578213322695900e+07 
+2.9940000000003380e+02 -5.9130718795312598e-01 +8.0843564874361267e+00 -1.4587949583016202e+00 -1.1901587739163486e+02 +6.6931421655891045e+03 +5.9756723994961940e+05 -3.0983729625261273e+07 
+2.9945000000003381e+02 -5.9130838754367987e-01 +8.0843405342144905e+00 -1.4644871596936211e+00 -1.1895201897093573e+02 +6.7832493070444507e+03 +5.9763408389316371e+05 -3.1382035909981061e+07 
+2.9950000000003382e+02 -5.9130958685477075e-01 +8.0843239938169003e+00 -1.4700934008868576e+00 -1.1886127456074531e+02 +6.8715378546174006e+03 +5.9748592519702797e+05 -3.1772638544687428e+07 
+2.9955000000003383e+02 -5.9131078598035747e-01 +8.0843068981320556e+00 -1.4756055007687450e+00 -1.1874473481022122e+02 +6.9578914833912113e+03 +5.9712976852446422e+05 -3.2155041514243297e+07 
+2.9960000000003384e+02 -5.9131198501450688e-01 +8.0842892789941132e+00 -1.4810152657815501e+00 -1.1860348884306606e+02 +7.0421936768155319e+03 +5.9657260909765773e+05 -3.2528748053793401e+07 
+2.9965000000003386e+02 -5.9131318405141797e-01 +8.0842711681852695e+00 -1.4863144846699372e+00 -1.1843862439365964e+02 +7.1243275697367108e+03 +5.9582143391016475e+05 -3.2893259523100380e+07 
+2.9970000000003387e+02 -5.9131438318541707e-01 +8.0842525974306909e+00 -1.4914949307050667e+00 -1.1825122756491793e+02 +7.2041760235444435e+03 +5.9488321962454263e+05 -3.3248075974667486e+07 
+2.9975000000003388e+02 -5.9131558251094862e-01 +8.0842335983999991e+00 -1.4965483622173954e+00 -1.1804238291694178e+02 +7.2816216330072566e+03 +5.9376493339914479e+05 -3.3592696172717683e+07 
+2.9980000000003389e+02 -5.9131678212261451e-01 +8.0842142027133299e+00 -1.5014665159088911e+00 -1.1781317369345109e+02 +7.3565465437173434e+03 +5.9247353467115213e+05 -3.3926616350547813e+07 
+2.9985000000003390e+02 -5.9131798211511566e-01 +8.0841944419302223e+00 -1.5062411175789063e+00 -1.1756468139523086e+02 +7.4288327456207180e+03 +5.9101597178475687e+05 -3.4249332202179715e+07 
+2.9990000000003391e+02 -5.9131918258359439e-01 +8.0841743478995305e+00 -1.5108637801065090e+00 -1.1729800888624487e+02 +7.4983578565755197e+03 +5.8939946582920372e+05 -3.4560297052685454e+07 
+2.9995000000003392e+02 -5.9132038362249451e-01 +8.0841539531918674e+00 -1.5153261980785322e+00 -1.1701433710333637e+02 +7.5649953470543387e+03 +5.8763229431570810e+05 -3.4858880218184210e+07 
+3.0000000000003394e+02 -5.9132158531914059e-01 +8.0841332867255211e+00 -1.5196223180767379e+00 -1.1671485123527798e+02 +7.6286665546762324e+03 +5.8572332127683749e+05 -3.5144702683014855e+07 
+3.0005000000003395e+02 -5.9132278775800518e-01 +8.0841123688012040e+00 -1.5237486374846061e+00 -1.1640053291216798e+02 +7.6893585816915784e+03 +5.8368023926728498e+05 -3.5417798537587009e+07 
+3.0010000000003396e+02 -5.9132399100194077e-01 +8.0840912160276392e+00 -1.5277037765520849e+00 -1.1607224814449791e+02 +7.7471050619603384e+03 +5.8150991781546117e+05 -3.5678482709495381e+07 
+3.0015000000003397e+02 -5.9132519508463366e-01 +8.0840698396613373e+00 -1.5314883624793918e+00 -1.1573067784591028e+02 +7.8019768401849142e+03 +5.7921783452078234e+05 -3.5927273299340710e+07 
+3.0020000000003398e+02 -5.9132640003014070e-01 +8.0840482497027111e+00 -1.5351043762815060e+00 -1.1537634203198644e+02 +7.8540627299579110e+03 +5.7680787546882150e+05 -3.6164737525543429e+07 
+3.0025000000003399e+02 -5.9132760586296984e-01 +8.0840264523606997e+00 -1.5385532596651821e+00 -1.1500946952887426e+02 +7.9034105821859175e+03 +5.7428154560135503e+05 -3.6391096714951053e+07 
+3.0030000000003400e+02 -5.9132881260902448e-01 +8.0840044531987729e+00 -1.5418360790551653e+00 -1.1463026501471370e+02 +7.9500559340821383e+03 +5.7164045769732003e+05 -3.6606511738173880e+07 
+3.0035000000003402e+02 -5.9133002029418658e-01 +8.0839822578529077e+00 -1.5449539137825901e+00 -1.1423893814009610e+02 +7.9940349740577776e+03 +5.6888628404604888e+05 -3.6811150589585170e+07 
+3.0040000000003403e+02 -5.9133122894435475e-01 +8.0839598719694230e+00 -1.5479078396334491e+00 -1.1383569915617224e+02 +8.0353837870796669e+03 +5.6602070119706099e+05 -3.7005180518302158e+07 
+3.0045000000003404e+02 -5.9133243858549422e-01 +8.0839373011987288e+00 -1.5506989204295045e+00 -1.1342075865508727e+02 +8.0741381296599729e+03 +5.6304538782104733e+05 -3.7188766514367953e+07 
+3.0050000000003405e+02 -5.9133364924356602e-01 +8.0839145511989656e+00 -1.5533282215100412e+00 -1.1299432774854100e+02 +8.1103338024420336e+03 +5.5996202626784623e+05 -3.7362073858580001e+07 
+3.0055000000003406e+02 -5.9133486094461840e-01 +8.0838916276305675e+00 -1.5557967922014919e+00 -1.1255661781350358e+02 +8.1440061653417170e+03 +5.5677230037398008e+05 -3.7525264803918593e+07 
+3.0060000000003407e+02 -5.9133607371467656e-01 +8.0838685361672340e+00 -1.5581056862088272e+00 -1.1210784094370547e+02 +8.1751906975963839e+03 +5.5347789917150990e+05 -3.7678502395962730e+07 
+3.0065000000003408e+02 -5.9133728757985382e-01 +8.0838452824841287e+00 -1.5602559415937898e+00 -1.1164820949987642e+02 +8.2039224496543429e+03 +5.5008051331574481e+05 -3.7821946737303816e+07 
+3.0070000000003409e+02 -5.9133850256627918e-01 +8.0838218722644637e+00 -1.5622485937074659e+00 -1.1117793634037989e+02 +8.2302363984881013e+03 +5.4658183683510730e+05 -3.7955757417082392e+07 
+3.0075000000003411e+02 -5.9133971870011681e-01 +8.0837983111965208e+00 -1.5640846714654293e+00 -1.1069723471301698e+02 +8.2541673416091780e+03 +5.4298356629337382e+05 -3.8080092770579964e+07 
+3.0080000000003412e+02 -5.9134093600758109e-01 +8.0837746049766821e+00 -1.5657651954841685e+00 -1.1020631838928873e+02 +8.2757498551237968e+03 +5.3928740192349174e+05 -3.8195109629397683e+07 
+3.0085000000003413e+02 -5.9134215451489558e-01 +8.0837507593070512e+00 -1.5672911840312334e+00 -1.0970540155239635e+02 +8.2950184414262676e+03 +5.3549504665907053e+05 -3.8300964268346392e+07 
+3.0090000000003414e+02 -5.9134337424835726e-01 +8.0837267798941177e+00 -1.5686636431864518e+00 -1.0919469874771282e+02 +8.3120072777348050e+03 +5.3160820574297803e+05 -3.8397810760974295e+07 
+3.0095000000003415e+02 -5.9134459523426897e-01 +8.0837026724535299e+00 -1.5698835772324198e+00 -1.0867442507373603e+02 +8.3267504851056783e+03 +5.2762858827276586e+05 -3.8485802756500475e+07 
+3.0100000000003416e+02 -5.9134581749898685e-01 +8.0836784427056525e+00 -1.5709519818011930e+00 -1.0814479601830277e+02 +8.3392819535058607e+03 +5.2355790592189867e+05 -3.8565092331219457e+07 
+3.0105000000003417e+02 -5.9134704106889269e-01 +8.0836540963789005e+00 -1.5718698474950117e+00 -1.0760602757389564e+02 +8.3496354293766035e+03 +5.1939787381924526e+05 -3.8635830544183835e+07 
+3.0110000000003419e+02 -5.9134826597042922e-01 +8.0836296392042790e+00 -1.5726381541810699e+00 -1.0705833601245297e+02 +8.3578443701122487e+03 +5.1515020867787726e+05 -3.8698166489132360e+07 
+3.0115000000003420e+02 -5.9134949223006161e-01 +8.0836050769209002e+00 -1.5732578780040847e+00 -1.0650193813864543e+02 +8.3639421274164197e+03 +5.1081663097886235e+05 -3.8752248502462722e+07 
+3.0120000000003421e+02 -5.9135071987425902e-01 +8.0835804152769182e+00 -1.5737299944066485e+00 -1.0593705128921135e+02 +8.3679620365179908e+03 +5.0639886482019396e+05 -3.8798224805139810e+07 
+3.0125000000003422e+02 -5.9135194892959364e-01 +8.0835556600223075e+00 -1.5740554602351906e+00 -1.0536389307806228e+02 +8.3699369201299069e+03 +5.0189863597598241e+05 -3.8836240094781145e+07 
+3.0130000000003423e+02 -5.9135317942262577e-01 +8.0835308169156530e+00 -1.5742352350387270e+00 -1.0478268164001528e+02 +8.3698996790556503e+03 +4.9731767376744299e+05 -3.8866439597397365e+07 
+3.0135000000003424e+02 -5.9135441137996314e-01 +8.0835058917208542e+00 -1.5742702697002040e+00 -1.0419363550847768e+02 +8.3678829754943436e+03 +4.9265771010029881e+05 -3.8888966893657625e+07 
+3.0140000000003425e+02 -5.9135564482826009e-01 +8.0834808902098025e+00 -1.5741615067286854e+00 -1.0359697373752698e+02 +8.3639192410303367e+03 +4.8792048052422685e+05 -3.8903963968688950e+07 
+3.0145000000003427e+02 -5.9135687979420748e-01 +8.0834558181572351e+00 -1.5739098825045224e+00 -1.0299291566883647e+02 +8.3580407431651511e+03 +4.8310772221524117e+05 -3.8911571687405050e+07 
+3.0150000000003428e+02 -5.9135811630451884e-01 +8.0834306813463144e+00 -1.5735163289249490e+00 -1.0238168117993095e+02 +8.3502796200255634e+03 +4.7822117610530916e+05 -3.8911929988519534e+07 
+3.0155000000003429e+02 -5.9135935438596865e-01 +8.0834054855673347e+00 -1.5729817678173568e+00 -1.0176349060866791e+02 +8.3406677438193674e+03 +4.7326258616343333e+05 -3.8905177021129742e+07 
+3.0160000000003430e+02 -5.9136059406534225e-01 +8.0833802366129692e+00 -1.5723071184815172e+00 -1.0113856459032830e+02 +8.3292369106311326e+03 +4.6823369818019582e+05 -3.8891450370981768e+07 
+3.0165000000003431e+02 -5.9136183536947906e-01 +8.0833549402863358e+00 -1.5714932912036663e+00 -1.0050712435185545e+02 +8.3160186743453523e+03 +4.6313626205208560e+05 -3.8870885973327518e+07 
+3.0170000000003432e+02 -5.9136307832525725e-01 +8.0833296023943131e+00 -1.5705411887860563e+00 -9.9869391462191800e+01 +8.3010443810395791e+03 +4.5797202980709699e+05 -3.8843618320549116e+07 
+3.0175000000003433e+02 -5.9136432295957930e-01 +8.0833042287488173e+00 -1.5694517103144336e+00 -9.9225587881771744e+01 +8.2843452774248162e+03 +4.5274275601103797e+05 -3.8809781218023337e+07 
+3.0180000000003434e+02 -5.9136556929940098e-01 +8.0832788251707672e+00 -1.5682257451314130e+00 -9.8575936117131278e+01 +8.2659523453552902e+03 +4.4745019900708302e+05 -3.8769506658896737e+07 
+3.0185000000003436e+02 -5.9136681737170727e-01 +8.0832533974843788e+00 -1.5668641778136847e+00 -9.7920658979711376e+01 +8.2458964360480695e+03 +4.4209611884856946e+05 -3.8722925731386922e+07 
+3.0190000000003437e+02 -5.9136806720341939e-01 +8.0832279512560206e+00 -1.5653679286960318e+00 -9.7259958880184058e+01 +8.2242106871848100e+03 +4.3668197052032489e+05 -3.8670201877022073e+07 
+3.0195000000003438e+02 -5.9136931882400223e-01 +8.0832024944551168e+00 -1.5637370918126425e+00 -9.6594175312923767e+01 +8.2008942705725203e+03 +4.3120990012183908e+05 -3.8611277795005143e+07 
+3.0200000000003439e+02 -5.9137057225845047e-01 +8.0831770376887668e+00 -1.5619723546716835e+00 -9.5923943760618229e+01 +8.1759316983694562e+03 +4.2568477924129972e+05 -3.8545892090687796e+07 
+3.0205000000003440e+02 -5.9137182751487150e-01 +8.0831515946998245e+00 -1.5600759480362112e+00 -9.5250059922553092e+01 +8.1493342267390517e+03 +4.2011286503390665e+05 -3.8473911932546489e+07 
+3.0210000000003441e+02 -5.9137308456748761e-01 +8.0831261835908279e+00 -1.5580525128510985e+00 -9.4573465331977872e+01 +8.1211595335508991e+03 +4.1450149102085823e+05 -3.8395465941936389e+07 
+3.0215000000003442e+02 -5.9137434337653882e-01 +8.0831008223349219e+00 -1.5559078570849609e+00 -9.3895093958626646e+01 +8.0914893251123567e+03 +4.0885792023465730e+05 -3.8310823006798185e+07 
+3.0220000000003444e+02 -5.9137560390056609e-01 +8.0830755288698377e+00 -1.5536481066481873e+00 -9.3215836421023283e+01 +8.0604079890059984e+03 +4.0318896631192032e+05 -3.8220247921430722e+07 
+3.0225000000003445e+02 -5.9137686609984508e-01 +8.0830503194197600e+00 -1.5512788109614746e+00 -9.2536478117918833e+01 +8.0279747398912232e+03 +3.9750093884672609e+05 -3.8123843959277354e+07 
+3.0230000000003446e+02 -5.9137812993457828e-01 +8.0830252111312202e+00 -1.5488056020796670e+00 -9.1857879505152468e+01 +7.9942555425044038e+03 +3.9180134994381503e+05 -3.8021829708967276e+07 
+3.0235000000003447e+02 -5.9137939536484352e-01 +8.0830002213907690e+00 -1.5462341574621163e+00 -9.1180914682369320e+01 +7.9593184053625364e+03 +3.8609786572977313e+05 -3.7914444506348781e+07 
+3.0240000000003448e+02 -5.9138066235082365e-01 +8.0829753676234528e+00 -1.5435701332729754e+00 -9.0506458699468084e+01 +7.9232307775456120e+03 +3.8039815767527028e+05 -3.7801924178881615e+07 
+3.0245000000003449e+02 -5.9138193085279323e-01 +8.0829506672926801e+00 -1.5408191683783243e+00 -8.9835387547589832e+01 +7.8860596742432008e+03 +3.7470990248796635e+05 -3.7684501963415645e+07 
+3.0250000000003450e+02 -5.9138320083115248e-01 +8.0829261379041064e+00 -1.5379868773714476e+00 -8.9168578322688646e+01 +7.8478714756610061e+03 +3.6904078347985295e+05 -3.7562407094252795e+07 
+3.0255000000003452e+02 -5.9138447224638957e-01 +8.0829017970026182e+00 -1.5350788579156678e+00 -8.8506909097259722e+01 +7.8087321314432238e+03 +3.6339848951200751e+05 -3.7435866207647830e+07 
+3.0260000000003453e+02 -5.9138574505908303e-01 +8.0828776621714091e+00 -1.5321006894802811e+00 -8.7851258883022339e+01 +7.7687071225936406e+03 +3.5779071466513624e+05 -3.7305103074625142e+07 
+3.0265000000003454e+02 -5.9138701922993153e-01 +8.0828537510390888e+00 -1.5290579290322988e+00 -8.7202507917758851e+01 +7.7278613507960690e+03 +3.5222516060137266e+05 -3.7170337870171331e+07 
+3.0270000000003455e+02 -5.9138829471973209e-01 +8.0828300812693090e+00 -1.5259561141607538e+00 -8.6561537246121304e+01 +7.6862592180636684e+03 +3.4670953313155234e+05 -3.7031787695346884e+07 
+3.0275000000003456e+02 -5.9138957148937366e-01 +8.0828066705666455e+00 -1.5228007646978927e+00 -8.5929228957009641e+01 +7.6439646724048234e+03 +3.4125154415745725e+05 -3.6889666892060809e+07 
+3.0280000000003457e+02 -5.9139084949985976e-01 +8.0827835366775194e+00 -1.5195973783616290e+00 -8.5306466215940233e+01 +7.6010410911160516e+03 +3.3585891191814269e+05 -3.6744186260855913e+07 
+3.0285000000003458e+02 -5.9139212871229441e-01 +8.0827606973866430e+00 -1.5163514337199393e+00 -8.4694133132604307e+01 +7.5575513602908841e+03 +3.3053935995459807e+05 -3.6595553592156723e+07 
+3.0290000000003459e+02 -5.9139340908787064e-01 +8.0827381705217665e+00 -1.5130683913855072e+00 -8.4093114926801178e+01 +7.5135579043815633e+03 +3.2530061835290433e+05 -3.6443973860219963e+07 
+3.0295000000003461e+02 -5.9139469058790139e-01 +8.0827159739442447e+00 -1.5097536897140325e+00 -8.3504297586583576e+01 +7.4691225763455614e+03 +3.2015042112890154e+05 -3.6289648499576971e+07 
+3.0300000000003462e+02 -5.9139597317379888e-01 +8.0826941255609164e+00 -1.5064127476381459e+00 -8.2928568304106591e+01 +7.4243067295092815e+03 +3.1509650959038315e+05 -3.6132775877729468e+07 
+3.0305000000003463e+02 -5.9139725680707611e-01 +8.0826726433182081e+00 -1.5030509642715815e+00 -8.2366815267186979e+01 +7.3791712051994500e+03 +3.1014663078067917e+05 -3.5973551204249606e+07 
+3.0310000000003464e+02 -5.9139854144934445e-01 +8.0826515451971748e+00 -1.4996737201498072e+00 -8.1819927443339580e+01 +7.3337763735748922e+03 +3.0530853562681942e+05 -3.5812166832846589e+07 
+3.0315000000003465e+02 -5.9139982706232463e-01 +8.0826308492244987e+00 -1.4962863746256463e+00 -8.1288795028210743e+01 +7.2881820564240134e+03 +3.0058998263392731e+05 -3.5648811715099491e+07 
+3.0320000000003466e+02 -5.9140111360784298e-01 +8.0826105734630769e+00 -1.4928942666525222e+00 -8.0774309063742123e+01 +7.2424475508440310e+03 +2.9599873476539529e+05 -3.5483671568791300e+07 
+3.0325000000003467e+02 -5.9140240104782105e-01 +8.0825907360179325e+00 -1.4895027172578754e+00 -8.0277361687608462e+01 +7.1966317015021968e+03 +2.9154256150999601e+05 -3.5316929388395518e+07 
+3.0330000000003469e+02 -5.9140368934429455e-01 +8.0825713550292395e+00 -1.4861170249964715e+00 -7.9798845819346894e+01 +7.1507927661926660e+03 +2.8722923619712895e+05 -3.5148764493045077e+07 
+3.0335000000003470e+02 -5.9140497845938311e-01 +8.0825524486816249e+00 -1.4827424726248339e+00 -7.9339655564119326e+01 +7.1049886107626253e+03 +2.8306653942103282e+05 -3.4979353898171894e+07 
+3.0340000000003471e+02 -5.9140626835534948e-01 +8.0825340351970905e+00 -1.4793843153671562e+00 -7.8900685931900966e+01 +7.0592763753891013e+03 +2.7906225674182095e+05 -3.4808869994626790e+07 
+3.0345000000003472e+02 -5.9140755899450625e-01 +8.0825161328364885e+00 -1.4760477985903195e+00 -7.8482832867997715e+01 +7.0137129688431132e+03 +2.7522417884574464e+05 -3.4637483957965545e+07 
+3.0350000000003473e+02 -5.9140885033933122e-01 +8.0824987599015330e+00 -1.4727381361949612e+00 -7.8086993351922416e+01 +6.9683544704892956e+03 +2.7156010240250098e+05 -3.4465361648443177e+07 
+3.0355000000003474e+02 -5.9141014235234557e-01 +8.0824819347332113e+00 -1.4694605337798037e+00 -7.7714065320700527e+01 +6.9232567714596262e+03 +2.6807782940634224e+05 -3.4292668004934058e+07 
+3.0360000000003475e+02 -5.9141143499621918e-01 +8.0824656757097966e+00 -1.4662201683258531e+00 -7.7364947610092585e+01 +6.8784750099344801e+03 +2.6478516677525116e+05 -3.4119563167215966e+07 
+3.0365000000003477e+02 -5.9141272823370550e-01 +8.0824500012499616e+00 -1.4630222009108504e+00 -7.7040540054831681e+01 +6.8340639276023549e+03 +2.6168992707207249e+05 -3.3946204935783476e+07 
+3.0370000000003478e+02 -5.9141402202767912e-01 +8.0824349298155038e+00 -1.4598717693082257e+00 -7.6741743615753819e+01 +6.7900776608547012e+03 +2.5879992960571253e+05 -3.3772747325235844e+07 
+3.0375000000003479e+02 -5.9141531634109279e-01 +8.0824204799005823e+00 -1.4567739964474828e+00 -7.6469459922400361e+01 +6.7465699764732681e+03 +2.5612299660977625e+05 -3.3599342185186848e+07 
+3.0380000000003480e+02 -5.9141661113703736e-01 +8.0824066700407258e+00 -1.4537339786626091e+00 -7.6224591662682229e+01 +6.7035939469559480e+03 +2.5366695653282711e+05 -3.3426136978769649e+07 
+3.0385000000003481e+02 -5.9141790637868885e-01 +8.0823935188171010e+00 -1.4507567962215704e+00 -7.6008042761509330e+01 +6.6612022422660775e+03 +2.5143964556822425e+05 -3.3253276775141053e+07 
+3.0390000000003482e+02 -5.9141920202904508e-01 +8.0823810448536726e+00 -1.4478475699362598e+00 -7.5820724273612171e+01 +6.6194482627263742e+03 +2.4944907389237979e+05 -3.3080899601522960e+07 
+3.0395000000003483e+02 -5.9142049804783459e-01 +8.0823692617833292e+00 -1.4450127071441004e+00 -7.5663223065671588e+01 +6.5784473394656989e+03 +2.4770083720334378e+05 -3.2909613559949268e+07 
+3.0400000000003485e+02 -5.9142179440890696e-01 +8.0823581813027854e+00 -1.4422557551446371e+00 -7.5535606042827581e+01 +6.5383006028228665e+03 +2.4619528752244957e+05 -3.2740172186638538e+07 
+3.0405000000003486e+02 -5.9142309111164670e-01 +8.0823478151880561e+00 -1.4395764578366517e+00 -7.5437792538686821e+01 +6.4990317708956973e+03 +2.4493112176187994e+05 -3.2572909045106240e+07 
+3.0410000000003487e+02 -5.9142438817037579e-01 +8.0823381668391114e+00 -1.4369735183138874e+00 -7.5369418233646556e+01 +6.4606450992575301e+03 +2.4390492745183175e+05 -3.2408050822708700e+07 
+3.0415000000003488e+02 -5.9142568556960839e-01 +8.0823292232227679e+00 -1.4344456786184376e+00 -7.5329607224057810e+01 +6.4231267534395829e+03 +2.4310966631639685e+05 -3.2245662411578491e+07 
+3.0420000000003489e+02 -5.9142698329174914e-01 +8.0823209581582116e+00 -1.4319882794291916e+00 -7.5317232352906473e+01 +6.3863809111882219e+03 +2.4253712552289790e+05 -3.2085324230710845e+07 
+3.0425000000003490e+02 -5.9142828131959846e-01 +8.0823133479195732e+00 -1.4295967498073190e+00 -7.5331425864879122e+01 +6.3503419375009526e+03 +2.4218106320382116e+05 -3.1926874583803475e+07 
+3.0430000000003491e+02 -5.9142957963512699e-01 +8.0823063684019960e+00 -1.4272666877351232e+00 -7.5371270636498650e+01 +6.3149463824791583e+03 +2.4203409522690898e+05 -3.1770088811664242e+07 
+3.0435000000003492e+02 -5.9143087822048401e-01 +8.0822999952228507e+00 -1.4249936261050167e+00 -7.5435832558422106e+01 +6.2801279549706660e+03 +2.4208863894211344e+05 -3.1614713784114446e+07 
+3.0440000000003494e+02 -5.9143217705766660e-01 +8.0822942039708074e+00 -1.4227731224396563e+00 -7.5524176634969024e+01 +6.2458209839991359e+03 +2.4233710633723109e+05 -3.1460500261336118e+07 
+3.0445000000003495e+02 -5.9143347612855113e-01 +8.0822889701960303e+00 -1.4206007546689641e+00 -7.5635366644190114e+01 +6.2119603130222704e+03 +2.4277190147883361e+05 -3.1307202199805032e+07 
+3.0450000000003496e+02 -5.9143477541491551e-01 +8.0822842694230523e+00 -1.4184721158478173e+00 -7.5768465615015856e+01 +6.1784811476903196e+03 +2.4338542426099686e+05 -3.1154575694625445e+07 
+3.0455000000003497e+02 -5.9143607489837480e-01 +8.0822800771460859e+00 -1.4163828263125695e+00 -7.5922535670443565e+01 +6.1453193911952931e+03 +2.4417006922454157e+05 -3.1002381271010153e+07 
+3.0460000000003498e+02 -5.9143737456043965e-01 +8.0822763688256760e+00 -1.4143285223039210e+00 -7.6096637879098807e+01 +6.1124113265163032e+03 +2.4511822432155025e+05 -3.0850381697066933e+07 
+3.0465000000003499e+02 -5.9143867438248243e-01 +8.0822731198922710e+00 -1.4123048632856796e+00 -7.6289832395746330e+01 +6.0796938262943559e+03 +2.4622227202181070e+05 -3.0698343445925046e+07 
+3.0470000000003500e+02 -5.9143997434577800e-01 +8.0822703057459453e+00 -1.4103075238067604e+00 -7.6501178458137090e+01 +6.0471041232668358e+03 +2.4747458933808710e+05 -3.0546035108678948e+07 
+3.0475000000003502e+02 -5.9144127443145067e-01 +8.0822679017555732e+00 -1.4083322032130929e+00 -7.6729734356711589e+01 +6.0145800796809308e+03 +2.4886754757564541e+05 -3.0393229245233599e+07 
+3.0480000000003503e+02 -5.9144257462049377e-01 +8.0822658832619698e+00 -1.4063746223773264e+00 -7.6974557549822947e+01 +5.9820600953034409e+03 +2.5039351324567187e+05 -3.0239701742492460e+07 
+3.0485000000003504e+02 -5.9144387489379391e-01 +8.0822642255692472e+00 -1.4044305188197217e+00 -7.7234704319284191e+01 +5.9494829740383320e+03 +2.5204484524759243e+05 -3.0085230912411787e+07 
+3.0490000000003505e+02 -5.9144517523210949e-01 +8.0822629039571670e+00 -1.4024956508417914e+00 -7.7509230290364712e+01 +5.9167880354876816e+03 +2.5381389921455382e+05 -2.9929598240013395e+07 
+3.0495000000003506e+02 -5.9144647561605357e-01 +8.0822618936701023e+00 -1.4005658009028881e+00 -7.7797189949279499e+01 +5.8839152144474265e+03 +2.5569302342786401e+05 -2.9772589095581219e+07 
+3.0500000000003507e+02 -5.9144777602614040e-01 +8.0822611699263334e+00 -1.3986367665552513e+00 -7.8097637046002234e+01 +5.8508048011544415e+03 +2.5767456220768529e+05 -2.9613990911639206e+07 
+3.0505000000003508e+02 -5.9144907644274047e-01 +8.0822607079092030e+00 -1.3967043693894594e+00 -7.8409624235662207e+01 +5.8173976975227670e+03 +2.5975085298292412e+05 -2.9453594978503879e+07 
+3.0510000000003510e+02 -5.9145037684610713e-01 +8.0822604827751565e+00 -1.3947644493087734e+00 -7.8732203385817201e+01 +5.7836352522979760e+03 +2.6191422872317091e+05 -2.9291195290460009e+07 
+3.0515000000003511e+02 -5.9145167721634662e-01 +8.0822604696487339e+00 -1.3928128706917238e+00 -7.9064425402389517e+01 +5.7494594321167515e+03 +2.6415701665010850e+05 -2.9126589713671278e+07 
+3.0520000000003512e+02 -5.9145297753348403e-01 +8.0822606436246627e+00 -1.3908455097594705e+00 -7.9405340282554306e+01 +5.7148124751216710e+03 +2.6647153851838055e+05 -2.8959577631385874e+07 
+3.0525000000003513e+02 -5.9145427777734938e-01 +8.0822609797661791e+00 -1.3888582759654602e+00 -7.9753997083048162e+01 +5.6796374787644290e+03 +2.6885011051452649e+05 -2.8789963953332193e+07 
+3.0530000000003514e+02 -5.9145557792771219e-01 +8.0822614531062911e+00 -1.3868470872277547e+00 -8.0109443937669042e+01 +5.6438777207263711e+03 +2.7128504326301190e+05 -2.8617554485747684e+07 
+3.0535000000003515e+02 -5.9145687796418545e-01 +8.0822620386503257e+00 -1.3848078870082778e+00 -8.0470728177315038e+01 +5.6074771217994466e+03 +2.7376864287741191e+05 -2.8442159065984353e+07 
+3.0540000000003516e+02 -5.9145817786624399e-01 +8.0822627113707117e+00 -1.3827366417693929e+00 -8.0836896127895798e+01 +5.5703801846083143e+03 +2.7629320933440758e+05 -2.8263591179584049e+07 
+3.0545000000003517e+02 -5.9145947761326390e-01 +8.0822634462102503e+00 -1.3806293326219168e+00 -8.1206993221613388e+01 +5.5325317544837226e+03 +2.7885103731357795e+05 -2.8081666289571922e+07 
+3.0550000000003519e+02 -5.9146077718446122e-01 +8.0822642180825692e+00 -1.3784819680095235e+00 -8.1580064038179430e+01 +5.4938773778207496e+03 +2.8143441661787021e+05 -2.7896204318067230e+07 
+3.0555000000003520e+02 -5.9146207655895278e-01 +8.0822650018737825e+00 -1.3762905710640694e+00 -8.1955152349479846e+01 +5.4543629458134874e+03 +2.8403563244710822e+05 -2.7707027185313419e+07 
+3.0560000000003521e+02 -5.9146337571572893e-01 +8.0822657724330469e+00 -1.3740511858295623e+00 -8.2331300761753056e+01 +5.4139348730643069e+03 +2.8664696257009776e+05 -2.7513960054899648e+07 
+3.0565000000003522e+02 -5.9146467463361396e-01 +8.0822665045846360e+00 -1.3717598836034695e+00 -8.2707551183469135e+01 +5.3725402626693831e+03 +2.8926068107220856e+05 -2.7316832422129773e+07 
+3.0570000000003523e+02 -5.9146597329135175e-01 +8.0822671731237641e+00 -1.3694127479818414e+00 -8.3082944674666479e+01 +5.3301265061893373e+03 +2.9186905718779756e+05 -2.7115475432809003e+07 
