# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6665000000007183e+02 -5.1215951313683408e-02 +1.5156674769129272e-01 +6.3140780773100555e+00 -1.4766446136080242e+01 -8.2977171346783837e+02 -6.1916510204648199e+04 +3.5466347045077779e+06 
+4.6670000000007184e+02 -5.1125652750783880e-02 +1.5116358423498830e-01 +6.3012831637707372e+00 -1.4748812693209880e+01 -8.2468502565873689e+02 -6.1690848451709302e+04 +3.5150440691936729e+06 
+4.6675000000007185e+02 -5.1035537340126683e-02 +1.5076159781911896e-01 +6.2884859195869893e+00 -1.4730778294407370e+01 -8.1906309280757682e+02 -6.1470921495655530e+04 +3.4808041167355101e+06 
+4.6680000000007186e+02 -5.0945604711441224e-02 +1.5036078182150164e-01 +6.2756882867825157e+00 -1.4712287247303102e+01 -8.1295029750738058e+02 -6.1256979378600081e+04 +3.4441568284923905e+06 
+4.6685000000007187e+02 -5.0855854494419726e-02 +1.4996112960357683e-01 +6.2628922053217693e+00 -1.4693283134474374e+01 -8.0639097586589003e+02 -6.1049277794328562e+04 +3.4053438668498904e+06 
+4.6690000000007188e+02 -5.0766286318720856e-02 +1.4956263450982182e-01 +6.2500996136671034e+00 -1.4673708790548584e+01 -7.9942943230660012e+02 -6.0848078270934413e+04 +3.3646066751807993e+06 
+4.6695000000007190e+02 -5.0676899813966829e-02 +1.4916528986829880e-01 +6.2373124482591438e+00 -1.4653506322014476e+01 -7.9210992490986064e+02 -6.0653648016693543e+04 +3.3221863757603597e+06 
+4.6700000000007191e+02 -5.0587694609744667e-02 +1.4876908898986280e-01 +6.2245326438404369e+00 -1.4632617079504424e+01 -7.8447667637725795e+02 -6.0466260132615978e+04 +3.2783238530486915e+06 
+4.6705000000007192e+02 -5.0498670335605560e-02 +1.4837402516937437e-01 +6.2117621331731243e+00 -1.4610981703490172e+01 -7.7657386344922759e+02 -6.0286193246630966e+04 +3.2332596709376965e+06 
+4.6710000000007193e+02 -5.0409826621066627e-02 +1.4798009168440374e-01 +6.1990028475383543e+00 -1.4588540071892231e+01 -7.6844563285158563e+02 -6.0113731946195512e+04 +3.1872341895403853e+06 
+4.6715000000007194e+02 -5.0321163095605144e-02 +1.4758728179652095e-01 +6.1862567156164747e+00 -1.4565231354282128e+01 -7.6013607037022246e+02 -5.9949166322918565e+04 +3.1404873544281293e+06 
+4.6720000000007195e+02 -5.0232679388669023e-02 +1.4719558875013825e-01 +6.1735256652832744e+00 -1.4540993961196452e+01 -7.5168924859964807e+02 -5.9792792404251755e+04 +3.0932590160440234e+06 
+4.6725000000007196e+02 -5.0144375129665804e-02 +1.4680500577295838e-01 +6.1608116218364515e+00 -1.4515765566911625e+01 -7.4314918059662818e+02 -5.9644911947462671e+04 +3.0457886226858879e+06 
+4.6730000000007198e+02 -5.0056249947967722e-02 +1.4641552607645703e-01 +6.1481165087435095e+00 -1.4489483125823208e+01 -7.3455983893336588e+02 -5.9505832317104752e+04 +2.9983153451630594e+06 
+4.6735000000007199e+02 -4.9968303472911695e-02 +1.4602714285518709e-01 +6.1354422476456225e+00 -1.4462082844696180e+01 -7.2596515607779622e+02 -5.9375866710929775e+04 +2.9510780802296987e+06 
+4.6740000000007200e+02 -4.9880535333799866e-02 +1.4563984928689427e-01 +6.1227907585765990e+00 -1.4433500187522144e+01 -7.1740903119677898e+02 -5.9255334118475126e+04 +2.9043155004862044e+06 
+4.6745000000007201e+02 -4.9792945159895005e-02 +1.4525363853327700e-01 +6.1101639590269423e+00 -1.4403669906952375e+01 -7.0893530396523147e+02 -5.9144559060944644e+04 +2.8582658735950761e+06 
+4.6750000000007202e+02 -4.9705532580427286e-02 +1.4486850373884397e-01 +6.0975637651920147e+00 -1.4372525996613220e+01 -7.0058778861384417e+02 -5.9043871986359452e+04 +2.8131672943043648e+06 
+4.6755000000007203e+02 -4.9618297224588680e-02 +1.4448443803150035e-01 +6.0849920909847972e+00 -1.4340001716000240e+01 -6.9241024746291259e+02 -5.8953609061118870e+04 +2.7692575058481889e+06 
+4.6760000000007204e+02 -4.9531238721535385e-02 +1.4410143452291266e-01 +6.0724508484808775e+00 -1.4306029602997944e+01 -6.8444640332304471e+02 -5.8874112075574027e+04 +2.7267739860197217e+06 
+4.6765000000007205e+02 -4.9444356700386861e-02 +1.4371948630794690e-01 +6.0599419477037975e+00 -1.4270541455527693e+01 -6.7673993275124292e+02 -5.8805728575949004e+04 +2.6859538974868986e+06 
+4.6770000000007207e+02 -4.9357650790227525e-02 +1.4333858646461356e-01 +6.0474672969340375e+00 -1.4233468323339061e+01 -6.6933447538304392e+02 -5.8748811957518905e+04 +2.6470341551458696e+06 
+4.6775000000007208e+02 -4.9271120620104226e-02 +1.4295872805486079e-01 +6.0350288022906113e+00 -1.4194740545636497e+01 -6.6227362239071272e+02 -5.8703721129914011e+04 +2.6102513473190721e+06 
+4.6780000000007209e+02 -4.9184765819026123e-02 +1.4257990412341620e-01 +6.0226283677535895e+00 -1.4154287699675384e+01 -6.5560091724382892e+02 -5.8670820958353659e+04 +2.5758417412522957e+06 
+4.6785000000007210e+02 -4.9098586015954848e-02 +1.4220210768808142e-01 +6.0102678918627479e+00 -1.4112037972348167e+01 -6.4935972308601765e+02 -5.8650489649488823e+04 +2.5440400422813785e+06 
+4.6790000000007211e+02 -4.9012580839837727e-02 +1.4182533174131248e-01 +5.9979492766277769e+00 -1.4067917267089227e+01 -6.4359343438885981e+02 -5.8643150374692603e+04 +2.5150784238439151e+06 
+4.6795000000007212e+02 -4.8926749919494222e-02 +1.4144956971094461e-01 +5.9856744596116007e+00 -1.4021886251722448e+01 -6.3834960265007578e+02 -5.8648926257411717e+04 +2.4892269517051852e+06 
+4.6800000000007213e+02 -4.8841092881373324e-02 +1.4107481439420910e-01 +5.9734447632171275e+00 -1.3973929359737888e+01 -6.3366463731642000e+02 -5.8667602831606404e+04 +2.4667046969139539e+06 
+4.6805000000007215e+02 -4.8755609350432987e-02 +1.4070105688773138e-01 +5.9612608505382187e+00 -1.3923996315070653e+01 -6.2955860924745923e+02 -5.8699134542631349e+04 +2.4476301802208731e+06 
+4.6810000000007216e+02 -4.8670298950166530e-02 +1.4032828819553175e-01 +5.9491231896825241e+00 -1.3872036040921149e+01 -6.2604706293952097e+02 -5.8743471985387412e+04 +2.4320940972638177e+06 
+4.6815000000007217e+02 -4.8585161306276513e-02 +1.3995650014036301e-01 +5.9370324013459062e+00 -1.3818024972524487e+01 -6.2314844238648755e+02 -5.8800361438672626e+04 +2.4202033402246460e+06 
+4.6820000000007218e+02 -4.8500196053271792e-02 +1.3958568835517643e-01 +5.9249892943267550e+00 -1.3762060813990308e+01 -6.2088063419502680e+02 -5.8868677743917280e+04 +2.4120478864035397e+06 
+4.6825000000007219e+02 -4.8415402827213391e-02 +1.3921585423718918e-01 +5.9129934189749047e+00 -1.3704393302498753e+01 -6.1922654943175462e+02 -5.8946334451303461e+04 +2.4074903380369213e+06 
+4.6830000000007220e+02 -4.8330781260180346e-02 +1.3884700111707224e-01 +5.9010430948222847e+00 -1.3645265150136572e+01 -6.1814364815179499e+02 -5.9031562708582882e+04 +2.4062585544713149e+06 
+4.6835000000007221e+02 -4.8246330983716217e-02 +1.3847913172704590e-01 +5.8891366049008340e+00 -1.3584862568530481e+01 -6.1759373903296648e+02 -5.9123135480213721e+04 +2.4081309226864432e+06 
+4.6840000000007223e+02 -4.8162051629615857e-02 +1.3811224858687796e-01 +5.8772723083744198e+00 -1.3523358500029971e+01 -6.1754160497651174e+02 -5.9219959877064262e+04 +2.4129110157164694e+06 
+4.6845000000007224e+02 -4.8077942829716142e-02 +1.3774635421288187e-01 +5.8654485748561616e+00 -1.3460925390460575e+01 -6.1795234964288966e+02 -5.9320950538619261e+04 +2.4204049940116326e+06 
+4.6850000000007225e+02 -4.7994004215870169e-02 +1.3738145113516839e-01 +5.8536637774195572e+00 -1.3397736254029400e+01 -6.1879113841464641e+02 -5.9425017585424946e+04 +2.4304193241355773e+06 
+4.6855000000007226e+02 -4.7910235419951548e-02 +1.3701754189763440e-01 +5.8419162935867242e+00 -1.3333964673004756e+01 -6.2002322746024652e+02 -5.9531066619877412e+04 +2.4427609837317248e+06 
+4.6860000000007227e+02 -4.7826636073850078e-02 +1.3665462905819481e-01 +5.8302045043243487e+00 -1.3269784807057757e+01 -6.2161393498690131e+02 -5.9637998649020599e+04 +2.4572372619015127e+06 
+4.6865000000007228e+02 -4.7743205809474096e-02 +1.3629271518844147e-01 +5.8185267946413344e+00 -1.3205371380439759e+01 -6.2352865794223078e+02 -5.9744710186450022e+04 +2.4736558730640272e+06 
+4.6870000000007229e+02 -4.7659944258751467e-02 +1.3593180287357251e-01 +5.8068815536462886e+00 -1.3140899678200427e+01 -6.2573287333217218e+02 -5.9850093285954681e+04 +2.4918249655012153e+06 
+4.6875000000007230e+02 -4.7576851053627939e-02 +1.3557189471291325e-01 +5.7952671742901458e+00 -1.3076545567744615e+01 -6.2819213138318605e+02 -5.9953035363858777e+04 +2.5115530751857939e+06 
+4.6880000000007232e+02 -4.7493925826065382e-02 +1.3521299331909359e-01 +5.7836820530848980e+00 -1.3012485466038820e+01 -6.3087204760392501e+02 -6.0052419462314028e+04 +2.5326490708657391e+06 
+4.6885000000007233e+02 -4.7411168208047645e-02 +1.3485510131875988e-01 +5.7721245911383994e+00 -1.2948896367855456e+01 -6.3373833147682012e+02 -6.0147124021747361e+04 +2.5549223504171986e+06 
+4.6890000000007234e+02 -4.7328577831574903e-02 +1.3449822135205911e-01 +5.7605931930410916e+00 -1.2885955826925906e+01 -6.3675675493508993e+02 -6.0236023027496674e+04 +2.5781826225284245e+06 
+4.6895000000007235e+02 -4.7246154328666391e-02 +1.3414235607314934e-01 +5.7490862675460566e+00 -1.2823841973282221e+01 -6.3989317217038172e+02 -6.0317985879622749e+04 +2.6022400456412062e+06 
+4.6900000000007236e+02 -4.7163897331359922e-02 +1.3378750814943616e-01 +5.7376022273046576e+00 -1.2762733485620226e+01 -6.4311351162282335e+02 -6.0391877605557740e+04 +2.6269051704434440e+06 
+4.6905000000007237e+02 -4.7081806471711771e-02 +1.3343368026244828e-01 +5.7261394888789754e+00 -1.2702809626890971e+01 -6.4638377590361563e+02 -6.0456558568902663e+04 +2.6519889377408624e+06 
+4.6910000000007238e+02 -4.6999881381797108e-02 +1.3308087510667668e-01 +5.7146964729635421e+00 -1.2644250193368181e+01 -6.4967004939112462e+02 -6.0510884899528697e+04 +2.6773027357969307e+06 
+4.6915000000007240e+02 -4.6918121693710069e-02 +1.3272909539106689e-01 +5.7032716042026914e+00 -1.2587235581759447e+01 -6.5293849122155268e+02 -6.0553707918204389e+04 +2.7026583447731715e+06 
+4.6920000000007241e+02 -4.6836527039563196e-02 +1.3237834383729047e-01 +5.6918633111603807e+00 -1.2531946712975138e+01 -6.5615533550632040e+02 -6.0583874787817833e+04 +2.7278679423389407e+06 
+4.6925000000007242e+02 -4.6755097051488670e-02 +1.3202862318143110e-01 +5.6804700266082957e+00 -1.2478565105693649e+01 -6.5928689907456032e+02 -6.0600227884558386e+04 +2.7527441551250005e+06 
+4.6930000000007243e+02 -4.6673831361637115e-02 +1.3167993617249704e-01 +5.6690901872113244e+00 -1.2427272811622620e+01 -6.6229957279953953e+02 -6.0601605349342739e+04 +2.7771000001428500e+06 
+4.6935000000007244e+02 -4.6592729602176287e-02 +1.3133228557334881e-01 +5.6577222333512234e+00 -1.2378252456623967e+01 -6.6515981666281243e+02 -6.0586840735490463e+04 +2.8007488500263430e+06 
+4.6940000000007245e+02 -4.6511791405296307e-02 +1.3098567416043458e-01 +5.6463646100466036e+00 -1.2331687230931287e+01 -6.6783418473058623e+02 -6.0554763083341946e+04 +2.8235046022762759e+06 
+4.6945000000007246e+02 -4.6431016403205030e-02 +1.3064010472331072e-01 +5.6350157660939253e+00 -1.2287760864018715e+01 -6.7028930157120033e+02 -6.0504197150700908e+04 +2.8451815186402053e+06 
+4.6950000000007248e+02 -4.6350404228127778e-02 +1.3029558006545014e-01 +5.6236741540729085e+00 -1.2246657665428513e+01 -6.7249186294885214e+02 -6.0433963044080694e+04 +2.8655942313811886e+06 
+4.6955000000007249e+02 -4.6269954512311862e-02 +1.2995210300366045e-01 +5.6123382311123713e+00 -1.2208562494295144e+01 -6.7440865589353723e+02 -6.0342876495216042e+04 +2.8845578767365455e+06 
+4.6960000000007250e+02 -4.6189666888021771e-02 +1.2960967636822315e-01 +5.6010064580341012e+00 -1.2173660770317216e+01 -6.7600653577207208e+02 -6.0229748752406820e+04 +2.9018879403861896e+06 
+4.6965000000007251e+02 -4.6109540987541768e-02 +1.2926830300275974e-01 +5.5896772998628199e+00 -1.2142138465753440e+01 -6.7725244052225901e+02 -6.0093386651918488e+04 +2.9174003554709009e+06 
+4.6970000000007252e+02 -4.6029576443176096e-02 +1.2892798576437436e-01 +5.5783492257666101e+00 -1.2114182111423558e+01 -6.7811338759215062e+02 -5.9932592570203611e+04 +2.9309114760221778e+06 
+4.6975000000007253e+02 -4.5949772887247338e-02 +1.2858872752340561e-01 +5.5670207088683483e+00 -1.2089978788280943e+01 -6.7855647047282662e+02 -5.9746164486664173e+04 +2.9422380598629685e+06 
+4.6980000000007254e+02 -4.5870129952099346e-02 +1.2825053116405352e-01 +5.5556902266834882e+00 -1.2069716151325606e+01 -6.7854886933772809e+02 -5.9532895788537920e+04 +2.9511973357160054e+06 
+4.6985000000007255e+02 -4.5790647270101160e-02 +1.2791339959092327e-01 +5.5443562628568994e+00 -1.2053582864315276e+01 -6.7805792888284327e+02 -5.9291570121342862e+04 +2.9576077740440816e+06 
+4.6990000000007257e+02 -4.5711324473669816e-02 +1.2757733576918676e-01 +5.5330173150432547e+00 -1.2041771643026525e+01 -6.7705156365798734e+02 -5.9020918406695739e+04 +2.9612941034676498e+06 
+4.6995000000007258e+02 -4.5632161195032585e-02 +1.2724234262390488e-01 +5.5216718350267380e+00 -1.2034475694058109e+01 -6.7549654236842707e+02 -5.8719646724158294e+04 +2.9620753382199560e+06 
+4.7000000000007259e+02 -4.5553157065546170e-02 +1.2690842229935304e-01 +5.5103179281730519e+00 -1.2031875272420564e+01 -6.7335125294673378e+02 -5.8386504478327282e+04 +2.9597199125241414e+06 
+4.7005000000007260e+02 -4.5474311719456623e-02 +1.2657557294672581e-01 +5.4989530904598878e+00 -1.2034036819791762e+01 -6.7055538368772841e+02 -5.8021002746973667e+04 +2.9538698065637075e+06 
+4.7010000000007261e+02 -4.5395624808881811e-02 +1.2624378736348463e-01 +5.4875756360549408e+00 -1.2040853605311934e+01 -6.6706000424063586e+02 -5.7623908747639936e+04 +2.9442165735537927e+06 
+4.7015000000007262e+02 -4.5317096008206097e-02 +1.2591305714411336e-01 +5.4761856223281180e+00 -1.2052178691658108e+01 -6.6285141910870834e+02 -5.7196287073687141e+04 +2.9306559886215841e+06 
+4.7020000000007263e+02 -4.5238725000746993e-02 +1.2558337506166012e-01 +5.4647837546260307e+00 -1.2067904693699168e+01 -6.5792855579990680e+02 -5.6738909542083704e+04 +2.9131554543042392e+06 
+4.7025000000007265e+02 -4.5160511470394599e-02 +1.2525473450696192e-01 +5.4533706412771412e+00 -1.2087939198645973e+01 -6.5228763256905393e+02 -5.6252459406434151e+04 +2.8916653386861179e+06 
+4.7030000000007266e+02 -4.5082455100086828e-02 +1.2492712851721566e-01 +5.4419467294858128e+00 -1.2112140763435681e+01 -6.4592582287357038e+02 -5.5738100746312266e+04 +2.8661629808612010e+06 
+4.7035000000007267e+02 -4.5004555574364315e-02 +1.2460054847881501e-01 +5.4305130000947326e+00 -1.2140271641138073e+01 -6.3886228882079001e+02 -5.5197673816930299e+04 +2.8367850631333156e+06 
+4.7040000000007268e+02 -4.4926812578063406e-02 +1.2427498596247293e-01 +5.4190704898973490e+00 -1.2172116849076897e+01 -6.3111635112074134e+02 -5.4632570764421580e+04 +2.8036406846210826e+06 
+4.7045000000007269e+02 -4.4849225795831484e-02 +1.2395043266065482e-01 +5.4076201895886449e+00 -1.2207469479120917e+01 -6.2270559407092753e+02 -5.4044086948264419e+04 +2.7668228817424257e+06 
+4.7050000000007270e+02 -4.4771794912275467e-02 +1.2362688025697158e-01 +5.3961630864830576e+00 -1.2246122325684080e+01 -6.1364755502211563e+02 -5.3433519993924187e+04 +2.7264245505424584e+06 
+4.7055000000007271e+02 -4.4694519611956460e-02 +1.2330432042691801e-01 +5.3847001635771434e+00 -1.2287867911476370e+01 -6.0395969884099713e+02 -5.2802169592242892e+04 +2.6825382723722118e+06 
+4.7060000000007273e+02 -4.4617399579395638e-02 +1.2298274483692244e-01 +5.3732324005956000e+00 -1.2332498452008121e+01 -5.9365944668841462e+02 -5.2151337783585564e+04 +2.6352565110101625e+06 
+4.7065000000007274e+02 -4.4540434499069720e-02 +1.2266214514517484e-01 +5.3617607732094266e+00 -1.2379805885562012e+01 -5.8276415429011649e+02 -5.1482328725764957e+04 +2.5846714633067306e+06 
+4.7070000000007275e+02 -4.4463624055414215e-02 +1.2234251300122184e-01 +5.3502862535553302e+00 -1.2429581859597857e+01 -5.7129112616300154e+02 -5.0796448796108416e+04 +2.5308751561661921e+06 
+4.7075000000007276e+02 -4.4386967932820910e-02 +1.2202384004613369e-01 +5.3388098098448955e+00 -1.2481617735318785e+01 -5.5925760561227855e+02 -5.0095006562887393e+04 +2.4739593812164958e+06 
+4.7080000000007277e+02 -4.4310465815638383e-02 +1.2170611791259539e-01 +5.3273324064660441e+00 -1.2535704592106066e+01 -5.4668077662973917e+02 -4.9379312748792858e+04 +2.4140157041361020e+06 
+4.7085000000007278e+02 -4.4234117388172685e-02 +1.2138933822464935e-01 +5.3158550040588475e+00 -1.2591633216209246e+01 -5.3357776688562114e+02 -4.8650680326296264e+04 +2.3511354892259226e+06 
+4.7090000000007279e+02 -4.4157922334687655e-02 +1.2107349259824678e-01 +5.3043785596071880e+00 -1.2649194123737734e+01 -5.1996564936985862e+02 -4.7910424327729190e+04 +2.2854099064370985e+06 
+4.7095000000007281e+02 -4.4081880339403572e-02 +1.2075857264051719e-01 +5.2929040261940532e+00 -1.2708177529013620e+01 -5.0586143661175026e+02 -4.7159862116619297e+04 +2.2169298963916204e+06 
+4.7100000000007282e+02 -4.4005991086497845e-02 +1.2044456995051439e-01 +5.2814323530922751e+00 -1.2768373376617937e+01 -4.9128208242814179e+02 -4.6400313114822711e+04 +2.1457861790119861e+06 
+4.7105000000007283e+02 -4.3930254260104114e-02 +1.2013147611864308e-01 +5.2699644856845671e+00 -1.2829571316883738e+01 -4.7624448039460657e+02 -4.5633099011725462e+04 +2.0720692459015555e+06 
+4.7110000000007284e+02 -4.3854669544314433e-02 +1.1981928272728620e-01 +5.2585013657832089e+00 -1.2891560730872589e+01 -4.6076547214196938e+02 -4.4859543562899788e+04 +1.9958694151107569e+06 
+4.7115000000007285e+02 -4.3779236623178334e-02 +1.1950798135040705e-01 +5.2470439314587942e+00 -1.2954130713808055e+01 -4.4486184270745309e+02 -4.4080972727977132e+04 +1.9172767997096432e+06 
+4.7120000000007286e+02 -4.3703955180699257e-02 +1.1919756355328648e-01 +5.2355931164829776e+00 -1.3017070066733231e+01 -4.2855030611863600e+02 -4.3298714728744948e+04 +1.8363812128565782e+06 
+4.7125000000007287e+02 -4.3628824900840239e-02 +1.1888802089348753e-01 +5.2241498512851905e+00 -1.3080167330099055e+01 -4.1184753030678701e+02 -4.2514099801451746e+04 +1.7532723325385812e+06 
+4.7130000000007288e+02 -4.3553845467520676e-02 +1.1857934492003450e-01 +5.2127150623419114e+00 -1.3143210756286519e+01 -3.9477012122641412e+02 -4.1728460395411115e+04 +1.6680395968962109e+06 
+4.7135000000007290e+02 -4.3479016564615711e-02 +1.1827152717356969e-01 +5.2012896721872206e+00 -1.3205988311021121e+01 -3.7733462347298877e+02 -4.0943131185407481e+04 +1.5807722095243447e+06 
+4.7140000000007291e+02 -4.3404337875958723e-02 +1.1796455918687389e-01 +5.1898745997245488e+00 -1.3268287696814497e+01 -3.5955752800397585e+02 -4.0159448868291343e+04 +1.4915591891314103e+06 
+4.7145000000007292e+02 -4.3329809085339017e-02 +1.1765843248408075e-01 +5.1784707599024378e+00 -1.3329896319985451e+01 -3.4145526375715008e+02 -3.9378752442444209e+04 +1.4004893145057340e+06 
+4.7150000000007293e+02 -4.3255429876503014e-02 +1.1735313858170590e-01 +5.1670790639187949e+00 -1.3390601331694823e+01 -3.2304420333127257e+02 -3.8602382871784153e+04 +1.3076511631274722e+06 
+4.7155000000007294e+02 -4.3181199933153169e-02 +1.1704866898748653e-01 +5.1557004189964877e+00 -1.3450189581531225e+01 -3.0434065658115009e+02 -3.7831683467004666e+04 +1.2131330672159172e+06 
+4.7160000000007295e+02 -4.3107118938949848e-02 +1.1674501520156834e-01 +5.1443357287379508e+00 -1.3508447665459652e+01 -2.8536088080816563e+02 -3.7067999493051699e+04 +1.1170231847119031e+06 
+4.7165000000007296e+02 -4.3033186577508986e-02 +1.1644216871573040e-01 +5.1329858927077670e+00 -1.3565161892714478e+01 -2.6612106875083083e+02 -3.6312678449267347e+04 +1.0194094152922309e+06 
+4.7170000000007298e+02 -4.2959402532404080e-02 +1.1614012101350486e-01 +5.1216518067822401e+00 -1.3620118291864689e+01 -2.4663735857637948e+02 -3.5567070014812693e+04 +9.2037947023136367e+05 
+4.7175000000007299e+02 -4.2885766487163780e-02 +1.1583886357068551e-01 +5.1103343627794526e+00 -1.3673102630693807e+01 -2.2692582401691499e+02 -3.4832525890069330e+04 +8.2002080612812005e+05 
+4.7180000000007300e+02 -4.2812278125274328e-02 +1.1553838785472183e-01 +5.0990344487809036e+00 -1.3723900391130858e+01 -2.0700248260914654e+02 -3.4110400005790987e+04 +7.1842067898782971e+05 
+4.7185000000007301e+02 -4.2738937130094336e-02 +1.1523868525539226e-01 +5.0877529250782692e+00 -1.3772292399463488e+01 -1.8688236521408047e+02 -3.3402099119278100e+04 +6.1565760314707214e+05 
+4.7190000000007302e+02 -4.2665743184829096e-02 +1.1493974677435811e-01 +5.0764905927948574e+00 -1.3818029310876620e+01 -1.6657704790393396e+02 -3.2709470348479281e+04 +5.1176299487767421e+05 
+4.7195000000007303e+02 -4.2592695974009713e-02 +1.1464156419407397e-01 +5.0652486275937285e+00 -1.3860897524226932e+01 -1.4611085533109130e+02 -3.2034221868711280e+04 +4.0684778158196295e+05 
+4.7200000000007304e+02 -4.2519795183107542e-02 +1.1434413021822118e-01 +5.0540285578448296e+00 -1.3900716604373612e+01 -1.2551884202451956e+02 -3.1377828395444987e+04 +3.0109699516585236e+05 
+4.7205000000007306e+02 -4.2447040497616585e-02 +1.1404743910912478e-01 +5.0428323154853203e+00 -1.3937346467939468e+01 -1.0484705122294983e+02 -3.0741513628355708e+04 +1.9476683632054235e+05 
+4.7210000000007307e+02 -4.2374431602394361e-02 +1.1375148598650531e-01 +5.0316619396222659e+00 -1.3970672958364988e+01 -8.4145004457646408e+01 -3.0126320544756021e+04 +8.8137718437908858e+04 
+4.7215000000007308e+02 -4.2301968185060421e-02 +1.1345626625521059e-01 +5.0205196951011501e+00 -1.4000591224220383e+01 -6.3466863868331636e+01 -2.9533223901898258e+04 -1.8482760268219292e+04 
+4.7220000000007309e+02 -4.2229649937132650e-02 +1.1316177658356594e-01 +5.0094080000269585e+00 -1.4027036749941702e+01 -4.2868548388456126e+01 -2.8962907815267077e+04 -1.2478101300139746e+05 
+4.7225000000007310e+02 -4.2157476550800856e-02 +1.1286801541711798e-01 +4.9983289057211522e+00 -1.4049992492929544e+01 -2.2395578840225102e+01 -2.8415753106521675e+04 -2.3051159897060282e+05 
+4.7230000000007311e+02 -4.2085447717092710e-02 +1.1257498185938143e-01 +4.9872840846467055e+00 -1.4069444839027566e+01 -2.0850686133381928e+00 -2.7892185720630190e+04 -3.3547653114854085e+05 
+4.7235000000007312e+02 -4.2013563126673273e-02 +1.1228267503182293e-01 +4.9762751317523275e+00 -1.4085375706282788e+01 +1.8027336993388257e+01 -2.7392678196791032e+04 -4.3948544646399096e+05 
+4.7240000000007313e+02 -4.1941822470040226e-02 +1.1199109414910932e-01 +4.9653035975207898e+00 -1.4097772770604497e+01 +3.7907613145795096e+01 -2.6917637605120570e+04 -5.4236190310470015e+05 
+4.7245000000007315e+02 -4.1870225437653841e-02 +1.1170023842931133e-01 +4.9543710231760452e+00 -1.4106624175470607e+01 +5.7522076303839683e+01 -2.6467463587755032e+04 -6.4393232719637698e+05 
+4.7250000000007316e+02 -4.1798771719962317e-02 +1.1141010707742460e-01 +4.9434789473422081e+00 -1.4111917522444068e+01 +7.6837139869684705e+01 -2.6042559650955918e+04 -7.4402387935031008e+05 
+4.7255000000007317e+02 -4.1727461007399866e-02 +1.1112069928510367e-01 +4.9326289057442461e+00 -1.4113639861507377e+01 +9.5819321993423500e+01 -2.5643333234904560e+04 -8.4246450614514307e+05 
+4.7260000000007318e+02 -4.1656292990387526e-02 +1.1083201423135208e-01 +4.9218224313377998e+00 -1.4111777719485161e+01 +1.1443524239710680e+02 -2.5270195479915445e+04 -9.3908292003557936e+05 
+4.7265000000007319e+02 -4.1585267359333079e-02 +1.1054405108145328e-01 +4.9110610543274760e+00 -1.4106317056156255e+01 +1.3265162129663801e+02 -2.4923561587778302e+04 -1.0337085897395570e+06 
+4.7270000000007320e+02 -4.1514383804630926e-02 +1.1025680898811487e-01 +4.9003463021039941e+00 -1.4097243311576211e+01 +1.5043528137262601e+02 -2.4603850429682865e+04 -1.1261717546765583e+06 
+4.7275000000007321e+02 -4.1443642016661716e-02 +1.0997028709026728e-01 +4.8896796991866305e+00 -1.4084541359694027e+01 +1.6775314929835741e+02 -2.4311484913973272e+04 -1.2163034349626321e+06 
+4.7280000000007323e+02 -4.1373041685792887e-02 +1.0968448451443640e-01 +4.8790627673521625e+00 -1.4068195559114523e+01 +1.8457225208301648e+02 -2.4046891592409796e+04 -1.3039354061051360e+06 
+4.7285000000007324e+02 -4.1302582502378109e-02 +1.0939940037352702e-01 +4.8684970254943813e+00 -1.4048189710193892e+01 +2.0085972087982816e+02 -2.3810500982007583e+04 -1.3889002247854641e+06 
+4.7290000000007325e+02 -4.1232264156757070e-02 +1.0911503376753111e-01 +4.8579839896365051e+00 -1.4024507079280006e+01 +2.1658279039704610e+02 -2.3602747385659724e+04 -1.4710312238865942e+06 
+4.7295000000007326e+02 -4.1162086339257206e-02 +1.0883138378328930e-01 +4.8475251731729827e+00 -1.3997130392317377e+01 +2.3170879299127873e+02 -2.3424068929995970e+04 -1.5501624748760408e+06 
+4.7300000000007327e+02 -4.1092048740190047e-02 +1.0854844949460295e-01 +4.8371220863219504e+00 -1.3966041838575043e+01 +2.4620517213613780e+02 -2.3274907536061510e+04 -1.6261288737228713e+06 
+4.7305000000007328e+02 -4.1022151049854697e-02 +1.0826622996204442e-01 +4.8267762366141742e+00 -1.3931223063698782e+01 +2.6003947095698726e+02 -2.3155708974883793e+04 -1.6987660702482758e+06 
+4.7310000000007329e+02 -4.0952392958536206e-02 +1.0798472423319903e-01 +4.8164891287026173e+00 -1.3892655178988878e+01 +2.7317933557728537e+02 -2.3066922790529159e+04 -1.7679104834931237e+06 
+4.7315000000007331e+02 -4.0882774156506034e-02 +1.0770393134246223e-01 +4.8062622644290460e+00 -1.3850318754305967e+01 +2.8559251428667773e+02 -2.3009002354710618e+04 -1.8333993000787380e+06 
+4.7320000000007332e+02 -4.0813294334020887e-02 +1.0742385031143542e-01 +4.7960971426027079e+00 -1.3804193834882184e+01 +2.9724686326652886e+02 -2.2982404723746997e+04 -1.8950705117356514e+06 
