# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9535000000003288e+02 +5.9087586562894314e+00 +0.0000000000000000e+00 +2.9533638056982176e+02 -1.6628273629631599e-02 +0.0000000000000000e+00 +9.9986174070023370e-01
2.9540000000003289e+02 +5.9079271721981907e+00 +0.0000000000000000e+00 +2.9538637365568576e+02 -1.6631090020931463e-02 +0.0000000000000000e+00 +9.9986169385806500e-01
2.9545000000003290e+02 +5.9070955472872431e+00 +0.0000000000000000e+00 +2.9543636673920741e+02 -1.6633906417909163e-02 +0.0000000000000000e+00 +9.9986164700786651e-01
2.9550000000003291e+02 +5.9062637815563050e+00 +0.0000000000000000e+00 +2.9548635982038638e+02 -1.6636722820554888e-02 +0.0000000000000000e+00 +9.9986160014963832e-01
2.9555000000003292e+02 +5.9054318750050934e+00 +0.0000000000000000e+00 +2.9553635289922227e+02 -1.6639539228858486e-02 +0.0000000000000000e+00 +9.9986155328338056e-01
2.9560000000003294e+02 +5.9045998276333256e+00 +0.0000000000000000e+00 +2.9558634597571461e+02 -1.6642355642809456e-02 +0.0000000000000000e+00 +9.9986150640909333e-01
2.9565000000003295e+02 +5.9037676394407193e+00 +0.0000000000000000e+00 +2.9563633904986301e+02 -1.6645172062396952e-02 +0.0000000000000000e+00 +9.9986145952677685e-01
2.9570000000003296e+02 +5.9029353104269928e+00 +0.0000000000000000e+00 +2.9568633212166714e+02 -1.6647988487609781e-02 +0.0000000000000000e+00 +9.9986141263643113e-01
2.9575000000003297e+02 +5.9021028405918647e+00 +0.0000000000000000e+00 +2.9573632519112653e+02 -1.6650804918436405e-02 +0.0000000000000000e+00 +9.9986136573805640e-01
2.9580000000003298e+02 +5.9012702299350552e+00 +0.0000000000000000e+00 +2.9578631825824078e+02 -1.6653621354864936e-02 +0.0000000000000000e+00 +9.9986131883165275e-01
2.9585000000003299e+02 +5.9004374784562845e+00 +0.0000000000000000e+00 +2.9583631132300951e+02 -1.6656437796883135e-02 +0.0000000000000000e+00 +9.9986127191722041e-01
2.9590000000003300e+02 +5.8996045861552737e+00 +0.0000000000000000e+00 +2.9588630438543237e+02 -1.6659254244478418e-02 +0.0000000000000000e+00 +9.9986122499475949e-01
2.9595000000003301e+02 +5.8987715530317439e+00 +0.0000000000000000e+00 +2.9593629744550890e+02 -1.6662070697637851e-02 +0.0000000000000000e+00 +9.9986117806427011e-01
2.9600000000003303e+02 +5.8979383790854172e+00 +0.0000000000000000e+00 +2.9598629050323871e+02 -1.6664887156348149e-02 +0.0000000000000000e+00 +9.9986113112575259e-01
2.9605000000003304e+02 +5.8971050643160163e+00 +0.0000000000000000e+00 +2.9603628355862139e+02 -1.6667703620595692e-02 +0.0000000000000000e+00 +9.9986108417920694e-01
2.9610000000003305e+02 +5.8962716087232652e+00 +0.0000000000000000e+00 +2.9608627661165650e+02 -1.6670520090366917e-02 +0.0000000000000000e+00 +9.9986103722463349e-01
2.9615000000003306e+02 +5.8954380123068875e+00 +0.0000000000000000e+00 +2.9613626966234369e+02 -1.6673336565649049e-02 +0.0000000000000000e+00 +9.9986099026203223e-01
2.9620000000003307e+02 +5.8946042750666088e+00 +0.0000000000000000e+00 +2.9618626271068257e+02 -1.6676153046430237e-02 +0.0000000000000000e+00 +9.9986094329140351e-01
2.9625000000003308e+02 +5.8937703970021538e+00 +0.0000000000000000e+00 +2.9623625575667273e+02 -1.6678969532699546e-02 +0.0000000000000000e+00 +9.9986089631274733e-01
2.9630000000003309e+02 +5.8929363781132480e+00 +0.0000000000000000e+00 +2.9628624880031373e+02 -1.6681786024446969e-02 +0.0000000000000000e+00 +9.9986084932606389e-01
2.9635000000003311e+02 +5.8921022183996179e+00 +0.0000000000000000e+00 +2.9633624184160522e+02 -1.6684602521663421e-02 +0.0000000000000000e+00 +9.9986080233135322e-01
2.9640000000003312e+02 +5.8912679178609908e+00 +0.0000000000000000e+00 +2.9638623488054674e+02 -1.6687419024340733e-02 +0.0000000000000000e+00 +9.9986075532861540e-01
2.9645000000003313e+02 +5.8904334764970931e+00 +0.0000000000000000e+00 +2.9643622791713796e+02 -1.6690235532471665e-02 +0.0000000000000000e+00 +9.9986070831785057e-01
2.9650000000003314e+02 +5.8895988943076532e+00 +0.0000000000000000e+00 +2.9648622095137841e+02 -1.6693052046049896e-02 +0.0000000000000000e+00 +9.9986066129905871e-01
2.9655000000003315e+02 +5.8887641712923982e+00 +0.0000000000000000e+00 +2.9653621398326771e+02 -1.6695868565070032e-02 +0.0000000000000000e+00 +9.9986061427223993e-01
2.9660000000003316e+02 +5.8879293074510555e+00 +0.0000000000000000e+00 +2.9658620701280552e+02 -1.6698685089527592e-02 +0.0000000000000000e+00 +9.9986056723739425e-01
2.9665000000003317e+02 +5.8870943027833542e+00 +0.0000000000000000e+00 +2.9663620003999137e+02 -1.6701501619419024e-02 +0.0000000000000000e+00 +9.9986052019452165e-01
2.9670000000003319e+02 +5.8862591572890226e+00 +0.0000000000000000e+00 +2.9668619306482486e+02 -1.6704318154741694e-02 +0.0000000000000000e+00 +9.9986047314362225e-01
2.9675000000003320e+02 +5.8854238709677897e+00 +0.0000000000000000e+00 +2.9673618608730561e+02 -1.6707134695493897e-02 +0.0000000000000000e+00 +9.9986042608469594e-01
2.9680000000003321e+02 +5.8845884438193830e+00 +0.0000000000000000e+00 +2.9678617910743321e+02 -1.6709951241674837e-02 +0.0000000000000000e+00 +9.9986037901774261e-01
2.9685000000003322e+02 +5.8837528758435313e+00 +0.0000000000000000e+00 +2.9683617212520727e+02 -1.6712767793284650e-02 +0.0000000000000000e+00 +9.9986033194276225e-01
2.9690000000003323e+02 +5.8829171670399640e+00 +0.0000000000000000e+00 +2.9688616514062738e+02 -1.6715584350324390e-02 +0.0000000000000000e+00 +9.9986028485975487e-01
2.9695000000003324e+02 +5.8820813174084083e+00 +0.0000000000000000e+00 +2.9693615815369316e+02 -1.6718400912796035e-02 +0.0000000000000000e+00 +9.9986023776872035e-01
2.9700000000003325e+02 +5.8812453269485934e+00 +0.0000000000000000e+00 +2.9698615116440413e+02 -1.6721217480702478e-02 +0.0000000000000000e+00 +9.9986019066965859e-01
2.9705000000003326e+02 +5.8804091956602473e+00 +0.0000000000000000e+00 +2.9703614417275998e+02 -1.6724034054047539e-02 +0.0000000000000000e+00 +9.9986014356256947e-01
2.9710000000003328e+02 +5.8795729235430976e+00 +0.0000000000000000e+00 +2.9708613717876028e+02 -1.6726850632835959e-02 +0.0000000000000000e+00 +9.9986009644745288e-01
2.9715000000003329e+02 +5.8787365105968723e+00 +0.0000000000000000e+00 +2.9713613018240460e+02 -1.6729667217073398e-02 +0.0000000000000000e+00 +9.9986004932430872e-01
2.9720000000003330e+02 +5.8778999568212988e+00 +0.0000000000000000e+00 +2.9718612318369259e+02 -1.6732483806766438e-02 +0.0000000000000000e+00 +9.9986000219313675e-01
2.9725000000003331e+02 +5.8770632622161045e+00 +0.0000000000000000e+00 +2.9723611618262379e+02 -1.6735300401922580e-02 +0.0000000000000000e+00 +9.9985995505393677e-01
2.9730000000003332e+02 +5.8762264267810158e+00 +0.0000000000000000e+00 +2.9728610917919787e+02 -1.6738117002550252e-02 +0.0000000000000000e+00 +9.9985990790670864e-01
2.9735000000003333e+02 +5.8753894505157582e+00 +0.0000000000000000e+00 +2.9733610217341436e+02 -1.6740933608658793e-02 +0.0000000000000000e+00 +9.9985986075145228e-01
2.9740000000003334e+02 +5.8745523334200582e+00 +0.0000000000000000e+00 +2.9738609516527288e+02 -1.6743750220258473e-02 +0.0000000000000000e+00 +9.9985981358816733e-01
2.9745000000003336e+02 +5.8737150754936405e+00 +0.0000000000000000e+00 +2.9743608815477302e+02 -1.6746566837360477e-02 +0.0000000000000000e+00 +9.9985976641685359e-01
2.9750000000003337e+02 +5.8728776767362296e+00 +0.0000000000000000e+00 +2.9748608114191438e+02 -1.6749383459976910e-02 +0.0000000000000000e+00 +9.9985971923751071e-01
2.9755000000003338e+02 +5.8720401371475504e+00 +0.0000000000000000e+00 +2.9753607412669663e+02 -1.6752200088120801e-02 +0.0000000000000000e+00 +9.9985967205013859e-01
2.9760000000003339e+02 +5.8712024567273255e+00 +0.0000000000000000e+00 +2.9758606710911931e+02 -1.6755016721806099e-02 +0.0000000000000000e+00 +9.9985962485473689e-01
2.9765000000003340e+02 +5.8703646354752772e+00 +0.0000000000000000e+00 +2.9763606008918202e+02 -1.6757833361047667e-02 +0.0000000000000000e+00 +9.9985957765130529e-01
2.9770000000003341e+02 +5.8695266733911273e+00 +0.0000000000000000e+00 +2.9768605306688431e+02 -1.6760650005861299e-02 +0.0000000000000000e+00 +9.9985953043984344e-01
2.9775000000003342e+02 +5.8686885704745979e+00 +0.0000000000000000e+00 +2.9773604604222584e+02 -1.6763466656263701e-02 +0.0000000000000000e+00 +9.9985948322035112e-01
2.9780000000003344e+02 +5.8678503267254083e+00 +0.0000000000000000e+00 +2.9778603901520620e+02 -1.6766283312272499e-02 +0.0000000000000000e+00 +9.9985943599282789e-01
2.9785000000003345e+02 +5.8670119421432769e+00 +0.0000000000000000e+00 +2.9783603198582500e+02 -1.6769099973906246e-02 +0.0000000000000000e+00 +9.9985938875727343e-01
2.9790000000003346e+02 +5.8661734167279231e+00 +0.0000000000000000e+00 +2.9788602495408179e+02 -1.6771916641184409e-02 +0.0000000000000000e+00 +9.9985934151368738e-01
2.9795000000003347e+02 +5.8653347504790636e+00 +0.0000000000000000e+00 +2.9793601791997622e+02 -1.6774733314127377e-02 +0.0000000000000000e+00 +9.9985929426206932e-01
2.9800000000003348e+02 +5.8644959433964150e+00 +0.0000000000000000e+00 +2.9798601088350784e+02 -1.6777549992756456e-02 +0.0000000000000000e+00 +9.9985924700241879e-01
2.9805000000003349e+02 +5.8636569954796922e+00 +0.0000000000000000e+00 +2.9803600384467632e+02 -1.6780366677093855e-02 +0.0000000000000000e+00 +9.9985919973473547e-01
2.9810000000003350e+02 +5.8628179067286101e+00 +0.0000000000000000e+00 +2.9808599680348118e+02 -1.6783183367162190e-02 +0.0000000000000000e+00 +9.9985915245901891e-01
2.9815000000003351e+02 +5.8619786771428801e+00 +0.0000000000000000e+00 +2.9813598975992210e+02 -1.6786000062983551e-02 +0.0000000000000000e+00 +9.9985910517526866e-01
2.9820000000003353e+02 +5.8611393067222153e+00 +0.0000000000000000e+00 +2.9818598271399861e+02 -1.6788816764579332e-02 +0.0000000000000000e+00 +9.9985905788348428e-01
2.9825000000003354e+02 +5.8602997954663261e+00 +0.0000000000000000e+00 +2.9823597566571033e+02 -1.6791633471970231e-02 +0.0000000000000000e+00 +9.9985901058366544e-01
2.9830000000003355e+02 +5.8594601433749220e+00 +0.0000000000000000e+00 +2.9828596861505685e+02 -1.6794450185176245e-02 +0.0000000000000000e+00 +9.9985896327581170e-01
2.9835000000003356e+02 +5.8586203504477119e+00 +0.0000000000000000e+00 +2.9833596156203777e+02 -1.6797266904216675e-02 +0.0000000000000000e+00 +9.9985891595992271e-01
2.9840000000003357e+02 +5.8577804166844034e+00 +0.0000000000000000e+00 +2.9838595450665269e+02 -1.6800083629110119e-02 +0.0000000000000000e+00 +9.9985886863599815e-01
2.9845000000003358e+02 +5.8569403420847035e+00 +0.0000000000000000e+00 +2.9843594744890123e+02 -1.6802900359874477e-02 +0.0000000000000000e+00 +9.9985882130403758e-01
2.9850000000003359e+02 +5.8561001266483181e+00 +0.0000000000000000e+00 +2.9848594038878298e+02 -1.6805717096526954e-02 +0.0000000000000000e+00 +9.9985877396404077e-01
2.9855000000003361e+02 +5.8552597703749525e+00 +0.0000000000000000e+00 +2.9853593332629754e+02 -1.6808533839084049e-02 +0.0000000000000000e+00 +9.9985872661600728e-01
2.9860000000003362e+02 +5.8544192732643108e+00 +0.0000000000000000e+00 +2.9858592626144446e+02 -1.6811350587561568e-02 +0.0000000000000000e+00 +9.9985867925993688e-01
2.9865000000003363e+02 +5.8535786353160972e+00 +0.0000000000000000e+00 +2.9863591919422339e+02 -1.6814167341974613e-02 +0.0000000000000000e+00 +9.9985863189582924e-01
2.9870000000003364e+02 +5.8527378565300143e+00 +0.0000000000000000e+00 +2.9868591212463389e+02 -1.6816984102337586e-02 +0.0000000000000000e+00 +9.9985858452368404e-01
2.9875000000003365e+02 +5.8518969369057645e+00 +0.0000000000000000e+00 +2.9873590505267561e+02 -1.6819800868664189e-02 +0.0000000000000000e+00 +9.9985853714350104e-01
2.9880000000003366e+02 +5.8510558764430485e+00 +0.0000000000000000e+00 +2.9878589797834809e+02 -1.6822617640967426e-02 +0.0000000000000000e+00 +9.9985848975527991e-01
2.9885000000003367e+02 +5.8502146751415678e+00 +0.0000000000000000e+00 +2.9883589090165100e+02 -1.6825434419259599e-02 +0.0000000000000000e+00 +9.9985844235902044e-01
2.9890000000003369e+02 +5.8493733330010222e+00 +0.0000000000000000e+00 +2.9888588382258388e+02 -1.6828251203552309e-02 +0.0000000000000000e+00 +9.9985839495472240e-01
2.9895000000003370e+02 +5.8485318500211125e+00 +0.0000000000000000e+00 +2.9893587674114633e+02 -1.6831067993856457e-02 +0.0000000000000000e+00 +9.9985834754238545e-01
2.9900000000003371e+02 +5.8476902262015367e+00 +0.0000000000000000e+00 +2.9898586965733796e+02 -1.6833884790182243e-02 +0.0000000000000000e+00 +9.9985830012200949e-01
2.9905000000003372e+02 +5.8468484615419936e+00 +0.0000000000000000e+00 +2.9903586257115836e+02 -1.6836701592539166e-02 +0.0000000000000000e+00 +9.9985825269359418e-01
2.9910000000003373e+02 +5.8460065560421821e+00 +0.0000000000000000e+00 +2.9908585548260714e+02 -1.6839518400936025e-02 +0.0000000000000000e+00 +9.9985820525713942e-01
2.9915000000003374e+02 +5.8451645097017995e+00 +0.0000000000000000e+00 +2.9913584839168391e+02 -1.6842335215380914e-02 +0.0000000000000000e+00 +9.9985815781264498e-01
2.9920000000003375e+02 +5.8443223225205427e+00 +0.0000000000000000e+00 +2.9918584129838825e+02 -1.6845152035881231e-02 +0.0000000000000000e+00 +9.9985811036011074e-01
2.9925000000003376e+02 +5.8434799944981100e+00 +0.0000000000000000e+00 +2.9923583420271979e+02 -1.6847968862443666e-02 +0.0000000000000000e+00 +9.9985806289953649e-01
2.9930000000003378e+02 +5.8426375256341974e+00 +0.0000000000000000e+00 +2.9928582710467811e+02 -1.6850785695074210e-02 +0.0000000000000000e+00 +9.9985801543092212e-01
2.9935000000003379e+02 +5.8417949159285012e+00 +0.0000000000000000e+00 +2.9933582000426276e+02 -1.6853602533778156e-02 +0.0000000000000000e+00 +9.9985796795426740e-01
2.9940000000003380e+02 +5.8409521653807177e+00 +0.0000000000000000e+00 +2.9938581290147340e+02 -1.6856419378560087e-02 +0.0000000000000000e+00 +9.9985792046957223e-01
2.9945000000003381e+02 +5.8401092739905431e+00 +0.0000000000000000e+00 +2.9943580579630958e+02 -1.6859236229423889e-02 +0.0000000000000000e+00 +9.9985787297683659e-01
2.9950000000003382e+02 +5.8392662417576737e+00 +0.0000000000000000e+00 +2.9948579868877096e+02 -1.6862053086372744e-02 +0.0000000000000000e+00 +9.9985782547606028e-01
2.9955000000003383e+02 +5.8384230686818048e+00 +0.0000000000000000e+00 +2.9953579157885707e+02 -1.6864869949409132e-02 +0.0000000000000000e+00 +9.9985777796724318e-01
2.9960000000003384e+02 +5.8375797547626318e+00 +0.0000000000000000e+00 +2.9958578446656753e+02 -1.6867686818534830e-02 +0.0000000000000000e+00 +9.9985773045038528e-01
2.9965000000003386e+02 +5.8367362999998500e+00 +0.0000000000000000e+00 +2.9963577735190194e+02 -1.6870503693750913e-02 +0.0000000000000000e+00 +9.9985768292548649e-01
2.9970000000003387e+02 +5.8358927043931548e+00 +0.0000000000000000e+00 +2.9968577023485994e+02 -1.6873320575057749e-02 +0.0000000000000000e+00 +9.9985763539254668e-01
2.9975000000003388e+02 +5.8350489679422424e+00 +0.0000000000000000e+00 +2.9973576311544110e+02 -1.6876137462455004e-02 +0.0000000000000000e+00 +9.9985758785156587e-01
2.9980000000003389e+02 +5.8342050906468081e+00 +0.0000000000000000e+00 +2.9978575599364501e+02 -1.6878954355941646e-02 +0.0000000000000000e+00 +9.9985754030254403e-01
2.9985000000003390e+02 +5.8333610725065475e+00 +0.0000000000000000e+00 +2.9983574886947122e+02 -1.6881771255515935e-02 +0.0000000000000000e+00 +9.9985749274548119e-01
2.9990000000003391e+02 +5.8325169135211556e+00 +0.0000000000000000e+00 +2.9988574174291938e+02 -1.6884588161175426e-02 +0.0000000000000000e+00 +9.9985744518037722e-01
2.9995000000003392e+02 +5.8316726136903290e+00 +0.0000000000000000e+00 +2.9993573461398910e+02 -1.6887405072916972e-02 +0.0000000000000000e+00 +9.9985739760723213e-01
3.0000000000003394e+02 +5.8308281730137628e+00 +0.0000000000000000e+00 +2.9998572748267998e+02 -1.6890221990736722e-02 +0.0000000000000000e+00 +9.9985735002604603e-01
3.0005000000003395e+02 +5.8299835914911542e+00 +0.0000000000000000e+00 +3.0003572034899156e+02 -1.6893038914630131e-02 +0.0000000000000000e+00 +9.9985730243681892e-01
3.0010000000003396e+02 +5.8291388691221986e+00 +0.0000000000000000e+00 +3.0008571321292351e+02 -1.6895855844592231e-02 +0.0000000000000000e+00 +9.9985725483955079e-01
3.0015000000003397e+02 +5.8282940059065940e+00 +0.0000000000000000e+00 +3.0013570607447537e+02 -1.6898672780618147e-02 +0.0000000000000000e+00 +9.9985720723424165e-01
3.0020000000003398e+02 +5.8274490018440366e+00 +0.0000000000000000e+00 +3.0018569893364679e+02 -1.6901489722703198e-02 +0.0000000000000000e+00 +9.9985715962089161e-01
3.0025000000003399e+02 +5.8266038569342236e+00 +0.0000000000000000e+00 +3.0023569179043733e+02 -1.6904306670842889e-02 +0.0000000000000000e+00 +9.9985711199950056e-01
3.0030000000003400e+02 +5.8257585711768520e+00 +0.0000000000000000e+00 +3.0028568464484658e+02 -1.6907123625032928e-02 +0.0000000000000000e+00 +9.9985706437006860e-01
3.0035000000003402e+02 +5.8249131445716200e+00 +0.0000000000000000e+00 +3.0033567749687421e+02 -1.6909940585269210e-02 +0.0000000000000000e+00 +9.9985701673259575e-01
3.0040000000003403e+02 +5.8240675771182246e+00 +0.0000000000000000e+00 +3.0038567034651976e+02 -1.6912757551547825e-02 +0.0000000000000000e+00 +9.9985696908708210e-01
3.0045000000003404e+02 +5.8232218688163648e+00 +0.0000000000000000e+00 +3.0043566319378283e+02 -1.6915574523865065e-02 +0.0000000000000000e+00 +9.9985692143352756e-01
3.0050000000003405e+02 +5.8223760196657377e+00 +0.0000000000000000e+00 +3.0048565603866302e+02 -1.6918391502217411e-02 +0.0000000000000000e+00 +9.9985687377193211e-01
3.0055000000003406e+02 +5.8215300296660422e+00 +0.0000000000000000e+00 +3.0053564888115989e+02 -1.6921208486601544e-02 +0.0000000000000000e+00 +9.9985682610229587e-01
3.0060000000003407e+02 +5.8206838988169771e+00 +0.0000000000000000e+00 +3.0058564172127308e+02 -1.6924025477014340e-02 +0.0000000000000000e+00 +9.9985677842461873e-01
3.0065000000003408e+02 +5.8198376271182406e+00 +0.0000000000000000e+00 +3.0063563455900220e+02 -1.6926842473452879e-02 +0.0000000000000000e+00 +9.9985673073890069e-01
3.0070000000003409e+02 +5.8189912145695315e+00 +0.0000000000000000e+00 +3.0068562739434685e+02 -1.6929659475914433e-02 +0.0000000000000000e+00 +9.9985668304514186e-01
3.0075000000003411e+02 +5.8181446611705487e+00 +0.0000000000000000e+00 +3.0073562022730658e+02 -1.6932476484396476e-02 +0.0000000000000000e+00 +9.9985663534334213e-01
3.0080000000003412e+02 +5.8172979669209912e+00 +0.0000000000000000e+00 +3.0078561305788105e+02 -1.6935293498896681e-02 +0.0000000000000000e+00 +9.9985658763350149e-01
3.0085000000003413e+02 +5.8164511318205587e+00 +0.0000000000000000e+00 +3.0083560588606980e+02 -1.6938110519412922e-02 +0.0000000000000000e+00 +9.9985653991561996e-01
3.0090000000003414e+02 +5.8156041558689502e+00 +0.0000000000000000e+00 +3.0088559871187249e+02 -1.6940927545943275e-02 +0.0000000000000000e+00 +9.9985649218969752e-01
3.0095000000003415e+02 +5.8147570390658645e+00 +0.0000000000000000e+00 +3.0093559153528867e+02 -1.6943744578486016e-02 +0.0000000000000000e+00 +9.9985644445573418e-01
3.0100000000003416e+02 +5.8139097814110015e+00 +0.0000000000000000e+00 +3.0098558435631793e+02 -1.6946561617039627e-02 +0.0000000000000000e+00 +9.9985639671372983e-01
3.0105000000003417e+02 +5.8130623829040609e+00 +0.0000000000000000e+00 +3.0103557717495988e+02 -1.6949378661602787e-02 +0.0000000000000000e+00 +9.9985634896368447e-01
3.0110000000003419e+02 +5.8122148435447416e+00 +0.0000000000000000e+00 +3.0108556999121413e+02 -1.6952195712174385e-02 +0.0000000000000000e+00 +9.9985630120559810e-01
3.0115000000003420e+02 +5.8113671633327435e+00 +0.0000000000000000e+00 +3.0113556280508027e+02 -1.6955012768753511e-02 +0.0000000000000000e+00 +9.9985625343947071e-01
3.0120000000003421e+02 +5.8105193422677663e+00 +0.0000000000000000e+00 +3.0118555561655791e+02 -1.6957829831339460e-02 +0.0000000000000000e+00 +9.9985620566530220e-01
3.0125000000003422e+02 +5.8096713803495099e+00 +0.0000000000000000e+00 +3.0123554842564664e+02 -1.6960646899931733e-02 +0.0000000000000000e+00 +9.9985615788309246e-01
3.0130000000003423e+02 +5.8088232775776731e+00 +0.0000000000000000e+00 +3.0128554123234608e+02 -1.6963463974530035e-02 +0.0000000000000000e+00 +9.9985611009284159e-01
3.0135000000003424e+02 +5.8079750339519567e+00 +0.0000000000000000e+00 +3.0133553403665582e+02 -1.6966281055134282e-02 +0.0000000000000000e+00 +9.9985606229454949e-01
3.0140000000003425e+02 +5.8071266494720595e+00 +0.0000000000000000e+00 +3.0138552683857540e+02 -1.6969098141744594e-02 +0.0000000000000000e+00 +9.9985601448821604e-01
3.0145000000003427e+02 +5.8062781241376822e+00 +0.0000000000000000e+00 +3.0143551963810449e+02 -1.6971915234361298e-02 +0.0000000000000000e+00 +9.9985596667384125e-01
3.0150000000003428e+02 +5.8054294579485237e+00 +0.0000000000000000e+00 +3.0148551243524264e+02 -1.6974732332984934e-02 +0.0000000000000000e+00 +9.9985591885142500e-01
3.0155000000003429e+02 +5.8045806509042839e+00 +0.0000000000000000e+00 +3.0153550522998950e+02 -1.6977549437616250e-02 +0.0000000000000000e+00 +9.9985587102096729e-01
3.0160000000003430e+02 +5.8037317030046625e+00 +0.0000000000000000e+00 +3.0158549802234461e+02 -1.6980366548256201e-02 +0.0000000000000000e+00 +9.9985582318246802e-01
3.0165000000003431e+02 +5.8028826142493584e+00 +0.0000000000000000e+00 +3.0163549081230758e+02 -1.6983183664905956e-02 +0.0000000000000000e+00 +9.9985577533592707e-01
3.0170000000003432e+02 +5.8020333846380714e+00 +0.0000000000000000e+00 +3.0168548359987807e+02 -1.6986000787566891e-02 +0.0000000000000000e+00 +9.9985572748134444e-01
3.0175000000003433e+02 +5.8011840141705013e+00 +0.0000000000000000e+00 +3.0173547638505562e+02 -1.6988817916240601e-02 +0.0000000000000000e+00 +9.9985567961872002e-01
3.0180000000003434e+02 +5.8003345028463471e+00 +0.0000000000000000e+00 +3.0178546916783984e+02 -1.6991635050928884e-02 +0.0000000000000000e+00 +9.9985563174805381e-01
3.0185000000003436e+02 +5.7994848506653085e+00 +0.0000000000000000e+00 +3.0183546194823032e+02 -1.6994452191633761e-02 +0.0000000000000000e+00 +9.9985558386934559e-01
3.0190000000003437e+02 +5.7986350576270835e+00 +0.0000000000000000e+00 +3.0188545472622667e+02 -1.6997269338357459e-02 +0.0000000000000000e+00 +9.9985553598259536e-01
3.0195000000003438e+02 +5.7977851237313720e+00 +0.0000000000000000e+00 +3.0193544750182843e+02 -1.7000086491102420e-02 +0.0000000000000000e+00 +9.9985548808780300e-01
3.0200000000003439e+02 +5.7969350489778728e+00 +0.0000000000000000e+00 +3.0198544027503527e+02 -1.7002903649871306e-02 +0.0000000000000000e+00 +9.9985544018496841e-01
3.0205000000003440e+02 +5.7960848333662849e+00 +0.0000000000000000e+00 +3.0203543304584679e+02 -1.7005720814666989e-02 +0.0000000000000000e+00 +9.9985539227409148e-01
3.0210000000003441e+02 +5.7952344768963062e+00 +0.0000000000000000e+00 +3.0208542581426258e+02 -1.7008537985492535e-02 +0.0000000000000000e+00 +9.9985534435517209e-01
3.0215000000003442e+02 +5.7943839795676348e+00 +0.0000000000000000e+00 +3.0213541858028219e+02 -1.7011355162351170e-02 +0.0000000000000000e+00 +9.9985529642821014e-01
3.0220000000003444e+02 +5.7935333413799697e+00 +0.0000000000000000e+00 +3.0218541134390529e+02 -1.7014172345246263e-02 +0.0000000000000000e+00 +9.9985524849320562e-01
3.0225000000003445e+02 +5.7926825623330087e+00 +0.0000000000000000e+00 +3.0223540410513141e+02 -1.7016989534181331e-02 +0.0000000000000000e+00 +9.9985520055015831e-01
3.0230000000003446e+02 +5.7918316424264500e+00 +0.0000000000000000e+00 +3.0228539686396016e+02 -1.7019806729160033e-02 +0.0000000000000000e+00 +9.9985515259906810e-01
3.0235000000003447e+02 +5.7909805816599915e+00 +0.0000000000000000e+00 +3.0233538962039114e+02 -1.7022623930186182e-02 +0.0000000000000000e+00 +9.9985510463993488e-01
3.0240000000003448e+02 +5.7901293800333304e+00 +0.0000000000000000e+00 +3.0238538237442401e+02 -1.7025441137263727e-02 +0.0000000000000000e+00 +9.9985505667275854e-01
3.0245000000003449e+02 +5.7892780375461639e+00 +0.0000000000000000e+00 +3.0243537512605832e+02 -1.7028258350396772e-02 +0.0000000000000000e+00 +9.9985500869753896e-01
3.0250000000003450e+02 +5.7884265541981899e+00 +0.0000000000000000e+00 +3.0248536787529366e+02 -1.7031075569589556e-02 +0.0000000000000000e+00 +9.9985496071427604e-01
3.0255000000003452e+02 +5.7875749299891046e+00 +0.0000000000000000e+00 +3.0253536062212964e+02 -1.7033892794846472e-02 +0.0000000000000000e+00 +9.9985491272296967e-01
3.0260000000003453e+02 +5.7867231649186044e+00 +0.0000000000000000e+00 +3.0258535336656587e+02 -1.7036710026172051e-02 +0.0000000000000000e+00 +9.9985486472361962e-01
3.0265000000003454e+02 +5.7858712589863863e+00 +0.0000000000000000e+00 +3.0263534610860188e+02 -1.7039527263570973e-02 +0.0000000000000000e+00 +9.9985481671622589e-01
3.0270000000003455e+02 +5.7850192121921458e+00 +0.0000000000000000e+00 +3.0268533884823734e+02 -1.7042344507048054e-02 +0.0000000000000000e+00 +9.9985476870078827e-01
3.0275000000003456e+02 +5.7841670245355798e+00 +0.0000000000000000e+00 +3.0273533158547184e+02 -1.7045161756608262e-02 +0.0000000000000000e+00 +9.9985472067730663e-01
3.0280000000003457e+02 +5.7833146960163839e+00 +0.0000000000000000e+00 +3.0278532432030494e+02 -1.7047979012256707e-02 +0.0000000000000000e+00 +9.9985467264578076e-01
3.0285000000003458e+02 +5.7824622266342534e+00 +0.0000000000000000e+00 +3.0283531705273629e+02 -1.7050796273998636e-02 +0.0000000000000000e+00 +9.9985462460621066e-01
3.0290000000003459e+02 +5.7816096163888826e+00 +0.0000000000000000e+00 +3.0288530978276543e+02 -1.7053613541839444e-02 +0.0000000000000000e+00 +9.9985457655859611e-01
3.0295000000003461e+02 +5.7807568652799670e+00 +0.0000000000000000e+00 +3.0293530251039198e+02 -1.7056430815784666e-02 +0.0000000000000000e+00 +9.9985452850293688e-01
3.0300000000003462e+02 +5.7799039733072020e+00 +0.0000000000000000e+00 +3.0298529523561558e+02 -1.7059248095839984e-02 +0.0000000000000000e+00 +9.9985448043923297e-01
3.0305000000003463e+02 +5.7790509404702810e+00 +0.0000000000000000e+00 +3.0303528795843579e+02 -1.7062065382011212e-02 +0.0000000000000000e+00 +9.9985443236748417e-01
