# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1190000000008212e+02 -1.2738373158379425e-02 +1.5543679729042845e-02 +1.1037940715453058e+00 -3.3437828989700709e+00 +4.8535415893412960e+02 -3.2381364237393791e+02 -3.5577414952566116e+06 
+5.1195000000008213e+02 -1.2721002048401686e-02 +1.5507554106809660e-02 +1.1016665646854322e+00 -3.3387499807761283e+00 +4.8681810056799475e+02 -2.2359225382840495e+02 -3.5590974535738970e+06 
+5.1200000000008208e+02 -1.2703658924474713e-02 +1.5471422714111253e-02 +1.0995567637773072e+00 -3.3324587055525163e+00 +4.8808490726294787e+02 -1.2671777037903365e+02 -3.5594449462520783e+06 
+5.1205000000008204e+02 -1.2686343741998880e-02 +1.5435282707238157e-02 +1.0974659988197808e+00 -3.3248265173625415e+00 +4.8913260531739564e+02 -3.3893268564736637e+01 -3.5586887309622671e+06 
+5.1210000000008199e+02 -1.2669056451064279e-02 +1.5399134353056700e-02 +1.0953956899555035e+00 -3.3158663513661510e+00 +4.8993322094122527e+02 +5.4849517810722574e+01 -3.5566861500121937e+06 
+5.1215000000008195e+02 -1.2651796996170346e-02 +1.5362978948602111e-02 +1.0933468719618833e+00 -3.3056254439637893e+00 +4.9046610031185077e+02 +1.3973218993235966e+02 -3.5533354414749388e+06 
+5.1220000000008190e+02 -1.2634565322493595e-02 +1.5326818742571795e-02 +1.0913205030728359e+00 -3.2941815268812800e+00 +4.9071329658912589e+02 +2.2119664257384889e+02 -3.5485542217529258e+06 
+5.1225000000008185e+02 -1.2617361376391746e-02 +1.5290658651831992e-02 +1.0893170292213923e+00 -3.2816857466527933e+00 +4.9067165017534660e+02 +3.0016412059718596e+02 -3.5423579051903244e+06 
+5.1230000000008181e+02 -1.2600185101661282e-02 +1.5254505227812456e-02 +1.0873360052906011e+00 -3.2682961307301581e+00 +4.9035724511789454e+02 +3.7742897859719312e+02 -3.5348679069092977e+06 
+5.1235000000008176e+02 -1.2583036441691954e-02 +1.5218364214516018e-02 +1.0853769904022204e+00 -3.2540979505288581e+00 +4.8977916629805827e+02 +4.5313287688800187e+02 -3.5261352557499753e+06 
+5.1240000000008172e+02 -1.2565915340382003e-02 +1.5182241087213371e-02 +1.0834396789281362e+00 -3.2391647088849798e+00 +4.8894192726223116e+02 +5.2740582035555542e+02 -3.5161854207675233e+06 
+5.1245000000008167e+02 -1.2548821741596751e-02 +1.5146141391952595e-02 +1.0815237475838044e+00 -3.2235746493212600e+00 +4.8785084961986871e+02 +6.0043773808688059e+02 -3.5050522836927478e+06 
+5.1250000000008163e+02 -1.2531755589226617e-02 +1.5110070677225571e-02 +1.0796288737426505e+00 -3.2074060805062956e+00 +4.8651126740847315e+02 +6.7241914322217394e+02 -3.4927698693650649e+06 
+5.1255000000008158e+02 -1.2514716827187222e-02 +1.5074034493843204e-02 +1.0777547354727119e+00 -3.1907373710198410e+00 +4.8492852596581497e+02 +7.4354108375751184e+02 -3.4793723366856175e+06 
+5.1260000000008154e+02 -1.2497705399419504e-02 +1.5038038394845941e-02 +1.0759010115490797e+00 -3.1736469449685267e+00 +4.8310798147857548e+02 +8.1399510354649942e+02 -3.4648939751286441e+06 
+5.1265000000008149e+02 -1.2480721249889328e-02 +1.5002087935686217e-02 +1.0740673813893409e+00 -3.1562132903114777e+00 +4.8105500285109537e+02 +8.8397331376828333e+02 -3.4493692178566139e+06 
+5.1270000000008145e+02 -1.2463764322588082e-02 +1.4966188673973837e-02 +1.0722535251516068e+00 -3.1385149486636417e+00 +4.7877496887006868e+02 +9.5366830977796906e+02 -3.4328326218202049e+06 
+5.1275000000008140e+02 -1.2446834561532156e-02 +1.4930346169703306e-02 +1.0704591236448020e+00 -3.1206305247706876e+00 +4.7627327085517936e+02 +1.0232732498728819e+03 -3.4153188865601411e+06 
+5.1280000000008135e+02 -1.2429931910763399e-02 +1.4894565985045967e-02 +1.0686838584132232e+00 -3.1026386779950941e+00 +4.7355531019825293e+02 +1.0929817851510234e+03 -3.3968628369444115e+06 
+5.1285000000008131e+02 -1.2413056314348896e-02 +1.4858853684551502e-02 +1.0669274117059340e+00 -3.0846181317622059e+00 +4.7062649916338142e+02 +1.1629881418452608e+03 -3.3774994284010692e+06 
+5.1290000000008126e+02 -1.2396207716380676e-02 +1.4823214834972677e-02 +1.0651894663849415e+00 -3.0666476651538992e+00 +4.6749226361725556e+02 +1.2334870466719703e+03 -3.3572637663851380e+06 
+5.1295000000008122e+02 -1.2379386060976688e-02 +1.4787655005311524e-02 +1.0634697061518943e+00 -3.0488061164784401e+00 +4.6415803664261574e+02 +1.3046737639419050e+03 -3.3361910622294378e+06 
+5.1300000000008117e+02 -1.2362591292279476e-02 +1.4752179766773220e-02 +1.0617678152734389e+00 -3.0311723807153235e+00 +4.6062926601336397e+02 +1.3767440706357484e+03 -3.3143166838133605e+06 
+5.1305000000008113e+02 -1.2345823354457568e-02 +1.4716794692964661e-02 +1.0600834788488276e+00 -3.0138254185052289e+00 +4.5691140701474370e+02 +1.4498943343147823e+03 -3.2916761073159277e+06 
+5.1310000000008108e+02 -1.2329082191703955e-02 +1.4681505359509432e-02 +1.0584163825245261e+00 -2.9968442402429085e+00 +4.5300993016128916e+02 +1.5243213811743601e+03 -3.2683049693715558e+06 
+5.1315000000008104e+02 -1.2312367748237778e-02 +1.4646317344473013e-02 +1.0567662127975275e+00 -2.9803079240158969e+00 +4.4893031300741137e+02 +1.6002226464552061e+03 -3.2442390116899661e+06 
+5.1320000000008099e+02 -1.2295679968303217e-02 +1.4611236227955111e-02 +1.0551326568303927e+00 -2.9642955990474533e+00 +4.4467804496102423e+02 +1.6777960375760636e+03 -3.2195141130325645e+06 
+5.1325000000008095e+02 -1.2279018796169766e-02 +1.4576267592371224e-02 +1.0535154024856319e+00 -2.9488864570847251e+00 +4.4025862663910539e+02 +1.7572400278578609e+03 -3.1941662858042195e+06 
+5.1330000000008090e+02 -1.2262384176132202e-02 +1.4541417022381998e-02 +1.0519141383160100e+00 -2.9341597511659407e+00 +4.3567756995001673e+02 +1.8387536529584274e+03 -3.1682316760291057e+06 
+5.1335000000008085e+02 -1.2245776052510806e-02 +1.4506690104706212e-02 +1.0503285536211024e+00 -2.9201947860914013e+00 +4.3094039657209942e+02 +1.9225364245962571e+03 -3.1417465530661987e+06 
+5.1340000000008081e+02 -1.2229194369651083e-02 +1.4472092428385019e-02 +1.0487583383901464e+00 -2.9070709315889514e+00 +4.2605263946615582e+02 +2.0087884480652413e+03 -3.1147473196727685e+06 
+5.1345000000008076e+02 -1.2212639071924316e-02 +1.4437629584610820e-02 +1.0472031833834725e+00 -2.8948676139548546e+00 +4.2101984090086097e+02 +2.0977103480223968e+03 -3.0872704995923280e+06 
+5.1350000000008072e+02 -1.2196110103726662e-02 +1.4403307166749424e-02 +1.0456627800004943e+00 -2.8836643184940076e+00 +4.1584755567576673e+02 +2.1895032952129050e+03 -3.0593527579931612e+06 
+5.1355000000008067e+02 -1.2179607409479968e-02 +1.4369130770328248e-02 +1.0441368203962231e+00 -2.8735405883311684e+00 +4.1054134819288782e+02 +2.2843689930272258e+03 -3.0310308825257169e+06 
+5.1360000000008063e+02 -1.2163130933631710e-02 +1.4335105993035106e-02 +1.0426249974916868e+00 -2.8645760250753800e+00 +4.0510679221077214e+02 +2.3825096856329492e+03 -3.0023417818228682e+06 
+5.1365000000008058e+02 -1.2146680620654176e-02 +1.4301238434797817e-02 +1.0411270048308086e+00 -2.8568502923230303e+00 +3.9954947435567402e+02 +2.4841281886071142e+03 -2.9733225078662937e+06 
+5.1370000000008054e+02 -1.2130256415045998e-02 +1.4267533697582694e-02 +1.0396425368097617e+00 -2.8504431077746575e+00 +3.9387498852355321e+02 +2.5894278242498735e+03 -2.9440102203727621e+06 
+5.1375000000008049e+02 -1.2113858261330259e-02 +1.4233997385561269e-02 +1.0381712884024628e+00 -2.8454342497264107e+00 +3.8808894275172156e+02 +2.6986124744243502e+03 -2.9144422313402975e+06 
+5.1380000000008044e+02 -1.2097486104056627e-02 +1.4200635105071909e-02 +1.0367129554899157e+00 -2.8419035568312170e+00 +3.8219695053292270e+02 +2.8118865836204486e+03 -2.8846559469219833e+06 
+5.1385000000008040e+02 -1.2081139887797437e-02 +1.4167452463190443e-02 +1.0352672340309454e+00 -2.8399308392804574e+00 +3.7620465858981584e+02 +2.9294541399774521e+03 -2.8546890988626331e+06 
+5.1390000000008035e+02 -1.2064819557276779e-02 +1.4134455115532968e-02 +1.0338338520313313e+00 -2.8395975586143929e+00 +3.7011676905788892e+02 +3.0515162866196470e+03 -2.8245742970674601e+06 
+5.1395000000008031e+02 -1.2048525057842289e-02 +1.4101649518197519e-02 +1.0324127571511226e+00 -2.8410352992011916e+00 +3.6392813850013209e+02 +3.1786779456540376e+03 -2.7942673101658970e+06 
+5.1400000000008026e+02 -1.2032256332567159e-02 +1.4069042136761346e-02 +1.0310033821827127e+00 -2.8444398514380622e+00 +3.5763902800516121e+02 +3.3122327459140124e+03 -2.7637257170322239e+06 
+5.1405000000008022e+02 -1.2016013322810593e-02 +1.4036636055801939e-02 +1.0296039906367214e+00 -2.8499389224628784e+00 +3.5127869108041818e+02 +3.4531457942851348e+03 -2.7330844049741728e+06 
+5.1410000000008017e+02 -1.1999795975109386e-02 +1.4004430960533620e-02 +1.0282126748588685e+00 -2.8575567059367710e+00 +3.4488457583576781e+02 +3.6016582520368265e+03 -2.7025400026534484e+06 
+5.1415000000008013e+02 -1.1983604240454674e-02 +1.3972425485467050e-02 +1.0268278116512926e+00 -2.8672824924467570e+00 +3.3848897133851500e+02 +3.7577538901545731e+03 -2.6722611720600571e+06 
+5.1420000000008008e+02 -1.1967438068354248e-02 +1.3940617398281884e-02 +1.0254477609707846e+00 -2.8790774372232812e+00 +3.3212361774238462e+02 +3.9212116959994560e+03 -2.6424105539788054e+06 
+5.1425000000008004e+02 -1.1951297406921101e-02 +1.3909002620872482e-02 +1.0240711595145329e+00 -2.8928499362673783e+00 +3.2581171482022347e+02 +4.0914566373391949e+03 -2.6130929466911466e+06 
+5.1430000000007999e+02 -1.1935182205384545e-02 +1.3877576061173810e-02 +1.0226971038763033e+00 -2.9084949653512200e+00 +3.1956579281179285e+02 +4.2678924751484983e+03 -2.5843507932952028e+06 
+5.1435000000007994e+02 -1.1919092413363867e-02 +1.3846332732130109e-02 +1.0213247664454588e+00 -2.9259247756864020e+00 +3.1339823899018853e+02 +4.4500952058542007e+03 -2.5562330942658279e+06 
+5.1440000000007990e+02 -1.1903027980395428e-02 +1.3815267723316397e-02 +1.0199532977625814e+00 -2.9450559686883855e+00 +3.0732232584119799e+02 +4.6376739502972723e+03 -2.5287954858759274e+06 
+5.1445000000007985e+02 -1.1886988855990837e-02 +1.3784376131026205e-02 +1.0185818469949823e+00 -2.9658052764348839e+00 +3.0135133435748253e+02 +4.8302375516005450e+03 -2.5020935106897792e+06 
+5.1450000000007981e+02 -1.1870974989638404e-02 +1.3753653059431754e-02 +1.0172095620904180e+00 -2.9880896652579940e+00 +2.9549855656615955e+02 +5.0273962216926038e+03 -2.4761827296801251e+06 
+5.1455000000007976e+02 -1.1854986330801993e-02 +1.3723093620605581e-02 +1.0158355895820121e+00 -3.0118263361823416e+00 +2.8977730086161620e+02 +5.2287615431918339e+03 -2.4511187584866416e+06 
+5.1460000000007972e+02 -1.1839022828920933e-02 +1.3692692934586918e-02 +1.0144590745505240e+00 -3.0369327280931904e+00 +2.8420089338676604e+02 +5.4339464979497152e+03 -2.4269572781510162e+06 
+5.1465000000007967e+02 -1.1823084433411790e-02 +1.3662446129314075e-02 +1.0130791609642360e+00 -3.0633265143309014e+00 +2.7878266841233489e+02 +5.6425654351892717e+03 -2.4037539684744519e+06 
+5.1470000000007963e+02 -1.1807171093665848e-02 +1.3632348340746165e-02 +1.0116949912048603e+00 -3.0909256079337788e+00 +2.7353598156722103e+02 +5.8542341173508566e+03 -2.3815645989153697e+06 
+5.1475000000007958e+02 -1.1791282759051471e-02 +1.3602394712746796e-02 +1.0103057064981900e+00 -3.1196481561937350e+00 +2.6847419797191606e+02 +6.0685696702205369e+03 -2.3604449475736786e+06 
+5.1480000000007954e+02 -1.1775419378912412e-02 +1.3572580397093132e-02 +1.0089104466016057e+00 -3.1494125416420529e+00 +2.6361070085591160e+02 +6.2851905962458231e+03 -2.3404508601102997e+06 
+5.1485000000007949e+02 -1.1759580902569081e-02 +1.3542900553612064e-02 +1.0075083500446340e+00 -3.1801373865121718e+00 +2.5895888510096694e+02 +6.5037168043903430e+03 -2.3216382061742572e+06 
+5.1490000000007944e+02 -1.1743767279317467e-02 +1.3513350350134208e-02 +1.0060985539228988e+00 -3.2117415515776697e+00 +2.5453216268197386e+02 +6.7237696047512236e+03 -2.3040629157689055e+06 
+5.1495000000007940e+02 -1.1727978458430450e-02 +1.3483924962363508e-02 +1.0046801941270105e+00 -3.2441441303566063e+00 +2.5034395681697839e+02 +6.9449716583656009e+03 -2.2877809409605060e+06 
+5.1500000000007935e+02 -1.1712214389156103e-02 +1.3454619574112521e-02 +1.0032524050423188e+00 -3.2772644578291898e+00 +2.4640770978251194e+02 +7.1669470454506545e+03 -2.2728483075024574e+06 
+5.1505000000007931e+02 -1.1696475020719540e-02 +1.3425429377170318e-02 +1.0018143198763272e+00 -3.3110221065863534e+00 +2.4273687425495393e+02 +7.3893212406775710e+03 -2.2593210570666250e+06 
+5.1510000000007926e+02 -1.1680760302321949e-02 +1.3396349571289585e-02 +1.0003650704884244e+00 -3.3453368843395292e+00 +2.3934491804568844e+02 +7.6117210830123504e+03 -2.2472552797851874e+06 
+5.1515000000007922e+02 -1.1665070183140587e-02 +1.3367375364260163e-02 +9.9890378737914809e-01 -3.3801288380946004e+00 +2.3624532420915935e+02 +7.8337748167803238e+03 -2.2367071142056566e+06 
+5.1520000000007917e+02 -1.1649404612329098e-02 +1.3338501972001362e-02 +9.9742959976353041e-01 -3.4153182570743454e+00 +2.3345158917319316e+02 +8.0551121103980804e+03 -2.2277327351137106e+06 
+5.1525000000007913e+02 -1.1633763539017168e-02 +1.3309724618309317e-02 +9.9594163546346082e-01 -3.4508256622593105e+00 +2.3097722585566990e+02 +8.2753639711081851e+03 -2.2203883753781067e+06 
+5.1530000000007908e+02 -1.1618146912311363e-02 +1.3281038535123279e-02 +9.9443902111581706e-01 -3.4865718175099620e+00 +2.2883575775433965e+02 +8.4941628372452233e+03 -2.2147302848917465e+06 
+5.1535000000007904e+02 -1.1602554681294406e-02 +1.3252438962449417e-02 +9.9292088198858108e-01 -3.5224777260663704e+00 +2.2704072431502112e+02 +8.7111425464601925e+03 -2.2108147683943096e+06 
+5.1540000000007899e+02 -1.1586986795025071e-02 +1.3223921148277907e-02 +9.9138634199045816e-01 -3.5584646269235236e+00 +2.2560568032161930e+02 +8.9259383070756048e+03 -2.2086981799459071e+06 
+5.1545000000007894e+02 -1.1571443202538868e-02 +1.3195480348760839e-02 +9.8983452378010894e-01 -3.5944540021341083e+00 +2.2454419328502451e+02 +9.1381867565708289e+03 -2.2084369066383503e+06 
+5.1550000000007890e+02 -1.1555923852847771e-02 +1.3167111828025052e-02 +9.8826454871850200e-01 -3.6303675689138069e+00 +2.2386984463197243e+02 +9.3475258966201745e+03 -2.2100873762157066e+06 
+5.1555000000007885e+02 -1.1540428694940211e-02 +1.3138810858404158e-02 +9.8667553686339970e-01 -3.6661272889244749e+00 +2.2359622990705842e+02 +9.5535951679420868e+03 -2.2137060586106875e+06 
+5.1560000000007881e+02 -1.1524957677780707e-02 +1.3110572720193553e-02 +9.8506660690644088e-01 -3.7016553582359895e+00 +2.2373696043436033e+02 +9.7560353681682573e+03 -2.2193494770675339e+06 
+5.1565000000007876e+02 -1.1509510750310979e-02 +1.3082392701893663e-02 +9.8343687635976351e-01 -3.7368742171869287e+00 +2.2430565849340420e+02 +9.9544887316754266e+03 -2.2270741763338386e+06 
+5.1570000000007872e+02 -1.1494087861448751e-02 +1.3054266100073137e-02 +9.8178546135351974e-01 -3.7717065442505087e+00 +2.2531596261675804e+02 +1.0148598878646446e+04 -2.2369367577534704e+06 
+5.1575000000007867e+02 -1.1478688960088700e-02 +1.3026188219398424e-02 +9.8011147679162780e-01 -3.8060752575210843e+00 +2.2678152357442229e+02 +1.0338010826903314e+04 -2.2489938529246575e+06 
+5.1580000000007863e+02 -1.1463313995101792e-02 +1.2998154372757875e-02 +9.7841403623530221e-01 -3.8399035195356999e+00 +2.2871600744973600e+02 +1.0522371030593515e+04 -2.2633021441659317e+06 
+5.1585000000007858e+02 -1.1447962915340905e-02 +1.2970159885074259e-02 +9.7669225344314248e-01 -3.8731149776014679e+00 +2.3113303812037344e+02 +1.0701330137363848e+04 -2.2799178526360043e+06 
+5.1590000000007853e+02 -1.1432635669591578e-02 +1.2942200118338418e-02 +9.7494523367828423e-01 -3.9056367475003944e+00 +2.3404624617466030e+02 +1.0874599806438626e+04 -2.2988934691453604e+06 
+5.1595000000007849e+02 -1.1417332206002931e-02 +1.2914269793437013e-02 +9.7317187611959632e-01 -3.9373576879274461e+00 +2.3747783123513494e+02 +1.1041615077700517e+04 -2.3203443089720970e+06 
+5.1600000000007844e+02 -1.1402052474198360e-02 +1.2886363458828138e-02 +9.7137139099413916e-01 -3.9681126085503324e+00 +2.4144818064907170e+02 +1.1201255532990996e+04 -2.3443994636406368e+06 
+5.1605000000007840e+02 -1.1386796425321574e-02 +1.2858477636409639e-02 +9.6954375425430095e-01 -3.9977716290797880e+00 +2.4595917700543714e+02 +1.1352543055024773e+04 -2.3710766057630489e+06 
+5.1610000000007835e+02 -1.1371564010501796e-02 +1.2830610174000159e-02 +9.6768923319354971e-01 -4.0262430372374460e+00 +2.5100449095503026e+02 +1.1494756520765142e+04 -2.4003389980204110e+06 
+5.1615000000007831e+02 -1.1356355187227295e-02 +1.2802759148285926e-02 +9.6580864017161339e-01 -4.0534425325520669e+00 +2.5656633193481946e+02 +1.1627228634171170e+04 -2.4320819995695506e+06 
+5.1620000000007826e+02 -1.1341169921721211e-02 +1.2774924015283424e-02 +9.6390339866699759e-01 -4.0793318559102527e+00 +2.6261522371849037e+02 +1.1749632161900639e+04 -2.4661354011376468e+06 
+5.1625000000007822e+02 -1.1326008182983032e-02 +1.2747105266750198e-02 +9.6197503406165652e-01 -4.1039071165869689e+00 +2.6912074975189103e+02 +1.1861892644673650e+04 -2.5023272893498652e+06 
+5.1630000000007817e+02 -1.1310869940515072e-02 +1.2719303336236948e-02 +9.6002516507794045e-01 -4.1271659667319227e+00 +2.7605044354523852e+02 +1.1963961496042910e+04 -2.5404740710829212e+06 
+5.1635000000007813e+02 -1.1295755164337127e-02 +1.2691518398563502e-02 +9.5805554676444948e-01 -4.1490963349569059e+00 +2.8336767173606597e+02 +1.2055748877567841e+04 -2.5803658589625130e+06 
+5.1640000000007808e+02 -1.1280663824535554e-02 +1.2663750767559215e-02 +9.5606793593704176e-01 -4.1696996486013136e+00 +2.9103663038242473e+02 +1.2137391778501904e+04 -2.6218118913222556e+06 
+5.1645000000007803e+02 -1.1265595891063157e-02 +1.2636000873030649e-02 +9.5406404960782665e-01 -4.1889852560997340e+00 +2.9902312072488911e+02 +1.2209124804361561e+04 -2.6646369020047984e+06 
+5.1650000000007799e+02 -1.1250551333878610e-02 +1.2608269130780194e-02 +9.5204560593131926e-01 -4.2069619933953177e+00 +3.0729290233115688e+02 +1.2271179048457441e+04 -2.7086653247895786e+06 
+5.1655000000007794e+02 -1.1235530122946162e-02 +1.2580555942188154e-02 +9.5001432419348286e-01 -4.2236381625883572e+00 +3.1581169269778673e+02 +1.2323781879386406e+04 -2.7537212852854757e+06 
+5.1660000000007790e+02 -1.1220532228236052e-02 +1.2552861694452288e-02 +9.4797192487986448e-01 -4.2390215415558741e+00 +3.2454516532906933e+02 +1.2367157019852506e+04 -2.7996285876183999e+06 
+5.1665000000007785e+02 -1.1205557619724719e-02 +1.2525186760432174e-02 +9.4592012971893336e-01 -4.2531193776144445e+00 +3.3345894842869808e+02 +1.2401524493256162e+04 -2.8462107050206247e+06 
+5.1670000000007781e+02 -1.1190606267394269e-02 +1.2497531498642616e-02 +9.4386066157601423e-01 -4.2659383865738940e+00 +3.4251862798745572e+02 +1.2427100614819472e+04 -2.8932908014898687e+06 
+5.1675000000007776e+02 -1.1175678141232191e-02 +1.2469896253391285e-02 +9.4179524442553875e-01 -4.2774847588772680e+00 +3.5168974809316495e+02 +1.2444098042544589e+04 -2.9406917323290035e+06 
+5.1680000000007772e+02 -1.1160773211232202e-02 +1.2442281354609706e-02 +9.3972560349470935e-01 -4.2877641520865462e+00 +3.6093780732521731e+02 +1.2452725713025369e+04 -2.9882360206711595e+06 
+5.1685000000007767e+02 -1.1145891447393337e-02 +1.2414687117928756e-02 +9.3765346509368597e-01 -4.2967816940032142e+00 +3.7022826317385477e+02 +1.2453188868050009e+04 -3.0357458866862641e+06 
+5.1690000000007763e+02 -1.1131032819720365e-02 +1.2387113844692597e-02 +9.3558055670554863e-01 -4.3045419832316476e+00 +3.7952652949658454e+02 +1.2445689057082118e+04 -3.0830432300704098e+06 
+5.1695000000007758e+02 -1.1116197298223563e-02 +1.2359561821961535e-02 +9.3350860693375270e-01 -4.3110490886638431e+00 +3.8879797808312298e+02 +1.2430424133202992e+04 -3.1299496410287176e+06 
+5.1700000000007753e+02 -1.1101384852918591e-02 +1.2332031322397897e-02 +9.3143934550002827e-01 -4.3163065451313178e+00 +3.9800793843915471e+02 +1.2407588215782889e+04 -3.1762863977986141e+06 
+5.1705000000007749e+02 -1.1086595453826526e-02 +1.2304522604425184e-02 +9.2937450323150217e-01 -4.3203173597347915e+00 +4.0712169822723774e+02 +1.2377371742858451e+04 -3.2218744699625750e+06 
+5.1710000000007744e+02 -1.1071829070974081e-02 +1.2277035912147705e-02 +9.2731581211884828e-01 -4.3230840080517519e+00 +4.1610450162506794e+02 +1.2339961437832932e+04 -3.2665345070742359e+06 
+5.1715000000007740e+02 -1.1057085674392860e-02 +1.2249571475332793e-02 +9.2526500518259946e-01 -4.3246084334511545e+00 +4.2492155283767812e+02 +1.2295540303331887e+04 -3.3100868619922916e+06 
+5.1720000000007735e+02 -1.1042365234120067e-02 +1.2222129509427714e-02 +9.2322381659159569e-01 -4.3248920480126207e+00 +4.3353801292791064e+02 +1.2244287629625256e+04 -3.3523515695184316e+06 
+5.1725000000007731e+02 -1.1027667720197828e-02 +1.2194710215554651e-02 +9.2119398154508525e-01 -4.3239357314782323e+00 +4.4191900291992926e+02 +1.2186378982996050e+04 -3.3931483670946029e+06 
+5.1730000000007726e+02 -1.1012993102673615e-02 +1.2167313780525719e-02 +9.1917723636986737e-01 -4.3217398323113754e+00 +4.5002960110217987e+02 +1.2121986215470979e+04 -3.4322966762666358e+06 
+5.1735000000007722e+02 -1.0998341351600018e-02 +1.2139940376849165e-02 +9.1717531844284006e-01 -4.3183041673082014e+00 +4.5783484514802905e+02 +1.2051277459119565e+04 -3.4696156170624308e+06 
+5.1740000000007717e+02 -1.0983712437034355e-02 +1.2112590162599340e-02 +9.1518996616927073e-01 -4.3136280165111032e+00 +4.6529973253441159e+02 +1.1974417084590010e+04 -3.5049240101896576e+06 
+5.1745000000007713e+02 -1.0969106329039264e-02 +1.2085263281732251e-02 +9.1322291906297903e-01 -4.3077101357917815e+00 +4.7238921838992417e+02 +1.1891565804101985e+04 -3.5380403625833672e+06 
+5.1750000000007708e+02 -1.0954522997682108e-02 +1.2057959863645041e-02 +9.1127591764266491e-01 -4.3005487389309103e+00 +4.7906821836377526e+02 +1.1802880522553422e+04 -3.5687828868956752e+06 
+5.1755000000007703e+02 -1.0939962413035230e-02 +1.2030680023575159e-02 +9.0935070348031999e-01 -4.2921415131844709e+00 +4.8530160703995216e+02 +1.1708514464790984e+04 -3.5969694898435604e+06 
+5.1760000000007699e+02 -1.0925424545175560e-02 +1.2003423862315170e-02 +9.0744901914287157e-01 -4.2824856079758282e+00 +4.9105421970022394e+02 +1.1608617081160037e+04 -3.6224177847089968e+06 
+5.1765000000007694e+02 -1.0910909364184984e-02 +1.1976191466401847e-02 +9.0557260825082675e-01 -4.2715776427270873e+00 +4.9629085048456471e+02 +1.1503334114478303e+04 -3.6449450779655259e+06 
+5.1770000000007690e+02 -1.0896416840150089e-02 +1.1948982907993453e-02 +9.0372321543929746e-01 -4.2594137008254549e+00 +5.0097625355943563e+02 +1.1392807544266418e+04 -3.6643683775973925e+06 
+5.1775000000007685e+02 -1.0881946943162035e-02 +1.1921798244939925e-02 +9.0190258633300469e-01 -4.2459893330612521e+00 +5.0507514365522758e+02 +1.1277175618514137e+04 -3.6805043961451054e+06 
+5.1780000000007681e+02 -1.0867499643316470e-02 +1.1894637520723186e-02 +9.0011246753832119e-01 -4.2312995549137664e+00 +5.0855219626364584e+02 +1.1156572829571920e+04 -3.6931695519952974e+06 
+5.1785000000007676e+02 -1.0853074910705208e-02 +1.1867500758155710e-02 +8.9835460431351544e-01 -4.2153384582069036e+00 +5.1137213541776106e+02 +1.1031125529334600e+04 -3.7021807520779888e+06 
+5.1790000000007672e+02 -1.0838672715387750e-02 +1.1840387864340877e-02 +8.9663072647359410e-01 -4.1980917781453293e+00 +5.1350058826474742e+02 +1.0900843769697924e+04 -3.7073670445433399e+06 
+5.1795000000007667e+02 -1.0824293028012515e-02 +1.1813299215459518e-02 +8.9494274472737900e-01 -4.1795710900435221e+00 +5.1489619752503586e+02 +1.0765883995701397e+04 -3.7085105825871183e+06 
+5.1800000000007662e+02 -1.0809935818323426e-02 +1.1786235386560562e-02 +8.9329239093319335e-01 -4.1598295745154772e+00 +5.1551753899422397e+02 +1.0626817420291924e+04 -3.7053744635770316e+06 
+5.1805000000007658e+02 -1.0795601055014155e-02 +1.1759195470641519e-02 +8.9168084183342877e-01 -4.1388928424684872e+00 +5.1533664959385646e+02 +1.0484096860192687e+04 -3.6978030201979200e+06 
+5.1810000000007653e+02 -1.0781288706647399e-02 +1.1732177505117654e-02 +8.9010903120055807e-01 -4.1167559516568133e+00 +5.1433231998114400e+02 +1.0337969007300982e+04 -3.6856851418478885e+06 
+5.1815000000007649e+02 -1.0766998736398333e-02 +1.1705179442934829e-02 +8.8857742734877643e-01 -4.0934112956482371e+00 +5.1249314424219983e+02 +1.0188661876293019e+04 -3.6689678415390919e+06 
+5.1820000000007644e+02 -1.0752731102491945e-02 +1.1678199142502708e-02 +8.8708603830307531e-01 -4.0688467762931095e+00 +5.0981763730483686e+02 +1.0036365084293528e+04 -3.6476575620100265e+06 
+5.1825000000007640e+02 -1.0738485762615341e-02 +1.1651236493523277e-02 +8.8563430700964507e-01 -4.0431039521848700e+00 +5.0631952328595480e+02 +9.8816075117294531e+03 -3.6218591494319048e+06 
+5.1830000000007635e+02 -1.0724262672290846e-02 +1.1624293343096007e-02 +8.8422082539518121e-01 -4.0162599150600080e+00 +5.0203330246480863e+02 +9.7250612709819470e+03 -3.5918039360278822e+06 
+5.1835000000007631e+02 -1.0710061785298951e-02 +1.1597372346015683e-02 +8.8284372120673016e-01 -3.9884165766088118e+00 +4.9700669051111907e+02 +9.5674954734381499e+03 -3.5578060992374038e+06 
+5.1840000000007626e+02 -1.0695883055038628e-02 +1.1570475991257540e-02 +8.8150105211931962e-01 -3.9596541486108063e+00 +4.9128791929638646e+02 +9.4092544057159430e+03 -3.5201559932129760e+06 
+5.1845000000007622e+02 -1.0681726435186325e-02 +1.1543606515763563e-02 +8.8019095628751576e-01 -3.9300360329731929e+00 +4.8492196194679707e+02 +9.2504756135443640e+03 -3.4791121624715030e+06 
