# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6390000000004846e+02 +4.8640578639405305e+00 +0.0000000000000000e+00 -3.6387445790215105e+02 +2.0523363762289172e-02 +0.0000000000000000e+00 +9.9978937358819953e-01
-3.6395000000004848e+02 +4.8630316251469434e+00 +0.0000000000000000e+00 -3.6392444736938103e+02 +2.0526187977649924e-02 +0.0000000000000000e+00 +9.9978931560959872e-01
-3.6400000000004849e+02 +4.8620052451431190e+00 +0.0000000000000000e+00 -3.6397443683371188e+02 +2.0529012171759224e-02 +0.0000000000000000e+00 +9.9978925762345305e-01
-3.6405000000004850e+02 +4.8609787239301241e+00 +0.0000000000000000e+00 -3.6402442629514326e+02 +2.0531836344471716e-02 +0.0000000000000000e+00 +9.9978919962976565e-01
-3.6410000000004851e+02 +4.8599520615090315e+00 +0.0000000000000000e+00 -3.6407441575367477e+02 +2.0534660495641122e-02 +0.0000000000000000e+00 +9.9978914162853971e-01
-3.6415000000004852e+02 +4.8589252578809221e+00 +0.0000000000000000e+00 -3.6412440520930602e+02 +2.0537484625119871e-02 +0.0000000000000000e+00 +9.9978908361977847e-01
-3.6420000000004853e+02 +4.8578983130468840e+00 +0.0000000000000000e+00 -3.6417439466203660e+02 +2.0540308732758993e-02 +0.0000000000000000e+00 +9.9978902560348515e-01
-3.6425000000004854e+02 +4.8568712270080132e+00 +0.0000000000000000e+00 -3.6422438411186624e+02 +2.0543132818408111e-02 +0.0000000000000000e+00 +9.9978896757966307e-01
-3.6430000000004856e+02 +4.8558439997654128e+00 +0.0000000000000000e+00 -3.6427437355879448e+02 +2.0545956881915451e-02 +0.0000000000000000e+00 +9.9978890954831545e-01
-3.6435000000004857e+02 +4.8548166313201939e+00 +0.0000000000000000e+00 -3.6432436300282097e+02 +2.0548780923127834e-02 +0.0000000000000000e+00 +9.9978885150944574e-01
-3.6440000000004858e+02 +4.8537891216734748e+00 +0.0000000000000000e+00 -3.6437435244394533e+02 +2.0551604941890688e-02 +0.0000000000000000e+00 +9.9978879346305727e-01
-3.6445000000004859e+02 +4.8527614708263815e+00 +0.0000000000000000e+00 -3.6442434188216714e+02 +2.0554428938048042e-02 +0.0000000000000000e+00 +9.9978873540915336e-01
-3.6450000000004860e+02 +4.8517336787800494e+00 +0.0000000000000000e+00 -3.6447433131748608e+02 +2.0557252911442524e-02 +0.0000000000000000e+00 +9.9978867734773746e-01
-3.6455000000004861e+02 +4.8507057455356195e+00 +0.0000000000000000e+00 -3.6452432074990179e+02 +2.0560076861915376e-02 +0.0000000000000000e+00 +9.9978861927881302e-01
-3.6460000000004862e+02 +4.8496776710942422e+00 +0.0000000000000000e+00 -3.6457431017941383e+02 +2.0562900789306445e-02 +0.0000000000000000e+00 +9.9978856120238357e-01
-3.6465000000004864e+02 +4.8486494554570756e+00 +0.0000000000000000e+00 -3.6462429960602191e+02 +2.0565724693454190e-02 +0.0000000000000000e+00 +9.9978850311845269e-01
-3.6470000000004865e+02 +4.8476210986252868e+00 +0.0000000000000000e+00 -3.6467428902972557e+02 +2.0568548574195676e-02 +0.0000000000000000e+00 +9.9978844502702380e-01
-3.6475000000004866e+02 +4.8465926006000490e+00 +0.0000000000000000e+00 -3.6472427845052448e+02 +2.0571372431366586e-02 +0.0000000000000000e+00 +9.9978838692810057e-01
-3.6480000000004867e+02 +4.8455639613825454e+00 +0.0000000000000000e+00 -3.6477426786841824e+02 +2.0574196264801215e-02 +0.0000000000000000e+00 +9.9978832882168656e-01
-3.6485000000004868e+02 +4.8445351809739670e+00 +0.0000000000000000e+00 -3.6482425728340650e+02 +2.0577020074332472e-02 +0.0000000000000000e+00 +9.9978827070778542e-01
-3.6490000000004869e+02 +4.8435062593755136e+00 +0.0000000000000000e+00 -3.6487424669548886e+02 +2.0579843859791887e-02 +0.0000000000000000e+00 +9.9978821258640072e-01
-3.6495000000004870e+02 +4.8424771965883924e+00 +0.0000000000000000e+00 -3.6492423610466500e+02 +2.0582667621009611e-02 +0.0000000000000000e+00 +9.9978815445753633e-01
-3.6500000000004871e+02 +4.8414479926138201e+00 +0.0000000000000000e+00 -3.6497422551093450e+02 +2.0585491357814407e-02 +0.0000000000000000e+00 +9.9978809632119592e-01
-3.6505000000004873e+02 +4.8404186474530206e+00 +0.0000000000000000e+00 -3.6502421491429698e+02 +2.0588315070033673e-02 +0.0000000000000000e+00 +9.9978803817738315e-01
-3.6510000000004874e+02 +4.8393891611072286e+00 +0.0000000000000000e+00 -3.6507420431475208e+02 +2.0591138757493417e-02 +0.0000000000000000e+00 +9.9978798002610192e-01
-3.6515000000004875e+02 +4.8383595335776866e+00 +0.0000000000000000e+00 -3.6512419371229947e+02 +2.0593962420018288e-02 +0.0000000000000000e+00 +9.9978792186735599e-01
-3.6520000000004876e+02 +4.8373297648656450e+00 +0.0000000000000000e+00 -3.6517418310693870e+02 +2.0596786057431551e-02 +0.0000000000000000e+00 +9.9978786370114925e-01
-3.6525000000004877e+02 +4.8362998549723644e+00 +0.0000000000000000e+00 -3.6522417249866942e+02 +2.0599609669555104e-02 +0.0000000000000000e+00 +9.9978780552748558e-01
-3.6530000000004878e+02 +4.8352698038991138e+00 +0.0000000000000000e+00 -3.6527416188749129e+02 +2.0602433256209474e-02 +0.0000000000000000e+00 +9.9978774734636888e-01
-3.6535000000004879e+02 +4.8342396116471713e+00 +0.0000000000000000e+00 -3.6532415127340391e+02 +2.0605256817213823e-02 +0.0000000000000000e+00 +9.9978768915780314e-01
-3.6540000000004881e+02 +4.8332092782178231e+00 +0.0000000000000000e+00 -3.6537414065640695e+02 +2.0608080352385944e-02 +0.0000000000000000e+00 +9.9978763096179224e-01
-3.6545000000004882e+02 +4.8321788036123658e+00 +0.0000000000000000e+00 -3.6542413003650000e+02 +2.0610903861542268e-02 +0.0000000000000000e+00 +9.9978757275834029e-01
-3.6550000000004883e+02 +4.8311481878321052e+00 +0.0000000000000000e+00 -3.6547411941368267e+02 +2.0613727344497859e-02 +0.0000000000000000e+00 +9.9978751454745129e-01
-3.6555000000004884e+02 +4.8301174308783557e+00 +0.0000000000000000e+00 -3.6552410878795462e+02 +2.0616550801066422e-02 +0.0000000000000000e+00 +9.9978745632912924e-01
-3.6560000000004885e+02 +4.8290865327524415e+00 +0.0000000000000000e+00 -3.6557409815931544e+02 +2.0619374231060306e-02 +0.0000000000000000e+00 +9.9978739810337824e-01
-3.6565000000004886e+02 +4.8280554934556958e+00 +0.0000000000000000e+00 -3.6562408752776480e+02 +2.0622197634290493e-02 +0.0000000000000000e+00 +9.9978733987020241e-01
-3.6570000000004887e+02 +4.8270243129894617e+00 +0.0000000000000000e+00 -3.6567407689330230e+02 +2.0625021010566617e-02 +0.0000000000000000e+00 +9.9978728162960595e-01
-3.6575000000004889e+02 +4.8259929913550916e+00 +0.0000000000000000e+00 -3.6572406625592760e+02 +2.0627844359696952e-02 +0.0000000000000000e+00 +9.9978722338159309e-01
-3.6580000000004890e+02 +4.8249615285539473e+00 +0.0000000000000000e+00 -3.6577405561564029e+02 +2.0630667681488420e-02 +0.0000000000000000e+00 +9.9978716512616794e-01
-3.6585000000004891e+02 +4.8239299245874010e+00 +0.0000000000000000e+00 -3.6582404497244005e+02 +2.0633490975746589e-02 +0.0000000000000000e+00 +9.9978710686333483e-01
-3.6590000000004892e+02 +4.8228981794568346e+00 +0.0000000000000000e+00 -3.6587403432632647e+02 +2.0636314242275682e-02 +0.0000000000000000e+00 +9.9978704859309797e-01
-3.6595000000004893e+02 +4.8218662931636391e+00 +0.0000000000000000e+00 -3.6592402367729920e+02 +2.0639137480878568e-02 +0.0000000000000000e+00 +9.9978699031546159e-01
-3.6600000000004894e+02 +4.8208342657092160e+00 +0.0000000000000000e+00 -3.6597401302535786e+02 +2.0641960691356775e-02 +0.0000000000000000e+00 +9.9978693203043012e-01
-3.6605000000004895e+02 +4.8198020970949758e+00 +0.0000000000000000e+00 -3.6602400237050210e+02 +2.0644783873510479e-02 +0.0000000000000000e+00 +9.9978687373800790e-01
-3.6610000000004896e+02 +4.8187697873223403e+00 +0.0000000000000000e+00 -3.6607399171273153e+02 +2.0647607027138581e-02 +0.0000000000000000e+00 +9.9978681543819936e-01
-3.6615000000004898e+02 +4.8177373363927405e+00 +0.0000000000000000e+00 -3.6612398105204579e+02 +2.0650430152038900e-02 +0.0000000000000000e+00 +9.9978675713100895e-01
-3.6620000000004899e+02 +4.8167047443076187e+00 +0.0000000000000000e+00 -3.6617397038844450e+02 +2.0653253248008242e-02 +0.0000000000000000e+00 +9.9978669881644100e-01
-3.6625000000004900e+02 +4.8156720110684255e+00 +0.0000000000000000e+00 -3.6622395972192732e+02 +2.0656076314842391e-02 +0.0000000000000000e+00 +9.9978664049450006e-01
-3.6630000000004901e+02 +4.8146391366766235e+00 +0.0000000000000000e+00 -3.6627394905249383e+02 +2.0658899352336106e-02 +0.0000000000000000e+00 +9.9978658216519056e-01
-3.6635000000004902e+02 +4.8136061211336845e+00 +0.0000000000000000e+00 -3.6632393838014372e+02 +2.0661722360283123e-02 +0.0000000000000000e+00 +9.9978652382851707e-01
-3.6640000000004903e+02 +4.8125729644410908e+00 +0.0000000000000000e+00 -3.6637392770487656e+02 +2.0664545338476149e-02 +0.0000000000000000e+00 +9.9978646548448402e-01
-3.6645000000004904e+02 +4.8115396666003356e+00 +0.0000000000000000e+00 -3.6642391702669204e+02 +2.0667368286706848e-02 +0.0000000000000000e+00 +9.9978640713309608e-01
-3.6650000000004906e+02 +4.8105062276129225e+00 +0.0000000000000000e+00 -3.6647390634558974e+02 +2.0670191204765844e-02 +0.0000000000000000e+00 +9.9978634877435779e-01
-3.6655000000004907e+02 +4.8094726474803648e+00 +0.0000000000000000e+00 -3.6652389566156933e+02 +2.0673014092442724e-02 +0.0000000000000000e+00 +9.9978629040827371e-01
-3.6660000000004908e+02 +4.8084389262041878e+00 +0.0000000000000000e+00 -3.6657388497463046e+02 +2.0675836949526020e-02 +0.0000000000000000e+00 +9.9978623203484851e-01
-3.6665000000004909e+02 +4.8074050637859260e+00 +0.0000000000000000e+00 -3.6662387428477274e+02 +2.0678659775803208e-02 +0.0000000000000000e+00 +9.9978617365408684e-01
-3.6670000000004910e+02 +4.8063710602271250e+00 +0.0000000000000000e+00 -3.6667386359199577e+02 +2.0681482571060714e-02 +0.0000000000000000e+00 +9.9978611526599337e-01
-3.6675000000004911e+02 +4.8053369155293408e+00 +0.0000000000000000e+00 -3.6672385289629921e+02 +2.0684305335083895e-02 +0.0000000000000000e+00 +9.9978605687057287e-01
-3.6680000000004912e+02 +4.8043026296941411e+00 +0.0000000000000000e+00 -3.6677384219768271e+02 +2.0687128067657042e-02 +0.0000000000000000e+00 +9.9978599846783001e-01
-3.6685000000004914e+02 +4.8032682027231033e+00 +0.0000000000000000e+00 -3.6682383149614589e+02 +2.0689950768563382e-02 +0.0000000000000000e+00 +9.9978594005776944e-01
-3.6690000000004915e+02 +4.8022336346178163e+00 +0.0000000000000000e+00 -3.6687382079168839e+02 +2.0692773437585056e-02 +0.0000000000000000e+00 +9.9978588164039606e-01
-3.6695000000004916e+02 +4.8011989253798797e+00 +0.0000000000000000e+00 -3.6692381008430982e+02 +2.0695596074503136e-02 +0.0000000000000000e+00 +9.9978582321571463e-01
-3.6700000000004917e+02 +4.8001640750109047e+00 +0.0000000000000000e+00 -3.6697379937400984e+02 +2.0698418679097608e-02 +0.0000000000000000e+00 +9.9978576478373005e-01
-3.6705000000004918e+02 +4.7991290835125122e+00 +0.0000000000000000e+00 -3.6702378866078806e+02 +2.0701241251147365e-02 +0.0000000000000000e+00 +9.9978570634444708e-01
-3.6710000000004919e+02 +4.7980939508863356e+00 +0.0000000000000000e+00 -3.6707377794464412e+02 +2.0704063790430213e-02 +0.0000000000000000e+00 +9.9978564789787061e-01
-3.6715000000004920e+02 +4.7970586771340189e+00 +0.0000000000000000e+00 -3.6712376722557769e+02 +2.0706886296722855e-02 +0.0000000000000000e+00 +9.9978558944400564e-01
-3.6720000000004922e+02 +4.7960232622572168e+00 +0.0000000000000000e+00 -3.6717375650358838e+02 +2.0709708769800900e-02 +0.0000000000000000e+00 +9.9978553098285694e-01
-3.6725000000004923e+02 +4.7949877062575963e+00 +0.0000000000000000e+00 -3.6722374577867583e+02 +2.0712531209438851e-02 +0.0000000000000000e+00 +9.9978547251442951e-01
-3.6730000000004924e+02 +4.7939520091368344e+00 +0.0000000000000000e+00 -3.6727373505083972e+02 +2.0715353615410097e-02 +0.0000000000000000e+00 +9.9978541403872845e-01
-3.6735000000004925e+02 +4.7929161708966204e+00 +0.0000000000000000e+00 -3.6732372432007963e+02 +2.0718175987486914e-02 +0.0000000000000000e+00 +9.9978535555575865e-01
-3.6740000000004926e+02 +4.7918801915386542e+00 +0.0000000000000000e+00 -3.6737371358639518e+02 +2.0720998325440460e-02 +0.0000000000000000e+00 +9.9978529706552510e-01
-3.6745000000004927e+02 +4.7908440710646483e+00 +0.0000000000000000e+00 -3.6742370284978603e+02 +2.0723820629040778e-02 +0.0000000000000000e+00 +9.9978523856803292e-01
-3.6750000000004928e+02 +4.7898078094763266e+00 +0.0000000000000000e+00 -3.6747369211025182e+02 +2.0726642898056775e-02 +0.0000000000000000e+00 +9.9978518006328720e-01
-3.6755000000004929e+02 +4.7887714067754228e+00 +0.0000000000000000e+00 -3.6752368136779222e+02 +2.0729465132256229e-02 +0.0000000000000000e+00 +9.9978512155129307e-01
-3.6760000000004931e+02 +4.7877348629636849e+00 +0.0000000000000000e+00 -3.6757367062240684e+02 +2.0732287331405787e-02 +0.0000000000000000e+00 +9.9978506303205561e-01
-3.6765000000004932e+02 +4.7866981780428706e+00 +0.0000000000000000e+00 -3.6762365987409532e+02 +2.0735109495270951e-02 +0.0000000000000000e+00 +9.9978500450557994e-01
-3.6770000000004933e+02 +4.7856613520147500e+00 +0.0000000000000000e+00 -3.6767364912285728e+02 +2.0737931623616083e-02 +0.0000000000000000e+00 +9.9978494597187129e-01
-3.6775000000004934e+02 +4.7846243848811048e+00 +0.0000000000000000e+00 -3.6772363836869238e+02 +2.0740753716204395e-02 +0.0000000000000000e+00 +9.9978488743093485e-01
-3.6780000000004935e+02 +4.7835872766437291e+00 +0.0000000000000000e+00 -3.6777362761160026e+02 +2.0743575772797947e-02 +0.0000000000000000e+00 +9.9978482888277587e-01
-3.6785000000004936e+02 +4.7825500273044286e+00 +0.0000000000000000e+00 -3.6782361685158054e+02 +2.0746397793157647e-02 +0.0000000000000000e+00 +9.9978477032739965e-01
-3.6790000000004937e+02 +4.7815126368650214e+00 +0.0000000000000000e+00 -3.6787360608863287e+02 +2.0749219777043235e-02 +0.0000000000000000e+00 +9.9978471176481143e-01
-3.6795000000004939e+02 +4.7804751053273362e+00 +0.0000000000000000e+00 -3.6792359532275691e+02 +2.0752041724213289e-02 +0.0000000000000000e+00 +9.9978465319501664e-01
-3.6800000000004940e+02 +4.7794374326932161e+00 +0.0000000000000000e+00 -3.6797358455395226e+02 +2.0754863634425216e-02 +0.0000000000000000e+00 +9.9978459461802049e-01
-3.6805000000004941e+02 +4.7783996189645137e+00 +0.0000000000000000e+00 -3.6802357378221859e+02 +2.0757685507435251e-02 +0.0000000000000000e+00 +9.9978453603382844e-01
-3.6810000000004942e+02 +4.7773616641430960e+00 +0.0000000000000000e+00 -3.6807356300755555e+02 +2.0760507342998346e-02 +0.0000000000000000e+00 +9.9978447744244581e-01
-3.6815000000004943e+02 +4.7763235682308416e+00 +0.0000000000000000e+00 -3.6812355222996274e+02 +2.0763329140867808e-02 +0.0000000000000000e+00 +9.9978441884387814e-01
-3.6820000000004944e+02 +4.7752853312296413e+00 +0.0000000000000000e+00 -3.6817354144943982e+02 +2.0766150900795192e-02 +0.0000000000000000e+00 +9.9978436023813089e-01
-3.6825000000004945e+02 +4.7742469531413985e+00 +0.0000000000000000e+00 -3.6822353066598646e+02 +2.0768972622530295e-02 +0.0000000000000000e+00 +9.9978430162520948e-01
-3.6830000000004947e+02 +4.7732084339680290e+00 +0.0000000000000000e+00 -3.6827351987960225e+02 +2.0771794305821160e-02 +0.0000000000000000e+00 +9.9978424300511959e-01
-3.6835000000004948e+02 +4.7721697737114610e+00 +0.0000000000000000e+00 -3.6832350909028685e+02 +2.0774615950414077e-02 +0.0000000000000000e+00 +9.9978418437786665e-01
-3.6840000000004949e+02 +4.7711309723736361e+00 +0.0000000000000000e+00 -3.6837349829803992e+02 +2.0777437556053588e-02 +0.0000000000000000e+00 +9.9978412574345643e-01
-3.6845000000004950e+02 +4.7700920299565093e+00 +0.0000000000000000e+00 -3.6842348750286106e+02 +2.0780259122482492e-02 +0.0000000000000000e+00 +9.9978406710189460e-01
-3.6850000000004951e+02 +4.7690529464620459e+00 +0.0000000000000000e+00 -3.6847347670475000e+02 +2.0783080649441839e-02 +0.0000000000000000e+00 +9.9978400845318682e-01
-3.6855000000004952e+02 +4.7680137218922267e+00 +0.0000000000000000e+00 -3.6852346590370627e+02 +2.0785902136670944e-02 +0.0000000000000000e+00 +9.9978394979733887e-01
-3.6860000000004953e+02 +4.7669743562490448e+00 +0.0000000000000000e+00 -3.6857345509972959e+02 +2.0788723583907376e-02 +0.0000000000000000e+00 +9.9978389113435662e-01
-3.6865000000004954e+02 +4.7659348495345064e+00 +0.0000000000000000e+00 -3.6862344429281956e+02 +2.0791544990886975e-02 +0.0000000000000000e+00 +9.9978383246424574e-01
-3.6870000000004956e+02 +4.7648952017506314e+00 +0.0000000000000000e+00 -3.6867343348297590e+02 +2.0794366357343844e-02 +0.0000000000000000e+00 +9.9978377378701222e-01
-3.6875000000004957e+02 +4.7638554128994519e+00 +0.0000000000000000e+00 -3.6872342267019815e+02 +2.0797187683010355e-02 +0.0000000000000000e+00 +9.9978371510266195e-01
-3.6880000000004958e+02 +4.7628154829830143e+00 +0.0000000000000000e+00 -3.6877341185448603e+02 +2.0800008967617151e-02 +0.0000000000000000e+00 +9.9978365641120082e-01
-3.6885000000004959e+02 +4.7617754120033791e+00 +0.0000000000000000e+00 -3.6882340103583914e+02 +2.0802830210893155e-02 +0.0000000000000000e+00 +9.9978359771263492e-01
-3.6890000000004960e+02 +4.7607351999626184e+00 +0.0000000000000000e+00 -3.6887339021425714e+02 +2.0805651412565563e-02 +0.0000000000000000e+00 +9.9978353900697015e-01
-3.6895000000004961e+02 +4.7596948468628204e+00 +0.0000000000000000e+00 -3.6892337938973969e+02 +2.0808472572359848e-02 +0.0000000000000000e+00 +9.9978348029421271e-01
-3.6900000000004962e+02 +4.7586543527060856e+00 +0.0000000000000000e+00 -3.6897336856228645e+02 +2.0811293689999771e-02 +0.0000000000000000e+00 +9.9978342157436861e-01
-3.6905000000004964e+02 +4.7576137174945279e+00 +0.0000000000000000e+00 -3.6902335773189702e+02 +2.0814114765207375e-02 +0.0000000000000000e+00 +9.9978336284744396e-01
-3.6910000000004965e+02 +4.7565729412302762e+00 +0.0000000000000000e+00 -3.6907334689857106e+02 +2.0816935797702985e-02 +0.0000000000000000e+00 +9.9978330411344507e-01
-3.6915000000004966e+02 +4.7555320239154737e+00 +0.0000000000000000e+00 -3.6912333606230823e+02 +2.0819756787205226e-02 +0.0000000000000000e+00 +9.9978324537237806e-01
-3.6920000000004967e+02 +4.7544909655522769e+00 +0.0000000000000000e+00 -3.6917332522310818e+02 +2.0822577733431009e-02 +0.0000000000000000e+00 +9.9978318662424925e-01
-3.6925000000004968e+02 +4.7534497661428565e+00 +0.0000000000000000e+00 -3.6922331438097052e+02 +2.0825398636095536e-02 +0.0000000000000000e+00 +9.9978312786906487e-01
-3.6930000000004969e+02 +4.7524084256893984e+00 +0.0000000000000000e+00 -3.6927330353589497e+02 +2.0828219494912315e-02 +0.0000000000000000e+00 +9.9978306910683123e-01
-3.6935000000004970e+02 +4.7513669441941015e+00 +0.0000000000000000e+00 -3.6932329268788112e+02 +2.0831040309593152e-02 +0.0000000000000000e+00 +9.9978301033755479e-01
-3.6940000000004972e+02 +4.7503253216591794e+00 +0.0000000000000000e+00 -3.6937328183692864e+02 +2.0833861079848151e-02 +0.0000000000000000e+00 +9.9978295156124197e-01
-3.6945000000004973e+02 +4.7492835580868613e+00 +0.0000000000000000e+00 -3.6942327098303713e+02 +2.0836681805385723e-02 +0.0000000000000000e+00 +9.9978289277789922e-01
-3.6950000000004974e+02 +4.7482416534793908e+00 +0.0000000000000000e+00 -3.6947326012620630e+02 +2.0839502485912587e-02 +0.0000000000000000e+00 +9.9978283398753298e-01
-3.6955000000004975e+02 +4.7471996078390255e+00 +0.0000000000000000e+00 -3.6952324926643576e+02 +2.0842323121133776e-02 +0.0000000000000000e+00 +9.9978277519014980e-01
-3.6960000000004976e+02 +4.7461574211680375e+00 +0.0000000000000000e+00 -3.6957323840372516e+02 +2.0845143710752627e-02 +0.0000000000000000e+00 +9.9978271638575622e-01
-3.6965000000004977e+02 +4.7451150934687147e+00 +0.0000000000000000e+00 -3.6962322753807416e+02 +2.0847964254470799e-02 +0.0000000000000000e+00 +9.9978265757435880e-01
-3.6970000000004978e+02 +4.7440726247433602e+00 +0.0000000000000000e+00 -3.6967321666948243e+02 +2.0850784751988267e-02 +0.0000000000000000e+00 +9.9978259875596431e-01
-3.6975000000004979e+02 +4.7430300149942912e+00 +0.0000000000000000e+00 -3.6972320579794962e+02 +2.0853605203003327e-02 +0.0000000000000000e+00 +9.9978253993057942e-01
-3.6980000000004981e+02 +4.7419872642238401e+00 +0.0000000000000000e+00 -3.6977319492347539e+02 +2.0856425607212594e-02 +0.0000000000000000e+00 +9.9978248109821077e-01
-3.6985000000004982e+02 +4.7409443724343552e+00 +0.0000000000000000e+00 -3.6982318404605934e+02 +2.0859245964311011e-02 +0.0000000000000000e+00 +9.9978242225886516e-01
-3.6990000000004983e+02 +4.7399013396281990e+00 +0.0000000000000000e+00 -3.6987317316570113e+02 +2.0862066273991849e-02 +0.0000000000000000e+00 +9.9978236341254934e-01
-3.6995000000004984e+02 +4.7388581658077511e+00 +0.0000000000000000e+00 -3.6992316228240048e+02 +2.0864886535946703e-02 +0.0000000000000000e+00 +9.9978230455927020e-01
-3.7000000000004985e+02 +4.7378148509754050e+00 +0.0000000000000000e+00 -3.6997315139615699e+02 +2.0867706749865510e-02 +0.0000000000000000e+00 +9.9978224569903462e-01
-3.7005000000004986e+02 +4.7367713951335704e+00 +0.0000000000000000e+00 -3.7002314050697032e+02 +2.0870526915436532e-02 +0.0000000000000000e+00 +9.9978218683184950e-01
-3.7010000000004987e+02 +4.7357277982846728e+00 +0.0000000000000000e+00 -3.7007312961484007e+02 +2.0873347032346085e-02 +0.0000000000000000e+00 +9.9978212795772181e-01
-3.7015000000004989e+02 +4.7346840604311522e+00 +0.0000000000000000e+00 -3.7012311871976596e+02 +2.0876167100277569e-02 +0.0000000000000000e+00 +9.9978206907665856e-01
-3.7020000000004990e+02 +4.7336401815754661e+00 +0.0000000000000000e+00 -3.7017310782174764e+02 +2.0878987118911143e-02 +0.0000000000000000e+00 +9.9978201018866686e-01
-3.7025000000004991e+02 +4.7325961617200880e+00 +0.0000000000000000e+00 -3.7022309692078471e+02 +2.0881807087923716e-02 +0.0000000000000000e+00 +9.9978195129375380e-01
-3.7030000000004992e+02 +4.7315520008675067e+00 +0.0000000000000000e+00 -3.7027308601687690e+02 +2.0884627006988947e-02 +0.0000000000000000e+00 +9.9978189239192672e-01
-3.7035000000004993e+02 +4.7305076990202277e+00 +0.0000000000000000e+00 -3.7032307511002381e+02 +2.0887446875777253e-02 +0.0000000000000000e+00 +9.9978183348319283e-01
-3.7040000000004994e+02 +4.7294632561807726e+00 +0.0000000000000000e+00 -3.7037306420022509e+02 +2.0890266693955804e-02 +0.0000000000000000e+00 +9.9978177456755957e-01
-3.7045000000004995e+02 +4.7284186723516806e+00 +0.0000000000000000e+00 -3.7042305328748046e+02 +2.0893086461188530e-02 +0.0000000000000000e+00 +9.9978171564503437e-01
-3.7050000000004997e+02 +4.7273739475355079e+00 +0.0000000000000000e+00 -3.7047304237178952e+02 +2.0895906177136124e-02 +0.0000000000000000e+00 +9.9978165671562480e-01
-3.7055000000004998e+02 +4.7263290817348276e+00 +0.0000000000000000e+00 -3.7052303145315193e+02 +2.0898725841456040e-02 +0.0000000000000000e+00 +9.9978159777933839e-01
-3.7060000000004999e+02 +4.7252840749522287e+00 +0.0000000000000000e+00 -3.7057302053156735e+02 +2.0901545453802496e-02 +0.0000000000000000e+00 +9.9978153883618281e-01
-3.7065000000005000e+02 +4.7242389271903189e+00 +0.0000000000000000e+00 -3.7062300960703544e+02 +2.0904365013826483e-02 +0.0000000000000000e+00 +9.9978147988616584e-01
-3.7070000000005001e+02 +4.7231936384517237e+00 +0.0000000000000000e+00 -3.7067299867955586e+02 +2.0907184521175754e-02 +0.0000000000000000e+00 +9.9978142092929523e-01
-3.7075000000005002e+02 +4.7221482087390854e+00 +0.0000000000000000e+00 -3.7072298774912827e+02 +2.0910003975494841e-02 +0.0000000000000000e+00 +9.9978136196557887e-01
-3.7080000000005003e+02 +4.7211026380550640e+00 +0.0000000000000000e+00 -3.7077297681575232e+02 +2.0912823376425048e-02 +0.0000000000000000e+00 +9.9978130299502477e-01
-3.7085000000005004e+02 +4.7200569264023384e+00 +0.0000000000000000e+00 -3.7082296587942767e+02 +2.0915642723604456e-02 +0.0000000000000000e+00 +9.9978124401764090e-01
-3.7090000000005006e+02 +4.7190110737836051e+00 +0.0000000000000000e+00 -3.7087295494015399e+02 +2.0918462016667919e-02 +0.0000000000000000e+00 +9.9978118503343538e-01
-3.7095000000005007e+02 +4.7179650802015791e+00 +0.0000000000000000e+00 -3.7092294399793093e+02 +2.0921281255247080e-02 +0.0000000000000000e+00 +9.9978112604241631e-01
-3.7100000000005008e+02 +4.7169189456589944e+00 +0.0000000000000000e+00 -3.7097293305275815e+02 +2.0924100438970358e-02 +0.0000000000000000e+00 +9.9978106704459202e-01
-3.7105000000005009e+02 +4.7158726701586025e+00 +0.0000000000000000e+00 -3.7102292210463531e+02 +2.0926919567462961e-02 +0.0000000000000000e+00 +9.9978100803997072e-01
-3.7110000000005010e+02 +4.7148262537031744e+00 +0.0000000000000000e+00 -3.7107291115356207e+02 +2.0929738640346886e-02 +0.0000000000000000e+00 +9.9978094902856085e-01
-3.7115000000005011e+02 +4.7137796962955010e+00 +0.0000000000000000e+00 -3.7112290019953809e+02 +2.0932557657240915e-02 +0.0000000000000000e+00 +9.9978089001037085e-01
-3.7120000000005012e+02 +4.7127329979383905e+00 +0.0000000000000000e+00 -3.7117288924256303e+02 +2.0935376617760626e-02 +0.0000000000000000e+00 +9.9978083098540926e-01
-3.7125000000005014e+02 +4.7116861586346710e+00 +0.0000000000000000e+00 -3.7122287828263654e+02 +2.0938195521518384e-02 +0.0000000000000000e+00 +9.9978077195368464e-01
-3.7130000000005015e+02 +4.7106391783871908e+00 +0.0000000000000000e+00 -3.7127286731975829e+02 +2.0941014368123359e-02 +0.0000000000000000e+00 +9.9978071291520565e-01
-3.7135000000005016e+02 +4.7095920571988179e+00 +0.0000000000000000e+00 -3.7132285635392793e+02 +2.0943833157181513e-02 +0.0000000000000000e+00 +9.9978065386998105e-01
-3.7140000000005017e+02 +4.7085447950724388e+00 +0.0000000000000000e+00 -3.7137284538514518e+02 +2.0946651888295611e-02 +0.0000000000000000e+00 +9.9978059481801973e-01
-3.7145000000005018e+02 +4.7074973920109606e+00 +0.0000000000000000e+00 -3.7142283441340965e+02 +2.0949470561065223e-02 +0.0000000000000000e+00 +9.9978053575933046e-01
-3.7150000000005019e+02 +4.7064498480173116e+00 +0.0000000000000000e+00 -3.7147282343872098e+02 +2.0952289175086722e-02 +0.0000000000000000e+00 +9.9978047669392223e-01
