# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6815000000003101e+02 -3.0269996167891560e-03 +1.1132285379153457e-03 +2.1206304473724163e-01 +1.9647099978851463e+00 -9.8070611009247114e+02 -1.4646955892170292e+04 +6.3342732221044768e+06 
+5.6820000000003097e+02 -3.0237057527764816e-03 +1.1101109995270088e-03 +2.1207892187250016e-01 +2.0399307294798672e+00 -9.8014796339974225e+02 -1.5289788263360460e+04 +6.3186479953565774e+06 
+5.6825000000003104e+02 -3.0204157113174410e-03 +1.1070073942741638e-03 +2.1207887486951438e-01 +2.1150943890546383e+00 -9.7935390539306252e+02 -1.5932210143012533e+04 +6.3019776058625411e+06 
+5.6830000000003099e+02 -3.0171294704691102e-03 +1.1039185539887385e-03 +2.1206217205964345e-01 +2.1900325150960605e+00 -9.7831822151992094e+02 -1.6572781704258134e+04 +6.2842471320221806e+06 
+5.6835000000003095e+02 -3.0138470082985572e-03 +1.1008453174440988e-03 +2.1202808585370161e-01 +2.2645765417231312e+00 -9.7703529042049843e+02 -1.7210062748324941e+04 +6.2654421410387503e+06 
+5.6840000000003101e+02 -3.0105683028832722e-03 +1.0977885303212185e-03 +2.1197589273932416e-01 +2.3385578002483496e+00 -9.7549958386296009e+02 -1.7842612717181830e+04 +6.2455486885377234e+06 
+5.6845000000003097e+02 -3.0072933323107326e-03 +1.0947490452161478e-03 +2.1190487328349988e-01 +2.4118075189907029e+00 -9.7370566674191161e+02 -1.8468990691628966e+04 +6.2245533183202464e+06 
+5.6850000000003104e+02 -3.0040220746787947e-03 +1.0917277215654851e-03 +2.1181431213113819e-01 +2.4841568264203380e+00 -9.7164819709536903e+02 -1.9087755416563246e+04 +6.2024430627512606e+06 
+5.6855000000003099e+02 -3.0007545080956472e-03 +1.0887254256708532e-03 +2.1170349801350433e-01 +2.5554367502332558e+00 -9.6932192621658282e+02 -1.9697465292793426e+04 +6.1792054431049023e+06 
+5.6860000000003095e+02 -2.9974906106795423e-03 +1.0857430306505916e-03 +2.1157172374688021e-01 +2.6254782195137989e+00 -9.6672169870632547e+02 -2.0296678394755276e+04 +6.1548284702887777e+06 
+5.6865000000003101e+02 -2.9942303605592830e-03 +1.0827814164189747e-03 +2.1141828622813033e-01 +2.6941120656054096e+00 -9.6384245224505696e+02 -2.0883952476717885e+04 +6.1293006429522494e+06 
+5.6870000000003097e+02 -2.9909737358737283e-03 +1.0798414696467082e-03 +2.1124248643496693e-01 +2.7611690239500963e+00 -9.6067921763514437e+02 -2.1457844988045224e+04 +6.1026109479283774e+06 
+5.6875000000003001e+02 -2.9877207147723291e-03 +1.0769240837862472e-03 +2.1104362944496519e-01 +2.8264797330914369e+00 -9.5722711927307671e+02 -2.2016913064186872e+04 +6.0747488633218752e+06 
+5.6880000000002997e+02 -2.9844712754148531e-03 +1.0740301589786886e-03 +2.1082102441052838e-01 +2.8898747386124142e+00 -9.5348137447333886e+02 -2.2559713558616317e+04 +6.0457043539735666e+06 
+5.6885000000003004e+02 -2.9812253959714203e-03 +1.0711606020701299e-03 +2.1057398459913912e-01 +2.9511844925357904e+00 -9.4943729449804493e+02 -2.3084803037348054e+04 +6.0154678782567047e+06 
+5.6890000000002999e+02 -2.9779830546226367e-03 +1.0683163265785408e-03 +2.1030182734082167e-01 +3.0102393548002691e+00 -9.4509028317260129e+02 -2.3590737790419906e+04 +5.9840303788640639e+06 
+5.6895000000002995e+02 -2.9747442295593057e-03 +1.0654982526618090e-03 +2.1000387405541357e-01 +3.0668695948255063e+00 -9.4043583758640489e+02 -2.4076073845004266e+04 +5.9513832874771608e+06 
+5.6900000000003001e+02 -2.9715088989830359e-03 +1.0627073070882040e-03 +2.0967945028873952e-01 +3.1209053926309940e+00 -9.3546954904936126e+02 -2.4539366973523160e+04 +5.9175185311883446e+06 
+5.6905000000002997e+02 -2.9682770411057161e-03 +1.0599444232573647e-03 +2.0932788563803392e-01 +3.1721768381965751e+00 -9.3018710104713284e+02 -2.4979172688221061e+04 +5.8824285186310019e+06 
+5.6910000000003004e+02 -2.9650486341506713e-03 +1.0572105418349652e-03 +2.0894851409587092e-01 +3.2205138912446976e+00 -9.2458428133706650e+02 -2.5394045782648020e+04 +5.8461062425165484e+06 
+5.6915000000002999e+02 -2.9618236564787478e-03 +1.0545067797610424e-03 +2.0854071556316114e-01 +3.2657345461858660e+00 -9.1865886414965269e+02 -2.5782386355953324e+04 +5.8085656693977909e+06 
+5.6920000000002995e+02 -2.9586020852125929e-03 +1.0518335703552958e-03 +2.0810353004184573e-01 +3.3076872304128377e+00 -9.1239705763757956e+02 -2.6142652973742854e+04 +5.7697536430009762e+06 
+5.6925000000003001e+02 -2.9553838973620803e-03 +1.0491895979465049e-03 +2.0763576340585718e-01 +3.3463517534684177e+00 -9.0576728766371070e+02 -2.6474440926772226e+04 +5.7294605226654485e+06 
+5.6930000000002997e+02 -2.9521690722545805e-03 +1.0465735657941007e-03 +2.0713668057410159e-01 +3.3817474290952765e+00 -8.9874494671202001e+02 -2.6777780349269735e+04 +5.6875008284757156e+06 
+5.6935000000003004e+02 -2.9489575937088463e-03 +1.0439825841914671e-03 +2.0660574592148021e-01 +3.4139484241645577e+00 -8.9130774799760491e+02 -2.7053112018403317e+04 +5.6436963350847475e+06 
+5.6940000000002999e+02 -2.9457494584791094e-03 +1.0414119244371856e-03 +2.0604333992647064e-01 +3.4430900880344044e+00 -8.8345104202803464e+02 -2.7301327253729436e+04 +5.5979681746342489e+06 
+5.6945000000002995e+02 -2.9425446763253812e-03 +1.0388576232394655e-03 +2.0545084767143107e-01 +3.4692820502070627e+00 -8.7519037736279540e+02 -2.7523126268291056e+04 +5.5503542122531291e+06 
+5.6950000000003001e+02 -2.9393432616883330e-03 +1.0363176545618849e-03 +2.0482974042013469e-01 +3.4925737065143569e+00 -8.6654075125694419e+02 -2.7718782085968545e+04 +5.5008822277571335e+06 
+5.6955000000002997e+02 -2.9361452278505551e-03 +1.0337914002612196e-03 +2.0418091094586149e-01 +3.5129938460723946e+00 -8.5750366963644126e+02 -2.7888515919753896e+04 +5.4495011033072276e+06 
+5.6960000000003004e+02 -2.9329505869140158e-03 +1.0312777110817524e-03 +2.0350505802035965e-01 +3.5306398473626444e+00 -8.4808267409169537e+02 -2.8033214267022311e+04 +5.3962012479305556e+06 
+5.6965000000002999e+02 -2.9297593518205615e-03 +1.0287745908007992e-03 +2.0280315244739383e-01 +3.5456583962016528e+00 -8.3829240071529773e+02 -2.8154137576380926e+04 +5.3410559959718855e+06 
+5.6970000000002995e+02 -2.9265715356136730e-03 +1.0262800070526478e-03 +2.0207618917626136e-01 +3.5581966409662091e+00 -8.2814817263637065e+02 -2.8252526730101155e+04 +5.2841413593274783e+06 
+5.6975000000003001e+02 -2.9233871513188203e-03 +1.0237919210026923e-03 +2.0132515888527333e-01 +3.5684018406273159e+00 -8.1766520633140181e+02 -2.8329622791640431e+04 +5.2255326954989024e+06 
+5.6980000000002997e+02 -2.9202062119457013e-03 +1.0213082855437452e-03 +2.0055104863034640e-01 +3.5764214761736977e+00 -8.0685863615991912e+02 -2.8386668277498124e+04 +5.1653049287473010e+06 
+5.6985000000002901e+02 -2.9170287304877474e-03 +1.0188270453501539e-03 +1.9975484180592792e-01 +3.5824032485291939e+00 -7.9574351340272688e+02 -2.8424907141412812e+04 +5.1035325439490294e+06 
+5.6990000000002897e+02 -2.9138547199226909e-03 +1.0163461368738317e-03 +1.9893751816308136e-01 +3.5864950785489000e+00 -7.8433480671605548e+02 -2.8445584774289411e+04 +5.0402895895359246e+06 
+5.6995000000002904e+02 -2.9106841932120182e-03 +1.0138634883919979e-03 +1.9810005380517959e-01 +3.5888451049110812e+00 -7.7264740209363822e+02 -2.8449947987075546e+04 +4.9756496775159249e+06 
+5.7000000000002899e+02 -2.9075171633012884e-03 +1.0113770200096742e-03 +1.9724342117036567e-01 +3.5896016840494975e+00 -7.6069610235909556e+02 -2.8439245010872572e+04 +4.9096859799176687e+06 
+5.7005000000002894e+02 -2.9043536431200808e-03 +1.0088846436741054e-03 +1.9636858905195684e-01 +3.5889133893577632e+00 -7.4849562777449910e+02 -2.8414725490453911e+04 +4.8424712331156954e+06 
+5.7010000000002901e+02 -2.9011936455816349e-03 +1.0063842632368389e-03 +1.9547652257561246e-01 +3.5869290085979073e+00 -7.3606061542750285e+02 -2.8377640463390966e+04 +4.7740777336875806e+06 
+5.7015000000002897e+02 -2.8980371835832571e-03 +1.0038737744259094e-03 +1.9456818319440572e-01 +3.5837975449617478e+00 -7.2340561911682323e+02 -2.8329242369168376e+04 +4.7045773377087386e+06 
+5.7020000000002904e+02 -2.8948842700058861e-03 +1.0013510648982156e-03 +1.9364452870154850e-01 +3.5796682148144638e+00 -7.1054510974785114e+02 -2.8270785030899857e+04 +4.6340414636060987e+06 
+5.7025000000002899e+02 -2.8917349177145471e-03 +9.9881401426134861e-04 +1.9270651323382726e-01 +3.5746904466734701e+00 -6.9749347537390167e+02 -2.8203523647139038e+04 +4.5625410922517739e+06 
+5.7030000000002894e+02 -2.8885891395578076e-03 +9.9626049408494560e-04 +1.9175508721505241e-01 +3.5690138807305249e+00 -6.8426501979916236e+02 -2.8128714788574955e+04 +4.4901467579951882e+06 
+5.7035000000002901e+02 -2.8854469483680220e-03 +9.9368836792037857e-04 +1.9079119742874170e-01 +3.5627883679164847e+00 -6.7087396446282321e+02 -2.8047616390623989e+04 +4.4169285610872703e+06 
+5.7040000000002897e+02 -2.8823083569614414e-03 +9.9109549133816026e-04 +1.8981578696743356e-01 +3.5561639682228470e+00 -6.5733444712095616e+02 -2.7961487739599805e+04 +4.3429561589606050e+06 
+5.7045000000002904e+02 -2.8791733781376970e-03 +9.8847971193473123e-04 +1.8882979522629384e-01 +3.5492909504186718e+00 -6.4366052172381194e+02 -2.7871589471213036e+04 +4.2682987655904638e+06 
+5.7050000000002899e+02 -2.8760420246803603e-03 +9.8583886937230586e-04 +1.8783415793386862e-01 +3.5423197902926451e+00 -6.2986615922921192e+02 -2.7779183556224416e+04 +4.1930251568954480e+06 
+5.7055000000002894e+02 -2.8729143093565472e-03 +9.8317079536461424e-04 +1.8682980710889582e-01 +3.5354011711092053e+00 -6.1596524647343801e+02 -2.7685533304425357e+04 +4.1172036632675268e+06 
+5.7060000000002901e+02 -2.8697902449169158e-03 +9.8047331375199220e-04 +1.8581767110013889e-01 +3.5286859805020185e+00 -6.0197158727017313e+02 -2.7591903339721484e+04 +4.0409021770569230e+06 
+5.7065000000002897e+02 -2.8666698440958181e-03 +9.7774424047675592e-04 +1.8479867454009641e-01 +3.5223253113390398e+00 -5.8789890117114987e+02 -2.7499559607231513e+04 +3.9641881442318093e+06 
+5.7070000000002904e+02 -2.8635531196109722e-03 +9.7498138362383580e-04 +1.8377373836939798e-01 +3.5164704599960439e+00 -5.7376082415238352e+02 -2.7409769359756541e+04 +3.8871285691274125e+06 
+5.7075000000002899e+02 -2.8604400841637581e-03 +9.7218254346827650e-04 +1.8274377982259868e-01 +3.5112729243091678e+00 -5.5957090823239776e+02 -2.7323801141063657e+04 +3.8097900118347234e+06 
+5.7080000000002894e+02 -2.8573307504391088e-03 +9.6934551243127616e-04 +1.8170971243769649e-01 +3.5068844053179697e+00 -5.4534262179151631e+02 -2.7242924800767109e+04 +3.7322385906103528e+06 
+5.7085000000002901e+02 -2.8542251311052280e-03 +9.6646807517154331e-04 +1.8067244604166804e-01 +3.5034568033565989e+00 -5.3108934913371979e+02 -2.7168411462254146e+04 +3.6545399787114812e+06 
+5.7090000000002897e+02 -2.8511232388138985e-03 +9.6354800857962914e-04 +1.7963288673549671e-01 +3.5011422182642580e+00 -5.1682439017639717e+02 -2.7101533524983777e+04 +3.5767594026644095e+06 
+5.7095000000002801e+02 -2.8480250862002367e-03 +9.6058308177703674e-04 +1.7859193693545211e-01 +3.5000929493052531e+00 -5.0256096153976711e+02 -2.7043564664064361e+04 +3.4989616494747242e+06 
+5.7100000000002797e+02 -2.8449306858827125e-03 +9.5757105617393654e-04 +1.7755049530232028e-01 +3.5004614927123199e+00 -4.8831219465846846e+02 -2.6995779810427950e+04 +3.4212110540150045e+06 
+5.7105000000002804e+02 -2.8418400504633349e-03 +9.5450968548929790e-04 +1.7650945680925728e-01 +3.5024005407629324e+00 -4.7409113763880333e+02 -2.6959455143534211e+04 +3.3435715115954443e+06 
+5.7110000000002799e+02 -2.8387531925272427e-03 +9.5139671582273992e-04 +1.7546971271361786e-01 +3.5060629773735181e+00 -4.5991075478847688e+02 -2.6935868043078186e+04 +3.2661064768937444e+06 
+5.7115000000002794e+02 -2.8356701247019421e-03 +9.4822992118555186e-04 +1.7443216609899562e-01 +3.5115998939607649e+00 -4.4578447238422183e+02 -2.6926277701020183e+04 +3.1888833386054183e+06 
+5.7120000000002801e+02 -2.8325908600501078e-03 +9.4500742866244374e-04 +1.7339784959311180e-01 +3.5191421017211626e+00 -4.3173067210331652e+02 -2.6931772627344468e+04 +3.1120077360134791e+06 
+5.7125000000002797e+02 -2.8295154116624211e-03 +9.4172792702764058e-04 +1.7236787315138524e-01 +3.5287797166356834e+00 -4.1777325928892407e+02 -2.6953079209287949e+04 +3.0356346908496572e+06 
+5.7130000000002804e+02 -2.8264437921155165e-03 +9.3839064280208976e-04 +1.7134337507626363e-01 +3.5405775905137595e+00 -4.0393844538351959e+02 -2.6990713773817974e+04 +2.9599400962323872e+06 
+5.7135000000002799e+02 -2.8233760112433932e-03 +9.3499648983497922e-04 +1.7032554660635404e-01 +3.5545478156932724e+00 -3.9025583738630183e+02 -2.7044818351393893e+04 +2.8851268062377875e+06 
+5.7140000000002794e+02 -2.8203120730872400e-03 +9.3154762964852810e-04 +1.6931522059482187e-01 +3.5706613186357088e+00 -3.7674866563583089e+02 -2.7115233404720657e+04 +2.8113635316229523e+06 
+5.7145000000002801e+02 -2.8172519795758308e-03 +9.2804659217295550e-04 +1.6831303087292970e-01 +3.5888768463122194e+00 -3.6343582574320305e+02 -2.7201710380510129e+04 +2.7387928416989832e+06 
+5.7150000000002797e+02 -2.8141957337742551e-03 +9.2449672639893592e-04 +1.6731957133482758e-01 +3.6091273048657513e+00 -3.5033426292015537e+02 -2.7303816628159562e+04 +2.6675423726168252e+06 
+5.7155000000002804e+02 -2.8111433395759124e-03 +9.2090176449814763e-04 +1.6633548839027484e-01 +3.6313249746422023e+00 -3.3746082997544204e+02 -2.7420939823955490e+04 +2.5977335839085928e+06 
+5.7160000000002799e+02 -2.8080948012714725e-03 +9.1726610727738502e-04 +1.6536142245652155e-01 +3.6553258779557467e+00 -3.2482706907486460e+02 -2.7551954659239549e+04 +2.5294336340511409e+06 
+5.7165000000002794e+02 -2.8050501223476462e-03 +9.1359485767970221e-04 +1.6439776197726980e-01 +3.6809467410023680e+00 -3.1243472305730580e+02 -2.7695464611247462e+04 +2.4626396199375922e+06 
+5.7170000000002801e+02 -2.8020093062576805e-03 +9.0989309103183002e-04 +1.6344488779635000e-01 +3.7080074315720641e+00 -3.0028549913552956e+02 -2.7850133940777541e+04 +2.3973521597336740e+06 
+5.7175000000002797e+02 -2.7989723564900478e-03 +9.0616587513257362e-04 +1.6250318619188384e-01 +3.7363280864953965e+00 -2.8838123968468113e+02 -2.8014629586678497e+04 +2.3335727601902462e+06 
+5.7180000000002804e+02 -2.7959392765631425e-03 +9.0241827400736020e-04 +1.6157304746160817e-01 +3.7657288793693011e+00 -2.7672386915499322e+02 -2.8187618529731564e+04 +2.2713033431748883e+06 
+5.7185000000002799e+02 -2.7929100700252105e-03 +8.9865534788476456e-04 +1.6065486595284770e-01 +3.7960300216270149e+00 -2.6531539492012706e+02 -2.8367767801251495e+04 +2.2105462515214696e+06 
+5.7190000000002794e+02 -2.7898847404547685e-03 +8.9488215316884832e-04 +1.5974904006225779e-01 +3.8270517635301160e+00 -2.5415790724708708e+02 -2.8553744490048339e+04 +2.1513042487020148e+06 
+5.7195000000002801e+02 -2.7868632914600927e-03 +8.9110374241082528e-04 +1.5885597222755996e-01 +3.8586143954901764e+00 -2.4325357910656015e+02 -2.8744215753263492e+04 +2.0935805176456138e+06 
+5.7200000000002797e+02 -2.7838457266796250e-03 +8.8732516428747068e-04 +1.5797606893543975e-01 +3.8905382487580393e+00 -2.3260466638230812e+02 -2.8937848820667277e+04 +2.0373786621034790e+06 
+5.7205000000002701e+02 -2.7808320497817503e-03 +8.8355146359009372e-04 +1.5710974070332809e-01 +3.9226436960526874e+00 -2.2221350736585799e+02 -2.9133310999908190e+04 +1.9827027031609276e+06 
+5.7210000000002697e+02 -2.7778222644646677e-03 +8.7978768117929053e-04 +1.5625740210177716e-01 +3.9547511532574613e+00 -2.1208252343398399e+02 -2.9329269689185669e+04 +1.9295570840603425e+06 
+5.7215000000002703e+02 -2.7748163744567406e-03 +8.7603885398107519e-04 +1.5541947173714399e-01 +3.9866810797020595e+00 -2.0221421848020657e+02 -2.9524392379403296e+04 +1.8779466659331254e+06 
+5.7220000000002699e+02 -2.7718143835159595e-03 +8.7231001493258918e-04 +1.5459637224526576e-01 +4.0182539803191277e+00 -1.9261117886838724e+02 -2.9717346671109335e+04 +1.8278767279400772e+06 
+5.7225000000002694e+02 -2.7688162954305315e-03 +8.6860619299853822e-04 +1.5378853032366269e-01 +4.0492904048867757e+00 -1.8327607422739862e+02 -2.9906800267156879e+04 +1.7793529723318401e+06 
+5.7230000000002701e+02 -2.7658221140185019e-03 +8.6493241312415555e-04 +1.5299637669362740e-01 +4.0796109501546720e+00 -1.7421165645737858e+02 -3.0091420990447721e+04 +1.7323815178082960e+06 
+5.7235000000002697e+02 -2.7628318431276297e-03 +8.6129369618776408e-04 +1.5222034611781060e-01 +4.1090362616073497e+00 -1.6542076024224286e+02 -3.0269876797050922e+04 +1.6869689030837123e+06 
+5.7240000000002703e+02 -2.7598454866357694e-03 +8.5769505903450245e-04 +1.5146087739446493e-01 +4.1373870321266226e+00 -1.5690630286851618e+02 -3.0440835764718831e+04 +1.6431220855664867e+06 
+5.7245000000002699e+02 -2.7568630484505240e-03 +8.5414151440143323e-04 +1.5071841337550140e-01 +4.1644840050782141e+00 -1.4867128471871851e+02 -3.0602966117774740e+04 +1.6008484446504177e+06 
+5.7250000000002694e+02 -2.7538845325093628e-03 +8.5063807091080969e-04 +1.4999340092427571e-01 +4.1901479745745993e+00 -1.4071878816377910e+02 -3.0754936228549603e+04 +1.5601557743562260e+06 
+5.7255000000002701e+02 -2.7509099427796744e-03 +8.4718973306880361e-04 +1.4928629095140128e-01 +4.2141997855023163e+00 -1.3305197851777604e+02 -3.0895414616861712e+04 +1.5210522896687787e+06 
+5.7260000000002697e+02 -2.7479392832585364e-03 +8.4380150117645096e-04 +1.4859753840905493e-01 +4.2364603372058962e+00 -1.2567410389446448e+02 -3.1023069979828018e+04 +1.4835466256113276e+06 
+5.7265000000002703e+02 -2.7449725579730185e-03 +8.4047837138885942e-04 +1.4792760227792714e-01 +4.2567505810056785e+00 -1.1858849488995807e+02 -3.1136571170638741e+04 +1.4476478351904154e+06 
+5.7270000000002699e+02 -2.7420097709797268e-03 +8.3722533563456315e-04 +1.4727694556156465e-01 +4.2748915235426903e+00 -1.1179856439031842e+02 -3.1234587225526924e+04 +1.4133653879179729e+06 
+5.7275000000002694e+02 -2.7390509263653731e-03 +8.3404738160549176e-04 +1.4664603532636300e-01 +4.2907042271930944e+00 -1.0530780868875581e+02 -3.1315787366588542e+04 +1.3807091774664000e+06 
+5.7280000000002701e+02 -2.7360960282462486e-03 +8.3094949273092398e-04 +1.4603534263451037e-01 +4.3040098110393474e+00 -9.9119805704514491e+01 -3.1378841008734893e+04 +1.3496895097285300e+06 
+5.7285000000002697e+02 -2.7331450807683544e-03 +8.2793664817333590e-04 +1.4544534259994707e-01 +4.3146294511808767e+00 -9.3238216448365833e+01 -3.1422417762216162e+04 +1.3203171125240037e+06 
+5.7290000000002703e+02 -2.7301980881077039e-03 +8.2501382276818907e-04 +1.4487651437857502e-01 +4.3223843830436710e+00 -8.7666784812145139e+01 -3.1445187450294667e+04 +1.2926031343152279e+06 
+5.7295000000002699e+02 -2.7272550544696485e-03 +8.2218598704083558e-04 +1.4432934112283316e-01 +4.3270959008286729e+00 -8.2409336339259923e+01 -3.1445820104701132e+04 +1.2665591359099767e+06 
+5.7300000000002694e+02 -2.7243159840895769e-03 +8.1945810713401109e-04 +1.4380431004357749e-01 +4.3285853603666489e+00 -7.7469779882705737e+01 -3.1422985987927041e+04 +1.2421971015487122e+06 
+5.7305000000002701e+02 -2.7213808812325464e-03 +8.1683514484242150e-04 +1.4330191237003101e-01 +4.3266741777646107e+00 -7.2852106569380382e+01 -3.1375355581803371e+04 +1.2195294320886650e+06 
+5.7310000000002697e+02 -2.7184497501925712e-03 +8.1432205714616760e-04 +1.4282264320904509e-01 +4.3211838560919107e+00 -6.8560384473302122e+01 -3.1301599873697887e+04 +1.1985688977696132e+06 
+5.7315000000002601e+02 -2.7155225951167399e-03 +8.1192363789383420e-04 +1.4236695033997249e-01 +4.3119461615792636e+00 -6.4596724106663288e+01 -3.1200511125424127e+04 +1.1793093787019956e+06 
+5.7320000000002597e+02 -2.7125994201019337e-03 +8.0964443497761164e-04 +1.4193524834426788e-01 +4.2988117465932456e+00 -6.0961124165835415e+01 -3.1071157670999870e+04 +1.1617152947142108e+06 
+5.7325000000002603e+02 -2.7096802292432037e-03 +8.0748905621445247e-04 +1.4152795230128440e-01 +4.2816229486835002e+00 -5.7654572870438457e+01 -3.0912552668214463e+04 +1.1457587747799316e+06 
+5.7330000000002599e+02 -2.7067650259653422e-03 +8.0546117625343236e-04 +1.4114512773739982e-01 +4.2602399587203754e+00 -5.4669477335204604e+01 -3.0723789126546348e+04 +1.1313596616166716e+06 
+5.7335000000002594e+02 -2.7038538143505943e-03 +8.0356295565199749e-04 +1.4078656449330226e-01 +4.2345661263899581e+00 -5.1990121383172749e+01 -3.0504248295702353e+04 +1.1183833815531328e+06 
+5.7340000000002601e+02 -2.7009465951077843e-03 +8.0179615725340921e-04 +1.4045170451208083e-01 +4.2045171444888823e+00 -4.9592993662532486e+01 -3.0253398321702374e+04 +1.1066477336538741e+06 
+5.7345000000002597e+02 -2.6980433578144176e-03 +8.0016102852005651e-04 +1.4013918363216035e-01 +4.1700591853978652e+00 -4.7438877914219113e+01 -2.9971079352844583e+04 +1.0958814142359938e+06 
+5.7350000000002603e+02 -2.6951440844492974e-03 +7.9865443467186186e-04 +1.3984751031764164e-01 +4.1312655389658639e+00 -4.5490035074326791e+01 -2.9657898258301560e+04 +1.0858343769637118e+06 
+5.7355000000002599e+02 -2.6922487559124342e-03 +7.9727149429716082e-04 +1.3957545507868080e-01 +4.0882659408022866e+00 -4.3717503870586654e+01 -2.9314867153581887e+04 +1.0763191599131513e+06 
+5.7360000000002594e+02 -2.6893573531410896e-03 +7.9600636231196031e-04 +1.3932193400664244e-01 +4.0412546314122748e+00 -4.2101478274246041e+01 -2.8943556804626933e+04 +1.0672274690907309e+06 
+5.7365000000002601e+02 -2.6864698581214388e-03 +7.9485241415423139e-04 +1.3908617746221216e-01 +3.9904666027042572e+00 -4.0633774118530106e+01 -2.8545765044724711e+04 +1.0585285505602369e+06 
+5.7370000000002597e+02 -2.6835862527763185e-03 +7.9380317069487820e-04 +1.3886739366789783e-01 +3.9361256024783891e+00 -3.9304933981210624e+01 -2.8123123906241635e+04 +1.0501741245917103e+06 
+5.7375000000002603e+02 -2.6807065189786892e-03 +7.9285216929208082e-04 +1.3866478243639188e-01 +3.8784546528588111e+00 -3.8105269430990376e+01 -2.7677257882209178e+04 +1.0421142331864793e+06 
+5.7380000000002599e+02 -2.6778306385644088e-03 +7.9199295418897278e-04 +1.3847753872812929e-01 +3.8176766421329646e+00 -3.7024994893063408e+01 -2.7209790616183695e+04 +1.0342984340390891e+06 
+5.7385000000002594e+02 -2.6749585933320435e-03 +7.9121907652322343e-04 +1.3830485264995351e-01 +3.7540143243916475e+00 -3.6054227646952882e+01 -2.6722344900127089e+04 +1.0266758007474078e+06 
+5.7390000000002601e+02 -2.6720903650431518e-03 +7.9052409437625662e-04 +1.3814590943234564e-01 +3.6876903175428470e+00 -3.5182987146556670e+01 -2.6216542659026778e+04 +1.0191949179443187e+06 
+5.7395000000002597e+02 -2.6692259354220748e-03 +7.8990157276895073e-04 +1.3799988947316910e-01 +3.6189271034608796e+00 -3.4401196294450848e+01 -2.5694004952751471e+04 +1.0118038903095047e+06 
+5.7400000000002603e+02 -2.6663652861562796e-03 +7.8934508372257455e-04 +1.3786596832350798e-01 +3.5479470255921775e+00 -3.3698680943042540e+01 -2.5156351957602888e+04 +1.0044503387792858e+06 
+5.7405000000002599e+02 -2.6635083988961216e-03 +7.8884820627151081e-04 +1.3774331667085196e-01 +3.4749722884028715e+00 -3.3065169500120064e+01 -2.4605202962361549e+04 +9.9708139814590977e+05 
+5.7410000000002594e+02 -2.6606552552548325e-03 +7.8840452650219528e-04 +1.3763110037081777e-01 +3.4002249558594468e+00 -3.2490293758743690e+01 -2.4042176356930657e+04 +9.8964372256689158e+05 
+5.7415000000002601e+02 -2.6578058368088085e-03 +7.8800763757570650e-04 +1.3752848042663302e-01 +3.3239269504839291e+00 -3.1963588342470263e+01 -2.3468889625247899e+04 +9.8208348184357176e+05 
+5.7420000000002597e+02 -2.6549601250973626e-03 +7.8765113975311912e-04 +1.3743461301306567e-01 +3.2463000524123626e+00 -3.1474491309295725e+01 -2.2886959338748991e+04 +9.7434636538907571e+05 
+5.7425000000002501e+02 -2.6521181016229758e-03 +7.8732864042050873e-04 +1.3734864946507394e-01 +3.1675658983275290e+00 -3.1012343904147048e+01 -2.2298001148082152e+04 +9.6637758076718054e+05 
+5.7430000000002497e+02 -2.6492797478512944e-03 +7.8703375414736427e-04 +1.3726973628947400e-01 +3.0879459791387052e+00 -3.0566390802932972e+01 -2.1703629765259233e+04 +9.5812185513795470e+05 
+5.7435000000002503e+02 -2.6464450452109069e-03 +7.8676010267996626e-04 +1.3719701516279892e-01 +3.0076616402219560e+00 -3.0125780077828072e+01 -2.1105458966204802e+04 +9.4952343510210433e+05 
+5.7440000000002499e+02 -2.6436139750938056e-03 +7.8650131498972831e-04 +1.3712962294121397e-01 +2.9269340796097945e+00 -2.9679563458454879e+01 -2.0505101577320598e+04 +9.4052608848569728e+05 
+5.7445000000002506e+02 -2.6407865188548185e-03 +7.8625102728734617e-04 +1.3706669163083987e-01 +2.8459843472621564e+00 -2.9216695494853489e+01 -1.9904169469700155e+04 +9.3107309855685791e+05 
+5.7450000000002501e+02 -2.6379626578123113e-03 +7.8600288308198520e-04 +1.3700734844895954e-01 +2.7650333428091325e+00 -2.8726035236977893e+01 -1.9304273542064129e+04 +9.2110727552329795e+05 
+5.7455000000002497e+02 -2.6351423732478632e-03 +7.8575053316863694e-04 +1.3695071578725956e-01 +2.6843018160127867e+00 -2.8196345215949933e+01 -1.8707023724990559e+04 +9.1057094954984984e+05 
+5.7460000000002503e+02 -2.6323256464060450e-03 +7.8548763568197892e-04 +1.3689591120580613e-01 +2.6040103646008692e+00 -2.7616291283902605e+01 -1.8114028964194807e+04 +8.9940596971318498e+05 
+5.7465000000002499e+02 -2.6295124584950992e-03 +7.8520785613979177e-04 +1.3684204747793707e-01 +2.5243794326162408e+00 -2.6974443787913529e+01 -1.7526897208163206e+04 +8.8755371184087347e+05 
+5.7470000000002506e+02 -2.6267027906862897e-03 +7.8490486742411605e-04 +1.3678823255242470e-01 +2.4456293110610137e+00 -2.6259276563911513e+01 -1.6947235413738843e+04 +8.7495507175364264e+05 
