# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0310000000008012e+02 +1.6616845495391259e+00 +0.0000000000000000e+00 +5.0303745208570462e+02 -2.4004685998982780e-02 +0.0000000000000000e+00 +9.9971184600867902e-01
5.0315000000008013e+02 +1.6604843132758191e+00 +0.0000000000000000e+00 +5.0308743767795789e+02 -2.4004764514552693e-02 +0.0000000000000000e+00 +9.9971184412339109e-01
5.0320000000008014e+02 +1.6592840730895424e+00 +0.0000000000000000e+00 +5.0313742327011698e+02 -2.4004842917816651e-02 +0.0000000000000000e+00 +9.9971184224079368e-01
5.0325000000008015e+02 +1.6580838289859061e+00 +0.0000000000000000e+00 +5.0318740886218200e+02 -2.4004921208963623e-02 +0.0000000000000000e+00 +9.9971184036088223e-01
5.0330000000008016e+02 +1.6568835809705116e+00 +0.0000000000000000e+00 +5.0323739445415310e+02 -2.4004999388182083e-02 +0.0000000000000000e+00 +9.9971183848365230e-01
5.0335000000008017e+02 +1.6556833290489503e+00 +0.0000000000000000e+00 +5.0328738004603042e+02 -2.4005077455660002e-02 +0.0000000000000000e+00 +9.9971183660909935e-01
5.0340000000008018e+02 +1.6544830732268048e+00 +0.0000000000000000e+00 +5.0333736563781406e+02 -2.4005155411584853e-02 +0.0000000000000000e+00 +9.9971183473721892e-01
5.0345000000008019e+02 +1.6532828135096480e+00 +0.0000000000000000e+00 +5.0338735122950419e+02 -2.4005233256143600e-02 +0.0000000000000000e+00 +9.9971183286800647e-01
5.0350000000008021e+02 +1.6520825499030436e+00 +0.0000000000000000e+00 +5.0343733682110093e+02 -2.4005310989522712e-02 +0.0000000000000000e+00 +9.9971183100145766e-01
5.0355000000008022e+02 +1.6508822824125458e+00 +0.0000000000000000e+00 +5.0348732241260439e+02 -2.4005388611908155e-02 +0.0000000000000000e+00 +9.9971182913756806e-01
5.0360000000008023e+02 +1.6496820110436996e+00 +0.0000000000000000e+00 +5.0353730800401473e+02 -2.4005466123485392e-02 +0.0000000000000000e+00 +9.9971182727633312e-01
5.0365000000008024e+02 +1.6484817358020409e+00 +0.0000000000000000e+00 +5.0358729359533208e+02 -2.4005543524439385e-02 +0.0000000000000000e+00 +9.9971182541774850e-01
5.0370000000008025e+02 +1.6472814566930962e+00 +0.0000000000000000e+00 +5.0363727918655655e+02 -2.4005620814954592e-02 +0.0000000000000000e+00 +9.9971182356180988e-01
5.0375000000008026e+02 +1.6460811737223831e+00 +0.0000000000000000e+00 +5.0368726477768831e+02 -2.4005697995214972e-02 +0.0000000000000000e+00 +9.9971182170851280e-01
5.0380000000008027e+02 +1.6448808868954092e+00 +0.0000000000000000e+00 +5.0373725036872747e+02 -2.4005775065403981e-02 +0.0000000000000000e+00 +9.9971181985785285e-01
5.0385000000008029e+02 +1.6436805962176739e+00 +0.0000000000000000e+00 +5.0378723595967415e+02 -2.4005852025704568e-02 +0.0000000000000000e+00 +9.9971181800982567e-01
5.0390000000008030e+02 +1.6424803016946672e+00 +0.0000000000000000e+00 +5.0383722155052851e+02 -2.4005928876299182e-02 +0.0000000000000000e+00 +9.9971181616442695e-01
5.0395000000008031e+02 +1.6412800033318695e+00 +0.0000000000000000e+00 +5.0388720714129067e+02 -2.4006005617369774e-02 +0.0000000000000000e+00 +9.9971181432165224e-01
5.0400000000008032e+02 +1.6400797011347525e+00 +0.0000000000000000e+00 +5.0393719273196075e+02 -2.4006082249097786e-02 +0.0000000000000000e+00 +9.9971181248149732e-01
5.0405000000008033e+02 +1.6388793951087790e+00 +0.0000000000000000e+00 +5.0398717832253885e+02 -2.4006158771664159e-02 +0.0000000000000000e+00 +9.9971181064395787e-01
5.0410000000008034e+02 +1.6376790852594025e+00 +0.0000000000000000e+00 +5.0403716391302515e+02 -2.4006235185249337e-02 +0.0000000000000000e+00 +9.9971180880902943e-01
5.0415000000008035e+02 +1.6364787715920674e+00 +0.0000000000000000e+00 +5.0408714950341977e+02 -2.4006311490033336e-02 +0.0000000000000000e+00 +9.9971180697670792e-01
5.0420000000008037e+02 +1.6352784541122094e+00 +0.0000000000000000e+00 +5.0413713509372286e+02 -2.4006387686195875e-02 +0.0000000000000000e+00 +9.9971180514698887e-01
5.0425000000008038e+02 +1.6340781328252552e+00 +0.0000000000000000e+00 +5.0418712068393449e+02 -2.4006463773916409e-02 +0.0000000000000000e+00 +9.9971180331986809e-01
5.0430000000008039e+02 +1.6328778077366222e+00 +0.0000000000000000e+00 +5.0423710627405484e+02 -2.4006539753374120e-02 +0.0000000000000000e+00 +9.9971180149534122e-01
5.0435000000008040e+02 +1.6316774788517192e+00 +0.0000000000000000e+00 +5.0428709186408406e+02 -2.4006615624747926e-02 +0.0000000000000000e+00 +9.9971179967340407e-01
5.0440000000008041e+02 +1.6304771461759460e+00 +0.0000000000000000e+00 +5.0433707745402222e+02 -2.4006691388216466e-02 +0.0000000000000000e+00 +9.9971179785405240e-01
5.0445000000008042e+02 +1.6292768097146930e+00 +0.0000000000000000e+00 +5.0438706304386949e+02 -2.4006767043958117e-02 +0.0000000000000000e+00 +9.9971179603728189e-01
5.0450000000008043e+02 +1.6280764694733425e+00 +0.0000000000000000e+00 +5.0443704863362598e+02 -2.4006842592150985e-02 +0.0000000000000000e+00 +9.9971179422308831e-01
5.0455000000008044e+02 +1.6268761254572675e+00 +0.0000000000000000e+00 +5.0448703422329186e+02 -2.4006918032972904e-02 +0.0000000000000000e+00 +9.9971179241146746e-01
5.0460000000008046e+02 +1.6256757776718318e+00 +0.0000000000000000e+00 +5.0453701981286719e+02 -2.4006993366601444e-02 +0.0000000000000000e+00 +9.9971179060241500e-01
5.0465000000008047e+02 +1.6244754261223908e+00 +0.0000000000000000e+00 +5.0458700540235213e+02 -2.4007068593213901e-02 +0.0000000000000000e+00 +9.9971178879592670e-01
5.0470000000008048e+02 +1.6232750708142909e+00 +0.0000000000000000e+00 +5.0463699099174681e+02 -2.4007143712987303e-02 +0.0000000000000000e+00 +9.9971178699199836e-01
5.0475000000008049e+02 +1.6220747117528698e+00 +0.0000000000000000e+00 +5.0468697658105140e+02 -2.4007218726098411e-02 +0.0000000000000000e+00 +9.9971178519062587e-01
5.0480000000008050e+02 +1.6208743489434558e+00 +0.0000000000000000e+00 +5.0473696217026594e+02 -2.4007293632723716e-02 +0.0000000000000000e+00 +9.9971178339180489e-01
5.0485000000008051e+02 +1.6196739823913691e+00 +0.0000000000000000e+00 +5.0478694775939061e+02 -2.4007368433039439e-02 +0.0000000000000000e+00 +9.9971178159553120e-01
5.0490000000008052e+02 +1.6184736121019208e+00 +0.0000000000000000e+00 +5.0483693334842553e+02 -2.4007443127221532e-02 +0.0000000000000000e+00 +9.9971177980180070e-01
5.0495000000008054e+02 +1.6172732380804129e+00 +0.0000000000000000e+00 +5.0488691893737081e+02 -2.4007517715445681e-02 +0.0000000000000000e+00 +9.9971177801060906e-01
5.0500000000008055e+02 +1.6160728603321393e+00 +0.0000000000000000e+00 +5.0493690452622661e+02 -2.4007592197887302e-02 +0.0000000000000000e+00 +9.9971177622195218e-01
5.0505000000008056e+02 +1.6148724788623843e+00 +0.0000000000000000e+00 +5.0498689011499306e+02 -2.4007666574721542e-02 +0.0000000000000000e+00 +9.9971177443582593e-01
5.0510000000008057e+02 +1.6136720936764242e+00 +0.0000000000000000e+00 +5.0503687570367026e+02 -2.4007740846123279e-02 +0.0000000000000000e+00 +9.9971177265222599e-01
5.0515000000008058e+02 +1.6124717047795263e+00 +0.0000000000000000e+00 +5.0508686129225833e+02 -2.4007815012267120e-02 +0.0000000000000000e+00 +9.9971177087114838e-01
5.0520000000008059e+02 +1.6112713121769489e+00 +0.0000000000000000e+00 +5.0513684688075739e+02 -2.4007889073327411e-02 +0.0000000000000000e+00 +9.9971176909258874e-01
5.0525000000008060e+02 +1.6100709158739419e+00 +0.0000000000000000e+00 +5.0518683246916760e+02 -2.4007963029478222e-02 +0.0000000000000000e+00 +9.9971176731654299e-01
5.0530000000008062e+02 +1.6088705158757466e+00 +0.0000000000000000e+00 +5.0523681805748907e+02 -2.4008036880893358e-02 +0.0000000000000000e+00 +9.9971176554300700e-01
5.0535000000008063e+02 +1.6076701121875954e+00 +0.0000000000000000e+00 +5.0528680364572193e+02 -2.4008110627746358e-02 +0.0000000000000000e+00 +9.9971176377197668e-01
5.0540000000008064e+02 +1.6064697048147119e+00 +0.0000000000000000e+00 +5.0533678923386628e+02 -2.4008184270210484e-02 +0.0000000000000000e+00 +9.9971176200344780e-01
5.0545000000008065e+02 +1.6052692937623112e+00 +0.0000000000000000e+00 +5.0538677482192230e+02 -2.4008257808458743e-02 +0.0000000000000000e+00 +9.9971176023741626e-01
5.0550000000008066e+02 +1.6040688790355999e+00 +0.0000000000000000e+00 +5.0543676040989010e+02 -2.4008331242663862e-02 +0.0000000000000000e+00 +9.9971175847387794e-01
5.0555000000008067e+02 +1.6028684606397758e+00 +0.0000000000000000e+00 +5.0548674599776973e+02 -2.4008404572998309e-02 +0.0000000000000000e+00 +9.9971175671282864e-01
5.0560000000008068e+02 +1.6016680385800284e+00 +0.0000000000000000e+00 +5.0553673158556137e+02 -2.4008477799634276e-02 +0.0000000000000000e+00 +9.9971175495426434e-01
5.0565000000008069e+02 +1.6004676128615378e+00 +0.0000000000000000e+00 +5.0558671717326519e+02 -2.4008550922743694e-02 +0.0000000000000000e+00 +9.9971175319818095e-01
5.0570000000008071e+02 +1.5992671834894765e+00 +0.0000000000000000e+00 +5.0563670276088124e+02 -2.4008623942498222e-02 +0.0000000000000000e+00 +9.9971175144457436e-01
5.0575000000008072e+02 +1.5980667504690078e+00 +0.0000000000000000e+00 +5.0568668834840969e+02 -2.4008696859069253e-02 +0.0000000000000000e+00 +9.9971174969344045e-01
5.0580000000008073e+02 +1.5968663138052865e+00 +0.0000000000000000e+00 +5.0573667393585066e+02 -2.4008769672627911e-02 +0.0000000000000000e+00 +9.9971174794477513e-01
5.0585000000008074e+02 +1.5956658735034590e+00 +0.0000000000000000e+00 +5.0578665952320421e+02 -2.4008842383345053e-02 +0.0000000000000000e+00 +9.9971174619857428e-01
5.0590000000008075e+02 +1.5944654295686631e+00 +0.0000000000000000e+00 +5.0583664511047056e+02 -2.4008914991391267e-02 +0.0000000000000000e+00 +9.9971174445483391e-01
5.0595000000008076e+02 +1.5932649820060281e+00 +0.0000000000000000e+00 +5.0588663069764976e+02 -2.4008987496936876e-02 +0.0000000000000000e+00 +9.9971174271354990e-01
5.0600000000008077e+02 +1.5920645308206749e+00 +0.0000000000000000e+00 +5.0593661628474194e+02 -2.4009059900151935e-02 +0.0000000000000000e+00 +9.9971174097471815e-01
5.0605000000008079e+02 +1.5908640760177157e+00 +0.0000000000000000e+00 +5.0598660187174727e+02 -2.4009132201206228e-02 +0.0000000000000000e+00 +9.9971173923833467e-01
5.0610000000008080e+02 +1.5896636176022543e+00 +0.0000000000000000e+00 +5.0603658745866585e+02 -2.4009204400269275e-02 +0.0000000000000000e+00 +9.9971173750439535e-01
5.0615000000008081e+02 +1.5884631555793858e+00 +0.0000000000000000e+00 +5.0608657304549774e+02 -2.4009276497510300e-02 +0.0000000000000000e+00 +9.9971173577289618e-01
5.0620000000008082e+02 +1.5872626899541973e+00 +0.0000000000000000e+00 +5.0613655863224318e+02 -2.4009348493098180e-02 +0.0000000000000000e+00 +9.9971173404383318e-01
5.0625000000008083e+02 +1.5860622207317674e+00 +0.0000000000000000e+00 +5.0618654421890221e+02 -2.4009420387201441e-02 +0.0000000000000000e+00 +9.9971173231720223e-01
5.0630000000008084e+02 +1.5848617479171658e+00 +0.0000000000000000e+00 +5.0623652980547496e+02 -2.4009492179988254e-02 +0.0000000000000000e+00 +9.9971173059299945e-01
5.0635000000008085e+02 +1.5836612715154543e+00 +0.0000000000000000e+00 +5.0628651539196153e+02 -2.4009563871626435e-02 +0.0000000000000000e+00 +9.9971172887122073e-01
5.0640000000008087e+02 +1.5824607915316862e+00 +0.0000000000000000e+00 +5.0633650097836210e+02 -2.4009635462283449e-02 +0.0000000000000000e+00 +9.9971172715186207e-01
5.0645000000008088e+02 +1.5812603079709062e+00 +0.0000000000000000e+00 +5.0638648656467677e+02 -2.4009706952126404e-02 +0.0000000000000000e+00 +9.9971172543491948e-01
5.0650000000008089e+02 +1.5800598208381509e+00 +0.0000000000000000e+00 +5.0643647215090567e+02 -2.4009778341322056e-02 +0.0000000000000000e+00 +9.9971172372038897e-01
5.0655000000008090e+02 +1.5788593301384486e+00 +0.0000000000000000e+00 +5.0648645773704885e+02 -2.4009849630036804e-02 +0.0000000000000000e+00 +9.9971172200826663e-01
5.0660000000008091e+02 +1.5776588358768191e+00 +0.0000000000000000e+00 +5.0653644332310654e+02 -2.4009920818436691e-02 +0.0000000000000000e+00 +9.9971172029854849e-01
5.0665000000008092e+02 +1.5764583380582740e+00 +0.0000000000000000e+00 +5.0658642890907879e+02 -2.4009991906687411e-02 +0.0000000000000000e+00 +9.9971171859123054e-01
5.0670000000008093e+02 +1.5752578366878167e+00 +0.0000000000000000e+00 +5.0663641449496572e+02 -2.4010062894954297e-02 +0.0000000000000000e+00 +9.9971171688630878e-01
5.0675000000008095e+02 +1.5740573317704423e+00 +0.0000000000000000e+00 +5.0668640008076744e+02 -2.4010133783402329e-02 +0.0000000000000000e+00 +9.9971171518377933e-01
5.0680000000008096e+02 +1.5728568233111375e+00 +0.0000000000000000e+00 +5.0673638566648413e+02 -2.4010204572196128e-02 +0.0000000000000000e+00 +9.9971171348363830e-01
5.0685000000008097e+02 +1.5716563113148809e+00 +0.0000000000000000e+00 +5.0678637125211583e+02 -2.4010275261499965e-02 +0.0000000000000000e+00 +9.9971171178588170e-01
5.0690000000008098e+02 +1.5704557957866430e+00 +0.0000000000000000e+00 +5.0683635683766272e+02 -2.4010345851477755e-02 +0.0000000000000000e+00 +9.9971171009050563e-01
5.0695000000008099e+02 +1.5692552767313859e+00 +0.0000000000000000e+00 +5.0688634242312492e+02 -2.4010416342293055e-02 +0.0000000000000000e+00 +9.9971170839750623e-01
5.0700000000008100e+02 +1.5680547541540637e+00 +0.0000000000000000e+00 +5.0693632800850253e+02 -2.4010486734109063e-02 +0.0000000000000000e+00 +9.9971170670687959e-01
5.0705000000008101e+02 +1.5668542280596223e+00 +0.0000000000000000e+00 +5.0698631359379567e+02 -2.4010557027088625e-02 +0.0000000000000000e+00 +9.9971170501862172e-01
5.0710000000008102e+02 +1.5656536984529994e+00 +0.0000000000000000e+00 +5.0703629917900446e+02 -2.4010627221394226e-02 +0.0000000000000000e+00 +9.9971170333272885e-01
5.0715000000008104e+02 +1.5644531653391247e+00 +0.0000000000000000e+00 +5.0708628476412900e+02 -2.4010697317188003e-02 +0.0000000000000000e+00 +9.9971170164919709e-01
5.0720000000008105e+02 +1.5632526287229198e+00 +0.0000000000000000e+00 +5.0713627034916942e+02 -2.4010767314631726e-02 +0.0000000000000000e+00 +9.9971169996802256e-01
5.0725000000008106e+02 +1.5620520886092981e+00 +0.0000000000000000e+00 +5.0718625593412582e+02 -2.4010837213886815e-02 +0.0000000000000000e+00 +9.9971169828920137e-01
5.0730000000008107e+02 +1.5608515450031650e+00 +0.0000000000000000e+00 +5.0723624151899838e+02 -2.4010907015114331e-02 +0.0000000000000000e+00 +9.9971169661272974e-01
5.0735000000008108e+02 +1.5596509979094177e+00 +0.0000000000000000e+00 +5.0728622710378716e+02 -2.4010976718474977e-02 +0.0000000000000000e+00 +9.9971169493860379e-01
5.0740000000008109e+02 +1.5584504473329459e+00 +0.0000000000000000e+00 +5.0733621268849225e+02 -2.4011046324129100e-02 +0.0000000000000000e+00 +9.9971169326681963e-01
5.0745000000008110e+02 +1.5572498932786307e+00 +0.0000000000000000e+00 +5.0738619827311385e+02 -2.4011115832236685e-02 +0.0000000000000000e+00 +9.9971169159737350e-01
5.0750000000008112e+02 +1.5560493357513454e+00 +0.0000000000000000e+00 +5.0743618385765205e+02 -2.4011185242957367e-02 +0.0000000000000000e+00 +9.9971168993026160e-01
5.0755000000008113e+02 +1.5548487747559554e+00 +0.0000000000000000e+00 +5.0748616944210693e+02 -2.4011254556450416e-02 +0.0000000000000000e+00 +9.9971168826548007e-01
5.0760000000008114e+02 +1.5536482102973181e+00 +0.0000000000000000e+00 +5.0753615502647864e+02 -2.4011323772874748e-02 +0.0000000000000000e+00 +9.9971168660302523e-01
5.0765000000008115e+02 +1.5524476423802831e+00 +0.0000000000000000e+00 +5.0758614061076730e+02 -2.4011392892388919e-02 +0.0000000000000000e+00 +9.9971168494289320e-01
5.0770000000008116e+02 +1.5512470710096917e+00 +0.0000000000000000e+00 +5.0763612619497297e+02 -2.4011461915151126e-02 +0.0000000000000000e+00 +9.9971168328508020e-01
5.0775000000008117e+02 +1.5500464961903777e+00 +0.0000000000000000e+00 +5.0768611177909582e+02 -2.4011530841319212e-02 +0.0000000000000000e+00 +9.9971168162958246e-01
5.0780000000008118e+02 +1.5488459179271670e+00 +0.0000000000000000e+00 +5.0773609736313597e+02 -2.4011599671050654e-02 +0.0000000000000000e+00 +9.9971167997639621e-01
5.0785000000008120e+02 +1.5476453362248772e+00 +0.0000000000000000e+00 +5.0778608294709352e+02 -2.4011668404502577e-02 +0.0000000000000000e+00 +9.9971167832551777e-01
5.0790000000008121e+02 +1.5464447510883186e+00 +0.0000000000000000e+00 +5.0783606853096859e+02 -2.4011737041831741e-02 +0.0000000000000000e+00 +9.9971167667694327e-01
5.0795000000008122e+02 +1.5452441625222935e+00 +0.0000000000000000e+00 +5.0788605411476129e+02 -2.4011805583194552e-02 +0.0000000000000000e+00 +9.9971167503066904e-01
5.0800000000008123e+02 +1.5440435705315960e+00 +0.0000000000000000e+00 +5.0793603969847175e+02 -2.4011874028747052e-02 +0.0000000000000000e+00 +9.9971167338669142e-01
5.0805000000008124e+02 +1.5428429751210131e+00 +0.0000000000000000e+00 +5.0798602528210000e+02 -2.4011942378644929e-02 +0.0000000000000000e+00 +9.9971167174500664e-01
5.0810000000008125e+02 +1.5416423762953233e+00 +0.0000000000000000e+00 +5.0803601086564623e+02 -2.4012010633043507e-02 +0.0000000000000000e+00 +9.9971167010561091e-01
5.0815000000008126e+02 +1.5404417740592977e+00 +0.0000000000000000e+00 +5.0808599644911055e+02 -2.4012078792097810e-02 +0.0000000000000000e+00 +9.9971166846850057e-01
5.0820000000008127e+02 +1.5392411684176999e+00 +0.0000000000000000e+00 +5.0813598203249308e+02 -2.4012146855962653e-02 +0.0000000000000000e+00 +9.9971166683367196e-01
5.0825000000008129e+02 +1.5380405593752853e+00 +0.0000000000000000e+00 +5.0818596761579391e+02 -2.4012214824792662e-02 +0.0000000000000000e+00 +9.9971166520112142e-01
5.0830000000008130e+02 +1.5368399469368019e+00 +0.0000000000000000e+00 +5.0823595319901318e+02 -2.4012282698742275e-02 +0.0000000000000000e+00 +9.9971166357084518e-01
5.0835000000008131e+02 +1.5356393311069898e+00 +0.0000000000000000e+00 +5.0828593878215099e+02 -2.4012350477965745e-02 +0.0000000000000000e+00 +9.9971166194283956e-01
5.0840000000008132e+02 +1.5344387118905816e+00 +0.0000000000000000e+00 +5.0833592436520746e+02 -2.4012418162617136e-02 +0.0000000000000000e+00 +9.9971166031710090e-01
5.0845000000008133e+02 +1.5332380892923019e+00 +0.0000000000000000e+00 +5.0838590994818270e+02 -2.4012485752850324e-02 +0.0000000000000000e+00 +9.9971165869362555e-01
5.0850000000008134e+02 +1.5320374633168676e+00 +0.0000000000000000e+00 +5.0843589553107682e+02 -2.4012553248819003e-02 +0.0000000000000000e+00 +9.9971165707240983e-01
5.0855000000008135e+02 +1.5308368339689884e+00 +0.0000000000000000e+00 +5.0848588111388995e+02 -2.4012620650676674e-02 +0.0000000000000000e+00 +9.9971165545345009e-01
5.0860000000008137e+02 +1.5296362012533660e+00 +0.0000000000000000e+00 +5.0853586669662218e+02 -2.4012687958576657e-02 +0.0000000000000000e+00 +9.9971165383674254e-01
5.0865000000008138e+02 +1.5284355651746941e+00 +0.0000000000000000e+00 +5.0858585227927364e+02 -2.4012755172672085e-02 +0.0000000000000000e+00 +9.9971165222228364e-01
5.0870000000008139e+02 +1.5272349257376596e+00 +0.0000000000000000e+00 +5.0863583786184444e+02 -2.4012822293115910e-02 +0.0000000000000000e+00 +9.9971165061006972e-01
5.0875000000008140e+02 +1.5260342829469409e+00 +0.0000000000000000e+00 +5.0868582344433469e+02 -2.4012889320060890e-02 +0.0000000000000000e+00 +9.9971164900009712e-01
5.0880000000008141e+02 +1.5248336368072093e+00 +0.0000000000000000e+00 +5.0873580902674450e+02 -2.4012956253659609e-02 +0.0000000000000000e+00 +9.9971164739236218e-01
5.0885000000008142e+02 +1.5236329873231282e+00 +0.0000000000000000e+00 +5.0878579460907400e+02 -2.4013023094064462e-02 +0.0000000000000000e+00 +9.9971164578686122e-01
5.0890000000008143e+02 +1.5224323344993536e+00 +0.0000000000000000e+00 +5.0883578019132324e+02 -2.4013089841427658e-02 +0.0000000000000000e+00 +9.9971164418359071e-01
5.0895000000008145e+02 +1.5212316783405335e+00 +0.0000000000000000e+00 +5.0888576577349238e+02 -2.4013156495901227e-02 +0.0000000000000000e+00 +9.9971164258254697e-01
5.0900000000008146e+02 +1.5200310188513089e+00 +0.0000000000000000e+00 +5.0893575135558154e+02 -2.4013223057637013e-02 +0.0000000000000000e+00 +9.9971164098372634e-01
5.0905000000008147e+02 +1.5188303560363128e+00 +0.0000000000000000e+00 +5.0898573693759079e+02 -2.4013289526786677e-02 +0.0000000000000000e+00 +9.9971163938712526e-01
5.0910000000008148e+02 +1.5176296899001707e+00 +0.0000000000000000e+00 +5.0903572251952028e+02 -2.4013355903501701e-02 +0.0000000000000000e+00 +9.9971163779273997e-01
5.0915000000008149e+02 +1.5164290204475006e+00 +0.0000000000000000e+00 +5.0908570810137007e+02 -2.4013422187933380e-02 +0.0000000000000000e+00 +9.9971163620056702e-01
5.0920000000008150e+02 +1.5152283476829129e+00 +0.0000000000000000e+00 +5.0913569368314035e+02 -2.4013488380232831e-02 +0.0000000000000000e+00 +9.9971163461060275e-01
5.0925000000008151e+02 +1.5140276716110104e+00 +0.0000000000000000e+00 +5.0918567926483115e+02 -2.4013554480550987e-02 +0.0000000000000000e+00 +9.9971163302284349e-01
5.0930000000008152e+02 +1.5128269922363884e+00 +0.0000000000000000e+00 +5.0923566484644266e+02 -2.4013620489038604e-02 +0.0000000000000000e+00 +9.9971163143728570e-01
5.0935000000008154e+02 +1.5116263095636346e+00 +0.0000000000000000e+00 +5.0928565042797493e+02 -2.4013686405846252e-02 +0.0000000000000000e+00 +9.9971162985392570e-01
5.0940000000008155e+02 +1.5104256235973292e+00 +0.0000000000000000e+00 +5.0933563600942807e+02 -2.4013752231124324e-02 +0.0000000000000000e+00 +9.9971162827275994e-01
5.0945000000008156e+02 +1.5092249343420452e+00 +0.0000000000000000e+00 +5.0938562159080220e+02 -2.4013817965023030e-02 +0.0000000000000000e+00 +9.9971162669378488e-01
5.0950000000008157e+02 +1.5080242418023475e+00 +0.0000000000000000e+00 +5.0943560717209749e+02 -2.4013883607692403e-02 +0.0000000000000000e+00 +9.9971162511699696e-01
5.0955000000008158e+02 +1.5068235459827939e+00 +0.0000000000000000e+00 +5.0948559275331399e+02 -2.4013949159282295e-02 +0.0000000000000000e+00 +9.9971162354239251e-01
5.0960000000008159e+02 +1.5056228468879347e+00 +0.0000000000000000e+00 +5.0953557833445177e+02 -2.4014014619942382e-02 +0.0000000000000000e+00 +9.9971162196996799e-01
5.0965000000008160e+02 +1.5044221445223127e+00 +0.0000000000000000e+00 +5.0958556391551099e+02 -2.4014079989822159e-02 +0.0000000000000000e+00 +9.9971162039971972e-01
5.0970000000008162e+02 +1.5032214388904630e+00 +0.0000000000000000e+00 +5.0963554949649176e+02 -2.4014145269070940e-02 +0.0000000000000000e+00 +9.9971161883164428e-01
5.0975000000008163e+02 +1.5020207299969135e+00 +0.0000000000000000e+00 +5.0968553507739421e+02 -2.4014210457837862e-02 +0.0000000000000000e+00 +9.9971161726573810e-01
5.0980000000008164e+02 +1.5008200178461846e+00 +0.0000000000000000e+00 +5.0973552065821838e+02 -2.4014275556271888e-02 +0.0000000000000000e+00 +9.9971161570199751e-01
5.0985000000008165e+02 +1.4996193024427893e+00 +0.0000000000000000e+00 +5.0978550623896444e+02 -2.4014340564521796e-02 +0.0000000000000000e+00 +9.9971161414041909e-01
5.0990000000008166e+02 +1.4984185837912329e+00 +0.0000000000000000e+00 +5.0983549181963247e+02 -2.4014405482736194e-02 +0.0000000000000000e+00 +9.9971161258099916e-01
5.0995000000008167e+02 +1.4972178618960137e+00 +0.0000000000000000e+00 +5.0988547740022256e+02 -2.4014470311063511e-02 +0.0000000000000000e+00 +9.9971161102373418e-01
5.1000000000008168e+02 +1.4960171367616222e+00 +0.0000000000000000e+00 +5.0993546298073488e+02 -2.4014535049652001e-02 +0.0000000000000000e+00 +9.9971160946862070e-01
5.1005000000008170e+02 +1.4948164083925417e+00 +0.0000000000000000e+00 +5.0998544856116951e+02 -2.4014599698649736e-02 +0.0000000000000000e+00 +9.9971160791565516e-01
5.1010000000008171e+02 +1.4936156767932480e+00 +0.0000000000000000e+00 +5.1003543414152654e+02 -2.4014664258204615e-02 +0.0000000000000000e+00 +9.9971160636483392e-01
5.1015000000008172e+02 +1.4924149419682096e+00 +0.0000000000000000e+00 +5.1008541972180603e+02 -2.4014728728464305e-02 +0.0000000000000000e+00 +9.9971160481615362e-01
5.1020000000008173e+02 +1.4912142039218874e+00 +0.0000000000000000e+00 +5.1013540530200817e+02 -2.4014793109576136e-02 +0.0000000000000000e+00 +9.9971160326961062e-01
5.1025000000008174e+02 +1.4900134626587354e+00 +0.0000000000000000e+00 +5.1018539088213305e+02 -2.4014857401687077e-02 +0.0000000000000000e+00 +9.9971160172520135e-01
5.1030000000008175e+02 +1.4888127181831996e+00 +0.0000000000000000e+00 +5.1023537646218074e+02 -2.4014921604943739e-02 +0.0000000000000000e+00 +9.9971160018292249e-01
5.1035000000008176e+02 +1.4876119704997195e+00 +0.0000000000000000e+00 +5.1028536204215135e+02 -2.4014985719492375e-02 +0.0000000000000000e+00 +9.9971159864277037e-01
5.1040000000008177e+02 +1.4864112196127266e+00 +0.0000000000000000e+00 +5.1033534762204505e+02 -2.4015049745478880e-02 +0.0000000000000000e+00 +9.9971159710474156e-01
5.1045000000008179e+02 +1.4852104655266454e+00 +0.0000000000000000e+00 +5.1038533320186190e+02 -2.4015113683048792e-02 +0.0000000000000000e+00 +9.9971159556883260e-01
5.1050000000008180e+02 +1.4840097082458930e+00 +0.0000000000000000e+00 +5.1043531878160201e+02 -2.4015177532347286e-02 +0.0000000000000000e+00 +9.9971159403504006e-01
5.1055000000008181e+02 +1.4828089477748794e+00 +0.0000000000000000e+00 +5.1048530436126543e+02 -2.4015241293519174e-02 +0.0000000000000000e+00 +9.9971159250336039e-01
5.1060000000008182e+02 +1.4816081841180073e+00 +0.0000000000000000e+00 +5.1053528994085235e+02 -2.4015304966708912e-02 +0.0000000000000000e+00 +9.9971159097379025e-01
5.1065000000008183e+02 +1.4804074172796724e+00 +0.0000000000000000e+00 +5.1058527552036287e+02 -2.4015368552060597e-02 +0.0000000000000000e+00 +9.9971158944632610e-01
5.1070000000008184e+02 +1.4792066472642629e+00 +0.0000000000000000e+00 +5.1063526109979705e+02 -2.4015432049717959e-02 +0.0000000000000000e+00 +9.9971158792096448e-01
5.1075000000008185e+02 +1.4780058740761599e+00 +0.0000000000000000e+00 +5.1068524667915500e+02 -2.4015495459824367e-02 +0.0000000000000000e+00 +9.9971158639770208e-01
5.1080000000008187e+02 +1.4768050977197373e+00 +0.0000000000000000e+00 +5.1073523225843684e+02 -2.4015558782522834e-02 +0.0000000000000000e+00 +9.9971158487653533e-01
