# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.7259999999984507e+02 -4.8817321353882894e+00 +0.0000000000000000e+00 +7.7245971466682693e+02 -2.4038832569244519e-02 +0.0000000000000000e+00 +9.9971102551123037e-01
7.7264999999984502e+02 -4.8829340770167651e+00 +0.0000000000000000e+00 +7.7250970021810247e+02 -2.4038832569787852e-02 +0.0000000000000000e+00 +9.9971102551121727e-01
7.7269999999984498e+02 -4.8841360186452683e+00 +0.0000000000000000e+00 +7.7255968576937801e+02 -2.4038832570342335e-02 +0.0000000000000000e+00 +9.9971102551120394e-01
7.7274999999984493e+02 -4.8853379602737999e+00 +0.0000000000000000e+00 +7.7260967132065355e+02 -2.4038832570910520e-02 +0.0000000000000000e+00 +9.9971102551119029e-01
7.7279999999984489e+02 -4.8865399019023599e+00 +0.0000000000000000e+00 +7.7265965687192909e+02 -2.4038832571494802e-02 +0.0000000000000000e+00 +9.9971102551117619e-01
7.7284999999984484e+02 -4.8877418435309492e+00 +0.0000000000000000e+00 +7.7270964242320463e+02 -2.4038832572097435e-02 +0.0000000000000000e+00 +9.9971102551116164e-01
7.7289999999984479e+02 -4.8889437851595696e+00 +0.0000000000000000e+00 +7.7275962797448017e+02 -2.4038832572720520e-02 +0.0000000000000000e+00 +9.9971102551114666e-01
7.7294999999984475e+02 -4.8901457267882220e+00 +0.0000000000000000e+00 +7.7280961352575571e+02 -2.4038832573366010e-02 +0.0000000000000000e+00 +9.9971102551113111e-01
7.7299999999984470e+02 -4.8913476684169073e+00 +0.0000000000000000e+00 +7.7285959907703125e+02 -2.4038832574035714e-02 +0.0000000000000000e+00 +9.9971102551111501e-01
7.7304999999984466e+02 -4.8925496100456263e+00 +0.0000000000000000e+00 +7.7290958462830679e+02 -2.4038832574731286e-02 +0.0000000000000000e+00 +9.9971102551109825e-01
7.7309999999984461e+02 -4.8937515516743808e+00 +0.0000000000000000e+00 +7.7295957017958233e+02 -2.4038832575454232e-02 +0.0000000000000000e+00 +9.9971102551108082e-01
7.7314999999984457e+02 -4.8949534933031718e+00 +0.0000000000000000e+00 +7.7300955573085787e+02 -2.4038832576205912e-02 +0.0000000000000000e+00 +9.9971102551106272e-01
7.7319999999984452e+02 -4.8961554349320018e+00 +0.0000000000000000e+00 +7.7305954128213341e+02 -2.4038832576987534e-02 +0.0000000000000000e+00 +9.9971102551104396e-01
7.7324999999984448e+02 -4.8973573765608718e+00 +0.0000000000000000e+00 +7.7310952683340895e+02 -2.4038832577800155e-02 +0.0000000000000000e+00 +9.9971102551102442e-01
7.7329999999984443e+02 -4.8985593181897826e+00 +0.0000000000000000e+00 +7.7315951238468449e+02 -2.4038832578644684e-02 +0.0000000000000000e+00 +9.9971102551100410e-01
7.7334999999984439e+02 -4.8997612598187370e+00 +0.0000000000000000e+00 +7.7320949793596003e+02 -2.4038832579521881e-02 +0.0000000000000000e+00 +9.9971102551098301e-01
7.7339999999984434e+02 -4.9009632014477358e+00 +0.0000000000000000e+00 +7.7325948348723557e+02 -2.4038832580432358e-02 +0.0000000000000000e+00 +9.9971102551096114e-01
7.7344999999984429e+02 -4.9021651430767808e+00 +0.0000000000000000e+00 +7.7330946903851111e+02 -2.4038832581376571e-02 +0.0000000000000000e+00 +9.9971102551093838e-01
7.7349999999984425e+02 -4.9033670847058737e+00 +0.0000000000000000e+00 +7.7335945458978665e+02 -2.4038832582354831e-02 +0.0000000000000000e+00 +9.9971102551091484e-01
7.7354999999984420e+02 -4.9045690263350163e+00 +0.0000000000000000e+00 +7.7340944014106219e+02 -2.4038832583367295e-02 +0.0000000000000000e+00 +9.9971102551089053e-01
7.7359999999984416e+02 -4.9057709679642105e+00 +0.0000000000000000e+00 +7.7345942569233773e+02 -2.4038832584413972e-02 +0.0000000000000000e+00 +9.9971102551086533e-01
7.7364999999984411e+02 -4.9069729095934580e+00 +0.0000000000000000e+00 +7.7350941124361327e+02 -2.4038832585494715e-02 +0.0000000000000000e+00 +9.9971102551083935e-01
7.7369999999984407e+02 -4.9081748512227605e+00 +0.0000000000000000e+00 +7.7355939679488881e+02 -2.4038832586609236e-02 +0.0000000000000000e+00 +9.9971102551081259e-01
7.7374999999984402e+02 -4.9093767928521199e+00 +0.0000000000000000e+00 +7.7360938234616435e+02 -2.4038832587757089e-02 +0.0000000000000000e+00 +9.9971102551078495e-01
7.7379999999984398e+02 -4.9105787344815370e+00 +0.0000000000000000e+00 +7.7365936789743989e+02 -2.4038832588937676e-02 +0.0000000000000000e+00 +9.9971102551075652e-01
7.7384999999984393e+02 -4.9117806761110145e+00 +0.0000000000000000e+00 +7.7370935344871543e+02 -2.4038832590150251e-02 +0.0000000000000000e+00 +9.9971102551072732e-01
7.7389999999984389e+02 -4.9129826177405533e+00 +0.0000000000000000e+00 +7.7375933899999097e+02 -2.4038832591393916e-02 +0.0000000000000000e+00 +9.9971102551069746e-01
7.7394999999984384e+02 -4.9141845593701552e+00 +0.0000000000000000e+00 +7.7380932455126651e+02 -2.4038832592667619e-02 +0.0000000000000000e+00 +9.9971102551066682e-01
7.7399999999984379e+02 -4.9153865009998210e+00 +0.0000000000000000e+00 +7.7385931010254205e+02 -2.4038832593970161e-02 +0.0000000000000000e+00 +9.9971102551063551e-01
7.7404999999984375e+02 -4.9165884426295525e+00 +0.0000000000000000e+00 +7.7390929565381759e+02 -2.4038832595300187e-02 +0.0000000000000000e+00 +9.9971102551060353e-01
7.7409999999984370e+02 -4.9177903842593516e+00 +0.0000000000000000e+00 +7.7395928120509313e+02 -2.4038832596656193e-02 +0.0000000000000000e+00 +9.9971102551057089e-01
7.7414999999984366e+02 -4.9189923258892190e+00 +0.0000000000000000e+00 +7.7400926675636867e+02 -2.4038832598036519e-02 +0.0000000000000000e+00 +9.9971102551053770e-01
7.7419999999984361e+02 -4.9201942675191557e+00 +0.0000000000000000e+00 +7.7405925230764421e+02 -2.4038832599439369e-02 +0.0000000000000000e+00 +9.9971102551050395e-01
7.7424999999984357e+02 -4.9213962091491634e+00 +0.0000000000000000e+00 +7.7410923785891976e+02 -2.4038832600862904e-02 +0.0000000000000000e+00 +9.9971102551046975e-01
7.7429999999984352e+02 -4.9225981507792422e+00 +0.0000000000000000e+00 +7.7415922341019530e+02 -2.4038832602305302e-02 +0.0000000000000000e+00 +9.9971102551043511e-01
7.7434999999984348e+02 -4.9238000924093939e+00 +0.0000000000000000e+00 +7.7420920896147084e+02 -2.4038832603764760e-02 +0.0000000000000000e+00 +9.9971102551040003e-01
7.7439999999984343e+02 -4.9250020340396192e+00 +0.0000000000000000e+00 +7.7425919451274638e+02 -2.4038832605239497e-02 +0.0000000000000000e+00 +9.9971102551036461e-01
7.7444999999984339e+02 -4.9262039756699183e+00 +0.0000000000000000e+00 +7.7430918006402192e+02 -2.4038832606727754e-02 +0.0000000000000000e+00 +9.9971102551032887e-01
7.7449999999984334e+02 -4.9274059173002920e+00 +0.0000000000000000e+00 +7.7435916561529746e+02 -2.4038832608227791e-02 +0.0000000000000000e+00 +9.9971102551029278e-01
7.7454999999984329e+02 -4.9286078589307412e+00 +0.0000000000000000e+00 +7.7440915116657300e+02 -2.4038832609737892e-02 +0.0000000000000000e+00 +9.9971102551025648e-01
7.7459999999984325e+02 -4.9298098005612658e+00 +0.0000000000000000e+00 +7.7445913671784854e+02 -2.4038832611256361e-02 +0.0000000000000000e+00 +9.9971102551021995e-01
7.7464999999984320e+02 -4.9310117421918669e+00 +0.0000000000000000e+00 +7.7450912226912408e+02 -2.4038832612781520e-02 +0.0000000000000000e+00 +9.9971102551018332e-01
7.7469999999984316e+02 -4.9322136838225443e+00 +0.0000000000000000e+00 +7.7455910782039962e+02 -2.4038832614311719e-02 +0.0000000000000000e+00 +9.9971102551014657e-01
7.7474999999984311e+02 -4.9334156254532981e+00 +0.0000000000000000e+00 +7.7460909337167516e+02 -2.4038832615845322e-02 +0.0000000000000000e+00 +9.9971102551010971e-01
7.7479999999984307e+02 -4.9346175670841284e+00 +0.0000000000000000e+00 +7.7465907892295070e+02 -2.4038832617380722e-02 +0.0000000000000000e+00 +9.9971102551007274e-01
7.7484999999984302e+02 -4.9358195087150358e+00 +0.0000000000000000e+00 +7.7470906447422624e+02 -2.4038832618916327e-02 +0.0000000000000000e+00 +9.9971102551003577e-01
7.7489999999984298e+02 -4.9370214503460197e+00 +0.0000000000000000e+00 +7.7475905002550178e+02 -2.4038832620450569e-02 +0.0000000000000000e+00 +9.9971102550999891e-01
7.7494999999984293e+02 -4.9382233919770808e+00 +0.0000000000000000e+00 +7.7480903557677732e+02 -2.4038832621981903e-02 +0.0000000000000000e+00 +9.9971102550996205e-01
7.7499999999984288e+02 -4.9394253336082183e+00 +0.0000000000000000e+00 +7.7485902112805286e+02 -2.4038832623508803e-02 +0.0000000000000000e+00 +9.9971102550992530e-01
7.7504999999984284e+02 -4.9406272752394322e+00 +0.0000000000000000e+00 +7.7490900667932840e+02 -2.4038832625029767e-02 +0.0000000000000000e+00 +9.9971102550988877e-01
7.7509999999984279e+02 -4.9418292168707216e+00 +0.0000000000000000e+00 +7.7495899223060394e+02 -2.4038832626543310e-02 +0.0000000000000000e+00 +9.9971102550985236e-01
7.7514999999984275e+02 -4.9430311585020865e+00 +0.0000000000000000e+00 +7.7500897778187948e+02 -2.4038832628047974e-02 +0.0000000000000000e+00 +9.9971102550981616e-01
7.7519999999984270e+02 -4.9442331001335260e+00 +0.0000000000000000e+00 +7.7505896333315502e+02 -2.4038832629542324e-02 +0.0000000000000000e+00 +9.9971102550978019e-01
7.7524999999984266e+02 -4.9454350417650401e+00 +0.0000000000000000e+00 +7.7510894888443056e+02 -2.4038832631024940e-02 +0.0000000000000000e+00 +9.9971102550974456e-01
7.7529999999984261e+02 -4.9466369833966279e+00 +0.0000000000000000e+00 +7.7515893443570610e+02 -2.4038832632494428e-02 +0.0000000000000000e+00 +9.9971102550970925e-01
7.7534999999984257e+02 -4.9478389250282895e+00 +0.0000000000000000e+00 +7.7520891998698164e+02 -2.4038832633949417e-02 +0.0000000000000000e+00 +9.9971102550967428e-01
7.7539999999984252e+02 -4.9490408666600230e+00 +0.0000000000000000e+00 +7.7525890553825707e+02 -2.4038832635388557e-02 +0.0000000000000000e+00 +9.9971102550963964e-01
7.7544999999984248e+02 -4.9502428082918284e+00 +0.0000000000000000e+00 +7.7530889108953249e+02 -2.4038832636810517e-02 +0.0000000000000000e+00 +9.9971102550960544e-01
7.7549999999984243e+02 -4.9514447499237040e+00 +0.0000000000000000e+00 +7.7535887664080792e+02 -2.4038832638213992e-02 +0.0000000000000000e+00 +9.9971102550957169e-01
7.7554999999984238e+02 -4.9526466915556497e+00 +0.0000000000000000e+00 +7.7540886219208335e+02 -2.4038832639597697e-02 +0.0000000000000000e+00 +9.9971102550953839e-01
7.7559999999984234e+02 -4.9538486331876639e+00 +0.0000000000000000e+00 +7.7545884774335877e+02 -2.4038832640960371e-02 +0.0000000000000000e+00 +9.9971102550950564e-01
7.7564999999984229e+02 -4.9550505748197455e+00 +0.0000000000000000e+00 +7.7550883329463420e+02 -2.4038832642300775e-02 +0.0000000000000000e+00 +9.9971102550947344e-01
7.7569999999984225e+02 -4.9562525164518938e+00 +0.0000000000000000e+00 +7.7555881884590963e+02 -2.4038832643617690e-02 +0.0000000000000000e+00 +9.9971102550944180e-01
7.7574999999984220e+02 -4.9574544580841069e+00 +0.0000000000000000e+00 +7.7560880439718505e+02 -2.4038832644909924e-02 +0.0000000000000000e+00 +9.9971102550941071e-01
7.7579999999984216e+02 -4.9586563997163839e+00 +0.0000000000000000e+00 +7.7565878994846048e+02 -2.4038832646176300e-02 +0.0000000000000000e+00 +9.9971102550938029e-01
7.7584999999984211e+02 -4.9598583413487241e+00 +0.0000000000000000e+00 +7.7570877549973591e+02 -2.4038832647415669e-02 +0.0000000000000000e+00 +9.9971102550935054e-01
7.7589999999984207e+02 -4.9610602829811254e+00 +0.0000000000000000e+00 +7.7575876105101133e+02 -2.4038832648626902e-02 +0.0000000000000000e+00 +9.9971102550932145e-01
7.7594999999984202e+02 -4.9622622246135863e+00 +0.0000000000000000e+00 +7.7580874660228676e+02 -2.4038832649808894e-02 +0.0000000000000000e+00 +9.9971102550929303e-01
7.7599999999984198e+02 -4.9634641662461059e+00 +0.0000000000000000e+00 +7.7585873215356219e+02 -2.4038832650960563e-02 +0.0000000000000000e+00 +9.9971102550926538e-01
7.7604999999984193e+02 -4.9646661078786822e+00 +0.0000000000000000e+00 +7.7590871770483761e+02 -2.4038832652080851e-02 +0.0000000000000000e+00 +9.9971102550923840e-01
7.7609999999984188e+02 -4.9658680495113137e+00 +0.0000000000000000e+00 +7.7595870325611304e+02 -2.4038832653168717e-02 +0.0000000000000000e+00 +9.9971102550921220e-01
7.7614999999984184e+02 -4.9670699911439984e+00 +0.0000000000000000e+00 +7.7600868880738847e+02 -2.4038832654223147e-02 +0.0000000000000000e+00 +9.9971102550918689e-01
7.7619999999984179e+02 -4.9682719327767355e+00 +0.0000000000000000e+00 +7.7605867435866389e+02 -2.4038832655243154e-02 +0.0000000000000000e+00 +9.9971102550916235e-01
7.7624999999984175e+02 -4.9694738744095224e+00 +0.0000000000000000e+00 +7.7610865990993932e+02 -2.4038832656227818e-02 +0.0000000000000000e+00 +9.9971102550913871e-01
7.7629999999984170e+02 -4.9706758160423572e+00 +0.0000000000000000e+00 +7.7615864546121475e+02 -2.4038832657176303e-02 +0.0000000000000000e+00 +9.9971102550911595e-01
7.7634999999984166e+02 -4.9718777576752391e+00 +0.0000000000000000e+00 +7.7620863101249017e+02 -2.4038832658087865e-02 +0.0000000000000000e+00 +9.9971102550909408e-01
7.7639999999984161e+02 -4.9730796993081654e+00 +0.0000000000000000e+00 +7.7625861656376560e+02 -2.4038832658961850e-02 +0.0000000000000000e+00 +9.9971102550907309e-01
7.7644999999984157e+02 -4.9742816409411343e+00 +0.0000000000000000e+00 +7.7630860211504103e+02 -2.4038832659797695e-02 +0.0000000000000000e+00 +9.9971102550905300e-01
7.7649999999984152e+02 -4.9754835825741441e+00 +0.0000000000000000e+00 +7.7635858766631645e+02 -2.4038832660594926e-02 +0.0000000000000000e+00 +9.9971102550903379e-01
7.7654999999984148e+02 -4.9766855242071930e+00 +0.0000000000000000e+00 +7.7640857321759188e+02 -2.4038832661353156e-02 +0.0000000000000000e+00 +9.9971102550901558e-01
7.7659999999984143e+02 -4.9778874658402792e+00 +0.0000000000000000e+00 +7.7645855876886731e+02 -2.4038832662072091e-02 +0.0000000000000000e+00 +9.9971102550899826e-01
7.7664999999984138e+02 -4.9790894074734000e+00 +0.0000000000000000e+00 +7.7650854432014273e+02 -2.4038832662751527e-02 +0.0000000000000000e+00 +9.9971102550898194e-01
7.7669999999984134e+02 -4.9802913491065537e+00 +0.0000000000000000e+00 +7.7655852987141816e+02 -2.4038832663391348e-02 +0.0000000000000000e+00 +9.9971102550896651e-01
7.7674999999984129e+02 -4.9814932907397385e+00 +0.0000000000000000e+00 +7.7660851542269359e+02 -2.4038832663991531e-02 +0.0000000000000000e+00 +9.9971102550895208e-01
7.7679999999984125e+02 -4.9826952323729525e+00 +0.0000000000000000e+00 +7.7665850097396901e+02 -2.4038832664552139e-02 +0.0000000000000000e+00 +9.9971102550893864e-01
7.7684999999984120e+02 -4.9838971740061933e+00 +0.0000000000000000e+00 +7.7670848652524444e+02 -2.4038832665073322e-02 +0.0000000000000000e+00 +9.9971102550892610e-01
7.7689999999984116e+02 -4.9850991156394588e+00 +0.0000000000000000e+00 +7.7675847207651987e+02 -2.4038832665555329e-02 +0.0000000000000000e+00 +9.9971102550891455e-01
7.7694999999984111e+02 -4.9863010572727475e+00 +0.0000000000000000e+00 +7.7680845762779529e+02 -2.4038832665998489e-02 +0.0000000000000000e+00 +9.9971102550890389e-01
7.7699999999984107e+02 -4.9875029989060575e+00 +0.0000000000000000e+00 +7.7685844317907072e+02 -2.4038832666403224e-02 +0.0000000000000000e+00 +9.9971102550889412e-01
7.7704999999984102e+02 -4.9887049405393871e+00 +0.0000000000000000e+00 +7.7690842873034615e+02 -2.4038832666770048e-02 +0.0000000000000000e+00 +9.9971102550888535e-01
7.7709999999984097e+02 -4.9899068821727344e+00 +0.0000000000000000e+00 +7.7695841428162157e+02 -2.4038832667099563e-02 +0.0000000000000000e+00 +9.9971102550887747e-01
7.7714999999984093e+02 -4.9911088238060968e+00 +0.0000000000000000e+00 +7.7700839983289700e+02 -2.4038832667392460e-02 +0.0000000000000000e+00 +9.9971102550887048e-01
7.7719999999984088e+02 -4.9923107654394734e+00 +0.0000000000000000e+00 +7.7705838538417242e+02 -2.4038832667649519e-02 +0.0000000000000000e+00 +9.9971102550886426e-01
7.7724999999984084e+02 -4.9935127070728615e+00 +0.0000000000000000e+00 +7.7710837093544785e+02 -2.4038832667871605e-02 +0.0000000000000000e+00 +9.9971102550885893e-01
7.7729999999984079e+02 -4.9947146487062604e+00 +0.0000000000000000e+00 +7.7715835648672328e+02 -2.4038832668059684e-02 +0.0000000000000000e+00 +9.9971102550885438e-01
7.7734999999984075e+02 -4.9959165903396672e+00 +0.0000000000000000e+00 +7.7720834203799870e+02 -2.4038832668214799e-02 +0.0000000000000000e+00 +9.9971102550885060e-01
7.7739999999984070e+02 -4.9971185319730811e+00 +0.0000000000000000e+00 +7.7725832758927413e+02 -2.4038832668338089e-02 +0.0000000000000000e+00 +9.9971102550884761e-01
7.7744999999984066e+02 -4.9983204736065003e+00 +0.0000000000000000e+00 +7.7730831314054956e+02 -2.4038832668430783e-02 +0.0000000000000000e+00 +9.9971102550884539e-01
7.7749999999984061e+02 -4.9995224152399240e+00 +0.0000000000000000e+00 +7.7735829869182498e+02 -2.4038832668494194e-02 +0.0000000000000000e+00 +9.9971102550884383e-01
7.7754999999984057e+02 -5.0007243568733495e+00 +0.0000000000000000e+00 +7.7740828424310041e+02 -2.4038832668529728e-02 +0.0000000000000000e+00 +9.9971102550884294e-01
7.7759999999984052e+02 -5.0019262985067767e+00 +0.0000000000000000e+00 +7.7745826979437584e+02 -2.4038832668538877e-02 +0.0000000000000000e+00 +9.9971102550884272e-01
7.7764999999984047e+02 -5.0031282401402031e+00 +0.0000000000000000e+00 +7.7750825534565126e+02 -2.4038832668523226e-02 +0.0000000000000000e+00 +9.9971102550884305e-01
7.7769999999984043e+02 -5.0043301817736285e+00 +0.0000000000000000e+00 +7.7755824089692669e+02 -2.4038832668484448e-02 +0.0000000000000000e+00 +9.9971102550884394e-01
7.7774999999984038e+02 -5.0055321234070513e+00 +0.0000000000000000e+00 +7.7760822644820212e+02 -2.4038832668424305e-02 +0.0000000000000000e+00 +9.9971102550884539e-01
7.7779999999984034e+02 -5.0067340650404706e+00 +0.0000000000000000e+00 +7.7765821199947754e+02 -2.4038832668344647e-02 +0.0000000000000000e+00 +9.9971102550884727e-01
7.7784999999984029e+02 -5.0079360066738854e+00 +0.0000000000000000e+00 +7.7770819755075297e+02 -2.4038832668247412e-02 +0.0000000000000000e+00 +9.9971102550884960e-01
7.7789999999984025e+02 -5.0091379483072949e+00 +0.0000000000000000e+00 +7.7775818310202840e+02 -2.4038832668134627e-02 +0.0000000000000000e+00 +9.9971102550885227e-01
7.7794999999984020e+02 -5.0103398899406981e+00 +0.0000000000000000e+00 +7.7780816865330382e+02 -2.4038832668008412e-02 +0.0000000000000000e+00 +9.9971102550885527e-01
7.7799999999984016e+02 -5.0115418315740952e+00 +0.0000000000000000e+00 +7.7785815420457925e+02 -2.4038832667870970e-02 +0.0000000000000000e+00 +9.9971102550885860e-01
7.7804999999984011e+02 -5.0127437732074851e+00 +0.0000000000000000e+00 +7.7790813975585468e+02 -2.4038832667724597e-02 +0.0000000000000000e+00 +9.9971102550886215e-01
7.7809999999984007e+02 -5.0139457148408679e+00 +0.0000000000000000e+00 +7.7795812530713010e+02 -2.4038832667571678e-02 +0.0000000000000000e+00 +9.9971102550886581e-01
7.7814999999984002e+02 -5.0151476564742428e+00 +0.0000000000000000e+00 +7.7800811085840553e+02 -2.4038832667414682e-02 +0.0000000000000000e+00 +9.9971102550886959e-01
7.7819999999983997e+02 -5.0163495981076096e+00 +0.0000000000000000e+00 +7.7805809640968096e+02 -2.4038832667256160e-02 +0.0000000000000000e+00 +9.9971102550887336e-01
7.7824999999983993e+02 -5.0175515397409685e+00 +0.0000000000000000e+00 +7.7810808196095638e+02 -2.4038832667098657e-02 +0.0000000000000000e+00 +9.9971102550887714e-01
7.7829999999983988e+02 -5.0187534813743193e+00 +0.0000000000000000e+00 +7.7815806751223181e+02 -2.4038832666944669e-02 +0.0000000000000000e+00 +9.9971102550888080e-01
7.7834999999983984e+02 -5.0199554230076631e+00 +0.0000000000000000e+00 +7.7820805306350724e+02 -2.4038832666796631e-02 +0.0000000000000000e+00 +9.9971102550888435e-01
7.7839999999983979e+02 -5.0211573646409997e+00 +0.0000000000000000e+00 +7.7825803861478266e+02 -2.4038832666656917e-02 +0.0000000000000000e+00 +9.9971102550888769e-01
7.7844999999983975e+02 -5.0223593062743292e+00 +0.0000000000000000e+00 +7.7830802416605809e+02 -2.4038832666527846e-02 +0.0000000000000000e+00 +9.9971102550889079e-01
7.7849999999983970e+02 -5.0235612479076526e+00 +0.0000000000000000e+00 +7.7835800971733352e+02 -2.4038832666411675e-02 +0.0000000000000000e+00 +9.9971102550889357e-01
7.7854999999983966e+02 -5.0247631895409706e+00 +0.0000000000000000e+00 +7.7840799526860894e+02 -2.4038832666310607e-02 +0.0000000000000000e+00 +9.9971102550889601e-01
7.7859999999983961e+02 -5.0259651311742841e+00 +0.0000000000000000e+00 +7.7845798081988437e+02 -2.4038832666226778e-02 +0.0000000000000000e+00 +9.9971102550889801e-01
7.7864999999983957e+02 -5.0271670728075941e+00 +0.0000000000000000e+00 +7.7850796637115980e+02 -2.4038832666162278e-02 +0.0000000000000000e+00 +9.9971102550889956e-01
7.7869999999983952e+02 -5.0283690144409015e+00 +0.0000000000000000e+00 +7.7855795192243522e+02 -2.4038832666119128e-02 +0.0000000000000000e+00 +9.9971102550890056e-01
7.7874999999983947e+02 -5.0295709560742070e+00 +0.0000000000000000e+00 +7.7860793747371065e+02 -2.4038832666099300e-02 +0.0000000000000000e+00 +9.9971102550890101e-01
7.7879999999983943e+02 -5.0307728977075117e+00 +0.0000000000000000e+00 +7.7865792302498608e+02 -2.4038832666104702e-02 +0.0000000000000000e+00 +9.9971102550890090e-01
7.7884999999983938e+02 -5.0319748393408172e+00 +0.0000000000000000e+00 +7.7870790857626150e+02 -2.4038832666137183e-02 +0.0000000000000000e+00 +9.9971102550890012e-01
7.7889999999983934e+02 -5.0331767809741255e+00 +0.0000000000000000e+00 +7.7875789412753693e+02 -2.4038832666198540e-02 +0.0000000000000000e+00 +9.9971102550889868e-01
7.7894999999983929e+02 -5.0343787226074372e+00 +0.0000000000000000e+00 +7.7880787967881236e+02 -2.4038832666290508e-02 +0.0000000000000000e+00 +9.9971102550889646e-01
7.7899999999983925e+02 -5.0355806642407543e+00 +0.0000000000000000e+00 +7.7885786523008778e+02 -2.4038832666414767e-02 +0.0000000000000000e+00 +9.9971102550889346e-01
7.7904999999983920e+02 -5.0367826058740786e+00 +0.0000000000000000e+00 +7.7890785078136321e+02 -2.4038832666572932e-02 +0.0000000000000000e+00 +9.9971102550888968e-01
7.7909999999983916e+02 -5.0379845475074116e+00 +0.0000000000000000e+00 +7.7895783633263864e+02 -2.4038832666766572e-02 +0.0000000000000000e+00 +9.9971102550888502e-01
7.7914999999983911e+02 -5.0391864891407554e+00 +0.0000000000000000e+00 +7.7900782188391406e+02 -2.4038832666997190e-02 +0.0000000000000000e+00 +9.9971102550887947e-01
7.7919999999983906e+02 -5.0403884307741116e+00 +0.0000000000000000e+00 +7.7905780743518949e+02 -2.4038832667266235e-02 +0.0000000000000000e+00 +9.9971102550887303e-01
7.7924999999983902e+02 -5.0415903724074829e+00 +0.0000000000000000e+00 +7.7910779298646491e+02 -2.4038832667575095e-02 +0.0000000000000000e+00 +9.9971102550886559e-01
7.7929999999983897e+02 -5.0427923140408701e+00 +0.0000000000000000e+00 +7.7915777853774034e+02 -2.4038832667925107e-02 +0.0000000000000000e+00 +9.9971102550885715e-01
7.7934999999983893e+02 -5.0439942556742761e+00 +0.0000000000000000e+00 +7.7920776408901577e+02 -2.4038832668317547e-02 +0.0000000000000000e+00 +9.9971102550884772e-01
7.7939999999983888e+02 -5.0451961973077024e+00 +0.0000000000000000e+00 +7.7925774964029119e+02 -2.4038832668753632e-02 +0.0000000000000000e+00 +9.9971102550883728e-01
7.7944999999983884e+02 -5.0463981389411519e+00 +0.0000000000000000e+00 +7.7930773519156662e+02 -2.4038832669234525e-02 +0.0000000000000000e+00 +9.9971102550882573e-01
7.7949999999983879e+02 -5.0476000805746262e+00 +0.0000000000000000e+00 +7.7935772074284205e+02 -2.4038832669761329e-02 +0.0000000000000000e+00 +9.9971102550881308e-01
7.7954999999983875e+02 -5.0488020222081280e+00 +0.0000000000000000e+00 +7.7940770629411747e+02 -2.4038832670335096e-02 +0.0000000000000000e+00 +9.9971102550879931e-01
7.7959999999983870e+02 -5.0500039638416601e+00 +0.0000000000000000e+00 +7.7945769184539290e+02 -2.4038832670956817e-02 +0.0000000000000000e+00 +9.9971102550878432e-01
7.7964999999983866e+02 -5.0512059054752241e+00 +0.0000000000000000e+00 +7.7950767739666833e+02 -2.4038832671627427e-02 +0.0000000000000000e+00 +9.9971102550876823e-01
7.7969999999983861e+02 -5.0524078471088236e+00 +0.0000000000000000e+00 +7.7955766294794375e+02 -2.4038832672347802e-02 +0.0000000000000000e+00 +9.9971102550875091e-01
7.7974999999983856e+02 -5.0536097887424605e+00 +0.0000000000000000e+00 +7.7960764849921918e+02 -2.4038832673118765e-02 +0.0000000000000000e+00 +9.9971102550873236e-01
7.7979999999983852e+02 -5.0548117303761364e+00 +0.0000000000000000e+00 +7.7965763405049461e+02 -2.4038832673941080e-02 +0.0000000000000000e+00 +9.9971102550871260e-01
7.7984999999983847e+02 -5.0560136720098550e+00 +0.0000000000000000e+00 +7.7970761960177003e+02 -2.4038832674815457e-02 +0.0000000000000000e+00 +9.9971102550869162e-01
7.7989999999983843e+02 -5.0572156136436188e+00 +0.0000000000000000e+00 +7.7975760515304546e+02 -2.4038832675742545e-02 +0.0000000000000000e+00 +9.9971102550866930e-01
7.7994999999983838e+02 -5.0584175552774306e+00 +0.0000000000000000e+00 +7.7980759070432089e+02 -2.4038832676722941e-02 +0.0000000000000000e+00 +9.9971102550864577e-01
7.7999999999983834e+02 -5.0596194969112922e+00 +0.0000000000000000e+00 +7.7985757625559631e+02 -2.4038832677757187e-02 +0.0000000000000000e+00 +9.9971102550862090e-01
7.8004999999983829e+02 -5.0608214385452071e+00 +0.0000000000000000e+00 +7.7990756180687174e+02 -2.4038832678845764e-02 +0.0000000000000000e+00 +9.9971102550859470e-01
7.8009999999983825e+02 -5.0620233801791779e+00 +0.0000000000000000e+00 +7.7995754735814717e+02 -2.4038832679989103e-02 +0.0000000000000000e+00 +9.9971102550856716e-01
7.8014999999983820e+02 -5.0632253218132073e+00 +0.0000000000000000e+00 +7.8000753290942259e+02 -2.4038832681187571e-02 +0.0000000000000000e+00 +9.9971102550853830e-01
7.8019999999983816e+02 -5.0644272634472980e+00 +0.0000000000000000e+00 +7.8005751846069802e+02 -2.4038832682441488e-02 +0.0000000000000000e+00 +9.9971102550850810e-01
7.8024999999983811e+02 -5.0656292050814526e+00 +0.0000000000000000e+00 +7.8010750401197345e+02 -2.4038832683751111e-02 +0.0000000000000000e+00 +9.9971102550847657e-01
7.8029999999983806e+02 -5.0668311467156739e+00 +0.0000000000000000e+00 +7.8015748956324887e+02 -2.4038832685116637e-02 +0.0000000000000000e+00 +9.9971102550844371e-01
