# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0114999999991005e+02 -3.1735090451927954e+00 +0.0000000000000000e+00 +7.0103016369480895e+02 -2.4061278487429599e-02 +0.0000000000000000e+00 +9.9971048552946284e-01
7.0119999999991001e+02 -3.1747121091309531e+00 +0.0000000000000000e+00 +7.0108014921908511e+02 -2.4061279038344711e-02 +0.0000000000000000e+00 +9.9971048551620323e-01
7.0124999999990996e+02 -3.1759151730965773e+00 +0.0000000000000000e+00 +7.0113013474336060e+02 -2.4061279586095954e-02 +0.0000000000000000e+00 +9.9971048550301977e-01
7.0129999999990991e+02 -3.1771182370895099e+00 +0.0000000000000000e+00 +7.0118012026763540e+02 -2.4061280130687205e-02 +0.0000000000000000e+00 +9.9971048548991237e-01
7.0134999999990987e+02 -3.1783213011095932e+00 +0.0000000000000000e+00 +7.0123010579190952e+02 -2.4061280672122431e-02 +0.0000000000000000e+00 +9.9971048547688102e-01
7.0139999999990982e+02 -3.1795243651566696e+00 +0.0000000000000000e+00 +7.0128009131618307e+02 -2.4061281210405690e-02 +0.0000000000000000e+00 +9.9971048546392549e-01
7.0144999999990978e+02 -3.1807274292305814e+00 +0.0000000000000000e+00 +7.0133007684045594e+02 -2.4061281745541133e-02 +0.0000000000000000e+00 +9.9971048545104568e-01
7.0149999999990973e+02 -3.1819304933311714e+00 +0.0000000000000000e+00 +7.0138006236472813e+02 -2.4061282277533000e-02 +0.0000000000000000e+00 +9.9971048543824159e-01
7.0154999999990969e+02 -3.1831335574582824e+00 +0.0000000000000000e+00 +7.0143004788899975e+02 -2.4061282806385625e-02 +0.0000000000000000e+00 +9.9971048542551300e-01
7.0159999999990964e+02 -3.1843366216117577e+00 +0.0000000000000000e+00 +7.0148003341327069e+02 -2.4061283332103434e-02 +0.0000000000000000e+00 +9.9971048541285989e-01
7.0164999999990960e+02 -3.1855396857914404e+00 +0.0000000000000000e+00 +7.0153001893754106e+02 -2.4061283854690939e-02 +0.0000000000000000e+00 +9.9971048540028218e-01
7.0169999999990955e+02 -3.1867427499971743e+00 +0.0000000000000000e+00 +7.0158000446181074e+02 -2.4061284374152742e-02 +0.0000000000000000e+00 +9.9971048538777962e-01
7.0174999999990951e+02 -3.1879458142288035e+00 +0.0000000000000000e+00 +7.0162998998607986e+02 -2.4061284890493542e-02 +0.0000000000000000e+00 +9.9971048537535223e-01
7.0179999999990946e+02 -3.1891488784861717e+00 +0.0000000000000000e+00 +7.0167997551034830e+02 -2.4061285403718123e-02 +0.0000000000000000e+00 +9.9971048536299978e-01
7.0184999999990941e+02 -3.1903519427691234e+00 +0.0000000000000000e+00 +7.0172996103461617e+02 -2.4061285913831356e-02 +0.0000000000000000e+00 +9.9971048535072227e-01
7.0189999999990937e+02 -3.1915550070775032e+00 +0.0000000000000000e+00 +7.0177994655888335e+02 -2.4061286420838209e-02 +0.0000000000000000e+00 +9.9971048533851947e-01
7.0194999999990932e+02 -3.1927580714111556e+00 +0.0000000000000000e+00 +7.0182993208314997e+02 -2.4061286924743738e-02 +0.0000000000000000e+00 +9.9971048532639140e-01
7.0199999999990928e+02 -3.1939611357699258e+00 +0.0000000000000000e+00 +7.0187991760741602e+02 -2.4061287425553083e-02 +0.0000000000000000e+00 +9.9971048531433782e-01
7.0204999999990923e+02 -3.1951642001536591e+00 +0.0000000000000000e+00 +7.0192990313168139e+02 -2.4061287923271477e-02 +0.0000000000000000e+00 +9.9971048530235862e-01
7.0209999999990919e+02 -3.1963672645622014e+00 +0.0000000000000000e+00 +7.0197988865594618e+02 -2.4061288417904246e-02 +0.0000000000000000e+00 +9.9971048529045370e-01
7.0214999999990914e+02 -3.1975703289953983e+00 +0.0000000000000000e+00 +7.0202987418021041e+02 -2.4061288909456798e-02 +0.0000000000000000e+00 +9.9971048527862294e-01
7.0219999999990910e+02 -3.1987733934530960e+00 +0.0000000000000000e+00 +7.0207985970447407e+02 -2.4061289397934629e-02 +0.0000000000000000e+00 +9.9971048526686612e-01
7.0224999999990905e+02 -3.1999764579351408e+00 +0.0000000000000000e+00 +7.0212984522873717e+02 -2.4061289883343318e-02 +0.0000000000000000e+00 +9.9971048525518313e-01
7.0229999999990901e+02 -3.2011795224413793e+00 +0.0000000000000000e+00 +7.0217983075299969e+02 -2.4061290365688520e-02 +0.0000000000000000e+00 +9.9971048524357398e-01
7.0234999999990896e+02 -3.2023825869716585e+00 +0.0000000000000000e+00 +7.0222981627726153e+02 -2.4061290844975977e-02 +0.0000000000000000e+00 +9.9971048523203832e-01
7.0239999999990891e+02 -3.2035856515258256e+00 +0.0000000000000000e+00 +7.0227980180152281e+02 -2.4061291321211504e-02 +0.0000000000000000e+00 +9.9971048522057615e-01
7.0244999999990887e+02 -3.2047887161037285e+00 +0.0000000000000000e+00 +7.0232978732578351e+02 -2.4061291794400998e-02 +0.0000000000000000e+00 +9.9971048520918726e-01
7.0249999999990882e+02 -3.2059917807052147e+00 +0.0000000000000000e+00 +7.0237977285004365e+02 -2.4061292264550439e-02 +0.0000000000000000e+00 +9.9971048519787153e-01
7.0254999999990878e+02 -3.2071948453301329e+00 +0.0000000000000000e+00 +7.0242975837430322e+02 -2.4061292731665882e-02 +0.0000000000000000e+00 +9.9971048518662886e-01
7.0259999999990873e+02 -3.2083979099783311e+00 +0.0000000000000000e+00 +7.0247974389856222e+02 -2.4061293195753470e-02 +0.0000000000000000e+00 +9.9971048517545913e-01
7.0264999999990869e+02 -3.2096009746496579e+00 +0.0000000000000000e+00 +7.0252972942282076e+02 -2.4061293656819426e-02 +0.0000000000000000e+00 +9.9971048516436212e-01
7.0269999999990864e+02 -3.2108040393439627e+00 +0.0000000000000000e+00 +7.0257971494707874e+02 -2.4061294114870051e-02 +0.0000000000000000e+00 +9.9971048515333760e-01
7.0274999999990860e+02 -3.2120071040610947e+00 +0.0000000000000000e+00 +7.0262970047133615e+02 -2.4061294569911729e-02 +0.0000000000000000e+00 +9.9971048514238559e-01
7.0279999999990855e+02 -3.2132101688009036e+00 +0.0000000000000000e+00 +7.0267968599559299e+02 -2.4061295021950924e-02 +0.0000000000000000e+00 +9.9971048513150573e-01
7.0284999999990850e+02 -3.2144132335632398e+00 +0.0000000000000000e+00 +7.0272967151984926e+02 -2.4061295470994188e-02 +0.0000000000000000e+00 +9.9971048512069804e-01
7.0289999999990846e+02 -3.2156162983479533e+00 +0.0000000000000000e+00 +7.0277965704410508e+02 -2.4061295917048149e-02 +0.0000000000000000e+00 +9.9971048510996230e-01
7.0294999999990841e+02 -3.2168193631548947e+00 +0.0000000000000000e+00 +7.0282964256836033e+02 -2.4061296360119520e-02 +0.0000000000000000e+00 +9.9971048509929838e-01
7.0299999999990837e+02 -3.2180224279839154e+00 +0.0000000000000000e+00 +7.0287962809261501e+02 -2.4061296800215095e-02 +0.0000000000000000e+00 +9.9971048508870608e-01
7.0304999999990832e+02 -3.2192254928348665e+00 +0.0000000000000000e+00 +7.0292961361686923e+02 -2.4061297237341756e-02 +0.0000000000000000e+00 +9.9971048507818516e-01
7.0309999999990828e+02 -3.2204285577076002e+00 +0.0000000000000000e+00 +7.0297959914112289e+02 -2.4061297671506460e-02 +0.0000000000000000e+00 +9.9971048506773552e-01
7.0314999999990823e+02 -3.2216316226019681e+00 +0.0000000000000000e+00 +7.0302958466537598e+02 -2.4061298102716257e-02 +0.0000000000000000e+00 +9.9971048505735705e-01
7.0319999999990819e+02 -3.2228346875178229e+00 +0.0000000000000000e+00 +7.0307957018962861e+02 -2.4061298530978274e-02 +0.0000000000000000e+00 +9.9971048504704951e-01
7.0324999999990814e+02 -3.2240377524550170e+00 +0.0000000000000000e+00 +7.0312955571388068e+02 -2.4061298956299718e-02 +0.0000000000000000e+00 +9.9971048503681281e-01
7.0329999999990810e+02 -3.2252408174134040e+00 +0.0000000000000000e+00 +7.0317954123813229e+02 -2.4061299378687891e-02 +0.0000000000000000e+00 +9.9971048502664661e-01
7.0334999999990805e+02 -3.2264438823928372e+00 +0.0000000000000000e+00 +7.0322952676238333e+02 -2.4061299798150172e-02 +0.0000000000000000e+00 +9.9971048501655091e-01
7.0339999999990800e+02 -3.2276469473931706e+00 +0.0000000000000000e+00 +7.0327951228663392e+02 -2.4061300214694024e-02 +0.0000000000000000e+00 +9.9971048500652537e-01
7.0344999999990796e+02 -3.2288500124142581e+00 +0.0000000000000000e+00 +7.0332949781088405e+02 -2.4061300628326995e-02 +0.0000000000000000e+00 +9.9971048499656989e-01
7.0349999999990791e+02 -3.2300530774559548e+00 +0.0000000000000000e+00 +7.0337948333513361e+02 -2.4061301039056723e-02 +0.0000000000000000e+00 +9.9971048498668436e-01
7.0354999999990787e+02 -3.2312561425181157e+00 +0.0000000000000000e+00 +7.0342946885938272e+02 -2.4061301446890927e-02 +0.0000000000000000e+00 +9.9971048497686854e-01
7.0359999999990782e+02 -3.2324592076005958e+00 +0.0000000000000000e+00 +7.0347945438363138e+02 -2.4061301851837410e-02 +0.0000000000000000e+00 +9.9971048496712223e-01
7.0364999999990778e+02 -3.2336622727032514e+00 +0.0000000000000000e+00 +7.0352943990787946e+02 -2.4061302253904061e-02 +0.0000000000000000e+00 +9.9971048495744519e-01
7.0369999999990773e+02 -3.2348653378259384e+00 +0.0000000000000000e+00 +7.0357942543212710e+02 -2.4061302653098856e-02 +0.0000000000000000e+00 +9.9971048494783721e-01
7.0374999999990769e+02 -3.2360684029685136e+00 +0.0000000000000000e+00 +7.0362941095637427e+02 -2.4061303049429855e-02 +0.0000000000000000e+00 +9.9971048493829817e-01
7.0379999999990764e+02 -3.2372714681308339e+00 +0.0000000000000000e+00 +7.0367939648062099e+02 -2.4061303442905208e-02 +0.0000000000000000e+00 +9.9971048492882786e-01
7.0384999999990760e+02 -3.2384745333127567e+00 +0.0000000000000000e+00 +7.0372938200486715e+02 -2.4061303833533144e-02 +0.0000000000000000e+00 +9.9971048491942616e-01
7.0389999999990755e+02 -3.2396775985141399e+00 +0.0000000000000000e+00 +7.0377936752911285e+02 -2.4061304221321987e-02 +0.0000000000000000e+00 +9.9971048491009273e-01
7.0394999999990750e+02 -3.2408806637348420e+00 +0.0000000000000000e+00 +7.0382935305335809e+02 -2.4061304606280143e-02 +0.0000000000000000e+00 +9.9971048490082748e-01
7.0399999999990746e+02 -3.2420837289747211e+00 +0.0000000000000000e+00 +7.0387933857760288e+02 -2.4061304988416105e-02 +0.0000000000000000e+00 +9.9971048489163017e-01
7.0404999999990741e+02 -3.2432867942336365e+00 +0.0000000000000000e+00 +7.0392932410184721e+02 -2.4061305367738456e-02 +0.0000000000000000e+00 +9.9971048488250058e-01
7.0409999999990737e+02 -3.2444898595114480e+00 +0.0000000000000000e+00 +7.0397930962609109e+02 -2.4061305744255863e-02 +0.0000000000000000e+00 +9.9971048487343850e-01
7.0414999999990732e+02 -3.2456929248080155e+00 +0.0000000000000000e+00 +7.0402929515033452e+02 -2.4061306117977081e-02 +0.0000000000000000e+00 +9.9971048486444369e-01
7.0419999999990728e+02 -3.2468959901231993e+00 +0.0000000000000000e+00 +7.0407928067457749e+02 -2.4061306488910965e-02 +0.0000000000000000e+00 +9.9971048485551595e-01
7.0424999999990723e+02 -3.2480990554568603e+00 +0.0000000000000000e+00 +7.0412926619882001e+02 -2.4061306857066499e-02 +0.0000000000000000e+00 +9.9971048484665503e-01
7.0429999999990719e+02 -3.2493021208088599e+00 +0.0000000000000000e+00 +7.0417925172306207e+02 -2.4061307222452803e-02 +0.0000000000000000e+00 +9.9971048483786085e-01
7.0434999999990714e+02 -3.2505051861790597e+00 +0.0000000000000000e+00 +7.0422923724730379e+02 -2.4061307585079135e-02 +0.0000000000000000e+00 +9.9971048482913305e-01
7.0439999999990710e+02 -3.2517082515673219e+00 +0.0000000000000000e+00 +7.0427922277154505e+02 -2.4061307944954886e-02 +0.0000000000000000e+00 +9.9971048482047142e-01
7.0444999999990705e+02 -3.2529113169735093e+00 +0.0000000000000000e+00 +7.0432920829578586e+02 -2.4061308302089579e-02 +0.0000000000000000e+00 +9.9971048481187585e-01
7.0449999999990700e+02 -3.2541143823974852e+00 +0.0000000000000000e+00 +7.0437919382002622e+02 -2.4061308656492881e-02 +0.0000000000000000e+00 +9.9971048480334601e-01
7.0454999999990696e+02 -3.2553174478391131e+00 +0.0000000000000000e+00 +7.0442917934426612e+02 -2.4061309008174589e-02 +0.0000000000000000e+00 +9.9971048479488167e-01
7.0459999999990691e+02 -3.2565205132982573e+00 +0.0000000000000000e+00 +7.0447916486850568e+02 -2.4061309357144636e-02 +0.0000000000000000e+00 +9.9971048478648261e-01
7.0464999999990687e+02 -3.2577235787747827e+00 +0.0000000000000000e+00 +7.0452915039274478e+02 -2.4061309703413095e-02 +0.0000000000000000e+00 +9.9971048477814850e-01
7.0469999999990682e+02 -3.2589266442685538e+00 +0.0000000000000000e+00 +7.0457913591698343e+02 -2.4061310046990168e-02 +0.0000000000000000e+00 +9.9971048476987923e-01
7.0474999999990678e+02 -3.2601297097794371e+00 +0.0000000000000000e+00 +7.0462912144122174e+02 -2.4061310387886194e-02 +0.0000000000000000e+00 +9.9971048476167446e-01
7.0479999999990673e+02 -3.2613327753072983e+00 +0.0000000000000000e+00 +7.0467910696545960e+02 -2.4061310726111652e-02 +0.0000000000000000e+00 +9.9971048475353397e-01
7.0484999999990669e+02 -3.2625358408520042e+00 +0.0000000000000000e+00 +7.0472909248969711e+02 -2.4061311061677148e-02 +0.0000000000000000e+00 +9.9971048474545743e-01
7.0489999999990664e+02 -3.2637389064134221e+00 +0.0000000000000000e+00 +7.0477907801393417e+02 -2.4061311394593429e-02 +0.0000000000000000e+00 +9.9971048473744473e-01
7.0494999999990659e+02 -3.2649419719914197e+00 +0.0000000000000000e+00 +7.0482906353817089e+02 -2.4061311724871373e-02 +0.0000000000000000e+00 +9.9971048472949553e-01
7.0499999999990655e+02 -3.2661450375858654e+00 +0.0000000000000000e+00 +7.0487904906240715e+02 -2.4061312052521995e-02 +0.0000000000000000e+00 +9.9971048472160950e-01
7.0504999999990650e+02 -3.2673481031966283e+00 +0.0000000000000000e+00 +7.0492903458664307e+02 -2.4061312377556446e-02 +0.0000000000000000e+00 +9.9971048471378643e-01
7.0509999999990646e+02 -3.2685511688235778e+00 +0.0000000000000000e+00 +7.0497902011087854e+02 -2.4061312699986008e-02 +0.0000000000000000e+00 +9.9971048470602608e-01
7.0514999999990641e+02 -3.2697542344665838e+00 +0.0000000000000000e+00 +7.0502900563511366e+02 -2.4061313019822100e-02 +0.0000000000000000e+00 +9.9971048469832813e-01
7.0519999999990637e+02 -3.2709573001255170e+00 +0.0000000000000000e+00 +7.0507899115934833e+02 -2.4061313337076271e-02 +0.0000000000000000e+00 +9.9971048469069235e-01
7.0524999999990632e+02 -3.2721603658002487e+00 +0.0000000000000000e+00 +7.0512897668358266e+02 -2.4061313651760209e-02 +0.0000000000000000e+00 +9.9971048468311841e-01
7.0529999999990628e+02 -3.2733634314906506e+00 +0.0000000000000000e+00 +7.0517896220781665e+02 -2.4061313963885736e-02 +0.0000000000000000e+00 +9.9971048467560608e-01
7.0534999999990623e+02 -3.2745664971965951e+00 +0.0000000000000000e+00 +7.0522894773205030e+02 -2.4061314273464807e-02 +0.0000000000000000e+00 +9.9971048466815504e-01
7.0539999999990619e+02 -3.2757695629179548e+00 +0.0000000000000000e+00 +7.0527893325628349e+02 -2.4061314580509509e-02 +0.0000000000000000e+00 +9.9971048466076495e-01
7.0544999999990614e+02 -3.2769726286546037e+00 +0.0000000000000000e+00 +7.0532891878051635e+02 -2.4061314885032065e-02 +0.0000000000000000e+00 +9.9971048465343559e-01
7.0549999999990609e+02 -3.2781756944064160e+00 +0.0000000000000000e+00 +7.0537890430474886e+02 -2.4061315187044831e-02 +0.0000000000000000e+00 +9.9971048464616663e-01
7.0554999999990605e+02 -3.2793787601732665e+00 +0.0000000000000000e+00 +7.0542888982898103e+02 -2.4061315486560299e-02 +0.0000000000000000e+00 +9.9971048463895784e-01
7.0559999999990600e+02 -3.2805818259550308e+00 +0.0000000000000000e+00 +7.0547887535321274e+02 -2.4061315783591088e-02 +0.0000000000000000e+00 +9.9971048463180878e-01
7.0564999999990596e+02 -3.2817848917515846e+00 +0.0000000000000000e+00 +7.0552886087744412e+02 -2.4061316078149958e-02 +0.0000000000000000e+00 +9.9971048462471923e-01
7.0569999999990591e+02 -3.2829879575628049e+00 +0.0000000000000000e+00 +7.0557884640167515e+02 -2.4061316370249802e-02 +0.0000000000000000e+00 +9.9971048461768885e-01
7.0574999999990587e+02 -3.2841910233885687e+00 +0.0000000000000000e+00 +7.0562883192590584e+02 -2.4061316659903641e-02 +0.0000000000000000e+00 +9.9971048461071743e-01
7.0579999999990582e+02 -3.2853940892287548e+00 +0.0000000000000000e+00 +7.0567881745013619e+02 -2.4061316947124631e-02 +0.0000000000000000e+00 +9.9971048460380452e-01
7.0584999999990578e+02 -3.2865971550832409e+00 +0.0000000000000000e+00 +7.0572880297436620e+02 -2.4061317231926064e-02 +0.0000000000000000e+00 +9.9971048459694989e-01
7.0589999999990573e+02 -3.2878002209519073e+00 +0.0000000000000000e+00 +7.0577878849859587e+02 -2.4061317514321362e-02 +0.0000000000000000e+00 +9.9971048459015310e-01
7.0594999999990569e+02 -3.2890032868346335e+00 +0.0000000000000000e+00 +7.0582877402282520e+02 -2.4061317794324081e-02 +0.0000000000000000e+00 +9.9971048458341394e-01
7.0599999999990564e+02 -3.2902063527313001e+00 +0.0000000000000000e+00 +7.0587875954705419e+02 -2.4061318071947911e-02 +0.0000000000000000e+00 +9.9971048457673206e-01
7.0604999999990559e+02 -3.2914094186417890e+00 +0.0000000000000000e+00 +7.0592874507128283e+02 -2.4061318347206675e-02 +0.0000000000000000e+00 +9.9971048457010703e-01
7.0609999999990555e+02 -3.2926124845659817e+00 +0.0000000000000000e+00 +7.0597873059551114e+02 -2.4061318620114326e-02 +0.0000000000000000e+00 +9.9971048456353861e-01
7.0614999999990550e+02 -3.2938155505037612e+00 +0.0000000000000000e+00 +7.0602871611973910e+02 -2.4061318890684951e-02 +0.0000000000000000e+00 +9.9971048455702649e-01
7.0619999999990546e+02 -3.2950186164550113e+00 +0.0000000000000000e+00 +7.0607870164396684e+02 -2.4061319158932722e-02 +0.0000000000000000e+00 +9.9971048455057021e-01
7.0624999999990541e+02 -3.2962216824196160e+00 +0.0000000000000000e+00 +7.0612868716819423e+02 -2.4061319424871778e-02 +0.0000000000000000e+00 +9.9971048454416955e-01
7.0629999999990537e+02 -3.2974247483974604e+00 +0.0000000000000000e+00 +7.0617867269242129e+02 -2.4061319688516190e-02 +0.0000000000000000e+00 +9.9971048453782407e-01
7.0634999999990532e+02 -3.2986278143884298e+00 +0.0000000000000000e+00 +7.0622865821664800e+02 -2.4061319949879971e-02 +0.0000000000000000e+00 +9.9971048453153355e-01
7.0639999999990528e+02 -3.2998308803924106e+00 +0.0000000000000000e+00 +7.0627864374087437e+02 -2.4061320208977062e-02 +0.0000000000000000e+00 +9.9971048452529754e-01
7.0644999999990523e+02 -3.3010339464092899e+00 +0.0000000000000000e+00 +7.0632862926510052e+02 -2.4061320465821340e-02 +0.0000000000000000e+00 +9.9971048451911571e-01
7.0649999999990519e+02 -3.3022370124389555e+00 +0.0000000000000000e+00 +7.0637861478932632e+02 -2.4061320720426618e-02 +0.0000000000000000e+00 +9.9971048451298783e-01
7.0654999999990514e+02 -3.3034400784812954e+00 +0.0000000000000000e+00 +7.0642860031355178e+02 -2.4061320972806641e-02 +0.0000000000000000e+00 +9.9971048450691347e-01
7.0659999999990509e+02 -3.3046431445361990e+00 +0.0000000000000000e+00 +7.0647858583777702e+02 -2.4061321222975093e-02 +0.0000000000000000e+00 +9.9971048450089239e-01
7.0664999999990505e+02 -3.3058462106035562e+00 +0.0000000000000000e+00 +7.0652857136200191e+02 -2.4061321470945585e-02 +0.0000000000000000e+00 +9.9971048449492417e-01
7.0669999999990500e+02 -3.3070492766832573e+00 +0.0000000000000000e+00 +7.0657855688622647e+02 -2.4061321716731664e-02 +0.0000000000000000e+00 +9.9971048448900857e-01
7.0674999999990496e+02 -3.3082523427751931e+00 +0.0000000000000000e+00 +7.0662854241045079e+02 -2.4061321960346816e-02 +0.0000000000000000e+00 +9.9971048448314515e-01
7.0679999999990491e+02 -3.3094554088792560e+00 +0.0000000000000000e+00 +7.0667852793467478e+02 -2.4061322201804458e-02 +0.0000000000000000e+00 +9.9971048447733368e-01
7.0684999999990487e+02 -3.3106584749953378e+00 +0.0000000000000000e+00 +7.0672851345889853e+02 -2.4061322441117937e-02 +0.0000000000000000e+00 +9.9971048447157385e-01
7.0689999999990482e+02 -3.3118615411233323e+00 +0.0000000000000000e+00 +7.0677849898312195e+02 -2.4061322678300540e-02 +0.0000000000000000e+00 +9.9971048446586530e-01
7.0694999999990478e+02 -3.3130646072631329e+00 +0.0000000000000000e+00 +7.0682848450734514e+02 -2.4061322913365487e-02 +0.0000000000000000e+00 +9.9971048446020772e-01
7.0699999999990473e+02 -3.3142676734146339e+00 +0.0000000000000000e+00 +7.0687847003156799e+02 -2.4061323146325926e-02 +0.0000000000000000e+00 +9.9971048445460076e-01
7.0704999999990468e+02 -3.3154707395777305e+00 +0.0000000000000000e+00 +7.0692845555579061e+02 -2.4061323377194944e-02 +0.0000000000000000e+00 +9.9971048444904409e-01
7.0709999999990464e+02 -3.3166738057523188e+00 +0.0000000000000000e+00 +7.0697844108001289e+02 -2.4061323605985563e-02 +0.0000000000000000e+00 +9.9971048444353749e-01
7.0714999999990459e+02 -3.3178768719382949e+00 +0.0000000000000000e+00 +7.0702842660423494e+02 -2.4061323832710736e-02 +0.0000000000000000e+00 +9.9971048443808064e-01
7.0719999999990455e+02 -3.3190799381355558e+00 +0.0000000000000000e+00 +7.0707841212845676e+02 -2.4061324057383350e-02 +0.0000000000000000e+00 +9.9971048443267319e-01
7.0724999999990450e+02 -3.3202830043439993e+00 +0.0000000000000000e+00 +7.0712839765267825e+02 -2.4061324280016224e-02 +0.0000000000000000e+00 +9.9971048442731480e-01
7.0729999999990446e+02 -3.3214860705635236e+00 +0.0000000000000000e+00 +7.0717838317689950e+02 -2.4061324500622112e-02 +0.0000000000000000e+00 +9.9971048442200516e-01
7.0734999999990441e+02 -3.3226891367940281e+00 +0.0000000000000000e+00 +7.0722836870112042e+02 -2.4061324719213701e-02 +0.0000000000000000e+00 +9.9971048441674404e-01
7.0739999999990437e+02 -3.3238922030354119e+00 +0.0000000000000000e+00 +7.0727835422534110e+02 -2.4061324935803614e-02 +0.0000000000000000e+00 +9.9971048441153110e-01
7.0744999999990432e+02 -3.3250952692875755e+00 +0.0000000000000000e+00 +7.0732833974956156e+02 -2.4061325150404402e-02 +0.0000000000000000e+00 +9.9971048440636601e-01
7.0749999999990428e+02 -3.3262983355504194e+00 +0.0000000000000000e+00 +7.0737832527378180e+02 -2.4061325363028553e-02 +0.0000000000000000e+00 +9.9971048440124854e-01
7.0754999999990423e+02 -3.3275014018238456e+00 +0.0000000000000000e+00 +7.0742831079800169e+02 -2.4061325573688487e-02 +0.0000000000000000e+00 +9.9971048439617827e-01
7.0759999999990418e+02 -3.3287044681077558e+00 +0.0000000000000000e+00 +7.0747829632222135e+02 -2.4061325782396559e-02 +0.0000000000000000e+00 +9.9971048439115506e-01
7.0764999999990414e+02 -3.3299075344020528e+00 +0.0000000000000000e+00 +7.0752828184644079e+02 -2.4061325989165053e-02 +0.0000000000000000e+00 +9.9971048438617849e-01
7.0769999999990409e+02 -3.3311106007066402e+00 +0.0000000000000000e+00 +7.0757826737066000e+02 -2.4061326194006194e-02 +0.0000000000000000e+00 +9.9971048438124832e-01
7.0774999999990405e+02 -3.3323136670214217e+00 +0.0000000000000000e+00 +7.0762825289487898e+02 -2.4061326396932130e-02 +0.0000000000000000e+00 +9.9971048437636423e-01
7.0779999999990400e+02 -3.3335167333463018e+00 +0.0000000000000000e+00 +7.0767823841909762e+02 -2.4061326597954947e-02 +0.0000000000000000e+00 +9.9971048437152599e-01
7.0784999999990396e+02 -3.3347197996811859e+00 +0.0000000000000000e+00 +7.0772822394331604e+02 -2.4061326797086665e-02 +0.0000000000000000e+00 +9.9971048436673327e-01
7.0789999999990391e+02 -3.3359228660259794e+00 +0.0000000000000000e+00 +7.0777820946753423e+02 -2.4061326994339233e-02 +0.0000000000000000e+00 +9.9971048436198573e-01
7.0794999999990387e+02 -3.3371259323805886e+00 +0.0000000000000000e+00 +7.0782819499175218e+02 -2.4061327189724535e-02 +0.0000000000000000e+00 +9.9971048435728316e-01
7.0799999999990382e+02 -3.3383289987449207e+00 +0.0000000000000000e+00 +7.0787818051596992e+02 -2.4061327383254390e-02 +0.0000000000000000e+00 +9.9971048435262522e-01
7.0804999999990378e+02 -3.3395320651188833e+00 +0.0000000000000000e+00 +7.0792816604018742e+02 -2.4061327574940547e-02 +0.0000000000000000e+00 +9.9971048434801169e-01
7.0809999999990373e+02 -3.3407351315023845e+00 +0.0000000000000000e+00 +7.0797815156440470e+02 -2.4061327764794686e-02 +0.0000000000000000e+00 +9.9971048434344223e-01
7.0814999999990368e+02 -3.3419381978953329e+00 +0.0000000000000000e+00 +7.0802813708862175e+02 -2.4061327952828424e-02 +0.0000000000000000e+00 +9.9971048433891663e-01
7.0819999999990364e+02 -3.3431412642976372e+00 +0.0000000000000000e+00 +7.0807812261283857e+02 -2.4061328139053328e-02 +0.0000000000000000e+00 +9.9971048433443455e-01
7.0824999999990359e+02 -3.3443443307092080e+00 +0.0000000000000000e+00 +7.0812810813705516e+02 -2.4061328323480988e-02 +0.0000000000000000e+00 +9.9971048432999565e-01
7.0829999999990355e+02 -3.3455473971299554e+00 +0.0000000000000000e+00 +7.0817809366127153e+02 -2.4061328506123032e-02 +0.0000000000000000e+00 +9.9971048432559972e-01
7.0834999999990350e+02 -3.3467504635597907e+00 +0.0000000000000000e+00 +7.0822807918548767e+02 -2.4061328686991117e-02 +0.0000000000000000e+00 +9.9971048432124654e-01
7.0839999999990346e+02 -3.3479535299986254e+00 +0.0000000000000000e+00 +7.0827806470970359e+02 -2.4061328866096934e-02 +0.0000000000000000e+00 +9.9971048431693577e-01
7.0844999999990341e+02 -3.3491565964463712e+00 +0.0000000000000000e+00 +7.0832805023391927e+02 -2.4061329043452217e-02 +0.0000000000000000e+00 +9.9971048431266718e-01
7.0849999999990337e+02 -3.3503596629029415e+00 +0.0000000000000000e+00 +7.0837803575813484e+02 -2.4061329219068731e-02 +0.0000000000000000e+00 +9.9971048430844034e-01
7.0854999999990332e+02 -3.3515627293682493e+00 +0.0000000000000000e+00 +7.0842802128235019e+02 -2.4061329392958280e-02 +0.0000000000000000e+00 +9.9971048430425513e-01
7.0859999999990328e+02 -3.3527657958422088e+00 +0.0000000000000000e+00 +7.0847800680656530e+02 -2.4061329565132704e-02 +0.0000000000000000e+00 +9.9971048430011122e-01
7.0864999999990323e+02 -3.3539688623247343e+00 +0.0000000000000000e+00 +7.0852799233078019e+02 -2.4061329735603876e-02 +0.0000000000000000e+00 +9.9971048429600828e-01
7.0869999999990318e+02 -3.3551719288157411e+00 +0.0000000000000000e+00 +7.0857797785499486e+02 -2.4061329904383703e-02 +0.0000000000000000e+00 +9.9971048429194609e-01
7.0874999999990314e+02 -3.3563749953151447e+00 +0.0000000000000000e+00 +7.0862796337920940e+02 -2.4061330071484137e-02 +0.0000000000000000e+00 +9.9971048428792431e-01
7.0879999999990309e+02 -3.3575780618228617e+00 +0.0000000000000000e+00 +7.0867794890342373e+02 -2.4061330236917158e-02 +0.0000000000000000e+00 +9.9971048428394260e-01
7.0884999999990305e+02 -3.3587811283388089e+00 +0.0000000000000000e+00 +7.0872793442763782e+02 -2.4061330400694792e-02 +0.0000000000000000e+00 +9.9971048428000076e-01
