# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6574999999994225e+02 -3.9423583367082882e-04 -3.4277827415834248e-04 +5.5365937581250003e-02 +4.7359882517727119e+00 -8.1409265335968701e+02 -4.2219214930255490e+04 +3.9812057152933371e+06 
-6.6579999999994220e+02 -3.9379578045519933e-04 -3.4106784332168003e-04 +5.5163699922291913e-02 +4.7143161908493507e+00 -8.1142983655379896e+02 -4.2188975816486010e+04 +3.9698587510730135e+06 
-6.6584999999994216e+02 -3.9335566442812696e-04 -3.3931894532774324e-04 +5.4937602776558833e-02 +4.6906956250040208e+00 -8.0843551083310808e+02 -4.2138471025087645e+04 +3.9571990196410646e+06 
-6.6589999999994211e+02 -3.9291547249304472e-04 -3.3753400998994237e-04 +5.4687386047340705e-02 +4.6651463830105380e+00 -8.0510817070625899e+02 -4.2067443451654122e+04 +3.9432275622557476e+06 
-6.6594999999994207e+02 -3.9247519142889670e-04 -3.3571565693142950e-04 +5.4412748590414936e-02 +4.6377020016069208e+00 -8.0144434243848798e+02 -4.1975816850397583e+04 +3.9279230773773915e+06 
-6.6599999999994202e+02 -3.9203480850728942e-04 -3.3386655913717172e-04 +5.4113486079113489e-02 +4.6084080890309069e+00 -7.9744206143140184e+02 -4.1863701744534221e+04 +3.9112634274254940e+06 
-6.6604999999994197e+02 -3.9159431247649416e-04 -3.3198917270541798e-04 +5.3789735111367122e-02 +4.5773269714210496e+00 -7.9310561307728472e+02 -4.1731425468325782e+04 +3.8932550241895500e+06 
-6.6609999999994193e+02 -3.9115369425617809e-04 -3.3008634747802291e-04 +5.3441872000500441e-02 +4.5445448785003784e+00 -7.8844359118767136e+02 -4.1579532637602591e+04 +3.8739251904973299e+06 
-6.6614999999994188e+02 -3.9071295297601937e-04 -3.2816335675380924e-04 +5.3070683345622781e-02 +4.5102281566084894e+00 -7.8347072237482541e+02 -4.1409155792296166e+04 +3.8533296986828833e+06 
-6.6619999999994184e+02 -3.9027209888405410e-04 -3.2622651419769488e-04 +5.2677802712503205e-02 +4.4745782541294155e+00 -7.7821864562235157e+02 -4.1221687913602931e+04 +3.8316216682248344e+06 
-6.6624999999994179e+02 -3.8983114688627570e-04 -3.2428147671434453e-04 +5.2265166752052505e-02 +4.4377755375338888e+00 -7.7272460677544916e+02 -4.1018369409611689e+04 +3.8089851108047464e+06 
-6.6629999999994175e+02 -3.8939011236832708e-04 -3.2233254867952834e-04 +5.1834425949945570e-02 +4.3999640803912516e+00 -7.6701775024463723e+02 -4.0800208057611337e+04 +3.7855508862521346e+06 
-6.6634999999994170e+02 -3.8894900953685165e-04 -3.2038313477766975e-04 +5.1386809155329519e-02 +4.3612708038822472e+00 -7.6111673514615711e+02 -4.0568139061368485e+04 +3.7613851663113115e+06 
-6.6639999999994166e+02 -3.8850785146997624e-04 -3.1843607548442282e-04 +5.0923242668490715e-02 +4.3217997427624839e+00 -7.5503074990343293e+02 -4.0322987108134781e+04 +3.7364930708938688e+06 
-6.6644999999994161e+02 -3.8806665104761600e-04 -3.1649439903254009e-04 +5.0444624973310606e-02 +4.2816732782843605e+00 -7.4876935735901031e+02 -4.0065896779592476e+04 +3.7109016439530188e+06 
-6.6649999999994156e+02 -3.8762542126182512e-04 -3.1456127702088728e-04 +4.9951890692351938e-02 +4.2410227083656027e+00 -7.4234364050496833e+02 -3.9798118017976296e+04 +3.6846529662619540e+06 
-6.6654999999994152e+02 -3.8718417507339323e-04 -3.1263989064838970e-04 +4.9445968459743486e-02 +4.1999795762083876e+00 -7.3576450891121817e+02 -3.9520902311725440e+04 +3.6577879305604417e+06 
-6.6659999999994147e+02 -3.8674292541179600e-04 -3.1073343069884708e-04 +4.8927780915959444e-02 +4.1586756693530731e+00 -7.2904269862658339e+02 -3.9235502685674568e+04 +3.6303462410687311e+06 
-6.6664999999994143e+02 -3.8630168517521667e-04 -3.0884509751730676e-04 +4.8398244713755381e-02 +4.1172430183691135e+00 -7.2218877237682921e+02 -3.8943173688197356e+04 +3.6023664149966505e+06 
-6.6669999999994138e+02 -3.8586046723046517e-04 -3.0697810099556045e-04 +4.7858270508311554e-02 +4.0758138959306907e+00 -7.1521311934435073e+02 -3.8645171381601249e+04 +3.5738857812538026e+06 
-6.6674999999994134e+02 -3.8541928441298217e-04 -3.0513566054707103e-04 +4.7308762959234640e-02 +4.0345208154430159e+00 -7.0812595525229324e+02 -3.8342753328699895e+04 +3.5449404811592158e+06 
-6.6679999999994129e+02 -3.8497814952681445e-04 -3.0332100509110192e-04 +4.6750620730766988e-02 +3.9934965300808893e+00 -7.0093732242020894e+02 -3.8037178582968401e+04 +3.5155654690336413e+06 
-6.6684999999994125e+02 -3.8453707534455748e-04 -3.0153737303162913e-04 +4.6184736484178722e-02 +3.9528740315725162e+00 -6.9365708959268022e+02 -3.7729707676418919e+04 +3.4857945111934077e+06 
-6.6689999999994120e+02 -3.8409607460737855e-04 -2.9978801223808440e-04 +4.5611996884538451e-02 +3.9127865490828775e+00 -6.8629495216354610e+02 -3.7421602608409899e+04 +3.4556601876511970e+06 
-6.6694999999994116e+02 -3.8365516002493726e-04 -2.9807618002370182e-04 +4.5033282590231066e-02 +3.8733675479920699e+00 -6.7886043193335502e+02 -3.7114126833539922e+04 +3.4251938906546095e+06 
-6.6699999999994111e+02 -3.8321434427541335e-04 -2.9640514312821817e-04 +4.4449468260887734e-02 +3.8347507288625353e+00 -6.7136287736291115e+02 -3.6808545251150121e+04 +3.3944258265716792e+06 
-6.6704999999994106e+02 -3.8277364000543292e-04 -2.9477817769765134e-04 +4.3861422547074591e-02 +3.7970700262647301e+00 -6.6381146333956247e+02 -3.6506124193605981e+04 +3.3633850145108965e+06 
-6.6709999999994102e+02 -3.8233305983006495e-04 -2.9319856926254806e-04 +4.3270008093419507e-02 +3.7604596075634835e+00 -6.5621519129574858e+02 -3.6208131414288517e+04 +3.3320992872721097e+06 
-6.6714999999994097e+02 -3.8189261633279046e-04 -2.9166961272304438e-04 +4.2676081535170871e-02 +3.7250538719677659e+00 -6.4858288915686421e+02 -3.5915836077746506e+04 +3.3005952911736025e+06 
-6.6719999999994093e+02 -3.8145232206549120e-04 -2.9019461232083490e-04 +4.2080493500648943e-02 +3.6909874490543850e+00 -6.4092321145340759e+02 -3.5630508745537009e+04 +3.2688984870107761e+06 
-6.6724999999994088e+02 -3.8101218954840677e-04 -2.8877688162772631e-04 +4.1484088605816996e-02 +3.6583951979654974e+00 -6.3324463920990866e+02 -3.5353421367595765e+04 +3.2370331494604084e+06 
-6.6729999999994084e+02 -3.8057223127010515e-04 -2.8741974352301276e-04 +4.0887705452534999e-02 +3.6274122061535419e+00 -6.2555547994187452e+02 -3.5085847269895152e+04 +3.2050223672549832e+06 
-6.6734999999994079e+02 -3.8013245968748712e-04 -2.8612653016895295e-04 +4.0292176632087964e-02 +3.5981737880337601e+00 -6.1786386778675217e+02 -3.4829061141300685e+04 +3.1728880442229495e+06 
-6.6739999999994075e+02 -3.7969288722571460e-04 -2.8490058299990821e-04 +3.9698328716174867e-02 +3.5708154842252009e+00 -6.1017776330466825e+02 -3.4584339025372683e+04 +3.1406508981343070e+06 
-6.6744999999994070e+02 -3.7925352627823277e-04 -2.8374525269334386e-04 +3.9106982263930383e-02 +3.5454730600189852e+00 -6.0250495371169268e+02 -3.4352958305707558e+04 +3.1083304624645151e+06 
-6.6749999999994066e+02 -3.7881438920671747e-04 -2.8266389915681340e-04 +3.8518951815041155e-02 +3.5222825045139698e+00 -5.9485305272635810e+02 -3.4136197696802672e+04 +3.0759450855040811e+06 
-6.6754999999994061e+02 -3.7837548834105002e-04 -2.8165989150563550e-04 +3.7935045889006778e-02 +3.5013800293910635e+00 -5.8722950059908931e+02 -3.3935337232036363e+04 +3.0435119307668800e+06 
-6.6759999999994056e+02 -3.7793683597931355e-04 -2.8073660804180361e-04 +3.7356066987815274e-02 +3.4829020676911568e+00 -5.7964156421875634e+02 -3.3751658251504246e+04 +3.0110469778598263e+06 
-6.6764999999994052e+02 -3.7749844438773558e-04 -2.7989743623386997e-04 +3.6782811588405066e-02 +3.4669852726708590e+00 -5.7209633695407229e+02 -3.3586443390628483e+04 +2.9785650216078153e+06 
-6.6769999999994047e+02 -3.7706032580069531e-04 -2.7914577270128274e-04 +3.6216070147534689e-02 +3.4537665168515819e+00 -5.6460073882546749e+02 -3.3440976570414437e+04 +2.9460796733879899e+06 
-6.6774999999994043e+02 -3.7662249242068492e-04 -2.7848502318851651e-04 +3.5656627097617383e-02 +3.4433828905989010e+00 -5.5716151643070873e+02 -3.3316542983640298e+04 +2.9136033607932827e+06 
-6.6779999999994038e+02 -3.7618495641828192e-04 -2.7791860255050021e-04 +3.5105260845612676e-02 +3.4359717012121087e+00 -5.4978524296044168e+02 -3.3214429085418611e+04 +2.8811473279307429e+06 
-6.6784999999994034e+02 -3.7574772993212820e-04 -2.7744993472889859e-04 +3.4562743771871858e-02 +3.4316704716227160e+00 -5.4247831820338195e+02 -3.3135922580493192e+04 +2.8487216356165414e+06 
-6.6789999999994029e+02 -3.7531082507616197e-04 -2.7708244703137936e-04 +3.4029844261337490e-02 +3.4306165856793838e+00 -5.3524704600790835e+02 -3.3082308383367264e+04 +2.8163358608468082e+06 
-6.6794999999994025e+02 -3.7487425400582590e-04 -2.7681948927319458e-04 +3.3507348323323374e-02 +3.4329418849270259e+00 -5.2809857362658568e+02 -3.3054803803595627e+04 +2.7840084455872588e+06 
-6.6799999999994020e+02 -3.7443802875573249e-04 -2.7666418665594659e-04 +3.2996046599167904e-02 +3.4387598634831620e+00 -5.2104171177491492e+02 -3.3054438369861047e+04 +2.7517767134008547e+06 
-6.6804999999994016e+02 -3.7400216052039457e-04 -2.7661943315292474e-04 +3.2496602800565523e-02 +3.4481567973849265e+00 -5.1408463020242073e+02 -3.3081971690951184e+04 +2.7196850062135058e+06 
-6.6809999999994011e+02 -3.7356665825876280e-04 -2.7668627684915021e-04 +3.2009804378432545e-02 +3.4611573850913935e+00 -5.0724109691780217e+02 -3.3137711254136972e+04 +2.6878208073649788e+06 
-6.6814999999994006e+02 -3.7313152110954827e-04 -2.7686196022537728e-04 +3.1536132566356630e-02 +3.4776634329677316e+00 -5.0052280375613145e+02 -3.3221074438494616e+04 +2.6562726842883993e+06 
-6.6819999999994002e+02 -3.7269674134709688e-04 -2.7714201612544844e-04 +3.1075589348936068e-02 +3.4975192680142593e+00 -4.9393228104014463e+02 -3.3331052590709864e+04 +2.6250778168578292e+06 
-6.6824999999993997e+02 -3.7226231572865101e-04 -2.7752018508801443e-04 +3.0628352708658567e-02 +3.5205103078582756e+00 -4.8747400855427452e+02 -3.3466206028002467e+04 +2.5942794586887183e+06 
-6.6829999999993993e+02 -3.7182824360791568e-04 -2.7798827887348210e-04 +3.0194473024551638e-02 +3.5463631622072391e+00 -4.8114714432637822e+02 -3.3624683796714664e+04 +2.5638817234056820e+06 
-6.6834999999993988e+02 -3.7139452421426449e-04 -2.7853779680198684e-04 +2.9773879218371664e-02 +3.5748049913578774e+00 -4.7494867402003729e+02 -3.3804676421723510e+04 +2.5338791814754689e+06 
-6.6839999999993984e+02 -3.7096115752582154e-04 -2.7916089899382532e-04 +2.9366729387151815e-02 +3.6056014774816521e+00 -4.6888474571128017e+02 -3.4004648269229023e+04 +2.5043327487854562e+06 
-6.6844999999993979e+02 -3.7052814382696050e-04 -2.7984967156748173e-04 +2.8973239613937416e-02 +3.6385069510625878e+00 -4.6296237997216804e+02 -3.4222817528995038e+04 +2.4752926923587131e+06 
-6.6849999999993975e+02 -3.7009548333004572e-04 -2.8059608053981422e-04 +2.8593596264641714e-02 +3.6732679111926396e+00 -4.5718726818289844e+02 -3.4457307844708987e+04 +2.4467958070583586e+06 
-6.6854999999993970e+02 -3.6966317630189219e-04 -2.8139209266253004e-04 +2.8227993402756293e-02 +3.7096309046866209e+00 -4.5156528832250928e+02 -3.4706243261325850e+04 +2.4188800603586347e+06 
-6.6859999999993966e+02 -3.6923122306372383e-04 -2.8222967546123978e-04 +2.7876632781479643e-02 +3.7473425277994807e+00 -4.4610250474989778e+02 -3.4967748240050867e+04 +2.3915845908433222e+06 
-6.6864999999993961e+02 -3.6879962399119710e-04 -2.8310079725924278e-04 +2.7539723847063914e-02 +3.7861494272947804e+00 -4.4080516828925454e+02 -3.5239947667756293e+04 +2.3649497087524445e+06 
-6.6869999999993956e+02 -3.6836837951438362e-04 -2.8399742721343859e-04 +2.7217483735799915e-02 +3.8257983019963508e+00 -4.3567971614315167e+02 -3.5520966870323849e+04 +2.3390168953628275e+06 
-6.6874999999993952e+02 -3.6793749011775415e-04 -2.8491153534497966e-04 +2.6910137269908530e-02 +3.8660359041439825e+00 -4.3073277177336882e+02 -3.5808931624433346e+04 +2.3138288021371099e+06 
-6.6879999999993947e+02 -3.6750695634019006e-04 -2.8583509256767029e-04 +2.6617916960230789e-02 +3.9066090406401051e+00 -4.2597114497378868e+02 -3.6101968168413601e+04 +2.2894292512037931e+06 
-6.6884999999993943e+02 -3.6707677877493731e-04 -2.8676007072149328e-04 +2.6341062996360624e-02 +3.9472645745085582e+00 -4.2140183158891904e+02 -3.6398203214826244e+04 +2.2658632333917203e+06 
-6.6889999999993938e+02 -3.6664695806963913e-04 -2.8767844259913885e-04 +2.6079823252468323e-02 +3.9877494260863906e+00 -4.1703201366918898e+02 -3.6695763960921460e+04 +2.2431769092499660e+06 
-6.6894999999993934e+02 -3.6621749492630036e-04 -2.8858218198640664e-04 +2.5834453280721981e-02 +4.0278105747384929e+00 -4.1286905928960721e+02 -3.6992778103263932e+04 +2.2214176078065964e+06 
-6.6899999999993929e+02 -3.6578839010128762e-04 -2.8946326367934388e-04 +2.5605216310313497e-02 +4.0671950596897606e+00 -4.0892052251319825e+02 -3.7287373845329828e+04 +2.2006338262634687e+06 
-6.6904999999993925e+02 -3.6535964440532185e-04 -2.9031366352817912e-04 +2.5392383245558602e-02 +4.1056499818721424e+00 -4.0519414333466278e+02 -3.7577679913117419e+04 +2.1808752295879219e+06 
-6.6909999999993920e+02 -3.6493125870346114e-04 -2.9112535845950512e-04 +2.5196232663144989e-02 +4.1429225049573795e+00 -4.0169784760263406e+02 -3.7861825564403145e+04 +2.1621926499621389e+06 
-6.6914999999993915e+02 -3.6450323391509071e-04 -2.9189032651112678e-04 +2.5017050808718803e-02 +4.1787598568463951e+00 -3.9843974691775736e+02 -3.8137940601484435e+04 +2.1446380860469327e+06 
-6.6919999999993911e+02 -3.6407557101393476e-04 -2.9260054686475954e-04 +2.4855131599570198e-02 +4.2129093311128676e+00 -3.9542813870096239e+02 -3.8404155383713245e+04 +2.1282647034130916e+06 
-6.6924999999993906e+02 -3.6364827102801210e-04 -2.9324799987149453e-04 +2.4710776615292765e-02 +4.2451182881350240e+00 -3.9267150593301568e+02 -3.8658600837405349e+04 +2.1131268327415925e+06 
-6.6929999999993902e+02 -3.6322133503965276e-04 -2.9382466708571602e-04 +2.4584295100704735e-02 +4.2751341565619514e+00 -3.9017851723136454e+02 -3.8899408468453701e+04 +2.0992799703231207e+06 
-6.6934999999993897e+02 -3.6279476418547347e-04 -2.9432253129665534e-04 +2.4476003961073845e-02 +4.3027044347093844e+00 -3.8795802671170912e+02 -3.9124710374474700e+04 +2.0867807770765149e+06 
-6.6939999999993893e+02 -3.6236855965637849e-04 -2.9473357655845569e-04 +2.4386227761439411e-02 +4.3275766918659340e+00 -3.8601907396337708e+02 -3.9332639256069713e+04 +2.0756870783453055e+06 
-6.6944999999993888e+02 -3.6194272269753205e-04 -2.9504978822177894e-04 +2.4315298721389666e-02 +4.3494985696921145e+00 -3.8437088390501782e+02 -3.9521328429017150e+04 +2.0660578629032031e+06 
-6.6949999999993884e+02 -3.6151725460837887e-04 -2.9526315296202616e-04 +2.4263556717795617e-02 +4.3682177834451021e+00 -3.8302286684925963e+02 -3.9688911834855135e+04 +2.0579532833432516e+06 
-6.6954999999993879e+02 -3.6109215674259962e-04 -2.9536565881452828e-04 +2.4231349277059555e-02 +4.3834821235311310e+00 -3.8198461828765295e+02 -3.9833524054346897e+04 +2.0514346545924409e+06 
-6.6959999999993875e+02 -3.6066743050811365e-04 -2.9534929520221134e-04 +2.4219031574582391e-02 +4.3950394567073952e+00 -3.8126591887281074e+02 -3.9953300317858018e+04 +2.0465644537696103e+06 
-6.6964999999993870e+02 -3.6024307736706788e-04 -2.9520605296652690e-04 +2.4226966432603195e-02 +4.4026377274400170e+00 -3.8087673435342600e+02 -4.0046376517145080e+04 +2.0434063197089599e+06 
-6.6969999999993865e+02 -3.5981909883583323e-04 -2.9492792440024564e-04 +2.4255524318188608e-02 +4.4060249593482235e+00 -3.8082721550695180e+02 -4.0110889217889860e+04 +2.0420250524477756e+06 
-6.6974999999993861e+02 -3.5939549648499058e-04 -2.9450690327680615e-04 +2.4305083341575412e-02 +4.4049492564847288e+00 -3.8112769810099388e+02 -4.0144975670756874e+04 +2.0424866129775855e+06 
-6.6979999999993856e+02 -3.5897227193928993e-04 -2.9393498488321034e-04 +2.4376029247047376e-02 +4.3991588047746601e+00 -3.8178870262948772e+02 -4.0146773823873213e+04 +2.0448581213877185e+06 
-6.6984999999993852e+02 -3.5854942687770023e-04 -2.9320416604509589e-04 +2.4468755422020483e-02 +4.3884018731145948e+00 -3.8282093455816840e+02 -4.0114422332338552e+04 +2.0492078585108649e+06 
-6.6989999999993847e+02 -3.5812696301966228e-04 -2.9230645601223052e-04 +2.4583659044839209e-02 +4.3724274891122175e+00 -3.8423513727830704e+02 -4.0046068269953525e+04 +2.0556039354801723e+06 
-6.6994999999993843e+02 -3.5770488211058247e-04 -2.9123395792328568e-04 +2.4721131140439997e-02 +4.3509919969030051e+00 -3.8604140633514436e+02 -3.9939965103238712e+04 +2.0641042372029584e+06 
-6.6999999999993838e+02 -3.5728318628245188e-04 -2.8997847832121481e-04 +2.4881675378489166e-02 +4.3238347985751453e+00 -3.8825426350062287e+02 -3.9794270006901541e+04 +2.0747963575538166e+06 
-6.7004999999993834e+02 -3.5686187662828503e-04 -2.8853226364151989e-04 +2.5065471879278593e-02 +4.2906846307462487e+00 -3.9088247509834849e+02 -3.9606975283320266e+04 +2.0877419280556173e+06 
-6.7009999999993829e+02 -3.5644095506110374e-04 -2.8689128889157310e-04 +2.5271863944002597e-02 +4.2513683883866031e+00 -3.9391166009709474e+02 -3.9376692791123976e+04 +2.1028522801487003e+06 
-6.7014999999993825e+02 -3.5602043222488742e-04 -2.8505612071702676e-04 +2.5500213001852717e-02 +4.2058576719219039e+00 -3.9732207241119141e+02 -3.9103067602882038e+04 +2.1199897861786210e+06 
-6.7019999999993820e+02 -3.5560031859387906e-04 -2.8302921951160807e-04 +2.5749778551577424e-02 +4.1541875111037889e+00 -4.0109108500895525e+02 -3.8786214112030066e+04 +2.1389974264418487e+06 
-6.7024999999993815e+02 -3.5518061197602462e-04 -2.8081649605529442e-04 +2.6019131716227994e-02 +4.0965064934961015e+00 -4.0518492012541941e+02 -3.8427078580714362e+04 +2.1596625001236987e+06 
-6.7029999999993811e+02 -3.5476130497342644e-04 -2.7842742843244928e-04 +2.6307030368478618e-02 +4.0330734229981280e+00 -4.0957862966505263e+02 -3.8027384468884702e+04 +2.1818390625423789e+06 
-6.7034999999993806e+02 -3.5434238988140635e-04 -2.7587234191904069e-04 +2.6612381381492141e-02 +3.9641771097364185e+00 -4.1425240933539351e+02 -3.7589079379872921e+04 +2.2054186987417024e+06 
-6.7039999999993802e+02 -3.5392385904753647e-04 -2.7316187908312716e-04 +2.6934149702340041e-02 +3.8901276182677176e+00 -4.1918980671596535e+02 -3.7114287585433136e+04 +2.2303207887667096e+06 
-6.7044999999993797e+02 -3.5350570486376284e-04 -2.7030671546966409e-04 +2.7271321144603441e-02 +3.8112357738034239e+00 -4.2437508157076718e+02 -3.6605108649881076e+04 +2.2564670143222208e+06 
-6.7049999999993793e+02 -3.5308791963271891e-04 -2.6731749318932905e-04 +2.7622866171874719e-02 +3.7278105367035912e+00 -4.2979201704754075e+02 -3.6063620750180904e+04 +2.2837750575826550e+06 
-6.7054999999993788e+02 -3.5267049559260810e-04 -2.6420484548693717e-04 +2.7987747328650881e-02 +3.6401606214555517e+00 -4.3542422431064546e+02 -3.5491900422228115e+04 +2.3121615865998482e+06 
-6.7059999999993784e+02 -3.5225342491726177e-04 -2.6097939671210972e-04 +2.8364919249010762e-02 +3.5485944955907018e+00 -4.4125514276077797e+02 -3.4892022552592665e+04 +2.3415422567544039e+06 
-6.7064999999993779e+02 -3.5183669971616322e-04 -2.5765176228369522e-04 +2.8753328658509582e-02 +3.4534203783327779e+00 -4.4726804006459673e+02 -3.4266060367865728e+04 +2.3718317108851383e+06 
-6.7069999999993775e+02 -3.5142031203447407e-04 -2.5423254865304120e-04 +2.9151914376972059e-02 +3.3549462391586080e+00 -4.5344601220760393e+02 -3.3616085423166121e+04 +2.4029435795744522e+06 
-6.7074999999993770e+02 -3.5100425385308414e-04 -2.5073235327294430e-04 +2.9559607325940949e-02 +3.2534797966683149e+00 -4.5977198368006532e+02 -3.2944167593437800e+04 +2.4347904823566386e+06 
-6.7079999999993765e+02 -3.5058851708865291e-04 -2.4716176456048749e-04 +2.9975330533399795e-02 +3.1493285171092684e+00 -4.6622870758299518e+02 -3.2252375061603809e+04 +2.4672840283649559e+06 
-6.7084999999993761e+02 -3.5017309359360846e-04 -2.4353136186067501e-04 +3.0397999132429836e-02 +3.0427996130216046e+00 -4.7279876557471346e+02 -3.1542774307996962e+04 +2.5003348159167920e+06 
-6.7089999999993756e+02 -3.4975797515622223e-04 -2.3985171541574844e-04 +3.0826520371969410e-02 +2.9342000420475607e+00 -4.7946456813391825e+02 -3.0817430100883917e+04 +2.5338524341961937e+06 
-6.7094999999993752e+02 -3.4934315350063533e-04 -2.3613338632633003e-04 +3.1259793619783496e-02 +2.8238365054577605e+00 -4.8620835463004136e+02 -3.0078405484897721e+04 +2.5677454637058703e+06 
-6.7099999999993747e+02 -3.4892862028687338e-04 -2.3238692652061759e-04 +3.1696710363215384e-02 +2.7120154469738700e+00 -4.9301219331466882e+02 -2.9327761771762503e+04 +2.6019214761090009e+06 
-6.7104999999993743e+02 -3.4851436711091130e-04 -2.2862287871598896e-04 +3.2136154218600950e-02 +2.5990430512882696e+00 -4.9985798156372374e+02 -2.8567558528508845e+04 +2.6362870358328708e+06 
-6.7109999999993738e+02 -3.4810038550468238e-04 -2.2485177638677687e-04 +3.2577000931352254e-02 +2.4852252428461199e+00 -5.0672744585358231e+02 -2.7799853567962280e+04 +2.6707476998161483e+06 
-6.7114999999993734e+02 -3.4768666693614541e-04 -2.2108414372894763e-04 +3.3018118385383231e-02 +2.3708676844933381e+00 -5.1360214200051109e+02 -2.7026702938049089e+04 +2.7052080190843148e+06 
-6.7119999999993729e+02 -3.4727320280927929e-04 -2.1733049562549909e-04 +3.3458366600743826e-02 +2.2562757761549950e+00 -5.2046345507165699e+02 -2.6250160911371349e+04 +2.7395715380607406e+06 
-6.7124999999993724e+02 -3.4685998446417319e-04 -2.1360133761069946e-04 +3.3896597747234761e-02 +2.1417546534522991e+00 -5.2729259973581554e+02 -2.5472279974235971e+04 +2.7737407968852050e+06 
-6.7129999999993720e+02 -3.4644700317700439e-04 -2.0990716583803824e-04 +3.4331656138915735e-02 +2.0276091865099386e+00 -5.3407062009684694e+02 -2.4695110817356577e+04 +2.8076173302287301e+06 
-6.7134999999993715e+02 -3.4603425016012520e-04 -2.0625846704091328e-04 +3.4762378247519050e-02 +1.9141439784134264e+00 -5.4077839003077122e+02 -2.3920702323524732e+04 +2.8411016694874624e+06 
-6.7139999999993711e+02 -3.4562171656206040e-04 -2.0266571850437453e-04 +3.5187592700045622e-02 +1.8016633641795381e+00 -5.4739661310547649e+02 -2.3151101559704617e+04 +2.8740933421914573e+06 
-6.7144999999993706e+02 -3.4520939346757690e-04 -1.9913938802578279e-04 +3.5606120288934826e-02 +1.6904714091980313e+00 -5.5390582283275558e+02 -2.2388353764502124e+04 +2.9064908736332594e+06 
-6.7149999999993702e+02 -3.4479727189770665e-04 -1.9568993388190695e-04 +3.6016773974588960e-02 +1.5808719080207989e+00 -5.6028638271388809e+02 -2.1634502338798451e+04 +2.9381917870998546e+06 
-6.7154999999993697e+02 -3.4438534280976842e-04 -1.9232780479131861e-04 +3.6418358887221808e-02 +1.4731683828886482e+00 -5.6651848627594984e+02 -2.0891588833980699e+04 +2.9690926040785266e+06 
-6.7159999999993693e+02 -3.4397359709743120e-04 -1.8906343988687988e-04 +3.6809672335853423e-02 +1.3676640827100102e+00 -5.7258215728827895e+02 -2.0161652944014641e+04 +2.9990888456267044e+06 
-6.7164999999993688e+02 -3.4356202559074193e-04 -1.8590726867410493e-04 +3.7189503811720134e-02 +1.2646619814497841e+00 -5.7845724983520495e+02 -1.9446732492644867e+04 +3.0280750328017035e+06 
-6.7169999999993684e+02 -3.4315061905615429e-04 -1.8286971100001508e-04 +3.7556634991348183e-02 +1.1644647769479173e+00 -5.8412344838299623e+02 -1.8748863424106770e+04 +3.0559446870637601e+06 
-6.7174999999993679e+02 -3.4273936819658124e-04 -1.7996117701717413e-04 +3.7909839743567680e-02 +1.0673748895387654e+00 -5.8956026794225613e+02 -1.8070079792215845e+04 +3.0825903312779325e+06 
-6.7179999999993674e+02 -3.4232826365141584e-04 -1.7719206715193205e-04 +3.8247884131843039e-02 +9.7369446085683786e-01 -5.9474705411724119e+02 -1.7412413751019401e+04 +3.1079034900082457e+06 
-6.7184999999993670e+02 -3.4191729599658874e-04 -1.7457277206528321e-04 +3.8569526421950308e-02 +8.8372535230299187e-01 -5.9966298328563244e+02 -1.6777895542555183e+04 +3.1317746906354222e+06 
-6.7189999999993665e+02 -3.4150645576144740e-04 -1.7211365922855848e-04 +3.8873521819331257e-02 +7.9776831114307756e-01 -6.0428724367181769e+02 -1.6168543973511240e+04 +3.1540951034721290e+06 
-6.7194999999993661e+02 -3.4109573339747928e-04 -1.6982499803321773e-04 +3.9158621632576732e-02 +7.1611603816966607e-01 -6.0859944632224540e+02 -1.5586250368849342e+04 +3.1747662030710974e+06 
-6.7199999999993656e+02 -3.4068511872723098e-04 -1.6771774477745911e-04 +3.9423367543106429e-02 +6.3910378997824446e-01 -6.1257008100241012e+02 -1.5033207052148493e+04 +3.1936228324156320e+06 
-6.7204999999993652e+02 -3.4027460370664446e-04 -1.6580245828854391e-04 +3.9666858329056295e-02 +5.6710835373405477e-01 -6.1617775566068008e+02 -1.4512098607124755e+04 +3.2105256792753465e+06 
-6.7209999999993647e+02 -3.3986418067271187e-04 -1.6408540661305262e-04 +3.9889369364426115e-02 +5.0040374261460518e-01 -6.1943195907926895e+02 -1.4025010444176161e+04 +3.2255306442674114e+06 
-6.7214999999993643e+02 -3.3945383496614492e-04 -1.6256849979820359e-04 +4.0091311709141708e-02 +4.3912859127210835e-01 -6.2235071493110672e+02 -1.3573069617709943e+04 +3.2387609345823182e+06 
-6.7219999999993638e+02 -3.3904355403160182e-04 -1.6125203227315747e-04 +4.0273348556334701e-02 +3.8336760422675825e-01 -6.2495796148896648e+02 -1.3157004696457794e+04 +3.2503767385645164e+06 
-6.7224999999993634e+02 -3.3863333801251687e-04 -1.6013303501296718e-04 +4.0436856085937119e-02 +3.3309810704488069e-01 -6.2728949724961308e+02 -1.2776757535868561e+04 +3.2605987446130193e+06 
-6.7229999999993629e+02 -3.3822319209673545e-04 -1.5920507403398835e-04 +4.0583025426070306e-02 +2.8819047955903165e-01 -6.2937245567343598e+02 -1.2431516150789241e+04 +3.2695822595309620e+06 
