# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6380000000007118e+02 +2.2884020896983124e+00 +0.0000000000000000e+00 +4.6374871850379884e+02 -2.3566186764143134e-03 -5.2862986807551457e-02 +5.0587675663793421e-04
4.6385000000007119e+02 +2.2872099118525608e+00 +0.0000000000000000e+00 +4.6379870428889802e+02 -2.3522800353854897e-03 -5.2770369095907682e-02 +5.0408297506520045e-04
4.6390000000007120e+02 +2.2860177208846473e+00 +0.0000000000000000e+00 +4.6384869007368428e+02 -2.3479508687405167e-03 -5.2677939519540584e-02 +5.0229394032802173e-04
4.6395000000007121e+02 +2.2848255168175555e+00 +0.0000000000000000e+00 +4.6389867585815807e+02 -2.3436311516581887e-03 -5.2585697652010120e-02 +5.0050963359997175e-04
4.6400000000007122e+02 +2.2836332996742232e+00 +0.0000000000000000e+00 +4.6394866164232002e+02 -2.3393208592930865e-03 -5.2493643066732876e-02 +4.9873003601326146e-04
4.6405000000007124e+02 +2.2824410694775414e+00 +0.0000000000000000e+00 +4.6399864742617063e+02 -2.3350199667756051e-03 -5.2401775336982342e-02 +4.9695512865876473e-04
4.6410000000007125e+02 +2.2812488262503545e+00 +0.0000000000000000e+00 +4.6404863320971043e+02 -2.3307284505178693e-03 -5.2310094037748313e-02 +4.9518489513024181e-04
4.6415000000007126e+02 +2.2800565700154602e+00 +0.0000000000000000e+00 +4.6409861899293998e+02 -2.3264462925959720e-03 -5.2218598752009265e-02 +4.9341933003435926e-04
4.6420000000007127e+02 +2.2788643007956106e+00 +0.0000000000000000e+00 +4.6414860477585978e+02 -2.3221734766621202e-03 -5.2127289064973277e-02 +4.9165843097576372e-04
4.6425000000007128e+02 +2.2776720186135115e+00 +0.0000000000000000e+00 +4.6419859055847041e+02 -2.3179099864149575e-03 -5.2036164561909168e-02 +4.8990219556914146e-04
4.6430000000007129e+02 +2.2764797234918221e+00 +0.0000000000000000e+00 +4.6424857634077239e+02 -2.3136558055995519e-03 -5.1945224828146674e-02 +4.8815062143913693e-04
4.6435000000007130e+02 +2.2752874154531564e+00 +0.0000000000000000e+00 +4.6429856212276627e+02 -2.3094109180073798e-03 -5.1854469449076283e-02 +4.8640370622031589e-04
4.6440000000007132e+02 +2.2740950945200815e+00 +0.0000000000000000e+00 +4.6434854790445257e+02 -2.3051753074763374e-03 -5.1763898010149488e-02 +4.8466144755713756e-04
4.6445000000007133e+02 +2.2729027607151200e+00 +0.0000000000000000e+00 +4.6439853368583186e+02 -2.3009489578907304e-03 -5.1673510096878490e-02 +4.8292384310391731e-04
4.6450000000007134e+02 +2.2717104140607485e+00 +0.0000000000000000e+00 +4.6444851946690466e+02 -2.2967318531812823e-03 -5.1583305294836589e-02 +4.8119089052479951e-04
4.6455000000007135e+02 +2.2705180545793975e+00 +0.0000000000000000e+00 +4.6449850524767146e+02 -2.2925239773251309e-03 -5.1493283189658005e-02 +4.7946258749372267e-04
4.6460000000007136e+02 +2.2693256822934527e+00 +0.0000000000000000e+00 +4.6454849102813284e+02 -2.2883253143458162e-03 -5.1403443367037713e-02 +4.7773893169438480e-04
4.6465000000007137e+02 +2.2681332972252539e+00 +0.0000000000000000e+00 +4.6459847680828932e+02 -2.2841358483132990e-03 -5.1313785412731912e-02 +4.7601992082021478e-04
4.6470000000007138e+02 +2.2669408993970963e+00 +0.0000000000000000e+00 +4.6464846258814140e+02 -2.2799555633439420e-03 -5.1224308912557706e-02 +4.7430555257433878e-04
4.6475000000007140e+02 +2.2657484888312296e+00 +0.0000000000000000e+00 +4.6469844836768959e+02 -2.2757844436005225e-03 -5.1135013452393199e-02 +4.7259582466954622e-04
4.6480000000007141e+02 +2.2645560655498587e+00 +0.0000000000000000e+00 +4.6474843414693447e+02 -2.2716224732922128e-03 -5.1045898618177488e-02 +4.7089073482825707e-04
4.6485000000007142e+02 +2.2633636295751431e+00 +0.0000000000000000e+00 +4.6479841992587654e+02 -2.2674696366745944e-03 -5.0956963995910765e-02 +4.6919028078249120e-04
4.6490000000007143e+02 +2.2621711809291982e+00 +0.0000000000000000e+00 +4.6484840570451632e+02 -2.2633259180496529e-03 -5.0868209171654348e-02 +4.6749446027383521e-04
4.6495000000007144e+02 +2.2609787196340942e+00 +0.0000000000000000e+00 +4.6489839148285438e+02 -2.2591913017657697e-03 -5.0779633731530500e-02 +4.6580327105340692e-04
4.6500000000007145e+02 +2.2597862457118567e+00 +0.0000000000000000e+00 +4.6494837726089116e+02 -2.2550657722177295e-03 -5.0691237261722880e-02 +4.6411671088182908e-04
4.6505000000007146e+02 +2.2585937591844671e+00 +0.0000000000000000e+00 +4.6499836303862725e+02 -2.2509493138467068e-03 -5.0603019348475935e-02 +4.6243477752918791e-04
4.6510000000007147e+02 +2.2574012600738622e+00 +0.0000000000000000e+00 +4.6504834881606314e+02 -2.2468419111402699e-03 -5.0514979578095476e-02 +4.6075746877500721e-04
4.6515000000007149e+02 +2.2562087484019342e+00 +0.0000000000000000e+00 +4.6509833459319935e+02 -2.2427435486323806e-03 -5.0427117536948451e-02 +4.5908478240821288e-04
4.6520000000007150e+02 +2.2550162241905318e+00 +0.0000000000000000e+00 +4.6514832037003640e+02 -2.2386542109033873e-03 -5.0339432811463011e-02 +4.5741671622709980e-04
4.6525000000007151e+02 +2.2538236874614590e+00 +0.0000000000000000e+00 +4.6519830614657485e+02 -2.2345738825800174e-03 -5.0251924988128353e-02 +4.5575326803929761e-04
4.6530000000007152e+02 +2.2526311382364761e+00 +0.0000000000000000e+00 +4.6524829192281516e+02 -2.2305025483353919e-03 -5.0164593653495189e-02 +4.5409443566174284e-04
4.6535000000007153e+02 +2.2514385765372995e+00 +0.0000000000000000e+00 +4.6529827769875783e+02 -2.2264401928890048e-03 -5.0077438394175271e-02 +4.5244021692064082e-04
4.6540000000007154e+02 +2.2502460023856017e+00 +0.0000000000000000e+00 +4.6534826347440344e+02 -2.2223868010067182e-03 -4.9990458796841553e-02 +4.5079060965143173e-04
4.6545000000007155e+02 +2.2490534158030115e+00 +0.0000000000000000e+00 +4.6539824924975244e+02 -2.2183423575007789e-03 -4.9903654448228515e-02 +4.4914561169876393e-04
4.6550000000007157e+02 +2.2478608168111145e+00 +0.0000000000000000e+00 +4.6544823502480540e+02 -2.2143068472297925e-03 -4.9817024935131647e-02 +4.4750522091645311e-04
4.6555000000007158e+02 +2.2466682054314524e+00 +0.0000000000000000e+00 +4.6549822079956277e+02 -2.2102802550987375e-03 -4.9730569844408018e-02 +4.4586943516745637e-04
4.6560000000007159e+02 +2.2454755816855236e+00 +0.0000000000000000e+00 +4.6554820657402513e+02 -2.2062625660589446e-03 -4.9644288762975775e-02 +4.4423825232383171e-04
4.6565000000007160e+02 +2.2442829455947830e+00 +0.0000000000000000e+00 +4.6559819234819292e+02 -2.2022537651081114e-03 -4.9558181277814611e-02 +4.4261167026671223e-04
4.6570000000007161e+02 +2.2430902971806432e+00 +0.0000000000000000e+00 +4.6564817812206672e+02 -2.1982538372902812e-03 -4.9472246975965431e-02 +4.4098968688626491e-04
4.6575000000007162e+02 +2.2418976364644729e+00 +0.0000000000000000e+00 +4.6569816389564699e+02 -2.1942627676958511e-03 -4.9386485444530663e-02 +4.3937230008166556e-04
4.6580000000007163e+02 +2.2407049634675977e+00 +0.0000000000000000e+00 +4.6574814966893422e+02 -2.1902805414615624e-03 -4.9300896270674049e-02 +4.3775950776105919e-04
4.6585000000007165e+02 +2.2395122782113015e+00 +0.0000000000000000e+00 +4.6579813544192893e+02 -2.1863071437704931e-03 -4.9215479041620706e-02 +4.3615130784152833e-04
4.6590000000007166e+02 +2.2383195807168241e+00 +0.0000000000000000e+00 +4.6584812121463165e+02 -2.1823425598520600e-03 -4.9130233344657291e-02 +4.3454769824906086e-04
4.6595000000007167e+02 +2.2371268710053633e+00 +0.0000000000000000e+00 +4.6589810698704287e+02 -2.1783867749820087e-03 -4.9045158767131745e-02 +4.3294867691851446e-04
4.6600000000007168e+02 +2.2359341490980742e+00 +0.0000000000000000e+00 +4.6594809275916305e+02 -2.1744397744824172e-03 -4.8960254896453677e-02 +4.3135424179358657e-04
4.6605000000007169e+02 +2.2347414150160696e+00 +0.0000000000000000e+00 +4.6599807853099276e+02 -2.1705015437216736e-03 -4.8875521320093915e-02 +4.2976439082677460e-04
4.6610000000007170e+02 +2.2335486687804202e+00 +0.0000000000000000e+00 +4.6604806430253245e+02 -2.1665720647945867e-03 -4.8790957634720460e-02 +4.2817911858804785e-04
4.6615000000007171e+02 +2.2323559104121538e+00 +0.0000000000000000e+00 +4.6609805007378264e+02 -2.1626513049215605e-03 -4.8706563478047186e-02 +4.2659840443342136e-04
4.6620000000007173e+02 +2.2311631399322565e+00 +0.0000000000000000e+00 +4.6614803584474379e+02 -2.1587392271412774e-03 -4.8622338499273263e-02 +4.2502222346315987e-04
4.6625000000007174e+02 +2.2299703573616720e+00 +0.0000000000000000e+00 +4.6619802161541645e+02 -2.1548357944863499e-03 -4.8538282347570835e-02 +4.2345055079285026e-04
4.6630000000007175e+02 +2.2287775627213025e+00 +0.0000000000000000e+00 +4.6624800738580109e+02 -2.1509409699835471e-03 -4.8454394672084969e-02 +4.2188336155363269e-04
4.6635000000007176e+02 +2.2275847560320079e+00 +0.0000000000000000e+00 +4.6629799315589821e+02 -2.1470547166537882e-03 -4.8370675121933292e-02 +4.2032063089220362e-04
4.6640000000007177e+02 +2.2263919373146064e+00 +0.0000000000000000e+00 +4.6634797892570828e+02 -2.1431769975121481e-03 -4.8287123346206308e-02 +4.1876233397082700e-04
4.6645000000007178e+02 +2.2251991065898742e+00 +0.0000000000000000e+00 +4.6639796469523185e+02 -2.1393077755678482e-03 -4.8203738993967106e-02 +4.1720844596733784e-04
4.6650000000007179e+02 +2.2240062638785463e+00 +0.0000000000000000e+00 +4.6644795046446939e+02 -2.1354470138242737e-03 -4.8120521714251741e-02 +4.1565894207515526e-04
4.6655000000007180e+02 +2.2228134092013163e+00 +0.0000000000000000e+00 +4.6649793623342134e+02 -2.1315946752789652e-03 -4.8037471156069073e-02 +4.1411379750328831e-04
4.6660000000007182e+02 +2.2216205425788358e+00 +0.0000000000000000e+00 +4.6654792200208823e+02 -2.1277507229236197e-03 -4.7954586968400839e-02 +4.1257298747634141e-04
4.6665000000007183e+02 +2.2204276640317153e+00 +0.0000000000000000e+00 +4.6659790777047056e+02 -2.1239151197440919e-03 -4.7871868800201535e-02 +4.1103648723452469e-04
4.6670000000007184e+02 +2.2192347735805242e+00 +0.0000000000000000e+00 +4.6664789353856878e+02 -2.1200878287204010e-03 -4.7789316300398815e-02 +4.0950427203366137e-04
4.6675000000007185e+02 +2.2180418712457906e+00 +0.0000000000000000e+00 +4.6669787930638341e+02 -2.1162688128267245e-03 -4.7706929117893086e-02 +4.0797631714519454e-04
4.6680000000007186e+02 +2.2168489570480010e+00 +0.0000000000000000e+00 +4.6674786507391497e+02 -2.1124580350314055e-03 -4.7624706901557817e-02 +4.0645259785619442e-04
4.6685000000007187e+02 +2.2156560310076014e+00 +0.0000000000000000e+00 +4.6679785084116389e+02 -2.1086554582969560e-03 -4.7542649300239555e-02 +4.0493308946936899e-04
4.6690000000007188e+02 +2.2144630931449969e+00 +0.0000000000000000e+00 +4.6684783660813065e+02 -2.1048610455800527e-03 -4.7460755962757929e-02 +4.0341776730306916e-04
4.6695000000007190e+02 +2.2132701434805515e+00 +0.0000000000000000e+00 +4.6689782237481575e+02 -2.1010747598315411e-03 -4.7379026537905551e-02 +4.0190660669129491e-04
4.6700000000007191e+02 +2.2120771820345886e+00 +0.0000000000000000e+00 +4.6694780814121970e+02 -2.0972965639964331e-03 -4.7297460674448108e-02 +4.0039958298370359e-04
4.6705000000007192e+02 +2.2108842088273910e+00 +0.0000000000000000e+00 +4.6699779390734295e+02 -2.0935264210139200e-03 -4.7216058021124628e-02 +3.9889667154562091e-04
4.6710000000007193e+02 +2.2096912238792004e+00 +0.0000000000000000e+00 +4.6704777967318597e+02 -2.0897642938173650e-03 -4.7134818226647231e-02 +3.9739784775804450e-04
4.6715000000007194e+02 +2.2084982272102187e+00 +0.0000000000000000e+00 +4.6709776543874926e+02 -2.0860101453343055e-03 -4.7053740939701202e-02 +3.9590308701765114e-04
4.6720000000007195e+02 +2.2073052188406068e+00 +0.0000000000000000e+00 +4.6714775120403328e+02 -2.0822639384864582e-03 -4.6972825808945108e-02 +3.9441236473680664e-04
4.6725000000007196e+02 +2.2061121987904859e+00 +0.0000000000000000e+00 +4.6719773696903854e+02 -2.0785256361897180e-03 -4.6892072483010805e-02 +3.9292565634356985e-04
4.6730000000007198e+02 +2.2049191670799364e+00 +0.0000000000000000e+00 +4.6724772273376550e+02 -2.0747952013541646e-03 -4.6811480610503414e-02 +3.9144293728170379e-04
4.6735000000007199e+02 +2.2037261237289987e+00 +0.0000000000000000e+00 +4.6729770849821460e+02 -2.0710725968840619e-03 -4.6731049840001489e-02 +3.8996418301068025e-04
4.6740000000007200e+02 +2.2025330687576732e+00 +0.0000000000000000e+00 +4.6734769426238637e+02 -2.0673577856778554e-03 -4.6650779820056838e-02 +3.8848936900568614e-04
4.6745000000007201e+02 +2.2013400021859204e+00 +0.0000000000000000e+00 +4.6739768002628125e+02 -2.0636507306281840e-03 -4.6570670199194773e-02 +3.8701847075763382e-04
4.6750000000007202e+02 +2.2001469240336609e+00 +0.0000000000000000e+00 +4.6744766578989976e+02 -2.0599513946218725e-03 -4.6490720625913931e-02 +3.8555146377316411e-04
4.6755000000007203e+02 +2.1989538343207755e+00 +0.0000000000000000e+00 +4.6749765155324229e+02 -2.0562597405399470e-03 -4.6410930748686581e-02 +3.8408832357465908e-04
4.6760000000007204e+02 +2.1977607330671050e+00 +0.0000000000000000e+00 +4.6754763731630936e+02 -2.0525757312576188e-03 -4.6331300215958354e-02 +3.8262902570024233e-04
4.6765000000007205e+02 +2.1965676202924511e+00 +0.0000000000000000e+00 +4.6759762307910142e+02 -2.0488993296443035e-03 -4.6251828676148458e-02 +3.8117354570379070e-04
4.6770000000007207e+02 +2.1953744960165755e+00 +0.0000000000000000e+00 +4.6764760884161899e+02 -2.0452304985636121e-03 -4.6172515777649616e-02 +3.7972185915493818e-04
4.6775000000007208e+02 +2.1941813602592006e+00 +0.0000000000000000e+00 +4.6769759460386251e+02 -2.0415692008733592e-03 -4.6093361168828194e-02 +3.7827394163908560e-04
4.6780000000007209e+02 +2.1929882130400093e+00 +0.0000000000000000e+00 +4.6774758036583245e+02 -2.0379153994255694e-03 -4.6014364498024193e-02 +3.7682976875740628e-04
4.6785000000007210e+02 +2.1917950543786460e+00 +0.0000000000000000e+00 +4.6779756612752925e+02 -2.0342690570664692e-03 -4.5935525413551268e-02 +3.7538931612685257e-04
4.6790000000007211e+02 +2.1906018842947148e+00 +0.0000000000000000e+00 +4.6784755188895338e+02 -2.0306301366364993e-03 -4.5856843563696785e-02 +3.7395255938016327e-04
4.6795000000007212e+02 +2.1894087028077811e+00 +0.0000000000000000e+00 +4.6789753765010533e+02 -2.0269986009703077e-03 -4.5778318596721719e-02 +3.7251947416586779e-04
4.6800000000007213e+02 +2.1882155099373715e+00 +0.0000000000000000e+00 +4.6794752341098553e+02 -2.0233744128967663e-03 -4.5699950160860967e-02 +3.7109003614829803e-04
4.6805000000007215e+02 +2.1870223057029738e+00 +0.0000000000000000e+00 +4.6799750917159446e+02 -2.0197575352389561e-03 -4.5621737904323049e-02 +3.6966422100758942e-04
4.6810000000007216e+02 +2.1858290901240367e+00 +0.0000000000000000e+00 +4.6804749493193259e+02 -2.0161479378444946e-03 -4.5543681478655028e-02 +3.6824200597334407e-04
4.6815000000007217e+02 +2.1846358632199698e+00 +0.0000000000000000e+00 +4.6809748069200037e+02 -2.0125456232097097e-03 -4.5465780551008722e-02 +3.6682337540419569e-04
4.6820000000007218e+02 +2.1834426250101449e+00 +0.0000000000000000e+00 +4.6814746645179827e+02 -2.0089506032799145e-03 -4.5388034793042834e-02 +3.6540831570695625e-04
4.6825000000007219e+02 +2.1822493755138943e+00 +0.0000000000000000e+00 +4.6819745221132678e+02 -2.0053628899692716e-03 -4.5310443876386643e-02 +3.6399681326532862e-04
4.6830000000007220e+02 +2.1810561147505125e+00 +0.0000000000000000e+00 +4.6824743797058630e+02 -2.0017824951597753e-03 -4.5233007472639648e-02 +3.6258885443969961e-04
4.6835000000007221e+02 +2.1798628427392552e+00 +0.0000000000000000e+00 +4.6829742372957730e+02 -1.9982094307012190e-03 -4.5155725253371325e-02 +3.6118442556714236e-04
4.6840000000007223e+02 +2.1786695594993399e+00 +0.0000000000000000e+00 +4.6834740948830023e+02 -1.9946437084111886e-03 -4.5078596890121149e-02 +3.5978351296142851e-04
4.6845000000007224e+02 +2.1774762650499460e+00 +0.0000000000000000e+00 +4.6839739524675559e+02 -1.9910853400750372e-03 -4.5001622054398456e-02 +3.5838610291303674e-04
4.6850000000007225e+02 +2.1762829594102140e+00 +0.0000000000000000e+00 +4.6844738100494379e+02 -1.9875343374458811e-03 -4.4924800417682660e-02 +3.5699218168916462e-04
4.6855000000007226e+02 +2.1750896425992474e+00 +0.0000000000000000e+00 +4.6849736676286528e+02 -1.9839907122445747e-03 -4.4848131651422950e-02 +3.5560173553373530e-04
4.6860000000007227e+02 +2.1738963146361110e+00 +0.0000000000000000e+00 +4.6854735252052058e+02 -1.9804544761596854e-03 -4.4771615427038183e-02 +3.5421475066740610e-04
4.6865000000007228e+02 +2.1727029755398313e+00 +0.0000000000000000e+00 +4.6859733827791007e+02 -1.9769256408475014e-03 -4.4695251415917230e-02 +3.5283121328758314e-04
4.6870000000007229e+02 +2.1715096253293980e+00 +0.0000000000000000e+00 +4.6864732403503422e+02 -1.9734042179319917e-03 -4.4619039289418537e-02 +3.5145110956842553e-04
4.6875000000007230e+02 +2.1703162640237621e+00 +0.0000000000000000e+00 +4.6869730979189347e+02 -1.9698902190047989e-03 -4.4542978718870231e-02 +3.5007442566085766e-04
4.6880000000007232e+02 +2.1691228916418375e+00 +0.0000000000000000e+00 +4.6874729554848830e+02 -1.9663836556252237e-03 -4.4467069375570038e-02 +3.4870114769257777e-04
4.6885000000007233e+02 +2.1679295082025001e+00 +0.0000000000000000e+00 +4.6879728130481914e+02 -1.9628845393202072e-03 -4.4391310930785265e-02 +3.4733126176806869e-04
4.6890000000007234e+02 +2.1667361137245886e+00 +0.0000000000000000e+00 +4.6884726706088645e+02 -1.9593928815843124e-03 -4.4315703055752761e-02 +3.4596475396860709e-04
4.6895000000007235e+02 +2.1655427082269041e+00 +0.0000000000000000e+00 +4.6889725281669064e+02 -1.9559086938797151e-03 -4.4240245421678946e-02 +3.4460161035227506e-04
4.6900000000007236e+02 +2.1643492917282101e+00 +0.0000000000000000e+00 +4.6894723857223221e+02 -1.9524319876361759e-03 -4.4164937699739441e-02 +3.4324181695396529e-04
4.6905000000007237e+02 +2.1631558642472335e+00 +0.0000000000000000e+00 +4.6899722432751156e+02 -1.9489627742510372e-03 -4.4089779561079498e-02 +3.4188535978539771e-04
4.6910000000007238e+02 +2.1619624258026633e+00 +0.0000000000000000e+00 +4.6904721008252915e+02 -1.9455010650891952e-03 -4.4014770676813537e-02 +3.4053222483512388e-04
4.6915000000007240e+02 +2.1607689764131517e+00 +0.0000000000000000e+00 +4.6909719583728543e+02 -1.9420468714830923e-03 -4.3939910718025367e-02 +3.3918239806854009e-04
4.6920000000007241e+02 +2.1595755160973140e+00 +0.0000000000000000e+00 +4.6914718159178085e+02 -1.9386002047326943e-03 -4.3865199355767957e-02 +3.3783586542789616e-04
4.6925000000007242e+02 +2.1583820448737279e+00 +0.0000000000000000e+00 +4.6919716734601582e+02 -1.9351610761054858e-03 -4.3790636261063623e-02 +3.3649261283230815e-04
4.6930000000007243e+02 +2.1571885627609353e+00 +0.0000000000000000e+00 +4.6924715309999078e+02 -1.9317294968364377e-03 -4.3716221104903676e-02 +3.3515262617776466e-04
4.6935000000007244e+02 +2.1559950697774402e+00 +0.0000000000000000e+00 +4.6929713885370620e+02 -1.9283054781280057e-03 -4.3641953558248604e-02 +3.3381589133714000e-04
4.6940000000007245e+02 +2.1548015659417108e+00 +0.0000000000000000e+00 +4.6934712460716253e+02 -1.9248890311501033e-03 -4.3567833292027909e-02 +3.3248239416020295e-04
4.6945000000007246e+02 +2.1536080512721778e+00 +0.0000000000000000e+00 +4.6939711036036016e+02 -1.9214801670400985e-03 -4.3493859977140205e-02 +3.3115212047363023e-04
4.6950000000007248e+02 +2.1524145257872362e+00 +0.0000000000000000e+00 +4.6944709611329955e+02 -1.9180788969027861e-03 -4.3420033284453007e-02 +3.2982505608101305e-04
4.6955000000007249e+02 +2.1512209895052443e+00 +0.0000000000000000e+00 +4.6949708186598110e+02 -1.9146852318103812e-03 -4.3346352884802805e-02 +3.2850118676287093e-04
4.6960000000007250e+02 +2.1500274424445238e+00 +0.0000000000000000e+00 +4.6954706761840532e+02 -1.9112991828024904e-03 -4.3272818448994797e-02 +3.2718049827665799e-04
4.6965000000007251e+02 +2.1488338846233601e+00 +0.0000000000000000e+00 +4.6959705337057261e+02 -1.9079207608861141e-03 -4.3199429647803197e-02 +3.2586297635677901e-04
4.6970000000007252e+02 +2.1476403160600026e+00 +0.0000000000000000e+00 +4.6964703912248336e+02 -1.9045499770356201e-03 -4.3126186151971002e-02 +3.2454860671459834e-04
4.6975000000007253e+02 +2.1464467367726643e+00 +0.0000000000000000e+00 +4.6969702487413804e+02 -1.9011868421927270e-03 -4.3053087632209830e-02 +3.2323737503844771e-04
4.6980000000007254e+02 +2.1452531467795226e+00 +0.0000000000000000e+00 +4.6974701062553709e+02 -1.8978313672664909e-03 -4.2980133759200026e-02 +3.2192926699363969e-04
4.6985000000007255e+02 +2.1440595460987186e+00 +0.0000000000000000e+00 +4.6979699637668091e+02 -1.8944835631332950e-03 -4.2907324203590662e-02 +3.2062426822247986e-04
4.6990000000007257e+02 +2.1428659347483574e+00 +0.0000000000000000e+00 +4.6984698212756996e+02 -1.8911434406368242e-03 -4.2834658635999300e-02 +3.1932236434427424e-04
4.6995000000007258e+02 +2.1416723127465085e+00 +0.0000000000000000e+00 +4.6989696787820469e+02 -1.8878110105880574e-03 -4.2762136727012082e-02 +3.1802354095534244e-04
4.7000000000007259e+02 +2.1404786801112055e+00 +0.0000000000000000e+00 +4.6994695362858550e+02 -1.8844862837652519e-03 -4.2689758147183725e-02 +3.1672778362902982e-04
4.7005000000007260e+02 +2.1392850368604464e+00 +0.0000000000000000e+00 +4.6999693937871280e+02 -1.8811692709139274e-03 -4.2617522567037429e-02 +3.1543507791571748e-04
4.7010000000007261e+02 +2.1380913830121941e+00 +0.0000000000000000e+00 +4.7004692512858702e+02 -1.8778599756275542e-03 -4.2545429661294848e-02 +3.1414541205751414e-04
4.7015000000007262e+02 +2.1368977185843754e+00 +0.0000000000000000e+00 +4.7009691087820863e+02 -1.8745583672538188e-03 -4.2473479124990082e-02 +3.1285878733750146e-04
4.7020000000007263e+02 +2.1357040435948820e+00 +0.0000000000000000e+00 +4.7014689662757803e+02 -1.8712644048902195e-03 -4.2401670659241927e-02 +3.1157520896533269e-04
4.7025000000007265e+02 +2.1345103580615703e+00 +0.0000000000000000e+00 +4.7019688237669561e+02 -1.8679780476653738e-03 -4.2330003965150020e-02 +3.1029468216276033e-04
4.7030000000007266e+02 +2.1333166620022612e+00 +0.0000000000000000e+00 +4.7024686812556183e+02 -1.8646992547410217e-03 -4.2258478743793459e-02 +3.0901721216289026e-04
4.7035000000007267e+02 +2.1321229554347410e+00 +0.0000000000000000e+00 +4.7029685387417715e+02 -1.8614279853120706e-03 -4.2187094696230991e-02 +3.0774280421019270e-04
4.7040000000007268e+02 +2.1309292383767602e+00 +0.0000000000000000e+00 +4.7034683962254189e+02 -1.8581641986066314e-03 -4.2115851523501099e-02 +3.0647146356051365e-04
4.7045000000007269e+02 +2.1297355108460345e+00 +0.0000000000000000e+00 +4.7039682537065653e+02 -1.8549078538860455e-03 -4.2044748926621703e-02 +3.0520319548107776e-04
4.7050000000007270e+02 +2.1285417728602445e+00 +0.0000000000000000e+00 +4.7044681111852151e+02 -1.8516589104449240e-03 -4.1973786606590339e-02 +3.0393800525050046e-04
4.7055000000007271e+02 +2.1273480244370364e+00 +0.0000000000000000e+00 +4.7049679686613723e+02 -1.8484173276111882e-03 -4.1902964264384258e-02 +3.0267589815879823e-04
4.7060000000007273e+02 +2.1261542655940211e+00 +0.0000000000000000e+00 +4.7054678261350409e+02 -1.8451830647460991e-03 -4.1832281600960322e-02 +3.0141687950739577e-04
4.7065000000007274e+02 +2.1249604963487752e+00 +0.0000000000000000e+00 +4.7059676836062255e+02 -1.8419560812442915e-03 -4.1761738317254889e-02 +3.0016095460913344e-04
4.7070000000007275e+02 +2.1237667167188405e+00 +0.0000000000000000e+00 +4.7064675410749300e+02 -1.8387363365338152e-03 -4.1691334114184062e-02 +2.9890812878827867e-04
4.7075000000007276e+02 +2.1225729267217237e+00 +0.0000000000000000e+00 +4.7069673985411583e+02 -1.8355237900761652e-03 -4.1621068692643558e-02 +2.9765840738053411e-04
4.7080000000007277e+02 +2.1213791263748978e+00 +0.0000000000000000e+00 +4.7074672560049152e+02 -1.8323184013663146e-03 -4.1550941753508618e-02 +2.9641179573304343e-04
4.7085000000007278e+02 +2.1201853156958008e+00 +0.0000000000000000e+00 +4.7079671134662038e+02 -1.8291201299327608e-03 -4.1480952997634296e-02 +2.9516829920440621e-04
4.7090000000007279e+02 +2.1189914947018367e+00 +0.0000000000000000e+00 +4.7084669709250295e+02 -1.8259289353375391e-03 -4.1411102125855033e-02 +2.9392792316467782e-04
4.7095000000007281e+02 +2.1177976634103746e+00 +0.0000000000000000e+00 +4.7089668283813955e+02 -1.8227447771762845e-03 -4.1341388838985173e-02 +2.9269067299538784e-04
4.7100000000007282e+02 +2.1166038218387504e+00 +0.0000000000000000e+00 +4.7094666858353065e+02 -1.8195676150782425e-03 -4.1271812837818486e-02 +2.9145655408954079e-04
4.7105000000007283e+02 +2.1154099700042646e+00 +0.0000000000000000e+00 +4.7099665432867664e+02 -1.8163974087063192e-03 -4.1202373823128524e-02 +2.9022557185162993e-04
4.7110000000007284e+02 +2.1142161079241850e+00 +0.0000000000000000e+00 +4.7104664007357792e+02 -1.8132341177571100e-03 -4.1133071495668451e-02 +2.8899773169764349e-04
4.7115000000007285e+02 +2.1130222356157442e+00 +0.0000000000000000e+00 +4.7109662581823488e+02 -1.8100777019609330e-03 -4.1063905556171107e-02 +2.8777303905507364e-04
4.7120000000007286e+02 +2.1118283530961417e+00 +0.0000000000000000e+00 +4.7114661156264793e+02 -1.8069281210818674e-03 -4.0994875705348960e-02 +2.8655149936292548e-04
4.7125000000007287e+02 +2.1106344603825429e+00 +0.0000000000000000e+00 +4.7119659730681752e+02 -1.8037853349177795e-03 -4.0925981643894084e-02 +2.8533311807172408e-04
4.7130000000007288e+02 +2.1094405574920789e+00 +0.0000000000000000e+00 +4.7124658305074405e+02 -1.8006493033003678e-03 -4.0857223072478278e-02 +2.8411790064352495e-04
4.7135000000007290e+02 +2.1082466444418482e+00 +0.0000000000000000e+00 +4.7129656879442791e+02 -1.7975199860951925e-03 -4.0788599691753039e-02 +2.8290585255192258e-04
4.7140000000007291e+02 +2.1070527212489147e+00 +0.0000000000000000e+00 +4.7134655453786951e+02 -1.7943973432017076e-03 -4.0720111202349460e-02 +2.8169697928205780e-04
4.7145000000007292e+02 +2.1058587879303095e+00 +0.0000000000000000e+00 +4.7139654028106924e+02 -1.7912813345533013e-03 -4.0651757304878432e-02 +2.8049128633062697e-04
4.7150000000007293e+02 +2.1046648445030298e+00 +0.0000000000000000e+00 +4.7144652602402755e+02 -1.7881719201173173e-03 -4.0583537699930332e-02 +2.7928877920588893e-04
